task_id_list	courier_id	total_score	willingness
T0010,T0028	C011	81.614	0.2345
T0001,T0013	C015	64.108	0.4024
T0021,T0028	C001	61.703	0.0535
T0003,T0010	C007	45.403	0.1751
T0005,T0014	C041	47.351	0.0242
T0006,T0025	C026	41.114	0.1054
T0003,T0016	C056	63.200	0.0818
T0000,T0020	C011	97.294	0.0428
T0001,T0007	C012	93.416	0.6346
T0004,T0014	C019	37.868	0.1352
T0024,T0027	C032	49.408	0.2804
T0000,T0017	C025	83.850	0.4798
T0001,T0015	C013	48.530	0.1966
T0018,T0022	C059	25.111	0.3895
T0003,T0013	C044	49.765	0.1540
T0006,T0011	C007	55.857	0.6309
T0018,T0020	C016	65.188	0.0467
T0003,T0013	C041	58.493	0.5238
T0017,T0028	C014	78.623	0.6185
T0025,T0028	C049	56.340	0.6188
T0003,T0016	C054	60.971	0.0188
T0016,T0025	C030	47.628	0.3560
T0004,T0006	C046	66.956	0.3324
T0012,T0018	C024	98.360	0.2597
T0023,T0028	C043	100.000	0.3888
T0024	C023	10.000	0.4505
T0010,T0021	C014	17.102	0.3318
T0007,T0012	C039	28.894	0.5103
T0004,T0019	C032	49.211	0.0898
T0019,T0028	C040	44.484	0.1317
T0004,T0024	C049	36.671	0.2358
T0006,T0022	C053	86.682	0.0469
T0001,T0010	C030	97.208	0.1171
T0018,T0020	C035	61.685	0.1357
T0000,T0026	C032	87.522	0.2824
T0009,T0016	C036	54.777	0.5516
T0010,T0028	C021	55.583	0.3861
T0015,T0017	C028	26.604	0.0148
T0011,T0016	C022	88.952	0.5223
T0014,T0018	C012	33.924	0.1295
T0002,T0020	C056	55.054	0.7505
T0021	C027	31.612	0.9500
T0014	C044	21.161	0.3709
T0022,T0024	C008	23.728	0.9345
T0007,T0023	C000	43.500	0.1255
T0007,T0018	C010	36.383	0.3391
T0003,T0028	C052	26.775	0.0113
T0002,T0014	C043	59.048	0.3823
T0004,T0019	C049	58.130	0.1998
T0009,T0022	C022	54.048	0.9476
T0006,T0015	C045	49.844	0.3311
T0010,T0024	C036	65.347	0.0576
T0001,T0019	C003	40.804	0.1531
T0007,T0008	C057	88.561	0.3422
T0013,T0022	C010	59.291	0.2641
T0006,T0018	C038	85.336	0.0100
T0008,T0015	C019	88.534	0.4195
T0023,T0028	C014	46.363	0.0833
T0017,T0025	C017	31.386	0.6081
T0027,T0028	C028	84.762	0.1126
T0000,T0016	C041	58.438	0.1456
T0006,T0020	C016	99.518	0.1329
T0003,T0028	C056	79.948	0.9039
T0001,T0019	C037	56.116	0.2422
T0016,T0025	C046	79.065	0.1221
T0018,T0028	C002	59.172	0.4397
T0012,T0022	C022	52.856	0.3035
T0017,T0026	C009	94.323	0.1950
T0007,T0012	C013	32.477	0.3403
T0014,T0027	C047	79.125	0.2160
T0021,T0029	C033	37.427	0.1244
T0008,T0024	C018	45.418	0.2547
T0009	C030	25.465	0.5004
T0018,T0021	C007	43.596	0.0364
T0016,T0026	C048	74.794	0.3725
T0014,T0021	C000	70.357	0.2605
T0020	C053	34.438	0.6663
T0022,T0027	C031	61.462	0.1005
T0001,T0028	C053	50.514	0.7586
T0014,T0016	C000	71.433	0.6802
T0004,T0016	C012	45.933	0.2073
T0000	C054	23.582	0.4802
T0009,T0019	C034	51.862	0.3032
T0001,T0021	C002	41.843	0.1260
T0015,T0021	C054	63.859	0.4606
T0009,T0020	C046	39.016	0.2914
T0004,T0010	C043	52.753	0.0100
T0002,T0003	C048	69.441	0.0100
T0002,T0029	C003	71.535	0.1186
T0017	C049	37.580	0.7883
T0004	C025	16.645	0.3026
T0024	C000	12.064	0.3433
T0008,T0028	C050	59.866	0.1652
T0011,T0020	C001	70.297	0.0526
T0003,T0008	C057	73.094	0.0498
T0015,T0028	C009	63.178	0.1622
T0003,T0026	C054	87.442	0.6434
T0000	C002	15.822	0.8410
T0002,T0024	C010	47.279	0.3824
T0007,T0014	C007	53.706	0.1498
T0011,T0020	C004	56.156	0.0100
T0008,T0024	C026	75.011	0.2003
T0011,T0014	C049	32.644	0.2747
T0010,T0023	C002	77.358	0.5272
T0002,T0020	C006	67.998	0.3159
T0005,T0008	C056	51.129	0.6204
T0020,T0028	C024	93.702	0.4245
T0002,T0007	C044	55.718	0.3485
T0018,T0027	C043	51.683	0.1483
T0011,T0029	C002	54.086	0.1529
T0001,T0005	C053	64.667	0.7295
T0000,T0011	C026	59.262	0.3525
T0019,T0025	C002	79.733	0.9500
T0025,T0029	C003	38.148	0.7588
T0014,T0029	C054	74.662	0.3769
T0006,T0028	C057	81.513	0.8011
T0003,T0009	C044	31.219	0.4698
T0012,T0022	C046	55.834	0.0453
T0005,T0007	C058	45.310	0.0893
T0023,T0026	C005	21.654	0.0963
T0006,T0026	C005	67.659	0.4801
T0004	C013	44.927	0.9500
T0008,T0027	C011	55.824	0.0155
T0007,T0026	C019	76.260	0.3897
T0004,T0008	C048	84.505	0.5539
T0018,T0019	C021	63.602	0.4687
T0012,T0022	C008	96.995	0.0428
T0000,T0015	C030	56.574	0.0558
T0014,T0023	C054	53.580	0.1060
T0023	C052	27.827	0.9096
T0027	C006	18.682	0.2236
T0015,T0023	C019	87.975	0.2371
T0014,T0018	C034	38.387	0.2423
T0004,T0007	C020	78.865	0.3898
T0007,T0019	C006	54.955	0.1030
T0001,T0015	C052	59.750	0.5009
T0020,T0024	C028	35.832	0.1317
T0005,T0018	C039	63.386	0.5140
T0007,T0029	C018	70.523	0.3690
T0019,T0028	C031	62.068	0.5498
T0010,T0021	C033	43.791	0.0729
T0010,T0017	C050	43.060	0.1136
T0001,T0020	C014	55.460	0.3472
T0005,T0010	C002	89.643	0.1033
T0006,T0024	C025	67.731	0.0422
T0002,T0004	C052	85.556	0.1933
T0017,T0018	C003	57.473	0.1404
T0011,T0025	C053	48.328	0.0985
T0001,T0018	C006	76.880	0.4121
T0000,T0019	C042	100.000	0.2141
T0006,T0007	C031	43.474	0.0741
T0007	C049	20.070	0.7421
T0004,T0018	C034	63.263	0.4400
T0011,T0012	C032	100.000	0.4415
T0000,T0022	C036	51.009	0.8309
T0010,T0015	C041	84.548	0.1933
T0001,T0009	C014	82.501	0.0921
T0020,T0024	C030	59.529	0.2231
T0003,T0016	C042	100.000	0.1450
T0016,T0019	C047	30.407	0.4551
T0000,T0017	C050	79.501	0.1817
T0004,T0026	C047	59.187	0.3600
T0006,T0024	C000	47.038	0.1388
T0000,T0004	C058	55.374	0.1939
T0020,T0029	C029	63.873	0.4169
T0000,T0017	C032	31.748	0.5620
T0001,T0021	C024	92.921	0.1051
T0003,T0029	C055	79.840	0.4517
T0025,T0029	C033	64.897	0.1055
T0023,T0028	C038	29.625	0.1052
T0001,T0028	C028	69.362	0.2154
T0007,T0018	C007	100.000	0.1455
T0006,T0020	C015	50.115	0.1662
T0003,T0013	C019	40.798	0.4725
T0013,T0019	C046	55.368	0.2910
T0009,T0024	C019	73.114	0.3087
T0012,T0020	C021	74.127	0.2003
T0011,T0029	C036	56.786	0.4958
T0000,T0020	C022	73.130	0.4802
T0020,T0022	C045	62.322	0.1139
T0005,T0020	C032	83.341	0.7729
T0021	C044	16.385	0.2635
T0000,T0023	C008	67.775	0.2430
T0020,T0028	C044	56.620	0.0614
T0009,T0025	C021	60.687	0.7385
T0018,T0019	C009	59.819	0.1421
T0020,T0021	C010	83.891	0.4134
T0008,T0025	C052	72.309	0.1632
T0006,T0010	C010	53.313	0.2104
T0007,T0012	C010	100.000	0.6871
T0014	C020	37.491	0.8239
T0000	C029	37.545	0.9467
T0021,T0023	C051	48.895	0.0893
T0004,T0029	C041	37.674	0.2560
T0024,T0025	C019	91.563	0.2727
T0000,T0012	C049	75.387	0.0606
T0012,T0029	C043	68.687	0.0100
T0020,T0028	C042	53.771	0.1045
T0019,T0021	C013	49.291	0.0968
T0006,T0011	C001	65.557	0.4247
T0024,T0029	C049	62.235	0.7899
T0012,T0026	C005	69.716	0.5910
T0004,T0005	C039	51.606	0.6444
T0020,T0025	C057	53.173	0.1562
T0020	C020	23.215	0.1837
T0013,T0017	C026	53.429	0.1907
T0008,T0027	C001	64.335	0.2080
T0011,T0016	C034	58.932	0.1453
T0026,T0028	C026	32.642	0.1842
T0016,T0026	C017	30.652	0.0100
T0006,T0018	C034	37.648	0.5369
T0002,T0014	C047	48.446	0.0104
T0017,T0027	C018	53.567	0.2272
T0008	C031	10.497	0.4881
T0021,T0029	C047	90.052	0.0496
T0006,T0017	C031	42.301	0.0797
T0001,T0004	C038	73.843	0.8292
T0002,T0021	C038	72.706	0.1010
T0007,T0009	C001	72.449	0.1117
T0016,T0018	C012	46.137	0.0976
T0002,T0015	C007	39.746	0.3500
T0007,T0025	C036	49.211	0.0369
T0014,T0017	C055	56.762	0.0530
T0004,T0019	C055	41.413	0.0858
T0024	C051	31.688	0.3593
T0004,T0018	C000	73.678	0.6385
T0006,T0017	C046	53.814	0.3567
T0007,T0022	C020	51.608	0.7126
T0002,T0023	C003	33.659	0.4482
T0017,T0026	C001	67.670	0.1398
T0008,T0014	C002	58.250	0.2892
T0013,T0029	C026	51.858	0.4912
T0011,T0022	C054	52.779	0.3186
T0002,T0024	C047	74.098	0.2497
T0000,T0005	C039	56.019	0.7217
T0005	C015	14.507	0.4296
T0002,T0012	C042	49.253	0.2791
T0001,T0023	C044	51.992	0.0606
T0014,T0025	C008	48.583	0.4687
T0002,T0003	C024	38.437	0.1913
T0024,T0026	C050	52.967	0.0137
T0006,T0024	C040	42.893	0.1771
T0003,T0026	C055	61.864	0.4542
T0026,T0029	C023	72.422	0.5693
T0004,T0020	C017	95.473	0.5843
T0001,T0028	C030	62.057	0.1521
T0019,T0021	C018	97.851	0.1797
T0011,T0017	C055	51.034	0.0758
T0005,T0007	C032	66.858	0.1668
T0014,T0023	C017	39.958	0.2368
T0016,T0023	C019	32.682	0.1408
T0019,T0022	C010	73.255	0.1614
T0012,T0029	C017	84.834	0.2104
T0010,T0020	C014	62.656	0.2413
T0009,T0014	C033	83.262	0.1556
T0000,T0018	C042	93.114	0.1831
T0001,T0025	C053	28.665	0.1525
T0006,T0028	C004	98.039	0.2607
T0000,T0006	C019	74.232	0.5311
T0001,T0029	C052	100.000	0.3875
T0005,T0012	C021	53.098	0.1763
T0009,T0015	C034	88.586	0.6320
T0003,T0012	C035	30.112	0.1317
T0015,T0019	C032	41.459	0.4466
T0023,T0024	C008	72.140	0.3992
T0004,T0020	C025	40.222	0.2012
T0008,T0023	C006	38.261	0.5624
T0020,T0029	C052	46.123	0.5596
T0020,T0029	C001	64.387	0.3387
T0024,T0025	C012	57.937	0.1419
T0002,T0021	C016	58.289	0.1742
T0006,T0012	C023	54.135	0.6687
T0005,T0015	C058	75.324	0.4354
T0001,T0018	C001	100.000	0.2927
T0005,T0022	C037	58.950	0.2928
T0001,T0007	C020	53.277	0.0540
T0003,T0023	C016	58.557	0.2853
T0009	C029	13.754	0.9500
T0001,T0024	C017	55.136	0.1151
T0020,T0021	C049	50.408	0.4615
T0003,T0024	C046	36.428	0.4306
T0015,T0025	C011	88.801	0.1352
T0013,T0016	C017	28.384	0.7925
T0021,T0024	C002	53.106	0.0949
T0009,T0024	C042	77.912	0.2604
T0004,T0021	C028	74.591	0.3898
T0007,T0020	C036	86.735	0.0978
T0018,T0025	C057	52.071	0.0921
T0014,T0023	C059	43.457	0.3354
T0004,T0010	C014	88.698	0.1749
T0023,T0025	C029	76.310	0.3373
T0014,T0028	C045	73.004	0.2840
T0002,T0028	C033	50.325	0.3402
T0014,T0024	C059	72.515	0.2076
T0015,T0016	C032	37.095	0.4616
T0013,T0015	C003	46.011	0.5800
T0020,T0021	C040	77.052	0.3598
T0000,T0020	C029	46.997	0.1890
T0005,T0026	C058	36.046	0.3480
T0003,T0013	C028	45.061	0.4959
T0004,T0005	C034	57.870	0.3131
T0002,T0014	C049	23.210	0.2007
T0018,T0027	C024	62.517	0.3421
T0022,T0026	C041	74.136	0.7199
T0004,T0011	C057	42.970	0.7225
T0008,T0022	C018	66.002	0.0767
T0022,T0026	C015	63.360	0.1367
T0007,T0024	C020	67.369	0.4852
T0002,T0012	C044	44.107	0.1565
T0006,T0012	C057	78.948	0.2309
T0011,T0029	C020	75.204	0.1873
T0000,T0029	C002	62.545	0.2723
T0013,T0014	C031	22.412	0.3459
T0007,T0020	C037	97.445	0.3944
T0016,T0025	C006	49.812	0.8346
T0002,T0013	C044	50.071	0.4368
T0009,T0024	C009	15.757	0.1977
T0002,T0012	C026	34.229	0.4337
T0001,T0007	C026	53.091	0.0713
T0002,T0018	C017	38.042	0.1468
T0011,T0019	C042	43.389	0.1141
T0001,T0011	C036	66.688	0.2267
T0007,T0025	C007	46.635	0.6050
T0007,T0020	C042	43.288	0.3250
T0000,T0005	C025	79.378	0.1903
T0022,T0029	C032	52.323	0.5282
T0004,T0011	C052	40.505	0.4031
T0002,T0021	C058	55.812	0.1330
T0004,T0025	C045	85.976	0.5499
T0002,T0019	C040	64.931	0.0716
T0000,T0027	C028	38.179	0.5046
T0000,T0015	C046	75.580	0.0100
T0023,T0027	C030	78.906	0.1312
T0008,T0010	C021	59.162	0.1840
T0017,T0021	C049	24.570	0.1484
T0013,T0022	C059	35.040	0.3604
T0023,T0029	C009	76.515	0.1257
T0021,T0026	C051	39.007	0.4940
T0002,T0029	C015	75.908	0.1050
T0022,T0024	C045	56.713	0.5721
T0012,T0029	C019	87.321	0.6969
T0019,T0023	C008	32.124	0.3283
T0007,T0012	C051	51.847	0.4644
T0000,T0018	C040	65.384	0.4307
T0019	C050	34.557	0.2902
T0002,T0015	C015	52.210	0.4280
T0018,T0029	C038	68.916	0.9399
T0005,T0021	C057	92.886	0.1780
T0009,T0024	C049	52.775	0.0638
T0009,T0020	C052	33.404	0.6391
T0004	C046	30.654	0.3069
T0002,T0019	C055	56.400	0.4584
T0000,T0012	C015	84.090	0.5162
T0010,T0018	C002	46.961	0.2252
T0027	C055	27.514	0.7112
T0005,T0011	C044	56.712	0.3477
T0001,T0009	C011	53.315	0.4531
T0027,T0028	C038	49.458	0.0800
T0007	C019	18.828	0.9355
T0020,T0021	C059	65.727	0.3409
T0010,T0012	C024	30.275	0.1893
T0014,T0024	C042	33.676	0.0100
T0000,T0010	C056	34.710	0.1469
T0020,T0023	C028	71.563	0.2286
T0004,T0018	C030	70.434	0.3347
T0005,T0021	C013	73.141	0.2385
T0013,T0025	C000	51.153	0.2192
T0004,T0027	C052	43.321	0.0318
T0007,T0011	C000	33.944	0.2921
T0012,T0028	C025	62.837	0.1596
T0019,T0028	C052	78.764	0.4539
T0003,T0015	C052	47.643	0.3871
T0008,T0021	C027	67.181	0.2820
T0017,T0023	C006	30.086	0.3151
T0010,T0011	C059	85.484	0.4860
T0001,T0026	C039	47.456	0.0397
T0015,T0023	C034	64.226	0.6555
T0014,T0015	C049	56.468	0.2695
T0009,T0028	C039	59.992	0.4594
T0001,T0023	C033	48.899	0.3349
T0005,T0027	C053	42.731	0.5772
T0003,T0012	C026	56.471	0.1430
T0009,T0026	C034	43.138	0.6225
T0013,T0021	C033	33.424	0.0100
T0018,T0027	C023	53.115	0.0100
T0014,T0017	C043	30.511	0.4664
T0012,T0027	C053	70.970	0.1595
T0013,T0023	C052	54.604	0.0744
T0020,T0023	C009	32.231	0.0553
T0015,T0020	C049	56.235	0.0683
T0006,T0013	C046	83.087	0.1653
T0002,T0005	C047	57.329	0.0818
T0012,T0013	C037	59.684	0.2796
T0014,T0028	C043	34.728	0.2175
T0008,T0028	C047	73.020	0.3473
T0003,T0014	C044	52.704	0.2084
T0020,T0026	C019	45.146	0.1779
T0023,T0025	C022	71.106	0.3835
T0024,T0025	C051	73.998	0.6949
T0021,T0023	C018	25.610	0.5332
T0000,T0012	C027	52.554	0.1516
T0003,T0010	C032	66.394	0.1211
T0016,T0019	C002	90.065	0.7297
T0015,T0023	C049	58.366	0.0660
T0002,T0025	C010	53.415	0.1275
T0029	C008	12.908	0.7833
T0005,T0010	C039	77.991	0.4407
T0014,T0025	C055	40.500	0.3072
T0024,T0028	C000	57.168	0.3442
T0021,T0029	C049	77.739	0.2585
T0017,T0029	C052	80.635	0.1476
T0000,T0005	C034	69.142	0.0360
T0005,T0027	C045	53.172	0.6352
T0015,T0016	C013	52.774	0.7140
T0004,T0021	C056	53.873	0.0513
T0009,T0028	C048	80.249	0.0797
T0000,T0018	C043	66.743	0.1420
T0020,T0021	C031	57.808	0.3994
T0007,T0019	C025	85.783	0.2215
T0010,T0026	C004	68.102	0.2765
T0006	C054	20.617	0.7655
T0003,T0018	C034	57.163	0.7475
T0010,T0019	C029	45.171	0.4611
T0007,T0021	C007	80.346	0.4825
T0006,T0014	C030	52.929	0.2018
T0025	C015	31.772	0.5627
T0002,T0006	C002	77.098	0.6638
T0004,T0023	C022	68.694	0.1308
T0022,T0023	C022	40.310	0.2772
T0015,T0027	C038	38.285	0.1242
T0010,T0011	C013	38.580	0.5481
T0004,T0012	C051	39.283	0.1688
T0023,T0029	C008	52.100	0.3275
T0002,T0026	C028	98.822	0.0967
T0023,T0026	C038	79.240	0.5797
T0014,T0022	C040	47.444	0.4846
T0009,T0024	C026	70.529	0.1129
T0001,T0008	C023	39.333	0.1074
T0011,T0014	C041	61.080	0.2538
T0018,T0028	C038	61.583	0.4134
T0000,T0001	C030	61.464	0.6280
T0006,T0010	C034	65.520	0.7906
T0010,T0027	C034	49.192	0.0100
T0011,T0027	C031	61.622	0.3435
T0008,T0023	C041	100.000	0.3561
T0001,T0012	C017	51.820	0.1139
T0009,T0016	C023	36.215	0.1157
T0016,T0019	C018	71.990	0.4534
T0003,T0005	C015	61.370	0.3205
T0008,T0018	C017	49.484	0.1862
T0000,T0017	C038	12.036	0.0167
T0019,T0023	C019	29.643	0.1404
T0007,T0023	C041	91.542	0.4120
T0006,T0029	C025	84.680	0.2578
T0002,T0022	C034	46.394	0.2660
T0014,T0023	C028	33.287	0.3764
T0002,T0024	C032	79.441	0.4271
T0011,T0029	C028	35.154	0.9467
T0027,T0028	C012	84.374	0.1033
T0015,T0025	C024	38.406	0.4110
T0000,T0008	C059	84.928	0.2774
T0023,T0024	C053	63.678	0.0864
T0019,T0021	C040	61.436	0.0347
T0001,T0013	C046	73.548	0.4814
T0026,T0027	C043	54.299	0.7699
T0024,T0029	C014	64.514	0.3161
T0000,T0026	C035	30.621	0.0658
T0000,T0013	C052	60.083	0.2421
T0007,T0021	C046	64.074	0.2149
T0012,T0027	C015	43.285	0.1291
T0027,T0028	C002	43.903	0.2533
T0010,T0021	C039	85.793	0.2232
T0005,T0024	C012	43.896	0.3010
T0002,T0023	C015	54.042	0.1697
T0004,T0026	C054	61.023	0.2991
T0012,T0017	C054	65.111	0.0639
T0019,T0029	C019	57.755	0.1110
T0001	C007	23.674	0.8786
T0018,T0021	C054	58.438	0.1452
T0005,T0009	C057	48.240	0.1540
T0025,T0027	C006	70.851	0.2450
T0002,T0016	C010	84.810	0.1796
T0000,T0011	C005	38.439	0.0808
T0014,T0029	C042	100.000	0.0696
T0004,T0028	C049	90.345	0.4047
T0013,T0027	C049	46.074	0.0100
T0000,T0026	C000	59.687	0.1640
T0001,T0009	C052	58.789	0.4955
T0019,T0029	C016	47.589	0.5031
T0007,T0026	C036	34.123	0.2542
T0002,T0014	C004	46.826	0.4704
T0016,T0023	C053	95.368	0.4969
T0016,T0019	C017	52.318	0.1853
T0003,T0024	C025	47.196	0.1341
T0003,T0010	C052	60.606	0.0976
T0001,T0018	C003	100.000	0.3101
T0015,T0021	C041	86.133	0.1164
T0004,T0019	C041	65.672	0.4715
T0015,T0018	C050	45.102	0.3995
T0020,T0021	C037	61.426	0.1661
T0002,T0025	C049	39.167	0.2114
T0003,T0005	C023	76.912	0.2230
T0004,T0012	C004	52.507	0.1325
T0009,T0020	C041	67.077	0.7246
T0004,T0015	C007	71.353	0.6241
T0012,T0023	C018	43.420	0.1149
T0015,T0018	C048	43.160	0.1442
T0005,T0006	C050	59.129	0.2251
T0007,T0023	C043	47.182	0.1271
T0011,T0021	C034	64.371	0.5365
T0000,T0016	C050	72.159	0.0890
T0001,T0007	C034	64.162	0.4137
T0000,T0009	C055	29.377	0.3453
T0008,T0013	C052	23.669	0.6992
T0014,T0016	C038	41.950	0.8115
T0008,T0021	C009	47.363	0.3435
T0019,T0029	C059	53.426	0.1720
T0022,T0027	C043	56.219	0.7041
T0010,T0014	C033	40.041	0.0732
T0006,T0015	C042	79.884	0.7983
T0010,T0024	C035	56.401	0.4476
T0011,T0019	C058	36.592	0.2170
T0016,T0028	C012	66.297	0.2316
T0008,T0017	C037	87.877	0.8378
T0001,T0023	C055	77.532	0.1951
T0003,T0022	C004	26.354	0.1134
T0002,T0003	C004	51.015	0.2461
T0011,T0020	C002	49.136	0.3849
T0005,T0011	C057	64.031	0.2106
T0025,T0027	C011	35.283	0.2213
T0012,T0026	C014	37.314	0.1290
T0001,T0020	C048	100.000	0.3348
T0005,T0012	C054	41.114	0.4334
T0012,T0019	C006	68.070	0.4535
T0006,T0016	C026	55.751	0.2940
T0001,T0009	C049	97.760	0.1702
T0007,T0023	C001	80.543	0.1737
T0007,T0022	C013	62.730	0.0100
T0021,T0024	C042	91.454	0.2679
T0021,T0028	C042	70.827	0.4024
T0022,T0023	C045	98.849	0.3563
T0016,T0026	C038	78.344	0.0290
T0004,T0014	C035	72.671	0.3158
T0006,T0016	C054	72.977	0.3548
T0008,T0029	C009	53.110	0.1338
T0004,T0016	C003	43.537	0.1826
T0002,T0029	C004	42.193	0.5837
T0005,T0009	C014	59.622	0.4481
T0014,T0029	C058	78.259	0.2426
T0004,T0019	C026	39.028	0.1840
T0010,T0014	C030	45.264	0.1869
T0003,T0023	C050	56.251	0.3398
T0019,T0028	C001	76.051	0.4660
T0004,T0014	C024	62.160	0.1821
T0008,T0024	C053	63.753	0.1793
T0018	C002	11.224	0.8393
T0006,T0018	C040	63.531	0.4500
T0011,T0013	C046	34.150	0.3349
T0002,T0029	C031	23.160	0.3014
T0019,T0025	C006	63.191	0.6768
T0003,T0029	C004	46.202	0.5520
T0011	C042	32.979	0.7920
T0010,T0013	C040	61.025	0.7357
T0003,T0016	C052	46.672	0.5008
T0015,T0017	C054	74.079	0.3984
T0010,T0018	C011	31.890	0.1070
T0004,T0029	C025	37.632	0.4321
T0015,T0025	C021	58.504	0.6576
T0009,T0011	C025	67.264	0.4573
T0016	C040	40.120	0.9500
T0018,T0029	C007	64.352	0.3713
T0003,T0011	C038	46.345	0.0915
T0017,T0027	C028	57.218	0.7444
T0007,T0019	C054	49.980	0.3042
T0001,T0026	C023	97.964	0.2079
T0012,T0013	C059	58.222	0.5741
T0004,T0021	C031	96.612	0.0491
T0004,T0013	C046	47.342	0.0115
T0016,T0018	C039	81.890	0.0808
T0011,T0019	C019	48.609	0.2319
T0004,T0009	C028	100.000	0.4747
T0019,T0024	C026	72.887	0.4591
T0022,T0024	C037	48.842	0.2526
T0005,T0025	C047	36.302	0.2634
T0001,T0011	C041	61.819	0.1156
T0006,T0020	C006	53.044	0.1456
T0017,T0028	C029	100.000	0.0376
T0009,T0023	C034	57.854	0.6056
T0021,T0026	C039	91.608	0.0806
T0015,T0016	C028	33.364	0.0526
T0003,T0029	C001	56.624	0.8410
T0004,T0021	C007	84.924	0.4962
T0011,T0025	C056	35.804	0.0541
T0016,T0025	C051	80.928	0.1602
T0003,T0029	C047	81.622	0.4110
T0022,T0027	C048	61.339	0.5215
T0018,T0022	C012	39.230	0.3911
T0008,T0029	C006	63.453	0.0341
T0006,T0010	C019	55.943	0.3436
T0019,T0026	C018	61.763	0.2540
T0021,T0023	C033	50.560	0.5998
T0008,T0015	C059	81.613	0.0100
T0012,T0024	C035	36.829	0.2375
T0012,T0024	C028	40.131	0.0229
T0006,T0012	C025	87.381	0.1849
T0004,T0009	C034	55.226	0.1105
T0007	C016	43.125	0.7292
T0004,T0025	C055	60.138	0.2841
T0015,T0029	C043	83.127	0.7622
T0015	C029	41.287	0.1090
T0010,T0014	C024	100.000	0.1411
T0008,T0013	C043	33.433	0.3125
T0026	C018	14.092	0.5023
T0001,T0007	C005	24.056	0.4066
T0004,T0013	C051	57.810	0.1840
T0021	C000	11.406	0.4675
T0005,T0010	C011	68.728	0.0716
T0007,T0011	C012	80.249	0.3682
T0006,T0023	C050	49.519	0.1381
T0004,T0010	C016	66.136	0.2021
T0001,T0009	C044	58.886	0.1380
T0004,T0020	C004	57.999	0.3316
T0010,T0016	C047	77.203	0.1048
T0018,T0019	C015	51.989	0.4853
T0003,T0011	C051	71.998	0.2463
T0006,T0017	C012	73.741	0.5113
T0008,T0028	C049	80.052	0.3629
T0019	C029	28.140	0.8135
T0025,T0029	C015	42.396	0.0829
T0019,T0028	C054	52.640	0.1599
T0013,T0022	C012	44.402	0.0647
T0014,T0020	C000	77.226	0.1654
T0011,T0016	C053	86.272	0.3189
T0015,T0017	C053	36.384	0.1572
T0008	C034	18.607	0.3180
T0018,T0023	C007	55.331	0.0298
T0011,T0028	C050	51.184	0.1138
T0000,T0019	C018	61.751	0.3557
T0021,T0028	C050	92.808	0.0521
T0004,T0028	C020	72.443	0.2860
T0007,T0011	C059	44.206	0.4245
T0012,T0017	C025	58.239	0.0424
T0007,T0020	C050	49.175	0.3580
T0002,T0014	C057	44.965	0.2208
T0018,T0026	C008	72.231	0.8863
T0008,T0025	C058	61.413	0.0259
T0002,T0021	C006	58.335	0.5647
T0003,T0009	C055	45.366	0.0100
T0020,T0026	C054	90.096	0.2837
T0006,T0021	C014	57.178	0.5389
T0016,T0018	C042	37.491	0.1287
T0018,T0025	C041	52.387	0.2259
T0000,T0008	C015	36.989	0.8029
T0023,T0025	C034	82.275	0.1764
T0016,T0027	C006	45.192	0.3560
T0011,T0022	C021	53.676	0.0442
T0008,T0019	C012	64.153	0.2947
T0020,T0024	C008	88.151	0.2205
T0007,T0009	C058	56.492	0.4986
T0008,T0029	C053	53.889	0.7652
T0003,T0026	C045	100.000	0.6858
T0007,T0011	C050	95.689	0.7687
T0000,T0019	C049	85.386	0.0218
T0025,T0028	C014	72.370	0.0704
T0012,T0020	C008	36.030	0.2824
T0026,T0029	C012	47.378	0.2622
T0018	C035	35.432	0.1268
T0005,T0016	C057	43.428	0.0100
T0001,T0016	C005	99.712	0.0100
T0020,T0022	C001	54.010	0.0834
T0014,T0017	C039	94.230	0.3830
T0019,T0029	C030	65.864	0.2657
T0008,T0009	C023	86.576	0.1504
T0002,T0027	C047	90.902	0.5876
T0006,T0027	C019	31.660	0.2906
T0017,T0027	C036	54.769	0.5338
T0011,T0025	C019	72.080	0.0397
T0007,T0021	C028	56.012	0.3959
T0006,T0014	C010	47.144	0.2058
T0017,T0023	C059	62.311	0.1266
T0012,T0026	C042	74.930	0.0341
T0016,T0025	C003	17.461	0.1543
T0015,T0026	C006	81.587	0.3226
T0002,T0004	C000	56.963	0.2492
T0004,T0014	C052	64.030	0.2851
T0001,T0021	C025	80.503	0.3227
T0012,T0028	C012	75.355	0.2601
T0005,T0015	C009	80.703	0.2506
T0005,T0029	C043	100.000	0.4473
T0001,T0028	C037	52.940	0.3938
T0006,T0018	C027	46.793	0.1717
T0005,T0018	C017	93.971	0.4841
T0008,T0011	C030	78.462	0.3042
T0002,T0029	C023	62.956	0.3832
T0014,T0016	C034	41.614	0.4589
T0013,T0022	C011	83.646	0.2912
T0003,T0006	C055	58.291	0.3215
T0006,T0020	C059	96.547	0.5892
T0006,T0020	C052	86.947	0.1614
T0013,T0023	C059	59.848	0.3065
T0004,T0005	C012	74.270	0.3700
T0003,T0019	C024	37.641	0.3869
T0014,T0015	C005	53.715	0.1547
T0005,T0023	C042	50.779	0.4525
T0023,T0026	C036	63.112	0.2815
T0009,T0015	C023	61.483	0.2863
T0014,T0025	C035	50.967	0.2444
