task_id_list	courier_id	total_score	willingness
T0010,T0023	C053	50.753	0.2926
T0002,T0012	C005	68.844	0.2106
T0006,T0026	C025	55.413	0.1802
T0010,T0021	C024	61.712	0.3405
T0004,T0024	C017	52.380	0.0298
T0004,T0017	C031	55.944	0.2355
T0014,T0022	C026	55.008	0.1310
T0009,T0015	C041	49.350	0.4111
T0003,T0021	C029	72.066	0.2850
T0019,T0021	C005	40.671	0.3733
T0003,T0024	C047	75.635	0.1080
T0009,T0022	C031	46.086	0.7310
T0013,T0024	C031	58.359	0.3341
T0009,T0017	C016	83.481	0.4795
T0009,T0016	C001	39.935	0.4008
T0027,T0029	C012	57.676	0.5497
T0019,T0027	C012	61.972	0.6782
T0000,T0011	C031	50.539	0.7227
T0012,T0023	C046	41.534	0.1986
T0000,T0019	C016	40.716	0.1769
T0009,T0022	C018	43.088	0.4551
T0009,T0018	C035	26.328	0.5305
T0000,T0024	C044	43.972	0.3062
T0018,T0024	C054	60.765	0.2619
T0010,T0025	C044	69.595	0.5924
T0009,T0023	C043	88.591	0.2973
T0007,T0017	C008	82.782	0.2410
T0017,T0028	C007	92.836	0.2015
T0013,T0019	C017	41.927	0.4867
T0007,T0024	C016	51.630	0.1532
T0000,T0002	C052	64.907	0.3028
T0004,T0026	C026	46.057	0.1571
T0010	C034	35.668	0.1801
T0010	C059	31.793	0.6290
T0004,T0024	C010	85.272	0.1958
T0010,T0020	C016	41.918	0.5703
T0008,T0029	C007	64.997	0.3451
T0001,T0008	C054	43.479	0.4837
T0006,T0025	C044	42.380	0.4870
T0020,T0023	C055	55.898	0.1353
T0004,T0009	C030	80.229	0.2529
T0003,T0019	C048	70.235	0.3919
T0004,T0025	C032	44.371	0.3681
T0005,T0023	C046	80.703	0.0200
T0012,T0027	C040	61.580	0.3800
T0008,T0026	C014	80.047	0.3551
T0005,T0016	C057	98.788	0.1053
T0001,T0011	C042	54.601	0.0644
T0000,T0019	C009	73.049	0.0856
T0007,T0010	C002	48.716	0.0861
T0005,T0028	C039	56.907	0.4845
T0007,T0016	C049	77.285	0.2881
T0009,T0025	C007	56.693	0.3311
T0008,T0013	C006	68.410	0.1790
T0005,T0021	C013	57.858	0.4175
T0003,T0015	C026	43.162	0.1968
T0013,T0021	C010	76.289	0.0713
T0001,T0013	C042	43.484	0.3708
T0001,T0013	C044	65.093	0.4724
T0006,T0014	C043	73.761	0.0711
T0017,T0021	C007	33.338	0.1191
T0015,T0019	C049	37.551	0.4464
T0017,T0018	C021	54.245	0.2333
T0021,T0027	C024	90.358	0.3923
T0005,T0017	C026	62.502	0.4062
T0000,T0026	C017	59.121	0.0562
T0001,T0012	C020	61.288	0.1942
T0008,T0011	C052	50.524	0.1399
T0016,T0024	C022	48.068	0.1330
T0004,T0029	C040	52.814	0.1965
T0016,T0024	C048	65.253	0.0908
T0007,T0029	C007	92.828	0.1318
T0022	C011	37.730	0.3478
T0009,T0029	C028	91.912	0.0100
T0012	C042	25.581	0.9284
T0012,T0016	C015	62.522	0.0469
T0004,T0015	C045	58.427	0.7793
T0010,T0016	C036	43.988	0.3652
T0015,T0016	C046	70.345	0.5160
T0008,T0020	C018	62.090	0.2991
T0005,T0012	C048	88.052	0.1315
T0003,T0027	C005	58.274	0.5433
T0010,T0027	C049	89.605	0.8000
T0012,T0015	C017	28.254	0.4431
T0002,T0012	C025	80.237	0.0699
T0013,T0021	C011	54.588	0.3545
T0001,T0017	C047	60.660	0.0272
T0005,T0016	C050	32.856	0.2385
T0011,T0019	C017	42.790	0.0827
T0002,T0012	C048	85.079	0.1130
T0008,T0017	C018	83.793	0.4331
T0016,T0024	C049	98.346	0.3156
T0018,T0024	C021	52.552	0.0906
T0028,T0029	C048	40.809	0.1611
T0011,T0017	C058	85.901	0.1929
T0004,T0021	C045	57.629	0.7629
T0014,T0028	C002	67.591	0.1914
T0002,T0012	C045	66.337	0.1930
T0002,T0014	C025	51.168	0.4610
T0010,T0029	C046	58.354	0.2149
T0010,T0028	C011	73.195	0.6103
T0002,T0018	C029	74.597	0.3780
T0015,T0019	C000	59.650	0.2538
T0017,T0018	C054	54.321	0.3890
T0002,T0021	C050	89.122	0.1975
T0008,T0024	C050	27.871	0.4800
T0028	C009	14.598	0.8129
T0001,T0009	C053	88.317	0.5185
T0014,T0023	C041	99.180	0.1657
T0016,T0020	C041	61.402	0.1955
T0000,T0004	C058	43.963	0.3568
T0006,T0012	C049	56.552	0.1016
T0015,T0027	C010	59.290	0.0100
T0007,T0015	C002	48.468	0.4830
T0002,T0020	C010	55.884	0.0762
T0000,T0022	C010	49.902	0.1651
T0013,T0017	C023	75.210	0.1475
T0023,T0025	C039	45.650	0.6004
T0002,T0024	C043	55.600	0.1044
T0008,T0015	C040	82.011	0.1676
T0000,T0005	C022	77.138	0.2590
T0005,T0012	C034	76.464	0.9500
T0001,T0018	C057	32.982	0.0157
T0004,T0007	C028	47.785	0.3876
T0017,T0026	C005	84.051	0.0429
T0018,T0023	C008	41.830	0.8159
T0000,T0015	C059	51.067	0.0779
T0004,T0021	C053	52.449	0.1583
T0003,T0013	C018	80.682	0.0331
T0007,T0014	C021	87.758	0.4095
T0007,T0025	C013	30.843	0.1744
T0013,T0027	C033	40.908	0.5136
T0003,T0017	C021	53.788	0.3615
T0000,T0025	C034	31.781	0.2874
T0004,T0028	C016	71.564	0.2048
T0001,T0013	C016	60.155	0.2821
T0005,T0021	C008	74.566	0.2893
T0004,T0016	C037	36.249	0.0100
T0012,T0023	C015	57.464	0.1580
T0004,T0010	C012	68.824	0.2954
T0004,T0029	C052	20.348	0.0513
T0003,T0015	C038	63.968	0.2957
T0005,T0020	C027	58.334	0.1198
T0021,T0023	C043	49.214	0.6926
T0024,T0029	C019	67.157	0.2755
T0011,T0027	C030	34.452	0.3590
T0004,T0018	C044	25.852	0.5511
T0019,T0023	C013	34.999	0.5095
T0016,T0025	C034	73.842	0.0819
T0012,T0025	C039	44.160	0.1650
T0014,T0015	C037	59.458	0.1593
T0000,T0019	C031	43.200	0.2893
T0019,T0020	C056	86.826	0.2238
T0009,T0017	C042	70.240	0.5351
T0009,T0014	C043	67.476	0.5112
T0019,T0020	C002	37.827	0.5208
T0005,T0026	C024	86.908	0.3360
T0003,T0027	C045	80.692	0.2252
T0004,T0017	C027	78.667	0.4341
T0005,T0024	C023	67.164	0.2052
T0006,T0028	C057	93.473	0.1586
T0021	C038	40.540	0.5893
T0015	C028	34.268	0.9500
T0021,T0029	C054	58.917	0.3830
T0007,T0026	C000	28.692	0.6481
T0013,T0024	C028	54.390	0.1075
T0020,T0025	C034	81.830	0.4124
T0001,T0005	C031	86.952	0.2904
T0000,T0022	C025	41.715	0.4072
T0006,T0016	C002	60.467	0.0378
T0010,T0014	C037	52.193	0.2575
T0021,T0025	C008	68.255	0.2978
T0008,T0028	C042	35.933	0.1928
T0007,T0012	C005	58.461	0.1596
T0011,T0029	C016	37.537	0.8357
T0007,T0021	C050	54.880	0.5344
T0009,T0016	C009	43.880	0.1526
T0019,T0021	C022	79.979	0.0100
T0003,T0022	C040	64.273	0.8373
T0013,T0025	C008	49.528	0.1974
T0021,T0022	C027	68.942	0.4461
T0014,T0024	C054	64.129	0.0588
T0004,T0025	C025	58.181	0.3785
T0010,T0027	C020	75.488	0.1607
T0012,T0026	C046	63.511	0.2595
T0012,T0026	C012	60.405	0.5773
T0008,T0012	C012	53.898	0.0678
T0003,T0029	C039	56.579	0.7312
T0011,T0021	C004	84.612	0.3688
T0003,T0028	C015	65.009	0.0285
T0008,T0022	C059	65.822	0.5972
T0008,T0027	C058	30.063	0.1724
T0021,T0028	C047	100.000	0.1455
T0012,T0014	C057	76.173	0.0489
T0007,T0010	C031	75.058	0.1806
T0012,T0013	C016	38.167	0.2866
T0013,T0023	C044	75.299	0.7268
T0014,T0022	C050	56.920	0.1619
T0022,T0025	C007	34.882	0.1584
T0005,T0007	C030	80.509	0.2711
T0016,T0019	C004	57.081	0.2731
T0013,T0020	C001	45.625	0.3119
T0008,T0012	C008	39.970	0.0958
T0016,T0022	C018	54.149	0.2786
T0007,T0026	C059	61.791	0.3914
T0007,T0014	C037	50.184	0.4930
T0000,T0013	C008	52.157	0.2291
T0025,T0028	C015	41.486	0.3569
T0013,T0014	C049	43.320	0.0165
T0004,T0029	C023	73.650	0.8757
T0007,T0020	C033	55.870	0.0572
T0008,T0012	C026	62.815	0.3976
T0015,T0020	C037	50.394	0.0931
T0009,T0021	C053	42.378	0.3939
T0008,T0010	C059	64.137	0.1394
T0008,T0016	C034	59.355	0.3091
T0003,T0004	C034	56.809	0.1256
T0000,T0014	C026	66.566	0.0592
T0001,T0021	C002	41.930	0.3096
T0000,T0027	C029	61.002	0.1076
T0023,T0025	C042	68.269	0.2885
T0002,T0011	C008	48.371	0.1189
T0010,T0015	C003	71.462	0.6377
T0021,T0027	C037	69.286	0.3304
T0002	C037	44.662	0.0991
T0008,T0027	C021	62.331	0.2953
T0017,T0026	C038	37.913	0.1311
T0011,T0024	C042	53.890	0.1572
T0003,T0007	C035	46.375	0.3357
T0008,T0027	C054	49.563	0.2034
T0015,T0021	C058	71.232	0.2110
T0002,T0010	C044	56.492	0.8394
T0018,T0021	C010	75.729	0.1013
T0012,T0027	C023	51.440	0.1195
T0000,T0010	C017	54.116	0.3331
T0005,T0025	C051	59.934	0.4046
T0005,T0029	C018	66.723	0.1301
T0009,T0016	C007	69.338	0.8225
T0001,T0017	C015	53.331	0.4561
T0009,T0013	C032	88.484	0.0868
T0001,T0023	C001	54.174	0.2090
T0003,T0011	C039	50.539	0.0763
T0003,T0017	C052	85.271	0.0955
T0023,T0028	C036	61.630	0.0535
T0009,T0022	C003	31.015	0.1538
T0016,T0026	C022	65.734	0.0797
T0012	C055	18.289	0.1489
T0021,T0024	C051	47.980	0.3867
T0018	C003	18.233	0.5148
T0009,T0011	C002	46.421	0.2047
T0011,T0012	C010	63.418	0.1910
T0019,T0023	C031	41.708	0.0964
T0019,T0023	C030	62.587	0.0634
T0000,T0012	C000	78.746	0.2413
T0000,T0005	C012	64.477	0.1002
T0000,T0009	C022	47.547	0.5233
T0000,T0029	C006	50.902	0.1800
T0001,T0023	C045	47.066	0.3081
T0028,T0029	C026	30.085	0.1562
T0028,T0029	C020	50.387	0.0449
T0026,T0028	C025	34.613	0.6308
T0000,T0019	C051	40.725	0.1814
T0014,T0026	C024	100.000	0.5954
T0013,T0021	C027	58.866	0.1778
T0014,T0029	C036	64.241	0.5625
T0005,T0008	C042	57.791	0.0319
T0015,T0019	C032	77.745	0.1591
T0018,T0026	C024	46.412	0.4794
T0016,T0026	C034	48.642	0.3269
T0008,T0015	C007	100.000	0.0228
T0022,T0025	C011	22.014	0.1523
T0007	C027	34.526	0.5150
T0022,T0023	C032	37.003	0.2170
T0015,T0026	C038	40.707	0.1086
T0006,T0011	C022	91.356	0.2636
T0004,T0022	C010	37.667	0.1182
T0007,T0013	C016	51.741	0.1732
T0010,T0012	C007	49.412	0.6483
T0015,T0016	C016	87.678	0.0922
T0016	C020	24.438	0.4693
T0005,T0019	C028	61.858	0.2997
T0014,T0025	C046	38.795	0.7555
T0016,T0017	C046	56.942	0.2363
T0018,T0022	C037	61.910	0.2934
T0003,T0015	C058	31.850	0.1610
T0007,T0015	C037	44.791	0.3190
T0003,T0019	C001	100.000	0.1064
T0003,T0024	C042	68.179	0.1789
T0003,T0016	C032	42.214	0.3796
T0006,T0029	C057	53.975	0.5853
T0008,T0014	C007	43.746	0.4214
T0005,T0013	C023	68.361	0.3504
T0011,T0024	C059	67.167	0.2529
T0009,T0023	C006	26.819	0.0356
T0010	C014	22.589	0.1852
T0002,T0012	C013	34.370	0.2051
T0014,T0019	C013	64.603	0.6410
T0000,T0015	C034	46.613	0.0980
T0008,T0019	C054	68.710	0.3154
T0001	C031	19.082	0.8438
T0006,T0019	C019	39.318	0.6454
T0014,T0016	C024	33.008	0.2752
T0007,T0027	C058	66.834	0.6317
T0016,T0027	C050	35.180	0.2690
T0006,T0014	C045	60.631	0.2678
T0019,T0024	C003	79.673	0.1471
T0025,T0028	C000	52.112	0.4280
T0004,T0009	C049	81.694	0.5288
T0000,T0027	C045	52.770	0.3841
T0011,T0015	C018	44.699	0.2975
T0001,T0003	C035	58.658	0.1698
T0001,T0028	C029	99.198	0.0677
T0009,T0027	C007	35.429	0.2377
T0003,T0029	C044	66.955	0.4090
T0006	C056	13.523	0.5175
T0000,T0022	C023	44.382	0.3593
T0008,T0022	C032	73.374	0.3543
T0004,T0008	C001	37.572	0.4274
T0017	C052	14.415	0.8152
T0016,T0021	C039	81.950	0.5509
T0003,T0029	C043	34.454	0.0964
T0001,T0017	C024	72.458	0.5813
T0023,T0029	C028	45.914	0.1777
T0011,T0027	C044	41.129	0.1298
T0006,T0009	C052	49.353	0.7624
T0010,T0029	C002	28.053	0.1244
T0002,T0003	C003	94.901	0.0423
T0003,T0021	C045	100.000	0.0585
T0021,T0028	C011	86.933	0.3781
T0003,T0028	C028	43.573	0.2413
T0006,T0009	C023	70.776	0.1192
T0016,T0027	C006	48.582	0.0909
T0012,T0021	C036	32.682	0.0100
T0017,T0023	C043	42.756	0.5002
T0015,T0020	C020	58.852	0.0113
T0017,T0029	C041	54.440	0.2578
T0003,T0009	C027	93.193	0.0694
T0014	C041	35.289	0.7654
T0018	C053	43.953	0.3180
T0005,T0007	C046	51.705	0.4844
T0001,T0004	C054	48.282	0.4160
T0024,T0028	C017	73.323	0.1035
T0006,T0014	C033	22.340	0.0799
T0003,T0010	C058	65.746	0.1906
T0002,T0017	C005	49.908	0.1716
T0005,T0025	C013	45.732	0.5672
T0000,T0006	C048	82.614	0.2954
T0015,T0016	C035	83.621	0.0100
T0003,T0015	C043	38.503	0.0512
T0019,T0021	C001	62.193	0.2915
T0007,T0023	C039	83.122	0.6069
T0012,T0023	C018	45.318	0.3252
T0007,T0029	C049	52.258	0.1493
T0005,T0024	C038	59.322	0.1819
T0017,T0026	C046	45.083	0.6533
T0004,T0020	C048	57.224	0.3048
T0000,T0029	C017	30.726	0.4516
T0000,T0010	C031	57.806	0.1817
T0009,T0024	C011	24.275	0.4111
T0018,T0022	C058	43.386	0.2716
T0018,T0027	C041	48.152	0.4315
T0013,T0020	C006	100.000	0.2559
T0007,T0019	C020	77.325	0.0882
T0016,T0022	C038	57.365	0.1278
T0015,T0019	C009	72.590	0.2880
T0003,T0017	C025	36.001	0.2003
T0022	C037	15.359	0.9436
T0023,T0025	C053	89.763	0.0297
T0001,T0012	C058	34.000	0.2107
T0004,T0011	C029	58.423	0.8184
T0004,T0014	C056	57.883	0.1950
T0019	C010	28.737	0.3323
T0002,T0011	C039	59.221	0.2134
T0010	C002	31.476	0.6891
T0012,T0013	C022	57.319	0.3932
T0015,T0025	C007	60.910	0.1805
T0016,T0021	C023	36.632	0.0681
T0013,T0020	C038	66.406	0.1233
T0005,T0008	C033	51.640	0.1565
T0015,T0016	C036	50.689	0.1546
T0005,T0006	C008	41.650	0.2675
T0014,T0017	C007	64.531	0.2102
T0001,T0007	C025	75.359	0.4196
T0000,T0008	C047	50.667	0.1496
T0022,T0028	C002	26.331	0.2607
T0004,T0011	C044	34.364	0.5302
T0017	C016	27.083	0.6641
T0004,T0016	C040	86.482	0.1766
T0013,T0016	C013	62.600	0.0323
T0018,T0027	C028	90.247	0.4374
T0001,T0006	C012	89.643	0.8686
T0012,T0024	C041	87.496	0.9500
T0008,T0011	C044	83.520	0.2949
T0007,T0016	C026	44.505	0.1470
T0003,T0013	C050	42.586	0.1165
T0001,T0006	C010	56.520	0.3680
T0018,T0020	C001	63.871	0.4022
T0007,T0028	C025	76.811	0.0113
T0008,T0013	C052	39.581	0.1042
T0004,T0014	C031	81.436	0.8888
T0000,T0020	C048	49.813	0.1318
T0002	C028	26.441	0.3218
T0013,T0025	C058	53.619	0.4659
T0007,T0020	C011	47.752	0.1072
T0001,T0022	C007	59.827	0.1842
T0005,T0025	C045	61.719	0.0772
T0020,T0028	C056	40.351	0.2935
T0005,T0009	C050	95.862	0.2678
T0016,T0027	C057	42.538	0.5712
T0006,T0025	C042	38.758	0.1120
T0017	C023	28.981	0.1548
T0024,T0026	C026	70.506	0.2375
T0001,T0023	C016	64.370	0.0100
T0003,T0021	C051	32.868	0.0190
T0015,T0017	C047	55.714	0.5833
T0011	C006	35.642	0.3570
T0005,T0008	C015	78.319	0.5490
T0007,T0020	C035	60.072	0.2057
T0009,T0024	C054	27.596	0.0100
T0000,T0017	C032	30.454	0.0152
T0003	C046	46.069	0.9200
T0014,T0018	C016	86.265	0.2546
T0015,T0018	C010	57.460	0.4928
T0019,T0029	C008	48.807	0.4197
T0016,T0020	C004	48.623	0.3913
T0003,T0011	C000	68.056	0.2277
T0006,T0027	C013	80.109	0.0863
T0002,T0004	C005	45.964	0.3079
T0015,T0024	C012	98.097	0.1305
T0011,T0026	C053	37.701	0.3890
T0014,T0027	C052	98.932	0.0457
T0007,T0013	C034	31.744	0.1576
T0021,T0024	C043	71.279	0.0153
T0008,T0010	C016	60.712	0.4619
T0011,T0018	C032	58.494	0.0274
T0017,T0023	C015	54.672	0.3638
T0012,T0018	C007	26.785	0.4390
T0011,T0023	C045	80.912	0.6644
T0018,T0022	C019	18.700	0.6557
T0028	C002	21.202	0.6164
T0000,T0022	C050	78.036	0.1998
T0001,T0004	C042	50.174	0.3539
T0020,T0023	C011	72.657	0.1343
T0007,T0015	C040	54.035	0.1108
T0023,T0027	C012	40.220	0.1678
T0001,T0002	C024	74.914	0.1211
T0020,T0021	C026	63.030	0.1694
T0008,T0012	C009	40.407	0.1279
T0004,T0027	C021	55.024	0.1056
T0002,T0017	C001	60.099	0.3705
T0001,T0004	C014	59.181	0.3261
T0002,T0015	C004	67.073	0.4335
T0017,T0027	C039	52.164	0.2166
T0014,T0018	C005	75.536	0.5432
T0014,T0015	C049	38.327	0.1492
T0022,T0028	C020	83.530	0.4559
T0006,T0022	C014	52.757	0.3976
T0006,T0029	C022	75.691	0.0421
T0007	C058	11.363	0.9272
T0019,T0020	C025	34.710	0.7727
T0029	C034	53.825	0.8253
T0014	C058	17.347	0.8553
T0001,T0004	C007	42.180	0.2528
T0005,T0015	C011	31.151	0.3823
T0017,T0024	C046	62.154	0.7734
T0015,T0020	C042	55.159	0.0337
T0001,T0006	C017	52.774	0.6523
T0009,T0027	C035	28.133	0.8217
T0016,T0023	C045	64.835	0.0100
T0014	C028	40.755	0.2978
T0004,T0010	C017	68.036	0.2370
T0022,T0023	C055	52.511	0.8315
T0002,T0022	C041	30.824	0.3442
T0002,T0006	C034	59.837	0.0955
T0011,T0028	C040	62.498	0.2518
T0006,T0016	C056	81.793	0.2016
T0012,T0017	C006	54.345	0.4643
T0016,T0028	C023	34.665	0.3750
T0009,T0018	C033	70.591	0.0100
T0020,T0025	C012	58.511	0.6825
T0007,T0019	C050	45.602	0.1816
T0011,T0026	C019	97.719	0.1777
T0008,T0029	C054	53.560	0.2158
T0006,T0028	C040	25.577	0.1071
T0004,T0023	C042	81.985	0.1202
T0002,T0019	C030	38.592	0.6889
T0013,T0019	C040	44.450	0.1742
T0006,T0022	C041	83.814	0.0358
T0000,T0027	C025	62.166	0.4614
T0000,T0023	C028	59.388	0.3861
T0001,T0014	C048	77.290	0.3857
T0024,T0029	C023	95.320	0.8143
T0004,T0009	C001	68.971	0.1236
T0005,T0018	C020	61.796	0.5354
T0012,T0014	C018	57.521	0.0802
T0025,T0027	C013	98.545	0.5708
T0000,T0004	C020	28.481	0.0244
T0006,T0027	C031	27.966	0.2555
T0002,T0028	C005	63.266	0.0909
T0016,T0022	C031	27.927	0.5312
T0005,T0006	C040	79.939	0.1575
T0024,T0027	C038	85.908	0.5025
T0011,T0028	C007	33.768	0.1967
T0006,T0026	C032	93.846	0.6483
T0015,T0027	C039	58.512	0.5258
T0011,T0012	C048	40.169	0.0354
T0015,T0025	C032	34.364	0.1579
T0004	C014	24.465	0.3521
T0019,T0021	C013	73.016	0.1941
T0011,T0021	C045	44.372	0.2295
T0011,T0023	C012	49.298	0.6274
T0005,T0009	C017	51.662	0.3059
T0000,T0024	C039	46.312	0.4061
T0003,T0013	C031	76.725	0.0871
T0012,T0020	C042	83.957	0.4992
T0007,T0024	C059	50.613	0.7018
T0001,T0026	C008	70.253	0.0100
T0018	C002	41.866	0.8237
T0015,T0022	C037	58.359	0.1862
T0000,T0004	C051	67.879	0.7053
T0001,T0014	C059	66.047	0.1160
T0009,T0028	C007	52.769	0.1891
T0002,T0008	C031	72.653	0.1568
T0002,T0004	C011	93.852	0.1588
T0002,T0027	C045	93.210	0.1009
T0007,T0018	C021	48.588	0.3364
T0002,T0015	C011	40.169	0.7924
T0007,T0021	C045	22.836	0.7815
T0002,T0019	C033	69.802	0.5431
T0004,T0024	C041	29.992	0.1719
T0001,T0015	C018	43.212	0.3502
T0017,T0018	C032	88.278	0.3031
T0000,T0027	C005	66.819	0.2323
T0020	C043	21.246	0.9500
T0018	C049	45.918	0.8421
T0001	C057	42.337	0.3258
T0018,T0028	C056	67.918	0.1469
T0011,T0014	C017	62.499	0.4071
T0022,T0026	C054	52.162	0.1477
T0007,T0011	C000	82.575	0.1649
T0018,T0021	C025	55.232	0.0880
T0009,T0024	C012	35.102	0.1743
T0014,T0029	C039	58.724	0.2185
T0016,T0029	C003	42.666	0.2133
T0000,T0017	C031	63.304	0.3194
T0007,T0016	C005	54.478	0.0604
T0012,T0027	C043	53.419	0.2422
T0008,T0027	C050	56.169	0.0140
T0009,T0013	C002	16.237	0.9500
T0019,T0029	C019	82.517	0.2358
T0023,T0028	C022	67.655	0.6683
T0000,T0008	C040	68.038	0.5837
T0004,T0013	C019	76.422	0.5411
T0009,T0012	C058	33.682	0.3180
T0021,T0023	C017	52.552	0.0672
T0011,T0021	C005	85.649	0.5867
T0008,T0029	C059	37.880	0.2837
T0003,T0024	C001	64.053	0.3440
T0010,T0014	C058	54.742	0.4504
T0001,T0010	C036	41.040	0.0798
T0013,T0016	C009	61.623	0.1311
T0019,T0025	C022	57.572	0.8142
T0003,T0013	C052	38.687	0.4925
T0012,T0021	C003	64.640	0.0100
T0011	C057	25.098	0.9500
T0015,T0028	C047	46.443	0.6235
T0028	C030	26.719	0.5271
T0008,T0009	C056	31.671	0.8000
T0011,T0015	C006	90.374	0.1320
T0010,T0023	C014	69.025	0.2770
T0000,T0001	C043	44.611	0.0578
T0020,T0028	C016	40.762	0.6120
T0000,T0005	C041	70.148	0.2309
T0024,T0025	C050	91.270	0.8259
T0006,T0011	C048	70.711	0.3132
T0001,T0007	C018	52.411	0.3705
T0012,T0029	C056	57.342	0.4920
T0007,T0013	C048	75.313	0.4685
T0013,T0024	C025	70.108	0.1276
T0016,T0024	C059	85.548	0.5579
T0018,T0025	C056	38.441	0.3440
T0000,T0016	C056	65.342	0.2631
T0017,T0027	C002	91.666	0.1941
T0002,T0026	C015	81.505	0.0575
T0015,T0024	C059	70.388	0.0632
T0009,T0026	C009	42.095	0.0294
T0000,T0009	C058	97.266	0.1550
T0019,T0025	C045	63.182	0.4150
T0014,T0025	C002	45.917	0.3101
T0011,T0014	C031	70.707	0.1449
T0010,T0024	C047	96.993	0.5979
T0006,T0017	C042	69.970	0.2790
T0001,T0008	C007	52.614	0.3455
T0001,T0005	C022	52.674	0.4450
T0015,T0026	C031	32.657	0.1505
T0013,T0015	C048	57.824	0.6509
T0010,T0018	C046	66.378	0.4257
T0004,T0025	C045	56.298	0.4582
T0013,T0017	C012	44.163	0.2663
T0007,T0015	C028	25.627	0.1562
T0005,T0028	C034	66.296	0.0147
T0016,T0029	C019	61.257	0.1681
T0004,T0005	C012	85.848	0.2175
T0000,T0017	C008	58.978	0.3958
T0005,T0018	C041	70.298	0.1871
T0022,T0029	C043	41.441	0.2853
T0011,T0015	C009	69.279	0.2263
T0017,T0025	C001	91.290	0.2445
T0028,T0029	C041	80.354	0.0571
T0022	C054	48.606	0.6040
T0012,T0021	C031	77.027	0.2135
T0001,T0019	C005	61.650	0.4017
T0029	C037	25.934	0.3790
T0012,T0022	C055	70.568	0.1618
T0003,T0013	C001	77.996	0.1466
T0011,T0020	C030	62.860	0.2324
T0011,T0017	C030	58.825	0.2728
T0003,T0024	C000	82.656	0.2942
T0004,T0022	C057	55.990	0.5726
T0012,T0029	C016	29.191	0.4689
T0029	C021	29.594	0.6605
T0020,T0024	C009	29.481	0.2409
T0013,T0018	C032	37.637	0.0861
T0005,T0028	C055	55.921	0.1353
T0015,T0026	C009	47.895	0.4153
T0008,T0011	C034	43.969	0.6263
T0005,T0016	C014	89.067	0.0100
T0006,T0021	C008	56.438	0.1833
T0005,T0012	C015	32.974	0.6843
T0006,T0025	C005	93.131	0.0643
T0013,T0016	C028	67.563	0.2265
T0004,T0007	C052	51.601	0.3892
T0008,T0009	C034	100.000	0.3535
T0011,T0026	C055	39.949	0.3432
T0003,T0021	C043	61.740	0.1459
T0009,T0018	C053	46.394	0.0812
T0007	C012	11.261	0.3189
T0018,T0023	C015	45.499	0.1690
T0007,T0010	C021	45.360	0.1048
T0001,T0015	C056	75.152	0.2452
T0003,T0006	C003	62.468	0.1762
T0010,T0018	C002	68.184	0.5800
T0015,T0024	C011	42.818	0.6359
T0000,T0006	C046	41.972	0.0768
T0013	C050	12.723	0.8766
T0001,T0012	C006	66.254	0.0100
T0004,T0013	C045	26.569	0.4458
T0003,T0010	C004	68.048	0.0679
T0007,T0025	C028	55.437	0.1082
T0001,T0003	C051	36.270	0.0100
T0013,T0016	C006	50.490	0.4586
T0023	C009	22.259	0.8053
T0021,T0024	C000	48.420	0.4603
T0005,T0013	C043	75.617	0.2059
T0010,T0011	C018	41.993	0.0100
T0002,T0027	C008	43.176	0.0418
T0026	C023	40.862	0.9251
T0001,T0015	C037	28.770	0.4798
T0014,T0018	C019	63.724	0.1940
T0003,T0010	C056	25.594	0.3277
T0004,T0011	C039	35.049	0.1168
T0015,T0028	C024	28.541	0.3929
T0015,T0017	C049	100.000	0.1930
T0007,T0022	C034	53.461	0.0100
T0024,T0029	C040	67.454	0.1539
T0010,T0021	C057	64.265	0.0917
T0025,T0028	C006	55.217	0.2118
T0001,T0028	C045	67.763	0.1085
T0006,T0027	C021	18.948	0.1880
T0016,T0021	C009	59.779	0.1074
T0000,T0024	C045	61.400	0.3276
T0018,T0026	C000	75.411	0.2037
T0007,T0014	C015	100.000	0.1016
T0005,T0020	C032	19.833	0.0192
T0012,T0019	C049	81.652	0.1818
T0024,T0027	C037	69.566	0.8744
T0028	C011	21.796	0.5493
T0014,T0026	C007	29.827	0.1884
T0002,T0006	C058	75.002	0.1539
T0019	C028	30.920	0.7200
T0004,T0016	C021	58.121	0.7552
T0020,T0023	C014	56.786	0.3023
T0004,T0022	C035	43.379	0.2778
T0003,T0009	C028	96.241	0.8192
T0010,T0021	C006	53.163	0.1582
T0023,T0025	C058	69.793	0.6739
T0011,T0019	C055	67.604	0.2178
T0016,T0020	C008	43.491	0.2788
T0024,T0028	C015	91.814	0.1324
T0026,T0029	C059	58.536	0.2343
T0002,T0018	C039	42.382	0.2329
T0011,T0022	C002	40.903	0.6011
T0012,T0027	C055	48.041	0.2938
T0001,T0012	C019	60.058	0.3203
T0013,T0026	C032	83.458	0.1090
T0012,T0021	C004	63.475	0.1442
T0003,T0018	C035	49.937	0.8946
T0005,T0018	C012	35.452	0.1401
T0019,T0029	C039	45.018	0.1839
T0008,T0022	C057	63.710	0.1579
T0007,T0018	C007	29.034	0.3348
T0006,T0022	C005	80.175	0.2184
T0001,T0026	C036	86.275	0.1829
T0001,T0017	C030	64.467	0.0381
T0005,T0016	C019	35.924	0.2648
T0010,T0018	C057	95.169	0.2536
T0007,T0018	C012	42.014	0.4695
T0013,T0019	C019	67.059	0.0100
