task_id_list	courier_id	total_score	willingness
T0013,T0014	C032	75.401	0.3389
T0002,T0025	C048	76.000	0.0213
T0007,T0022	C020	76.976	0.0100
T0005,T0019	C007	79.616	0.0865
T0017,T0021	C059	39.422	0.2471
T0022,T0026	C032	71.898	0.4146
T0003,T0018	C041	38.841	0.1823
T0011	C000	18.386	0.4454
T0001,T0025	C050	45.164	0.5132
T0004,T0020	C009	47.365	0.0100
T0006,T0013	C039	100.000	0.0212
T0011,T0026	C042	70.889	0.1940
T0012,T0016	C016	40.131	0.0235
T0023,T0026	C001	53.844	0.4299
T0019,T0025	C039	58.880	0.6989
T0003,T0004	C019	43.452	0.4052
T0009	C020	42.790	0.1826
T0017,T0026	C037	63.789	0.2944
T0009,T0021	C008	51.678	0.2036
T0021	C029	10.000	0.9500
T0004,T0029	C055	87.984	0.8787
T0012,T0026	C008	94.776	0.3093
T0001,T0025	C058	68.820	0.2018
T0009,T0016	C010	32.665	0.5046
T0004,T0027	C052	77.787	0.1790
T0012,T0018	C014	73.379	0.0609
T0014	C004	23.220	0.1267
T0004,T0020	C024	83.124	0.1994
T0019,T0024	C048	100.000	0.2182
T0010,T0028	C020	43.821	0.5237
T0023,T0028	C042	63.691	0.1963
T0013,T0016	C033	45.010	0.3452
T0022,T0023	C022	46.920	0.0422
T0003,T0004	C037	80.480	0.1201
T0000,T0024	C014	88.097	0.4404
T0010,T0025	C022	68.800	0.6880
T0006,T0007	C016	64.183	0.3300
T0013,T0021	C044	60.206	0.0100
T0001,T0012	C031	62.394	0.0226
T0005,T0021	C030	74.761	0.1338
T0005,T0024	C018	38.067	0.2912
T0022,T0027	C041	54.170	0.3148
T0014,T0024	C022	47.308	0.1537
T0013,T0026	C049	98.016	0.7340
T0003,T0015	C056	52.584	0.6902
T0010,T0023	C042	74.870	0.0578
T0003,T0019	C029	82.420	0.3680
T0001,T0004	C050	45.445	0.7576
T0010	C035	38.026	0.6944
T0011,T0018	C018	75.747	0.1876
T0001,T0020	C046	42.761	0.8474
T0008,T0027	C009	76.058	0.2462
T0015,T0027	C000	46.763	0.2936
T0021,T0027	C008	81.654	0.0132
T0004,T0029	C015	77.979	0.3860
T0000,T0014	C018	34.350	0.0766
T0020,T0023	C008	51.428	0.0752
T0017,T0018	C051	51.240	0.7198
T0019,T0027	C016	37.955	0.0176
T0001,T0012	C010	55.394	0.3187
T0004,T0018	C025	75.142	0.3347
T0004,T0006	C010	78.322	0.1394
T0013,T0028	C036	88.812	0.4839
T0020,T0028	C034	72.473	0.0869
T0015,T0024	C025	89.455	0.6201
T0016	C050	10.000	0.7535
T0006,T0012	C013	73.194	0.2752
T0002,T0021	C010	60.886	0.1983
T0018,T0028	C031	65.610	0.1064
T0018,T0024	C050	70.920	0.1705
T0018,T0020	C020	19.137	0.0995
T0003,T0010	C039	44.899	0.3291
T0015,T0018	C036	71.520	0.2740
T0010,T0027	C027	53.358	0.2072
T0009,T0022	C019	49.374	0.1251
T0013,T0015	C023	100.000	0.6458
T0010,T0016	C032	54.469	0.4705
T0004,T0027	C006	47.375	0.3104
T0000,T0019	C039	90.823	0.1639
T0000,T0002	C054	64.448	0.0641
T0004,T0025	C048	100.000	0.2231
T0018,T0025	C010	73.528	0.3634
T0000,T0006	C017	32.684	0.5792
T0021,T0028	C019	81.860	0.7844
T0006,T0028	C026	68.435	0.4224
T0005,T0023	C039	84.988	0.2420
T0003,T0025	C004	73.344	0.9095
T0006,T0026	C045	64.607	0.2779
T0002,T0020	C035	65.982	0.1448
T0008,T0027	C013	70.692	0.3738
T0000,T0017	C052	63.964	0.6891
T0005,T0011	C024	56.975	0.4247
T0003,T0013	C017	33.973	0.0809
T0011,T0012	C018	28.496	0.7564
T0001,T0013	C047	89.137	0.1939
T0023,T0028	C050	62.283	0.5202
T0012,T0023	C031	62.726	0.6814
T0006,T0027	C053	67.542	0.4191
T0016	C017	20.511	0.2900
T0008	C006	49.644	0.5488
T0007,T0010	C054	82.930	0.2416
T0014	C030	25.553	0.6611
T0013,T0014	C022	47.559	0.6265
T0018	C048	40.220	0.5461
T0005	C003	32.633	0.3910
T0012	C011	10.000	0.8248
T0003,T0026	C034	39.425	0.0896
T0001,T0017	C022	40.310	0.1296
T0003,T0027	C042	98.942	0.5432
T0014,T0025	C033	35.622	0.1114
T0019,T0023	C000	39.026	0.4552
T0021,T0027	C021	93.439	0.3935
T0016,T0022	C052	61.427	0.1150
T0004	C018	29.372	0.3811
T0014,T0029	C025	84.405	0.6492
T0018	C031	36.755	0.4598
T0008,T0026	C026	56.240	0.6507
T0015	C002	32.002	0.9066
T0009,T0020	C005	91.579	0.2298
T0006,T0022	C052	58.528	0.2061
T0006,T0007	C018	66.764	0.0266
T0014,T0016	C000	58.649	0.1974
T0005,T0006	C011	30.569	0.3108
T0006,T0027	C002	83.213	0.3130
T0020,T0027	C053	55.454	0.3082
T0005	C026	41.487	0.9500
T0006,T0026	C058	30.486	0.4563
T0011	C038	33.853	0.5765
T0017,T0026	C001	76.361	0.0339
T0001,T0021	C027	46.504	0.0642
T0005	C023	24.412	0.9500
T0008,T0029	C011	61.617	0.0604
T0022,T0028	C034	30.375	0.1799
T0011,T0027	C029	40.733	0.6889
T0013,T0018	C050	25.122	0.0894
T0022,T0025	C003	56.818	0.3266
T0004,T0020	C017	55.424	0.3800
T0013,T0019	C033	27.981	0.2707
T0016,T0022	C017	100.000	0.2612
T0025,T0026	C038	71.691	0.4923
T0001,T0009	C004	55.812	0.2864
T0001,T0011	C054	72.728	0.2826
T0002,T0028	C010	81.637	0.3996
T0014,T0028	C059	58.388	0.3198
T0008,T0020	C027	25.952	0.3902
T0024,T0026	C018	72.229	0.1113
T0015,T0026	C024	75.343	0.2357
T0001,T0020	C034	64.731	0.5560
T0009,T0013	C012	64.326	0.6631
T0017,T0019	C001	68.633	0.0133
T0001,T0017	C020	76.212	0.6391
T0000,T0017	C041	39.465	0.1255
T0008,T0016	C038	58.275	0.3178
T0003,T0017	C039	66.696	0.1634
T0007,T0024	C011	32.387	0.8309
T0006,T0014	C027	35.286	0.0126
T0008,T0023	C048	88.112	0.2758
T0017,T0024	C036	46.815	0.1226
T0008,T0014	C051	72.287	0.2229
T0003,T0012	C046	97.879	0.2462
T0003,T0011	C037	67.927	0.1680
T0004,T0011	C012	84.142	0.1606
T0022,T0026	C043	54.500	0.2007
T0007,T0013	C049	85.999	0.0399
T0010,T0029	C048	63.579	0.0930
T0012,T0017	C005	46.478	0.2596
T0014,T0018	C041	40.632	0.6169
T0016,T0025	C010	62.455	0.3059
T0015	C019	28.746	0.7417
T0009,T0014	C031	41.661	0.6142
T0014,T0029	C005	56.251	0.6664
T0028,T0029	C039	94.007	0.2906
T0014,T0022	C032	34.529	0.0733
T0000,T0005	C052	100.000	0.0921
T0000,T0011	C039	14.509	0.1079
T0008,T0022	C024	79.365	0.1776
T0010,T0024	C039	73.148	0.5472
T0015,T0022	C033	100.000	0.3427
T0019,T0022	C004	68.817	0.4167
T0005,T0024	C055	73.302	0.1867
T0022,T0028	C015	90.505	0.3923
T0011,T0018	C057	41.077	0.0127
T0020,T0027	C018	64.805	0.5831
T0004,T0019	C050	87.676	0.6261
T0005,T0029	C005	73.871	0.2122
T0003,T0022	C036	71.540	0.0980
T0005,T0017	C027	44.627	0.1290
T0018,T0026	C026	46.056	0.3962
T0003,T0010	C041	52.432	0.4911
T0017,T0019	C057	69.196	0.0480
T0012,T0013	C004	70.869	0.7547
T0013,T0027	C028	82.967	0.5976
T0004,T0007	C002	96.776	0.0982
T0000,T0018	C050	37.755	0.2165
T0012,T0027	C044	44.234	0.6090
T0009,T0025	C046	84.279	0.0862
T0011,T0024	C004	58.351	0.0708
T0023,T0025	C048	36.161	0.9210
T0023,T0026	C019	53.188	0.1071
T0010,T0026	C021	45.414	0.0890
T0011,T0017	C057	44.138	0.1667
T0008,T0019	C055	23.626	0.6009
T0007,T0017	C058	64.847	0.5028
T0004,T0010	C036	83.708	0.5736
T0002,T0027	C005	67.440	0.5057
T0010	C013	34.442	0.1116
T0006,T0008	C008	55.656	0.5875
T0021,T0027	C031	40.067	0.3128
T0012,T0014	C032	48.342	0.1244
T0004,T0005	C046	68.673	0.1468
T0000,T0023	C047	31.500	0.2806
T0004,T0007	C000	51.067	0.0950
T0003,T0022	C001	46.473	0.1875
T0002,T0029	C011	87.534	0.3965
T0001,T0003	C053	88.981	0.1845
T0003,T0010	C017	63.497	0.2918
T0011,T0027	C039	87.082	0.1485
T0001,T0021	C036	43.881	0.1428
T0013,T0021	C043	82.566	0.4866
T0002,T0021	C024	53.292	0.3700
T0010,T0020	C011	97.504	0.5515
T0015,T0020	C029	61.282	0.5695
T0013,T0019	C016	52.992	0.4537
T0018,T0028	C015	80.826	0.6017
T0002,T0011	C032	63.933	0.0100
T0019,T0021	C020	26.023	0.1038
T0004,T0023	C051	54.277	0.2606
T0009,T0026	C053	43.592	0.2887
T0006,T0007	C005	74.656	0.0187
T0016,T0017	C018	92.114	0.3356
T0014,T0027	C003	62.183	0.2192
T0002,T0009	C035	99.730	0.2157
T0003,T0022	C024	79.460	0.0435
T0013,T0029	C041	89.515	0.4003
T0002,T0015	C022	67.631	0.0154
T0002,T0021	C007	27.758	0.6310
T0005,T0022	C000	100.000	0.2511
T0015	C041	47.645	0.7491
T0015,T0027	C008	63.302	0.2384
T0013,T0028	C039	40.590	0.2015
T0005,T0028	C002	58.173	0.3142
T0016,T0020	C052	47.685	0.1833
T0004,T0024	C005	38.860	0.7348
T0006,T0025	C053	36.749	0.6076
T0019,T0023	C018	53.724	0.1108
T0024,T0029	C027	73.992	0.2635
T0010,T0027	C031	99.514	0.1966
T0005,T0015	C052	100.000	0.1002
T0016,T0023	C031	100.000	0.1537
T0007,T0017	C037	77.014	0.1183
T0003,T0021	C021	78.143	0.4651
T0009,T0015	C047	54.381	0.1498
T0008,T0024	C011	71.550	0.1148
T0008,T0010	C041	77.490	0.9294
T0004,T0013	C027	32.200	0.1179
T0024	C046	20.398	0.7373
T0018,T0026	C057	45.077	0.0345
T0009,T0014	C043	87.884	0.3334
T0006,T0023	C039	52.832	0.0100
T0024,T0026	C000	76.372	0.3197
T0012,T0026	C039	65.507	0.2450
T0004,T0029	C006	38.089	0.1876
T0002,T0005	C035	100.000	0.3736
T0001,T0006	C032	56.618	0.4851
T0001,T0007	C016	78.516	0.0236
T0022	C014	52.895	0.9500
T0003,T0014	C051	69.904	0.2777
T0007,T0009	C013	48.107	0.3747
T0011,T0021	C007	48.311	0.0400
T0023,T0025	C026	37.987	0.5726
T0008,T0017	C028	23.368	0.2533
T0000,T0009	C022	32.815	0.1084
T0012,T0022	C026	53.670	0.1809
T0016,T0018	C048	46.214	0.4773
T0000,T0014	C006	66.201	0.1750
T0007,T0009	C018	68.494	0.2217
T0001,T0004	C002	53.053	0.1532
T0003,T0029	C054	82.548	0.3578
T0001,T0022	C027	46.730	0.0100
T0006,T0025	C059	54.627	0.8381
T0004,T0019	C007	55.740	0.3822
T0005,T0026	C054	81.333	0.2615
T0004,T0011	C050	49.746	0.1735
T0017,T0024	C018	57.125	0.1517
T0018,T0024	C054	82.598	0.1482
T0014,T0029	C036	63.768	0.3636
T0010,T0022	C056	32.684	0.2268
T0020,T0023	C002	70.653	0.3439
T0016,T0018	C016	92.404	0.1725
T0001,T0026	C001	26.634	0.9062
T0013,T0021	C018	26.070	0.3231
T0000,T0024	C047	90.548	0.2638
T0020,T0027	C027	31.578	0.3169
T0002,T0018	C053	90.703	0.3201
T0003,T0015	C024	94.697	0.5689
T0011,T0018	C026	71.709	0.2771
T0024,T0028	C011	80.490	0.2254
T0017,T0018	C006	60.814	0.6777
T0002,T0004	C044	81.355	0.0657
T0002,T0006	C051	66.307	0.0764
T0023,T0028	C034	71.676	0.2108
T0012,T0017	C001	57.427	0.4652
T0010,T0018	C042	82.041	0.2027
T0001,T0008	C010	53.601	0.1753
T0000,T0023	C004	73.788	0.9007
T0014,T0018	C046	61.387	0.3732
T0001,T0004	C035	59.303	0.0399
T0011,T0013	C000	85.831	0.0667
T0015,T0016	C019	70.363	0.2130
T0006,T0025	C058	66.577	0.4458
T0007,T0022	C036	45.534	0.6799
T0012,T0021	C012	43.250	0.4742
T0004,T0022	C038	98.633	0.2664
T0002,T0016	C020	49.551	0.3209
T0013,T0025	C058	55.433	0.0131
T0006,T0013	C000	46.580	0.6150
T0009,T0022	C058	41.010	0.2261
T0006,T0025	C024	56.833	0.3195
T0021,T0023	C029	37.899	0.5911
T0020,T0026	C053	30.189	0.4180
T0003,T0012	C052	67.617	0.8781
T0006,T0023	C000	50.054	0.5309
T0022,T0023	C035	41.224	0.0488
T0003,T0022	C018	79.521	0.2928
T0011,T0019	C044	82.516	0.2586
T0006,T0010	C018	86.913	0.3327
T0018,T0026	C020	35.471	0.0100
T0004,T0013	C048	29.944	0.4038
T0016	C037	30.620	0.3264
T0019,T0021	C002	78.090	0.6696
T0024,T0025	C007	89.148	0.1555
T0005,T0023	C030	78.231	0.2244
T0019,T0023	C004	96.533	0.4791
T0009	C056	19.659	0.8645
T0016,T0027	C050	61.578	0.0394
T0016,T0028	C040	45.686	0.1267
T0019	C012	32.055	0.3159
T0013,T0028	C034	98.665	0.0841
T0002,T0009	C005	56.643	0.3498
T0016,T0018	C054	52.573	0.2681
T0005,T0029	C044	54.229	0.0861
T0000,T0011	C035	49.277	0.1719
T0007,T0009	C036	70.384	0.1206
T0002,T0010	C034	46.160	0.3887
T0009,T0018	C005	84.603	0.1080
T0008,T0026	C012	79.274	0.2478
T0020,T0023	C051	92.666	0.0211
T0022,T0029	C018	71.422	0.7007
T0009,T0016	C005	56.130	0.3111
T0008,T0014	C008	55.165	0.0433
T0009,T0026	C033	84.900	0.2596
T0016,T0029	C044	45.429	0.7945
T0016,T0026	C058	77.032	0.7307
T0011,T0017	C051	49.750	0.4240
T0007,T0016	C052	39.063	0.7552
T0012	C058	25.310	0.8005
T0006,T0018	C009	64.197	0.1145
T0027,T0029	C031	77.680	0.0100
T0004,T0029	C019	100.000	0.0847
T0019,T0026	C016	50.709	0.2715
T0019,T0027	C036	66.469	0.3264
T0010,T0019	C036	37.889	0.4064
T0024,T0027	C032	53.314	0.2080
T0001,T0017	C059	52.980	0.0228
T0003,T0008	C029	63.797	0.5055
T0016,T0017	C030	66.157	0.3874
T0006,T0016	C016	93.732	0.3282
T0003,T0013	C035	41.127	0.0531
T0011,T0028	C053	55.257	0.3836
T0023,T0027	C029	73.959	0.6481
T0006,T0019	C017	63.549	0.9481
T0009,T0029	C044	67.634	0.1248
T0024,T0026	C023	51.751	0.6154
T0013,T0025	C033	84.367	0.0445
T0001,T0017	C003	85.173	0.3062
T0009,T0018	C029	75.287	0.0942
T0011,T0018	C044	55.913	0.2596
T0020,T0025	C029	70.970	0.2393
T0016,T0027	C001	65.909	0.0936
T0002,T0021	C019	100.000	0.2719
T0011,T0027	C014	50.204	0.3884
T0006,T0011	C053	51.068	0.3044
T0005,T0024	C059	78.094	0.0380
T0000,T0015	C028	47.248	0.2010
T0015,T0024	C046	55.463	0.2233
T0015,T0020	C043	67.127	0.6675
T0027,T0028	C055	52.969	0.0913
T0002,T0004	C017	42.669	0.2775
T0012,T0027	C001	58.272	0.1521
T0002,T0026	C040	100.000	0.1482
T0021,T0024	C014	25.325	0.5026
T0005,T0029	C031	92.075	0.2873
T0015,T0025	C047	71.243	0.2976
T0005,T0006	C055	51.265	0.8117
T0015,T0022	C034	66.564	0.3784
T0003,T0015	C034	26.610	0.4381
T0002,T0005	C058	72.010	0.3059
T0004,T0012	C031	67.823	0.0235
T0012,T0025	C006	41.691	0.1353
T0022	C054	29.856	0.2502
T0004,T0014	C009	49.295	0.5935
T0003,T0015	C021	62.544	0.2747
T0007,T0018	C041	59.264	0.1397
T0021,T0027	C010	49.489	0.5289
T0008,T0012	C052	78.144	0.2768
T0023	C019	42.028	0.4397
T0000,T0005	C018	57.419	0.0443
T0017,T0022	C056	54.791	0.1800
T0005,T0014	C044	82.133	0.5108
T0027	C008	46.019	0.9500
T0005,T0009	C008	62.174	0.1742
T0005,T0017	C032	45.978	0.1968
T0001,T0028	C042	74.847	0.2552
T0001,T0002	C017	79.026	0.1169
T0006,T0018	C030	53.519	0.1938
T0026,T0029	C023	65.241	0.8182
T0011,T0016	C007	86.978	0.6666
T0005,T0014	C029	51.523	0.0306
T0008,T0019	C027	58.699	0.2359
T0018,T0021	C043	77.500	0.1145
T0001,T0026	C046	54.965	0.3007
T0010,T0019	C046	87.407	0.0775
T0015,T0027	C048	70.718	0.2869
T0010,T0026	C005	94.911	0.1363
T0005,T0006	C035	52.487	0.4455
T0009,T0014	C035	63.708	0.5198
T0003,T0018	C013	62.739	0.2160
T0018,T0026	C011	85.156	0.5066
T0004,T0014	C043	70.133	0.4019
T0019	C006	47.927	0.5283
T0014,T0018	C055	82.903	0.1498
T0002,T0017	C052	66.034	0.1578
T0008,T0017	C020	85.400	0.7630
T0001,T0023	C013	64.241	0.1714
T0002,T0004	C001	60.904	0.2179
T0008,T0020	C026	54.824	0.2388
T0010,T0027	C019	50.470	0.7043
T0001,T0018	C000	33.757	0.2190
T0001,T0016	C011	49.588	0.5284
T0001,T0008	C054	47.499	0.1859
T0004,T0016	C037	38.311	0.2593
T0016,T0024	C012	50.496	0.3018
T0023,T0024	C032	55.242	0.1863
T0001,T0026	C036	67.181	0.3391
T0010,T0016	C030	50.860	0.4687
T0006,T0028	C035	48.081	0.2407
T0003,T0024	C012	93.602	0.1696
T0012	C035	19.280	0.6135
T0008,T0027	C054	52.129	0.3470
T0009,T0011	C034	62.251	0.3637
T0022,T0028	C050	88.710	0.3879
T0004,T0026	C014	48.022	0.5961
T0015,T0020	C035	53.707	0.1389
T0021,T0025	C034	30.937	0.1536
T0005,T0010	C040	36.445	0.0908
T0023,T0027	C021	92.787	0.0743
T0018,T0022	C018	51.075	0.1960
T0002,T0018	C008	49.401	0.1503
T0018,T0021	C032	93.592	0.2429
T0013,T0025	C038	46.007	0.7316
T0003,T0026	C042	48.876	0.0450
T0004,T0014	C028	100.000	0.1354
T0021,T0028	C009	19.975	0.0927
T0011,T0027	C000	61.099	0.2425
T0016,T0026	C003	44.378	0.0111
T0001,T0016	C014	49.737	0.1793
T0000,T0026	C007	91.026	0.4007
T0012,T0026	C031	62.502	0.7925
T0018,T0025	C043	74.865	0.2696
T0003,T0029	C048	64.413	0.4415
T0004,T0028	C052	55.454	0.2146
T0015,T0020	C002	55.116	0.1170
T0021,T0027	C007	67.766	0.3959
T0003,T0026	C048	53.855	0.2587
T0013,T0023	C022	65.403	0.3343
T0005,T0024	C009	37.694	0.8133
T0003,T0012	C053	63.332	0.2987
T0003,T0023	C005	29.784	0.1251
T0018,T0026	C030	77.647	0.4039
T0017,T0029	C058	51.111	0.0772
T0004,T0022	C047	65.962	0.3708
T0017,T0022	C008	49.812	0.1412
T0010,T0024	C032	41.762	0.2073
T0016	C016	47.076	0.8330
T0011,T0021	C027	57.799	0.7352
T0007,T0029	C000	59.751	0.1571
T0001,T0017	C052	49.465	0.1390
T0013,T0021	C047	54.765	0.0909
T0002,T0014	C034	44.388	0.1279
T0009,T0026	C030	56.708	0.2264
T0002,T0023	C036	58.533	0.1979
T0008,T0023	C020	65.031	0.1092
T0007,T0008	C031	83.865	0.1126
T0007,T0024	C033	50.745	0.0803
T0007,T0012	C032	75.346	0.1622
T0013,T0014	C057	64.526	0.6815
T0012,T0013	C050	76.554	0.7808
T0019,T0025	C056	81.097	0.1753
T0018,T0020	C005	81.281	0.0873
T0017,T0022	C022	56.084	0.4297
T0008,T0014	C004	100.000	0.6994
T0002,T0009	C053	49.938	0.5377
T0000,T0015	C023	60.841	0.7250
T0013,T0028	C049	88.598	0.1504
T0009,T0012	C014	77.554	0.3587
T0018,T0026	C013	61.959	0.1328
T0003,T0011	C009	59.177	0.0743
T0004,T0025	C057	45.908	0.2686
T0022	C036	37.190	0.3025
T0023,T0027	C045	59.356	0.4550
T0011,T0029	C046	56.734	0.1502
T0009	C029	28.272	0.5938
T0003,T0023	C027	55.178	0.2934
T0004,T0016	C022	55.003	0.3791
T0006,T0027	C018	59.691	0.2151
T0002,T0020	C040	100.000	0.0114
T0007,T0022	C010	44.189	0.2932
T0013,T0029	C042	51.779	0.1954
T0012	C052	10.000	0.2088
T0010,T0016	C013	46.890	0.2764
T0001,T0007	C000	71.258	0.2067
T0023	C018	19.789	0.7468
T0017,T0021	C011	56.269	0.3969
T0021,T0024	C045	100.000	0.1329
T0011,T0021	C028	67.877	0.2887
T0008,T0023	C055	21.028	0.7988
T0016,T0018	C034	100.000	0.0100
T0008,T0011	C028	55.125	0.3035
T0006,T0010	C029	73.423	0.0529
T0012,T0027	C053	28.434	0.1106
T0012,T0024	C051	65.324	0.3132
T0001,T0006	C053	80.990	0.5977
T0000,T0007	C017	83.757	0.1815
T0001,T0017	C057	99.507	0.1892
T0005,T0015	C005	59.033	0.2760
T0001,T0023	C031	57.535	0.2927
T0015,T0025	C038	84.779	0.5147
T0004,T0028	C051	85.601	0.1552
T0011	C043	37.161	0.1552
T0010,T0014	C048	58.556	0.5416
T0001,T0016	C015	32.984	0.8529
T0006,T0026	C010	31.183	0.5087
T0007,T0021	C005	56.672	0.2233
T0019,T0029	C053	63.240	0.3399
T0004,T0027	C026	50.074	0.2418
T0014,T0020	C055	94.575	0.1000
T0005,T0008	C053	78.458	0.1538
T0002,T0026	C022	86.502	0.2684
T0008,T0029	C043	89.835	0.8162
T0007,T0010	C030	43.099	0.0100
T0007,T0023	C015	92.248	0.2802
T0017,T0020	C046	100.000	0.5606
T0017,T0021	C054	52.932	0.0632
T0000,T0003	C019	48.137	0.6336
T0001,T0028	C055	72.358	0.5161
T0004,T0006	C032	78.941	0.2351
T0006,T0020	C034	76.799	0.1964
T0005,T0013	C034	44.629	0.2383
T0008	C012	35.726	0.6912
T0016,T0018	C049	40.622	0.2370
T0004,T0012	C014	64.788	0.2012
T0022,T0024	C043	71.518	0.1437
T0009,T0021	C041	42.915	0.0111
T0006,T0007	C056	62.379	0.6821
T0022,T0026	C001	47.077	0.3816
T0027,T0028	C003	69.049	0.4462
T0002	C027	33.604	0.6659
T0028	C058	61.212	0.5381
T0002,T0029	C036	47.433	0.4903
T0004,T0012	C011	78.842	0.1724
T0019,T0029	C035	46.944	0.6663
T0019,T0027	C039	62.167	0.5256
T0016,T0017	C028	69.301	0.3102
T0000,T0022	C034	79.738	0.2390
T0002,T0029	C006	43.698	0.3163
T0015,T0027	C051	79.450	0.0697
T0002,T0026	C031	90.247	0.1652
T0015,T0020	C039	70.854	0.2622
T0011,T0014	C006	59.022	0.1367
T0000,T0017	C035	94.009	0.6105
T0017,T0018	C001	98.422	0.4819
T0015,T0021	C031	81.610	0.2112
T0000,T0016	C008	65.962	0.4125
T0011,T0012	C014	50.159	0.3754
T0022,T0026	C016	63.258	0.1852
T0007,T0025	C047	93.144	0.1724
T0012,T0025	C056	63.306	0.2227
T0007,T0029	C018	43.306	0.2130
T0025	C049	38.925	0.3725
T0019,T0024	C027	100.000	0.2145
T0003,T0007	C049	41.004	0.4365
T0005,T0011	C012	72.891	0.6107
T0003,T0024	C006	38.442	0.1120
T0009,T0025	C002	62.003	0.3563
T0013,T0025	C021	58.269	0.3757
T0001,T0028	C028	36.276	0.2948
T0016,T0021	C031	70.124	0.1815
T0014,T0019	C054	47.825	0.2776
T0013,T0027	C016	66.750	0.0779
T0003,T0004	C012	84.221	0.6134
T0004	C044	11.065	0.3921
T0011,T0021	C048	70.130	0.0797
T0004	C000	40.702	0.8488
T0012,T0023	C008	75.684	0.2632
T0011	C015	32.624	0.7084
T0004,T0008	C036	48.075	0.4373
T0004,T0028	C057	75.722	0.4689
T0000,T0009	C029	77.083	0.0754
T0009,T0019	C056	90.795	0.0199
T0026,T0029	C020	53.265	0.6798
T0021,T0022	C042	54.822	0.2217
T0006	C030	45.676	0.5204
T0007,T0017	C026	32.595	0.0918
T0008,T0019	C019	80.019	0.1622
T0003,T0022	C007	82.191	0.0364
T0012,T0026	C054	29.391	0.1841
T0018,T0024	C030	100.000	0.1959
T0005,T0019	C032	85.520	0.2920
T0003,T0023	C019	54.025	0.5273
T0005,T0020	C056	44.071	0.0882
T0013,T0014	C001	74.892	0.8416
T0003,T0012	C012	54.886	0.5450
T0003,T0019	C024	73.101	0.7193
T0009,T0028	C006	46.526	0.0982
T0005,T0013	C016	47.665	0.1652
T0007,T0027	C013	32.220	0.8092
T0005,T0011	C004	78.900	0.3119
T0011,T0028	C020	31.930	0.2736
T0003,T0028	C039	76.036	0.5815
T0007,T0016	C007	26.098	0.1885
T0018,T0026	C047	75.195	0.2359
T0004	C036	20.606	0.9500
T0015,T0018	C031	58.584	0.3056
T0013,T0023	C004	87.456	0.9132
T0003,T0019	C054	60.044	0.1202
T0001,T0012	C044	46.174	0.3434
T0019,T0023	C011	14.428	0.0248
T0001,T0002	C009	73.338	0.3200
T0007,T0008	C056	86.463	0.6352
T0000,T0003	C058	55.760	0.1128
T0018,T0021	C056	58.679	0.5013
T0014,T0025	C053	52.344	0.0745
T0016,T0025	C001	52.960	0.4631
T0001,T0019	C004	43.906	0.3696
T0027,T0029	C012	71.608	0.5710
T0015,T0026	C021	47.549	0.0341
T0019,T0020	C042	66.546	0.4896
T0017,T0023	C004	69.895	0.2557
T0005,T0026	C009	69.921	0.1114
T0010,T0015	C044	25.433	0.1738
T0011,T0014	C040	100.000	0.4389
T0023,T0026	C023	83.994	0.2568
T0004,T0026	C021	44.238	0.0100
T0014,T0022	C013	47.050	0.1875
T0019	C055	34.578	0.8719
T0001,T0011	C048	92.773	0.0187
T0001,T0016	C008	40.677	0.1225
T0005,T0020	C021	100.000	0.0434
T0004,T0009	C004	30.646	0.5496
T0009,T0010	C042	80.698	0.3197
T0013,T0025	C014	46.944	0.2375
T0010,T0015	C041	86.957	0.2950
T0019,T0029	C005	100.000	0.2340
T0011,T0017	C010	93.357	0.1757
T0007	C045	37.133	0.9500
T0021,T0023	C024	73.294	0.0654
T0006,T0020	C002	93.465	0.1684
T0009,T0016	C053	68.183	0.1490
T0002,T0006	C028	47.982	0.0449
T0006,T0022	C040	81.127	0.3655
T0019,T0029	C045	95.506	0.2140
T0008,T0028	C031	31.562	0.0796
T0005,T0028	C022	13.036	0.0525
T0003,T0012	C000	46.303	0.4049
T0009,T0023	C036	70.949	0.3991
T0014,T0025	C034	60.328	0.1600
T0016,T0021	C000	71.601	0.8596
T0001,T0022	C010	42.297	0.1304
T0007,T0025	C054	70.979	0.2898
T0007,T0010	C036	53.994	0.5373
T0009,T0023	C013	40.027	0.4510
T0020,T0021	C009	73.555	0.6404
T0007	C052	46.355	0.7494
T0015	C010	24.006	0.7465
T0009,T0028	C036	74.044	0.2756
T0000,T0017	C040	68.991	0.0754
T0002,T0004	C009	35.486	0.1085
T0001,T0006	C014	50.057	0.0100
T0008,T0023	C058	90.195	0.2134
T0006,T0014	C044	88.359	0.2230
T0005,T0019	C052	63.989	0.0655
T0008,T0014	C028	100.000	0.2746
T0013,T0016	C048	68.426	0.5472
T0000,T0014	C053	33.481	0.5641
T0016,T0023	C010	65.902	0.0269
T0013,T0027	C010	61.308	0.3120
T0011,T0018	C056	56.311	0.3301
T0011	C029	25.584	0.5152
T0003,T0004	C028	37.914	0.2648
T0021,T0027	C012	79.050	0.2661
T0014,T0024	C026	62.477	0.6189
T0006,T0020	C010	63.610	0.0100
T0009,T0015	C051	35.884	0.1508
T0004,T0009	C058	44.612	0.0431
T0019,T0025	C018	66.714	0.3936
T0014,T0026	C016	74.849	0.3557
T0004,T0012	C035	31.886	0.2317
T0000,T0002	C020	63.682	0.3795
T0005,T0014	C021	75.815	0.6857
