task_id_list	courier_id	total_score	willingness
T0001,T0013	C022	70.688	0.5967
T0006,T0029	C059	18.307	0.0519
T0002,T0005	C044	88.812	0.1444
T0013,T0024	C017	44.863	0.7002
T0007,T0009	C046	39.170	0.0109
T0016,T0018	C005	65.042	0.6406
T0001,T0004	C041	27.259	0.5195
T0012,T0028	C002	68.294	0.4934
T0008,T0028	C005	43.191	0.2649
T0010,T0029	C058	49.372	0.7636
T0025,T0027	C056	53.188	0.2617
T0016	C031	16.683	0.1652
T0012,T0019	C045	70.788	0.8150
T0011,T0012	C025	78.652	0.4696
T0009,T0015	C031	43.546	0.3040
T0008,T0023	C016	89.362	0.2469
T0000,T0008	C033	97.965	0.5591
T0011,T0020	C005	34.332	0.6948
T0000,T0011	C044	42.854	0.0681
T0017,T0027	C020	77.273	0.4995
T0000,T0027	C030	60.841	0.4417
T0002,T0022	C046	61.180	0.1357
T0022	C019	49.816	0.8241
T0017,T0028	C041	75.204	0.9500
T0009,T0027	C036	100.000	0.4555
T0001,T0004	C014	58.212	0.0654
T0010,T0014	C011	45.560	0.0322
T0005,T0023	C047	26.483	0.4864
T0026,T0028	C000	69.978	0.3797
T0005,T0007	C017	39.729	0.1494
T0020,T0023	C007	39.883	0.3645
T0020,T0023	C041	73.820	0.1659
T0007,T0021	C041	51.705	0.6651
T0002,T0010	C012	83.193	0.2750
T0009,T0025	C037	48.880	0.1840
T0016	C044	17.218	0.8179
T0029	C002	14.637	0.8809
T0001,T0015	C022	38.807	0.3511
T0006,T0014	C030	39.414	0.2264
T0014,T0016	C053	74.197	0.3911
T0010,T0011	C000	76.022	0.1219
T0011,T0016	C039	74.236	0.2999
T0007,T0009	C024	37.673	0.5213
T0003,T0010	C003	34.907	0.1385
T0004,T0022	C008	77.823	0.0654
T0005,T0029	C037	65.599	0.4809
T0000,T0001	C040	49.991	0.7098
T0005,T0024	C005	28.334	0.2309
T0004,T0029	C057	76.395	0.4823
T0016,T0023	C031	69.227	0.7622
T0008,T0021	C021	52.127	0.3808
T0006,T0022	C035	83.814	0.6426
T0017	C000	32.973	0.7786
T0012,T0028	C053	75.391	0.5063
T0004,T0021	C000	37.965	0.1628
T0013	C037	27.942	0.0164
T0004,T0028	C004	54.711	0.1267
T0015,T0024	C021	64.534	0.0889
T0003,T0008	C025	100.000	0.3607
T0006	C047	39.597	0.5287
T0002,T0011	C014	13.003	0.0612
T0002,T0007	C048	69.792	0.0255
T0005,T0016	C009	17.060	0.1845
T0005,T0024	C017	80.220	0.1499
T0014,T0025	C006	59.750	0.5234
T0019	C051	30.488	0.0637
T0003,T0018	C055	47.647	0.3274
T0018	C012	26.232	0.7234
T0018,T0029	C045	76.551	0.8385
T0004,T0006	C058	56.812	0.1419
T0002,T0026	C049	52.956	0.1502
T0022,T0023	C026	78.391	0.2319
T0010,T0021	C043	11.588	0.8983
T0016	C021	12.831	0.9192
T0022	C037	41.983	0.9500
T0004,T0021	C014	18.673	0.1730
T0016,T0021	C030	42.608	0.3094
T0016,T0020	C022	60.509	0.4648
T0001,T0023	C020	71.520	0.7063
T0004	C024	43.182	0.1433
T0009,T0026	C026	76.134	0.5006
T0015,T0022	C049	52.286	0.0100
T0007	C023	40.653	0.5938
T0012,T0014	C035	52.959	0.3255
T0004,T0007	C033	75.564	0.1228
T0020,T0023	C012	100.000	0.7304
T0019,T0023	C046	43.639	0.2363
T0000,T0011	C031	73.483	0.1169
T0000,T0016	C029	54.769	0.0613
T0001,T0019	C007	69.775	0.4937
T0009,T0011	C008	32.759	0.2613
T0002,T0017	C018	19.637	0.5252
T0018,T0020	C030	51.270	0.1806
T0009,T0022	C024	76.462	0.1305
T0016,T0022	C037	86.957	0.3144
T0007,T0008	C028	100.000	0.3676
T0021,T0028	C044	49.034	0.1139
T0010,T0020	C057	63.373	0.1936
T0025,T0028	C018	49.828	0.2886
T0010,T0014	C009	40.696	0.4039
T0007,T0013	C035	44.156	0.2560
T0002,T0011	C053	61.201	0.4661
T0004,T0029	C034	27.723	0.0296
T0000,T0015	C004	33.012	0.5328
T0020,T0023	C042	65.989	0.4468
T0006,T0024	C018	37.798	0.1426
T0001,T0003	C057	62.704	0.0910
T0014,T0022	C022	53.768	0.3561
T0025,T0029	C053	62.700	0.3572
T0002,T0005	C045	43.651	0.0515
T0014,T0015	C024	48.499	0.4853
T0003,T0020	C011	99.008	0.1445
T0010,T0011	C005	41.525	0.4842
T0002,T0015	C012	24.432	0.3354
T0010,T0026	C052	40.212	0.1740
T0000,T0029	C055	34.170	0.1511
T0003,T0008	C044	40.765	0.7076
T0007,T0017	C017	57.367	0.7768
T0000,T0027	C049	53.573	0.1422
T0023,T0025	C001	58.975	0.2160
T0004,T0024	C037	57.386	0.2351
T0011,T0016	C030	41.447	0.2488
T0004,T0013	C012	48.999	0.3048
T0000,T0025	C022	66.452	0.5091
T0007,T0026	C010	43.316	0.1652
T0004,T0017	C029	73.488	0.2994
T0003,T0027	C026	56.350	0.0268
T0018,T0026	C028	59.919	0.4926
T0018,T0026	C026	93.249	0.2439
T0009,T0022	C027	38.115	0.0399
T0001,T0019	C029	66.252	0.7193
T0018,T0026	C046	70.142	0.2474
T0003,T0011	C043	79.067	0.0969
T0001,T0014	C027	49.139	0.5467
T0011,T0027	C019	49.131	0.1204
T0005,T0009	C022	71.924	0.5388
T0005,T0014	C032	11.417	0.1550
T0016,T0028	C027	78.840	0.3272
T0018,T0028	C039	87.145	0.2178
T0003,T0020	C013	86.777	0.6606
T0004,T0029	C050	39.260	0.1184
T0011,T0016	C006	79.673	0.3152
T0002,T0015	C045	16.517	0.4915
T0004,T0021	C035	30.518	0.3479
T0010,T0019	C009	80.034	0.3055
T0003,T0006	C029	100.000	0.1483
T0003,T0013	C040	65.866	0.8227
T0003,T0006	C002	100.000	0.2315
T0025,T0026	C046	72.286	0.1092
T0006	C007	22.409	0.1990
T0029	C026	60.068	0.9435
T0026,T0028	C047	71.415	0.1836
T0004,T0028	C000	59.972	0.6387
T0004,T0017	C009	53.660	0.5216
T0020,T0026	C017	65.752	0.7115
T0007,T0016	C027	58.080	0.3873
T0006,T0011	C047	65.745	0.1427
T0012,T0020	C040	33.181	0.3269
T0014,T0025	C024	67.267	0.2755
T0027,T0028	C009	16.297	0.3014
T0019,T0022	C008	84.148	0.5357
T0007,T0014	C052	32.647	0.1332
T0020,T0027	C013	49.969	0.0123
T0004,T0011	C027	45.236	0.2973
T0011,T0020	C019	44.372	0.4270
T0002,T0024	C057	37.531	0.2049
T0000,T0004	C045	66.320	0.5513
T0010	C048	13.691	0.1943
T0003,T0020	C020	52.397	0.6384
T0015,T0027	C049	50.072	0.7537
T0003,T0012	C029	53.779	0.2157
T0002,T0009	C026	69.359	0.0920
T0000,T0029	C006	63.786	0.1082
T0022	C014	56.318	0.6437
T0007	C030	41.902	0.6947
T0006,T0008	C043	54.675	0.9399
T0002,T0008	C050	67.169	0.0467
T0018,T0026	C010	55.542	0.0853
T0021,T0028	C035	60.751	0.1302
T0006,T0016	C000	27.862	0.5900
T0018,T0023	C036	38.483	0.1494
T0018,T0024	C033	39.923	0.1508
T0004,T0010	C016	36.715	0.3736
T0022,T0028	C046	48.914	0.0781
T0014,T0028	C052	55.384	0.1459
T0013,T0024	C043	57.351	0.1218
T0000,T0004	C041	42.242	0.2235
T0005,T0007	C001	78.031	0.2572
T0011,T0013	C047	60.068	0.1992
T0002,T0003	C043	100.000	0.5417
T0014,T0024	C006	23.518	0.1030
T0006,T0019	C017	71.028	0.2532
T0027,T0028	C035	74.959	0.1077
T0010,T0020	C039	99.518	0.8200
T0013	C036	24.896	0.7092
T0008,T0021	C001	83.367	0.4523
T0001,T0007	C023	87.073	0.2006
T0013,T0026	C046	42.355	0.2661
T0003	C025	29.149	0.8748
T0008,T0011	C020	73.489	0.3548
T0001,T0020	C022	62.081	0.1657
T0009,T0025	C026	65.839	0.3490
T0008,T0015	C013	88.894	0.0543
T0009,T0021	C003	38.123	0.0435
T0007,T0020	C051	39.037	0.5926
T0012,T0028	C024	56.323	0.0100
T0007,T0026	C016	53.995	0.3948
T0007,T0010	C037	81.351	0.1828
T0000,T0002	C051	73.185	0.6959
T0010	C012	14.706	0.7482
T0006,T0028	C019	93.132	0.1104
T0005,T0015	C043	41.715	0.1906
T0008,T0023	C021	58.581	0.2077
T0011	C028	45.601	0.3799
T0003,T0005	C006	64.024	0.6846
T0006,T0016	C047	75.533	0.3442
T0014,T0020	C027	15.557	0.4065
T0016,T0022	C024	67.345	0.5772
T0023,T0027	C029	46.739	0.1064
T0012,T0026	C026	48.697	0.4831
T0007,T0012	C014	49.608	0.4310
T0017,T0021	C054	13.528	0.2711
T0023	C058	10.000	0.9260
T0004,T0022	C027	59.075	0.3629
T0015	C033	35.149	0.2333
T0026	C053	16.510	0.6439
T0001,T0025	C018	29.858	0.1228
T0001,T0013	C059	48.511	0.0714
T0010,T0022	C024	34.859	0.1911
T0027,T0029	C059	78.128	0.3669
T0000,T0006	C011	47.096	0.0100
T0011,T0022	C044	57.472	0.1299
T0005,T0028	C003	86.647	0.4708
T0011,T0016	C029	72.510	0.1545
T0009,T0015	C019	61.158	0.8236
T0004,T0018	C055	47.538	0.4804
T0000,T0005	C035	61.695	0.1817
T0005,T0015	C007	55.059	0.1780
T0024,T0025	C015	54.662	0.2796
T0012,T0029	C052	37.362	0.9500
T0016,T0029	C025	47.285	0.2488
T0009,T0022	C033	50.655	0.6771
T0012,T0028	C018	43.428	0.2391
T0001,T0013	C047	67.048	0.2280
T0008,T0012	C007	71.535	0.1941
T0023,T0026	C023	42.677	0.2357
T0000,T0014	C042	66.593	0.0786
T0013,T0025	C028	84.375	0.2362
T0018,T0029	C041	74.881	0.0717
T0015,T0028	C024	54.856	0.2034
T0001,T0025	C003	60.687	0.9500
T0002,T0010	C054	58.767	0.1085
T0012,T0016	C008	65.586	0.5824
T0001,T0025	C035	40.082	0.6389
T0002,T0010	C050	38.224	0.1186
T0015,T0016	C031	53.260	0.3560
T0022	C059	37.324	0.6802
T0003,T0022	C046	34.864	0.4343
T0003,T0014	C037	93.461	0.1283
T0016	C013	40.546	0.6411
T0005,T0012	C042	45.410	0.4274
T0002,T0026	C055	52.500	0.5054
T0011,T0015	C054	60.166	0.8471
T0012,T0024	C041	50.487	0.5849
T0008,T0011	C041	30.941	0.0306
T0021,T0026	C048	51.912	0.2800
T0002,T0004	C035	34.619	0.6222
T0012,T0019	C001	61.696	0.8018
T0010,T0014	C046	67.765	0.1043
T0004,T0023	C052	95.762	0.1988
T0002,T0007	C009	91.559	0.2152
T0012,T0023	C053	66.191	0.2151
T0001,T0011	C035	49.465	0.0907
T0016,T0027	C052	60.368	0.4132
T0009,T0011	C051	94.296	0.0908
T0001,T0002	C023	81.327	0.0465
T0023,T0029	C016	80.428	0.4300
T0010,T0017	C041	53.604	0.5276
T0007,T0025	C000	35.830	0.0978
T0020,T0022	C059	24.661	0.6704
T0014,T0022	C052	52.615	0.4044
T0016,T0024	C031	46.269	0.2811
T0012,T0015	C002	41.910	0.7074
T0002,T0005	C003	79.786	0.1394
T0011,T0015	C041	44.536	0.1240
T0016,T0022	C034	26.024	0.4117
T0024,T0026	C020	21.329	0.1938
T0007,T0020	C056	72.856	0.3673
T0013,T0020	C053	58.782	0.1013
T0000,T0013	C016	76.820	0.1056
T0004,T0023	C044	56.415	0.5779
T0008	C011	10.053	0.6422
T0001,T0028	C017	84.554	0.1034
T0002,T0029	C000	58.615	0.7759
T0001,T0026	C010	52.991	0.0295
T0003,T0025	C011	45.425	0.4637
T0012,T0027	C000	28.593	0.2891
T0019,T0028	C039	33.276	0.4807
T0005	C041	34.697	0.3353
T0005,T0024	C056	90.378	0.4678
T0010,T0021	C024	49.924	0.1712
T0027	C007	59.116	0.2001
T0002,T0018	C035	78.295	0.3812
T0010,T0024	C053	57.931	0.8103
T0004,T0008	C018	79.064	0.7648
T0014,T0023	C041	69.201	0.0800
T0005,T0029	C021	90.451	0.3323
T0007,T0009	C018	29.010	0.3680
T0002,T0015	C024	76.721	0.2080
T0012,T0014	C028	34.061	0.7246
T0013,T0023	C044	100.000	0.1603
T0008,T0028	C015	39.557	0.3918
T0000,T0013	C059	95.597	0.3206
T0013,T0016	C041	48.258	0.1445
T0004,T0024	C053	50.345	0.1356
T0004,T0025	C044	56.700	0.5807
T0010,T0021	C001	38.430	0.1687
T0001,T0012	C046	46.219	0.2007
T0002,T0028	C023	82.989	0.2274
T0004,T0025	C010	74.687	0.2610
T0007,T0021	C054	48.068	0.1822
T0000,T0005	C016	62.591	0.1866
T0016,T0019	C035	35.085	0.4554
T0005,T0017	C015	51.473	0.3360
T0004	C025	25.404	0.6037
T0001,T0012	C011	65.081	0.3084
T0007,T0026	C039	86.444	0.4594
T0010,T0024	C056	11.837	0.1861
T0029	C014	43.795	0.4949
T0012,T0023	C004	23.801	0.0636
T0017,T0020	C048	43.500	0.2278
T0008,T0025	C020	68.514	0.1557
T0012,T0014	C022	72.796	0.1565
T0023,T0026	C031	68.964	0.2811
T0003,T0026	C036	40.012	0.2037
T0007,T0011	C054	45.488	0.1686
T0007,T0008	C019	57.098	0.2746
T0004,T0009	C003	73.355	0.6003
T0025,T0029	C008	53.516	0.0772
T0002,T0014	C026	58.746	0.1980
T0014,T0028	C038	44.437	0.1697
T0008,T0018	C011	37.978	0.0844
T0006,T0029	C040	25.981	0.1780
T0007,T0026	C037	51.327	0.1341
T0018	C027	29.006	0.7129
T0005,T0012	C041	44.933	0.1385
T0008,T0009	C059	31.810	0.4686
T0005,T0017	C020	68.275	0.4314
T0021,T0022	C005	45.033	0.1558
T0014,T0028	C021	83.429	0.4730
T0020	C024	35.723	0.8844
T0008,T0015	C016	49.161	0.5809
T0005,T0029	C017	61.003	0.0100
T0006,T0025	C053	73.786	0.0943
T0000,T0017	C031	59.446	0.1169
T0010,T0012	C049	62.045	0.1689
T0015,T0021	C037	53.593	0.1858
T0002,T0023	C028	47.939	0.4690
T0001,T0013	C001	50.067	0.3522
T0016,T0028	C059	59.287	0.4038
T0002,T0004	C011	53.576	0.4579
T0009,T0028	C006	45.554	0.3910
T0010	C032	23.049	0.9360
T0009,T0014	C040	68.463	0.5112
T0012,T0020	C041	41.765	0.2249
T0015	C036	20.040	0.2831
T0019,T0023	C012	59.878	0.2985
T0006,T0010	C031	37.609	0.1682
T0006,T0012	C049	52.040	0.2131
T0009,T0018	C044	66.368	0.6901
T0007,T0020	C004	76.366	0.0100
T0015,T0016	C049	55.203	0.3254
T0002,T0027	C036	56.113	0.2103
T0002,T0019	C046	83.508	0.2110
T0003,T0028	C026	52.008	0.3891
T0018,T0025	C043	78.933	0.0860
T0024,T0026	C004	34.299	0.3484
T0015,T0028	C023	88.946	0.4363
T0009,T0013	C056	43.038	0.1790
T0005,T0018	C018	46.203	0.2711
T0002,T0024	C032	55.325	0.2167
T0011,T0017	C016	58.624	0.9431
T0000,T0012	C047	73.929	0.0295
T0008,T0028	C044	67.836	0.2533
T0009,T0018	C056	44.894	0.1929
T0005,T0029	C034	22.783	0.6316
T0006,T0015	C010	80.947	0.2996
T0004,T0005	C004	23.882	0.5805
T0014,T0019	C007	22.049	0.4317
T0003,T0016	C036	31.833	0.0771
T0005,T0024	C022	26.904	0.1281
T0003,T0004	C007	44.683	0.2338
T0000,T0023	C050	47.840	0.5767
T0000,T0007	C052	57.371	0.1557
T0001,T0008	C027	100.000	0.1511
T0016,T0027	C021	25.759	0.0100
T0003,T0024	C030	62.532	0.0678
T0013	C009	15.398	0.8107
T0009,T0021	C030	39.238	0.0136
T0007,T0027	C024	47.840	0.4014
T0010,T0029	C010	59.369	0.0100
T0002,T0017	C017	58.767	0.1605
T0017,T0029	C014	91.493	0.7130
T0004,T0018	C031	61.507	0.4926
T0012,T0026	C015	53.573	0.5823
T0018,T0021	C056	84.120	0.0161
T0004,T0010	C036	56.042	0.4948
T0011,T0020	C051	55.999	0.1977
T0008,T0026	C046	62.393	0.3029
T0014,T0024	C037	41.009	0.0863
T0000,T0024	C004	32.821	0.0744
T0010,T0029	C031	45.700	0.3769
T0001,T0029	C003	30.293	0.4679
T0007,T0029	C027	63.582	0.2825
T0000,T0026	C022	71.364	0.2625
T0023	C012	36.741	0.1650
T0007,T0010	C022	72.394	0.2557
T0002,T0016	C047	85.641	0.1752
T0004	C031	41.695	0.8667
T0005,T0027	C026	52.740	0.0824
T0002,T0022	C028	68.509	0.2245
T0018,T0019	C052	27.648	0.5425
T0012,T0017	C022	92.012	0.2458
T0008,T0026	C037	71.549	0.2520
T0001,T0006	C024	24.627	0.2013
T0005,T0020	C018	96.874	0.1605
T0016,T0026	C033	49.964	0.0728
T0002,T0016	C032	69.257	0.1912
T0005,T0015	C039	55.324	0.7846
T0010,T0025	C047	56.066	0.3127
T0016,T0017	C011	34.082	0.1271
T0013,T0016	C049	49.375	0.2116
T0020,T0024	C013	42.799	0.5260
T0000,T0028	C026	68.759	0.2286
T0016,T0029	C048	47.400	0.5417
T0001,T0018	C005	37.625	0.3899
T0006,T0009	C044	58.590	0.4502
T0001,T0009	C010	51.694	0.1630
T0012,T0024	C059	74.174	0.4574
T0007,T0023	C056	66.631	0.1370
T0024	C039	16.554	0.1867
T0010,T0018	C043	28.358	0.2036
T0005,T0007	C044	31.459	0.3050
T0014,T0026	C042	73.730	0.2564
T0006,T0014	C026	78.170	0.0803
T0001,T0009	C033	61.393	0.0789
T0015,T0028	C051	75.560	0.0495
T0016,T0029	C039	46.455	0.3121
T0004,T0011	C046	39.912	0.4999
T0009	C032	26.605	0.4917
T0017	C045	10.000	0.9340
T0023,T0024	C013	78.286	0.3778
T0003,T0024	C033	52.870	0.3473
T0008	C016	46.975	0.6700
T0011,T0029	C036	37.903	0.4446
T0007,T0008	C014	91.316	0.4005
T0017	C046	36.644	0.9500
T0009,T0029	C041	41.092	0.6984
T0004,T0008	C020	66.860	0.3835
T0001,T0004	C019	87.344	0.0100
T0009,T0017	C012	95.125	0.2854
T0000,T0015	C042	57.624	0.0834
T0005,T0020	C031	36.424	0.4240
T0010,T0023	C034	80.994	0.0636
T0013,T0019	C004	42.345	0.5516
T0024,T0026	C019	71.646	0.3639
T0005,T0028	C009	69.390	0.2172
T0022,T0028	C003	45.688	0.1477
T0003,T0024	C032	74.950	0.1639
T0027,T0028	C057	83.352	0.3746
T0021,T0023	C038	39.956	0.4227
T0000,T0029	C059	27.417	0.0908
T0011,T0019	C001	71.695	0.2583
T0011,T0019	C033	58.727	0.1389
T0018,T0020	C021	29.085	0.4756
T0013,T0022	C028	37.701	0.3838
T0008,T0020	C026	54.273	0.7293
T0001,T0025	C033	70.917	0.5320
T0025,T0027	C043	42.325	0.1066
T0008,T0013	C052	53.629	0.4133
T0018,T0021	C046	60.529	0.3541
T0021	C039	38.622	0.6272
T0018,T0029	C033	41.865	0.0428
T0018,T0025	C033	57.261	0.2175
T0003,T0019	C057	36.727	0.3935
T0007,T0020	C016	41.786	0.2580
T0003,T0028	C056	67.481	0.3391
T0004,T0014	C022	62.797	0.1145
T0009,T0023	C004	84.512	0.2629
T0009,T0015	C001	53.552	0.1242
T0018,T0021	C047	37.953	0.2850
T0002,T0015	C015	43.756	0.0725
T0028,T0029	C027	28.549	0.1590
T0007,T0010	C049	67.929	0.1860
T0000,T0021	C007	46.540	0.3298
T0015,T0017	C046	37.001	0.0485
T0010,T0025	C037	41.925	0.1818
T0002,T0028	C026	52.760	0.0517
T0003,T0007	C045	98.602	0.5306
T0002,T0021	C035	58.819	0.0525
T0008,T0015	C054	58.871	0.1026
T0011,T0018	C034	28.611	0.4948
T0011,T0027	C035	41.703	0.1540
T0015,T0022	C011	49.831	0.6742
T0011,T0023	C020	79.795	0.0100
T0001,T0012	C015	70.947	0.1199
T0020,T0022	C018	28.293	0.2058
T0006,T0013	C034	71.283	0.2756
T0002,T0014	C035	40.154	0.0100
T0000,T0012	C011	57.294	0.0876
T0020,T0021	C045	57.309	0.2729
T0017,T0029	C055	46.030	0.4405
T0009,T0016	C050	71.493	0.2996
T0004,T0023	C051	56.760	0.5691
T0014,T0018	C056	38.231	0.4123
T0005,T0025	C006	61.684	0.3660
T0002,T0019	C047	51.194	0.0927
T0004,T0024	C049	72.179	0.0100
T0006,T0023	C010	57.347	0.2366
T0012	C049	51.577	0.4663
T0015,T0028	C007	56.581	0.1838
T0026	C052	36.340	0.6717
T0004,T0029	C005	62.256	0.3079
T0004,T0017	C035	75.183	0.4235
T0015,T0022	C051	35.011	0.1725
T0015,T0020	C020	26.641	0.2460
T0004,T0013	C018	92.256	0.5177
T0011,T0016	C004	48.820	0.4187
T0003,T0014	C028	53.136	0.8014
T0001,T0019	C021	73.360	0.1047
T0005,T0019	C032	25.642	0.1956
T0010,T0014	C029	68.808	0.1589
T0004,T0012	C031	100.000	0.5631
T0004,T0012	C037	55.247	0.3203
T0004,T0015	C023	72.959	0.1024
T0020,T0026	C041	57.703	0.5267
T0012,T0013	C037	51.027	0.3047
T0009,T0011	C016	49.315	0.1250
T0011,T0027	C015	49.099	0.3330
T0004,T0025	C009	58.954	0.2894
T0018,T0028	C004	36.749	0.6993
T0001,T0028	C059	89.155	0.2902
T0000	C056	29.658	0.8031
T0021,T0023	C042	81.866	0.4209
T0010,T0027	C007	38.873	0.3650
T0005,T0021	C022	57.986	0.3072
T0003,T0010	C047	47.673	0.2832
T0010,T0016	C022	65.974	0.1151
T0001,T0008	C050	70.206	0.2956
T0000,T0001	C008	72.954	0.0986
T0004,T0025	C020	65.477	0.3569
T0025,T0028	C046	30.070	0.3316
T0014,T0026	C059	87.066	0.1427
T0026,T0027	C011	52.144	0.5473
T0005,T0027	C002	72.239	0.2818
T0012,T0016	C033	79.941	0.6188
T0024	C059	10.000	0.6534
T0020,T0029	C001	63.942	0.0867
T0004,T0014	C019	98.021	0.1735
T0027	C035	20.484	0.9472
T0013	C005	42.273	0.3187
T0009,T0023	C043	34.250	0.5480
T0020,T0029	C059	33.307	0.0100
T0017,T0029	C053	37.337	0.1679
T0015,T0017	C043	83.998	0.1172
T0003,T0028	C052	47.348	0.4019
T0027,T0028	C051	56.413	0.1757
T0006,T0009	C048	50.338	0.5503
T0013,T0020	C038	43.418	0.7378
T0000,T0012	C032	80.492	0.5379
T0000,T0002	C059	50.135	0.0100
T0014,T0021	C058	75.750	0.2448
T0001,T0009	C030	81.854	0.6980
T0017,T0019	C045	44.432	0.0100
T0013,T0024	C031	42.047	0.6226
T0002,T0017	C030	48.329	0.4587
T0007,T0025	C043	67.199	0.3018
T0000,T0027	C028	45.907	0.0305
T0009,T0026	C015	47.114	0.0763
T0010,T0011	C038	93.909	0.3368
T0009,T0015	C013	51.096	0.0602
T0006,T0015	C023	83.445	0.3009
T0002,T0015	C027	34.065	0.1340
T0013,T0029	C045	44.871	0.1252
T0006,T0025	C052	41.987	0.6075
T0005,T0018	C058	72.818	0.0687
T0010,T0017	C042	32.681	0.2853
T0016,T0026	C022	65.083	0.1620
T0011,T0022	C056	73.735	0.1521
T0013,T0020	C010	66.030	0.3882
T0007,T0028	C040	84.250	0.2273
T0001,T0025	C055	61.670	0.4730
T0000,T0025	C018	94.710	0.2005
T0017,T0022	C017	42.595	0.0740
T0000	C028	28.751	0.5970
T0009,T0025	C011	51.609	0.7032
T0019,T0024	C001	37.991	0.0882
T0002,T0020	C007	48.905	0.0414
T0007,T0008	C051	86.531	0.0349
T0007,T0020	C052	20.095	0.7408
T0017,T0020	C037	63.921	0.1068
T0009,T0022	C011	47.860	0.0100
T0011,T0017	C043	60.733	0.7309
T0018,T0020	C041	69.189	0.5447
T0021,T0022	C035	47.803	0.0988
T0019,T0021	C013	43.553	0.0789
T0024,T0025	C027	43.373	0.2705
T0003,T0008	C055	58.676	0.2071
T0002,T0007	C045	62.388	0.4027
T0006,T0009	C002	41.174	0.2934
T0007,T0026	C029	68.041	0.0850
T0018,T0025	C044	45.472	0.7429
T0001,T0028	C041	81.540	0.2000
T0008,T0016	C025	18.695	0.0758
T0010,T0012	C055	94.201	0.4562
T0022,T0026	C020	56.887	0.3444
T0018,T0028	C007	36.634	0.0100
T0004,T0009	C023	71.658	0.0912
T0003,T0027	C051	73.878	0.0100
T0002,T0024	C033	43.258	0.4247
T0006,T0018	C027	98.822	0.5060
T0026	C027	50.304	0.4234
T0003,T0015	C025	64.734	0.0100
T0016,T0020	C033	68.562	0.2430
T0003,T0010	C052	26.481	0.0445
T0014,T0023	C012	74.050	0.4297
T0009,T0010	C035	36.328	0.1174
T0002,T0003	C014	51.920	0.0188
T0009,T0023	C028	100.000	0.2813
T0016,T0020	C016	66.472	0.1321
T0019	C005	17.755	0.4764
T0004,T0021	C012	61.657	0.2249
T0000,T0026	C038	54.394	0.2221
T0021,T0023	C052	96.093	0.4044
T0004,T0010	C023	63.557	0.3833
T0021,T0024	C007	74.244	0.3096
T0009,T0010	C009	65.688	0.6562
T0013,T0014	C006	63.267	0.4133
T0001,T0016	C031	53.713	0.4752
T0018,T0029	C057	52.060	0.5188
T0025,T0028	C029	72.144	0.4306
T0010,T0021	C039	53.850	0.1964
T0004,T0027	C039	93.072	0.3226
T0001,T0007	C008	61.432	0.4423
T0013,T0024	C016	77.466	0.0587
T0021,T0025	C016	36.710	0.5728
T0021,T0026	C022	42.637	0.4017
T0001,T0018	C022	49.821	0.1562
T0000,T0021	C039	53.281	0.2036
T0018,T0029	C042	51.575	0.3557
T0008,T0021	C037	60.132	0.3454
T0019,T0021	C025	50.658	0.0651
T0006,T0013	C016	52.365	0.3209
T0000,T0029	C028	52.710	0.2680
T0017,T0025	C043	49.488	0.4641
T0026,T0027	C029	35.882	0.0588
T0006,T0017	C002	91.035	0.1442
T0025,T0029	C034	76.695	0.1880
T0010,T0025	C013	36.129	0.1075
T0005,T0009	C003	52.057	0.1720
T0005,T0016	C054	59.273	0.1277
T0005,T0020	C003	81.698	0.5216
T0005,T0006	C017	75.525	0.3893
T0001,T0005	C020	54.426	0.3781
T0010,T0021	C022	58.497	0.2979
T0017,T0029	C028	84.622	0.1381
T0024,T0026	C044	44.501	0.4378
T0022,T0024	C037	38.813	0.0363
T0007,T0027	C028	52.728	0.4402
T0026,T0029	C028	57.275	0.1995
T0008,T0024	C032	39.840	0.1724
T0006,T0012	C046	62.296	0.0420
T0001,T0007	C013	97.587	0.0427
T0009,T0017	C001	54.694	0.2758
T0010,T0021	C025	61.927	0.2083
T0007,T0027	C044	70.916	0.2481
T0006,T0013	C002	56.790	0.2025
T0020,T0025	C033	61.660	0.3047
T0011	C012	23.698	0.4575
T0001,T0012	C024	51.887	0.3374
T0017,T0024	C029	81.116	0.1938
T0001,T0018	C014	50.654	0.2761
T0000,T0021	C020	52.279	0.2218
T0015,T0021	C002	59.964	0.1171
T0022,T0028	C013	29.748	0.0986
T0002,T0019	C052	33.914	0.3272
T0008,T0015	C058	40.714	0.5856
T0004,T0015	C000	74.800	0.3691
T0005,T0022	C036	84.223	0.2609
T0009,T0028	C028	60.129	0.4342
T0000,T0013	C042	49.157	0.2791
T0002,T0014	C021	42.563	0.1802
T0017	C021	41.035	0.8321
T0008	C046	53.349	0.6829
T0014,T0017	C003	86.507	0.1081
T0006,T0014	C017	48.990	0.4053
T0012,T0028	C043	77.542	0.1189
T0011,T0016	C037	49.256	0.2527
T0022,T0024	C013	99.742	0.1954
T0010,T0028	C017	47.863	0.0170
T0001,T0016	C024	59.149	0.1347
T0009,T0020	C057	64.253	0.1391
T0003,T0019	C002	32.771	0.2582
T0009,T0010	C028	29.347	0.3625
T0010,T0027	C049	26.892	0.5001
T0012,T0014	C021	75.413	0.1528
T0007,T0009	C029	37.871	0.4508
T0009,T0012	C015	50.376	0.2245
T0005,T0026	C039	63.770	0.0100
T0003,T0022	C049	29.900	0.2487
