task_id_list	courier_id	total_score	willingness
T0004,T0027	C051	98.936	0.2270
T0012,T0020	C044	53.593	0.0951
T0015,T0025	C025	38.629	0.1227
T0027	C000	19.062	0.3937
T0000,T0001	C047	83.207	0.2918
T0000,T0007	C014	55.059	0.0540
T0006,T0020	C043	51.622	0.3934
T0018,T0023	C029	87.255	0.5915
T0004,T0027	C001	96.249	0.0569
T0014,T0017	C023	80.965	0.3595
T0011,T0025	C005	64.155	0.2896
T0010,T0015	C051	47.247	0.1128
T0003,T0029	C005	78.742	0.2169
T0001,T0018	C024	76.797	0.1493
T0020	C056	51.891	0.9500
T0005,T0008	C037	70.772	0.4535
T0020,T0029	C006	81.537	0.1944
T0021	C022	27.005	0.8399
T0002,T0027	C043	51.381	0.6468
T0010,T0020	C006	96.213	0.3202
T0006,T0007	C058	63.934	0.5241
T0014,T0018	C032	72.075	0.1764
T0025,T0027	C003	68.724	0.5905
T0008,T0026	C023	83.009	0.0363
T0007,T0010	C006	41.392	0.6876
T0001,T0019	C007	31.621	0.0100
T0024,T0029	C014	100.000	0.4389
T0021,T0023	C008	81.240	0.5777
T0001,T0013	C000	66.170	0.1827
T0016,T0021	C002	37.081	0.0681
T0006,T0027	C006	43.093	0.3199
T0012,T0022	C019	51.173	0.2776
T0024	C020	34.844	0.3544
T0024,T0029	C058	29.415	0.0837
T0003,T0016	C001	45.242	0.5561
T0021,T0029	C048	35.644	0.1139
T0002,T0005	C035	100.000	0.6697
T0019	C029	40.103	0.6520
T0015	C046	38.137	0.8755
T0017,T0018	C015	73.942	0.5607
T0029	C007	40.723	0.8039
T0010,T0014	C055	53.034	0.1385
T0003,T0027	C006	35.354	0.1629
T0024,T0027	C040	100.000	0.6464
T0001,T0016	C020	63.524	0.5343
T0001,T0014	C012	67.332	0.3901
T0000,T0022	C030	66.557	0.2363
T0001,T0004	C050	50.630	0.1899
T0019	C034	21.181	0.4478
T0014,T0024	C006	40.427	0.2617
T0009,T0027	C036	73.087	0.2478
T0011,T0025	C030	57.941	0.4928
T0008,T0029	C034	91.109	0.2125
T0013,T0026	C032	86.366	0.2737
T0012,T0014	C017	32.909	0.2818
T0016,T0021	C006	62.398	0.4219
T0012,T0013	C021	97.737	0.6583
T0000,T0024	C028	44.084	0.2242
T0006,T0010	C045	64.495	0.1428
T0002,T0018	C021	88.898	0.4695
T0004,T0025	C049	30.436	0.5818
T0004,T0006	C026	31.459	0.3638
T0010,T0016	C048	99.223	0.3773
T0024,T0025	C016	45.479	0.5107
T0000,T0029	C031	57.450	0.1916
T0012,T0018	C033	31.167	0.1676
T0004,T0019	C017	47.697	0.2840
T0009,T0025	C027	38.254	0.2465
T0019,T0020	C009	56.175	0.2099
T0023,T0025	C037	79.701	0.4220
T0003,T0025	C051	54.289	0.2852
T0002,T0026	C001	56.218	0.2256
T0011,T0015	C019	34.047	0.4593
T0000,T0018	C026	60.636	0.1413
T0010,T0029	C024	76.937	0.6968
T0000,T0019	C025	80.261	0.7116
T0011,T0023	C012	64.184	0.3457
T0002,T0025	C007	96.928	0.2122
T0017,T0026	C040	63.883	0.4841
T0018,T0027	C050	90.182	0.7387
T0018,T0029	C011	63.732	0.1693
T0006,T0009	C031	54.235	0.4100
T0019,T0023	C050	97.538	0.3502
T0004,T0010	C038	50.354	0.2815
T0008,T0023	C025	76.265	0.2139
T0017,T0019	C040	85.060	0.2358
T0003,T0005	C031	42.761	0.8647
T0013,T0027	C054	56.489	0.5653
T0003,T0025	C030	84.640	0.0887
T0001,T0020	C025	67.589	0.6860
T0007,T0010	C000	38.433	0.2865
T0018,T0021	C004	75.285	0.3461
T0012,T0015	C000	42.834	0.0281
T0002,T0029	C054	51.753	0.2811
T0001,T0020	C030	38.013	0.1896
T0001,T0005	C006	78.363	0.2430
T0016,T0026	C040	39.129	0.4130
T0008,T0010	C036	65.598	0.7459
T0016,T0017	C022	33.449	0.3784
T0003,T0017	C016	70.353	0.5318
T0007,T0026	C052	54.556	0.2135
T0010,T0027	C045	66.514	0.3002
T0005,T0021	C040	68.055	0.1383
T0004,T0017	C020	57.106	0.2539
T0024,T0025	C005	69.967	0.1075
T0010,T0029	C035	41.630	0.1343
T0018,T0023	C013	93.102	0.2153
T0019,T0024	C046	69.407	0.5008
T0004,T0011	C032	45.507	0.1067
T0003,T0026	C026	66.157	0.1765
T0017,T0021	C030	58.310	0.7533
T0014,T0023	C006	40.482	0.0813
T0008	C000	47.685	0.1990
T0013,T0017	C024	55.818	0.1128
T0016,T0029	C039	44.360	0.2691
T0010,T0021	C010	71.005	0.0918
T0006,T0020	C045	24.079	0.0637
T0008,T0024	C009	90.923	0.1838
T0002,T0005	C045	84.948	0.2068
T0021,T0028	C023	49.371	0.1934
T0002,T0024	C008	82.492	0.0266
T0007,T0015	C026	45.161	0.0694
T0001,T0012	C058	58.748	0.5653
T0008,T0023	C027	63.111	0.4056
T0010,T0027	C012	86.652	0.3652
T0006,T0015	C043	93.966	0.4732
T0007,T0010	C055	100.000	0.4254
T0003,T0024	C052	51.603	0.2647
T0026,T0028	C051	84.931	0.3364
T0000,T0010	C039	61.598	0.2220
T0004,T0019	C004	72.727	0.2491
T0017,T0018	C016	83.211	0.5044
T0011,T0020	C053	66.474	0.1438
T0010,T0012	C053	64.388	0.2953
T0009,T0025	C018	43.164	0.2225
T0009,T0021	C051	78.138	0.7800
T0008,T0011	C021	36.810	0.1042
T0000,T0012	C058	100.000	0.2773
T0002,T0022	C003	60.990	0.3781
T0008,T0011	C014	46.548	0.3930
T0003,T0011	C029	50.776	0.0279
T0009,T0028	C038	66.512	0.1413
T0011,T0022	C046	79.904	0.5743
T0000,T0027	C009	60.130	0.0323
T0000,T0023	C032	61.891	0.1689
T0015,T0020	C035	41.086	0.3139
T0012,T0027	C059	90.442	0.4251
T0010,T0011	C002	100.000	0.1627
T0000,T0012	C025	75.772	0.4525
T0001,T0016	C030	11.381	0.2714
T0000	C029	25.158	0.4356
T0005,T0026	C041	33.796	0.3334
T0025	C009	41.344	0.4550
T0003,T0004	C036	33.303	0.4080
T0005,T0026	C025	43.063	0.1824
T0009,T0028	C026	40.825	0.1252
T0005,T0026	C011	100.000	0.3711
T0000,T0005	C055	66.644	0.2507
T0009,T0025	C016	47.791	0.1072
T0008,T0023	C054	100.000	0.1999
T0011,T0029	C038	100.000	0.2069
T0006,T0024	C020	82.770	0.1713
T0004,T0006	C038	59.054	0.2887
T0017,T0024	C026	60.155	0.7124
T0008,T0018	C052	40.597	0.0540
T0005,T0024	C008	36.212	0.3049
T0010	C059	42.766	0.2638
T0007,T0012	C015	73.871	0.5983
T0015,T0023	C040	36.802	0.0772
T0012,T0013	C007	20.327	0.2596
T0002,T0022	C010	64.081	0.4151
T0016	C006	29.208	0.6159
T0012,T0014	C021	76.594	0.0822
T0014,T0020	C051	65.748	0.3867
T0018,T0020	C033	33.239	0.1345
T0005,T0011	C044	84.120	0.0741
T0012,T0019	C021	66.445	0.2059
T0003,T0015	C018	50.635	0.1338
T0002,T0008	C030	58.610	0.4045
T0010,T0016	C052	24.092	0.2892
T0020,T0022	C037	50.438	0.9203
T0014,T0022	C029	37.226	0.1525
T0000,T0024	C039	62.541	0.1542
T0020,T0025	C016	80.502	0.2712
T0002	C047	22.020	0.2792
T0007,T0026	C017	31.974	0.2175
T0004,T0006	C012	65.112	0.0901
T0000,T0009	C044	87.198	0.1255
T0013,T0014	C041	20.883	0.8734
T0009,T0011	C051	89.315	0.2215
T0006,T0025	C024	85.914	0.1985
T0003,T0019	C012	87.801	0.2193
T0010,T0014	C044	51.037	0.0357
T0012,T0024	C010	48.382	0.2630
T0007,T0020	C042	50.694	0.2279
T0013	C058	17.091	0.6298
T0015,T0027	C012	86.878	0.1906
T0001,T0012	C039	60.486	0.4308
T0000,T0018	C022	48.881	0.2795
T0002,T0012	C006	26.443	0.3555
T0011,T0013	C012	64.607	0.0100
T0005,T0006	C023	91.765	0.3400
T0004,T0011	C012	83.375	0.6863
T0014,T0025	C015	60.467	0.1142
T0009,T0013	C038	47.571	0.5859
T0005,T0022	C036	100.000	0.1853
T0018,T0024	C020	53.150	0.0872
T0006,T0025	C001	28.149	0.3855
T0006,T0023	C017	25.637	0.4597
T0028	C054	32.641	0.6673
T0016,T0021	C035	42.564	0.1838
T0024,T0027	C048	40.571	0.0426
T0019,T0020	C057	44.969	0.1300
T0005,T0015	C013	81.039	0.1735
T0001,T0013	C040	61.038	0.2887
T0007,T0028	C055	51.773	0.8771
T0001,T0017	C029	44.794	0.1456
T0021,T0023	C044	43.098	0.3732
T0014,T0029	C033	68.513	0.3838
T0014,T0023	C041	79.451	0.0884
T0012	C041	16.996	0.8503
T0003,T0011	C034	40.472	0.0593
T0004,T0029	C004	56.827	0.3366
T0000,T0008	C047	98.938	0.0500
T0004,T0012	C020	81.649	0.1181
T0006,T0016	C047	51.136	0.2211
T0019,T0025	C017	63.754	0.4964
T0019,T0020	C027	51.827	0.0784
T0006,T0018	C058	54.137	0.2054
T0000,T0021	C032	51.536	0.0945
T0012,T0021	C041	50.862	0.2635
T0001,T0016	C054	90.967	0.0610
T0000,T0015	C056	66.045	0.2272
T0001,T0016	C002	46.846	0.1931
T0005,T0011	C010	91.091	0.1064
T0017,T0020	C004	46.996	0.1493
T0008,T0024	C042	78.461	0.1151
T0004,T0011	C019	74.025	0.2509
T0022,T0025	C041	77.683	0.4082
T0008,T0024	C018	67.446	0.0727
T0018	C045	52.530	0.8528
T0002,T0025	C021	60.920	0.1394
T0007,T0026	C038	61.863	0.3267
T0007,T0029	C046	72.955	0.1792
T0001	C004	48.560	0.8529
T0007,T0024	C020	53.690	0.4364
T0005,T0007	C038	65.096	0.5752
T0000,T0017	C034	44.848	0.1704
T0003,T0023	C024	40.424	0.7887
T0011,T0015	C053	49.234	0.2984
T0017,T0024	C010	72.029	0.6290
T0015,T0018	C050	39.968	0.3376
T0006,T0012	C026	60.234	0.2283
T0000,T0020	C021	71.280	0.5241
T0008,T0017	C018	77.464	0.1326
T0013,T0017	C035	81.929	0.1615
T0000,T0016	C038	57.203	0.2287
T0010,T0016	C029	52.064	0.1347
T0001,T0010	C056	42.662	0.3302
T0020,T0022	C054	34.336	0.1236
T0002,T0023	C013	72.480	0.1757
T0002,T0028	C047	68.893	0.1351
T0010,T0016	C054	60.019	0.4595
T0003,T0015	C038	36.192	0.4904
T0008,T0023	C055	42.248	0.3300
T0009,T0028	C055	52.988	0.5144
T0014,T0020	C023	25.674	0.6589
T0004,T0024	C059	97.442	0.4176
T0015,T0022	C058	51.257	0.2392
T0000,T0016	C046	56.414	0.2372
T0005,T0014	C018	82.170	0.3973
T0002,T0007	C054	64.031	0.2254
T0007,T0019	C042	39.523	0.1215
T0003,T0013	C031	77.200	0.0321
T0010,T0025	C036	27.627	0.6266
T0010,T0016	C012	49.271	0.5083
T0012,T0027	C010	78.034	0.3915
T0017,T0018	C056	32.856	0.1727
T0019,T0029	C041	53.024	0.2106
T0020,T0028	C015	45.092	0.0529
T0011,T0016	C053	52.691	0.1600
T0004,T0025	C017	52.039	0.2472
T0020,T0025	C050	54.610	0.3942
T0008,T0024	C011	80.489	0.2637
T0008,T0016	C044	33.650	0.3858
T0005,T0020	C021	51.446	0.2747
T0000,T0028	C034	67.349	0.2402
T0009,T0015	C043	55.022	0.1661
T0005,T0008	C020	84.824	0.1317
T0023,T0028	C044	53.455	0.2439
T0025,T0029	C029	60.039	0.2011
T0005,T0012	C025	60.506	0.5898
T0019,T0021	C047	45.271	0.1686
T0015,T0023	C027	71.001	0.0100
T0021,T0029	C004	51.816	0.7860
T0005	C045	10.000	0.6409
T0002,T0026	C043	44.107	0.2627
T0002,T0012	C011	84.830	0.2335
T0005,T0026	C013	73.174	0.6524
T0006,T0025	C012	41.497	0.4701
T0015,T0029	C017	77.228	0.3257
T0005,T0026	C021	53.220	0.5270
T0003,T0023	C022	75.445	0.4788
T0002,T0029	C057	47.197	0.0326
T0001,T0010	C020	48.602	0.2951
T0018,T0024	C026	36.625	0.0100
T0003,T0018	C031	81.528	0.3232
T0006	C011	10.000	0.7765
T0008,T0022	C030	55.765	0.2341
T0021,T0024	C010	61.071	0.0856
T0024,T0029	C016	32.131	0.0545
T0013,T0019	C055	37.321	0.4922
T0014,T0019	C022	62.806	0.2058
T0014,T0016	C016	85.249	0.2073
T0015,T0020	C011	75.751	0.1233
T0001,T0022	C015	50.717	0.4499
T0014,T0025	C039	65.890	0.5172
T0020,T0025	C057	60.060	0.0109
T0011,T0022	C059	28.821	0.1000
T0004,T0021	C008	81.262	0.1154
T0011,T0016	C030	60.716	0.1948
T0011,T0017	C037	48.037	0.1657
T0002,T0020	C019	36.513	0.0481
T0021,T0023	C014	78.965	0.2864
T0005,T0029	C022	68.953	0.2496
T0008,T0013	C025	46.735	0.0100
T0013,T0027	C012	52.761	0.1814
T0005,T0023	C046	37.765	0.3833
T0001,T0023	C010	68.080	0.1491
T0013,T0028	C053	47.364	0.4793
T0016,T0023	C004	69.253	0.5656
T0011,T0015	C021	25.871	0.1630
T0029	C019	23.059	0.6531
T0014,T0025	C019	58.884	0.2643
T0018,T0027	C030	77.823	0.0979
T0002,T0011	C033	59.050	0.1192
T0002,T0016	C035	36.085	0.1434
T0014,T0028	C016	56.180	0.1868
T0019,T0026	C042	76.092	0.4360
T0017,T0026	C028	10.227	0.1030
T0000,T0020	C052	64.645	0.9500
T0000,T0026	C042	60.514	0.2286
T0009,T0021	C014	77.803	0.6654
T0020	C014	24.454	0.2258
T0009,T0025	C025	58.131	0.2533
T0022,T0027	C046	40.746	0.3330
T0001,T0024	C028	66.690	0.2419
T0008,T0027	C003	91.451	0.2097
T0017,T0027	C046	100.000	0.2787
T0000,T0013	C003	64.375	0.4860
T0023	C036	28.472	0.9500
T0000,T0014	C051	80.067	0.3430
T0007	C030	33.970	0.9500
T0000,T0018	C019	46.576	0.0668
T0004,T0028	C043	63.744	0.2262
T0011,T0014	C028	79.942	0.1290
T0013,T0021	C038	57.450	0.3466
T0014,T0018	C002	35.173	0.5523
T0008,T0013	C008	69.494	0.2431
T0014,T0027	C022	50.056	0.3775
T0013,T0020	C057	83.156	0.3017
T0023,T0024	C008	60.873	0.4503
T0008,T0028	C045	79.220	0.0872
T0000,T0026	C026	84.824	0.4533
T0004,T0008	C007	90.703	0.1931
T0024,T0029	C021	56.006	0.3420
T0016,T0029	C057	45.979	0.3026
T0013,T0022	C002	73.758	0.2808
T0006,T0025	C053	91.048	0.6364
T0003,T0009	C019	27.218	0.2005
T0014,T0028	C051	41.350	0.2596
T0027	C028	11.673	0.5052
T0026,T0028	C006	66.117	0.4499
T0014,T0018	C000	41.918	0.6510
T0016,T0027	C028	75.887	0.2272
T0017,T0029	C027	73.878	0.5766
T0022,T0028	C054	39.181	0.4920
T0006,T0007	C030	34.112	0.0842
T0011,T0012	C023	76.496	0.8947
T0005,T0009	C035	43.205	0.2033
T0002,T0014	C003	36.067	0.7024
T0004,T0023	C008	53.397	0.2492
T0014,T0016	C015	52.997	0.0767
T0014,T0021	C008	60.910	0.1180
T0005,T0008	C009	53.432	0.0237
T0000,T0014	C006	46.155	0.1435
T0006,T0025	C043	56.870	0.5457
T0014,T0019	C003	67.319	0.7482
T0004,T0016	C020	49.627	0.6975
T0008,T0011	C032	59.955	0.1371
T0006,T0028	C027	51.302	0.3572
T0024,T0029	C040	100.000	0.5579
T0012,T0016	C044	74.544	0.1183
T0012,T0017	C059	73.556	0.1688
T0005,T0018	C027	44.312	0.6436
T0009,T0014	C017	46.183	0.0531
T0011,T0016	C010	49.165	0.0827
T0023,T0024	C025	66.820	0.3737
T0009,T0029	C040	40.447	0.1920
T0005,T0026	C023	37.934	0.1270
T0001,T0003	C059	48.971	0.1869
T0008,T0021	C045	62.593	0.1228
T0015,T0017	C019	85.703	0.0797
T0005,T0021	C020	60.293	0.3083
T0013,T0023	C003	96.976	0.5961
T0012,T0021	C026	67.587	0.1105
T0010,T0017	C001	63.063	0.2320
T0010,T0024	C023	65.750	0.3335
T0019,T0020	C032	63.871	0.9253
T0013,T0020	C026	91.878	0.1937
T0000,T0021	C052	45.857	0.0569
T0021,T0023	C025	37.600	0.4235
T0019,T0023	C034	38.658	0.5119
T0015	C048	19.105	0.6170
T0024,T0025	C056	67.940	0.4065
T0015,T0024	C031	65.422	0.1384
T0018,T0024	C011	39.471	0.4406
T0016,T0020	C032	93.441	0.2687
T0008,T0022	C039	45.261	0.5635
T0000,T0021	C017	79.028	0.1052
T0016,T0017	C046	53.481	0.0605
T0018,T0028	C027	54.790	0.0893
T0010,T0019	C056	62.577	0.2164
T0018,T0024	C004	71.247	0.0765
T0027,T0028	C002	52.829	0.7075
T0011,T0025	C045	78.448	0.9255
T0007,T0026	C006	55.747	0.3898
T0007,T0027	C026	79.127	0.2957
T0015,T0028	C027	60.504	0.5850
T0002,T0026	C045	74.893	0.4754
T0027	C006	10.000	0.2757
T0013,T0016	C057	54.812	0.4824
T0023	C024	15.420	0.5354
T0003,T0018	C015	23.853	0.3753
T0012,T0018	C040	70.589	0.0549
T0003,T0004	C022	89.104	0.1569
T0004,T0027	C004	52.951	0.4563
T0000,T0020	C004	30.929	0.5819
T0015,T0016	C043	86.283	0.0164
T0010,T0026	C035	43.962	0.2785
T0006,T0008	C044	67.114	0.7113
T0026	C040	31.489	0.7107
T0007,T0014	C051	54.602	0.0437
T0018,T0025	C033	18.152	0.1284
T0011,T0024	C025	79.486	0.0768
T0001,T0025	C017	56.845	0.1970
T0004,T0025	C034	54.737	0.2068
T0008,T0025	C048	56.262	0.6715
T0018,T0019	C051	77.401	0.1341
T0021,T0026	C012	39.222	0.2193
T0010,T0020	C034	50.885	0.5731
T0003,T0013	C014	70.685	0.1622
T0006,T0019	C013	49.671	0.1031
T0004,T0015	C005	90.638	0.0265
T0004,T0018	C014	58.922	0.1667
T0005,T0020	C046	79.498	0.3536
T0002,T0025	C010	100.000	0.4829
T0012,T0026	C055	47.584	0.7830
T0021,T0022	C057	78.362	0.2834
T0014,T0028	C024	78.720	0.1436
T0023,T0025	C052	80.963	0.3650
T0012,T0016	C003	50.251	0.3149
T0010,T0019	C043	67.823	0.2876
T0000,T0008	C026	48.086	0.0842
T0002,T0029	C058	95.242	0.1111
T0016,T0024	C024	20.435	0.1213
T0023,T0026	C013	33.735	0.2067
T0029	C008	44.649	0.4873
T0025,T0028	C051	47.535	0.3297
T0000,T0029	C003	29.386	0.0995
T0006,T0012	C007	51.857	0.4637
T0014,T0019	C013	67.391	0.0141
T0000,T0012	C041	54.454	0.7255
T0016,T0021	C046	71.576	0.3309
T0000,T0023	C015	52.963	0.7487
T0016,T0029	C026	46.957	0.2006
T0015,T0023	C006	81.774	0.4733
T0025,T0029	C057	100.000	0.3670
T0005,T0008	C047	77.367	0.1900
T0006,T0027	C059	100.000	0.1799
T0002,T0029	C027	84.464	0.0824
T0018,T0019	C054	51.493	0.2836
T0003,T0005	C048	18.457	0.3197
T0003	C011	31.792	0.7010
T0007,T0021	C008	50.637	0.4224
T0011	C030	26.372	0.4320
T0017,T0024	C045	38.898	0.0555
T0001,T0021	C050	55.889	0.2019
T0009,T0025	C000	74.909	0.1163
T0006,T0010	C043	92.716	0.0980
T0013,T0014	C043	100.000	0.1740
T0029	C040	15.610	0.3805
T0025,T0029	C023	71.713	0.2458
T0007,T0015	C035	100.000	0.2749
T0011,T0018	C052	91.291	0.0449
T0011,T0026	C031	68.874	0.1547
T0008,T0025	C000	68.193	0.1497
T0008,T0018	C057	46.585	0.8510
T0009,T0014	C045	44.074	0.2619
T0023,T0026	C012	53.278	0.6739
T0003,T0025	C052	39.361	0.7954
T0011,T0019	C017	83.876	0.0437
T0007,T0022	C052	81.407	0.0318
T0003,T0018	C027	68.633	0.6631
T0027,T0028	C015	75.656	0.2017
T0021,T0027	C056	53.564	0.2907
T0009,T0028	C021	48.460	0.0100
T0002,T0015	C028	51.278	0.6518
T0001,T0029	C006	25.046	0.1295
T0003,T0016	C054	92.779	0.0409
T0012,T0014	C047	84.947	0.1582
T0010,T0016	C024	26.990	0.0696
T0005,T0019	C020	17.689	0.3086
T0017,T0024	C011	83.647	0.3104
T0015,T0018	C021	64.845	0.0119
T0007,T0022	C035	100.000	0.3079
T0008,T0024	C051	57.458	0.6235
T0002,T0008	C004	31.041	0.4075
T0003,T0024	C040	45.140	0.1731
T0011,T0028	C040	75.196	0.8188
T0024,T0029	C029	78.669	0.0104
T0003,T0005	C034	71.999	0.1923
T0008,T0011	C002	58.932	0.0561
T0007,T0013	C021	49.113	0.6346
T0000,T0010	C033	41.436	0.2158
T0020,T0029	C015	81.155	0.1371
T0002,T0003	C052	84.764	0.2485
T0005	C010	46.901	0.8503
T0024,T0029	C059	54.441	0.3597
T0007,T0025	C021	69.364	0.3592
T0011,T0016	C040	81.399	0.1827
T0003,T0023	C013	80.509	0.4197
T0013,T0016	C010	51.890	0.2374
T0023,T0028	C045	25.867	0.0470
T0015,T0022	C042	49.357	0.0583
T0007,T0012	C030	59.006	0.5935
T0003,T0005	C005	48.994	0.1315
T0004,T0008	C039	58.226	0.1385
T0009,T0024	C005	49.854	0.2722
T0026	C021	56.113	0.4059
T0009,T0024	C002	49.089	0.4346
T0003,T0027	C019	79.167	0.4038
T0023,T0027	C049	42.692	0.3332
T0012,T0013	C047	36.104	0.1407
T0010,T0027	C000	32.739	0.5673
T0009,T0012	C036	91.608	0.1913
T0016,T0027	C055	58.645	0.4252
T0017,T0021	C010	53.780	0.3143
T0001,T0019	C037	81.489	0.0941
T0004,T0025	C019	68.782	0.0100
T0002,T0014	C005	99.230	0.2191
T0001,T0003	C010	44.198	0.0362
T0001,T0024	C033	58.108	0.0768
T0004,T0011	C049	63.809	0.1124
T0009,T0016	C039	62.389	0.0925
T0009,T0012	C038	53.439	0.6159
T0003	C007	33.705	0.4534
T0007,T0021	C032	50.336	0.7540
T0018,T0027	C042	42.923	0.1410
T0005,T0014	C001	62.399	0.3072
T0010,T0011	C017	63.267	0.0401
T0021,T0027	C036	55.546	0.4326
T0014	C007	55.607	0.5257
T0017,T0027	C012	27.651	0.1891
T0009,T0013	C009	56.207	0.2814
T0010,T0024	C049	36.380	0.9500
T0020,T0027	C014	65.256	0.1130
T0000,T0004	C001	41.585	0.3448
T0016,T0028	C021	61.803	0.4258
T0004,T0012	C010	61.329	0.0914
T0004,T0021	C019	100.000	0.4605
T0016,T0020	C048	70.921	0.5245
T0002,T0007	C028	53.794	0.2376
T0025,T0028	C028	75.426	0.2427
T0005,T0021	C036	40.938	0.8174
T0012,T0029	C037	52.592	0.1859
T0007,T0027	C058	55.105	0.5805
T0001,T0024	C056	27.364	0.2247
T0026,T0029	C047	94.698	0.6217
T0027	C025	20.440	0.9022
T0005,T0028	C055	45.848	0.2516
T0003,T0006	C028	44.736	0.0409
T0026,T0029	C009	47.212	0.4820
T0017,T0024	C037	42.340	0.2185
T0003,T0006	C005	50.453	0.1470
T0008,T0023	C015	51.254	0.7340
T0025	C014	52.985	0.9500
T0001,T0029	C031	59.027	0.0103
T0001,T0013	C007	18.057	0.3299
T0006,T0014	C014	66.640	0.1052
T0013,T0024	C023	82.691	0.3291
T0000,T0014	C037	100.000	0.6610
T0002,T0003	C059	76.414	0.1576
T0010,T0023	C020	39.763	0.3356
T0002,T0023	C022	80.380	0.0267
T0009,T0023	C050	66.621	0.2178
T0019,T0027	C002	47.464	0.0100
T0008,T0020	C012	16.299	0.2833
T0007,T0021	C027	51.236	0.2165
T0002,T0024	C022	59.438	0.6485
T0002,T0022	C001	42.566	0.0100
T0003,T0005	C000	44.686	0.1981
T0015,T0019	C012	71.535	0.3119
T0006,T0020	C044	68.057	0.4467
T0012,T0029	C004	46.883	0.2705
T0003,T0013	C039	98.516	0.0545
T0005,T0020	C045	69.189	0.5910
T0018,T0023	C043	21.569	0.2619
T0006,T0023	C035	87.681	0.1321
T0016,T0019	C058	60.622	0.3570
T0002,T0017	C034	93.606	0.4920
T0001,T0021	C020	57.153	0.2808
T0018,T0023	C027	56.741	0.5953
T0010,T0014	C005	89.938	0.1763
T0009,T0025	C055	36.448	0.0388
T0005,T0025	C056	85.957	0.0838
T0012,T0016	C001	62.286	0.0232
T0012,T0018	C050	36.731	0.0987
T0018,T0026	C032	65.239	0.3091
T0005,T0023	C041	56.323	0.4704
T0022	C046	17.366	0.9450
T0006,T0013	C000	71.202	0.4110
T0011,T0022	C017	70.218	0.3950
T0012,T0028	C028	44.148	0.3649
T0013,T0021	C050	51.560	0.3836
T0019,T0020	C028	66.731	0.6794
T0005,T0020	C034	53.001	0.0703
T0007,T0018	C037	97.005	0.2720
T0000,T0008	C046	73.721	0.2773
T0012,T0019	C016	68.417	0.0279
T0005,T0012	C012	43.936	0.2387
T0004,T0009	C048	24.163	0.4622
T0021,T0022	C033	59.007	0.0822
T0020,T0026	C057	53.062	0.1200
T0021,T0024	C018	43.175	0.1917
T0008,T0022	C013	52.149	0.0359
T0011,T0012	C005	84.380	0.2403
T0006,T0018	C035	47.685	0.1584
T0011,T0021	C007	66.813	0.1962
T0018,T0027	C024	60.461	0.3643
T0001,T0004	C045	52.412	0.2143
T0008,T0015	C047	75.312	0.2832
T0006,T0011	C023	67.406	0.0100
T0006,T0012	C008	77.611	0.0528
T0005,T0021	C021	43.015	0.0424
T0010,T0028	C019	65.498	0.5852
T0001,T0007	C047	42.661	0.3917
T0011,T0028	C056	98.439	0.0365
T0001,T0024	C049	55.160	0.1789
T0018,T0024	C029	47.131	0.3972
T0019,T0025	C025	41.263	0.7574
T0006,T0018	C039	50.713	0.5223
T0005,T0021	C008	54.148	0.0424
T0003,T0016	C002	60.105	0.2755
T0005,T0029	C058	100.000	0.4869
T0011,T0017	C036	44.745	0.9317
T0000,T0027	C001	68.468	0.1954
T0000	C040	51.920	0.2948
T0007	C007	13.978	0.5642
T0018,T0019	C008	54.447	0.1323
T0007,T0008	C010	23.595	0.0830
T0009,T0023	C027	100.000	0.0469
T0006,T0023	C025	90.003	0.1476
T0013,T0019	C001	68.675	0.3114
T0008,T0013	C026	42.461	0.6446
T0002,T0015	C040	62.716	0.0100
T0003,T0009	C030	82.799	0.1087
T0016,T0018	C006	33.841	0.4531
T0022,T0024	C016	63.721	0.0100
T0010,T0013	C012	47.399	0.6568
T0017,T0020	C058	78.203	0.1237
T0004,T0025	C004	67.158	0.3501
T0007,T0021	C030	37.640	0.1952
T0006,T0011	C000	66.543	0.0509
T0004,T0020	C018	74.472	0.4180
T0020	C018	25.066	0.9500
T0004,T0011	C020	56.107	0.5878
T0019,T0026	C029	37.495	0.3744
T0009,T0029	C048	78.600	0.3660
T0020,T0028	C041	64.945	0.2594
T0008,T0009	C009	69.471	0.0313
T0000,T0020	C003	76.180	0.0378
T0000,T0013	C023	52.731	0.7140
T0020,T0024	C019	69.512	0.1329
T0018,T0029	C053	93.688	0.3297
T0004,T0021	C042	79.330	0.6091
T0006,T0013	C055	34.445	0.2393
T0006,T0011	C019	64.842	0.3436
T0002,T0024	C012	73.105	0.4080
T0001,T0011	C051	84.292	0.0537
T0012,T0029	C017	73.360	0.1366
T0007,T0015	C023	56.317	0.1144
T0007,T0027	C020	72.987	0.5483
T0012,T0013	C003	54.130	0.4991
T0007,T0011	C018	29.980	0.2560
T0013,T0024	C054	78.942	0.4295
T0016,T0023	C040	54.079	0.0242
T0007,T0016	C009	70.896	0.0262
T0011,T0027	C019	50.579	0.0100
T0001,T0018	C028	85.258	0.2107
T0004,T0005	C020	74.296	0.1246
T0014,T0015	C045	43.943	0.2036
T0010,T0014	C015	53.617	0.4738
T0001,T0029	C033	50.096	0.5191
T0024	C006	36.434	0.2870
T0003	C026	18.031	0.2361
T0010,T0018	C008	100.000	0.0537
T0007,T0018	C044	65.659	0.1900
