task_id_list	courier_id	total_score	willingness
T0002,T0009	C059	90.095	0.0274
T0020,T0026	C034	40.950	0.1194
T0002,T0016	C009	26.275	0.2863
T0026,T0027	C047	73.613	0.1004
T0000,T0025	C014	31.589	0.6546
T0007,T0016	C043	58.090	0.2517
T0014,T0028	C010	34.679	0.1696
T0015,T0020	C059	100.000	0.1234
T0016,T0020	C041	77.335	0.3134
T0019,T0027	C012	71.468	0.1275
T0001,T0004	C044	58.364	0.0100
T0018,T0022	C044	77.748	0.5563
T0008,T0025	C047	56.210	0.0586
T0018,T0023	C044	56.311	0.3654
T0010,T0016	C020	51.811	0.0785
T0014,T0024	C014	65.119	0.0762
T0022,T0023	C057	75.182	0.4566
T0012,T0019	C057	52.740	0.2065
T0021,T0028	C027	89.457	0.7082
T0003,T0019	C037	62.085	0.0100
T0013,T0025	C008	56.381	0.1403
T0017	C002	17.719	0.7747
T0021,T0028	C051	25.583	0.1081
T0002,T0016	C003	15.725	0.1844
T0007,T0012	C059	61.454	0.0458
T0000,T0012	C001	26.771	0.4287
T0026,T0028	C023	76.046	0.0359
T0007,T0018	C024	77.328	0.2487
T0003	C037	16.250	0.5400
T0002,T0011	C048	35.422	0.1282
T0002,T0028	C018	71.989	0.0100
T0003,T0029	C044	42.766	0.5020
T0017,T0022	C036	59.555	0.1494
T0004,T0028	C036	47.787	0.3678
T0016,T0021	C007	81.893	0.3591
T0004,T0023	C035	68.630	0.2560
T0014,T0023	C014	52.983	0.1052
T0025,T0029	C055	45.839	0.4605
T0005,T0012	C040	56.769	0.4500
T0009,T0014	C051	39.378	0.3055
T0021,T0027	C024	65.528	0.1895
T0004	C049	14.118	0.2931
T0002,T0022	C026	51.603	0.0946
T0010,T0021	C057	84.512	0.2706
T0006,T0009	C038	86.120	0.2618
T0002,T0021	C039	77.718	0.1109
T0007,T0022	C027	52.167	0.1872
T0001	C036	41.282	0.7099
T0028,T0029	C055	39.843	0.1872
T0003,T0016	C046	58.834	0.8064
T0023	C032	37.818	0.7146
T0016,T0020	C004	35.845	0.2658
T0014,T0028	C056	81.507	0.2908
T0023,T0028	C028	55.874	0.4712
T0006,T0010	C031	56.021	0.1236
T0012,T0028	C000	64.636	0.6422
T0008,T0018	C052	53.359	0.1435
T0021,T0025	C041	40.326	0.5767
T0016,T0029	C005	26.239	0.1990
T0018,T0022	C006	39.668	0.1614
T0001,T0003	C043	51.207	0.2266
T0025,T0026	C045	51.887	0.4173
T0006,T0008	C021	59.935	0.0128
T0006,T0028	C021	83.998	0.1080
T0009,T0023	C037	78.034	0.1609
T0007,T0015	C007	36.970	0.4318
T0012,T0018	C055	65.791	0.6071
T0007,T0019	C053	42.964	0.2568
T0004,T0021	C002	72.707	0.0895
T0009,T0029	C055	56.107	0.0146
T0014,T0026	C000	79.549	0.1820
T0013,T0021	C013	42.874	0.1023
T0002,T0021	C032	41.921	0.1895
T0015,T0025	C050	58.668	0.2700
T0008	C015	16.288	0.3340
T0003,T0024	C004	35.514	0.4433
T0003,T0027	C031	57.319	0.0983
T0002,T0028	C017	58.175	0.2629
T0013,T0020	C043	31.253	0.3695
T0007,T0010	C035	38.999	0.1076
T0015,T0021	C001	43.842	0.3047
T0017,T0026	C053	64.156	0.4324
T0004,T0026	C058	74.131	0.2385
T0000,T0025	C056	62.049	0.7280
T0011,T0013	C030	95.882	0.5102
T0014,T0024	C010	95.668	0.0788
T0014,T0016	C048	75.771	0.5310
T0016,T0024	C040	53.326	0.2983
T0007,T0029	C059	59.162	0.0566
T0005,T0028	C043	42.461	0.1589
T0011,T0027	C029	43.963	0.0722
T0013,T0022	C049	48.942	0.2922
T0028	C043	19.143	0.1930
T0014,T0025	C029	62.969	0.2310
T0013,T0027	C006	53.883	0.4824
T0019,T0022	C019	48.646	0.8852
T0009,T0028	C001	38.136	0.1702
T0014,T0022	C037	64.401	0.0500
T0011,T0023	C036	44.050	0.7805
T0004,T0016	C014	46.561	0.1787
T0015,T0021	C059	53.357	0.0176
T0018,T0020	C049	61.428	0.1855
T0001,T0006	C054	56.375	0.3171
T0004,T0008	C024	100.000	0.2686
T0008,T0017	C050	43.345	0.3398
T0009,T0021	C027	66.893	0.1305
T0008,T0014	C054	47.511	0.2471
T0017,T0027	C057	68.357	0.0494
T0010,T0020	C057	70.514	0.1856
T0011,T0019	C050	56.120	0.0147
T0000,T0024	C033	76.667	0.1684
T0003,T0019	C012	42.321	0.2459
T0011,T0015	C031	66.822	0.4447
T0024,T0027	C056	42.073	0.0301
T0011,T0012	C041	69.747	0.3333
T0005,T0020	C045	51.596	0.2000
T0013,T0014	C035	48.598	0.4079
T0000,T0020	C007	74.584	0.2117
T0000,T0023	C028	70.884	0.2770
T0001,T0023	C048	64.992	0.1943
T0012,T0029	C059	10.120	0.0865
T0008,T0020	C047	58.674	0.1865
T0020,T0022	C005	53.351	0.2672
T0002,T0003	C007	85.858	0.4413
T0001,T0009	C022	79.675	0.4502
T0006,T0015	C017	49.004	0.7169
T0010,T0026	C022	66.418	0.3806
T0023,T0024	C053	42.807	0.4226
T0003	C049	10.000	0.7067
T0023,T0024	C027	70.228	0.1258
T0004,T0021	C039	81.892	0.0597
T0003,T0024	C056	63.020	0.1480
T0006,T0023	C054	93.405	0.2519
T0009,T0012	C018	84.306	0.2955
T0000,T0014	C051	57.253	0.2506
T0010,T0013	C034	75.216	0.6628
T0013,T0023	C059	39.636	0.0978
T0003,T0028	C041	69.649	0.0100
T0009,T0014	C022	34.012	0.1937
T0025,T0027	C005	77.094	0.1977
T0004,T0019	C036	52.422	0.7218
T0005,T0011	C025	54.012	0.0330
T0000,T0010	C050	59.495	0.3518
T0000,T0014	C029	86.635	0.3779
T0019,T0021	C006	73.904	0.4577
T0017,T0026	C052	49.713	0.0426
T0002,T0008	C009	75.174	0.0235
T0001	C047	30.513	0.2783
T0013,T0027	C019	79.329	0.3710
T0005,T0009	C030	49.859	0.6901
T0019,T0022	C006	89.669	0.0477
T0001,T0002	C048	53.188	0.3796
T0015,T0027	C015	47.431	0.6985
T0008,T0025	C031	84.229	0.3500
T0011	C054	39.628	0.7925
T0013,T0018	C052	33.609	0.6354
T0007,T0024	C018	64.136	0.7539
T0014,T0016	C020	79.068	0.6103
T0006,T0020	C049	70.908	0.3085
T0005,T0011	C019	52.733	0.2121
T0002,T0008	C016	66.078	0.4190
T0005,T0029	C055	82.901	0.5597
T0024,T0029	C020	74.952	0.2424
T0010,T0026	C004	49.463	0.3202
T0002,T0016	C000	67.072	0.3484
T0004,T0014	C039	34.698	0.0154
T0001,T0024	C029	36.343	0.0418
T0008,T0023	C040	75.676	0.0980
T0027,T0029	C043	81.748	0.0873
T0008,T0025	C057	68.432	0.0880
T0000,T0020	C013	87.075	0.3383
T0014,T0015	C009	94.422	0.0856
T0015,T0023	C017	60.162	0.1868
T0020,T0025	C043	35.306	0.4109
T0004,T0025	C013	70.704	0.4687
T0007,T0029	C018	84.341	0.2035
T0022,T0025	C014	46.320	0.1366
T0002,T0025	C037	46.770	0.5453
T0005,T0010	C018	62.042	0.1625
T0003	C032	26.977	0.9500
T0001,T0006	C011	71.059	0.4479
T0003,T0026	C028	63.103	0.1482
T0000,T0024	C021	72.286	0.6405
T0025,T0029	C012	50.638	0.0320
T0008	C033	29.566	0.9160
T0023,T0024	C020	20.599	0.1072
T0005,T0026	C039	59.919	0.0986
T0001,T0029	C044	59.686	0.0869
T0026,T0028	C047	69.410	0.0100
T0019	C029	18.166	0.7437
T0008,T0024	C058	30.140	0.6003
T0021,T0029	C012	84.622	0.0100
T0007,T0015	C049	47.625	0.0947
T0006,T0018	C038	71.558	0.3963
T0002,T0018	C019	71.533	0.4317
T0003,T0005	C052	43.413	0.2132
T0029	C010	10.000	0.7529
T0023,T0025	C035	76.944	0.3420
T0003,T0008	C057	37.462	0.4375
T0012,T0015	C044	45.006	0.1665
T0004,T0010	C059	56.065	0.3502
T0008,T0021	C036	22.046	0.2034
T0004,T0023	C022	55.685	0.0587
T0001,T0017	C003	58.609	0.1836
T0000,T0029	C010	79.590	0.0830
T0011,T0026	C047	68.031	0.2996
T0016,T0027	C003	50.511	0.1024
T0013,T0017	C038	37.766	0.9331
T0004,T0009	C010	54.532	0.1044
T0022,T0026	C057	41.546	0.2563
T0002,T0015	C006	59.690	0.4459
T0011	C013	10.000	0.6634
T0001,T0012	C040	31.810	0.6110
T0000,T0007	C024	87.536	0.0681
T0013,T0021	C029	59.468	0.3871
T0004,T0017	C021	60.462	0.0289
T0001,T0020	C020	14.650	0.1583
T0006,T0014	C000	59.402	0.7370
T0005,T0008	C048	68.188	0.1728
T0009,T0019	C036	68.849	0.3055
T0024,T0029	C017	70.739	0.1544
T0015,T0029	C055	64.037	0.3054
T0005,T0014	C025	65.964	0.4360
T0010,T0016	C001	57.018	0.2010
T0004,T0008	C056	49.431	0.1493
T0007,T0013	C017	13.078	0.1943
T0000,T0008	C010	72.310	0.4877
T0017,T0025	C020	84.222	0.3451
T0013,T0025	C016	38.896	0.2626
T0017,T0020	C049	70.054	0.5564
T0009,T0029	C046	66.755	0.3770
T0006,T0024	C042	57.112	0.0384
T0004,T0027	C019	74.728	0.2307
T0008,T0020	C042	68.344	0.2149
T0006,T0018	C014	90.732	0.5781
T0000,T0004	C043	58.628	0.0100
T0009,T0027	C048	95.122	0.5889
T0000,T0022	C041	83.865	0.3825
T0006,T0009	C050	41.664	0.3387
T0013,T0029	C045	42.486	0.0534
T0004,T0023	C005	34.837	0.1066
T0012,T0013	C012	93.973	0.7362
T0015,T0022	C019	73.953	0.2985
T0026	C027	40.223	0.9500
T0004,T0009	C007	41.989	0.0100
T0001,T0020	C058	80.666	0.3643
T0005,T0012	C001	53.290	0.0100
T0006,T0015	C043	90.323	0.1544
T0010,T0018	C020	75.093	0.2587
T0015,T0018	C033	99.806	0.2534
T0020,T0026	C054	65.515	0.4044
T0007,T0022	C017	80.592	0.4773
T0025,T0028	C018	41.716	0.1009
T0010,T0014	C036	56.285	0.1541
T0020,T0029	C024	54.448	0.0895
T0016,T0023	C027	60.014	0.0590
T0002,T0016	C046	55.289	0.4386
T0003,T0026	C011	28.760	0.0339
T0002,T0012	C039	49.491	0.0100
T0007,T0017	C013	42.541	0.7437
T0006,T0018	C005	30.731	0.6413
T0016,T0026	C035	66.158	0.5960
T0009,T0019	C031	44.458	0.4347
T0023	C033	15.585	0.1667
T0001	C009	22.043	0.7759
T0017,T0021	C020	79.878	0.7290
T0005,T0021	C047	98.425	0.2983
T0002,T0021	C005	80.659	0.0988
T0016,T0028	C007	45.326	0.2624
T0017,T0018	C025	81.577	0.2267
T0008,T0019	C033	58.343	0.3930
T0006,T0027	C035	39.968	0.0798
T0003,T0028	C032	55.962	0.3236
T0004,T0016	C025	49.147	0.2237
T0017,T0026	C020	46.721	0.1598
T0006,T0016	C054	73.600	0.2740
T0002,T0021	C009	30.800	0.0734
T0002,T0004	C056	45.424	0.3959
T0015,T0017	C037	39.942	0.2949
T0009,T0015	C041	46.131	0.4145
T0020,T0024	C051	74.047	0.1965
T0005,T0006	C030	54.528	0.1500
T0021,T0023	C025	40.883	0.1496
T0007,T0028	C013	89.937	0.4793
T0001,T0023	C041	44.449	0.1795
T0017,T0024	C008	62.690	0.2015
T0016,T0025	C038	41.989	0.0612
T0002,T0011	C007	81.773	0.1731
T0012,T0020	C015	57.358	0.3108
T0013,T0021	C056	75.243	0.4862
T0005,T0016	C044	41.244	0.4101
T0010,T0019	C004	59.605	0.0913
T0011,T0029	C008	46.995	0.0100
T0005,T0016	C026	86.186	0.0100
T0005,T0016	C053	51.505	0.5184
T0004,T0007	C032	33.185	0.4084
T0011,T0028	C048	65.063	0.8358
T0006,T0013	C016	59.154	0.1981
T0012,T0014	C000	65.887	0.2816
T0010,T0011	C018	54.272	0.0899
T0000,T0001	C059	89.060	0.2207
T0004,T0011	C034	43.664	0.1289
T0002,T0008	C024	77.343	0.2958
T0018,T0019	C056	88.338	0.6506
T0018,T0020	C013	61.558	0.1430
T0009,T0016	C041	42.837	0.4814
T0018,T0024	C010	38.319	0.2484
T0018,T0023	C055	81.162	0.0439
T0017,T0022	C030	59.310	0.1310
T0022,T0028	C026	54.311	0.1148
T0010,T0015	C006	66.418	0.4722
T0008,T0015	C024	72.515	0.3502
T0019,T0024	C040	59.419	0.2206
T0011,T0028	C056	58.310	0.2860
T0009,T0012	C031	31.712	0.1554
T0026,T0029	C039	34.590	0.6539
T0017	C033	46.978	0.5951
T0004,T0006	C013	85.708	0.3112
T0002,T0017	C014	86.807	0.5830
T0016,T0020	C021	87.862	0.1017
T0016,T0020	C031	68.064	0.4674
T0005,T0014	C016	27.456	0.5809
T0006,T0014	C049	37.314	0.2501
T0003,T0011	C030	40.247	0.2237
T0009,T0029	C058	62.779	0.0478
T0001,T0012	C043	67.971	0.0870
T0013,T0016	C021	54.253	0.8657
T0010,T0013	C003	52.881	0.0581
T0001,T0014	C047	31.150	0.0100
T0006,T0010	C029	68.153	0.0100
T0003,T0016	C021	54.091	0.2268
T0008,T0015	C001	72.464	0.0632
T0007,T0013	C053	33.714	0.0100
T0006,T0015	C008	18.869	0.6431
T0012,T0013	C009	21.507	0.1681
T0009,T0025	C037	70.473	0.0739
T0006,T0020	C023	100.000	0.2144
T0006,T0016	C045	44.804	0.1065
T0018,T0021	C033	77.601	0.1240
T0008,T0027	C010	66.194	0.1476
T0020,T0026	C058	59.359	0.8322
T0009,T0017	C043	56.584	0.2676
T0007,T0010	C039	81.245	0.2803
T0011	C058	24.306	0.3236
T0023	C021	17.969	0.9296
T0002,T0011	C046	84.906	0.0773
T0009,T0027	C006	91.940	0.1042
T0013,T0021	C014	72.480	0.0666
T0009,T0028	C038	23.597	0.2449
T0020,T0023	C000	71.247	0.0170
T0016,T0019	C011	16.558	0.0854
T0000,T0008	C022	67.614	0.1288
T0013,T0029	C026	75.353	0.4438
T0006,T0017	C058	49.207	0.3908
T0006,T0012	C028	96.180	0.2096
T0001,T0019	C058	95.825	0.4029
T0009,T0012	C037	69.215	0.3341
T0020,T0028	C031	27.282	0.4348
T0001,T0029	C032	60.844	0.2489
T0003,T0026	C057	34.392	0.1489
T0001,T0025	C054	60.918	0.2672
T0009,T0028	C050	57.979	0.3971
T0013,T0021	C007	51.687	0.3971
T0003,T0028	C011	43.387	0.5780
T0023,T0029	C045	48.530	0.3021
T0006,T0029	C030	39.908	0.1297
T0020,T0029	C056	80.128	0.2027
T0016,T0020	C053	45.228	0.0819
T0015,T0024	C019	57.488	0.2835
T0017,T0021	C059	98.222	0.1185
T0012,T0019	C020	45.359	0.2077
T0003,T0011	C016	46.863	0.0610
T0006,T0013	C033	64.066	0.2781
T0014,T0015	C049	32.769	0.1217
T0004,T0021	C009	65.859	0.1100
T0006,T0021	C027	66.140	0.3214
T0001	C043	40.928	0.9500
T0019,T0029	C020	33.961	0.4469
T0008,T0024	C049	42.174	0.2477
T0002,T0028	C036	61.880	0.1118
T0011,T0012	C059	45.267	0.9215
T0000,T0011	C048	66.010	0.6985
T0027	C046	44.113	0.6768
T0016	C049	20.598	0.4150
T0004,T0024	C008	51.009	0.0817
T0007,T0017	C030	56.016	0.2268
T0022,T0027	C051	32.478	0.3966
T0006,T0008	C033	60.848	0.5710
T0009,T0015	C012	76.641	0.2028
T0004,T0005	C044	37.097	0.7755
T0000,T0016	C027	88.203	0.3134
T0018,T0021	C003	89.170	0.7642
T0029	C020	11.666	0.4355
T0008,T0016	C038	61.256	0.3513
T0002,T0021	C030	47.523	0.0541
T0008	C037	30.294	0.8563
T0000,T0011	C033	83.866	0.4748
T0007,T0026	C051	50.779	0.2063
T0007,T0026	C053	59.565	0.3678
T0010,T0017	C056	35.502	0.4295
T0010,T0015	C058	64.531	0.0337
T0007,T0025	C007	65.882	0.2375
T0014,T0028	C028	46.429	0.7571
T0017,T0019	C038	79.219	0.3936
T0003,T0026	C033	70.055	0.2435
T0017,T0022	C023	27.272	0.1168
T0002,T0026	C008	42.024	0.1313
T0025,T0029	C028	78.879	0.0422
T0010,T0022	C056	69.347	0.2305
T0006,T0027	C005	65.450	0.1899
T0003,T0025	C059	35.357	0.1624
T0005,T0021	C059	60.505	0.7788
T0025	C032	23.091	0.2624
T0009,T0023	C033	68.854	0.0346
T0016,T0028	C036	73.810	0.3518
T0009,T0014	C031	74.333	0.4213
T0021,T0029	C014	34.513	0.4896
T0007,T0012	C023	28.127	0.8337
T0005,T0023	C008	64.907	0.3062
T0007,T0009	C054	76.341	0.4083
T0003,T0007	C021	100.000	0.1156
T0007	C045	42.814	0.3821
T0015,T0025	C018	73.440	0.0621
T0002,T0005	C008	74.261	0.4388
T0002,T0009	C047	57.694	0.7824
T0007,T0010	C031	82.223	0.2468
T0025,T0029	C023	55.013	0.3225
T0008,T0012	C043	43.477	0.5353
T0018,T0027	C039	64.430	0.7870
T0026	C006	17.232	0.5565
T0012,T0022	C022	38.307	0.4253
T0017,T0021	C025	78.993	0.3641
T0011,T0022	C057	83.196	0.0100
T0006,T0007	C021	48.995	0.0142
T0001,T0007	C055	86.864	0.3402
T0015	C021	19.254	0.2723
T0007,T0016	C012	45.411	0.1068
T0017,T0018	C019	33.503	0.0100
T0012,T0025	C032	78.403	0.6105
T0005,T0014	C034	41.916	0.0576
T0021,T0025	C054	41.078	0.5504
T0020,T0029	C048	51.922	0.3490
T0009,T0015	C018	51.087	0.7167
T0011,T0028	C037	65.401	0.3218
T0005,T0021	C002	58.256	0.0577
T0008,T0027	C026	44.860	0.2129
T0011,T0020	C059	48.494	0.2616
T0001,T0014	C028	31.684	0.0148
T0000,T0029	C015	61.005	0.1415
T0003,T0026	C003	81.935	0.0400
T0003,T0024	C032	61.129	0.1571
T0018,T0020	C051	91.259	0.2423
T0003,T0021	C056	88.422	0.8574
T0011,T0026	C039	74.634	0.3815
T0006,T0023	C005	33.925	0.0496
T0002,T0013	C016	56.865	0.4108
T0004,T0018	C031	56.686	0.1148
T0021,T0022	C006	76.132	0.1536
T0020	C016	39.209	0.3339
T0003,T0014	C036	42.256	0.5421
T0016	C018	29.075	0.3507
T0002,T0018	C032	36.293	0.1556
T0014,T0029	C040	68.778	0.4598
T0006,T0023	C016	59.194	0.1233
T0005,T0009	C032	45.401	0.2731
T0016,T0029	C035	80.300	0.2660
T0008,T0014	C039	81.754	0.2092
T0007,T0021	C032	56.811	0.3978
T0000,T0008	C056	60.049	0.2612
T0010,T0026	C045	40.638	0.1678
T0015,T0023	C055	56.257	0.0100
T0000,T0017	C035	48.680	0.1265
T0005,T0016	C023	34.631	0.6056
T0017,T0018	C034	54.665	0.1188
T0004,T0028	C019	39.452	0.1524
T0016,T0018	C050	56.151	0.1632
T0013,T0025	C025	59.278	0.0100
T0022	C012	11.637	0.4418
T0010,T0027	C058	53.397	0.0100
T0014,T0015	C011	45.986	0.2779
T0004,T0020	C001	31.726	0.0367
T0009,T0023	C045	66.804	0.4591
T0016,T0021	C006	43.538	0.4182
T0027,T0029	C034	72.886	0.2731
T0003,T0010	C030	61.930	0.3628
T0005,T0009	C020	90.640	0.2888
T0001,T0002	C025	43.037	0.1782
T0016,T0019	C043	72.113	0.0105
T0002,T0022	C036	46.260	0.2157
T0006,T0012	C007	42.896	0.5461
T0009,T0018	C008	49.020	0.2477
T0011,T0023	C050	84.106	0.1022
T0011,T0012	C020	62.665	0.1509
T0006,T0014	C011	80.447	0.2333
T0002,T0021	C037	47.349	0.6210
T0008,T0020	C036	59.012	0.2449
T0007,T0013	C059	85.460	0.6304
T0011,T0012	C031	62.373	0.4855
T0003,T0012	C034	71.641	0.2502
T0006,T0009	C048	84.827	0.2217
T0009,T0011	C018	92.896	0.0275
T0014,T0022	C057	42.399	0.1035
T0000,T0025	C016	100.000	0.2339
T0023,T0027	C019	63.546	0.1373
T0001,T0024	C034	58.989	0.0100
T0009,T0023	C029	75.089	0.2042
T0008,T0027	C030	62.587	0.2985
T0014,T0023	C022	82.612	0.3818
T0000,T0001	C003	36.815	0.4643
T0008,T0011	C010	44.100	0.2595
T0000,T0023	C043	65.271	0.7124
T0002,T0023	C005	52.575	0.0100
T0004,T0025	C040	63.374	0.2890
T0006,T0012	C022	55.073	0.8407
T0005,T0008	C053	96.300	0.2685
T0013,T0016	C049	86.934	0.1779
T0016,T0021	C012	50.275	0.0100
T0006,T0019	C034	62.266	0.0550
T0010,T0024	C039	22.683	0.4941
T0003,T0019	C029	100.000	0.2254
T0011,T0027	C056	71.519	0.7409
T0010,T0011	C012	46.060	0.1297
T0005,T0023	C057	38.515	0.1278
T0003,T0018	C036	46.401	0.4655
T0004,T0012	C055	47.248	0.1314
T0012,T0014	C024	77.296	0.2248
T0010,T0023	C038	74.051	0.4922
T0001,T0002	C014	100.000	0.7159
T0005,T0016	C038	65.822	0.5356
T0021	C002	10.000	0.9067
T0004,T0006	C049	63.503	0.3972
T0001,T0027	C000	87.372	0.0626
T0018,T0024	C017	65.497	0.0728
T0009,T0026	C059	36.759	0.2668
T0006,T0022	C052	41.269	0.6944
T0021	C059	58.220	0.6453
T0015,T0021	C019	81.765	0.0276
T0014,T0027	C003	32.217	0.6626
T0000,T0016	C032	65.467	0.4133
T0015,T0023	C022	55.555	0.1408
T0001,T0005	C045	67.293	0.0659
T0018,T0020	C046	64.437	0.3347
T0017,T0021	C015	87.373	0.1991
T0023,T0027	C023	60.106	0.1149
T0022,T0027	C024	26.626	0.4161
T0020,T0024	C003	47.128	0.3055
T0018,T0024	C031	66.827	0.1235
T0013,T0020	C032	53.820	0.1610
T0001,T0002	C017	31.030	0.0107
T0002,T0017	C010	45.966	0.3257
T0011,T0027	C005	53.010	0.1214
T0000,T0017	C011	51.861	0.3761
T0010,T0015	C008	48.942	0.1293
T0009,T0013	C022	44.627	0.2934
T0018,T0024	C042	75.878	0.0903
T0007,T0008	C050	20.419	0.7661
T0021,T0024	C023	70.696	0.1101
T0010,T0015	C022	79.209	0.7057
T0002,T0005	C056	73.092	0.4378
T0013,T0027	C040	96.296	0.0968
T0015,T0025	C059	58.388	0.2333
T0010	C009	10.000	0.8004
T0026,T0029	C010	75.853	0.4390
T0017,T0028	C036	34.839	0.4029
T0013,T0016	C018	65.846	0.4121
T0009,T0017	C022	36.111	0.0527
T0005,T0010	C011	60.652	0.1768
T0018,T0025	C007	41.585	0.0413
T0005,T0020	C033	80.314	0.1179
T0000,T0007	C037	76.884	0.1313
T0012,T0021	C009	39.755	0.2212
T0012,T0022	C033	44.508	0.5057
T0002,T0018	C012	64.054	0.1135
T0005,T0020	C021	94.325	0.3781
T0004,T0007	C041	76.154	0.0100
T0011,T0023	C013	40.356	0.5343
T0005,T0020	C058	47.800	0.2334
T0018,T0023	C014	53.204	0.4326
T0020,T0022	C032	47.575	0.3607
T0013,T0017	C035	70.430	0.1569
T0000,T0028	C029	40.593	0.5344
T0020,T0021	C007	54.557	0.1280
T0007,T0008	C056	35.848	0.0991
T0007	C023	15.376	0.5752
T0003,T0018	C034	64.692	0.2759
T0007,T0027	C025	57.289	0.5937
T0020,T0025	C055	70.976	0.1826
T0028,T0029	C010	62.061	0.7165
T0005,T0016	C046	48.677	0.3386
T0014,T0021	C046	67.774	0.6763
T0011,T0013	C026	33.247	0.4262
T0005,T0016	C011	69.339	0.1668
T0006,T0029	C019	78.663	0.5843
T0008,T0020	C028	45.210	0.5545
T0001,T0027	C013	63.069	0.1403
T0004,T0020	C017	31.834	0.1484
T0007,T0028	C018	34.843	0.2802
T0004,T0013	C044	44.914	0.1055
T0013,T0015	C031	23.890	0.2211
T0007,T0019	C015	75.600	0.4492
T0001,T0010	C003	50.613	0.4734
T0016,T0018	C047	72.671	0.1511
T0001,T0002	C036	46.353	0.7710
T0003,T0029	C047	16.444	0.0100
T0019,T0029	C049	56.999	0.6111
T0020,T0023	C012	61.586	0.3229
T0014,T0020	C036	74.667	0.5898
T0016,T0021	C014	44.508	0.7092
T0003,T0025	C026	74.673	0.2355
T0021,T0023	C027	53.651	0.7073
T0002,T0004	C043	93.931	0.0738
T0007,T0019	C011	53.090	0.1867
T0003,T0011	C020	62.220	0.2718
T0003,T0005	C040	73.392	0.0597
T0010,T0027	C040	52.577	0.0242
T0016,T0029	C003	42.942	0.8534
T0008,T0009	C054	93.378	0.1098
T0008,T0024	C041	54.043	0.8604
T0004,T0028	C010	100.000	0.1036
T0000,T0018	C035	68.181	0.5080
T0010,T0026	C040	41.932	0.2295
T0010,T0012	C019	81.768	0.2375
T0008,T0018	C028	29.498	0.1794
T0014,T0022	C012	92.988	0.0618
T0003,T0020	C036	26.957	0.0994
T0007,T0011	C049	91.117	0.2883
T0012,T0024	C031	49.712	0.4242
T0016,T0017	C054	47.514	0.0100
T0019,T0021	C044	35.799	0.5203
T0007,T0025	C049	100.000	0.3312
T0021	C047	43.177	0.7121
T0018,T0026	C046	51.364	0.2146
T0022,T0024	C015	76.848	0.0282
T0014	C004	32.001	0.5251
T0002,T0015	C041	77.550	0.3522
T0005,T0013	C023	57.106	0.4713
T0008,T0015	C019	65.266	0.2586
T0012,T0016	C016	56.527	0.1641
T0006,T0026	C017	51.944	0.0100
T0008,T0027	C006	52.333	0.5115
T0010,T0024	C023	70.185	0.1070
T0001,T0011	C037	51.979	0.5529
T0001,T0021	C057	57.613	0.0307
T0001,T0010	C054	65.358	0.1045
T0009,T0028	C026	28.715	0.2776
T0001,T0022	C005	67.148	0.3703
T0011,T0013	C017	91.812	0.1044
T0009	C018	34.025	0.6146
T0013,T0015	C010	64.362	0.6263
T0004,T0011	C022	46.805	0.0100
T0013,T0022	C001	59.516	0.2428
T0004,T0021	C049	45.924	0.6471
T0006,T0016	C005	54.484	0.1137
T0001,T0021	C042	53.363	0.0493
T0018,T0023	C015	71.150	0.0825
T0005,T0016	C039	71.134	0.0861
T0013,T0015	C024	38.067	0.7217
T0003,T0019	C032	42.465	0.2871
T0019,T0023	C044	59.783	0.7128
T0002	C004	10.494	0.2608
T0018,T0022	C017	70.302	0.2960
T0011,T0014	C051	36.086	0.2516
T0001,T0021	C022	58.858	0.3913
T0006,T0012	C044	86.958	0.2339
T0000,T0003	C001	27.475	0.4092
T0012,T0015	C037	60.077	0.6426
T0004,T0029	C007	65.219	0.0375
T0001,T0013	C014	75.399	0.3064
T0016,T0025	C018	100.000	0.1045
T0011,T0026	C042	61.135	0.2854
T0012,T0015	C038	80.594	0.8651
T0007,T0012	C007	55.869	0.4373
T0008,T0028	C052	72.538	0.0181
T0021	C049	10.000	0.5713
T0000,T0017	C047	62.947	0.0100
T0007,T0027	C045	61.075	0.1574
T0011,T0016	C019	92.656	0.1888
T0011	C024	12.673	0.5059
T0005,T0025	C027	67.477	0.5747
T0024	C025	41.522	0.9500
T0005,T0023	C031	51.712	0.0824
T0003,T0021	C035	73.596	0.1915
T0000,T0029	C029	30.132	0.0522
T0011,T0014	C052	43.761	0.3792
T0011,T0013	C019	47.995	0.5173
T0003,T0022	C011	94.342	0.2979
T0013,T0021	C050	75.402	0.1943
T0004,T0007	C031	71.948	0.3782
T0007	C031	19.796	0.4891
T0003,T0028	C054	34.430	0.7652
T0015,T0027	C001	51.852	0.1700
T0002,T0005	C027	47.656	0.2425
T0013,T0024	C052	32.827	0.0100
T0021	C026	10.000	0.1011
T0008,T0023	C050	62.023	0.2462
T0001,T0022	C050	79.176	0.1906
T0006,T0019	C013	81.911	0.2483
T0014,T0015	C037	64.448	0.3143
T0003,T0028	C051	58.030	0.6456
T0020,T0027	C003	68.379	0.2737
T0007,T0008	C011	46.437	0.0480
T0001,T0018	C053	75.861	0.1269
T0005,T0009	C016	44.924	0.0100
T0003,T0022	C019	55.406	0.1391
T0002,T0027	C026	56.680	0.3293
T0021,T0024	C045	80.160	0.8801
T0025	C045	27.657	0.4334
T0005,T0007	C028	80.146	0.3124
