task_id_list	courier_id	total_score	willingness
T0004,T0019	C027	52.756	0.0635
T0013	C034	14.187	0.3862
T0014,T0027	C009	73.560	0.1357
T0000,T0002	C052	32.164	0.1409
T0026,T0029	C047	56.922	0.2847
T0010,T0022	C037	52.906	0.0100
T0016,T0024	C034	89.796	0.0331
T0001,T0027	C052	75.347	0.0429
T0018,T0023	C040	27.921	0.1792
T0004,T0013	C048	71.075	0.2249
T0018,T0024	C036	25.092	0.5626
T0010,T0014	C007	41.166	0.4867
T0007,T0009	C015	59.120	0.4698
T0000,T0005	C030	57.958	0.2610
T0006,T0014	C021	66.351	0.7396
T0004,T0026	C048	68.660	0.0100
T0007,T0026	C002	61.221	0.4289
T0021,T0029	C055	42.920	0.2526
T0016,T0028	C030	29.552	0.1212
T0004,T0013	C049	100.000	0.3801
T0000,T0001	C055	59.854	0.0975
T0011,T0024	C029	53.356	0.3848
T0002,T0026	C055	40.938	0.1486
T0006,T0028	C015	55.818	0.0302
T0018,T0023	C059	70.488	0.3937
T0008,T0024	C034	47.990	0.3101
T0002,T0022	C000	52.665	0.5579
T0001,T0018	C003	35.148	0.9082
T0012,T0014	C023	75.091	0.0627
T0003,T0021	C002	62.022	0.0906
T0002,T0021	C050	60.720	0.8691
T0016	C029	37.504	0.3300
T0024,T0025	C036	48.488	0.0491
T0022,T0025	C055	82.524	0.3767
T0018,T0023	C014	72.995	0.1249
T0010,T0022	C036	59.256	0.0819
T0012,T0026	C012	89.137	0.1536
T0006,T0020	C046	36.593	0.1258
T0008,T0016	C006	36.676	0.1213
T0010,T0021	C019	41.246	0.3584
T0017,T0027	C044	81.002	0.1535
T0017,T0018	C000	92.526	0.0877
T0015,T0025	C000	87.059	0.1869
T0008,T0010	C008	57.326	0.2011
T0001,T0028	C031	51.902	0.0766
T0005,T0024	C041	49.369	0.4592
T0001,T0014	C050	49.165	0.0292
T0008,T0028	C018	58.794	0.4673
T0012,T0028	C055	65.248	0.3759
T0019,T0020	C012	77.570	0.2951
T0009,T0016	C009	73.056	0.2821
T0009,T0023	C038	55.366	0.2189
T0003,T0026	C004	43.688	0.4042
T0004,T0024	C014	35.576	0.1078
T0002,T0005	C008	56.762	0.5378
T0017,T0021	C021	54.121	0.1941
T0001,T0025	C059	31.968	0.5800
T0005,T0019	C052	41.693	0.2307
T0007,T0018	C045	85.616	0.0712
T0004,T0017	C000	60.751	0.0288
T0016,T0027	C017	73.524	0.1589
T0014,T0028	C024	32.213	0.1294
T0015,T0021	C000	75.104	0.2504
T0012,T0017	C017	47.394	0.1689
T0018,T0019	C012	89.323	0.6878
T0003,T0018	C039	59.604	0.4220
T0016,T0022	C019	69.338	0.4157
T0013	C009	21.816	0.8348
T0003,T0018	C026	69.987	0.0236
T0028	C006	33.091	0.1441
T0006,T0024	C056	67.711	0.3075
T0000,T0027	C003	76.844	0.1885
T0015,T0018	C056	40.307	0.1072
T0022,T0027	C059	87.215	0.3899
T0006,T0011	C042	44.171	0.2919
T0008,T0029	C019	60.647	0.2391
T0014,T0021	C023	43.895	0.3606
T0016,T0017	C028	26.180	0.5558
T0003,T0019	C001	66.284	0.1659
T0015,T0028	C004	67.287	0.2502
T0022,T0027	C029	59.240	0.2886
T0000,T0023	C009	48.345	0.2425
T0007,T0028	C017	89.469	0.5687
T0001,T0012	C009	27.261	0.1494
T0001,T0017	C030	20.491	0.1191
T0023	C017	35.705	0.8132
T0011,T0023	C014	45.529	0.2549
T0007,T0022	C010	86.129	0.6710
T0009,T0019	C048	83.018	0.2378
T0017,T0021	C028	86.576	0.2290
T0015,T0017	C019	45.877	0.1630
T0010,T0020	C048	41.678	0.1191
T0010,T0012	C039	41.860	0.3800
T0007,T0029	C047	50.383	0.2338
T0004,T0023	C034	33.935	0.2196
T0002,T0009	C016	74.851	0.2729
T0006,T0010	C005	57.152	0.2257
T0009,T0024	C042	51.861	0.9138
T0019,T0025	C037	83.454	0.0776
T0010,T0014	C004	42.572	0.4942
T0005,T0027	C009	77.386	0.0100
T0007	C031	49.724	0.8201
T0014,T0024	C058	42.670	0.5974
T0000	C009	35.552	0.6121
T0009	C007	19.742	0.8107
T0017,T0018	C050	49.002	0.7688
T0006,T0024	C050	31.160	0.4401
T0006,T0020	C009	52.885	0.2761
T0004,T0020	C042	60.789	0.8480
T0011,T0020	C054	38.574	0.5285
T0010,T0019	C043	45.390	0.4236
T0002,T0005	C016	79.718	0.0100
T0012,T0018	C018	49.565	0.2262
T0008,T0014	C049	55.168	0.1547
T0012,T0013	C000	65.547	0.3616
T0013,T0021	C037	65.419	0.4349
T0002,T0028	C054	50.318	0.1577
T0003,T0006	C040	50.123	0.6294
T0000,T0018	C045	53.643	0.0396
T0005,T0021	C002	47.128	0.1283
T0014,T0025	C002	59.414	0.1195
T0019,T0022	C018	64.115	0.4104
T0003,T0012	C015	65.034	0.0568
T0016,T0025	C020	28.890	0.1344
T0020,T0026	C011	57.093	0.3521
T0001,T0013	C032	43.104	0.2030
T0011,T0021	C034	28.762	0.1124
T0000,T0023	C045	63.966	0.6556
T0011,T0024	C040	45.788	0.1013
T0009,T0021	C039	56.635	0.0224
T0004,T0007	C002	65.113	0.5571
T0008,T0028	C026	40.034	0.5563
T0006,T0013	C037	60.714	0.8265
T0022,T0027	C036	51.944	0.4539
T0003,T0029	C037	25.342	0.5800
T0012,T0014	C009	51.728	0.4646
T0024,T0029	C057	39.965	0.3605
T0018	C022	39.119	0.9500
T0029	C006	49.598	0.2061
T0012,T0023	C001	38.934	0.4295
T0021,T0024	C029	32.959	0.5678
T0012,T0016	C030	85.191	0.0380
T0018,T0022	C046	69.241	0.4184
T0019,T0023	C026	48.539	0.2676
T0012,T0013	C035	57.710	0.6146
T0006,T0025	C018	71.332	0.2317
T0012,T0015	C004	50.087	0.0436
T0001,T0024	C012	61.052	0.1003
T0015,T0025	C026	51.907	0.2076
T0014,T0022	C004	97.641	0.7175
T0019,T0023	C031	57.378	0.6237
T0001,T0014	C022	49.008	0.3482
T0012,T0028	C054	35.889	0.3880
T0004,T0018	C000	77.737	0.5015
T0004,T0006	C050	60.372	0.3371
T0003,T0027	C048	57.330	0.1911
T0002,T0011	C019	25.041	0.5059
T0027,T0028	C053	61.585	0.5354
T0000,T0010	C037	78.508	0.2870
T0009,T0015	C045	24.441	0.7810
T0015,T0026	C022	53.200	0.6271
T0000,T0022	C023	72.569	0.2343
T0004,T0020	C018	68.828	0.1119
T0001,T0014	C042	55.044	0.4177
T0005,T0014	C032	70.956	0.2172
T0009,T0028	C028	40.203	0.0683
T0001,T0020	C020	66.058	0.2558
T0008,T0012	C042	55.729	0.2361
T0009,T0025	C006	68.673	0.2301
T0015,T0022	C005	62.438	0.2518
T0011,T0029	C005	61.356	0.3178
T0022,T0026	C037	29.570	0.0686
T0005,T0026	C051	57.211	0.6588
T0007,T0023	C032	41.477	0.1228
T0014,T0015	C010	73.091	0.4051
T0003,T0016	C042	54.950	0.0158
T0013,T0027	C015	40.877	0.3808
T0017,T0020	C006	64.196	0.4821
T0002,T0008	C027	69.459	0.1921
T0012,T0017	C041	49.099	0.1892
T0025,T0026	C059	49.616	0.2060
T0014,T0016	C022	32.814	0.1130
T0008,T0022	C004	21.171	0.1869
T0012,T0019	C024	67.279	0.1569
T0001,T0013	C012	42.563	0.2049
T0003,T0022	C049	53.257	0.0837
T0017,T0025	C006	48.164	0.2557
T0020,T0026	C017	52.555	0.1760
T0008,T0019	C058	34.937	0.2092
T0008,T0013	C056	70.806	0.3025
T0019,T0029	C019	39.293	0.1606
T0005,T0007	C058	54.970	0.3340
T0002,T0017	C033	39.773	0.3917
T0019,T0029	C022	40.379	0.3448
T0004,T0017	C022	70.020	0.4058
T0008,T0019	C054	58.084	0.0288
T0006	C039	23.864	0.9500
T0003,T0025	C032	50.891	0.1583
T0000,T0024	C048	79.160	0.2402
T0012,T0019	C035	71.549	0.0249
T0009,T0012	C004	47.409	0.2520
T0001,T0025	C054	86.032	0.1162
T0005,T0019	C017	52.720	0.5175
T0000,T0009	C044	94.981	0.5908
T0017,T0025	C033	54.192	0.5950
T0003,T0011	C017	73.520	0.1429
T0017	C037	10.000	0.9500
T0005,T0020	C008	37.176	0.8261
T0017,T0021	C025	39.580	0.7704
T0016,T0022	C025	67.056	0.1028
T0012,T0019	C046	24.251	0.1486
T0002,T0017	C046	45.506	0.4900
T0013,T0019	C014	100.000	0.0228
T0016,T0024	C040	46.509	0.3520
T0011,T0019	C039	73.726	0.3715
T0003,T0009	C004	57.191	0.5364
T0012,T0027	C047	100.000	0.2473
T0013,T0019	C003	43.619	0.2648
T0007,T0024	C006	59.157	0.4674
T0006,T0012	C015	46.980	0.2827
T0015,T0019	C002	32.968	0.7107
T0010,T0017	C028	28.064	0.1485
T0006,T0025	C016	74.507	0.2759
T0000,T0024	C022	38.851	0.1125
T0019,T0027	C056	62.676	0.3570
T0019,T0021	C034	30.009	0.0858
T0003,T0004	C021	71.079	0.4097
T0001,T0015	C001	52.926	0.2488
T0012,T0017	C009	64.761	0.1462
T0005,T0008	C053	74.440	0.3912
T0016,T0020	C024	32.653	0.0782
T0011,T0029	C040	98.621	0.1778
T0001,T0010	C034	63.276	0.7448
T0018,T0028	C018	59.621	0.0254
T0003,T0017	C002	53.377	0.0291
T0014	C041	30.075	0.2489
T0015,T0028	C033	45.589	0.3235
T0016,T0017	C030	49.294	0.3432
T0003,T0005	C052	44.207	0.0632
T0002,T0028	C000	29.731	0.4430
T0003,T0019	C019	99.167	0.8542
T0019,T0025	C024	33.308	0.2224
T0015,T0024	C013	25.562	0.2703
T0011,T0024	C010	46.717	0.2187
T0019,T0023	C048	74.471	0.0805
T0014,T0027	C015	38.671	0.4311
T0012,T0018	C013	67.406	0.1264
T0023,T0025	C050	67.235	0.1779
T0016,T0023	C025	47.356	0.0138
T0003,T0025	C016	48.199	0.0680
T0008,T0015	C044	42.902	0.4183
T0024,T0028	C018	40.233	0.3686
T0005,T0023	C035	50.270	0.1421
T0006,T0007	C050	91.828	0.5102
T0027,T0029	C014	40.479	0.5713
T0009,T0024	C002	68.224	0.3520
T0005,T0024	C004	48.863	0.7709
T0001,T0012	C038	40.069	0.3556
T0012,T0029	C029	67.781	0.1061
T0002,T0022	C044	67.127	0.1667
T0011,T0023	C013	57.309	0.3288
T0013,T0022	C039	66.439	0.3062
T0001,T0002	C038	47.710	0.2010
T0019,T0025	C057	69.320	0.2100
T0015,T0021	C026	21.540	0.1791
T0005,T0012	C018	74.037	0.3262
T0018,T0028	C027	57.808	0.4673
T0005,T0025	C020	30.825	0.6197
T0020,T0024	C032	35.316	0.0238
T0016,T0019	C007	68.969	0.2736
T0011,T0025	C000	47.531	0.4699
T0022	C022	34.532	0.3173
T0000,T0025	C025	38.092	0.5610
T0015,T0029	C011	58.550	0.7394
T0000,T0007	C003	47.804	0.2017
T0005,T0018	C023	57.809	0.4259
T0001,T0014	C013	59.121	0.0461
T0014,T0028	C021	60.003	0.1316
T0010,T0025	C048	62.918	0.4878
T0014,T0021	C007	36.108	0.1622
T0011,T0022	C040	44.318	0.7173
T0022,T0029	C028	52.356	0.2888
T0019,T0024	C043	67.936	0.1849
T0001,T0020	C043	66.042	0.3704
T0015	C016	21.166	0.3311
T0002,T0020	C027	63.992	0.4798
T0012,T0016	C052	30.335	0.1594
T0003,T0015	C054	35.416	0.2582
T0006,T0015	C015	13.950	0.4029
T0029	C017	44.784	0.3564
T0010,T0015	C025	42.542	0.3925
T0007,T0022	C032	28.708	0.1182
T0005,T0025	C042	53.092	0.1902
T0006,T0021	C017	100.000	0.5911
T0011	C047	19.799	0.6270
T0015,T0026	C015	82.518	0.3895
T0001,T0022	C022	93.623	0.6966
T0004,T0029	C029	40.298	0.8135
T0007,T0012	C009	74.845	0.3399
T0005,T0011	C028	66.265	0.2039
T0006,T0020	C044	70.903	0.0782
T0001,T0015	C003	57.425	0.5448
T0010,T0015	C035	49.775	0.0432
T0010,T0016	C006	85.718	0.1138
T0013,T0020	C047	55.285	0.0797
T0022	C039	11.055	0.2941
T0010,T0022	C016	69.200	0.4256
T0013,T0029	C016	51.430	0.2163
T0007	C058	21.029	0.3819
T0000,T0018	C047	42.704	0.3604
T0017,T0020	C026	71.983	0.2369
T0008,T0014	C012	28.168	0.4132
T0001,T0028	C014	31.958	0.3490
T0001,T0002	C010	60.819	0.0413
T0014	C008	30.345	0.9500
T0009,T0012	C049	53.629	0.1635
T0024,T0026	C052	41.702	0.1614
T0013,T0016	C047	75.442	0.3220
T0008,T0020	C037	80.489	0.0391
T0002,T0020	C048	65.904	0.8291
T0000,T0013	C009	61.892	0.1928
T0006,T0013	C002	57.780	0.5775
T0014,T0024	C030	75.703	0.3814
T0014,T0024	C049	75.456	0.2755
T0006,T0007	C036	61.916	0.1042
T0002,T0018	C022	86.121	0.1847
T0022,T0029	C033	55.611	0.0457
T0009,T0014	C016	41.482	0.0100
T0003,T0004	C011	64.475	0.5152
T0002,T0005	C000	54.051	0.7301
T0014,T0021	C006	44.246	0.2558
T0001,T0018	C016	87.687	0.1377
T0006,T0024	C020	50.188	0.1677
T0017,T0026	C002	100.000	0.1563
T0003,T0007	C048	51.155	0.1092
T0000,T0005	C015	67.828	0.1020
T0015,T0024	C032	92.997	0.1035
T0007,T0009	C057	72.219	0.2539
T0005,T0016	C041	75.281	0.5307
T0022,T0025	C052	68.880	0.2138
T0011,T0012	C059	72.040	0.2724
T0021,T0028	C058	42.610	0.1880
T0012,T0029	C043	82.166	0.4352
T0011,T0016	C034	58.637	0.2052
T0006,T0014	C026	81.984	0.1083
T0002,T0027	C029	53.608	0.1083
T0002,T0014	C039	83.929	0.0640
T0006,T0011	C043	30.537	0.0347
T0004,T0023	C028	72.976	0.3262
T0005,T0018	C000	96.680	0.0100
T0016,T0017	C049	67.767	0.1411
T0008,T0011	C021	45.196	0.4697
T0025	C016	19.620	0.9500
T0015,T0028	C009	54.485	0.6483
T0019,T0021	C045	74.866	0.1244
T0019	C058	47.568	0.7516
T0001,T0019	C050	50.763	0.5134
T0001	C018	23.606	0.1503
T0002,T0028	C006	54.807	0.1480
T0020,T0025	C052	54.274	0.3834
T0008,T0025	C008	58.600	0.3196
T0009,T0015	C037	69.505	0.3685
T0013,T0026	C016	48.286	0.3977
T0018,T0029	C054	49.074	0.4031
T0017,T0029	C017	72.659	0.1649
T0000,T0018	C050	46.706	0.0627
T0010,T0024	C051	38.089	0.0168
T0001,T0014	C023	43.682	0.3271
T0005,T0009	C013	34.269	0.2766
T0013,T0014	C015	35.554	0.5835
T0005,T0014	C000	71.616	0.1354
T0018,T0020	C042	55.934	0.4876
T0001,T0026	C046	60.101	0.0100
T0019	C038	15.390	0.5688
T0019,T0028	C046	72.918	0.1169
T0004,T0026	C001	84.853	0.3783
T0006,T0029	C019	29.152	0.1912
T0009,T0023	C029	52.118	0.5793
T0012,T0026	C031	77.152	0.1705
T0012,T0025	C017	49.491	0.1674
T0019	C037	46.774	0.7392
T0010,T0017	C047	30.611	0.3762
T0007,T0008	C044	63.946	0.4796
T0002,T0006	C010	71.979	0.0396
T0017,T0025	C042	66.110	0.5738
T0014,T0027	C051	50.189	0.4097
T0007,T0027	C032	66.720	0.3403
T0008,T0017	C033	63.856	0.3641
T0016,T0023	C000	84.714	0.4244
T0023,T0025	C059	95.151	0.2488
T0012,T0015	C043	67.722	0.1150
T0001,T0020	C038	21.937	0.0275
T0021	C041	23.446	0.2288
T0011,T0026	C049	77.335	0.3882
T0016,T0019	C018	81.681	0.1898
T0008,T0009	C032	64.432	0.1370
T0003,T0011	C033	40.108	0.5790
T0017,T0021	C008	61.215	0.2512
T0024,T0025	C042	52.044	0.8510
T0006,T0022	C013	52.104	0.0828
T0006	C021	22.541	0.9163
T0009,T0028	C039	42.180	0.6539
T0013,T0019	C024	100.000	0.1800
T0020,T0025	C011	71.357	0.2878
T0011,T0024	C003	44.195	0.0812
T0021,T0022	C036	48.295	0.6554
T0011,T0018	C010	52.277	0.2054
T0015,T0025	C022	42.109	0.2639
T0001,T0006	C053	68.394	0.0100
T0007,T0013	C003	56.555	0.3357
T0010,T0028	C059	55.032	0.3221
T0018,T0022	C005	52.844	0.2128
T0002,T0019	C026	73.240	0.0100
T0010,T0029	C000	60.451	0.0307
T0012,T0022	C000	79.245	0.0100
T0003,T0004	C036	66.219	0.0192
T0010,T0019	C033	60.401	0.0988
T0003,T0010	C009	62.201	0.2445
T0000,T0013	C033	49.391	0.2110
T0006,T0027	C026	70.099	0.1665
T0002,T0011	C044	41.621	0.6744
T0003,T0014	C029	67.307	0.0863
T0008,T0009	C044	74.619	0.1386
T0018,T0028	C011	82.996	0.5841
T0004,T0028	C025	30.167	0.8614
T0023,T0028	C022	34.023	0.1788
T0010,T0029	C030	34.077	0.7307
T0013,T0028	C003	70.341	0.2930
T0012,T0020	C025	57.421	0.2625
T0007,T0011	C005	100.000	0.3687
T0005	C057	14.649	0.6001
T0021,T0024	C014	32.734	0.3360
T0010,T0013	C033	51.325	0.0184
T0007,T0011	C042	69.924	0.1996
T0025	C012	17.141	0.5963
T0002,T0028	C002	68.460	0.2572
T0009,T0022	C013	92.979	0.4482
T0014	C028	13.972	0.2390
T0000,T0015	C002	29.888	0.2893
T0004	C051	11.467	0.3069
T0010,T0029	C021	53.102	0.2942
T0008,T0026	C039	38.437	0.5907
T0002,T0004	C027	68.178	0.1109
T0001,T0006	C000	58.619	0.1410
T0016,T0026	C002	53.677	0.5148
T0010,T0027	C017	36.606	0.4258
T0004,T0019	C037	33.611	0.1320
T0001	C056	15.462	0.6321
T0020	C054	27.140	0.8103
T0011,T0016	C006	44.064	0.8957
T0023,T0025	C006	70.305	0.0809
T0008,T0022	C003	69.200	0.1026
T0008,T0025	C002	54.767	0.0233
T0010,T0011	C031	52.872	0.1660
T0015,T0021	C058	61.130	0.1637
T0010,T0028	C031	89.359	0.5846
T0006,T0029	C053	42.116	0.2404
T0009,T0021	C000	24.559	0.1435
T0022,T0025	C033	53.038	0.0938
T0005,T0007	C052	25.732	0.6268
T0006,T0014	C000	87.871	0.3253
T0011,T0016	C033	24.282	0.3646
T0007,T0024	C056	54.573	0.2314
T0002,T0013	C045	46.553	0.7266
T0004,T0023	C013	45.506	0.3368
T0002,T0026	C010	49.075	0.0446
T0007,T0020	C026	95.352	0.2561
T0012,T0021	C033	48.953	0.1640
T0002,T0009	C018	60.972	0.9474
T0001,T0017	C024	57.465	0.1312
T0008,T0021	C011	42.028	0.1723
T0013,T0022	C018	70.427	0.1819
T0002,T0014	C003	40.160	0.2104
T0011,T0022	C007	19.821	0.2501
T0019,T0020	C034	79.136	0.2379
T0009,T0014	C018	43.339	0.5516
T0018,T0024	C056	67.647	0.0876
T0010,T0026	C050	32.891	0.3809
T0021	C017	33.829	0.8085
T0001,T0023	C041	12.042	0.0976
T0012,T0028	C038	56.245	0.1822
T0004,T0013	C041	53.530	0.0890
T0004,T0013	C024	43.064	0.7556
T0001,T0013	C058	39.723	0.0221
T0019,T0020	C018	56.300	0.2455
T0011,T0021	C032	84.308	0.1587
T0007,T0017	C001	31.432	0.0184
T0024,T0029	C020	54.779	0.2179
T0002,T0028	C025	54.038	0.1245
T0009,T0020	C038	38.587	0.2399
T0000,T0020	C053	71.076	0.9071
T0009,T0027	C015	57.373	0.5430
T0011,T0024	C020	48.360	0.1426
T0018,T0022	C024	59.173	0.5076
T0003,T0006	C022	50.016	0.0889
T0005,T0009	C048	29.336	0.0289
T0017,T0026	C020	60.300	0.2952
T0003,T0004	C009	49.557	0.1405
T0008,T0015	C025	43.877	0.3239
T0006,T0023	C010	39.087	0.2866
T0013,T0018	C046	67.761	0.1721
T0018,T0024	C013	78.316	0.0437
T0005,T0026	C032	35.884	0.1832
T0007,T0011	C014	34.619	0.5116
T0018,T0023	C056	57.145	0.0305
T0015,T0018	C021	62.701	0.0208
T0004,T0011	C006	71.242	0.4851
T0008,T0028	C049	57.303	0.0250
T0012,T0023	C043	75.300	0.3117
T0002,T0015	C053	95.596	0.6192
T0019,T0025	C038	29.447	0.3537
T0007,T0017	C044	49.264	0.2628
T0018,T0020	C013	68.169	0.6990
T0005,T0017	C034	63.088	0.3969
T0017,T0027	C050	44.874	0.1938
T0022,T0024	C048	85.797	0.3208
T0009,T0012	C051	40.409	0.1697
T0012,T0022	C040	29.854	0.0100
T0011,T0028	C038	69.805	0.2187
T0018,T0023	C027	63.735	0.0100
T0013,T0028	C008	55.635	0.2772
T0005,T0028	C058	35.570	0.5679
T0000,T0012	C021	93.934	0.3147
T0014,T0029	C035	47.420	0.1915
T0018,T0022	C017	48.474	0.1719
T0010,T0029	C012	82.403	0.0875
T0011,T0017	C043	79.642	0.1933
T0006,T0028	C043	43.098	0.2676
T0001,T0015	C044	48.212	0.1330
T0012,T0025	C054	37.891	0.1385
T0006,T0024	C038	58.491	0.0877
T0008,T0028	C016	77.367	0.0836
T0013,T0023	C016	41.845	0.9031
T0005,T0008	C002	65.422	0.1231
T0007,T0018	C027	31.289	0.3242
T0010,T0026	C054	77.505	0.2068
T0007,T0011	C051	71.158	0.4633
T0004,T0023	C037	51.185	0.5091
T0006,T0028	C019	27.620	0.2502
T0021	C056	54.028	0.8358
T0003,T0015	C028	74.186	0.2789
T0005	C004	34.946	0.5485
T0009,T0011	C033	62.471	0.2395
T0010,T0013	C052	45.023	0.2059
T0006,T0011	C045	49.950	0.2777
T0000,T0027	C050	68.857	0.1321
T0003,T0005	C018	57.079	0.6624
T0009,T0028	C002	81.609	0.1179
T0015,T0021	C001	31.928	0.0800
T0002,T0024	C035	53.271	0.0820
T0019,T0025	C004	30.248	0.1374
T0014,T0024	C028	49.740	0.2742
T0006,T0009	C043	72.977	0.2839
T0008,T0010	C035	58.704	0.1958
T0003,T0021	C052	70.782	0.1815
T0018,T0025	C043	20.939	0.5091
T0011,T0015	C057	51.136	0.3631
T0015,T0021	C055	51.647	0.0594
T0000,T0009	C038	44.503	0.5150
T0005,T0014	C024	31.295	0.1329
T0011,T0020	C024	73.946	0.0993
T0015,T0021	C013	33.919	0.3377
T0002,T0016	C056	59.902	0.1495
T0021,T0027	C047	45.509	0.5478
T0010,T0015	C051	57.521	0.4940
T0008,T0022	C051	70.233	0.1964
T0026	C013	38.188	0.5263
T0009,T0024	C016	41.322	0.0485
T0008,T0021	C008	52.407	0.6813
T0012,T0027	C056	76.167	0.1048
T0008,T0024	C026	41.138	0.2863
T0001,T0016	C021	78.730	0.1562
T0011,T0020	C029	40.354	0.4399
T0002,T0014	C008	82.433	0.2547
T0023,T0029	C045	69.630	0.0869
T0001,T0014	C007	64.832	0.2718
T0000,T0014	C006	63.958	0.5564
T0008,T0018	C040	32.196	0.0626
T0016,T0026	C012	43.909	0.2864
T0002	C054	16.212	0.6194
T0006,T0019	C006	61.891	0.0786
T0005,T0026	C049	63.626	0.2799
T0002,T0023	C058	48.327	0.5197
T0010,T0016	C018	61.733	0.1907
T0003,T0018	C057	59.335	0.3337
T0026,T0028	C034	45.377	0.2738
T0015,T0025	C024	60.560	0.2214
T0016,T0029	C051	70.488	0.2042
T0027,T0028	C008	53.397	0.1081
T0000,T0023	C036	27.933	0.1423
T0020,T0022	C018	57.690	0.1523
T0004,T0007	C035	48.542	0.0100
T0010,T0012	C016	56.106	0.3766
T0003,T0025	C021	53.215	0.0975
T0023,T0029	C022	63.304	0.1833
T0000,T0009	C028	61.952	0.3576
T0012,T0014	C006	40.314	0.2595
T0005,T0013	C003	58.184	0.0325
T0018,T0027	C006	42.244	0.3638
T0008,T0013	C019	74.260	0.3574
T0013,T0027	C043	90.659	0.2880
T0008,T0014	C035	69.704	0.1705
T0007,T0023	C022	60.843	0.1463
T0019,T0029	C003	63.969	0.1763
T0002,T0007	C051	69.203	0.5863
T0001	C037	11.162	0.1121
T0018,T0019	C042	63.823	0.7577
T0013	C014	51.834	0.8043
T0016,T0019	C002	54.780	0.2163
T0009,T0013	C044	78.679	0.2557
T0004,T0027	C018	89.271	0.0406
T0021,T0028	C018	64.699	0.1271
T0008,T0017	C056	38.944	0.4436
T0022,T0024	C013	55.845	0.6803
T0000,T0008	C039	67.240	0.5608
T0023,T0028	C038	52.251	0.3959
T0013,T0024	C045	45.901	0.4983
T0005,T0010	C041	58.176	0.0100
T0014,T0024	C010	99.533	0.3859
T0016,T0029	C046	30.055	0.5090
T0000,T0025	C036	65.232	0.0858
T0017,T0025	C011	67.868	0.5573
T0016,T0024	C053	77.425	0.1252
T0008,T0029	C037	36.082	0.2305
T0002,T0012	C047	64.770	0.2255
T0014	C043	46.698	0.2161
T0000,T0005	C034	61.834	0.3410
T0011,T0023	C040	60.641	0.0281
T0000,T0005	C050	60.629	0.2113
T0002,T0015	C048	59.299	0.2893
T0008,T0017	C037	75.782	0.0172
T0004,T0006	C057	87.958	0.1633
T0003,T0007	C036	57.604	0.3752
T0000,T0022	C057	67.826	0.0203
T0001,T0026	C026	99.027	0.3411
T0017,T0021	C058	82.987	0.1186
T0013,T0016	C008	98.074	0.6281
T0008,T0017	C020	65.825	0.0535
T0005,T0006	C046	40.221	0.3474
T0007,T0022	C049	50.762	0.4473
T0001,T0028	C019	18.991	0.5952
T0008,T0009	C058	32.086	0.1110
T0003,T0020	C039	45.370	0.4182
T0003,T0023	C042	22.819	0.2906
T0011,T0023	C003	68.501	0.2549
T0017,T0025	C050	51.287	0.1768
T0005,T0024	C014	73.446	0.1441
T0009,T0014	C014	49.673	0.1747
T0005,T0026	C023	66.937	0.0801
T0002,T0020	C028	72.916	0.1009
T0000,T0028	C037	70.804	0.4485
T0015,T0024	C033	78.219	0.4957
T0005,T0009	C001	62.279	0.1577
T0000,T0021	C045	56.513	0.8905
T0013,T0020	C054	46.657	0.0989
T0006,T0014	C053	45.196	0.7034
T0012,T0017	C020	60.699	0.3768
T0016,T0018	C049	38.885	0.6911
T0025,T0029	C012	50.529	0.6762
T0009,T0015	C030	60.969	0.0968
T0004,T0029	C024	48.237	0.0596
T0008,T0012	C047	71.995	0.1142
T0012,T0026	C014	37.371	0.0942
T0008,T0014	C038	54.552	0.1323
T0013,T0024	C020	57.294	0.1802
T0001,T0013	C057	64.769	0.7817
T0022,T0023	C045	61.365	0.0305
T0010,T0012	C049	69.016	0.5219
T0006,T0015	C018	78.709	0.1873
T0010,T0028	C034	48.559	0.4131
T0014,T0020	C036	65.874	0.5082
T0003,T0028	C046	56.007	0.7143
T0024,T0029	C018	26.178	0.3045
T0020,T0022	C007	67.095	0.2810
T0023	C031	13.664	0.2043
T0027	C037	39.820	0.1553
T0019	C008	11.307	0.4344
T0003,T0029	C032	24.755	0.1946
T0006,T0027	C007	68.347	0.3781
T0006,T0027	C037	58.822	0.2397
T0027,T0028	C004	74.567	0.1035
T0009,T0021	C029	89.700	0.4146
T0004,T0013	C050	45.119	0.0614
T0014	C058	13.569	0.3748
T0000	C055	37.050	0.1939
T0011,T0024	C039	45.528	0.5722
T0001,T0017	C056	55.977	0.1200
T0009,T0019	C012	79.872	0.1194
T0016,T0028	C035	42.748	0.1525
T0007,T0023	C024	80.434	0.2860
T0003,T0029	C016	65.020	0.0769
T0011,T0012	C011	42.694	0.5001
T0013,T0024	C014	59.728	0.0753
T0001	C051	44.514	0.5013
T0014,T0015	C037	59.110	0.7455
T0017	C002	48.387	0.8769
T0017,T0022	C023	31.752	0.4013
T0010,T0020	C029	40.907	0.2835
T0001,T0003	C032	57.898	0.2320
T0021,T0022	C009	28.075	0.0937
T0008,T0013	C023	66.084	0.1501
T0011,T0018	C002	59.566	0.7209
T0001,T0017	C050	54.872	0.1456
T0000,T0027	C016	62.545	0.1568
T0001,T0024	C037	54.430	0.1090
T0003,T0015	C000	68.707	0.7274
T0022,T0026	C001	43.313	0.4927
T0019,T0028	C021	98.966	0.1033
