task_id_list	courier_id	total_score	willingness
T0028	C003	32.001	0.9500
T0008,T0019	C015	47.009	0.1207
T0003,T0012	C013	100.000	0.0541
T0024,T0027	C051	40.626	0.2959
T0006,T0009	C010	64.995	0.2375
T0005,T0027	C046	88.676	0.2739
T0002,T0024	C042	33.993	0.5346
T0005,T0015	C017	75.460	0.1315
T0002,T0008	C044	97.453	0.1451
T0007,T0010	C057	48.628	0.3853
T0002	C025	44.147	0.6485
T0001,T0021	C053	100.000	0.3640
T0000,T0028	C005	92.241	0.6105
T0012,T0024	C008	53.624	0.3021
T0013,T0020	C031	92.668	0.1473
T0003,T0010	C025	36.956	0.4848
T0011,T0014	C000	49.150	0.1252
T0000,T0003	C035	59.407	0.5602
T0002	C035	39.789	0.2194
T0010,T0025	C035	64.521	0.1140
T0011,T0013	C026	59.410	0.2434
T0008,T0010	C013	47.198	0.1892
T0001,T0009	C045	57.284	0.3549
T0009,T0014	C015	86.350	0.1244
T0028,T0029	C008	85.860	0.4525
T0002,T0008	C005	39.021	0.0675
T0019,T0022	C036	81.194	0.5381
T0007,T0012	C032	81.295	0.4253
T0014,T0028	C015	56.657	0.1187
T0009,T0018	C036	29.335	0.1455
T0026,T0027	C036	90.210	0.3572
T0009,T0016	C036	57.230	0.0824
T0000,T0014	C006	76.397	0.6566
T0003,T0004	C032	60.094	0.2425
T0000,T0015	C045	53.908	0.0480
T0000,T0004	C047	50.832	0.6193
T0019,T0022	C003	67.128	0.1749
T0017,T0023	C042	40.852	0.0100
T0010	C048	26.556	0.4643
T0006,T0026	C038	89.290	0.2761
T0005,T0015	C057	73.456	0.1464
T0019,T0029	C055	59.546	0.6244
T0006,T0010	C031	61.603	0.2009
T0005,T0024	C037	52.809	0.1785
T0022,T0023	C054	47.562	0.0183
T0004,T0010	C005	100.000	0.1596
T0009,T0016	C043	74.411	0.0888
T0015,T0027	C003	42.305	0.1716
T0002,T0020	C031	46.570	0.1609
T0022,T0027	C015	89.401	0.3452
T0004,T0020	C016	94.172	0.1633
T0015,T0018	C038	38.288	0.2431
T0007,T0024	C032	54.314	0.1817
T0011,T0025	C031	41.090	0.0652
T0010,T0029	C052	45.949	0.6763
T0010,T0011	C054	95.919	0.1968
T0006,T0025	C009	69.920	0.1399
T0000,T0008	C020	70.519	0.5121
T0018,T0028	C005	58.544	0.7278
T0005,T0017	C028	66.309	0.8052
T0004,T0016	C043	55.889	0.0100
T0011,T0024	C027	42.307	0.4387
T0004,T0008	C054	75.063	0.6644
T0012,T0025	C045	66.693	0.0767
T0003,T0010	C019	61.931	0.3297
T0001,T0021	C024	72.657	0.1816
T0001,T0020	C041	37.687	0.1988
T0005,T0015	C025	45.854	0.0349
T0028,T0029	C053	79.404	0.7777
T0006,T0013	C016	30.500	0.1458
T0014,T0029	C008	95.120	0.3468
T0015,T0027	C051	34.381	0.0100
T0001,T0002	C035	34.569	0.1994
T0007,T0010	C059	96.838	0.1293
T0000,T0001	C005	22.501	0.0100
T0000,T0006	C055	37.568	0.0770
T0000	C010	33.541	0.7215
T0017,T0023	C044	62.023	0.1911
T0005,T0022	C020	97.716	0.1713
T0027	C022	24.627	0.7719
T0003,T0023	C044	59.149	0.0523
T0020,T0027	C049	94.913	0.5065
T0009,T0018	C003	68.740	0.0979
T0007,T0019	C022	71.659	0.5505
T0015,T0017	C032	58.042	0.6653
T0004,T0029	C040	49.148	0.8592
T0008,T0010	C048	50.491	0.3224
T0020,T0025	C014	39.391	0.0100
T0014,T0019	C008	78.195	0.1538
T0001,T0002	C018	78.941	0.0721
T0026,T0028	C027	63.735	0.3162
T0015,T0017	C054	61.025	0.6947
T0010,T0025	C012	61.714	0.4373
T0013,T0019	C056	79.580	0.3758
T0010,T0023	C025	43.595	0.1568
T0021,T0024	C035	75.957	0.2660
T0025	C031	30.112	0.6747
T0017	C024	24.858	0.1481
T0002,T0018	C008	27.662	0.2218
T0002,T0010	C010	58.012	0.2808
T0000,T0004	C027	60.785	0.6069
T0016,T0024	C024	73.133	0.1841
T0000,T0014	C008	57.078	0.3184
T0006,T0008	C040	100.000	0.0903
T0000,T0011	C052	62.961	0.2283
T0025,T0027	C033	93.318	0.4867
T0021,T0023	C019	28.982	0.1315
T0005,T0014	C026	100.000	0.5365
T0010,T0012	C024	68.590	0.3145
T0000,T0019	C038	51.801	0.5097
T0009,T0024	C033	77.239	0.1999
T0023,T0028	C002	50.465	0.2634
T0007,T0020	C038	58.683	0.1978
T0005,T0023	C032	94.987	0.0968
T0004,T0012	C053	37.095	0.2921
T0004,T0014	C000	37.630	0.1115
T0019,T0020	C022	17.817	0.4982
T0012,T0018	C052	61.344	0.2573
T0022,T0024	C026	40.332	0.0100
T0002,T0011	C028	100.000	0.0863
T0007,T0008	C047	79.093	0.4559
T0000,T0029	C009	57.578	0.6406
T0006,T0022	C040	49.199	0.1567
T0005,T0017	C016	79.076	0.6467
T0002,T0024	C050	48.546	0.3347
T0002,T0024	C021	100.000	0.1511
T0002,T0022	C051	67.988	0.2714
T0002,T0029	C013	24.337	0.0998
T0023	C004	44.045	0.2711
T0016,T0026	C021	54.955	0.1502
T0001,T0017	C015	49.304	0.1170
T0017,T0029	C013	68.184	0.1422
T0001,T0013	C042	88.049	0.6223
T0014,T0024	C043	64.349	0.1274
T0011,T0013	C025	64.566	0.0266
T0019,T0023	C027	74.372	0.1197
T0006,T0012	C023	50.171	0.1373
T0010,T0021	C043	37.294	0.0217
T0009,T0025	C023	37.202	0.4314
T0005,T0008	C026	52.267	0.4873
T0022,T0026	C036	83.319	0.1638
T0022,T0023	C000	86.486	0.1502
T0010,T0011	C021	57.773	0.5683
T0000,T0006	C058	72.829	0.0860
T0004,T0020	C058	59.969	0.1976
T0000,T0029	C049	58.981	0.0791
T0000,T0019	C046	40.149	0.2323
T0002,T0021	C000	73.786	0.2413
T0008,T0015	C030	38.439	0.1848
T0009,T0013	C049	91.658	0.2697
T0012,T0021	C019	55.727	0.1101
T0016,T0020	C042	44.563	0.4472
T0004,T0007	C052	72.283	0.1216
T0015,T0025	C001	28.344	0.1507
T0012,T0023	C050	66.410	0.2658
T0003,T0006	C034	49.713	0.4091
T0021,T0025	C019	86.398	0.0744
T0010,T0018	C013	66.412	0.4784
T0010,T0014	C014	78.894	0.1072
T0013,T0020	C012	33.361	0.3240
T0016,T0022	C017	82.060	0.4154
T0021,T0025	C025	79.813	0.1046
T0007,T0028	C029	36.521	0.6181
T0008,T0011	C010	81.229	0.6311
T0005,T0020	C021	42.617	0.1276
T0012,T0025	C008	54.807	0.4107
T0015,T0019	C033	74.430	0.4476
T0019,T0026	C010	49.905	0.5977
T0008,T0013	C022	54.641	0.4892
T0001,T0008	C056	40.134	0.2554
T0016,T0025	C054	78.075	0.0828
T0020,T0023	C038	100.000	0.4045
T0010,T0020	C009	79.250	0.1999
T0016,T0020	C047	40.667	0.8033
T0025,T0029	C014	78.462	0.1661
T0006,T0016	C059	81.967	0.1616
T0001,T0021	C021	49.178	0.2049
T0015,T0021	C055	100.000	0.3097
T0008,T0028	C049	88.026	0.0532
T0013,T0016	C044	86.641	0.0915
T0007,T0028	C034	100.000	0.1860
T0017,T0025	C030	57.629	0.1867
T0011	C005	27.189	0.7250
T0016,T0017	C057	37.290	0.3723
T0012,T0021	C041	51.507	0.1215
T0022,T0029	C014	37.601	0.6464
T0020	C004	13.042	0.9500
T0029	C015	30.080	0.5211
T0018,T0024	C054	34.846	0.2761
T0013,T0019	C012	100.000	0.1238
T0000,T0024	C056	71.441	0.2547
T0007,T0008	C038	44.133	0.0618
T0013,T0015	C058	60.647	0.1074
T0004,T0015	C047	38.062	0.4391
T0009,T0029	C044	77.306	0.2464
T0018,T0024	C056	63.798	0.0361
T0002,T0008	C023	62.749	0.5490
T0018,T0026	C032	67.953	0.2137
T0012,T0020	C023	65.651	0.0447
T0004,T0026	C030	81.819	0.3409
T0003,T0014	C016	37.016	0.0745
T0022,T0025	C032	69.573	0.1062
T0010,T0013	C027	73.958	0.4432
T0001,T0028	C050	75.592	0.0100
T0000,T0016	C043	53.790	0.6238
T0026,T0027	C048	58.370	0.2131
T0007,T0020	C002	77.226	0.0947
T0001,T0002	C017	64.232	0.0100
T0012	C046	36.487	0.6229
T0014,T0026	C005	53.263	0.2081
T0012,T0023	C043	49.070	0.3326
T0026,T0028	C031	52.713	0.1901
T0020	C038	16.468	0.9500
T0007,T0016	C008	58.996	0.1890
T0001,T0015	C023	53.597	0.0100
T0013,T0025	C049	89.357	0.3892
T0016,T0018	C032	54.299	0.5130
T0018,T0021	C021	24.366	0.4114
T0017	C045	35.769	0.7022
T0016	C046	13.352	0.7244
T0021	C042	31.656	0.3117
T0009,T0012	C030	52.514	0.1094
T0020,T0028	C034	70.156	0.5224
T0007,T0025	C017	73.998	0.3332
T0017,T0027	C050	51.955	0.3322
T0002,T0020	C025	67.578	0.0100
T0007	C037	27.739	0.8584
T0028,T0029	C042	52.084	0.2215
T0010,T0012	C058	46.884	0.0583
T0003,T0024	C056	61.266	0.0998
T0008,T0020	C059	36.773	0.0848
T0011,T0025	C019	58.826	0.0395
T0002,T0011	C042	35.138	0.2335
T0012,T0024	C053	55.267	0.3272
T0024,T0027	C007	69.066	0.5336
T0009,T0028	C048	58.217	0.0136
T0011,T0026	C040	86.241	0.4689
T0001,T0016	C003	75.621	0.1726
T0009,T0028	C010	60.957	0.4705
T0014,T0021	C024	50.872	0.6588
T0019,T0020	C030	30.413	0.6859
T0004,T0014	C051	49.811	0.3912
T0002,T0005	C039	50.805	0.1505
T0020,T0026	C011	81.476	0.2187
T0000,T0003	C047	84.477	0.2638
T0005,T0026	C022	54.941	0.9091
T0012,T0029	C029	35.471	0.3772
T0011,T0018	C020	46.861	0.1160
T0006,T0024	C000	62.354	0.0100
T0017,T0020	C052	40.234	0.1662
T0014,T0016	C008	41.954	0.0100
T0009,T0025	C052	53.348	0.3133
T0005,T0014	C055	37.801	0.3366
T0014,T0028	C005	90.944	0.0740
T0015,T0025	C054	69.304	0.1948
T0012,T0013	C044	78.901	0.0973
T0001,T0028	C054	100.000	0.2356
T0003,T0025	C013	33.409	0.2135
T0009,T0013	C016	64.057	0.1459
T0005	C015	31.914	0.5914
T0014,T0027	C043	80.405	0.0971
T0010,T0021	C041	89.628	0.1233
T0010	C000	10.000	0.7103
T0020,T0022	C002	58.182	0.2259
T0012,T0023	C053	41.062	0.0100
T0003,T0006	C015	68.478	0.3058
T0019,T0029	C007	68.218	0.2829
T0007,T0014	C027	42.374	0.0790
T0010,T0017	C016	93.277	0.3112
T0016,T0021	C046	66.678	0.2374
T0010,T0019	C032	94.271	0.3958
T0010,T0019	C045	47.748	0.2140
T0021,T0027	C000	56.364	0.1388
T0002,T0027	C008	99.474	0.0100
T0010,T0012	C033	54.455	0.3220
T0013,T0019	C053	100.000	0.8597
T0017,T0021	C031	36.210	0.2117
T0021,T0028	C046	58.345	0.3004
T0008,T0020	C010	99.966	0.2218
T0017,T0021	C001	96.274	0.1427
T0017,T0020	C048	53.521	0.2465
T0008,T0010	C002	68.236	0.4869
T0025,T0027	C050	53.414	0.0100
T0011,T0022	C004	53.414	0.1588
T0004,T0007	C041	50.365	0.2901
T0009,T0015	C048	62.978	0.5538
T0018,T0021	C027	78.171	0.0100
T0000,T0002	C039	79.531	0.2242
T0000,T0002	C041	88.062	0.4936
T0008,T0021	C011	74.491	0.4077
T0003,T0018	C042	39.046	0.0449
T0010,T0023	C045	86.560	0.9127
T0017,T0022	C001	58.020	0.8370
T0006,T0014	C002	94.035	0.8152
T0007,T0027	C031	71.372	0.3404
T0009,T0017	C056	40.250	0.5275
T0016,T0019	C028	47.689	0.3783
T0010,T0016	C022	61.866	0.0772
T0000,T0018	C029	67.991	0.3344
T0002,T0023	C028	70.957	0.0564
T0012,T0026	C006	52.104	0.2754
T0004,T0013	C020	27.828	0.1886
T0005,T0017	C014	34.799	0.0442
T0013,T0017	C006	87.643	0.1567
T0000,T0011	C053	80.235	0.8188
T0000,T0011	C045	69.800	0.1195
T0000,T0003	C034	41.933	0.4054
T0005,T0025	C050	51.301	0.3154
T0024,T0028	C023	44.852	0.3230
T0014,T0021	C036	92.665	0.2184
T0003,T0029	C018	88.275	0.3330
T0013,T0016	C003	65.173	0.3002
T0017,T0025	C025	44.291	0.4980
T0009,T0027	C047	76.606	0.2113
T0008,T0018	C010	78.951	0.1309
T0007,T0017	C012	62.406	0.8809
T0006	C043	19.380	0.5202
T0000,T0019	C036	50.087	0.2442
T0004,T0005	C034	53.098	0.2606
T0003,T0024	C003	100.000	0.2020
T0015,T0026	C049	52.195	0.0130
T0013,T0028	C049	65.913	0.1606
T0010,T0015	C040	66.680	0.1645
T0011,T0018	C000	26.886	0.2793
T0007,T0021	C048	63.573	0.5913
T0022,T0024	C002	74.412	0.1540
T0020,T0028	C024	61.854	0.1353
T0004,T0025	C008	51.846	0.5277
T0020,T0027	C006	32.524	0.0697
T0020,T0028	C012	23.245	0.6622
T0025,T0028	C026	30.682	0.1229
T0009,T0016	C031	100.000	0.2763
T0000,T0001	C016	51.537	0.1255
T0005	C040	11.757	0.3596
T0000,T0025	C010	38.271	0.2371
T0020,T0024	C024	64.078	0.0901
T0005,T0026	C033	82.494	0.6131
T0008,T0025	C032	65.527	0.4027
T0006,T0015	C014	74.679	0.1406
T0002,T0006	C047	79.914	0.6243
T0006,T0027	C001	70.120	0.2289
T0006,T0009	C013	99.374	0.1813
T0003,T0022	C019	72.712	0.1778
T0026,T0028	C043	60.014	0.1931
T0000,T0023	C026	52.152	0.0643
T0003,T0007	C025	28.212	0.4789
T0002,T0014	C054	35.805	0.0319
T0002,T0025	C009	67.012	0.0798
T0003,T0010	C038	78.476	0.3819
T0015,T0024	C040	51.837	0.1937
T0007,T0021	C043	100.000	0.7002
T0002,T0026	C013	50.172	0.7050
T0014,T0015	C004	54.685	0.1697
T0007,T0014	C000	36.920	0.2257
T0001,T0012	C049	50.899	0.0387
T0001,T0004	C053	32.462	0.0934
T0015,T0020	C000	71.416	0.1593
T0022,T0026	C037	60.753	0.7120
T0014,T0022	C028	77.536	0.5564
T0002,T0013	C039	42.620	0.6029
T0012,T0027	C024	59.755	0.0593
T0006,T0013	C026	72.861	0.0308
T0004,T0027	C026	49.279	0.0341
T0004,T0017	C029	52.763	0.1035
T0000,T0017	C030	79.502	0.2006
T0011,T0020	C047	54.402	0.1290
T0002,T0007	C013	36.142	0.2539
T0002,T0019	C054	95.526	0.1512
T0003,T0025	C019	21.169	0.4018
T0007,T0008	C036	83.051	0.2901
T0016,T0025	C032	75.203	0.6632
T0016,T0028	C024	47.050	0.3043
T0006,T0023	C014	64.647	0.1563
T0004,T0018	C004	46.634	0.2134
T0001,T0022	C030	55.577	0.0802
T0022,T0028	C039	76.626	0.2712
T0020,T0029	C048	55.251	0.5403
T0002,T0023	C022	65.528	0.3035
T0013,T0018	C032	83.585	0.4935
T0000,T0006	C032	86.914	0.0100
T0010,T0015	C047	81.187	0.8188
T0021,T0024	C034	55.086	0.0852
T0002,T0020	C036	71.592	0.2956
T0003,T0004	C011	51.614	0.2668
T0018,T0025	C038	92.941	0.1073
T0022	C054	46.701	0.5219
T0022,T0024	C004	58.400	0.0846
T0005,T0006	C002	45.367	0.0100
T0012,T0027	C001	71.656	0.5409
T0013,T0022	C023	44.053	0.1719
T0001,T0005	C057	52.981	0.1845
T0005,T0011	C039	52.755	0.2525
T0006,T0017	C004	31.102	0.2629
T0002,T0020	C004	61.380	0.0717
T0010,T0015	C015	52.799	0.7703
T0014,T0029	C036	25.040	0.0527
T0006,T0020	C020	64.979	0.5444
T0011,T0023	C039	44.233	0.1199
T0019,T0022	C026	83.863	0.1995
T0006,T0014	C036	42.755	0.1947
T0005,T0025	C035	36.213	0.0218
T0009,T0018	C021	66.711	0.0513
T0013,T0028	C046	42.044	0.0866
T0022,T0024	C020	95.862	0.2443
T0011,T0022	C035	31.177	0.1801
T0014,T0015	C015	52.946	0.1288
T0011,T0023	C002	94.677	0.4077
T0019	C041	12.081	0.5328
T0012,T0028	C035	72.132	0.3417
T0014,T0023	C034	45.907	0.0193
T0002,T0019	C034	60.155	0.3012
T0005,T0011	C049	68.993	0.0946
T0007,T0015	C053	55.217	0.0100
T0006,T0025	C012	50.436	0.0195
T0002,T0024	C059	45.373	0.4596
T0003,T0009	C057	70.289	0.2870
T0025	C035	22.670	0.4222
T0008,T0022	C011	75.046	0.5077
T0005,T0021	C031	39.070	0.3953
T0021,T0022	C017	69.917	0.3719
T0003,T0022	C018	68.105	0.7148
T0001,T0008	C057	57.873	0.3613
T0016,T0022	C034	65.860	0.3911
T0016	C022	11.822	0.9500
T0020,T0023	C040	88.704	0.3186
T0005,T0011	C054	78.391	0.2464
T0001,T0016	C036	60.500	0.3513
T0002,T0017	C045	77.697	0.3406
T0021,T0022	C056	47.045	0.3191
T0011,T0022	C005	69.142	0.2065
T0008	C018	19.031	0.7325
T0023,T0025	C045	59.547	0.3254
T0007,T0017	C036	85.026	0.3255
T0009,T0015	C059	71.024	0.1467
T0009,T0016	C035	56.944	0.3453
T0001,T0014	C050	78.137	0.1425
T0019,T0021	C057	63.077	0.3477
T0023,T0024	C041	79.392	0.0693
T0002,T0011	C044	76.433	0.2309
T0003,T0021	C015	53.988	0.4028
T0000,T0021	C026	54.299	0.0677
T0011,T0026	C042	74.485	0.3152
T0013,T0020	C029	47.236	0.1089
T0022,T0023	C004	30.639	0.6863
T0013,T0027	C056	51.796	0.0254
T0017,T0026	C027	73.161	0.6399
T0000,T0027	C056	72.509	0.2712
T0011,T0029	C055	85.241	0.4018
T0006,T0012	C038	75.467	0.2406
T0006,T0016	C031	60.802	0.3221
T0004,T0012	C023	99.064	0.2712
T0020,T0029	C047	57.075	0.3479
T0001,T0022	C000	100.000	0.1085
T0005,T0007	C052	53.828	0.0277
T0011,T0021	C058	97.265	0.1450
T0001,T0008	C042	64.486	0.2951
T0011	C034	21.984	0.8884
T0001,T0010	C001	81.410	0.4858
T0012,T0024	C011	57.871	0.5653
T0005,T0011	C016	54.317	0.2958
T0001,T0018	C040	85.243	0.6855
T0004,T0016	C039	77.488	0.1057
T0006,T0025	C042	83.553	0.8424
T0006,T0018	C000	41.938	0.1223
T0002,T0013	C017	27.999	0.3814
T0014	C054	44.163	0.1832
T0017	C057	16.334	0.7312
T0009,T0028	C014	32.863	0.0658
T0013,T0019	C009	79.480	0.0230
T0024,T0026	C026	57.054	0.4840
T0023	C041	15.039	0.4703
T0007,T0023	C008	68.936	0.5931
T0013,T0020	C010	97.843	0.1785
T0001,T0015	C058	42.928	0.1471
T0001,T0027	C056	67.589	0.0177
T0011,T0020	C004	76.986	0.3157
T0001,T0010	C046	48.443	0.2356
T0005,T0027	C026	51.720	0.2226
T0007,T0016	C054	49.054	0.2499
T0006,T0025	C036	48.812	0.5425
T0015,T0017	C019	59.525	0.1215
T0022	C020	24.384	0.6105
T0013,T0026	C059	80.796	0.9500
T0012,T0026	C049	47.868	0.7425
T0005,T0008	C022	28.571	0.0100
T0018,T0021	C038	40.193	0.0100
T0005,T0028	C033	66.333	0.1424
T0001,T0016	C048	43.902	0.3054
T0013,T0025	C035	80.744	0.0100
T0009,T0018	C027	96.619	0.6306
T0017,T0024	C027	66.012	0.3402
T0019	C057	37.485	0.7137
T0012,T0014	C017	48.219	0.2519
T0011,T0016	C034	54.278	0.1025
T0021,T0022	C046	33.648	0.0222
T0009,T0012	C020	49.121	0.3961
T0008,T0022	C042	25.004	0.1040
T0019,T0025	C057	52.310	0.3206
T0028	C049	27.053	0.2108
T0005,T0011	C036	59.612	0.0203
T0014,T0028	C010	68.013	0.1332
T0020,T0024	C054	35.022	0.0492
T0019	C002	28.970	0.4725
T0010,T0027	C047	60.998	0.2005
T0001,T0006	C049	96.837	0.0646
T0020,T0023	C008	72.296	0.4929
T0007,T0018	C005	61.051	0.6527
T0001,T0023	C006	47.884	0.0587
T0018,T0024	C020	65.310	0.5866
T0000,T0014	C032	89.133	0.2923
T0014,T0023	C005	59.673	0.1701
T0004,T0013	C013	60.897	0.0903
T0025	C000	25.549	0.1773
T0014,T0017	C048	65.406	0.1485
T0010,T0013	C020	81.435	0.2825
T0008,T0019	C047	43.694	0.1006
T0006,T0027	C021	50.290	0.5245
T0015,T0024	C025	88.360	0.1188
T0003,T0019	C007	42.867	0.0385
T0006	C034	28.418	0.9500
T0000,T0025	C004	93.370	0.2482
T0012,T0018	C002	35.088	0.2334
T0017,T0027	C001	65.994	0.3069
T0004,T0026	C021	47.079	0.0709
T0000,T0017	C041	59.338	0.2941
T0017,T0028	C046	58.104	0.2244
T0010,T0027	C042	91.359	0.2258
T0012,T0018	C031	48.581	0.4946
T0018,T0023	C049	58.908	0.0992
T0009,T0011	C021	41.837	0.6487
T0001,T0004	C058	54.183	0.5630
T0019,T0023	C009	65.994	0.0600
T0004,T0025	C056	76.635	0.3869
T0015,T0029	C033	100.000	0.3739
T0003,T0005	C028	33.558	0.4619
T0016,T0022	C013	47.840	0.2144
T0022,T0027	C054	67.332	0.1683
T0025,T0026	C015	30.572	0.2917
T0023	C053	10.723	0.6474
T0000,T0015	C058	65.176	0.2565
T0000,T0015	C035	65.536	0.5458
T0006,T0010	C046	86.834	0.0100
T0010,T0012	C036	62.679	0.2456
T0011,T0023	C027	48.212	0.1537
T0019,T0020	C025	69.116	0.0821
T0005,T0016	C040	74.132	0.0795
T0017,T0018	C055	42.307	0.1523
T0003,T0005	C017	95.857	0.1618
T0006,T0023	C008	58.337	0.1855
T0008,T0021	C029	100.000	0.0934
T0001,T0006	C014	87.121	0.1927
T0005,T0019	C018	82.021	0.0999
T0007,T0026	C053	77.973	0.1655
T0026	C002	23.441	0.1908
T0001,T0013	C040	64.712	0.5480
T0009,T0024	C057	65.705	0.2869
T0024	C021	10.000	0.9500
T0006,T0008	C000	48.673	0.1370
T0018,T0029	C033	67.021	0.7079
T0007,T0022	C013	63.614	0.4736
T0015,T0029	C028	61.320	0.2274
T0006,T0011	C046	75.536	0.4231
T0002,T0022	C025	87.608	0.1594
T0006,T0020	C037	81.186	0.2484
T0020,T0022	C042	72.710	0.1607
T0016,T0022	C007	37.011	0.0573
T0004,T0009	C043	42.109	0.1291
T0015,T0018	C055	100.000	0.3511
T0012,T0025	C012	77.979	0.2254
T0028,T0029	C004	68.471	0.2066
T0025	C013	10.000	0.9500
T0007,T0011	C040	58.887	0.2059
T0027,T0028	C030	64.197	0.1741
T0001,T0019	C006	68.858	0.8344
T0023,T0027	C043	84.154	0.4015
T0006,T0009	C058	64.626	0.3825
T0021,T0023	C057	69.542	0.3296
T0015,T0017	C027	52.047	0.1145
T0005,T0019	C037	83.788	0.1352
T0012,T0016	C005	79.018	0.3214
T0001,T0010	C058	29.240	0.2091
T0006,T0028	C042	79.391	0.2398
T0016,T0029	C021	78.448	0.1084
T0012,T0013	C003	48.764	0.3769
T0007,T0023	C039	60.701	0.1388
T0001,T0017	C011	20.776	0.1607
T0018,T0022	C036	69.206	0.4274
T0001,T0020	C009	81.032	0.0100
T0007,T0022	C008	28.371	0.0967
T0017,T0026	C042	41.528	0.1695
T0018	C024	10.000	0.9023
T0020,T0028	C047	89.109	0.1598
T0017,T0018	C019	96.573	0.7115
T0011,T0022	C012	62.952	0.6241
T0006,T0013	C044	58.231	0.2003
T0004,T0022	C005	33.606	0.3618
T0010,T0018	C034	83.705	0.5818
T0017,T0027	C029	54.602	0.4563
T0013,T0019	C032	64.857	0.0957
T0003,T0011	C000	55.823	0.2992
T0000,T0026	C041	65.841	0.2068
T0002,T0010	C054	58.052	0.1699
T0006,T0011	C012	57.940	0.4334
T0019,T0027	C033	66.490	0.6236
T0019,T0020	C021	64.866	0.4953
T0019	C021	20.090	0.6230
T0000,T0003	C021	27.432	0.3722
T0015,T0027	C031	45.711	0.2484
T0017,T0021	C056	59.643	0.4163
T0018,T0020	C033	41.664	0.6386
T0005	C031	19.578	0.3911
T0014,T0021	C016	62.452	0.1009
T0019,T0025	C055	37.516	0.2548
T0000,T0007	C057	62.986	0.2000
T0006,T0018	C027	53.331	0.3712
T0004,T0024	C017	41.447	0.0634
T0005,T0025	C021	55.810	0.4243
T0002,T0023	C044	100.000	0.7333
T0002,T0023	C042	40.365	0.1316
T0018,T0029	C042	82.991	0.2644
T0002,T0027	C056	68.961	0.4812
T0012,T0028	C029	73.484	0.0172
T0009,T0017	C009	59.711	0.0738
T0008,T0024	C053	81.090	0.0499
T0000,T0015	C039	37.274	0.9426
T0002,T0021	C020	45.646	0.2076
T0001,T0027	C052	78.820	0.3108
T0000,T0026	C014	53.856	0.1855
T0000,T0008	C059	70.131	0.3689
T0009,T0011	C028	76.062	0.3141
T0021,T0028	C032	24.661	0.7645
T0002,T0017	C021	77.349	0.1884
T0015,T0016	C036	58.768	0.1120
T0007,T0029	C024	64.658	0.0830
T0007,T0023	C014	45.112	0.6773
T0006,T0019	C013	71.787	0.1374
T0020,T0023	C035	85.739	0.0451
T0012,T0029	C013	59.063	0.3169
T0013,T0019	C055	52.127	0.6647
T0003,T0026	C043	54.306	0.1548
T0009,T0028	C042	50.834	0.3816
T0016,T0028	C014	57.038	0.1097
T0023,T0028	C056	84.942	0.2702
T0014,T0021	C017	74.110	0.5174
T0003,T0020	C037	32.435	0.3615
T0024,T0025	C004	58.057	0.2551
T0012,T0026	C022	84.247	0.2862
T0020,T0022	C033	42.763	0.2186
T0017,T0021	C007	60.034	0.5275
T0001,T0005	C042	45.400	0.2027
T0010,T0028	C040	69.850	0.1195
T0004,T0026	C025	78.813	0.1725
T0020,T0023	C013	37.155	0.5686
T0018,T0021	C050	57.488	0.4599
T0014,T0022	C040	43.265	0.4969
T0003,T0008	C042	36.898	0.0941
T0000,T0015	C021	70.666	0.2394
T0001,T0022	C033	49.692	0.0738
T0000,T0019	C027	62.876	0.1180
T0000,T0025	C031	100.000	0.0118
T0014,T0022	C015	60.141	0.2060
T0010,T0012	C022	48.892	0.4256
T0009,T0014	C025	30.337	0.3826
T0001,T0025	C056	84.258	0.7571
T0000	C057	18.082	0.2227
T0004,T0008	C003	53.939	0.0621
T0018,T0025	C031	93.305	0.2750
T0014,T0023	C047	73.571	0.3467
T0001,T0015	C017	39.665	0.3033
T0004,T0025	C003	82.744	0.1382
T0011,T0018	C030	62.974	0.7082
T0006	C058	13.749	0.7036
T0013	C054	34.744	0.1060
T0014,T0025	C048	40.482	0.6699
T0000,T0008	C052	100.000	0.8597
T0024	C002	37.727	0.2678
T0007,T0014	C021	59.182	0.6339
T0015,T0023	C012	76.596	0.4606
T0014,T0026	C009	70.947	0.1319
T0007	C032	32.478	0.2211
T0002,T0006	C029	44.626	0.0765
T0021,T0025	C059	41.465	0.2852
T0014,T0026	C032	46.111	0.2344
T0005	C026	22.598	0.5638
T0000,T0027	C013	52.672	0.1173
T0002,T0007	C015	55.073	0.1109
T0004,T0018	C047	98.547	0.6806
T0007,T0009	C030	48.659	0.3636
T0006,T0021	C003	61.416	0.0359
T0017,T0020	C056	62.135	0.1547
T0016	C040	39.489	0.6645
T0016,T0025	C005	72.982	0.1006
T0022,T0025	C052	40.099	0.2413
T0016,T0027	C020	94.990	0.3318
T0001,T0020	C051	57.351	0.1475
T0007,T0019	C033	26.032	0.0100
T0017,T0024	C003	68.202	0.2190
T0018,T0022	C046	52.479	0.5324
T0003,T0023	C034	55.987	0.1972
T0011,T0024	C049	59.226	0.9363
T0016	C049	20.131	0.7540
T0006,T0025	C034	99.361	0.5940
T0013,T0026	C016	49.624	0.4975
T0004,T0008	C056	84.873	0.0844
T0004,T0006	C003	49.452	0.3054
T0001,T0024	C039	51.126	0.4752
T0004,T0029	C034	54.186	0.1146
T0013,T0023	C016	68.487	0.1930
T0000,T0004	C053	69.051	0.6007
