task_id_list	courier_id	total_score	willingness
T0006,T0016	C014	50.173	0.3006
T0000,T0019	C010	89.742	0.2778
T0013,T0029	C031	62.389	0.1401
T0007,T0010	C047	64.203	0.1177
T0006,T0008	C004	72.061	0.1032
T0010,T0019	C006	37.570	0.4806
T0013,T0018	C028	43.194	0.3774
T0004,T0014	C030	68.734	0.1287
T0021,T0025	C038	37.620	0.2876
T0017,T0026	C005	86.346	0.2138
T0015,T0023	C001	46.239	0.4253
T0015,T0024	C056	70.993	0.2548
T0015,T0022	C029	71.542	0.1119
T0007,T0018	C000	65.156	0.3127
T0013,T0025	C031	68.781	0.5436
T0005,T0010	C017	33.207	0.4943
T0015,T0024	C033	84.880	0.2975
T0004,T0024	C006	81.419	0.6002
T0010,T0021	C055	56.042	0.6953
T0014,T0028	C013	54.918	0.0372
T0014,T0027	C048	47.594	0.4419
T0017,T0021	C053	47.584	0.1353
T0000	C017	24.942	0.2636
T0005,T0016	C035	41.142	0.1373
T0003,T0013	C028	54.923	0.3900
T0003,T0024	C055	61.775	0.0100
T0016,T0020	C047	76.544	0.1643
T0021,T0029	C005	56.143	0.0233
T0017,T0027	C024	75.279	0.0164
T0005,T0017	C014	50.652	0.5003
T0017,T0024	C027	61.727	0.2553
T0002,T0028	C032	52.425	0.2586
T0006,T0013	C017	73.097	0.6481
T0015,T0027	C011	36.154	0.5069
T0005,T0023	C016	57.055	0.2298
T0019,T0021	C024	60.026	0.0597
T0003,T0010	C006	51.034	0.2494
T0013,T0019	C058	33.085	0.1395
T0016	C024	33.088	0.9500
T0004,T0013	C002	37.208	0.0621
T0002,T0027	C057	70.819	0.1874
T0024,T0028	C013	66.421	0.5559
T0016,T0027	C035	37.396	0.5265
T0003,T0014	C057	32.998	0.4317
T0026	C047	33.945	0.2801
T0001,T0013	C057	70.538	0.0100
T0004,T0007	C017	49.709	0.2402
T0007,T0018	C038	82.717	0.3992
T0019	C035	10.000	0.8445
T0000,T0029	C046	79.556	0.1860
T0003,T0025	C039	42.628	0.1097
T0005,T0026	C033	88.504	0.5635
T0003,T0026	C031	76.578	0.0214
T0012	C031	10.000	0.9500
T0005,T0019	C048	85.417	0.4648
T0001,T0027	C056	62.126	0.0478
T0021,T0028	C034	60.053	0.2179
T0029	C000	53.802	0.4586
T0015,T0016	C008	49.664	0.0547
T0005,T0019	C044	46.849	0.4695
T0011,T0017	C017	37.925	0.2450
T0008,T0010	C024	93.542	0.0609
T0025	C014	23.503	0.9500
T0004,T0029	C041	64.403	0.2384
T0021,T0028	C003	73.280	0.2572
T0022,T0023	C049	36.209	0.2615
T0017,T0028	C023	17.871	0.1675
T0011,T0016	C003	69.283	0.3407
T0006,T0016	C036	50.823	0.2018
T0005	C037	39.635	0.1948
T0018,T0029	C035	40.129	0.1931
T0009,T0017	C018	77.166	0.1745
T0010,T0019	C014	29.098	0.3490
T0007,T0027	C003	29.689	0.3870
T0014,T0029	C034	54.763	0.4662
T0016	C036	28.596	0.4007
T0001,T0019	C054	57.200	0.1992
T0022,T0028	C016	50.821	0.2084
T0001,T0019	C012	42.491	0.7525
T0014,T0028	C050	71.137	0.3384
T0023,T0026	C052	91.403	0.6158
T0004,T0013	C001	56.837	0.0268
T0014,T0025	C007	27.653	0.0269
T0019,T0029	C038	78.176	0.1651
T0008,T0012	C047	56.892	0.0755
T0000,T0016	C007	31.316	0.5312
T0016,T0022	C008	81.169	0.4482
T0000,T0029	C022	49.900	0.1922
T0017,T0025	C000	58.248	0.0824
T0003,T0018	C005	60.550	0.4345
T0000,T0008	C001	95.203	0.2275
T0022	C042	51.832	0.5859
T0008,T0011	C006	85.853	0.0569
T0002,T0020	C023	45.268	0.2000
T0020,T0022	C013	75.420	0.1106
T0012,T0018	C054	71.207	0.2104
T0012,T0022	C043	44.707	0.1099
T0009,T0017	C045	34.645	0.6373
T0002,T0010	C026	74.840	0.4153
T0003,T0005	C045	76.634	0.1252
T0022	C004	14.932	0.4613
T0000,T0009	C042	35.464	0.5034
T0021,T0028	C018	74.910	0.0969
T0003,T0015	C038	27.771	0.8128
T0023,T0029	C013	54.301	0.5722
T0007,T0019	C052	46.183	0.1535
T0001,T0023	C003	49.041	0.1537
T0003	C027	36.831	0.8183
T0012,T0016	C045	34.425	0.2505
T0004,T0011	C036	51.937	0.2509
T0016,T0025	C027	54.580	0.4533
T0001,T0018	C054	30.705	0.7256
T0004,T0020	C019	72.800	0.5209
T0000,T0014	C001	29.728	0.0840
T0012,T0013	C009	36.125	0.2620
T0003,T0023	C018	38.535	0.0671
T0007,T0015	C032	48.489	0.1938
T0009,T0024	C019	39.082	0.0959
T0002,T0019	C051	46.179	0.8764
T0020,T0029	C038	27.184	0.5753
T0000,T0028	C021	43.518	0.1796
T0000,T0025	C030	60.597	0.3885
T0014,T0026	C059	72.180	0.4009
T0000,T0023	C038	89.926	0.2330
T0005,T0028	C015	52.119	0.0226
T0001,T0002	C000	37.633	0.2367
T0002,T0014	C057	60.563	0.3203
T0025,T0026	C052	45.731	0.2152
T0007,T0028	C001	50.073	0.5183
T0013,T0023	C000	39.780	0.2328
T0007,T0018	C020	82.400	0.3423
T0000,T0004	C050	41.296	0.4020
T0005,T0023	C005	87.930	0.5286
T0010,T0029	C044	44.406	0.2741
T0006,T0029	C042	51.309	0.0280
T0008,T0013	C044	33.110	0.5920
T0005,T0023	C017	79.798	0.2401
T0002,T0025	C033	14.244	0.0736
T0001,T0019	C051	44.495	0.0656
T0021	C046	15.351	0.8287
T0000,T0012	C028	76.198	0.4041
T0002,T0012	C040	33.271	0.3224
T0007,T0027	C032	35.198	0.4662
T0016,T0018	C028	82.400	0.0981
T0001,T0003	C015	49.493	0.2901
T0015,T0017	C029	41.077	0.2165
T0003,T0026	C024	40.476	0.0948
T0001,T0020	C055	42.490	0.3481
T0004,T0012	C030	55.540	0.0100
T0002	C052	44.232	0.5385
T0024,T0029	C011	76.844	0.2427
T0014,T0019	C042	49.025	0.6337
T0021,T0022	C014	45.706	0.6027
T0008,T0022	C005	71.368	0.6446
T0021,T0024	C016	54.119	0.1193
T0013,T0019	C048	96.170	0.3498
T0011,T0023	C051	74.140	0.2042
T0000,T0005	C056	60.727	0.4150
T0010,T0029	C030	60.541	0.2501
T0004,T0022	C023	93.247	0.2835
T0006,T0025	C052	54.667	0.5421
T0027	C035	24.920	0.9500
T0018,T0026	C043	83.000	0.4956
T0009,T0021	C033	48.627	0.5042
T0012,T0027	C034	57.047	0.3397
T0014,T0029	C030	85.136	0.4351
T0024,T0025	C023	38.598	0.2955
T0010,T0024	C039	70.874	0.0819
T0002,T0022	C042	28.555	0.2102
T0001,T0016	C026	72.600	0.9007
T0011,T0015	C009	43.487	0.1498
T0002,T0025	C029	20.295	0.0100
T0017,T0028	C044	68.784	0.3633
T0011,T0027	C026	94.967	0.2642
T0016,T0018	C038	49.541	0.1505
T0001,T0005	C016	52.856	0.2079
T0017,T0022	C029	52.208	0.2042
T0014,T0023	C055	49.571	0.1669
T0017,T0025	C012	50.920	0.0943
T0008,T0025	C020	72.329	0.1365
T0009,T0023	C029	56.310	0.2579
T0019,T0020	C042	68.083	0.2803
T0006,T0007	C004	77.315	0.3644
T0009,T0027	C053	47.887	0.4404
T0000,T0019	C018	73.118	0.1653
T0008,T0014	C059	99.224	0.1565
T0010,T0021	C035	30.056	0.0100
T0006,T0007	C023	48.388	0.0596
T0003,T0023	C026	59.466	0.2122
T0010,T0027	C028	19.956	0.4947
T0005,T0021	C057	54.974	0.4161
T0015,T0029	C048	73.635	0.1543
T0023,T0028	C006	55.154	0.3740
T0024,T0025	C039	59.478	0.5019
T0005,T0011	C045	83.681	0.8382
T0001,T0016	C005	31.285	0.2242
T0007,T0009	C047	74.084	0.2514
T0018,T0025	C025	40.175	0.4923
T0016,T0025	C004	58.124	0.0496
T0014,T0027	C012	80.861	0.5518
T0023,T0027	C019	51.791	0.3212
T0001,T0020	C041	53.105	0.4390
T0007,T0027	C040	20.760	0.3611
T0012,T0018	C049	98.481	0.3187
T0000,T0025	C018	60.885	0.5118
T0008,T0022	C019	37.228	0.1138
T0007,T0020	C022	32.060	0.1075
T0002,T0017	C029	71.240	0.5900
T0020	C003	28.142	0.9500
T0023,T0026	C013	69.013	0.0390
T0009,T0018	C048	86.471	0.0898
T0003,T0012	C056	38.446	0.5209
T0010,T0025	C027	72.570	0.1438
T0011,T0016	C038	69.285	0.4457
T0011,T0027	C021	31.274	0.0325
T0020,T0026	C025	50.364	0.4362
T0011,T0018	C011	71.349	0.0100
T0006,T0015	C055	83.421	0.0100
T0000,T0024	C043	74.532	0.2425
T0021,T0025	C031	42.432	0.0100
T0012,T0014	C044	73.276	0.0315
T0005,T0024	C033	45.320	0.1659
T0001,T0019	C050	57.744	0.0884
T0012,T0027	C026	28.382	0.0562
T0019,T0025	C041	43.223	0.1258
T0020,T0024	C032	10.000	0.1864
T0019,T0023	C052	48.712	0.9316
T0007,T0029	C051	67.368	0.5976
T0005,T0016	C013	53.706	0.3209
T0006,T0020	C035	59.723	0.1119
T0005,T0008	C000	58.355	0.3713
T0012,T0014	C021	43.809	0.2128
T0005,T0012	C015	87.454	0.5785
T0021,T0028	C015	92.502	0.1138
T0011,T0021	C039	20.988	0.1225
T0014	C004	12.668	0.3338
T0008	C054	55.377	0.3049
T0000,T0018	C040	55.653	0.2118
T0028	C042	15.227	0.5286
T0013,T0022	C021	83.753	0.2900
T0003,T0017	C056	55.146	0.2843
T0002,T0008	C036	65.958	0.1987
T0000,T0026	C002	70.841	0.0371
T0013,T0028	C045	52.628	0.1326
T0028,T0029	C010	54.298	0.1004
T0000,T0026	C054	50.705	0.2202
T0009,T0029	C001	54.630	0.6945
T0006	C044	38.363	0.3196
T0014,T0018	C054	21.740	0.1144
T0001	C041	20.387	0.2671
T0001,T0023	C013	55.994	0.3477
T0010,T0021	C004	77.409	0.2255
T0002,T0024	C013	36.257	0.1913
T0000,T0003	C027	76.035	0.6534
T0003	C008	43.672	0.9500
T0014,T0028	C020	37.500	0.7266
T0002,T0004	C046	76.015	0.1308
T0014,T0027	C026	23.528	0.6655
T0013,T0028	C056	29.608	0.1682
T0000,T0003	C021	70.332	0.0292
T0018,T0021	C037	59.841	0.0772
T0006,T0009	C031	90.765	0.1225
T0010,T0027	C043	64.812	0.0100
T0018,T0022	C018	44.076	0.1541
T0023,T0024	C039	57.601	0.1092
T0020,T0021	C001	58.747	0.3967
T0004,T0006	C022	58.942	0.7683
T0017,T0023	C006	64.465	0.2243
T0017,T0026	C033	100.000	0.3275
T0007,T0013	C044	38.325	0.0784
T0007,T0017	C045	73.056	0.2436
T0008,T0029	C001	36.924	0.1405
T0014,T0021	C050	52.528	0.3617
T0003,T0007	C043	74.657	0.3570
T0013,T0028	C018	45.730	0.2557
T0010,T0014	C035	56.218	0.5930
T0011,T0015	C000	60.602	0.1112
T0011,T0027	C046	53.051	0.2371
T0014,T0026	C031	52.848	0.0951
T0019,T0029	C020	47.501	0.4046
T0012,T0017	C037	89.301	0.2179
T0003,T0004	C048	60.656	0.0876
T0023,T0029	C042	61.744	0.4277
T0020	C020	24.776	0.7447
T0013,T0022	C055	77.203	0.4193
T0012,T0024	C036	40.318	0.1506
T0015,T0025	C027	68.954	0.5712
T0007,T0018	C035	48.365	0.2649
T0015,T0025	C034	77.472	0.1368
T0001,T0020	C029	89.806	0.6713
T0003,T0015	C017	85.514	0.3819
T0007,T0027	C056	47.385	0.1256
T0011,T0019	C052	64.817	0.5099
T0003,T0024	C033	54.738	0.2085
T0006,T0023	C020	40.673	0.6705
T0014,T0018	C047	51.604	0.2189
T0003,T0027	C043	32.726	0.4447
T0010,T0017	C052	76.951	0.2898
T0012,T0016	C043	61.640	0.1352
T0005,T0022	C052	25.362	0.2467
T0000,T0017	C049	32.191	0.0805
T0008,T0026	C011	60.437	0.0719
T0014,T0017	C004	67.883	0.0774
T0001,T0012	C035	61.237	0.0869
T0015,T0017	C005	32.425	0.3656
T0000,T0013	C018	55.216	0.0247
T0024,T0027	C033	84.161	0.4083
T0013,T0020	C008	73.844	0.2729
T0007,T0022	C056	71.819	0.0216
T0010,T0029	C043	49.413	0.3001
T0011,T0023	C003	64.936	0.1400
T0013,T0015	C036	65.146	0.4378
T0000,T0029	C048	30.418	0.3201
T0013,T0021	C001	50.783	0.2522
T0002,T0023	C029	53.287	0.4842
T0002,T0029	C004	57.133	0.3297
T0016,T0026	C028	46.344	0.0814
T0014,T0023	C004	85.994	0.0476
T0009,T0015	C021	30.279	0.1762
T0020,T0021	C000	46.585	0.3680
T0000,T0020	C023	74.309	0.0209
T0021,T0023	C027	76.541	0.1743
T0010,T0025	C005	93.548	0.4853
T0010,T0028	C018	38.734	0.6316
T0001,T0022	C007	66.455	0.0244
T0019,T0029	C009	78.043	0.1937
T0021,T0029	C016	59.872	0.3237
T0004,T0017	C011	69.864	0.2146
T0013,T0029	C047	68.703	0.0100
T0009,T0027	C018	43.842	0.1615
T0014,T0020	C058	48.923	0.1349
T0004,T0024	C025	84.829	0.4311
T0017,T0021	C051	78.544	0.7550
T0020,T0027	C043	62.830	0.3516
T0011,T0020	C024	55.795	0.3379
T0028,T0029	C053	34.156	0.0918
T0020,T0021	C047	68.189	0.1406
T0018,T0024	C001	65.820	0.8773
T0000,T0026	C046	41.069	0.2288
T0003,T0011	C047	100.000	0.1890
T0020	C037	21.150	0.3602
T0006,T0023	C019	49.560	0.7030
T0000,T0019	C012	42.212	0.3371
T0010,T0024	C031	47.651	0.4735
T0008,T0013	C048	36.449	0.1787
T0011,T0016	C030	57.480	0.2680
T0012,T0021	C036	40.959	0.1843
T0008,T0029	C000	38.956	0.5388
T0019,T0024	C044	61.939	0.8047
T0010,T0023	C051	44.801	0.4044
T0010,T0023	C025	63.223	0.1568
T0004,T0019	C013	41.450	0.5764
T0005,T0026	C020	84.703	0.2373
T0001,T0005	C010	42.503	0.3920
T0024,T0026	C005	44.864	0.1362
T0005,T0006	C047	39.422	0.2914
T0002,T0027	C034	68.265	0.8297
T0007,T0014	C027	55.945	0.0100
T0026,T0028	C035	64.252	0.1084
T0027,T0028	C010	60.847	0.0702
T0005,T0020	C020	29.080	0.2347
T0015	C005	37.899	0.2850
T0014,T0025	C004	64.409	0.0303
T0004,T0028	C042	65.470	0.2052
T0003,T0009	C028	71.569	0.3284
T0003,T0006	C040	46.277	0.4939
T0025,T0029	C012	60.551	0.1306
T0010,T0019	C019	60.377	0.1105
T0019,T0020	C028	54.358	0.5163
T0006,T0011	C048	51.765	0.1022
T0001,T0007	C004	41.304	0.7938
T0026,T0028	C027	55.740	0.2378
T0009,T0019	C023	36.831	0.0162
T0001	C042	55.530	0.8396
T0004,T0028	C032	34.699	0.2501
T0002,T0018	C027	53.569	0.1704
T0013,T0029	C024	77.773	0.1376
T0001,T0028	C030	51.934	0.1682
T0020,T0022	C051	73.579	0.1504
T0006,T0013	C016	90.313	0.4221
T0010,T0011	C014	55.570	0.1629
T0026,T0027	C031	38.804	0.4285
T0006,T0028	C043	23.167	0.4612
T0000,T0018	C011	76.012	0.4057
T0002,T0011	C052	75.053	0.5647
T0013,T0014	C018	63.438	0.8768
T0004,T0013	C014	41.222	0.1150
T0023,T0027	C013	60.322	0.0120
T0010,T0019	C037	77.089	0.5059
T0011,T0012	C058	72.108	0.5170
T0000,T0014	C005	55.019	0.3148
T0001,T0012	C043	36.202	0.2300
T0008,T0022	C020	76.028	0.1437
T0018,T0022	C025	52.216	0.0408
T0018,T0020	C019	39.792	0.0505
T0000,T0002	C041	53.097	0.8086
T0005	C054	37.681	0.7424
T0000,T0005	C059	67.142	0.4263
T0005,T0010	C058	41.270	0.2478
T0012,T0019	C040	61.009	0.3651
T0000,T0003	C043	59.336	0.1994
T0016,T0021	C006	60.129	0.1242
T0025,T0028	C025	57.908	0.1641
T0008,T0023	C051	47.969	0.1567
T0016,T0023	C009	61.654	0.1314
T0003,T0004	C050	70.629	0.0100
T0015,T0029	C030	58.101	0.0573
T0014,T0022	C003	73.658	0.6119
T0006,T0016	C041	30.283	0.0857
T0017,T0028	C003	67.293	0.2553
T0018,T0025	C007	78.779	0.0978
T0019,T0027	C055	36.704	0.3525
T0002	C038	17.523	0.6420
T0002	C000	26.903	0.3435
T0016,T0023	C056	27.561	0.1810
T0006,T0015	C016	44.250	0.6630
T0018,T0029	C009	64.399	0.0864
T0004,T0006	C004	53.493	0.2460
T0003,T0009	C029	63.741	0.2838
T0010,T0014	C053	52.697	0.2550
T0019	C041	10.706	0.8523
T0000,T0002	C012	91.266	0.2519
T0027,T0029	C051	52.932	0.1161
T0020,T0021	C043	63.755	0.1345
T0002,T0021	C041	77.427	0.3243
T0003,T0018	C049	46.030	0.4806
T0018,T0020	C004	80.432	0.2919
T0001,T0007	C022	42.692	0.2389
T0024	C042	35.340	0.9500
T0013,T0015	C017	53.491	0.4591
T0000,T0021	C028	63.209	0.6635
T0003,T0021	C006	79.016	0.1671
T0003,T0022	C005	58.379	0.2661
T0000,T0027	C012	72.171	0.1608
T0005,T0029	C040	36.838	0.1936
T0020,T0026	C009	50.150	0.2207
T0002	C048	44.065	0.2661
T0023,T0029	C033	56.283	0.0494
T0009,T0012	C045	24.014	0.2666
T0006,T0015	C049	46.491	0.5078
T0007,T0021	C023	100.000	0.1466
T0014,T0020	C027	58.128	0.0889
T0023,T0024	C021	73.359	0.1398
T0002,T0028	C017	82.596	0.1410
T0019,T0026	C006	61.342	0.1753
T0009,T0020	C011	30.025	0.1436
T0022,T0028	C031	50.087	0.1728
T0002,T0006	C054	73.684	0.4243
T0013,T0022	C000	47.179	0.7248
T0009,T0017	C008	59.126	0.7831
T0019,T0028	C044	66.501	0.5117
T0009,T0016	C047	48.807	0.3493
T0008,T0011	C008	40.186	0.2391
T0007,T0022	C015	58.919	0.4065
T0007,T0028	C026	89.197	0.3227
T0002,T0023	C048	76.470	0.2598
T0014	C029	23.719	0.3214
T0013,T0016	C056	45.251	0.5645
T0000,T0004	C046	19.925	0.2799
T0002,T0024	C036	42.530	0.1133
T0004,T0025	C020	59.945	0.1241
T0004,T0023	C043	52.058	0.6638
T0021,T0025	C017	78.501	0.1665
T0011,T0027	C038	56.126	0.4407
T0021	C026	37.253	0.9500
T0015,T0023	C021	53.144	0.6315
T0005,T0008	C044	88.183	0.5261
T0002,T0014	C013	62.571	0.1240
T0001,T0006	C026	51.489	0.1050
T0006,T0020	C014	86.214	0.4008
T0008,T0010	C030	42.122	0.0100
T0001,T0005	C013	54.351	0.1998
T0022,T0028	C012	43.325	0.2526
T0026,T0028	C004	62.151	0.0829
T0022,T0026	C050	51.504	0.2240
T0008,T0012	C018	29.228	0.2068
T0003	C030	34.613	0.2512
T0008,T0026	C003	42.291	0.1129
T0007,T0028	C056	64.605	0.4924
T0006,T0026	C009	46.378	0.1361
T0020	C011	10.000	0.2688
T0022,T0024	C045	33.434	0.2235
T0001,T0022	C048	77.257	0.2660
T0013,T0026	C014	51.771	0.5709
T0011,T0012	C052	29.240	0.4006
T0013,T0026	C005	54.601	0.1890
T0007	C009	16.639	0.9500
T0002,T0018	C049	43.113	0.2543
T0005,T0017	C059	78.637	0.8329
T0002,T0029	C015	51.659	0.2649
T0007,T0026	C049	60.231	0.2776
T0017,T0022	C059	41.540	0.6923
T0002,T0006	C034	29.857	0.5467
T0000	C043	17.652	0.3287
T0022,T0028	C022	59.589	0.2979
T0014,T0017	C031	59.369	0.3847
T0006,T0021	C044	60.078	0.3030
T0016,T0018	C048	67.423	0.1092
T0017	C002	13.534	0.7159
T0002,T0027	C015	81.303	0.0331
T0002,T0023	C030	59.614	0.4956
T0004,T0021	C053	59.854	0.3649
T0013,T0021	C058	53.417	0.5749
T0003,T0026	C023	89.599	0.0763
T0001,T0006	C031	38.549	0.2085
T0010,T0015	C033	53.858	0.1616
T0006,T0014	C059	33.369	0.7007
T0012,T0014	C010	58.031	0.1608
T0001,T0029	C056	96.568	0.7417
T0018,T0022	C010	69.225	0.3052
T0015,T0016	C004	54.165	0.1217
T0003,T0009	C025	59.407	0.2557
T0018,T0024	C042	50.059	0.2292
T0017,T0029	C055	51.540	0.0633
T0020,T0025	C051	82.984	0.3130
T0019,T0029	C023	22.373	0.1927
T0022,T0023	C029	58.994	0.0251
T0014,T0028	C016	87.377	0.1573
T0009,T0016	C056	79.168	0.3769
T0007,T0017	C010	40.946	0.2594
T0015,T0022	C039	65.726	0.3385
T0010,T0029	C005	53.066	0.1644
T0001,T0018	C007	39.672	0.0489
T0024,T0028	C041	96.700	0.4460
T0011,T0021	C058	86.467	0.0100
T0014,T0029	C025	38.544	0.3377
T0012,T0028	C007	57.198	0.3399
T0005,T0009	C049	55.526	0.3383
T0002,T0007	C035	40.015	0.1242
T0011,T0021	C045	57.647	0.3422
T0009,T0021	C003	82.881	0.5358
T0006,T0011	C034	22.835	0.4685
T0006,T0024	C031	47.583	0.0805
T0010,T0011	C052	64.658	0.2798
T0016,T0029	C051	81.494	0.3112
T0013,T0019	C047	78.577	0.3227
T0020,T0023	C047	66.092	0.1009
T0003,T0010	C041	56.886	0.1004
T0011,T0023	C013	69.621	0.1833
T0023,T0025	C030	53.374	0.2606
T0001,T0006	C021	80.479	0.2351
T0015,T0027	C034	64.474	0.6803
T0018,T0027	C048	48.692	0.4169
T0002,T0009	C019	84.869	0.2834
T0023,T0028	C033	60.025	0.4228
T0004,T0005	C047	50.123	0.2773
T0000,T0004	C048	60.823	0.2263
T0011,T0027	C042	73.413	0.5350
T0003,T0009	C055	63.125	0.6653
T0003,T0020	C010	67.148	0.3435
T0009,T0011	C003	53.789	0.4695
T0007,T0017	C043	31.048	0.1974
T0003,T0008	C016	48.776	0.3588
T0009	C041	18.391	0.6177
T0016,T0017	C054	46.903	0.0760
T0013,T0020	C053	53.881	0.3111
T0005,T0014	C039	57.447	0.2923
T0001,T0014	C005	51.959	0.2625
T0001,T0020	C043	97.504	0.2428
T0000,T0026	C000	21.504	0.2392
T0002	C015	26.895	0.9500
T0023,T0029	C007	44.268	0.1096
T0019,T0021	C029	83.460	0.4434
T0000,T0005	C010	81.054	0.3697
T0004,T0005	C031	86.295	0.0329
T0020,T0021	C049	61.249	0.0734
T0004,T0016	C051	51.450	0.2193
T0027	C049	36.348	0.3197
T0003,T0007	C049	73.824	0.3217
T0014,T0022	C046	60.003	0.5187
T0007,T0016	C048	81.086	0.0100
T0001,T0002	C045	53.965	0.1464
T0021,T0024	C000	49.189	0.3838
T0004,T0029	C005	68.663	0.5772
T0004,T0019	C048	50.170	0.1286
T0019,T0021	C002	66.922	0.0100
T0012,T0025	C023	44.071	0.3886
T0006,T0025	C048	55.559	0.2358
T0004	C057	23.666	0.4521
T0005,T0015	C039	87.839	0.1800
T0003,T0007	C011	100.000	0.4185
T0006,T0025	C038	80.795	0.5352
T0004,T0025	C050	42.228	0.3585
T0013,T0021	C037	68.628	0.0815
T0011,T0028	C054	58.576	0.2114
T0019,T0024	C034	56.909	0.2333
T0000,T0010	C006	71.629	0.2395
T0007,T0009	C029	54.522	0.0468
T0021,T0029	C056	33.294	0.1178
T0004,T0023	C058	47.651	0.1304
T0016,T0029	C033	60.458	0.9006
T0018,T0022	C048	86.677	0.2794
T0010,T0019	C009	72.405	0.1483
T0008,T0015	C033	80.714	0.1861
T0005,T0006	C014	87.055	0.3749
T0004,T0017	C021	92.363	0.1613
T0006,T0011	C022	67.706	0.1913
T0010,T0025	C003	64.886	0.1047
T0009,T0014	C005	58.992	0.9500
T0027,T0029	C045	45.001	0.9500
T0009,T0012	C008	85.200	0.4357
T0011,T0028	C048	61.729	0.4451
T0010,T0024	C021	34.686	0.2504
T0017,T0021	C047	67.973	0.2287
T0016	C028	10.000	0.6763
T0019,T0024	C037	33.432	0.3703
T0013,T0020	C015	72.600	0.1234
T0011,T0025	C045	47.717	0.0393
T0027	C047	16.902	0.3727
T0002,T0020	C008	68.959	0.1497
T0013,T0022	C029	90.001	0.0344
T0004,T0009	C057	70.201	0.3498
T0009,T0029	C040	63.417	0.3182
T0011,T0013	C019	66.275	0.2794
T0004,T0007	C036	72.169	0.2171
T0001,T0003	C057	73.664	0.1259
T0008,T0012	C034	93.972	0.1271
T0006,T0013	C057	98.071	0.0808
T0026,T0028	C046	66.048	0.2637
T0015,T0016	C007	29.324	0.0972
T0005,T0007	C049	59.630	0.4465
T0000,T0013	C030	51.409	0.3639
T0003,T0007	C015	77.794	0.2105
T0024	C058	10.000	0.1896
T0026,T0027	C029	47.483	0.3720
T0017,T0027	C046	22.338	0.2654
T0005,T0019	C038	14.494	0.1410
T0021,T0023	C031	38.727	0.3772
T0007,T0027	C016	82.650	0.3566
T0009	C021	46.188	0.7269
T0008,T0026	C033	29.497	0.4607
T0006,T0021	C032	97.333	0.3493
T0013,T0022	C039	74.460	0.0452
T0005,T0008	C017	73.310	0.3591
T0001,T0027	C002	31.017	0.0649
T0006,T0021	C020	66.881	0.0208
T0014,T0023	C016	41.315	0.5293
T0001,T0024	C049	56.693	0.2396
T0003,T0021	C059	52.856	0.1284
T0002,T0029	C048	52.812	0.7094
T0004,T0020	C047	73.405	0.1453
T0011,T0024	C028	79.138	0.3461
T0008,T0025	C043	48.299	0.2717
T0005,T0016	C048	56.993	0.1238
T0009,T0015	C058	36.955	0.4513
T0018,T0029	C029	54.590	0.2265
T0011,T0026	C059	29.737	0.2769
T0006,T0028	C053	45.585	0.1729
T0017,T0025	C043	60.858	0.3126
T0008,T0011	C043	39.793	0.1290
T0002,T0016	C011	77.275	0.0100
T0013,T0026	C047	69.037	0.6295
T0016,T0022	C006	100.000	0.5648
T0012,T0019	C031	63.640	0.2561
T0004,T0028	C038	53.284	0.3986
T0006,T0019	C010	53.938	0.4003
T0014,T0022	C030	49.531	0.7467
T0013,T0014	C005	58.383	0.5098
T0004,T0028	C014	57.780	0.9152
T0007,T0012	C046	62.037	0.1334
T0010,T0024	C048	62.288	0.5372
T0009,T0010	C021	33.578	0.4385
T0016,T0019	C016	100.000	0.3024
T0005,T0029	C001	64.165	0.9500
T0012,T0024	C038	66.472	0.1510
T0010,T0023	C028	59.772	0.3416
T0025	C021	31.226	0.7433
T0008,T0009	C006	46.323	0.5932
T0006,T0023	C045	60.323	0.2117
T0012,T0016	C007	39.352	0.5295
T0005,T0025	C015	60.035	0.1907
T0017,T0028	C030	62.801	0.1613
T0008,T0012	C022	56.729	0.3306
T0008,T0024	C001	66.250	0.3821
T0011,T0021	C027	29.275	0.4326
T0005,T0007	C009	52.262	0.5513
T0022,T0024	C021	51.749	0.3130
T0019,T0024	C020	53.592	0.3192
T0001,T0025	C050	57.482	0.3239
T0012,T0018	C045	41.401	0.1534
T0026,T0029	C053	41.297	0.3594
T0023,T0025	C045	33.735	0.6199
T0001,T0023	C010	49.182	0.0202
T0014,T0018	C046	70.271	0.5410
T0000,T0021	C025	42.268	0.5129
T0010,T0023	C011	37.001	0.3134
T0005,T0029	C051	36.583	0.1639
T0013,T0020	C003	58.581	0.3652
T0005,T0018	C051	93.036	0.0100
T0004,T0013	C003	62.510	0.5607
T0015,T0016	C000	86.227	0.1558
T0008,T0015	C023	37.127	0.3792
T0015,T0022	C031	61.243	0.9500
T0008,T0018	C038	53.659	0.1751
T0013,T0027	C051	61.696	0.4521
T0023,T0025	C046	38.207	0.8786
T0003,T0024	C005	57.717	0.1990
T0004,T0013	C038	37.580	0.5996
T0020,T0022	C009	99.325	0.1463
T0004,T0025	C015	62.237	0.1168
T0017,T0020	C019	44.054	0.0905
T0001,T0005	C022	29.751	0.3980
T0000,T0028	C053	54.745	0.5647
T0007,T0015	C026	52.262	0.5821
T0016,T0021	C023	53.240	0.0505
T0005,T0011	C036	83.007	0.6481
T0002,T0022	C004	60.679	0.2668
T0009,T0010	C039	83.032	0.2676
