task_id_list	courier_id	total_score	willingness
T0006,T0022	C057	56.306	0.2036
T0007,T0022	C028	50.307	0.0334
T0011,T0018	C008	71.743	0.1882
T0018,T0022	C017	38.908	0.2485
T0007,T0017	C037	46.127	0.0926
T0001,T0009	C010	70.014	0.6420
T0007,T0015	C027	39.653	0.1157
T0014,T0020	C039	56.284	0.4749
T0025,T0027	C052	46.239	0.0618
T0007,T0027	C049	54.635	0.0299
T0000,T0004	C029	54.920	0.7729
T0013,T0019	C005	100.000	0.2324
T0009,T0020	C057	52.289	0.4138
T0006,T0024	C042	30.129	0.4530
T0019,T0027	C031	53.211	0.4045
T0005,T0019	C032	45.995	0.3373
T0005,T0010	C055	75.204	0.2377
T0014,T0022	C033	31.795	0.6355
T0007,T0010	C057	91.065	0.6128
T0018,T0027	C019	63.548	0.3417
T0020	C016	30.179	0.5902
T0002	C020	19.256	0.2264
T0001,T0016	C020	55.216	0.2879
T0012,T0022	C058	100.000	0.1769
T0000,T0006	C040	51.078	0.5914
T0015,T0016	C041	68.370	0.4498
T0010,T0013	C046	59.188	0.0466
T0012,T0023	C059	55.351	0.0968
T0005,T0022	C055	68.621	0.5477
T0024	C033	41.252	0.2048
T0014,T0018	C012	63.259	0.0946
T0006,T0028	C041	92.755	0.1965
T0009,T0024	C032	70.875	0.4740
T0013,T0025	C011	62.210	0.0830
T0018,T0025	C052	73.414	0.1441
T0017,T0020	C037	88.163	0.0743
T0015,T0018	C042	41.277	0.4654
T0019,T0029	C011	31.312	0.0812
T0015,T0023	C014	40.184	0.3180
T0008,T0023	C047	58.829	0.0916
T0001	C059	31.602	0.7775
T0016,T0018	C018	74.967	0.4666
T0015,T0028	C052	60.330	0.1133
T0008,T0022	C049	55.549	0.1934
T0000,T0026	C052	72.172	0.0100
T0018,T0025	C058	64.606	0.3758
T0004,T0008	C037	66.018	0.0518
T0014,T0020	C047	85.064	0.9340
T0001,T0025	C036	77.676	0.1288
T0001,T0006	C059	72.178	0.2843
T0006,T0008	C034	78.390	0.1849
T0012,T0016	C034	38.135	0.7268
T0011,T0013	C041	58.674	0.2324
T0006,T0008	C049	66.228	0.2570
T0020,T0026	C054	57.305	0.5055
T0007,T0008	C013	55.486	0.2408
T0000,T0026	C058	39.446	0.1655
T0016,T0024	C004	63.004	0.1723
T0006,T0021	C031	30.201	0.5264
T0004,T0018	C025	26.038	0.4032
T0011	C047	15.288	0.4640
T0009,T0019	C053	75.696	0.2954
T0000,T0002	C024	25.148	0.0271
T0013,T0015	C053	37.242	0.2133
T0026,T0028	C011	31.151	0.4905
T0022,T0027	C027	45.395	0.4245
T0015,T0025	C005	43.413	0.1843
T0004,T0018	C020	68.992	0.2516
T0005,T0026	C014	76.015	0.2641
T0000,T0020	C037	74.010	0.1075
T0005,T0018	C006	46.333	0.1035
T0010,T0013	C019	32.459	0.2771
T0011,T0018	C049	65.881	0.2963
T0005,T0010	C044	70.645	0.2166
T0008,T0029	C026	82.048	0.4396
T0023,T0027	C019	65.268	0.6330
T0002,T0009	C041	50.672	0.4086
T0023,T0024	C036	63.191	0.0978
T0003,T0026	C024	41.643	0.1674
T0014,T0026	C035	44.375	0.5016
T0003,T0013	C036	61.003	0.0100
T0013,T0017	C014	68.080	0.0308
T0021,T0028	C031	56.142	0.2489
T0005,T0022	C057	30.765	0.3475
T0010,T0020	C058	66.981	0.1894
T0001,T0017	C031	59.612	0.6831
T0009,T0026	C048	50.181	0.1699
T0022	C058	35.327	0.1688
T0004,T0029	C031	54.870	0.3729
T0007,T0011	C038	82.016	0.2583
T0012,T0026	C039	92.662	0.9500
T0015,T0020	C054	82.934	0.2597
T0023,T0027	C027	70.436	0.1687
T0013,T0019	C058	51.428	0.0663
T0005,T0012	C006	72.628	0.4963
T0012,T0015	C029	40.981	0.4729
T0001,T0010	C027	65.850	0.1271
T0006,T0009	C041	82.827	0.7800
T0000,T0026	C051	55.516	0.3124
T0006,T0028	C021	57.348	0.0366
T0003,T0016	C030	63.343	0.1760
T0008,T0026	C048	34.971	0.5405
T0000,T0025	C052	52.835	0.3721
T0022,T0023	C013	53.191	0.0741
T0009,T0021	C011	32.458	0.3479
T0001,T0015	C036	84.894	0.1698
T0006,T0022	C020	56.489	0.1969
T0000,T0015	C040	56.254	0.2059
T0002,T0003	C014	59.041	0.0783
T0002,T0010	C003	60.548	0.3278
T0004,T0029	C013	50.004	0.1722
T0023,T0025	C037	48.397	0.0124
T0024,T0026	C010	89.946	0.3257
T0009,T0020	C052	73.093	0.2751
T0013,T0026	C047	55.371	0.5335
T0015,T0025	C028	53.470	0.7801
T0006,T0021	C004	44.842	0.5024
T0010,T0020	C008	61.171	0.7036
T0000,T0009	C043	49.161	0.2437
T0019,T0021	C017	40.717	0.9019
T0016,T0025	C017	73.610	0.0531
T0001,T0023	C058	64.384	0.3831
T0003,T0004	C003	33.019	0.1215
T0001,T0023	C006	48.996	0.1167
T0007,T0028	C028	62.188	0.1315
T0009,T0029	C036	74.689	0.3711
T0009,T0026	C025	50.494	0.7082
T0004,T0016	C018	74.326	0.1362
T0003,T0005	C054	42.904	0.0633
T0008,T0025	C027	100.000	0.4655
T0006,T0018	C039	71.993	0.3006
T0007,T0024	C009	46.221	0.3672
T0006,T0018	C037	73.669	0.5604
T0001,T0020	C006	47.460	0.4184
T0006,T0011	C048	45.606	0.4864
T0022,T0029	C025	75.156	0.3356
T0007,T0025	C039	93.603	0.3542
T0019,T0025	C039	41.916	0.6516
T0011,T0021	C002	95.686	0.0482
T0021	C032	25.850	0.4187
T0017,T0024	C015	61.980	0.5196
T0004	C005	10.044	0.7950
T0017,T0025	C021	81.888	0.2269
T0021,T0022	C030	62.830	0.2855
T0008,T0014	C048	79.143	0.4271
T0010,T0023	C009	76.327	0.1980
T0011,T0023	C001	38.178	0.2038
T0004,T0016	C030	50.954	0.1096
T0006,T0028	C044	28.657	0.2233
T0009,T0018	C048	41.717	0.4366
T0008,T0026	C039	49.239	0.5353
T0001,T0027	C023	75.815	0.3150
T0007,T0023	C025	51.393	0.1338
T0001,T0022	C002	68.067	0.7084
T0006,T0029	C053	43.385	0.1882
T0006,T0021	C023	62.284	0.1828
T0007,T0023	C051	54.103	0.7947
T0014	C009	37.687	0.9500
T0002,T0015	C022	41.103	0.4676
T0002,T0024	C054	70.682	0.1184
T0009,T0024	C054	47.011	0.4041
T0014	C039	12.379	0.2652
T0020,T0022	C053	68.581	0.0708
T0004,T0016	C023	68.895	0.4978
T0005,T0023	C039	75.880	0.2134
T0004,T0019	C022	56.635	0.2374
T0008,T0025	C052	58.925	0.7146
T0005,T0008	C010	44.891	0.2219
T0007,T0012	C022	41.822	0.2137
T0016,T0018	C029	76.303	0.2640
T0024,T0029	C028	66.089	0.2432
T0012,T0029	C048	65.206	0.1230
T0003,T0010	C031	52.825	0.2653
T0020,T0022	C010	48.970	0.1583
T0011,T0015	C002	59.227	0.1332
T0008,T0015	C049	55.910	0.2704
T0009,T0014	C023	59.596	0.2747
T0016	C038	32.222	0.2706
T0014,T0016	C020	50.851	0.6183
T0003,T0025	C030	63.236	0.3160
T0011,T0026	C011	36.777	0.1595
T0016,T0020	C047	79.786	0.2268
T0009,T0024	C011	61.664	0.2563
T0004,T0019	C048	64.032	0.5453
T0016,T0018	C050	30.781	0.1796
T0026,T0029	C001	26.977	0.5319
T0010,T0029	C014	63.378	0.0671
T0011,T0027	C043	60.655	0.3825
T0006,T0021	C016	90.216	0.5150
T0022,T0029	C034	55.118	0.3012
T0011,T0021	C018	100.000	0.0896
T0007,T0018	C034	63.565	0.1967
T0007,T0010	C049	15.766	0.5515
T0003,T0020	C057	30.901	0.3230
T0004,T0009	C010	50.355	0.1534
T0006,T0012	C017	61.051	0.1647
T0016,T0021	C003	65.162	0.1618
T0012,T0014	C016	88.725	0.0927
T0009,T0011	C045	53.100	0.1731
T0005,T0018	C005	82.138	0.3517
T0014,T0017	C022	81.563	0.1644
T0015,T0017	C044	56.905	0.1474
T0006,T0016	C005	96.605	0.4761
T0021,T0027	C034	64.534	0.5887
T0005,T0014	C018	67.660	0.1491
T0008,T0012	C040	79.515	0.4882
T0017,T0025	C017	76.097	0.2599
T0019,T0024	C033	90.378	0.3900
T0007,T0022	C042	29.254	0.1596
T0020	C018	14.230	0.6250
T0011,T0025	C022	25.597	0.5553
T0005,T0013	C055	54.357	0.3752
T0000,T0003	C016	51.639	0.4727
T0009,T0026	C059	55.047	0.2700
T0010,T0026	C029	89.247	0.0100
T0022,T0029	C059	38.268	0.1840
T0003,T0024	C059	62.666	0.0937
T0002,T0016	C002	86.759	0.0373
T0017,T0019	C025	59.666	0.6619
T0006,T0008	C058	88.531	0.4240
T0016,T0029	C024	80.321	0.2008
T0027	C038	52.329	0.9500
T0014,T0023	C019	55.374	0.4357
T0016,T0028	C005	77.391	0.2637
T0020,T0027	C030	34.574	0.7754
T0015,T0027	C019	52.183	0.0706
T0006,T0023	C016	100.000	0.2938
T0014	C000	32.195	0.6158
T0006,T0010	C049	76.153	0.0184
T0006,T0028	C023	59.874	0.2078
T0003,T0024	C021	52.363	0.1554
T0016,T0026	C036	59.497	0.1276
T0006,T0024	C010	78.256	0.3417
T0017,T0026	C000	73.826	0.2479
T0008,T0017	C016	51.161	0.0579
T0006,T0009	C002	100.000	0.3123
T0016,T0023	C017	100.000	0.3493
T0011,T0014	C029	53.999	0.0720
T0004,T0011	C058	80.151	0.2184
T0011,T0021	C015	41.801	0.2213
T0008,T0021	C056	69.811	0.1709
T0023,T0028	C023	69.716	0.1838
T0011,T0026	C054	68.342	0.6237
T0027	C053	31.928	0.4769
T0014,T0015	C035	56.909	0.3157
T0004,T0026	C047	53.434	0.1412
T0004,T0029	C001	86.478	0.2296
T0005,T0015	C055	63.023	0.8373
T0004,T0008	C050	77.669	0.1392
T0006,T0019	C031	52.179	0.6740
T0006,T0023	C056	59.662	0.0151
T0002,T0020	C031	92.453	0.1367
T0012,T0015	C000	59.858	0.6657
T0015,T0029	C016	39.729	0.0100
T0004,T0009	C018	46.568	0.0100
T0012,T0019	C011	51.090	0.2166
T0004,T0027	C044	69.361	0.1296
T0000	C053	48.601	0.2691
T0003,T0005	C011	82.141	0.2609
T0020,T0029	C050	62.391	0.0259
T0009,T0022	C051	61.511	0.1405
T0014,T0019	C000	42.430	0.4983
T0011,T0029	C022	60.796	0.1254
T0012,T0026	C027	37.064	0.1113
T0002,T0017	C042	74.826	0.1858
T0007,T0024	C041	83.165	0.3311
T0000,T0029	C054	76.733	0.0606
T0022,T0029	C042	92.151	0.0619
T0012,T0026	C052	42.110	0.1720
T0013,T0021	C006	49.681	0.3847
T0019,T0026	C021	33.676	0.4919
T0018,T0021	C039	81.617	0.3324
T0013,T0029	C034	53.351	0.2854
T0003,T0013	C015	87.879	0.2473
T0005,T0010	C047	56.637	0.5606
T0005,T0026	C059	52.407	0.4360
T0010,T0012	C020	64.025	0.2184
T0011,T0023	C047	75.829	0.5759
T0018,T0027	C023	49.259	0.3814
T0009,T0024	C021	39.761	0.3851
T0004,T0022	C058	53.570	0.0500
T0004,T0022	C043	57.158	0.0705
T0002,T0006	C026	81.040	0.1308
T0013	C048	41.411	0.7319
T0004,T0026	C033	43.856	0.5954
T0018	C005	28.834	0.9374
T0007,T0025	C014	48.397	0.2095
T0000,T0004	C027	74.691	0.2579
T0013,T0015	C054	29.283	0.3896
T0005,T0021	C041	36.803	0.2213
T0013,T0024	C049	58.154	0.3688
T0023,T0028	C013	74.080	0.0630
T0009,T0010	C009	85.025	0.1273
T0014,T0020	C021	82.596	0.0377
T0016,T0020	C006	63.413	0.0840
T0006,T0026	C013	96.335	0.5793
T0003,T0015	C013	26.109	0.1884
T0023,T0026	C016	45.510	0.0506
T0005,T0018	C055	85.126	0.4472
T0002,T0013	C048	22.130	0.2364
T0012,T0027	C021	52.200	0.2235
T0003,T0028	C055	46.149	0.0900
T0011,T0026	C022	46.991	0.9315
T0008,T0011	C049	81.325	0.3802
T0026	C034	46.946	0.3842
T0009,T0016	C025	49.009	0.2791
T0014,T0028	C003	72.269	0.2892
T0007	C056	38.573	0.9394
T0002,T0007	C000	54.100	0.0211
T0005,T0007	C053	82.864	0.0203
T0005,T0029	C002	78.370	0.5638
T0002,T0021	C008	78.733	0.4249
T0023,T0024	C035	48.757	0.1742
T0004,T0013	C046	50.213	0.2561
T0011	C054	44.467	0.9132
T0021	C039	18.148	0.6985
T0012,T0026	C004	59.132	0.1376
T0008,T0018	C015	48.073	0.4362
T0011,T0019	C049	75.143	0.2360
T0005,T0020	C025	43.865	0.4201
T0017,T0019	C040	51.361	0.4135
T0011,T0022	C028	76.324	0.5430
T0020,T0026	C042	80.835	0.1060
T0004,T0025	C051	50.326	0.2295
T0022,T0023	C052	87.083	0.2946
T0005,T0007	C003	84.806	0.8806
T0004,T0008	C056	74.775	0.0492
T0024	C011	11.190	0.7461
T0017,T0024	C017	73.891	0.5698
T0023,T0029	C032	75.754	0.4917
T0005,T0010	C039	63.603	0.0819
T0009	C054	15.481	0.6535
T0000,T0013	C050	40.094	0.4460
T0024,T0029	C043	86.989	0.9419
T0019,T0021	C009	52.735	0.1041
T0007,T0028	C006	42.923	0.2729
T0008,T0027	C035	81.877	0.0775
T0019,T0026	C010	38.514	0.3536
T0015,T0017	C053	58.013	0.0922
T0008,T0009	C045	52.968	0.1370
T0002,T0025	C055	78.359	0.4892
T0012,T0026	C033	60.560	0.5570
T0017,T0025	C043	29.110	0.5240
T0016,T0022	C016	87.188	0.4023
T0005,T0006	C042	48.881	0.0457
T0009,T0027	C009	38.716	0.4238
T0007,T0027	C018	43.035	0.0100
T0013,T0018	C037	65.099	0.0533
T0009,T0015	C000	49.100	0.4123
T0014,T0028	C039	36.335	0.3231
T0004,T0010	C036	69.422	0.0601
T0002,T0029	C030	94.749	0.2376
T0010,T0023	C050	42.985	0.1510
T0010,T0029	C059	44.446	0.2870
T0024,T0029	C025	41.535	0.6607
T0011,T0012	C017	44.723	0.1570
T0009,T0019	C023	39.020	0.1882
T0008	C043	10.000	0.6870
T0014,T0018	C004	89.855	0.1411
T0010,T0013	C016	81.157	0.7800
T0005,T0021	C016	71.395	0.1839
T0001,T0028	C055	78.534	0.2790
T0002,T0006	C013	44.073	0.5058
T0011,T0023	C014	54.753	0.1844
T0011,T0012	C037	63.091	0.1443
T0017	C046	32.958	0.7549
T0005,T0028	C059	60.213	0.4340
T0002,T0028	C007	53.904	0.6257
T0007,T0012	C020	66.359	0.4668
T0000,T0028	C048	34.517	0.3039
T0000,T0018	C020	53.077	0.2098
T0014,T0015	C006	71.260	0.1015
T0001,T0003	C029	76.386	0.1268
T0009	C025	41.638	0.1448
T0010,T0023	C044	60.748	0.1683
T0013,T0027	C018	65.970	0.4198
T0000,T0023	C000	73.653	0.1322
T0009,T0017	C042	59.531	0.0843
T0018,T0023	C019	65.627	0.4013
T0003,T0020	C050	65.165	0.3449
T0005,T0010	C015	69.436	0.1723
T0006,T0008	C035	37.467	0.1543
T0012,T0014	C008	58.484	0.0914
T0004,T0010	C028	53.183	0.1028
T0005,T0007	C000	27.843	0.3648
T0000,T0005	C030	60.526	0.1647
T0001,T0013	C008	69.839	0.1570
T0008	C025	17.977	0.5558
T0009,T0019	C000	45.559	0.2697
T0011,T0020	C023	59.151	0.0690
T0023,T0027	C039	44.773	0.8300
T0006,T0008	C056	34.900	0.2261
T0014,T0018	C036	91.707	0.0440
T0008,T0013	C059	60.608	0.4375
T0000,T0017	C017	49.518	0.3436
T0013,T0018	C000	63.872	0.4196
T0002,T0022	C049	42.731	0.0109
T0005,T0007	C034	45.239	0.5939
T0003,T0026	C042	79.156	0.4262
T0023,T0027	C013	69.892	0.4395
T0007,T0020	C000	53.820	0.1979
T0000,T0012	C036	64.176	0.0869
T0003,T0011	C015	79.382	0.7985
T0005,T0013	C021	53.805	0.1954
T0019,T0020	C020	59.305	0.0143
T0010,T0011	C006	89.695	0.2564
T0007,T0023	C023	34.252	0.1479
T0003,T0019	C006	72.715	0.5233
T0007,T0021	C012	77.016	0.3347
T0004,T0020	C055	66.145	0.1276
T0012,T0021	C048	42.264	0.6496
T0003,T0027	C053	31.188	0.6554
T0003,T0028	C054	69.811	0.2890
T0003,T0012	C050	68.656	0.0705
T0009,T0014	C050	87.648	0.3313
T0027,T0029	C045	43.363	0.5358
T0008	C023	18.551	0.4738
T0010,T0024	C021	44.176	0.2192
T0012,T0022	C025	51.591	0.6389
T0024,T0029	C001	75.554	0.1533
T0002,T0005	C045	42.602	0.1449
T0005,T0014	C031	65.955	0.0864
T0011,T0019	C011	93.094	0.0540
T0004,T0012	C041	58.894	0.6804
T0020,T0024	C056	53.183	0.1723
T0009	C048	18.568	0.7004
T0021,T0029	C051	45.397	0.1477
T0007,T0024	C020	70.440	0.5590
T0003,T0012	C034	84.416	0.2538
T0003,T0016	C043	60.577	0.5277
T0008,T0011	C027	81.234	0.2063
T0006	C049	50.335	0.2703
T0010,T0028	C017	47.192	0.2596
T0002,T0012	C028	59.086	0.0100
T0009,T0027	C057	46.047	0.0168
T0012,T0026	C055	54.441	0.5305
T0021,T0024	C029	49.580	0.1227
T0019,T0020	C045	29.711	0.0670
T0021,T0025	C025	45.769	0.3652
T0006	C040	31.265	0.9500
T0004,T0009	C041	58.980	0.1796
T0000,T0020	C023	94.321	0.2311
T0012,T0027	C024	98.629	0.1454
T0008,T0024	C027	69.632	0.3048
T0007,T0008	C048	63.473	0.2278
T0020,T0025	C035	100.000	0.2301
T0014,T0016	C040	52.685	0.0559
T0004,T0007	C004	24.743	0.7307
T0020,T0022	C029	44.133	0.4001
T0025	C044	30.049	0.7187
T0007,T0029	C037	63.588	0.1535
T0003,T0004	C057	40.847	0.1638
T0008,T0027	C026	44.517	0.1130
T0013,T0023	C056	56.121	0.0421
T0028,T0029	C018	65.073	0.0162
T0000,T0028	C022	64.342	0.6409
T0001	C000	10.000	0.6542
T0015,T0023	C041	55.527	0.1755
T0006,T0023	C052	61.085	0.3875
T0016,T0017	C027	53.806	0.2039
T0003,T0026	C017	56.273	0.2080
T0016,T0018	C012	27.309	0.1394
T0001,T0028	C047	36.745	0.3249
T0001,T0016	C018	56.732	0.1831
T0015,T0027	C052	95.337	0.1288
T0015,T0017	C029	55.824	0.4971
T0008,T0028	C050	100.000	0.2920
T0002,T0017	C021	56.528	0.4281
T0019,T0022	C001	55.176	0.4131
T0008,T0026	C013	67.038	0.5139
T0015,T0022	C039	34.026	0.0460
T0006	C045	45.545	0.5580
T0010,T0012	C055	79.005	0.2751
T0002,T0010	C039	47.539	0.3452
T0003,T0018	C031	47.364	0.3677
T0003,T0022	C015	61.032	0.3636
T0005,T0026	C036	39.752	0.1627
T0004,T0028	C048	84.346	0.0520
T0000,T0010	C018	61.897	0.0806
T0023	C044	15.258	0.2288
T0012,T0026	C056	99.203	0.1757
T0002,T0021	C044	52.486	0.2702
T0023,T0024	C020	59.151	0.5080
T0003,T0020	C025	51.713	0.1480
T0008,T0009	C038	56.536	0.0986
T0021,T0024	C047	63.388	0.0761
T0018,T0021	C057	39.486	0.5963
T0007,T0015	C010	100.000	0.1178
T0011,T0022	C033	91.107	0.0859
T0025,T0026	C049	59.171	0.0808
T0019,T0027	C054	31.676	0.3895
T0003,T0007	C037	45.756	0.2461
T0021,T0026	C003	44.925	0.1568
T0000,T0008	C008	54.444	0.0100
T0018,T0025	C039	76.071	0.0915
T0011,T0017	C030	53.308	0.1009
T0001,T0028	C035	84.903	0.1709
T0009,T0025	C031	62.181	0.2774
T0009,T0025	C040	79.184	0.2558
T0022,T0023	C004	94.143	0.0162
T0000,T0010	C042	96.709	0.3561
T0014,T0017	C057	33.231	0.3639
T0004,T0024	C043	31.546	0.1357
T0000,T0021	C042	83.761	0.1260
T0009,T0025	C023	64.235	0.0729
T0008,T0025	C032	74.251	0.3786
T0001,T0021	C008	46.116	0.0100
T0007,T0020	C056	77.016	0.2841
T0008,T0017	C005	54.930	0.3905
T0002,T0006	C045	75.186	0.7598
T0017,T0029	C056	91.485	0.6036
T0008,T0026	C049	60.390	0.2838
T0013,T0021	C052	67.974	0.1443
T0001,T0029	C043	63.917	0.0100
T0000,T0019	C003	50.131	0.1803
T0016	C033	44.703	0.8180
T0009,T0018	C019	81.685	0.2198
T0000,T0029	C006	49.875	0.3882
T0005	C002	43.171	0.4298
T0003,T0019	C044	84.078	0.0831
T0002,T0008	C053	36.766	0.0480
T0019,T0020	C000	70.754	0.2058
T0005,T0008	C059	65.254	0.2466
T0003,T0026	C008	52.869	0.3644
T0004,T0013	C052	100.000	0.2789
T0013,T0023	C036	43.852	0.8225
T0014,T0022	C000	92.758	0.1186
T0001	C033	22.686	0.6573
T0009,T0021	C046	69.100	0.1302
T0008,T0014	C019	87.048	0.3481
T0005,T0027	C010	52.645	0.0763
T0013,T0020	C053	49.165	0.1600
T0007,T0016	C031	92.885	0.3284
T0024,T0025	C042	59.667	0.6741
T0019,T0027	C047	71.710	0.1068
T0009,T0025	C003	51.120	0.6841
T0001,T0022	C032	76.622	0.1905
T0006,T0020	C025	59.492	0.7899
T0005,T0020	C028	50.900	0.1704
T0007,T0024	C005	59.525	0.2017
T0015,T0022	C013	67.722	0.1961
T0019	C045	18.816	0.9170
T0004,T0008	C052	82.765	0.0325
T0004,T0029	C023	24.028	0.2353
T0004,T0025	C049	61.383	0.4335
T0008,T0020	C024	39.445	0.3185
T0008,T0024	C016	57.624	0.1397
T0012,T0027	C029	21.896	0.3292
T0004,T0012	C008	32.722	0.4841
T0019,T0028	C059	51.099	0.0523
T0023,T0029	C027	73.671	0.1797
T0002,T0027	C055	65.370	0.4150
T0020	C008	39.852	0.7262
T0003,T0023	C059	56.388	0.1309
T0021,T0025	C051	58.526	0.0100
T0015,T0020	C049	42.907	0.2479
T0001,T0008	C037	39.055	0.3328
T0000,T0014	C015	57.208	0.2904
T0023,T0025	C053	60.860	0.4546
T0017,T0019	C054	48.171	0.0574
T0000,T0022	C038	100.000	0.3896
T0005,T0015	C018	52.845	0.6677
T0009,T0016	C040	42.982	0.3553
T0010,T0019	C017	49.672	0.1500
T0000,T0017	C011	62.664	0.2183
T0008	C010	34.494	0.2164
T0003,T0007	C027	62.557	0.6983
T0005,T0025	C027	53.300	0.4389
T0001,T0003	C055	73.715	0.5530
T0007,T0020	C025	63.776	0.3213
T0007,T0026	C019	81.888	0.0799
T0008,T0022	C053	46.232	0.0481
T0010,T0015	C027	72.770	0.1775
T0017,T0027	C058	71.206	0.2759
T0009,T0019	C043	33.241	0.0824
T0020,T0021	C049	45.263	0.2722
T0002,T0017	C000	69.138	0.2814
T0019	C050	42.346	0.9500
T0007,T0009	C006	87.283	0.1553
T0014,T0018	C039	31.212	0.0146
T0001,T0007	C057	95.636	0.1698
T0001,T0003	C010	49.659	0.9053
T0024,T0029	C012	60.633	0.1579
T0001,T0029	C021	50.870	0.4224
T0016,T0021	C013	53.647	0.3555
T0003,T0008	C010	55.056	0.7825
T0004,T0017	C048	100.000	0.3712
T0009,T0012	C009	66.605	0.1282
T0021,T0026	C043	63.823	0.5188
T0003,T0006	C008	28.371	0.3354
T0016,T0023	C000	59.758	0.4721
T0001,T0011	C054	46.183	0.5123
T0003,T0024	C037	47.605	0.2828
T0006,T0024	C013	41.909	0.3297
T0004,T0011	C037	59.353	0.2430
T0002,T0022	C002	90.062	0.2337
T0009,T0021	C026	94.833	0.2668
T0005,T0027	C051	53.741	0.1722
T0008,T0014	C021	76.860	0.1285
T0001,T0013	C000	53.856	0.2938
T0024,T0026	C005	70.374	0.2562
T0009,T0028	C008	72.334	0.0508
T0014,T0029	C019	33.561	0.4742
T0001,T0013	C034	63.575	0.1298
T0006,T0020	C054	40.764	0.2259
T0007,T0012	C012	33.999	0.4250
T0006,T0027	C028	60.582	0.0100
T0023,T0024	C056	77.464	0.6846
T0027,T0028	C005	58.531	0.3056
T0014,T0028	C047	47.536	0.4251
T0011	C038	17.004	0.1664
T0001,T0019	C022	78.657	0.3101
T0016,T0029	C001	43.311	0.0584
T0000,T0020	C049	43.603	0.1437
T0014,T0026	C037	50.563	0.2684
T0011,T0024	C019	47.192	0.0599
T0008,T0011	C053	91.410	0.2057
T0008,T0029	C055	41.103	0.3072
T0019	C053	35.944	0.6798
T0010,T0028	C012	75.893	0.1007
T0010,T0015	C050	99.214	0.2960
T0011	C035	21.564	0.9067
T0014,T0026	C006	90.739	0.2183
T0000,T0021	C004	59.075	0.1928
T0001,T0013	C029	100.000	0.1427
T0020,T0027	C042	37.382	0.2433
T0013,T0029	C014	52.794	0.2404
T0011,T0019	C006	80.543	0.9255
T0025,T0028	C046	34.411	0.3349
T0000,T0016	C002	35.746	0.3149
T0000,T0023	C009	79.969	0.1107
T0013,T0019	C027	80.339	0.4458
T0005,T0014	C027	59.127	0.4395
T0003,T0021	C010	67.411	0.1061
T0001,T0012	C000	63.288	0.1239
T0006,T0020	C043	44.477	0.0470
T0010,T0024	C047	46.522	0.5954
T0003,T0017	C047	32.247	0.2292
T0011,T0026	C024	50.698	0.7660
T0019,T0028	C009	100.000	0.5866
T0000,T0026	C017	100.000	0.2273
T0008,T0011	C018	66.312	0.3477
T0011,T0020	C004	54.176	0.1415
T0025,T0026	C037	34.594	0.4095
T0001,T0005	C008	71.357	0.8750
T0012,T0019	C007	30.429	0.4110
T0015,T0016	C038	63.464	0.3019
T0009,T0012	C018	60.253	0.3500
T0015,T0028	C006	50.217	0.0141
T0011,T0025	C014	51.855	0.2347
T0004,T0029	C056	57.205	0.6828
T0000,T0003	C039	42.335	0.2910
T0021,T0024	C050	35.333	0.4875
T0002,T0006	C057	47.717	0.2302
T0008,T0029	C029	78.250	0.1101
T0017,T0018	C058	59.088	0.1800
T0008,T0009	C017	69.850	0.0438
T0026,T0028	C029	57.381	0.1867
T0009,T0018	C014	49.619	0.7270
T0011,T0024	C038	95.666	0.1744
T0009,T0017	C051	91.755	0.5136
T0001,T0007	C021	47.526	0.2594
T0003,T0013	C050	55.471	0.1798
T0013,T0018	C042	52.364	0.1029
T0024,T0026	C033	82.790	0.2084
T0022,T0028	C030	42.701	0.5909
T0000,T0019	C052	59.667	0.0533
T0008,T0015	C021	54.069	0.0100
T0000	C049	40.822	0.1346
T0003,T0029	C022	48.048	0.1229
T0001,T0015	C005	81.375	0.2952
T0025,T0029	C008	88.012	0.2070
T0005,T0025	C040	34.532	0.8380
T0000,T0022	C058	57.849	0.4484
T0001,T0014	C009	89.508	0.1308
T0008,T0018	C059	68.886	0.1209
T0020,T0025	C004	69.765	0.0799
T0016	C057	35.634	0.6939
T0000,T0010	C034	78.706	0.4052
T0012,T0017	C035	67.233	0.1459
T0025,T0026	C058	33.260	0.1266
T0001,T0010	C000	86.607	0.2943
T0000,T0005	C056	100.000	0.4593
T0000	C035	44.662	0.9404
T0021,T0024	C033	45.949	0.3225
T0009,T0018	C058	58.987	0.1802
T0004,T0018	C048	44.570	0.0466
T0017,T0029	C024	63.151	0.2726
T0013,T0021	C040	76.601	0.0123
T0017,T0022	C030	31.705	0.3470
T0002,T0007	C007	47.856	0.3310
T0003,T0023	C044	87.557	0.2088
T0027	C020	20.273	0.6505
T0002	C014	36.493	0.5153
T0009,T0020	C030	69.061	0.7012
T0005,T0019	C050	28.351	0.0540
T0003,T0017	C034	25.234	0.1921
T0016,T0019	C013	94.587	0.2673
T0005,T0016	C057	35.203	0.3696
T0007,T0029	C026	82.914	0.2783
T0021,T0023	C000	70.078	0.1147
T0014,T0027	C026	28.502	0.0327
T0003,T0011	C023	55.584	0.1146
T0004,T0017	C025	74.872	0.3025
T0011,T0026	C013	36.073	0.3326
T0018,T0023	C023	79.109	0.6430
T0024,T0025	C034	76.522	0.1150
T0014,T0028	C019	29.133	0.0874
T0002,T0020	C006	91.680	0.1812
