task_id_list	courier_id	total_score	willingness
T0004,T0009	C057	52.934	0.6497
T0011,T0024	C014	28.998	0.2344
T0003,T0016	C021	73.972	0.2265
T0012,T0015	C013	70.860	0.3277
T0012,T0024	C002	71.474	0.7672
T0004,T0029	C037	86.937	0.2828
T0014,T0017	C022	52.416	0.8379
T0003,T0006	C023	78.580	0.2351
T0008,T0021	C018	75.468	0.0869
T0005,T0028	C028	61.148	0.4003
T0005,T0016	C058	65.249	0.4790
T0000	C011	52.240	0.8702
T0004,T0015	C047	92.015	0.3954
T0011,T0025	C052	100.000	0.5697
T0005,T0029	C030	82.862	0.2223
T0015,T0019	C004	49.560	0.2558
T0020,T0028	C045	66.457	0.2442
T0000	C030	15.623	0.3189
T0001,T0023	C035	91.041	0.7305
T0015,T0028	C023	50.021	0.5843
T0021,T0024	C026	63.051	0.4395
T0011,T0025	C034	51.687	0.1420
T0004,T0005	C040	35.625	0.3519
T0011,T0012	C008	100.000	0.1147
T0000,T0006	C032	76.442	0.7065
T0028,T0029	C035	71.555	0.0102
T0012,T0018	C014	68.483	0.0178
T0000,T0018	C020	28.202	0.1250
T0007,T0027	C009	51.935	0.1972
T0013,T0020	C003	100.000	0.1521
T0001,T0010	C004	100.000	0.4745
T0018,T0026	C032	55.700	0.1263
T0017,T0020	C037	66.702	0.6175
T0000,T0009	C009	58.108	0.2876
T0004,T0029	C028	80.549	0.0584
T0017,T0026	C059	78.353	0.0164
T0016,T0024	C020	88.595	0.1352
T0006,T0008	C020	56.971	0.4795
T0001,T0017	C050	65.705	0.2652
T0014,T0021	C036	74.059	0.1804
T0020,T0024	C029	65.727	0.1748
T0006,T0016	C007	57.889	0.1930
T0015	C021	50.250	0.2249
T0002,T0026	C057	55.776	0.0271
T0005,T0025	C051	33.228	0.4521
T0006,T0025	C056	63.052	0.1301
T0019,T0028	C043	64.761	0.1285
T0007,T0018	C049	86.468	0.1284
T0009,T0017	C011	74.402	0.1782
T0003,T0009	C005	99.337	0.5185
T0017,T0023	C044	58.484	0.3257
T0007,T0020	C027	63.305	0.2774
T0026,T0028	C015	54.242	0.3623
T0002,T0020	C019	94.764	0.2256
T0007,T0027	C050	68.476	0.4184
T0011,T0022	C012	100.000	0.4078
T0014,T0018	C025	68.388	0.0698
T0002,T0016	C006	51.538	0.1956
T0008,T0027	C027	59.673	0.5575
T0022,T0026	C050	81.281	0.0100
T0007,T0019	C049	71.062	0.2074
T0000,T0010	C017	60.060	0.4003
T0021,T0024	C041	63.400	0.0755
T0003,T0018	C026	85.092	0.2465
T0000,T0020	C037	67.552	0.9090
T0007,T0013	C020	64.345	0.0170
T0024,T0026	C017	44.505	0.5309
T0004,T0029	C000	66.251	0.1785
T0004,T0019	C016	47.140	0.1471
T0001	C041	36.992	0.9500
T0009,T0021	C058	37.616	0.1689
T0010,T0015	C053	68.968	0.0999
T0027,T0028	C043	42.399	0.0957
T0007,T0016	C001	41.259	0.2302
T0011,T0024	C055	64.259	0.5207
T0021,T0029	C056	77.369	0.2343
T0015,T0028	C008	46.613	0.0981
T0005	C054	38.125	0.3061
T0001,T0005	C029	85.739	0.1757
T0021,T0027	C010	94.582	0.1746
T0001,T0024	C006	77.884	0.2870
T0008,T0027	C057	40.006	0.6500
T0009,T0029	C041	80.696	0.1482
T0002,T0020	C009	39.776	0.1638
T0008,T0028	C032	100.000	0.3372
T0003,T0018	C005	39.145	0.6484
T0021	C030	41.643	0.8137
T0002,T0023	C043	34.449	0.6352
T0004,T0007	C045	53.159	0.4857
T0011,T0028	C017	88.524	0.2840
T0020,T0026	C024	76.882	0.0679
T0000,T0010	C013	88.508	0.1638
T0011,T0028	C012	75.315	0.0886
T0018,T0019	C033	100.000	0.1600
T0000,T0020	C028	64.683	0.1543
T0003,T0005	C044	39.514	0.7017
T0019,T0029	C027	30.701	0.4252
T0003,T0005	C014	58.529	0.1542
T0008,T0012	C039	84.851	0.1968
T0000,T0013	C017	78.997	0.3568
T0005,T0007	C026	35.041	0.3499
T0011,T0013	C045	100.000	0.3223
T0008,T0019	C036	66.305	0.1623
T0000,T0026	C056	39.211	0.1068
T0018,T0025	C003	28.103	0.1543
T0021,T0026	C031	61.144	0.1706
T0014,T0017	C037	70.587	0.3389
T0000,T0001	C025	49.600	0.1112
T0003,T0016	C044	51.180	0.7524
T0013,T0016	C005	88.752	0.2151
T0001,T0013	C044	53.228	0.5074
T0010,T0026	C034	67.886	0.1317
T0016,T0021	C030	60.520	0.1277
T0014,T0015	C001	60.057	0.1809
T0006,T0008	C040	82.615	0.5579
T0003,T0025	C011	80.082	0.1588
T0001,T0022	C028	59.009	0.4381
T0019	C059	11.079	0.3296
T0002,T0009	C001	65.479	0.4197
T0009,T0029	C039	71.401	0.0561
T0021,T0029	C018	33.047	0.8784
T0018,T0025	C031	63.998	0.0119
T0020,T0022	C020	76.874	0.3537
T0024	C024	22.746	0.8281
T0001	C029	47.223	0.4921
T0018,T0024	C053	77.465	0.4035
T0011,T0021	C059	57.033	0.1073
T0007,T0019	C057	73.419	0.3191
T0006,T0021	C005	70.721	0.1178
T0002,T0021	C027	77.588	0.0771
T0001,T0007	C030	76.525	0.3573
T0010,T0015	C050	43.529	0.0100
T0003,T0019	C028	55.268	0.6374
T0000,T0024	C056	50.358	0.4600
T0006,T0023	C008	63.271	0.2918
T0005,T0008	C003	26.838	0.2017
T0001,T0002	C031	62.156	0.1207
T0007,T0018	C019	23.238	0.1703
T0008,T0029	C040	100.000	0.4118
T0011,T0015	C007	43.983	0.1007
T0022,T0029	C034	68.699	0.4921
T0010,T0016	C043	48.977	0.4132
T0016,T0023	C028	71.384	0.5896
T0005,T0011	C037	32.103	0.2444
T0015,T0026	C051	83.644	0.5026
T0002,T0020	C058	66.733	0.1576
T0018,T0020	C057	77.852	0.0100
T0018,T0024	C050	31.540	0.0159
T0027,T0028	C035	49.833	0.4111
T0018,T0020	C007	63.149	0.8974
T0007,T0022	C049	52.186	0.1191
T0000	C022	23.293	0.7322
T0005,T0029	C000	62.200	0.1837
T0000,T0016	C038	86.649	0.2361
T0008,T0013	C024	50.891	0.7921
T0001,T0025	C016	39.844	0.2797
T0000	C031	36.685	0.2602
T0010,T0028	C021	68.552	0.3639
T0010,T0012	C027	77.312	0.0100
T0019,T0021	C001	54.024	0.6443
T0007,T0025	C012	27.355	0.3695
T0007,T0023	C026	62.246	0.8765
T0004,T0029	C042	24.927	0.4168
T0028,T0029	C032	72.051	0.6482
T0001,T0010	C047	73.878	0.4360
T0018,T0027	C047	64.449	0.0991
T0004,T0009	C024	83.178	0.2668
T0013,T0016	C033	37.071	0.7740
T0012,T0024	C021	73.119	0.4530
T0017,T0021	C015	97.326	0.1995
T0008,T0011	C046	65.570	0.0100
T0002,T0007	C041	76.619	0.8038
T0015,T0028	C042	43.021	0.3470
T0006,T0011	C029	43.773	0.7510
T0002,T0020	C006	78.300	0.1755
T0003,T0027	C043	66.136	0.0196
T0014,T0017	C031	30.562	0.4093
T0004,T0011	C050	36.631	0.0270
T0016,T0024	C023	56.586	0.2981
T0000,T0007	C051	79.035	0.0987
T0017,T0026	C056	69.877	0.5747
T0006,T0022	C002	48.032	0.1011
T0013,T0024	C057	50.033	0.1682
T0014,T0023	C001	85.871	0.0100
T0021,T0022	C026	100.000	0.0262
T0010,T0017	C032	60.535	0.1873
T0006,T0027	C027	28.892	0.1592
T0003,T0021	C033	62.036	0.6303
T0020,T0028	C008	73.851	0.0922
T0006,T0013	C013	62.832	0.4454
T0007,T0028	C005	64.241	0.1918
T0004,T0026	C016	56.827	0.5306
T0018,T0024	C007	100.000	0.4539
T0014,T0025	C044	86.616	0.2673
T0026,T0027	C051	57.061	0.1705
T0003,T0015	C037	52.547	0.5131
T0013,T0024	C043	100.000	0.1489
T0003,T0020	C051	79.743	0.1997
T0000,T0005	C014	74.025	0.4267
T0006,T0016	C031	66.772	0.5835
T0016,T0020	C056	72.137	0.6616
T0015,T0016	C019	47.040	0.4579
T0024,T0029	C038	61.410	0.4011
T0021,T0029	C027	95.877	0.1290
T0018,T0026	C037	65.327	0.4873
T0012,T0020	C054	62.559	0.5214
T0018,T0026	C006	65.510	0.3703
T0009,T0013	C051	53.379	0.0856
T0012,T0025	C034	55.716	0.1394
T0013	C043	10.165	0.9500
T0003,T0006	C019	61.345	0.3032
T0016	C055	43.927	0.2197
T0010,T0025	C017	65.537	0.4698
T0002	C049	34.888	0.2970
T0014,T0026	C015	62.413	0.2278
T0005,T0017	C006	92.476	0.5733
T0022,T0026	C042	65.861	0.1704
T0003,T0015	C053	100.000	0.7822
T0014,T0028	C052	74.753	0.1753
T0010,T0023	C034	26.551	0.2592
T0001,T0008	C031	64.559	0.4463
T0002,T0017	C007	71.660	0.1656
T0003,T0019	C018	56.030	0.3765
T0010,T0012	C031	73.572	0.4238
T0003,T0020	C026	52.191	0.0100
T0005,T0016	C001	32.817	0.6109
T0002,T0011	C018	86.174	0.0895
T0008,T0020	C029	38.221	0.2025
T0000,T0014	C051	59.742	0.2711
T0013	C013	29.357	0.9500
T0011,T0019	C032	60.238	0.1117
T0001	C016	36.450	0.8796
T0022,T0025	C048	56.153	0.5987
T0001,T0026	C057	33.090	0.3195
T0000,T0014	C029	39.420	0.4805
T0000,T0024	C027	59.349	0.4128
T0014	C047	19.684	0.8317
T0012,T0015	C047	63.824	0.6098
T0002,T0012	C042	57.511	0.1805
T0000,T0004	C039	48.341	0.4359
T0009,T0018	C023	44.342	0.6368
T0005,T0029	C047	65.784	0.7511
T0023,T0027	C037	94.999	0.5354
T0002,T0004	C056	57.121	0.0234
T0013,T0023	C030	56.597	0.3653
T0022,T0025	C020	82.837	0.4228
T0008,T0009	C031	80.644	0.5695
T0016,T0021	C018	70.495	0.3651
T0007,T0025	C037	31.977	0.2586
T0018,T0020	C002	50.176	0.4643
T0006,T0018	C016	69.296	0.1555
T0004,T0027	C048	67.264	0.9500
T0000,T0004	C037	43.105	0.1179
T0007,T0014	C021	96.131	0.1207
T0006,T0016	C042	83.944	0.2873
T0003,T0007	C056	74.367	0.0828
T0003	C033	14.905	0.3089
T0013,T0021	C042	63.301	0.3481
T0006,T0019	C019	57.493	0.2586
T0021,T0027	C018	100.000	0.0784
T0020,T0023	C053	84.224	0.7425
T0013,T0022	C007	83.459	0.0723
T0025	C050	36.935	0.3580
T0025,T0029	C030	70.977	0.2596
T0000,T0019	C041	65.434	0.1063
T0009,T0013	C053	79.102	0.1079
T0018,T0028	C052	63.087	0.1337
T0016,T0027	C018	65.356	0.2041
T0023,T0027	C023	61.081	0.1409
T0001,T0006	C013	100.000	0.4385
T0001,T0003	C028	97.367	0.0648
T0001,T0027	C006	52.409	0.1651
T0000,T0023	C011	60.086	0.1684
T0007,T0014	C003	47.721	0.6090
T0024,T0027	C017	50.559	0.3512
T0018,T0029	C042	82.835	0.1675
T0007,T0009	C036	70.243	0.5055
T0026	C016	51.024	0.2970
T0009,T0028	C055	78.852	0.3136
T0002,T0003	C034	82.956	0.3579
T0003,T0028	C033	89.187	0.1373
T0014,T0022	C047	49.664	0.2539
T0012,T0024	C010	85.619	0.0100
T0019,T0029	C052	97.808	0.4266
T0010,T0022	C043	60.378	0.1560
T0016,T0028	C001	71.288	0.1187
T0017,T0024	C006	34.733	0.3213
T0000,T0015	C047	100.000	0.1058
T0000,T0016	C014	37.078	0.5331
T0022,T0028	C031	38.948	0.0280
T0001,T0022	C006	76.563	0.5358
T0000,T0018	C047	63.447	0.0500
T0013,T0023	C041	54.119	0.1996
T0003,T0018	C056	69.178	0.2562
T0001,T0017	C006	52.892	0.0680
T0021,T0026	C024	57.337	0.1071
T0003,T0021	C009	60.682	0.3413
T0013,T0019	C027	62.128	0.0713
T0002,T0015	C043	58.897	0.1579
T0002,T0006	C001	71.092	0.5391
T0012,T0022	C052	88.933	0.5901
T0001,T0028	C047	44.479	0.8360
T0016,T0019	C003	47.703	0.3049
T0015,T0019	C028	70.935	0.3968
T0011,T0016	C051	48.522	0.2951
T0010,T0022	C012	73.524	0.3292
T0005,T0007	C022	39.346	0.1745
T0002,T0011	C019	100.000	0.0864
T0016,T0027	C020	85.013	0.2076
T0008,T0024	C001	46.322	0.2037
T0007,T0017	C006	43.897	0.0933
T0011,T0014	C029	78.845	0.8313
T0014,T0024	C051	23.178	0.4290
T0001,T0007	C023	77.713	0.2392
T0000,T0015	C019	37.638	0.5128
T0023,T0024	C014	63.339	0.3563
T0011,T0026	C016	100.000	0.2986
T0018,T0019	C029	54.558	0.0692
T0006,T0014	C043	51.920	0.3265
T0014,T0025	C051	35.052	0.0100
T0001,T0004	C011	43.512	0.1043
T0006,T0010	C042	49.081	0.0947
T0023	C038	28.076	0.3798
T0001,T0015	C031	80.034	0.3038
T0003,T0016	C049	96.631	0.0463
T0007,T0023	C017	35.351	0.3701
T0013,T0025	C007	73.436	0.2108
T0006,T0026	C023	45.863	0.1831
T0013,T0023	C032	87.557	0.0437
T0016,T0021	C046	42.876	0.6953
T0016,T0023	C011	44.049	0.6918
T0001,T0015	C052	46.602	0.7323
T0006,T0014	C037	64.544	0.4399
T0013,T0020	C034	76.162	0.0925
T0012,T0014	C020	83.782	0.6376
T0001,T0015	C045	31.356	0.1606
T0009,T0012	C053	56.086	0.3028
T0027	C011	49.945	0.3578
T0001,T0018	C026	61.106	0.0644
T0023,T0024	C059	54.927	0.5210
T0011,T0026	C007	74.643	0.2239
T0013,T0029	C043	30.003	0.6483
T0001,T0026	C020	94.678	0.8913
T0002,T0004	C007	58.386	0.2703
T0012,T0022	C022	100.000	0.0305
T0013,T0024	C058	32.246	0.1040
T0011,T0022	C048	100.000	0.1947
T0001,T0004	C058	61.419	0.3639
T0000,T0017	C020	50.106	0.1347
T0010,T0024	C022	52.844	0.1906
T0009,T0014	C030	49.899	0.6141
T0016,T0018	C057	38.915	0.6822
T0000,T0008	C047	42.780	0.1614
T0015,T0028	C052	57.124	0.0795
T0015,T0020	C054	48.520	0.7896
T0006,T0017	C028	53.721	0.2391
T0001,T0003	C043	43.031	0.1742
T0000,T0020	C056	85.988	0.1227
T0010,T0029	C046	100.000	0.2789
T0000,T0023	C041	76.653	0.0441
T0015,T0028	C017	47.845	0.1370
T0009,T0027	C037	30.531	0.4371
T0002,T0004	C032	81.003	0.5263
T0004,T0029	C022	74.355	0.0191
T0007,T0029	C010	36.904	0.1792
T0014,T0020	C008	31.084	0.2598
T0018,T0029	C024	72.878	0.4349
T0010,T0022	C036	59.001	0.2885
T0012,T0023	C014	75.699	0.2940
T0022	C036	47.378	0.2327
T0001,T0015	C048	48.935	0.2803
T0001,T0015	C022	38.598	0.0961
T0005,T0020	C048	30.382	0.3351
T0016,T0018	C026	96.028	0.8735
T0011	C049	33.213	0.3168
T0002,T0005	C059	87.748	0.3418
T0016,T0017	C018	55.503	0.0233
T0016,T0021	C045	65.044	0.1900
T0012,T0015	C007	65.981	0.3246
T0006	C058	14.815	0.9367
T0019,T0022	C009	58.183	0.5424
T0007,T0023	C002	81.227	0.4605
T0007,T0013	C048	45.973	0.3778
T0008,T0021	C048	36.601	0.1541
T0008,T0022	C026	46.270	0.1299
T0022,T0024	C028	67.952	0.4504
T0002,T0015	C025	81.142	0.1891
T0016,T0023	C002	82.590	0.1517
T0004,T0009	C037	46.257	0.2070
T0021,T0026	C010	47.224	0.1947
T0008,T0022	C048	64.281	0.5882
T0007,T0021	C002	53.297	0.4426
T0007,T0027	C019	70.669	0.1951
T0009,T0023	C010	88.688	0.5095
T0016,T0019	C031	45.904	0.6596
T0001,T0015	C051	59.387	0.0947
T0002,T0024	C046	74.784	0.1535
T0024,T0029	C022	55.038	0.2730
T0018,T0028	C038	77.661	0.0836
T0014,T0017	C007	68.959	0.0100
T0006,T0007	C000	77.211	0.1297
T0001,T0025	C048	62.211	0.4149
T0004,T0017	C045	49.111	0.2193
T0011,T0018	C026	62.743	0.4661
T0018,T0024	C052	67.209	0.2961
T0016	C031	40.462	0.8914
T0016,T0017	C029	88.080	0.2742
T0004,T0013	C043	34.739	0.5444
T0008,T0016	C043	71.328	0.3381
T0009,T0013	C032	26.684	0.6468
T0014,T0020	C028	100.000	0.3992
T0019,T0028	C058	81.271	0.6091
T0014,T0022	C015	45.143	0.1462
T0003,T0013	C009	50.723	0.2015
T0009,T0025	C045	75.698	0.2921
T0004,T0017	C059	24.733	0.9441
T0009,T0021	C019	48.201	0.4299
T0001,T0025	C027	73.851	0.2148
T0003,T0018	C006	31.754	0.0967
T0013,T0016	C013	49.022	0.2596
T0013,T0018	C045	48.481	0.4451
T0008,T0024	C004	68.969	0.3363
T0011,T0013	C050	74.920	0.0100
T0018,T0021	C058	95.029	0.4753
T0008,T0027	C006	65.752	0.1913
T0014,T0025	C053	73.511	0.4752
T0006,T0025	C044	52.673	0.0866
T0021,T0022	C000	66.787	0.5932
T0006,T0014	C039	100.000	0.1395
T0003,T0007	C057	97.817	0.2951
T0020,T0029	C041	92.242	0.1361
T0007,T0013	C006	67.674	0.1069
T0015,T0019	C005	32.520	0.0529
T0020,T0027	C024	82.565	0.2103
T0009,T0026	C018	85.552	0.5491
T0002,T0005	C016	87.646	0.6372
T0004,T0017	C012	65.273	0.3108
T0002,T0012	C053	52.551	0.2476
T0000,T0010	C027	81.075	0.0100
T0014,T0020	C029	88.804	0.0438
T0025,T0026	C041	93.317	0.3233
T0015,T0016	C033	63.835	0.2716
T0015,T0020	C010	39.483	0.0100
T0003,T0007	C023	58.253	0.3629
T0020,T0026	C005	48.268	0.0191
T0004,T0022	C005	73.567	0.5206
T0013,T0025	C051	78.921	0.3775
T0011,T0014	C013	46.000	0.2561
T0024,T0026	C033	31.383	0.4304
T0016,T0022	C036	80.631	0.7705
T0008,T0016	C036	85.886	0.2890
T0000,T0009	C022	53.741	0.5432
T0012	C047	23.943	0.1676
T0011	C045	26.416	0.4475
T0000,T0019	C052	100.000	0.2021
T0007,T0010	C000	69.815	0.3563
T0004,T0015	C057	73.355	0.5603
T0003,T0021	C006	32.032	0.5185
T0018,T0025	C028	48.035	0.0884
T0017,T0021	C026	52.680	0.1724
T0001,T0009	C032	53.928	0.3297
T0019	C003	17.722	0.4439
T0007,T0017	C054	58.720	0.1503
T0004,T0017	C034	52.780	0.5267
T0019,T0026	C005	84.526	0.1186
T0008,T0029	C002	62.030	0.1547
T0005,T0010	C032	81.401	0.1823
T0002,T0012	C011	42.006	0.5455
T0004,T0023	C034	62.172	0.1012
T0015,T0027	C017	32.976	0.1187
T0025,T0029	C021	58.356	0.2194
T0004,T0014	C056	34.750	0.2027
T0013,T0029	C025	77.739	0.1255
T0012	C014	17.779	0.9500
T0001,T0029	C028	50.776	0.2815
T0000,T0024	C019	40.700	0.2641
T0000,T0019	C037	69.512	0.2094
T0012,T0028	C032	55.820	0.1561
T0023,T0025	C021	47.206	0.0252
T0004,T0022	C039	87.877	0.2461
T0010,T0014	C009	76.201	0.2251
T0001,T0011	C005	72.854	0.5354
T0000,T0026	C031	44.720	0.1517
T0003,T0005	C037	77.915	0.6424
T0004,T0017	C017	61.260	0.2454
T0004,T0020	C053	76.001	0.1497
T0009,T0017	C026	62.663	0.1971
T0009,T0011	C047	67.736	0.0984
T0006,T0029	C000	56.630	0.1145
T0025,T0029	C018	76.721	0.2173
T0020,T0025	C032	70.664	0.1636
T0001,T0005	C023	33.927	0.6378
T0018,T0026	C027	57.917	0.2853
T0021,T0024	C000	72.673	0.2093
T0003,T0021	C039	34.615	0.0684
T0009,T0020	C036	28.078	0.1635
T0015,T0019	C035	74.574	0.5263
T0001,T0006	C009	89.085	0.0100
T0021,T0024	C027	53.804	0.7158
T0017	C053	33.191	0.8256
T0005,T0019	C027	77.428	0.3136
T0007	C036	46.363	0.9406
T0018,T0019	C018	85.082	0.2528
T0015,T0018	C016	61.189	0.1962
T0015	C007	36.114	0.8924
T0010,T0026	C023	94.716	0.4628
T0002,T0005	C008	51.517	0.3154
T0009,T0027	C008	86.073	0.4239
T0006,T0026	C043	28.372	0.0100
T0006,T0009	C022	31.947	0.2833
T0003,T0024	C029	84.354	0.8876
T0015,T0026	C016	51.913	0.2344
T0017,T0023	C052	90.404	0.3179
T0002,T0014	C029	51.652	0.8705
T0027,T0028	C029	32.378	0.1703
T0015,T0016	C027	72.515	0.8287
T0011,T0014	C004	51.536	0.3246
T0017,T0021	C018	57.327	0.1255
T0005,T0017	C024	39.845	0.0364
T0003,T0017	C047	39.532	0.1893
T0023,T0025	C038	55.973	0.4972
T0010,T0028	C022	55.535	0.2095
T0001,T0021	C045	70.990	0.5402
T0003,T0022	C056	100.000	0.1858
T0016,T0022	C003	78.607	0.2267
T0004,T0029	C030	27.020	0.1993
T0001,T0026	C035	75.482	0.0100
T0002,T0019	C010	59.245	0.1774
T0003,T0027	C019	62.920	0.1133
T0006,T0007	C045	84.987	0.3601
T0011	C055	13.199	0.3963
T0004,T0010	C048	74.182	0.1123
T0017,T0026	C058	76.580	0.2590
T0021,T0025	C020	28.837	0.2457
T0024,T0025	C016	35.035	0.2684
T0012,T0025	C033	57.718	0.6824
T0008,T0016	C031	69.225	0.1315
T0010,T0025	C000	52.918	0.1789
T0012,T0014	C032	50.111	0.3285
T0001,T0010	C024	54.174	0.1073
T0006	C033	10.000	0.3936
T0005,T0019	C018	82.360	0.1245
T0004	C042	45.456	0.4894
T0000,T0012	C052	45.004	0.2349
T0009,T0018	C056	38.061	0.0876
T0009,T0012	C037	100.000	0.2148
T0010,T0012	C005	65.448	0.4760
T0022,T0026	C046	73.998	0.6847
T0000,T0016	C001	45.791	0.2405
T0006,T0021	C004	42.795	0.1077
T0001,T0021	C055	79.471	0.5138
T0006,T0020	C021	68.785	0.8124
T0011,T0029	C042	50.540	0.4043
T0015	C052	27.733	0.7921
T0014,T0019	C044	43.711	0.1125
T0020,T0026	C042	84.990	0.2675
T0027,T0029	C014	87.773	0.0658
T0019,T0027	C036	93.310	0.7483
T0011,T0020	C055	81.561	0.3498
T0017,T0025	C045	51.185	0.6387
T0020	C033	19.487	0.7022
T0016,T0021	C024	89.310	0.1179
T0014	C008	20.799	0.2610
T0013,T0023	C048	44.830	0.0269
T0003,T0015	C047	38.732	0.3929
T0007,T0022	C052	89.138	0.6271
T0016,T0021	C052	56.498	0.3950
T0008,T0023	C029	37.084	0.2479
T0006,T0013	C041	54.406	0.3799
T0017	C031	16.647	0.9500
T0008,T0021	C008	41.266	0.4405
T0005,T0020	C008	100.000	0.1894
T0000,T0021	C022	77.929	0.2643
T0004,T0010	C002	85.168	0.1141
T0002,T0027	C054	75.129	0.2470
T0000,T0022	C030	89.429	0.1553
T0008,T0028	C035	46.001	0.2096
T0011,T0017	C007	64.986	0.1591
T0001,T0022	C052	44.239	0.1039
T0002,T0016	C021	61.764	0.0636
T0004,T0010	C005	53.885	0.5718
T0008,T0016	C050	67.981	0.1211
T0002,T0028	C009	59.488	0.9401
T0009,T0022	C039	31.680	0.4462
T0011,T0016	C055	56.216	0.2004
T0006,T0013	C045	65.364	0.3491
T0021,T0027	C043	65.810	0.2138
T0019,T0023	C011	29.912	0.0100
T0016	C023	22.909	0.3236
T0007,T0022	C054	61.520	0.1436
T0003,T0022	C009	77.041	0.2012
T0002,T0009	C014	81.640	0.1418
T0010,T0029	C015	69.688	0.1776
T0014	C041	31.189	0.8883
T0011,T0026	C039	87.115	0.2322
T0018,T0020	C045	49.248	0.3893
T0012,T0029	C007	55.090	0.1629
T0012,T0016	C027	48.288	0.0746
T0010,T0014	C046	89.710	0.3649
T0003,T0020	C057	76.668	0.2900
T0006,T0016	C019	100.000	0.0554
T0009,T0023	C040	48.404	0.0795
T0010,T0021	C029	71.029	0.2489
T0005,T0014	C034	40.118	0.0880
T0002,T0025	C028	72.746	0.5492
T0027,T0028	C003	42.494	0.0632
T0001,T0027	C048	43.108	0.1866
T0004,T0005	C019	35.814	0.5502
T0005,T0012	C021	71.999	0.7110
T0017,T0020	C020	100.000	0.5209
T0000,T0012	C011	64.251	0.2816
T0005,T0028	C056	86.677	0.1818
T0005,T0022	C037	70.767	0.4478
T0000,T0013	C019	59.223	0.3317
T0003,T0024	C051	69.992	0.4215
T0014,T0022	C029	66.282	0.0980
T0023,T0027	C052	76.825	0.5720
T0008,T0029	C029	49.853	0.1291
T0003,T0013	C012	25.803	0.4237
T0007,T0010	C056	66.383	0.0603
T0002,T0009	C036	31.574	0.5033
T0016,T0023	C001	65.384	0.0987
T0022,T0027	C003	35.905	0.1111
T0010,T0023	C036	88.249	0.6032
T0001,T0013	C019	59.722	0.2257
T0000,T0001	C030	41.189	0.2994
T0000,T0009	C019	77.042	0.0271
T0000,T0020	C018	73.282	0.4474
T0007,T0020	C014	68.840	0.7860
T0002,T0022	C000	58.187	0.2891
T0022,T0028	C005	57.647	0.3473
T0008,T0021	C003	63.105	0.1060
T0017,T0026	C033	58.063	0.6182
T0003,T0025	C012	66.577	0.2453
T0016,T0029	C059	77.420	0.1102
T0001,T0002	C028	23.439	0.0389
T0005,T0026	C016	66.556	0.1015
T0022,T0026	C018	89.252	0.2637
T0012,T0024	C006	91.933	0.6096
T0011,T0014	C059	87.800	0.2135
T0026	C033	23.680	0.5637
T0009,T0017	C048	75.270	0.2690
T0000,T0020	C022	45.469	0.0744
T0005,T0029	C052	27.175	0.6527
T0002,T0027	C055	47.349	0.2266
T0019,T0024	C000	69.743	0.2545
T0015,T0025	C019	57.402	0.1549
T0019,T0024	C013	82.430	0.1790
T0017,T0026	C003	71.702	0.6553
T0004,T0019	C046	84.462	0.2732
T0020,T0029	C036	47.757	0.4686
T0014,T0016	C027	97.416	0.5229
T0003,T0010	C032	48.336	0.4209
T0005,T0020	C016	96.911	0.1675
T0010,T0026	C011	98.108	0.1797
T0023,T0025	C047	61.603	0.3380
T0015,T0028	C030	50.293	0.5977
T0009,T0011	C028	74.018	0.1373
T0005	C002	49.002	0.4529
T0008,T0013	C008	90.524	0.7649
T0019,T0022	C000	40.745	0.0896
T0011,T0018	C015	41.121	0.1155
T0026,T0027	C049	83.989	0.2694
T0017,T0028	C028	58.383	0.3200
T0014,T0029	C007	69.191	0.6790
T0023,T0027	C008	84.718	0.1207
T0022,T0029	C038	54.031	0.1363
T0003,T0013	C026	49.771	0.0666
T0008,T0025	C031	84.458	0.3903
T0002,T0005	C055	57.092	0.1545
T0002,T0016	C024	87.388	0.3337
T0011,T0014	C031	44.061	0.6714
T0000,T0009	C023	81.883	0.3343
T0001,T0021	C014	58.657	0.3614
T0007,T0015	C000	43.257	0.4864
T0008,T0010	C020	39.328	0.3477
T0002,T0025	C050	50.772	0.4929
T0010,T0028	C058	42.677	0.3535
T0011,T0028	C047	50.518	0.0800
T0012,T0014	C008	49.412	0.3583
T0011,T0029	C006	43.219	0.0558
T0023,T0029	C001	82.977	0.2686
T0014,T0017	C009	100.000	0.2781
T0009,T0014	C035	63.974	0.0790
T0016,T0024	C001	63.489	0.1798
T0010,T0014	C017	69.133	0.4767
T0019,T0029	C047	50.943	0.2890
T0004,T0020	C032	62.933	0.3064
T0010,T0023	C003	94.180	0.1272
T0005,T0008	C011	84.848	0.1374
T0007,T0013	C015	84.519	0.4306
T0004,T0027	C057	71.810	0.6085
T0007,T0020	C006	87.154	0.0655
T0016,T0028	C031	60.890	0.2326
T0007,T0008	C007	75.064	0.2054
T0019,T0024	C044	100.000	0.8968
T0007,T0027	C037	45.103	0.2853
T0025,T0028	C032	72.403	0.1099
T0007,T0028	C001	43.871	0.1378
T0006,T0009	C042	64.627	0.1296
T0004,T0014	C052	97.429	0.1078
T0001,T0015	C005	96.828	0.0815
T0019,T0028	C001	71.166	0.3862
T0017,T0019	C042	48.680	0.9379
T0020,T0026	C051	39.659	0.3427
T0016,T0017	C006	65.820	0.5087
T0025,T0026	C034	74.920	0.7580
