task_id_list	courier_id	total_score	willingness
T0016,T0026	C027	58.517	0.3413
T0007,T0011	C006	35.314	0.1827
T0001,T0026	C058	57.658	0.5001
T0011,T0024	C003	44.415	0.1287
T0010,T0013	C030	58.543	0.3784
T0001,T0002	C044	63.953	0.2072
T0002,T0022	C000	93.171	0.0707
T0000,T0003	C052	58.613	0.1564
T0000,T0023	C021	77.953	0.6241
T0016,T0023	C006	65.953	0.2745
T0015,T0024	C002	60.718	0.6600
T0011,T0017	C055	66.129	0.2761
T0001,T0013	C024	82.769	0.5808
T0001,T0002	C009	15.173	0.5197
T0009,T0017	C002	41.988	0.2115
T0017,T0026	C012	37.282	0.8848
T0000,T0028	C006	49.844	0.0409
T0015,T0019	C026	93.517	0.3245
T0003,T0025	C043	88.505	0.0841
T0014,T0017	C003	49.110	0.3674
T0017,T0027	C016	57.291	0.6302
T0020,T0029	C034	42.820	0.0348
T0003,T0029	C028	61.040	0.1187
T0008,T0021	C023	77.957	0.1831
T0012	C015	20.663	0.5107
T0007,T0025	C041	50.112	0.5086
T0005	C047	41.894	0.5911
T0015,T0016	C054	39.663	0.1089
T0001,T0021	C021	65.692	0.3790
T0002,T0024	C001	34.439	0.3615
T0007,T0023	C037	68.309	0.0641
T0008,T0028	C014	46.269	0.2927
T0000,T0025	C052	65.690	0.4160
T0015,T0027	C008	63.976	0.2365
T0009,T0011	C017	71.105	0.1144
T0000,T0006	C043	37.673	0.2648
T0001,T0008	C029	46.043	0.4873
T0010,T0020	C036	58.874	0.1528
T0007,T0028	C026	56.659	0.7195
T0011,T0024	C020	58.946	0.4777
T0004,T0006	C025	77.708	0.1630
T0015	C005	24.725	0.6580
T0011,T0015	C041	45.432	0.4699
T0018,T0028	C042	87.179	0.5466
T0006	C029	19.159	0.8859
T0003,T0021	C045	77.322	0.1615
T0011,T0015	C059	67.024	0.2308
T0008,T0011	C053	18.485	0.0490
T0027,T0028	C020	84.545	0.4049
T0016,T0017	C019	47.888	0.1557
T0015,T0026	C001	58.668	0.0140
T0005,T0009	C036	42.534	0.1438
T0001,T0010	C023	53.207	0.4183
T0004,T0005	C036	58.608	0.6930
T0004,T0014	C006	40.510	0.1077
T0003	C018	46.109	0.8180
T0011,T0027	C043	72.699	0.2486
T0011,T0017	C040	55.784	0.6603
T0002,T0018	C010	46.055	0.3006
T0013,T0022	C026	100.000	0.2809
T0005,T0007	C036	88.938	0.2430
T0002,T0003	C037	90.116	0.4649
T0002,T0008	C014	42.146	0.4459
T0014	C006	14.357	0.2532
T0011,T0023	C002	55.306	0.0961
T0002,T0023	C025	62.110	0.0100
T0002,T0004	C048	36.417	0.0410
T0007,T0014	C036	95.315	0.1719
T0006,T0013	C010	66.602	0.3914
T0007,T0009	C001	40.834	0.4013
T0008,T0017	C028	53.659	0.7563
T0014,T0023	C034	43.137	0.2368
T0003,T0012	C038	64.476	0.9500
T0000,T0019	C041	46.951	0.1183
T0007,T0026	C041	64.324	0.7212
T0000,T0029	C048	54.963	0.5099
T0013,T0027	C053	40.359	0.1697
T0004,T0011	C031	45.951	0.0510
T0003,T0026	C054	60.739	0.3001
T0003,T0026	C024	43.924	0.7425
T0022,T0025	C015	64.108	0.3544
T0011,T0020	C046	54.914	0.1720
T0002,T0004	C022	63.412	0.4491
T0002,T0020	C004	63.276	0.1517
T0004,T0029	C011	59.973	0.2262
T0002,T0007	C009	68.400	0.5647
T0001,T0015	C029	25.845	0.2396
T0013,T0026	C032	54.909	0.3529
T0003,T0007	C001	70.953	0.0407
T0014,T0019	C037	46.916	0.4639
T0014,T0026	C020	67.990	0.1351
T0017,T0027	C042	35.279	0.3827
T0012,T0026	C031	42.069	0.2019
T0021,T0026	C024	42.615	0.2017
T0016,T0021	C002	34.095	0.4362
T0005,T0024	C038	44.709	0.4704
T0012	C006	20.212	0.5214
T0004,T0011	C036	64.680	0.5425
T0004,T0026	C031	29.673	0.9500
T0004,T0016	C035	70.428	0.1321
T0016,T0020	C030	58.843	0.1223
T0026,T0028	C005	72.666	0.0843
T0002,T0020	C017	54.524	0.0484
T0001,T0012	C024	65.805	0.6201
T0008,T0021	C046	78.141	0.3154
T0002,T0009	C038	81.800	0.7574
T0023,T0024	C008	25.784	0.0354
T0016	C047	41.891	0.9500
T0010,T0016	C004	96.635	0.0703
T0025,T0028	C002	57.849	0.2056
T0005,T0020	C035	45.047	0.5086
T0003,T0010	C011	100.000	0.0929
T0004,T0007	C021	66.619	0.1068
T0013,T0018	C045	27.054	0.3990
T0019,T0023	C007	68.948	0.3799
T0000,T0028	C058	36.835	0.0468
T0028,T0029	C024	80.471	0.0788
T0007,T0008	C054	34.618	0.5156
T0007,T0015	C006	70.064	0.1339
T0016,T0027	C014	56.875	0.1099
T0005,T0027	C016	34.285	0.7969
T0023,T0028	C044	44.687	0.3487
T0010,T0017	C007	47.615	0.1783
T0013,T0018	C029	47.963	0.0293
T0001,T0021	C017	41.722	0.4408
T0003,T0017	C014	80.538	0.0423
T0010,T0018	C009	45.805	0.7319
T0001,T0012	C001	36.241	0.1373
T0001,T0018	C005	59.430	0.1341
T0002,T0019	C037	54.988	0.1856
T0022,T0028	C036	87.757	0.2647
T0011,T0016	C017	51.677	0.3716
T0023,T0028	C042	97.850	0.0697
T0003,T0020	C038	48.044	0.4744
T0003,T0010	C019	81.135	0.0776
T0004,T0015	C033	35.055	0.0863
T0009,T0010	C011	53.136	0.1467
T0023,T0027	C036	46.680	0.5412
T0013,T0018	C018	100.000	0.0100
T0006,T0011	C056	48.665	0.8971
T0009,T0027	C011	50.929	0.6236
T0016,T0022	C012	62.680	0.2703
T0016,T0022	C017	70.748	0.3657
T0014,T0017	C019	54.147	0.3033
T0007,T0019	C001	40.863	0.3771
T0007,T0025	C030	89.342	0.1645
T0009,T0020	C041	66.409	0.2771
T0004,T0021	C058	75.433	0.6561
T0014,T0021	C024	85.362	0.0100
T0000,T0019	C018	46.498	0.0344
T0022,T0027	C059	45.514	0.2810
T0001,T0005	C009	16.667	0.6715
T0001,T0005	C002	73.152	0.1816
T0015,T0022	C032	85.904	0.2462
T0001,T0026	C014	29.918	0.0772
T0015,T0016	C033	67.968	0.5573
T0009,T0017	C028	50.476	0.4799
T0024,T0027	C040	59.794	0.7844
T0008,T0021	C039	60.274	0.3686
T0006,T0021	C031	85.506	0.1006
T0024,T0026	C030	78.248	0.4041
T0007,T0022	C015	52.235	0.1023
T0014,T0018	C026	70.827	0.2039
T0016,T0021	C038	46.744	0.1701
T0008,T0017	C001	84.582	0.1086
T0006,T0016	C018	55.216	0.4718
T0012,T0023	C019	46.802	0.2191
T0000,T0012	C041	34.305	0.1675
T0000,T0007	C026	65.775	0.1432
T0019	C002	45.402	0.2739
T0024,T0025	C047	76.289	0.4460
T0021,T0029	C035	81.391	0.4686
T0024	C015	38.578	0.5959
T0016,T0019	C027	30.367	0.0507
T0008,T0017	C020	33.061	0.0100
T0006,T0012	C036	83.315	0.1444
T0015,T0024	C048	69.643	0.1356
T0005,T0029	C027	60.172	0.5766
T0008,T0022	C044	72.439	0.5158
T0001,T0020	C027	72.761	0.8488
T0005,T0018	C032	19.309	0.2799
T0000,T0021	C030	37.241	0.0688
T0015,T0017	C012	44.198	0.3295
T0023,T0026	C021	59.125	0.0293
T0009,T0023	C056	82.187	0.9198
T0011,T0014	C018	35.696	0.1396
T0013,T0018	C006	50.528	0.3222
T0004,T0006	C036	56.775	0.1129
T0012,T0024	C018	80.747	0.1179
T0017,T0021	C009	81.599	0.0100
T0013	C022	41.269	0.9472
T0007,T0024	C055	76.356	0.1403
T0025,T0027	C022	25.156	0.0293
T0016,T0019	C002	83.423	0.7292
T0002	C036	43.931	0.9500
T0007,T0028	C012	26.477	0.2785
T0012,T0020	C043	47.033	0.2034
T0005,T0021	C029	40.148	0.3883
T0001,T0025	C025	49.110	0.3196
T0017,T0020	C020	59.245	0.1709
T0018,T0020	C023	91.040	0.5158
T0008,T0010	C009	36.833	0.3480
T0010,T0019	C026	81.591	0.5533
T0001,T0021	C055	39.648	0.7624
T0019,T0029	C008	42.568	0.3959
T0003,T0018	C042	65.326	0.0838
T0005,T0013	C046	52.384	0.1208
T0009,T0017	C029	31.547	0.1085
T0000,T0009	C030	36.307	0.5481
T0024,T0027	C025	58.394	0.3384
T0019,T0025	C007	56.505	0.1428
T0005,T0020	C058	70.268	0.2952
T0006,T0007	C012	67.475	0.5082
T0024,T0027	C044	62.322	0.3996
T0024,T0029	C018	38.002	0.5355
T0012,T0019	C010	53.709	0.1381
T0002,T0017	C040	41.272	0.1881
T0002,T0027	C031	64.914	0.5619
T0024,T0028	C050	51.656	0.3931
T0020,T0029	C007	78.566	0.2640
T0001,T0010	C035	54.423	0.2407
T0000,T0023	C029	51.446	0.1994
T0008,T0012	C009	55.759	0.1574
T0022,T0024	C010	54.140	0.1726
T0002,T0012	C053	71.611	0.3595
T0007,T0021	C028	85.460	0.0521
T0011,T0029	C022	93.739	0.4695
T0014,T0021	C059	52.348	0.0815
T0005,T0022	C010	63.952	0.3134
T0000,T0008	C045	58.117	0.5332
T0002,T0016	C048	56.272	0.2769
T0013,T0016	C007	64.723	0.2599
T0006,T0017	C057	68.029	0.1244
T0020,T0024	C016	83.330	0.1651
T0010,T0013	C042	74.811	0.6974
T0016,T0021	C037	55.660	0.4569
T0004,T0020	C057	100.000	0.1053
T0020,T0028	C016	96.083	0.2918
T0006,T0011	C058	32.190	0.1579
T0003,T0023	C023	68.611	0.5951
T0005	C014	45.471	0.3113
T0000,T0020	C038	93.352	0.5925
T0000,T0014	C020	51.983	0.0100
T0009,T0016	C017	30.478	0.3370
T0005,T0022	C024	72.145	0.0856
T0005,T0026	C057	49.574	0.3823
T0001,T0010	C037	88.069	0.6546
T0001,T0010	C012	48.153	0.1240
T0007,T0014	C016	70.007	0.2364
T0016,T0022	C027	68.178	0.3296
T0016,T0018	C014	64.276	0.2187
T0000,T0025	C055	60.899	0.3385
T0005,T0024	C005	52.853	0.2125
T0001,T0008	C023	52.820	0.2088
T0004,T0015	C024	78.622	0.4273
T0013,T0018	C035	80.860	0.1431
T0010,T0024	C013	52.547	0.1079
T0003,T0005	C008	51.427	0.3070
T0022,T0024	C026	36.731	0.4332
T0007	C016	46.143	0.9236
T0002,T0010	C030	51.370	0.4514
T0017,T0027	C018	51.436	0.0497
T0001,T0002	C021	83.498	0.4475
T0014,T0026	C036	99.653	0.2977
T0014,T0024	C013	32.964	0.3797
T0001,T0005	C003	62.426	0.5422
T0018,T0026	C012	34.880	0.0802
T0000,T0004	C030	54.995	0.3169
T0019	C050	18.554	0.7188
T0009,T0018	C014	69.039	0.6111
T0016,T0022	C000	65.209	0.7380
T0001,T0010	C041	56.438	0.1623
T0019	C029	26.993	0.7085
T0011	C030	12.765	0.1633
T0006,T0017	C039	50.087	0.2559
T0021,T0024	C027	64.062	0.1357
T0000,T0013	C023	32.817	0.7066
T0002,T0004	C016	40.198	0.2092
T0006,T0015	C017	46.003	0.1113
T0008,T0015	C006	59.521	0.1143
T0015	C051	11.280	0.2339
T0002,T0019	C028	77.653	0.0530
T0016,T0026	C013	50.201	0.0337
T0005,T0008	C024	31.412	0.3009
T0028	C050	41.293	0.2745
T0000,T0029	C028	69.774	0.3574
T0003	C037	43.247	0.2425
T0002,T0017	C034	55.068	0.0580
T0000,T0029	C042	28.527	0.1466
T0012,T0024	C038	64.244	0.1697
T0011,T0020	C008	81.272	0.1989
T0011,T0012	C027	55.200	0.2268
T0010,T0021	C053	59.745	0.1880
T0010,T0023	C034	30.672	0.1051
T0028,T0029	C034	42.872	0.0906
T0000,T0012	C058	45.041	0.3326
T0010,T0019	C052	59.793	0.2447
T0012,T0015	C039	49.623	0.0666
T0007,T0025	C022	44.772	0.1523
T0018,T0022	C038	69.181	0.2907
T0005,T0015	C035	90.246	0.7605
T0007,T0018	C048	35.055	0.3801
T0001,T0014	C038	70.878	0.5231
T0005,T0010	C008	42.673	0.4145
T0017,T0018	C028	58.979	0.2227
T0009,T0018	C013	72.135	0.1393
T0001,T0021	C050	90.964	0.1660
T0010,T0026	C053	80.218	0.5186
T0009,T0019	C012	70.942	0.4244
T0013,T0027	C009	66.902	0.3407
T0012,T0013	C041	52.992	0.2022
T0015,T0021	C047	61.489	0.3715
T0008,T0019	C023	51.971	0.5766
T0010,T0016	C027	47.650	0.1737
T0008,T0029	C007	52.307	0.4987
T0025,T0026	C057	80.841	0.7300
T0012,T0018	C001	40.790	0.0430
T0001,T0005	C034	37.463	0.1340
T0016,T0022	C042	36.640	0.2581
T0014,T0020	C056	74.895	0.3774
T0001,T0010	C043	70.336	0.4764
T0011,T0023	C005	76.828	0.3277
T0009,T0029	C034	73.310	0.2596
T0017,T0020	C052	61.468	0.2114
T0001,T0021	C011	61.365	0.4113
T0014,T0029	C007	56.946	0.2427
T0003,T0023	C021	37.845	0.1274
T0012,T0013	C031	54.088	0.0321
T0016,T0020	C000	71.294	0.4158
T0007,T0024	C056	60.258	0.2413
T0022,T0029	C033	48.451	0.4927
T0011	C020	33.780	0.7441
T0024,T0027	C011	33.014	0.4635
T0003,T0025	C037	54.322	0.4429
T0004,T0026	C052	59.154	0.4875
T0015,T0022	C024	58.059	0.0594
T0007,T0022	C012	73.553	0.1443
T0008,T0018	C022	80.401	0.3504
T0008,T0011	C035	96.001	0.3060
T0004,T0007	C012	47.734	0.4456
T0013,T0018	C011	55.509	0.2346
T0024,T0029	C057	73.538	0.3495
T0006,T0007	C028	63.843	0.0819
T0006,T0011	C035	38.031	0.2042
T0010,T0014	C035	59.309	0.2918
T0016,T0023	C028	29.671	0.6131
T0011,T0027	C058	86.425	0.2038
T0015,T0017	C021	51.578	0.1579
T0004,T0012	C037	59.686	0.5826
T0022,T0025	C051	70.399	0.1455
T0001,T0011	C010	56.470	0.7897
T0002,T0008	C024	43.030	0.3931
T0000,T0005	C009	93.788	0.0505
T0006,T0011	C050	96.819	0.1146
T0023,T0024	C021	38.956	0.0573
T0002,T0006	C002	63.995	0.1334
T0005,T0010	C009	28.062	0.1960
T0009,T0018	C010	70.348	0.4366
T0009,T0026	C007	35.060	0.4468
T0010,T0011	C001	64.340	0.2852
T0010,T0012	C053	45.747	0.5172
T0021,T0026	C010	76.875	0.6758
T0011,T0015	C024	40.287	0.7062
T0008,T0025	C036	56.152	0.1668
T0023,T0029	C031	54.005	0.5125
T0003,T0018	C016	51.492	0.4238
T0002,T0006	C048	59.284	0.7534
T0021,T0023	C010	63.585	0.3630
T0001,T0017	C032	46.724	0.4763
T0012,T0017	C035	37.935	0.6107
T0006,T0020	C053	49.958	0.2826
T0006,T0010	C007	61.683	0.1037
T0010,T0019	C030	72.200	0.7060
T0004,T0011	C011	61.404	0.5556
T0001,T0004	C052	53.748	0.1043
T0003,T0008	C016	81.498	0.6687
T0002,T0029	C047	76.929	0.2332
T0024,T0026	C028	58.787	0.0453
T0011,T0015	C046	83.514	0.1702
T0018,T0022	C019	70.986	0.4895
T0022,T0027	C039	43.503	0.2006
T0007,T0021	C019	58.377	0.0895
T0001,T0023	C034	99.793	0.1662
T0003,T0029	C008	24.477	0.4684
T0003,T0023	C058	75.165	0.0367
T0018,T0024	C001	100.000	0.4718
T0006,T0024	C011	46.893	0.1977
T0003,T0023	C036	46.702	0.1399
T0007,T0024	C031	39.797	0.0454
T0001,T0015	C021	76.687	0.4822
T0007,T0009	C010	54.038	0.2437
T0000,T0028	C019	73.952	0.8058
T0000,T0022	C017	86.322	0.2258
T0019,T0026	C025	56.890	0.1907
T0015,T0022	C047	63.968	0.1786
T0021,T0028	C020	55.890	0.4990
T0000,T0018	C009	72.252	0.2850
T0026,T0028	C049	57.669	0.1640
T0007,T0029	C047	59.083	0.2140
T0020,T0021	C001	55.592	0.5125
T0002,T0009	C029	72.942	0.0908
T0025,T0028	C047	66.883	0.0330
T0019,T0027	C034	64.766	0.0931
T0003,T0011	C034	58.217	0.1542
T0012,T0024	C015	97.809	0.1539
T0002	C037	47.012	0.2161
T0010,T0012	C028	96.283	0.3317
T0016,T0019	C045	44.770	0.0157
T0010,T0029	C051	72.899	0.3616
T0020,T0023	C025	45.196	0.1952
T0020,T0024	C052	65.684	0.1248
T0014	C042	40.203	0.8985
T0019,T0024	C051	56.743	0.2205
T0011,T0027	C004	62.315	0.0100
T0016,T0025	C019	57.651	0.1144
T0015,T0021	C014	64.063	0.1704
T0003	C011	36.973	0.7202
T0006,T0016	C020	69.790	0.0387
T0008,T0022	C036	38.986	0.1141
T0001	C020	16.154	0.3981
T0002,T0018	C048	69.325	0.0368
T0017,T0020	C010	55.571	0.2193
T0016,T0019	C055	85.189	0.4836
T0009,T0021	C017	42.827	0.6476
T0001,T0002	C052	94.000	0.1442
T0008,T0010	C058	31.105	0.1932
T0003,T0028	C027	29.501	0.5671
T0002,T0018	C033	77.793	0.3150
T0007,T0017	C040	82.809	0.2645
T0003,T0010	C033	51.154	0.0713
T0005,T0023	C023	42.887	0.2429
T0001,T0023	C016	46.994	0.0100
T0007,T0025	C054	35.870	0.2701
T0010,T0012	C005	47.790	0.4794
T0017,T0024	C035	47.072	0.2339
T0025,T0028	C035	65.753	0.1891
T0006,T0014	C050	34.110	0.6418
T0015,T0016	C019	44.587	0.1467
T0002,T0029	C013	51.352	0.4112
T0004,T0028	C006	51.533	0.2441
T0021,T0027	C027	45.601	0.5475
T0009,T0022	C042	56.368	0.5236
T0017,T0028	C029	80.155	0.1520
T0024,T0027	C050	43.795	0.0512
T0004,T0023	C001	90.334	0.0223
T0008,T0027	C009	73.227	0.2628
T0008,T0015	C049	57.037	0.3988
T0026,T0027	C017	56.311	0.0535
T0021,T0022	C013	23.643	0.1366
T0021,T0022	C043	76.085	0.7230
T0014,T0020	C030	66.667	0.7081
T0017	C055	39.168	0.3529
T0000,T0027	C035	56.215	0.0658
T0009,T0024	C047	70.578	0.1603
T0009	C002	36.363	0.8773
T0001,T0002	C005	56.609	0.0941
T0022,T0025	C021	63.953	0.1816
T0013	C018	47.581	0.9500
T0002,T0011	C021	64.947	0.9288
T0014,T0028	C019	84.720	0.1969
T0005,T0029	C010	41.511	0.1486
T0026,T0028	C053	23.771	0.4388
T0004	C047	44.206	0.1722
T0017,T0029	C049	51.328	0.5069
T0006,T0008	C041	61.442	0.1745
T0006,T0024	C047	89.508	0.0997
T0008,T0013	C009	69.871	0.2823
T0020,T0023	C059	75.730	0.2041
T0012,T0016	C008	41.230	0.3235
T0008,T0023	C003	39.821	0.3074
T0002,T0029	C044	77.863	0.0100
T0012,T0029	C046	39.224	0.5404
T0003,T0012	C010	48.605	0.0782
T0010,T0015	C043	74.763	0.0327
T0010,T0018	C053	28.930	0.3739
T0010,T0029	C003	86.557	0.2725
T0001,T0021	C044	58.668	0.4889
T0006,T0010	C031	64.121	0.4582
T0025,T0026	C020	75.698	0.0934
T0004,T0009	C032	32.908	0.3393
T0014	C000	44.367	0.5737
T0002	C045	18.397	0.4884
T0027	C001	25.832	0.8375
T0007,T0015	C056	59.701	0.6480
T0014,T0029	C038	44.380	0.1948
T0000,T0001	C056	70.763	0.4202
T0008,T0010	C021	54.247	0.4146
T0011,T0019	C059	59.320	0.0244
T0011,T0018	C028	63.391	0.2234
T0023,T0025	C028	37.781	0.1113
T0002,T0011	C020	87.084	0.2815
T0011,T0025	C014	53.889	0.0999
T0003,T0025	C021	83.558	0.1009
T0001,T0005	C035	59.452	0.5083
T0007,T0016	C047	52.172	0.3723
T0009,T0025	C053	43.278	0.0100
T0004,T0010	C033	44.958	0.0100
T0017,T0018	C057	73.195	0.1808
T0018	C023	34.008	0.4139
T0010,T0014	C013	32.036	0.1088
T0021,T0029	C005	78.759	0.2673
T0025	C045	33.839	0.8845
T0005,T0022	C017	33.797	0.0879
T0006,T0008	C050	81.150	0.5717
T0007,T0019	C009	50.802	0.1273
T0021,T0023	C048	78.707	0.0772
T0007,T0008	C021	43.156	0.0130
T0000,T0017	C017	46.303	0.0280
T0012,T0026	C059	65.429	0.5713
T0012,T0014	C035	70.209	0.1082
T0013,T0027	C020	99.387	0.6183
T0002,T0026	C045	77.159	0.4907
T0021,T0026	C055	43.763	0.2286
T0010,T0023	C059	35.190	0.1552
T0007,T0008	C053	45.530	0.0682
T0006,T0009	C036	94.856	0.5266
T0014,T0022	C000	46.743	0.4642
T0019,T0029	C000	37.002	0.0397
T0005,T0019	C010	30.054	0.1722
T0001,T0027	C023	77.604	0.3957
T0022,T0027	C013	91.702	0.2327
T0000,T0026	C056	64.842	0.5794
T0001,T0029	C017	77.224	0.5878
T0015,T0016	C008	50.925	0.3589
T0002,T0028	C041	42.660	0.0100
T0012	C027	11.368	0.4482
T0005,T0012	C024	41.989	0.2299
T0007,T0009	C036	65.283	0.4187
T0004,T0008	C023	55.326	0.6129
T0006,T0026	C012	61.731	0.0948
T0024,T0026	C009	88.390	0.4001
T0000,T0006	C021	28.379	0.2251
T0011	C059	52.422	0.2453
T0019,T0028	C017	93.097	0.1590
T0024,T0029	C052	26.562	0.5151
T0006,T0021	C050	41.534	0.1357
T0000,T0023	C006	58.647	0.2389
T0009,T0015	C034	42.611	0.0584
T0018,T0021	C035	91.112	0.2759
T0001,T0011	C036	71.466	0.2754
T0014,T0019	C029	65.561	0.0870
T0021,T0024	C051	45.566	0.2410
T0010,T0021	C032	57.901	0.5061
T0011,T0022	C029	35.126	0.3470
T0000,T0008	C019	50.566	0.5677
T0012,T0028	C036	29.774	0.3861
T0020,T0026	C054	49.960	0.0209
T0003,T0004	C034	29.915	0.4322
T0003	C014	32.152	0.5393
T0022,T0029	C006	29.952	0.7472
T0003,T0028	C049	29.844	0.1630
T0001,T0013	C050	55.507	0.4611
T0002,T0005	C003	60.978	0.0575
T0006,T0011	C054	61.416	0.3606
T0010,T0014	C036	59.341	0.6205
T0012,T0028	C059	61.913	0.0353
T0002,T0019	C023	48.216	0.0974
T0001,T0006	C055	80.930	0.9113
T0007,T0009	C048	62.986	0.0943
T0006,T0026	C007	44.694	0.6264
T0008,T0026	C059	72.784	0.5942
T0003,T0025	C053	45.821	0.1507
T0005,T0026	C024	70.678	0.1907
T0015,T0023	C051	29.366	0.0167
T0018,T0025	C028	51.188	0.0860
T0026	C014	37.314	0.7088
T0008,T0019	C002	55.654	0.0930
T0006,T0028	C038	61.484	0.1782
T0001,T0026	C020	40.336	0.3377
T0009,T0022	C033	51.982	0.0831
T0013,T0024	C016	37.941	0.0217
T0016,T0029	C047	68.619	0.0864
T0013,T0026	C007	61.545	0.1076
T0013,T0017	C021	47.577	0.1800
T0019,T0020	C045	57.182	0.3123
T0000	C012	19.374	0.4916
T0006,T0011	C010	63.561	0.8148
T0024,T0028	C020	55.667	0.0676
T0017,T0029	C001	72.777	0.1142
T0003,T0005	C034	53.594	0.2962
T0017	C017	20.838	0.6966
T0011,T0029	C059	46.437	0.1604
T0012,T0019	C028	62.295	0.0196
T0020,T0028	C045	62.635	0.4399
T0003,T0017	C004	67.110	0.1760
T0003,T0012	C054	55.662	0.1733
T0004,T0013	C011	34.313	0.1704
T0013,T0015	C059	27.480	0.4412
T0003,T0020	C010	37.692	0.1510
T0000,T0027	C028	69.483	0.1400
T0024,T0027	C045	50.165	0.6072
T0008,T0029	C025	68.712	0.7956
T0000,T0010	C055	28.159	0.0581
T0007,T0015	C026	55.334	0.0100
T0008,T0025	C037	69.914	0.1682
T0001,T0012	C021	81.680	0.1080
T0005,T0019	C045	62.456	0.0793
T0007,T0012	C055	50.801	0.3671
T0001,T0018	C010	40.416	0.1660
T0000,T0016	C042	59.804	0.4772
T0017,T0022	C058	46.849	0.4564
T0007,T0026	C009	76.681	0.6409
T0013,T0017	C031	87.807	0.1040
T0003,T0008	C051	76.199	0.3044
T0015,T0025	C058	63.696	0.1957
T0006,T0012	C029	63.319	0.0400
T0012	C052	31.780	0.6515
T0017,T0025	C038	75.275	0.6844
T0013,T0015	C047	77.275	0.5285
T0025	C025	35.081	0.9268
T0015,T0019	C013	100.000	0.2258
T0011,T0023	C027	39.716	0.2590
T0015,T0026	C020	50.861	0.2258
T0001,T0012	C052	63.857	0.6555
T0016,T0021	C057	75.057	0.7680
T0002,T0008	C025	47.273	0.0939
T0018,T0023	C004	64.450	0.1954
T0006,T0016	C043	100.000	0.5912
T0005,T0027	C004	40.279	0.0901
T0005,T0018	C056	100.000	0.1569
T0012,T0025	C050	57.092	0.4016
T0000,T0016	C025	38.718	0.0781
T0000,T0019	C057	58.624	0.2340
T0006,T0010	C020	82.704	0.4243
T0006,T0008	C022	82.860	0.3554
T0024,T0026	C053	37.649	0.5799
T0010,T0026	C058	69.367	0.1851
T0013,T0023	C055	44.645	0.1439
T0001,T0023	C031	63.957	0.5491
T0005,T0029	C011	70.184	0.0769
T0018	C057	37.968	0.4839
T0005,T0023	C027	66.895	0.2734
T0023,T0027	C048	72.662	0.5535
T0019,T0028	C035	49.384	0.0668
T0006,T0007	C026	67.245	0.0368
T0008,T0027	C019	53.201	0.7323
T0009,T0011	C048	43.501	0.4648
T0006,T0023	C046	65.097	0.1039
T0011	C054	45.840	0.5467
T0005,T0022	C028	73.542	0.7489
T0000,T0028	C005	48.009	0.2043
T0006,T0023	C040	62.093	0.3323
T0014,T0022	C018	47.232	0.3677
T0001,T0023	C019	81.441	0.6566
T0019,T0023	C027	42.566	0.2067
T0008,T0017	C027	90.995	0.3002
T0006,T0025	C007	42.969	0.2963
T0000,T0028	C029	35.872	0.1872
T0013,T0017	C058	34.910	0.1331
T0004,T0027	C025	57.301	0.5167
T0020,T0023	C048	75.706	0.3858
T0000,T0020	C055	62.403	0.3807
T0001,T0012	C010	65.067	0.6419
T0001,T0021	C052	54.030	0.4764
T0012,T0019	C046	59.943	0.3443
T0004,T0024	C014	63.850	0.2398
T0005,T0007	C041	30.777	0.3625
T0015,T0019	C023	64.105	0.2542
T0018,T0021	C058	75.442	0.3347
T0020,T0028	C048	79.773	0.6997
T0003,T0015	C039	51.310	0.1726
T0002,T0013	C050	77.188	0.9500
T0003,T0008	C020	52.424	0.0100
T0000,T0005	C049	51.903	0.5919
T0010,T0018	C038	72.765	0.2982
T0014,T0029	C052	75.755	0.5137
T0019,T0027	C029	83.599	0.2003
T0004	C059	30.355	0.6977
T0007,T0015	C002	64.317	0.4143
T0009,T0028	C058	51.156	0.1921
T0009,T0029	C008	48.074	0.3425
T0013,T0014	C054	48.364	0.1600
T0003,T0018	C015	78.167	0.1594
T0017,T0023	C047	56.593	0.0797
T0019	C017	34.268	0.6961
T0014,T0021	C040	75.515	0.2822
T0011,T0016	C037	27.612	0.0267
T0023	C035	47.072	0.6797
T0016,T0019	C024	37.935	0.1711
T0006,T0020	C013	22.581	0.1631
T0015,T0021	C055	46.416	0.8543
T0016,T0026	C047	63.480	0.0885
T0003,T0022	C014	60.792	0.4464
T0025,T0026	C021	47.223	0.0250
T0010,T0015	C059	30.480	0.3775
T0001,T0005	C005	90.287	0.7738
T0002,T0005	C006	53.536	0.0262
T0009,T0020	C013	38.659	0.1464
T0016,T0028	C031	52.275	0.3742
T0005,T0018	C051	46.049	0.7340
T0008,T0014	C055	62.338	0.3023
T0022,T0027	C015	62.372	0.4009
T0006,T0010	C025	100.000	0.0997
T0008,T0012	C002	71.972	0.0668
T0007,T0016	C027	83.942	0.6835
T0027	C053	26.680	0.1163
T0009,T0028	C026	59.835	0.8451
T0006,T0022	C006	27.403	0.2968
T0003,T0021	C053	59.426	0.2959
T0011,T0013	C020	65.233	0.0595
T0007,T0015	C046	76.664	0.1851
T0020,T0025	C047	56.721	0.0970
T0004,T0009	C048	64.935	0.0992
T0012	C051	25.786	0.2650
T0003,T0021	C016	49.939	0.2989
T0020,T0026	C019	95.385	0.2685
T0016	C039	41.517	0.5628
T0006,T0010	C037	93.374	0.6829
T0003,T0015	C023	61.244	0.4906
