task_id_list	courier_id	total_score	willingness
T0015,T0027	C037	76.541	0.9064
T0000,T0027	C044	71.065	0.3658
T0016,T0023	C043	59.905	0.1942
T0010,T0029	C029	56.611	0.3742
T0022	C027	19.195	0.9392
T0000,T0020	C007	22.193	0.2534
T0021,T0025	C005	71.088	0.0898
T0001,T0011	C028	28.374	0.4076
T0014,T0024	C041	66.746	0.1295
T0016,T0019	C019	76.880	0.2689
T0009,T0028	C049	51.865	0.1838
T0000,T0003	C039	81.369	0.0746
T0000,T0008	C048	50.036	0.1446
T0009,T0022	C021	63.580	0.2472
T0019,T0026	C004	34.347	0.6500
T0009,T0024	C055	77.490	0.7868
T0021,T0024	C015	72.745	0.2063
T0008	C055	46.501	0.9193
T0002,T0017	C039	39.266	0.2267
T0000,T0013	C031	58.938	0.1433
T0019,T0023	C005	57.864	0.2028
T0004,T0027	C048	54.754	0.6665
T0000,T0001	C039	41.111	0.2356
T0027,T0028	C034	32.229	0.1872
T0001,T0019	C013	50.834	0.1614
T0019,T0021	C006	65.477	0.3008
T0000,T0019	C046	45.095	0.1524
T0011,T0012	C058	35.030	0.2323
T0015,T0018	C059	67.027	0.4967
T0021,T0027	C059	50.642	0.3049
T0007,T0016	C049	35.656	0.4660
T0001	C009	44.055	0.1043
T0000	C038	32.577	0.5225
T0013,T0023	C020	44.620	0.1400
T0015,T0026	C036	42.732	0.0677
T0020,T0025	C036	71.197	0.1327
T0011,T0016	C038	60.017	0.0572
T0008,T0021	C026	45.690	0.4469
T0008,T0023	C024	88.486	0.2044
T0014,T0028	C047	52.646	0.1867
T0024,T0025	C042	72.464	0.7414
T0013,T0014	C019	35.989	0.2360
T0010,T0014	C059	48.887	0.2910
T0006,T0027	C001	78.731	0.3303
T0010,T0016	C034	91.165	0.4699
T0017,T0024	C026	61.761	0.0973
T0000,T0028	C042	68.618	0.6715
T0016,T0029	C009	69.410	0.5110
T0002,T0011	C037	41.868	0.3368
T0012,T0025	C009	33.671	0.0851
T0025,T0029	C008	64.197	0.1573
T0009,T0011	C033	45.234	0.1443
T0019,T0025	C002	31.601	0.0696
T0000,T0021	C059	29.735	0.3359
T0018,T0027	C008	38.537	0.3335
T0005,T0014	C039	54.762	0.0100
T0008,T0028	C020	43.110	0.3307
T0000,T0002	C049	54.719	0.1792
T0006,T0015	C033	32.583	0.0698
T0015,T0020	C035	28.055	0.1075
T0011,T0024	C004	33.722	0.5285
T0010,T0014	C034	57.136	0.0161
T0017,T0018	C039	53.236	0.6092
T0010,T0020	C028	31.091	0.4660
T0007,T0028	C051	56.182	0.2526
T0013,T0017	C048	71.780	0.9500
T0022,T0027	C031	31.712	0.2124
T0012,T0016	C049	35.617	0.0100
T0004,T0009	C016	52.045	0.6693
T0002,T0009	C003	64.028	0.4898
T0011,T0016	C013	41.954	0.2667
T0003,T0025	C032	42.485	0.1236
T0012,T0021	C049	42.493	0.0740
T0004,T0026	C007	71.024	0.4833
T0019,T0021	C017	33.372	0.6664
T0025	C035	34.021	0.4221
T0023,T0026	C029	71.401	0.7083
T0000,T0013	C022	29.076	0.4525
T0005,T0008	C003	67.577	0.1673
T0019,T0027	C002	69.377	0.8862
T0016,T0019	C031	66.865	0.2869
T0009,T0027	C036	25.449	0.2021
T0003,T0004	C052	64.017	0.6160
T0007,T0028	C013	28.420	0.1979
T0005,T0021	C059	77.263	0.1976
T0001,T0005	C038	34.775	0.3947
T0006,T0010	C042	59.242	0.4634
T0000,T0005	C018	69.100	0.7807
T0008,T0023	C021	51.942	0.3182
T0000,T0018	C014	60.202	0.2210
T0014,T0020	C046	36.490	0.8073
T0025,T0026	C027	47.091	0.0992
T0017,T0023	C031	35.300	0.3479
T0014,T0022	C053	37.582	0.1980
T0017,T0023	C001	73.581	0.0744
T0021,T0023	C044	33.434	0.2207
T0008,T0017	C016	77.129	0.3467
T0004,T0009	C017	49.590	0.1500
T0018,T0023	C004	88.044	0.2246
T0005,T0026	C010	49.534	0.7948
T0022,T0027	C001	44.792	0.8979
T0010,T0012	C052	35.619	0.0562
T0026,T0027	C007	51.527	0.0847
T0016,T0028	C030	47.861	0.0631
T0015,T0029	C059	41.530	0.4383
T0006,T0017	C054	47.106	0.3844
T0014,T0027	C025	49.561	0.1808
T0023,T0026	C040	51.542	0.3615
T0017,T0028	C021	24.463	0.0498
T0009,T0017	C018	36.560	0.2520
T0004,T0015	C015	61.377	0.2553
T0014,T0020	C005	59.893	0.7656
T0019,T0024	C031	60.189	0.6443
T0020,T0022	C049	68.672	0.3120
T0019,T0022	C051	52.720	0.1043
T0001,T0013	C032	51.626	0.0854
T0013,T0027	C021	54.906	0.1030
T0008,T0019	C057	48.944	0.0432
T0000,T0027	C027	45.826	0.0631
T0028	C057	18.636	0.3006
T0019,T0027	C000	57.105	0.1526
T0002,T0013	C054	82.172	0.1156
T0002,T0013	C032	49.361	0.4316
T0008,T0010	C039	75.725	0.0602
T0008,T0016	C035	60.525	0.1704
T0010,T0012	C059	45.231	0.5388
T0007,T0022	C059	34.182	0.2083
T0007,T0012	C031	34.619	0.1391
T0016,T0019	C026	69.269	0.5211
T0000,T0021	C055	52.618	0.1120
T0008,T0017	C037	59.034	0.2921
T0007,T0008	C009	39.123	0.1762
T0018,T0022	C015	26.391	0.0781
T0005,T0010	C000	52.427	0.1295
T0023,T0027	C017	60.827	0.0556
T0009,T0029	C023	27.701	0.5429
T0018,T0022	C047	55.326	0.2177
T0000,T0026	C047	27.291	0.1651
T0005,T0009	C024	80.316	0.7021
T0001,T0016	C055	53.250	0.0989
T0009,T0026	C042	39.425	0.3772
T0001,T0015	C022	45.426	0.1284
T0011,T0019	C051	71.973	0.1690
T0005,T0013	C025	54.462	0.5406
T0019,T0026	C031	63.724	0.0397
T0001,T0026	C026	42.606	0.0100
T0002,T0013	C050	60.047	0.4839
T0012,T0013	C056	49.903	0.2341
T0006,T0022	C006	36.124	0.5498
T0002,T0017	C034	65.119	0.2524
T0027	C010	13.094	0.1181
T0003,T0020	C000	70.577	0.4895
T0004,T0007	C044	32.289	0.2906
T0015,T0020	C046	76.963	0.1284
T0019,T0024	C055	69.063	0.0907
T0013,T0017	C027	85.901	0.1872
T0027,T0028	C027	91.873	0.3526
T0012,T0029	C010	58.881	0.0481
T0015,T0028	C000	65.502	0.2934
T0008,T0026	C018	44.220	0.3127
T0005,T0015	C035	30.582	0.4342
T0002,T0007	C011	30.449	0.0100
T0015,T0029	C023	63.271	0.0100
T0016,T0028	C058	58.064	0.1870
T0006,T0025	C043	57.070	0.4549
T0005,T0009	C008	88.861	0.4201
T0006,T0007	C007	77.021	0.0100
T0000,T0001	C020	74.793	0.1193
T0022,T0023	C006	64.953	0.6011
T0004,T0028	C056	63.848	0.1547
T0001,T0018	C010	95.100	0.0862
T0022,T0023	C022	52.990	0.2653
T0009,T0019	C002	79.805	0.2092
T0013,T0029	C004	65.352	0.3315
T0010,T0014	C028	73.510	0.1133
T0007,T0019	C028	35.506	0.1568
T0011,T0025	C021	49.529	0.3337
T0020,T0024	C050	80.409	0.5241
T0003,T0018	C004	45.029	0.1481
T0004,T0019	C008	44.896	0.0933
T0000,T0013	C038	20.033	0.1511
T0009,T0023	C011	53.356	0.0687
T0001,T0020	C038	48.129	0.1465
T0015,T0022	C048	64.525	0.8119
T0004,T0028	C038	67.898	0.1678
T0022,T0023	C031	78.049	0.1114
T0012,T0014	C033	42.223	0.2046
T0025,T0028	C058	75.332	0.1580
T0009,T0013	C035	60.425	0.4071
T0003,T0005	C047	72.593	0.3161
T0004,T0019	C015	47.982	0.4194
T0001,T0019	C053	43.749	0.5535
T0006,T0018	C007	29.008	0.3229
T0000,T0008	C045	49.701	0.4045
T0008,T0017	C050	57.998	0.2807
T0014,T0028	C054	62.806	0.2627
T0003,T0017	C001	41.837	0.1339
T0017,T0026	C048	68.259	0.4285
T0014,T0017	C011	67.193	0.3790
T0000,T0026	C059	44.652	0.3210
T0006,T0010	C018	57.145	0.0959
T0007,T0021	C011	95.615	0.3096
T0003,T0029	C054	61.859	0.6251
T0006,T0018	C043	65.952	0.5971
T0001,T0011	C057	46.462	0.1965
T0010,T0022	C025	59.629	0.3702
T0027,T0029	C002	48.554	0.4872
T0010,T0014	C054	69.134	0.3857
T0002,T0010	C039	63.539	0.1920
T0024,T0026	C011	45.240	0.0822
T0023,T0026	C026	38.291	0.1173
T0014,T0023	C036	94.755	0.4899
T0004,T0008	C004	32.948	0.0821
T0006,T0023	C010	57.645	0.0648
T0020,T0022	C009	29.193	0.1542
T0007,T0009	C040	23.481	0.6446
T0015,T0020	C050	62.678	0.2372
T0016,T0027	C030	71.590	0.2626
T0003,T0027	C000	65.623	0.0594
T0021	C012	47.417	0.9500
T0003,T0027	C006	71.621	0.5263
T0013,T0023	C028	43.855	0.4070
T0000,T0022	C053	82.687	0.6785
T0001,T0016	C025	34.683	0.2871
T0012	C058	11.974	0.4132
T0002,T0024	C011	35.889	0.1772
T0015,T0016	C012	39.477	0.6859
T0004,T0016	C005	30.375	0.2698
T0005,T0015	C024	38.686	0.0100
T0005,T0020	C033	68.030	0.3254
T0011,T0013	C053	48.377	0.4817
T0005,T0009	C036	81.035	0.3287
T0000,T0006	C010	25.006	0.2337
T0015,T0022	C006	74.246	0.0983
T0022	C044	47.664	0.9500
T0010,T0027	C003	60.447	0.0433
T0011,T0023	C051	59.377	0.1219
T0023,T0025	C031	62.603	0.7694
T0000,T0012	C049	47.403	0.4220
T0028	C029	27.949	0.9500
T0014,T0023	C007	84.533	0.1791
T0013,T0028	C030	45.677	0.7149
T0006,T0023	C002	72.939	0.5147
T0016,T0018	C026	56.075	0.1902
T0016	C053	10.233	0.4814
T0022,T0027	C034	33.203	0.0940
T0021,T0028	C053	66.847	0.1827
T0020,T0027	C039	63.652	0.0215
T0003,T0023	C020	62.190	0.1393
T0024,T0027	C020	57.810	0.2014
T0023,T0024	C055	47.077	0.2534
T0009,T0018	C001	39.585	0.2277
T0026,T0028	C050	39.750	0.1422
T0007,T0022	C031	24.283	0.4778
T0012,T0027	C039	58.331	0.2666
T0020,T0021	C052	77.188	0.5811
T0009,T0018	C058	50.080	0.4881
T0013,T0026	C055	63.877	0.1368
T0007,T0010	C023	57.851	0.3164
T0006,T0015	C055	48.316	0.2044
T0008,T0025	C003	76.002	0.3906
T0001,T0004	C001	51.548	0.4584
T0010,T0024	C026	51.567	0.4695
T0027,T0029	C013	52.273	0.1717
T0014	C035	19.880	0.4469
T0022,T0025	C032	81.601	0.2150
T0028,T0029	C000	39.742	0.3036
T0019,T0026	C027	73.957	0.3952
T0003,T0019	C030	48.571	0.6603
T0005,T0028	C051	56.196	0.7271
T0000,T0023	C055	20.943	0.1087
T0002,T0007	C009	58.644	0.1196
T0000,T0018	C056	29.358	0.4650
T0023,T0025	C047	31.666	0.3948
T0017,T0018	C009	37.869	0.1743
T0000,T0029	C044	13.849	0.1446
T0008,T0028	C052	58.067	0.0888
T0011,T0017	C027	41.816	0.1779
T0014,T0022	C048	74.572	0.3173
T0002,T0004	C032	71.396	0.1830
T0005,T0018	C015	39.792	0.1615
T0005,T0019	C057	76.196	0.1668
T0013,T0018	C039	70.136	0.1455
T0000,T0028	C035	48.391	0.1014
T0001,T0002	C018	69.882	0.6277
T0002,T0029	C033	18.387	0.3759
T0007,T0019	C017	30.651	0.6078
T0003,T0010	C025	50.960	0.4633
T0015,T0024	C023	49.503	0.2140
T0003,T0011	C023	27.622	0.3503
T0019,T0028	C021	50.199	0.5338
T0004,T0029	C020	48.808	0.0730
T0010,T0020	C059	80.086	0.6512
T0006,T0025	C029	77.386	0.0522
T0018,T0029	C006	24.200	0.7928
T0016,T0026	C010	77.338	0.1163
T0019	C023	44.915	0.2633
T0002,T0009	C025	25.233	0.3510
T0009,T0012	C040	53.265	0.4405
T0003,T0019	C051	39.572	0.3809
T0000,T0013	C029	33.186	0.6104
T0001,T0019	C054	42.404	0.0820
T0009,T0010	C002	66.799	0.1994
T0018,T0021	C009	50.433	0.3893
T0004,T0015	C005	51.257	0.5909
T0019,T0026	C006	56.578	0.2629
T0008,T0018	C031	18.525	0.1938
T0001,T0025	C043	48.462	0.3244
T0006,T0023	C033	45.097	0.1701
T0006,T0012	C023	55.899	0.1346
T0000,T0012	C055	49.377	0.3979
T0006,T0025	C014	24.870	0.5844
T0014,T0020	C054	55.912	0.1018
T0001,T0006	C046	52.392	0.3768
T0001,T0021	C043	43.410	0.1932
T0001,T0015	C003	65.692	0.0947
T0023	C046	24.233	0.3578
T0004,T0007	C041	50.224	0.0627
T0004,T0017	C023	71.451	0.5951
T0006,T0026	C037	30.903	0.0912
T0026,T0028	C056	77.080	0.2675
T0013	C055	29.549	0.2852
T0007,T0023	C019	55.754	0.3719
T0019,T0028	C008	67.196	0.2200
T0007,T0012	C016	93.977	0.3289
T0002,T0016	C053	86.166	0.0953
T0002,T0016	C013	61.122	0.1608
T0006,T0019	C042	54.716	0.3274
T0000,T0023	C053	84.710	0.4099
T0011,T0016	C047	66.646	0.2344
T0022,T0025	C009	95.368	0.3490
T0024,T0025	C008	55.081	0.2754
T0006,T0026	C050	58.271	0.3619
T0008	C033	51.201	0.8151
T0010	C006	12.600	0.8559
T0000,T0017	C058	78.604	0.1082
T0008,T0017	C053	47.310	0.6248
T0026	C048	17.879	0.9500
T0000,T0019	C036	37.166	0.1236
T0025,T0026	C053	52.512	0.0593
T0010,T0023	C045	75.397	0.4713
T0002,T0023	C017	89.009	0.2054
T0015,T0025	C018	76.469	0.0304
T0004,T0015	C044	60.621	0.3039
T0007,T0008	C005	56.609	0.0509
T0023	C039	13.827	0.3506
T0002,T0008	C018	57.030	0.0949
T0003,T0020	C012	32.461	0.5229
T0018,T0025	C046	52.620	0.5638
T0000,T0008	C059	65.183	0.1638
T0007,T0017	C002	37.544	0.5134
T0024,T0026	C036	35.143	0.5670
T0005,T0029	C025	26.602	0.1386
T0023	C051	38.905	0.2180
T0020,T0026	C001	25.782	0.0774
T0001,T0006	C031	54.687	0.4542
T0024,T0026	C022	60.235	0.2072
T0004,T0014	C005	22.591	0.1154
T0004,T0013	C050	51.126	0.5378
T0018	C013	45.637	0.9500
T0004,T0028	C032	32.830	0.2147
T0018,T0020	C004	67.123	0.3136
T0011,T0013	C011	49.310	0.1402
T0020,T0023	C012	68.023	0.0722
T0000,T0019	C041	55.343	0.4368
T0001,T0029	C022	60.233	0.6845
T0010	C017	22.988	0.3799
T0008,T0027	C056	24.459	0.8667
T0009	C033	43.537	0.9500
T0004,T0013	C007	48.818	0.1242
T0012,T0024	C023	81.320	0.2917
T0028	C005	49.230	0.4320
T0026,T0027	C033	99.792	0.7926
T0005,T0018	C050	56.883	0.0349
T0010,T0022	C019	57.964	0.2096
T0021,T0026	C058	71.670	0.3132
T0013	C045	28.295	0.7937
T0016,T0021	C009	51.226	0.5215
T0000,T0005	C006	43.463	0.3562
T0004,T0005	C045	47.291	0.0658
T0005,T0013	C051	54.918	0.6123
T0026,T0029	C049	61.494	0.3734
T0010,T0015	C001	65.521	0.0106
T0007,T0016	C036	42.180	0.4519
T0022,T0024	C007	89.187	0.5964
T0012,T0019	C013	34.297	0.0765
T0014,T0016	C025	67.717	0.1833
T0010,T0014	C040	59.404	0.3226
T0016,T0020	C022	60.844	0.3136
T0010,T0017	C058	72.482	0.1373
T0028,T0029	C025	40.648	0.1187
T0018,T0023	C012	43.229	0.1720
T0016,T0022	C037	50.694	0.2101
T0006,T0009	C038	25.218	0.0112
T0008,T0014	C042	73.095	0.1496
T0014,T0024	C057	36.399	0.2937
T0008,T0019	C032	69.978	0.1496
T0011,T0029	C027	61.284	0.1583
T0007,T0008	C058	58.242	0.1409
T0002,T0015	C059	47.179	0.3227
T0000,T0023	C022	55.733	0.5649
T0016,T0023	C040	42.546	0.1962
T0005,T0006	C017	42.537	0.0705
T0012,T0026	C003	41.700	0.3280
T0012,T0026	C032	74.472	0.2315
T0008,T0024	C039	47.799	0.2025
T0001,T0005	C030	72.452	0.1893
T0007,T0018	C058	76.421	0.9391
T0005,T0011	C001	13.808	0.2616
T0009,T0028	C059	63.770	0.1559
T0001,T0020	C010	35.888	0.9269
T0011,T0020	C026	44.723	0.2851
T0017,T0028	C027	55.108	0.0557
T0002,T0018	C020	69.000	0.3374
T0009,T0022	C035	31.094	0.1357
T0011,T0022	C012	48.944	0.2939
T0000,T0026	C032	64.105	0.1368
T0008,T0015	C000	33.588	0.1263
T0012,T0025	C035	86.409	0.0384
T0018	C012	14.953	0.2995
T0007,T0017	C004	44.578	0.0457
T0020,T0028	C027	58.552	0.2584
T0006,T0007	C034	74.822	0.4463
T0015,T0016	C040	41.998	0.0618
T0016,T0026	C028	58.991	0.8871
T0001,T0018	C027	55.676	0.3508
T0003,T0021	C056	82.148	0.1603
T0007,T0010	C053	64.996	0.2735
T0009,T0020	C030	59.724	0.2248
T0008,T0028	C015	60.183	0.1576
T0002,T0014	C003	89.906	0.2859
T0003,T0023	C003	86.049	0.4096
T0002,T0014	C012	62.380	0.1865
T0008,T0027	C035	59.393	0.0523
T0005,T0017	C006	45.859	0.2302
T0003,T0029	C028	67.074	0.3586
T0014,T0016	C016	79.124	0.4307
T0025,T0027	C004	51.134	0.4773
T0007,T0008	C048	65.679	0.1655
T0025,T0026	C051	55.820	0.2477
T0008,T0011	C031	76.046	0.2054
T0008	C052	53.328	0.1822
T0007,T0025	C035	28.711	0.1567
T0019,T0025	C053	55.591	0.3710
T0002,T0013	C024	87.778	0.1751
T0018,T0029	C026	29.240	0.3773
T0006,T0024	C057	60.413	0.4463
T0006,T0018	C049	56.003	0.1896
T0020,T0023	C005	26.999	0.2085
T0005,T0025	C059	64.738	0.0725
T0000,T0005	C027	55.292	0.3452
T0012,T0015	C012	67.915	0.2157
T0021,T0025	C018	70.225	0.2560
T0016,T0023	C052	32.857	0.1314
T0011,T0029	C059	67.570	0.1973
T0007,T0013	C026	77.239	0.0806
T0002,T0021	C017	54.928	0.1103
T0008,T0015	C034	76.630	0.2900
T0013,T0023	C058	38.375	0.3813
T0018,T0025	C020	59.784	0.5795
T0006,T0025	C015	68.992	0.0100
T0001,T0021	C001	62.250	0.2072
T0016,T0028	C032	65.716	0.0403
T0013,T0017	C051	87.208	0.4078
T0000,T0009	C009	44.478	0.2547
T0022,T0023	C034	71.901	0.4475
T0005,T0016	C048	65.319	0.4714
T0025	C006	37.651	0.7756
T0004,T0019	C001	49.051	0.0930
T0002	C020	10.000	0.6929
T0003,T0022	C052	28.418	0.0852
T0013,T0018	C026	73.728	0.5696
T0018,T0026	C031	71.219	0.1177
T0016,T0018	C018	73.959	0.2628
T0008,T0023	C012	60.655	0.3301
T0004,T0027	C055	20.515	0.2171
T0000,T0022	C022	65.111	0.4285
T0004,T0021	C011	38.789	0.1186
T0002,T0007	C051	78.378	0.3665
T0013,T0014	C004	56.585	0.4291
T0015,T0027	C039	22.550	0.9112
T0013,T0028	C018	45.604	0.2748
T0009,T0017	C056	48.116	0.1490
T0007,T0029	C021	53.444	0.2358
T0003,T0010	C007	38.507	0.2059
T0005,T0015	C017	35.592	0.4560
T0002,T0023	C004	57.366	0.0681
T0015,T0018	C045	48.973	0.3975
T0015,T0021	C025	55.595	0.4223
T0007,T0017	C030	34.809	0.1728
T0004,T0019	C058	93.766	0.3404
T0013,T0016	C008	57.194	0.6830
T0003,T0019	C028	68.803	0.3626
T0004,T0013	C003	33.508	0.1292
T0022,T0025	C037	59.861	0.2092
T0003,T0010	C001	44.186	0.0806
T0007,T0012	C052	43.579	0.4307
T0001,T0003	C052	37.258	0.0397
T0004,T0017	C022	27.337	0.3001
T0018,T0023	C038	29.552	0.6716
T0023,T0025	C057	43.702	0.2900
T0010,T0018	C057	40.754	0.3595
T0015,T0020	C059	60.192	0.1612
T0002,T0016	C046	48.947	0.3209
T0007,T0008	C023	69.958	0.0104
T0002,T0025	C004	47.080	0.1138
T0025,T0028	C048	75.660	0.3881
T0021	C032	11.931	0.4875
T0016	C015	20.763	0.8257
T0021,T0022	C056	54.348	0.1206
T0003,T0016	C021	60.494	0.3317
T0002,T0007	C059	61.532	0.2450
T0012,T0017	C039	57.650	0.2221
T0009,T0024	C043	34.593	0.0707
T0013,T0016	C003	37.085	0.3482
T0000,T0011	C025	66.764	0.1805
T0008,T0027	C046	45.450	0.0340
T0004,T0021	C055	38.785	0.5711
T0016,T0020	C043	34.634	0.0657
T0014,T0021	C035	65.593	0.6828
T0002,T0009	C017	60.039	0.5929
T0002,T0017	C022	55.306	0.2110
T0020,T0027	C030	40.643	0.7697
T0009,T0027	C038	54.121	0.2089
T0001,T0017	C008	46.741	0.5683
T0015,T0019	C045	50.225	0.0967
T0008,T0019	C033	52.833	0.1623
T0004,T0019	C009	36.378	0.2724
T0006,T0026	C049	17.658	0.2040
T0001,T0022	C045	49.706	0.2598
T0008,T0026	C035	46.630	0.1885
T0008,T0015	C022	37.461	0.3593
T0008,T0018	C054	65.158	0.2055
T0024,T0028	C033	75.300	0.4003
T0000,T0012	C057	70.674	0.3142
T0008,T0019	C008	52.289	0.4212
T0004,T0018	C034	79.196	0.3764
T0010,T0025	C051	63.410	0.0779
T0016,T0019	C032	29.412	0.1383
T0009,T0025	C041	28.633	0.8633
T0011,T0017	C011	77.024	0.3526
T0008,T0013	C016	54.596	0.2602
T0002,T0003	C037	87.910	0.8813
T0002,T0003	C001	48.944	0.0524
T0002,T0005	C033	50.283	0.0820
T0011	C023	18.964	0.8845
T0004,T0026	C055	40.215	0.6368
T0005,T0026	C046	71.322	0.2592
T0016,T0019	C016	39.092	0.0599
T0023,T0029	C059	69.941	0.1223
T0016,T0018	C043	76.076	0.3571
T0015,T0021	C010	44.055	0.5061
T0001,T0015	C042	54.507	0.0387
T0020	C010	38.946	0.8070
T0009,T0029	C049	79.697	0.6910
T0026	C044	22.315	0.2134
T0004,T0014	C024	61.160	0.1284
T0014,T0016	C056	23.230	0.0227
T0007,T0023	C007	65.700	0.1049
T0008,T0022	C044	42.955	0.2692
T0013,T0020	C040	46.802	0.1625
T0013,T0019	C022	64.922	0.1195
T0004,T0025	C044	27.009	0.2802
T0000,T0016	C034	79.077	0.3074
T0022,T0023	C020	30.856	0.4431
T0018	C011	51.099	0.9234
T0024,T0025	C001	42.471	0.3508
T0003,T0020	C054	43.819	0.6994
T0015,T0024	C020	36.390	0.3078
T0009	C015	15.120	0.3296
T0012,T0014	C010	63.896	0.1151
T0011,T0017	C055	27.562	0.1881
T0006,T0020	C024	43.415	0.4158
T0002,T0016	C034	70.262	0.3452
T0017,T0029	C059	78.779	0.6056
T0002,T0008	C031	78.947	0.4128
T0009,T0018	C027	32.190	0.1629
T0012,T0026	C001	38.722	0.4876
T0018,T0021	C047	83.395	0.1933
T0008,T0017	C014	68.972	0.3758
T0004,T0015	C007	56.069	0.1637
T0009,T0018	C050	72.821	0.1839
T0002,T0019	C038	32.032	0.3103
T0005,T0019	C024	55.064	0.0100
T0018,T0021	C016	21.834	0.3979
T0008,T0015	C037	56.200	0.6146
T0005,T0009	C026	47.094	0.0331
T0009,T0021	C048	90.140	0.2708
T0011,T0019	C057	53.530	0.8186
T0003	C002	47.019	0.3464
T0014,T0023	C004	25.590	0.3650
T0015,T0018	C044	48.411	0.7257
T0014,T0015	C054	56.360	0.1428
T0015,T0017	C021	49.867	0.1737
T0023,T0025	C027	45.837	0.4684
T0001,T0016	C018	36.488	0.8911
T0014,T0022	C009	76.694	0.2271
T0016,T0020	C017	56.511	0.1544
T0000,T0027	C041	52.030	0.2122
T0001,T0024	C000	97.451	0.0886
T0018,T0023	C010	68.852	0.1778
T0002,T0016	C026	52.761	0.0572
T0021,T0029	C001	64.227	0.3379
T0022,T0027	C011	50.934	0.0100
T0005,T0009	C045	71.385	0.4766
T0008,T0016	C043	44.503	0.4850
T0002,T0014	C017	54.287	0.0609
T0016,T0029	C014	92.432	0.1784
T0004,T0017	C047	67.886	0.5179
T0016,T0020	C024	97.967	0.1884
T0011,T0019	C022	50.620	0.0100
T0003,T0024	C032	28.772	0.4097
T0001,T0024	C029	40.817	0.1485
T0014	C025	19.082	0.5200
T0009,T0013	C014	45.886	0.2651
T0029	C048	40.235	0.8113
T0017,T0027	C006	83.783	0.4892
T0007,T0026	C003	27.673	0.1341
T0012,T0020	C012	87.057	0.3213
T0009,T0013	C056	36.630	0.2728
T0025,T0026	C032	78.138	0.9500
T0002,T0023	C000	38.755	0.6857
T0001,T0027	C002	81.720	0.3434
T0004,T0015	C059	65.226	0.3649
T0001,T0027	C056	42.808	0.0130
T0003,T0006	C040	39.692	0.0679
T0021,T0023	C033	36.109	0.1834
T0001,T0023	C022	69.448	0.3174
T0017,T0019	C029	50.217	0.5955
T0014,T0020	C058	40.390	0.0313
T0013,T0028	C054	52.114	0.4542
T0003,T0022	C038	69.900	0.0390
T0010,T0028	C029	41.272	0.1805
T0008,T0026	C038	32.809	0.0387
T0012,T0018	C016	18.699	0.1620
T0027,T0029	C020	70.536	0.6943
T0014,T0026	C018	72.944	0.7482
T0005,T0009	C021	53.429	0.0418
T0003,T0017	C011	73.759	0.4159
T0017,T0024	C015	47.161	0.0490
T0013,T0018	C051	72.709	0.2382
T0000,T0028	C040	48.327	0.3409
T0017,T0018	C011	70.560	0.4679
T0009,T0024	C003	35.751	0.0879
T0017,T0021	C018	22.640	0.2839
T0012,T0017	C056	44.736	0.0100
T0003,T0023	C018	90.904	0.1482
T0017,T0019	C011	79.403	0.0920
T0008,T0015	C030	36.756	0.6817
T0004,T0023	C025	68.425	0.2034
T0000,T0004	C005	28.108	0.0829
T0012,T0014	C036	52.196	0.5130
T0005,T0016	C039	25.054	0.3172
T0016,T0020	C016	44.666	0.1850
T0014,T0015	C021	58.895	0.2182
T0004,T0015	C000	59.703	0.3902
T0009,T0025	C032	49.733	0.2058
T0022,T0025	C022	75.142	0.2794
T0010,T0017	C038	24.198	0.8864
T0010,T0012	C003	69.393	0.2584
T0009,T0015	C027	52.599	0.2858
T0019,T0028	C048	100.000	0.3207
T0009,T0026	C041	58.874	0.0844
T0005,T0023	C025	31.309	0.7451
T0012,T0029	C029	65.994	0.8242
T0008,T0012	C052	82.827	0.3996
T0020,T0025	C020	58.080	0.1259
T0000,T0008	C020	34.272	0.0929
T0009,T0011	C012	62.888	0.1818
T0015,T0018	C015	66.769	0.4655
T0004,T0010	C011	59.715	0.2606
T0011,T0019	C023	40.911	0.1353
T0006,T0019	C054	64.302	0.5384
T0005,T0008	C030	45.464	0.3130
T0004,T0019	C038	43.644	0.6250
T0016,T0024	C053	79.228	0.3144
T0007,T0029	C042	85.838	0.0608
T0012,T0020	C020	56.623	0.1600
T0013,T0015	C044	40.321	0.1181
T0000,T0009	C043	68.333	0.1009
T0016,T0021	C057	27.658	0.0739
T0007,T0027	C024	41.933	0.5230
T0015,T0021	C018	37.861	0.3718
T0025,T0029	C018	67.193	0.2990
T0008,T0017	C010	54.958	0.1805
T0000,T0020	C036	64.092	0.1567
T0005,T0008	C014	73.126	0.1092
T0003,T0005	C034	77.880	0.0100
T0003,T0007	C008	47.781	0.0460
T0017,T0018	C017	62.746	0.1426
T0012,T0022	C054	52.603	0.4044
T0017,T0024	C031	72.938	0.1938
T0021,T0023	C046	94.424	0.1968
T0003,T0008	C003	50.865	0.3553
T0002,T0027	C008	28.397	0.2118
T0003,T0022	C037	53.313	0.3093
T0003,T0011	C017	86.441	0.2675
T0008,T0019	C018	56.013	0.3028
T0007	C019	12.380	0.2588
T0016,T0017	C030	85.330	0.1412
T0000,T0010	C026	58.593	0.4173
T0017,T0029	C039	46.115	0.2512
T0006,T0017	C038	62.646	0.3423
T0005,T0026	C018	56.616	0.7199
T0013,T0026	C000	51.543	0.2093
T0013,T0018	C006	58.938	0.2314
T0013,T0014	C048	57.573	0.2098
