task_id_list	courier_id	total_score	willingness
T0006,T0020	C040	71.296	0.3418
T0004,T0017	C038	63.553	0.3414
T0015,T0021	C055	43.569	0.4398
T0015,T0026	C000	58.241	0.1713
T0002	C042	34.667	0.3605
T0003,T0022	C050	56.131	0.0350
T0029	C001	44.937	0.1823
T0001,T0018	C028	72.023	0.5699
T0009	C000	41.771	0.9401
T0003,T0018	C006	44.654	0.0875
T0025,T0027	C026	65.987	0.1118
T0009,T0028	C057	47.502	0.8925
T0008,T0028	C007	81.337	0.5946
T0023,T0025	C056	49.613	0.5098
T0005,T0011	C003	34.994	0.4406
T0027	C007	10.000	0.1449
T0002,T0010	C024	78.307	0.4313
T0005,T0027	C034	65.397	0.2505
T0004,T0015	C032	42.941	0.3303
T0021,T0025	C042	73.110	0.2028
T0012,T0013	C006	74.066	0.1405
T0015,T0028	C028	24.777	0.0970
T0023,T0027	C037	88.604	0.6176
T0022,T0026	C023	98.762	0.2121
T0017,T0020	C050	92.472	0.2591
T0001,T0009	C011	52.462	0.0603
T0005,T0013	C001	66.678	0.0313
T0002,T0016	C029	79.644	0.1265
T0000,T0016	C004	30.577	0.4311
T0013,T0023	C058	78.802	0.1367
T0014,T0022	C033	68.773	0.4113
T0003,T0028	C039	85.972	0.1434
T0014,T0028	C048	72.324	0.1354
T0003,T0007	C044	29.286	0.3772
T0004,T0028	C050	94.730	0.0952
T0012,T0026	C056	74.054	0.2983
T0008,T0019	C004	92.645	0.0991
T0021,T0023	C051	44.996	0.2086
T0002,T0015	C010	64.642	0.4769
T0005,T0018	C039	58.877	0.6664
T0003,T0012	C032	45.978	0.2133
T0024,T0026	C059	90.368	0.3274
T0000,T0011	C017	76.307	0.0213
T0017,T0018	C043	93.576	0.5432
T0007,T0026	C036	39.158	0.3036
T0021,T0025	C026	45.893	0.2094
T0000,T0024	C012	57.952	0.1789
T0006,T0025	C056	76.894	0.1563
T0006,T0022	C020	80.196	0.1591
T0008,T0015	C041	82.867	0.0100
T0021,T0022	C032	38.435	0.0797
T0020	C010	43.869	0.6740
T0020,T0028	C031	62.537	0.3564
T0008	C022	24.632	0.4242
T0014,T0017	C039	40.069	0.0488
T0008,T0017	C046	89.282	0.2459
T0015,T0019	C000	100.000	0.3150
T0009,T0012	C038	81.565	0.2871
T0004,T0019	C021	77.787	0.1940
T0008,T0012	C008	68.542	0.1699
T0005,T0009	C011	40.321	0.3062
T0011,T0026	C010	40.201	0.1366
T0006,T0029	C058	82.513	0.3823
T0000,T0020	C044	48.633	0.0854
T0012,T0023	C022	67.669	0.2796
T0003,T0008	C005	92.796	0.0884
T0019	C056	35.111	0.5092
T0003,T0020	C006	55.255	0.2000
T0001,T0014	C036	51.010	0.1272
T0016,T0025	C020	42.028	0.3667
T0008,T0025	C017	46.324	0.1194
T0003,T0006	C033	35.192	0.3163
T0023,T0026	C033	71.402	0.0898
T0005,T0017	C002	55.019	0.0973
T0020,T0021	C020	60.966	0.3969
T0023,T0024	C004	83.976	0.3814
T0011,T0021	C001	51.804	0.2009
T0001,T0010	C027	60.980	0.1077
T0000,T0017	C032	32.964	0.1799
T0002,T0029	C031	57.008	0.5758
T0001,T0009	C018	20.686	0.3714
T0001,T0018	C055	63.981	0.5236
T0004,T0014	C055	91.763	0.6230
T0016,T0019	C051	46.143	0.3026
T0024	C020	39.136	0.5719
T0002,T0017	C027	42.678	0.1182
T0018,T0022	C003	75.079	0.0366
T0016,T0028	C057	41.064	0.2602
T0007,T0023	C042	63.149	0.1516
T0005,T0017	C038	59.045	0.0316
T0013,T0026	C007	50.279	0.2364
T0020,T0025	C001	81.161	0.6398
T0002,T0010	C017	77.321	0.0371
T0027	C026	30.047	0.3437
T0008,T0014	C003	49.780	0.1008
T0002,T0021	C030	56.324	0.1381
T0002,T0024	C026	80.975	0.0922
T0004,T0007	C039	77.412	0.1639
T0022	C001	45.062	0.3536
T0001,T0003	C013	79.865	0.6131
T0013,T0019	C010	42.293	0.2801
T0002,T0003	C038	69.210	0.0843
T0000,T0025	C026	68.698	0.1778
T0023,T0029	C045	65.908	0.3360
T0008,T0016	C012	94.029	0.0428
T0001	C027	51.621	0.5575
T0015,T0019	C050	73.563	0.1083
T0012,T0024	C010	95.224	0.0243
T0010,T0018	C040	54.279	0.4061
T0008,T0023	C015	72.420	0.8517
T0002,T0023	C053	45.742	0.3284
T0017,T0018	C026	34.164	0.4143
T0001	C034	26.855	0.5713
T0017,T0028	C021	86.647	0.0655
T0005,T0021	C059	55.456	0.1375
T0020,T0021	C026	99.662	0.4654
T0012	C014	26.205	0.2360
T0025,T0028	C001	47.084	0.7249
T0008,T0020	C012	88.200	0.5063
T0005,T0024	C035	41.749	0.1606
T0002,T0012	C026	64.263	0.1310
T0016,T0027	C003	47.856	0.0635
T0008,T0016	C044	63.830	0.3311
T0008,T0017	C035	35.703	0.0772
T0017	C022	23.747	0.2025
T0004,T0021	C049	82.326	0.4741
T0001,T0027	C017	53.862	0.0100
T0008	C030	50.754	0.9500
T0006,T0009	C049	44.930	0.1720
T0009,T0013	C001	55.017	0.4402
T0005,T0024	C033	81.092	0.3998
T0022,T0029	C016	68.072	0.1015
T0006,T0024	C034	56.227	0.2165
T0009,T0010	C032	55.817	0.0643
T0004,T0020	C035	92.470	0.3374
T0001,T0029	C004	51.437	0.7052
T0001,T0024	C030	99.497	0.2568
T0011,T0015	C017	79.602	0.5777
T0005,T0020	C029	69.269	0.2149
T0008,T0026	C009	82.031	0.2926
T0005,T0023	C026	90.144	0.2294
T0009,T0021	C024	77.917	0.1336
T0008,T0028	C054	64.636	0.8084
T0027,T0028	C055	74.888	0.4820
T0006	C035	34.640	0.9500
T0001,T0008	C019	51.033	0.1251
T0001,T0008	C051	88.780	0.1778
T0000,T0020	C029	74.653	0.1799
T0010,T0015	C041	56.889	0.1100
T0006	C041	11.914	0.3917
T0025,T0029	C004	65.821	0.1475
T0001,T0002	C051	52.258	0.0100
T0000,T0023	C014	100.000	0.4489
T0026,T0029	C003	46.245	0.0487
T0019,T0021	C056	48.275	0.6537
T0022,T0026	C038	37.865	0.2458
T0016,T0020	C045	72.542	0.0391
T0012,T0016	C044	77.429	0.0803
T0011,T0029	C019	78.690	0.4986
T0000,T0012	C042	25.664	0.7699
T0025	C056	10.000	0.3029
T0004,T0011	C031	94.905	0.0862
T0021,T0028	C044	100.000	0.5535
T0000,T0020	C045	68.217	0.8213
T0020,T0024	C058	59.380	0.2568
T0020,T0021	C037	35.156	0.1613
T0008,T0019	C056	40.284	0.1007
T0000,T0021	C029	87.808	0.2399
T0012,T0013	C037	61.886	0.1351
T0026,T0029	C055	100.000	0.2414
T0014,T0023	C051	83.365	0.2740
T0014,T0021	C034	64.421	0.2219
T0017	C038	25.996	0.7022
T0011,T0018	C050	41.785	0.7076
T0002,T0017	C030	73.193	0.2534
T0006,T0019	C036	42.022	0.1480
T0024,T0026	C058	26.370	0.0100
T0006,T0020	C015	38.496	0.1191
T0024,T0029	C025	28.512	0.6304
T0001,T0021	C021	64.971	0.0622
T0022,T0025	C056	75.441	0.3127
T0002,T0003	C039	31.056	0.1172
T0021,T0024	C033	81.322	0.6323
T0005,T0019	C012	71.655	0.2864
T0001,T0006	C003	52.162	0.1394
T0013,T0026	C013	46.016	0.1406
T0010,T0013	C033	53.833	0.5547
T0005,T0025	C037	43.126	0.3881
T0000,T0028	C036	49.268	0.1324
T0021,T0023	C034	49.912	0.2825
T0007,T0022	C037	78.296	0.0677
T0001,T0004	C020	50.756	0.0100
T0022,T0027	C011	62.381	0.2645
T0002,T0013	C038	62.569	0.5637
T0005,T0007	C003	100.000	0.0737
T0010,T0014	C032	30.197	0.4672
T0006,T0024	C056	50.622	0.1092
T0008,T0029	C009	87.189	0.1725
T0001,T0015	C036	48.828	0.2578
T0000,T0018	C006	46.938	0.5380
T0015,T0018	C058	47.771	0.2120
T0017,T0020	C009	62.983	0.2299
T0000,T0004	C059	80.300	0.5271
T0011,T0023	C042	77.266	0.1560
T0010,T0018	C033	80.342	0.2852
T0006	C059	26.207	0.4266
T0006,T0028	C008	28.328	0.6355
T0006,T0026	C031	98.437	0.6001
T0000,T0021	C045	84.566	0.1011
T0017,T0027	C058	80.165	0.3327
T0003,T0005	C031	42.916	0.1709
T0006	C053	33.646	0.9500
T0015,T0016	C030	64.274	0.4722
T0007,T0023	C040	43.776	0.5120
T0021,T0028	C019	75.847	0.4015
T0023,T0029	C022	57.428	0.0100
T0016	C005	10.000	0.2363
T0018,T0029	C032	49.852	0.3846
T0006,T0017	C028	55.351	0.1218
T0002,T0027	C057	82.823	0.1978
T0015	C052	20.282	0.8647
T0000,T0011	C038	84.023	0.7935
T0003,T0015	C023	48.041	0.2474
T0003,T0013	C026	54.798	0.1784
T0000,T0001	C011	76.900	0.8207
T0003,T0005	C037	64.797	0.2132
T0005,T0018	C014	44.074	0.2558
T0016	C054	24.055	0.9500
T0010,T0013	C024	64.625	0.4557
T0023,T0025	C047	100.000	0.1007
T0003,T0005	C050	38.252	0.6278
T0011,T0028	C004	64.819	0.1164
T0005,T0019	C017	74.000	0.0663
T0021,T0028	C058	50.443	0.1960
T0017,T0018	C004	95.456	0.0846
T0013	C033	10.000	0.3833
T0008,T0013	C023	37.719	0.0369
T0001,T0002	C055	76.350	0.0521
T0021	C037	31.752	0.9500
T0008,T0021	C003	38.837	0.1205
T0012,T0018	C056	100.000	0.4883
T0001,T0014	C047	26.613	0.2294
T0014,T0024	C011	70.103	0.0651
T0007,T0008	C044	57.634	0.2669
T0024,T0029	C047	67.702	0.3010
T0023,T0024	C010	67.467	0.0859
T0000,T0022	C020	62.666	0.4283
T0013,T0020	C001	82.595	0.1525
T0018,T0024	C041	51.211	0.1163
T0015,T0025	C054	56.838	0.1106
T0020,T0023	C018	86.656	0.5753
T0005,T0020	C013	100.000	0.1336
T0015,T0023	C010	69.094	0.2355
T0007,T0011	C023	45.096	0.6981
T0002,T0008	C047	82.774	0.2203
T0004,T0017	C025	100.000	0.0808
T0013	C032	29.710	0.2059
T0026,T0029	C030	78.566	0.4431
T0008,T0011	C026	53.870	0.3908
T0006,T0021	C018	47.897	0.1863
T0013,T0014	C039	62.847	0.2705
T0023,T0029	C037	69.765	0.0692
T0009	C020	51.719	0.6347
T0019,T0029	C001	97.824	0.2597
T0014,T0021	C052	64.154	0.5794
T0012,T0026	C007	61.064	0.5108
T0002,T0027	C040	100.000	0.1389
T0003,T0027	C051	100.000	0.1697
T0012,T0029	C012	75.701	0.1030
T0018,T0028	C007	41.673	0.9412
T0006,T0011	C007	82.218	0.5523
T0010,T0022	C054	84.539	0.2896
T0013,T0016	C010	21.623	0.2702
T0003,T0004	C056	69.510	0.1338
T0007,T0008	C014	72.317	0.1741
T0002,T0022	C006	54.160	0.4164
T0009,T0013	C015	48.671	0.2806
T0013,T0029	C005	38.744	0.2399
T0027	C054	10.000	0.7034
T0005,T0021	C015	75.813	0.5067
T0013,T0019	C049	67.152	0.2620
T0005,T0011	C029	51.310	0.1503
T0004,T0021	C055	70.812	0.5736
T0020,T0022	C045	82.435	0.2853
T0000,T0018	C055	81.551	0.1015
T0007,T0025	C011	57.349	0.8765
T0004,T0012	C034	18.007	0.0511
T0004,T0023	C004	31.643	0.6034
T0011,T0018	C057	48.234	0.1164
T0008,T0023	C050	13.642	0.5952
T0018,T0026	C000	49.931	0.4933
T0013,T0022	C035	85.700	0.1461
T0006,T0024	C022	77.683	0.1177
T0001,T0005	C048	85.260	0.5399
T0001,T0017	C008	71.451	0.5089
T0023,T0026	C051	68.328	0.2134
T0009,T0024	C004	45.422	0.2223
T0007,T0017	C030	27.932	0.2705
T0003,T0017	C038	21.833	0.1478
T0011,T0023	C026	73.481	0.3987
T0011,T0022	C049	53.190	0.1421
T0001,T0012	C026	82.423	0.3596
T0005,T0009	C056	100.000	0.0981
T0019,T0026	C008	81.025	0.2005
T0019,T0026	C028	65.405	0.2888
T0008,T0026	C000	52.981	0.3732
T0002,T0004	C042	60.005	0.0682
T0007,T0010	C001	76.386	0.2551
T0009,T0023	C048	93.029	0.2818
T0001,T0010	C047	61.334	0.8077
T0015,T0027	C031	100.000	0.0688
T0004,T0023	C046	71.930	0.1753
T0016,T0023	C021	67.679	0.0292
T0009,T0016	C032	95.030	0.5467
T0003,T0021	C035	98.373	0.0100
T0003,T0013	C059	48.801	0.1270
T0016,T0019	C023	68.736	0.2174
T0008,T0012	C059	86.356	0.2993
T0000,T0021	C007	60.593	0.1710
T0011,T0018	C044	64.768	0.0100
T0011,T0023	C009	47.203	0.2786
T0009,T0019	C056	89.101	0.3136
T0004,T0013	C000	33.224	0.1240
T0010,T0025	C027	49.601	0.3994
T0006,T0008	C038	63.621	0.2930
T0008,T0028	C035	55.880	0.0412
T0005,T0027	C011	39.008	0.1553
T0010,T0019	C039	78.595	0.1347
T0009,T0015	C026	54.576	0.0968
T0001	C003	18.653	0.2986
T0001,T0014	C010	46.874	0.2299
T0002,T0024	C022	68.143	0.0369
T0009,T0023	C057	67.929	0.2619
T0010,T0029	C035	45.157	0.0534
T0000,T0026	C022	58.707	0.1060
T0011,T0020	C033	41.350	0.3173
T0001,T0002	C023	41.359	0.2125
T0018,T0024	C045	93.743	0.5378
T0008,T0025	C024	41.851	0.3019
T0010,T0022	C024	62.972	0.3602
T0010,T0015	C025	54.955	0.7301
T0009,T0011	C035	76.021	0.0100
T0014,T0015	C055	72.208	0.0784
T0019,T0028	C043	85.750	0.0731
T0003,T0013	C057	81.851	0.3888
T0014,T0022	C012	40.149	0.3667
T0025,T0027	C001	57.407	0.7511
T0017,T0023	C052	71.085	0.2383
T0008,T0020	C032	71.018	0.3764
T0005	C057	29.164	0.7000
T0009,T0027	C039	69.431	0.9500
T0004,T0026	C044	72.974	0.2076
T0013,T0021	C046	32.606	0.3445
T0002,T0003	C048	48.485	0.1976
T0010,T0013	C034	51.794	0.6105
T0010,T0024	C045	55.234	0.2961
T0017,T0029	C028	65.879	0.1117
T0004,T0012	C049	57.191	0.3754
T0021	C041	22.264	0.2277
T0013,T0016	C040	76.808	0.0632
T0018,T0022	C045	45.573	0.2913
T0011,T0017	C057	86.797	0.4506
T0016,T0024	C058	42.485	0.9151
T0011,T0015	C021	41.434	0.1258
T0021,T0029	C036	35.846	0.0667
T0001,T0020	C024	52.353	0.6919
T0023,T0027	C010	62.673	0.4176
T0005,T0010	C053	58.840	0.1894
T0002,T0021	C054	45.425	0.8913
T0020	C055	40.437	0.9136
T0020,T0021	C012	100.000	0.1710
T0024,T0029	C013	88.160	0.4256
T0008,T0017	C044	36.917	0.7263
T0010,T0014	C037	68.508	0.1544
T0028,T0029	C018	82.723	0.2029
T0002,T0023	C004	54.817	0.0167
T0003,T0012	C040	93.384	0.1507
T0002,T0008	C034	99.781	0.1613
T0008,T0020	C033	75.455	0.2144
T0013,T0017	C036	81.513	0.5334
T0006,T0021	C014	85.884	0.0673
T0001,T0007	C031	56.318	0.0100
T0018,T0021	C040	59.569	0.1708
T0007,T0029	C049	41.988	0.1184
T0003,T0018	C003	19.882	0.2124
T0011,T0017	C040	69.930	0.0840
T0008,T0012	C052	33.060	0.2358
T0000,T0025	C054	98.360	0.3887
T0010,T0028	C020	29.831	0.4963
T0012,T0017	C048	71.829	0.1994
T0004,T0010	C003	68.237	0.0531
T0001,T0007	C057	45.601	0.1116
T0006,T0025	C031	66.752	0.2908
T0010,T0020	C039	33.459	0.4367
T0010,T0029	C005	77.049	0.0635
T0004,T0008	C008	69.755	0.1231
T0020,T0025	C017	85.763	0.0480
T0003,T0013	C048	57.879	0.1700
T0007,T0011	C022	66.976	0.2384
T0000,T0003	C025	58.050	0.6514
T0009,T0022	C004	48.174	0.3265
T0019,T0024	C035	34.724	0.2180
T0007,T0020	C000	65.724	0.0207
T0010,T0029	C047	34.912	0.4608
T0008,T0029	C050	39.207	0.4128
T0003,T0012	C027	53.185	0.5750
T0016,T0026	C004	77.761	0.1234
T0011,T0026	C049	100.000	0.1639
T0006,T0009	C041	72.815	0.5891
T0015,T0028	C013	61.375	0.6305
T0000,T0026	C011	39.494	0.2383
T0004,T0022	C022	73.785	0.0463
T0024	C043	10.000	0.5441
T0017,T0024	C059	49.346	0.3258
T0001,T0026	C028	57.392	0.2795
T0000,T0018	C049	46.141	0.2516
T0006,T0009	C016	44.305	0.5280
T0022,T0023	C057	96.540	0.0100
T0019	C047	15.893	0.7225
T0005,T0027	C033	81.344	0.0582
T0007,T0020	C037	79.704	0.4613
T0014,T0016	C035	65.040	0.3519
T0012,T0023	C018	68.382	0.0576
T0001,T0026	C045	57.250	0.0955
T0008,T0022	C029	75.418	0.4173
T0018,T0027	C011	43.589	0.1010
T0023,T0026	C042	68.959	0.0100
T0017,T0023	C036	57.324	0.2033
T0018,T0023	C041	46.302	0.4521
T0004,T0018	C050	83.153	0.2289
T0004,T0006	C006	89.584	0.0185
T0004,T0010	C047	95.799	0.4197
T0008,T0016	C022	55.302	0.5187
T0006,T0007	C024	57.953	0.4520
T0005,T0026	C054	100.000	0.6219
T0005,T0029	C004	66.628	0.7125
T0006,T0016	C029	51.505	0.4183
T0012,T0018	C003	57.255	0.2918
T0019	C041	30.099	0.3980
T0021,T0025	C037	53.664	0.1932
T0020,T0027	C024	55.788	0.6882
T0014,T0020	C001	78.079	0.1105
T0003,T0009	C048	69.631	0.4116
T0006,T0016	C013	70.625	0.4420
T0009,T0020	C007	51.162	0.1846
T0004,T0006	C030	51.218	0.1358
T0007,T0014	C001	65.916	0.0630
T0011,T0014	C007	74.372	0.3207
T0016,T0018	C017	81.930	0.4481
T0006,T0016	C015	93.798	0.6544
T0001,T0003	C000	63.157	0.4673
T0002,T0003	C051	20.804	0.7470
T0015	C029	15.147	0.9500
T0011,T0014	C014	53.280	0.3075
T0003,T0028	C015	52.235	0.0662
T0006,T0025	C005	59.658	0.5773
T0025,T0028	C036	54.789	0.8389
T0001,T0002	C029	58.049	0.1496
T0004,T0015	C037	100.000	0.3053
T0016,T0019	C014	49.434	0.2418
T0011,T0027	C004	79.581	0.5760
T0016,T0021	C055	37.347	0.1591
T0025,T0028	C041	74.530	0.4615
T0000,T0023	C011	62.823	0.7684
T0008,T0018	C010	73.674	0.1690
T0018,T0020	C041	58.183	0.0417
T0014,T0018	C027	61.853	0.1914
T0007,T0015	C013	40.975	0.1441
T0001,T0029	C044	60.831	0.1907
T0015,T0022	C034	62.363	0.2987
T0015,T0025	C040	63.743	0.0470
T0008,T0029	C055	88.605	0.1484
T0000,T0009	C006	29.877	0.1728
T0000,T0023	C004	70.006	0.2781
T0011,T0020	C039	55.033	0.0428
T0008,T0024	C049	83.234	0.4837
T0007,T0024	C035	54.407	0.1812
T0004,T0016	C002	89.839	0.4140
T0000,T0008	C028	62.271	0.3246
T0019,T0020	C001	70.344	0.1896
T0002,T0011	C012	51.526	0.3034
T0015,T0022	C059	59.734	0.0426
T0008,T0026	C017	50.005	0.1276
T0019,T0028	C022	37.719	0.5024
T0009,T0028	C025	71.902	0.0100
T0007,T0027	C028	100.000	0.4260
T0008,T0016	C036	58.279	0.4733
T0003,T0016	C053	64.104	0.3320
T0000,T0004	C014	57.323	0.0632
T0004,T0016	C009	49.918	0.0765
T0004,T0007	C050	48.558	0.1343
T0017,T0026	C046	55.544	0.1178
T0001,T0025	C025	43.168	0.6537
T0013,T0026	C006	82.522	0.1464
T0008,T0025	C046	78.644	0.1750
T0007,T0029	C005	44.223	0.1668
T0006,T0011	C056	72.034	0.1375
T0019,T0020	C007	16.365	0.5834
T0010,T0015	C007	70.825	0.1794
T0004,T0029	C016	67.029	0.1161
T0005	C026	19.794	0.6645
T0010,T0018	C004	42.747	0.1013
T0000,T0001	C000	69.936	0.3769
T0002,T0004	C037	25.104	0.6312
T0024,T0029	C046	92.745	0.1609
T0007,T0014	C054	73.874	0.0100
T0013,T0024	C026	69.774	0.2253
T0010	C031	19.269	0.5159
T0005,T0017	C024	60.102	0.5806
T0000,T0019	C036	96.143	0.2368
T0017,T0018	C001	39.676	0.4443
T0006,T0018	C055	34.474	0.3550
T0011,T0020	C012	99.207	0.3747
T0008,T0018	C001	51.819	0.3019
T0002,T0014	C036	43.944	0.4621
T0022,T0028	C017	81.062	0.3509
T0007,T0023	C017	56.500	0.1314
T0001,T0027	C007	64.275	0.1096
T0019,T0022	C012	50.637	0.3522
T0020,T0022	C049	59.326	0.2380
T0012,T0018	C036	56.243	0.4044
T0003,T0027	C058	46.139	0.3354
T0002,T0003	C052	43.017	0.1207
T0005,T0019	C056	91.609	0.0842
T0023,T0029	C031	43.609	0.7859
T0012,T0016	C023	90.916	0.4305
T0005,T0018	C058	79.889	0.5447
T0008,T0023	C048	66.652	0.6322
T0007,T0028	C025	70.658	0.4432
T0015,T0018	C020	77.138	0.3335
T0007,T0018	C026	100.000	0.1827
T0003,T0016	C039	87.845	0.1716
T0010,T0029	C002	38.226	0.1086
T0018,T0019	C022	58.188	0.2081
T0005,T0016	C050	70.011	0.0100
T0000,T0005	C052	45.662	0.1143
T0011,T0020	C058	49.058	0.1548
T0003,T0008	C038	64.444	0.1723
T0002,T0014	C052	59.243	0.2449
T0000,T0004	C008	36.303	0.1671
T0015,T0027	C056	100.000	0.2554
T0007	C042	32.778	0.5237
T0000,T0012	C044	36.285	0.2596
T0001,T0016	C012	80.512	0.8961
T0004,T0019	C052	78.001	0.1118
T0005,T0023	C017	73.812	0.4341
T0008,T0018	C044	55.747	0.4920
T0007,T0018	C057	55.744	0.1568
T0025,T0026	C009	83.760	0.4700
T0017	C004	14.179	0.5569
T0011,T0013	C024	58.402	0.3455
T0004	C002	20.839	0.1702
T0012,T0023	C048	57.935	0.1469
T0007,T0018	C015	91.439	0.6831
T0000,T0002	C025	69.730	0.3729
T0000,T0018	C047	75.523	0.4280
T0004,T0019	C051	97.773	0.4622
T0023	C014	15.506	0.8940
T0022,T0025	C036	62.219	0.0956
T0013	C055	10.000	0.7656
T0002,T0025	C036	70.407	0.5156
T0007,T0029	C048	49.787	0.3941
T0001,T0002	C040	39.227	0.4565
T0012,T0026	C037	46.191	0.0778
T0001,T0020	C036	53.431	0.3547
T0001,T0022	C006	55.007	0.5867
T0005,T0022	C035	58.698	0.0935
T0014,T0021	C013	71.651	0.4098
T0026,T0028	C009	59.030	0.1148
T0000,T0007	C010	80.243	0.2467
T0000,T0017	C016	40.104	0.1930
T0000,T0017	C050	68.191	0.4008
T0011,T0012	C008	65.572	0.3084
T0008,T0021	C018	65.800	0.0100
T0005,T0006	C028	100.000	0.5602
T0024,T0025	C023	89.964	0.2487
T0017,T0021	C050	68.730	0.1953
T0007,T0012	C023	49.687	0.3882
T0016,T0023	C007	81.409	0.3165
T0007,T0015	C051	27.731	0.3457
T0024,T0027	C053	77.971	0.8801
T0009,T0013	C057	35.516	0.5315
T0006,T0018	C000	38.735	0.1316
T0003,T0025	C001	62.323	0.1248
T0026,T0029	C047	81.415	0.1891
T0020,T0025	C041	46.144	0.1012
T0014	C057	10.000	0.7545
T0018,T0025	C026	39.721	0.0100
T0001,T0017	C035	83.606	0.1722
T0007,T0013	C013	58.961	0.1476
T0008,T0012	C042	66.790	0.4150
T0015,T0025	C050	100.000	0.2376
T0019,T0020	C018	80.551	0.3019
T0014,T0028	C019	47.206	0.0943
T0005	C033	10.000	0.3475
T0018,T0029	C036	79.368	0.4116
T0002,T0025	C041	53.824	0.2495
T0004,T0009	C014	100.000	0.4602
T0018,T0024	C013	35.024	0.3977
T0011,T0027	C053	86.206	0.3302
T0016,T0026	C007	37.602	0.2848
T0018	C009	21.784	0.5725
T0009,T0024	C012	94.687	0.5526
T0029	C051	10.421	0.6827
T0020,T0023	C058	34.875	0.2667
T0020,T0029	C010	79.770	0.6456
T0017,T0027	C007	82.129	0.4882
T0015,T0018	C055	48.252	0.1769
T0019,T0024	C003	48.464	0.1021
T0004,T0021	C041	61.696	0.3582
T0005,T0018	C025	50.803	0.2079
T0003,T0025	C034	73.012	0.0100
T0026,T0027	C035	93.788	0.0795
T0011,T0029	C045	60.696	0.2702
T0018,T0028	C049	50.582	0.2023
T0019,T0024	C058	63.851	0.3113
T0007,T0009	C038	39.078	0.5951
T0006,T0022	C038	70.207	0.4009
T0024,T0026	C044	38.955	0.5872
T0012,T0022	C040	30.941	0.3139
T0005,T0014	C059	51.095	0.1925
T0004,T0010	C006	92.841	0.3088
T0000,T0008	C011	77.904	0.3517
T0024,T0027	C010	100.000	0.3785
T0003,T0011	C045	71.475	0.1329
T0020,T0028	C009	45.022	0.4498
T0000,T0001	C047	98.323	0.0100
T0005,T0016	C029	73.140	0.0205
T0004,T0013	C052	54.917	0.1729
T0014,T0016	C041	81.389	0.5211
T0004,T0026	C049	74.414	0.2006
T0008,T0028	C018	65.033	0.1491
T0012,T0028	C058	43.946	0.1696
T0008,T0026	C029	78.496	0.9050
T0012,T0026	C004	62.421	0.0441
T0001,T0007	C014	42.296	0.0874
T0021,T0029	C059	52.117	0.2100
T0018,T0027	C012	71.788	0.4342
T0000,T0019	C057	59.791	0.2786
T0002,T0027	C002	37.404	0.1577
T0014,T0023	C014	14.292	0.6121
T0015,T0028	C018	100.000	0.1526
T0016,T0021	C052	72.309	0.7819
T0012,T0017	C009	83.773	0.0215
T0002,T0018	C015	61.575	0.3050
T0022,T0026	C026	33.398	0.4045
T0000,T0022	C013	29.644	0.4013
T0017,T0027	C001	69.763	0.3642
T0017,T0029	C046	65.071	0.7402
T0007,T0009	C030	52.102	0.4889
T0003,T0027	C053	75.733	0.1924
T0012,T0024	C039	23.253	0.3518
T0003,T0013	C031	100.000	0.3696
T0014,T0023	C020	71.636	0.4611
T0015,T0028	C017	46.558	0.4101
T0009,T0017	C038	100.000	0.2052
T0006,T0026	C005	68.844	0.1642
T0001,T0021	C038	73.463	0.1130
T0017,T0018	C054	67.990	0.3035
T0014,T0018	C026	49.626	0.3424
T0008,T0009	C030	32.166	0.1485
T0010,T0019	C035	59.647	0.2282
T0003,T0015	C034	36.670	0.0524
T0015	C040	11.395	0.7745
T0003,T0011	C011	94.987	0.0599
T0008,T0013	C059	61.760	0.1992
T0008,T0014	C048	70.636	0.8185
T0000,T0012	C027	50.072	0.0657
T0015,T0019	C023	73.089	0.4231
T0008,T0019	C054	72.050	0.1203
T0027	C040	31.469	0.5375
T0000,T0007	C052	56.114	0.3117
T0001,T0025	C015	68.302	0.1607
T0020,T0022	C041	49.964	0.1406
T0006,T0023	C049	68.850	0.1368
T0008,T0021	C011	56.391	0.0305
T0008	C040	40.089	0.5237
T0007,T0018	C008	55.754	0.0847
T0015	C003	26.852	0.3271
T0010,T0019	C052	66.499	0.3764
T0012,T0020	C020	53.687	0.1677
T0011,T0013	C003	45.344	0.0932
T0000,T0004	C027	51.619	0.4276
T0002,T0026	C037	54.149	0.3336
T0013	C025	42.020	0.5321
T0001,T0005	C059	55.971	0.2785
T0010,T0016	C001	83.588	0.3391
T0007,T0019	C057	82.240	0.5661
T0001,T0023	C045	49.518	0.4900
T0019,T0028	C029	45.458	0.1803
T0007,T0019	C033	46.797	0.1563
T0026,T0029	C013	53.892	0.2269
T0001,T0013	C009	94.820	0.2397
T0019,T0023	C020	37.098	0.2644
T0010,T0023	C029	67.999	0.3248
T0008	C054	32.728	0.8475
T0009,T0024	C037	16.274	0.0100
T0002,T0010	C020	93.522	0.6361
T0007	C052	40.879	0.3039
T0003,T0029	C013	46.921	0.2407
T0009,T0018	C038	25.904	0.5464
T0022,T0025	C029	24.129	0.3958
T0000,T0017	C007	72.034	0.2156
T0008,T0019	C025	88.754	0.2510
T0009,T0027	C003	85.150	0.9368
T0002,T0020	C054	43.946	0.0712
T0000,T0018	C040	59.569	0.1073
T0009,T0016	C058	100.000	0.2351
T0011,T0022	C052	61.115	0.2307
T0000,T0012	C026	38.699	0.1453
