task_id_list	courier_id	total_score	willingness
T0007,T0017	C023	98.580	0.1815
T0004,T0022	C038	77.891	0.3583
T0023,T0028	C006	58.089	0.5671
T0022,T0023	C014	47.982	0.1482
T0026,T0028	C030	45.032	0.0100
T0018,T0025	C049	36.792	0.0100
T0014,T0022	C046	59.519	0.5736
T0005,T0017	C003	63.821	0.3397
T0018,T0027	C004	58.639	0.1877
T0002,T0007	C032	84.746	0.5134
T0009,T0022	C002	75.564	0.2023
T0015	C047	29.880	0.2967
T0004,T0018	C058	86.293	0.1495
T0003,T0016	C021	40.959	0.0760
T0003,T0014	C055	77.397	0.2735
T0004,T0015	C029	83.317	0.2390
T0016,T0017	C006	47.997	0.2088
T0016,T0026	C046	63.827	0.2165
T0007,T0017	C041	26.208	0.0802
T0001,T0005	C006	100.000	0.0858
T0028	C054	25.663	0.5137
T0014,T0018	C020	64.697	0.2925
T0003,T0026	C052	45.539	0.4465
T0024,T0028	C026	59.213	0.2177
T0001,T0026	C031	58.133	0.2361
T0009,T0016	C057	61.442	0.3870
T0011,T0029	C028	63.671	0.2980
T0009,T0027	C016	91.396	0.0270
T0013,T0018	C039	21.230	0.6709
T0000,T0028	C049	29.560	0.6244
T0009,T0022	C000	56.195	0.5131
T0004,T0005	C001	48.864	0.4519
T0022,T0025	C040	47.747	0.0845
T0002,T0022	C044	58.987	0.0431
T0004,T0025	C040	82.544	0.1696
T0005,T0010	C007	90.052	0.1437
T0001,T0003	C039	63.061	0.0323
T0004,T0014	C039	64.353	0.1852
T0012,T0013	C022	65.952	0.2290
T0006,T0009	C020	69.699	0.3443
T0001	C045	10.000	0.7755
T0014,T0026	C056	50.650	0.3622
T0007,T0016	C033	42.307	0.0731
T0005,T0020	C051	90.630	0.9500
T0011,T0018	C046	48.339	0.2973
T0005,T0028	C053	100.000	0.1377
T0002,T0018	C042	71.082	0.1256
T0004,T0014	C042	78.432	0.3429
T0010	C003	10.000	0.8060
T0025,T0026	C018	34.556	0.2488
T0003,T0029	C037	79.345	0.6776
T0020,T0023	C038	82.241	0.4064
T0004,T0022	C004	84.411	0.2629
T0003,T0019	C057	81.944	0.2816
T0013,T0015	C050	44.321	0.5813
T0002,T0009	C011	38.139	0.3518
T0000,T0014	C015	53.070	0.3517
T0014,T0024	C029	52.583	0.3493
T0000,T0016	C039	62.275	0.0530
T0001,T0016	C041	24.736	0.2907
T0010,T0022	C048	62.076	0.6339
T0007,T0026	C001	70.355	0.1312
T0000,T0029	C035	80.723	0.2327
T0010,T0016	C008	50.872	0.1295
T0009,T0021	C036	41.337	0.0613
T0014,T0022	C010	73.373	0.4206
T0003	C018	41.521	0.6100
T0010,T0018	C033	35.713	0.2961
T0021,T0029	C002	21.690	0.1097
T0025,T0027	C056	49.001	0.1702
T0013,T0024	C032	44.802	0.1791
T0016,T0029	C028	70.472	0.3004
T0010,T0020	C021	69.290	0.2257
T0020,T0028	C021	71.289	0.1264
T0013,T0022	C018	78.876	0.4508
T0007,T0017	C005	67.868	0.0246
T0008,T0009	C026	52.367	0.3005
T0006,T0028	C015	76.097	0.1223
T0007,T0029	C051	53.840	0.3344
T0004,T0011	C042	67.818	0.3537
T0008,T0019	C033	58.365	0.0474
T0004,T0029	C039	85.051	0.1422
T0018,T0025	C048	56.891	0.4760
T0005,T0028	C026	84.595	0.0166
T0001,T0024	C018	49.479	0.1471
T0016	C022	11.150	0.5341
T0006,T0029	C048	63.893	0.2385
T0021,T0028	C034	42.411	0.4744
T0006	C035	10.000	0.6058
T0006,T0012	C041	57.209	0.0100
T0021	C051	25.321	0.4631
T0001,T0002	C052	40.421	0.1080
T0013,T0019	C055	56.046	0.3418
T0013	C012	50.502	0.6830
T0009,T0015	C024	45.050	0.3512
T0018,T0029	C051	60.129	0.0158
T0016,T0024	C021	39.827	0.6361
T0025,T0026	C038	59.756	0.2041
T0001,T0002	C059	35.877	0.6802
T0007,T0011	C045	81.109	0.0100
T0000,T0012	C015	64.707	0.4912
T0006,T0009	C028	57.549	0.2604
T0010,T0016	C031	87.844	0.0583
T0016,T0026	C008	63.241	0.0100
T0007,T0015	C039	81.511	0.0100
T0020,T0021	C008	38.690	0.0440
T0011,T0024	C001	69.576	0.2044
T0011,T0018	C040	38.385	0.7812
T0011,T0026	C054	67.554	0.1904
T0002,T0023	C044	77.441	0.7255
T0008,T0017	C018	29.372	0.4937
T0004,T0011	C008	81.589	0.2299
T0018,T0019	C047	50.152	0.9109
T0019,T0021	C050	76.139	0.3036
T0005,T0006	C035	62.638	0.1907
T0025,T0027	C012	75.741	0.0659
T0002,T0028	C002	51.196	0.6217
T0001,T0024	C041	43.905	0.6312
T0014,T0017	C009	83.509	0.0203
T0011,T0015	C015	11.733	0.2190
T0022,T0029	C048	97.176	0.0502
T0008,T0017	C000	81.102	0.2896
T0016,T0027	C039	52.035	0.2634
T0006,T0029	C019	45.153	0.2029
T0019,T0027	C016	77.379	0.5363
T0009,T0023	C014	51.403	0.1958
T0015,T0022	C022	71.272	0.2359
T0016,T0023	C020	37.321	0.2482
T0003,T0012	C023	84.069	0.1740
T0000,T0015	C015	85.908	0.1723
T0012,T0022	C045	44.569	0.3635
T0005,T0029	C047	47.458	0.7942
T0003,T0025	C025	37.273	0.0657
T0019,T0025	C000	46.873	0.5917
T0016,T0022	C028	100.000	0.0305
T0008,T0028	C009	90.650	0.4535
T0014,T0025	C009	38.241	0.0431
T0007,T0026	C014	67.125	0.2735
T0004,T0017	C022	43.850	0.1962
T0012,T0021	C034	80.656	0.2503
T0027,T0028	C053	63.488	0.3692
T0027	C046	32.996	0.3438
T0006,T0018	C039	51.601	0.3999
T0011,T0021	C034	55.606	0.1696
T0017,T0026	C008	37.066	0.4383
T0009,T0010	C028	55.930	0.2100
T0001,T0008	C013	52.644	0.0407
T0003,T0012	C009	79.649	0.2643
T0003,T0006	C010	39.233	0.3983
T0010,T0025	C002	78.905	0.1555
T0012	C038	35.761	0.3862
T0008,T0018	C012	56.272	0.3379
T0018,T0029	C045	98.467	0.6220
T0008,T0026	C023	76.993	0.1344
T0003,T0008	C041	84.556	0.4031
T0003,T0009	C012	63.392	0.9500
T0004,T0025	C043	57.254	0.6564
T0023,T0027	C033	61.122	0.2367
T0008,T0029	C047	52.461	0.5313
T0008,T0018	C043	63.072	0.7869
T0003,T0017	C009	56.100	0.3001
T0003,T0009	C026	42.480	0.2008
T0026,T0027	C023	73.177	0.3442
T0006,T0020	C022	53.934	0.5802
T0010,T0022	C000	81.392	0.6230
T0023,T0029	C029	77.953	0.1557
T0016,T0026	C025	68.212	0.3592
T0009,T0019	C020	70.960	0.0100
T0000,T0029	C032	80.668	0.6322
T0005,T0027	C037	45.974	0.0200
T0008,T0010	C043	41.141	0.1736
T0007,T0016	C051	45.079	0.3614
T0009,T0016	C021	51.215	0.1923
T0008,T0020	C000	63.099	0.5650
T0000,T0013	C047	65.776	0.4491
T0005,T0022	C008	52.175	0.2432
T0007,T0018	C013	54.661	0.5112
T0000,T0021	C014	56.959	0.2656
T0004,T0005	C031	78.297	0.1395
T0006,T0014	C002	62.694	0.3239
T0022,T0028	C056	63.766	0.3065
T0011,T0016	C036	41.678	0.6921
T0013,T0024	C058	86.329	0.3961
T0022,T0024	C019	65.508	0.2613
T0028,T0029	C031	69.308	0.0704
T0005,T0008	C036	96.323	0.2880
T0014,T0021	C025	90.426	0.3015
T0008,T0018	C055	60.225	0.0336
T0002,T0021	C039	58.975	0.2565
T0002,T0029	C027	44.471	0.1657
T0025,T0029	C012	88.074	0.5464
T0004,T0010	C017	44.758	0.5364
T0009,T0010	C013	63.539	0.2223
T0018,T0022	C032	83.137	0.3079
T0003,T0023	C010	76.958	0.1368
T0006,T0025	C025	79.388	0.0821
T0012,T0022	C005	91.499	0.4697
T0016,T0028	C037	93.145	0.0758
T0006,T0012	C018	63.323	0.3529
T0027,T0029	C015	45.432	0.3455
T0000,T0013	C037	88.676	0.5572
T0004,T0014	C034	66.639	0.1915
T0007,T0025	C019	92.647	0.5134
T0009,T0028	C044	68.692	0.1387
T0000,T0026	C031	94.532	0.2465
T0007,T0012	C052	58.834	0.1049
T0002,T0018	C002	56.553	0.3763
T0006	C004	37.415	0.6704
T0000,T0027	C008	56.439	0.1196
T0002,T0010	C036	43.276	0.1565
T0001,T0013	C039	26.774	0.0385
T0001,T0013	C006	80.536	0.1261
T0013,T0023	C041	45.998	0.1508
T0009,T0028	C033	42.202	0.1757
T0002,T0028	C028	39.116	0.0379
T0002,T0029	C006	25.466	0.3454
T0008,T0009	C037	70.530	0.0670
T0009,T0015	C014	59.913	0.1387
T0010,T0027	C042	67.939	0.2481
T0012,T0019	C008	84.000	0.4369
T0000,T0023	C059	46.084	0.0563
T0006,T0027	C040	85.642	0.3796
T0013,T0022	C009	72.961	0.1073
T0004,T0012	C059	51.119	0.5040
T0005,T0027	C008	73.918	0.3420
T0024	C033	17.362	0.8475
T0012,T0018	C006	93.906	0.5838
T0003,T0021	C037	57.518	0.1846
T0007,T0026	C034	77.712	0.1559
T0000,T0027	C012	40.281	0.2160
T0002,T0005	C043	54.828	0.1814
T0016,T0027	C019	98.904	0.9500
T0005,T0007	C049	31.784	0.0410
T0018,T0021	C019	67.741	0.6034
T0003,T0015	C020	62.770	0.4757
T0002,T0018	C023	75.090	0.7933
T0002,T0025	C040	51.755	0.4867
T0001,T0011	C014	45.320	0.6012
T0016,T0023	C037	55.338	0.2294
T0007,T0008	C038	47.329	0.2795
T0008,T0016	C050	68.053	0.0431
T0013,T0021	C049	65.723	0.0142
T0023,T0025	C035	37.851	0.1205
T0023,T0025	C028	75.774	0.1309
T0015,T0017	C006	56.164	0.4205
T0024,T0026	C017	77.327	0.5452
T0011,T0020	C007	78.161	0.3174
T0003,T0027	C004	100.000	0.1403
T0002,T0029	C034	88.132	0.1304
T0008,T0027	C000	51.801	0.2153
T0003,T0006	C034	30.485	0.1609
T0008,T0013	C048	22.566	0.1245
T0003,T0017	C041	35.363	0.1359
T0015,T0023	C040	29.682	0.0100
T0011,T0013	C043	96.317	0.2310
T0001,T0005	C041	45.490	0.3207
T0012,T0018	C014	73.012	0.3608
T0014,T0027	C041	78.136	0.1720
T0012,T0013	C053	36.248	0.2048
T0012,T0024	C031	27.214	0.1948
T0003,T0029	C040	50.228	0.6992
T0001,T0006	C000	55.747	0.1719
T0016,T0022	C015	83.257	0.0634
T0015	C023	24.745	0.3563
T0004,T0028	C005	83.069	0.1387
T0002,T0006	C001	67.550	0.3687
T0013,T0015	C010	53.989	0.2517
T0001,T0012	C041	48.885	0.0969
T0028,T0029	C022	93.529	0.1575
T0004	C047	28.946	0.9500
T0005,T0028	C018	69.324	0.4488
T0011,T0021	C008	22.030	0.0730
T0010,T0028	C057	41.697	0.1989
T0015,T0016	C033	58.484	0.0100
T0003,T0020	C012	69.621	0.1541
T0001,T0004	C053	47.955	0.2794
T0019,T0020	C019	21.000	0.2736
T0002,T0019	C014	60.304	0.2600
T0002,T0003	C034	51.127	0.1804
T0001,T0016	C014	79.895	0.1754
T0018,T0024	C053	49.599	0.1035
T0008,T0024	C044	29.687	0.5339
T0016,T0024	C059	38.464	0.4837
T0000,T0023	C001	43.795	0.7730
T0004	C021	41.353	0.5594
T0010,T0028	C018	40.026	0.6968
T0003,T0022	C028	56.037	0.5529
T0005,T0025	C029	37.384	0.2569
T0015,T0025	C034	43.069	0.2056
T0002,T0005	C054	38.218	0.2027
T0002,T0003	C037	92.675	0.3920
T0008	C023	30.924	0.9094
T0002,T0008	C058	39.687	0.3251
T0016,T0020	C055	70.079	0.4436
T0006,T0007	C041	32.767	0.2586
T0020,T0029	C002	68.569	0.1678
T0013,T0029	C040	69.897	0.4317
T0014,T0015	C036	59.459	0.3721
T0006,T0021	C027	37.615	0.4778
T0003,T0028	C017	79.998	0.0946
T0008,T0016	C032	35.456	0.1693
T0007,T0010	C021	81.210	0.9147
T0000,T0012	C002	71.736	0.0100
T0008,T0019	C055	22.947	0.2260
T0011,T0016	C053	73.482	0.2751
T0020	C046	36.502	0.2617
T0001,T0010	C037	77.232	0.9500
T0003,T0028	C044	55.922	0.3675
T0023,T0025	C018	31.577	0.5546
T0005,T0011	C028	61.902	0.1465
T0002,T0015	C032	70.319	0.1701
T0006,T0023	C048	45.897	0.1945
T0022,T0023	C047	36.100	0.1922
T0000,T0023	C026	68.652	0.0357
T0007,T0029	C040	73.228	0.6635
T0001,T0013	C059	53.138	0.1259
T0016,T0026	C028	37.705	0.4984
T0005,T0025	C009	51.566	0.1351
T0000,T0024	C035	36.668	0.0933
T0000,T0009	C010	64.362	0.1367
T0002,T0003	C014	64.256	0.4142
T0009,T0013	C014	46.520	0.0666
T0005,T0010	C028	73.785	0.3814
T0002,T0019	C039	46.539	0.2970
T0011,T0021	C013	78.397	0.3011
T0024,T0029	C021	42.176	0.0810
T0003,T0005	C043	100.000	0.2301
T0000,T0011	C021	70.707	0.6472
T0007,T0019	C015	80.743	0.5520
T0004,T0005	C003	78.736	0.0619
T0012,T0022	C027	34.505	0.2711
T0001,T0004	C004	38.967	0.4865
T0009,T0017	C054	68.657	0.3822
T0022,T0029	C047	57.283	0.0177
T0010,T0015	C052	42.340	0.1879
T0014,T0016	C039	39.805	0.7139
T0007,T0010	C047	57.491	0.6568
T0007,T0010	C019	43.955	0.2753
T0003,T0018	C040	44.277	0.2890
T0007,T0015	C026	53.193	0.3619
T0002,T0029	C032	48.126	0.2554
T0010,T0021	C003	65.634	0.4926
T0006,T0017	C036	81.568	0.0100
T0004,T0005	C033	47.992	0.8457
T0016,T0019	C038	57.506	0.0409
T0003,T0005	C026	58.483	0.1685
T0015,T0017	C022	18.052	0.3910
T0006,T0022	C016	100.000	0.0982
T0014,T0016	C042	89.439	0.2292
T0004,T0006	C014	50.241	0.1368
T0013,T0021	C052	64.467	0.2925
T0013,T0016	C039	25.051	0.7333
T0021,T0027	C052	52.354	0.3714
T0015,T0024	C031	49.138	0.0442
T0011,T0029	C003	17.905	0.5865
T0018,T0025	C041	73.719	0.5491
T0000,T0020	C010	81.135	0.5733
T0001,T0022	C014	40.683	0.2036
T0004,T0013	C041	70.780	0.1189
T0009	C049	30.076	0.6781
T0018,T0024	C046	89.818	0.1839
T0014,T0015	C015	61.402	0.4552
T0001,T0029	C017	71.399	0.0964
T0002,T0021	C048	57.318	0.3030
T0008,T0020	C053	81.611	0.4676
T0009,T0020	C039	68.401	0.2429
T0002,T0016	C023	53.527	0.1526
T0002,T0018	C027	87.897	0.8368
T0007,T0012	C027	29.790	0.5040
T0003,T0017	C048	37.577	0.0820
T0007,T0009	C036	55.597	0.1276
T0009,T0011	C000	87.875	0.7502
T0005,T0017	C008	66.273	0.1212
T0002,T0021	C042	49.530	0.2026
T0003,T0012	C059	54.259	0.2578
T0024	C005	25.443	0.5752
T0012	C008	32.381	0.3579
T0011,T0027	C056	47.365	0.2690
T0018,T0027	C040	45.736	0.1678
T0000,T0014	C005	70.768	0.1161
T0003,T0020	C007	42.570	0.5079
T0019	C042	10.000	0.6544
T0009,T0025	C028	46.049	0.4931
T0012,T0022	C007	57.748	0.0857
T0024,T0029	C051	67.196	0.6396
T0012,T0013	C044	52.609	0.1632
T0022	C000	37.336	0.0706
T0008,T0014	C059	100.000	0.1079
T0003,T0026	C011	99.352	0.2529
T0004,T0023	C048	51.008	0.5347
T0006,T0024	C018	51.580	0.0387
T0009,T0015	C008	51.907	0.0422
T0002,T0009	C059	62.376	0.0278
T0018	C006	21.873	0.6889
T0020	C053	44.380	0.3603
T0009,T0021	C018	100.000	0.0469
T0000,T0008	C034	86.142	0.0994
T0022,T0024	C044	57.959	0.3368
T0007,T0029	C035	81.224	0.5103
T0015,T0021	C027	38.510	0.5610
T0023,T0025	C001	53.803	0.2691
T0011,T0016	C059	66.419	0.0967
T0005,T0020	C047	93.763	0.0156
T0005,T0015	C029	31.385	0.3848
T0017,T0019	C049	78.204	0.5728
T0009,T0010	C026	48.098	0.0778
T0000,T0007	C014	60.477	0.1755
T0006,T0019	C026	55.422	0.0564
T0003,T0016	C049	69.874	0.1286
T0000,T0006	C036	67.285	0.9104
T0010,T0012	C035	55.747	0.3414
T0014,T0021	C001	79.908	0.1237
T0006,T0014	C049	51.922	0.4064
T0011,T0020	C006	51.582	0.0816
T0013,T0018	C012	50.251	0.1232
T0021,T0022	C036	62.036	0.1247
T0003,T0019	C041	73.573	0.4565
T0016,T0017	C001	61.634	0.0363
T0000,T0022	C004	76.976	0.3490
T0005,T0026	C023	68.158	0.5311
T0011,T0015	C048	43.556	0.5776
T0021,T0026	C010	67.722	0.3714
T0012,T0017	C040	92.242	0.3236
T0019,T0020	C039	61.592	0.1713
T0001,T0012	C055	33.767	0.0555
T0009	C021	36.657	0.3541
T0013,T0029	C015	44.212	0.0842
T0004,T0025	C044	77.107	0.7201
T0000,T0028	C000	39.865	0.4134
T0020,T0023	C016	72.948	0.0859
T0004,T0009	C055	53.020	0.1203
T0010,T0026	C039	42.695	0.0535
T0020,T0026	C052	100.000	0.4233
T0002,T0012	C045	52.810	0.6663
T0000,T0009	C023	71.658	0.0812
T0002,T0018	C013	61.105	0.1365
T0022,T0028	C035	65.687	0.0772
T0001,T0022	C011	55.351	0.3023
T0006,T0014	C022	51.705	0.5270
T0012,T0029	C020	66.494	0.1360
T0023,T0029	C040	85.297	0.0515
T0005,T0008	C054	40.129	0.3847
T0002,T0004	C020	53.320	0.0100
T0003,T0011	C030	64.118	0.6295
T0006,T0024	C004	41.691	0.1834
T0021,T0029	C054	72.033	0.4648
T0002,T0014	C003	55.470	0.3834
T0002,T0021	C022	57.902	0.0607
T0019,T0027	C034	43.686	0.0195
T0009,T0024	C025	53.218	0.6972
T0013,T0027	C055	54.828	0.0748
T0016,T0019	C020	59.863	0.3371
T0027,T0028	C027	22.268	0.0629
T0004,T0022	C053	76.058	0.0684
T0014,T0021	C043	28.427	0.2033
T0011,T0021	C057	44.433	0.5305
T0011,T0019	C045	90.913	0.5914
T0014,T0026	C055	35.992	0.8656
T0021,T0028	C018	54.820	0.0747
T0007,T0020	C038	86.456	0.3421
T0019,T0026	C047	62.717	0.1477
T0020,T0022	C025	68.113	0.6310
T0013,T0024	C047	43.706	0.0996
T0003,T0007	C041	58.979	0.2892
T0018,T0019	C051	40.842	0.4085
T0001,T0009	C024	38.105	0.6359
T0023,T0029	C017	79.488	0.3481
T0024,T0025	C005	66.875	0.2149
T0018	C039	18.320	0.6749
T0012,T0018	C004	77.837	0.2385
T0003,T0005	C042	64.142	0.1286
T0002,T0025	C005	100.000	0.2478
T0005,T0013	C047	51.023	0.0100
T0005,T0016	C002	39.359	0.0519
T0005,T0026	C014	59.724	0.4574
T0007,T0014	C016	74.484	0.1969
T0011,T0022	C028	71.585	0.4421
T0015	C018	37.513	0.6018
T0014,T0016	C020	72.558	0.5071
T0004,T0023	C059	27.897	0.4644
T0000,T0018	C003	81.344	0.1910
T0011,T0028	C000	45.401	0.3362
T0010,T0014	C019	22.313	0.4693
T0014,T0026	C018	47.283	0.3270
T0004,T0024	C005	52.504	0.4967
T0004,T0018	C006	48.569	0.5671
T0019,T0024	C027	79.961	0.2132
T0000,T0003	C043	69.943	0.0675
T0005,T0028	C058	50.203	0.8117
T0023,T0027	C049	77.291	0.1476
T0022,T0028	C058	75.570	0.2689
T0005,T0026	C034	65.941	0.1336
T0005,T0026	C044	60.817	0.2491
T0003,T0009	C047	100.000	0.1189
T0011	C013	25.329	0.5568
T0018,T0019	C050	56.079	0.3171
T0005,T0028	C031	60.554	0.3160
T0010,T0015	C035	52.882	0.0434
T0011,T0013	C000	54.077	0.1985
T0014,T0016	C004	75.654	0.2578
T0022	C058	26.888	0.6078
T0007,T0009	C015	51.226	0.1921
T0013,T0029	C025	66.815	0.3536
T0010,T0017	C042	65.394	0.1124
T0012,T0016	C021	57.722	0.3429
T0019,T0027	C015	76.482	0.1693
T0004,T0024	C011	49.762	0.0467
T0000,T0011	C018	53.595	0.1595
T0005,T0023	C040	62.821	0.0258
T0000,T0005	C022	45.954	0.1291
T0015,T0029	C025	77.284	0.5746
T0008,T0013	C053	45.133	0.5101
T0008,T0028	C026	57.733	0.1727
T0008	C052	40.186	0.5015
T0007,T0021	C000	64.645	0.5397
T0009,T0021	C039	62.105	0.2860
T0004,T0023	C024	65.280	0.2537
T0009,T0013	C034	45.852	0.2240
T0010,T0015	C043	67.179	0.0849
T0008,T0028	C049	66.075	0.2339
T0007,T0027	C024	35.862	0.1964
T0000,T0025	C025	66.423	0.2822
T0010	C020	15.564	0.2845
T0009,T0021	C048	94.671	0.3730
T0004,T0025	C035	39.327	0.4184
T0000,T0017	C001	65.037	0.3928
T0004	C041	43.340	0.5488
T0001,T0028	C046	83.974	0.2435
T0004,T0013	C020	56.961	0.5071
T0015,T0024	C006	44.962	0.0893
T0005,T0027	C049	30.582	0.4139
T0003,T0008	C016	61.269	0.6251
T0012,T0029	C047	100.000	0.3830
T0006,T0024	C039	70.289	0.1139
T0000,T0025	C048	58.922	0.3715
T0010,T0023	C043	58.202	0.4124
T0004,T0020	C029	42.870	0.1068
T0024,T0028	C010	46.748	0.2757
T0026,T0027	C011	63.652	0.6105
T0006,T0013	C009	59.029	0.2870
T0007,T0022	C015	74.755	0.1191
T0019,T0027	C008	73.885	0.0411
T0016,T0017	C043	94.657	0.2205
T0014,T0019	C049	91.687	0.1213
T0007,T0022	C044	58.903	0.4472
T0014,T0016	C029	59.904	0.2767
T0028,T0029	C048	47.044	0.0988
T0003,T0019	C058	38.846	0.2496
T0010,T0012	C009	47.581	0.3394
T0013,T0017	C007	50.593	0.5256
T0016,T0025	C025	86.092	0.2091
T0005,T0012	C055	75.280	0.4037
T0013,T0017	C022	58.889	0.2288
T0010,T0021	C055	67.895	0.5655
T0002,T0015	C025	94.899	0.2152
T0001,T0010	C032	84.321	0.3069
T0012,T0020	C018	92.121	0.1302
T0012,T0016	C001	59.922	0.4333
T0004,T0028	C002	37.625	0.1429
T0011,T0018	C041	31.183	0.0870
T0005,T0015	C016	39.001	0.7179
T0004,T0012	C046	86.262	0.3415
T0013,T0029	C022	86.397	0.1656
T0012,T0028	C012	42.928	0.2095
T0009,T0018	C045	48.471	0.0257
T0009,T0022	C049	47.517	0.2185
T0028	C057	36.195	0.6290
T0018,T0021	C040	60.514	0.4484
T0001,T0003	C055	81.277	0.2804
T0001,T0024	C033	69.348	0.6672
T0000,T0003	C011	37.453	0.3878
T0002,T0014	C023	63.128	0.0375
T0006,T0008	C037	57.509	0.0924
T0000,T0018	C032	77.567	0.1684
T0000,T0022	C012	53.063	0.2250
T0006,T0013	C016	51.617	0.1868
T0010,T0027	C011	44.766	0.4929
T0011,T0028	C039	63.823	0.2316
T0002,T0023	C019	25.045	0.4417
T0017,T0029	C033	74.322	0.0382
T0012,T0021	C045	46.329	0.1201
T0005,T0016	C030	75.685	0.1182
T0012,T0014	C029	56.659	0.3764
T0001,T0007	C023	100.000	0.6487
T0016,T0018	C021	58.628	0.5396
T0015	C012	26.093	0.9500
T0011,T0015	C020	69.595	0.6434
T0006,T0029	C032	47.173	0.2577
T0010,T0029	C051	56.942	0.7621
T0014,T0028	C049	88.417	0.0309
T0008,T0018	C035	94.696	0.0811
T0013,T0017	C029	57.219	0.1747
T0022,T0025	C030	63.761	0.0884
T0014,T0015	C003	83.043	0.8735
T0021,T0029	C006	39.812	0.1856
T0015,T0022	C024	71.780	0.1689
T0002,T0005	C057	63.235	0.1974
T0019,T0021	C035	48.229	0.0954
T0028	C049	32.435	0.3759
T0004,T0025	C057	70.125	0.0938
T0027,T0028	C046	88.034	0.0100
T0016,T0018	C022	67.219	0.0833
T0009,T0028	C017	77.626	0.3765
T0003,T0012	C038	67.301	0.3042
T0006,T0020	C046	56.692	0.4232
T0005,T0013	C034	76.472	0.1462
T0018,T0026	C013	64.144	0.7060
T0005,T0029	C036	30.074	0.3091
T0017,T0021	C055	39.632	0.4691
T0000,T0004	C047	58.709	0.1308
T0005,T0020	C038	66.084	0.2016
T0014,T0021	C041	28.956	0.3069
T0024,T0027	C004	18.988	0.0698
T0002,T0011	C026	74.396	0.3746
T0008,T0011	C057	46.034	0.7413
T0014,T0025	C033	39.719	0.2102
T0020,T0027	C038	39.854	0.1134
T0024,T0025	C053	55.487	0.4794
T0019,T0020	C053	52.547	0.2022
T0004,T0018	C052	35.952	0.1266
T0021,T0022	C008	66.836	0.5062
T0003,T0011	C046	59.376	0.5408
T0007,T0013	C031	77.456	0.0343
T0017,T0027	C047	76.072	0.1244
T0010,T0027	C035	64.547	0.3699
T0012,T0029	C050	47.738	0.0534
T0011,T0015	C032	64.800	0.3503
T0007,T0022	C048	63.727	0.0902
T0011,T0026	C013	27.015	0.1068
T0015,T0027	C022	99.158	0.4094
T0005,T0018	C030	86.513	0.1447
T0013,T0014	C024	58.882	0.7728
T0006,T0019	C017	35.752	0.4265
T0013,T0029	C006	89.685	0.2074
T0013,T0019	C034	84.246	0.3586
T0009,T0018	C013	83.046	0.3538
T0019,T0029	C042	64.221	0.2932
T0015,T0021	C032	70.249	0.2211
T0019,T0021	C030	66.667	0.0838
T0015,T0023	C051	77.668	0.6002
T0006,T0024	C016	46.679	0.3096
T0015,T0025	C006	68.181	0.3045
T0009,T0029	C016	33.421	0.2335
T0005,T0018	C054	62.961	0.2209
T0003,T0029	C002	35.658	0.1649
T0004,T0025	C010	48.941	0.7456
T0002,T0009	C038	70.647	0.2690
T0026,T0028	C029	70.309	0.2120
T0025	C006	39.123	0.7868
T0017,T0024	C042	47.679	0.4382
T0012,T0028	C047	51.338	0.6521
T0002,T0014	C037	64.505	0.4710
T0001,T0016	C015	52.879	0.3126
T0001,T0008	C005	30.678	0.4830
T0009,T0023	C048	59.835	0.6135
T0008,T0022	C010	65.273	0.1094
T0008,T0009	C016	61.424	0.0385
T0008,T0009	C044	60.974	0.2088
T0014,T0021	C027	45.735	0.9144
T0013,T0017	C025	73.401	0.4281
T0009,T0025	C056	91.560	0.1464
T0000,T0004	C050	75.010	0.4831
T0018,T0019	C052	76.087	0.7226
T0004,T0021	C030	43.436	0.3777
T0015,T0028	C041	93.200	0.5984
T0004	C008	24.136	0.9500
T0002,T0016	C040	48.015	0.2414
T0000,T0020	C019	47.546	0.1867
T0018,T0024	C017	52.495	0.2717
T0000,T0010	C030	71.843	0.1786
T0003,T0020	C002	37.742	0.7650
T0006,T0026	C031	31.021	0.0938
T0003,T0008	C034	67.724	0.2556
T0015,T0029	C036	77.299	0.7645
T0004,T0005	C045	66.733	0.7443
T0009,T0014	C002	45.850	0.3765
T0014,T0019	C035	66.485	0.1036
T0004,T0026	C017	40.130	0.7927
T0013,T0019	C039	82.820	0.0661
T0004,T0008	C037	52.853	0.3728
T0000,T0017	C002	49.471	0.5120
T0002,T0027	C053	46.201	0.4225
T0001,T0007	C017	24.221	0.9279
T0015,T0029	C037	73.179	0.3225
T0014,T0029	C049	73.947	0.0861
T0002,T0011	C010	94.827	0.2871
T0015,T0028	C036	86.412	0.0464
T0012,T0026	C038	71.439	0.5907
T0009,T0026	C014	55.119	0.3181
T0011,T0020	C016	56.548	0.2472
T0015,T0029	C012	82.446	0.3090
T0020,T0022	C027	79.033	0.0215
T0007,T0016	C003	55.059	0.0435
T0023,T0028	C032	78.531	0.1473
T0015,T0027	C036	85.729	0.0170
T0008,T0009	C000	58.321	0.1195
T0025,T0026	C023	24.865	0.0800
T0011,T0020	C000	60.458	0.3038
T0011,T0021	C028	75.490	0.5672
T0013,T0025	C012	38.750	0.2884
T0004,T0023	C001	78.131	0.5941
T0006,T0021	C030	63.971	0.0134
T0016,T0017	C030	55.796	0.1939
T0014,T0016	C040	87.075	0.4723
T0004,T0028	C031	91.702	0.1295
T0012,T0021	C041	65.787	0.0794
