task_id_list	courier_id	total_score	willingness
T0017,T0029	C010	63.431	0.2055
T0019,T0023	C034	47.188	0.2153
T0002,T0018	C048	24.802	0.2504
T0004,T0025	C016	69.802	0.0960
T0003,T0008	C020	51.929	0.4340
T0002,T0021	C026	40.264	0.1271
T0007,T0017	C053	69.160	0.3463
T0018,T0023	C002	70.233	0.4706
T0012,T0024	C055	87.034	0.0499
T0001,T0021	C043	64.893	0.8445
T0013,T0014	C037	51.080	0.6678
T0011,T0014	C054	90.184	0.1729
T0012,T0020	C056	56.520	0.6704
T0001,T0014	C047	27.689	0.3141
T0010,T0024	C013	33.701	0.4816
T0014,T0023	C024	46.935	0.1530
T0016,T0017	C034	77.069	0.0241
T0029	C002	10.317	0.0850
T0023,T0029	C047	47.007	0.2995
T0013,T0020	C037	55.133	0.6142
T0025,T0029	C041	65.861	0.1060
T0016,T0023	C051	67.627	0.4911
T0022,T0028	C046	67.356	0.4190
T0024,T0025	C036	55.306	0.2045
T0001,T0016	C022	72.622	0.1723
T0018,T0026	C006	39.377	0.4103
T0005,T0017	C039	50.421	0.1153
T0000,T0018	C045	94.236	0.5078
T0004,T0007	C026	56.555	0.5167
T0007,T0009	C019	52.600	0.1948
T0012,T0028	C016	59.365	0.0905
T0004,T0029	C021	58.690	0.2277
T0005,T0022	C006	60.169	0.3031
T0005,T0008	C013	42.399	0.4040
T0014,T0025	C009	48.726	0.3857
T0002,T0012	C009	66.716	0.1044
T0008,T0013	C058	52.439	0.1758
T0027,T0028	C045	61.224	0.0100
T0009,T0014	C019	60.096	0.0283
T0000,T0004	C017	47.845	0.1676
T0004,T0012	C011	49.801	0.1173
T0001,T0017	C047	24.858	0.1490
T0000,T0024	C037	42.251	0.0767
T0019	C047	10.000	0.8895
T0005,T0007	C045	75.811	0.3632
T0020,T0022	C036	62.807	0.1226
T0011,T0025	C001	73.435	0.1160
T0011,T0020	C046	45.399	0.1839
T0020	C032	20.290	0.9451
T0005,T0022	C005	83.126	0.0916
T0017,T0020	C022	41.494	0.0631
T0004,T0018	C039	31.625	0.0478
T0019,T0028	C018	71.569	0.6767
T0007,T0025	C015	75.894	0.2605
T0014,T0023	C001	49.036	0.2512
T0010,T0018	C004	58.775	0.2027
T0014,T0028	C024	58.086	0.3885
T0014,T0023	C006	30.368	0.2201
T0009,T0014	C014	40.620	0.0993
T0006,T0015	C004	56.094	0.1912
T0009	C044	21.028	0.3147
T0016,T0019	C008	38.485	0.3147
T0016,T0023	C035	65.372	0.1823
T0004,T0024	C015	80.469	0.3466
T0011,T0023	C050	57.764	0.1479
T0029	C035	28.734	0.1412
T0008,T0010	C037	65.049	0.2647
T0002,T0003	C058	47.823	0.1287
T0001,T0003	C000	33.196	0.1551
T0012,T0017	C057	93.743	0.4768
T0009,T0011	C009	100.000	0.1336
T0001,T0011	C059	62.273	0.4983
T0002,T0026	C013	48.007	0.1634
T0009,T0017	C038	12.144	0.6457
T0011,T0016	C026	47.285	0.2468
T0027	C022	12.473	0.6155
T0010,T0026	C059	53.393	0.4844
T0001,T0029	C024	27.264	0.6099
T0009,T0018	C041	50.128	0.2243
T0013,T0024	C040	37.459	0.2504
T0011,T0013	C056	61.147	0.1405
T0000,T0022	C047	100.000	0.4707
T0022,T0027	C021	49.501	0.8411
T0018,T0019	C055	72.418	0.2073
T0000,T0014	C023	59.333	0.4606
T0017,T0025	C015	52.762	0.3783
T0012,T0015	C041	72.623	0.2949
T0002,T0026	C047	38.106	0.3207
T0003,T0029	C023	59.947	0.9195
T0000,T0025	C039	33.947	0.1876
T0003,T0015	C041	68.136	0.1242
T0006,T0007	C008	59.177	0.1151
T0004,T0013	C020	66.877	0.3323
T0014,T0024	C030	75.543	0.0100
T0002,T0022	C043	13.779	0.1408
T0006,T0028	C045	42.593	0.0979
T0003,T0024	C012	70.807	0.3359
T0003,T0013	C000	73.381	0.3534
T0005,T0015	C054	58.203	0.4459
T0019,T0022	C001	46.906	0.3921
T0008,T0018	C038	53.375	0.5614
T0026,T0027	C045	67.249	0.2575
T0002,T0021	C013	53.131	0.2634
T0016,T0027	C059	55.326	0.2456
T0019,T0021	C026	29.028	0.0307
T0003,T0029	C038	45.181	0.1550
T0011,T0026	C024	49.240	0.6110
T0013,T0023	C043	38.369	0.4015
T0001,T0004	C011	78.371	0.4442
T0016,T0025	C027	30.941	0.2074
T0021,T0025	C036	58.026	0.2621
T0014,T0018	C035	38.926	0.0641
T0000,T0029	C031	33.292	0.1628
T0006,T0013	C049	55.020	0.5282
T0014,T0020	C015	37.987	0.1905
T0006,T0019	C026	23.684	0.6564
T0003,T0014	C013	89.364	0.1756
T0002,T0027	C013	69.500	0.4402
T0021,T0026	C040	61.849	0.0912
T0013	C021	48.523	0.4359
T0010,T0016	C039	30.870	0.3415
T0001,T0027	C053	47.935	0.7055
T0025	C001	16.063	0.1980
T0006,T0020	C013	28.397	0.0826
T0008,T0027	C032	69.492	0.1124
T0005,T0015	C018	76.940	0.0529
T0006,T0009	C006	55.417	0.5164
T0002,T0024	C032	75.786	0.0687
T0014,T0024	C013	83.825	0.1541
T0013,T0016	C032	60.785	0.1575
T0008,T0010	C054	57.455	0.3487
T0014,T0027	C046	61.475	0.3007
T0005,T0016	C013	57.014	0.1526
T0012,T0019	C021	23.268	0.6058
T0007,T0029	C056	45.649	0.3847
T0007,T0027	C028	37.320	0.0808
T0018,T0024	C021	94.469	0.2979
T0007,T0028	C025	30.146	0.1870
T0017,T0021	C048	65.886	0.0274
T0015	C045	10.543	0.3253
T0012,T0029	C028	24.775	0.3044
T0016,T0023	C004	50.544	0.1900
T0000,T0012	C030	47.358	0.2099
T0007,T0010	C011	51.205	0.5456
T0015,T0028	C042	50.099	0.6415
T0007,T0023	C036	61.026	0.1092
T0004,T0016	C058	53.369	0.0951
T0003,T0027	C058	43.810	0.1929
T0004,T0012	C020	31.105	0.3723
T0010,T0012	C055	44.908	0.6796
T0026,T0028	C054	50.881	0.5534
T0012,T0026	C001	32.936	0.1507
T0003,T0019	C001	52.861	0.0570
T0002,T0021	C033	70.125	0.2291
T0015,T0024	C041	86.175	0.6272
T0001,T0016	C005	64.176	0.5259
T0011,T0025	C012	61.802	0.1152
T0014,T0023	C052	44.280	0.1482
T0001,T0010	C027	45.920	0.1153
T0014,T0026	C048	28.107	0.1724
T0001,T0025	C012	75.550	0.5605
T0023,T0029	C046	58.864	0.8189
T0007,T0021	C029	41.821	0.5450
T0001,T0012	C042	65.261	0.0100
T0023,T0029	C027	74.711	0.9500
T0011,T0024	C013	48.968	0.2537
T0018,T0028	C007	42.767	0.3047
T0017,T0021	C000	77.124	0.1377
T0020,T0021	C005	23.256	0.7551
T0019,T0022	C005	55.395	0.2285
T0006,T0013	C052	22.858	0.1647
T0002,T0018	C058	52.894	0.3238
T0003,T0025	C002	49.839	0.2841
T0004,T0008	C009	48.857	0.3341
T0000,T0004	C038	56.074	0.3962
T0000,T0016	C008	68.105	0.2198
T0021,T0028	C005	68.617	0.0486
T0000,T0012	C018	45.910	0.3361
T0011,T0029	C029	31.859	0.6475
T0007,T0014	C019	53.739	0.2073
T0016,T0029	C021	40.057	0.1654
T0009	C000	28.025	0.9200
T0004,T0016	C032	83.357	0.5562
T0008,T0027	C033	81.430	0.2561
T0006,T0017	C020	47.379	0.3332
T0004,T0008	C018	55.618	0.8281
T0014,T0023	C042	30.938	0.3302
T0007,T0010	C040	30.969	0.1346
T0001,T0029	C021	59.670	0.4725
T0008,T0014	C033	53.448	0.6810
T0028,T0029	C055	40.366	0.1030
T0006,T0010	C040	81.739	0.1667
T0005,T0018	C046	55.536	0.1396
T0014,T0018	C007	51.674	0.1919
T0003,T0005	C040	28.497	0.2505
T0014,T0021	C046	37.595	0.3874
T0003,T0022	C030	50.085	0.0704
T0010,T0027	C049	45.750	0.1873
T0003,T0017	C013	52.319	0.1738
T0022,T0023	C027	39.575	0.3359
T0024,T0025	C013	92.785	0.0445
T0024,T0027	C004	31.078	0.2527
T0017	C042	21.081	0.7896
T0005,T0025	C048	45.285	0.1698
T0008,T0028	C001	53.159	0.0534
T0011,T0012	C052	52.432	0.0966
T0004,T0010	C028	53.314	0.4625
T0004,T0005	C029	47.253	0.2664
T0008,T0016	C007	48.153	0.1617
T0012,T0020	C025	72.650	0.2261
T0022,T0024	C053	65.064	0.1952
T0026,T0029	C043	89.728	0.5138
T0017,T0020	C036	34.849	0.2369
T0006,T0016	C033	64.990	0.6780
T0006,T0029	C057	56.967	0.1741
T0006,T0015	C042	48.192	0.1385
T0001,T0015	C043	68.339	0.1765
T0007,T0025	C016	65.169	0.6005
T0005,T0014	C015	68.249	0.2275
T0012,T0027	C003	59.562	0.1303
T0010,T0025	C039	64.410	0.2390
T0009,T0021	C024	61.656	0.2271
T0003,T0007	C046	75.820	0.4427
T0019,T0026	C046	62.151	0.2520
T0012,T0018	C022	44.400	0.4395
T0000,T0013	C053	62.671	0.2434
T0001,T0005	C011	73.563	0.3720
T0004,T0023	C032	80.963	0.5659
T0017,T0023	C008	58.775	0.2258
T0025,T0027	C058	56.024	0.2395
T0019,T0028	C001	35.141	0.2015
T0004,T0013	C037	49.230	0.2505
T0007,T0022	C003	70.915	0.1815
T0001,T0020	C011	76.706	0.0100
T0006,T0022	C057	67.537	0.4882
T0025,T0028	C011	20.210	0.4125
T0016,T0017	C040	63.986	0.3034
T0003,T0014	C026	27.106	0.2438
T0003,T0027	C024	66.133	0.3477
T0018,T0023	C038	53.394	0.3885
T0018,T0027	C037	48.608	0.1091
T0003,T0007	C043	37.434	0.1259
T0002,T0005	C014	68.786	0.0998
T0008	C024	17.384	0.3402
T0017,T0029	C020	61.320	0.2075
T0005,T0020	C025	52.817	0.5622
T0012,T0026	C037	47.582	0.0760
T0004,T0013	C002	44.987	0.2117
T0009,T0019	C029	43.350	0.7330
T0007,T0015	C036	58.671	0.7197
T0001,T0015	C050	85.534	0.6995
T0014,T0028	C013	38.981	0.3024
T0016,T0024	C019	73.693	0.1843
T0004,T0014	C005	56.461	0.1042
T0019,T0022	C025	26.015	0.2767
T0018,T0025	C058	16.104	0.5516
T0002,T0024	C006	60.884	0.0802
T0010,T0027	C022	58.244	0.0100
T0017	C003	43.108	0.5471
T0000,T0019	C034	67.889	0.5397
T0000,T0001	C035	41.141	0.2128
T0012,T0024	C027	69.725	0.1505
T0023,T0025	C037	56.854	0.2241
T0026,T0027	C033	99.558	0.0630
T0002,T0016	C038	37.905	0.2300
T0000,T0005	C014	84.204	0.2419
T0001,T0017	C007	76.394	0.2260
T0001,T0011	C039	51.195	0.5292
T0004,T0020	C046	57.077	0.1475
T0009,T0021	C035	46.791	0.2457
T0014,T0020	C025	60.404	0.1527
T0010,T0028	C026	40.007	0.2006
T0011,T0015	C024	47.034	0.0549
T0002,T0023	C009	91.329	0.4743
T0006,T0012	C050	46.295	0.1524
T0004,T0006	C037	43.790	0.0596
T0013,T0020	C007	37.335	0.1234
T0005,T0011	C024	71.005	0.3131
T0001,T0017	C031	44.807	0.2856
T0013,T0014	C001	56.732	0.2366
T0000,T0025	C051	62.946	0.3250
T0000,T0022	C032	54.856	0.1260
T0000,T0014	C044	69.377	0.1992
T0009,T0012	C035	47.746	0.3186
T0006,T0025	C006	79.263	0.3353
T0012,T0019	C010	37.350	0.4994
T0003,T0011	C018	60.385	0.1590
T0011,T0021	C057	80.863	0.1487
T0020,T0026	C011	78.475	0.0991
T0004,T0028	C047	32.694	0.4602
T0009,T0024	C053	80.542	0.1701
T0024,T0026	C054	53.076	0.3835
T0013,T0029	C008	40.437	0.5540
T0012,T0028	C040	53.704	0.0143
T0009,T0024	C057	89.193	0.3352
T0010,T0018	C044	67.612	0.0947
T0011,T0027	C032	52.827	0.2055
T0026,T0028	C014	70.672	0.1747
T0008,T0027	C047	53.433	0.5598
T0013,T0021	C056	44.423	0.0608
T0026,T0027	C053	34.788	0.1879
T0005,T0010	C053	61.854	0.1850
T0008,T0019	C009	44.110	0.1542
T0011,T0025	C045	51.646	0.2250
T0017,T0024	C015	49.083	0.4419
T0015,T0027	C056	28.331	0.1578
T0026,T0027	C040	99.115	0.0802
T0001,T0025	C040	32.334	0.6472
T0019,T0029	C008	38.740	0.3050
T0013,T0028	C044	58.828	0.8314
T0012,T0019	C003	67.238	0.3247
T0003,T0016	C054	60.876	0.5141
T0001,T0013	C013	98.564	0.0718
T0019,T0024	C021	46.578	0.0277
T0001,T0019	C042	25.653	0.0853
T0005,T0016	C022	38.075	0.1528
T0003,T0019	C006	32.759	0.1580
T0015,T0029	C042	35.735	0.0216
T0021,T0027	C009	53.374	0.3072
T0021,T0023	C037	92.973	0.6991
T0006,T0023	C012	34.247	0.3502
T0005,T0016	C046	81.569	0.1522
T0017,T0023	C026	66.250	0.4060
T0017,T0029	C012	47.457	0.2337
T0008,T0015	C004	65.041	0.4022
T0010,T0022	C025	67.479	0.1454
T0006,T0022	C037	73.260	0.8443
T0001,T0017	C054	52.069	0.3148
T0002,T0020	C021	49.660	0.2938
T0001,T0019	C055	33.017	0.6369
T0005,T0018	C041	46.968	0.4020
T0000,T0021	C002	37.645	0.6157
T0001,T0012	C043	59.418	0.0834
T0014,T0024	C033	45.472	0.0832
T0006,T0026	C034	62.948	0.1122
T0020,T0023	C027	43.592	0.1068
T0008	C029	44.379	0.6571
T0017,T0029	C058	56.710	0.2270
T0029	C042	29.956	0.8052
T0005,T0018	C053	37.917	0.5127
T0000,T0020	C023	66.331	0.4764
T0001	C037	25.038	0.5621
T0011,T0021	C026	42.799	0.1447
T0027,T0029	C039	34.480	0.3690
T0007,T0018	C008	56.760	0.2761
T0007,T0015	C004	34.695	0.2060
T0019,T0027	C036	46.084	0.0694
T0008,T0024	C035	52.968	0.1448
T0015,T0022	C021	55.848	0.3874
T0013	C005	25.141	0.7375
T0008,T0013	C010	67.869	0.0976
T0018,T0023	C046	29.450	0.2464
T0002,T0016	C024	48.277	0.4263
T0000,T0026	C044	53.089	0.0957
T0001,T0015	C019	58.243	0.4964
T0011,T0019	C057	83.424	0.0703
T0013,T0025	C007	91.178	0.3349
T0004,T0019	C018	46.017	0.3503
T0008,T0025	C027	75.344	0.1010
T0016,T0028	C003	22.459	0.1833
T0007,T0019	C007	59.244	0.1618
T0007,T0008	C048	52.905	0.2419
T0001,T0007	C047	67.731	0.1247
T0000,T0029	C055	69.017	0.4177
T0010,T0014	C057	24.695	0.2044
T0003,T0018	C006	69.992	0.0560
T0007,T0008	C033	55.941	0.1098
T0009,T0012	C042	42.571	0.5010
T0006,T0010	C012	38.300	0.0642
T0002,T0027	C047	78.731	0.3579
T0002	C051	19.882	0.1990
T0010,T0013	C005	51.410	0.0100
T0017,T0018	C044	13.792	0.0100
T0008,T0010	C027	67.686	0.1849
T0025,T0026	C038	72.020	0.2290
T0003	C027	37.681	0.1987
T0001,T0025	C023	31.033	0.6895
T0014,T0015	C031	39.182	0.0785
T0002,T0024	C035	58.880	0.3528
T0009,T0022	C003	26.134	0.2361
T0017,T0020	C006	83.160	0.2724
T0020,T0025	C011	55.503	0.6190
T0018	C015	34.027	0.5958
T0008,T0017	C000	38.398	0.4150
T0013,T0017	C025	76.634	0.1007
T0023,T0025	C009	30.931	0.0914
T0003,T0021	C028	80.362	0.0994
T0013,T0016	C033	34.230	0.1981
T0019,T0029	C034	81.661	0.6069
T0015,T0019	C042	76.657	0.4856
T0012,T0017	C025	69.573	0.5121
T0003,T0015	C002	57.847	0.2110
T0020,T0025	C027	47.154	0.1384
T0002,T0005	C013	48.660	0.1278
T0002,T0023	C050	73.232	0.0895
T0004,T0014	C041	55.098	0.4874
T0014	C038	50.006	0.6637
T0000,T0010	C000	81.135	0.0473
T0009,T0016	C023	62.218	0.2616
T0009,T0023	C017	55.965	0.4489
T0007,T0012	C056	67.586	0.2457
T0000,T0006	C057	64.296	0.2435
T0010,T0020	C036	44.300	0.2338
T0005,T0024	C022	16.242	0.1228
T0001	C030	14.043	0.7332
T0001,T0010	C016	38.188	0.5182
T0025	C000	10.000	0.2567
T0017,T0023	C004	53.525	0.0807
T0006,T0007	C029	32.545	0.3665
T0000,T0027	C054	71.580	0.1800
T0006,T0013	C051	78.350	0.5692
T0003,T0023	C001	68.172	0.0745
T0008,T0012	C040	68.075	0.0402
T0010,T0026	C056	64.791	0.1300
T0008,T0023	C059	46.891	0.1909
T0009,T0019	C040	40.861	0.4464
T0002,T0028	C009	48.188	0.1194
T0016	C000	37.722	0.6083
T0019,T0020	C051	54.682	0.2284
T0002,T0019	C042	74.338	0.4893
T0012,T0020	C008	77.462	0.0100
T0014,T0015	C046	39.395	0.7617
T0003,T0025	C030	47.386	0.2199
T0011,T0015	C057	56.926	0.3926
T0001,T0015	C001	55.405	0.0425
T0011,T0025	C011	76.587	0.1019
T0011,T0020	C010	59.484	0.1756
T0003,T0026	C010	70.038	0.2121
T0007,T0011	C021	61.751	0.1608
T0009,T0029	C022	33.332	0.2457
T0016	C043	20.591	0.8999
T0010,T0012	C041	60.685	0.1729
T0019,T0026	C010	71.529	0.4425
T0005,T0013	C044	46.610	0.0754
T0011,T0026	C053	44.338	0.7120
T0002,T0014	C059	84.614	0.1428
T0007,T0018	C011	50.772	0.5084
T0003	C023	29.827	0.6113
T0004,T0008	C038	31.361	0.1661
T0003,T0013	C007	47.062	0.2856
T0002,T0009	C044	43.537	0.1382
T0009,T0029	C008	65.956	0.0100
T0005,T0021	C002	53.981	0.0931
T0018,T0022	C021	32.353	0.2256
T0003,T0017	C000	51.911	0.4216
T0004,T0010	C001	66.675	0.2899
T0016,T0025	C056	48.400	0.3715
T0004	C044	34.441	0.8024
T0014,T0027	C032	71.968	0.6684
T0011,T0017	C013	30.262	0.5315
T0002	C020	52.569	0.9500
T0012,T0024	C038	71.474	0.3636
T0024,T0026	C011	66.001	0.0401
T0004,T0029	C028	58.943	0.4303
T0005,T0012	C015	61.232	0.5882
T0005,T0022	C000	32.914	0.3869
T0020,T0028	C009	68.123	0.5484
T0002,T0004	C051	54.827	0.1290
T0023	C054	33.180	0.9500
T0008,T0024	C000	63.649	0.3228
T0000,T0011	C039	46.947	0.1606
T0000,T0019	C042	52.974	0.1757
T0010,T0021	C025	91.187	0.2060
T0013,T0028	C040	57.998	0.2416
T0015,T0019	C012	38.310	0.4416
T0021,T0022	C012	83.424	0.2412
T0007,T0021	C043	30.424	0.5182
T0012,T0020	C047	63.350	0.1066
T0024,T0029	C012	52.496	0.3486
T0000,T0001	C014	50.636	0.6401
T0006,T0007	C042	61.588	0.2769
T0004,T0023	C023	59.524	0.3339
T0008,T0028	C039	77.252	0.0982
T0007,T0009	C009	75.317	0.4221
T0012,T0027	C042	50.215	0.5203
T0003,T0013	C048	95.878	0.2032
T0010,T0027	C041	26.145	0.5556
T0002,T0022	C021	59.855	0.0844
T0013	C019	10.000	0.5063
T0012,T0018	C006	42.845	0.3546
T0021,T0026	C022	63.157	0.0843
T0003,T0004	C038	64.843	0.5597
T0002,T0024	C005	74.658	0.3361
T0020,T0021	C057	68.069	0.2004
T0013,T0014	C023	76.090	0.1956
T0000,T0027	C034	69.801	0.0100
T0007,T0017	C020	72.939	0.2921
T0009,T0019	C008	38.580	0.1452
T0002,T0015	C057	49.081	0.0688
T0007,T0024	C002	25.882	0.0980
T0014,T0019	C059	58.425	0.3202
T0020,T0028	C016	40.645	0.2416
T0006,T0010	C009	71.653	0.3728
T0006,T0008	C011	27.284	0.6244
T0015,T0028	C033	70.192	0.4357
T0010,T0017	C035	51.205	0.2759
T0009,T0015	C008	94.484	0.2155
T0000,T0007	C041	35.606	0.0534
T0005,T0025	C018	83.153	0.3411
T0000,T0023	C018	48.755	0.1632
T0015,T0017	C036	17.860	0.1528
T0000,T0008	C004	65.306	0.1294
T0003,T0006	C021	53.379	0.2847
T0007,T0009	C013	79.078	0.0786
T0003	C041	35.862	0.1800
T0013,T0015	C039	61.622	0.3304
T0005,T0007	C000	51.342	0.0326
T0001,T0028	C043	49.036	0.5312
T0015,T0016	C034	51.177	0.5170
T0004,T0008	C034	45.794	0.1329
T0010,T0013	C056	73.717	0.1466
T0017,T0029	C052	61.345	0.0100
T0011,T0017	C028	37.344	0.0601
T0003,T0017	C008	39.195	0.0908
T0023,T0028	C026	53.039	0.2656
T0002,T0029	C026	77.779	0.2451
T0004,T0011	C033	54.108	0.3954
T0001,T0016	C050	51.716	0.3883
T0024	C012	48.794	0.8315
T0021,T0022	C054	95.545	0.5254
T0021,T0028	C001	85.900	0.2510
T0026,T0027	C011	48.327	0.1447
T0000	C052	28.122	0.1941
T0001,T0011	C056	42.787	0.3115
T0000,T0029	C050	42.671	0.5347
T0013,T0015	C034	54.705	0.4391
T0000,T0020	C039	58.778	0.6120
T0005,T0006	C041	69.276	0.1938
T0023,T0026	C046	90.151	0.1200
T0016,T0025	C041	56.272	0.1379
T0007,T0027	C046	58.900	0.4040
T0008	C009	22.444	0.9500
T0005,T0009	C026	73.174	0.7245
T0002,T0013	C008	60.781	0.2957
T0021,T0027	C001	16.824	0.3408
T0013,T0022	C042	34.971	0.0879
T0024,T0026	C019	63.843	0.2766
T0013,T0027	C059	55.476	0.4483
T0016,T0019	C025	76.250	0.8776
T0008,T0014	C057	49.820	0.1289
T0005,T0029	C056	60.424	0.4033
T0009	C026	10.970	0.6209
T0005,T0017	C001	52.775	0.4915
T0001,T0006	C038	47.492	0.4846
T0009,T0013	C058	61.094	0.4610
T0022,T0023	C038	32.210	0.5240
T0003	C003	24.679	0.8495
T0010,T0027	C039	67.713	0.3035
T0002,T0022	C037	47.234	0.5453
T0010,T0025	C037	83.106	0.2212
T0006,T0012	C011	45.596	0.3660
T0018,T0026	C007	74.273	0.2943
T0024	C016	57.305	0.3653
T0001,T0027	C045	66.345	0.2169
T0014,T0028	C025	46.601	0.1782
T0013,T0016	C016	51.700	0.2078
T0014,T0016	C055	61.354	0.3701
T0000,T0024	C001	84.428	0.1142
T0023,T0025	C036	46.975	0.3369
T0002,T0029	C041	76.518	0.1984
T0022,T0028	C022	28.595	0.2651
T0014,T0015	C052	53.924	0.1626
T0012,T0025	C015	64.887	0.3654
T0003,T0014	C021	83.522	0.5966
T0003,T0018	C032	35.477	0.0874
T0014,T0026	C044	49.365	0.0997
T0004,T0014	C033	55.705	0.1183
T0002,T0011	C038	42.551	0.3093
T0012,T0015	C028	58.051	0.0515
T0016,T0017	C036	37.691	0.2284
T0016,T0019	C046	40.178	0.1589
T0011,T0024	C018	62.500	0.1149
T0005,T0020	C045	43.388	0.2175
T0009,T0023	C047	63.143	0.1237
T0012,T0015	C056	39.405	0.3632
T0024	C056	25.609	0.7198
T0000,T0016	C034	70.068	0.0785
T0018,T0021	C007	67.245	0.0100
T0008,T0019	C022	58.367	0.0113
T0009,T0025	C046	58.373	0.3193
T0013,T0026	C002	35.472	0.5722
T0001,T0021	C029	46.465	0.0315
T0002,T0004	C038	71.832	0.4873
T0021,T0025	C043	50.663	0.1683
T0002,T0004	C029	48.717	0.0100
T0009,T0018	C004	36.796	0.0725
T0012,T0027	C057	35.908	0.1768
T0002,T0024	C034	60.787	0.1848
T0024,T0028	C053	48.601	0.0969
T0003,T0010	C042	67.273	0.3166
T0002,T0006	C045	93.884	0.2647
T0001,T0026	C020	67.294	0.4823
T0010,T0026	C006	52.100	0.3216
T0014,T0026	C043	41.454	0.0427
T0008,T0021	C014	58.500	0.0878
T0006,T0009	C032	73.070	0.5736
T0003,T0014	C001	49.343	0.1994
T0009,T0014	C012	49.325	0.0136
T0010,T0016	C007	31.278	0.5424
T0007,T0013	C049	61.382	0.3083
T0005,T0018	C057	44.480	0.1595
T0003,T0026	C044	80.460	0.1650
T0013,T0028	C052	56.263	0.5418
T0000,T0012	C039	44.159	0.6028
T0004,T0008	C019	33.204	0.7325
T0003	C052	40.068	0.1815
T0011,T0021	C002	29.643	0.4745
T0018,T0019	C049	76.582	0.1820
T0020,T0022	C047	40.897	0.2104
T0023	C014	35.782	0.1633
T0003,T0005	C015	85.374	0.1196
T0002,T0020	C051	99.219	0.2272
T0014,T0024	C018	50.310	0.7759
T0004,T0016	C055	68.932	0.0325
T0008,T0023	C023	64.295	0.2557
T0020	C008	33.540	0.4114
T0004,T0025	C041	38.871	0.1245
T0010,T0017	C002	42.178	0.4245
T0019,T0025	C020	47.188	0.5290
T0012,T0026	C015	54.816	0.1783
T0010,T0018	C009	64.600	0.3772
T0001,T0029	C020	68.401	0.2181
T0012,T0027	C024	79.571	0.1594
T0007,T0016	C011	39.673	0.0194
T0009,T0020	C014	42.148	0.2624
T0009,T0016	C003	36.083	0.3060
T0005,T0029	C047	51.709	0.4280
T0028	C019	27.395	0.7923
T0011,T0028	C023	64.523	0.2053
T0004,T0020	C025	37.686	0.1784
T0024,T0029	C023	58.237	0.1278
T0022,T0029	C050	37.165	0.1848
T0018,T0022	C016	66.429	0.0103
T0024,T0027	C031	61.930	0.7571
T0007,T0018	C052	78.456	0.0100
T0000,T0027	C056	70.229	0.0925
T0006,T0013	C053	33.661	0.1026
T0009,T0025	C054	67.664	0.0691
T0003,T0015	C009	59.111	0.4109
T0010,T0015	C039	75.827	0.3289
T0013,T0024	C008	54.359	0.0886
T0011,T0029	C015	41.995	0.1085
T0018,T0021	C009	38.081	0.4403
T0019,T0028	C045	60.633	0.2792
T0008,T0015	C031	58.285	0.1648
T0018,T0024	C054	71.162	0.2070
T0012,T0029	C024	50.917	0.2193
T0002	C004	11.814	0.8643
T0003,T0027	C052	44.928	0.1068
T0002,T0023	C057	59.332	0.5632
T0005,T0018	C037	76.082	0.2223
T0023,T0025	C018	59.703	0.7996
T0023,T0027	C011	79.842	0.2377
T0001,T0008	C040	64.626	0.2589
T0015,T0021	C044	61.835	0.1150
T0025,T0029	C004	44.427	0.4148
T0010,T0016	C050	42.431	0.1107
T0012,T0025	C014	73.017	0.7464
T0002,T0005	C059	46.758	0.4479
T0014,T0028	C045	65.646	0.4266
T0009,T0019	C059	55.647	0.1768
T0000,T0017	C024	82.165	0.1646
T0021,T0029	C033	73.223	0.4879
T0006,T0021	C024	42.450	0.0839
T0017,T0028	C059	63.091	0.5160
T0004,T0015	C049	76.495	0.0715
T0000,T0023	C005	48.748	0.1587
T0005,T0008	C046	48.663	0.1368
T0005,T0018	C054	52.931	0.3258
T0021,T0024	C004	84.439	0.8333
T0018,T0020	C009	40.828	0.3918
T0016,T0028	C049	58.494	0.6952
T0007,T0018	C025	62.494	0.2866
T0010,T0029	C018	48.800	0.3509
T0004,T0017	C047	35.189	0.0100
T0002,T0024	C057	83.259	0.6189
T0013,T0024	C028	48.643	0.7473
T0005,T0021	C033	53.456	0.5030
T0006,T0021	C019	48.986	0.0613
T0007,T0010	C036	49.141	0.0185
T0020,T0023	C005	85.812	0.6747
T0004,T0024	C016	50.258	0.2001
T0011,T0026	C043	54.168	0.1976
T0005,T0007	C015	23.958	0.0737
T0011,T0028	C043	62.179	0.0736
T0013,T0023	C050	36.843	0.4545
T0021,T0025	C046	38.831	0.4622
T0018,T0019	C001	68.081	0.1278
T0021,T0029	C036	66.434	0.0100
T0000,T0016	C010	54.802	0.0453
T0019,T0022	C009	60.402	0.0753
T0009,T0024	C017	54.864	0.7080
T0000,T0026	C003	67.091	0.1660
T0018,T0029	C025	48.161	0.0100
T0005	C023	18.957	0.3385
T0008,T0009	C005	31.311	0.4984
T0022,T0026	C041	78.049	0.4863
T0008	C035	11.978	0.6870
T0001,T0022	C029	53.353	0.4813
T0002,T0009	C016	62.734	0.5350
T0012,T0013	C013	39.753	0.1556
T0006,T0019	C028	44.156	0.0503
T0000,T0014	C001	91.796	0.0100
T0016,T0019	C016	94.948	0.0959
T0013,T0029	C000	86.129	0.7330
T0006,T0029	C000	56.881	0.5139
T0029	C012	34.332	0.2758
T0006,T0021	C055	47.155	0.2479
