task_id_list	courier_id	total_score	willingness
T0001,T0015	C058	37.286	0.2605
T0005,T0026	C010	38.184	0.2712
T0006,T0021	C015	50.602	0.2634
T0012,T0013	C020	58.689	0.2392
T0026	C032	27.915	0.3651
T0006,T0019	C002	26.641	0.2923
T0006,T0024	C053	45.718	0.4384
T0021,T0026	C050	34.491	0.2940
T0015,T0024	C021	46.335	0.3773
T0027,T0028	C026	100.000	0.0734
T0005,T0019	C035	62.579	0.6276
T0007,T0009	C015	52.762	0.2642
T0012,T0024	C033	53.442	0.0763
T0017,T0025	C005	66.995	0.0427
T0004,T0027	C045	78.670	0.4089
T0009,T0021	C007	63.247	0.2748
T0009,T0027	C046	59.151	0.2283
T0022,T0029	C022	74.603	0.3169
T0002,T0012	C031	76.980	0.9500
T0004,T0020	C027	81.321	0.1445
T0016,T0027	C054	52.009	0.3688
T0029	C052	22.940	0.7351
T0014,T0017	C024	68.402	0.4329
T0003,T0016	C051	63.257	0.8334
T0007,T0018	C040	49.289	0.2942
T0007,T0016	C027	30.005	0.3874
T0013,T0014	C000	76.674	0.1384
T0007,T0027	C027	27.115	0.2285
T0011,T0021	C047	54.861	0.5724
T0024	C040	35.497	0.6503
T0011,T0012	C059	94.141	0.2866
T0000,T0017	C051	89.933	0.1089
T0007,T0009	C000	100.000	0.1114
T0020,T0022	C016	86.796	0.0901
T0022,T0026	C049	50.686	0.8724
T0001,T0003	C032	64.317	0.3625
T0023,T0025	C041	56.530	0.1286
T0008,T0024	C015	68.339	0.2204
T0004,T0018	C051	38.463	0.3477
T0007,T0027	C002	46.816	0.1932
T0001,T0018	C025	68.606	0.8139
T0026,T0028	C040	56.147	0.1674
T0021,T0023	C012	58.439	0.3267
T0002,T0024	C042	93.281	0.2458
T0005,T0021	C007	59.821	0.3869
T0011,T0026	C012	26.011	0.3514
T0021,T0024	C050	60.280	0.4550
T0014	C033	23.841	0.1096
T0025,T0029	C049	42.040	0.6032
T0008,T0014	C036	65.392	0.2144
T0012,T0021	C008	59.896	0.0716
T0003,T0024	C008	97.077	0.6143
T0006,T0027	C022	20.933	0.5369
T0000,T0002	C016	49.257	0.2010
T0008,T0021	C051	80.061	0.0383
T0005,T0015	C016	76.384	0.0301
T0002,T0023	C019	70.308	0.7244
T0017,T0021	C037	62.597	0.1364
T0013,T0025	C044	48.105	0.1769
T0014,T0026	C055	94.476	0.6471
T0010,T0028	C000	31.529	0.3087
T0001,T0017	C042	46.814	0.1012
T0000,T0022	C036	98.597	0.1292
T0024,T0028	C034	70.045	0.2425
T0014,T0026	C012	64.076	0.1739
T0016,T0023	C039	43.581	0.2428
T0006,T0018	C043	89.356	0.2030
T0002,T0006	C031	50.939	0.0492
T0004,T0029	C039	40.371	0.5039
T0001,T0011	C007	78.199	0.0919
T0010,T0019	C048	72.443	0.1156
T0022,T0029	C001	67.968	0.0648
T0003,T0019	C031	83.202	0.6927
T0007,T0009	C057	66.582	0.4304
T0002,T0026	C039	82.462	0.0759
T0008,T0029	C048	69.385	0.2371
T0024,T0025	C025	97.246	0.1211
T0001,T0015	C026	48.387	0.0869
T0014,T0021	C006	48.894	0.1628
T0000,T0016	C022	49.512	0.3113
T0004,T0012	C016	47.238	0.1924
T0006,T0010	C051	21.598	0.1943
T0010,T0020	C039	59.238	0.2364
T0018,T0027	C009	44.483	0.3102
T0004,T0025	C009	38.875	0.0787
T0017,T0019	C009	35.988	0.1137
T0017,T0023	C022	78.693	0.1262
T0006,T0015	C008	67.202	0.3554
T0005,T0024	C043	54.739	0.1587
T0026,T0028	C041	62.132	0.0707
T0017,T0024	C017	65.030	0.3226
T0022,T0026	C034	83.871	0.1419
T0005,T0016	C053	52.885	0.1870
T0012,T0023	C024	52.961	0.0100
T0002,T0023	C028	77.747	0.4357
T0019,T0028	C038	37.432	0.5618
T0007,T0012	C057	89.440	0.7917
T0005,T0027	C054	55.702	0.7770
T0002,T0017	C014	66.278	0.1358
T0004,T0014	C025	16.075	0.0668
T0013,T0023	C050	45.514	0.4154
T0002,T0023	C055	81.209	0.1860
T0006,T0026	C031	73.514	0.0573
T0015,T0028	C047	63.802	0.0100
T0028,T0029	C017	28.916	0.0587
T0009,T0013	C021	74.454	0.0100
T0013,T0017	C017	45.050	0.9286
T0016,T0024	C027	58.601	0.6410
T0024,T0025	C001	55.362	0.3644
T0002,T0004	C004	55.937	0.4151
T0004,T0021	C027	69.974	0.1908
T0022	C000	10.000	0.3658
T0005,T0011	C000	57.866	0.3706
T0011,T0012	C013	39.359	0.5778
T0003	C004	40.242	0.4953
T0016,T0021	C037	46.362	0.2244
T0006,T0026	C051	37.848	0.3144
T0010,T0027	C036	52.922	0.2458
T0010,T0028	C048	69.267	0.3230
T0018,T0023	C025	23.459	0.3260
T0023,T0029	C059	100.000	0.5736
T0029	C004	12.717	0.6038
T0005,T0015	C042	51.432	0.0520
T0004,T0023	C057	57.292	0.0638
T0006,T0010	C032	65.965	0.1167
T0000,T0014	C013	43.270	0.2202
T0002,T0008	C053	62.594	0.1056
T0008,T0011	C014	59.151	0.1039
T0013	C015	23.969	0.4903
T0000,T0019	C002	90.165	0.2488
T0014,T0022	C046	48.888	0.5796
T0002,T0014	C025	61.660	0.0840
T0023,T0027	C010	40.378	0.0555
T0003,T0015	C018	77.087	0.0953
T0011,T0017	C039	57.355	0.8550
T0010,T0014	C025	39.950	0.0100
T0015	C029	21.310	0.4032
T0015,T0027	C004	76.013	0.1336
T0012,T0021	C006	54.865	0.3076
T0002,T0008	C028	67.763	0.1390
T0005,T0013	C049	29.929	0.0185
T0015,T0021	C050	71.995	0.2860
T0009,T0017	C011	77.002	0.0247
T0027	C056	25.211	0.2794
T0007	C017	37.167	0.8386
T0024,T0029	C042	77.979	0.3504
T0020,T0024	C049	63.078	0.5454
T0010,T0026	C017	76.616	0.0100
T0007,T0016	C036	51.163	0.0792
T0014	C028	19.277	0.3074
T0019,T0026	C043	61.876	0.1025
T0020,T0025	C036	53.847	0.1231
T0005,T0026	C037	82.281	0.1513
T0016,T0018	C012	80.679	0.2469
T0003,T0005	C051	71.151	0.2209
T0003,T0008	C039	64.447	0.4875
T0004,T0018	C015	54.593	0.1930
T0018,T0026	C030	63.033	0.1612
T0001,T0005	C030	47.189	0.3441
T0003,T0025	C054	47.859	0.0744
T0005,T0017	C054	65.596	0.3102
T0019,T0023	C054	73.948	0.2512
T0018,T0027	C014	43.148	0.9500
T0003,T0028	C005	48.125	0.1234
T0006,T0017	C017	29.900	0.0882
T0010,T0014	C039	59.767	0.6355
T0001,T0012	C029	81.665	0.4060
T0026,T0028	C050	31.431	0.1286
T0028	C002	47.988	0.2245
T0019,T0028	C022	71.002	0.6303
T0013,T0015	C039	61.386	0.3478
T0014,T0020	C000	62.194	0.2518
T0002,T0009	C052	69.963	0.1544
T0012,T0016	C051	94.017	0.0746
T0011,T0018	C013	68.585	0.4038
T0003,T0013	C045	47.503	0.1047
T0020,T0026	C053	64.536	0.3708
T0006,T0024	C031	100.000	0.5107
T0001,T0018	C044	35.966	0.1063
T0001,T0026	C017	95.198	0.0100
T0018,T0020	C054	46.488	0.2173
T0006,T0013	C029	38.314	0.5529
T0010	C058	38.576	0.9500
T0010,T0029	C002	75.438	0.5458
T0004,T0011	C025	55.545	0.5363
T0010	C031	41.580	0.5183
T0002,T0015	C030	53.919	0.3601
T0005,T0029	C008	76.211	0.0956
T0001,T0015	C054	53.365	0.1839
T0019,T0025	C058	59.804	0.5987
T0007,T0024	C059	75.683	0.2820
T0000,T0007	C021	68.530	0.2754
T0000,T0003	C012	30.618	0.1844
T0000,T0004	C038	51.304	0.3841
T0012,T0017	C031	80.481	0.1190
T0024	C059	48.503	0.4957
T0011,T0017	C030	76.544	0.2246
T0006,T0025	C052	55.253	0.2087
T0010,T0016	C050	51.156	0.0928
T0003,T0017	C038	45.857	0.1946
T0001,T0013	C032	75.009	0.1699
T0009,T0025	C053	43.913	0.2135
T0026,T0029	C033	25.597	0.3346
T0001,T0010	C059	71.477	0.1141
T0009,T0026	C053	64.286	0.3878
T0005	C017	29.669	0.4561
T0007,T0017	C001	92.395	0.3322
T0000,T0009	C024	60.418	0.1284
T0005,T0014	C043	44.126	0.1827
T0016,T0024	C050	75.426	0.0701
T0001,T0012	C036	95.052	0.0406
T0001,T0004	C054	65.050	0.5946
T0016,T0028	C013	41.535	0.0502
T0004,T0025	C020	62.084	0.8790
T0014,T0029	C040	68.013	0.2103
T0006,T0018	C030	61.978	0.1910
T0009,T0029	C013	70.167	0.0418
T0005,T0028	C038	38.284	0.0121
T0013,T0026	C054	52.895	0.0100
T0019,T0020	C016	66.557	0.5128
T0003,T0011	C022	74.750	0.2197
T0016,T0025	C001	60.593	0.5126
T0003,T0011	C020	55.391	0.0585
T0007,T0024	C016	72.716	0.1069
T0002,T0029	C043	97.104	0.1565
T0020,T0029	C012	31.651	0.1482
T0006,T0022	C017	38.336	0.2744
T0010,T0028	C015	63.727	0.1147
T0007,T0019	C016	61.516	0.7047
T0008,T0024	C040	51.604	0.1875
T0007,T0024	C039	100.000	0.0514
T0007	C032	31.513	0.8989
T0002,T0004	C056	61.575	0.1197
T0005,T0018	C004	88.980	0.1144
T0016,T0018	C005	38.716	0.2716
T0009,T0018	C003	34.838	0.0796
T0006,T0013	C026	100.000	0.3984
T0008,T0013	C010	32.262	0.7553
T0005	C034	31.724	0.9500
T0013,T0022	C021	54.765	0.1167
T0001,T0011	C051	34.812	0.1271
T0013,T0028	C058	85.344	0.1198
T0002,T0021	C058	45.052	0.3790
T0016,T0028	C047	100.000	0.3916
T0000,T0015	C042	50.665	0.4388
T0003,T0010	C021	27.793	0.1322
T0018,T0028	C057	74.630	0.0541
T0005,T0026	C056	47.540	0.6280
T0008,T0024	C007	67.680	0.4590
T0021,T0029	C046	78.964	0.2902
T0012,T0020	C003	59.743	0.6992
T0014,T0021	C009	55.144	0.3543
T0019,T0028	C023	33.763	0.2227
T0016,T0024	C040	85.629	0.1641
T0006,T0008	C011	42.045	0.0990
T0016,T0022	C005	58.930	0.0753
T0004,T0007	C005	59.408	0.3510
T0020,T0021	C010	92.052	0.1831
T0011,T0021	C040	64.657	0.3473
T0018	C050	30.653	0.3491
T0004,T0009	C045	84.915	0.8807
T0012,T0025	C040	65.721	0.1941
T0015,T0024	C001	54.664	0.6257
T0006,T0028	C044	28.420	0.5697
T0003,T0006	C021	48.295	0.1001
T0000,T0012	C042	69.486	0.4653
T0004,T0021	C001	51.309	0.3376
T0001,T0002	C033	63.745	0.1937
T0004,T0017	C029	43.242	0.2199
T0005	C015	23.908	0.9479
T0019,T0021	C010	66.585	0.2626
T0001,T0006	C002	75.280	0.2941
T0020,T0024	C004	50.942	0.1293
T0015,T0016	C053	46.207	0.2014
T0000,T0027	C048	58.878	0.3806
T0021,T0023	C007	68.622	0.1542
T0011	C037	37.191	0.9500
T0018,T0023	C006	28.229	0.6952
T0001,T0012	C008	74.557	0.2964
T0010,T0028	C029	98.728	0.1787
T0001,T0005	C002	82.755	0.0100
T0007,T0017	C057	84.958	0.3428
T0009,T0014	C001	89.801	0.2298
T0007,T0009	C013	30.606	0.4119
T0018,T0025	C030	75.239	0.3327
T0003,T0023	C011	53.922	0.2553
T0003,T0007	C054	24.389	0.2092
T0018,T0021	C010	65.465	0.2220
T0002,T0026	C047	50.522	0.3337
T0010,T0021	C053	24.160	0.1821
T0016,T0027	C059	86.419	0.0673
T0002,T0017	C023	75.858	0.3699
T0005,T0012	C001	41.399	0.2078
T0026,T0029	C005	43.366	0.2695
T0008,T0024	C014	45.143	0.2028
T0008,T0011	C034	28.909	0.1803
T0013	C012	19.196	0.6189
T0011	C054	35.896	0.3899
T0006,T0009	C029	18.204	0.0536
T0011,T0019	C045	80.373	0.3880
T0014,T0018	C005	54.931	0.1444
T0015,T0019	C059	73.631	0.5431
T0007,T0016	C037	68.241	0.2748
T0015,T0022	C028	59.950	0.0774
T0010,T0019	C008	54.277	0.0100
T0027,T0029	C023	59.924	0.1341
T0002,T0024	C031	44.810	0.4287
T0007,T0019	C047	58.489	0.1207
T0007,T0027	C038	76.281	0.2233
T0006,T0008	C014	48.727	0.2546
T0003,T0026	C037	93.310	0.0724
T0014,T0026	C007	26.871	0.1641
T0007,T0018	C056	55.058	0.3333
T0004,T0025	C039	62.368	0.2678
T0013,T0026	C030	28.169	0.1399
T0006,T0027	C047	61.707	0.0173
T0013,T0014	C011	70.164	0.3983
T0010,T0023	C045	69.274	0.1038
T0007,T0027	C057	37.816	0.1642
T0000,T0008	C026	61.049	0.3522
T0018,T0020	C053	70.286	0.2957
T0010,T0013	C035	77.932	0.2812
T0020,T0023	C058	64.902	0.5319
T0003,T0022	C002	69.369	0.1766
T0003,T0016	C048	53.031	0.4559
T0021,T0028	C047	52.811	0.0100
T0010,T0029	C058	47.959	0.2106
T0005	C004	40.717	0.9500
T0012,T0017	C011	69.659	0.4120
T0006,T0016	C013	52.121	0.0592
T0002,T0029	C003	46.217	0.3025
T0005,T0008	C039	82.704	0.0363
T0000,T0015	C008	51.753	0.2813
T0004,T0010	C011	27.995	0.4684
T0012,T0029	C017	39.775	0.1463
T0013,T0024	C058	60.435	0.5529
T0020	C033	49.870	0.4741
T0011,T0028	C009	31.857	0.2155
T0009,T0029	C012	25.539	0.2249
T0007,T0013	C006	58.212	0.0983
T0021,T0026	C038	66.090	0.4712
T0012,T0013	C001	71.241	0.2985
T0008,T0021	C009	68.606	0.0182
T0024,T0029	C044	39.226	0.5691
T0005,T0028	C015	24.639	0.0464
T0006,T0020	C026	63.399	0.1164
T0000,T0013	C052	74.039	0.4225
T0015,T0020	C040	82.471	0.3886
T0003,T0026	C005	40.517	0.0378
T0004,T0029	C030	66.656	0.4023
T0021,T0029	C044	56.188	0.4992
T0018,T0026	C048	54.070	0.2355
T0008,T0009	C041	50.341	0.2651
T0017,T0026	C049	56.176	0.2078
T0018,T0025	C022	48.011	0.7047
T0006,T0008	C003	29.846	0.0799
T0002,T0003	C004	70.696	0.0467
T0025	C058	27.406	0.4509
T0007,T0015	C042	66.607	0.6102
T0018	C014	40.299	0.5051
T0008,T0024	C026	80.086	0.9373
T0022,T0025	C037	64.866	0.2312
T0009,T0023	C016	52.396	0.1920
T0023,T0025	C025	39.030	0.7189
T0017,T0021	C013	71.823	0.6024
T0003,T0029	C042	82.961	0.0897
T0014,T0020	C004	83.181	0.7038
T0010,T0017	C022	37.193	0.3371
T0015,T0016	C019	65.084	0.1501
T0008,T0028	C004	24.741	0.1337
T0008,T0017	C041	40.380	0.5059
T0005,T0017	C016	52.509	0.2361
T0009,T0012	C050	63.033	0.0385
T0008,T0014	C003	37.578	0.5059
T0001,T0008	C042	51.730	0.7399
T0004,T0029	C041	46.345	0.0543
T0004,T0020	C007	42.007	0.2211
T0005,T0024	C042	36.360	0.5817
T0011,T0016	C017	55.449	0.7727
T0000,T0021	C032	51.349	0.1141
T0023,T0024	C027	72.505	0.6143
T0007,T0020	C044	49.924	0.1473
T0006,T0014	C058	97.505	0.4987
T0010	C022	24.620	0.2257
T0013,T0017	C020	77.404	0.1167
T0021	C026	10.000	0.2813
T0005,T0027	C053	61.961	0.1894
T0012,T0023	C037	52.144	0.7632
T0000,T0003	C033	67.729	0.4147
T0009,T0011	C024	62.750	0.2832
T0000,T0029	C032	56.069	0.3508
T0004,T0019	C023	66.513	0.1559
T0013,T0029	C037	55.540	0.3667
T0015,T0022	C059	54.621	0.1451
T0000,T0008	C003	75.725	0.0772
T0017,T0018	C050	80.344	0.0100
T0008,T0028	C035	47.767	0.4433
T0002,T0010	C036	52.230	0.5167
T0007,T0026	C041	45.478	0.3043
T0003,T0023	C033	99.928	0.1201
T0011,T0015	C009	47.209	0.1394
T0016,T0019	C046	59.707	0.0100
T0004,T0009	C014	50.627	0.1618
T0003,T0004	C015	49.842	0.3764
T0011,T0016	C046	55.610	0.0881
T0001,T0013	C055	48.387	0.0562
T0018	C019	18.764	0.8807
T0001,T0003	C021	70.916	0.0448
T0010,T0011	C035	68.842	0.6961
T0017,T0025	C050	70.069	0.2052
T0016,T0029	C020	64.389	0.0100
T0010,T0021	C027	90.007	0.6000
T0008,T0025	C005	76.416	0.2119
T0010,T0026	C016	55.938	0.2304
T0011,T0025	C057	36.296	0.0444
T0017,T0027	C007	48.674	0.0100
T0024,T0027	C016	91.136	0.1733
T0005,T0012	C040	25.484	0.2951
T0014,T0023	C016	100.000	0.1749
T0021,T0022	C003	55.924	0.6687
T0001,T0009	C019	59.185	0.1358
T0001,T0005	C051	58.569	0.5493
T0013,T0029	C016	41.434	0.2002
T0021,T0027	C037	51.501	0.3055
T0002,T0008	C016	35.913	0.6502
T0014,T0026	C014	79.936	0.1808
T0002,T0008	C057	79.571	0.2183
T0009,T0019	C046	84.722	0.3966
T0005	C028	43.230	0.1585
T0006	C042	27.573	0.9500
T0018,T0028	C025	47.801	0.2356
T0020,T0027	C017	45.110	0.1563
T0010,T0011	C047	61.107	0.1325
T0005	C024	15.637	0.7242
T0008,T0020	C029	37.813	0.3306
T0013	C029	21.561	0.8499
T0003,T0015	C008	37.825	0.1682
T0025,T0027	C050	70.564	0.3142
T0002,T0028	C006	78.296	0.0510
T0003,T0018	C047	75.382	0.2965
T0018,T0025	C058	44.600	0.0100
T0024	C057	21.707	0.4469
T0009,T0019	C015	37.191	0.1492
T0006,T0018	C035	79.254	0.4035
T0010,T0011	C014	63.096	0.7278
T0018,T0019	C016	44.186	0.5136
T0006,T0016	C005	100.000	0.2264
T0019,T0025	C034	52.003	0.1295
T0014,T0027	C009	34.350	0.1631
T0010,T0019	C047	14.074	0.2902
T0003,T0023	C058	79.804	0.2877
T0004,T0012	C045	62.854	0.1060
T0001,T0019	C009	61.654	0.1408
T0016,T0020	C035	60.497	0.1136
T0006,T0025	C028	54.192	0.4042
T0009,T0010	C036	41.697	0.2461
T0009,T0016	C056	59.489	0.0460
T0022,T0028	C036	33.085	0.3422
T0017,T0018	C035	46.108	0.0189
T0010,T0012	C003	55.017	0.3567
T0001,T0028	C002	51.564	0.6004
T0010,T0029	C050	72.586	0.4286
T0017,T0026	C009	62.666	0.4091
T0012,T0019	C046	100.000	0.7663
T0007,T0025	C041	97.953	0.2802
T0007,T0021	C026	59.413	0.1346
T0022,T0025	C044	52.237	0.0100
T0018,T0029	C020	54.775	0.1892
T0007,T0013	C046	35.995	0.5090
T0000,T0020	C057	75.562	0.1856
T0011,T0012	C052	52.181	0.2207
T0005,T0024	C054	69.071	0.6317
T0021,T0023	C006	84.076	0.2768
T0001,T0024	C008	36.046	0.4788
T0015,T0020	C032	40.009	0.0907
T0002,T0011	C006	59.938	0.1314
T0021,T0023	C036	48.731	0.1095
T0008,T0022	C019	82.916	0.3565
T0007,T0026	C013	69.149	0.1342
T0001,T0026	C031	16.584	0.4898
T0003,T0010	C032	90.664	0.0100
T0002,T0028	C058	54.401	0.1221
T0003,T0016	C017	65.500	0.4330
T0010,T0016	C044	59.733	0.0976
T0005,T0008	C002	92.260	0.2602
T0020,T0021	C008	75.602	0.9158
T0000,T0002	C021	51.114	0.3033
T0000,T0003	C015	60.989	0.4493
T0000,T0025	C022	59.442	0.4865
T0007,T0029	C057	39.356	0.0412
T0027,T0029	C038	62.815	0.1895
T0009,T0028	C022	53.166	0.3040
T0002,T0016	C031	66.092	0.2385
T0010,T0021	C035	82.526	0.2825
T0005,T0022	C055	78.280	0.2069
T0005,T0019	C052	79.063	0.2690
T0000,T0025	C015	68.796	0.5948
T0028,T0029	C012	43.456	0.2077
T0003,T0013	C003	75.933	0.3167
T0021,T0024	C011	42.549	0.2156
T0000,T0013	C032	43.528	0.0496
T0012,T0026	C038	42.519	0.5118
T0005,T0006	C013	41.983	0.1929
T0014,T0023	C035	44.602	0.0171
T0004,T0011	C022	75.023	0.0651
T0016,T0025	C049	60.151	0.5720
T0012,T0028	C054	36.988	0.2717
T0009,T0024	C000	57.894	0.0428
T0021,T0029	C021	71.738	0.4481
T0012,T0024	C056	63.564	0.7730
T0002,T0018	C053	45.636	0.7479
T0004,T0022	C042	35.745	0.1954
T0005,T0018	C057	74.357	0.2143
T0004,T0020	C042	37.064	0.4409
T0010,T0027	C030	74.080	0.2285
T0009,T0022	C038	29.949	0.0828
T0025	C007	21.222	0.8147
T0020,T0025	C008	36.872	0.0664
T0009,T0011	C006	58.029	0.1194
T0006	C057	14.937	0.4232
T0011,T0017	C021	80.878	0.2386
T0003,T0004	C012	69.582	0.5127
T0012,T0020	C012	72.650	0.2950
T0024,T0028	C024	86.622	0.1991
T0016,T0022	C050	58.020	0.4381
T0002,T0005	C017	64.592	0.0138
T0008,T0023	C032	30.650	0.1803
T0010,T0011	C041	69.851	0.3536
T0018,T0027	C010	79.396	0.1742
T0016,T0017	C022	49.786	0.1460
T0003,T0029	C043	75.627	0.0100
T0001,T0004	C011	55.440	0.4972
T0005,T0012	C054	49.213	0.1525
T0016,T0023	C057	58.543	0.1325
T0015,T0027	C045	70.494	0.3048
T0022,T0025	C003	45.819	0.3149
T0011,T0023	C006	50.861	0.0388
T0002,T0027	C014	47.726	0.4225
T0009,T0027	C022	77.808	0.0486
T0012,T0024	C041	67.606	0.0705
T0019,T0022	C039	58.745	0.2457
T0011,T0014	C011	72.137	0.0100
T0017,T0026	C056	65.055	0.2032
T0004,T0012	C023	70.995	0.1807
T0001,T0025	C030	61.920	0.5353
T0015,T0026	C055	65.285	0.5182
T0003,T0011	C048	91.139	0.5267
T0023,T0027	C015	23.344	0.3273
T0009,T0028	C046	59.668	0.0689
T0005,T0016	C023	39.457	0.7590
T0002,T0021	C012	66.413	0.3641
T0004,T0020	C001	40.798	0.0100
T0001,T0012	C005	74.839	0.0757
T0006,T0027	C051	71.272	0.1190
T0017,T0021	C042	48.463	0.0853
T0013,T0023	C007	27.349	0.0639
T0006,T0009	C003	65.083	0.8114
T0005,T0021	C022	57.012	0.3196
T0000,T0027	C055	29.265	0.1314
T0006,T0026	C022	22.994	0.3749
T0003,T0026	C000	66.165	0.3164
T0020,T0027	C047	52.994	0.2057
T0000,T0001	C043	73.651	0.0335
T0021,T0026	C004	39.572	0.0171
T0001,T0008	C002	86.712	0.3736
T0004,T0008	C011	34.930	0.0847
T0008	C026	51.606	0.4951
T0004,T0025	C035	29.124	0.1483
T0009,T0018	C016	84.388	0.4940
T0008,T0013	C043	58.017	0.1213
T0004,T0029	C034	74.975	0.6806
T0012,T0026	C041	45.757	0.5028
T0012,T0013	C017	66.947	0.2653
T0019,T0021	C048	41.615	0.0861
T0018,T0027	C041	76.393	0.0623
T0004,T0007	C058	41.292	0.1933
T0021,T0028	C001	49.458	0.1100
T0001,T0011	C046	62.307	0.4228
T0000,T0015	C032	86.567	0.2880
T0002,T0016	C040	32.725	0.5161
T0002,T0018	C004	97.287	0.7610
T0005,T0010	C007	87.876	0.1314
T0013,T0019	C017	60.680	0.5532
T0007,T0026	C045	41.630	0.0607
T0017,T0026	C025	42.361	0.5016
T0001	C006	10.615	0.5451
T0010,T0023	C022	57.432	0.3974
T0009,T0010	C038	66.950	0.2178
T0014,T0025	C015	51.236	0.2512
T0015,T0027	C038	29.581	0.4360
T0011,T0029	C011	67.264	0.1066
T0018	C028	25.236	0.5178
T0009,T0021	C038	82.677	0.2111
T0005,T0015	C010	81.569	0.2066
T0009,T0022	C008	77.992	0.4890
T0004,T0014	C051	64.244	0.0600
T0004,T0019	C053	96.862	0.1399
T0005,T0027	C021	50.790	0.1421
T0003,T0016	C023	39.712	0.1248
T0001,T0013	C036	69.839	0.1475
T0004,T0013	C018	62.854	0.2028
T0001,T0016	C002	69.562	0.8065
T0012,T0021	C013	43.801	0.0643
T0002,T0014	C014	75.599	0.0100
T0009,T0017	C037	49.075	0.1347
T0006,T0018	C027	79.177	0.1072
T0005,T0006	C010	54.296	0.4418
T0000,T0025	C032	64.242	0.4456
T0005,T0009	C044	47.829	0.4993
T0004,T0009	C057	77.562	0.2408
T0008,T0011	C035	49.788	0.2673
T0021	C037	43.804	0.3579
T0004,T0021	C004	63.357	0.2952
T0008,T0020	C009	64.645	0.1376
T0020,T0025	C034	54.996	0.2931
T0003,T0009	C000	71.679	0.1413
T0005	C044	19.965	0.7983
T0006,T0025	C014	40.309	0.2557
T0014,T0029	C006	78.627	0.0432
T0010,T0014	C045	61.875	0.5114
T0016,T0027	C022	39.224	0.1322
T0005,T0010	C054	60.122	0.1078
T0008,T0019	C015	43.864	0.5000
T0017,T0023	C055	41.706	0.1363
T0001,T0022	C018	58.780	0.0989
T0003,T0006	C052	55.244	0.0100
T0000,T0015	C022	60.074	0.2295
T0008,T0010	C019	68.018	0.4240
T0009,T0024	C006	64.428	0.3617
T0003	C046	12.504	0.7339
T0009,T0010	C017	63.651	0.6045
T0014,T0016	C050	52.716	0.5036
T0011,T0020	C056	73.837	0.3075
T0009,T0010	C040	62.236	0.1492
T0001,T0024	C024	97.102	0.1964
T0008,T0012	C034	54.915	0.3657
T0015,T0018	C005	49.135	0.2393
T0022,T0028	C042	75.687	0.2651
T0005,T0010	C040	57.806	0.5048
T0006,T0013	C047	58.644	0.1302
T0001,T0012	C006	79.383	0.2700
T0000,T0007	C030	48.982	0.1971
T0018	C037	10.000	0.9500
T0010,T0014	C016	70.936	0.7181
T0010,T0017	C012	100.000	0.3760
T0023,T0027	C011	42.874	0.2145
T0010,T0011	C030	84.248	0.0760
T0010,T0025	C044	35.739	0.3251
T0004	C050	26.520	0.3084
T0002,T0013	C024	52.150	0.5845
T0004,T0029	C000	52.964	0.7112
T0025,T0027	C053	53.639	0.4968
T0001,T0020	C006	52.488	0.2379
T0013,T0017	C014	42.585	0.3662
T0005,T0006	C005	79.379	0.8120
T0025	C056	39.073	0.2998
T0000,T0028	C049	58.498	0.3570
T0005,T0020	C038	55.063	0.2635
T0011,T0020	C011	68.410	0.0745
T0017,T0021	C011	36.360	0.2945
T0006,T0008	C018	34.167	0.1470
T0008,T0013	C042	70.197	0.3170
T0007,T0017	C000	91.823	0.0665
T0010,T0019	C025	47.962	0.0569
T0015,T0024	C056	42.208	0.3999
T0002,T0006	C008	75.966	0.5720
T0012,T0028	C053	47.657	0.5346
T0023	C047	44.921	0.7842
T0017,T0027	C058	47.417	0.0777
T0025,T0026	C003	60.873	0.4770
T0000,T0023	C037	39.277	0.7524
T0014,T0015	C012	68.209	0.2310
T0016,T0022	C009	61.469	0.3691
T0006,T0018	C042	95.600	0.2844
T0007,T0028	C002	44.965	0.2245
T0023	C042	32.254	0.8459
T0002,T0010	C000	63.880	0.3874
T0009,T0020	C006	48.191	0.2691
T0007,T0020	C021	42.705	0.2146
T0015,T0023	C051	91.737	0.2881
T0016,T0024	C011	52.044	0.0682
T0026,T0028	C001	44.961	0.0939
T0006,T0023	C011	44.919	0.0699
T0001,T0011	C042	65.724	0.7452
T0000,T0004	C046	62.233	0.0718
T0012,T0023	C025	55.856	0.0321
T0019,T0027	C042	48.835	0.0597
T0008,T0022	C014	69.869	0.2533
T0003,T0014	C014	54.187	0.6949
T0010,T0020	C043	30.098	0.2142
T0021,T0026	C053	53.203	0.6801
T0015,T0019	C039	89.756	0.0449
T0007,T0011	C034	71.062	0.2805
T0003,T0009	C035	59.343	0.1592
T0018,T0029	C048	51.579	0.2102
T0000,T0026	C012	62.182	0.4454
T0005,T0015	C051	71.237	0.1174
T0006,T0027	C025	52.190	0.1058
T0010,T0024	C045	41.313	0.6317
T0024	C044	42.018	0.6125
T0003,T0027	C058	26.404	0.3188
T0014	C051	44.012	0.8170
T0002,T0016	C042	74.474	0.2226
T0000,T0002	C052	58.572	0.2048
T0001,T0005	C023	75.117	0.0878
T0003,T0027	C059	51.205	0.0724
T0016,T0023	C024	62.879	0.2610
T0020,T0022	C054	41.884	0.1675
T0011,T0019	C017	54.314	0.0100
