task_id_list	courier_id	total_score	willingness
T0017	C036	10.000	0.8214
T0007,T0021	C016	31.878	0.3217
T0004,T0010	C007	32.177	0.2211
T0012,T0015	C040	48.163	0.6106
T0012,T0014	C007	70.983	0.4788
T0015,T0021	C008	30.978	0.0100
T0023,T0026	C038	57.427	0.0618
T0018,T0020	C001	56.277	0.3077
T0002,T0019	C057	45.782	0.2792
T0004	C017	13.952	0.8003
T0003,T0020	C024	58.790	0.0349
T0006,T0025	C057	35.266	0.1768
T0027,T0029	C048	80.355	0.1350
T0012,T0017	C004	54.144	0.1824
T0000,T0020	C037	84.340	0.5516
T0006,T0012	C039	100.000	0.2230
T0027	C045	47.275	0.6547
T0003,T0026	C053	33.019	0.4518
T0011,T0025	C001	59.477	0.1631
T0028,T0029	C027	70.663	0.1684
T0010,T0029	C009	50.832	0.2608
T0009,T0017	C031	60.204	0.1933
T0001,T0026	C059	100.000	0.2325
T0006,T0029	C038	61.661	0.9263
T0006,T0025	C012	59.668	0.2333
T0010,T0029	C041	66.853	0.0824
T0010,T0027	C000	65.846	0.2671
T0000,T0017	C048	67.127	0.0613
T0012,T0027	C013	52.404	0.0873
T0007,T0021	C023	54.623	0.3790
T0012,T0020	C026	67.993	0.3652
T0005,T0029	C014	42.507	0.2070
T0012,T0013	C046	62.416	0.0683
T0002,T0007	C015	71.292	0.2369
T0002,T0028	C025	62.351	0.1968
T0026,T0029	C034	57.076	0.4543
T0003,T0015	C010	40.421	0.2375
T0026	C029	10.000	0.7824
T0020,T0025	C034	91.776	0.8537
T0008,T0020	C016	42.456	0.2074
T0016,T0021	C036	70.807	0.1952
T0007,T0023	C022	42.134	0.2880
T0023,T0026	C004	97.909	0.0969
T0013,T0014	C042	37.200	0.5551
T0023,T0025	C046	54.172	0.1751
T0007,T0011	C051	52.520	0.1273
T0002,T0012	C002	35.902	0.0968
T0004,T0010	C018	20.900	0.4859
T0014,T0020	C050	57.127	0.0979
T0024,T0026	C057	25.576	0.4574
T0016,T0026	C049	40.603	0.1959
T0015,T0022	C055	45.656	0.3630
T0020,T0029	C009	60.527	0.1860
T0004,T0027	C025	26.949	0.1302
T0005,T0016	C023	64.259	0.0695
T0019,T0023	C026	75.776	0.2986
T0012,T0015	C050	34.310	0.6410
T0006,T0026	C008	31.629	0.5289
T0016,T0024	C058	38.710	0.4765
T0006,T0010	C002	57.505	0.2524
T0001,T0005	C041	58.007	0.3964
T0001,T0018	C038	74.846	0.3519
T0006,T0021	C034	58.026	0.7150
T0001,T0028	C000	44.473	0.7713
T0008,T0021	C029	56.756	0.6349
T0008,T0016	C045	42.504	0.1571
T0023,T0026	C021	49.640	0.6302
T0000,T0029	C036	24.194	0.1750
T0013,T0024	C010	74.072	0.0888
T0019,T0028	C038	64.532	0.1927
T0003,T0017	C043	52.860	0.0802
T0019,T0026	C005	81.781	0.9053
T0002,T0029	C004	79.300	0.5373
T0002,T0013	C042	43.282	0.6204
T0006,T0019	C031	63.046	0.0100
T0003,T0022	C009	78.706	0.2024
T0002,T0022	C002	57.765	0.2424
T0020,T0028	C020	57.964	0.1879
T0011,T0029	C000	93.066	0.2757
T0013,T0029	C022	87.096	0.1237
T0004,T0019	C048	37.357	0.1701
T0003,T0026	C010	28.608	0.1494
T0013,T0020	C056	25.427	0.3776
T0015,T0019	C032	69.967	0.4172
T0002,T0010	C041	78.101	0.0748
T0018,T0023	C040	48.690	0.2174
T0009,T0027	C014	57.429	0.7421
T0007,T0020	C033	66.586	0.7942
T0000,T0023	C041	98.406	0.1943
T0006,T0007	C016	70.410	0.1580
T0011,T0026	C001	34.082	0.1878
T0013,T0017	C014	66.008	0.0447
T0006,T0021	C027	47.455	0.0859
T0004,T0024	C011	96.698	0.0619
T0009,T0012	C002	63.579	0.0228
T0007,T0011	C025	89.238	0.0586
T0005,T0006	C017	78.361	0.1099
T0005,T0009	C003	49.716	0.0629
T0003,T0010	C002	55.539	0.0163
T0000,T0012	C051	54.603	0.8834
T0002,T0028	C008	96.422	0.0512
T0008,T0019	C005	59.961	0.2160
T0002,T0011	C009	64.339	0.0453
T0004,T0029	C047	87.608	0.1151
T0006,T0018	C053	100.000	0.1338
T0000,T0017	C007	92.427	0.3891
T0021,T0022	C020	28.225	0.1298
T0000,T0010	C029	35.742	0.0195
T0004,T0016	C055	72.196	0.6795
T0001,T0015	C058	73.280	0.4137
T0000,T0005	C038	75.010	0.1974
T0022	C052	17.452	0.9500
T0007,T0014	C017	74.027	0.1809
T0001,T0018	C008	68.006	0.5611
T0007,T0025	C050	84.897	0.1060
T0029	C010	49.458	0.5165
T0000,T0016	C030	70.018	0.0843
T0002,T0009	C012	29.834	0.3405
T0011,T0019	C002	68.130	0.2242
T0013,T0021	C032	80.095	0.1468
T0002,T0010	C059	19.433	0.4561
T0003,T0024	C059	73.957	0.0871
T0011,T0020	C019	77.935	0.1451
T0021,T0023	C013	78.763	0.4865
T0021,T0028	C023	51.509	0.1971
T0003,T0017	C006	43.955	0.5840
T0002,T0007	C021	64.266	0.3468
T0010,T0021	C054	66.867	0.1540
T0010,T0014	C020	41.323	0.3253
T0005,T0017	C049	93.707	0.1277
T0000,T0018	C045	15.799	0.2681
T0007,T0016	C034	99.963	0.6795
T0010,T0021	C024	100.000	0.2350
T0006,T0011	C047	69.452	0.1540
T0011,T0024	C049	55.269	0.0920
T0002,T0010	C058	68.276	0.8014
T0015,T0018	C009	62.324	0.5135
T0020,T0022	C043	55.000	0.1599
T0007,T0018	C020	64.800	0.2988
T0007,T0012	C049	38.983	0.4299
T0001,T0029	C051	36.487	0.7197
T0004,T0024	C037	93.119	0.0100
T0006,T0012	C027	96.726	0.2439
T0011	C005	29.196	0.7112
T0016,T0021	C019	54.790	0.6281
T0004,T0027	C016	55.297	0.1932
T0009,T0029	C051	60.841	0.3095
T0011	C056	41.816	0.2390
T0006,T0028	C011	62.278	0.0837
T0008,T0012	C050	51.483	0.6278
T0007,T0028	C033	29.056	0.0966
T0000,T0020	C031	47.657	0.2550
T0013,T0028	C002	41.592	0.5176
T0002,T0006	C023	57.713	0.0796
T0010,T0025	C011	69.115	0.1365
T0022	C053	17.393	0.2615
T0005,T0008	C026	73.756	0.4257
T0012	C039	42.637	0.4537
T0000,T0015	C049	100.000	0.1876
T0015,T0027	C056	49.599	0.4904
T0018,T0029	C039	62.585	0.1450
T0011,T0024	C045	58.002	0.2278
T0000,T0006	C001	56.220	0.0262
T0013,T0027	C007	72.692	0.2231
T0012,T0029	C032	65.323	0.0329
T0024,T0029	C028	61.659	0.3822
T0022,T0028	C038	48.247	0.5370
T0009,T0029	C030	75.977	0.2477
T0006,T0013	C030	76.331	0.4101
T0024,T0026	C003	64.199	0.3474
T0011,T0028	C048	72.555	0.4941
T0005,T0013	C026	76.593	0.0214
T0016,T0028	C038	62.389	0.3185
T0005,T0023	C017	68.899	0.5716
T0002	C008	44.208	0.7094
T0012,T0022	C037	57.344	0.1853
T0002	C047	33.657	0.5708
T0021,T0023	C037	22.808	0.2084
T0011,T0017	C012	40.980	0.2938
T0008,T0015	C044	51.670	0.2918
T0015,T0027	C003	42.731	0.6668
T0004,T0007	C009	100.000	0.4420
T0025	C011	10.000	0.9500
T0009,T0026	C045	82.169	0.5771
T0001,T0029	C012	75.836	0.3165
T0000,T0024	C027	55.578	0.3788
T0023,T0025	C035	100.000	0.3171
T0005,T0018	C029	44.867	0.3562
T0002,T0022	C020	96.004	0.6516
T0000,T0004	C024	90.803	0.1044
T0003,T0014	C034	66.913	0.0445
T0005,T0008	C059	54.542	0.3078
T0021,T0022	C024	86.894	0.6782
T0004,T0016	C039	96.037	0.5527
T0004,T0022	C054	39.059	0.6785
T0027	C020	44.839	0.3974
T0024	C010	59.209	0.6890
T0008,T0017	C012	87.190	0.4168
T0017,T0021	C034	78.781	0.4457
T0001,T0015	C050	72.343	0.0854
T0006,T0019	C059	77.615	0.4312
T0000,T0028	C018	85.235	0.3426
T0015,T0020	C029	100.000	0.3715
T0003,T0015	C055	76.340	0.5266
T0004,T0007	C013	72.281	0.3678
T0006,T0029	C026	32.577	0.4452
T0012,T0024	C038	90.654	0.5632
T0013,T0021	C033	83.919	0.5020
T0012,T0018	C024	54.752	0.2017
T0012,T0019	C032	72.044	0.3073
T0008,T0024	C010	79.227	0.3413
T0003,T0022	C002	37.204	0.2462
T0022,T0026	C056	100.000	0.2477
T0006	C039	25.156	0.5843
T0009	C025	56.492	0.8338
T0011,T0014	C032	77.513	0.4804
T0024,T0027	C034	47.032	0.1759
T0003,T0012	C019	56.908	0.0869
T0000,T0027	C001	71.785	0.1953
T0002,T0004	C049	85.556	0.0838
T0007,T0024	C059	83.779	0.0521
T0006,T0028	C055	59.368	0.5562
T0025,T0029	C049	64.227	0.6780
T0002,T0026	C016	93.144	0.1541
T0000,T0025	C053	60.224	0.2837
T0016	C041	34.859	0.8244
T0023	C059	38.298	0.7376
T0005,T0015	C037	38.183	0.1873
T0010,T0022	C043	100.000	0.4145
T0004,T0018	C009	88.620	0.1431
T0003,T0015	C047	100.000	0.5220
T0010,T0015	C033	61.202	0.0816
T0016,T0029	C025	92.486	0.7129
T0004,T0024	C058	65.918	0.4047
T0002,T0025	C025	38.225	0.6057
T0007,T0025	C047	87.446	0.2507
T0007,T0018	C041	69.221	0.1643
T0017,T0023	C037	50.547	0.5154
T0010,T0011	C003	55.394	0.7498
T0010,T0027	C026	58.691	0.3176
T0011,T0019	C017	65.902	0.6650
T0011,T0013	C019	24.678	0.7473
T0003,T0027	C019	76.359	0.5943
T0012,T0025	C002	75.315	0.2257
T0013,T0015	C000	67.802	0.1847
T0012,T0026	C051	71.149	0.1634
T0006,T0017	C029	57.075	0.1030
T0021,T0024	C029	55.945	0.0100
T0003,T0009	C059	59.609	0.2159
T0010,T0029	C049	18.953	0.4411
T0006,T0015	C056	35.351	0.0936
T0001,T0018	C030	65.087	0.2276
T0000,T0014	C033	58.927	0.5719
T0005,T0015	C036	98.712	0.3883
T0021,T0025	C047	100.000	0.1003
T0012,T0020	C058	87.400	0.1657
T0012,T0017	C013	69.749	0.2849
T0010,T0025	C041	52.558	0.1788
T0009,T0012	C004	20.904	0.1232
T0010,T0011	C002	100.000	0.1132
T0027	C037	49.340	0.2750
T0025,T0028	C002	47.460	0.2955
T0006,T0019	C035	71.582	0.2245
T0008,T0018	C001	80.775	0.4500
T0007,T0017	C024	53.767	0.1347
T0003,T0013	C025	62.266	0.4160
T0003,T0029	C034	62.129	0.5510
T0004,T0028	C007	93.546	0.3561
T0009,T0010	C007	36.387	0.0819
T0014,T0017	C016	77.441	0.4463
T0004,T0013	C024	76.936	0.0765
T0012,T0013	C049	95.904	0.2442
T0004,T0018	C005	89.247	0.1775
T0001,T0013	C059	99.590	0.5847
T0004,T0020	C039	58.061	0.0891
T0023	C050	49.426	0.0828
T0001,T0026	C003	34.362	0.0473
T0008,T0010	C055	42.026	0.4843
T0005,T0022	C014	39.978	0.0748
T0011,T0012	C024	43.349	0.6157
T0011,T0028	C021	42.282	0.4860
T0029	C039	31.791	0.5631
T0003,T0027	C020	36.507	0.2675
T0004,T0009	C020	100.000	0.7948
T0016,T0023	C013	89.291	0.4245
T0018,T0021	C032	41.063	0.3395
T0023,T0027	C003	54.355	0.3547
T0016,T0029	C043	72.011	0.1964
T0006,T0017	C019	73.900	0.1763
T0013,T0028	C003	53.820	0.3426
T0000,T0001	C017	87.619	0.3249
T0003,T0011	C008	60.963	0.0641
T0002,T0018	C022	74.683	0.1230
T0000,T0010	C001	95.024	0.4934
T0002,T0015	C029	55.724	0.7051
T0009,T0016	C031	58.390	0.7348
T0011,T0016	C059	36.017	0.0591
T0003,T0023	C042	89.249	0.5129
T0002,T0007	C045	80.070	0.1730
T0002,T0017	C031	72.886	0.7317
T0019,T0026	C011	83.839	0.3550
T0003,T0027	C015	53.738	0.6964
T0010,T0014	C008	80.917	0.3374
T0001,T0026	C049	75.230	0.3116
T0015,T0019	C009	84.692	0.4716
T0011,T0014	C027	58.134	0.4725
T0006,T0025	C015	67.228	0.8538
T0022,T0029	C051	87.121	0.1479
T0006,T0022	C021	96.852	0.1848
T0024	C041	28.880	0.6794
T0010,T0028	C046	34.173	0.2342
T0007,T0010	C013	40.522	0.1466
T0013,T0028	C015	54.655	0.3056
T0016,T0018	C028	90.015	0.5412
T0008,T0013	C014	42.488	0.1604
T0009,T0010	C011	69.957	0.8041
T0002,T0006	C000	85.279	0.7133
T0008,T0012	C015	97.181	0.4836
T0017,T0021	C010	48.188	0.0550
T0010,T0023	C030	62.423	0.1449
T0017,T0023	C045	74.375	0.3200
T0000,T0006	C034	85.558	0.6507
T0012,T0016	C008	84.341	0.3237
T0024	C045	39.541	0.2289
T0021,T0026	C038	70.420	0.3711
T0000,T0019	C017	69.845	0.2975
T0004,T0009	C055	74.804	0.4036
T0007,T0008	C004	40.371	0.3800
T0016,T0021	C051	86.795	0.2234
T0004,T0012	C019	86.086	0.3676
T0007,T0027	C042	86.914	0.0120
T0002,T0008	C000	68.038	0.5223
T0009,T0024	C033	60.763	0.1431
T0012,T0020	C038	64.217	0.2682
T0005,T0015	C045	67.427	0.3035
T0006,T0018	C015	75.581	0.3207
T0002,T0020	C023	53.258	0.0692
T0024,T0028	C013	71.665	0.3414
T0028	C029	30.400	0.6244
T0014,T0026	C020	64.890	0.2248
T0017,T0021	C048	78.698	0.5508
T0015	C044	37.694	0.5449
T0012,T0018	C027	57.858	0.5648
T0003,T0011	C006	63.930	0.4149
T0019,T0027	C012	59.011	0.5182
T0018,T0025	C041	76.357	0.0609
T0003,T0025	C047	37.190	0.8468
T0003,T0010	C021	78.670	0.3035
T0016,T0025	C025	39.352	0.1683
T0006,T0013	C026	86.210	0.0626
T0017,T0023	C016	43.018	0.2663
T0006,T0021	C051	72.376	0.8466
T0000,T0010	C050	85.134	0.4578
T0006,T0022	C005	62.065	0.6319
T0009,T0023	C032	73.244	0.0878
T0012,T0014	C054	63.324	0.3469
T0001,T0015	C043	74.828	0.2552
T0020,T0022	C001	53.787	0.5085
T0011	C019	35.589	0.1856
T0014,T0029	C045	63.405	0.1846
T0008,T0014	C011	36.252	0.0100
T0004,T0008	C012	46.488	0.0870
T0008,T0029	C033	73.621	0.7550
T0018,T0024	C025	60.502	0.3262
T0001,T0021	C021	35.982	0.0608
T0021,T0026	C053	49.389	0.3126
T0001,T0011	C011	47.205	0.4261
T0005,T0014	C048	89.736	0.0939
T0007,T0008	C057	50.719	0.4792
T0026,T0027	C004	100.000	0.4371
T0002,T0009	C029	65.411	0.3409
T0023,T0028	C005	73.722	0.4517
T0002,T0021	C021	61.648	0.2343
T0003,T0022	C052	100.000	0.1275
T0008,T0025	C041	29.326	0.3104
T0025	C056	35.998	0.8622
T0006,T0009	C005	64.331	0.1231
T0006,T0009	C049	57.709	0.1777
T0020,T0021	C048	43.746	0.1635
T0005,T0028	C047	49.144	0.1762
T0018	C028	19.069	0.6419
T0009,T0029	C015	56.914	0.2085
T0020,T0024	C051	54.219	0.2417
T0000,T0023	C031	70.493	0.1563
T0007,T0011	C052	71.233	0.5118
T0010,T0027	C004	71.400	0.1033
T0005,T0010	C024	58.476	0.2196
T0015,T0029	C010	51.358	0.0452
T0013,T0024	C045	56.611	0.1281
T0010,T0014	C001	65.498	0.2816
T0005,T0022	C035	35.895	0.4139
T0006,T0020	C006	64.953	0.7959
T0002,T0028	C009	48.641	0.1322
T0006	C019	10.000	0.2157
T0018	C044	33.723	0.8087
T0000,T0006	C023	94.545	0.4248
T0008,T0020	C038	60.757	0.1259
T0024,T0027	C022	42.709	0.3536
T0006,T0028	C006	42.508	0.4072
T0003,T0027	C007	73.212	0.2512
T0024,T0025	C027	73.245	0.2948
T0001,T0007	C052	59.906	0.1339
T0013,T0029	C026	48.779	0.2872
T0006,T0012	C010	45.373	0.8278
T0025,T0027	C024	84.321	0.0682
T0008,T0021	C056	27.109	0.2125
T0001,T0027	C057	48.422	0.0869
T0002	C054	42.890	0.3649
T0005,T0016	C035	55.554	0.0419
T0007,T0015	C025	67.386	0.5429
T0018	C038	45.553	0.5207
T0019,T0023	C055	27.481	0.6824
T0004,T0017	C027	64.640	0.6428
T0000,T0018	C054	42.211	0.3618
T0016,T0019	C034	57.184	0.2471
T0002,T0003	C045	80.890	0.1412
T0005,T0010	C004	100.000	0.0914
T0001,T0005	C040	58.912	0.2627
T0012,T0023	C034	82.073	0.0603
T0005,T0021	C054	40.102	0.1892
T0008,T0011	C026	54.294	0.6965
T0027,T0029	C047	83.647	0.1877
T0002,T0022	C013	78.280	0.8670
T0003,T0019	C010	51.598	0.1436
T0011,T0018	C043	65.409	0.7633
T0017,T0027	C011	100.000	0.0933
T0008,T0015	C013	57.784	0.2229
T0024,T0026	C038	39.875	0.4650
T0004,T0009	C034	59.786	0.4592
T0007,T0027	C019	30.304	0.0731
T0006,T0025	C001	58.891	0.4149
T0015,T0022	C004	100.000	0.2253
T0019,T0020	C004	47.217	0.4986
T0006,T0013	C022	46.653	0.1327
T0000,T0009	C037	100.000	0.2745
T0002,T0026	C010	86.132	0.2392
T0028,T0029	C040	60.457	0.7059
T0021,T0023	C058	74.034	0.1153
T0018,T0022	C022	74.788	0.1495
T0001,T0005	C011	64.037	0.0971
T0006,T0010	C007	74.637	0.8997
T0011,T0019	C004	71.399	0.3024
T0003,T0016	C030	100.000	0.2810
T0010,T0029	C055	73.381	0.6152
T0000,T0017	C030	34.883	0.6007
T0007,T0026	C011	100.000	0.2054
T0006,T0027	C059	74.309	0.5095
T0001,T0025	C014	100.000	0.3984
T0019,T0029	C004	80.503	0.0944
T0010,T0013	C002	78.099	0.3081
T0010,T0027	C051	44.914	0.0199
T0013,T0026	C001	25.937	0.1477
T0015,T0023	C009	95.685	0.4183
T0016,T0017	C057	18.913	0.2071
T0012,T0019	C027	41.865	0.3420
T0002,T0020	C057	56.983	0.3345
T0009,T0015	C048	93.390	0.2693
T0017,T0018	C047	57.354	0.1487
T0007,T0012	C036	49.707	0.0100
T0021,T0024	C023	52.657	0.2575
T0006,T0029	C032	60.075	0.1523
T0007,T0017	C027	90.320	0.6764
T0025,T0026	C034	55.464	0.6235
T0016,T0018	C002	60.236	0.5097
T0011,T0023	C015	92.153	0.2433
T0018	C014	40.056	0.7907
T0003,T0007	C059	67.822	0.0149
T0001,T0005	C000	69.329	0.1160
T0002,T0021	C033	50.424	0.0100
T0028,T0029	C023	55.709	0.5973
T0024,T0029	C019	66.746	0.8027
T0022,T0025	C044	39.286	0.1036
T0010,T0020	C038	63.769	0.9484
T0004,T0008	C028	55.692	0.0937
T0022,T0029	C040	29.111	0.3923
T0017,T0021	C056	61.293	0.0275
T0000,T0002	C048	94.230	0.0178
T0006,T0024	C048	58.059	0.0100
T0019,T0023	C011	63.177	0.2264
T0013,T0016	C036	54.319	0.7281
T0021,T0022	C009	20.391	0.0673
T0009,T0018	C042	78.636	0.0230
T0011,T0019	C007	59.246	0.3319
T0015,T0027	C004	32.084	0.2883
T0018,T0024	C041	58.272	0.0271
T0016,T0023	C001	56.758	0.1059
T0006,T0008	C041	46.616	0.8675
T0000,T0008	C004	79.166	0.2970
T0000,T0014	C041	46.728	0.1029
T0023	C035	28.008	0.6451
T0011,T0027	C047	70.834	0.2316
T0024,T0028	C043	56.424	0.2750
T0017,T0029	C040	69.887	0.1703
T0007,T0015	C036	75.571	0.3275
T0007,T0023	C056	64.435	0.0100
T0006,T0014	C048	55.503	0.2582
T0013,T0015	C016	64.347	0.5479
T0004,T0027	C030	39.058	0.3418
T0023,T0025	C010	45.509	0.1464
T0008,T0012	C038	72.927	0.5081
T0011,T0013	C053	44.647	0.0386
T0014,T0017	C046	63.731	0.0438
T0006,T0008	C039	58.290	0.0255
T0009,T0019	C055	95.268	0.1563
T0021,T0027	C040	29.678	0.0790
T0002,T0024	C055	33.874	0.3282
T0018,T0026	C028	84.197	0.1868
T0024,T0028	C044	100.000	0.2378
T0010,T0017	C031	33.818	0.1138
T0021,T0028	C001	78.992	0.1236
T0006,T0024	C055	95.294	0.1842
T0013,T0029	C028	36.053	0.6023
T0016,T0021	C022	59.805	0.2854
T0012,T0020	C033	67.139	0.3071
T0005	C000	43.649	0.8323
T0001,T0024	C028	35.619	0.5112
T0011,T0016	C021	53.587	0.0519
T0022,T0028	C010	86.971	0.1990
T0007,T0026	C008	48.811	0.1920
T0022,T0025	C007	40.195	0.1390
T0013,T0026	C007	32.759	0.0464
T0003,T0025	C000	97.226	0.1091
T0001,T0026	C019	91.796	0.5823
T0025,T0027	C040	65.873	0.3734
T0010,T0017	C043	42.196	0.0832
T0014,T0017	C010	43.794	0.1627
T0009,T0025	C014	78.567	0.0583
T0000,T0007	C004	37.438	0.2948
T0004,T0027	C037	65.871	0.1356
T0007,T0009	C007	55.888	0.9191
T0018,T0020	C035	77.447	0.1585
T0000,T0002	C037	42.395	0.9014
T0005,T0018	C013	56.068	0.1550
T0003,T0009	C053	95.468	0.0100
T0013,T0019	C008	56.507	0.5802
T0002,T0012	C047	72.279	0.2308
T0023,T0027	C055	77.730	0.3562
T0001,T0002	C001	84.654	0.1702
T0007,T0027	C024	56.163	0.1436
T0019,T0022	C027	92.427	0.1036
T0008,T0010	C015	77.804	0.0840
T0000,T0025	C023	69.099	0.2277
T0011,T0028	C007	60.040	0.0953
T0020,T0029	C018	29.539	0.6793
T0001,T0005	C004	79.547	0.0207
T0006,T0020	C031	47.590	0.5961
T0024,T0027	C015	72.095	0.1612
T0020,T0025	C019	66.281	0.3396
T0005,T0017	C008	46.262	0.2292
T0016,T0019	C056	46.644	0.4020
T0003,T0016	C051	76.615	0.4431
T0017,T0027	C032	61.590	0.2020
T0007	C006	10.000	0.5963
T0007,T0008	C009	31.871	0.2784
T0001,T0006	C052	71.247	0.0100
T0006,T0021	C018	50.463	0.7067
T0017,T0020	C020	54.673	0.2950
T0006	C058	16.653	0.3823
T0007,T0025	C014	78.841	0.3700
T0012,T0024	C023	54.438	0.7683
T0014,T0023	C011	100.000	0.2494
T0005,T0011	C046	82.126	0.0566
T0001,T0017	C009	46.124	0.3420
T0021,T0025	C050	58.016	0.1962
T0012,T0016	C014	77.675	0.0960
T0016,T0024	C015	73.776	0.2670
T0004,T0025	C040	58.966	0.6730
T0005,T0008	C056	39.436	0.2383
T0000,T0002	C008	66.552	0.4071
T0001,T0017	C055	73.023	0.3135
T0010,T0012	C005	34.764	0.0886
T0004,T0005	C050	65.978	0.0487
T0027,T0028	C046	78.878	0.4345
T0000,T0025	C013	67.198	0.3662
T0014,T0015	C015	50.975	0.6132
T0006,T0017	C054	86.514	0.6077
T0005,T0026	C054	51.422	0.0843
T0002,T0016	C021	58.381	0.6255
T0002,T0018	C045	56.152	0.9235
T0002,T0008	C056	30.863	0.2157
T0001	C010	16.165	0.7126
T0019,T0021	C056	56.236	0.3112
T0004,T0029	C014	69.656	0.0746
T0021,T0029	C037	47.663	0.1101
T0008,T0009	C012	86.354	0.4277
T0019,T0021	C053	77.721	0.3797
T0001,T0023	C019	85.438	0.2013
T0014,T0021	C034	92.538	0.1803
T0008,T0020	C041	53.946	0.3457
T0020,T0025	C000	81.501	0.2197
T0021,T0025	C056	87.572	0.4925
T0006,T0025	C000	95.663	0.0607
T0007,T0014	C053	93.625	0.5742
T0013,T0024	C037	51.397	0.0579
T0009,T0018	C018	97.908	0.2387
T0014,T0015	C007	50.719	0.3115
T0000,T0027	C014	44.722	0.2197
T0007,T0022	C059	64.666	0.5390
T0017,T0022	C054	60.581	0.3012
T0016,T0017	C047	57.136	0.1938
T0007,T0008	C055	77.513	0.2412
T0000,T0018	C058	78.103	0.2284
T0008,T0016	C013	79.208	0.0862
T0013,T0026	C055	32.213	0.2627
T0002,T0015	C017	48.973	0.3148
T0014,T0027	C015	37.875	0.3587
T0007,T0019	C008	80.243	0.0935
T0001,T0023	C057	66.689	0.4987
T0016,T0024	C021	39.305	0.5543
T0003,T0008	C050	54.496	0.1123
T0001,T0020	C016	60.756	0.4851
T0009,T0017	C032	84.305	0.2015
T0009,T0012	C054	87.627	0.1766
T0009,T0017	C016	40.774	0.0578
T0025,T0027	C043	45.474	0.0546
T0023,T0025	C036	46.484	0.2318
T0005,T0022	C056	44.214	0.2878
T0012,T0015	C015	56.769	0.2847
T0003,T0018	C020	54.132	0.7194
T0006,T0021	C045	64.720	0.3172
T0004,T0017	C023	27.282	0.6235
T0003,T0015	C031	35.842	0.1441
T0017,T0024	C022	67.020	0.0450
T0000,T0021	C051	88.054	0.1446
T0022,T0023	C028	55.572	0.0782
T0002,T0005	C043	91.505	0.1508
T0010	C007	33.636	0.3275
T0002,T0020	C038	33.415	0.2958
T0001	C054	18.014	0.8527
T0018,T0021	C039	63.515	0.1832
T0020,T0029	C048	47.102	0.1973
T0021,T0026	C033	54.210	0.1288
T0003,T0020	C039	72.541	0.6595
T0028,T0029	C019	50.546	0.1065
T0012,T0027	C025	50.591	0.4607
T0004,T0010	C015	53.022	0.4959
T0000,T0005	C046	87.013	0.1204
T0000,T0005	C017	77.123	0.1162
T0000,T0026	C043	39.406	0.3083
T0002,T0011	C045	67.907	0.2763
T0003,T0024	C003	92.430	0.0979
T0008,T0010	C054	41.115	0.1948
T0005,T0013	C041	26.481	0.0919
T0014,T0025	C056	40.048	0.2156
T0019,T0027	C018	92.384	0.1661
T0009,T0010	C000	50.630	0.4005
T0012,T0025	C033	63.416	0.3501
T0004,T0026	C007	58.486	0.2095
T0023,T0026	C059	95.428	0.0660
T0018,T0019	C017	22.889	0.6938
T0023,T0026	C047	91.101	0.5212
T0023,T0027	C004	60.926	0.5690
T0013,T0022	C048	49.697	0.2946
T0001,T0025	C041	50.551	0.1391
T0008,T0011	C028	36.525	0.2183
T0005,T0025	C005	67.232	0.2135
T0008,T0018	C026	78.860	0.1095
T0014,T0020	C023	41.992	0.6664
T0000,T0028	C016	44.961	0.8829
T0009,T0024	C044	74.638	0.4154
T0006,T0011	C043	86.714	0.3107
T0013,T0016	C048	98.951	0.4849
T0005,T0012	C003	39.453	0.0381
T0010,T0029	C051	96.706	0.2128
T0024,T0029	C013	76.521	0.0100
T0008,T0014	C022	75.472	0.0467
T0004,T0011	C055	58.577	0.3710
T0013,T0016	C004	74.578	0.5682
T0006,T0018	C051	69.898	0.4543
T0001,T0013	C005	67.342	0.1966
T0021,T0023	C030	56.153	0.0100
T0004,T0025	C034	51.955	0.1357
T0017,T0029	C046	66.131	0.1206
T0020,T0023	C016	56.740	0.0100
T0010,T0016	C047	61.502	0.0100
T0018,T0028	C001	56.708	0.6854
T0012,T0017	C054	30.059	0.3414
T0002,T0014	C015	88.777	0.5163
T0015,T0024	C036	52.386	0.3773
T0013,T0022	C049	69.380	0.4770
T0010,T0018	C054	51.748	0.3971
T0004,T0025	C016	100.000	0.2263
T0005	C046	45.360	0.3057
T0011,T0018	C033	59.905	0.4704
T0008,T0012	C009	65.526	0.2141
T0014,T0018	C002	96.977	0.3865
T0001,T0021	C057	75.521	0.0853
T0003,T0007	C004	41.193	0.0162
T0000,T0029	C025	50.213	0.1963
T0008,T0022	C002	66.697	0.0776
T0016,T0024	C036	69.948	0.0314
T0012,T0018	C005	26.449	0.1843
T0001,T0007	C012	57.714	0.3174
T0006,T0008	C042	52.510	0.0790
T0001,T0007	C043	52.623	0.1868
T0014,T0022	C003	94.625	0.1738
T0007,T0019	C011	50.928	0.4935
T0008,T0028	C040	76.365	0.3357
T0011,T0024	C040	87.844	0.2158
T0001,T0011	C039	53.472	0.0431
T0007,T0020	C022	52.251	0.2085
T0022,T0026	C037	35.870	0.1042
T0020,T0029	C006	70.258	0.2804
T0004,T0027	C007	44.359	0.0100
T0018,T0025	C022	100.000	0.1342
T0015,T0019	C014	40.622	0.4351
T0009,T0025	C011	51.734	0.2665
