task_id_list	courier_id	total_score	willingness
T0001,T0020	C033	69.725	0.1369
T0000,T0022	C026	93.960	0.1162
T0006,T0020	C056	51.468	0.0981
T0002,T0024	C009	99.906	0.0886
T0023,T0026	C020	70.648	0.0853
T0008,T0024	C006	51.977	0.3511
T0002,T0024	C006	84.804	0.1893
T0010,T0014	C051	35.366	0.3597
T0002,T0008	C009	77.756	0.5603
T0004,T0015	C016	54.490	0.6831
T0014,T0016	C038	79.181	0.3608
T0017,T0025	C034	63.650	0.8172
T0000,T0016	C004	45.066	0.6861
T0003,T0020	C051	53.891	0.0835
T0016,T0028	C035	58.778	0.3061
T0003,T0018	C029	44.367	0.1975
T0005,T0026	C001	96.031	0.7778
T0001,T0013	C044	57.838	0.3560
T0008,T0024	C015	76.352	0.1563
T0003,T0020	C012	83.920	0.0807
T0016,T0017	C007	75.266	0.1401
T0004,T0008	C038	59.292	0.2163
T0006,T0008	C015	78.644	0.3853
T0002,T0015	C004	55.608	0.5282
T0001,T0014	C011	69.340	0.9404
T0008,T0010	C018	76.848	0.1141
T0009	C007	43.200	0.9500
T0002,T0022	C041	81.827	0.3379
T0010,T0025	C006	65.124	0.5425
T0004,T0014	C001	78.828	0.2400
T0017	C001	57.310	0.6929
T0014,T0019	C029	65.075	0.0103
T0001,T0010	C015	95.532	0.1035
T0022,T0024	C004	87.636	0.2192
T0013,T0028	C054	71.669	0.2847
T0002,T0024	C033	59.051	0.2617
T0008,T0009	C036	68.164	0.0139
T0012,T0020	C038	88.721	0.5520
T0005,T0028	C020	54.985	0.5782
T0003,T0011	C025	24.930	0.0722
T0020,T0029	C028	36.016	0.0692
T0002,T0016	C028	100.000	0.2225
T0024,T0026	C038	82.901	0.3952
T0003,T0022	C002	91.873	0.1085
T0012,T0026	C010	34.378	0.1457
T0010,T0024	C039	46.194	0.1839
T0003,T0019	C030	44.764	0.4937
T0006,T0012	C025	70.155	0.2681
T0024,T0026	C000	38.191	0.0283
T0002,T0020	C027	58.008	0.5645
T0001,T0024	C010	35.366	0.2004
T0004,T0012	C056	77.995	0.8881
T0002,T0015	C017	74.010	0.1980
T0012,T0024	C034	43.574	0.2634
T0005,T0016	C019	57.123	0.1922
T0007	C015	21.199	0.9500
T0007,T0021	C027	62.896	0.3316
T0007,T0021	C018	95.547	0.2135
T0011,T0019	C035	84.663	0.7402
T0003,T0027	C034	74.864	0.1441
T0003,T0023	C047	71.138	0.6680
T0010,T0028	C037	66.992	0.1044
T0001,T0016	C054	74.501	0.3757
T0013,T0019	C002	42.346	0.5228
T0000,T0023	C051	88.410	0.2452
T0003,T0028	C033	76.577	0.3097
T0016,T0028	C056	70.043	0.5545
T0005,T0013	C026	100.000	0.1833
T0000,T0028	C039	77.892	0.2462
T0011,T0025	C042	83.110	0.6332
T0001,T0003	C011	33.427	0.1633
T0008,T0022	C014	64.719	0.5337
T0015,T0020	C052	92.485	0.1062
T0007,T0027	C024	71.883	0.6495
T0012,T0027	C019	67.146	0.2983
T0014,T0021	C033	72.908	0.1695
T0004,T0008	C017	74.915	0.2671
T0008,T0021	C050	81.325	0.3808
T0002,T0005	C009	76.730	0.1676
T0003,T0008	C003	77.345	0.3307
T0002,T0022	C016	89.767	0.2342
T0005,T0027	C007	48.201	0.2364
T0003,T0013	C001	44.452	0.4162
T0001,T0019	C012	100.000	0.6471
T0012,T0014	C021	81.142	0.1720
T0004,T0027	C006	63.690	0.1821
T0003,T0006	C007	62.438	0.4936
T0008,T0025	C044	100.000	0.1634
T0012,T0013	C024	87.704	0.4742
T0009,T0026	C057	62.664	0.5951
T0018,T0027	C031	53.828	0.2581
T0008,T0015	C034	48.611	0.7142
T0018,T0023	C010	74.686	0.2956
T0000,T0026	C007	95.704	0.2567
T0009,T0022	C027	100.000	0.0973
T0007,T0027	C032	75.564	0.3290
T0005,T0019	C031	75.004	0.0148
T0005,T0028	C041	35.888	0.2483
T0001,T0027	C023	75.435	0.0100
T0009,T0025	C034	58.455	0.1830
T0008,T0013	C000	16.341	0.3424
T0006,T0029	C058	37.273	0.3527
T0020,T0022	C002	38.188	0.3348
T0023,T0025	C056	76.238	0.7296
T0011,T0026	C004	54.916	0.3209
T0019,T0026	C005	62.213	0.1310
T0012,T0015	C013	76.426	0.1068
T0004,T0027	C007	87.672	0.3504
T0019,T0021	C019	58.665	0.0100
T0008,T0015	C059	70.692	0.1626
T0004,T0007	C019	77.346	0.2241
T0020,T0023	C012	47.539	0.0147
T0007,T0009	C003	39.709	0.3418
T0017,T0025	C004	28.645	0.5040
T0006,T0010	C032	79.314	0.0991
T0013,T0015	C056	38.094	0.3511
T0007,T0025	C055	70.314	0.2906
T0006,T0026	C023	24.986	0.3540
T0009	C037	31.671	0.9500
T0006,T0009	C056	60.281	0.2970
T0005,T0012	C007	57.342	0.1715
T0002	C028	19.469	0.2451
T0024	C015	31.922	0.9500
T0014,T0021	C022	91.323	0.6962
T0001	C003	15.588	0.2088
T0001,T0029	C044	64.717	0.1031
T0004,T0025	C044	48.973	0.1161
T0006,T0009	C031	82.366	0.1763
T0003,T0024	C015	78.120	0.4023
T0019,T0029	C023	84.765	0.3518
T0004,T0007	C059	72.008	0.2116
T0019,T0026	C058	96.241	0.6392
T0006,T0018	C043	27.823	0.1574
T0001	C042	43.961	0.2149
T0000,T0029	C013	68.240	0.3248
T0000,T0001	C027	49.755	0.1237
T0008,T0028	C037	38.910	0.4673
T0014,T0022	C002	94.074	0.7180
T0025,T0026	C005	30.208	0.0931
T0011,T0012	C031	68.587	0.3994
T0004,T0023	C058	50.501	0.2890
T0002,T0024	C021	64.388	0.1950
T0002,T0015	C044	46.194	0.1999
T0018,T0028	C049	72.870	0.2657
T0002,T0009	C013	54.460	0.6087
T0021,T0029	C012	55.047	0.0453
T0009,T0012	C016	98.221	0.2318
T0012,T0018	C011	82.321	0.2592
T0000,T0026	C012	59.319	0.2167
T0016,T0022	C035	66.566	0.0700
T0018,T0023	C018	81.113	0.9294
T0016,T0023	C004	82.687	0.1881
T0003,T0007	C021	77.667	0.5177
T0019,T0022	C029	69.467	0.4295
T0015,T0018	C041	53.711	0.3319
T0010,T0025	C003	77.848	0.0639
T0002,T0007	C043	47.033	0.1496
T0019,T0020	C031	55.428	0.4234
T0025	C053	10.000	0.6584
T0009,T0019	C048	80.568	0.1651
T0018,T0020	C027	28.511	0.3853
T0005	C028	50.298	0.5013
T0007,T0019	C053	71.547	0.2446
T0025,T0026	C024	81.059	0.4829
T0000,T0017	C055	35.291	0.4023
T0017,T0024	C002	93.425	0.0323
T0004,T0009	C027	75.761	0.1772
T0002,T0016	C051	81.946	0.4112
T0023,T0028	C059	45.848	0.0611
T0001	C023	11.853	0.7488
T0022,T0026	C046	96.918	0.2469
T0010,T0025	C045	89.413	0.2121
T0008,T0026	C049	100.000	0.4880
T0000,T0010	C013	59.756	0.0358
T0003,T0013	C002	76.254	0.3026
T0006,T0023	C033	67.266	0.1517
T0011,T0026	C052	46.519	0.1012
T0019	C016	40.838	0.6618
T0009,T0024	C031	95.133	0.4632
T0020,T0022	C028	76.315	0.8124
T0024,T0029	C016	41.782	0.6438
T0004,T0025	C020	51.827	0.2689
T0005,T0015	C039	100.000	0.3788
T0010,T0014	C036	42.989	0.0537
T0020,T0026	C002	78.030	0.1903
T0005,T0010	C016	92.452	0.1542
T0011,T0013	C029	100.000	0.3138
T0016,T0017	C008	100.000	0.2801
T0015,T0022	C040	53.579	0.0100
T0016,T0029	C010	78.136	0.1828
T0021,T0025	C033	63.434	0.1462
T0013,T0026	C029	37.301	0.2387
T0013,T0018	C020	56.210	0.4780
T0009,T0010	C021	86.932	0.5583
T0008,T0010	C021	47.665	0.3589
T0015,T0019	C056	80.810	0.1992
T0000,T0004	C040	42.321	0.1919
T0028,T0029	C050	95.255	0.6938
T0001,T0027	C059	34.887	0.2436
T0010,T0014	C007	65.924	0.3456
T0000,T0022	C055	79.168	0.0683
T0001,T0003	C054	67.031	0.6110
T0011,T0023	C029	73.277	0.1848
T0004,T0021	C005	78.322	0.0218
T0005,T0022	C008	72.472	0.2888
T0013,T0017	C047	70.497	0.1504
T0003,T0004	C025	84.670	0.0582
T0006,T0028	C056	66.913	0.0100
T0013,T0028	C005	47.202	0.6598
T0001,T0021	C031	23.737	0.3365
T0007,T0016	C050	72.715	0.1767
T0019,T0028	C040	100.000	0.1799
T0014,T0019	C006	41.652	0.1694
T0005,T0017	C000	73.913	0.4523
T0010,T0015	C056	70.091	0.2404
T0003,T0029	C035	68.276	0.1252
T0006,T0029	C034	70.530	0.0228
T0000,T0015	C029	40.709	0.4633
T0006,T0014	C026	94.678	0.1898
T0012,T0022	C009	46.566	0.5160
T0005,T0021	C057	79.300	0.8379
T0000,T0021	C057	57.894	0.4663
T0010,T0026	C028	100.000	0.2384
T0009,T0013	C056	72.090	0.2488
T0011,T0012	C010	54.089	0.0975
T0018,T0021	C038	77.572	0.6459
T0000,T0001	C035	87.625	0.0921
T0008,T0015	C047	81.165	0.5829
T0009,T0025	C056	74.303	0.3706
T0017,T0024	C056	83.185	0.2151
T0000,T0017	C008	53.932	0.9461
T0002,T0015	C033	61.004	0.0567
T0006,T0018	C053	42.220	0.4111
T0020,T0025	C001	100.000	0.1964
T0000,T0006	C000	85.281	0.7452
T0002,T0015	C046	100.000	0.1447
T0021,T0028	C038	76.716	0.1975
T0017,T0020	C052	69.998	0.4261
T0002,T0024	C034	28.883	0.0490
T0016,T0022	C040	72.472	0.7504
T0022	C018	39.997	0.4095
T0004,T0023	C049	63.590	0.1333
T0002,T0026	C001	56.682	0.7891
T0017,T0018	C051	58.194	0.1293
T0021,T0024	C019	77.536	0.1059
T0012,T0017	C035	51.521	0.4673
T0011,T0013	C059	31.035	0.3070
T0003,T0022	C000	41.285	0.2537
T0000,T0025	C031	60.235	0.2514
T0003,T0019	C002	35.151	0.0961
T0020,T0022	C003	32.744	0.3895
T0000,T0016	C045	59.117	0.0100
T0019,T0029	C035	60.083	0.5372
T0020,T0021	C000	71.610	0.3231
T0009,T0029	C007	92.186	0.0606
T0012,T0022	C000	89.726	0.5825
T0008,T0019	C034	84.635	0.6236
T0001,T0010	C051	32.594	0.3476
T0011,T0014	C001	100.000	0.1532
T0004,T0006	C034	48.516	0.4116
T0005	C057	47.693	0.1631
T0003,T0009	C044	36.666	0.0526
T0017,T0020	C030	37.190	0.5274
T0022,T0026	C025	46.012	0.6931
T0004,T0027	C052	48.439	0.6457
T0006,T0025	C004	46.676	0.4122
T0002,T0028	C018	82.406	0.4233
T0021,T0027	C030	67.604	0.5920
T0007,T0013	C021	46.605	0.5799
T0019,T0023	C046	25.830	0.1352
T0014,T0022	C050	100.000	0.4238
T0001,T0015	C014	34.223	0.5082
T0002,T0021	C030	86.790	0.3675
T0010,T0011	C053	31.105	0.2253
T0014,T0029	C036	100.000	0.2311
T0010,T0028	C044	100.000	0.5566
T0004,T0009	C019	59.400	0.1133
T0008	C019	39.532	0.3468
T0020,T0026	C020	84.396	0.1165
T0012,T0028	C036	72.661	0.2070
T0004,T0027	C008	58.921	0.0891
T0009,T0026	C007	75.100	0.3741
T0017,T0028	C001	84.591	0.1620
T0019,T0029	C038	69.996	0.0779
T0002,T0019	C055	100.000	0.5146
T0002,T0007	C049	94.080	0.2760
T0011,T0017	C023	31.930	0.6601
T0004,T0027	C055	69.910	0.2869
T0002,T0027	C014	100.000	0.3002
T0014,T0027	C006	51.532	0.2127
T0001,T0007	C025	60.969	0.9280
T0017,T0026	C022	100.000	0.1568
T0021,T0029	C029	100.000	0.3420
T0018,T0023	C023	100.000	0.0219
T0012,T0015	C028	64.335	0.1938
T0001,T0011	C042	75.355	0.2780
T0001,T0014	C005	90.550	0.6873
T0003,T0011	C041	85.977	0.2626
T0006,T0022	C034	50.811	0.6411
T0020,T0024	C036	52.521	0.0100
T0009,T0014	C024	99.588	0.1251
T0020,T0027	C032	57.040	0.3128
T0004,T0016	C038	66.756	0.3539
T0003,T0009	C039	65.932	0.1067
T0001,T0002	C019	58.079	0.2119
T0016,T0029	C000	91.106	0.0599
T0005,T0012	C008	61.523	0.8207
T0012,T0016	C030	47.797	0.2693
T0013,T0019	C006	90.141	0.4703
T0005,T0024	C036	49.013	0.2364
T0014,T0028	C055	67.964	0.0703
T0015,T0028	C010	38.114	0.1888
T0002,T0026	C036	74.103	0.2953
T0007,T0027	C008	67.468	0.1792
T0011,T0015	C058	77.075	0.1115
T0020,T0021	C052	15.921	0.1056
T0004,T0005	C016	83.007	0.4657
T0004,T0028	C036	87.623	0.0108
T0022,T0023	C025	90.258	0.5479
T0001,T0017	C042	95.647	0.1429
T0014,T0021	C005	97.838	0.5376
T0015,T0023	C033	76.599	0.8239
T0012,T0025	C031	79.686	0.2084
T0002,T0013	C017	80.054	0.4494
T0028	C012	15.546	0.3822
T0000,T0010	C037	100.000	0.6761
T0026,T0027	C002	77.911	0.2979
T0003,T0014	C020	34.705	0.6876
T0027	C002	38.044	0.9500
T0021,T0026	C038	91.189	0.2776
T0007,T0010	C009	60.344	0.3538
T0010,T0019	C046	90.802	0.0652
T0009,T0023	C027	66.861	0.1151
T0012	C020	34.404	0.4331
T0016,T0017	C056	73.441	0.2981
T0000,T0010	C023	82.570	0.1701
T0016,T0023	C044	75.865	0.1893
T0000,T0025	C053	25.806	0.1086
T0004,T0011	C005	66.707	0.2895
T0028	C022	38.443	0.8737
T0009	C038	75.412	0.4694
T0005,T0022	C047	70.072	0.4142
T0014,T0020	C001	19.335	0.1807
T0014,T0018	C033	66.840	0.1808
T0000,T0014	C035	73.399	0.4632
T0002,T0017	C040	100.000	0.0554
T0013,T0027	C033	26.455	0.7268
T0003,T0013	C026	86.613	0.0887
T0013,T0028	C009	46.542	0.2440
T0006,T0008	C013	55.672	0.4053
T0001,T0004	C054	79.784	0.1133
T0005,T0015	C025	86.576	0.0100
T0003,T0008	C039	83.474	0.2160
T0007,T0008	C023	54.035	0.1919
T0000,T0017	C048	85.208	0.2312
T0010,T0016	C031	76.841	0.0936
T0000,T0014	C041	98.236	0.2155
T0004,T0022	C040	71.133	0.1830
T0020,T0026	C006	81.627	0.1292
T0002,T0010	C028	10.000	0.3050
T0000,T0016	C005	61.575	0.1826
T0006,T0023	C047	61.709	0.1618
T0028,T0029	C014	40.401	0.2067
T0002,T0024	C055	34.120	0.2826
T0007,T0022	C038	100.000	0.0100
T0004,T0010	C025	50.081	0.4991
T0007,T0011	C039	100.000	0.4037
T0019	C009	34.160	0.9500
T0021,T0026	C029	43.238	0.0256
T0015	C049	10.000	0.5001
T0012,T0028	C000	65.970	0.0403
T0002,T0026	C006	36.864	0.6539
T0003,T0014	C005	44.702	0.4159
T0004,T0016	C011	75.084	0.2238
T0000,T0005	C040	83.659	0.1179
T0001,T0014	C004	83.754	0.0378
T0001,T0022	C030	71.860	0.0781
T0012,T0026	C003	100.000	0.1349
T0009,T0022	C053	36.921	0.2088
T0004,T0007	C049	57.965	0.4906
T0004,T0023	C031	84.623	0.1927
T0009,T0019	C047	72.014	0.6859
T0010,T0024	C003	59.237	0.3523
T0016,T0021	C042	43.678	0.8219
T0016	C055	41.997	0.9500
T0002,T0010	C046	87.254	0.7899
T0005,T0026	C005	80.501	0.2463
T0007	C017	26.156	0.5140
T0010,T0025	C046	77.958	0.4838
T0004,T0007	C043	67.575	0.8382
T0001,T0003	C027	85.088	0.3607
T0002,T0005	C045	44.480	0.0829
T0015,T0024	C043	65.620	0.3798
T0010,T0021	C017	76.632	0.4580
T0006,T0013	C005	54.262	0.1731
T0009,T0026	C046	85.073	0.2714
T0017,T0021	C044	100.000	0.2169
T0004,T0006	C012	70.460	0.1693
T0011,T0027	C038	61.189	0.0581
T0017,T0026	C031	76.094	0.0750
T0007,T0025	C033	55.800	0.5043
T0018,T0025	C028	75.725	0.7680
T0009,T0015	C014	30.097	0.5507
T0008,T0026	C057	60.225	0.4668
T0006,T0010	C005	44.986	0.0960
T0008,T0014	C054	96.234	0.5924
T0007,T0020	C043	39.000	0.3487
T0004,T0023	C059	100.000	0.1117
T0010,T0024	C055	77.015	0.4487
T0010,T0011	C025	80.550	0.1272
T0018,T0027	C012	62.691	0.1533
T0006,T0027	C017	35.766	0.3748
T0007,T0018	C047	58.996	0.1438
T0002	C007	32.059	0.7530
T0007,T0020	C016	71.813	0.4578
T0019,T0027	C031	48.591	0.1467
T0005	C041	17.674	0.5793
T0013,T0026	C007	51.981	0.3865
T0016,T0019	C016	81.331	0.2841
T0013,T0029	C042	56.312	0.2908
T0003,T0025	C051	70.418	0.0940
T0010,T0017	C054	32.281	0.3094
T0012,T0027	C003	80.867	0.2085
T0007,T0011	C055	83.735	0.3033
T0008,T0016	C050	55.075	0.5546
T0006,T0008	C050	54.311	0.1995
T0012,T0028	C029	100.000	0.4264
T0014,T0017	C017	81.877	0.3201
T0020,T0021	C050	67.917	0.0100
T0017,T0028	C029	59.653	0.6639
T0027,T0029	C051	100.000	0.2138
T0013,T0027	C003	95.388	0.3161
T0003,T0025	C029	42.947	0.1313
T0018,T0025	C009	23.724	0.6432
T0011,T0028	C026	73.125	0.5106
T0008,T0020	C002	91.422	0.2478
T0025	C052	14.103	0.9500
T0007,T0018	C022	55.347	0.0216
T0016,T0019	C004	50.218	0.3868
T0001,T0013	C032	100.000	0.0748
T0005,T0027	C042	61.470	0.0224
T0000,T0006	C026	100.000	0.0100
T0023,T0027	C030	88.784	0.4643
T0013,T0020	C000	55.806	0.1014
T0004,T0024	C024	34.543	0.4807
T0005,T0010	C029	61.336	0.3729
T0009,T0023	C040	70.602	0.3567
T0002,T0011	C045	68.011	0.3374
T0002,T0018	C007	88.915	0.7390
T0008,T0021	C040	58.984	0.0895
T0007,T0027	C055	76.697	0.1921
T0001,T0004	C049	59.386	0.3599
T0005,T0016	C023	73.521	0.1025
T0013,T0019	C026	40.182	0.9365
T0007,T0008	C042	30.879	0.0127
T0004,T0022	C016	60.879	0.5689
T0021,T0022	C009	100.000	0.1447
T0028	C054	30.209	0.9500
T0016,T0021	C018	65.185	0.5672
T0008,T0020	C036	85.952	0.2595
T0001,T0023	C015	49.702	0.2136
T0016,T0027	C054	100.000	0.0992
T0017,T0021	C040	82.558	0.7512
T0004,T0006	C055	77.931	0.0677
T0009,T0027	C004	80.578	0.1520
T0011,T0012	C004	79.353	0.2010
T0011,T0014	C028	86.352	0.1419
T0009,T0018	C008	74.262	0.2097
T0011	C004	10.000	0.7546
T0015,T0022	C057	73.143	0.2072
T0005,T0016	C017	63.341	0.2138
T0002,T0028	C054	65.769	0.1108
T0005	C029	10.000	0.4923
T0007,T0014	C044	100.000	0.2561
T0028,T0029	C024	68.222	0.0719
T0014,T0017	C043	62.164	0.2396
T0004,T0005	C028	98.297	0.2509
T0000,T0028	C021	65.647	0.0654
T0000,T0010	C039	47.660	0.1532
T0009	C008	28.746	0.3100
T0006,T0027	C006	44.485	0.2600
T0002,T0005	C003	100.000	0.0928
T0009,T0024	C018	69.521	0.0876
T0000	C021	39.984	0.5757
T0003,T0013	C014	36.531	0.6793
T0024,T0026	C002	82.399	0.3468
T0005,T0024	C047	53.829	0.0479
T0005	C012	29.031	0.2192
T0015,T0019	C007	100.000	0.3757
T0001,T0020	C009	47.814	0.2901
T0009,T0022	C032	100.000	0.0182
T0000,T0024	C038	83.320	0.6593
T0010,T0011	C059	81.678	0.1515
T0003	C039	53.739	0.4395
T0002	C027	50.465	0.6521
T0008,T0029	C048	84.479	0.3807
T0002,T0027	C007	77.867	0.9500
T0020,T0029	C044	42.957	0.3225
T0000,T0004	C051	72.561	0.0803
T0019,T0027	C053	100.000	0.6915
T0004,T0027	C050	78.224	0.3915
T0006,T0012	C048	85.403	0.0100
T0018,T0019	C038	40.760	0.1974
T0004,T0018	C043	61.355	0.4722
T0006,T0022	C003	97.926	0.2313
T0020,T0021	C002	67.883	0.1944
T0014,T0021	C015	69.489	0.2674
T0007	C043	12.670	0.1829
T0002,T0025	C030	48.056	0.1807
T0000,T0026	C043	62.302	0.5822
T0015,T0023	C054	100.000	0.1109
T0007,T0019	C016	71.146	0.0100
T0011,T0014	C029	100.000	0.2725
T0008,T0010	C023	38.961	0.2317
T0010,T0023	C014	69.924	0.2172
T0004,T0016	C006	96.372	0.2122
T0010,T0023	C035	56.090	0.4473
T0015,T0023	C050	66.092	0.1345
T0015,T0023	C000	58.125	0.3485
T0016,T0024	C000	50.039	0.4956
T0003,T0024	C031	100.000	0.0915
T0017,T0029	C011	79.902	0.2201
T0005,T0009	C011	92.387	0.1114
T0021,T0024	C016	87.768	0.2125
T0008,T0013	C021	34.875	0.1918
T0015,T0027	C040	94.942	0.1917
T0001,T0014	C028	77.640	0.1613
T0028,T0029	C041	72.168	0.0184
T0000,T0010	C029	88.436	0.1481
T0011,T0028	C058	44.915	0.1263
T0002,T0003	C026	34.260	0.2840
T0006,T0015	C004	35.539	0.2735
T0002,T0018	C051	31.544	0.1801
T0007,T0019	C018	33.181	0.2377
T0024,T0026	C040	49.830	0.0459
T0011,T0018	C023	82.418	0.1274
T0004,T0005	C012	57.299	0.3908
T0006,T0020	C040	87.761	0.3157
T0016,T0022	C049	100.000	0.3729
T0007,T0021	C016	40.159	0.4352
T0012,T0013	C056	95.524	0.3205
T0001,T0017	C009	42.658	0.1957
T0004,T0012	C058	54.103	0.1019
T0017,T0023	C042	48.082	0.1652
T0003,T0005	C020	100.000	0.2177
T0007,T0009	C009	69.564	0.5029
T0006,T0009	C039	99.886	0.8932
T0019	C002	30.437	0.8977
T0004,T0018	C004	79.581	0.5790
T0012,T0026	C059	83.418	0.1709
T0018,T0019	C022	65.813	0.2314
T0012	C040	30.959	0.4563
T0001,T0025	C022	78.256	0.0132
T0016,T0019	C001	91.102	0.0100
T0006,T0008	C001	95.727	0.0929
T0008,T0022	C034	19.095	0.3445
T0013,T0016	C013	52.240	0.5062
T0022,T0029	C017	55.968	0.1899
T0001,T0024	C002	78.163	0.4678
T0016,T0025	C045	84.463	0.0149
T0002,T0016	C039	45.862	0.5312
T0025	C046	29.900	0.7376
T0014,T0024	C036	56.362	0.6396
T0014,T0015	C044	80.752	0.0100
T0009,T0022	C008	54.873	0.2923
T0000,T0014	C049	90.743	0.4645
T0011,T0021	C041	62.555	0.4834
T0000,T0016	C015	85.654	0.0535
T0004,T0007	C044	77.864	0.2631
T0000,T0018	C015	83.324	0.2242
T0018,T0023	C046	47.797	0.1757
T0008,T0012	C022	65.112	0.4023
T0003,T0026	C003	48.611	0.3795
T0006,T0019	C039	85.481	0.6682
T0004,T0024	C051	65.767	0.0925
T0011,T0018	C025	18.031	0.0842
T0002,T0013	C023	88.543	0.2212
T0003,T0021	C028	58.211	0.3936
T0012,T0028	C032	54.963	0.7598
T0008,T0015	C012	48.724	0.3399
T0013,T0020	C014	77.833	0.0503
T0002,T0018	C034	59.176	0.6192
T0004,T0024	C057	41.963	0.4262
T0012	C046	37.065	0.2918
T0012	C044	26.118	0.4642
T0010,T0014	C050	77.361	0.3527
T0013,T0021	C058	65.100	0.7787
T0015,T0026	C000	57.008	0.1298
T0003,T0016	C021	62.520	0.2594
T0020,T0024	C005	84.938	0.9473
T0015	C036	24.749	0.5706
T0020,T0029	C008	74.899	0.1176
T0008,T0023	C036	49.904	0.3957
T0022,T0028	C013	20.014	0.1523
T0013	C001	32.707	0.3735
T0004,T0006	C043	82.381	0.6300
T0014,T0018	C014	74.760	0.3708
T0005,T0028	C052	96.260	0.0982
T0005,T0007	C015	85.304	0.2859
T0005,T0029	C024	72.027	0.2137
T0001,T0002	C055	65.334	0.1148
T0011,T0028	C011	88.535	0.3370
T0014,T0029	C000	74.815	0.1370
T0008,T0017	C023	92.538	0.1377
T0006,T0021	C016	43.751	0.3532
T0011,T0022	C029	59.551	0.7180
T0002,T0010	C000	62.048	0.4145
T0005,T0028	C051	21.911	0.1095
T0003,T0024	C005	49.195	0.2032
T0013,T0017	C059	70.447	0.2628
T0003,T0005	C045	64.682	0.1862
T0005,T0013	C009	67.696	0.1796
T0003,T0029	C003	86.638	0.2052
T0005,T0012	C038	54.454	0.2859
T0021,T0024	C025	83.582	0.1661
T0002,T0004	C025	89.236	0.0718
T0010,T0011	C006	90.542	0.8015
T0024,T0028	C005	40.875	0.0797
T0006,T0020	C033	100.000	0.2526
T0003,T0027	C058	41.188	0.0100
T0022,T0029	C020	85.230	0.3010
T0013,T0016	C046	84.184	0.0776
T0012,T0022	C022	74.973	0.2343
T0004,T0020	C059	12.359	0.1124
T0001,T0021	C029	49.089	0.3641
T0002,T0026	C012	57.395	0.1251
T0002,T0012	C015	52.258	0.2776
T0008,T0025	C039	66.005	0.3488
T0016	C013	28.310	0.1654
T0021,T0022	C043	44.291	0.2832
T0001,T0023	C016	54.571	0.2045
T0000,T0025	C039	40.375	0.4761
T0006,T0027	C014	22.820	0.3186
T0015,T0017	C018	42.840	0.1023
T0016,T0027	C015	38.662	0.1784
T0014,T0015	C005	85.033	0.1968
T0003,T0021	C029	69.934	0.2452
T0004,T0024	C040	77.561	0.1474
T0002,T0010	C057	61.409	0.0118
T0018,T0019	C009	55.088	0.1788
T0002,T0019	C052	100.000	0.4959
T0001,T0028	C059	76.834	0.1245
T0020,T0022	C021	60.538	0.7075
T0007,T0027	C022	59.873	0.2769
T0004,T0009	C058	97.440	0.1838
T0016,T0024	C044	85.928	0.3597
T0005,T0024	C055	47.558	0.1690
T0025	C055	46.313	0.3090
T0006,T0028	C028	62.404	0.4632
T0006,T0023	C025	59.149	0.1840
T0006	C002	19.374	0.9366
T0002,T0025	C054	80.879	0.0100
T0009,T0021	C017	100.000	0.0568
T0002,T0019	C002	75.163	0.2188
T0004,T0025	C003	39.616	0.2457
T0009,T0012	C038	32.068	0.7093
T0021,T0027	C024	71.810	0.3569
T0001,T0019	C001	81.903	0.2507
T0006,T0024	C011	52.798	0.2487
T0018,T0020	C015	100.000	0.0904
T0016,T0027	C024	57.024	0.0100
T0003,T0011	C055	92.549	0.3030
T0009,T0027	C050	59.741	0.4765
T0014,T0015	C011	98.699	0.6017
T0023	C056	35.794	0.4662
T0019,T0021	C036	64.916	0.4657
T0000,T0020	C013	57.044	0.2073
T0018,T0022	C025	55.239	0.1388
T0018,T0029	C052	60.266	0.7707
T0006,T0017	C050	67.751	0.6443
T0020,T0025	C003	100.000	0.4126
T0004,T0015	C001	79.754	0.1988
T0017	C031	22.606	0.4387
T0006,T0025	C036	60.923	0.4862
T0020	C034	20.695	0.0848
T0005,T0013	C041	62.314	0.1372
T0005,T0025	C046	65.084	0.1951
T0003,T0021	C050	86.399	0.2955
T0003,T0023	C029	100.000	0.1864
T0014,T0028	C056	81.500	0.2854
T0018,T0026	C000	64.233	0.2301
T0005,T0018	C038	95.783	0.0806
T0018,T0027	C053	76.487	0.4682
T0018,T0024	C027	100.000	0.6955
T0011,T0019	C040	69.654	0.5675
T0016,T0027	C043	100.000	0.3020
T0008,T0013	C019	37.664	0.8597
T0016,T0018	C042	71.510	0.1857
T0007,T0028	C003	63.762	0.4065
T0002,T0027	C052	99.280	0.0716
T0014	C045	27.901	0.4472
T0002,T0019	C046	69.901	0.0100
T0001,T0007	C020	76.252	0.2311
T0007,T0026	C033	54.575	0.1736
T0026,T0029	C057	70.848	0.1930
T0001,T0019	C004	77.585	0.2421
T0011,T0014	C027	66.149	0.1070
T0009,T0019	C050	62.563	0.7331
T0014,T0028	C033	66.600	0.7501
T0012,T0015	C003	100.000	0.0100
T0008,T0025	C002	33.681	0.2350
T0006,T0014	C039	91.163	0.2361
T0010,T0011	C052	57.886	0.4245
T0006,T0029	C032	67.870	0.4363
T0003,T0020	C023	40.746	0.0505
T0001,T0015	C042	56.695	0.1178
T0006,T0012	C018	46.605	0.3320
T0007,T0016	C028	72.718	0.5361
T0011,T0021	C040	72.386	0.6130
