task_id_list	courier_id	total_score	willingness
T0011,T0022	C040	57.574	0.0100
T0006,T0021	C023	43.096	0.0940
T0005,T0011	C020	66.620	0.1409
T0007,T0028	C034	78.382	0.4107
T0028	C019	43.454	0.2988
T0025	C037	37.926	0.9500
T0004,T0005	C024	61.284	0.1321
T0016,T0020	C054	37.427	0.2795
T0009,T0022	C014	42.935	0.1771
T0001,T0015	C000	54.414	0.4760
T0019,T0027	C008	33.910	0.0444
T0006	C028	14.095	0.3984
T0004,T0009	C029	38.188	0.6736
T0011,T0012	C003	76.676	0.2279
T0020,T0023	C043	75.403	0.4011
T0023,T0028	C039	38.951	0.2231
T0012,T0029	C030	33.021	0.1709
T0006,T0007	C023	60.831	0.3850
T0002,T0023	C003	52.432	0.2631
T0016,T0019	C054	59.312	0.0630
T0002,T0022	C025	80.643	0.3149
T0025,T0028	C005	42.908	0.3383
T0001,T0007	C021	59.905	0.0201
T0011,T0021	C036	57.109	0.1161
T0007,T0018	C037	73.907	0.6415
T0002,T0018	C037	100.000	0.4981
T0011,T0022	C048	88.441	0.0255
T0013,T0029	C023	49.890	0.2397
T0018,T0028	C050	35.993	0.1361
T0010,T0018	C025	68.152	0.5795
T0016,T0024	C023	66.862	0.2212
T0021,T0024	C025	69.662	0.1334
T0001,T0029	C012	46.811	0.1619
T0015,T0019	C026	62.365	0.1212
T0000,T0027	C038	40.431	0.3727
T0012,T0018	C027	57.487	0.5686
T0008,T0020	C033	47.777	0.4546
T0008,T0029	C026	65.999	0.3041
T0001,T0021	C037	74.176	0.3898
T0015,T0021	C016	57.784	0.3950
T0009,T0017	C036	58.601	0.2026
T0006,T0010	C005	44.859	0.2065
T0021,T0029	C059	52.356	0.5289
T0001,T0006	C036	53.010	0.1264
T0006,T0007	C006	60.598	0.3017
T0007,T0009	C052	27.630	0.4150
T0016,T0024	C035	55.203	0.0885
T0019,T0021	C034	75.016	0.1816
T0005,T0006	C055	32.348	0.5009
T0002,T0008	C059	26.176	0.3836
T0009,T0014	C038	62.085	0.1846
T0024,T0027	C009	92.548	0.1252
T0023	C046	19.087	0.3993
T0006,T0023	C033	70.642	0.3871
T0013,T0014	C013	83.984	0.1667
T0017,T0020	C011	60.667	0.2128
T0019,T0022	C057	31.778	0.1766
T0005,T0008	C000	51.500	0.0634
T0013,T0026	C056	87.591	0.1591
T0014	C019	18.224	0.9500
T0013,T0016	C040	75.302	0.0742
T0012,T0016	C043	26.314	0.7300
T0000,T0007	C050	66.084	0.2524
T0013,T0017	C009	57.821	0.0100
T0017,T0019	C031	23.760	0.6737
T0010,T0028	C058	70.176	0.3626
T0008,T0026	C045	51.381	0.0725
T0002,T0016	C029	79.571	0.4157
T0028	C009	30.053	0.2302
T0018,T0025	C045	43.937	0.1547
T0004,T0024	C015	100.000	0.3530
T0019,T0023	C053	80.618	0.7457
T0009,T0011	C042	40.853	0.2752
T0007,T0029	C029	64.549	0.1428
T0009,T0013	C038	54.729	0.2579
T0018,T0025	C006	43.580	0.5250
T0000,T0023	C018	35.971	0.7631
T0002,T0029	C029	76.506	0.0313
T0003,T0022	C014	95.977	0.0183
T0003,T0012	C003	65.522	0.2687
T0004,T0027	C055	76.947	0.0611
T0024	C052	37.925	0.9165
T0023,T0028	C055	64.702	0.0402
T0001,T0012	C009	45.492	0.2871
T0001,T0018	C046	68.849	0.6053
T0002,T0015	C002	62.263	0.5281
T0004,T0026	C004	56.160	0.6278
T0006,T0020	C020	86.694	0.1413
T0006,T0022	C023	43.956	0.7085
T0025,T0028	C055	62.746	0.7273
T0004,T0029	C028	60.384	0.3046
T0017,T0028	C031	49.464	0.7281
T0000,T0009	C000	74.299	0.2698
T0018,T0027	C037	85.398	0.4301
T0006,T0028	C017	27.114	0.1646
T0002,T0013	C044	26.311	0.4452
T0005,T0019	C017	43.233	0.1618
T0001,T0028	C003	29.230	0.5634
T0001,T0004	C048	73.295	0.2063
T0007,T0021	C031	59.483	0.2849
T0000,T0010	C006	63.685	0.2724
T0003,T0009	C034	100.000	0.4101
T0014,T0025	C057	53.507	0.7709
T0003,T0027	C013	81.346	0.0121
T0004,T0015	C043	63.720	0.1336
T0017,T0029	C048	77.377	0.0713
T0021,T0023	C035	56.716	0.3351
T0007,T0018	C047	70.331	0.2349
T0001,T0016	C029	46.557	0.4882
T0001,T0010	C038	83.648	0.3667
T0010,T0018	C038	41.107	0.2098
T0019,T0029	C004	50.863	0.2334
T0005,T0029	C047	49.406	0.1515
T0010,T0012	C041	50.393	0.0375
T0015,T0020	C043	63.479	0.1949
T0006,T0014	C018	48.496	0.1463
T0013,T0024	C011	60.464	0.5333
T0004,T0007	C059	46.578	0.1314
T0001,T0007	C058	60.132	0.8231
T0006,T0013	C019	69.931	0.1996
T0017,T0021	C004	60.013	0.2684
T0008,T0014	C024	40.958	0.2283
T0010,T0024	C034	61.515	0.0491
T0013,T0016	C046	62.529	0.4521
T0005,T0014	C013	57.817	0.5908
T0028	C011	31.728	0.1879
T0008,T0024	C032	54.135	0.5661
T0011,T0013	C023	60.686	0.1418
T0015,T0024	C002	28.258	0.0454
T0006,T0023	C006	74.857	0.2375
T0008,T0012	C013	26.792	0.0735
T0010,T0018	C058	46.246	0.4422
T0022,T0029	C000	74.106	0.3190
T0000,T0022	C032	84.936	0.0374
T0011,T0026	C058	63.540	0.1156
T0015,T0028	C015	68.258	0.0563
T0003,T0026	C026	68.576	0.2542
T0021,T0023	C052	65.530	0.1933
T0007,T0025	C025	56.815	0.6900
T0011,T0024	C030	24.792	0.7122
T0002,T0006	C008	84.810	0.1131
T0025,T0026	C030	65.351	0.1573
T0018,T0024	C027	73.420	0.2594
T0002,T0005	C059	82.067	0.2044
T0003,T0026	C034	76.625	0.6681
T0001,T0008	C004	60.208	0.7614
T0022,T0028	C057	70.934	0.3979
T0012,T0029	C003	64.119	0.4937
T0007,T0010	C045	59.389	0.1345
T0016,T0026	C013	51.318	0.7917
T0007,T0026	C029	48.559	0.3331
T0019,T0021	C035	100.000	0.2917
T0015,T0017	C052	56.300	0.1469
T0005,T0019	C022	54.164	0.2395
T0009,T0017	C028	43.122	0.0888
T0011,T0022	C059	66.775	0.0708
T0014,T0023	C030	44.796	0.1733
T0011,T0019	C032	48.837	0.2530
T0009,T0017	C033	57.423	0.1162
T0017,T0026	C017	85.179	0.7522
T0005,T0022	C000	38.217	0.1402
T0008,T0014	C052	73.593	0.0775
T0005,T0011	C043	39.349	0.6505
T0004,T0014	C005	55.917	0.1607
T0025,T0029	C039	44.392	0.2492
T0010,T0014	C023	24.762	0.0100
T0009,T0013	C030	76.749	0.7450
T0002,T0029	C032	54.014	0.3111
T0029	C051	37.940	0.4308
T0010,T0024	C043	77.857	0.4518
T0007	C002	10.000	0.3133
T0002,T0026	C032	31.965	0.3613
T0004,T0015	C028	64.310	0.3255
T0020	C001	24.941	0.1866
T0018,T0028	C020	51.425	0.4522
T0002,T0014	C048	95.109	0.2669
T0002,T0003	C049	31.610	0.1635
T0005,T0021	C035	51.690	0.2464
T0004,T0026	C054	47.138	0.8219
T0002,T0017	C055	100.000	0.0140
T0018,T0021	C035	72.640	0.8205
T0000,T0002	C035	71.246	0.1909
T0027	C037	20.716	0.5711
T0003,T0027	C017	72.924	0.4823
T0010,T0016	C042	22.195	0.0360
T0019,T0024	C038	30.305	0.7564
T0010,T0025	C005	61.892	0.6427
T0009,T0028	C002	72.783	0.0722
T0002,T0013	C040	85.629	0.1823
T0001,T0025	C012	41.257	0.0924
T0022,T0027	C006	52.686	0.0494
T0024,T0026	C007	69.060	0.4471
T0017,T0020	C043	72.480	0.2806
T0009,T0012	C018	35.589	0.2249
T0010,T0011	C052	69.979	0.7600
T0020,T0026	C010	43.543	0.3202
T0004,T0011	C007	48.914	0.0698
T0017,T0025	C027	50.899	0.1400
T0018,T0029	C030	28.376	0.0100
T0004,T0012	C005	89.927	0.2679
T0024,T0029	C037	61.584	0.3337
T0013,T0015	C052	73.587	0.1571
T0019,T0023	C047	23.893	0.2421
T0005,T0008	C043	30.772	0.6063
T0012,T0023	C027	68.360	0.0846
T0020,T0025	C024	88.924	0.6617
T0001,T0018	C004	62.000	0.0793
T0019	C012	16.077	0.4103
T0009,T0014	C043	59.091	0.0100
T0023,T0028	C017	84.646	0.1854
T0004,T0020	C024	60.444	0.3496
T0004,T0015	C014	59.166	0.3400
T0003,T0017	C011	76.299	0.0100
T0002,T0007	C002	70.271	0.1216
T0006	C020	18.605	0.5395
T0017,T0026	C025	43.244	0.2752
T0017,T0021	C027	44.826	0.7010
T0009,T0012	C012	53.966	0.5088
T0000,T0017	C057	53.564	0.1057
T0007,T0022	C028	33.681	0.1491
T0000,T0017	C003	77.118	0.3058
T0017,T0029	C054	50.165	0.1051
T0005,T0017	C025	52.583	0.3070
T0011,T0026	C042	82.085	0.3602
T0008,T0012	C001	46.683	0.3702
T0022,T0026	C013	38.202	0.1638
T0010,T0019	C007	76.756	0.3819
T0008,T0028	C053	85.138	0.2706
T0024,T0027	C026	49.032	0.3890
T0003,T0004	C058	59.816	0.2229
T0000,T0006	C051	80.631	0.0685
T0000,T0006	C048	64.659	0.3037
T0000,T0008	C007	66.489	0.1544
T0007,T0026	C039	73.953	0.2515
T0007,T0015	C056	89.048	0.1877
T0011,T0022	C047	65.620	0.2045
T0005,T0006	C010	89.560	0.3203
T0021,T0025	C031	67.547	0.1015
T0007,T0017	C049	56.191	0.2080
T0005,T0017	C012	31.880	0.1784
T0025,T0027	C037	100.000	0.6832
T0007,T0015	C025	51.524	0.1390
T0005,T0015	C000	63.691	0.0361
T0008,T0025	C030	77.254	0.1940
T0004,T0010	C022	60.666	0.4832
T0017,T0029	C009	90.606	0.1078
T0007,T0015	C042	67.415	0.0716
T0012,T0029	C021	100.000	0.2569
T0003,T0027	C022	78.216	0.1207
T0014,T0029	C054	41.572	0.1586
T0011,T0012	C026	56.620	0.1492
T0020,T0022	C048	78.692	0.1281
T0008,T0027	C008	44.836	0.3924
T0002,T0003	C005	46.562	0.1676
T0020,T0028	C027	91.543	0.3442
T0002,T0014	C003	84.967	0.1713
T0019,T0026	C028	40.643	0.3911
T0003,T0011	C054	73.728	0.2667
T0016,T0017	C058	35.344	0.3175
T0006,T0008	C005	35.331	0.2072
T0002,T0021	C047	35.437	0.1739
T0017,T0022	C038	29.466	0.0500
T0010,T0017	C004	89.282	0.3537
T0000,T0009	C036	69.020	0.4292
T0005,T0028	C054	62.664	0.0447
T0013,T0014	C055	64.568	0.1250
T0004,T0028	C048	64.437	0.0801
T0002,T0005	C023	35.743	0.9464
T0003,T0007	C004	64.036	0.5610
T0000,T0008	C059	59.281	0.0825
T0015,T0020	C042	42.166	0.1583
T0013,T0023	C018	46.044	0.6270
T0020,T0029	C007	60.913	0.1753
T0006	C011	10.000	0.5496
T0022	C053	37.709	0.9500
T0018,T0022	C049	59.927	0.3854
T0007,T0015	C039	55.930	0.0269
T0005,T0012	C022	65.959	0.9183
T0011,T0016	C016	100.000	0.1012
T0009	C025	50.047	0.6144
T0019,T0023	C024	62.200	0.4665
T0012,T0016	C049	60.198	0.3867
T0015,T0022	C006	63.587	0.4249
T0009,T0028	C023	52.254	0.1701
T0008,T0028	C015	98.061	0.0862
T0002,T0003	C014	25.297	0.0892
T0000,T0012	C056	47.162	0.0100
T0000,T0010	C025	62.327	0.0100
T0003,T0012	C008	62.069	0.0923
T0015,T0019	C002	60.630	0.3248
T0012,T0013	C010	66.310	0.2569
T0001,T0012	C042	86.209	0.2548
T0005,T0011	C003	62.157	0.3791
T0000,T0017	C046	44.943	0.5932
T0008,T0017	C010	55.555	0.6389
T0027	C030	29.228	0.4371
T0013,T0029	C026	46.564	0.3793
T0001,T0024	C031	42.360	0.2069
T0005,T0024	C034	87.918	0.0678
T0017,T0025	C025	35.907	0.3942
T0004,T0023	C026	84.350	0.6442
T0008,T0020	C023	64.650	0.1375
T0014,T0017	C052	47.098	0.2228
T0003,T0027	C052	64.613	0.1741
T0019,T0020	C011	64.162	0.5547
T0004,T0024	C041	80.380	0.2679
T0010,T0025	C047	58.340	0.1828
T0014,T0026	C033	96.063	0.4981
T0009,T0015	C029	88.863	0.1372
T0011	C050	34.914	0.9500
T0022,T0028	C022	22.109	0.0614
T0011,T0027	C023	68.602	0.2399
T0019,T0027	C036	82.257	0.3662
T0009,T0025	C001	29.759	0.1410
T0020,T0029	C034	61.822	0.7621
T0002,T0004	C034	55.563	0.0942
T0016,T0026	C017	65.884	0.2603
T0028,T0029	C025	46.492	0.2214
T0015,T0024	C043	59.687	0.5392
T0011,T0016	C035	29.745	0.3573
T0011,T0029	C053	45.521	0.6527
T0000,T0012	C036	27.238	0.3320
T0019,T0022	C045	63.024	0.2739
T0003,T0007	C012	56.039	0.4199
T0006,T0011	C049	27.038	0.2817
T0003,T0017	C035	71.866	0.3970
T0021,T0028	C050	86.744	0.1726
T0019,T0027	C009	44.403	0.0970
T0006,T0018	C046	59.719	0.5424
T0001,T0014	C041	100.000	0.5122
T0009,T0011	C048	61.302	0.7609
T0000,T0012	C001	27.712	0.5991
T0018,T0027	C042	32.843	0.1142
T0014,T0017	C047	63.223	0.1443
T0017,T0021	C020	33.072	0.0100
T0009,T0017	C055	80.479	0.1533
T0021,T0028	C053	32.865	0.1347
T0005,T0019	C006	59.557	0.6028
T0003,T0005	C044	79.186	0.2600
T0005,T0023	C021	40.691	0.3395
T0005,T0024	C055	68.808	0.2346
T0009,T0015	C052	64.545	0.0100
T0017,T0029	C043	34.562	0.0537
T0000,T0020	C023	54.254	0.1805
T0001,T0028	C013	45.028	0.1734
T0001,T0017	C046	84.728	0.2446
T0009,T0016	C000	45.430	0.1686
T0015,T0020	C029	46.440	0.0618
T0024	C047	21.079	0.9342
T0011,T0027	C049	86.307	0.7757
T0005,T0023	C012	60.390	0.1524
T0010,T0021	C012	50.960	0.5093
T0006,T0029	C050	60.060	0.5504
T0001,T0022	C035	100.000	0.3576
T0003,T0020	C017	78.233	0.3303
T0014,T0015	C016	69.051	0.5490
T0017,T0026	C024	67.090	0.2274
T0010,T0019	C053	62.953	0.1690
T0014,T0018	C024	39.687	0.4353
T0000,T0021	C015	46.004	0.2260
T0015,T0028	C038	49.553	0.9458
T0007,T0029	C049	31.531	0.2505
T0020,T0023	C000	38.287	0.2591
T0005,T0021	C047	79.285	0.0843
T0012,T0024	C000	56.456	0.0528
T0012,T0023	C030	60.168	0.2702
T0026,T0027	C048	62.186	0.1431
T0023,T0024	C016	70.829	0.0424
T0014,T0024	C002	69.276	0.6049
T0012,T0028	C009	60.945	0.1990
T0002,T0013	C017	81.460	0.0792
T0000,T0015	C012	75.003	0.2777
T0024,T0027	C003	85.061	0.2468
T0006,T0012	C008	72.489	0.1676
T0016	C051	13.923	0.3339
T0000,T0015	C004	51.141	0.4520
T0007,T0022	C046	44.468	0.0985
T0000,T0029	C041	40.775	0.8218
T0016,T0023	C009	68.358	0.6994
T0022,T0028	C005	41.464	0.5439
T0004	C017	31.812	0.8082
T0020,T0026	C005	33.995	0.1085
T0005,T0018	C042	35.652	0.1440
T0008	C017	30.037	0.6680
T0027,T0029	C019	51.684	0.1960
T0001,T0023	C011	34.046	0.1314
T0011,T0020	C014	56.179	0.5435
T0024	C033	40.787	0.9488
T0010,T0014	C045	59.732	0.1628
T0007,T0014	C006	71.927	0.3812
T0007,T0022	C056	61.226	0.6012
T0013,T0016	C041	51.598	0.1013
T0019,T0021	C054	77.318	0.6433
T0004,T0006	C014	41.040	0.1188
T0002,T0029	C036	62.364	0.6055
T0020,T0026	C031	99.588	0.2842
T0000,T0015	C058	51.281	0.3404
T0017,T0026	C004	70.670	0.2325
T0009	C023	31.271	0.4061
T0001,T0026	C009	59.297	0.0674
T0015,T0026	C054	74.896	0.0304
T0016,T0022	C015	67.984	0.1666
T0009,T0011	C022	47.368	0.2505
T0004	C045	39.136	0.1961
T0020,T0027	C055	56.930	0.1138
T0017,T0021	C024	40.407	0.2253
T0017,T0023	C000	51.413	0.6060
T0017,T0020	C050	66.550	0.2656
T0020,T0022	C003	62.872	0.0300
T0007,T0015	C034	83.063	0.0951
T0005,T0012	C025	55.940	0.0908
T0016,T0018	C037	63.084	0.1308
T0011,T0014	C041	78.232	0.3351
T0012,T0015	C033	48.990	0.3201
T0010,T0017	C006	70.033	0.2030
T0013,T0017	C040	78.145	0.9159
T0022,T0025	C024	87.286	0.6401
T0006,T0007	C047	83.461	0.1274
T0004,T0012	C055	53.202	0.2986
T0016,T0022	C059	53.704	0.2553
T0022,T0025	C053	75.079	0.4050
T0003,T0014	C005	69.202	0.2074
T0016,T0025	C013	61.214	0.1061
T0007,T0015	C005	68.192	0.2135
T0015,T0023	C012	30.394	0.4098
T0003,T0012	C037	63.682	0.1081
T0004,T0017	C032	36.506	0.3536
T0000,T0001	C057	55.585	0.5382
T0012,T0014	C042	54.416	0.8902
T0019,T0024	C017	57.930	0.2447
T0003,T0024	C034	52.488	0.2807
T0026,T0028	C014	40.240	0.3784
T0003,T0006	C034	87.355	0.5326
T0023,T0028	C002	75.783	0.2794
T0013,T0018	C034	64.063	0.4653
T0010,T0020	C023	64.647	0.3135
T0007	C039	10.000	0.4125
T0000,T0010	C004	32.593	0.3501
T0001,T0023	C010	27.481	0.2486
T0005,T0008	C053	77.859	0.4057
T0001,T0018	C020	90.402	0.0937
T0014,T0028	C034	100.000	0.1142
T0003,T0018	C018	57.920	0.2049
T0002,T0022	C004	57.945	0.3854
T0000,T0021	C058	59.620	0.1500
T0019,T0021	C010	69.761	0.6430
T0023	C057	19.378	0.9467
T0004,T0024	C008	78.486	0.2560
T0000,T0003	C028	45.961	0.5007
T0017,T0023	C036	92.969	0.3175
T0023,T0025	C045	31.290	0.4116
T0007,T0029	C033	81.801	0.0848
T0006,T0029	C054	75.224	0.1758
T0005,T0009	C024	47.118	0.0100
T0003,T0021	C019	68.945	0.0779
T0011,T0025	C013	76.643	0.4382
T0006,T0022	C000	79.266	0.2101
T0018,T0027	C040	77.298	0.1698
T0010,T0022	C030	42.045	0.4083
T0015,T0017	C049	62.666	0.0790
T0003,T0027	C050	61.792	0.3181
T0021,T0029	C045	73.769	0.7557
T0011,T0025	C037	47.642	0.6333
T0005,T0016	C051	54.624	0.2016
T0018,T0023	C019	49.493	0.2562
T0014,T0020	C000	34.756	0.3624
T0019,T0022	C054	72.113	0.2344
T0021,T0025	C024	62.368	0.2941
T0009,T0012	C046	47.766	0.4398
T0017,T0023	C047	40.402	0.0922
T0009,T0012	C049	76.279	0.2144
T0000,T0001	C039	61.851	0.0619
T0001,T0010	C005	52.445	0.1539
T0003,T0018	C053	53.182	0.2227
T0016,T0025	C010	62.697	0.6455
T0005,T0025	C018	39.470	0.2717
T0004,T0022	C053	63.868	0.2348
T0015,T0027	C040	25.802	0.5040
T0003,T0012	C006	43.579	0.1281
T0004,T0009	C031	55.832	0.0608
T0000,T0015	C033	52.287	0.2350
T0009,T0016	C034	58.850	0.6137
T0007,T0026	C028	64.166	0.6959
T0027	C022	19.339	0.5781
T0015,T0017	C003	70.197	0.1744
T0002,T0021	C013	79.338	0.1484
T0002,T0010	C019	60.894	0.1462
T0008,T0016	C008	48.762	0.0920
T0004,T0017	C012	70.202	0.1242
T0015,T0023	C045	70.577	0.0998
T0010,T0015	C024	83.508	0.4138
T0008,T0015	C020	52.755	0.2400
T0009,T0023	C006	46.124	0.3904
T0003,T0015	C021	88.382	0.0225
T0004,T0023	C051	49.132	0.2029
T0002,T0014	C057	23.535	0.5857
T0024,T0027	C051	39.219	0.4784
T0018,T0020	C008	64.546	0.2567
T0016,T0021	C025	75.494	0.0623
T0003,T0005	C051	80.564	0.1970
T0003,T0004	C037	72.687	0.2569
T0008,T0012	C047	45.815	0.4188
T0018,T0027	C018	87.706	0.1914
T0027	C015	27.212	0.3435
T0001	C044	42.990	0.5973
T0001,T0027	C053	100.000	0.1511
T0011,T0017	C002	72.495	0.1344
T0020,T0026	C059	26.429	0.2200
T0023,T0028	C005	89.405	0.7293
T0009,T0024	C026	38.757	0.0969
T0013,T0028	C046	42.837	0.8398
T0002,T0006	C004	32.073	0.2480
T0024,T0029	C057	70.125	0.0110
T0003,T0011	C016	36.689	0.0808
T0002,T0025	C056	94.480	0.1679
T0003,T0014	C034	39.054	0.3222
T0009,T0022	C003	85.929	0.3296
T0014,T0022	C006	73.293	0.5391
T0005,T0026	C001	69.233	0.5618
T0020,T0025	C015	39.290	0.3222
T0005,T0021	C015	49.646	0.0100
T0000,T0020	C029	89.880	0.3788
T0025,T0027	C016	39.861	0.4273
T0003,T0023	C016	53.973	0.0990
T0007,T0021	C022	27.390	0.2272
T0001,T0019	C032	66.014	0.5198
T0000,T0023	C048	56.450	0.1514
T0001,T0006	C053	56.893	0.1744
T0002,T0023	C039	63.971	0.3374
T0011,T0023	C051	91.902	0.0675
T0002,T0019	C010	31.297	0.2765
T0012,T0028	C047	43.023	0.6111
T0024,T0026	C020	69.037	0.3956
T0004,T0026	C002	58.709	0.1982
T0025	C002	33.447	0.3903
T0003,T0006	C022	42.535	0.5511
T0002,T0026	C050	44.638	0.0822
T0007,T0025	C055	75.587	0.1150
T0008,T0016	C001	39.197	0.0538
T0009,T0025	C025	82.702	0.6199
T0006,T0016	C029	60.066	0.4228
T0014,T0026	C042	35.966	0.1879
T0012,T0015	C004	87.349	0.1224
T0004,T0013	C010	65.516	0.0901
T0005,T0020	C031	53.566	0.2429
T0006,T0017	C015	61.740	0.1597
T0008,T0019	C056	91.092	0.0479
T0001,T0015	C040	24.906	0.0309
T0013,T0020	C012	75.145	0.0432
T0005,T0007	C050	29.063	0.1402
T0011,T0025	C039	86.768	0.0100
T0015,T0024	C050	57.372	0.3362
T0000,T0011	C054	78.870	0.2069
T0017	C058	38.215	0.6529
T0009,T0013	C045	69.011	0.3804
T0005,T0014	C015	60.171	0.3985
T0002,T0019	C022	33.560	0.3354
T0000,T0020	C012	28.712	0.1835
T0004,T0008	C028	62.023	0.0551
T0013,T0025	C048	63.083	0.1730
T0004,T0012	C011	38.480	0.3456
T0002,T0011	C054	68.929	0.1596
T0021,T0022	C009	64.278	0.1110
T0006,T0025	C048	36.981	0.3084
T0012,T0029	C004	91.120	0.2448
T0029	C026	23.162	0.8246
T0006,T0017	C013	65.197	0.1756
T0010,T0013	C006	83.178	0.4404
T0018,T0027	C013	62.636	0.3200
T0028,T0029	C057	55.349	0.5243
T0007,T0019	C049	83.927	0.2432
T0020,T0021	C057	55.294	0.5453
T0007,T0027	C034	68.532	0.6379
T0005,T0021	C024	40.223	0.4150
T0006,T0010	C026	66.688	0.1038
T0027	C001	40.352	0.8648
T0019,T0024	C008	100.000	0.2632
T0002,T0019	C004	54.511	0.1507
T0014,T0023	C001	72.215	0.3459
T0012,T0020	C029	77.850	0.2292
T0004,T0005	C052	64.516	0.4853
T0005,T0007	C019	48.976	0.2030
T0005,T0020	C023	45.033	0.2046
T0010,T0020	C038	85.139	0.0453
T0020,T0023	C041	58.110	0.0100
T0009,T0029	C033	61.213	0.3497
T0011,T0028	C010	37.510	0.3368
T0021,T0028	C023	52.668	0.6110
T0014,T0021	C048	39.775	0.6602
T0009,T0028	C000	92.911	0.7620
T0017,T0020	C057	55.694	0.3927
T0019,T0023	C016	61.925	0.1440
T0015,T0025	C003	32.123	0.1625
T0014,T0021	C057	32.516	0.1358
T0001,T0002	C025	100.000	0.7910
T0003,T0021	C001	70.584	0.6452
T0000,T0009	C052	70.809	0.0710
T0001,T0006	C018	43.601	0.0688
T0001,T0015	C025	68.278	0.2000
T0012,T0021	C030	47.185	0.2541
T0004,T0008	C008	49.035	0.3516
T0017,T0024	C010	89.362	0.2041
T0012,T0022	C048	67.973	0.1068
T0004,T0023	C041	100.000	0.3825
T0004,T0012	C056	51.067	0.0100
T0005,T0025	C014	63.087	0.6785
T0014	C014	23.131	0.4370
T0009,T0026	C043	88.847	0.0223
T0004,T0024	C011	100.000	0.3795
T0012,T0021	C045	50.089	0.1196
T0001,T0005	C025	69.910	0.2419
T0000,T0005	C024	91.813	0.9500
T0020,T0027	C049	73.837	0.1730
T0018,T0020	C015	47.504	0.5806
T0007,T0010	C054	82.728	0.1081
T0007,T0024	C016	56.556	0.1604
T0016,T0023	C001	61.417	0.1249
T0015,T0029	C030	83.923	0.0910
T0004,T0005	C022	69.737	0.1943
T0008,T0028	C009	53.608	0.3342
T0004,T0029	C049	83.875	0.5649
T0014,T0019	C023	87.060	0.4345
T0004,T0006	C040	70.611	0.7106
T0008,T0013	C020	69.753	0.3087
T0011,T0014	C059	59.832	0.1496
T0010,T0013	C038	38.286	0.3095
T0006,T0022	C046	41.799	0.5086
T0001,T0016	C011	71.109	0.0935
T0002,T0011	C047	66.398	0.0309
T0008,T0027	C052	40.782	0.3849
T0002,T0025	C014	79.472	0.2948
T0001,T0002	C004	29.706	0.5974
T0002,T0020	C039	85.342	0.1709
T0005,T0016	C043	67.445	0.0546
T0012,T0015	C059	71.456	0.1472
T0004,T0010	C016	70.056	0.4126
T0027	C045	30.213	0.1520
T0020,T0027	C016	44.349	0.2293
T0014,T0023	C037	99.391	0.5175
T0003,T0006	C047	60.306	0.0514
T0028,T0029	C051	60.884	0.0953
T0006,T0028	C016	48.173	0.4371
T0015,T0026	C025	46.746	0.5487
T0000,T0021	C009	45.461	0.1854
T0022,T0025	C023	81.250	0.1729
T0010,T0014	C038	96.785	0.2112
T0016,T0025	C027	57.830	0.5498
T0009,T0021	C026	63.250	0.2132
T0004,T0015	C050	49.793	0.2552
T0022	C011	22.640	0.2431
T0000,T0008	C039	70.286	0.2453
T0002,T0023	C002	54.658	0.0323
T0012,T0017	C040	48.794	0.0470
T0023	C030	30.072	0.9500
T0010,T0020	C017	55.243	0.0861
T0020,T0029	C055	25.511	0.0606
T0011,T0020	C021	64.235	0.7974
T0002,T0026	C028	56.245	0.0948
T0001,T0018	C059	36.147	0.0211
T0000,T0013	C027	49.067	0.0116
T0011,T0022	C049	72.635	0.1227
T0005,T0021	C014	85.113	0.4035
T0025,T0026	C044	50.428	0.5611
T0016,T0021	C053	69.194	0.3521
T0008,T0025	C046	55.415	0.1913
T0011,T0015	C052	65.125	0.3555
T0007,T0008	C043	51.896	0.0695
T0015,T0020	C011	62.223	0.0598
T0005,T0025	C027	62.008	0.4114
T0008,T0021	C009	87.499	0.0100
T0001,T0002	C059	89.376	0.4791
T0015,T0028	C002	56.251	0.2532
T0006,T0024	C020	60.339	0.1288
T0002,T0022	C045	58.233	0.1464
T0003,T0018	C044	31.461	0.2613
T0003,T0029	C030	33.687	0.1538
T0012,T0019	C002	56.147	0.1172
T0025,T0027	C026	79.394	0.1740
T0016,T0029	C001	45.269	0.1672
T0009,T0028	C057	59.936	0.0539
T0015,T0026	C043	41.703	0.1308
T0014,T0016	C022	88.582	0.0455
T0022,T0025	C046	24.540	0.3016
T0004,T0005	C015	83.195	0.7297
T0006,T0026	C051	55.051	0.3909
T0016,T0020	C007	76.301	0.0549
T0008,T0015	C055	53.621	0.2253
T0002,T0028	C028	38.567	0.4031
T0007,T0015	C010	88.458	0.0902
T0028	C043	29.567	0.6548
T0022,T0027	C008	27.092	0.0416
T0003,T0023	C057	68.051	0.1354
T0001,T0014	C024	45.650	0.3759
T0007,T0012	C048	73.911	0.2305
T0017,T0022	C007	66.685	0.2377
T0020	C059	19.731	0.5399
T0015,T0022	C004	66.022	0.6378
T0021,T0029	C014	68.874	0.1204
T0000,T0026	C023	33.792	0.1496
T0001,T0027	C055	84.530	0.0715
T0016,T0018	C054	31.650	0.4073
T0000,T0017	C008	36.826	0.1776
T0020,T0028	C059	45.085	0.0983
T0021,T0029	C005	27.099	0.4460
T0004,T0013	C040	78.827	0.1149
T0001,T0021	C021	33.310	0.7271
T0003,T0026	C022	62.054	0.1610
