task_id_list	courier_id	total_score	willingness
T0011,T0021	C032	55.553	0.4472
T0000,T0024	C002	69.335	0.3573
T0004	C031	21.002	0.2412
T0011,T0013	C019	78.447	0.5577
T0018,T0021	C009	55.947	0.2456
T0013,T0023	C028	89.008	0.2681
T0006	C023	29.107	0.9135
T0019,T0028	C005	61.892	0.1659
T0025	C025	31.995	0.9238
T0007,T0028	C044	33.598	0.3195
T0007,T0022	C024	71.596	0.0921
T0021,T0024	C016	68.968	0.1808
T0020,T0021	C056	32.372	0.2190
T0002,T0023	C059	49.335	0.3045
T0005,T0016	C019	79.142	0.3159
T0008,T0012	C002	58.290	0.1338
T0025,T0027	C028	67.656	0.3745
T0012,T0019	C044	37.946	0.6293
T0020,T0029	C007	44.397	0.2385
T0020,T0021	C019	23.613	0.1118
T0006,T0007	C038	23.167	0.6023
T0004,T0021	C029	59.390	0.7036
T0014,T0028	C055	32.730	0.1248
T0008	C048	44.066	0.8068
T0012,T0017	C025	44.159	0.3618
T0006,T0021	C006	68.418	0.0812
T0006,T0022	C009	52.203	0.5894
T0015,T0018	C003	59.183	0.0289
T0000,T0007	C050	36.696	0.1759
T0002,T0003	C024	41.244	0.0100
T0005,T0013	C005	70.531	0.3747
T0022,T0025	C041	47.566	0.1272
T0029	C055	33.963	0.3327
T0021,T0026	C021	32.857	0.1741
T0009	C013	49.100	0.9500
T0011,T0012	C008	75.183	0.2241
T0010,T0018	C034	72.999	0.0617
T0001,T0026	C040	65.024	0.1797
T0018,T0021	C015	46.057	0.2162
T0024,T0025	C008	64.370	0.0331
T0018,T0029	C010	53.823	0.4191
T0020,T0025	C051	45.715	0.1013
T0014,T0027	C053	14.521	0.0100
T0016,T0024	C007	71.077	0.1982
T0015,T0027	C026	74.360	0.0100
T0009,T0023	C038	71.630	0.1698
T0002,T0013	C035	31.224	0.0852
T0000,T0004	C008	96.161	0.0668
T0003,T0016	C003	47.373	0.6057
T0001,T0026	C017	77.255	0.5784
T0019	C046	16.727	0.7821
T0017,T0023	C042	72.381	0.6855
T0000,T0027	C026	62.269	0.3208
T0013,T0022	C047	75.376	0.5482
T0015,T0028	C053	79.875	0.6126
T0008,T0015	C005	65.499	0.4771
T0012	C051	42.113	0.9500
T0009,T0029	C051	69.652	0.0527
T0017,T0023	C009	69.950	0.3144
T0009,T0026	C031	21.857	0.3292
T0009,T0013	C002	63.225	0.3503
T0016,T0028	C028	42.995	0.0911
T0014,T0023	C004	81.641	0.0708
T0009,T0012	C025	79.746	0.1988
T0016	C033	35.663	0.2695
T0005,T0013	C012	52.142	0.1395
T0001,T0003	C039	56.939	0.3655
T0002,T0025	C050	66.959	0.6421
T0003,T0004	C040	41.838	0.0404
T0017,T0026	C015	71.301	0.1537
T0003,T0014	C031	78.999	0.4310
T0010,T0016	C013	97.575	0.3085
T0003,T0023	C032	45.223	0.3490
T0015,T0017	C014	60.974	0.3944
T0011,T0012	C051	27.621	0.1025
T0005,T0020	C035	76.724	0.2055
T0018,T0020	C024	51.840	0.3492
T0022,T0024	C059	37.348	0.0149
T0012,T0026	C019	88.463	0.1644
T0002,T0017	C049	68.316	0.0707
T0001,T0025	C056	63.939	0.0146
T0021,T0029	C050	25.395	0.1259
T0000,T0018	C017	64.505	0.7145
T0020,T0027	C019	64.484	0.0497
T0013,T0020	C035	78.692	0.2886
T0016,T0021	C038	34.085	0.1683
T0000,T0015	C013	100.000	0.1050
T0020,T0023	C018	65.616	0.1540
T0000,T0024	C029	74.616	0.3072
T0020,T0028	C005	53.725	0.1123
T0008,T0029	C040	34.953	0.1335
T0001,T0006	C034	59.359	0.5036
T0003,T0022	C010	90.864	0.1152
T0009	C047	23.075	0.4135
T0003,T0011	C030	62.938	0.1635
T0012,T0021	C019	35.330	0.1529
T0002,T0005	C031	62.917	0.1605
T0007,T0009	C039	54.341	0.3810
T0011,T0027	C044	70.183	0.2916
T0026	C048	11.548	0.3372
T0010,T0017	C009	86.554	0.0159
T0001,T0020	C017	69.320	0.1769
T0014,T0022	C024	39.334	0.3425
T0018,T0027	C000	93.410	0.1007
T0003,T0018	C049	97.258	0.2207
T0008,T0022	C031	79.447	0.1519
T0010,T0016	C032	61.017	0.7209
T0025	C010	33.092	0.7804
T0017,T0027	C030	81.621	0.0100
T0006,T0022	C058	86.154	0.0788
T0004,T0009	C014	17.091	0.2166
T0001,T0027	C035	44.047	0.6069
T0005,T0013	C058	66.820	0.3713
T0008,T0026	C036	27.997	0.1569
T0007	C036	52.777	0.2128
T0013,T0016	C015	52.363	0.1490
T0016	C031	10.000	0.2424
T0001,T0012	C033	77.406	0.0414
T0012,T0029	C004	70.037	0.1758
T0008,T0011	C033	93.729	0.9427
T0009,T0025	C035	51.376	0.4640
T0013,T0028	C049	47.104	0.3685
T0007,T0016	C005	72.858	0.5640
T0004,T0020	C035	37.923	0.0955
T0024,T0029	C023	26.817	0.3966
T0020,T0021	C047	63.411	0.0860
T0001,T0010	C034	60.385	0.4104
T0003,T0011	C039	38.630	0.0302
T0001,T0011	C018	21.525	0.7747
T0005,T0015	C024	70.920	0.7224
T0023,T0027	C031	50.372	0.3947
T0014,T0021	C016	66.322	0.5418
T0001,T0010	C021	84.316	0.1031
T0009,T0023	C003	42.790	0.3199
T0002,T0003	C002	65.787	0.2370
T0006,T0026	C008	45.948	0.0748
T0001,T0010	C005	63.744	0.6413
T0006,T0011	C023	36.444	0.5117
T0009,T0025	C033	69.993	0.6745
T0000,T0020	C057	49.978	0.0472
T0019,T0029	C052	55.916	0.2106
T0012,T0024	C012	48.115	0.4116
T0011	C041	17.656	0.6990
T0017,T0028	C058	62.926	0.6301
T0009,T0018	C052	55.012	0.0780
T0001,T0020	C000	91.020	0.0668
T0002,T0014	C038	83.096	0.0852
T0002,T0016	C000	74.394	0.2287
T0003,T0008	C039	69.696	0.3839
T0011,T0021	C027	34.008	0.3630
T0008,T0011	C028	84.669	0.6261
T0017,T0021	C011	49.332	0.3611
T0002,T0016	C002	56.869	0.2712
T0007,T0015	C058	66.770	0.0953
T0007,T0020	C034	27.201	0.4912
T0007,T0016	C041	83.017	0.0440
T0006,T0028	C037	58.734	0.3375
T0018,T0024	C056	77.262	0.7220
T0015,T0016	C019	56.863	0.6384
T0000,T0004	C036	24.816	0.2566
T0006,T0008	C041	59.988	0.5353
T0016,T0017	C013	31.972	0.2204
T0005,T0019	C046	55.405	0.0798
T0021	C046	48.603	0.9291
T0008,T0017	C020	57.456	0.0602
T0017,T0028	C049	70.536	0.1275
T0012,T0016	C031	83.876	0.2925
T0021,T0026	C057	84.704	0.2027
T0005,T0026	C047	57.340	0.4362
T0009,T0024	C019	55.577	0.0739
T0003,T0026	C052	90.537	0.4743
T0002,T0029	C008	38.329	0.0960
T0002,T0020	C026	72.368	0.4004
T0010,T0028	C048	26.520	0.5809
T0003,T0004	C023	73.696	0.1215
T0016,T0018	C028	30.504	0.3953
T0021,T0024	C028	53.846	0.7424
T0028,T0029	C004	50.600	0.2835
T0004,T0021	C009	44.176	0.3116
T0001,T0026	C049	49.053	0.7703
T0004,T0014	C032	54.868	0.1292
T0007,T0019	C023	64.761	0.8960
T0002,T0010	C057	73.647	0.7056
T0003,T0009	C032	63.086	0.1446
T0002,T0023	C038	65.648	0.0693
T0013,T0029	C058	59.573	0.6442
T0003,T0008	C042	78.975	0.3806
T0004,T0029	C034	48.673	0.0679
T0012	C047	37.448	0.2470
T0004,T0020	C056	71.269	0.1736
T0008,T0012	C033	84.893	0.0437
T0016	C024	18.468	0.9500
T0018	C020	58.527	0.4857
T0005,T0011	C047	62.787	0.1628
T0013,T0016	C042	30.107	0.2027
T0004,T0021	C050	74.883	0.1066
T0004,T0022	C008	73.634	0.1166
T0000,T0019	C023	36.865	0.6340
T0000,T0004	C014	99.202	0.1216
T0009,T0022	C048	73.732	0.1823
T0008,T0029	C015	88.317	0.6811
T0000,T0026	C046	55.036	0.0517
T0006,T0022	C040	97.223	0.3625
T0014,T0029	C027	68.253	0.3624
T0004,T0006	C003	43.951	0.2601
T0012,T0014	C049	40.516	0.4844
T0024,T0026	C048	63.807	0.4982
T0011,T0024	C023	73.411	0.0948
T0008,T0018	C005	28.947	0.1585
T0020,T0028	C019	50.752	0.1287
T0005,T0013	C008	81.625	0.3170
T0004	C050	20.481	0.9500
T0003,T0027	C054	43.321	0.6500
T0019	C038	33.199	0.3469
T0007,T0027	C020	97.818	0.1465
T0001,T0015	C028	33.714	0.7560
T0012,T0027	C021	55.948	0.2190
T0002,T0020	C053	68.698	0.2049
T0020	C018	41.608	0.9500
T0016,T0025	C043	63.351	0.0171
T0000,T0003	C051	51.831	0.1808
T0009,T0011	C037	53.084	0.0100
T0000,T0027	C043	62.841	0.1701
T0004,T0026	C033	22.213	0.2803
T0003,T0027	C038	47.375	0.0824
T0020,T0022	C044	47.102	0.1807
T0021,T0024	C011	35.775	0.0530
T0005	C041	45.096	0.4108
T0001,T0011	C040	55.315	0.5036
T0008,T0016	C006	44.845	0.1982
T0002,T0029	C054	60.440	0.1139
T0022,T0024	C050	55.184	0.1655
T0001	C046	10.000	0.2200
T0000,T0002	C001	47.369	0.0100
T0019,T0025	C059	28.005	0.4083
T0020,T0021	C009	59.724	0.3745
T0009,T0023	C021	83.093	0.7754
T0001,T0011	C026	70.755	0.3392
T0002	C038	58.453	0.0981
T0008,T0020	C010	32.955	0.2612
T0003,T0011	C029	34.923	0.1152
T0017,T0021	C052	30.752	0.2873
T0003,T0020	C012	21.138	0.0100
T0007,T0025	C042	83.332	0.3872
T0004,T0029	C030	66.485	0.0803
T0014,T0025	C036	53.263	0.6618
T0017,T0029	C046	49.566	0.1764
T0015,T0018	C042	76.973	0.2711
T0002,T0007	C010	65.961	0.3971
T0022,T0029	C055	60.821	0.7803
T0004,T0016	C044	77.478	0.2075
T0011,T0021	C052	75.105	0.5494
T0020,T0024	C014	65.131	0.3119
T0015,T0029	C032	88.876	0.1422
T0002,T0019	C055	69.281	0.2022
T0025,T0027	C022	65.126	0.2015
T0002,T0008	C026	89.672	0.0908
T0007,T0009	C036	48.795	0.0549
T0007,T0023	C054	75.387	0.0618
T0010,T0015	C032	44.039	0.9500
T0009,T0028	C052	77.767	0.3179
T0005,T0029	C018	43.062	0.1480
T0011	C024	29.248	0.9092
T0000,T0024	C016	63.247	0.2387
T0009,T0017	C051	61.808	0.2216
T0010,T0017	C052	54.780	0.0959
T0003,T0015	C006	71.515	0.2525
T0012,T0025	C010	54.941	0.1136
T0000,T0003	C016	43.184	0.4241
T0016,T0029	C037	93.739	0.2953
T0011,T0020	C045	65.042	0.0474
T0005,T0022	C046	93.230	0.2753
T0011,T0012	C041	90.022	0.2101
T0000,T0021	C031	38.420	0.2695
T0013,T0026	C024	21.655	0.0510
T0015,T0029	C037	61.091	0.0666
T0008,T0025	C058	61.911	0.0407
T0022,T0027	C042	41.241	0.0100
T0012	C028	25.536	0.5218
T0029	C016	31.370	0.9500
T0001,T0017	C035	84.511	0.2863
T0018,T0024	C044	57.899	0.1708
T0000,T0007	C040	74.464	0.5314
T0021,T0027	C028	43.117	0.2418
T0024,T0028	C020	74.700	0.0120
T0009,T0015	C004	67.161	0.1892
T0001,T0007	C011	44.725	0.9340
T0010,T0026	C015	50.905	0.1290
T0002,T0026	C026	62.958	0.1398
T0008,T0014	C016	93.050	0.6604
T0004,T0007	C013	52.264	0.3256
T0001,T0024	C014	69.273	0.1242
T0012,T0027	C049	90.881	0.3174
T0000,T0027	C010	48.299	0.4590
T0007,T0021	C006	50.217	0.1766
T0002,T0022	C058	100.000	0.5282
T0014,T0027	C052	35.889	0.1740
T0009,T0023	C058	77.503	0.1578
T0015,T0018	C008	55.757	0.5386
T0004	C000	31.781	0.7904
T0012,T0020	C040	28.474	0.4236
T0009,T0020	C027	44.922	0.7185
T0019,T0022	C039	78.387	0.5018
T0024,T0028	C055	35.366	0.3316
T0002,T0004	C043	45.886	0.6849
T0011,T0025	C033	44.761	0.3872
T0005,T0027	C054	73.501	0.3874
T0006,T0009	C005	100.000	0.3945
T0013,T0015	C029	77.298	0.1739
T0006,T0018	C043	82.996	0.6220
T0018,T0028	C058	81.178	0.2890
T0025	C006	10.000	0.5221
T0004,T0005	C033	62.549	0.1754
T0015,T0018	C000	63.612	0.3165
T0012,T0029	C005	66.338	0.1140
T0003,T0015	C053	12.020	0.1250
T0012	C026	40.595	0.5982
T0015,T0022	C015	43.065	0.2399
T0005	C036	35.370	0.8524
T0007,T0021	C016	93.390	0.0878
T0003,T0009	C055	72.920	0.0100
T0015,T0019	C024	71.464	0.0580
T0010,T0014	C045	42.430	0.2407
T0021	C029	23.975	0.8104
T0013,T0023	C055	93.354	0.1151
T0022,T0028	C041	54.861	0.4125
T0013	C017	42.932	0.3508
T0003,T0019	C058	77.448	0.1262
T0011,T0025	C007	55.828	0.1028
T0021,T0028	C001	66.800	0.1698
T0005,T0025	C012	34.787	0.3139
T0023,T0024	C019	84.768	0.4611
T0006,T0009	C010	90.503	0.0367
T0020,T0029	C004	52.669	0.1626
T0019,T0021	C050	43.931	0.9500
T0006,T0013	C041	78.505	0.7503
T0008,T0026	C009	56.941	0.0741
T0012,T0019	C028	48.767	0.3806
T0012,T0016	C021	28.143	0.2404
T0011,T0025	C052	82.987	0.2538
T0023	C046	28.132	0.2169
T0002,T0024	C034	55.955	0.2702
T0006,T0013	C003	49.509	0.3092
T0004,T0017	C026	46.350	0.5943
T0006,T0026	C000	52.241	0.0988
T0014,T0028	C024	59.222	0.0100
T0002,T0020	C013	48.890	0.3719
T0000,T0014	C051	58.599	0.3781
T0001,T0029	C019	42.079	0.6368
T0009,T0014	C044	39.922	0.7292
T0001,T0002	C013	74.636	0.4213
T0012,T0022	C033	75.640	0.2179
T0007,T0011	C020	54.414	0.0100
T0017,T0018	C038	69.161	0.1070
T0004,T0008	C013	66.675	0.0100
T0013,T0025	C021	94.408	0.2080
T0006,T0014	C031	70.262	0.2562
T0028	C047	10.000	0.9500
T0014	C042	31.295	0.4859
T0005,T0025	C056	56.286	0.6791
T0004,T0009	C025	92.168	0.3439
T0005,T0015	C023	75.431	0.2647
T0005,T0006	C054	58.388	0.3801
T0012,T0023	C041	40.948	0.4922
T0028,T0029	C054	81.443	0.2385
T0025,T0028	C008	47.263	0.2896
T0015	C042	36.620	0.8712
T0022,T0028	C016	60.801	0.6445
T0010,T0016	C047	48.174	0.1913
T0001,T0006	C007	53.371	0.1931
T0004,T0012	C020	62.529	0.2244
T0014,T0028	C056	81.950	0.4719
T0012,T0013	C051	78.374	0.1825
T0004,T0008	C046	42.251	0.3896
T0014,T0021	C012	51.054	0.2613
T0003,T0006	C051	21.669	0.3277
T0006,T0015	C029	62.421	0.0100
T0009,T0028	C041	33.149	0.2496
T0005,T0011	C001	50.325	0.9443
T0005,T0016	C048	61.756	0.2618
T0024,T0026	C026	100.000	0.0854
T0001,T0016	C046	49.133	0.1344
T0003,T0005	C059	87.552	0.2933
T0004,T0026	C042	93.724	0.4255
T0010,T0025	C005	97.669	0.1222
T0010,T0024	C035	25.054	0.1895
T0015,T0026	C036	66.577	0.1157
T0000,T0007	C032	77.251	0.5288
T0017,T0029	C033	68.382	0.1930
T0000,T0002	C052	53.918	0.0727
T0010,T0018	C025	76.084	0.6385
T0000,T0022	C034	63.636	0.3805
T0027,T0029	C042	75.503	0.4958
T0002,T0012	C020	36.439	0.2699
T0025,T0027	C008	99.294	0.6402
T0006,T0024	C002	64.116	0.3727
T0009	C014	39.959	0.3371
T0003,T0021	C025	69.630	0.2236
T0014,T0026	C030	50.524	0.5254
T0019,T0025	C058	55.129	0.6076
T0015,T0024	C007	57.041	0.1100
T0001,T0002	C027	56.044	0.5086
T0020,T0028	C045	38.433	0.2145
T0016,T0021	C022	81.360	0.0100
T0022,T0027	C054	80.299	0.0523
T0016,T0029	C042	65.754	0.3171
T0018,T0023	C045	23.388	0.1631
T0001	C011	20.904	0.6439
T0006,T0011	C003	79.472	0.2306
T0014,T0026	C012	77.528	0.0510
T0000,T0026	C039	76.177	0.3234
T0008,T0021	C053	46.002	0.0503
T0010,T0017	C011	100.000	0.4788
T0006,T0024	C037	41.985	0.3690
T0019,T0020	C024	63.504	0.5128
T0006,T0014	C024	46.054	0.3528
T0013,T0024	C057	49.418	0.2153
T0008,T0020	C007	81.882	0.4715
T0009,T0014	C034	74.710	0.3181
T0019,T0028	C001	72.023	0.6489
T0016,T0029	C054	46.733	0.3073
T0013,T0015	C045	32.469	0.0928
T0018,T0019	C031	100.000	0.0640
T0011,T0026	C043	47.959	0.1525
T0007,T0018	C044	37.230	0.0542
T0001,T0008	C006	41.911	0.3491
T0027	C019	12.357	0.9500
T0004,T0013	C025	34.887	0.1373
T0005,T0020	C033	57.373	0.6834
T0003,T0016	C047	43.965	0.2889
T0015,T0021	C044	84.611	0.1185
T0028,T0029	C034	73.828	0.0159
T0000,T0002	C050	35.321	0.5062
T0016,T0018	C012	86.010	0.4837
T0004,T0007	C024	78.306	0.4709
T0002,T0026	C028	38.672	0.0843
T0013,T0023	C036	58.402	0.6456
T0018,T0023	C017	53.786	0.1471
T0005,T0020	C017	81.172	0.2179
T0017,T0024	C006	49.225	0.0350
T0016,T0027	C007	26.997	0.4711
T0019,T0029	C002	23.583	0.5593
T0004,T0006	C006	38.582	0.1880
T0011,T0026	C020	76.017	0.1856
T0007,T0008	C029	50.962	0.1478
T0006,T0008	C001	34.019	0.0493
T0026,T0029	C020	57.483	0.4043
T0002,T0016	C054	42.016	0.1018
T0014,T0022	C038	48.383	0.1527
T0005,T0029	C016	79.265	0.5770
T0008,T0028	C033	45.503	0.1008
T0004	C026	45.622	0.9500
T0014,T0029	C009	49.345	0.7256
T0005,T0019	C025	85.337	0.4676
T0016,T0026	C055	56.156	0.3347
T0018,T0029	C048	37.958	0.0446
T0014,T0027	C022	57.356	0.2638
T0008,T0019	C054	44.009	0.1227
T0015,T0028	C037	55.491	0.0100
T0000,T0001	C057	62.635	0.0810
T0020,T0024	C038	72.994	0.2300
T0000,T0001	C047	61.193	0.3966
T0008,T0026	C006	100.000	0.0705
T0024,T0026	C014	55.186	0.0276
T0012,T0029	C041	67.281	0.2928
T0008,T0016	C057	94.160	0.3188
T0002,T0005	C013	83.298	0.1994
T0019,T0025	C056	58.283	0.3468
T0001	C049	14.906	0.9500
T0021,T0027	C045	54.332	0.2491
T0000,T0026	C023	64.480	0.2979
T0016,T0020	C028	70.335	0.1218
T0002	C017	32.704	0.8650
T0020,T0028	C033	57.346	0.0983
T0000,T0002	C012	55.509	0.1419
T0004,T0015	C020	33.994	0.5102
T0016,T0023	C028	72.393	0.0655
T0005,T0011	C008	32.425	0.8022
T0007,T0025	C023	74.406	0.6309
T0023,T0024	C044	54.652	0.1993
T0012,T0025	C012	47.268	0.0100
T0000,T0020	C051	66.930	0.2808
T0005,T0007	C002	51.009	0.1569
T0003,T0013	C016	42.988	0.1117
T0024,T0028	C043	28.383	0.2212
T0005,T0021	C036	86.041	0.0268
T0003,T0029	C008	52.120	0.0202
T0027,T0029	C014	48.436	0.7964
T0017,T0027	C037	24.777	0.5250
T0012,T0021	C000	41.340	0.4877
T0000,T0010	C002	47.214	0.7630
T0025,T0028	C031	65.748	0.3267
T0003,T0026	C044	70.400	0.2415
T0006,T0017	C023	63.749	0.8788
T0000,T0021	C019	68.256	0.8459
T0020,T0022	C000	21.420	0.2560
T0014,T0021	C002	51.737	0.4982
T0003,T0019	C001	56.945	0.9424
T0019,T0024	C035	58.445	0.5661
T0020,T0027	C008	71.905	0.4748
T0017,T0027	C027	83.123	0.1446
T0022,T0024	C009	64.629	0.1010
T0002,T0004	C026	59.065	0.1728
T0010,T0020	C005	51.612	0.0295
T0011,T0027	C056	72.955	0.2473
T0004,T0008	C029	41.135	0.2682
T0025,T0026	C020	50.302	0.0442
T0010,T0012	C054	83.084	0.1441
T0021,T0023	C040	69.874	0.7277
T0007,T0010	C011	36.671	0.3834
T0001,T0007	C005	55.312	0.5317
T0000,T0002	C027	88.826	0.6711
T0006,T0027	C025	37.330	0.1744
T0019,T0021	C010	22.145	0.6307
T0011,T0023	C001	86.550	0.2244
T0003,T0015	C036	85.619	0.5459
T0010	C018	46.254	0.3270
T0011,T0020	C024	100.000	0.1605
T0005,T0022	C006	64.074	0.1179
T0006,T0016	C020	72.642	0.0992
T0002,T0021	C036	68.323	0.1176
T0000,T0009	C044	100.000	0.1933
T0014,T0027	C039	59.214	0.2085
T0000,T0003	C002	54.425	0.0697
T0021,T0027	C050	38.481	0.3585
T0006,T0021	C036	77.827	0.3068
T0013,T0014	C026	59.279	0.4661
T0012,T0027	C006	54.103	0.0517
T0020,T0029	C026	40.718	0.4289
T0016,T0021	C010	39.606	0.0973
T0002,T0017	C051	47.598	0.5239
T0026,T0028	C059	65.831	0.1808
T0003,T0022	C033	46.913	0.1886
T0001,T0027	C010	26.103	0.1911
T0017,T0019	C039	40.786	0.2981
T0000,T0005	C039	47.135	0.1255
T0009,T0018	C020	42.739	0.4907
T0004,T0025	C037	96.300	0.2212
T0009,T0020	C028	49.322	0.4171
T0012,T0021	C030	62.160	0.7459
T0006,T0023	C051	80.404	0.2244
T0012,T0021	C010	16.943	0.2372
T0020,T0021	C039	67.636	0.1504
T0024,T0025	C016	72.794	0.2217
T0004,T0020	C037	97.575	0.3114
T0010,T0011	C047	28.805	0.3113
T0028	C026	53.600	0.7329
T0010,T0025	C024	60.183	0.2417
T0004,T0026	C058	79.399	0.0721
T0009,T0027	C006	87.335	0.5620
T0002,T0024	C056	60.772	0.6557
T0007,T0014	C014	60.047	0.1347
T0011,T0014	C001	50.802	0.1749
T0001,T0024	C031	37.901	0.4223
T0003,T0007	C004	47.105	0.2001
T0013,T0029	C003	32.222	0.2120
T0001,T0012	C021	40.025	0.5821
T0002,T0026	C045	72.223	0.0758
T0004,T0021	C024	46.562	0.4230
T0009,T0017	C037	84.297	0.1978
T0005,T0021	C008	32.914	0.1181
T0003,T0023	C001	40.220	0.5293
T0013,T0016	C014	70.223	0.0298
T0005,T0018	C027	65.072	0.1172
T0023,T0026	C044	63.600	0.1213
T0008,T0011	C035	73.656	0.2300
T0005,T0022	C037	44.195	0.7206
T0001,T0015	C033	27.613	0.0627
T0009,T0021	C029	53.756	0.0100
T0005,T0007	C006	65.267	0.1207
T0004,T0026	C041	79.866	0.0709
T0007,T0017	C049	33.647	0.1747
T0019,T0029	C020	75.107	0.2482
T0006,T0022	C027	97.787	0.2374
T0003,T0006	C013	51.506	0.1385
T0014,T0015	C023	81.281	0.0100
T0008,T0010	C052	71.826	0.5736
T0007,T0028	C052	64.473	0.1456
T0007,T0019	C034	49.663	0.2086
T0007,T0011	C039	79.939	0.2897
T0001,T0012	C019	84.221	0.6470
T0001,T0025	C009	78.907	0.5942
T0015,T0028	C056	62.694	0.1495
T0016,T0026	C047	80.926	0.5488
T0014,T0029	C051	52.750	0.4866
T0019,T0029	C035	82.328	0.2926
T0009,T0016	C029	43.615	0.2347
T0002,T0029	C011	65.252	0.4402
T0011,T0025	C016	92.601	0.1240
T0001,T0013	C008	23.409	0.4304
T0017,T0028	C022	51.296	0.1350
T0011,T0022	C056	32.879	0.0100
T0010,T0020	C023	49.574	0.0100
T0019,T0021	C001	50.395	0.2632
T0006,T0017	C018	70.428	0.0134
T0013,T0019	C012	53.934	0.2881
T0011,T0029	C029	36.040	0.0100
T0025,T0028	C003	68.209	0.1963
T0001,T0006	C036	69.909	0.6285
T0000,T0025	C052	49.217	0.1791
T0016,T0026	C001	43.335	0.4684
T0000,T0027	C049	52.555	0.4144
T0002,T0015	C006	60.368	0.2261
T0004,T0015	C027	55.612	0.3086
T0019,T0029	C028	56.487	0.2336
T0023	C049	10.000	0.9248
T0002,T0022	C001	52.330	0.4686
T0010,T0020	C021	37.788	0.0955
T0006,T0027	C054	73.593	0.6169
T0014,T0015	C008	40.675	0.2932
T0011	C016	38.533	0.1414
T0019,T0024	C040	88.178	0.3058
T0008	C044	21.751	0.6747
T0003,T0022	C009	43.922	0.3672
T0019,T0027	C022	33.938	0.0100
T0010,T0027	C051	85.194	0.4184
T0004,T0027	C030	73.332	0.4451
T0018,T0019	C024	59.298	0.4100
T0015,T0017	C048	68.548	0.1473
T0024,T0027	C006	63.700	0.2311
T0011,T0025	C015	63.895	0.2078
T0012,T0021	C014	71.004	0.2226
T0004,T0013	C057	40.419	0.0198
T0002,T0029	C047	99.693	0.3166
T0008,T0010	C025	55.763	0.0100
T0003,T0023	C053	39.108	0.1712
T0017,T0021	C059	81.451	0.1479
T0015,T0019	C056	39.437	0.1897
T0006,T0013	C051	17.731	0.4657
T0000,T0022	C035	32.663	0.4787
T0026,T0029	C030	58.661	0.1779
T0007,T0017	C048	85.728	0.4832
T0003,T0018	C015	77.353	0.2291
T0011,T0012	C010	61.076	0.8832
T0005,T0018	C040	90.902	0.4761
T0009,T0017	C008	73.942	0.0100
T0004,T0023	C043	31.018	0.4117
T0006,T0025	C044	53.566	0.1684
T0006,T0012	C009	42.799	0.3952
T0013	C009	25.296	0.4870
T0024	C031	17.405	0.7946
T0009,T0018	C008	42.533	0.0300
T0017,T0024	C000	76.235	0.4152
T0022,T0025	C056	68.386	0.1288
T0000,T0007	C059	65.237	0.2455
T0014,T0021	C039	75.092	0.4060
T0010,T0025	C031	54.041	0.0157
T0002,T0028	C041	80.955	0.1014
T0004,T0006	C029	45.876	0.0618
T0000,T0013	C027	37.703	0.2905
T0005,T0011	C043	63.524	0.5530
T0016,T0018	C014	53.779	0.3026
T0007,T0013	C029	40.118	0.4459
T0006,T0026	C005	55.603	0.1291
T0009,T0023	C010	60.522	0.6212
T0010,T0020	C003	88.523	0.1881
T0009,T0016	C034	85.588	0.6618
T0026	C054	23.916	0.6920
T0007,T0028	C045	100.000	0.3275
T0017,T0026	C031	79.683	0.0539
T0007,T0028	C058	34.177	0.1543
T0022,T0027	C045	54.667	0.1108
T0005,T0028	C010	85.384	0.7926
T0009,T0017	C006	55.623	0.3081
T0004,T0029	C013	60.307	0.7294
T0026,T0029	C058	47.218	0.0453
T0019,T0023	C009	44.968	0.0704
T0008,T0023	C052	44.067	0.3813
T0002,T0025	C027	56.340	0.2226
T0029	C004	30.093	0.8790
T0005,T0011	C048	56.759	0.1025
T0018,T0026	C029	65.950	0.1436
T0007,T0014	C017	37.911	0.3352
T0028,T0029	C058	38.995	0.5565
T0005,T0010	C025	31.543	0.1504
T0018	C030	15.216	0.6547
T0001,T0027	C043	94.527	0.2118
T0013,T0029	C014	70.259	0.2086
T0000,T0018	C019	100.000	0.3985
T0009,T0021	C013	75.513	0.0386
T0006,T0018	C009	76.911	0.2482
T0021,T0026	C007	47.159	0.0100
T0001,T0006	C000	61.486	0.7539
T0005,T0011	C015	70.132	0.3365
T0004,T0018	C010	97.081	0.1994
T0005,T0026	C055	81.342	0.1789
T0003,T0024	C006	57.604	0.0100
T0008,T0026	C007	43.723	0.3259
T0018,T0028	C027	28.152	0.1777
T0005,T0010	C035	30.079	0.6684
T0001,T0028	C054	57.350	0.6003
T0000,T0006	C039	44.671	0.1091
T0009,T0024	C038	75.738	0.1624
T0027,T0028	C057	81.247	0.0574
T0009,T0018	C015	39.786	0.1783
T0009,T0012	C056	83.379	0.1709
T0002	C046	20.818	0.9500
T0002,T0025	C040	62.327	0.6532
T0005,T0012	C039	69.626	0.0100
T0012,T0017	C013	36.708	0.9095
T0012,T0023	C053	29.855	0.2996
T0007,T0014	C048	77.013	0.1855
T0017,T0028	C005	40.171	0.0362
T0024	C006	12.156	0.7192
T0003,T0008	C003	73.728	0.3241
T0011,T0025	C013	76.530	0.4606
T0002,T0027	C006	30.349	0.3822
T0000,T0025	C048	43.944	0.1299
T0001,T0002	C026	58.127	0.1282
T0009,T0020	C043	97.451	0.3944
