task_id_list	courier_id	total_score	willingness
T0010,T0023	C014	34.390	0.1954
T0000,T0022	C008	100.000	0.0690
T0026,T0027	C034	86.020	0.4197
T0012,T0013	C007	74.567	0.0931
T0004,T0028	C047	57.796	0.1893
T0025,T0027	C008	65.351	0.0856
T0016,T0027	C010	89.839	0.6472
T0002,T0026	C049	70.465	0.0264
T0018,T0021	C036	44.344	0.1260
T0013,T0028	C008	64.624	0.1037
T0004,T0007	C056	65.366	0.9284
T0015,T0017	C057	64.744	0.6918
T0001,T0028	C026	77.638	0.6879
T0004,T0024	C014	70.832	0.0649
T0002,T0021	C005	59.587	0.2971
T0001,T0028	C033	13.059	0.1272
T0015,T0023	C046	92.956	0.0733
T0004,T0013	C019	93.129	0.1986
T0020,T0024	C040	72.087	0.3915
T0007,T0027	C034	58.358	0.1958
T0012,T0017	C049	85.453	0.5518
T0009,T0012	C024	55.883	0.1850
T0009,T0018	C025	65.017	0.2510
T0013,T0021	C012	69.230	0.6620
T0003,T0021	C001	66.330	0.2020
T0007,T0011	C011	60.387	0.2840
T0008,T0029	C012	44.157	0.1133
T0002,T0021	C041	83.228	0.6316
T0016,T0027	C006	58.161	0.2065
T0023,T0029	C003	87.137	0.8061
T0017,T0027	C028	56.432	0.4775
T0000,T0019	C058	24.782	0.1784
T0012,T0019	C028	72.450	0.1371
T0021,T0022	C034	93.370	0.1151
T0017,T0025	C022	42.153	0.2673
T0005,T0015	C032	80.704	0.0877
T0002,T0028	C044	92.160	0.0569
T0003,T0011	C012	38.538	0.2057
T0000,T0005	C033	78.683	0.0347
T0010,T0029	C011	52.628	0.3731
T0010,T0024	C043	62.702	0.2236
T0003,T0021	C027	81.416	0.1143
T0004,T0018	C003	93.193	0.2704
T0019,T0025	C012	58.279	0.1334
T0001,T0009	C056	58.431	0.2750
T0007,T0013	C053	67.997	0.3194
T0010,T0020	C028	94.062	0.2299
T0020,T0029	C002	86.817	0.2621
T0007,T0017	C047	54.266	0.3544
T0022,T0029	C007	90.331	0.0653
T0011,T0015	C007	86.328	0.3866
T0019,T0026	C022	73.748	0.3768
T0006,T0012	C000	59.094	0.1098
T0028,T0029	C034	30.513	0.1319
T0005,T0012	C007	95.564	0.1064
T0001,T0016	C028	92.220	0.2718
T0014,T0017	C057	72.134	0.0633
T0002,T0017	C042	74.512	0.2164
T0020,T0028	C024	66.765	0.1755
T0001,T0013	C018	84.434	0.0857
T0023,T0027	C054	56.132	0.3441
T0011,T0023	C003	69.671	0.2102
T0000,T0029	C032	31.988	0.0900
T0015,T0016	C005	69.878	0.0938
T0008,T0023	C043	62.797	0.2879
T0000,T0007	C056	91.913	0.3981
T0015,T0020	C022	57.286	0.1027
T0014,T0019	C025	17.891	0.4837
T0022,T0026	C022	73.923	0.1841
T0000,T0007	C040	61.364	0.0538
T0010,T0023	C052	96.809	0.6855
T0025,T0029	C009	100.000	0.2228
T0007,T0015	C049	82.195	0.2133
T0025,T0029	C041	37.572	0.1075
T0006,T0021	C059	31.833	0.6809
T0002,T0009	C039	73.104	0.0563
T0016,T0022	C022	35.407	0.5897
T0007,T0014	C012	76.106	0.3164
T0009,T0015	C050	51.768	0.4401
T0001,T0012	C040	81.690	0.1339
T0000	C006	34.583	0.4466
T0001,T0013	C033	65.824	0.1962
T0001,T0009	C008	56.188	0.0797
T0016,T0021	C053	49.339	0.3100
T0002,T0027	C004	60.753	0.0941
T0005,T0009	C037	68.911	0.1536
T0018,T0020	C059	79.939	0.1427
T0002,T0012	C044	31.545	0.7688
T0009,T0014	C019	73.221	0.0229
T0001,T0006	C002	44.838	0.8319
T0004,T0022	C057	44.479	0.5820
T0006,T0009	C059	59.066	0.3019
T0005,T0022	C022	92.944	0.0240
T0014,T0026	C025	85.860	0.5503
T0007,T0009	C031	43.571	0.2702
T0002,T0009	C048	31.369	0.6145
T0002,T0025	C019	47.200	0.0100
T0008,T0010	C008	46.864	0.3931
T0011,T0020	C050	66.020	0.1578
T0017,T0019	C022	61.068	0.3957
T0015,T0028	C028	72.502	0.6109
T0008,T0014	C040	94.748	0.7911
T0016,T0017	C025	73.509	0.8089
T0018,T0019	C037	76.842	0.6243
T0017,T0028	C037	89.560	0.1587
T0012,T0016	C054	91.647	0.4889
T0013,T0014	C031	56.707	0.0239
T0016,T0020	C004	78.311	0.2800
T0015,T0023	C020	64.954	0.6584
T0000,T0006	C048	66.941	0.4908
T0025	C021	14.780	0.8669
T0011,T0025	C004	100.000	0.2308
T0001,T0005	C035	54.071	0.5609
T0007,T0011	C054	100.000	0.0161
T0002,T0009	C049	36.193	0.0173
T0013,T0023	C032	60.482	0.2951
T0007,T0029	C015	100.000	0.1940
T0000,T0010	C058	98.735	0.5575
T0007,T0028	C046	73.923	0.2417
T0004,T0017	C016	62.996	0.1937
T0011,T0013	C007	76.733	0.1469
T0026	C029	41.479	0.6366
T0006,T0011	C025	76.496	0.3740
T0014,T0019	C050	52.996	0.1106
T0012,T0026	C005	92.654	0.0100
T0009,T0024	C016	66.181	0.2141
T0001,T0015	C033	44.734	0.4834
T0009,T0029	C044	61.761	0.7279
T0006,T0008	C009	50.885	0.1454
T0010	C047	57.002	0.4369
T0018,T0022	C029	76.648	0.1511
T0002,T0025	C044	68.884	0.2175
T0014,T0017	C003	100.000	0.2658
T0013,T0024	C005	70.610	0.5693
T0001,T0010	C059	69.813	0.6181
T0013,T0021	C015	61.025	0.0603
T0017,T0020	C035	56.717	0.7548
T0022,T0029	C039	60.493	0.0218
T0003,T0025	C043	53.553	0.2893
T0014,T0020	C045	36.936	0.8029
T0004,T0015	C008	49.428	0.0748
T0017,T0027	C043	55.166	0.2440
T0016	C005	24.067	0.2435
T0010,T0012	C029	83.061	0.3575
T0010,T0018	C045	96.498	0.1156
T0009,T0028	C037	43.342	0.1653
T0011,T0018	C007	78.854	0.2161
T0009,T0011	C051	92.129	0.3497
T0009,T0021	C026	83.913	0.3770
T0020,T0026	C011	50.947	0.0256
T0013,T0026	C021	61.963	0.1357
T0001,T0019	C039	60.596	0.9360
T0000,T0019	C046	44.294	0.7460
T0014,T0026	C043	52.164	0.2574
T0005,T0012	C008	80.594	0.3518
T0000,T0005	C027	88.280	0.6896
T0006,T0023	C053	30.874	0.2179
T0009,T0022	C029	73.052	0.1363
T0018,T0020	C009	80.204	0.4707
T0017,T0018	C033	92.259	0.0244
T0028	C007	18.325	0.2455
T0007,T0009	C033	83.889	0.9208
T0020,T0027	C005	44.256	0.3928
T0023,T0027	C002	100.000	0.1522
T0001,T0007	C011	88.245	0.2995
T0017,T0023	C006	57.970	0.8309
T0000,T0021	C023	79.519	0.0100
T0005,T0006	C007	31.317	0.4932
T0016,T0024	C021	43.076	0.3658
T0000,T0019	C035	70.155	0.7424
T0014,T0029	C054	58.949	0.5211
T0026,T0029	C056	68.001	0.4249
T0002	C012	14.293	0.9500
T0008,T0024	C044	92.060	0.7306
T0006,T0024	C021	59.848	0.4015
T0020,T0022	C032	67.642	0.0856
T0016,T0019	C036	34.677	0.0893
T0005,T0006	C016	70.233	0.1340
T0005,T0017	C054	91.931	0.8920
T0009,T0019	C050	78.509	0.1690
T0009,T0010	C054	31.112	0.2048
T0002,T0005	C057	45.497	0.1972
T0001,T0022	C045	31.922	0.2878
T0020,T0025	C004	53.790	0.4610
T0006,T0011	C036	63.853	0.4433
T0019	C045	22.528	0.3274
T0024,T0026	C036	86.582	0.1206
T0018,T0029	C056	100.000	0.4756
T0012,T0022	C043	94.190	0.2814
T0016,T0023	C038	87.437	0.1397
T0010,T0020	C035	77.121	0.1306
T0019,T0028	C007	44.577	0.2884
T0002,T0026	C010	84.932	0.1826
T0009,T0013	C028	49.984	0.4936
T0000,T0018	C024	93.167	0.1234
T0016,T0024	C059	64.260	0.4126
T0013,T0018	C024	67.725	0.1108
T0007,T0024	C047	63.281	0.1700
T0010,T0018	C017	87.497	0.1858
T0006,T0012	C021	83.402	0.1908
T0001,T0008	C058	40.745	0.0320
T0004	C034	50.132	0.8587
T0021,T0025	C054	97.505	0.1044
T0006,T0012	C019	35.720	0.2994
T0008,T0009	C014	100.000	0.0128
T0001	C056	15.320	0.9500
T0002,T0016	C030	76.269	0.2261
T0006,T0020	C035	80.203	0.3972
T0000,T0020	C019	67.867	0.3145
T0021,T0022	C006	37.229	0.0578
T0009,T0022	C030	91.814	0.1564
T0005	C005	57.563	0.3619
T0018,T0019	C006	56.492	0.2805
T0003,T0016	C012	70.313	0.3965
T0011,T0029	C033	77.746	0.3727
T0028,T0029	C054	51.536	0.1591
T0008,T0013	C020	68.100	0.0935
T0008,T0023	C029	41.318	0.1833
T0006,T0012	C034	49.127	0.1789
T0002,T0008	C047	20.230	0.0547
T0005,T0023	C004	66.708	0.4892
T0013,T0022	C036	55.582	0.2812
T0006,T0012	C050	61.278	0.5389
T0009,T0011	C005	76.172	0.3842
T0008,T0027	C027	60.506	0.4811
T0001,T0025	C031	52.240	0.2102
T0000,T0024	C006	80.161	0.1311
T0004,T0015	C029	49.591	0.2308
T0019,T0024	C045	58.966	0.3347
T0018,T0029	C047	71.906	0.5714
T0000,T0028	C030	62.069	0.3976
T0005,T0007	C012	77.302	0.1199
T0016,T0023	C019	74.151	0.0885
T0024	C059	43.719	0.5760
T0004	C013	16.177	0.2365
T0000,T0010	C036	59.804	0.1402
T0010,T0022	C035	63.597	0.8864
T0000,T0012	C032	59.635	0.4336
T0016,T0023	C051	49.643	0.4834
T0016,T0023	C020	72.954	0.1686
T0006,T0016	C020	68.056	0.2039
T0024,T0029	C022	87.642	0.0100
T0020	C046	22.085	0.3805
T0009,T0023	C021	64.047	0.2243
T0023,T0028	C009	73.480	0.3144
T0008,T0012	C035	69.484	0.0366
T0003,T0027	C018	51.938	0.1303
T0018,T0019	C035	58.758	0.1306
T0022	C054	23.062	0.3563
T0001,T0018	C011	55.055	0.2588
T0015,T0020	C015	51.254	0.3442
T0003,T0024	C005	83.231	0.1677
T0011,T0025	C006	73.612	0.1262
T0000,T0024	C039	45.845	0.1343
T0016,T0022	C006	64.068	0.2882
T0014,T0028	C006	33.701	0.2802
T0017,T0023	C048	51.014	0.1644
T0001,T0010	C028	74.746	0.4037
T0013,T0022	C028	32.300	0.6812
T0008,T0026	C005	50.128	0.0898
T0001,T0002	C005	37.984	0.1604
T0017,T0025	C057	56.234	0.0305
T0008,T0013	C009	71.264	0.1951
T0026	C058	18.180	0.3588
T0005,T0013	C000	96.189	0.4045
T0013,T0023	C026	72.545	0.1271
T0015,T0029	C016	68.311	0.2579
T0000,T0010	C004	34.532	0.1500
T0015,T0017	C025	51.680	0.7447
T0000,T0001	C054	69.691	0.4441
T0024	C039	48.212	0.7861
T0025,T0029	C029	40.186	0.8476
T0000	C004	21.851	0.6728
T0013,T0023	C001	62.577	0.2867
T0007,T0026	C028	46.166	0.5560
T0002,T0025	C052	44.806	0.5165
T0001,T0008	C018	33.390	0.2111
T0004,T0019	C007	60.737	0.5681
T0008,T0026	C022	47.030	0.4542
T0008,T0011	C023	76.000	0.4150
T0005,T0013	C013	66.992	0.0301
T0013,T0015	C024	73.149	0.4511
T0009,T0020	C051	32.840	0.3096
T0012,T0017	C020	75.316	0.0728
T0013	C017	42.186	0.6568
T0004,T0027	C036	59.462	0.3683
T0022,T0028	C057	76.135	0.3928
T0003,T0004	C025	44.846	0.1374
T0000,T0023	C057	73.619	0.2889
T0004,T0020	C058	100.000	0.2967
T0017,T0023	C042	83.919	0.0689
T0000,T0017	C048	86.227	0.3630
T0024,T0026	C010	57.668	0.3439
T0005,T0017	C022	62.175	0.0945
T0010,T0016	C034	69.047	0.2500
T0001,T0028	C040	60.261	0.6719
T0016,T0019	C004	68.392	0.3336
T0002,T0018	C052	48.264	0.3034
T0006,T0027	C054	34.369	0.2319
T0006,T0024	C014	74.998	0.8540
T0023,T0029	C056	78.105	0.1401
T0018,T0019	C014	78.222	0.2256
T0006,T0012	C035	62.934	0.3585
T0013,T0018	C016	70.155	0.6158
T0017,T0020	C014	63.630	0.5202
T0025,T0028	C037	70.868	0.2433
T0017,T0024	C019	84.177	0.2474
T0025,T0026	C014	61.850	0.5082
T0000,T0026	C003	71.927	0.0935
T0008,T0028	C053	73.324	0.3574
T0022,T0024	C050	34.483	0.3649
T0004,T0010	C042	91.058	0.4437
T0001,T0002	C055	74.700	0.1257
T0002,T0010	C017	57.426	0.0549
T0012,T0016	C040	65.968	0.4471
T0001,T0016	C014	87.987	0.1582
T0001,T0022	C036	100.000	0.0526
T0002,T0006	C042	88.105	0.7226
T0015,T0023	C031	87.827	0.3373
T0015,T0017	C013	63.316	0.2212
T0013,T0024	C015	100.000	0.1668
T0012,T0026	C039	77.974	0.0894
T0012,T0023	C055	76.234	0.0526
T0021,T0025	C011	36.754	0.2821
T0002,T0004	C048	84.713	0.6338
T0016,T0024	C051	100.000	0.1370
T0017,T0020	C020	89.945	0.5338
T0011,T0019	C042	47.166	0.4511
T0017,T0018	C046	100.000	0.3834
T0022	C002	10.543	0.7396
T0004,T0029	C041	34.363	0.2263
T0000,T0024	C047	89.681	0.2253
T0009,T0027	C049	65.498	0.7662
T0004,T0028	C028	70.813	0.5177
T0016,T0025	C029	61.890	0.4174
T0000,T0003	C044	94.039	0.5196
T0006,T0023	C046	54.550	0.5065
T0000	C023	33.458	0.2137
T0000,T0008	C039	60.923	0.2127
T0009,T0017	C044	30.773	0.0343
T0004,T0014	C055	68.790	0.0265
T0011,T0020	C018	62.148	0.7894
T0028	C037	52.826	0.3286
T0007,T0023	C040	52.205	0.1450
T0005,T0010	C058	91.910	0.0244
T0010,T0019	C025	47.599	0.0144
T0011,T0012	C020	38.473	0.1865
T0019,T0023	C046	93.373	0.2955
T0010,T0019	C056	64.806	0.2722
T0011,T0020	C037	33.259	0.2830
T0007,T0021	C036	57.336	0.0511
T0005,T0007	C015	56.046	0.1086
T0023,T0024	C052	72.686	0.0575
T0000,T0018	C016	78.186	0.2787
T0006,T0016	C023	58.896	0.0597
T0012,T0021	C033	44.141	0.1662
T0021	C018	10.000	0.9500
T0000,T0009	C005	65.285	0.2889
T0015,T0023	C014	78.241	0.2433
T0011,T0015	C035	32.064	0.0174
T0017	C049	38.348	0.2069
T0000,T0006	C001	70.621	0.3463
T0012,T0025	C044	59.753	0.6203
T0009,T0019	C027	56.546	0.6873
T0007,T0008	C059	67.927	0.6276
T0003,T0019	C048	72.210	0.4132
T0001,T0017	C057	76.366	0.2808
T0026,T0028	C033	47.851	0.5396
T0019,T0024	C032	71.526	0.2016
T0017,T0018	C024	51.352	0.7277
T0012,T0016	C006	55.275	0.3483
T0002,T0027	C022	55.195	0.2201
T0003,T0009	C059	82.535	0.3667
T0019,T0020	C030	78.307	0.1341
T0019,T0025	C034	100.000	0.1870
T0016,T0027	C045	34.518	0.7015
T0001,T0027	C007	87.026	0.6336
T0014,T0020	C049	72.503	0.6387
T0024,T0029	C038	53.043	0.0124
T0008,T0024	C032	70.436	0.0537
T0000,T0006	C059	88.670	0.1945
T0009,T0016	C009	54.807	0.0826
T0019,T0022	C049	55.154	0.4729
T0000,T0023	C024	46.446	0.8386
T0009,T0014	C045	99.410	0.6061
T0021,T0024	C007	65.108	0.8194
T0008,T0028	C017	51.961	0.4038
T0002,T0018	C047	61.489	0.1720
T0012,T0022	C042	57.389	0.3027
T0008,T0011	C001	95.733	0.1496
T0025,T0028	C028	56.858	0.0674
T0015,T0019	C005	60.187	0.5098
T0028,T0029	C046	79.182	0.1029
T0013,T0029	C041	68.822	0.3167
T0012	C030	32.517	0.1887
T0003,T0016	C014	100.000	0.3178
T0002,T0010	C059	79.733	0.0873
T0019,T0022	C021	55.963	0.0986
T0017,T0022	C035	92.900	0.1294
T0021,T0029	C017	40.313	0.0100
T0011,T0028	C043	55.263	0.1873
T0007,T0015	C019	44.714	0.3043
T0007,T0023	C057	47.986	0.1254
T0014,T0021	C056	82.570	0.4284
T0006,T0013	C012	37.557	0.3516
T0005,T0009	C041	82.486	0.4641
T0006,T0022	C039	58.857	0.0754
T0017,T0020	C007	83.285	0.7641
T0011,T0021	C022	46.928	0.1005
T0002,T0018	C054	57.663	0.0683
T0015,T0026	C018	56.484	0.6305
T0000,T0025	C008	64.214	0.1222
T0005,T0012	C055	100.000	0.1017
T0021,T0022	C022	65.785	0.9252
T0003,T0022	C036	30.135	0.1852
T0011,T0023	C037	70.799	0.1687
T0002,T0009	C050	73.273	0.2168
T0011,T0029	C046	65.452	0.0557
T0012,T0013	C027	100.000	0.1942
T0018	C024	33.183	0.7662
T0020,T0022	C049	96.908	0.0100
T0007,T0019	C026	100.000	0.1695
T0019,T0028	C012	67.769	0.4875
T0010,T0026	C016	63.939	0.0749
T0002,T0011	C036	66.021	0.3223
T0013,T0028	C015	65.174	0.3200
T0001,T0008	C030	39.518	0.0219
T0012,T0019	C004	74.526	0.0636
T0010	C039	36.314	0.7325
T0013,T0015	C042	82.679	0.2364
T0009,T0028	C020	56.901	0.1633
T0003,T0013	C056	52.146	0.6691
T0007,T0018	C037	77.262	0.2641
T0006,T0014	C025	80.332	0.5919
T0011,T0025	C021	76.462	0.4169
T0000,T0006	C057	85.867	0.2740
T0015,T0017	C012	54.397	0.1703
T0020,T0026	C006	72.145	0.5632
T0001,T0021	C026	52.361	0.5931
T0017,T0023	C046	47.924	0.5115
T0011,T0012	C008	33.473	0.2492
T0019,T0028	C049	99.107	0.2995
T0022,T0027	C035	100.000	0.1362
T0000,T0015	C056	74.651	0.2245
T0004	C041	50.905	0.7251
T0023,T0029	C024	31.604	0.4242
T0016,T0028	C046	66.597	0.2970
T0006,T0028	C008	66.128	0.7044
T0012,T0016	C001	56.691	0.3507
T0010,T0013	C017	39.465	0.2236
T0016,T0018	C037	84.512	0.7233
T0017,T0028	C052	36.289	0.2085
T0017,T0019	C040	73.385	0.3023
T0013,T0015	C033	100.000	0.1217
T0005,T0017	C034	52.417	0.2689
T0007,T0017	C002	100.000	0.1684
T0001,T0017	C014	26.958	0.1964
T0001,T0013	C028	100.000	0.0493
T0006,T0008	C056	50.521	0.0695
T0006,T0016	C058	57.674	0.0692
T0002,T0006	C022	28.626	0.1300
T0014,T0024	C000	46.823	0.6662
T0012,T0028	C053	63.931	0.2596
T0001,T0006	C003	85.427	0.4732
T0007,T0018	C039	47.120	0.7187
T0011,T0017	C015	57.602	0.1822
T0021	C043	15.209	0.2968
T0000,T0005	C025	47.365	0.6946
T0025,T0027	C005	35.174	0.1421
T0007,T0013	C037	72.805	0.8051
T0003,T0019	C052	76.982	0.2494
T0004,T0028	C000	83.218	0.4608
T0005,T0015	C034	55.470	0.4272
T0008,T0013	C014	58.352	0.6909
T0020,T0025	C037	35.276	0.0424
T0001,T0008	C021	98.307	0.1908
T0001,T0010	C033	91.094	0.1944
T0004,T0029	C030	69.139	0.8099
T0019,T0028	C018	37.838	0.6838
T0019,T0029	C036	37.417	0.5075
T0021	C033	17.932	0.5708
T0017,T0026	C006	47.559	0.2634
T0018,T0020	C022	70.903	0.5537
T0023,T0024	C009	33.321	0.1334
T0000,T0012	C019	56.817	0.0979
T0004,T0005	C050	74.381	0.5963
T0008,T0025	C053	97.877	0.2281
T0004,T0017	C003	33.777	0.7709
T0003,T0005	C058	40.224	0.3169
T0013,T0027	C042	79.863	0.4324
T0015,T0017	C049	26.759	0.2699
T0000,T0001	C013	59.159	0.2135
T0012,T0017	C037	65.177	0.6249
T0017,T0025	C004	94.573	0.1299
T0015,T0019	C014	38.730	0.2898
T0020,T0022	C029	57.219	0.1354
T0005,T0021	C051	69.698	0.0100
T0010,T0025	C028	48.577	0.9182
T0000,T0022	C018	94.397	0.1601
T0008,T0018	C049	73.561	0.2247
T0018,T0026	C015	66.582	0.0226
T0016,T0019	C034	66.185	0.1650
T0010,T0022	C010	64.351	0.4290
T0008,T0015	C000	52.328	0.3654
T0015	C010	58.701	0.9227
T0001,T0022	C048	57.802	0.2826
T0000,T0009	C004	69.162	0.2145
T0002,T0016	C056	74.891	0.7331
T0017,T0029	C034	58.094	0.1802
T0005,T0007	C006	70.970	0.4163
T0014,T0024	C025	78.908	0.5216
T0016,T0019	C000	89.332	0.0379
T0002,T0027	C019	43.032	0.3058
T0001,T0011	C006	58.306	0.0475
T0007,T0025	C014	72.676	0.2700
T0003,T0006	C004	93.879	0.4317
T0022	C000	41.840	0.6051
T0024	C016	17.239	0.3234
T0023,T0029	C015	49.857	0.2069
T0010,T0023	C006	63.576	0.5422
T0001,T0015	C000	52.067	0.6256
T0015,T0016	C018	40.809	0.1243
T0005,T0008	C032	79.677	0.4481
T0004,T0029	C029	51.767	0.7021
T0015,T0023	C007	91.740	0.0482
T0004,T0009	C047	68.626	0.7179
T0023,T0026	C018	78.360	0.6324
T0000,T0012	C036	36.856	0.4638
T0013,T0022	C016	87.715	0.6310
T0004	C020	31.818	0.8939
T0022,T0028	C021	41.135	0.4178
T0010,T0017	C011	69.592	0.2463
T0000,T0008	C024	76.014	0.2452
T0011,T0028	C042	82.589	0.3917
T0012,T0015	C018	43.601	0.3199
T0025	C043	13.901	0.7351
T0005,T0028	C025	91.034	0.5829
T0002,T0028	C031	21.725	0.1954
T0027,T0029	C056	33.330	0.7672
T0022,T0026	C010	78.767	0.0776
T0016,T0029	C017	27.340	0.1461
T0002,T0011	C016	75.604	0.3180
T0018,T0021	C044	80.947	0.3633
T0012,T0013	C009	37.502	0.4939
T0009,T0026	C014	80.722	0.1674
T0015,T0027	C008	74.336	0.8797
T0003,T0021	C023	70.880	0.6375
T0010,T0024	C015	74.699	0.2880
T0002,T0013	C012	77.249	0.1529
T0000,T0022	C024	57.503	0.3502
T0004,T0019	C038	66.365	0.2011
T0008,T0009	C016	56.386	0.5597
T0006,T0025	C031	91.400	0.4394
T0005,T0019	C036	69.630	0.4150
T0012,T0013	C004	49.219	0.3634
T0003,T0010	C033	42.838	0.1467
T0003,T0015	C024	66.651	0.6791
T0001,T0016	C022	69.287	0.1968
T0010,T0026	C012	85.489	0.3697
T0003,T0020	C045	40.799	0.7104
T0011,T0017	C032	55.998	0.3775
T0003,T0015	C009	49.912	0.0953
T0016,T0021	C051	56.604	0.7397
T0001,T0020	C042	100.000	0.1918
T0011,T0016	C052	57.010	0.1095
T0007,T0019	C040	63.180	0.6901
T0007,T0016	C007	54.905	0.7379
T0001,T0016	C038	76.843	0.2769
T0021	C015	10.000	0.4960
T0006,T0020	C044	74.507	0.2580
T0007,T0019	C039	80.249	0.4701
T0000,T0011	C012	69.104	0.6562
T0018,T0021	C042	77.608	0.9359
T0005,T0028	C035	68.532	0.2374
T0005,T0018	C050	84.012	0.0989
T0008,T0026	C038	94.842	0.7905
T0006,T0018	C007	80.362	0.1795
T0010,T0011	C046	20.798	0.0669
T0001,T0025	C052	46.416	0.1967
T0009,T0027	C008	75.258	0.1107
T0019,T0025	C020	46.318	0.3216
T0000,T0024	C029	87.811	0.1045
T0004,T0025	C000	62.303	0.7671
T0012,T0018	C028	62.137	0.0490
T0011,T0026	C052	96.412	0.4619
T0023,T0028	C047	88.165	0.5069
T0012,T0022	C019	64.449	0.1017
T0013	C037	10.000	0.7268
T0011	C034	27.399	0.7293
T0003,T0024	C058	79.811	0.0100
T0014	C012	10.000	0.5182
T0004,T0014	C002	83.033	0.3239
T0000,T0026	C042	45.043	0.0116
T0009,T0022	C046	60.872	0.6936
T0009,T0011	C056	85.123	0.5625
T0002,T0029	C031	42.724	0.0540
T0014,T0028	C007	46.703	0.0206
T0000,T0011	C026	84.540	0.0844
T0002,T0028	C046	71.913	0.4085
T0005,T0012	C047	67.336	0.3943
T0021,T0024	C006	100.000	0.5803
T0000,T0024	C021	88.301	0.6090
T0021,T0024	C050	100.000	0.3051
T0013	C052	27.127	0.7227
T0002,T0026	C053	42.933	0.5004
T0007,T0017	C038	58.362	0.3499
T0016,T0028	C034	62.560	0.1905
T0018,T0027	C011	79.705	0.2199
T0007,T0021	C022	35.075	0.2220
T0015,T0028	C016	88.740	0.1619
T0010,T0016	C057	53.929	0.0311
T0016,T0026	C014	40.837	0.5153
T0002	C046	54.219	0.6138
T0015	C012	29.134	0.8646
T0019,T0022	C011	36.737	0.0923
T0013,T0021	C040	65.365	0.4475
T0023,T0028	C033	76.397	0.5244
T0001,T0005	C039	84.449	0.0994
T0014,T0021	C050	84.022	0.8106
T0021,T0026	C009	98.676	0.4927
T0005,T0026	C059	47.457	0.0100
T0024	C014	51.912	0.6741
T0013,T0017	C024	60.654	0.0100
T0029	C048	51.496	0.4573
T0000	C030	17.599	0.7301
T0003,T0013	C011	75.325	0.2793
T0011,T0020	C021	42.217	0.0806
T0010,T0014	C001	51.237	0.3794
T0004,T0025	C046	65.252	0.2000
T0003,T0016	C019	60.163	0.2791
T0011,T0014	C053	58.146	0.1221
T0003,T0009	C031	96.022	0.0100
T0001,T0024	C058	22.663	0.5420
T0003,T0011	C055	76.158	0.4392
T0002,T0006	C037	83.434	0.0100
T0003,T0015	C004	33.416	0.1864
T0011,T0028	C002	90.287	0.5564
T0009	C017	42.686	0.2252
T0017,T0024	C012	72.984	0.3668
T0016,T0029	C015	87.865	0.1288
T0002,T0009	C024	78.169	0.1876
T0001,T0026	C019	59.114	0.0100
T0014,T0027	C050	86.059	0.0248
T0016,T0025	C014	48.105	0.2387
T0009,T0016	C024	68.200	0.1966
T0008,T0023	C004	50.566	0.2463
T0007,T0022	C039	86.416	0.4235
T0009,T0019	C031	86.568	0.3055
T0006,T0008	C008	73.277	0.2750
T0007,T0023	C024	99.582	0.6661
T0003,T0019	C027	84.720	0.2294
T0023	C005	54.387	0.9160
T0000,T0016	C052	77.566	0.5667
T0012,T0023	C019	34.534	0.2655
T0009,T0014	C048	48.186	0.5117
T0011,T0017	C043	100.000	0.3117
T0015	C055	19.505	0.3408
T0023,T0029	C054	43.228	0.0100
T0001,T0002	C053	100.000	0.1247
T0008,T0029	C028	60.694	0.2149
T0012	C023	57.393	0.6122
T0007,T0022	C028	80.979	0.8137
T0004,T0028	C006	77.636	0.5452
T0004,T0018	C059	49.412	0.3305
T0003,T0011	C054	28.540	0.1746
T0009,T0027	C045	77.099	0.2820
T0003,T0017	C018	73.147	0.4536
T0000	C012	63.213	0.5972
T0007,T0018	C025	55.341	0.3010
T0002,T0023	C001	57.275	0.0528
T0002,T0017	C035	34.726	0.0100
T0011,T0021	C005	62.652	0.0451
T0008,T0020	C015	39.864	0.0922
T0005,T0008	C033	47.539	0.4663
T0013,T0020	C020	61.462	0.2487
T0001,T0022	C057	52.458	0.7993
T0017,T0022	C051	52.207	0.5788
T0015,T0019	C058	51.936	0.4152
T0011,T0014	C042	86.282	0.1896
T0008,T0026	C018	71.532	0.3071
T0001,T0005	C030	83.163	0.8462
T0026	C010	35.047	0.5694
T0007,T0023	C051	35.065	0.3215
T0001,T0028	C035	58.397	0.0508
T0021,T0029	C018	52.242	0.7111
T0011,T0018	C026	43.962	0.1981
T0019	C037	36.963	0.7345
T0015,T0026	C034	55.288	0.2022
T0015,T0017	C048	38.664	0.2080
T0005,T0025	C054	55.822	0.6717
T0005,T0020	C015	81.325	0.2885
T0002,T0021	C033	51.917	0.0460
T0001,T0014	C014	80.881	0.0323
T0019,T0028	C010	71.243	0.2129
T0017,T0026	C053	72.038	0.2921
T0013,T0021	C051	51.245	0.3998
T0009,T0025	C012	48.837	0.3107
T0009,T0022	C036	52.828	0.1613
T0003,T0009	C012	28.209	0.1267
T0003,T0028	C014	55.472	0.0440
T0004,T0027	C001	73.680	0.4046
T0016,T0025	C024	57.714	0.4250
T0002,T0008	C010	58.143	0.1611
T0000,T0002	C052	36.556	0.3549
T0001,T0017	C040	73.421	0.2062
T0010	C049	54.239	0.3669
T0001,T0013	C031	56.164	0.1583
T0027	C050	34.626	0.5064
T0004,T0025	C052	81.413	0.5440
