task_id_list	courier_id	total_score	willingness
T0013,T0020	C027	70.482	0.1542
T0006,T0020	C003	61.462	0.2888
T0018,T0020	C012	74.483	0.2665
T0003,T0011	C028	70.310	0.0100
T0016,T0026	C040	81.941	0.5099
T0010,T0019	C015	50.506	0.1286
T0014,T0019	C013	84.069	0.1465
T0017,T0020	C025	78.921	0.3329
T0023,T0024	C041	100.000	0.1181
T0002,T0015	C055	50.676	0.0879
T0000,T0028	C038	39.667	0.0133
T0000,T0026	C017	53.268	0.4453
T0000,T0005	C043	88.666	0.0684
T0006,T0021	C040	55.184	0.3385
T0004,T0018	C004	85.695	0.9435
T0005,T0008	C004	57.846	0.7108
T0021,T0029	C002	67.135	0.3504
T0002,T0025	C006	62.617	0.1575
T0009,T0023	C053	78.602	0.5139
T0020,T0024	C022	100.000	0.2852
T0023,T0026	C042	61.324	0.0495
T0012,T0026	C014	47.249	0.7279
T0009,T0018	C027	95.722	0.3283
T0010,T0020	C058	43.856	0.2971
T0020,T0026	C010	73.357	0.1677
T0007,T0011	C028	42.911	0.1392
T0005,T0009	C017	52.898	0.1349
T0005,T0016	C052	64.223	0.5136
T0008,T0011	C057	62.264	0.0763
T0015,T0018	C039	68.550	0.1297
T0024,T0026	C002	60.818	0.5014
T0014,T0028	C019	29.784	0.5839
T0007,T0011	C040	83.315	0.2587
T0019,T0025	C041	63.611	0.4717
T0014	C002	36.044	0.3409
T0022,T0025	C054	88.775	0.3026
T0021,T0022	C016	38.261	0.1885
T0009,T0014	C051	62.761	0.2289
T0009,T0023	C025	73.941	0.2226
T0009,T0022	C054	82.967	0.2397
T0006,T0023	C014	91.096	0.4643
T0000,T0022	C031	64.118	0.3415
T0005	C055	44.522	0.5745
T0005,T0022	C024	49.035	0.0155
T0003,T0011	C003	64.243	0.1733
T0021,T0029	C026	100.000	0.4141
T0015,T0019	C014	74.835	0.5272
T0009,T0010	C036	35.643	0.4731
T0003,T0015	C007	33.745	0.0916
T0015,T0018	C049	58.059	0.2527
T0004	C046	14.734	0.9025
T0016,T0027	C038	32.545	0.3934
T0000,T0008	C021	80.334	0.2631
T0012,T0020	C015	95.678	0.4495
T0001,T0009	C030	63.186	0.2366
T0001,T0028	C012	39.848	0.1968
T0008,T0022	C053	47.746	0.0889
T0010,T0015	C024	65.709	0.1815
T0001,T0005	C045	75.965	0.5265
T0019,T0025	C043	100.000	0.1641
T0022,T0026	C058	59.417	0.4477
T0009,T0023	C029	24.152	0.1642
T0010,T0011	C057	65.883	0.2958
T0001,T0016	C004	31.686	0.2074
T0009,T0010	C025	65.578	0.1210
T0024,T0029	C059	50.915	0.2022
T0005,T0009	C034	77.840	0.4861
T0001,T0020	C040	56.381	0.6609
T0010,T0018	C054	55.348	0.2502
T0009,T0023	C016	80.893	0.5354
T0019,T0026	C030	74.977	0.5678
T0016,T0029	C023	34.887	0.1916
T0022,T0023	C052	68.026	0.4022
T0013,T0026	C027	63.165	0.3254
T0006,T0029	C033	63.675	0.8288
T0008,T0024	C014	69.790	0.0605
T0024,T0028	C025	64.644	0.2115
T0011,T0015	C003	56.343	0.2830
T0009,T0024	C026	100.000	0.6084
T0026	C019	21.974	0.7120
T0013,T0014	C008	27.993	0.3643
T0000,T0023	C056	49.437	0.1583
T0009,T0010	C054	96.923	0.0496
T0010,T0026	C042	54.740	0.1033
T0004,T0008	C014	70.642	0.9021
T0002,T0020	C054	79.116	0.3599
T0016,T0019	C001	84.333	0.4805
T0006,T0028	C035	91.218	0.5887
T0001,T0025	C038	55.453	0.1857
T0006,T0018	C011	82.106	0.1829
T0004,T0026	C048	57.216	0.0945
T0014,T0016	C032	64.753	0.1258
T0023,T0027	C009	76.866	0.7268
T0002,T0019	C032	97.234	0.3117
T0000,T0019	C012	51.884	0.1746
T0007,T0017	C051	68.350	0.0725
T0021,T0029	C007	22.227	0.4669
T0009,T0016	C036	79.808	0.3740
T0006,T0009	C048	72.273	0.1367
T0016,T0027	C027	100.000	0.7407
T0000,T0027	C024	56.913	0.1537
T0011,T0022	C023	63.060	0.2125
T0014,T0029	C034	28.773	0.1724
T0012,T0020	C008	67.475	0.5686
T0011,T0026	C003	60.587	0.5608
T0006,T0007	C057	69.573	0.3248
T0006,T0025	C007	55.091	0.1985
T0002,T0016	C017	100.000	0.3182
T0005,T0023	C027	59.906	0.0304
T0002,T0027	C043	64.374	0.3105
T0018	C025	10.000	0.9215
T0023	C032	10.000	0.4338
T0006	C050	40.539	0.7019
T0003,T0008	C009	43.769	0.0298
T0001,T0008	C001	52.317	0.2025
T0001,T0005	C051	46.964	0.0769
T0002,T0026	C032	86.733	0.7949
T0003,T0005	C041	57.876	0.0761
T0007,T0024	C011	55.358	0.0844
T0009,T0017	C057	90.516	0.1906
T0001,T0007	C041	50.930	0.0215
T0007,T0011	C029	58.453	0.2820
T0013,T0029	C000	55.820	0.5376
T0006,T0026	C026	100.000	0.0134
T0017,T0018	C031	64.327	0.5915
T0008,T0016	C006	68.635	0.1222
T0011,T0029	C006	96.150	0.1226
T0002,T0013	C046	83.846	0.0787
T0014,T0016	C008	50.262	0.5685
T0003,T0007	C002	50.697	0.1607
T0002,T0007	C028	53.314	0.0100
T0017,T0019	C029	60.892	0.3354
T0005,T0012	C017	100.000	0.1431
T0010,T0019	C059	74.447	0.0609
T0016,T0023	C002	88.419	0.1994
T0003,T0019	C054	53.678	0.1769
T0007,T0021	C035	78.734	0.0912
T0020,T0025	C055	85.487	0.2313
T0014,T0021	C015	59.796	0.1683
T0008,T0022	C019	41.384	0.5030
T0018,T0029	C019	53.205	0.4666
T0002,T0025	C011	89.744	0.8120
T0013,T0022	C029	59.966	0.2090
T0001,T0014	C032	83.009	0.4084
T0009,T0018	C035	62.642	0.2558
T0006,T0020	C000	56.946	0.3969
T0005,T0010	C022	79.860	0.0383
T0008,T0025	C019	67.832	0.8291
T0024,T0027	C043	62.613	0.1808
T0007,T0015	C000	29.139	0.1027
T0003,T0026	C035	30.208	0.0340
T0005,T0025	C046	94.968	0.1491
T0003,T0019	C055	52.439	0.2662
T0005,T0025	C007	100.000	0.0100
T0007,T0011	C000	100.000	0.0362
T0001,T0017	C032	87.519	0.2792
T0012,T0028	C056	97.910	0.1907
T0007,T0027	C010	95.708	0.0382
T0003,T0015	C049	100.000	0.0408
T0025	C043	22.494	0.9322
T0015,T0026	C008	68.765	0.2316
T0004,T0016	C036	60.309	0.0884
T0004,T0011	C009	70.376	0.7848
T0008,T0023	C034	65.666	0.5257
T0012,T0018	C055	59.654	0.2150
T0006,T0009	C050	73.307	0.5305
T0005,T0019	C025	51.111	0.0538
T0000,T0002	C049	51.829	0.7141
T0001,T0009	C034	45.278	0.2023
T0019,T0025	C004	100.000	0.1121
T0007,T0027	C036	43.335	0.4314
T0011,T0029	C003	47.230	0.1861
T0010,T0013	C048	29.445	0.1463
T0004,T0021	C025	89.453	0.2460
T0021,T0024	C008	75.863	0.1953
T0018,T0019	C017	40.071	0.2759
T0011,T0016	C001	87.646	0.5319
T0006,T0013	C019	85.957	0.1314
T0020,T0022	C022	39.973	0.7386
T0027	C055	44.295	0.4213
T0005,T0016	C037	57.773	0.2382
T0015,T0022	C007	83.209	0.2621
T0008,T0020	C028	49.608	0.1478
T0002,T0011	C022	100.000	0.1993
T0024,T0027	C022	79.796	0.7840
T0008,T0025	C032	83.060	0.6052
T0012,T0029	C031	50.561	0.4875
T0000,T0011	C000	48.584	0.0180
T0014,T0015	C056	90.340	0.7215
T0011,T0024	C020	55.135	0.3029
T0027	C017	57.676	0.6021
T0001	C051	34.967	0.5060
T0023,T0028	C008	75.059	0.0188
T0016,T0027	C041	62.683	0.3896
T0013,T0017	C035	85.315	0.3617
T0013,T0021	C006	61.004	0.6716
T0021,T0029	C004	57.930	0.4068
T0005,T0010	C024	83.258	0.5210
T0004,T0025	C016	68.028	0.3191
T0020	C030	10.000	0.8616
T0003	C018	14.641	0.2299
T0022,T0026	C027	76.240	0.8915
T0009,T0019	C028	57.779	0.0100
T0003,T0015	C055	74.146	0.5713
T0014,T0018	C032	75.035	0.1470
T0006	C013	41.263	0.2008
T0004,T0018	C020	43.399	0.1442
T0005,T0018	C015	74.262	0.1312
T0005,T0016	C053	63.427	0.2157
T0004,T0006	C014	41.056	0.3968
T0013,T0016	C018	75.248	0.1734
T0016,T0018	C024	63.517	0.2676
T0011,T0017	C004	41.972	0.6939
T0004,T0026	C058	85.974	0.4642
T0005,T0028	C013	79.159	0.2222
T0009,T0023	C023	53.428	0.0100
T0006,T0021	C027	81.419	0.1908
T0001,T0013	C054	58.398	0.2545
T0014,T0016	C028	82.617	0.1776
T0025,T0027	C031	50.287	0.2730
T0017,T0028	C026	78.822	0.1483
T0008,T0010	C009	40.854	0.5110
T0016	C018	19.028	0.6918
T0004,T0012	C059	50.632	0.2082
T0001,T0003	C026	58.270	0.6327
T0005,T0008	C052	94.777	0.4629
T0003,T0008	C014	75.568	0.1730
T0028,T0029	C048	36.269	0.2957
T0003	C037	17.137	0.1967
T0010,T0022	C056	76.033	0.7785
T0017,T0024	C033	64.356	0.3373
T0001,T0003	C010	55.988	0.2716
T0006,T0029	C041	43.375	0.6321
T0000,T0026	C028	84.451	0.2333
T0023,T0027	C004	78.845	0.6784
T0013,T0014	C007	97.929	0.1990
T0007,T0016	C015	44.673	0.1131
T0015,T0025	C055	54.587	0.1111
T0005,T0021	C045	58.340	0.5757
T0009,T0012	C018	45.369	0.4542
T0006,T0009	C020	58.802	0.0539
T0000,T0012	C002	92.778	0.2435
T0005,T0013	C050	65.244	0.2230
T0004,T0019	C059	30.354	0.3450
T0003,T0015	C033	45.519	0.0100
T0010,T0021	C001	75.848	0.2589
T0002,T0007	C013	85.134	0.4653
T0003,T0007	C022	50.934	0.4589
T0008,T0026	C011	21.551	0.1110
T0012,T0029	C032	54.238	0.5373
T0000,T0018	C041	63.175	0.3472
T0005,T0023	C009	21.480	0.6863
T0001,T0025	C054	41.858	0.1978
T0028,T0029	C023	40.536	0.2509
T0005,T0018	C020	60.653	0.4323
T0027,T0028	C036	87.154	0.1450
T0010,T0012	C009	72.136	0.1193
T0009,T0029	C006	52.899	0.1457
T0016,T0017	C018	42.685	0.2257
T0000,T0029	C021	54.657	0.6364
T0017,T0026	C051	74.775	0.2946
T0021,T0027	C033	70.557	0.3151
T0015,T0026	C055	24.558	0.0459
T0005,T0026	C049	78.986	0.2802
T0000,T0020	C044	34.471	0.5968
T0002,T0004	C023	71.947	0.0450
T0003,T0009	C040	90.972	0.2074
T0001,T0013	C022	61.712	0.3228
T0002,T0005	C056	41.899	0.1760
T0000,T0013	C005	60.693	0.2731
T0003,T0028	C046	74.590	0.3562
T0004,T0010	C032	74.658	0.5759
T0004,T0026	C052	75.884	0.1420
T0003,T0026	C032	100.000	0.1515
T0017,T0023	C024	58.691	0.3062
T0013,T0019	C031	24.756	0.1308
T0000,T0008	C059	92.016	0.0826
T0000,T0027	C044	74.219	0.0497
T0025,T0027	C001	67.679	0.2340
T0000,T0014	C045	59.377	0.1027
T0020,T0022	C029	100.000	0.1347
T0013	C018	32.398	0.9500
T0002,T0023	C039	57.725	0.1456
T0020	C051	25.152	0.9462
T0023,T0027	C030	64.993	0.0707
T0005,T0019	C037	72.622	0.2177
T0002,T0024	C009	61.679	0.3334
T0023,T0024	C028	88.990	0.4390
T0015,T0027	C022	34.783	0.6602
T0014,T0027	C059	45.659	0.1812
T0000,T0021	C003	57.122	0.1313
T0025,T0026	C040	31.364	0.7884
T0006,T0016	C006	44.993	0.0331
T0010,T0028	C015	49.851	0.6601
T0006,T0019	C000	61.245	0.9500
T0007,T0024	C054	69.461	0.0100
T0002,T0029	C032	89.673	0.0963
T0018,T0021	C036	84.162	0.4617
T0026,T0028	C030	51.345	0.6027
T0003,T0024	C054	44.903	0.2581
T0004,T0010	C044	40.010	0.2266
T0000,T0009	C014	85.368	0.3637
T0010,T0012	C019	84.845	0.1283
T0015,T0023	C017	47.625	0.1598
T0002,T0023	C042	73.090	0.0910
T0013,T0029	C033	68.264	0.1209
T0007,T0013	C006	40.650	0.0398
T0020,T0027	C056	59.610	0.3563
T0001,T0019	C056	100.000	0.0100
T0010,T0022	C026	45.722	0.0993
T0014,T0027	C026	84.819	0.1951
T0017,T0022	C022	49.687	0.2196
T0006,T0015	C057	55.014	0.8333
T0025,T0026	C050	75.146	0.5419
T0009,T0026	C059	67.598	0.6959
T0003,T0015	C034	45.036	0.0883
T0003,T0004	C013	50.913	0.2245
T0014,T0017	C034	100.000	0.6919
T0020,T0029	C022	59.465	0.2135
T0022,T0025	C034	65.599	0.2534
T0003,T0023	C004	48.096	0.3053
T0023,T0026	C015	54.803	0.3690
T0011,T0016	C056	100.000	0.2812
T0022,T0028	C032	39.660	0.4220
T0001,T0011	C011	34.817	0.1147
T0001,T0021	C047	38.502	0.5615
T0002,T0005	C028	73.010	0.0170
T0015,T0025	C045	14.902	0.3134
T0001,T0017	C038	69.591	0.0402
T0000,T0016	C029	63.488	0.4135
T0024	C054	17.750	0.6208
T0029	C034	30.205	0.9500
T0008,T0013	C044	88.383	0.3923
T0001,T0008	C051	95.395	0.1502
T0006,T0016	C023	61.285	0.1009
T0008,T0009	C056	54.194	0.6447
T0018,T0028	C037	73.895	0.3665
T0012,T0029	C029	64.136	0.3365
T0001,T0003	C034	81.819	0.3817
T0002,T0006	C053	51.740	0.2440
T0019,T0023	C041	73.087	0.5118
T0009,T0012	C025	64.685	0.1084
T0001,T0006	C022	59.209	0.3804
T0015,T0029	C029	37.420	0.1417
T0012,T0028	C046	86.187	0.6193
T0014,T0021	C019	44.391	0.2860
T0002,T0016	C049	59.786	0.8817
T0024	C006	26.920	0.6470
T0002,T0025	C031	56.120	0.6163
T0015,T0023	C005	59.665	0.1352
T0003,T0004	C049	80.479	0.0157
T0001,T0019	C048	47.111	0.7152
T0004,T0011	C012	61.501	0.3245
T0019,T0025	C019	48.342	0.1827
T0018,T0021	C055	62.055	0.1799
T0009,T0017	C017	100.000	0.5825
T0021,T0027	C048	68.950	0.0100
T0000,T0004	C036	90.383	0.1837
T0002,T0014	C037	37.221	0.4682
T0015,T0017	C026	43.352	0.0850
T0011,T0028	C057	55.786	0.2124
T0017,T0023	C055	18.907	0.1572
T0014,T0024	C051	46.064	0.8062
T0003,T0016	C014	92.029	0.0936
T0025,T0029	C027	39.558	0.2925
T0020,T0027	C040	50.929	0.0313
T0019,T0021	C021	54.613	0.4494
T0004,T0021	C014	99.393	0.6295
T0027,T0029	C000	59.664	0.1358
T0018	C057	42.476	0.1320
T0001,T0025	C005	38.571	0.2529
T0005,T0014	C032	58.439	0.2008
T0004,T0013	C048	55.206	0.0370
T0002,T0021	C042	53.150	0.3555
T0002,T0013	C051	33.253	0.2228
T0002,T0009	C032	76.866	0.1629
T0018,T0020	C026	50.275	0.6020
T0014	C050	45.951	0.2079
T0015,T0026	C036	87.403	0.7286
T0015,T0019	C021	77.071	0.0700
T0003,T0028	C016	91.043	0.3136
T0001,T0016	C011	57.188	0.0930
T0007,T0014	C018	76.118	0.0557
T0007,T0014	C000	80.974	0.2615
T0006,T0009	C012	66.309	0.2754
T0026,T0027	C030	49.346	0.3772
T0013,T0028	C049	100.000	0.6055
T0018	C038	35.958	0.2962
T0006,T0013	C041	68.790	0.2887
T0010,T0022	C029	49.141	0.5285
T0007,T0021	C052	45.993	0.3742
T0015,T0021	C011	32.288	0.3541
T0006,T0024	C053	65.368	0.1216
T0006,T0013	C053	39.905	0.2820
T0025	C023	39.566	0.9500
T0018,T0024	C012	36.344	0.2349
T0000,T0025	C029	63.099	0.1390
T0006,T0022	C009	41.758	0.0719
T0023,T0027	C017	60.331	0.1992
T0015,T0022	C022	20.736	0.1453
T0002,T0019	C030	48.308	0.5062
T0005,T0014	C030	82.893	0.1332
T0016,T0028	C019	56.436	0.0882
T0005,T0014	C033	77.327	0.1714
T0006,T0020	C058	38.156	0.1250
T0004,T0008	C002	100.000	0.5494
T0020,T0021	C050	26.452	0.2194
T0015,T0028	C018	35.872	0.2420
T0011,T0024	C001	71.300	0.0262
T0006,T0007	C024	79.616	0.0213
T0013,T0025	C035	41.370	0.0429
T0021,T0023	C036	69.467	0.4520
T0005,T0029	C011	59.499	0.2208
T0024,T0027	C026	52.592	0.1465
T0000,T0021	C002	60.308	0.0612
T0003,T0005	C059	75.195	0.1145
T0009,T0028	C000	47.992	0.0846
T0008	C026	46.509	0.2948
T0003,T0028	C009	96.304	0.0994
T0010,T0026	C008	45.889	0.1456
T0000,T0016	C008	18.556	0.1427
T0000,T0019	C049	52.314	0.0791
T0007,T0024	C057	85.192	0.0600
T0023,T0029	C048	59.714	0.1921
T0006,T0029	C042	75.395	0.2946
T0013,T0015	C009	76.962	0.4500
T0022,T0025	C027	76.173	0.1964
T0011,T0020	C044	62.252	0.0792
T0000,T0011	C051	49.183	0.4865
T0002,T0023	C020	65.125	0.1070
T0017,T0021	C003	71.142	0.1346
T0004,T0006	C021	59.824	0.2410
T0008,T0025	C054	100.000	0.1086
T0011,T0015	C017	69.415	0.1863
T0014,T0019	C036	53.128	0.6757
T0014,T0020	C008	64.312	0.1790
T0000,T0005	C010	34.929	0.4561
T0013,T0029	C005	61.757	0.0204
T0009	C044	31.722	0.5065
T0017,T0019	C019	50.491	0.3900
T0004,T0014	C008	56.897	0.1248
T0004,T0029	C023	44.108	0.1349
T0026,T0029	C012	33.097	0.5620
T0005,T0028	C015	75.418	0.1135
T0004,T0028	C054	66.543	0.2198
T0008,T0020	C034	47.616	0.6295
T0016,T0023	C059	47.274	0.1469
T0017,T0022	C012	64.965	0.0934
T0012,T0013	C059	77.448	0.2498
T0006,T0022	C037	68.875	0.2847
T0008,T0029	C046	34.059	0.9500
T0017,T0029	C007	73.605	0.0885
T0022,T0023	C003	63.207	0.2240
T0014,T0015	C054	80.575	0.3858
T0000,T0025	C001	68.786	0.9500
T0023	C012	36.211	0.1867
T0025,T0026	C056	68.947	0.5713
T0002,T0024	C029	28.639	0.4250
T0023,T0024	C026	83.010	0.3809
T0002,T0010	C035	52.456	0.7080
T0000,T0027	C017	73.311	0.5750
T0005,T0010	C007	36.268	0.3263
T0022,T0029	C005	45.500	0.4468
T0006,T0021	C037	100.000	0.2949
T0000,T0020	C027	60.142	0.2688
T0000,T0029	C038	40.931	0.1068
T0027,T0029	C014	67.336	0.2370
T0026,T0028	C040	48.720	0.4773
T0000,T0029	C025	49.917	0.3434
T0011,T0028	C021	95.066	0.0715
T0015,T0024	C039	86.849	0.4631
T0013,T0018	C016	55.189	0.4588
T0011,T0016	C047	66.790	0.3881
T0000,T0021	C045	56.326	0.0594
T0024,T0028	C043	96.342	0.2394
T0018,T0021	C046	51.594	0.6162
T0007,T0009	C003	49.553	0.3384
T0000,T0010	C050	73.982	0.2074
T0009,T0020	C042	77.042	0.4282
T0013,T0028	C005	69.916	0.2315
T0005,T0012	C050	79.269	0.1615
T0007,T0024	C058	79.021	0.0994
T0014	C004	27.293	0.8843
T0010,T0027	C031	47.636	0.2382
T0000,T0027	C042	65.918	0.0674
T0001,T0023	C044	64.583	0.0694
T0013,T0020	C059	72.290	0.8126
T0014,T0029	C033	97.874	0.8741
T0000,T0009	C012	32.801	0.0100
T0014,T0028	C047	91.838	0.0353
T0021,T0028	C013	61.273	0.4701
T0003,T0020	C007	36.635	0.0136
T0026	C051	16.419	0.8664
T0006,T0022	C017	73.535	0.3993
T0008,T0012	C044	62.977	0.6181
T0002,T0004	C009	95.352	0.3978
T0004,T0014	C036	62.652	0.7216
T0004,T0005	C056	64.201	0.2445
T0000,T0002	C037	60.429	0.1752
T0007,T0027	C005	95.997	0.4890
T0009,T0023	C031	40.187	0.4284
T0000,T0021	C021	76.118	0.4815
T0016,T0023	C041	83.943	0.2158
T0001,T0002	C024	53.432	0.0598
T0011,T0027	C012	49.916	0.0297
T0026,T0027	C041	56.217	0.0355
T0021,T0023	C015	66.878	0.4032
T0005,T0014	C014	79.224	0.0502
T0019,T0021	C012	82.656	0.0100
T0023,T0024	C054	62.793	0.2882
T0007,T0016	C058	54.982	0.1197
T0013,T0027	C019	73.208	0.1476
T0004,T0010	C036	34.914	0.2200
T0009,T0027	C042	89.130	0.3481
T0002	C028	26.286	0.9500
T0004,T0005	C031	24.361	0.2996
T0008,T0010	C004	36.341	0.2110
T0016,T0029	C046	62.702	0.2648
T0003,T0016	C010	100.000	0.0483
T0001,T0010	C049	46.932	0.1270
T0010,T0019	C052	45.785	0.0473
T0002,T0017	C058	53.128	0.0190
T0002,T0028	C010	56.808	0.2098
T0023	C034	18.815	0.6245
T0006,T0010	C013	64.126	0.4188
T0007,T0017	C032	57.616	0.0497
T0012,T0023	C053	76.503	0.4363
T0009,T0015	C050	66.585	0.2511
T0003,T0009	C058	42.877	0.3836
T0000,T0004	C056	48.001	0.2686
T0003,T0016	C021	79.424	0.1805
T0004,T0018	C049	13.942	0.2717
T0001,T0015	C037	40.164	0.3044
T0009,T0010	C059	76.336	0.6148
T0008,T0020	C044	64.444	0.5642
T0000,T0003	C005	86.960	0.3147
T0022,T0025	C021	70.913	0.5158
T0016,T0027	C020	54.931	0.0539
T0000,T0021	C048	54.654	0.6959
T0000,T0021	C004	37.203	0.0901
T0017,T0022	C025	68.306	0.2181
T0019,T0020	C007	63.858	0.1405
T0011,T0021	C052	18.245	0.1026
T0026	C015	15.724	0.1941
T0009	C000	16.213	0.9500
T0009,T0017	C001	100.000	0.1175
T0005,T0019	C027	96.291	0.5180
T0005,T0020	C054	65.984	0.3069
T0022,T0026	C036	87.173	0.4548
T0002,T0026	C026	76.309	0.3923
T0023,T0027	C043	54.975	0.1336
T0006,T0022	C034	49.037	0.4188
T0009,T0028	C009	75.615	0.1721
T0004,T0020	C044	44.635	0.2313
T0008,T0020	C022	48.397	0.0170
T0025,T0027	C017	28.317	0.1118
T0004,T0015	C008	98.342	0.2959
T0002,T0025	C005	72.923	0.4308
T0009,T0023	C044	56.376	0.0866
T0013,T0026	C048	73.556	0.2249
T0015,T0026	C048	61.412	0.1318
T0002,T0020	C034	70.483	0.4435
T0018,T0024	C003	78.032	0.1536
T0004,T0025	C026	76.782	0.7191
T0015,T0023	C056	10.000	0.1734
T0008,T0009	C047	87.768	0.4750
T0006,T0028	C053	70.093	0.3909
T0004,T0021	C006	100.000	0.5040
T0017,T0029	C016	79.449	0.4461
T0014	C038	20.084	0.5941
T0008,T0014	C019	47.228	0.4253
T0005,T0023	C056	72.700	0.1189
T0006,T0008	C048	51.354	0.3764
T0018,T0028	C019	57.558	0.4481
T0005,T0015	C000	74.838	0.2274
T0009,T0017	C044	70.563	0.1273
T0007,T0022	C013	70.308	0.1963
T0005,T0025	C034	56.166	0.1085
T0007,T0025	C002	64.858	0.3026
T0001,T0003	C041	49.876	0.0791
T0008,T0009	C057	54.931	0.2747
T0012,T0023	C002	78.811	0.6061
T0010,T0012	C034	85.990	0.0729
T0004,T0028	C049	62.102	0.2983
T0003,T0022	C040	38.014	0.7041
T0002,T0013	C034	55.187	0.9500
T0018,T0027	C020	66.248	0.6582
T0000,T0022	C028	97.672	0.1633
T0018,T0021	C041	86.193	0.1206
T0002,T0018	C052	55.618	0.7336
T0016,T0029	C040	62.475	0.5153
T0002,T0010	C005	100.000	0.0466
T0004,T0011	C004	37.689	0.3413
T0000,T0026	C037	67.550	0.1148
T0001,T0024	C045	84.829	0.2029
T0024,T0026	C017	79.340	0.1521
T0005,T0021	C034	50.070	0.8468
T0013,T0024	C012	85.387	0.1888
T0010,T0012	C005	51.722	0.3019
T0012,T0023	C044	73.828	0.7548
T0014,T0018	C043	60.462	0.0875
T0013,T0019	C033	51.710	0.0379
T0017,T0020	C040	69.209	0.1922
T0008,T0023	C057	89.792	0.7150
T0003,T0010	C047	84.734	0.4647
T0011,T0013	C041	34.271	0.2586
T0001,T0017	C042	59.031	0.5489
T0009,T0010	C024	65.544	0.2692
T0010,T0019	C007	56.468	0.2175
T0028,T0029	C028	46.048	0.2278
T0014,T0027	C058	19.320	0.3593
T0005,T0029	C022	69.832	0.4574
T0022,T0025	C036	67.656	0.1465
T0001,T0027	C024	52.516	0.0100
T0013,T0021	C002	59.942	0.2602
T0014,T0029	C017	59.688	0.2717
T0026,T0028	C047	66.675	0.0472
T0011,T0012	C055	54.057	0.4638
T0004,T0025	C059	66.854	0.0599
T0007,T0027	C044	42.982	0.6791
T0002,T0020	C002	78.359	0.1606
T0000,T0017	C042	62.830	0.0569
T0001,T0002	C014	50.213	0.1898
T0011,T0024	C042	40.693	0.6768
T0005,T0011	C032	86.056	0.0390
T0011,T0027	C017	58.550	0.4281
T0011,T0025	C059	43.299	0.2052
T0002,T0017	C008	73.183	0.2618
T0003,T0025	C053	76.709	0.0970
T0015,T0020	C051	71.224	0.1387
T0012,T0028	C055	71.448	0.2329
T0003,T0023	C018	100.000	0.5990
T0009,T0018	C013	59.936	0.1751
T0003,T0025	C025	66.708	0.1500
T0013,T0023	C047	39.630	0.4697
T0003,T0020	C046	66.327	0.0892
T0010,T0024	C051	100.000	0.1000
T0015,T0018	C046	91.508	0.7929
T0004,T0028	C041	46.124	0.2443
T0010,T0018	C050	74.422	0.7094
T0001,T0029	C012	47.755	0.1719
T0003,T0021	C040	71.174	0.4657
T0018,T0027	C043	43.765	0.0815
T0002,T0014	C054	75.545	0.4102
T0011,T0015	C026	52.898	0.0434
T0019,T0022	C029	76.070	0.0842
T0005,T0022	C046	60.260	0.3767
T0006	C010	46.025	0.5752
T0001,T0002	C045	76.239	0.3659
T0001,T0011	C051	61.316	0.1605
T0027	C020	42.462	0.4353
T0008,T0014	C037	74.925	0.5042
T0001,T0019	C031	82.168	0.1251
T0012,T0029	C022	24.938	0.3156
T0015,T0025	C000	62.877	0.0267
T0006,T0009	C006	81.365	0.6703
T0011,T0020	C051	77.275	0.1895
T0025,T0028	C014	49.772	0.3685
T0000,T0002	C005	96.811	0.2572
T0004,T0016	C030	90.178	0.0207
T0007,T0025	C050	37.107	0.2533
T0010,T0022	C030	75.034	0.1081
T0004,T0021	C041	46.421	0.0842
T0008,T0021	C033	60.501	0.2066
T0002,T0022	C029	38.489	0.2869
T0008,T0018	C014	40.899	0.0523
T0005,T0007	C047	75.368	0.2120
T0005,T0023	C051	82.643	0.5190
T0005,T0015	C003	86.294	0.2977
T0005,T0025	C041	52.685	0.0711
T0008,T0010	C008	63.540	0.7400
T0002,T0027	C002	43.919	0.5492
T0003,T0026	C012	37.172	0.4041
T0023,T0027	C018	36.538	0.5010
T0000,T0023	C021	55.599	0.4025
T0003,T0008	C004	65.732	0.4548
T0003,T0009	C043	85.021	0.2473
T0006,T0015	C025	91.672	0.6514
T0014,T0020	C054	86.476	0.7227
T0029	C047	44.456	0.4267
T0019	C028	44.070	0.7274
T0023,T0025	C033	36.592	0.0161
T0027,T0029	C036	84.151	0.1453
T0010,T0016	C047	84.728	0.5410
T0001,T0015	C052	73.225	0.2004
T0001,T0012	C019	79.062	0.6297
T0022,T0027	C004	53.160	0.4380
T0001,T0014	C043	41.379	0.2785
T0011,T0025	C058	25.193	0.1938
T0007,T0022	C050	76.689	0.1231
T0015,T0024	C015	77.389	0.7002
T0002,T0011	C054	53.736	0.2554
T0001,T0010	C045	69.822	0.2582
T0000,T0012	C012	88.918	0.5479
T0002,T0015	C016	24.457	0.0649
T0003,T0006	C003	73.463	0.3752
T0006,T0017	C011	58.160	0.0855
T0006,T0028	C013	45.717	0.0220
T0014,T0026	C018	69.590	0.1542
T0009,T0013	C017	49.938	0.2049
T0004,T0029	C000	46.586	0.6001
T0005,T0025	C038	100.000	0.1822
T0000,T0022	C033	47.194	0.0100
T0025,T0026	C023	73.390	0.1446
T0015,T0018	C002	62.796	0.4768
T0001,T0004	C015	71.534	0.1499
