task_id_list	courier_id	total_score	willingness
T0002,T0017	C037	44.334	0.0788
T0005,T0015	C006	92.324	0.0741
T0008	C028	19.939	0.1932
T0007,T0011	C015	35.676	0.0277
T0019	C023	29.402	0.9229
T0025,T0027	C005	79.376	0.2614
T0021,T0024	C015	51.676	0.0916
T0005,T0012	C033	67.290	0.1732
T0002,T0010	C044	68.903	0.2547
T0002,T0010	C052	78.350	0.0843
T0026,T0028	C025	77.917	0.6137
T0005,T0011	C058	38.898	0.6373
T0000,T0012	C007	49.382	0.3033
T0002	C044	49.136	0.7341
T0013,T0026	C032	61.292	0.3572
T0006,T0027	C047	27.158	0.2238
T0000,T0021	C051	96.704	0.3662
T0000	C057	10.161	0.5004
T0007,T0021	C030	44.417	0.3119
T0010,T0019	C010	52.421	0.1152
T0011,T0020	C003	58.415	0.3118
T0003,T0022	C030	66.845	0.1568
T0007,T0008	C056	46.896	0.2200
T0015,T0025	C002	66.401	0.5087
T0000,T0011	C007	84.774	0.1197
T0003,T0018	C000	100.000	0.1732
T0009,T0020	C031	78.119	0.4276
T0007,T0016	C002	74.464	0.3851
T0003,T0014	C038	53.894	0.1955
T0010,T0023	C057	61.589	0.0552
T0012,T0017	C050	66.952	0.1586
T0003,T0010	C019	42.183	0.7064
T0019,T0029	C042	61.654	0.1260
T0010,T0011	C025	72.320	0.0644
T0007,T0019	C000	86.012	0.1260
T0018,T0019	C011	66.217	0.7383
T0012,T0021	C010	81.108	0.7574
T0006,T0027	C003	64.728	0.2021
T0002,T0004	C046	55.584	0.1297
T0013,T0017	C010	70.272	0.4722
T0018,T0021	C043	65.357	0.6420
T0007,T0017	C054	31.798	0.6769
T0013,T0018	C023	73.697	0.0221
T0008,T0025	C005	52.750	0.0852
T0012,T0024	C014	48.687	0.3556
T0010,T0021	C001	61.833	0.0938
T0011,T0020	C007	53.049	0.0393
T0008,T0024	C044	99.272	0.1767
T0006,T0011	C020	60.212	0.2618
T0007,T0028	C006	61.286	0.7455
T0022,T0025	C012	41.034	0.2904
T0015,T0023	C028	49.106	0.1306
T0014,T0025	C055	77.246	0.0545
T0011,T0024	C052	70.100	0.4956
T0003,T0029	C035	52.066	0.0409
T0004,T0016	C018	38.230	0.1520
T0020,T0026	C015	71.824	0.1285
T0003,T0017	C014	86.176	0.2931
T0013,T0019	C007	49.459	0.1596
T0007,T0023	C046	53.906	0.1349
T0011,T0015	C027	70.000	0.4843
T0013,T0027	C046	44.092	0.2917
T0019,T0026	C020	56.805	0.4737
T0001,T0014	C057	66.356	0.4312
T0018,T0019	C020	85.449	0.1382
T0016,T0021	C052	61.938	0.3661
T0000,T0008	C030	20.558	0.1121
T0001,T0011	C036	44.615	0.3602
T0001,T0019	C046	40.691	0.2623
T0001,T0029	C004	69.637	0.3377
T0007,T0027	C007	42.689	0.0295
T0003,T0021	C012	47.844	0.1628
T0003,T0015	C035	68.775	0.1030
T0001,T0012	C019	88.962	0.0736
T0002,T0012	C059	99.109	0.0599
T0020,T0024	C037	91.416	0.1977
T0008,T0023	C025	54.327	0.0177
T0007,T0014	C015	54.065	0.1303
T0010,T0018	C036	35.002	0.0691
T0015,T0021	C056	72.389	0.2110
T0005,T0020	C052	68.110	0.2033
T0008,T0026	C042	43.386	0.4894
T0005,T0012	C041	71.834	0.3440
T0018,T0020	C018	36.584	0.1952
T0002	C025	45.433	0.9500
T0023,T0029	C012	49.212	0.2004
T0007,T0012	C042	46.175	0.4530
T0017,T0022	C034	38.703	0.7341
T0020,T0027	C002	51.467	0.4130
T0017,T0023	C029	63.798	0.3889
T0001,T0028	C051	56.911	0.2002
T0017,T0029	C052	37.431	0.0698
T0014,T0020	C027	27.338	0.4095
T0015,T0021	C037	70.898	0.8205
T0015,T0024	C017	60.348	0.1413
T0009,T0028	C030	88.244	0.2062
T0017,T0022	C026	31.630	0.2836
T0013,T0022	C028	90.280	0.3200
T0003,T0004	C028	54.373	0.6613
T0011,T0017	C052	54.125	0.6386
T0012	C047	48.680	0.4262
T0007,T0029	C007	24.361	0.4094
T0001,T0026	C026	86.949	0.1249
T0028	C003	52.287	0.6910
T0011,T0022	C033	33.757	0.1778
T0006,T0017	C005	73.963	0.5061
T0004,T0017	C002	48.759	0.0684
T0001,T0005	C017	49.012	0.1805
T0017	C037	40.072	0.5375
T0001,T0019	C006	45.760	0.1813
T0012,T0019	C014	67.330	0.7786
T0010,T0013	C027	75.960	0.1877
T0011,T0012	C034	59.658	0.4428
T0013,T0027	C019	76.125	0.0459
T0008,T0019	C015	63.507	0.1255
T0013,T0022	C001	88.718	0.2826
T0007,T0015	C000	52.073	0.0373
T0007,T0014	C020	68.106	0.3013
T0007,T0026	C044	30.067	0.1345
T0006,T0008	C006	71.997	0.4715
T0003,T0009	C017	69.996	0.2390
T0008,T0022	C049	47.951	0.2196
T0003,T0016	C023	52.009	0.2142
T0000,T0007	C022	21.740	0.4479
T0006,T0021	C021	61.471	0.5857
T0006,T0009	C041	67.520	0.2976
T0012,T0026	C055	64.368	0.1187
T0023,T0028	C010	92.793	0.1956
T0007,T0013	C039	93.686	0.2471
T0016,T0027	C045	42.845	0.3433
T0009,T0028	C032	27.788	0.5701
T0015,T0029	C018	29.837	0.8298
T0019,T0022	C059	46.542	0.4620
T0010,T0028	C007	100.000	0.3786
T0006,T0008	C018	84.402	0.3163
T0019,T0022	C043	40.302	0.2198
T0018,T0028	C030	25.747	0.5264
T0012,T0026	C057	88.606	0.1261
T0022,T0024	C007	54.101	0.3322
T0011,T0015	C028	41.289	0.4077
T0020	C029	38.139	0.4776
T0000,T0029	C002	62.286	0.6921
T0005,T0008	C019	52.658	0.0889
T0003,T0023	C045	70.492	0.3884
T0017,T0027	C021	61.880	0.2996
T0024	C057	53.773	0.9500
T0005,T0013	C054	59.050	0.1721
T0012,T0021	C024	48.138	0.2712
T0002,T0029	C030	76.785	0.3156
T0004,T0020	C057	70.824	0.5197
T0004,T0023	C041	37.185	0.1572
T0004,T0019	C017	32.297	0.0100
T0016,T0019	C030	40.572	0.2320
T0026,T0027	C027	68.419	0.5002
T0001,T0021	C046	74.723	0.7788
T0021,T0029	C039	57.536	0.4142
T0026	C038	44.511	0.6308
T0019	C027	33.502	0.3377
T0012,T0026	C000	38.292	0.0275
T0001,T0018	C018	45.373	0.2968
T0001	C008	26.081	0.4697
T0019,T0029	C049	54.760	0.0315
T0002,T0026	C040	74.536	0.6476
T0006,T0027	C021	57.235	0.4348
T0002,T0012	C037	43.890	0.1565
T0018,T0024	C050	75.921	0.5721
T0000,T0011	C014	68.316	0.1040
T0011,T0015	C040	57.205	0.5406
T0023	C057	22.166	0.1973
T0013,T0024	C015	79.503	0.2239
T0027,T0028	C002	54.959	0.3034
T0004,T0017	C039	54.707	0.2057
T0024,T0027	C024	52.455	0.2152
T0000,T0008	C010	65.203	0.2886
T0006,T0023	C005	37.975	0.1868
T0013,T0027	C021	67.581	0.0100
T0002,T0009	C006	41.053	0.1757
T0027	C029	39.109	0.8249
T0021,T0024	C006	49.858	0.2954
T0018,T0019	C023	51.300	0.3091
T0012,T0025	C033	75.923	0.1625
T0022,T0027	C032	41.104	0.7874
T0003,T0016	C030	38.264	0.3906
T0006,T0025	C036	42.281	0.0955
T0004,T0026	C026	59.529	0.1605
T0005,T0008	C058	60.099	0.1804
T0011,T0029	C008	67.248	0.0100
T0013,T0022	C044	44.851	0.3238
T0003,T0019	C036	75.332	0.2776
T0007,T0028	C022	96.929	0.1253
T0013,T0018	C001	57.509	0.5242
T0011,T0016	C024	85.609	0.2212
T0001,T0022	C035	37.398	0.8559
T0014,T0018	C051	85.723	0.3554
T0010,T0020	C007	66.606	0.2608
T0004,T0027	C051	64.174	0.0354
T0013,T0022	C009	86.464	0.0838
T0028	C057	18.495	0.3738
T0000	C050	10.000	0.2141
T0013,T0025	C029	59.894	0.0153
T0011,T0016	C015	61.814	0.3069
T0003,T0020	C035	89.634	0.4045
T0011,T0029	C019	48.219	0.2786
T0018,T0021	C000	43.290	0.0679
T0017,T0018	C051	59.004	0.0320
T0015,T0020	C030	57.070	0.2024
T0002,T0020	C000	44.686	0.1179
T0014,T0019	C028	100.000	0.7193
T0025,T0027	C016	50.949	0.0100
T0004,T0028	C008	62.252	0.3548
T0012,T0014	C031	73.829	0.7156
T0000,T0022	C026	38.792	0.0762
T0004,T0025	C006	58.848	0.4235
T0018,T0020	C025	42.465	0.1905
T0001,T0020	C014	37.900	0.8505
T0010,T0013	C054	64.850	0.0807
T0007,T0015	C005	94.252	0.0609
T0008	C031	30.734	0.3664
T0004,T0019	C020	81.693	0.1445
T0025,T0028	C009	97.558	0.0770
T0023,T0025	C018	53.458	0.1766
T0016,T0027	C020	41.110	0.3168
T0011,T0022	C003	44.816	0.1608
T0019,T0028	C035	30.676	0.2735
T0009,T0023	C019	49.256	0.5321
T0000,T0004	C044	72.280	0.4915
T0000,T0018	C036	67.676	0.5978
T0018,T0019	C055	89.800	0.2564
T0019,T0023	C015	72.141	0.5118
T0002,T0014	C041	65.384	0.0147
T0016	C012	47.246	0.9500
T0005,T0010	C000	68.297	0.5081
T0014,T0018	C056	100.000	0.0441
T0010,T0011	C005	66.781	0.4992
T0003,T0016	C041	63.143	0.9500
T0008,T0010	C057	66.163	0.0425
T0012,T0014	C025	43.663	0.1401
T0000,T0014	C027	67.461	0.2063
T0007,T0012	C040	87.177	0.3188
T0014	C012	44.859	0.2574
T0025,T0028	C033	59.230	0.5320
T0005,T0023	C053	59.355	0.0851
T0015,T0025	C019	61.002	0.2496
T0022,T0029	C032	47.642	0.0535
T0003,T0019	C042	89.569	0.2888
T0020,T0025	C048	43.593	0.3341
T0000,T0023	C050	43.530	0.2925
T0001,T0007	C003	53.845	0.0486
T0002,T0006	C021	70.570	0.2256
T0009,T0016	C011	76.373	0.1738
T0003,T0019	C043	27.491	0.2668
T0004,T0013	C023	85.288	0.4895
T0004,T0026	C057	55.838	0.0463
T0023,T0029	C030	33.479	0.8214
T0021,T0022	C038	100.000	0.2254
T0002,T0027	C052	83.114	0.2693
T0000,T0011	C013	44.685	0.1315
T0002,T0014	C017	56.610	0.1962
T0009,T0028	C046	79.300	0.1728
T0008,T0017	C010	97.380	0.3904
T0004,T0010	C008	68.978	0.6294
T0001,T0024	C018	72.658	0.5029
T0004,T0006	C048	61.572	0.0982
T0015,T0022	C014	85.391	0.9392
T0009,T0013	C022	69.410	0.6127
T0001,T0007	C025	94.823	0.1629
T0008,T0011	C030	81.351	0.0477
T0017,T0019	C053	100.000	0.4925
T0007,T0010	C014	65.710	0.4282
T0006,T0020	C043	53.249	0.4120
T0018,T0024	C004	83.619	0.1919
T0017	C042	19.749	0.2475
T0000,T0006	C031	32.264	0.0337
T0009,T0021	C038	65.541	0.5147
T0015,T0016	C035	92.845	0.6473
T0008,T0020	C024	64.568	0.7738
T0012,T0019	C038	85.686	0.1444
T0004,T0027	C041	57.159	0.1281
T0025,T0026	C046	63.587	0.2453
T0013,T0019	C053	66.734	0.0100
T0013,T0027	C012	69.960	0.4816
T0008,T0025	C032	53.587	0.8996
T0006,T0012	C017	55.002	0.3847
T0010,T0026	C016	53.769	0.3434
T0000,T0013	C002	49.986	0.5964
T0009,T0027	C032	56.477	0.6881
T0004,T0027	C057	43.809	0.2422
T0010,T0017	C056	80.440	0.0809
T0006,T0018	C038	19.911	0.5150
T0004,T0024	C044	73.732	0.8355
T0011	C049	10.956	0.7427
T0010,T0014	C045	70.477	0.1710
T0025,T0026	C003	63.711	0.5832
T0013,T0014	C025	75.104	0.5852
T0008,T0020	C052	48.987	0.3692
T0006,T0013	C030	65.800	0.3365
T0006,T0029	C019	81.324	0.0650
T0013,T0027	C020	45.271	0.1528
T0000,T0014	C012	100.000	0.1417
T0012,T0022	C054	67.486	0.1697
T0005,T0019	C004	48.535	0.2225
T0008,T0028	C047	93.036	0.3008
T0016,T0028	C021	70.621	0.3026
T0014,T0026	C045	40.414	0.3599
T0009,T0029	C028	73.179	0.2597
T0017,T0023	C051	86.029	0.1905
T0001,T0004	C013	61.391	0.1417
T0009,T0022	C013	40.258	0.1230
T0016,T0018	C049	44.560	0.6463
T0018,T0024	C010	73.724	0.4613
T0016,T0026	C058	80.990	0.1071
T0012,T0025	C007	65.978	0.0100
T0012,T0025	C027	63.011	0.1979
T0014,T0022	C003	56.406	0.0358
T0010,T0014	C054	61.176	0.5059
T0024,T0027	C052	74.411	0.1123
T0005,T0008	C035	47.141	0.1155
T0003,T0007	C041	75.104	0.2500
T0006,T0013	C033	46.646	0.1319
T0002,T0023	C002	100.000	0.2286
T0013,T0016	C009	66.943	0.0931
T0008,T0014	C059	97.263	0.8215
T0003	C031	42.020	0.9274
T0015,T0028	C026	76.763	0.0100
T0016,T0017	C002	49.332	0.5928
T0005,T0025	C034	64.780	0.1110
T0020,T0023	C053	71.318	0.1072
T0006,T0017	C051	33.018	0.1838
T0005,T0019	C042	74.082	0.3062
T0002,T0027	C045	70.292	0.2306
T0002,T0019	C020	96.621	0.0777
T0004,T0019	C036	29.921	0.0532
T0009,T0026	C015	79.033	0.2831
T0012,T0019	C022	24.506	0.6672
T0006,T0013	C053	74.441	0.0845
T0028,T0029	C041	55.589	0.1119
T0005,T0012	C054	76.630	0.5171
T0013,T0023	C014	52.597	0.2125
T0001,T0006	C008	47.779	0.2685
T0006,T0028	C004	57.054	0.0981
T0010,T0015	C004	55.402	0.2774
T0019,T0022	C021	83.988	0.4651
T0007,T0010	C003	53.331	0.2267
T0009	C016	26.439	0.1782
T0001,T0014	C048	89.566	0.1912
T0014,T0020	C043	44.999	0.1783
T0001,T0020	C010	68.151	0.3633
T0008,T0018	C035	74.523	0.3728
T0006,T0018	C041	86.921	0.4934
T0004,T0016	C019	72.727	0.9190
T0017,T0019	C040	34.537	0.4445
T0009,T0025	C041	71.570	0.1999
T0019,T0024	C004	41.001	0.1960
T0008,T0019	C041	68.718	0.2177
T0004,T0023	C037	57.654	0.4220
T0015,T0022	C019	50.779	0.2064
T0001,T0026	C010	84.385	0.0861
T0000,T0015	C012	58.813	0.2104
T0002,T0011	C030	63.259	0.2108
T0012,T0023	C031	60.581	0.3359
T0012,T0025	C010	63.274	0.5697
T0011,T0024	C048	65.943	0.0877
T0010,T0028	C011	83.166	0.4886
T0007,T0021	C027	58.362	0.4050
T0001	C055	20.473	0.4013
T0006,T0016	C010	71.525	0.1382
T0004,T0005	C029	70.189	0.2364
T0014,T0020	C023	57.960	0.3937
T0012,T0024	C006	73.302	0.2064
T0003,T0015	C011	88.336	0.9151
T0001,T0015	C009	42.436	0.5331
T0013,T0023	C030	65.913	0.0775
T0001,T0014	C032	72.964	0.4728
T0020,T0025	C040	87.860	0.0515
T0002,T0027	C012	39.357	0.2729
T0012,T0028	C037	30.394	0.4057
T0013,T0024	C013	61.375	0.6652
T0000,T0002	C058	93.364	0.1706
T0011,T0012	C048	44.103	0.1528
T0009,T0011	C023	26.354	0.4509
T0002,T0003	C037	53.943	0.4168
T0007,T0015	C025	38.287	0.3986
T0003	C002	44.112	0.4498
T0019,T0026	C024	96.536	0.0487
T0004,T0024	C022	45.669	0.2134
T0013,T0027	C054	67.796	0.0100
T0010,T0025	C010	57.541	0.0411
T0016,T0028	C013	72.985	0.1482
T0010,T0027	C044	46.504	0.9381
T0001,T0018	C059	23.939	0.8196
T0013,T0027	C015	83.025	0.2448
T0011,T0017	C008	59.842	0.1857
T0001,T0026	C052	36.718	0.2940
T0005	C027	16.328	0.9089
T0008,T0029	C050	100.000	0.6105
T0017,T0029	C023	49.932	0.2027
T0017,T0019	C059	63.589	0.1154
T0001,T0016	C029	84.140	0.2337
T0005,T0023	C011	56.790	0.5242
T0004	C041	22.940	0.9500
T0004,T0024	C040	53.788	0.4393
T0003,T0027	C020	84.969	0.9350
T0018,T0019	C006	75.019	0.5307
T0001,T0025	C000	89.599	0.0756
T0017,T0019	C033	48.814	0.0377
T0013,T0021	C039	65.440	0.0286
T0010,T0012	C047	80.338	0.1318
T0008,T0013	C020	35.613	0.4854
T0022,T0028	C041	50.776	0.3080
T0012,T0020	C055	82.021	0.0909
T0017	C048	19.875	0.9500
T0011,T0018	C017	65.085	0.5696
T0025,T0026	C056	30.894	0.5594
T0021,T0022	C059	76.950	0.6190
T0017,T0020	C030	55.785	0.0734
T0018,T0024	C029	74.491	0.1920
T0002,T0015	C036	54.954	0.0562
T0001,T0026	C041	89.421	0.2646
T0013,T0026	C024	63.910	0.0227
T0000,T0016	C057	79.014	0.2724
T0012,T0027	C046	65.532	0.6101
T0010,T0015	C012	100.000	0.0100
T0012,T0019	C035	66.207	0.4497
T0007	C008	11.620	0.9268
T0001,T0011	C049	47.224	0.3566
T0010,T0017	C019	35.948	0.0296
T0017,T0022	C004	59.965	0.5569
T0000,T0026	C041	65.765	0.5298
T0011,T0027	C005	93.921	0.5025
T0014,T0021	C046	68.199	0.1361
T0008,T0029	C057	39.231	0.3920
T0024,T0028	C013	56.659	0.1249
T0000,T0021	C038	26.064	0.1234
T0017,T0029	C035	70.673	0.1030
T0022,T0023	C033	63.637	0.6753
T0002,T0026	C030	80.596	0.3090
T0006,T0011	C049	26.104	0.6183
T0008,T0019	C004	77.553	0.3791
T0015,T0018	C018	44.325	0.0918
T0008,T0016	C033	89.404	0.5846
T0006,T0022	C040	50.086	0.1272
T0017,T0023	C006	71.553	0.1751
T0007	C024	17.340	0.9500
T0021,T0026	C055	39.662	0.7481
T0015,T0022	C024	80.827	0.4305
T0004,T0011	C005	92.464	0.1971
T0011,T0027	C056	46.663	0.6477
T0002,T0016	C017	53.569	0.1382
T0003,T0025	C055	80.490	0.1452
T0012,T0016	C032	76.976	0.6700
T0000,T0002	C012	46.112	0.6972
T0018,T0023	C037	41.018	0.0701
T0021,T0027	C048	75.911	0.2388
T0005,T0023	C028	65.877	0.2583
T0018,T0026	C023	73.723	0.2476
T0015,T0027	C039	85.355	0.2806
T0002,T0016	C029	91.068	0.0673
T0003,T0023	C026	50.852	0.3050
T0018,T0022	C039	57.087	0.2754
T0009,T0011	C034	66.623	0.1316
T0011,T0023	C044	95.203	0.0544
T0013,T0028	C047	73.109	0.0438
T0002,T0014	C013	46.272	0.0311
T0012,T0018	C037	36.465	0.2776
T0002,T0019	C005	68.423	0.1299
T0002,T0020	C019	64.395	0.5767
T0000,T0005	C033	57.941	0.6043
T0009,T0029	C008	69.572	0.2329
T0001,T0025	C016	40.877	0.3775
T0021,T0023	C058	58.792	0.2675
T0020,T0024	C058	35.923	0.3042
T0001,T0009	C053	58.639	0.2917
T0003,T0010	C003	53.482	0.1893
T0015,T0020	C034	77.417	0.1195
T0003,T0013	C052	53.104	0.2292
T0010,T0015	C040	48.942	0.2201
T0013	C013	55.548	0.7153
T0006,T0012	C041	77.295	0.1674
T0010,T0021	C024	57.262	0.1126
T0006,T0024	C051	33.045	0.1502
T0008,T0018	C038	65.775	0.3898
T0003,T0024	C029	51.935	0.1893
T0003,T0013	C056	37.127	0.0341
T0014,T0017	C048	47.165	0.6272
T0019,T0021	C008	45.143	0.2341
T0004,T0022	C016	84.992	0.3237
T0000,T0013	C035	62.286	0.0572
T0007	C013	11.131	0.3609
T0003,T0019	C004	78.238	0.3121
T0013,T0021	C051	47.050	0.4166
T0014,T0025	C048	75.299	0.1474
T0011,T0015	C049	100.000	0.8472
T0018,T0022	C031	98.322	0.0100
T0015,T0016	C016	82.732	0.3818
T0002,T0010	C059	49.099	0.2367
T0004,T0012	C018	34.068	0.7066
T0014,T0027	C053	32.854	0.3623
T0013	C033	10.000	0.3484
T0006,T0015	C030	80.269	0.2499
T0022,T0024	C029	40.960	0.1211
T0016,T0025	C034	82.554	0.3613
T0009,T0020	C024	63.022	0.1453
T0009,T0026	C021	48.326	0.0100
T0002,T0009	C049	59.779	0.3289
T0010,T0027	C017	64.204	0.0563
T0024,T0028	C023	56.489	0.5381
T0014,T0016	C000	53.687	0.3612
T0001,T0020	C045	100.000	0.1786
T0016,T0022	C021	60.936	0.0953
T0010,T0014	C047	74.085	0.0915
T0014,T0027	C028	65.458	0.3510
T0018	C012	10.736	0.7290
T0004,T0018	C051	77.557	0.2223
T0018,T0024	C020	84.341	0.3746
T0015,T0020	C024	81.589	0.4038
T0001,T0009	C036	63.733	0.5238
T0016,T0028	C043	100.000	0.0930
T0015,T0024	C033	54.002	0.2127
T0006,T0023	C040	44.365	0.5918
T0011	C014	11.784	0.8559
T0000,T0007	C003	100.000	0.3697
T0010,T0028	C026	28.412	0.2941
T0017,T0025	C050	56.982	0.1873
T0010,T0017	C031	63.470	0.3589
T0019,T0024	C042	32.336	0.8683
T0013,T0025	C006	57.466	0.0967
T0009,T0010	C044	27.685	0.3607
T0016,T0029	C057	66.844	0.3174
T0015,T0017	C045	88.187	0.2337
T0004,T0025	C003	26.563	0.2399
T0010,T0028	C020	62.594	0.7139
T0014,T0018	C010	48.855	0.6502
T0002,T0019	C000	73.166	0.1652
T0012,T0028	C002	58.937	0.2634
T0012,T0024	C055	48.460	0.4056
T0009,T0024	C003	54.193	0.1058
T0001,T0027	C016	71.215	0.1513
T0001,T0002	C057	89.571	0.4328
T0004,T0028	C026	36.430	0.2974
T0006,T0018	C001	58.380	0.1796
T0024,T0027	C008	53.242	0.0436
T0003,T0005	C007	48.096	0.6817
T0003,T0026	C001	66.612	0.1104
T0017,T0025	C018	56.832	0.0273
T0002,T0011	C059	35.620	0.0215
T0004,T0012	C039	84.253	0.3003
T0007,T0010	C025	95.660	0.1406
T0007,T0013	C045	37.312	0.1333
T0019,T0021	C017	67.444	0.3349
T0005	C005	32.473	0.1774
T0000,T0012	C015	77.244	0.6451
T0012,T0015	C026	37.301	0.3930
T0024	C004	21.276	0.1656
T0001,T0010	C054	87.004	0.1073
T0008,T0015	C051	77.404	0.2632
T0008,T0022	C059	57.221	0.2839
T0008,T0027	C014	53.705	0.2626
T0002,T0017	C012	57.496	0.1926
T0010,T0015	C014	47.298	0.0100
T0015,T0020	C052	75.340	0.2780
T0014,T0025	C059	71.681	0.8194
T0000,T0019	C020	65.578	0.7410
T0019,T0029	C021	82.986	0.3262
T0001,T0013	C042	78.237	0.0765
T0007,T0019	C045	55.806	0.2945
T0017,T0029	C054	100.000	0.2147
T0001,T0028	C008	74.946	0.2790
T0014,T0021	C058	55.852	0.0630
T0007,T0019	C049	55.269	0.1117
T0002,T0003	C054	82.990	0.2291
T0006,T0022	C033	70.204	0.1527
T0012,T0029	C028	62.148	0.1985
T0012,T0028	C032	89.055	0.3964
T0007,T0021	C043	69.892	0.1915
T0022,T0025	C002	72.730	0.7374
T0005,T0029	C009	86.301	0.9155
T0013,T0022	C011	63.625	0.2484
T0021,T0028	C050	33.423	0.2162
T0012,T0023	C046	33.004	0.3028
T0011,T0017	C009	95.285	0.2113
T0002,T0011	C003	81.006	0.1474
T0003,T0017	C008	53.578	0.4297
T0016	C040	16.411	0.2549
T0008,T0017	C011	59.063	0.2517
T0007,T0026	C008	33.483	0.7081
T0013,T0021	C010	63.342	0.0433
T0001,T0017	C031	97.238	0.1103
T0025,T0028	C030	100.000	0.5895
T0012,T0019	C033	55.112	0.2820
T0005,T0007	C008	57.914	0.4292
T0014,T0025	C018	30.509	0.2800
T0017,T0025	C057	98.228	0.4348
T0015,T0023	C011	62.288	0.3963
T0020,T0029	C051	59.657	0.5974
T0016,T0022	C026	60.707	0.1575
T0020,T0022	C038	55.443	0.8675
T0000,T0007	C052	49.078	0.0207
T0009,T0013	C006	32.627	0.3557
T0021,T0028	C025	80.427	0.2961
T0009,T0028	C041	70.636	0.1518
T0011,T0015	C055	77.040	0.1436
T0018,T0028	C038	40.528	0.3945
T0005,T0022	C009	78.945	0.2157
T0024,T0028	C049	29.149	0.2062
T0012,T0015	C032	66.719	0.4594
T0004,T0005	C049	37.658	0.6972
T0002,T0027	C030	65.591	0.3172
T0002,T0027	C037	94.074	0.0454
T0024,T0029	C031	65.837	0.2827
T0002,T0009	C020	74.004	0.7490
T0001,T0029	C055	52.329	0.1833
T0013,T0021	C017	49.870	0.0741
T0006,T0019	C033	30.964	0.0629
T0002,T0012	C002	47.703	0.0100
T0017,T0020	C017	66.076	0.3540
T0000,T0001	C022	55.073	0.1161
T0001,T0013	C047	64.765	0.2332
T0015,T0029	C017	55.552	0.0295
T0001,T0025	C059	60.752	0.0829
T0012	C004	33.908	0.3617
T0026	C056	39.005	0.6798
T0001,T0028	C020	75.396	0.2209
T0007,T0020	C018	64.031	0.1109
T0002	C002	50.211	0.3154
T0004,T0020	C004	83.013	0.0681
T0011,T0028	C042	64.723	0.2606
T0005,T0028	C012	66.142	0.0544
T0013,T0019	C049	98.287	0.4375
T0003,T0029	C010	44.869	0.1009
T0018,T0029	C022	73.496	0.7337
T0000,T0005	C026	61.367	0.0100
T0015,T0023	C024	61.609	0.1558
T0019,T0025	C019	62.046	0.6260
T0004,T0015	C023	36.800	0.2531
T0010,T0023	C053	48.111	0.1925
T0026,T0027	C013	97.130	0.4551
T0007,T0023	C001	87.889	0.1029
T0003,T0016	C015	55.330	0.4492
T0002,T0025	C016	77.445	0.5140
T0013,T0021	C043	69.477	0.0298
T0015	C040	33.035	0.3990
T0002,T0013	C046	47.173	0.1865
T0008,T0023	C010	68.558	0.4051
T0004,T0028	C003	50.652	0.0100
T0011,T0016	C050	73.826	0.0524
T0006,T0017	C050	55.549	0.9070
T0020,T0021	C013	69.271	0.1347
T0001,T0017	C053	29.533	0.1465
T0005,T0008	C005	60.889	0.0926
T0007,T0027	C010	47.723	0.7200
T0007,T0008	C054	72.562	0.3741
T0001,T0017	C046	65.230	0.3003
T0022,T0024	C000	42.333	0.0153
T0018,T0019	C049	53.453	0.4688
T0018,T0029	C007	47.441	0.0100
T0006,T0016	C006	73.558	0.6545
T0016,T0027	C047	58.660	0.2213
T0015,T0018	C017	61.828	0.1937
T0003,T0020	C033	54.681	0.3343
T0004,T0026	C019	47.576	0.2208
T0001,T0004	C017	74.507	0.1593
T0011,T0029	C020	43.871	0.1868
T0000,T0026	C053	84.555	0.4250
T0012,T0022	C011	93.087	0.7596
T0004,T0016	C047	59.760	0.3050
T0004,T0010	C039	76.181	0.1482
T0017,T0024	C022	75.772	0.2925
T0009,T0016	C058	87.703	0.7568
T0013,T0018	C045	49.493	0.4079
T0018,T0026	C034	45.020	0.6212
T0007,T0020	C037	66.700	0.7127
T0007,T0013	C043	92.143	0.0956
T0008,T0013	C057	68.379	0.2911
T0007,T0023	C047	42.008	0.2674
T0027,T0029	C029	36.871	0.6144
T0009,T0016	C033	48.530	0.1709
T0016,T0026	C000	25.964	0.6578
T0004,T0017	C012	66.155	0.2951
T0009,T0027	C048	70.049	0.2250
T0010,T0020	C027	26.584	0.4884
T0023,T0028	C002	38.921	0.0880
T0007,T0013	C053	42.669	0.2345
T0010,T0017	C013	49.788	0.1205
T0017,T0022	C000	68.312	0.1508
T0023,T0027	C005	58.860	0.8218
T0006,T0018	C014	52.271	0.6909
T0017,T0021	C029	33.812	0.0824
T0009,T0017	C012	52.699	0.3572
T0000,T0012	C053	45.029	0.0182
T0011,T0017	C056	47.672	0.5360
T0029	C036	27.530	0.1973
T0017,T0019	C021	65.324	0.7327
T0000,T0023	C021	90.167	0.6232
T0013,T0024	C017	78.936	0.1951
T0003,T0028	C059	38.472	0.0991
T0018,T0023	C047	81.074	0.5641
T0015	C019	25.764	0.4690
T0003,T0006	C043	63.720	0.0456
T0010,T0023	C035	90.055	0.0721
T0006	C057	50.643	0.7800
T0015,T0016	C020	54.833	0.2465
T0007,T0016	C058	41.478	0.1911
T0000,T0009	C016	36.979	0.3010
T0011,T0026	C036	78.443	0.3107
T0009,T0021	C029	55.012	0.6145
T0018,T0027	C025	57.713	0.4714
T0016,T0020	C052	53.452	0.4985
T0004,T0024	C051	89.245	0.3014
