task_id_list	courier_id	total_score	willingness
T0005,T0017	C010	75.620	0.3185
T0002,T0016	C049	50.500	0.7061
T0001,T0013	C001	34.813	0.1517
T0003,T0028	C014	65.650	0.1404
T0023,T0027	C022	81.693	0.4359
T0005,T0007	C046	44.332	0.3081
T0005,T0007	C039	73.296	0.0537
T0013,T0024	C044	59.232	0.1521
T0007,T0020	C055	42.054	0.1916
T0001,T0021	C014	63.219	0.1653
T0017,T0026	C007	57.821	0.1895
T0000,T0024	C017	54.320	0.5760
T0014,T0023	C016	68.085	0.3702
T0015,T0019	C036	51.917	0.0926
T0003,T0009	C055	87.959	0.0278
T0018,T0023	C045	35.287	0.1217
T0020,T0029	C036	75.678	0.2465
T0026	C041	44.937	0.6900
T0010,T0011	C050	36.240	0.1580
T0000,T0001	C018	68.340	0.8624
T0004,T0026	C021	100.000	0.3030
T0001,T0022	C058	100.000	0.5684
T0007,T0008	C034	51.551	0.2813
T0004,T0029	C025	70.816	0.1813
T0010,T0014	C049	83.525	0.7623
T0000,T0022	C013	78.190	0.2828
T0005,T0013	C036	59.659	0.0100
T0015,T0016	C005	43.737	0.4722
T0000,T0004	C053	59.966	0.1173
T0020,T0028	C015	56.605	0.5498
T0015,T0026	C016	83.333	0.4941
T0001,T0027	C039	83.546	0.4190
T0012,T0029	C019	74.172	0.4413
T0006,T0014	C055	12.051	0.3569
T0004,T0015	C037	44.324	0.1778
T0006,T0029	C059	32.381	0.5063
T0024,T0027	C032	49.153	0.3239
T0006,T0013	C032	74.325	0.2821
T0008,T0014	C001	89.077	0.4215
T0010,T0014	C015	85.227	0.6755
T0002,T0024	C022	68.100	0.0854
T0001,T0020	C043	81.708	0.0559
T0000,T0019	C048	37.313	0.0921
T0013,T0015	C049	49.139	0.5357
T0007,T0014	C015	66.781	0.4428
T0013,T0021	C033	89.457	0.4296
T0007,T0014	C058	100.000	0.0100
T0014,T0024	C004	74.405	0.3004
T0005,T0018	C045	53.966	0.5750
T0000,T0028	C005	16.450	0.7754
T0009,T0029	C000	100.000	0.1745
T0014,T0015	C031	37.314	0.0742
T0003,T0020	C001	52.438	0.2035
T0001,T0002	C041	62.306	0.3373
T0009,T0015	C045	42.243	0.2361
T0007,T0017	C023	95.421	0.4227
T0007,T0029	C011	84.456	0.1161
T0006,T0012	C056	78.992	0.7041
T0016,T0017	C029	73.904	0.9500
T0010,T0024	C020	33.689	0.0959
T0015,T0027	C003	71.334	0.1204
T0004,T0019	C042	83.207	0.0880
T0004,T0025	C012	35.879	0.5074
T0004,T0010	C011	53.643	0.0691
T0017,T0023	C007	51.990	0.2541
T0006,T0026	C003	66.318	0.2038
T0018	C058	45.647	0.7979
T0010,T0015	C031	80.998	0.4341
T0001,T0008	C025	90.108	0.2448
T0022,T0027	C005	29.103	0.0419
T0003,T0027	C054	74.379	0.1992
T0003,T0006	C034	63.247	0.3456
T0008,T0014	C051	42.254	0.1322
T0008,T0012	C000	26.298	0.5442
T0021,T0029	C053	60.410	0.2822
T0012,T0020	C054	56.894	0.5489
T0010,T0028	C026	48.060	0.7929
T0010,T0026	C021	58.480	0.1330
T0010,T0019	C044	83.176	0.3636
T0002,T0025	C049	100.000	0.1216
T0014,T0016	C042	83.218	0.6152
T0019,T0023	C021	58.819	0.0123
T0020,T0021	C000	100.000	0.1846
T0001,T0019	C045	70.321	0.0612
T0004,T0007	C045	71.234	0.0100
T0002,T0009	C044	47.907	0.0732
T0018,T0028	C038	67.957	0.3122
T0008	C005	10.000	0.2782
T0025,T0029	C023	47.698	0.1815
T0002,T0003	C032	41.396	0.0172
T0002,T0013	C040	85.931	0.0817
T0002,T0015	C044	61.408	0.1242
T0001,T0011	C004	66.267	0.2479
T0012,T0020	C036	100.000	0.3663
T0011,T0021	C054	78.612	0.1700
T0026,T0027	C007	65.971	0.4351
T0004,T0028	C015	67.126	0.0851
T0008,T0009	C059	92.202	0.1973
T0027	C030	15.635	0.0471
T0000,T0019	C042	84.192	0.0279
T0028,T0029	C004	62.351	0.2473
T0010	C046	35.962	0.1511
T0010,T0028	C037	74.646	0.3323
T0008,T0025	C022	67.206	0.1530
T0007,T0016	C027	33.889	0.4882
T0000,T0024	C026	81.897	0.0163
T0010,T0023	C047	48.327	0.1389
T0022,T0023	C059	44.852	0.4043
T0011	C031	27.891	0.2097
T0012,T0015	C014	79.721	0.3258
T0004,T0026	C007	57.502	0.3413
T0009,T0022	C036	63.543	0.1113
T0016,T0021	C001	44.160	0.1693
T0013	C003	24.729	0.9500
T0014,T0017	C056	61.007	0.1582
T0009,T0019	C058	100.000	0.3242
T0001,T0020	C011	100.000	0.4583
T0001,T0003	C033	75.761	0.3257
T0008,T0011	C002	35.035	0.3656
T0000,T0022	C010	73.024	0.1693
T0002,T0021	C038	62.640	0.0330
T0007,T0027	C030	57.327	0.2142
T0003,T0025	C019	39.888	0.2808
T0006,T0010	C031	100.000	0.1413
T0004,T0012	C011	50.670	0.9171
T0004,T0029	C020	82.764	0.2762
T0008,T0017	C029	29.080	0.4666
T0007,T0028	C021	79.341	0.1080
T0001,T0025	C057	70.836	0.2297
T0003,T0021	C040	38.645	0.2672
T0002	C007	13.058	0.9500
T0018,T0024	C037	41.458	0.0490
T0002,T0009	C011	83.550	0.0811
T0002,T0018	C022	38.201	0.6828
T0026	C027	20.816	0.2806
T0012,T0017	C051	55.443	0.3844
T0009,T0021	C013	75.836	0.2471
T0017,T0021	C043	66.389	0.5539
T0000,T0009	C021	91.887	0.0831
T0003,T0015	C011	62.033	0.3928
T0028	C045	11.860	0.5985
T0000,T0024	C002	56.856	0.0776
T0011,T0024	C033	48.963	0.4854
T0017,T0025	C020	53.721	0.3348
T0001,T0015	C053	30.281	0.2807
T0015,T0019	C046	64.797	0.5498
T0015,T0019	C040	36.151	0.0809
T0025,T0028	C021	89.450	0.3326
T0008,T0014	C026	41.255	0.3746
T0009,T0011	C047	61.071	0.0197
T0006,T0016	C034	38.627	0.0174
T0024,T0029	C009	81.730	0.3027
T0005,T0013	C017	84.745	0.0458
T0009,T0025	C005	51.565	0.2805
T0005,T0025	C051	91.684	0.5560
T0009,T0016	C032	86.737	0.0602
T0016,T0018	C039	70.229	0.0970
T0004,T0005	C058	75.417	0.1115
T0002	C030	10.000	0.5102
T0021,T0022	C040	75.504	0.1787
T0016,T0025	C019	73.034	0.0946
T0001,T0018	C057	62.810	0.2590
T0001,T0015	C051	64.535	0.2666
T0000,T0016	C053	100.000	0.8123
T0005,T0010	C045	100.000	0.3092
T0003,T0028	C011	50.021	0.0951
T0009,T0027	C004	59.561	0.4161
T0009,T0021	C011	73.403	0.3359
T0000,T0026	C015	67.831	0.1888
T0024	C050	19.166	0.9500
T0015,T0016	C019	39.253	0.1704
T0023,T0027	C055	61.619	0.5446
T0006,T0007	C034	69.486	0.3263
T0002,T0027	C033	100.000	0.4396
T0011,T0027	C056	41.342	0.4491
T0007,T0014	C003	76.085	0.5209
T0011,T0014	C050	43.062	0.1612
T0018,T0029	C025	80.164	0.0679
T0007,T0028	C024	81.743	0.0331
T0011,T0020	C022	56.391	0.1284
T0007,T0019	C019	80.713	0.1519
T0021,T0028	C045	46.336	0.4454
T0011,T0023	C015	62.714	0.6177
T0001,T0004	C016	35.745	0.2933
T0001,T0006	C008	57.554	0.3949
T0007,T0016	C032	35.243	0.1499
T0013,T0023	C054	74.732	0.4575
T0004,T0009	C047	40.166	0.3976
T0012,T0017	C007	91.795	0.1256
T0015,T0028	C005	49.251	0.3526
T0014,T0028	C029	30.858	0.2218
T0007,T0023	C035	100.000	0.1905
T0012,T0028	C016	39.513	0.5969
T0023,T0028	C000	66.512	0.3379
T0012,T0013	C043	40.047	0.1147
T0000,T0006	C008	89.873	0.2509
T0008,T0017	C020	76.285	0.1462
T0023,T0028	C016	57.942	0.0699
T0008,T0025	C007	51.281	0.1596
T0000,T0005	C022	58.041	0.0843
T0013,T0022	C017	47.483	0.1099
T0014,T0015	C022	47.211	0.0676
T0013,T0023	C029	100.000	0.1730
T0011,T0029	C001	66.612	0.2631
T0001,T0018	C025	60.679	0.1097
T0019,T0028	C027	52.771	0.1136
T0010,T0013	C044	56.373	0.3861
T0023,T0028	C046	31.132	0.3537
T0002,T0027	C016	56.532	0.2882
T0001,T0024	C040	63.055	0.3444
T0000,T0009	C036	82.420	0.1765
T0020,T0024	C002	86.847	0.0637
T0001,T0010	C020	58.904	0.2069
T0009,T0014	C042	49.132	0.0207
T0002,T0003	C036	73.152	0.7157
T0008,T0028	C011	37.963	0.7365
T0000,T0001	C044	81.048	0.4307
T0009,T0015	C030	85.387	0.7180
T0004	C026	23.392	0.7204
T0009,T0021	C057	70.553	0.1792
T0013,T0018	C006	72.022	0.1501
T0000,T0027	C032	43.392	0.0811
T0008,T0019	C008	61.827	0.0184
T0004,T0017	C051	89.279	0.1595
T0011,T0024	C037	54.282	0.4241
T0016,T0019	C052	45.220	0.3416
T0013,T0020	C041	63.265	0.2461
T0006,T0026	C001	28.691	0.3471
T0007,T0013	C020	36.165	0.0100
T0012,T0013	C007	100.000	0.5123
T0025,T0027	C004	52.748	0.2811
T0016,T0024	C049	71.091	0.3925
T0004,T0027	C050	69.922	0.3406
T0014,T0020	C048	40.403	0.4061
T0007,T0019	C026	50.638	0.4495
T0002,T0027	C021	77.117	0.1068
T0016,T0026	C048	52.103	0.7897
T0002,T0021	C015	53.600	0.4199
T0018,T0023	C057	51.330	0.5615
T0012,T0016	C037	87.876	0.1200
T0020,T0021	C049	37.158	0.2444
T0006,T0019	C029	97.208	0.2903
T0000,T0009	C051	75.934	0.4764
T0011,T0014	C011	86.762	0.5171
T0001,T0026	C006	44.278	0.6406
T0003,T0005	C028	55.671	0.3515
T0003,T0007	C035	100.000	0.0100
T0020,T0026	C026	76.221	0.1114
T0003,T0022	C050	100.000	0.2383
T0000,T0017	C058	82.763	0.2987
T0005,T0009	C022	100.000	0.1724
T0008,T0009	C056	53.541	0.1588
T0021,T0023	C050	41.733	0.1173
T0008	C008	12.767	0.6942
T0017	C027	17.523	0.1770
T0000,T0023	C010	82.736	0.0520
T0001,T0014	C052	74.268	0.0100
T0003,T0015	C059	82.453	0.4210
T0022,T0029	C029	65.563	0.3741
T0010,T0012	C025	100.000	0.3434
T0003,T0028	C009	100.000	0.1144
T0023,T0025	C008	42.762	0.0686
T0007,T0027	C058	59.707	0.0100
T0001,T0002	C033	42.800	0.3223
T0009,T0018	C035	69.482	0.1446
T0000	C024	16.114	0.8874
T0012,T0018	C004	83.165	0.0555
T0000,T0016	C023	52.209	0.4181
T0002,T0019	C053	47.251	0.3062
T0004,T0028	C033	58.453	0.5268
T0009,T0021	C006	67.443	0.2483
T0003	C053	24.077	0.3291
T0000,T0020	C006	60.996	0.6472
T0024,T0026	C007	14.516	0.5599
T0017,T0023	C008	41.630	0.1039
T0002,T0017	C027	50.054	0.0100
T0001,T0003	C029	30.298	0.1511
T0004,T0021	C016	100.000	0.4794
T0002,T0009	C051	52.483	0.0509
T0024,T0027	C040	93.606	0.6481
T0024,T0026	C028	68.377	0.2067
T0004,T0019	C046	84.860	0.7569
T0001,T0015	C047	50.834	0.0582
T0001,T0025	C001	80.005	0.0340
T0003,T0016	C014	64.314	0.2275
T0001,T0026	C031	61.629	0.2091
T0000,T0018	C017	39.558	0.1284
T0003,T0018	C003	61.183	0.4951
T0002,T0019	C003	47.469	0.0808
T0013,T0023	C034	94.648	0.2695
T0026,T0028	C029	37.357	0.2911
T0000,T0007	C000	79.205	0.3978
T0004,T0013	C015	60.243	0.2803
T0018,T0027	C014	60.169	0.1644
T0008,T0025	C051	53.128	0.2175
T0002,T0018	C048	73.423	0.2444
T0015	C009	26.437	0.5930
T0004,T0017	C042	37.731	0.3313
T0000,T0004	C000	70.902	0.0100
T0014,T0021	C052	57.391	0.1543
T0004,T0005	C004	59.790	0.4781
T0011,T0013	C020	62.305	0.4653
T0004,T0014	C050	77.939	0.4406
T0008,T0022	C054	67.904	0.0121
T0008,T0025	C058	67.087	0.5744
T0016,T0022	C006	43.669	0.4215
T0003,T0011	C026	33.392	0.3553
T0001,T0022	C001	72.727	0.3372
T0016,T0019	C019	95.816	0.1905
T0002,T0019	C000	74.171	0.3227
T0004,T0024	C055	90.678	0.2738
T0004,T0007	C012	40.131	0.3762
T0025,T0028	C042	79.829	0.3917
T0006,T0010	C057	83.920	0.5438
T0009,T0019	C014	100.000	0.5857
T0000,T0018	C054	37.024	0.6045
T0005,T0016	C036	29.233	0.3791
T0000,T0013	C051	100.000	0.2170
T0011,T0018	C050	73.849	0.1773
T0013,T0024	C032	53.592	0.2781
T0007,T0017	C035	53.634	0.2173
T0003,T0023	C019	42.713	0.0192
T0011,T0014	C006	50.952	0.3380
T0005,T0007	C017	81.921	0.4609
T0013,T0027	C057	94.524	0.3274
T0001,T0018	C016	73.882	0.2905
T0011,T0021	C050	65.435	0.3693
T0009,T0029	C050	41.179	0.0100
T0006,T0017	C004	25.694	0.1876
T0002,T0012	C009	78.333	0.3175
T0006,T0023	C031	80.118	0.3376
T0001,T0027	C034	53.822	0.2110
T0007,T0023	C036	67.520	0.0613
T0027,T0028	C033	64.273	0.2057
T0023	C024	53.082	0.7414
T0019	C047	10.000	0.9500
T0000,T0027	C046	66.048	0.3178
T0011,T0020	C013	76.527	0.4611
T0012,T0019	C025	35.955	0.3289
T0002,T0014	C028	36.022	0.0100
T0006,T0029	C036	61.640	0.4287
T0008,T0016	C024	62.542	0.1797
T0001,T0029	C031	35.421	0.3044
T0001,T0006	C052	74.845	0.2950
T0004,T0010	C041	69.405	0.8474
T0018,T0023	C059	46.678	0.3944
T0011,T0028	C003	64.628	0.3540
T0001,T0013	C015	78.076	0.4093
T0009	C002	10.000	0.1249
T0001,T0007	C033	75.925	0.1862
T0023,T0026	C046	61.512	0.2655
T0015,T0018	C034	49.392	0.2775
T0012,T0020	C039	38.212	0.2587
T0003,T0022	C049	50.743	0.1373
T0016,T0020	C028	46.338	0.5926
T0002	C031	24.035	0.8993
T0004,T0009	C051	64.769	0.6579
T0003,T0026	C027	67.621	0.1560
T0003,T0013	C020	42.286	0.2447
T0016	C041	10.000	0.1478
T0001,T0007	C026	67.744	0.2836
T0007,T0025	C033	78.203	0.1471
T0006,T0011	C023	76.792	0.3694
T0016,T0029	C047	58.758	0.3222
T0007,T0029	C028	51.424	0.4651
T0004,T0029	C058	36.282	0.0762
T0023,T0024	C003	80.760	0.0100
T0009,T0012	C001	65.849	0.2875
T0008,T0024	C044	45.193	0.4416
T0010,T0027	C025	47.181	0.1274
T0011	C059	16.221	0.5425
T0003,T0010	C051	53.273	0.0943
T0003,T0017	C008	80.141	0.3342
T0012,T0028	C058	59.126	0.1061
T0004,T0026	C054	42.259	0.4860
T0018,T0019	C003	100.000	0.2430
T0023,T0026	C020	50.906	0.2284
T0021,T0022	C059	38.194	0.2966
T0004,T0011	C053	85.831	0.0223
T0006,T0022	C054	60.478	0.3275
T0008,T0014	C025	44.038	0.6220
T0021,T0028	C003	74.363	0.6226
T0014,T0024	C010	50.716	0.4694
T0007,T0011	C031	40.604	0.2384
T0007,T0024	C049	52.273	0.4818
T0004,T0015	C031	55.110	0.4209
T0003,T0004	C028	72.143	0.1500
T0002,T0012	C054	100.000	0.0606
T0024	C029	28.665	0.1875
T0005,T0007	C025	39.967	0.3944
T0000,T0022	C008	88.067	0.2785
T0006,T0024	C010	52.459	0.2165
T0000,T0024	C057	29.315	0.4489
T0001,T0028	C011	100.000	0.1565
T0004,T0011	C008	62.679	0.1343
T0009,T0017	C058	91.653	0.6034
T0001,T0013	C025	71.478	0.1531
T0016,T0025	C009	100.000	0.4389
T0000,T0009	C029	83.083	0.3501
T0010,T0021	C052	100.000	0.1773
T0016,T0026	C016	21.810	0.2900
T0002,T0012	C003	51.366	0.0555
T0006,T0023	C015	90.253	0.3921
T0011,T0025	C004	70.229	0.4625
T0024	C015	10.000	0.8178
T0008,T0015	C047	55.258	0.1279
T0006,T0021	C024	31.457	0.4591
T0000,T0017	C057	72.335	0.1089
T0000,T0017	C035	52.471	0.3039
T0000,T0001	C055	49.845	0.1376
T0020	C001	50.933	0.6300
T0004,T0008	C015	63.024	0.2238
T0006,T0017	C041	100.000	0.2112
T0001,T0004	C046	75.279	0.0862
T0000,T0014	C025	63.949	0.1782
T0022,T0029	C007	61.783	0.1994
T0002,T0012	C018	51.944	0.1742
T0019,T0027	C048	100.000	0.2653
T0015,T0019	C034	80.010	0.3506
T0012,T0027	C007	54.209	0.1760
T0025	C000	48.015	0.2440
T0006,T0013	C014	62.356	0.5866
T0012,T0016	C010	63.611	0.1057
T0025,T0029	C001	30.558	0.1060
T0020,T0024	C008	100.000	0.2219
T0011,T0018	C033	63.154	0.0994
T0004,T0026	C001	48.907	0.0849
T0025,T0029	C029	55.397	0.3522
T0007,T0015	C056	37.351	0.2026
T0006,T0026	C026	88.871	0.0100
T0010,T0024	C007	82.738	0.3179
T0002,T0024	C042	67.940	0.1251
T0009,T0029	C053	29.207	0.1350
T0008,T0023	C027	78.575	0.3304
T0003,T0013	C009	59.617	0.4041
T0000,T0019	C022	36.255	0.0100
T0012,T0013	C013	100.000	0.1864
T0003,T0018	C050	60.638	0.1005
T0018,T0021	C028	66.511	0.1584
T0005,T0016	C053	51.166	0.1755
T0014,T0015	C023	73.785	0.2343
T0021,T0024	C004	51.369	0.3771
T0015,T0029	C043	100.000	0.2823
T0018,T0027	C052	45.671	0.3540
T0006,T0010	C052	76.282	0.5417
T0001,T0026	C034	49.009	0.6426
T0005,T0017	C057	42.878	0.2079
T0002,T0019	C030	68.423	0.3151
T0019,T0025	C050	40.970	0.1810
T0011,T0029	C030	39.553	0.4107
T0010,T0023	C016	90.185	0.2176
T0018	C029	18.069	0.2408
T0027	C058	42.061	0.9379
T0000,T0029	C008	72.129	0.1798
T0005,T0018	C047	54.011	0.5946
T0004,T0012	C037	100.000	0.0358
T0024,T0029	C034	73.255	0.8887
T0007,T0027	C044	65.716	0.6579
T0003,T0007	C031	72.393	0.0945
T0023,T0024	C051	98.346	0.4160
T0019,T0029	C032	100.000	0.6996
T0002,T0025	C056	72.334	0.4350
T0003,T0018	C041	64.942	0.1153
T0016,T0022	C004	22.807	0.1423
T0017,T0022	C000	76.760	0.4182
T0005,T0026	C055	68.567	0.5768
T0005,T0025	C054	56.675	0.5103
T0000,T0007	C049	61.825	0.0544
T0002,T0004	C008	66.579	0.6592
T0006,T0015	C003	55.517	0.0214
T0001,T0008	C038	76.709	0.2721
T0003,T0017	C020	38.495	0.3920
T0000,T0003	C045	47.721	0.1210
T0019,T0020	C024	58.539	0.2709
T0008,T0027	C003	77.376	0.1301
T0014,T0026	C019	41.234	0.3431
T0013,T0017	C017	63.953	0.2403
T0005,T0021	C055	59.567	0.2193
T0004,T0020	C018	76.571	0.2318
T0004	C004	11.678	0.7241
T0001,T0006	C057	43.938	0.2298
T0003,T0029	C025	52.470	0.5611
T0002	C021	29.281	0.3152
T0014,T0026	C014	88.293	0.1973
T0019	C052	41.760	0.6738
T0001,T0016	C045	76.499	0.0170
T0005,T0029	C024	55.206	0.2915
T0003,T0004	C040	95.544	0.2915
T0009,T0019	C030	66.228	0.4234
T0013,T0023	C018	54.079	0.5008
T0012,T0016	C040	78.339	0.4964
T0020,T0024	C055	64.563	0.3063
T0002,T0029	C038	50.717	0.4287
T0013,T0025	C000	56.529	0.4931
T0009,T0012	C059	74.829	0.2573
T0006,T0007	C010	77.286	0.1394
T0019,T0029	C024	77.985	0.1788
T0011,T0029	C055	68.333	0.2322
T0000,T0009	C020	78.657	0.1136
T0013,T0021	C054	70.360	0.4597
T0005,T0007	C043	83.997	0.4092
T0003,T0020	C029	86.829	0.4874
T0011,T0013	C045	100.000	0.1136
T0001,T0024	C053	42.650	0.3630
T0004,T0012	C025	56.582	0.1920
T0012,T0021	C010	39.358	0.2391
T0008,T0022	C024	75.348	0.2428
T0019,T0021	C016	33.549	0.1630
T0010,T0028	C006	83.288	0.2938
T0019,T0021	C050	93.811	0.2492
T0001,T0027	C038	68.745	0.0776
T0019,T0029	C004	77.399	0.2143
T0002,T0020	C005	75.331	0.3311
T0015,T0019	C031	58.840	0.2415
T0004,T0005	C030	74.807	0.2984
T0005,T0006	C036	36.785	0.2749
T0019,T0025	C040	36.964	0.2677
T0012,T0017	C013	75.114	0.1648
T0009,T0019	C033	69.367	0.1099
T0012,T0022	C009	44.450	0.1853
T0019,T0023	C044	69.379	0.1001
T0014,T0018	C035	81.143	0.1731
T0004,T0029	C021	100.000	0.1937
T0013,T0017	C014	67.604	0.4012
T0002,T0016	C026	77.806	0.5294
T0008	C052	27.565	0.9424
T0011,T0023	C041	97.099	0.7159
T0015,T0028	C053	96.796	0.2857
T0024,T0029	C037	78.988	0.2603
T0018,T0021	C052	71.360	0.4351
T0006,T0027	C027	70.657	0.1576
T0001,T0009	C019	37.459	0.0421
T0011,T0012	C002	35.128	0.9500
T0006	C044	23.373	0.6951
T0004,T0026	C042	74.735	0.1898
T0006,T0018	C058	86.790	0.1471
T0000,T0025	C028	76.322	0.2853
T0014,T0029	C043	32.262	0.1486
T0007,T0029	C023	38.186	0.6906
T0004,T0009	C038	66.125	0.1389
T0006,T0018	C054	77.369	0.2909
T0008,T0022	C046	81.403	0.1640
T0007,T0027	C021	83.694	0.1090
T0013,T0020	C047	75.004	0.0168
T0007,T0027	C006	76.096	0.4833
T0002	C043	19.824	0.6654
T0003,T0029	C038	44.081	0.8664
T0007,T0008	C021	60.886	0.1690
T0006,T0021	C025	62.364	0.2637
T0020,T0026	C007	69.967	0.2567
T0011,T0020	C020	52.565	0.1318
T0017	C055	24.478	0.2494
T0000	C015	27.775	0.2151
T0011,T0021	C023	54.248	0.5386
T0021,T0024	C034	43.488	0.0498
T0015,T0029	C004	83.411	0.5039
T0005,T0026	C048	99.948	0.5635
T0009,T0020	C021	95.780	0.0182
T0007	C048	41.165	0.3784
T0007,T0025	C000	59.715	0.1192
T0005,T0021	C059	74.574	0.5014
T0019,T0020	C018	67.417	0.2596
T0025,T0029	C014	94.536	0.1689
T0005,T0009	C041	54.311	0.2262
T0014,T0026	C049	68.514	0.2299
T0003,T0013	C032	46.499	0.2165
T0027	C006	15.543	0.8250
T0016	C051	42.401	0.5141
T0013	C044	31.582	0.3652
T0000,T0015	C016	83.410	0.1575
T0008,T0029	C019	81.461	0.4998
T0002,T0003	C017	64.905	0.2096
T0006	C030	38.246	0.4607
T0007,T0021	C057	89.281	0.6412
T0001,T0007	C054	85.576	0.3744
T0012,T0023	C007	88.064	0.1778
T0012,T0026	C021	57.349	0.7773
T0016,T0020	C002	48.269	0.3338
T0001,T0014	C008	58.151	0.3350
T0012,T0015	C058	18.942	0.0568
T0010,T0023	C055	66.399	0.4360
T0016,T0025	C021	65.280	0.6003
T0028,T0029	C038	56.863	0.3025
T0013,T0026	C012	57.874	0.1269
T0000,T0021	C043	36.667	0.1048
T0015,T0024	C043	48.177	0.8725
T0007,T0028	C002	98.030	0.9500
T0017,T0023	C050	35.268	0.6758
T0007,T0025	C006	95.707	0.1037
T0015,T0018	C019	100.000	0.0543
T0002,T0028	C039	94.556	0.0288
T0026	C035	25.225	0.4426
T0002,T0010	C031	73.682	0.1596
T0004,T0019	C019	100.000	0.1796
T0013,T0019	C027	33.151	0.1703
T0016,T0017	C015	67.283	0.1669
T0020,T0027	C059	79.912	0.2363
T0017,T0019	C040	54.723	0.6252
T0004,T0016	C045	40.566	0.6430
T0009,T0013	C045	60.543	0.5359
T0009	C010	10.000	0.7852
T0008,T0014	C000	95.650	0.5349
T0006,T0026	C014	68.700	0.6931
T0010,T0024	C026	52.847	0.2115
T0000,T0013	C005	89.557	0.0430
T0005,T0015	C020	100.000	0.2961
T0005,T0007	C022	52.459	0.1371
T0007,T0010	C053	52.230	0.1753
T0002,T0009	C033	47.390	0.1112
T0008,T0017	C027	87.677	0.1417
T0003,T0020	C024	75.370	0.5629
T0011,T0017	C055	19.354	0.2890
T0000,T0028	C059	74.304	0.4550
T0015,T0020	C003	82.337	0.3355
T0000,T0006	C050	65.671	0.4571
T0022,T0027	C058	92.784	0.0100
T0008,T0027	C024	90.143	0.4053
T0019,T0024	C028	37.099	0.1205
T0000,T0008	C055	61.404	0.1619
T0013,T0029	C039	83.887	0.1445
T0020,T0021	C057	56.220	0.6494
T0000,T0017	C050	36.920	0.5577
T0012,T0026	C052	59.907	0.3997
T0004	C049	19.959	0.6187
T0015,T0024	C028	100.000	0.7355
T0010,T0012	C049	50.336	0.3856
T0001,T0029	C005	78.512	0.1616
T0024,T0028	C000	50.101	0.2563
T0005,T0023	C056	36.973	0.0662
T0026	C053	11.479	0.3686
T0007,T0011	C000	46.437	0.1617
T0009,T0011	C050	65.310	0.7101
T0006,T0018	C025	37.664	0.1968
T0001,T0027	C029	74.680	0.6221
T0005,T0013	C038	51.041	0.3472
T0009,T0028	C023	47.591	0.3403
T0001,T0013	C049	71.792	0.4565
T0002,T0019	C023	31.086	0.2150
T0004,T0027	C018	70.102	0.3369
T0023,T0026	C004	23.061	0.4023
T0000,T0002	C056	29.755	0.2681
T0003,T0019	C046	58.191	0.3902
T0006,T0014	C022	86.177	0.2973
T0003,T0026	C053	55.566	0.2543
T0000,T0008	C043	68.195	0.1503
T0006,T0013	C041	78.944	0.9160
T0012,T0027	C013	99.953	0.5077
T0000,T0022	C034	27.902	0.2366
T0003,T0018	C038	23.148	0.4755
T0006,T0022	C028	78.507	0.3391
T0016,T0023	C040	97.114	0.3137
T0019,T0023	C028	91.480	0.2582
T0001,T0023	C011	81.384	0.6064
T0004,T0014	C042	94.006	0.6011
T0015,T0021	C012	31.038	0.4177
T0005,T0013	C053	72.452	0.3534
T0025,T0027	C058	73.411	0.1135
T0025,T0028	C008	66.764	0.0273
T0004,T0017	C054	79.010	0.1712
T0000,T0013	C047	42.351	0.2650
T0002,T0019	C038	61.748	0.1443
T0002,T0017	C025	73.698	0.2403
T0010,T0022	C006	44.819	0.2188
T0027	C040	10.583	0.8158
T0004,T0013	C025	41.554	0.3298
T0021,T0023	C008	88.926	0.0301
T0007,T0018	C052	55.222	0.4058
T0017,T0022	C049	29.547	0.6048
T0000,T0023	C048	37.044	0.0539
T0023,T0027	C039	38.883	0.2745
T0014,T0016	C038	96.935	0.0642
T0003,T0027	C049	43.607	0.2102
T0004,T0018	C054	56.168	0.0838
T0001,T0004	C012	62.434	0.3122
T0005,T0023	C014	82.295	0.5055
T0023,T0027	C026	58.216	0.0579
T0019,T0022	C030	62.987	0.3864
T0005,T0010	C042	71.167	0.1904
T0013,T0029	C033	64.989	0.1757
T0003,T0010	C043	58.539	0.2172
T0010,T0011	C051	95.357	0.1006
T0000,T0012	C033	57.726	0.1867
T0006,T0009	C019	54.670	0.3196
T0025,T0026	C050	28.025	0.1571
T0009,T0022	C029	64.139	0.0925
T0010,T0025	C004	80.976	0.5213
T0008,T0012	C038	63.953	0.0604
T0002,T0009	C043	62.889	0.1238
T0008,T0019	C026	50.228	0.1978
T0005,T0012	C020	71.986	0.3690
T0023,T0027	C040	30.587	0.0990
T0006,T0013	C038	36.506	0.5287
T0025,T0029	C011	78.396	0.4180
T0012,T0016	C019	19.737	0.5167
T0004,T0012	C032	78.532	0.1003
T0016,T0020	C048	64.437	0.0241
T0002,T0022	C006	55.065	0.4775
T0003,T0014	C040	67.356	0.1446
T0001,T0010	C026	96.338	0.2176
T0000,T0029	C000	19.065	0.1832
T0004,T0007	C009	26.569	0.2105
T0002,T0006	C020	47.570	0.4166
T0003,T0021	C008	62.868	0.3377
T0001,T0013	C005	86.937	0.3999
T0006,T0021	C008	53.402	0.0533
T0000,T0022	C048	57.468	0.0938
T0007,T0014	C037	43.143	0.5187
T0004,T0012	C043	57.430	0.0100
