task_id_list	courier_id	total_score	willingness
T0001,T0012	C001	100.000	0.5584
T0020,T0024	C019	72.245	0.3243
T0003,T0021	C002	63.420	0.0544
T0011,T0028	C000	86.777	0.1929
T0001,T0006	C009	72.003	0.3037
T0006,T0008	C051	71.217	0.1000
T0005,T0025	C019	56.633	0.1479
T0002,T0024	C046	52.574	0.1414
T0008,T0012	C027	46.451	0.4162
T0009,T0010	C038	100.000	0.2044
T0017,T0024	C041	51.564	0.6249
T0008,T0016	C015	68.902	0.7230
T0008,T0027	C029	46.224	0.4260
T0026	C049	30.528	0.8594
T0004,T0008	C042	64.049	0.3254
T0007	C059	18.163	0.9500
T0006,T0009	C029	42.971	0.3781
T0007,T0026	C012	65.129	0.9006
T0019,T0027	C054	59.782	0.0947
T0019,T0023	C022	64.974	0.3327
T0019,T0024	C043	49.643	0.1739
T0002,T0022	C046	39.944	0.0269
T0003,T0021	C043	88.225	0.2753
T0010,T0028	C033	71.349	0.6471
T0003,T0015	C013	39.042	0.1729
T0000,T0005	C014	71.678	0.1273
T0005,T0016	C035	100.000	0.1086
T0000,T0029	C020	52.493	0.0146
T0002,T0017	C046	83.622	0.1351
T0004,T0020	C008	85.904	0.3477
T0024,T0028	C027	72.376	0.0100
T0002,T0023	C029	100.000	0.1379
T0022,T0029	C008	75.781	0.2283
T0002,T0016	C051	59.649	0.2260
T0012,T0018	C059	85.895	0.4429
T0012,T0018	C032	58.502	0.2456
T0000,T0003	C045	72.923	0.2749
T0012,T0022	C038	51.661	0.0913
T0010,T0022	C003	41.856	0.3635
T0008,T0028	C054	81.333	0.2512
T0008,T0011	C044	80.108	0.1290
T0013,T0025	C008	74.001	0.5752
T0005,T0012	C048	88.620	0.3648
T0012,T0024	C051	53.137	0.2601
T0021,T0028	C053	100.000	0.1577
T0013,T0023	C036	100.000	0.1840
T0002,T0027	C037	69.665	0.6347
T0010,T0012	C032	40.739	0.3799
T0024,T0026	C019	64.539	0.3706
T0017,T0024	C027	100.000	0.4924
T0006,T0015	C048	96.903	0.0653
T0021,T0028	C019	61.816	0.1616
T0002,T0009	C007	93.617	0.3608
T0000,T0014	C022	64.965	0.2070
T0017,T0025	C018	59.210	0.6856
T0001,T0019	C059	57.964	0.5067
T0020,T0028	C035	70.541	0.5200
T0012	C034	50.338	0.3542
T0003,T0023	C048	83.059	0.2438
T0001,T0007	C032	44.512	0.4124
T0013,T0028	C045	82.654	0.3133
T0014,T0027	C009	60.007	0.1294
T0008,T0011	C015	65.741	0.0530
T0012,T0014	C011	47.617	0.1534
T0001,T0014	C058	66.738	0.6904
T0021,T0027	C006	79.564	0.2004
T0015,T0028	C025	42.631	0.1830
T0003,T0006	C056	58.782	0.0507
T0010,T0014	C009	89.836	0.0689
T0015,T0027	C041	66.155	0.2990
T0012,T0014	C035	71.908	0.4259
T0008,T0027	C002	53.887	0.0329
T0007,T0024	C007	54.915	0.1720
T0007,T0019	C020	71.711	0.1859
T0014,T0019	C026	96.872	0.1339
T0010,T0022	C029	82.554	0.2772
T0004,T0015	C048	36.228	0.1125
T0025,T0026	C019	75.499	0.1436
T0004,T0017	C041	44.292	0.3244
T0007,T0026	C045	90.901	0.5172
T0004,T0008	C057	76.481	0.0144
T0029	C046	49.865	0.5915
T0024,T0027	C045	77.537	0.1303
T0007,T0018	C059	100.000	0.0100
T0007,T0012	C037	37.152	0.1637
T0000,T0018	C002	92.763	0.0100
T0008,T0019	C000	98.164	0.5330
T0002,T0004	C020	41.331	0.1558
T0019,T0024	C046	43.317	0.5617
T0002,T0015	C059	38.550	0.6650
T0007,T0027	C059	51.916	0.1619
T0001,T0003	C044	70.036	0.0620
T0022	C046	36.551	0.6281
T0010,T0025	C001	100.000	0.5743
T0005,T0022	C001	86.823	0.2679
T0003,T0008	C021	60.230	0.4280
T0004,T0009	C025	75.892	0.5263
T0008	C017	32.536	0.3182
T0013,T0026	C000	65.260	0.5815
T0000,T0006	C021	86.636	0.3193
T0013,T0019	C029	49.268	0.7314
T0017,T0029	C009	81.237	0.4709
T0012,T0027	C044	43.392	0.4588
T0012,T0027	C047	71.723	0.3450
T0012,T0028	C036	46.902	0.2609
T0004,T0014	C035	47.840	0.0100
T0027	C034	24.403	0.2896
T0013,T0021	C041	38.292	0.5815
T0024,T0025	C045	42.749	0.2589
T0023,T0026	C050	67.537	0.2630
T0020,T0024	C057	57.000	0.1656
T0003,T0012	C048	85.191	0.2908
T0004,T0006	C051	70.775	0.1528
T0007,T0025	C019	39.153	0.0940
T0022,T0025	C037	77.229	0.2130
T0016,T0023	C022	34.577	0.2746
T0001,T0027	C040	40.067	0.4711
T0003,T0009	C038	77.041	0.1697
T0004,T0022	C033	84.337	0.4750
T0010,T0015	C020	57.745	0.4762
T0004,T0028	C039	47.825	0.2944
T0006,T0008	C044	78.272	0.3127
T0015	C001	38.128	0.2425
T0009,T0021	C007	64.104	0.7862
T0012,T0018	C022	56.213	0.2575
T0022,T0027	C039	51.327	0.2397
T0006,T0007	C014	60.916	0.1940
T0001,T0017	C035	73.273	0.2446
T0020,T0024	C035	84.371	0.3597
T0008,T0019	C034	50.776	0.2281
T0023,T0024	C033	93.660	0.1231
T0000,T0018	C036	88.398	0.4507
T0019	C002	20.713	0.3639
T0009,T0018	C051	55.212	0.2872
T0019,T0029	C013	63.929	0.2728
T0006,T0014	C058	89.488	0.2009
T0010,T0021	C043	50.422	0.4510
T0010,T0022	C016	49.237	0.7422
T0008,T0013	C024	100.000	0.1518
T0002,T0026	C050	98.777	0.2414
T0015,T0025	C016	43.777	0.0476
T0014,T0029	C049	58.355	0.3190
T0015,T0020	C051	55.271	0.0100
T0008,T0016	C006	68.094	0.2742
T0024,T0028	C005	83.435	0.1165
T0006,T0028	C056	57.639	0.0636
T0010,T0021	C031	63.140	0.0545
T0006,T0014	C007	70.127	0.1971
T0011,T0022	C039	38.301	0.4960
T0018,T0026	C044	60.019	0.1589
T0026,T0028	C026	20.597	0.6085
T0016,T0020	C009	50.499	0.1748
T0005,T0016	C047	59.973	0.1230
T0014,T0018	C041	67.985	0.7744
T0006,T0026	C052	72.099	0.1735
T0017,T0027	C050	64.461	0.2060
T0006,T0020	C030	36.180	0.3613
T0007,T0029	C055	56.532	0.3459
T0024,T0029	C014	67.750	0.3364
T0020,T0025	C045	84.588	0.2323
T0013,T0021	C056	62.890	0.0768
T0003,T0022	C056	67.349	0.2410
T0008,T0010	C033	72.558	0.0975
T0004,T0020	C041	89.800	0.0721
T0005,T0025	C037	41.769	0.1716
T0010,T0011	C030	43.902	0.0487
T0019,T0029	C033	69.864	0.4282
T0012,T0021	C045	56.641	0.1411
T0011,T0026	C043	50.958	0.2388
T0017,T0027	C006	35.742	0.4551
T0008,T0023	C017	41.219	0.0359
T0012,T0018	C050	66.467	0.7102
T0005,T0028	C007	76.178	0.4563
T0009,T0021	C050	90.596	0.5512
T0007,T0013	C010	36.923	0.3239
T0007,T0019	C026	38.198	0.3644
T0005,T0017	C040	83.479	0.3163
T0010,T0027	C002	63.400	0.2421
T0006,T0019	C001	86.860	0.3100
T0012,T0020	C008	66.748	0.6475
T0015,T0027	C049	36.326	0.0789
T0008,T0020	C010	84.918	0.1388
T0016,T0029	C043	53.372	0.7920
T0020,T0027	C047	33.324	0.2188
T0001,T0021	C023	80.879	0.7397
T0007,T0018	C017	84.270	0.5171
T0011,T0023	C051	43.013	0.5793
T0006,T0029	C053	40.507	0.5888
T0010,T0019	C003	42.956	0.0778
T0009,T0017	C008	38.315	0.2396
T0008,T0011	C016	80.049	0.0861
T0024,T0029	C033	44.024	0.2400
T0000,T0008	C032	67.856	0.2476
T0027,T0029	C035	59.244	0.3920
T0000,T0005	C058	62.792	0.0100
T0011,T0018	C046	100.000	0.7530
T0006,T0009	C035	46.502	0.5163
T0003,T0022	C011	81.272	0.0979
T0012,T0018	C007	36.331	0.1656
T0013,T0015	C027	40.190	0.2351
T0011,T0019	C049	77.197	0.2300
T0008,T0010	C018	100.000	0.2091
T0003	C027	50.701	0.7301
T0002,T0024	C041	66.647	0.9221
T0005,T0020	C041	43.910	0.1580
T0014,T0029	C042	72.035	0.2475
T0019	C051	24.957	0.7283
T0015,T0018	C041	83.137	0.3237
T0002,T0012	C034	90.525	0.1930
T0010,T0029	C013	58.067	0.3797
T0015	C000	35.146	0.7092
T0008,T0021	C031	71.501	0.4621
T0008,T0023	C002	70.111	0.1337
T0014,T0020	C005	48.195	0.1377
T0003,T0007	C028	29.175	0.5466
T0010,T0024	C012	37.636	0.1038
T0014,T0020	C003	59.460	0.0804
T0029	C024	45.344	0.8349
T0010,T0025	C014	69.408	0.3422
T0024,T0026	C025	26.188	0.2386
T0004,T0017	C057	72.189	0.2676
T0009,T0024	C011	68.085	0.0428
T0019,T0021	C055	77.140	0.0371
T0000,T0029	C018	34.547	0.2074
T0013,T0015	C032	58.933	0.4894
T0004,T0009	C029	55.419	0.4418
T0002,T0020	C001	50.898	0.7036
T0003,T0016	C057	86.629	0.8300
T0007,T0016	C014	57.534	0.5122
T0001,T0023	C040	43.210	0.0589
T0025	C037	35.572	0.5860
T0021,T0022	C042	42.574	0.2754
T0004	C045	48.666	0.3756
T0008,T0028	C017	84.059	0.1623
T0007,T0022	C016	97.292	0.2868
T0029	C035	35.659	0.7057
T0006	C002	38.875	0.8356
T0006,T0015	C010	67.919	0.2348
T0019,T0022	C016	92.746	0.4397
T0011	C033	45.223	0.9500
T0012,T0029	C051	69.693	0.0240
T0012,T0020	C022	76.421	0.3868
T0020,T0028	C017	87.460	0.7106
T0000,T0019	C045	57.537	0.1998
T0001,T0020	C037	83.778	0.0477
T0012,T0026	C025	51.448	0.5516
T0011,T0026	C023	50.700	0.1833
T0006,T0026	C036	85.488	0.0100
T0001	C027	11.975	0.9500
T0016,T0022	C013	67.840	0.0389
T0001,T0020	C029	56.192	0.0476
T0018,T0026	C033	100.000	0.3851
T0023,T0029	C056	56.168	0.1350
T0003,T0025	C038	71.282	0.2568
T0018,T0029	C005	58.860	0.5594
T0002,T0008	C044	98.824	0.3808
T0002,T0003	C031	61.257	0.1838
T0000,T0004	C003	38.241	0.2591
T0018,T0025	C053	69.885	0.0565
T0001,T0006	C021	49.981	0.0918
T0015,T0018	C039	77.862	0.6212
T0004,T0006	C035	100.000	0.2199
T0008,T0020	C035	67.418	0.2783
T0005,T0026	C013	49.571	0.2647
T0008,T0018	C025	43.885	0.1022
T0002,T0026	C045	43.375	0.3972
T0014	C028	32.358	0.1615
T0005,T0009	C013	37.367	0.4071
T0001,T0028	C030	60.419	0.4651
T0014,T0021	C053	65.607	0.1099
T0020,T0023	C054	100.000	0.3596
T0019,T0020	C039	40.094	0.1214
T0001,T0013	C003	82.783	0.2578
T0028,T0029	C056	100.000	0.2306
T0015,T0026	C000	48.037	0.0101
T0011,T0018	C047	54.264	0.1336
T0007,T0021	C019	48.445	0.2593
T0014,T0024	C059	31.946	0.2361
T0009,T0025	C019	20.307	0.2707
T0010,T0017	C053	83.986	0.2869
T0006,T0016	C030	90.011	0.2186
T0001,T0015	C013	100.000	0.5322
T0002,T0016	C054	97.709	0.1834
T0010,T0026	C029	54.675	0.3399
T0014,T0022	C011	55.325	0.0116
T0005,T0025	C029	52.824	0.2023
T0012,T0018	C038	39.345	0.0608
T0018,T0022	C013	26.294	0.6099
T0002,T0006	C052	42.033	0.0446
T0015,T0017	C027	54.908	0.4764
T0002,T0010	C029	68.250	0.1999
T0008,T0014	C055	80.430	0.5232
T0017,T0024	C045	58.037	0.8644
T0001,T0014	C012	28.799	0.3446
T0014,T0027	C054	48.482	0.2495
T0000,T0010	C049	57.405	0.5395
T0017,T0029	C042	51.517	0.1782
T0010,T0024	C025	57.502	0.5405
T0005,T0007	C027	99.928	0.1870
T0005,T0010	C028	80.328	0.5265
T0023,T0025	C042	56.290	0.1767
T0010,T0026	C012	96.647	0.5055
T0001,T0018	C011	56.381	0.6024
T0007,T0019	C055	90.154	0.3674
T0007,T0011	C022	95.150	0.2942
T0008,T0029	C053	73.467	0.4279
T0011,T0026	C037	66.059	0.9241
T0019	C018	31.897	0.6853
T0022,T0029	C012	61.568	0.6837
T0002,T0004	C041	100.000	0.1095
T0007,T0011	C030	58.800	0.1493
T0007,T0020	C055	60.496	0.7876
T0001,T0003	C047	72.092	0.1271
T0015,T0023	C016	34.055	0.2735
T0020,T0023	C036	81.346	0.3425
T0006,T0011	C001	53.077	0.0805
T0001,T0013	C048	78.311	0.2098
T0007,T0010	C056	17.654	0.0844
T0008,T0013	C051	81.545	0.6212
T0007,T0012	C005	100.000	0.1072
T0009,T0027	C045	98.975	0.0348
T0020	C035	40.639	0.9025
T0000,T0007	C044	62.945	0.4158
T0004,T0012	C058	25.564	0.5469
T0006,T0013	C055	79.161	0.3894
T0003,T0023	C038	53.357	0.3510
T0004,T0015	C043	59.207	0.4886
T0007,T0011	C042	91.062	0.0766
T0011,T0021	C044	100.000	0.5270
T0017,T0019	C023	65.888	0.2209
T0024,T0028	C007	65.144	0.9352
T0013,T0020	C035	44.147	0.7399
T0008,T0014	C026	41.454	0.6191
T0024	C006	21.683	0.9500
T0019,T0026	C002	55.662	0.0100
T0000,T0022	C029	76.422	0.2818
T0010,T0022	C020	68.290	0.0704
T0007,T0009	C059	66.079	0.3048
T0013,T0018	C023	75.941	0.1112
T0006,T0016	C007	71.647	0.3641
T0020,T0027	C057	47.583	0.1505
T0006,T0011	C008	47.128	0.5294
T0009,T0011	C013	89.939	0.5425
T0013,T0026	C058	37.831	0.0401
T0001,T0013	C019	100.000	0.3796
T0001,T0028	C037	100.000	0.5844
T0003	C006	10.000	0.6146
T0001,T0016	C031	92.382	0.0422
T0012,T0026	C047	51.453	0.1636
T0008,T0027	C000	19.519	0.1488
T0011,T0021	C028	34.737	0.1727
T0014,T0019	C040	85.678	0.2719
T0009,T0017	C038	57.178	0.3672
T0004,T0005	C004	51.630	0.1903
T0005,T0017	C023	79.970	0.0817
T0003,T0025	C006	50.618	0.4460
T0004,T0023	C052	56.640	0.1025
T0005,T0006	C016	27.192	0.3390
T0003,T0016	C016	66.965	0.5612
T0010,T0013	C010	71.250	0.2661
T0006	C048	25.047	0.4222
T0014,T0024	C044	75.779	0.2097
T0008,T0024	C036	76.462	0.0316
T0019,T0025	C016	72.136	0.0396
T0014,T0017	C001	65.081	0.3885
T0020,T0023	C003	23.342	0.1610
T0004,T0021	C001	52.105	0.0181
T0015,T0025	C017	67.118	0.3485
T0005	C004	17.854	0.7341
T0006,T0007	C043	80.115	0.0331
T0005,T0011	C014	41.869	0.0927
T0011,T0028	C055	46.599	0.0409
T0023,T0026	C040	64.323	0.3707
T0008,T0027	C053	15.766	0.1240
T0025,T0028	C028	95.499	0.3773
T0010,T0014	C000	40.416	0.7731
T0009,T0026	C025	38.680	0.4572
T0020,T0023	C012	98.572	0.2502
T0025,T0029	C006	52.267	0.1187
T0016,T0027	C050	83.950	0.4036
T0025,T0028	C058	100.000	0.1058
T0021,T0024	C021	53.057	0.1084
T0014,T0021	C027	51.583	0.7208
T0005,T0007	C009	79.173	0.5968
T0009,T0026	C008	82.597	0.3809
T0009,T0028	C020	48.564	0.3899
T0005,T0006	C049	64.868	0.0462
T0011,T0019	C058	70.587	0.0499
T0007,T0026	C008	55.668	0.2751
T0026,T0027	C030	45.652	0.2040
T0011,T0016	C029	55.702	0.4102
T0009,T0029	C011	42.643	0.2130
T0015,T0024	C041	87.208	0.3556
T0017,T0019	C043	78.422	0.4194
T0000,T0009	C037	25.831	0.0864
T0004,T0029	C004	59.115	0.1131
T0026,T0027	C042	45.243	0.7262
T0023,T0026	C000	100.000	0.4225
T0011,T0018	C015	77.145	0.6541
T0003,T0021	C049	75.800	0.6471
T0013,T0022	C026	30.246	0.4539
T0006,T0020	C005	55.627	0.0109
T0017,T0019	C039	49.014	0.3160
T0013,T0017	C012	83.959	0.4912
T0012,T0021	C033	63.591	0.6680
T0005,T0022	C035	31.742	0.3624
T0006,T0018	C006	36.532	0.1808
T0004,T0011	C005	88.129	0.1858
T0003,T0008	C042	73.103	0.1993
T0001,T0003	C000	64.359	0.5491
T0000,T0028	C026	79.616	0.2587
T0005,T0026	C021	84.772	0.0438
T0013,T0027	C014	80.260	0.2459
T0001,T0029	C044	50.869	0.6699
T0014,T0023	C055	61.833	0.0806
T0001,T0029	C015	62.036	0.6253
T0010,T0028	C049	53.539	0.4696
T0004	C019	37.349	0.5248
T0010,T0029	C036	61.081	0.0956
T0009,T0016	C008	85.706	0.1717
T0014	C005	27.030	0.9500
T0006,T0021	C035	85.369	0.7727
T0002,T0009	C045	68.683	0.2136
T0002,T0020	C025	64.272	0.3165
T0011,T0023	C011	61.199	0.5718
T0000,T0010	C054	100.000	0.0999
T0019,T0020	C032	72.960	0.3824
T0023,T0024	C006	74.842	0.0100
T0009,T0020	C001	60.645	0.2208
T0002,T0011	C020	60.680	0.4319
T0021,T0025	C044	73.274	0.4985
T0024	C036	15.856	0.5620
T0012,T0029	C024	69.771	0.4183
T0009,T0028	C051	99.704	0.1018
T0011,T0013	C034	72.063	0.3922
T0005,T0006	C018	54.608	0.2041
T0012,T0015	C038	36.636	0.4054
T0005,T0017	C037	85.140	0.1125
T0011,T0024	C057	74.238	0.4229
T0011,T0021	C016	100.000	0.0989
T0001,T0026	C015	92.385	0.7160
T0012,T0019	C050	69.260	0.1245
T0002,T0005	C006	39.876	0.4167
T0016,T0022	C016	79.768	0.0993
T0007,T0024	C050	56.331	0.1245
T0005,T0007	C014	52.791	0.1117
T0005,T0028	C037	100.000	0.8081
T0004,T0014	C048	72.039	0.3235
T0006,T0026	C003	77.612	0.3798
T0014,T0022	C023	48.812	0.4456
T0004,T0009	C002	71.197	0.1546
T0010,T0026	C052	66.290	0.1507
T0000,T0016	C007	56.125	0.9217
T0018,T0029	C039	64.551	0.2424
T0014,T0027	C026	80.474	0.1495
T0005,T0006	C029	44.369	0.1676
T0009,T0012	C015	65.565	0.2855
T0007,T0018	C028	85.790	0.1556
T0010,T0019	C015	76.499	0.1789
T0024,T0026	C023	89.720	0.1717
T0009,T0012	C032	60.246	0.2867
T0007	C029	23.603	0.2347
T0021,T0027	C010	79.850	0.8441
T0004,T0028	C027	68.439	0.0736
T0015,T0022	C024	62.544	0.0609
T0016,T0017	C011	66.550	0.5698
T0002,T0016	C030	76.465	0.5683
T0000,T0022	C056	56.270	0.8518
T0017,T0025	C006	64.301	0.0906
T0013,T0019	C053	35.645	0.3399
T0004,T0015	C012	38.030	0.0499
T0014,T0026	C032	59.797	0.1137
T0005,T0025	C049	26.368	0.0683
T0011,T0022	C049	65.344	0.7770
T0009,T0027	C018	94.845	0.3503
T0002,T0007	C020	73.322	0.8581
T0004	C017	50.856	0.1466
T0026,T0029	C054	100.000	0.2999
T0011,T0025	C011	38.021	0.1426
T0016,T0026	C038	78.885	0.4044
T0008,T0018	C024	100.000	0.1424
T0003,T0016	C004	54.565	0.4743
T0005,T0008	C017	40.193	0.2870
T0001,T0026	C023	72.844	0.9144
T0002,T0019	C015	48.160	0.1343
T0006,T0010	C045	78.669	0.3159
T0004,T0025	C016	88.355	0.1699
T0013,T0015	C039	57.909	0.0100
T0002,T0024	C031	45.415	0.1152
T0000,T0019	C041	87.609	0.3496
T0013,T0029	C047	52.595	0.1847
T0000,T0008	C022	74.589	0.1141
T0025	C030	26.741	0.2750
T0023,T0026	C003	40.724	0.1480
T0006,T0015	C050	48.612	0.7490
T0022	C025	60.378	0.3727
T0022,T0029	C046	37.346	0.2290
T0000,T0020	C025	79.130	0.1280
T0000	C005	23.354	0.8546
T0019,T0026	C001	63.498	0.1589
T0001,T0004	C001	54.970	0.4065
T0019,T0027	C052	60.194	0.1042
T0000,T0006	C005	54.189	0.4347
T0002,T0010	C026	33.184	0.2150
T0000,T0003	C046	61.094	0.4062
T0013,T0027	C009	45.796	0.3119
T0018,T0026	C036	81.149	0.1811
T0000,T0020	C044	71.885	0.5952
T0014	C058	16.701	0.6812
T0022,T0024	C021	100.000	0.0431
T0015,T0017	C037	66.821	0.3231
T0012,T0013	C059	81.351	0.3190
T0012,T0028	C026	83.982	0.2323
T0001,T0027	C007	97.381	0.0142
T0000,T0018	C031	67.254	0.1187
T0000,T0016	C015	96.889	0.1631
T0024,T0027	C002	40.472	0.0655
T0021,T0022	C004	78.442	0.9352
T0003,T0013	C027	67.965	0.0612
T0010,T0014	C045	62.479	0.2898
T0017,T0021	C029	43.358	0.6248
T0011,T0024	C025	100.000	0.1692
T0009,T0020	C037	83.173	0.1077
T0016,T0018	C031	64.630	0.5422
T0018,T0028	C059	53.446	0.3653
T0014,T0018	C057	100.000	0.3269
T0001,T0005	C056	58.788	0.2234
T0004,T0009	C039	57.593	0.1777
T0004,T0029	C029	50.050	0.2722
T0016,T0018	C021	49.259	0.5494
T0010,T0013	C027	50.382	0.6158
T0004,T0011	C043	57.703	0.2008
T0002,T0019	C019	54.947	0.0527
T0018,T0028	C046	45.038	0.3056
T0000,T0004	C050	59.506	0.3486
T0016,T0027	C017	44.601	0.5987
T0013,T0024	C007	85.525	0.1471
T0003,T0024	C031	86.728	0.1637
T0008,T0019	C037	99.961	0.3090
T0025,T0026	C040	86.341	0.2006
T0001,T0012	C012	44.754	0.5834
T0023,T0025	C045	60.581	0.1687
T0014,T0023	C015	67.268	0.3209
T0015,T0022	C058	86.085	0.1786
T0006,T0010	C014	51.149	0.1061
T0011,T0020	C015	96.587	0.0603
T0013,T0022	C030	33.513	0.2369
T0008,T0021	C050	53.467	0.0929
T0007,T0022	C031	93.812	0.1451
T0005,T0022	C037	95.194	0.3773
T0005,T0029	C022	55.457	0.3292
T0014,T0022	C052	97.909	0.6420
T0017,T0025	C014	84.065	0.1797
T0016,T0022	C022	49.479	0.3268
T0002,T0029	C024	60.307	0.1624
T0000,T0028	C052	68.190	0.1109
T0004,T0027	C058	50.908	0.4051
T0005,T0026	C059	65.474	0.1410
T0018,T0026	C055	45.095	0.2195
T0001,T0019	C024	37.527	0.6814
T0003,T0008	C004	41.580	0.1124
T0012,T0018	C006	72.570	0.1400
T0004,T0014	C053	97.946	0.4609
T0009,T0013	C020	68.636	0.1636
T0014,T0025	C026	70.061	0.0891
T0013,T0026	C007	36.946	0.1466
T0005,T0008	C045	87.513	0.2985
T0006,T0024	C052	80.765	0.1799
T0011,T0026	C034	25.137	0.1756
T0014,T0023	C042	46.023	0.4941
T0001,T0012	C046	49.534	0.7180
T0010	C048	31.321	0.8733
T0001,T0012	C034	34.980	0.1782
T0008,T0010	C055	57.607	0.0952
T0021,T0024	C022	74.099	0.0100
T0003,T0027	C009	65.227	0.1366
T0002,T0006	C010	48.803	0.3900
T0004,T0025	C025	67.180	0.2667
T0012,T0020	C037	50.215	0.0499
T0016,T0028	C007	67.317	0.4560
T0014	C023	28.712	0.8015
T0003,T0013	C058	99.275	0.2821
T0018,T0019	C028	31.563	0.4415
T0013,T0026	C027	69.533	0.2450
T0000,T0022	C051	100.000	0.4142
T0000	C025	31.080	0.9059
T0003,T0019	C049	76.145	0.3338
T0019,T0021	C058	86.153	0.3209
T0001,T0016	C026	32.812	0.7919
T0016,T0017	C010	100.000	0.1538
T0004,T0018	C052	46.025	0.0432
T0010,T0014	C038	82.698	0.5411
T0014,T0025	C024	46.080	0.1349
T0007,T0027	C019	72.493	0.1432
T0016,T0027	C034	95.052	0.4713
T0013,T0029	C015	59.206	0.5044
T0007,T0019	C046	97.918	0.3085
T0007,T0024	C027	76.280	0.1048
T0017,T0026	C013	56.618	0.0716
T0028	C048	23.029	0.6730
T0006,T0028	C044	27.857	0.0582
T0006,T0025	C051	80.858	0.1788
T0011,T0021	C047	33.309	0.6707
T0008,T0012	C013	49.397	0.4355
T0004,T0028	C042	100.000	0.4192
T0006,T0011	C021	79.912	0.1089
T0007,T0008	C022	90.310	0.0780
T0003,T0004	C008	100.000	0.4674
T0011,T0028	C039	99.161	0.1090
T0005,T0014	C057	43.587	0.0100
T0011,T0025	C049	94.495	0.3386
T0016,T0017	C007	85.186	0.2002
T0021,T0028	C004	49.531	0.0700
T0010,T0029	C019	79.882	0.2210
T0015,T0022	C007	52.685	0.1963
T0003,T0005	C000	67.901	0.1656
T0020,T0026	C059	59.766	0.0662
T0003,T0004	C058	59.196	0.3670
T0022,T0029	C019	80.210	0.2943
T0007	C054	18.682	0.9500
T0006,T0022	C020	56.783	0.2815
T0012,T0018	C040	79.588	0.2780
T0004,T0012	C029	52.181	0.3519
T0006,T0012	C020	63.811	0.2563
T0009,T0028	C007	34.825	0.0577
T0002,T0025	C052	80.391	0.1887
T0005,T0011	C045	69.761	0.8315
T0001,T0004	C049	75.706	0.2589
T0010,T0026	C014	17.014	0.2003
T0006,T0009	C040	80.445	0.1145
T0026,T0029	C037	69.591	0.0883
T0016,T0022	C007	37.298	0.2852
T0010,T0027	C011	100.000	0.1148
T0004,T0026	C017	36.413	0.3653
T0008,T0021	C045	27.794	0.1823
T0006,T0008	C036	88.918	0.2272
T0002,T0016	C026	100.000	0.2376
T0013,T0016	C007	60.832	0.1961
T0006,T0024	C005	63.534	0.0100
T0000,T0019	C009	59.382	0.0269
T0004,T0020	C013	37.002	0.2212
T0016,T0028	C037	100.000	0.5031
T0014,T0017	C020	51.068	0.2391
T0005,T0012	C030	67.003	0.3508
T0004	C013	44.690	0.5486
T0012,T0017	C004	100.000	0.6173
T0004,T0008	C023	93.066	0.0692
T0008,T0024	C044	44.423	0.3327
T0013,T0029	C018	74.145	0.4596
T0013,T0027	C036	56.501	0.0226
T0005,T0028	C055	52.839	0.2225
T0001,T0011	C035	60.518	0.2971
T0016,T0024	C031	98.826	0.0816
T0025,T0028	C043	62.228	0.0518
T0009,T0029	C029	42.003	0.1203
T0005,T0027	C018	60.179	0.0751
T0005,T0019	C048	51.648	0.3919
T0006,T0024	C024	64.717	0.1318
T0011,T0013	C042	45.657	0.0100
T0007,T0018	C001	51.819	0.1268
T0002,T0005	C049	73.674	0.5172
T0014,T0023	C016	39.388	0.0163
T0016,T0022	C047	52.229	0.3212
T0005,T0022	C003	100.000	0.0790
T0016,T0027	C016	76.779	0.1227
T0001,T0009	C035	75.943	0.5346
T0011,T0024	C004	59.279	0.0893
T0016,T0019	C033	64.794	0.1653
T0016,T0019	C031	52.662	0.8226
T0002	C022	16.978	0.5224
T0013,T0019	C030	38.233	0.1360
T0009,T0013	C025	54.711	0.2943
T0006,T0023	C046	83.321	0.6994
T0013,T0019	C007	19.235	0.3714
T0001,T0003	C001	32.738	0.3041
T0001,T0021	C013	80.450	0.0568
T0002,T0021	C012	62.638	0.2206
T0013,T0022	C032	94.055	0.1201
T0014,T0029	C032	89.572	0.1417
T0005,T0015	C026	84.489	0.6711
T0015,T0027	C050	62.843	0.1078
T0006,T0013	C036	97.350	0.0518
T0000	C044	46.620	0.6399
T0018	C038	36.687	0.3721
T0026,T0027	C051	65.387	0.4799
T0006,T0026	C014	69.911	0.1095
T0000,T0024	C050	79.345	0.1934
T0011,T0027	C045	84.496	0.3980
T0024,T0027	C029	59.649	0.1059
T0016,T0022	C020	38.630	0.1745
T0023,T0029	C017	95.603	0.3067
T0021,T0027	C015	73.985	0.3225
T0007,T0018	C027	67.407	0.1658
T0006,T0021	C046	42.568	0.1386
T0027	C051	50.718	0.2833
T0007,T0010	C004	55.331	0.1345
T0019,T0029	C053	70.597	0.5263
T0014,T0021	C003	36.290	0.1492
T0004,T0018	C058	38.483	0.0815
T0023,T0027	C009	42.822	0.5420
T0006,T0011	C014	55.190	0.2209
T0022,T0025	C056	95.737	0.1562
T0018,T0022	C006	58.994	0.3935
T0002,T0025	C002	55.362	0.5561
T0004,T0019	C045	35.353	0.3086
T0010,T0014	C040	74.408	0.0598
T0021,T0025	C053	53.094	0.6215
T0005,T0007	C005	100.000	0.2085
