task_id_list	courier_id	total_score	willingness
T0015,T0020	C059	94.392	0.5619
T0002,T0011	C055	72.014	0.6683
T0004,T0024	C046	49.561	0.0971
T0011,T0022	C049	24.810	0.4466
T0010,T0015	C031	61.218	0.1315
T0004,T0008	C025	66.605	0.1045
T0008,T0012	C002	69.331	0.1358
T0002,T0020	C032	46.075	0.5327
T0008,T0027	C056	71.494	0.4651
T0003,T0019	C051	68.778	0.2410
T0005,T0015	C016	34.966	0.2338
T0000,T0005	C039	54.792	0.4446
T0012,T0026	C050	24.696	0.0496
T0005,T0022	C011	31.944	0.3684
T0003,T0004	C020	54.419	0.1327
T0011,T0018	C056	81.081	0.0100
T0003,T0021	C036	62.054	0.1567
T0024,T0027	C010	41.866	0.0989
T0008,T0020	C038	45.732	0.8186
T0009,T0014	C024	59.755	0.0882
T0000,T0010	C041	95.432	0.1342
T0007,T0010	C018	71.331	0.5398
T0023,T0025	C042	34.675	0.5239
T0023,T0026	C038	61.195	0.1239
T0010,T0027	C047	69.824	0.0216
T0026,T0028	C030	59.777	0.1163
T0003,T0027	C008	30.758	0.2312
T0020,T0026	C037	50.845	0.1906
T0011,T0013	C050	79.981	0.0100
T0004,T0005	C034	70.990	0.1112
T0017,T0019	C004	80.443	0.1420
T0016,T0028	C016	90.642	0.7408
T0017,T0025	C036	30.535	0.0340
T0006,T0016	C033	93.550	0.2741
T0010,T0015	C010	39.127	0.1351
T0000,T0008	C055	64.849	0.3276
T0010,T0022	C052	48.951	0.6924
T0029	C039	10.000	0.6213
T0000	C053	28.127	0.6175
T0018,T0024	C049	55.812	0.6215
T0015	C022	19.160	0.2743
T0008,T0026	C049	63.984	0.0429
T0002,T0024	C058	65.247	0.3136
T0000,T0007	C054	77.629	0.1214
T0008,T0012	C017	52.352	0.1666
T0001,T0012	C020	59.686	0.8880
T0005,T0006	C022	75.776	0.0262
T0002,T0028	C003	65.162	0.3496
T0011,T0020	C052	68.053	0.0455
T0016,T0022	C058	38.604	0.1884
T0001,T0019	C020	91.734	0.5890
T0002,T0004	C050	72.117	0.2488
T0017,T0027	C053	46.452	0.3188
T0003,T0008	C039	86.220	0.2039
T0011,T0018	C018	47.081	0.2002
T0012,T0015	C046	67.978	0.0618
T0002,T0003	C029	75.029	0.0786
T0007,T0014	C006	91.234	0.5088
T0003,T0029	C050	19.734	0.3071
T0019,T0027	C033	86.679	0.1369
T0013,T0015	C027	79.238	0.1556
T0004,T0023	C057	58.937	0.4901
T0014,T0020	C001	60.511	0.1119
T0008	C052	29.654	0.9150
T0014,T0015	C058	41.238	0.0651
T0014,T0017	C038	55.236	0.2199
T0002,T0027	C015	50.393	0.1301
T0000,T0019	C040	43.050	0.1740
T0006,T0008	C008	28.770	0.5137
T0005,T0025	C043	53.828	0.0296
T0007,T0020	C016	47.760	0.0902
T0007,T0022	C013	44.899	0.8134
T0021,T0029	C058	18.275	0.3574
T0020,T0023	C046	59.953	0.6065
T0013,T0014	C011	53.702	0.2283
T0003,T0019	C047	46.296	0.3385
T0002,T0026	C014	41.923	0.4496
T0013,T0018	C058	63.023	0.2611
T0013,T0023	C000	33.665	0.7624
T0011,T0012	C023	50.311	0.5924
T0001,T0020	C037	40.906	0.4760
T0004,T0027	C011	42.074	0.1591
T0007,T0010	C023	64.839	0.0809
T0004	C022	22.350	0.3661
T0001,T0017	C046	65.657	0.4255
T0005,T0011	C015	68.579	0.1382
T0004,T0021	C058	54.620	0.0786
T0005,T0011	C038	42.215	0.0791
T0000,T0006	C020	68.952	0.4755
T0004,T0028	C037	57.865	0.0323
T0003,T0008	C010	56.190	0.8273
T0005,T0006	C016	36.053	0.2106
T0020,T0021	C055	66.965	0.0912
T0012,T0028	C002	61.414	0.0919
T0005,T0029	C043	47.639	0.2345
T0001,T0020	C024	81.093	0.1435
T0011,T0019	C037	50.157	0.5508
T0002,T0011	C017	91.179	0.1017
T0005,T0011	C042	50.179	0.1319
T0005,T0014	C046	29.124	0.2052
T0018,T0026	C019	86.051	0.2938
T0005,T0008	C047	60.441	0.8867
T0006,T0013	C001	48.819	0.5329
T0005,T0015	C025	45.705	0.2033
T0020,T0022	C050	75.122	0.0979
T0003,T0027	C026	30.730	0.1668
T0009,T0013	C034	63.062	0.2236
T0011,T0025	C027	54.568	0.2012
T0010	C033	39.704	0.3972
T0007,T0019	C027	63.625	0.2097
T0006,T0010	C049	46.477	0.0677
T0000,T0017	C040	73.167	0.1326
T0018,T0021	C041	53.155	0.2378
T0008,T0024	C009	61.522	0.5090
T0002,T0012	C031	44.315	0.1874
T0001,T0026	C054	50.280	0.1343
T0002,T0017	C034	62.099	0.1202
T0015,T0029	C029	39.219	0.0252
T0000,T0021	C020	76.024	0.4140
T0023,T0028	C003	91.837	0.3165
T0013,T0024	C000	29.543	0.2890
T0004,T0021	C041	39.461	0.0997
T0018	C033	15.124	0.7153
T0007,T0026	C020	65.872	0.3016
T0000,T0026	C007	46.626	0.4030
T0004,T0007	C023	48.478	0.1747
T0009,T0028	C030	42.792	0.6728
T0011,T0013	C001	63.913	0.3000
T0019,T0023	C058	86.814	0.3374
T0015,T0026	C004	63.767	0.3863
T0003,T0006	C059	49.813	0.1788
T0003,T0008	C011	65.302	0.3260
T0010,T0018	C002	67.474	0.7029
T0007,T0018	C059	56.200	0.0682
T0016,T0028	C020	62.206	0.2605
T0020,T0029	C053	28.094	0.1969
T0010	C002	29.115	0.8374
T0002,T0009	C008	47.395	0.2430
T0010,T0027	C013	42.183	0.5037
T0003,T0018	C019	81.603	0.0731
T0008,T0014	C019	77.314	0.4838
T0016,T0024	C044	41.017	0.1098
T0003,T0019	C008	66.279	0.0863
T0010,T0020	C017	54.068	0.1988
T0018,T0023	C003	43.903	0.6767
T0007,T0027	C042	74.539	0.1172
T0019,T0028	C047	53.529	0.0726
T0007,T0025	C021	41.504	0.1267
T0004,T0012	C043	51.699	0.6700
T0009,T0025	C015	60.391	0.3075
T0002,T0004	C042	64.473	0.0100
T0011,T0012	C013	82.859	0.0739
T0007,T0018	C015	51.782	0.1282
T0007,T0019	C059	70.304	0.4258
T0013,T0020	C037	55.556	0.2445
T0003,T0008	C004	40.806	0.0100
T0001,T0029	C008	55.842	0.0533
T0006,T0023	C009	46.481	0.2970
T0001	C051	25.804	0.5893
T0003	C026	53.762	0.8556
T0020,T0028	C033	71.209	0.1308
T0005,T0014	C011	48.895	0.2670
T0011,T0018	C012	93.186	0.0906
T0016,T0023	C024	87.853	0.2640
T0016,T0024	C054	71.491	0.8246
T0020,T0024	C058	48.658	0.2440
T0005,T0011	C043	52.426	0.5575
T0006,T0011	C045	49.235	0.1045
T0002,T0019	C011	86.082	0.0643
T0013,T0021	C004	37.499	0.6117
T0021,T0028	C025	52.639	0.4854
T0012,T0015	C034	65.547	0.0293
T0017,T0018	C045	67.340	0.5818
T0010,T0018	C028	71.003	0.4746
T0015,T0023	C017	37.316	0.1313
T0015,T0020	C032	52.293	0.1088
T0001,T0004	C028	98.609	0.0324
T0002,T0026	C059	93.744	0.7898
T0004,T0012	C005	75.656	0.1694
T0010,T0014	C039	62.162	0.3360
T0014,T0019	C000	81.442	0.3609
T0024,T0026	C013	48.330	0.1718
T0015,T0026	C030	54.522	0.0834
T0000,T0020	C010	95.194	0.3803
T0012,T0019	C004	27.583	0.3884
T0023	C042	11.064	0.5924
T0010,T0025	C018	26.917	0.0572
T0013,T0029	C051	45.576	0.2674
T0000,T0007	C016	57.022	0.0793
T0020,T0029	C016	69.836	0.2537
T0017,T0018	C029	61.530	0.0100
T0015,T0022	C004	71.592	0.0439
T0000,T0006	C033	45.534	0.3183
T0004,T0017	C033	43.062	0.3663
T0012	C023	30.593	0.3073
T0001,T0011	C001	58.445	0.2859
T0018,T0021	C003	86.116	0.3015
T0004,T0016	C054	81.057	0.3308
T0002,T0018	C044	60.848	0.1711
T0003,T0004	C031	33.138	0.7247
T0010,T0016	C013	33.515	0.6833
T0023	C006	36.469	0.2185
T0002,T0021	C008	63.955	0.5924
T0006,T0022	C051	58.649	0.1930
T0004,T0018	C024	55.567	0.4972
T0015,T0019	C030	62.828	0.3076
T0004,T0007	C045	71.637	0.1289
T0012,T0017	C010	62.599	0.2220
T0010,T0028	C042	21.339	0.1892
T0012,T0017	C024	93.425	0.1631
T0004,T0008	C006	77.170	0.0452
T0012,T0015	C035	91.686	0.0845
T0007	C054	32.762	0.5884
T0007,T0013	C022	63.079	0.1475
T0003,T0025	C036	66.682	0.5695
T0022,T0028	C054	76.273	0.2719
T0012,T0018	C048	71.962	0.3932
T0003,T0028	C043	50.966	0.1065
T0002,T0006	C047	41.744	0.3791
T0005,T0010	C006	42.807	0.5785
T0008,T0023	C038	34.977	0.1091
T0000,T0021	C040	31.100	0.1106
T0023,T0024	C034	57.346	0.2779
T0020,T0021	C034	64.579	0.0891
T0001	C019	31.300	0.4515
T0019,T0020	C023	32.715	0.3018
T0005,T0024	C000	49.124	0.2174
T0000,T0004	C024	30.580	0.3867
T0023,T0026	C033	69.777	0.3473
T0002,T0009	C016	27.499	0.0496
T0015,T0019	C052	37.983	0.5046
T0003,T0007	C040	34.389	0.7037
T0005	C008	47.695	0.3747
T0018,T0025	C002	92.331	0.2338
T0027,T0028	C003	72.357	0.4324
T0007,T0026	C010	81.207	0.8098
T0016	C057	35.530	0.4594
T0009,T0018	C056	59.914	0.2646
T0020,T0023	C011	56.094	0.3233
T0025,T0027	C024	36.039	0.1282
T0003,T0026	C027	52.175	0.2393
T0021,T0027	C037	42.699	0.4961
T0012,T0022	C059	47.557	0.5995
T0016,T0026	C017	43.918	0.0923
T0022,T0027	C054	12.986	0.5596
T0001,T0003	C058	57.179	0.1441
T0013,T0014	C051	52.888	0.2375
T0014,T0018	C051	45.556	0.1015
T0002,T0005	C025	24.169	0.2498
T0013,T0023	C016	42.921	0.0100
T0010,T0012	C057	63.353	0.1755
T0008,T0027	C027	51.233	0.3720
T0002,T0022	C006	48.067	0.6035
T0010,T0016	C036	53.830	0.5394
T0000,T0016	C034	35.860	0.8667
T0024	C006	26.697	0.2836
T0012,T0028	C029	89.886	0.0422
T0017,T0020	C050	39.896	0.2817
T0013,T0015	C036	71.791	0.0433
T0000,T0011	C048	57.938	0.3796
T0003,T0026	C017	40.136	0.0786
T0005,T0014	C014	61.932	0.7437
T0009,T0011	C050	19.603	0.5578
T0018	C005	13.632	0.2944
T0023,T0029	C036	33.765	0.2297
T0003,T0029	C049	69.543	0.2954
T0016,T0029	C016	36.635	0.2598
T0022,T0023	C029	46.874	0.1112
T0000,T0011	C057	61.025	0.0729
T0017,T0026	C048	48.307	0.3446
T0006	C019	37.498	0.6197
T0005,T0022	C006	39.805	0.0953
T0002	C040	35.377	0.2869
T0006	C002	15.454	0.9500
T0012,T0026	C056	41.651	0.2895
T0020,T0025	C008	77.151	0.4850
T0007,T0015	C042	30.826	0.1410
T0004,T0011	C008	57.057	0.1826
T0008,T0018	C008	68.060	0.1456
T0017,T0021	C004	83.308	0.2119
T0013,T0027	C025	67.225	0.0870
T0007,T0014	C041	38.620	0.1050
T0003,T0025	C042	70.359	0.3975
T0005,T0007	C037	78.336	0.6283
T0022	C022	34.335	0.6558
T0016,T0019	C048	89.185	0.8449
T0008,T0021	C041	55.728	0.0885
T0010,T0016	C020	39.426	0.1590
T0006,T0012	C037	52.709	0.1568
T0001,T0026	C006	48.988	0.1299
T0008,T0014	C033	60.466	0.4275
T0005,T0017	C004	40.297	0.0856
T0003,T0009	C039	73.963	0.0783
T0010,T0025	C051	43.110	0.0100
T0000,T0006	C018	35.029	0.0316
T0005,T0006	C002	56.142	0.0897
T0024,T0029	C027	75.736	0.1989
T0014,T0019	C043	80.017	0.1874
T0015,T0025	C056	23.430	0.1600
T0009,T0026	C043	73.445	0.1589
T0008,T0011	C056	33.358	0.3227
T0012	C047	33.077	0.4234
T0005,T0017	C049	91.718	0.6239
T0004,T0025	C041	44.616	0.1344
T0000,T0029	C025	37.532	0.2121
T0003,T0011	C058	74.497	0.3702
T0015,T0016	C035	68.127	0.6819
T0000,T0009	C025	70.555	0.3692
T0005,T0014	C003	36.823	0.1920
T0004,T0015	C013	44.050	0.7268
T0017,T0023	C016	62.875	0.3747
T0005,T0024	C024	79.185	0.7968
T0009,T0028	C035	81.717	0.2200
T0015,T0026	C015	26.437	0.1487
T0010,T0029	C054	50.637	0.3127
T0002,T0028	C049	70.138	0.2579
T0018,T0029	C045	44.449	0.4908
T0004,T0012	C049	59.451	0.4147
T0007,T0014	C033	63.462	0.1682
T0010,T0014	C029	56.363	0.3992
T0009,T0015	C027	48.710	0.2308
T0006	C035	30.370	0.5858
T0022,T0028	C040	84.135	0.1332
T0018,T0027	C041	58.305	0.3744
T0007,T0016	C057	35.714	0.0463
T0000,T0006	C029	65.064	0.1812
T0011,T0015	C024	35.368	0.6153
T0019,T0026	C058	46.671	0.2764
T0014,T0018	C046	43.316	0.3860
T0007,T0025	C047	51.961	0.4219
T0001,T0027	C014	56.096	0.0764
T0024,T0025	C004	51.955	0.3482
T0002,T0028	C056	68.448	0.4401
T0014,T0029	C002	62.060	0.0100
T0016,T0019	C046	32.625	0.2875
T0009,T0019	C013	68.297	0.0766
T0008,T0020	C044	85.449	0.3704
T0007,T0013	C028	90.546	0.1689
T0012,T0015	C045	49.334	0.4835
T0000	C006	16.357	0.2722
T0002,T0026	C023	53.125	0.3208
T0021,T0029	C048	49.582	0.0794
T0009,T0024	C054	51.808	0.1667
T0004,T0016	C005	62.811	0.2653
T0009,T0010	C038	59.242	0.0115
T0009,T0023	C000	42.336	0.1129
T0010,T0028	C031	57.119	0.2367
T0014,T0023	C010	45.927	0.3820
T0007,T0021	C033	34.589	0.1692
T0002,T0004	C016	59.942	0.4752
T0008,T0015	C025	44.203	0.2099
T0018,T0027	C007	62.533	0.6273
T0012,T0028	C023	50.208	0.2889
T0001,T0003	C052	45.166	0.1177
T0019,T0024	C007	81.228	0.1265
T0014,T0024	C051	59.328	0.4326
T0001,T0029	C012	65.937	0.1872
T0000,T0022	C018	61.954	0.1103
T0001,T0026	C053	41.044	0.5670
T0016,T0020	C001	47.650	0.2721
T0009,T0013	C056	27.603	0.0556
T0020,T0023	C056	54.650	0.3841
T0008,T0022	C053	64.601	0.3223
T0006,T0019	C032	68.013	0.2342
T0011,T0016	C049	26.778	0.1022
T0017,T0019	C038	52.178	0.6808
T0009,T0011	C026	90.012	0.1230
T0009,T0023	C057	30.894	0.0242
T0001,T0005	C042	71.133	0.1512
T0005,T0017	C000	25.704	0.1435
T0006	C005	10.924	0.9500
T0014,T0027	C013	70.736	0.3308
T0006,T0007	C017	55.060	0.2847
T0017,T0020	C020	26.523	0.7875
T0026,T0027	C015	55.402	0.5480
T0010,T0021	C047	46.313	0.3300
T0018,T0025	C012	42.312	0.0851
T0003,T0012	C041	74.783	0.7189
T0008,T0014	C013	78.636	0.0646
T0006,T0012	C024	76.870	0.1598
T0018,T0019	C056	64.638	0.3951
T0004,T0026	C022	50.391	0.2032
T0017,T0024	C058	70.954	0.5109
T0014,T0020	C018	63.143	0.2097
T0014,T0027	C044	36.287	0.4299
T0002,T0011	C038	49.556	0.5454
T0000,T0023	C022	29.874	0.0490
T0006,T0018	C031	92.959	0.4720
T0027	C025	39.433	0.7622
T0005,T0022	C017	46.074	0.0838
T0000,T0016	C031	30.071	0.4837
T0019,T0024	C020	45.271	0.2730
T0008,T0009	C015	24.980	0.4139
T0009,T0016	C016	76.253	0.2720
T0008,T0018	C050	75.890	0.5649
T0011,T0018	C019	67.659	0.5430
T0003,T0005	C022	34.720	0.4575
T0014,T0026	C043	37.683	0.2285
T0005,T0013	C052	36.495	0.1424
T0025,T0028	C016	30.696	0.0100
T0013,T0019	C041	50.218	0.7883
T0018,T0022	C043	37.173	0.3138
T0006,T0009	C002	69.666	0.1858
T0017,T0024	C018	41.143	0.7842
T0001,T0012	C026	36.555	0.1902
T0002	C032	19.974	0.2767
T0004,T0014	C019	68.420	0.1709
T0005,T0011	C029	46.412	0.2810
T0013,T0021	C012	89.568	0.0898
T0000,T0006	C039	30.155	0.0524
T0026,T0028	C017	42.601	0.2651
T0025,T0026	C054	70.277	0.6934
T0010,T0014	C001	81.426	0.2326
T0001,T0015	C045	57.509	0.5956
T0000,T0006	C056	50.947	0.4674
T0005,T0012	C057	73.869	0.3046
T0008,T0020	C043	37.571	0.2736
T0002,T0004	C059	45.160	0.1120
T0009,T0015	C017	57.402	0.4015
T0013,T0028	C059	58.579	0.1877
T0016,T0017	C011	73.059	0.2263
T0003,T0028	C054	66.728	0.4100
T0009,T0024	C058	72.065	0.4218
T0005,T0018	C044	54.607	0.0100
T0009,T0012	C006	35.308	0.2642
T0005,T0023	C032	44.638	0.6860
T0004,T0019	C030	68.766	0.4742
T0017,T0028	C019	40.312	0.3851
T0021,T0024	C050	93.284	0.5827
T0000,T0028	C029	70.227	0.1659
T0002,T0013	C057	36.219	0.5887
T0001,T0002	C017	56.041	0.7220
T0000,T0015	C029	87.006	0.7031
T0021,T0027	C023	51.204	0.4487
T0004,T0014	C031	63.263	0.0191
T0006,T0016	C034	86.743	0.3567
T0019,T0025	C059	77.539	0.9387
T0004,T0007	C031	85.524	0.4428
T0004,T0026	C049	60.238	0.0767
T0008,T0016	C055	71.278	0.0832
T0020,T0028	C006	66.349	0.0828
T0002,T0021	C021	36.082	0.4420
T0000,T0016	C011	52.663	0.6368
T0010,T0023	C022	81.758	0.1284
T0005,T0026	C018	58.665	0.0100
T0012,T0026	C026	51.137	0.1505
T0003,T0028	C026	49.601	0.3030
T0019,T0024	C053	76.810	0.6404
T0011,T0023	C055	78.972	0.0348
T0000,T0002	C012	46.759	0.1130
T0007,T0010	C053	64.655	0.0220
T0020,T0025	C059	41.169	0.2922
T0006,T0026	C002	64.631	0.2879
T0000,T0012	C038	83.704	0.0971
T0009,T0011	C017	96.666	0.2427
T0013,T0018	C001	40.846	0.4041
T0017,T0027	C029	68.296	0.1389
T0014,T0023	C030	54.204	0.1722
T0000,T0023	C042	49.753	0.3944
T0009,T0020	C038	97.410	0.0180
T0001,T0006	C056	59.587	0.0738
T0010,T0023	C057	42.146	0.4877
T0007,T0025	C049	43.381	0.2031
T0007,T0013	C013	25.830	0.2796
T0013,T0015	C005	56.924	0.5453
T0016,T0019	C049	42.873	0.3052
T0018,T0024	C043	75.603	0.4681
T0005,T0018	C050	90.767	0.0718
T0004,T0025	C033	31.021	0.1420
T0000,T0022	C038	91.773	0.1329
T0010,T0022	C021	31.810	0.1438
T0018,T0022	C006	47.274	0.1377
T0019,T0026	C015	43.547	0.7800
T0000,T0010	C020	66.550	0.5688
T0012,T0022	C031	88.186	0.3271
T0004,T0024	C032	54.459	0.2970
T0010,T0028	C023	45.631	0.0100
T0008,T0018	C038	66.828	0.3291
T0010,T0023	C012	62.069	0.2418
T0005,T0008	C032	73.871	0.4146
T0005,T0008	C002	55.821	0.2364
T0022	C040	42.401	0.7515
T0001,T0010	C012	47.178	0.1998
T0000,T0020	C057	58.884	0.0729
T0005,T0009	C012	20.599	0.1421
T0005,T0013	C054	32.040	0.5751
T0004,T0011	C001	63.654	0.6016
T0004,T0022	C029	35.774	0.2233
T0010,T0019	C007	66.459	0.1762
T0009,T0013	C018	57.350	0.3373
T0008,T0021	C048	66.098	0.1205
T0023,T0026	C046	24.122	0.0493
T0022,T0026	C000	58.524	0.0421
T0000,T0018	C030	32.364	0.4089
T0007,T0017	C021	87.181	0.5670
T0010,T0018	C033	46.050	0.1917
T0012,T0020	C014	50.120	0.4946
T0001	C027	43.524	0.4046
T0000,T0028	C002	57.076	0.0100
T0011,T0013	C036	55.736	0.4543
T0001,T0012	C034	68.185	0.2659
T0019	C015	23.133	0.5769
T0001,T0002	C002	52.804	0.2666
T0029	C029	48.050	0.8122
T0011,T0025	C037	76.003	0.0542
T0000,T0029	C040	60.126	0.4052
T0018,T0020	C034	59.457	0.3802
T0006,T0015	C027	73.524	0.1369
T0009,T0011	C045	63.616	0.2519
T0007,T0026	C043	46.269	0.1353
T0004,T0027	C015	67.834	0.4895
T0017,T0023	C035	27.971	0.2030
T0027,T0028	C005	82.609	0.2629
T0008,T0026	C038	43.902	0.1252
T0004,T0015	C051	31.260	0.2670
T0004,T0027	C049	91.378	0.4853
T0024,T0027	C045	79.530	0.2534
T0007	C002	37.055	0.2283
T0009,T0022	C012	74.337	0.5906
T0026,T0029	C021	44.060	0.2313
T0001,T0019	C042	39.897	0.1354
T0003,T0013	C043	77.226	0.6758
T0002,T0008	C038	33.232	0.6135
T0005,T0016	C057	29.252	0.0947
T0008,T0027	C009	46.141	0.0551
T0007,T0022	C046	29.347	0.4221
T0014,T0029	C056	61.408	0.4314
T0008,T0017	C000	31.879	0.0738
T0017,T0019	C032	53.204	0.0870
T0007,T0029	C008	43.407	0.2117
T0012,T0026	C022	36.023	0.1021
T0014,T0024	C025	23.731	0.6130
T0006,T0015	C009	29.617	0.0100
T0018,T0020	C021	76.314	0.0585
T0018	C012	30.855	0.6179
T0000,T0003	C046	75.860	0.2511
T0015	C033	20.297	0.8558
T0008,T0009	C053	58.589	0.0889
T0009,T0020	C023	53.285	0.2934
T0011,T0021	C008	56.267	0.2194
T0006,T0014	C002	36.202	0.1439
T0004,T0023	C018	49.783	0.5853
T0003,T0029	C056	97.706	0.3368
T0022,T0023	C039	65.259	0.3755
T0003,T0006	C055	56.021	0.1626
T0006,T0029	C005	47.500	0.1114
T0002,T0026	C033	61.223	0.2014
T0005,T0022	C042	34.610	0.1013
T0007,T0016	C056	67.617	0.3340
T0001,T0015	C054	46.268	0.5886
T0018,T0025	C059	66.090	0.1254
T0016,T0026	C036	36.788	0.8509
T0001,T0016	C037	44.946	0.0589
T0018,T0023	C012	56.672	0.2049
T0001,T0005	C011	40.511	0.0567
T0014,T0023	C041	64.637	0.6163
T0000,T0020	C054	80.560	0.0392
T0013,T0029	C008	28.154	0.5365
T0009,T0010	C053	62.537	0.5026
T0023	C044	43.724	0.7489
T0013,T0018	C037	47.035	0.0348
T0001,T0005	C005	62.485	0.0318
T0001,T0024	C027	40.601	0.0100
T0007,T0015	C027	59.739	0.5690
T0010,T0024	C014	48.670	0.0671
T0006,T0020	C013	40.040	0.5476
T0020,T0029	C009	46.321	0.6975
T0011,T0026	C044	45.206	0.3030
T0027,T0029	C042	63.183	0.0432
T0027,T0029	C000	41.645	0.5554
T0016,T0025	C007	58.318	0.1063
T0013,T0019	C058	45.465	0.3336
T0006,T0007	C010	56.074	0.3450
T0011,T0017	C056	52.319	0.2322
T0016,T0029	C029	33.917	0.4742
T0005,T0008	C029	58.722	0.4575
T0012,T0017	C043	43.081	0.6390
T0001,T0012	C041	29.152	0.1962
T0002,T0019	C010	50.691	0.4479
T0023,T0024	C006	61.029	0.2819
T0013,T0025	C057	75.054	0.4599
T0000	C036	16.443	0.8731
T0005,T0014	C025	40.720	0.3212
T0007,T0022	C011	50.458	0.8552
T0006	C037	24.995	0.3405
T0022,T0024	C041	55.179	0.6823
T0001,T0017	C022	46.834	0.3798
T0006,T0012	C028	57.439	0.1830
T0004,T0005	C039	42.972	0.3832
T0026,T0029	C059	52.691	0.5318
T0004,T0015	C033	43.825	0.4180
T0007,T0024	C017	44.211	0.5385
T0029	C012	34.658	0.8236
T0009,T0028	C048	56.588	0.2501
T0003,T0023	C014	59.254	0.3299
T0018,T0024	C044	48.367	0.0858
T0004,T0028	C053	59.596	0.6366
T0019,T0025	C031	58.185	0.1299
T0009,T0026	C057	42.569	0.3420
T0014,T0026	C029	53.208	0.0577
T0001,T0007	C044	30.020	0.0275
T0018,T0021	C027	58.374	0.2581
T0003,T0021	C059	63.095	0.2892
T0020,T0025	C054	34.912	0.0100
T0006,T0017	C028	73.352	0.7398
T0011,T0026	C049	63.932	0.1307
T0002,T0024	C029	61.695	0.4634
T0009,T0028	C058	86.394	0.1319
T0021,T0025	C019	36.863	0.2529
T0005,T0029	C019	37.345	0.2962
T0011,T0017	C055	60.908	0.1437
T0004,T0020	C033	45.543	0.1283
T0013,T0021	C026	55.552	0.0992
T0000,T0009	C042	73.848	0.5260
T0012	C025	10.000	0.7532
T0014,T0026	C025	57.305	0.4302
T0008,T0017	C036	65.333	0.0719
T0018,T0020	C052	73.566	0.0738
T0018,T0023	C021	60.975	0.5730
T0013,T0026	C034	46.717	0.3200
T0000,T0001	C035	45.172	0.1335
T0017,T0026	C022	35.230	0.1646
T0014,T0023	C048	94.789	0.3904
T0000,T0028	C001	44.707	0.3117
T0005,T0008	C037	61.724	0.2103
T0010,T0025	C014	53.688	0.3996
T0002,T0008	C043	43.616	0.7039
T0014,T0023	C024	48.635	0.1201
T0016,T0027	C031	25.594	0.0803
T0003	C039	16.543	0.5487
T0019,T0021	C005	41.422	0.3939
T0026,T0028	C028	42.240	0.2297
T0003,T0017	C041	45.899	0.3319
T0006,T0029	C013	46.989	0.2565
T0005,T0009	C007	50.004	0.1144
T0028	C013	27.458	0.3074
T0006,T0023	C014	34.473	0.5148
T0014,T0024	C049	49.735	0.2891
T0019,T0021	C026	53.510	0.1607
T0019	C011	10.000	0.5962
T0016,T0027	C036	65.367	0.0983
T0024,T0027	C033	20.931	0.2245
T0006,T0023	C017	51.356	0.5287
T0015,T0024	C040	66.384	0.3274
T0007	C029	19.126	0.2438
T0002,T0019	C053	61.807	0.2623
T0006,T0022	C031	46.746	0.3838
T0003,T0015	C054	64.026	0.0658
T0021,T0027	C048	32.477	0.4629
T0003,T0009	C051	52.304	0.2035
T0025	C003	29.192	0.2266
T0018,T0025	C000	66.899	0.2469
T0001,T0011	C003	79.613	0.5149
T0000,T0015	C049	84.600	0.1020
T0005,T0018	C000	73.902	0.0656
T0007,T0010	C043	62.230	0.4419
T0000,T0011	C052	78.287	0.0515
T0006,T0020	C021	42.585	0.1844
T0017,T0020	C010	52.554	0.9492
T0013,T0027	C058	71.604	0.2356
T0010,T0017	C039	56.781	0.0655
T0005,T0025	C059	54.727	0.9379
T0015,T0023	C048	41.709	0.3331
T0008,T0017	C024	61.867	0.2196
T0002,T0012	C051	46.146	0.2446
T0000,T0006	C040	33.989	0.5670
T0017,T0025	C011	73.397	0.2979
T0009,T0025	C019	47.603	0.1922
T0010,T0024	C044	59.264	0.1419
T0006,T0025	C023	85.487	0.1380
T0009,T0027	C039	44.688	0.3006
T0011,T0028	C038	54.729	0.1727
T0014,T0026	C006	59.333	0.1605
T0011,T0013	C032	44.502	0.0636
T0012,T0020	C041	57.270	0.6594
T0016	C051	23.050	0.6507
T0022,T0027	C057	91.627	0.4201
T0000,T0029	C023	49.238	0.5661
T0026,T0028	C023	70.415	0.1307
T0006,T0007	C022	63.845	0.0855
T0003,T0006	C003	54.609	0.0244
T0004,T0029	C001	61.282	0.4593
T0008,T0015	C058	42.899	0.1672
T0017,T0026	C018	70.415	0.3695
T0009,T0017	C021	69.894	0.1847
T0005	C048	47.410	0.7026
T0014,T0028	C039	55.330	0.3451
T0003,T0021	C009	69.239	0.6152
T0005,T0024	C031	31.518	0.3470
T0015,T0022	C026	89.448	0.1232
T0001,T0023	C019	49.611	0.4949
T0010,T0013	C006	60.355	0.0237
T0016,T0021	C035	84.646	0.2318
T0014,T0024	C048	54.853	0.4582
T0002,T0010	C050	41.576	0.2797
T0009,T0023	C014	43.300	0.2682
T0014,T0024	C029	53.761	0.4838
T0009,T0019	C016	53.492	0.0836
T0011,T0014	C056	54.494	0.0100
T0001,T0022	C012	46.062	0.2230
T0000,T0022	C050	28.894	0.5368
T0013,T0021	C021	67.960	0.3963
T0014,T0023	C023	49.845	0.3917
T0014,T0025	C041	58.336	0.3223
T0022,T0027	C058	75.875	0.4351
T0004,T0005	C043	83.983	0.3550
T0010,T0028	C043	73.358	0.3725
T0000,T0023	C033	33.267	0.6866
