task_id_list	courier_id	total_score	willingness
T0012,T0024	C001	66.472	0.5095
T0001,T0002	C015	91.714	0.4662
T0010,T0029	C035	51.017	0.0477
T0008,T0017	C037	48.786	0.5586
T0020	C038	45.132	0.6198
T0005,T0015	C014	63.965	0.0970
T0022,T0024	C019	78.469	0.2567
T0021,T0022	C054	82.115	0.2266
T0012,T0020	C003	43.744	0.2646
T0025,T0029	C024	50.388	0.0782
T0011,T0018	C036	58.979	0.3371
T0006,T0026	C047	89.109	0.2104
T0014	C046	45.246	0.4224
T0009,T0020	C004	83.549	0.3807
T0003,T0004	C004	47.007	0.0611
T0006,T0013	C014	53.134	0.8500
T0010,T0012	C045	49.580	0.2260
T0006	C003	27.286	0.8947
T0009,T0023	C018	60.912	0.5020
T0014,T0018	C030	67.071	0.5035
T0006,T0009	C014	74.277	0.7035
T0013,T0016	C014	92.440	0.1135
T0001,T0009	C049	75.421	0.0878
T0001,T0016	C008	58.104	0.4751
T0014,T0019	C050	73.689	0.2136
T0004,T0010	C052	58.488	0.5268
T0023,T0026	C031	63.038	0.4040
T0013,T0028	C058	35.266	0.0202
T0004,T0010	C038	34.664	0.2253
T0027,T0028	C010	38.040	0.1272
T0015,T0019	C039	27.152	0.4323
T0006,T0017	C010	62.790	0.0100
T0004,T0013	C053	42.634	0.1009
T0015	C016	25.323	0.8784
T0012,T0017	C030	73.549	0.2214
T0001,T0020	C015	65.541	0.5579
T0015,T0025	C016	69.583	0.5495
T0005,T0023	C018	38.811	0.1338
T0012,T0023	C031	51.357	0.4729
T0013,T0017	C049	54.522	0.3892
T0007,T0010	C033	47.244	0.4314
T0007,T0009	C044	32.850	0.1252
T0007	C003	39.615	0.8804
T0012,T0027	C053	64.384	0.5644
T0013,T0026	C047	58.636	0.0309
T0009,T0017	C045	72.015	0.4478
T0011,T0026	C056	90.445	0.1101
T0023,T0027	C044	87.698	0.6274
T0024,T0027	C051	91.998	0.3689
T0017,T0021	C043	48.225	0.4403
T0003,T0008	C036	97.762	0.3260
T0003,T0029	C035	58.977	0.1253
T0015,T0023	C042	59.047	0.5747
T0008,T0020	C005	80.081	0.0100
T0002,T0015	C047	35.256	0.8817
T0008,T0012	C045	66.601	0.2247
T0004,T0027	C000	67.827	0.2725
T0013,T0028	C036	25.300	0.0371
T0001,T0027	C007	67.660	0.2623
T0002,T0010	C014	76.433	0.0641
T0011,T0018	C034	81.284	0.5255
T0014,T0025	C005	81.239	0.4980
T0002,T0007	C008	44.723	0.1927
T0023,T0024	C059	72.995	0.7975
T0002,T0028	C017	63.962	0.2551
T0011,T0029	C016	85.643	0.8306
T0017,T0023	C042	73.987	0.3827
T0000,T0001	C049	74.566	0.2222
T0015	C013	20.734	0.5375
T0006,T0008	C029	42.235	0.4190
T0018,T0021	C011	72.379	0.6336
T0010,T0029	C007	62.865	0.3978
T0000,T0019	C010	100.000	0.1263
T0005,T0022	C015	90.731	0.3464
T0001,T0017	C007	57.229	0.3872
T0009,T0022	C052	50.609	0.5403
T0018,T0024	C013	66.449	0.2797
T0016,T0019	C030	67.322	0.1126
T0002,T0017	C053	100.000	0.1594
T0002,T0021	C037	56.582	0.4798
T0006,T0008	C005	39.993	0.2303
T0007,T0022	C017	51.249	0.1316
T0019,T0020	C014	72.245	0.2961
T0006,T0022	C019	60.425	0.6241
T0014,T0019	C046	45.031	0.1027
T0002,T0025	C020	91.977	0.1150
T0005,T0018	C002	64.400	0.2258
T0010,T0020	C013	39.475	0.0681
T0022,T0028	C025	71.467	0.2533
T0019,T0024	C056	29.499	0.1980
T0002	C007	29.562	0.4815
T0001,T0027	C021	54.143	0.0339
T0005,T0026	C001	50.190	0.3355
T0007,T0023	C012	88.800	0.1208
T0017,T0025	C053	58.100	0.0100
T0017,T0029	C045	87.225	0.1955
T0006,T0020	C047	60.864	0.0239
T0014,T0016	C036	67.361	0.2749
T0023,T0026	C022	42.820	0.5427
T0016,T0023	C000	56.376	0.5717
T0002,T0007	C013	46.426	0.2520
T0007,T0023	C050	44.760	0.3133
T0003,T0008	C014	63.227	0.3696
T0000,T0010	C031	70.313	0.2160
T0022,T0029	C022	87.862	0.2777
T0016,T0026	C001	85.387	0.0561
T0013,T0024	C010	53.730	0.5401
T0005,T0019	C000	51.688	0.0543
T0014,T0015	C022	72.531	0.2070
T0017,T0020	C037	88.920	0.0450
T0004,T0025	C059	36.587	0.5962
T0003,T0026	C022	62.921	0.4093
T0002,T0025	C053	73.161	0.1893
T0000,T0002	C050	66.380	0.2390
T0004,T0013	C012	44.683	0.4828
T0008,T0029	C019	72.033	0.3445
T0003,T0008	C002	60.915	0.2059
T0003,T0023	C036	43.283	0.3425
T0008,T0018	C024	28.653	0.7460
T0006,T0018	C025	57.567	0.5437
T0000,T0013	C018	42.635	0.1046
T0007,T0017	C035	58.188	0.2624
T0008,T0024	C058	86.862	0.0765
T0006,T0027	C014	78.906	0.1615
T0007,T0008	C020	94.980	0.1954
T0015,T0019	C022	45.322	0.0219
T0006,T0010	C019	57.744	0.2813
T0015,T0022	C024	38.739	0.4151
T0008,T0021	C057	79.629	0.3480
T0020,T0026	C007	34.784	0.5164
T0007,T0023	C030	56.189	0.1661
T0012,T0024	C050	48.787	0.2260
T0002,T0014	C054	71.016	0.0868
T0018,T0023	C031	38.768	0.0316
T0005,T0028	C012	39.458	0.4728
T0028,T0029	C049	30.123	0.2662
T0004,T0006	C018	58.419	0.4580
T0011,T0024	C038	41.879	0.0963
T0014,T0020	C034	54.638	0.1860
T0002,T0018	C044	60.917	0.1617
T0015,T0026	C033	69.892	0.0154
T0029	C021	40.867	0.0881
T0001,T0002	C037	47.273	0.0880
T0002,T0013	C016	73.033	0.6550
T0010,T0014	C046	22.335	0.4125
T0003,T0017	C033	76.514	0.4933
T0005,T0015	C032	65.094	0.1633
T0018,T0026	C013	55.173	0.2621
T0001,T0011	C026	96.032	0.1613
T0017,T0023	C049	59.073	0.8297
T0019,T0026	C034	56.846	0.0949
T0001,T0024	C038	52.428	0.3652
T0015,T0024	C029	53.390	0.2194
T0013,T0020	C023	88.724	0.1057
T0009,T0013	C032	58.356	0.2697
T0001,T0020	C016	57.852	0.4530
T0018	C014	15.873	0.6233
T0011,T0024	C056	43.466	0.1527
T0004,T0021	C023	31.246	0.1681
T0006,T0020	C054	43.890	0.1707
T0004,T0007	C019	62.397	0.1813
T0007,T0026	C041	41.861	0.0566
T0012,T0029	C013	79.397	0.4985
T0002,T0028	C016	43.519	0.0355
T0010,T0022	C042	94.749	0.4112
T0009,T0021	C008	92.171	0.5806
T0013,T0026	C026	52.151	0.1901
T0008,T0011	C053	17.876	0.0186
T0001,T0009	C039	100.000	0.0491
T0007,T0027	C020	100.000	0.4138
T0003,T0011	C003	70.310	0.6741
T0017,T0023	C048	42.622	0.2526
T0012,T0029	C037	42.803	0.6272
T0008,T0012	C029	35.115	0.1747
T0006,T0015	C026	86.773	0.6140
T0026,T0029	C024	48.358	0.1933
T0005	C043	19.520	0.4830
T0017,T0020	C001	46.058	0.4148
T0004,T0016	C057	49.080	0.1217
T0004,T0011	C020	68.605	0.5765
T0004,T0011	C013	40.183	0.3766
T0012,T0017	C056	66.270	0.1113
T0013,T0022	C019	56.706	0.2562
T0004,T0023	C030	39.309	0.4421
T0013,T0016	C012	77.917	0.3909
T0002,T0014	C015	78.157	0.2904
T0010,T0028	C033	85.997	0.0100
T0006,T0021	C050	58.498	0.1211
T0022,T0028	C001	37.188	0.0392
T0007,T0022	C025	89.897	0.1697
T0015,T0023	C036	40.406	0.2812
T0019,T0027	C006	100.000	0.4751
T0001,T0017	C003	92.503	0.3644
T0015,T0018	C044	100.000	0.1586
T0008,T0022	C020	70.455	0.7538
T0019,T0021	C002	40.815	0.1900
T0020,T0027	C047	50.284	0.1033
T0004,T0025	C047	51.685	0.0100
T0014,T0027	C032	69.718	0.3346
T0004,T0017	C051	74.082	0.4293
T0009,T0023	C020	76.930	0.2587
T0005,T0011	C037	58.361	0.4189
T0007,T0019	C011	73.425	0.1762
T0015,T0026	C027	69.864	0.2510
T0008,T0011	C005	82.844	0.0381
T0010,T0021	C037	84.772	0.0518
T0014,T0027	C037	43.837	0.1137
T0004,T0009	C001	42.687	0.5417
T0009,T0026	C042	68.165	0.3876
T0015,T0018	C012	51.034	0.8448
T0025	C049	43.236	0.4887
T0002,T0011	C039	41.971	0.1376
T0014,T0029	C011	58.765	0.2628
T0006	C056	30.482	0.3511
T0003,T0014	C027	26.417	0.4257
T0016,T0021	C008	88.509	0.0909
T0024,T0028	C034	50.620	0.2958
T0003,T0013	C023	47.975	0.2558
T0012,T0025	C001	42.412	0.0100
T0006,T0029	C041	64.952	0.1010
T0004,T0025	C007	66.668	0.1544
T0011,T0013	C049	46.270	0.2283
T0008,T0017	C034	54.312	0.4621
T0001,T0012	C011	86.324	0.5013
T0018,T0028	C002	69.139	0.1613
T0004,T0010	C056	36.338	0.5189
T0023,T0025	C027	67.822	0.1057
T0018,T0024	C035	43.281	0.5860
T0007,T0020	C035	54.971	0.5284
T0022	C014	15.208	0.9293
T0001,T0004	C042	51.329	0.7134
T0013,T0022	C033	48.439	0.0920
T0006,T0026	C040	65.878	0.1912
T0013,T0026	C017	42.032	0.1336
T0008,T0023	C027	56.813	0.1691
T0002,T0014	C007	48.018	0.1093
T0002,T0003	C021	62.861	0.6449
T0002,T0022	C014	82.139	0.3909
T0001,T0016	C052	37.744	0.3534
T0007,T0010	C017	31.860	0.4808
T0002,T0007	C052	51.329	0.1711
T0010,T0014	C000	41.646	0.2862
T0004,T0020	C046	54.046	0.3041
T0008,T0025	C020	77.378	0.5969
T0016,T0025	C056	40.817	0.4783
T0007,T0026	C012	52.743	0.4016
T0005,T0023	C041	100.000	0.5662
T0012,T0018	C007	40.051	0.2109
T0011,T0014	C050	48.159	0.7495
T0014,T0018	C010	48.777	0.2031
T0000,T0006	C039	56.652	0.5998
T0013,T0023	C008	36.730	0.0807
T0020,T0027	C037	61.459	0.3615
T0000,T0025	C018	51.069	0.4773
T0008	C036	20.704	0.4389
T0011,T0022	C028	54.921	0.3507
T0023,T0027	C032	83.604	0.3610
T0004	C047	44.183	0.8954
T0003,T0011	C027	51.336	0.0934
T0011,T0023	C045	100.000	0.4419
T0006,T0011	C008	50.921	0.5931
T0019,T0022	C053	59.938	0.0808
T0026,T0028	C003	38.245	0.2250
T0003,T0018	C047	87.003	0.0678
T0000,T0006	C042	79.440	0.3167
T0006,T0013	C058	41.998	0.1548
T0014,T0026	C005	97.813	0.1118
T0022	C037	24.317	0.8997
T0009,T0022	C020	56.144	0.4558
T0019,T0025	C006	77.160	0.2392
T0009,T0027	C005	58.528	0.3530
T0002,T0014	C049	62.169	0.4215
T0008,T0027	C027	84.030	0.3421
T0013,T0026	C023	65.799	0.1431
T0003,T0019	C009	85.939	0.4836
T0004,T0009	C049	93.974	0.9500
T0007,T0010	C008	27.342	0.2734
T0015,T0019	C050	46.389	0.1384
T0011,T0019	C013	73.158	0.0874
T0008,T0026	C007	44.308	0.0100
T0001	C025	30.192	0.5546
T0028	C003	49.788	0.4702
T0018,T0026	C037	64.534	0.3243
T0008,T0021	C049	97.082	0.1680
T0003,T0005	C031	55.858	0.3341
T0016,T0028	C045	53.997	0.2630
T0016,T0018	C057	60.381	0.2210
T0007,T0021	C003	73.226	0.0524
T0004,T0015	C045	98.971	0.1727
T0003,T0005	C008	84.716	0.3020
T0000,T0003	C042	75.507	0.3202
T0014,T0028	C023	86.978	0.0995
T0000,T0022	C022	52.154	0.2544
T0006,T0025	C017	43.191	0.3739
T0010,T0024	C035	91.985	0.0179
T0021,T0023	C050	100.000	0.1975
T0014,T0018	C049	85.891	0.2040
T0016,T0022	C039	44.873	0.2042
T0001,T0017	C046	77.388	0.2033
T0018,T0023	C007	49.563	0.4324
T0005,T0027	C001	53.987	0.1753
T0007,T0014	C000	44.541	0.4930
T0013,T0026	C031	59.095	0.1977
T0017	C037	50.868	0.7125
T0021	C021	27.263	0.2105
T0003,T0015	C020	100.000	0.3736
T0011,T0015	C045	69.042	0.1382
T0004,T0023	C019	60.799	0.4236
T0015,T0023	C033	55.981	0.6285
T0023,T0028	C054	63.262	0.7075
T0007,T0014	C002	60.506	0.1794
T0004,T0029	C007	60.975	0.1687
T0007,T0028	C046	85.651	0.0723
T0001,T0021	C012	51.483	0.1383
T0007,T0014	C022	57.046	0.7736
T0004,T0020	C019	24.240	0.6275
T0012,T0024	C025	55.797	0.6418
T0012,T0028	C054	46.686	0.2099
T0005,T0028	C046	49.475	0.1999
T0004,T0028	C056	39.417	0.1655
T0009,T0020	C055	65.869	0.6829
T0015,T0019	C024	89.660	0.4483
T0005,T0014	C057	100.000	0.2175
T0015,T0024	C012	64.115	0.4036
T0004,T0005	C025	48.348	0.0741
T0010,T0023	C032	65.110	0.3872
T0002,T0009	C051	39.813	0.0726
T0008,T0025	C054	56.538	0.4724
T0003,T0027	C004	52.636	0.1923
T0025,T0027	C041	96.519	0.0639
T0001,T0028	C025	43.847	0.2858
T0005,T0012	C041	100.000	0.1809
T0014,T0022	C038	48.986	0.1709
T0006,T0023	C035	66.694	0.4261
T0003,T0012	C001	59.374	0.1787
T0014,T0019	C003	53.555	0.1233
T0003,T0005	C000	51.331	0.5359
T0008,T0015	C009	37.349	0.0362
T0013,T0014	C021	31.728	0.2376
T0008,T0024	C059	82.082	0.1695
T0005,T0017	C056	67.311	0.0979
T0007,T0018	C016	91.835	0.1978
T0006,T0029	C004	72.671	0.3692
T0002,T0015	C020	48.241	0.3392
T0005,T0024	C000	76.974	0.2337
T0008,T0024	C041	49.632	0.9500
T0013,T0025	C034	38.037	0.1267
T0005,T0006	C004	67.879	0.2547
T0001,T0013	C019	53.092	0.4057
T0010,T0018	C014	64.500	0.0933
T0020,T0025	C010	71.804	0.6201
T0007,T0015	C049	40.844	0.5001
T0017,T0019	C031	88.453	0.1620
T0006,T0009	C018	97.837	0.1106
T0005,T0027	C057	67.304	0.0242
T0016,T0017	C058	59.619	0.3584
T0012,T0021	C024	86.013	0.0100
T0010,T0012	C020	69.735	0.0212
T0014,T0018	C009	57.932	0.1272
T0018,T0021	C034	38.058	0.4284
T0018,T0026	C048	60.824	0.0418
T0019,T0027	C015	49.409	0.0886
T0015,T0018	C027	56.996	0.3138
T0003,T0020	C021	62.862	0.3176
T0019,T0024	C053	100.000	0.0100
T0012,T0017	C055	58.295	0.1150
T0021,T0024	C051	100.000	0.5154
T0006,T0027	C044	74.198	0.1249
T0003,T0011	C044	98.956	0.3077
T0000,T0015	C022	55.580	0.4786
T0006,T0020	C038	73.049	0.2466
T0011,T0027	C011	48.986	0.0405
T0009,T0010	C009	58.304	0.0873
T0019,T0026	C040	70.769	0.5944
T0011,T0014	C058	64.576	0.2953
T0017	C009	15.963	0.8043
T0014,T0026	C010	51.688	0.1440
T0004,T0016	C007	53.993	0.2190
T0006,T0014	C017	70.491	0.2133
T0004,T0007	C049	67.137	0.1695
T0016,T0019	C033	69.526	0.0818
T0003,T0024	C008	68.055	0.6159
T0002,T0003	C003	35.521	0.5287
T0011,T0016	C004	95.163	0.0955
T0000,T0027	C030	59.104	0.0728
T0005,T0009	C021	62.046	0.0704
T0015,T0019	C037	72.436	0.0269
T0022	C053	20.272	0.2237
T0013,T0026	C028	44.031	0.2751
T0019,T0021	C027	69.305	0.4802
T0008,T0010	C041	35.560	0.1854
T0011,T0020	C055	76.679	0.0133
T0002,T0009	C016	33.584	0.0100
T0010,T0019	C043	84.398	0.3404
T0012,T0026	C032	54.820	0.6678
T0015,T0028	C059	45.193	0.2150
T0010,T0022	C028	37.657	0.1525
T0013,T0021	C051	34.768	0.2279
T0006,T0025	C047	71.081	0.0649
T0011,T0022	C037	69.235	0.1479
T0007,T0023	C025	63.659	0.4136
T0009,T0029	C057	92.540	0.2532
T0000	C055	56.988	0.9500
T0013,T0024	C036	45.042	0.2762
T0015,T0027	C051	53.635	0.3988
T0000,T0009	C006	44.248	0.3367
T0000,T0003	C020	84.878	0.2971
T0001,T0026	C046	45.069	0.7560
T0009,T0014	C018	94.588	0.4143
T0014,T0022	C018	77.306	0.3251
T0014,T0024	C049	34.848	0.1277
T0001,T0008	C005	65.108	0.1658
T0001,T0022	C029	69.172	0.3104
T0019,T0024	C004	86.585	0.1051
T0011,T0016	C035	45.356	0.1591
T0009,T0017	C027	56.152	0.1756
T0004,T0021	C005	44.391	0.3580
T0011,T0023	C041	57.047	0.0180
T0009,T0022	C016	72.059	0.0938
T0005,T0014	C059	42.951	0.2535
T0020,T0021	C009	82.682	0.9500
T0025	C028	54.759	0.2774
T0005,T0009	C033	65.751	0.3049
T0003,T0006	C002	70.311	0.5020
T0005,T0017	C032	72.877	0.1590
T0017,T0029	C005	80.165	0.5974
T0020	C048	15.430	0.1554
T0004,T0018	C001	81.560	0.0835
T0007,T0017	C011	36.175	0.4717
T0008,T0014	C019	58.284	0.0603
T0017,T0018	C003	31.819	0.9500
T0007,T0022	C052	78.930	0.3962
T0008,T0022	C013	76.489	0.0140
T0009,T0015	C059	82.374	0.0828
T0013,T0020	C053	78.512	0.0959
T0006,T0007	C025	54.582	0.0746
T0001,T0004	C005	45.579	0.6338
T0003,T0011	C013	55.660	0.1191
T0006,T0018	C021	63.076	0.2291
T0014,T0017	C041	30.345	0.1878
T0016,T0025	C050	35.320	0.0660
T0012	C011	34.108	0.7897
T0015,T0025	C048	45.117	0.1572
T0015	C010	26.719	0.6066
T0003,T0011	C032	80.881	0.0250
T0000	C050	15.825	0.5349
T0006,T0013	C041	62.874	0.1083
T0001,T0012	C032	100.000	0.4170
T0003,T0026	C047	89.928	0.2435
T0002,T0003	C030	41.904	0.8335
T0013,T0028	C022	28.167	0.2261
T0009,T0020	C056	84.552	0.2886
T0001,T0022	C006	62.741	0.2476
T0005,T0015	C003	50.489	0.7195
T0026,T0028	C027	73.148	0.3951
T0000,T0012	C057	53.598	0.2252
T0023,T0026	C009	64.552	0.1550
T0008,T0012	C041	65.383	0.0596
T0002,T0016	C027	97.923	0.1495
T0011,T0015	C048	36.984	0.1453
T0000,T0028	C017	69.032	0.5977
T0010,T0012	C047	100.000	0.1592
T0011,T0021	C018	53.028	0.0809
T0003,T0021	C041	87.972	0.4606
T0011,T0012	C017	79.121	0.1615
T0003,T0013	C016	48.954	0.3645
T0018,T0023	C015	37.260	0.1498
T0015,T0019	C055	36.216	0.2328
T0003,T0010	C036	67.419	0.2269
T0004,T0022	C048	55.662	0.5235
T0016,T0020	C039	67.822	0.2686
T0000,T0015	C057	61.983	0.2732
T0004,T0024	C027	41.128	0.7786
T0003,T0006	C049	65.769	0.3907
T0023,T0029	C048	62.239	0.7185
T0020,T0024	C011	67.247	0.1187
T0002,T0023	C031	34.610	0.2764
T0017,T0029	C012	88.587	0.2447
T0010,T0024	C000	27.167	0.0349
T0004,T0018	C032	51.513	0.2538
T0016,T0024	C008	69.403	0.5997
T0007,T0029	C003	79.355	0.2422
T0012,T0025	C049	68.679	0.2826
T0003,T0009	C056	41.608	0.1708
T0002,T0018	C053	68.195	0.2065
T0005,T0025	C054	84.813	0.2270
T0008,T0025	C033	60.048	0.3687
T0014,T0022	C019	60.093	0.1730
T0021,T0022	C037	58.533	0.2547
T0022,T0029	C005	66.028	0.3193
T0004,T0028	C002	67.686	0.7176
T0004,T0009	C045	51.389	0.1640
T0009,T0028	C047	72.755	0.0835
T0007,T0019	C014	70.519	0.1874
T0008,T0026	C024	53.105	0.1744
T0000	C052	15.144	0.2234
T0008,T0028	C002	61.542	0.0994
T0010,T0025	C055	64.784	0.3016
T0005,T0025	C005	95.321	0.0653
T0016,T0028	C025	68.970	0.2032
T0010,T0016	C048	48.177	0.0954
T0005,T0017	C025	48.740	0.0709
T0003,T0017	C008	20.294	0.1482
T0004,T0013	C017	75.081	0.0577
T0012,T0029	C022	83.007	0.0180
T0011,T0029	C036	57.964	0.1604
T0001,T0019	C032	27.899	0.0983
T0000,T0029	C059	39.407	0.2943
T0005,T0017	C002	75.905	0.1344
T0016,T0021	C036	76.068	0.3715
T0004,T0013	C051	47.782	0.3685
T0021,T0023	C026	55.785	0.2448
T0006,T0010	C052	77.401	0.1999
T0002	C050	34.115	0.5800
T0019,T0020	C045	67.242	0.0100
T0001,T0015	C042	61.886	0.1573
T0004,T0022	C028	32.520	0.0100
T0002,T0018	C015	70.099	0.3724
T0012,T0016	C030	87.179	0.6840
T0004,T0020	C027	67.783	0.0876
T0026,T0028	C022	80.882	0.0795
T0013,T0029	C037	66.140	0.8575
T0001,T0011	C006	63.943	0.1946
T0010,T0014	C056	57.586	0.6173
T0014,T0029	C053	57.418	0.0929
T0010,T0011	C004	79.564	0.1034
T0026	C043	31.308	0.7248
T0004,T0019	C056	80.533	0.2925
T0015,T0026	C012	97.101	0.5988
T0015,T0019	C042	29.726	0.8608
T0019,T0028	C023	56.217	0.1500
T0013,T0025	C002	37.393	0.3677
T0005,T0012	C021	71.907	0.0344
T0003,T0013	C042	96.186	0.1061
T0005,T0029	C006	54.471	0.1910
T0001,T0007	C000	72.560	0.1882
T0012,T0026	C004	40.542	0.4933
T0021,T0023	C002	22.536	0.0901
T0021,T0024	C018	74.514	0.0946
T0000,T0011	C009	42.188	0.2263
T0012,T0028	C004	78.280	0.2797
T0007,T0009	C026	95.473	0.1050
T0004,T0007	C036	43.558	0.3378
T0000,T0018	C004	83.882	0.0858
T0007,T0029	C056	64.590	0.4310
T0002,T0005	C056	75.673	0.7294
T0000,T0013	C033	88.413	0.2722
T0024,T0025	C050	69.908	0.0728
T0014,T0015	C014	87.107	0.8401
T0004,T0029	C056	78.799	0.3251
T0019,T0027	C050	70.865	0.2401
T0016,T0025	C048	44.393	0.2211
T0016,T0028	C051	57.693	0.1860
T0005,T0018	C053	41.822	0.4145
T0006,T0019	C021	52.632	0.1452
T0008,T0029	C042	38.118	0.1879
T0005,T0014	C023	45.797	0.3022
T0016,T0027	C010	33.232	0.0916
T0000,T0029	C048	49.700	0.3911
T0006,T0026	C057	53.833	0.1386
T0018,T0029	C006	89.931	0.2062
T0000,T0012	C017	65.195	0.1860
T0021,T0022	C006	53.339	0.4741
T0001,T0026	C043	58.937	0.3972
T0000,T0017	C021	54.187	0.1347
T0007,T0025	C036	74.113	0.2585
T0005,T0019	C004	42.208	0.2405
T0007,T0013	C023	30.716	0.0867
T0012,T0014	C025	66.145	0.4307
T0001,T0014	C028	51.011	0.2133
T0010,T0024	C003	40.622	0.2011
T0016,T0027	C024	30.228	0.0852
T0021,T0023	C041	46.373	0.2598
T0005	C045	14.656	0.3886
T0005,T0006	C039	60.964	0.3156
T0007,T0019	C047	51.408	0.1388
T0014,T0015	C010	99.383	0.0704
T0007,T0015	C007	78.858	0.2512
T0006,T0014	C016	58.850	0.2866
T0013,T0025	C047	88.323	0.5129
T0000,T0028	C001	51.829	0.3841
T0002,T0020	C006	41.638	0.0157
T0026	C021	50.720	0.9500
T0014,T0018	C019	44.278	0.1636
T0005,T0020	C010	55.906	0.2390
T0020,T0027	C035	69.137	0.1460
T0011,T0024	C018	34.540	0.3324
T0008,T0018	C049	78.583	0.6070
T0021,T0029	C043	95.223	0.4205
T0006	C015	46.328	0.9500
T0021,T0024	C025	48.531	0.1455
T0020,T0022	C024	77.402	0.8623
T0001,T0017	C019	44.650	0.3607
T0023,T0024	C023	39.001	0.0432
T0020,T0026	C055	53.214	0.0218
T0017,T0024	C003	57.017	0.9150
T0005,T0014	C046	19.908	0.1413
T0004,T0012	C058	38.806	0.1823
T0019,T0024	C039	63.135	0.5345
T0008,T0012	C017	57.272	0.1081
T0008,T0019	C037	67.377	0.1379
T0001,T0026	C028	58.942	0.5725
T0006,T0026	C008	63.504	0.1002
T0010,T0017	C050	77.161	0.1052
T0008,T0023	C020	58.356	0.6859
T0002,T0027	C028	48.136	0.6608
T0006,T0025	C037	37.240	0.0756
T0013,T0017	C046	52.794	0.2358
T0016,T0021	C009	61.624	0.1446
T0017	C055	19.820	0.0788
T0013,T0015	C052	51.250	0.2656
T0020,T0022	C035	67.645	0.3241
T0006,T0015	C008	68.270	0.2216
T0007,T0012	C018	90.349	0.0259
T0005,T0009	C005	59.723	0.0463
T0000,T0010	C002	79.713	0.1897
T0016,T0022	C058	52.715	0.4176
T0005,T0019	C052	51.166	0.4497
T0018,T0025	C037	95.211	0.7503
T0005,T0023	C027	35.662	0.0791
T0000,T0008	C052	80.317	0.2220
T0001,T0020	C054	99.519	0.1709
T0019,T0027	C028	94.412	0.1343
T0008,T0018	C004	47.693	0.2261
T0008,T0014	C037	30.832	0.0705
T0007,T0016	C058	100.000	0.2118
T0001,T0004	C059	88.339	0.1440
T0001,T0012	C043	34.896	0.0443
T0006,T0024	C020	81.240	0.2499
T0011,T0019	C053	82.536	0.0749
T0013,T0022	C042	66.286	0.5930
T0009,T0014	C056	60.628	0.1265
T0001,T0011	C017	75.645	0.2053
T0013	C032	37.396	0.7830
T0005,T0019	C001	44.825	0.3426
T0001,T0005	C026	39.753	0.0235
T0005	C002	24.917	0.5347
T0018,T0019	C049	81.090	0.2206
T0010,T0023	C044	85.425	0.1249
T0005,T0009	C050	74.154	0.0100
T0026,T0029	C016	80.101	0.0331
T0002,T0025	C059	54.540	0.2154
T0000,T0024	C043	42.435	0.2952
T0011,T0025	C048	52.010	0.1905
T0025,T0026	C037	58.270	0.4783
T0018,T0026	C036	83.825	0.6212
T0017	C030	49.080	0.2671
T0010,T0019	C022	100.000	0.1724
T0013,T0025	C053	58.807	0.4090
T0001,T0029	C003	71.798	0.1485
T0019,T0024	C010	74.248	0.1357
T0021,T0026	C010	58.978	0.6971
T0013,T0026	C037	65.485	0.6420
T0011,T0014	C027	96.912	0.2943
T0015,T0022	C015	37.339	0.2368
T0004,T0029	C002	67.903	0.0827
T0022,T0028	C044	59.507	0.2863
T0010,T0024	C011	75.727	0.0720
T0001,T0008	C036	48.612	0.2253
T0000	C035	16.026	0.9335
T0010,T0025	C050	72.318	0.2611
T0004,T0011	C035	55.484	0.2193
T0021,T0025	C020	51.774	0.0934
T0019,T0021	C045	64.935	0.4059
T0004,T0017	C021	66.156	0.2181
T0006,T0011	C016	59.775	0.1076
T0001,T0010	C054	39.408	0.4862
T0001,T0028	C058	88.007	0.2673
T0002,T0015	C013	54.041	0.0910
T0014,T0024	C029	50.095	0.1125
T0001,T0013	C026	61.170	0.0100
T0025,T0027	C008	55.566	0.1903
T0012,T0024	C023	34.124	0.5912
T0003,T0027	C056	99.122	0.6755
T0026,T0027	C055	41.857	0.0646
T0011,T0027	C035	49.570	0.0433
T0007,T0009	C045	78.535	0.2308
T0000,T0025	C032	54.647	0.1302
T0004,T0018	C053	88.705	0.4837
T0000,T0017	C050	49.695	0.3988
T0007,T0027	C033	31.542	0.4429
T0011,T0018	C056	31.369	0.5448
T0005,T0010	C054	74.305	0.1537
T0006,T0010	C026	45.399	0.0383
T0017	C013	21.334	0.2089
T0002,T0026	C037	54.681	0.2584
T0015,T0027	C029	35.426	0.4791
T0027,T0028	C038	57.370	0.5673
T0004,T0026	C026	98.915	0.2579
T0005,T0027	C014	64.698	0.2753
T0002,T0015	C046	54.515	0.5101
T0017,T0025	C001	29.321	0.2694
T0024,T0029	C032	53.392	0.0100
T0002,T0019	C047	25.434	0.1751
T0002,T0007	C058	32.863	0.2818
T0006,T0026	C014	60.831	0.1383
T0002,T0007	C024	50.975	0.6982
T0012,T0017	C015	63.931	0.6517
T0006,T0007	C021	99.474	0.1058
T0012,T0014	C054	100.000	0.2705
T0013,T0029	C017	50.524	0.1408
T0001	C014	37.507	0.7731
T0011,T0012	C018	84.087	0.8857
T0006,T0019	C016	44.062	0.1486
T0018,T0019	C030	48.799	0.2623
T0016,T0018	C034	97.592	0.4371
T0001,T0013	C031	47.726	0.1577
