task_id_list	courier_id	total_score	willingness
T0002,T0027	C020	100.000	0.0812
T0006,T0029	C046	37.574	0.1590
T0020,T0029	C021	97.580	0.3544
T0005,T0029	C053	42.631	0.4313
T0006,T0019	C055	72.199	0.0318
T0016,T0025	C024	42.412	0.8453
T0004,T0028	C037	87.109	0.4447
T0006,T0011	C052	51.869	0.0100
T0004,T0024	C017	76.155	0.0538
T0010,T0011	C025	66.668	0.0626
T0013,T0023	C045	52.876	0.0854
T0011,T0026	C013	66.409	0.6018
T0001,T0018	C010	73.337	0.1617
T0007	C038	48.170	0.5491
T0003,T0010	C030	57.665	0.2561
T0006,T0016	C046	56.729	0.2855
T0001,T0020	C027	70.954	0.6340
T0003,T0014	C039	58.540	0.0181
T0013,T0021	C017	49.831	0.4684
T0002,T0025	C017	68.562	0.0542
T0026,T0028	C027	48.928	0.9500
T0000	C012	25.106	0.7293
T0012,T0025	C002	59.506	0.0907
T0025	C058	14.023	0.6183
T0008	C027	49.499	0.5583
T0000,T0023	C028	31.040	0.2051
T0001,T0016	C024	64.223	0.0100
T0003,T0008	C035	78.320	0.3010
T0002,T0028	C009	87.373	0.2105
T0005,T0023	C051	94.262	0.7215
T0010,T0025	C047	47.069	0.5325
T0024,T0029	C034	41.823	0.4211
T0015,T0028	C008	71.134	0.2180
T0011,T0020	C004	44.050	0.0647
T0012,T0019	C050	75.585	0.0946
T0013,T0019	C052	100.000	0.2980
T0018,T0028	C031	52.252	0.1662
T0003,T0023	C011	100.000	0.0915
T0016,T0019	C036	70.420	0.2631
T0024,T0026	C015	61.188	0.4123
T0014,T0019	C037	54.019	0.1729
T0005,T0024	C046	51.951	0.5852
T0008,T0025	C021	66.084	0.0100
T0021,T0026	C001	72.518	0.0737
T0020,T0027	C051	35.806	0.8117
T0008,T0029	C057	64.620	0.3427
T0003,T0021	C032	63.917	0.1318
T0002,T0007	C028	76.515	0.4510
T0003,T0020	C043	57.543	0.1922
T0013,T0017	C045	39.457	0.1489
T0010,T0011	C005	40.957	0.4730
T0004,T0022	C004	64.176	0.2875
T0011,T0016	C022	49.659	0.1922
T0012,T0021	C002	55.031	0.0100
T0004,T0022	C020	91.234	0.0364
T0021,T0026	C003	67.370	0.8497
T0014,T0020	C048	48.573	0.1300
T0001,T0007	C036	39.618	0.3702
T0004,T0026	C037	60.296	0.3200
T0000,T0028	C025	71.580	0.2275
T0002,T0027	C029	84.731	0.9500
T0008	C007	19.808	0.9485
T0009,T0016	C049	33.848	0.4815
T0022,T0028	C030	73.630	0.3229
T0020,T0026	C043	74.155	0.3960
T0004	C049	17.851	0.2502
T0001,T0010	C046	80.378	0.1156
T0008,T0014	C005	50.944	0.3827
T0008,T0015	C009	74.106	0.5763
T0014,T0025	C030	40.527	0.5654
T0004,T0026	C045	47.454	0.6757
T0009,T0024	C053	64.786	0.5721
T0000,T0019	C026	52.363	0.0512
T0004,T0015	C024	46.956	0.1711
T0018,T0023	C040	97.207	0.2342
T0001,T0022	C036	65.678	0.0721
T0001	C042	55.995	0.7290
T0018,T0022	C046	60.966	0.2479
T0019	C026	46.518	0.8259
T0013,T0024	C011	52.134	0.7563
T0002,T0029	C025	74.136	0.4587
T0024,T0027	C028	61.608	0.2863
T0004,T0025	C046	65.240	0.0100
T0008,T0020	C038	28.810	0.0437
T0023,T0029	C025	68.600	0.3323
T0019,T0022	C058	50.428	0.3715
T0013,T0025	C038	90.128	0.1367
T0011,T0020	C007	83.614	0.4849
T0001,T0016	C001	100.000	0.5068
T0005,T0020	C040	82.865	0.2147
T0010,T0028	C009	55.443	0.5397
T0022,T0023	C019	51.527	0.1533
T0005,T0015	C054	60.188	0.1398
T0022,T0026	C007	100.000	0.3474
T0005,T0011	C000	75.729	0.2302
T0021,T0027	C016	79.825	0.0596
T0012,T0023	C047	53.960	0.2840
T0006,T0023	C052	71.301	0.2448
T0001,T0026	C044	63.231	0.1785
T0001,T0006	C019	50.121	0.1414
T0022,T0024	C048	65.025	0.5963
T0014,T0018	C016	54.701	0.0910
T0008,T0023	C009	48.533	0.2585
T0016,T0019	C007	67.060	0.0527
T0003,T0019	C014	58.159	0.2741
T0004,T0016	C007	39.082	0.3554
T0010,T0019	C054	50.358	0.1900
T0020,T0025	C027	73.480	0.2086
T0011,T0017	C046	54.818	0.2120
T0017,T0025	C009	49.332	0.1326
T0011,T0019	C002	39.189	0.3481
T0008,T0019	C058	95.981	0.8087
T0011,T0023	C017	29.663	0.1417
T0020,T0028	C019	26.107	0.0645
T0021,T0025	C032	44.667	0.3020
T0000,T0009	C011	41.283	0.1587
T0012,T0027	C011	63.800	0.0364
T0011,T0013	C040	88.200	0.2765
T0002,T0020	C043	47.880	0.3562
T0004	C012	21.781	0.3590
T0000,T0013	C037	45.745	0.5470
T0014,T0029	C020	79.076	0.3332
T0004,T0008	C047	73.773	0.1466
T0021,T0023	C000	75.407	0.4022
T0008,T0020	C053	100.000	0.0100
T0002,T0016	C014	41.586	0.4588
T0019,T0026	C020	45.104	0.2277
T0000,T0017	C016	100.000	0.4598
T0007,T0024	C004	52.527	0.3017
T0018,T0022	C038	75.220	0.3162
T0009,T0010	C042	58.137	0.6916
T0020,T0024	C017	39.517	0.3274
T0001,T0003	C027	32.577	0.1708
T0000,T0027	C018	57.020	0.1021
T0006,T0025	C012	70.140	0.2098
T0020,T0028	C056	70.343	0.1776
T0022,T0027	C043	64.169	0.0717
T0009,T0010	C021	37.549	0.2095
T0002,T0015	C000	46.288	0.0100
T0001,T0012	C042	20.270	0.3359
T0000,T0013	C009	60.515	0.0216
T0004,T0012	C044	64.443	0.9019
T0003,T0012	C049	84.789	0.1255
T0005,T0015	C036	71.384	0.0101
T0011,T0026	C017	68.225	0.3474
T0004,T0020	C052	54.775	0.4335
T0018,T0025	C029	59.155	0.2326
T0007,T0029	C000	72.264	0.3888
T0010,T0027	C057	64.730	0.4990
T0019,T0020	C049	50.649	0.2702
T0012,T0024	C019	55.130	0.3058
T0015,T0017	C026	79.717	0.0507
T0020,T0024	C030	44.759	0.2077
T0000,T0001	C044	72.567	0.3466
T0009,T0012	C035	46.819	0.2754
T0017,T0018	C010	79.170	0.2151
T0002,T0024	C024	36.907	0.1653
T0008,T0014	C008	53.951	0.2912
T0012,T0019	C006	83.024	0.3097
T0019,T0029	C059	69.431	0.5288
T0006,T0015	C053	42.250	0.1136
T0017,T0021	C036	78.560	0.0345
T0003,T0029	C054	52.047	0.5638
T0003,T0027	C057	80.672	0.2585
T0002,T0008	C040	78.605	0.2175
T0004,T0005	C058	54.191	0.2237
T0007,T0011	C001	18.994	0.0726
T0017,T0019	C005	58.398	0.1039
T0003,T0010	C025	53.674	0.2794
T0010,T0029	C038	51.622	0.0520
T0023,T0027	C050	75.047	0.2770
T0005	C035	41.280	0.7738
T0007,T0008	C014	40.453	0.6171
T0017,T0028	C042	27.458	0.0435
T0006,T0021	C007	81.630	0.2531
T0009,T0027	C032	58.578	0.2907
T0002,T0003	C004	35.542	0.0141
T0010,T0022	C026	100.000	0.5112
T0012,T0019	C048	72.454	0.6132
T0014,T0015	C057	53.365	0.4939
T0011,T0019	C000	68.802	0.1074
T0018,T0028	C011	50.468	0.1818
T0001,T0005	C026	24.920	0.5099
T0002,T0026	C022	60.176	0.5725
T0019,T0028	C001	57.411	0.3112
T0000,T0029	C032	52.838	0.4297
T0015,T0016	C041	98.796	0.2965
T0025,T0029	C048	82.047	0.1350
T0020,T0028	C020	66.871	0.4516
T0011,T0024	C007	43.778	0.3615
T0001,T0012	C036	67.715	0.6903
T0024,T0028	C044	38.830	0.1720
T0000,T0016	C019	71.756	0.1217
T0001	C019	10.000	0.4696
T0016,T0019	C031	58.838	0.6460
T0012,T0015	C042	55.022	0.0387
T0005,T0014	C005	57.699	0.6550
T0016,T0021	C000	45.418	0.5729
T0010,T0018	C055	88.416	0.1319
T0004	C035	28.518	0.9500
T0003,T0004	C012	55.397	0.5046
T0020,T0029	C044	57.782	0.5108
T0016,T0028	C046	77.841	0.3154
T0016,T0022	C035	79.240	0.3598
T0024,T0026	C010	56.193	0.5055
T0028	C033	58.251	0.7790
T0006,T0026	C055	61.290	0.2579
T0002,T0003	C010	81.362	0.1589
T0010,T0025	C014	45.693	0.2388
T0010,T0028	C031	40.671	0.0100
T0002,T0019	C027	58.100	0.3156
T0002,T0017	C057	24.533	0.1870
T0024,T0029	C019	62.557	0.4674
T0028,T0029	C011	42.035	0.9500
T0001,T0027	C011	82.466	0.4387
T0008,T0019	C034	49.738	0.4551
T0005,T0011	C030	100.000	0.1118
T0000,T0011	C004	58.831	0.1955
T0013,T0025	C016	44.273	0.1908
T0027	C009	48.139	0.7408
T0006,T0008	C015	70.965	0.1364
T0006,T0009	C017	30.084	0.0100
T0003,T0028	C033	68.227	0.0751
T0007,T0025	C028	54.893	0.0104
T0006,T0026	C036	43.841	0.3411
T0004,T0017	C025	46.602	0.1147
T0004,T0025	C016	65.517	0.3526
T0003	C049	28.506	0.9500
T0004,T0026	C003	69.572	0.0100
T0026,T0029	C037	66.115	0.1350
T0001,T0013	C016	44.561	0.3629
T0005,T0016	C047	46.346	0.0444
T0002,T0003	C056	53.235	0.5340
T0009,T0021	C020	38.665	0.2877
T0012,T0017	C055	51.845	0.1744
T0016	C031	47.594	0.4608
T0025,T0027	C058	55.539	0.0678
T0008,T0025	C017	67.024	0.1935
T0004,T0026	C041	54.146	0.5508
T0012,T0027	C008	29.401	0.0809
T0027,T0029	C004	73.153	0.1295
T0007,T0029	C037	71.419	0.0960
T0004,T0015	C058	25.972	0.4980
T0016	C012	13.044	0.7092
T0021,T0029	C056	99.194	0.3490
T0012,T0029	C059	79.877	0.6345
T0006,T0028	C046	68.167	0.0668
T0019,T0029	C005	63.866	0.0595
T0014,T0015	C027	70.003	0.5016
T0001,T0002	C022	71.154	0.2698
T0025	C014	10.000	0.6099
T0001,T0009	C019	38.583	0.4064
T0001	C025	45.991	0.7956
T0011,T0013	C041	64.820	0.1577
T0012,T0026	C041	63.837	0.2716
T0014,T0022	C026	63.908	0.0228
T0002,T0020	C054	65.411	0.3150
T0010,T0026	C017	63.231	0.7244
T0002,T0013	C054	24.378	0.3124
T0001,T0010	C057	46.831	0.1475
T0007,T0011	C028	86.058	0.2463
T0015,T0018	C042	87.542	0.4763
T0018,T0029	C047	100.000	0.7404
T0015,T0023	C001	98.666	0.3290
T0000,T0025	C010	45.309	0.3828
T0016,T0021	C052	48.209	0.3211
T0005,T0023	C006	40.746	0.3251
T0021,T0024	C025	35.435	0.0866
T0022,T0029	C038	37.532	0.0889
T0004,T0007	C021	79.773	0.5162
T0015,T0019	C039	82.886	0.0658
T0007,T0008	C012	38.333	0.4979
T0010,T0024	C051	83.804	0.2503
T0010,T0015	C005	88.838	0.3033
T0019,T0020	C037	57.324	0.4062
T0000,T0024	C022	73.678	0.3632
T0017,T0022	C039	69.369	0.5541
T0001,T0012	C058	74.705	0.2332
T0005,T0026	C030	56.908	0.1403
T0003,T0021	C030	70.241	0.6746
T0005,T0020	C030	88.950	0.4028
T0002,T0023	C026	73.020	0.4951
T0000,T0019	C019	29.930	0.7486
T0022	C024	37.920	0.6340
T0025,T0028	C005	100.000	0.3423
T0017,T0022	C057	37.955	0.1527
T0005,T0015	C023	67.188	0.3110
T0010,T0018	C027	53.075	0.1724
T0018,T0028	C024	27.207	0.1545
T0016,T0017	C032	64.345	0.1501
T0015,T0026	C003	61.462	0.7557
T0006,T0009	C057	68.759	0.2777
T0014,T0027	C017	99.101	0.1348
T0002,T0003	C005	57.776	0.9500
T0004,T0027	C018	48.912	0.0727
T0005,T0011	C057	26.988	0.9033
T0009,T0028	C023	72.065	0.2910
T0002,T0015	C048	50.056	0.4704
T0008,T0011	C052	66.150	0.0755
T0000,T0028	C002	51.355	0.1688
T0001,T0002	C024	38.137	0.0738
T0002,T0019	C015	55.309	0.2217
T0016,T0024	C018	61.155	0.0896
T0016,T0022	C019	93.766	0.1220
T0017,T0020	C053	89.589	0.2983
T0003,T0022	C015	88.526	0.5286
T0027,T0029	C019	49.294	0.3556
T0017,T0024	C056	47.336	0.5837
T0016,T0022	C008	60.481	0.1515
T0004,T0022	C021	78.218	0.0630
T0001,T0010	C031	78.671	0.0100
T0009,T0024	C002	54.805	0.5427
T0022,T0027	C055	81.636	0.2856
T0013,T0015	C025	76.400	0.0835
T0013,T0026	C000	81.132	0.3987
T0002,T0017	C038	43.512	0.7817
T0008,T0027	C039	41.749	0.0649
T0023,T0026	C002	36.922	0.2197
T0002,T0003	C018	47.080	0.0707
T0005,T0024	C018	37.274	0.2043
T0011,T0019	C026	91.487	0.1655
T0018,T0029	C044	100.000	0.0548
T0002,T0028	C052	47.372	0.2303
T0006,T0017	C008	74.730	0.3857
T0017,T0029	C010	71.201	0.4671
T0010,T0015	C042	64.712	0.0916
T0010,T0027	C035	87.092	0.0998
T0005,T0014	C027	71.853	0.3355
T0007,T0020	C004	58.131	0.5221
T0008,T0027	C002	70.121	0.9190
T0004,T0025	C036	28.965	0.0255
T0013,T0021	C042	30.797	0.4033
T0024,T0025	C016	45.727	0.6561
T0007,T0009	C023	95.179	0.2138
T0014,T0024	C025	85.733	0.1176
T0010,T0019	C000	33.765	0.1536
T0005,T0020	C013	91.380	0.3578
T0009,T0019	C038	100.000	0.1106
T0000,T0002	C020	66.568	0.4562
T0020,T0028	C010	80.265	0.4374
T0004,T0009	C055	51.187	0.3966
T0004,T0023	C057	84.574	0.1263
T0022,T0028	C040	96.145	0.1905
T0013,T0022	C053	44.605	0.2691
T0021,T0025	C050	56.976	0.3151
T0016,T0025	C034	45.245	0.4062
T0012,T0020	C049	48.697	0.3005
T0008,T0015	C042	94.307	0.0299
T0010,T0017	C031	87.679	0.2752
T0021,T0029	C001	46.968	0.0328
T0008,T0028	C004	48.677	0.0799
T0002,T0011	C004	58.864	0.6908
T0008,T0023	C032	73.457	0.0562
T0016,T0025	C057	26.486	0.1429
T0002,T0020	C017	71.788	0.2253
T0010,T0026	C030	57.993	0.7258
T0015,T0018	C033	84.993	0.4692
T0001,T0021	C050	83.968	0.1744
T0013,T0021	C031	79.807	0.1408
T0027	C040	55.524	0.7754
T0004,T0012	C056	100.000	0.4947
T0003,T0014	C019	20.066	0.0198
T0000,T0008	C059	54.208	0.1675
T0016,T0017	C038	54.455	0.3031
T0000,T0019	C031	63.726	0.3014
T0011,T0025	C039	31.558	0.1425
T0006,T0008	C045	68.974	0.3273
T0014,T0022	C059	77.332	0.0784
T0015,T0023	C004	60.010	0.1630
T0016,T0027	C001	62.772	0.2654
T0008	C009	31.907	0.2918
T0004	C018	52.689	0.3753
T0007	C017	33.114	0.3621
T0011,T0028	C056	58.279	0.2528
T0016,T0025	C043	86.951	0.2093
T0018,T0020	C058	57.907	0.3679
T0004,T0010	C007	76.885	0.4678
T0012,T0025	C015	71.912	0.4032
T0011,T0017	C004	44.520	0.7242
T0002,T0027	C031	38.107	0.3377
T0004,T0022	C044	63.950	0.1127
T0013,T0017	C002	50.845	0.2270
T0016,T0018	C033	32.236	0.1720
T0018,T0025	C039	53.268	0.5503
T0005,T0028	C026	31.617	0.0104
T0011,T0029	C057	40.991	0.6823
T0006,T0014	C041	16.523	0.2906
T0001,T0019	C036	56.868	0.5579
T0015,T0021	C029	100.000	0.4185
T0001,T0019	C017	44.099	0.1394
T0002,T0025	C041	73.648	0.0385
T0004,T0026	C004	45.195	0.1954
T0007,T0019	C027	98.883	0.2041
T0008,T0013	C048	65.481	0.1309
T0014	C023	36.041	0.6413
T0019,T0028	C056	77.570	0.1215
T0021,T0023	C026	75.494	0.1314
T0021	C023	24.884	0.1932
T0001,T0015	C049	43.679	0.0946
T0004,T0028	C046	75.871	0.6513
T0011,T0014	C038	56.249	0.2612
T0005,T0008	C017	62.920	0.2187
T0002,T0015	C041	89.585	0.5784
T0004,T0019	C026	48.425	0.1787
T0006,T0029	C003	58.759	0.0188
T0011,T0027	C018	74.589	0.2473
T0015,T0028	C039	88.287	0.4424
T0010,T0026	C005	23.543	0.1885
T0019,T0024	C025	47.084	0.4203
T0014,T0017	C001	48.462	0.3477
T0018,T0023	C028	93.821	0.0834
T0005,T0015	C015	48.945	0.6962
T0021,T0022	C020	84.284	0.0160
T0010,T0013	C026	76.846	0.3592
T0000,T0017	C030	47.524	0.2031
T0012,T0027	C041	48.604	0.0999
T0010,T0020	C049	92.652	0.5838
T0006,T0020	C049	52.283	0.1853
T0001,T0017	C024	84.079	0.1671
T0005,T0024	C051	54.591	0.2471
T0005,T0028	C010	53.680	0.0921
T0010,T0013	C053	64.255	0.6054
T0004,T0012	C055	55.896	0.7676
T0002,T0014	C033	78.045	0.5169
T0003,T0024	C044	64.138	0.0595
T0011,T0026	C040	73.896	0.2083
T0005,T0022	C053	66.935	0.2251
T0005,T0014	C056	46.171	0.2858
T0003,T0025	C033	61.294	0.4684
T0018,T0019	C038	60.792	0.7420
T0007,T0019	C017	65.237	0.3804
T0004,T0025	C011	59.807	0.0751
T0023,T0026	C055	52.768	0.2034
T0003,T0009	C034	55.065	0.2244
T0022	C036	10.000	0.8926
T0005,T0011	C058	60.663	0.2617
T0011,T0027	C043	46.306	0.4564
T0003,T0007	C013	61.172	0.0782
T0014,T0029	C024	57.551	0.1723
T0011,T0028	C006	90.628	0.0844
T0001,T0028	C040	91.389	0.5057
T0006,T0029	C053	67.634	0.6144
T0018,T0026	C044	41.567	0.2801
T0005,T0029	C002	36.796	0.0493
T0002,T0005	C056	47.899	0.5277
T0009,T0016	C027	41.437	0.2560
T0010	C050	46.572	0.3632
T0012,T0013	C019	63.127	0.3280
T0021,T0029	C040	42.331	0.6523
T0013,T0029	C059	38.934	0.1374
T0006,T0019	C044	69.615	0.0100
T0005,T0024	C004	74.890	0.3532
T0009,T0024	C013	44.308	0.7623
T0001,T0010	C019	76.495	0.1723
T0008,T0010	C004	44.940	0.2011
T0000,T0001	C011	46.190	0.5413
T0000,T0013	C059	70.426	0.5253
T0005,T0025	C056	64.375	0.2526
T0002,T0028	C038	63.918	0.0262
T0001,T0020	C000	50.488	0.1096
T0015,T0026	C008	54.902	0.2412
T0006,T0014	C037	28.800	0.0182
T0001,T0004	C002	67.728	0.2785
T0013,T0015	C040	37.305	0.1154
T0008,T0015	C007	28.344	0.5392
T0027	C010	10.000	0.9500
T0006,T0019	C019	33.852	0.1926
T0001,T0018	C020	68.435	0.1685
T0011	C028	10.000	0.6911
T0003,T0016	C024	63.714	0.3122
T0001,T0020	C050	57.764	0.8811
T0001,T0013	C022	73.656	0.5141
T0016,T0018	C057	57.264	0.0830
T0004,T0016	C043	80.990	0.2100
T0025	C011	44.935	0.7443
T0015,T0027	C002	65.534	0.0160
T0014,T0018	C018	72.449	0.0678
T0021,T0027	C054	87.064	0.1472
T0001,T0005	C036	67.159	0.7011
T0004,T0008	C026	85.191	0.0888
T0013,T0023	C023	78.901	0.1403
T0009,T0025	C017	89.701	0.3927
T0007,T0024	C045	84.093	0.4885
T0027,T0029	C022	96.513	0.1721
T0014,T0018	C045	89.579	0.5508
T0006,T0009	C005	54.752	0.3419
T0008,T0013	C003	36.184	0.1375
T0016,T0017	C006	40.102	0.4020
T0003	C011	41.452	0.4432
T0002,T0009	C035	44.502	0.9500
T0006,T0009	C026	47.441	0.2592
T0000,T0004	C011	82.286	0.1307
T0011,T0029	C032	84.361	0.4245
T0017,T0019	C025	41.996	0.1886
T0010,T0019	C056	82.350	0.1770
T0014,T0022	C022	73.089	0.0140
T0008,T0027	C003	39.070	0.1502
T0021,T0028	C008	78.920	0.0521
T0003,T0004	C047	45.131	0.3560
T0007,T0014	C042	77.616	0.7192
T0001,T0019	C034	60.506	0.2221
T0010,T0011	C043	77.486	0.4773
T0002,T0013	C009	100.000	0.0773
T0023,T0024	C053	45.950	0.1715
T0014,T0022	C044	42.702	0.1533
T0009,T0013	C035	90.806	0.2530
T0013,T0025	C028	26.928	0.2399
T0002,T0015	C020	51.209	0.5436
T0005,T0024	C044	85.198	0.2934
T0001,T0002	C010	72.719	0.2308
T0011,T0014	C007	72.058	0.2467
T0017,T0028	C029	66.996	0.6332
T0001,T0009	C044	56.608	0.4269
T0012,T0029	C041	38.418	0.5638
T0005,T0019	C014	99.307	0.0737
T0000,T0015	C002	43.772	0.1918
T0019,T0021	C040	85.496	0.0722
T0005,T0022	C035	55.344	0.1581
T0006,T0024	C016	83.522	0.3427
T0019,T0028	C026	41.261	0.2188
T0015,T0026	C001	65.789	0.4909
T0016,T0019	C015	25.413	0.0938
T0012,T0023	C004	51.237	0.1627
T0022	C000	31.810	0.7543
T0016,T0023	C042	35.569	0.1492
T0009,T0012	C018	39.672	0.3175
T0015,T0018	C008	72.895	0.2414
T0014,T0019	C055	65.446	0.5056
T0014,T0024	C020	37.875	0.0917
T0012,T0029	C032	41.094	0.2102
T0003,T0027	C017	67.338	0.6653
T0000,T0029	C004	38.463	0.2107
T0016,T0026	C017	27.928	0.1478
T0023,T0025	C010	59.712	0.3886
T0017,T0026	C021	72.986	0.2433
T0007,T0025	C012	26.893	0.4564
T0005,T0028	C041	24.047	0.2310
T0012,T0023	C049	52.944	0.0398
T0023	C009	27.463	0.7915
T0000,T0016	C033	63.452	0.1541
T0013,T0020	C005	56.082	0.2023
T0021,T0027	C015	72.825	0.4695
T0023,T0024	C013	100.000	0.2496
T0001,T0006	C023	66.528	0.3113
T0012,T0018	C058	82.391	0.1370
T0015,T0028	C036	72.254	0.0608
T0002,T0008	C016	100.000	0.1634
T0000	C007	10.000	0.5871
T0004,T0020	C028	40.898	0.0913
T0016,T0028	C047	100.000	0.4066
T0004,T0006	C032	91.251	0.2361
T0007,T0021	C000	52.567	0.1048
T0004,T0025	C052	44.523	0.0627
T0017,T0018	C037	92.460	0.3954
T0019,T0029	C029	46.983	0.9500
T0020,T0029	C026	83.496	0.0314
T0012,T0022	C049	73.135	0.2529
T0022,T0029	C042	25.480	0.2532
T0005,T0016	C034	67.634	0.0794
T0014,T0017	C026	33.803	0.4334
T0025,T0028	C008	44.487	0.4301
T0009,T0025	C000	70.134	0.2317
T0019,T0027	C003	45.352	0.1650
T0007,T0012	C026	75.350	0.2457
T0002,T0021	C042	67.179	0.4233
T0005,T0015	C045	23.468	0.1347
T0023,T0028	C030	52.795	0.2381
T0002,T0013	C027	100.000	0.0860
T0004,T0017	C032	76.126	0.0597
T0017,T0029	C043	56.603	0.6049
T0008,T0020	C010	55.609	0.1109
T0007,T0009	C002	23.355	0.0190
T0002,T0022	C057	66.104	0.0100
T0012,T0016	C046	77.871	0.0119
T0011,T0029	C005	40.701	0.0573
T0005,T0006	C037	70.385	0.4450
T0009,T0020	C037	63.203	0.1822
T0017	C036	30.765	0.9500
T0008,T0028	C052	99.226	0.1093
T0024	C021	34.229	0.1639
T0004,T0010	C011	46.672	0.3354
T0004	C053	56.705	0.4839
T0004	C041	35.432	0.9171
T0005,T0027	C036	19.471	0.3286
T0005,T0016	C016	52.171	0.3489
T0000,T0017	C000	58.446	0.3986
T0000,T0017	C026	83.184	0.2563
T0004,T0008	C013	35.860	0.1473
T0010,T0013	C013	50.875	0.3597
T0024,T0025	C007	100.000	0.2889
T0023,T0027	C040	56.510	0.1613
T0006,T0008	C056	89.443	0.2421
T0001,T0020	C009	31.462	0.2453
T0015,T0029	C045	60.065	0.1544
T0002,T0014	C008	92.160	0.7852
T0009,T0029	C030	80.216	0.0100
T0002,T0003	C028	52.242	0.1045
T0003,T0026	C059	76.928	0.6183
T0021,T0024	C059	83.518	0.4657
T0019,T0022	C044	70.110	0.2201
T0024,T0026	C023	60.188	0.1480
T0000,T0029	C045	26.366	0.0100
T0003,T0029	C058	86.066	0.2715
T0002,T0008	C032	28.754	0.0669
T0003,T0004	C028	100.000	0.5934
T0014,T0024	C007	60.504	0.1036
T0006,T0029	C043	71.790	0.2401
T0008,T0011	C045	48.212	0.1210
T0017,T0029	C038	98.207	0.1027
T0000,T0015	C052	62.728	0.2843
T0019,T0020	C002	70.144	0.1544
T0018,T0019	C044	78.003	0.4586
T0002,T0016	C031	49.229	0.0852
T0018,T0021	C047	52.313	0.2991
T0005,T0018	C009	100.000	0.1833
T0003,T0011	C032	56.638	0.4614
T0008,T0028	C026	75.554	0.1109
T0012,T0018	C026	98.693	0.5541
T0004,T0021	C025	47.725	0.0815
T0007,T0019	C056	71.824	0.2086
T0006,T0020	C014	68.209	0.2218
T0010,T0020	C047	84.773	0.1086
T0008,T0019	C027	64.343	0.4224
T0025,T0027	C008	91.999	0.1929
T0011,T0022	C053	48.089	0.2034
T0000,T0006	C000	49.362	0.1532
T0002,T0003	C008	58.213	0.2027
T0020,T0022	C041	41.895	0.5183
T0001,T0008	C022	56.578	0.0100
T0007,T0015	C004	52.298	0.6824
T0010,T0027	C018	50.350	0.2109
T0005,T0020	C031	74.778	0.0535
T0022,T0023	C050	66.745	0.1178
T0014,T0027	C038	46.439	0.2657
T0001,T0016	C015	49.349	0.1999
T0021,T0028	C048	100.000	0.4376
T0007,T0018	C025	81.302	0.0503
T0002,T0013	C021	56.292	0.0100
T0018,T0027	C039	87.352	0.3712
T0012,T0026	C014	79.034	0.2599
T0001,T0023	C045	51.306	0.0463
T0000,T0003	C041	99.428	0.3867
T0002,T0008	C047	77.996	0.3358
T0005,T0015	C014	79.202	0.1740
T0012	C055	18.955	0.7346
T0021,T0023	C012	100.000	0.2741
T0002,T0022	C017	88.694	0.5086
T0016,T0019	C039	54.592	0.0452
T0000,T0019	C002	64.498	0.2622
T0000,T0015	C022	59.931	0.0523
T0003,T0014	C002	52.412	0.3449
T0003,T0028	C006	30.375	0.1962
T0011,T0014	C000	73.111	0.2345
T0020,T0023	C055	67.154	0.2769
T0010,T0028	C024	72.085	0.1992
T0021	C044	53.044	0.5803
T0002,T0028	C042	72.358	0.5466
T0026,T0029	C026	64.181	0.3781
T0010,T0014	C039	82.725	0.6561
T0014,T0022	C058	24.448	0.1730
T0010,T0029	C013	95.139	0.0100
T0019,T0027	C035	66.062	0.1762
T0012,T0016	C017	41.703	0.1529
T0010,T0025	C054	68.630	0.1823
T0014,T0019	C009	81.314	0.1030
T0010	C021	43.274	0.9500
T0001,T0029	C022	34.322	0.1579
T0000,T0024	C009	57.791	0.1874
T0011,T0020	C035	51.383	0.8682
T0014,T0021	C029	51.518	0.6250
T0005,T0017	C014	61.988	0.9500
T0017,T0026	C010	33.029	0.6052
T0014,T0025	C038	41.385	0.1821
T0017,T0024	C002	56.223	0.2149
T0001,T0010	C003	49.450	0.1705
T0000,T0015	C035	48.435	0.2307
T0001,T0029	C000	57.946	0.1273
T0004,T0023	C032	84.723	0.6948
T0011,T0017	C042	57.640	0.9328
T0003,T0007	C016	53.467	0.3286
T0018,T0029	C022	100.000	0.5759
T0019,T0029	C051	64.009	0.2538
T0016,T0020	C018	66.180	0.3251
T0002,T0021	C043	44.351	0.1690
T0006,T0025	C031	61.618	0.0817
T0003	C043	40.432	0.6705
T0005,T0028	C059	53.896	0.2827
T0009,T0020	C009	59.870	0.2277
T0003,T0022	C011	71.910	0.0100
T0002,T0003	C039	43.008	0.4643
T0017,T0026	C014	76.538	0.0100
T0003,T0024	C026	63.572	0.4336
T0002,T0022	C047	47.136	0.0100
T0014,T0022	C005	38.958	0.0293
T0001,T0021	C031	63.209	0.3006
T0016,T0019	C048	43.325	0.0837
T0011,T0019	C054	25.786	0.3976
T0013,T0014	C020	56.030	0.0873
T0011,T0029	C051	89.963	0.2038
T0000,T0004	C015	84.976	0.0846
T0003,T0028	C026	61.430	0.5879
T0006,T0011	C015	68.952	0.1931
T0000,T0011	C055	37.444	0.6287
T0028,T0029	C040	65.620	0.9500
T0017,T0029	C022	71.540	0.4163
T0001,T0027	C056	32.159	0.1652
T0002,T0019	C020	82.695	0.1565
