task_id_list	courier_id	total_score	willingness
T0023,T0028	C006	63.834	0.1878
T0023,T0024	C048	32.815	0.2915
T0000,T0021	C012	88.623	0.2087
T0006,T0011	C008	41.001	0.4924
T0009,T0025	C028	80.724	0.0835
T0004,T0005	C057	56.003	0.0100
T0017	C023	15.311	0.4241
T0004,T0027	C041	70.037	0.1621
T0021,T0022	C012	42.004	0.2822
T0007,T0027	C052	60.901	0.1209
T0008	C016	49.319	0.3482
T0008	C056	27.102	0.5786
T0001,T0019	C051	58.263	0.1553
T0025	C018	26.896	0.6714
T0005,T0006	C014	64.915	0.4803
T0012	C013	43.187	0.9468
T0001,T0029	C026	57.780	0.2266
T0018,T0025	C037	34.043	0.0780
T0000,T0019	C019	59.415	0.1229
T0025,T0028	C023	100.000	0.0698
T0017,T0024	C056	71.241	0.1518
T0007,T0014	C042	16.900	0.3124
T0010,T0022	C056	54.028	0.3137
T0002,T0020	C034	68.873	0.3065
T0000,T0021	C042	81.180	0.2634
T0004,T0018	C000	69.195	0.3007
T0003,T0009	C024	63.509	0.6360
T0016,T0022	C007	36.141	0.0352
T0007,T0012	C034	85.181	0.0100
T0000,T0023	C017	51.513	0.4147
T0002,T0021	C017	74.104	0.2147
T0000,T0005	C045	45.720	0.6435
T0006,T0019	C047	58.377	0.5292
T0007,T0020	C010	75.567	0.0808
T0019,T0025	C016	58.409	0.6782
T0011,T0029	C039	48.863	0.2246
T0016,T0021	C033	63.672	0.1854
T0017,T0022	C005	82.185	0.2264
T0002,T0027	C011	65.476	0.2993
T0015,T0024	C050	45.474	0.0950
T0014,T0023	C058	78.229	0.4423
T0005,T0024	C003	42.439	0.0432
T0007,T0027	C013	68.681	0.1427
T0018,T0028	C057	100.000	0.2057
T0015,T0027	C047	29.316	0.2649
T0012,T0019	C050	92.187	0.0175
T0008,T0025	C058	40.090	0.3003
T0025,T0028	C010	79.388	0.4242
T0017,T0024	C035	59.606	0.2072
T0004,T0016	C000	80.258	0.0940
T0016,T0026	C011	94.698	0.4353
T0003,T0024	C002	53.131	0.1267
T0020,T0029	C020	62.278	0.1639
T0020,T0028	C012	70.351	0.2257
T0002,T0019	C058	69.819	0.5192
T0005,T0013	C049	30.000	0.3962
T0002,T0019	C048	100.000	0.2974
T0017,T0022	C043	100.000	0.4919
T0010,T0011	C046	58.284	0.0100
T0014,T0022	C011	67.504	0.2931
T0017,T0023	C000	71.990	0.3277
T0006,T0013	C031	100.000	0.3983
T0022,T0027	C012	99.239	0.0883
T0007,T0024	C023	100.000	0.2488
T0003,T0018	C005	47.638	0.6581
T0011,T0027	C032	95.160	0.0983
T0006,T0026	C048	34.752	0.1697
T0012,T0025	C036	89.004	0.2495
T0016,T0028	C029	61.676	0.1368
T0021,T0027	C003	74.633	0.1167
T0025,T0026	C033	38.519	0.6166
T0000,T0013	C043	71.556	0.3250
T0003,T0026	C014	90.737	0.4309
T0006,T0026	C053	77.644	0.0257
T0001,T0022	C018	71.307	0.2582
T0003,T0005	C049	51.272	0.2995
T0009,T0016	C027	67.371	0.4004
T0002,T0026	C004	38.661	0.3560
T0000,T0027	C053	37.808	0.3585
T0009,T0024	C019	83.955	0.1903
T0015,T0026	C014	40.030	0.1707
T0005,T0014	C016	57.998	0.5593
T0006	C027	37.002	0.7622
T0017,T0024	C005	18.262	0.9134
T0000,T0006	C010	57.038	0.1527
T0027,T0029	C043	60.609	0.1244
T0004,T0020	C035	44.929	0.1509
T0022,T0024	C019	83.340	0.2403
T0022,T0028	C013	26.449	0.1171
T0009,T0010	C021	64.470	0.5178
T0019,T0025	C042	42.081	0.2726
T0000,T0027	C028	89.915	0.2546
T0020,T0023	C021	88.792	0.3009
T0011,T0017	C030	59.566	0.2461
T0002,T0026	C003	96.381	0.1423
T0007,T0016	C012	51.454	0.2680
T0006,T0009	C019	68.297	0.1651
T0020,T0027	C032	26.611	0.7827
T0001,T0029	C009	58.063	0.2062
T0018,T0026	C013	61.774	0.1559
T0002,T0005	C049	79.675	0.3664
T0006,T0024	C000	40.119	0.4069
T0007,T0012	C040	41.343	0.8337
T0001,T0021	C040	62.431	0.0873
T0020,T0026	C024	95.296	0.2573
T0015,T0026	C029	44.926	0.1366
T0001,T0023	C004	53.618	0.4781
T0002,T0011	C056	62.244	0.2489
T0003,T0029	C022	44.214	0.7595
T0012,T0024	C028	63.163	0.5701
T0021,T0025	C038	56.989	0.3163
T0000,T0005	C044	67.743	0.2556
T0011,T0014	C039	53.704	0.0846
T0009,T0016	C010	48.279	0.1665
T0003,T0015	C023	100.000	0.0391
T0021,T0029	C029	46.768	0.1513
T0019,T0023	C019	35.886	0.2336
T0016,T0028	C055	93.470	0.3244
T0013,T0015	C033	73.854	0.0378
T0016,T0021	C019	66.899	0.0100
T0011,T0028	C015	38.969	0.2966
T0013,T0025	C004	81.518	0.0698
T0010,T0022	C004	61.319	0.0906
T0002,T0008	C009	100.000	0.2642
T0004,T0018	C036	72.843	0.2701
T0008,T0023	C044	31.537	0.1813
T0009,T0010	C055	18.329	0.4057
T0003,T0014	C040	56.031	0.1233
T0015,T0021	C056	54.670	0.4091
T0009,T0017	C033	67.197	0.2418
T0015,T0025	C058	53.355	0.1124
T0004,T0014	C035	71.387	0.5924
T0009,T0029	C047	39.756	0.1306
T0022,T0026	C042	56.124	0.5830
T0011,T0021	C037	100.000	0.5233
T0001,T0029	C046	71.504	0.0100
T0017,T0019	C034	82.734	0.3870
T0014,T0028	C033	45.156	0.3829
T0001,T0026	C009	55.643	0.0401
T0000,T0011	C053	58.469	0.5365
T0000,T0026	C005	55.207	0.2288
T0003,T0028	C055	42.853	0.2501
T0004,T0005	C000	38.494	0.4797
T0006,T0009	C047	42.178	0.4760
T0015,T0023	C015	93.248	0.0938
T0015,T0026	C021	45.295	0.2947
T0017,T0018	C017	100.000	0.0254
T0011	C055	22.429	0.8491
T0007,T0017	C032	59.032	0.1890
T0016,T0020	C047	39.779	0.4156
T0005,T0025	C059	58.115	0.0808
T0005,T0014	C058	69.950	0.1646
T0011,T0020	C048	42.461	0.4947
T0008,T0022	C006	74.826	0.4487
T0000,T0019	C035	90.455	0.1739
T0008,T0018	C048	66.010	0.0984
T0003,T0026	C029	75.801	0.2390
T0004,T0023	C024	59.678	0.1253
T0008,T0021	C047	60.120	0.4598
T0014,T0021	C056	29.499	0.4211
T0013,T0014	C057	74.235	0.3297
T0002,T0007	C019	38.636	0.5605
T0001,T0022	C002	29.332	0.4022
T0007,T0010	C008	75.910	0.1931
T0002,T0016	C009	88.148	0.2346
T0000,T0007	C008	57.555	0.2269
T0015,T0028	C024	82.660	0.3211
T0003,T0010	C047	65.872	0.0472
T0004,T0008	C010	73.477	0.1710
T0001,T0011	C009	70.869	0.2205
T0011,T0024	C034	58.612	0.7226
T0028	C053	13.011	0.6025
T0014,T0022	C035	61.735	0.1521
T0017	C029	11.123	0.3344
T0010,T0025	C016	80.812	0.2312
T0020,T0027	C036	58.150	0.1386
T0020,T0028	C052	79.425	0.5687
T0006,T0019	C018	61.679	0.1084
T0014	C038	21.747	0.3375
T0001,T0021	C020	71.973	0.1195
T0010,T0027	C049	86.892	0.4735
T0011,T0029	C007	49.294	0.8589
T0002,T0008	C038	55.303	0.4225
T0002,T0016	C015	95.667	0.5514
T0015	C035	30.376	0.9279
T0014,T0026	C031	32.450	0.1780
T0018,T0029	C024	84.008	0.4112
T0008,T0013	C036	71.714	0.1053
T0012,T0022	C000	54.392	0.4223
T0002,T0008	C051	27.293	0.2929
T0008,T0012	C046	73.855	0.6909
T0012,T0013	C011	78.501	0.6082
T0023,T0024	C019	63.905	0.4535
T0003,T0028	C018	45.575	0.2972
T0016,T0021	C004	71.608	0.3369
T0015,T0016	C015	71.217	0.4874
T0001,T0014	C033	45.752	0.1374
T0005,T0022	C037	93.981	0.2759
T0020,T0021	C024	40.239	0.0286
T0016,T0018	C008	48.660	0.1832
T0003,T0019	C046	47.681	0.2426
T0020,T0024	C012	71.453	0.0493
T0017,T0019	C025	36.992	0.3701
T0000,T0024	C053	46.122	0.2677
T0002,T0019	C042	61.068	0.2046
T0003,T0010	C002	47.737	0.6375
T0005,T0028	C051	57.739	0.5941
T0014,T0016	C048	62.875	0.3337
T0018,T0019	C006	71.216	0.5199
T0004,T0017	C010	35.627	0.4829
T0007,T0011	C005	73.341	0.6757
T0007,T0020	C056	39.470	0.3388
T0015,T0025	C048	67.296	0.1842
T0002,T0016	C056	93.347	0.1647
T0018,T0028	C006	69.604	0.5115
T0005,T0022	C024	37.343	0.0970
T0022,T0024	C045	59.321	0.4881
T0013,T0024	C008	74.239	0.0290
T0008,T0012	C003	81.014	0.3727
T0008,T0013	C028	42.501	0.7786
T0004,T0019	C039	76.077	0.2591
T0014,T0017	C029	76.333	0.2194
T0008,T0011	C049	73.919	0.1019
T0005,T0006	C028	97.526	0.0554
T0021,T0029	C031	78.163	0.1995
T0008,T0020	C058	70.757	0.1547
T0012,T0026	C008	38.001	0.1962
T0011,T0014	C018	88.367	0.0302
T0004,T0027	C056	48.847	0.1604
T0020,T0027	C053	81.840	0.2330
T0019,T0021	C007	47.027	0.1950
T0026	C047	42.159	0.8923
T0012,T0024	C032	55.499	0.7915
T0005,T0019	C018	73.433	0.4888
T0013,T0026	C045	81.695	0.1980
T0001,T0006	C025	53.685	0.9062
T0010,T0018	C024	75.153	0.3448
T0010,T0013	C053	38.323	0.3325
T0008,T0027	C001	46.178	0.3532
T0008,T0027	C047	42.171	0.1750
T0002,T0011	C011	77.076	0.4202
T0015	C011	12.066	0.9079
T0003,T0029	C029	100.000	0.2130
T0001,T0004	C009	100.000	0.1056
T0001,T0015	C008	77.022	0.1450
T0001,T0003	C022	37.035	0.0626
T0010,T0015	C036	82.552	0.1984
T0004	C042	25.144	0.4847
T0025,T0026	C013	77.847	0.9318
T0022	C025	21.706	0.2211
T0000,T0008	C006	65.765	0.0100
T0010,T0014	C002	71.040	0.4038
T0007	C013	24.649	0.6291
T0009,T0028	C042	87.510	0.4292
T0019,T0024	C027	61.003	0.5998
T0020,T0024	C058	52.153	0.2978
T0001,T0022	C053	100.000	0.2359
T0009,T0011	C013	72.760	0.3014
T0025,T0027	C040	44.265	0.0100
T0023,T0025	C035	52.143	0.1312
T0009,T0015	C037	56.730	0.1599
T0017	C048	16.925	0.3408
T0002,T0012	C038	58.466	0.0404
T0015,T0027	C021	82.259	0.1827
T0003,T0021	C016	36.311	0.4382
T0002,T0019	C050	51.818	0.0100
T0017,T0018	C028	41.001	0.1242
T0028	C030	38.178	0.8150
T0010,T0025	C006	51.924	0.1537
T0004,T0012	C050	79.014	0.0753
T0007,T0028	C015	78.551	0.1216
T0001,T0002	C013	70.255	0.1595
T0012,T0023	C017	100.000	0.5723
T0006,T0028	C030	33.303	0.6086
T0001,T0026	C044	29.061	0.1279
T0014,T0016	C040	79.060	0.1825
T0002,T0018	C007	59.395	0.2179
T0018,T0024	C014	24.747	0.2846
T0002,T0006	C006	46.463	0.2455
T0007,T0028	C030	74.466	0.2041
T0021,T0025	C021	35.774	0.1048
T0017,T0020	C029	35.809	0.3660
T0013,T0019	C016	75.228	0.6979
T0003,T0019	C026	75.396	0.1246
T0007,T0024	C008	71.165	0.1855
T0014,T0017	C012	60.776	0.2934
T0001,T0028	C059	74.951	0.2814
T0009,T0027	C014	61.091	0.4701
T0013,T0029	C026	59.210	0.2448
T0003,T0021	C058	66.890	0.2737
T0004,T0008	C033	38.638	0.0474
T0000,T0001	C050	100.000	0.2911
T0009,T0010	C029	48.617	0.1197
T0005,T0008	C053	87.106	0.4171
T0000,T0009	C056	72.632	0.1354
T0014,T0017	C039	69.030	0.2448
T0005,T0029	C015	44.542	0.0906
T0002,T0007	C056	90.918	0.5070
T0001,T0006	C038	73.987	0.3151
T0008,T0021	C009	55.070	0.2368
T0000,T0013	C029	67.487	0.0100
T0002,T0004	C038	61.223	0.1756
T0012,T0026	C046	64.355	0.2202
T0008,T0022	C042	98.741	0.1483
T0002,T0024	C030	60.533	0.5202
T0009,T0016	C052	44.622	0.2290
T0015,T0018	C030	89.278	0.1089
T0006,T0021	C022	66.854	0.0841
T0022,T0024	C034	77.571	0.1241
T0021,T0026	C033	100.000	0.1073
T0015,T0021	C002	77.203	0.1031
T0028	C042	14.948	0.5425
T0008,T0011	C035	17.859	0.4967
T0012,T0013	C059	71.047	0.0314
T0013,T0017	C033	50.560	0.3770
T0007,T0023	C043	59.489	0.2524
T0009,T0012	C024	64.242	0.0526
T0006,T0021	C012	48.247	0.7451
T0020,T0024	C024	54.437	0.2392
T0007,T0025	C024	100.000	0.0874
T0007,T0016	C006	91.941	0.3105
T0013,T0028	C037	54.771	0.1865
T0000,T0006	C037	54.153	0.5833
T0016,T0022	C030	66.580	0.0372
T0003,T0007	C021	83.778	0.1128
T0018,T0019	C044	89.532	0.2432
T0002,T0007	C021	44.669	0.0382
T0002,T0017	C036	100.000	0.2745
T0000,T0007	C009	59.394	0.2059
T0008,T0022	C034	82.425	0.3727
T0003,T0008	C008	76.218	0.1893
T0005,T0018	C050	100.000	0.7730
T0009,T0015	C046	54.355	0.0829
T0003,T0006	C007	60.826	0.3069
T0009,T0014	C021	77.851	0.3731
T0010,T0024	C027	65.934	0.2511
T0013,T0014	C010	61.136	0.2232
T0001,T0013	C028	92.029	0.0272
T0018,T0024	C026	65.113	0.1031
T0008,T0028	C043	61.409	0.1203
T0006,T0009	C046	59.477	0.3703
T0009,T0028	C013	82.757	0.2938
T0016,T0017	C040	46.919	0.1731
T0002	C025	26.990	0.4697
T0006,T0016	C026	25.570	0.3633
T0007,T0013	C029	100.000	0.0671
T0023,T0027	C040	53.799	0.1025
T0006,T0025	C013	75.866	0.0588
T0011,T0016	C029	58.888	0.1605
T0019,T0026	C040	42.075	0.0976
T0023	C030	18.677	0.2480
T0002,T0009	C023	100.000	0.5048
T0005,T0027	C009	38.713	0.6287
T0014,T0021	C032	79.721	0.1485
T0019,T0028	C013	37.228	0.3428
T0010,T0028	C042	43.904	0.8047
T0002,T0019	C059	78.511	0.0378
T0007,T0010	C014	94.562	0.5237
T0001,T0021	C033	37.505	0.1558
T0012,T0022	C019	48.097	0.5435
T0015,T0021	C055	54.931	0.1237
T0013	C059	17.493	0.2830
T0022,T0026	C056	51.443	0.5249
T0021,T0028	C023	38.906	0.0321
T0005	C006	37.253	0.6890
T0008,T0014	C020	89.476	0.2695
T0010,T0015	C041	55.945	0.3617
T0010,T0013	C010	69.822	0.2439
T0009,T0013	C030	35.404	0.1072
T0001,T0008	C007	45.092	0.2945
T0026,T0028	C027	66.037	0.4494
T0006,T0014	C017	42.069	0.3235
T0003,T0009	C026	67.537	0.3300
T0005,T0015	C005	70.471	0.3938
T0000,T0006	C029	30.693	0.0100
T0008,T0017	C043	94.088	0.0476
T0026,T0028	C008	63.712	0.4134
T0009,T0014	C052	53.713	0.1465
T0011,T0015	C056	42.209	0.4291
T0028	C040	44.930	0.7441
T0003,T0006	C047	81.565	0.0722
T0016,T0017	C056	28.245	0.2105
T0009,T0012	C057	40.314	0.0712
T0000,T0024	C031	62.572	0.5010
T0009,T0018	C034	48.450	0.0687
T0017,T0021	C056	28.695	0.3354
T0002,T0008	C032	45.104	0.3053
T0001,T0021	C022	54.042	0.4577
T0006,T0023	C019	35.882	0.4433
T0014,T0021	C031	41.787	0.1739
T0017,T0028	C053	75.344	0.5704
T0013,T0015	C053	49.857	0.1709
T0002,T0008	C039	43.054	0.1801
T0004,T0015	C019	59.690	0.1756
T0003,T0025	C028	61.660	0.1423
T0012	C052	12.324	0.5240
T0000	C013	10.000	0.5402
T0003,T0016	C021	53.754	0.5402
T0006,T0011	C021	84.208	0.3184
T0004,T0022	C017	89.668	0.0861
T0011,T0014	C004	82.887	0.2033
T0013	C006	11.633	0.5297
T0000,T0012	C036	55.480	0.7968
T0010,T0029	C055	60.581	0.1578
T0013,T0026	C031	75.516	0.1099
T0005,T0020	C003	45.447	0.4309
T0009,T0029	C040	65.155	0.3641
T0015,T0020	C013	63.771	0.0326
T0001,T0004	C004	54.579	0.1108
T0009,T0026	C050	50.444	0.0100
T0001,T0004	C049	27.385	0.0447
T0020,T0028	C021	41.669	0.1254
T0000	C002	32.913	0.3899
T0000,T0023	C024	47.160	0.9134
T0013,T0024	C017	93.626	0.2912
T0003,T0024	C052	55.611	0.1465
T0025,T0029	C019	47.852	0.5039
T0014,T0028	C004	59.171	0.3407
T0002,T0008	C037	75.214	0.1759
T0016,T0022	C020	70.865	0.0296
T0007,T0010	C027	65.501	0.3055
T0026	C059	40.210	0.1195
T0029	C010	45.255	0.3322
T0005,T0024	C032	100.000	0.1318
T0022,T0024	C040	45.367	0.5047
T0003,T0007	C011	58.517	0.3622
T0007,T0020	C058	35.301	0.3270
T0003,T0019	C022	96.259	0.1201
T0004,T0021	C059	87.455	0.2088
T0004,T0017	C048	53.807	0.0550
T0008,T0021	C004	65.705	0.3459
T0004,T0007	C055	63.610	0.4394
T0011,T0020	C046	82.956	0.1413
T0000,T0025	C050	51.363	0.2495
T0009,T0025	C055	93.687	0.8501
T0025,T0028	C016	42.142	0.4633
T0009,T0020	C041	36.211	0.1770
T0002,T0021	C021	87.217	0.0734
T0001,T0003	C031	81.685	0.4615
T0002,T0005	C009	34.374	0.2127
T0000,T0022	C038	80.719	0.5371
T0001,T0017	C056	17.613	0.2527
T0029	C018	10.000	0.4317
T0018,T0019	C038	86.393	0.4053
T0013,T0015	C029	80.056	0.2852
T0002,T0004	C031	89.008	0.4737
T0008,T0023	C021	62.960	0.6095
T0016,T0026	C030	64.585	0.3329
T0000,T0016	C051	78.244	0.5991
T0015,T0024	C058	56.130	0.1392
T0009,T0026	C056	100.000	0.0855
T0003,T0005	C046	69.083	0.2578
T0016,T0026	C008	52.748	0.4635
T0013	C057	10.000	0.6726
T0009,T0010	C008	30.873	0.0920
T0007,T0019	C046	64.430	0.2787
T0009,T0016	C021	58.440	0.0100
T0002,T0027	C026	86.569	0.1070
T0011,T0013	C006	73.315	0.0692
T0001,T0018	C023	95.405	0.4080
T0020	C052	30.712	0.4829
T0000,T0021	C041	52.679	0.1741
T0022,T0028	C002	71.070	0.8064
T0007,T0027	C011	24.674	0.2769
T0010,T0021	C022	87.228	0.1600
T0008,T0018	C013	46.470	0.1643
T0002,T0015	C007	25.305	0.3534
T0018	C006	49.276	0.1241
T0012,T0027	C022	83.696	0.7613
T0020,T0022	C039	87.362	0.2450
T0013,T0022	C002	82.504	0.2700
T0006,T0024	C053	52.597	0.0721
T0011,T0016	C008	40.126	0.1778
T0001,T0023	C055	48.463	0.3559
T0002,T0003	C025	69.485	0.1039
T0009,T0014	C035	62.776	0.2910
T0005,T0018	C024	100.000	0.5696
T0005,T0012	C051	100.000	0.3049
T0003,T0018	C007	40.127	0.1565
T0002,T0015	C056	59.636	0.1495
T0014,T0017	C018	62.857	0.1546
T0003,T0025	C037	73.610	0.0786
T0006,T0012	C047	45.505	0.1415
T0001,T0003	C014	87.410	0.1123
T0000,T0012	C059	89.274	0.2695
T0020,T0029	C016	46.368	0.0569
T0000,T0010	C051	83.452	0.1121
T0020,T0026	C017	39.211	0.0820
T0017,T0018	C038	68.179	0.6839
T0008,T0024	C054	31.375	0.1425
T0028,T0029	C040	91.032	0.7682
T0016,T0029	C059	82.621	0.3871
T0015,T0029	C053	46.477	0.1164
T0017,T0023	C028	41.633	0.0962
T0000,T0026	C006	59.078	0.5319
T0023,T0029	C027	100.000	0.1927
T0000,T0003	C040	82.969	0.4248
T0011,T0015	C004	34.914	0.1339
T0001,T0005	C008	78.874	0.3600
T0020,T0029	C034	55.021	0.4934
T0008,T0026	C011	81.158	0.0778
T0003,T0026	C038	51.201	0.3329
T0009	C021	43.538	0.5951
T0000,T0013	C041	60.198	0.1969
T0004,T0019	C034	34.565	0.3445
T0024,T0029	C042	57.164	0.2067
T0020	C045	29.711	0.5603
T0003,T0021	C005	64.646	0.1020
T0021,T0029	C058	68.919	0.3323
T0007,T0023	C030	59.286	0.3149
T0000,T0001	C045	65.515	0.1495
T0004,T0007	C050	42.355	0.5417
T0005,T0024	C001	91.161	0.0745
T0015,T0019	C009	81.818	0.0204
T0002	C048	29.748	0.5393
T0022,T0029	C042	92.837	0.6965
T0001,T0008	C048	27.706	0.1630
T0023,T0025	C034	45.817	0.2756
T0022	C014	17.907	0.8139
T0017,T0018	C052	83.048	0.1020
T0001,T0027	C033	52.413	0.2476
T0004,T0023	C006	33.986	0.2533
T0003,T0006	C000	85.699	0.7926
T0019,T0027	C008	54.889	0.1095
T0015,T0025	C041	63.762	0.3547
T0006,T0014	C041	46.463	0.4224
T0007,T0014	C009	65.630	0.7522
T0005,T0013	C026	62.181	0.1789
T0014,T0022	C055	40.744	0.0624
T0014,T0026	C036	100.000	0.0858
T0013,T0019	C045	38.384	0.0383
T0001,T0029	C045	53.273	0.1986
T0002,T0003	C015	84.220	0.3248
T0000,T0004	C039	65.614	0.2797
T0002,T0016	C026	48.385	0.0762
T0011,T0029	C028	88.560	0.3877
T0009,T0020	C004	79.986	0.0680
T0003,T0015	C022	25.791	0.1658
T0007,T0023	C036	24.451	0.3569
T0011,T0015	C005	75.801	0.6566
T0010,T0027	C005	78.077	0.3237
T0020,T0028	C003	49.924	0.1915
T0002,T0018	C039	52.963	0.0749
T0015,T0020	C038	49.750	0.2354
T0001,T0023	C001	42.438	0.5720
T0002,T0023	C036	60.380	0.2448
T0005,T0020	C039	100.000	0.7904
T0015,T0026	C018	49.784	0.3835
T0008,T0017	C027	36.662	0.3084
T0014,T0016	C010	78.919	0.1428
T0003,T0026	C036	59.492	0.0805
T0008,T0026	C039	66.720	0.6558
T0017,T0029	C041	52.197	0.1121
T0003,T0008	C028	82.979	0.5132
T0009,T0028	C050	71.146	0.5283
T0002,T0015	C053	87.132	0.1288
T0001,T0006	C054	95.332	0.0531
T0004,T0008	C058	89.370	0.4076
T0008,T0011	C021	75.249	0.6148
T0023,T0029	C020	82.340	0.8290
T0015,T0019	C035	84.956	0.3344
T0001,T0018	C052	50.697	0.3330
T0011,T0017	C025	57.733	0.1864
T0013,T0018	C046	66.359	0.2297
T0007,T0009	C050	44.798	0.3638
T0009,T0014	C013	87.647	0.3825
T0004,T0012	C024	76.987	0.1360
T0001,T0009	C017	69.694	0.0334
T0023,T0026	C037	44.515	0.1773
T0005,T0007	C029	60.223	0.5310
T0011,T0015	C037	78.442	0.2987
T0015,T0019	C007	51.795	0.0102
T0006,T0016	C043	42.565	0.2058
T0005,T0011	C059	46.107	0.0793
T0002,T0028	C057	71.485	0.1746
T0003,T0009	C058	37.811	0.0273
T0023,T0024	C009	43.913	0.2174
T0004,T0011	C031	78.093	0.0533
T0010,T0011	C000	55.880	0.2351
T0009,T0023	C047	33.250	0.4236
T0003,T0008	C031	55.816	0.2187
T0016,T0018	C022	30.176	0.1852
T0009,T0018	C007	62.807	0.2692
T0016,T0025	C015	65.484	0.3694
T0000,T0025	C048	61.440	0.3008
T0022,T0023	C053	56.046	0.2142
T0000,T0010	C002	49.771	0.0713
T0015,T0019	C027	40.976	0.4612
T0013,T0021	C056	33.805	0.6596
T0004,T0024	C004	44.289	0.3493
T0020,T0026	C054	28.968	0.2787
T0005,T0014	C052	57.078	0.0486
T0000,T0016	C029	83.238	0.5305
T0004,T0017	C009	42.314	0.3746
T0000,T0008	C018	59.247	0.6268
T0001,T0018	C033	46.317	0.3390
T0020,T0024	C031	40.433	0.1731
T0006,T0022	C048	68.877	0.1157
T0019,T0020	C011	80.090	0.2619
T0010,T0024	C030	51.235	0.3291
T0000,T0020	C058	52.832	0.3851
T0015,T0016	C046	87.721	0.6458
T0021,T0025	C028	67.626	0.2219
T0011,T0016	C055	31.628	0.4257
T0008,T0017	C024	69.684	0.1118
T0012,T0014	C038	61.317	0.2161
T0001,T0023	C042	74.105	0.8153
T0006	C019	10.733	0.7270
T0010,T0026	C004	81.465	0.2344
T0022,T0023	C040	27.172	0.5676
T0000,T0012	C058	44.154	0.6964
T0014,T0018	C027	66.905	0.3958
T0002,T0011	C047	72.385	0.2524
T0007,T0017	C044	68.768	0.5016
T0008,T0011	C012	61.521	0.1217
T0011,T0014	C051	64.645	0.5448
T0011	C002	53.855	0.6604
T0003,T0008	C040	32.742	0.0855
T0000,T0022	C025	51.029	0.4697
T0007,T0009	C013	72.610	0.0962
T0018,T0023	C045	89.983	0.0561
T0011,T0018	C002	55.457	0.5002
T0011,T0012	C026	61.081	0.6539
T0010,T0019	C045	62.010	0.2924
T0016,T0020	C031	66.092	0.3775
T0008,T0012	C016	76.731	0.0100
T0011	C007	44.425	0.6365
T0009,T0029	C045	29.703	0.4727
T0017,T0019	C003	51.587	0.2431
T0006,T0021	C023	67.479	0.5042
T0025,T0029	C054	100.000	0.0100
T0001,T0002	C036	66.639	0.5113
T0007,T0020	C039	94.183	0.1510
T0002,T0017	C041	55.205	0.2033
T0011,T0022	C039	100.000	0.1874
T0000,T0004	C005	100.000	0.3399
T0018,T0029	C006	79.575	0.7166
T0000,T0004	C024	54.435	0.1197
T0025,T0029	C059	100.000	0.2258
T0006,T0007	C058	45.651	0.0736
T0020,T0027	C052	49.804	0.0728
T0017,T0019	C010	40.835	0.2827
T0008,T0009	C027	46.633	0.5878
T0006,T0028	C040	36.421	0.1381
T0017,T0020	C031	77.058	0.5111
T0002,T0015	C042	78.664	0.4962
T0009,T0020	C038	100.000	0.2087
T0017,T0020	C059	82.816	0.0977
T0012,T0019	C057	100.000	0.1475
T0002,T0023	C024	72.131	0.1294
T0005,T0029	C055	69.979	0.0484
T0000,T0001	C019	79.179	0.1173
T0000,T0020	C030	98.596	0.2230
T0000,T0006	C004	42.008	0.0434
T0014,T0020	C007	74.376	0.4449
T0015,T0020	C011	29.224	0.4741
T0009,T0028	C007	44.972	0.1535
T0000,T0014	C000	71.559	0.2791
T0016,T0019	C031	80.144	0.0460
T0005,T0017	C057	61.790	0.4420
T0007,T0027	C001	89.453	0.4505
T0015,T0018	C001	43.148	0.0574
T0009,T0017	C041	68.530	0.4696
T0010,T0017	C006	56.733	0.3128
T0005,T0026	C034	78.150	0.0726
T0007,T0010	C043	59.959	0.2501
T0007,T0010	C031	100.000	0.1081
T0002,T0004	C011	89.299	0.2796
T0005,T0022	C017	37.425	0.0495
T0026	C007	55.713	0.4858
T0014,T0024	C056	78.202	0.6648
T0019,T0023	C010	77.399	0.7248
T0010,T0021	C025	61.016	0.2770
T0002,T0007	C018	86.155	0.6095
T0020	C016	46.698	0.6119
T0020,T0028	C056	93.663	0.0104
T0009,T0023	C015	75.719	0.4312
T0014,T0026	C048	72.913	0.3472
T0018	C038	59.679	0.5081
T0022,T0026	C037	52.486	0.7263
T0002,T0024	C013	59.402	0.2224
T0018,T0023	C056	60.911	0.1227
T0011,T0017	C040	47.112	0.0811
T0004,T0024	C058	62.496	0.4865
T0013,T0028	C010	78.969	0.0619
T0009,T0019	C005	68.488	0.5115
T0014,T0026	C055	54.532	0.2477
T0005,T0023	C056	35.317	0.2537
T0016,T0028	C004	57.386	0.1705
T0008,T0020	C026	37.000	0.2855
T0012,T0028	C006	78.437	0.0100
T0002,T0024	C001	60.561	0.4618
T0009,T0027	C040	64.951	0.1055
T0003,T0006	C058	68.077	0.1042
T0005,T0017	C026	100.000	0.2557
T0010,T0013	C001	26.841	0.2408
T0005,T0022	C009	100.000	0.0473
T0026,T0029	C035	23.017	0.2226
T0001,T0006	C021	68.706	0.2234
T0021,T0026	C038	78.022	0.7827
T0001,T0004	C053	76.634	0.9500
T0007,T0029	C006	41.939	0.2910
T0001,T0006	C055	59.970	0.5275
T0010	C056	10.000	0.6886
T0012,T0019	C044	65.459	0.3680
T0006,T0013	C004	24.856	0.7184
T0003,T0008	C027	54.051	0.4645
T0012,T0021	C031	60.235	0.4666
