task_id_list	courier_id	total_score	willingness
T0015,T0027	C016	65.003	0.3715
T0004,T0015	C006	32.775	0.0100
T0012,T0029	C045	61.212	0.6037
T0020,T0026	C039	79.311	0.5352
T0000,T0012	C046	68.325	0.0100
T0011	C010	21.281	0.7323
T0007,T0027	C010	67.122	0.4228
T0001,T0012	C038	50.440	0.0859
T0000,T0003	C054	82.935	0.0288
T0001,T0013	C036	53.997	0.1909
T0022	C001	25.112	0.3753
T0010,T0013	C039	50.895	0.0973
T0000,T0009	C047	85.771	0.2648
T0016,T0017	C048	36.638	0.2331
T0007,T0028	C038	64.499	0.1279
T0003,T0010	C026	51.316	0.3455
T0019,T0025	C054	67.539	0.0924
T0001,T0006	C057	47.859	0.0267
T0027	C013	16.722	0.6646
T0010,T0014	C049	55.063	0.0923
T0001,T0027	C044	50.005	0.7141
T0010	C008	35.061	0.8835
T0007,T0026	C042	59.991	0.2474
T0016,T0027	C030	71.353	0.6695
T0011,T0013	C030	62.394	0.1635
T0006,T0019	C013	77.460	0.2971
T0002,T0025	C029	27.654	0.1620
T0010,T0028	C059	73.465	0.0100
T0018,T0027	C030	53.518	0.6358
T0012,T0017	C058	41.922	0.2683
T0012,T0019	C047	64.271	0.2089
T0013,T0015	C036	29.423	0.2203
T0001,T0009	C017	37.596	0.0866
T0005,T0018	C041	76.341	0.5929
T0020,T0025	C042	65.602	0.4474
T0026,T0029	C013	67.139	0.0329
T0015,T0024	C040	67.357	0.7293
T0017,T0020	C053	25.373	0.2843
T0023,T0028	C012	29.584	0.1345
T0009,T0022	C033	89.884	0.2496
T0008,T0022	C033	45.158	0.9295
T0001	C050	27.475	0.9500
T0014,T0015	C012	62.338	0.0990
T0011,T0021	C047	76.898	0.0783
T0016,T0028	C038	46.676	0.1820
T0001	C022	25.156	0.3453
T0009,T0010	C046	40.868	0.5494
T0013,T0029	C033	42.972	0.4819
T0016,T0024	C044	52.743	0.3026
T0012,T0020	C008	54.863	0.5524
T0014,T0029	C034	61.351	0.2781
T0009,T0025	C013	60.538	0.0561
T0017,T0022	C052	57.191	0.6220
T0013,T0015	C002	89.415	0.0880
T0022,T0028	C048	20.570	0.3134
T0000,T0022	C027	53.694	0.0934
T0009	C022	19.815	0.7520
T0009,T0028	C033	36.766	0.2769
T0001,T0012	C053	72.412	0.5579
T0001,T0008	C008	55.522	0.1297
T0013,T0027	C038	45.242	0.3378
T0003,T0020	C021	71.780	0.3900
T0001,T0008	C050	18.244	0.1084
T0000,T0019	C050	93.324	0.2226
T0004,T0021	C029	62.219	0.5851
T0010,T0022	C027	67.375	0.4103
T0013,T0029	C048	47.533	0.1394
T0000,T0007	C059	55.464	0.0100
T0004	C009	50.651	0.1748
T0007,T0014	C031	99.462	0.4326
T0000,T0016	C021	55.415	0.4249
T0001,T0021	C032	43.031	0.8648
T0000,T0022	C017	67.162	0.2476
T0005,T0024	C044	67.897	0.2085
T0008,T0029	C007	73.541	0.0535
T0001,T0024	C003	55.799	0.2975
T0005,T0011	C041	27.386	0.3154
T0023,T0028	C025	43.884	0.1218
T0019,T0026	C014	35.193	0.0300
T0017,T0018	C027	68.071	0.1587
T0004,T0026	C049	63.270	0.1707
T0022,T0023	C024	67.296	0.4344
T0017,T0022	C022	68.072	0.0657
T0001,T0024	C020	63.425	0.1614
T0006,T0021	C028	48.129	0.1425
T0001,T0012	C020	47.800	0.2639
T0014	C024	25.226	0.4446
T0000,T0022	C037	83.135	0.1654
T0007,T0026	C004	61.846	0.1129
T0009,T0011	C017	73.587	0.5775
T0011,T0019	C004	64.278	0.0734
T0029	C050	40.542	0.8350
T0022,T0025	C052	70.228	0.1578
T0022,T0025	C050	38.585	0.2333
T0011,T0017	C002	65.307	0.3226
T0006,T0020	C019	81.490	0.2978
T0005,T0015	C006	38.338	0.0811
T0016,T0025	C024	71.620	0.8093
T0016,T0026	C057	61.145	0.1023
T0000,T0002	C011	61.041	0.1224
T0013,T0023	C034	63.368	0.2892
T0002,T0028	C008	29.252	0.1521
T0000,T0013	C004	58.944	0.1186
T0006,T0018	C018	28.338	0.3769
T0019	C052	36.893	0.5730
T0027,T0028	C038	46.568	0.4236
T0008,T0024	C041	33.081	0.4114
T0000,T0002	C023	53.657	0.9168
T0000,T0007	C009	38.858	0.0410
T0002,T0025	C022	92.558	0.8428
T0004,T0023	C007	67.607	0.1331
T0003,T0012	C002	61.236	0.0565
T0010,T0018	C052	85.022	0.3598
T0003,T0020	C040	34.575	0.3932
T0000,T0019	C018	34.098	0.3065
T0000,T0008	C028	31.880	0.4384
T0003,T0009	C004	61.230	0.0233
T0009,T0025	C043	32.055	0.3574
T0018,T0029	C054	73.443	0.4482
T0011,T0018	C015	41.399	0.0419
T0008,T0011	C024	56.118	0.2224
T0000,T0026	C051	76.458	0.3648
T0000,T0017	C027	57.257	0.7682
T0003,T0005	C001	40.904	0.4392
T0028,T0029	C028	51.521	0.2394
T0005,T0006	C010	37.340	0.4172
T0009,T0028	C023	55.921	0.3347
T0020,T0028	C015	12.974	0.2030
T0003,T0017	C045	65.727	0.0983
T0023,T0029	C051	45.899	0.1896
T0009,T0018	C039	86.599	0.4315
T0020,T0023	C042	52.759	0.1867
T0029	C018	18.693	0.1965
T0023	C021	41.346	0.6219
T0010,T0014	C028	54.602	0.2035
T0004,T0029	C003	34.063	0.5263
T0004,T0022	C044	59.535	0.1713
T0005,T0025	C043	67.009	0.1150
T0004,T0025	C052	29.253	0.4911
T0013,T0025	C053	56.200	0.4401
T0009,T0017	C027	57.305	0.0493
T0011,T0019	C054	57.578	0.0693
T0003,T0027	C003	67.301	0.0597
T0007,T0011	C057	50.535	0.0100
T0017,T0021	C018	63.178	0.2611
T0021,T0023	C006	50.210	0.6273
T0000,T0011	C035	50.766	0.5420
T0003,T0016	C000	58.782	0.1681
T0005,T0019	C027	46.584	0.3466
T0025,T0027	C047	40.133	0.1693
T0020,T0027	C050	39.829	0.1079
T0017,T0029	C023	26.623	0.1828
T0005,T0024	C052	52.246	0.1465
T0014,T0028	C043	48.040	0.4608
T0009,T0011	C022	68.650	0.3573
T0005,T0008	C012	73.431	0.6912
T0002,T0026	C008	20.564	0.4190
T0010,T0015	C028	55.180	0.2401
T0002,T0011	C058	33.298	0.2481
T0027	C003	34.561	0.5697
T0003	C025	23.888	0.8557
T0005,T0016	C011	38.081	0.1225
T0014,T0016	C021	53.955	0.3528
T0014,T0018	C038	94.194	0.1197
T0002,T0003	C008	37.517	0.0309
T0016,T0027	C012	53.893	0.5815
T0005,T0012	C053	25.672	0.1032
T0011,T0026	C047	39.847	0.1673
T0010,T0016	C059	81.138	0.2807
T0013,T0020	C034	52.096	0.1274
T0003,T0007	C024	37.755	0.7806
T0004,T0017	C008	43.737	0.2126
T0011,T0022	C022	71.276	0.2458
T0000,T0017	C046	53.806	0.0696
T0013,T0019	C052	31.122	0.2105
T0017,T0027	C013	46.389	0.4412
T0010,T0020	C025	51.104	0.4460
T0016,T0022	C055	30.811	0.6025
T0012	C010	10.000	0.8944
T0005,T0013	C044	72.231	0.0394
T0023,T0026	C007	44.906	0.3824
T0009,T0018	C053	26.508	0.1349
T0012,T0018	C033	52.802	0.2873
T0005,T0027	C022	37.302	0.0100
T0001,T0012	C015	71.080	0.1830
T0010,T0012	C025	41.908	0.5472
T0005,T0029	C036	56.368	0.3188
T0013,T0016	C038	78.195	0.6129
T0017,T0024	C057	33.838	0.0666
T0003,T0009	C052	29.485	0.0948
T0005,T0015	C026	71.892	0.1589
T0003,T0005	C015	47.890	0.5183
T0016,T0021	C051	69.069	0.0100
T0011,T0017	C014	35.361	0.5340
T0004,T0014	C041	15.463	0.4620
T0001,T0024	C052	42.131	0.2187
T0006,T0029	C030	62.297	0.1470
T0008,T0027	C021	44.473	0.1380
T0012,T0024	C036	25.595	0.4376
T0017,T0018	C030	80.433	0.2427
T0020,T0023	C002	44.602	0.1415
T0009,T0020	C041	88.035	0.3494
T0011,T0029	C003	44.907	0.1971
T0022,T0023	C032	22.629	0.7232
T0006,T0021	C020	58.309	0.3514
T0004,T0024	C045	92.930	0.2372
T0003,T0011	C016	69.984	0.2616
T0003,T0012	C038	73.790	0.8597
T0002,T0027	C059	41.410	0.1694
T0024,T0029	C019	39.340	0.3970
T0001,T0004	C020	90.758	0.2353
T0000,T0005	C025	73.313	0.5573
T0006,T0016	C026	31.783	0.4781
T0002,T0007	C040	63.796	0.3420
T0021,T0024	C019	31.854	0.0100
T0001,T0014	C020	64.658	0.0543
T0019,T0024	C051	66.994	0.1457
T0009,T0017	C023	34.660	0.1912
T0018,T0026	C036	100.000	0.5112
T0001,T0006	C048	67.546	0.2895
T0012,T0015	C032	97.189	0.3890
T0019,T0020	C057	57.933	0.2125
T0016,T0027	C004	70.153	0.2146
T0003,T0009	C021	36.193	0.8596
T0022,T0026	C041	41.729	0.2617
T0017,T0028	C001	76.244	0.1029
T0013,T0021	C043	56.614	0.8708
T0026	C004	50.845	0.2324
T0012,T0027	C051	38.205	0.5723
T0003,T0009	C035	50.591	0.3538
T0021,T0024	C030	78.268	0.1926
T0002,T0026	C007	62.528	0.1693
T0007	C005	57.123	0.5460
T0015,T0020	C022	56.153	0.0642
T0000,T0015	C047	42.337	0.0572
T0001,T0004	C021	89.884	0.2604
T0016,T0017	C025	48.744	0.2723
T0020,T0026	C019	53.589	0.2284
T0020,T0029	C032	77.372	0.0852
T0027,T0029	C025	77.395	0.0677
T0000,T0009	C022	75.617	0.1463
T0011,T0012	C054	59.970	0.4478
T0000,T0002	C032	48.884	0.1104
T0004,T0011	C040	63.928	0.2777
T0003,T0005	C058	89.178	0.1853
T0012,T0028	C001	34.478	0.2320
T0011,T0017	C040	53.949	0.6783
T0007,T0020	C043	47.548	0.3403
T0006,T0026	C052	69.062	0.1551
T0011,T0014	C046	50.220	0.0908
T0029	C029	26.571	0.5883
T0002,T0004	C024	70.657	0.0100
T0001,T0011	C055	64.039	0.2333
T0024,T0025	C036	69.704	0.1534
T0006,T0007	C007	41.172	0.1607
T0008,T0029	C029	77.618	0.4309
T0006,T0028	C052	25.960	0.3389
T0001	C054	35.018	0.7680
T0005,T0009	C059	50.423	0.2442
T0000,T0026	C027	58.913	0.1263
T0012,T0019	C017	48.820	0.2581
T0001,T0017	C016	25.464	0.1603
T0007,T0021	C037	69.626	0.2485
T0001,T0013	C008	69.771	0.2546
T0012,T0026	C010	21.442	0.2837
T0013,T0027	C020	66.224	0.4234
T0011,T0018	C020	67.822	0.4888
T0006,T0019	C042	56.369	0.0726
T0001,T0013	C027	71.652	0.1992
T0017,T0021	C023	64.562	0.2818
T0018,T0028	C005	29.277	0.1219
T0012,T0020	C016	50.765	0.4806
T0011,T0021	C018	37.348	0.1112
T0015,T0022	C042	45.845	0.3923
T0012,T0017	C002	39.111	0.6081
T0000,T0016	C049	56.216	0.6819
T0003,T0010	C027	72.891	0.0999
T0003,T0023	C047	65.115	0.1217
T0011,T0021	C051	83.704	0.0741
T0015,T0029	C039	74.644	0.2672
T0008	C029	24.493	0.8399
T0003,T0026	C054	95.098	0.1189
T0004,T0007	C031	49.891	0.0816
T0004,T0022	C056	28.717	0.2282
T0010,T0020	C055	37.417	0.4145
T0024	C030	35.040	0.7560
T0001,T0028	C039	48.156	0.0568
T0010,T0018	C003	44.926	0.5818
T0005,T0017	C011	47.515	0.3183
T0002,T0020	C050	74.469	0.1856
T0007,T0022	C046	51.011	0.3271
T0006,T0026	C046	63.191	0.2702
T0009,T0017	C033	20.088	0.3262
T0005,T0024	C026	47.390	0.0948
T0021,T0025	C037	48.425	0.5235
T0026,T0027	C059	69.325	0.2421
T0003,T0022	C044	55.524	0.0100
T0011,T0015	C037	57.403	0.1692
T0005,T0006	C056	22.236	0.0467
T0026,T0027	C036	42.936	0.1062
T0010,T0029	C000	40.137	0.1914
T0013,T0029	C003	64.759	0.2386
T0006,T0011	C000	44.457	0.1976
T0018	C032	16.227	0.9500
T0001,T0009	C000	27.612	0.1849
T0005,T0020	C026	82.728	0.3170
T0000,T0010	C049	88.748	0.1984
T0019,T0026	C042	61.196	0.4475
T0001,T0020	C039	66.191	0.4401
T0000,T0005	C045	64.968	0.4235
T0016,T0021	C005	53.475	0.7112
T0007,T0023	C057	50.447	0.0340
T0009,T0021	C014	66.378	0.1184
T0020,T0028	C012	45.756	0.8494
T0010	C045	30.623	0.6757
T0016,T0028	C049	72.449	0.3716
T0003,T0024	C051	29.921	0.5885
T0005	C039	10.000	0.3957
T0001,T0024	C007	55.848	0.6726
T0009,T0024	C019	48.855	0.2842
T0009,T0018	C047	59.210	0.3672
T0004,T0012	C032	64.842	0.4962
T0019,T0026	C049	47.007	0.5741
T0019,T0026	C023	70.720	0.1629
T0001,T0008	C032	47.733	0.5136
T0010,T0027	C049	66.884	0.4882
T0001,T0007	C054	94.659	0.1156
T0015	C003	38.075	0.5546
T0014,T0022	C016	92.117	0.2526
T0015,T0025	C004	76.400	0.0100
T0005,T0007	C038	47.170	0.1703
T0013,T0027	C027	48.836	0.0630
T0005,T0024	C010	51.498	0.4811
T0005,T0025	C025	49.152	0.0447
T0001,T0019	C009	31.038	0.0100
T0005,T0027	C013	57.327	0.2376
T0005,T0015	C033	76.897	0.3204
T0017,T0021	C050	65.689	0.4958
T0000,T0001	C048	51.274	0.1713
T0015,T0021	C021	58.465	0.0322
T0016,T0017	C037	57.689	0.2883
T0000,T0005	C033	40.058	0.1639
T0022	C024	35.774	0.5974
T0020,T0026	C024	70.780	0.3496
T0011,T0023	C020	24.562	0.1801
T0002,T0004	C021	66.155	0.1429
T0022,T0025	C000	28.551	0.5561
T0015,T0029	C050	53.855	0.5687
T0007,T0026	C058	86.533	0.2371
T0001,T0012	C054	62.867	0.0237
T0015,T0021	C035	67.133	0.3623
T0003,T0020	C007	44.641	0.0809
T0013,T0020	C007	53.642	0.4292
T0016,T0028	C018	41.529	0.3204
T0005,T0029	C047	57.247	0.5004
T0001,T0007	C037	59.355	0.3030
T0003,T0025	C027	54.136	0.6378
T0011,T0017	C019	78.858	0.1775
T0001,T0010	C052	64.577	0.1673
T0004,T0006	C056	80.425	0.5322
T0004,T0005	C051	39.218	0.0413
T0002,T0028	C033	46.230	0.0119
T0008,T0023	C044	34.732	0.1890
T0005,T0023	C014	45.795	0.1505
T0018,T0021	C012	51.936	0.3612
T0000,T0025	C048	92.433	0.1185
T0004,T0021	C051	67.604	0.0836
T0001,T0020	C038	46.078	0.6581
T0021,T0023	C013	72.489	0.2385
T0017,T0026	C026	34.341	0.6561
T0011,T0027	C055	64.068	0.1840
T0013,T0025	C026	34.415	0.1789
T0019,T0024	C035	43.959	0.3778
T0002,T0019	C006	88.850	0.2369
T0003	C024	25.722	0.2505
T0003,T0011	C038	68.763	0.4272
T0005,T0023	C048	59.193	0.1835
T0008,T0023	C020	85.559	0.1844
T0011,T0024	C044	66.599	0.3756
T0015,T0017	C045	54.543	0.6158
T0005,T0008	C032	50.413	0.0242
T0011,T0021	C025	45.083	0.3487
T0000,T0024	C026	53.102	0.2735
T0001,T0022	C016	46.752	0.0218
T0007,T0010	C058	50.538	0.2609
T0012,T0017	C035	64.550	0.7574
T0007,T0024	C048	36.425	0.0926
T0006,T0011	C005	82.137	0.5105
T0014,T0018	C023	74.785	0.7906
T0011,T0013	C011	69.900	0.4052
T0003,T0018	C006	65.543	0.2492
T0021,T0027	C022	64.012	0.1833
T0016,T0023	C033	33.449	0.1840
T0005,T0028	C018	38.527	0.1461
T0023,T0024	C046	59.467	0.1860
T0013	C053	10.000	0.6072
T0000,T0013	C040	48.366	0.3695
T0001,T0010	C043	53.334	0.4242
T0019,T0025	C023	76.518	0.4328
T0003,T0007	C017	61.678	0.2333
T0013,T0021	C040	53.394	0.0578
T0011,T0016	C017	58.556	0.3543
T0014,T0029	C001	70.046	0.6912
T0009,T0019	C018	59.761	0.2335
T0029	C019	15.746	0.8383
T0012,T0016	C017	36.504	0.4045
T0003,T0025	C053	45.017	0.1904
T0019	C056	35.258	0.3635
T0009,T0021	C053	44.586	0.1694
T0000,T0025	C011	49.163	0.9500
T0000,T0023	C048	48.091	0.4732
T0008,T0015	C006	97.565	0.1728
T0011,T0024	C018	51.399	0.1941
T0016,T0021	C009	55.390	0.6314
T0001,T0012	C032	65.365	0.6106
T0000,T0012	C058	34.147	0.0978
T0019,T0020	C045	67.696	0.1920
T0001,T0007	C053	57.511	0.4180
T0018,T0024	C008	38.393	0.4601
T0011,T0027	C019	20.041	0.0481
T0005,T0011	C004	43.639	0.2434
T0010,T0029	C058	59.161	0.1679
T0004,T0009	C005	69.109	0.3832
T0010,T0017	C031	78.723	0.3920
T0007,T0029	C012	31.095	0.2610
T0000,T0004	C006	58.415	0.3038
T0019,T0028	C011	63.758	0.3640
T0024,T0028	C014	71.312	0.2948
T0015,T0021	C007	27.296	0.1027
T0014,T0021	C056	67.612	0.1871
T0002,T0010	C008	47.957	0.5565
T0000,T0029	C032	47.297	0.0493
T0019,T0024	C010	43.610	0.3184
T0009,T0019	C033	65.977	0.1024
T0011,T0026	C002	78.637	0.1972
T0012	C045	48.456	0.2560
T0008,T0024	C004	57.839	0.0576
T0000,T0008	C044	77.639	0.3475
T0000,T0001	C056	81.853	0.0100
T0011,T0015	C028	49.577	0.3427
T0001,T0020	C010	70.339	0.3645
T0007,T0009	C052	64.555	0.2401
T0003,T0014	C056	41.797	0.0100
T0013,T0015	C015	45.457	0.1708
T0005,T0021	C005	81.511	0.2018
T0027,T0029	C011	63.675	0.0315
T0003,T0004	C034	92.786	0.2390
T0016,T0026	C002	45.593	0.1169
T0004,T0024	C005	37.346	0.4086
T0018,T0021	C002	66.377	0.4009
T0005,T0019	C020	63.860	0.0504
T0023,T0026	C041	32.467	0.0949
T0001,T0004	C017	60.624	0.0421
T0002,T0027	C046	57.692	0.2355
T0009,T0029	C042	72.282	0.0972
T0005,T0008	C030	69.759	0.4311
T0020,T0023	C014	64.658	0.1398
T0017,T0025	C059	60.382	0.1902
T0007	C027	40.269	0.1997
T0025,T0029	C000	64.222	0.1922
T0013,T0023	C055	72.449	0.1369
T0009	C051	34.957	0.7288
T0004,T0008	C020	61.762	0.4600
T0006,T0011	C050	72.425	0.0928
T0024,T0026	C045	54.817	0.0872
T0014,T0022	C001	47.207	0.4021
T0007,T0023	C018	37.019	0.6130
T0000,T0017	C052	57.236	0.3758
T0002,T0008	C019	24.505	0.0815
T0001,T0028	C012	37.443	0.1356
T0004,T0011	C013	41.860	0.0906
T0002,T0027	C034	35.278	0.8184
T0003,T0029	C059	30.979	0.6761
T0001,T0002	C017	97.865	0.7084
T0000,T0012	C020	59.670	0.4545
T0002,T0016	C013	53.875	0.6707
T0017,T0029	C048	54.855	0.1999
T0001,T0026	C041	53.996	0.7222
T0021,T0022	C011	57.819	0.6224
T0001,T0018	C002	96.732	0.3340
T0009,T0010	C011	33.293	0.2399
T0008,T0016	C029	73.630	0.6730
T0004	C024	49.153	0.2646
T0020,T0023	C010	59.433	0.2190
T0002,T0015	C033	69.142	0.0933
T0012,T0017	C052	91.663	0.2643
T0001,T0011	C052	52.608	0.4656
T0008,T0011	C048	49.278	0.4346
T0006,T0011	C023	40.333	0.1476
T0008,T0029	C021	60.151	0.2917
T0000,T0014	C025	64.035	0.2503
T0007,T0010	C048	34.372	0.0996
T0015,T0028	C021	69.410	0.2178
T0014,T0026	C008	55.355	0.1161
T0003	C047	20.248	0.4512
T0010,T0016	C025	51.131	0.3192
T0002,T0018	C017	57.285	0.1424
T0014,T0028	C006	53.886	0.6912
T0005,T0024	C015	37.502	0.0413
T0007,T0018	C021	46.081	0.0320
T0019,T0022	C009	56.662	0.6789
T0017,T0023	C044	54.003	0.1304
T0015,T0019	C003	48.458	0.4102
T0000,T0005	C050	24.711	0.1644
T0022,T0027	C025	26.063	0.2457
T0007,T0025	C003	79.277	0.5391
T0001,T0024	C011	81.029	0.5118
T0013,T0015	C017	61.218	0.1032
T0015,T0018	C009	65.281	0.1239
T0014,T0027	C049	72.159	0.0563
T0027	C051	10.000	0.3344
T0007,T0011	C051	56.447	0.1544
T0001,T0012	C050	57.134	0.2463
T0020,T0027	C017	42.331	0.0516
T0000,T0016	C018	89.414	0.9414
T0018,T0020	C015	59.068	0.0960
T0002,T0005	C008	56.787	0.2668
T0008,T0029	C019	88.867	0.2699
T0000	C027	35.093	0.9435
T0007,T0015	C036	57.607	0.3495
T0022,T0027	C000	14.198	0.3398
T0002,T0004	C053	81.371	0.6645
T0002,T0010	C006	69.258	0.1113
T0000,T0001	C021	51.157	0.6450
T0003,T0017	C020	44.616	0.1342
T0004,T0025	C054	64.301	0.2921
T0000,T0022	C033	93.320	0.4433
T0010,T0025	C045	61.304	0.2436
T0002,T0028	C002	53.638	0.2435
T0010,T0020	C031	46.729	0.2502
T0006,T0017	C056	51.431	0.6963
T0001,T0023	C045	74.556	0.2743
T0015,T0023	C022	45.635	0.5641
T0004,T0013	C023	58.396	0.5316
T0021,T0026	C033	58.606	0.2581
T0022	C049	10.000	0.4939
T0008,T0011	C013	37.349	0.3322
T0019,T0027	C032	70.536	0.1842
T0006,T0020	C049	21.820	0.4809
T0004,T0011	C002	31.180	0.3010
T0012,T0026	C044	65.811	0.0100
T0019,T0026	C003	60.270	0.3860
T0019,T0024	C024	51.006	0.1009
T0013,T0028	C052	27.889	0.0156
T0001,T0006	C010	57.232	0.8455
T0004,T0022	C045	42.988	0.3569
T0007,T0024	C009	32.869	0.3880
T0000,T0002	C046	64.461	0.1386
T0006,T0009	C028	48.675	0.5024
T0005,T0025	C007	65.734	0.1379
T0003,T0024	C014	81.342	0.1434
T0017,T0020	C019	40.205	0.1538
T0003,T0009	C000	88.090	0.6299
T0019,T0020	C041	51.140	0.3888
T0019,T0020	C007	57.974	0.4120
T0005,T0006	C034	58.781	0.4258
T0008,T0025	C002	55.930	0.0818
T0005,T0026	C001	49.621	0.1241
T0000,T0027	C037	85.163	0.1737
T0002,T0029	C037	32.607	0.7242
T0023,T0029	C016	87.339	0.2740
T0027	C004	21.456	0.9500
T0016,T0017	C043	45.964	0.5374
T0012,T0029	C028	54.498	0.2446
T0005,T0022	C003	43.749	0.3738
T0015,T0017	C038	45.943	0.1938
T0005,T0007	C000	50.761	0.0935
T0000,T0025	C027	68.244	0.8170
T0018,T0026	C016	50.761	0.1128
T0016,T0020	C031	21.188	0.1273
T0009,T0012	C035	45.199	0.2315
T0003,T0009	C045	82.249	0.6623
T0018,T0026	C031	69.274	0.6364
T0023,T0027	C028	46.144	0.6548
T0009,T0024	C024	43.991	0.3288
T0021	C047	20.370	0.1944
T0005,T0013	C049	52.488	0.1460
T0003,T0021	C000	35.694	0.1090
T0008,T0027	C035	65.174	0.2557
T0015,T0026	C019	52.532	0.5086
T0010,T0016	C043	54.886	0.1276
T0003,T0018	C014	62.417	0.1911
T0018,T0021	C019	53.062	0.1440
T0016,T0021	C052	51.266	0.0763
T0010,T0026	C026	65.476	0.0865
T0016,T0025	C003	33.309	0.1407
T0006,T0021	C058	44.685	0.5328
T0011,T0012	C009	43.600	0.1837
T0017,T0021	C004	67.641	0.2128
T0004,T0023	C040	20.252	0.0700
T0024,T0026	C008	53.138	0.4480
T0006,T0021	C039	41.415	0.2807
T0008,T0024	C025	51.318	0.2806
T0016,T0026	C039	77.381	0.1963
T0028,T0029	C025	82.276	0.1110
T0014,T0017	C010	39.605	0.1444
T0012,T0017	C042	36.151	0.1391
T0001,T0023	C053	46.113	0.3404
T0000,T0015	C032	55.587	0.1747
T0019,T0023	C008	30.279	0.2761
T0005,T0019	C049	60.990	0.5691
T0010,T0021	C007	84.532	0.4636
T0014,T0015	C033	57.566	0.0693
T0024,T0026	C056	49.988	0.1304
T0004,T0022	C034	48.873	0.2057
T0024	C039	53.380	0.7901
T0006,T0025	C052	51.535	0.1083
T0007,T0024	C047	45.032	0.2874
T0007,T0025	C025	42.232	0.2655
T0017,T0029	C055	34.494	0.1877
T0007,T0013	C009	52.290	0.0773
T0004	C035	15.095	0.2653
T0019	C042	31.071	0.5015
T0013,T0026	C043	26.947	0.1322
T0009,T0018	C006	92.943	0.2832
T0017,T0022	C011	53.746	0.0687
T0013,T0029	C047	38.553	0.3077
T0005,T0012	C000	56.158	0.0857
T0005,T0016	C057	43.597	0.0666
T0014,T0026	C009	72.433	0.2181
T0022,T0028	C056	65.289	0.1785
T0022,T0029	C032	73.090	0.1879
T0010	C025	10.000	0.7492
T0010,T0021	C012	65.956	0.6578
T0000,T0002	C007	33.708	0.2042
T0022,T0025	C051	54.736	0.1232
T0005,T0009	C000	54.963	0.1060
T0020,T0029	C040	42.870	0.4771
T0006,T0012	C050	41.912	0.0501
T0008,T0010	C049	50.951	0.2148
T0017,T0024	C005	36.479	0.5412
T0012,T0026	C024	93.892	0.1319
T0012	C046	38.061	0.5446
T0014,T0020	C037	53.602	0.1183
T0006,T0015	C049	59.024	0.3431
T0000,T0010	C040	55.688	0.1531
T0001,T0008	C005	59.138	0.1435
T0009,T0027	C007	45.308	0.1619
T0011,T0027	C056	61.111	0.0640
T0006,T0013	C019	28.121	0.4763
T0012,T0022	C007	51.264	0.6941
T0020,T0029	C024	52.504	0.0840
T0001,T0020	C016	42.951	0.7157
T0005,T0007	C036	88.846	0.1229
T0005,T0010	C022	45.833	0.2940
T0010,T0012	C037	51.775	0.0294
T0011,T0028	C016	46.153	0.3578
T0004,T0007	C004	65.337	0.3481
T0008,T0017	C000	69.604	0.2305
T0011	C025	10.000	0.1136
T0003,T0020	C027	94.791	0.1341
T0021,T0026	C032	77.634	0.2211
T0023,T0024	C011	46.263	0.4383
T0008,T0021	C016	71.444	0.1684
T0008,T0024	C001	32.189	0.0961
T0005,T0027	C001	30.383	0.0503
T0022,T0028	C013	65.938	0.2507
T0012,T0015	C015	63.439	0.1127
T0007,T0013	C051	42.305	0.3082
T0006,T0027	C005	50.446	0.1165
T0002,T0012	C035	46.869	0.1126
T0002,T0029	C058	76.442	0.4001
T0003,T0015	C015	67.856	0.0484
T0002,T0006	C009	77.100	0.1783
T0005,T0018	C028	34.992	0.2713
T0018,T0029	C030	32.994	0.1337
T0002,T0009	C025	79.366	0.0513
T0001,T0022	C019	36.593	0.1762
T0010,T0027	C013	51.680	0.0138
T0020,T0028	C038	58.733	0.0100
T0019,T0026	C046	55.866	0.0100
T0007,T0026	C000	53.812	0.1561
T0021,T0027	C048	70.295	0.1854
T0004,T0021	C038	57.445	0.1971
T0021,T0028	C008	31.747	0.2044
T0009,T0016	C057	61.317	0.5924
T0014	C052	33.057	0.8372
T0009,T0012	C001	51.466	0.5331
T0015,T0019	C021	34.950	0.0100
T0019,T0028	C027	41.347	0.2387
T0021	C001	30.673	0.5893
T0002,T0015	C028	62.365	0.5320
T0024,T0029	C005	25.915	0.0687
T0011,T0024	C008	55.824	0.2324
T0010,T0022	C054	64.563	0.6375
T0000,T0008	C022	33.474	0.2820
T0000,T0003	C044	32.357	0.2198
T0013	C015	10.467	0.9500
T0002,T0019	C043	62.667	0.2578
T0004,T0007	C036	84.220	0.5967
T0008,T0011	C026	15.487	0.2503
T0010,T0020	C049	84.732	0.2611
T0006	C033	23.935	0.2506
T0024,T0029	C011	79.402	0.5733
T0015,T0019	C014	34.929	0.0646
T0013,T0025	C020	34.584	0.4765
T0002,T0010	C051	56.558	0.6205
T0019,T0028	C047	77.157	0.0100
T0012,T0016	C001	49.222	0.0219
T0006,T0028	C008	58.907	0.1619
T0014,T0025	C026	67.049	0.2383
T0012,T0025	C023	100.000	0.5073
T0007,T0010	C009	62.602	0.0766
T0005,T0008	C051	48.376	0.1584
T0001,T0008	C055	31.344	0.7191
T0010,T0021	C042	20.650	0.3444
T0001,T0024	C047	70.026	0.5840
T0001,T0009	C058	63.653	0.8007
T0008,T0017	C044	49.867	0.3088
