task_id_list	courier_id	total_score	willingness
T0001,T0005	C003	80.556	0.3082
T0020,T0025	C020	59.369	0.7846
T0000,T0022	C025	73.162	0.0747
T0000,T0005	C042	44.950	0.3442
T0012,T0024	C026	82.209	0.3439
T0009,T0020	C015	61.428	0.2297
T0018,T0028	C032	68.534	0.0643
T0015,T0024	C038	71.294	0.2359
T0006,T0011	C030	55.266	0.8253
T0000,T0015	C044	35.079	0.1125
T0005,T0025	C004	50.304	0.2771
T0003,T0021	C029	60.674	0.4390
T0002,T0005	C021	79.110	0.4126
T0020,T0025	C039	34.183	0.3718
T0002,T0009	C004	43.619	0.6413
T0012,T0020	C000	63.510	0.0121
T0010,T0015	C044	100.000	0.1851
T0002,T0008	C001	49.208	0.1614
T0000,T0019	C014	66.339	0.1375
T0018,T0025	C052	33.547	0.3931
T0011,T0012	C047	66.628	0.0100
T0025,T0028	C002	90.192	0.1344
T0022	C007	47.469	0.6550
T0007,T0015	C030	89.705	0.0530
T0024,T0026	C020	63.532	0.2284
T0004,T0022	C027	77.312	0.3338
T0009,T0018	C018	49.473	0.3153
T0023	C011	24.826	0.5404
T0024,T0025	C056	83.396	0.1147
T0003,T0021	C031	79.671	0.2151
T0000,T0003	C040	85.354	0.0700
T0000,T0019	C044	100.000	0.3172
T0007,T0016	C036	60.025	0.0876
T0009,T0022	C027	53.354	0.3880
T0001,T0011	C020	78.250	0.8807
T0004,T0009	C032	52.009	0.3955
T0019,T0023	C031	88.559	0.2860
T0006,T0010	C056	56.729	0.4500
T0007,T0017	C045	58.106	0.1231
T0014,T0019	C024	81.850	0.3608
T0006,T0008	C003	86.124	0.2806
T0004,T0006	C023	52.158	0.1754
T0001,T0025	C007	100.000	0.3373
T0011,T0014	C003	93.967	0.1242
T0016,T0023	C001	43.573	0.3543
T0020,T0029	C029	79.282	0.0100
T0007,T0026	C052	52.571	0.0100
T0008,T0020	C025	76.217	0.2771
T0013,T0024	C010	66.616	0.5125
T0010,T0021	C023	54.835	0.1949
T0005,T0012	C034	65.027	0.2252
T0024,T0028	C012	41.652	0.3172
T0004,T0010	C049	58.577	0.8937
T0001,T0002	C018	98.392	0.2956
T0003,T0025	C019	59.127	0.4706
T0013	C039	31.924	0.6821
T0001,T0017	C039	80.302	0.4142
T0013,T0025	C019	99.878	0.5209
T0001,T0005	C000	68.018	0.3823
T0007,T0011	C034	49.641	0.6350
T0017,T0020	C032	70.255	0.0518
T0000,T0029	C036	39.373	0.1204
T0010,T0016	C046	66.299	0.2315
T0011,T0013	C042	42.489	0.7289
T0004,T0023	C041	53.424	0.0802
T0013,T0017	C024	71.028	0.1754
T0006,T0008	C002	54.422	0.2776
T0021,T0023	C047	43.813	0.0100
T0000,T0015	C050	58.656	0.2104
T0002,T0029	C019	100.000	0.1967
T0012,T0029	C020	87.575	0.6901
T0001,T0022	C025	66.745	0.4132
T0002,T0010	C018	37.214	0.6085
T0006,T0026	C044	38.429	0.3556
T0002,T0006	C024	72.983	0.1467
T0003,T0014	C026	73.692	0.1403
T0019,T0023	C024	49.967	0.5297
T0020,T0022	C024	82.485	0.2249
T0000,T0001	C018	59.459	0.0100
T0001,T0028	C046	61.054	0.1281
T0002,T0013	C000	71.004	0.7608
T0008,T0023	C055	71.385	0.5344
T0021,T0027	C014	43.519	0.0156
T0009,T0017	C004	92.914	0.1230
T0018,T0025	C059	45.125	0.8356
T0002,T0026	C045	86.522	0.1048
T0006,T0013	C052	57.091	0.1592
T0012,T0017	C043	59.735	0.0351
T0020,T0026	C028	59.250	0.0579
T0001,T0011	C048	52.883	0.3302
T0020	C014	52.713	0.6518
T0013,T0019	C015	59.569	0.4847
T0022,T0026	C029	29.799	0.1222
T0005,T0015	C017	93.159	0.2781
T0010,T0025	C044	62.449	0.2937
T0010,T0023	C049	45.142	0.3967
T0017,T0027	C049	81.428	0.0100
T0006,T0023	C048	75.749	0.3579
T0008,T0026	C012	73.708	0.1471
T0000,T0020	C014	49.386	0.3008
T0001,T0015	C059	55.602	0.0358
T0021,T0026	C051	68.224	0.8474
T0008	C024	30.256	0.7969
T0018,T0019	C059	54.749	0.2182
T0013,T0029	C042	73.076	0.1971
T0016,T0019	C018	57.966	0.3180
T0021,T0028	C041	38.560	0.0717
T0003,T0025	C038	42.341	0.1564
T0025,T0027	C028	84.931	0.4525
T0004,T0014	C009	71.638	0.3998
T0015,T0021	C023	34.608	0.7276
T0012,T0019	C020	100.000	0.0939
T0015,T0016	C032	87.163	0.2772
T0025	C007	43.486	0.2748
T0002,T0028	C033	81.597	0.2393
T0005,T0016	C008	63.818	0.3485
T0012,T0014	C026	67.665	0.5949
T0000,T0016	C054	73.834	0.0545
T0004,T0019	C020	79.446	0.5637
T0006,T0029	C015	76.027	0.2327
T0007,T0019	C057	56.964	0.6615
T0002,T0021	C050	67.476	0.0964
T0009,T0015	C046	100.000	0.1023
T0011	C008	44.275	0.7036
T0026	C032	38.965	0.9282
T0004,T0006	C031	94.788	0.5963
T0015,T0025	C043	65.721	0.1791
T0021,T0023	C050	80.056	0.2082
T0004,T0006	C002	55.592	0.3515
T0018,T0019	C002	58.590	0.9273
T0006,T0026	C042	71.583	0.4727
T0014,T0027	C025	88.208	0.1668
T0015,T0026	C022	47.025	0.3868
T0006,T0009	C037	65.686	0.0789
T0000,T0011	C011	47.059	0.4249
T0004,T0014	C041	65.405	0.2166
T0000,T0001	C049	66.309	0.4431
T0000,T0013	C000	67.578	0.5912
T0013,T0022	C000	87.348	0.6716
T0001,T0028	C036	67.334	0.1600
T0005,T0010	C024	67.888	0.1057
T0023,T0027	C037	34.841	0.2305
T0007,T0020	C030	80.052	0.5247
T0017,T0021	C031	53.996	0.4099
T0020,T0021	C000	30.172	0.2517
T0007,T0019	C027	67.125	0.1491
T0024,T0029	C022	43.561	0.1139
T0010,T0026	C038	48.963	0.1543
T0014,T0022	C007	42.963	0.7537
T0015,T0024	C056	71.565	0.4098
T0002,T0005	C058	73.574	0.3368
T0009,T0025	C024	56.075	0.5482
T0016,T0019	C010	63.330	0.6656
T0005,T0028	C058	71.342	0.0109
T0009,T0016	C055	100.000	0.1949
T0009,T0011	C016	67.396	0.3351
T0012	C058	23.187	0.5376
T0008,T0021	C035	56.061	0.2579
T0005,T0017	C057	100.000	0.0876
T0009,T0013	C057	100.000	0.1616
T0018,T0021	C047	65.230	0.2850
T0005,T0025	C016	62.815	0.1210
T0018,T0020	C022	73.571	0.0918
T0002,T0028	C043	84.453	0.2644
T0005,T0011	C020	39.938	0.1193
T0014,T0025	C012	90.996	0.4581
T0014,T0024	C047	100.000	0.6869
T0001,T0023	C024	70.376	0.2704
T0009,T0021	C024	81.795	0.1796
T0007,T0028	C052	44.350	0.0515
T0012,T0028	C008	54.486	0.0322
T0013,T0029	C001	86.556	0.1523
T0000,T0013	C037	53.681	0.1541
T0005,T0023	C044	47.821	0.2897
T0004,T0022	C059	41.771	0.2772
T0002,T0020	C036	26.667	0.4967
T0001,T0021	C033	53.194	0.4993
T0000,T0019	C002	54.642	0.1371
T0014,T0017	C058	89.730	0.0362
T0001,T0008	C045	77.028	0.1298
T0008,T0021	C020	29.392	0.8301
T0003,T0017	C051	56.530	0.1234
T0011,T0026	C016	39.516	0.1330
T0009,T0022	C029	88.263	0.8102
T0006,T0018	C025	84.274	0.1548
T0002,T0012	C018	33.147	0.2442
T0004	C045	23.725	0.7173
T0026,T0028	C036	62.708	0.0199
T0001,T0010	C054	75.577	0.5097
T0005,T0006	C051	41.693	0.5346
T0001,T0017	C029	90.784	0.2091
T0001,T0010	C000	55.116	0.5693
T0001,T0023	C059	48.987	0.3658
T0012,T0023	C042	81.492	0.2440
T0027,T0029	C039	80.402	0.3435
T0007,T0020	C032	39.767	0.0906
T0006,T0015	C015	75.649	0.5800
T0018,T0026	C007	75.117	0.1311
T0002,T0009	C005	65.995	0.2622
T0015,T0016	C026	61.875	0.4650
T0016,T0026	C047	64.294	0.0978
T0014,T0018	C041	67.350	0.1213
T0014,T0017	C023	64.830	0.5124
T0004,T0024	C011	78.637	0.0100
T0016,T0028	C045	38.632	0.1744
T0026,T0029	C038	46.414	0.3249
T0010,T0024	C025	72.274	0.4389
T0000,T0021	C049	79.076	0.0809
T0003,T0009	C049	83.765	0.3207
T0011,T0020	C031	77.024	0.9500
T0012,T0018	C038	55.770	0.0100
T0008,T0020	C053	64.021	0.0340
T0016,T0026	C059	55.515	0.0910
T0011,T0019	C046	61.222	0.1907
T0013,T0016	C006	41.419	0.2420
T0005,T0006	C056	46.032	0.1363
T0010,T0023	C030	56.902	0.0597
T0016,T0017	C028	68.884	0.4487
T0001,T0029	C055	63.019	0.1119
T0011,T0028	C042	74.502	0.2508
T0005,T0008	C045	35.779	0.6946
T0021,T0029	C020	56.646	0.1365
T0010,T0021	C030	67.813	0.3208
T0013,T0020	C016	92.028	0.0493
T0003,T0007	C048	100.000	0.0889
T0013,T0026	C011	85.613	0.1712
T0011,T0019	C019	30.935	0.3403
T0019,T0023	C046	64.571	0.1676
T0000,T0023	C028	47.278	0.2559
T0002,T0017	C058	87.219	0.3574
T0010,T0024	C041	75.355	0.2523
T0007,T0014	C038	73.312	0.1214
T0025,T0028	C017	74.213	0.1358
T0013,T0025	C023	51.936	0.1330
T0010,T0027	C001	67.042	0.1700
T0013,T0029	C021	83.078	0.7936
T0019,T0024	C012	78.007	0.3967
T0005,T0018	C010	61.143	0.1698
T0003,T0022	C003	57.567	0.6800
T0013,T0027	C030	53.668	0.2924
T0002,T0012	C037	36.221	0.2088
T0007,T0021	C035	45.304	0.1093
T0019,T0025	C041	46.358	0.1499
T0013,T0023	C017	19.830	0.0797
T0018,T0028	C024	62.509	0.1918
T0005,T0017	C002	53.020	0.7573
T0015,T0017	C055	46.036	0.2840
T0011,T0012	C045	55.634	0.2253
T0013,T0027	C047	79.250	0.0545
T0011,T0027	C035	60.320	0.3698
T0009,T0024	C054	37.906	0.0903
T0009,T0010	C048	67.923	0.7944
T0022,T0025	C057	60.469	0.6303
T0008,T0015	C007	42.176	0.3327
T0013,T0016	C032	87.437	0.1341
T0018,T0029	C025	59.257	0.3767
T0001,T0017	C024	60.856	0.1781
T0007,T0018	C052	80.927	0.7714
T0020,T0024	C022	57.620	0.2265
T0010,T0019	C002	34.152	0.0291
T0006,T0010	C000	100.000	0.3308
T0000,T0027	C010	73.604	0.1297
T0005,T0029	C038	89.542	0.3720
T0017,T0024	C000	48.294	0.1214
T0003,T0029	C020	76.370	0.4508
T0011,T0018	C037	64.935	0.2219
T0004,T0021	C052	62.435	0.0384
T0006,T0012	C056	51.787	0.0100
T0005,T0022	C054	29.624	0.0100
T0010,T0011	C046	70.585	0.0145
T0000,T0011	C027	31.955	0.1696
T0014,T0028	C006	43.784	0.1431
T0001,T0019	C020	93.722	0.1951
T0012,T0024	C039	76.816	0.3763
T0002,T0005	C043	48.688	0.3036
T0005	C054	48.877	0.9206
T0001,T0011	C037	50.961	0.0100
T0011,T0015	C056	80.583	0.2968
T0005,T0017	C043	77.750	0.1670
T0018	C054	26.751	0.7102
T0003,T0005	C033	27.809	0.5476
T0018,T0028	C057	52.990	0.0100
T0019,T0024	C052	41.438	0.2088
T0019,T0023	C023	93.914	0.2002
T0017,T0023	C000	41.193	0.1641
T0004,T0010	C046	68.989	0.1096
T0006,T0025	C020	57.411	0.4301
T0016,T0017	C008	55.888	0.6285
T0006,T0007	C057	44.776	0.2480
T0000,T0009	C007	97.640	0.1781
T0010,T0028	C048	77.755	0.0979
T0016,T0020	C002	55.615	0.1439
T0013,T0024	C023	59.509	0.1284
T0008,T0022	C004	27.946	0.1571
T0016,T0029	C035	88.809	0.5967
T0007,T0015	C008	57.151	0.1952
T0003,T0015	C037	62.862	0.2609
T0016,T0017	C010	100.000	0.1935
T0012,T0016	C026	53.289	0.6066
T0019,T0029	C037	59.701	0.4609
T0023,T0025	C001	76.602	0.1975
T0007,T0009	C029	56.850	0.2656
T0000,T0018	C042	46.703	0.3995
T0001,T0004	C036	67.382	0.0851
T0002,T0015	C057	79.417	0.0336
T0007,T0023	C005	65.491	0.0869
T0010	C047	19.246	0.8513
T0019,T0022	C004	100.000	0.2086
T0003	C001	18.686	0.1665
T0002,T0021	C024	70.153	0.5755
T0027,T0028	C054	85.123	0.1158
T0007,T0026	C020	23.249	0.6391
T0008,T0015	C045	60.331	0.1764
T0006,T0027	C046	58.000	0.3667
T0005,T0012	C040	60.443	0.7899
T0009,T0012	C044	28.987	0.1469
T0010,T0026	C042	48.355	0.5589
T0020,T0022	C028	84.604	0.8126
T0008,T0020	C030	49.926	0.3710
T0000,T0027	C008	37.180	0.1791
T0012	C013	19.174	0.9056
T0016,T0018	C007	45.609	0.0935
T0006,T0012	C007	90.842	0.3545
T0001,T0010	C051	86.050	0.1171
T0014,T0015	C012	68.587	0.5213
T0004,T0023	C012	86.218	0.0848
T0006,T0012	C021	100.000	0.0192
T0003,T0025	C020	26.046	0.6401
T0005,T0018	C009	62.081	0.0267
T0010,T0022	C021	73.147	0.0872
T0008,T0013	C024	57.904	0.2053
T0002,T0009	C010	61.826	0.1417
T0002,T0028	C037	60.990	0.0538
T0002,T0027	C029	36.940	0.1312
T0010,T0019	C043	59.820	0.1308
T0019	C024	30.585	0.3242
T0023,T0029	C055	80.002	0.1629
T0000,T0014	C056	75.278	0.0270
T0000,T0015	C000	59.720	0.1388
T0000,T0013	C038	64.948	0.0100
T0014,T0016	C014	58.752	0.0157
T0008,T0012	C026	47.342	0.2856
T0005,T0016	C020	86.985	0.2421
T0004,T0028	C029	78.264	0.1604
T0012,T0025	C041	63.846	0.2219
T0017,T0026	C053	37.522	0.5164
T0017,T0018	C048	43.527	0.2722
T0000,T0010	C042	45.070	0.1449
T0000,T0015	C007	75.742	0.1175
T0025,T0029	C038	100.000	0.3662
T0012,T0029	C025	60.109	0.4737
T0003,T0024	C056	100.000	0.5088
T0021,T0026	C059	99.307	0.5052
T0010,T0029	C042	76.455	0.1821
T0009,T0015	C058	56.131	0.0879
T0013,T0028	C014	61.995	0.0100
T0004,T0029	C039	100.000	0.2074
T0007,T0016	C045	67.214	0.0100
T0002,T0025	C020	72.758	0.1751
T0014,T0025	C059	59.407	0.1879
T0006,T0010	C024	59.700	0.1094
T0027	C059	45.054	0.9064
T0003,T0025	C042	49.877	0.1711
T0013,T0027	C011	51.422	0.1948
T0008,T0027	C021	52.357	0.4817
T0003,T0019	C011	85.824	0.0350
T0006,T0020	C016	26.074	0.3252
T0004,T0027	C016	56.035	0.0317
T0003,T0011	C036	55.821	0.4272
T0011,T0023	C040	70.714	0.3022
T0015,T0023	C027	55.810	0.2355
T0002,T0025	C055	79.582	0.2328
T0008,T0013	C032	62.079	0.6826
T0003,T0020	C044	72.166	0.4472
T0023,T0027	C014	61.307	0.4035
T0011	C015	40.802	0.3898
T0022,T0029	C006	79.447	0.1599
T0002,T0005	C012	64.237	0.0100
T0001,T0021	C015	58.773	0.1272
T0023,T0028	C036	87.327	0.7283
T0002,T0022	C027	36.415	0.0909
T0014,T0016	C042	48.291	0.3657
T0000,T0014	C009	52.022	0.1214
T0017,T0018	C037	51.624	0.3434
T0018,T0028	C001	66.747	0.1249
T0010,T0012	C055	42.496	0.3910
T0004	C040	52.984	0.5639
T0022,T0023	C054	45.273	0.2022
T0005,T0006	C059	94.698	0.1254
T0009,T0023	C001	63.941	0.8079
T0011,T0016	C020	82.007	0.4507
T0000,T0019	C011	93.470	0.6490
T0010,T0024	C047	40.409	0.8825
T0008,T0015	C057	39.508	0.2153
T0009,T0014	C023	87.376	0.3528
T0002,T0011	C010	51.546	0.4935
T0003,T0013	C049	90.152	0.0524
T0007,T0009	C028	48.020	0.1490
T0011,T0028	C003	52.269	0.1028
T0004,T0014	C046	59.328	0.2166
T0002,T0029	C027	42.235	0.0722
T0003,T0012	C011	60.877	0.6680
T0024,T0026	C053	62.522	0.7032
T0007,T0015	C038	87.609	0.4524
T0021,T0028	C011	35.359	0.0538
T0007,T0020	C009	74.692	0.0270
T0007,T0020	C052	20.912	0.4822
T0021,T0023	C000	77.748	0.3172
T0003,T0004	C044	83.412	0.2837
T0009,T0025	C051	92.030	0.6452
T0006,T0022	C048	38.739	0.0123
T0016,T0025	C031	49.529	0.2157
T0019,T0027	C006	39.247	0.6936
T0028	C045	27.596	0.2695
T0010,T0018	C034	32.102	0.4978
T0018,T0027	C025	44.461	0.7492
T0015,T0021	C011	91.734	0.3487
T0010,T0027	C037	75.212	0.2314
T0000,T0004	C057	56.649	0.0210
T0008,T0025	C025	49.171	0.5299
T0005,T0019	C055	38.259	0.3223
T0000,T0005	C034	39.973	0.3489
T0010,T0014	C042	55.940	0.4485
T0008,T0012	C027	90.442	0.2633
T0022,T0028	C053	74.818	0.9484
T0016,T0017	C033	29.937	0.1073
T0003,T0017	C029	65.759	0.1704
T0007,T0020	C039	76.717	0.2648
T0001,T0018	C003	60.999	0.3204
T0006,T0016	C017	75.174	0.1626
T0000,T0013	C047	22.871	0.1785
T0008,T0024	C001	57.908	0.1114
T0022,T0026	C054	68.522	0.0990
T0003,T0017	C006	70.753	0.2414
T0018,T0020	C031	67.376	0.1044
T0004,T0021	C000	34.983	0.4416
T0013,T0021	C040	77.931	0.0956
T0008,T0011	C036	69.230	0.0607
T0022,T0025	C006	67.275	0.5778
T0013,T0027	C054	46.762	0.2408
T0014,T0021	C023	55.439	0.0722
T0005,T0008	C022	39.949	0.1664
T0008,T0023	C058	62.183	0.5286
T0001,T0010	C035	87.162	0.1046
T0000,T0001	C004	83.259	0.3605
T0018,T0020	C057	63.718	0.3467
T0013,T0014	C001	31.173	0.1386
T0012,T0029	C014	95.149	0.2575
T0007,T0021	C027	71.743	0.6203
T0011,T0024	C016	61.557	0.1256
T0022,T0024	C033	78.562	0.2231
T0002,T0026	C024	65.452	0.1908
T0003,T0005	C041	79.706	0.2785
T0003	C021	48.793	0.4926
T0009,T0021	C019	70.312	0.4299
T0007,T0011	C044	25.240	0.3580
T0010,T0013	C059	58.666	0.0327
T0015,T0021	C002	63.724	0.0484
T0008,T0010	C059	77.326	0.0563
T0017,T0024	C002	65.837	0.3695
T0025,T0028	C029	70.062	0.1748
T0000,T0013	C029	82.701	0.2581
T0015	C038	21.461	0.6969
T0002,T0003	C010	71.077	0.0470
T0011,T0013	C033	99.208	0.5073
T0000,T0019	C047	81.272	0.8414
T0002,T0013	C041	100.000	0.0441
T0008,T0027	C016	60.076	0.6723
T0000,T0028	C032	47.805	0.5461
T0011,T0024	C047	44.952	0.8535
T0010,T0017	C003	63.381	0.5890
T0011,T0022	C054	83.528	0.1242
T0013,T0016	C026	70.930	0.0600
T0010,T0016	C035	86.641	0.0736
T0002,T0021	C055	64.293	0.4886
T0024,T0027	C027	38.193	0.3925
T0004,T0024	C059	74.973	0.0990
T0003,T0027	C059	62.665	0.7529
T0019,T0027	C026	56.109	0.6050
T0012,T0022	C050	31.631	0.0100
T0026	C031	20.988	0.8016
T0006,T0019	C008	40.938	0.4716
T0018,T0025	C047	72.008	0.4621
T0001,T0005	C012	53.023	0.0615
T0003,T0011	C051	44.258	0.2876
T0003,T0028	C027	42.017	0.2816
T0008,T0027	C000	86.420	0.5692
T0007,T0009	C034	61.107	0.4261
T0001,T0027	C007	50.360	0.6429
T0005,T0022	C020	81.805	0.5159
T0009,T0010	C016	56.219	0.0864
T0013	C044	32.791	0.3266
T0015,T0018	C001	60.356	0.2035
T0014,T0023	C055	67.071	0.4738
T0000,T0017	C021	72.658	0.4269
T0016,T0019	C019	84.992	0.1608
T0004,T0013	C048	70.058	0.0648
T0007,T0022	C005	75.983	0.2346
T0008,T0025	C015	91.937	0.0878
T0002,T0006	C030	43.091	0.3003
T0003,T0021	C045	79.143	0.7672
T0006,T0025	C017	70.078	0.0876
T0005,T0025	C001	100.000	0.3009
T0016,T0027	C008	39.998	0.7562
T0010,T0025	C056	48.090	0.3933
T0005,T0011	C027	74.503	0.4706
T0021,T0025	C029	15.565	0.1694
T0004,T0017	C049	39.786	0.0939
T0017	C059	21.343	0.3079
T0008,T0013	C058	50.195	0.2360
T0020,T0022	C019	75.845	0.1565
T0023,T0025	C028	35.312	0.0768
T0012,T0016	C034	36.547	0.2157
T0004,T0021	C012	51.512	0.2000
T0019,T0025	C032	95.750	0.1313
T0007,T0016	C039	68.650	0.5892
T0010,T0020	C045	55.138	0.3218
T0005,T0028	C005	81.179	0.1520
T0011,T0028	C034	65.987	0.5104
T0004,T0009	C044	92.594	0.1463
T0007,T0018	C039	73.451	0.2386
T0016,T0017	C016	64.422	0.5646
T0010,T0013	C017	71.021	0.1532
T0005,T0019	C050	32.802	0.0955
T0010,T0024	C011	63.568	0.3019
T0010,T0020	C048	30.231	0.2229
T0020,T0029	C013	63.251	0.2444
T0015,T0023	C009	74.792	0.2602
T0015,T0020	C028	53.752	0.2447
T0012,T0014	C015	61.153	0.1299
T0010,T0026	C002	55.701	0.3868
T0007,T0029	C023	73.382	0.0462
T0015	C018	38.334	0.4254
T0010,T0012	C010	61.601	0.2508
T0002,T0010	C017	47.306	0.2235
T0017,T0026	C038	81.557	0.0304
T0005,T0021	C050	53.307	0.0446
T0012,T0021	C049	69.241	0.0742
T0007,T0022	C035	70.707	0.5954
T0010,T0021	C025	50.434	0.2400
T0024,T0029	C042	71.922	0.1799
T0014,T0015	C022	37.602	0.2035
T0011,T0019	C056	44.036	0.1481
T0004,T0026	C029	35.929	0.4500
T0006,T0024	C007	32.460	0.3633
T0016,T0028	C014	29.461	0.3402
T0003,T0005	C029	80.548	0.0994
T0003,T0021	C058	83.982	0.1749
T0011,T0022	C019	31.151	0.1519
T0009,T0017	C044	43.845	0.1421
T0021,T0025	C038	41.663	0.1474
T0010,T0029	C031	60.976	0.2416
T0023,T0028	C059	52.617	0.1330
T0007,T0013	C037	100.000	0.3482
T0024,T0028	C019	41.308	0.3159
T0018,T0022	C016	85.716	0.0669
T0005,T0021	C000	77.146	0.0200
T0000,T0010	C003	56.211	0.5847
T0005,T0026	C035	39.365	0.5298
T0002,T0016	C025	46.764	0.2588
T0001,T0021	C006	70.227	0.1162
T0012,T0018	C008	60.670	0.3636
T0017	C045	42.048	0.8341
T0022,T0024	C030	89.055	0.2568
T0016	C050	38.057	0.2739
T0006,T0021	C026	64.180	0.6536
T0022,T0024	C055	47.481	0.0210
T0006,T0020	C014	70.791	0.2064
T0018,T0022	C054	71.680	0.0280
T0015,T0028	C024	76.948	0.3165
T0016,T0028	C010	74.804	0.2995
T0017,T0018	C004	42.167	0.1973
T0005,T0015	C025	47.702	0.8529
T0000,T0025	C014	76.764	0.1125
T0006,T0018	C027	71.871	0.1057
T0014,T0022	C048	52.597	0.3230
T0001,T0027	C026	39.713	0.0772
T0003,T0027	C003	73.965	0.5243
T0003,T0009	C054	32.289	0.1688
T0012,T0022	C027	56.806	0.8049
T0028	C029	46.646	0.7930
T0012,T0023	C018	54.388	0.1353
T0008,T0016	C058	64.518	0.4861
T0000,T0018	C046	59.332	0.4864
T0021,T0023	C013	49.020	0.4052
T0006,T0021	C004	50.075	0.2871
T0015,T0025	C048	58.170	0.1085
T0021	C031	10.000	0.7656
T0003,T0017	C032	58.821	0.9500
T0002,T0006	C045	66.425	0.1197
T0016,T0020	C047	70.836	0.1414
T0001,T0013	C008	66.381	0.6710
T0019,T0021	C048	55.849	0.2775
T0011,T0018	C023	66.837	0.2443
T0003,T0015	C039	100.000	0.3569
T0011,T0013	C017	74.048	0.4659
T0004,T0017	C003	77.415	0.4923
T0002,T0005	C055	64.506	0.6580
T0020,T0025	C049	85.739	0.1616
T0014,T0017	C002	49.779	0.5453
T0003,T0022	C025	63.210	0.0944
T0006,T0015	C001	49.739	0.1323
T0009,T0024	C044	74.985	0.2111
T0016,T0029	C033	68.809	0.5574
T0002,T0025	C001	100.000	0.2604
T0020	C050	13.233	0.3530
T0000,T0017	C014	97.723	0.4384
T0021,T0029	C003	47.347	0.2111
T0006,T0028	C049	47.997	0.1122
T0004,T0022	C036	33.398	0.1611
T0007,T0016	C052	56.072	0.2292
T0013,T0028	C018	68.452	0.4007
T0024,T0029	C010	63.066	0.4328
T0001,T0022	C051	91.048	0.3867
T0005,T0028	C053	80.193	0.1960
T0018,T0025	C039	50.363	0.0921
T0021,T0029	C046	69.436	0.0455
T0002,T0004	C033	80.922	0.1120
T0016,T0023	C033	77.218	0.5785
T0019,T0023	C004	73.189	0.2298
T0006,T0017	C009	28.533	0.2985
T0020,T0021	C024	58.930	0.1823
T0000,T0013	C017	40.075	0.1043
T0000,T0029	C059	51.318	0.4117
T0016,T0029	C054	67.144	0.9086
T0014,T0017	C044	100.000	0.1806
T0022,T0025	C030	86.647	0.1062
T0005,T0019	C035	74.479	0.2165
T0003,T0017	C025	53.505	0.1062
T0010,T0022	C039	64.052	0.1108
T0014,T0021	C057	60.101	0.1470
T0005,T0008	C032	73.903	0.1856
T0007,T0016	C040	57.513	0.5775
T0010,T0016	C001	67.519	0.1704
T0005,T0020	C007	55.107	0.1989
T0012,T0014	C047	70.126	0.0444
T0002,T0004	C034	55.297	0.1483
T0018,T0025	C008	60.544	0.2081
T0016,T0017	C029	57.369	0.1141
T0009,T0019	C046	88.428	0.1549
T0001,T0007	C052	44.213	0.3598
T0013,T0026	C000	55.275	0.6285
T0014	C049	35.289	0.2805
T0005,T0029	C048	56.841	0.1577
T0020,T0022	C001	76.118	0.1597
T0006,T0015	C020	84.033	0.5188
T0023,T0026	C054	31.046	0.1284
T0019,T0029	C012	77.014	0.3841
T0006,T0014	C034	72.410	0.5953
T0005,T0015	C044	40.644	0.5175
T0013,T0016	C047	55.275	0.2152
T0008,T0011	C050	92.998	0.5504
T0013,T0019	C044	87.831	0.3243
T0008	C053	10.000	0.7354
T0007,T0016	C003	63.128	0.2025
T0024,T0027	C002	50.971	0.1629
T0005,T0018	C027	82.296	0.3766
T0026,T0028	C014	73.602	0.2449
T0003,T0020	C059	32.770	0.5125
T0011,T0026	C040	41.069	0.1933
T0009	C025	18.799	0.9209
T0022,T0023	C029	83.982	0.3350
T0008,T0022	C011	68.500	0.1355
T0018	C015	22.858	0.8396
T0008,T0012	C038	59.209	0.4010
T0013,T0028	C028	73.127	0.6559
T0010,T0029	C022	31.525	0.1842
T0006,T0019	C019	64.800	0.5475
T0002,T0017	C038	63.062	0.0454
T0004,T0019	C039	78.413	0.2497
T0009,T0017	C040	50.540	0.4765
T0001,T0016	C035	92.386	0.0776
T0007,T0013	C054	81.462	0.1844
T0014,T0027	C058	66.664	0.2827
T0026,T0027	C046	66.454	0.0865
T0008,T0015	C001	27.770	0.1370
T0000,T0029	C048	52.512	0.2266
T0012,T0028	C019	20.173	0.1075
T0011,T0013	C056	40.111	0.3193
T0002,T0006	C010	73.834	0.6416
T0010,T0028	C034	69.187	0.4463
T0008,T0019	C052	77.146	0.5055
T0014,T0028	C037	42.445	0.0583
T0019,T0028	C017	69.057	0.8217
T0000,T0016	C039	65.801	0.0221
T0004,T0010	C038	71.838	0.1898
T0014,T0027	C047	88.455	0.2106
T0016,T0021	C052	51.854	0.2915
T0006,T0008	C008	69.611	0.2933
T0014,T0021	C029	45.461	0.6931
T0003,T0024	C040	70.485	0.6989
T0006,T0011	C051	39.848	0.9097
T0001,T0013	C003	82.145	0.5071
T0000,T0029	C031	45.957	0.1096
T0003,T0014	C038	63.591	0.3333
T0027,T0029	C012	77.476	0.4912
T0009,T0024	C009	100.000	0.5014
T0009,T0013	C042	32.359	0.0332
T0000,T0003	C009	85.656	0.4014
T0005,T0017	C011	53.389	0.4438
T0029	C038	32.091	0.2739
T0009,T0028	C047	45.674	0.0100
T0020,T0022	C002	48.200	0.2616
T0010,T0014	C028	40.116	0.4383
T0009,T0018	C047	60.311	0.1426
T0004,T0006	C054	49.101	0.6048
