task_id_list	courier_id	total_score	willingness
T0001,T0008	C007	25.734	0.0364
T0021,T0022	C036	67.205	0.1287
T0003,T0006	C042	97.118	0.1050
T0014,T0027	C034	44.425	0.0908
T0005,T0020	C003	94.571	0.1934
T0023,T0027	C050	31.797	0.3993
T0008	C035	17.722	0.7392
T0013,T0024	C027	90.455	0.7329
T0011,T0013	C004	58.119	0.3045
T0016,T0025	C048	52.677	0.2467
T0006,T0018	C052	70.978	0.4059
T0002,T0024	C016	88.873	0.2388
T0001,T0017	C030	100.000	0.0540
T0005,T0007	C027	69.704	0.0993
T0002,T0004	C042	55.805	0.3271
T0002,T0015	C034	53.320	0.8463
T0003,T0023	C008	72.288	0.3277
T0005,T0026	C002	52.366	0.2883
T0009	C006	30.764	0.5099
T0001	C020	27.524	0.2882
T0003,T0021	C059	62.937	0.1434
T0005,T0029	C046	89.428	0.1164
T0015,T0020	C028	38.864	0.2636
T0007	C058	29.026	0.2791
T0003,T0026	C051	41.397	0.1683
T0023,T0026	C036	61.208	0.2503
T0002,T0022	C040	49.964	0.3312
T0000,T0028	C008	70.617	0.1301
T0002	C025	11.077	0.4671
T0003,T0004	C004	63.429	0.4248
T0014,T0024	C037	43.549	0.1390
T0010,T0020	C038	37.971	0.0100
T0004,T0006	C047	88.828	0.4799
T0009,T0021	C044	50.325	0.5865
T0010,T0018	C034	53.686	0.1903
T0027,T0028	C002	42.086	0.1259
T0014,T0021	C011	75.523	0.6390
T0014,T0020	C013	81.723	0.2774
T0001,T0011	C012	66.315	0.0171
T0008,T0017	C040	47.821	0.4352
T0023,T0028	C038	51.923	0.7738
T0002	C052	10.203	0.5735
T0013,T0027	C037	56.027	0.1653
T0007,T0021	C027	70.939	0.6333
T0006,T0015	C051	49.942	0.2344
T0010,T0021	C054	84.300	0.9338
T0010,T0028	C020	82.723	0.2123
T0018,T0029	C015	32.254	0.6011
T0001,T0020	C003	49.542	0.5824
T0015,T0027	C058	60.243	0.1343
T0000,T0024	C028	53.069	0.2467
T0012,T0019	C031	62.979	0.6417
T0000,T0005	C007	42.711	0.4628
T0006,T0010	C055	52.697	0.3446
T0003,T0007	C020	53.367	0.5254
T0000,T0021	C036	61.034	0.5099
T0004,T0013	C001	38.824	0.3122
T0008,T0014	C039	88.207	0.5602
T0015,T0020	C050	64.030	0.1243
T0017,T0027	C049	100.000	0.0853
T0025,T0028	C046	71.863	0.5487
T0003,T0026	C035	59.789	0.3621
T0008,T0019	C003	51.581	0.2036
T0010,T0013	C058	62.609	0.0100
T0018,T0026	C030	49.572	0.0100
T0004,T0008	C026	49.228	0.1770
T0002,T0012	C005	30.528	0.0380
T0006,T0018	C035	52.904	0.2401
T0015,T0018	C010	85.209	0.1398
T0003,T0005	C004	92.104	0.3536
T0001,T0019	C040	61.647	0.1521
T0022,T0029	C011	64.829	0.2454
T0006,T0027	C009	73.690	0.1768
T0017	C056	21.538	0.7216
T0023	C010	26.783	0.3916
T0009,T0021	C056	87.387	0.3976
T0002,T0025	C053	84.086	0.3743
T0000,T0027	C051	66.654	0.2779
T0015,T0019	C017	41.496	0.1022
T0010,T0016	C032	22.522	0.2292
T0002,T0003	C008	36.834	0.0342
T0016,T0023	C006	61.878	0.0510
T0004,T0010	C022	51.841	0.1266
T0018,T0029	C012	58.851	0.0421
T0003,T0018	C043	28.784	0.1848
T0015,T0021	C032	29.942	0.1930
T0013	C005	39.540	0.3048
T0000,T0017	C027	98.116	0.1725
T0001,T0010	C057	56.745	0.6644
T0004,T0018	C054	33.587	0.2025
T0008,T0011	C002	52.952	0.2698
T0012,T0014	C047	53.701	0.4141
T0020,T0022	C000	64.232	0.4494
T0003,T0004	C045	53.935	0.0142
T0004,T0020	C038	71.015	0.0948
T0000,T0012	C033	67.555	0.2104
T0008,T0015	C010	54.292	0.2647
T0003,T0013	C021	47.555	0.1869
T0008,T0027	C009	57.160	0.3599
T0000,T0027	C035	85.601	0.5732
T0003,T0015	C046	35.149	0.3441
T0005,T0016	C016	58.909	0.2418
T0015,T0017	C042	88.136	0.2396
T0018,T0022	C015	70.575	0.1463
T0024,T0029	C040	37.320	0.2712
T0007,T0012	C038	94.053	0.2247
T0014,T0021	C002	68.033	0.2423
T0022,T0027	C048	68.290	0.2750
T0006,T0012	C001	87.004	0.1410
T0017,T0029	C016	50.133	0.6595
T0024,T0026	C059	91.768	0.3821
T0010,T0021	C032	89.984	0.3511
T0002,T0003	C005	87.186	0.1950
T0019,T0023	C055	45.715	0.1100
T0009,T0010	C049	43.490	0.4770
T0022,T0023	C023	60.603	0.2034
T0005,T0013	C052	81.630	0.4097
T0024,T0025	C047	45.163	0.1907
T0020,T0024	C015	70.254	0.2920
T0003,T0025	C021	43.077	0.0674
T0008,T0016	C039	63.128	0.6871
T0008,T0024	C047	79.654	0.1356
T0005,T0011	C052	38.903	0.3666
T0020	C056	12.995	0.1380
T0010	C053	10.698	0.6023
T0014,T0016	C033	77.161	0.0461
T0001,T0017	C017	60.738	0.1453
T0016,T0026	C021	74.097	0.2040
T0009,T0014	C056	86.122	0.2938
T0015,T0027	C016	80.826	0.3109
T0001,T0002	C027	47.990	0.4264
T0002,T0008	C009	55.511	0.7039
T0002,T0009	C036	49.579	0.0667
T0001,T0017	C014	89.655	0.6826
T0011,T0024	C002	52.119	0.3431
T0005,T0006	C018	73.195	0.3639
T0024	C036	28.972	0.3429
T0021,T0028	C001	72.719	0.1496
T0009,T0026	C056	46.172	0.3573
T0000,T0027	C005	62.775	0.4108
T0025,T0029	C051	54.530	0.3612
T0021	C009	14.416	0.4898
T0014,T0029	C051	64.400	0.6397
T0022,T0025	C021	36.572	0.2313
T0018,T0022	C023	70.776	0.2821
T0007,T0023	C022	57.243	0.1627
T0023,T0029	C011	61.146	0.1149
T0006,T0020	C006	100.000	0.0900
T0003,T0012	C039	68.612	0.2718
T0010,T0017	C000	60.422	0.0259
T0002,T0026	C036	46.438	0.1207
T0009	C021	24.788	0.6833
T0000,T0011	C034	34.561	0.9500
T0010,T0021	C016	58.036	0.2052
T0022,T0023	C052	45.460	0.4091
T0022,T0026	C021	55.250	0.7035
T0013,T0026	C035	82.135	0.2475
T0028,T0029	C018	74.506	0.2448
T0000,T0028	C055	77.404	0.1650
T0006,T0015	C020	58.712	0.0566
T0000,T0009	C046	46.481	0.2435
T0012,T0018	C012	30.691	0.4076
T0005,T0008	C003	59.453	0.3630
T0007,T0020	C035	68.452	0.6302
T0004,T0025	C018	100.000	0.0819
T0018,T0029	C029	56.328	0.1860
T0007,T0021	C035	100.000	0.3117
T0003,T0017	C051	35.158	0.3358
T0011,T0016	C034	67.864	0.5601
T0018,T0020	C017	55.244	0.2342
T0014,T0017	C005	95.642	0.2458
T0008,T0023	C008	32.680	0.4091
T0008,T0020	C018	27.123	0.1029
T0015,T0023	C009	74.024	0.3173
T0007,T0008	C034	58.430	0.4321
T0013,T0027	C027	42.065	0.3760
T0004,T0009	C027	68.997	0.5010
T0005,T0016	C047	77.166	0.1157
T0017,T0021	C050	55.727	0.1664
T0000,T0027	C012	51.166	0.1078
T0010,T0029	C030	28.754	0.0627
T0001,T0022	C055	58.568	0.4911
T0005,T0026	C007	84.576	0.0274
T0009	C002	49.073	0.7811
T0020,T0027	C038	46.910	0.0871
T0005,T0021	C019	78.825	0.5796
T0024,T0025	C020	37.144	0.3434
T0008,T0012	C047	74.833	0.1359
T0022,T0028	C038	70.782	0.3339
T0008,T0022	C031	49.850	0.3512
T0007,T0022	C021	84.669	0.0858
T0018,T0027	C053	86.338	0.1930
T0014,T0023	C021	68.109	0.2725
T0008,T0020	C019	82.948	0.8294
T0005,T0010	C049	51.482	0.1399
T0002,T0019	C018	78.364	0.1408
T0003,T0017	C000	64.633	0.3112
T0007,T0013	C003	44.560	0.4242
T0007,T0012	C032	61.990	0.4300
T0008,T0024	C020	40.312	0.2495
T0005,T0009	C025	49.925	0.0622
T0007,T0009	C002	57.610	0.0812
T0006,T0011	C021	74.479	0.5775
T0013,T0029	C050	41.246	0.1695
T0013,T0020	C018	47.134	0.0765
T0015,T0019	C028	23.286	0.2167
T0002,T0012	C053	59.149	0.7281
T0025,T0027	C006	35.619	0.2231
T0001,T0028	C026	78.817	0.6669
T0023,T0028	C005	77.448	0.4767
T0018,T0027	C022	25.328	0.2188
T0006,T0015	C030	41.257	0.1812
T0009,T0017	C006	42.400	0.6836
T0006,T0021	C026	53.510	0.2011
T0014	C040	17.523	0.1706
T0002,T0004	C000	59.748	0.2456
T0012,T0025	C050	75.982	0.4871
T0006,T0020	C016	81.166	0.1221
T0015,T0016	C040	68.124	0.1805
T0004	C018	16.848	0.5562
T0005,T0016	C058	82.000	0.1507
T0017,T0024	C042	53.441	0.2271
T0000,T0014	C021	22.546	0.2183
T0008,T0012	C045	43.461	0.2806
T0020,T0026	C049	64.202	0.3746
T0009,T0010	C010	57.257	0.3353
T0001,T0019	C058	44.795	0.1221
T0015,T0018	C011	57.346	0.2680
T0005,T0025	C028	56.296	0.2983
T0006,T0028	C056	53.534	0.6674
T0008,T0012	C001	99.370	0.1296
T0016,T0017	C053	29.594	0.3068
T0009,T0024	C055	54.280	0.1309
T0013,T0025	C031	62.632	0.3248
T0015,T0020	C021	94.217	0.1818
T0001,T0012	C027	66.138	0.6306
T0008,T0022	C056	35.515	0.0556
T0010,T0020	C023	51.664	0.1961
T0000,T0027	C001	51.267	0.0100
T0026,T0029	C023	57.592	0.6874
T0009,T0015	C006	41.776	0.1417
T0010,T0012	C037	100.000	0.6768
T0010,T0023	C004	71.646	0.5147
T0013,T0018	C056	90.816	0.4575
T0008,T0018	C047	44.412	0.3837
T0012,T0029	C021	86.937	0.1372
T0021,T0023	C011	57.089	0.4686
T0006,T0011	C047	84.809	0.0865
T0007,T0008	C021	45.245	0.1380
T0021,T0026	C057	69.982	0.0894
T0000,T0021	C055	63.472	0.1724
T0014,T0020	C048	82.506	0.2414
T0022,T0023	C048	33.345	0.2106
T0015,T0029	C032	27.132	0.5083
T0000,T0020	C014	100.000	0.1983
T0011,T0017	C043	61.535	0.0100
T0008,T0017	C026	75.722	0.4844
T0012,T0013	C050	59.086	0.2108
T0015,T0019	C015	83.649	0.1469
T0019,T0023	C022	79.679	0.0975
T0007,T0020	C023	59.664	0.1092
T0001,T0011	C025	99.457	0.4588
T0013	C051	29.085	0.3240
T0011,T0019	C020	46.704	0.2625
T0012,T0016	C028	71.075	0.0100
T0018,T0024	C033	65.087	0.1336
T0006,T0010	C003	84.968	0.4136
T0003,T0017	C044	59.191	0.3375
T0001,T0004	C058	51.715	0.1083
T0019	C008	14.480	0.7020
T0027,T0028	C046	72.100	0.1405
T0010,T0018	C041	52.938	0.2050
T0006,T0023	C043	84.532	0.8829
T0011,T0028	C035	25.851	0.0480
T0010,T0026	C048	96.789	0.3224
T0006,T0011	C014	36.332	0.1038
T0012,T0026	C040	54.963	0.3355
T0002,T0020	C008	49.304	0.2212
T0004,T0021	C055	77.000	0.5643
T0000,T0018	C048	50.567	0.1218
T0014,T0026	C044	82.862	0.2683
T0004,T0017	C046	47.076	0.5082
T0005,T0006	C020	57.044	0.6791
T0015	C040	45.131	0.7945
T0003	C036	22.005	0.9500
T0012,T0026	C022	78.254	0.2807
T0006,T0010	C028	100.000	0.2067
T0006,T0007	C019	46.891	0.2490
T0016,T0027	C021	50.243	0.3846
T0018,T0019	C016	57.660	0.3321
T0012,T0013	C033	42.112	0.2629
T0002,T0016	C039	37.169	0.1241
T0009,T0014	C055	65.241	0.7356
T0007,T0020	C050	64.892	0.1560
T0026,T0028	C032	25.761	0.0924
T0014,T0022	C002	48.583	0.0507
T0025,T0027	C022	31.028	0.5047
T0003,T0010	C004	43.727	0.1534
T0016	C009	22.545	0.5962
T0016,T0026	C031	42.655	0.0936
T0009,T0016	C049	74.815	0.1229
T0026,T0029	C035	40.256	0.1985
T0002,T0024	C034	59.558	0.2953
T0009,T0015	C018	81.228	0.0894
T0012,T0018	C042	36.185	0.3221
T0010,T0012	C007	62.623	0.1589
T0005,T0018	C016	38.102	0.1780
T0012,T0017	C052	56.709	0.7570
T0020,T0023	C035	58.630	0.2816
T0022,T0026	C036	42.508	0.0510
T0007,T0010	C003	77.992	0.0918
T0004	C043	41.206	0.7470
T0008,T0024	C005	42.660	0.0197
T0005,T0021	C044	61.847	0.0296
T0021,T0025	C047	72.379	0.2088
T0000,T0001	C014	76.328	0.3831
T0013,T0015	C038	67.456	0.7053
T0004,T0012	C028	53.093	0.1214
T0016,T0023	C023	59.220	0.3169
T0010,T0020	C010	73.410	0.6554
T0007,T0016	C019	71.066	0.5225
T0014,T0027	C022	84.976	0.8335
T0013	C031	10.000	0.3524
T0007,T0011	C050	36.211	0.2255
T0025,T0027	C031	48.281	0.3147
T0015,T0019	C016	76.049	0.2183
T0010,T0014	C033	56.090	0.1683
T0004,T0025	C057	89.008	0.2420
T0017,T0026	C047	100.000	0.0195
T0010,T0016	C033	49.031	0.0100
T0010,T0020	C013	51.666	0.1295
T0010,T0029	C046	43.517	0.2799
T0002,T0019	C045	57.656	0.2676
T0021,T0024	C004	78.769	0.3829
T0027,T0028	C014	82.199	0.1239
T0012,T0020	C034	50.511	0.1211
T0001,T0008	C037	42.011	0.3398
T0025	C031	10.000	0.9500
T0017,T0018	C022	92.513	0.1992
T0022,T0024	C044	74.144	0.0100
T0001,T0026	C009	61.891	0.3446
T0021,T0024	C044	50.919	0.1689
T0003,T0020	C043	98.059	0.4991
T0003,T0028	C019	63.412	0.2292
T0027,T0029	C056	43.887	0.0991
T0019,T0026	C039	45.504	0.6424
T0000,T0024	C040	70.123	0.0100
T0003,T0007	C042	38.117	0.6061
T0009,T0013	C009	41.473	0.2278
T0003,T0017	C049	88.820	0.1290
T0003,T0028	C053	32.210	0.3793
T0007,T0017	C032	69.590	0.2264
T0008,T0023	C038	55.186	0.1718
T0014,T0019	C036	41.522	0.3301
T0020,T0025	C003	25.301	0.4925
T0001,T0026	C023	89.155	0.2896
T0011,T0026	C045	60.952	0.9427
T0008,T0014	C030	67.321	0.2008
T0013,T0027	C018	17.885	0.3014
T0010,T0012	C003	100.000	0.3681
T0007,T0025	C013	85.567	0.4390
T0009,T0016	C031	49.113	0.4396
T0004,T0028	C047	65.308	0.1699
T0002,T0004	C013	83.028	0.0330
T0011,T0023	C027	62.909	0.1919
T0015,T0016	C059	89.719	0.3087
T0003,T0006	C040	48.918	0.1857
T0007,T0027	C003	36.844	0.2126
T0019,T0027	C011	68.566	0.1501
T0010,T0017	C037	46.068	0.3927
T0007,T0016	C009	73.041	0.0100
T0001	C052	15.710	0.8277
T0000,T0011	C047	83.051	0.4991
T0002,T0017	C016	54.098	0.3162
T0007,T0021	C030	52.510	0.2745
T0001,T0012	C012	79.155	0.1784
T0010,T0015	C043	68.267	0.1906
T0008,T0029	C006	74.352	0.2792
T0016,T0018	C034	90.731	0.5559
T0013,T0016	C024	70.736	0.5236
T0021,T0026	C015	64.300	0.0371
T0010,T0022	C022	89.604	0.1376
T0007,T0014	C010	22.460	0.1922
T0022,T0027	C024	52.208	0.2058
T0002,T0024	C047	100.000	0.1579
T0004,T0017	C056	57.035	0.1611
T0007,T0022	C022	62.764	0.2298
T0014,T0021	C052	40.906	0.0113
T0014,T0017	C030	42.152	0.3041
T0013,T0029	C011	76.593	0.2125
T0013,T0015	C034	64.877	0.0469
T0003,T0028	C000	95.874	0.6896
T0005,T0026	C042	47.976	0.0478
T0003,T0011	C036	37.129	0.1687
T0009,T0025	C009	74.286	0.2513
T0012,T0028	C038	80.473	0.0484
T0000,T0027	C009	43.755	0.2181
T0015,T0029	C019	28.620	0.5905
T0018,T0019	C024	72.028	0.7300
T0023,T0027	C022	100.000	0.3953
T0006,T0026	C011	69.233	0.2416
T0005,T0012	C007	78.209	0.1442
T0022,T0029	C020	66.661	0.7544
T0003,T0005	C024	56.930	0.1223
T0027	C057	35.041	0.1008
T0011,T0017	C020	60.565	0.5005
T0009,T0026	C010	62.646	0.2263
T0008,T0016	C004	63.636	0.2348
T0007,T0009	C019	73.203	0.1069
T0000,T0004	C019	81.592	0.1348
T0012,T0028	C004	73.548	0.5827
T0021,T0028	C041	73.903	0.0971
T0020	C057	14.580	0.4689
T0016,T0028	C032	82.853	0.0581
T0009,T0025	C020	65.235	0.4937
T0016,T0017	C020	46.037	0.1519
T0005,T0013	C029	44.049	0.2520
T0021,T0022	C026	48.716	0.4171
T0004,T0010	C039	41.282	0.1147
T0006,T0007	C027	49.839	0.2918
T0000,T0016	C040	85.082	0.5519
T0002,T0004	C053	76.305	0.1602
T0003,T0013	C008	86.243	0.2225
T0006,T0022	C048	40.912	0.1248
T0003,T0029	C053	74.268	0.0353
T0010	C009	33.999	0.9500
T0016,T0027	C039	76.760	0.0456
T0007,T0009	C043	22.099	0.2374
T0007,T0023	C057	67.790	0.0490
T0010,T0018	C058	84.625	0.8270
T0001,T0012	C015	65.872	0.4372
T0018	C055	37.907	0.4036
T0021,T0025	C016	72.048	0.3780
T0001,T0009	C010	49.277	0.2730
T0023,T0029	C004	31.023	0.6649
T0005,T0011	C037	81.862	0.1523
T0008,T0023	C024	83.553	0.6550
T0011,T0026	C012	43.281	0.3478
T0020,T0023	C027	52.207	0.5157
T0008,T0021	C021	77.935	0.1841
T0009,T0026	C058	87.498	0.4528
T0003,T0024	C014	49.988	0.4299
T0004,T0014	C008	67.582	0.1116
T0000,T0012	C023	56.167	0.1413
T0010,T0025	C036	68.844	0.1034
T0005,T0012	C051	49.993	0.5337
T0000,T0011	C012	48.043	0.0519
T0006,T0014	C028	100.000	0.1329
T0008,T0017	C012	67.760	0.3106
T0003,T0021	C040	100.000	0.1377
T0001,T0005	C053	93.710	0.0747
T0009,T0026	C037	63.314	0.7154
T0010,T0025	C026	100.000	0.0475
T0011,T0027	C027	76.216	0.3587
T0000,T0018	C002	73.345	0.2297
T0011,T0021	C047	49.530	0.5411
T0022,T0027	C031	33.481	0.1104
T0001,T0008	C033	40.790	0.7625
T0003,T0029	C024	22.429	0.0808
T0000,T0023	C038	65.488	0.7139
T0006,T0022	C042	82.768	0.2864
T0018,T0021	C006	44.273	0.1812
T0017,T0027	C039	28.469	0.0374
T0007,T0017	C028	64.755	0.3831
T0001,T0011	C021	95.766	0.1822
T0025,T0028	C058	55.736	0.1738
T0019,T0020	C037	93.834	0.5406
T0001,T0016	C058	71.814	0.3389
T0001,T0019	C020	29.729	0.1403
T0014	C058	35.379	0.5208
T0009,T0017	C003	68.383	0.1979
T0011,T0014	C001	87.411	0.2226
T0006	C019	28.585	0.3862
T0001,T0016	C059	44.686	0.0538
T0002,T0006	C023	59.518	0.2560
T0025,T0029	C022	55.375	0.1077
T0004,T0018	C026	64.212	0.4482
T0012,T0017	C026	52.619	0.9500
T0006,T0017	C041	82.153	0.2012
T0020,T0029	C056	65.651	0.1225
T0022,T0026	C006	51.532	0.3643
T0022,T0025	C030	88.270	0.2405
T0002,T0022	C044	83.499	0.1267
T0009,T0023	C006	100.000	0.2280
T0005,T0021	C056	38.205	0.3680
T0003,T0011	C010	49.014	0.4341
T0002,T0003	C035	60.468	0.2435
T0003	C042	10.230	0.7629
T0006,T0011	C031	95.616	0.0785
T0016,T0026	C010	64.242	0.4278
T0001	C026	10.000	0.5113
T0007,T0025	C030	44.085	0.2087
T0023	C006	48.433	0.7810
T0023,T0029	C005	61.778	0.0755
T0021	C021	51.939	0.6979
T0008,T0023	C023	93.798	0.3757
T0014,T0028	C040	70.653	0.2476
T0003,T0019	C026	49.681	0.2241
T0007,T0023	C047	82.745	0.3208
T0013,T0029	C027	89.665	0.1191
T0011,T0014	C052	41.237	0.0438
T0013,T0018	C052	76.003	0.2305
T0018,T0021	C023	46.211	0.8946
T0011,T0018	C033	76.360	0.5648
T0023,T0024	C014	48.570	0.3432
T0002,T0021	C053	64.804	0.1809
T0004,T0021	C028	53.150	0.2308
T0010,T0014	C035	32.808	0.0100
T0027	C049	10.631	0.5611
T0006,T0008	C002	46.499	0.1961
T0001,T0015	C032	68.172	0.3660
T0001,T0019	C005	83.254	0.3239
T0023,T0028	C020	55.244	0.5082
T0001,T0027	C005	29.337	0.4277
T0005,T0029	C048	23.677	0.1748
T0001,T0029	C042	52.057	0.1946
T0004,T0018	C006	59.303	0.2608
T0014	C049	47.623	0.5202
T0029	C037	31.586	0.2913
T0020,T0022	C020	87.263	0.3345
T0003,T0029	C004	27.717	0.2285
T0005,T0020	C017	38.672	0.0258
T0027,T0028	C050	46.394	0.5278
T0007,T0027	C044	87.268	0.1614
T0010,T0021	C022	95.015	0.1285
T0004,T0011	C022	64.953	0.0734
T0013,T0025	C009	48.618	0.0325
T0013,T0023	C049	70.285	0.4296
T0017,T0027	C033	23.463	0.8178
T0004,T0019	C006	65.581	0.2437
T0018,T0019	C040	79.293	0.2448
T0013,T0021	C016	39.590	0.2930
T0006,T0015	C036	100.000	0.3780
T0015,T0019	C026	62.908	0.6482
T0003	C008	11.456	0.2844
T0015,T0017	C001	74.581	0.7688
T0021,T0023	C025	83.612	0.0220
T0019,T0022	C022	31.856	0.4250
T0003,T0008	C021	71.520	0.1742
T0003,T0029	C057	54.683	0.2178
T0008,T0012	C015	75.788	0.2212
T0007,T0011	C015	64.483	0.2021
T0008,T0015	C006	80.431	0.4761
T0002,T0017	C032	68.849	0.3279
T0004,T0022	C053	38.840	0.2460
T0004,T0010	C054	42.633	0.1314
T0009,T0012	C048	98.905	0.2642
T0001,T0025	C004	78.457	0.1297
T0009,T0014	C012	56.480	0.0972
T0014	C047	50.752	0.9500
T0000,T0028	C029	55.064	0.2413
T0019,T0023	C003	47.176	0.8329
T0014,T0028	C007	52.197	0.1749
T0017,T0018	C047	71.759	0.0638
T0005,T0019	C037	66.063	0.0896
T0000,T0017	C012	74.115	0.1986
T0004,T0025	C009	40.831	0.2564
T0007,T0020	C009	62.462	0.3774
T0005,T0022	C059	67.080	0.2201
T0003,T0019	C055	37.871	0.0742
T0022,T0023	C007	75.867	0.2387
T0004,T0013	C029	87.792	0.2195
T0012,T0020	C004	72.229	0.2206
T0002,T0014	C017	49.719	0.5158
T0004,T0029	C045	58.276	0.2822
T0007,T0022	C004	75.173	0.3666
T0022,T0028	C018	91.002	0.5132
T0008,T0016	C032	37.370	0.0145
T0024,T0028	C027	60.082	0.0760
T0020,T0023	C009	64.151	0.9353
T0018,T0024	C005	46.404	0.2110
T0002,T0027	C014	71.220	0.5504
T0009,T0027	C050	97.602	0.2964
T0014,T0022	C019	100.000	0.3937
T0005,T0007	C016	34.825	0.1820
T0003,T0005	C054	96.139	0.1788
T0003,T0024	C006	65.329	0.7152
T0019,T0022	C020	84.050	0.5730
T0015,T0026	C059	87.072	0.7015
T0007,T0027	C024	83.628	0.1876
T0008,T0020	C028	76.906	0.0895
T0003,T0008	C032	38.145	0.3529
T0014,T0024	C057	52.351	0.2170
T0009,T0020	C008	45.058	0.2659
T0009,T0013	C046	85.250	0.1750
T0011,T0012	C055	52.102	0.2033
T0009,T0019	C009	93.174	0.2305
T0005,T0025	C048	44.499	0.1577
T0006	C011	41.420	0.9500
T0005	C035	13.602	0.6742
T0005,T0007	C043	73.924	0.3667
T0012,T0017	C004	38.358	0.5202
T0007,T0015	C019	45.618	0.0360
T0004	C031	29.532	0.2196
T0011,T0019	C011	50.578	0.7024
T0010,T0015	C050	33.296	0.1378
T0017,T0022	C020	36.959	0.2270
T0008,T0023	C004	60.771	0.0874
T0010,T0020	C051	72.459	0.5363
T0019,T0022	C041	81.145	0.3902
T0005,T0017	C011	67.223	0.1552
T0014,T0027	C032	100.000	0.0100
T0007,T0022	C030	78.740	0.2189
T0002,T0005	C055	43.702	0.8172
T0016,T0018	C017	61.494	0.1592
T0006,T0016	C025	53.025	0.3702
T0019	C059	24.199	0.3376
T0023,T0025	C008	58.886	0.4241
T0016,T0025	C031	72.926	0.1383
T0000,T0023	C050	63.480	0.4638
T0015,T0018	C031	88.893	0.5829
T0019,T0021	C032	73.309	0.3749
T0017,T0026	C004	15.583	0.4473
T0009,T0017	C001	54.106	0.0636
T0003,T0018	C025	55.986	0.0529
T0011,T0029	C018	38.400	0.8707
T0001,T0027	C003	57.022	0.3056
T0025	C049	39.138	0.6203
T0011,T0017	C018	51.197	0.3896
T0001,T0004	C035	58.481	0.2083
T0007,T0015	C048	56.532	0.2819
T0023,T0027	C058	73.486	0.2884
T0001,T0007	C035	90.425	0.2594
T0002,T0017	C002	68.891	0.0461
T0013,T0018	C028	70.776	0.4137
T0009,T0013	C025	28.642	0.2360
T0002,T0023	C056	42.499	0.5252
T0006,T0016	C041	96.107	0.0100
T0003,T0022	C014	33.553	0.2465
T0005,T0026	C041	57.508	0.0871
T0011,T0015	C036	63.349	0.0534
T0007,T0013	C014	47.795	0.2613
T0006,T0018	C057	80.632	0.4812
T0012,T0015	C035	46.473	0.1379
T0016,T0028	C019	53.789	0.1384
T0013,T0021	C033	44.305	0.4456
T0003	C054	41.391	0.8908
T0001,T0006	C025	73.973	0.1366
T0003,T0024	C057	80.577	0.4759
T0003,T0013	C007	34.274	0.0909
T0003,T0026	C020	56.417	0.0796
T0001,T0013	C050	63.617	0.1170
T0016,T0027	C005	40.385	0.3056
T0022,T0025	C054	50.411	0.3993
T0009,T0011	C008	80.104	0.1452
T0022,T0025	C029	80.080	0.0824
T0002,T0011	C050	100.000	0.6206
T0008,T0028	C014	49.979	0.3989
T0006,T0022	C009	54.240	0.3965
T0009,T0022	C006	34.626	0.3686
T0007,T0015	C039	55.437	0.3342
T0010,T0020	C018	44.625	0.0100
T0005,T0021	C014	100.000	0.2309
T0004,T0025	C021	50.204	0.3500
T0003,T0011	C034	54.800	0.6914
T0002,T0011	C037	50.268	0.1985
T0019,T0026	C006	54.064	0.0640
T0006,T0018	C054	56.570	0.6975
T0010,T0019	C014	59.775	0.0808
T0002,T0020	C012	57.998	0.2597
T0004,T0011	C036	34.585	0.0970
T0011,T0015	C042	62.204	0.2542
T0016,T0028	C031	30.453	0.1108
T0001,T0019	C032	70.174	0.6791
T0003,T0019	C031	44.595	0.2050
T0017,T0027	C031	87.739	0.3781
T0024,T0029	C043	58.970	0.1191
T0003,T0017	C032	53.741	0.0179
T0004,T0023	C028	62.203	0.3666
T0017,T0020	C016	65.270	0.1887
T0012,T0022	C055	78.397	0.3319
T0010,T0029	C005	58.566	0.4356
T0006,T0025	C018	34.626	0.2706
T0004,T0015	C004	23.944	0.4500
T0008,T0016	C025	33.113	0.5022
T0023,T0029	C046	96.208	0.4637
T0000,T0023	C029	61.908	0.2735
T0014,T0019	C032	67.509	0.2229
T0020	C024	36.852	0.3403
T0017,T0021	C007	56.736	0.9500
T0001,T0019	C026	54.446	0.3814
T0019,T0021	C023	57.341	0.3531
T0022,T0028	C023	32.535	0.3421
T0002	C037	16.102	0.1833
T0006,T0016	C005	69.564	0.3333
T0003,T0028	C049	66.260	0.2303
T0000,T0014	C029	89.854	0.0100
T0006,T0019	C026	73.285	0.6230
T0001,T0011	C005	35.143	0.5747
T0010,T0013	C048	29.059	0.5398
T0006,T0018	C006	51.744	0.2097
T0016,T0025	C029	22.909	0.1244
T0017,T0028	C049	38.598	0.0387
T0002,T0006	C032	94.704	0.1065
T0026,T0029	C039	76.328	0.1043
T0016,T0023	C055	51.295	0.7851
T0020,T0026	C014	87.405	0.2173
T0015,T0019	C057	69.129	0.1591
T0004,T0006	C024	74.014	0.4193
T0007,T0026	C047	95.072	0.2252
T0018,T0023	C058	93.098	0.3491
T0016,T0021	C015	74.824	0.9074
T0005,T0010	C027	56.082	0.2172
T0006,T0015	C031	73.355	0.2150
T0007,T0010	C010	44.554	0.3947
T0011,T0014	C028	65.907	0.1692
T0005,T0018	C017	70.929	0.2197
T0000	C032	21.958	0.4670
T0008,T0029	C009	70.114	0.1363
