task_id_list	courier_id	total_score	willingness
T0011,T0014	C030	74.196	0.1689
T0019,T0024	C040	42.441	0.1583
T0000,T0021	C037	65.537	0.2529
T0018,T0021	C008	69.590	0.7908
T0009,T0028	C054	45.083	0.1442
T0013,T0027	C043	35.944	0.4708
T0010,T0022	C051	47.582	0.2936
T0009,T0015	C003	72.457	0.5332
T0001,T0026	C047	63.121	0.1787
T0009,T0025	C048	42.525	0.1204
T0022,T0027	C036	85.880	0.0723
T0025,T0029	C031	100.000	0.3591
T0002,T0006	C037	10.345	0.4936
T0005,T0023	C058	85.882	0.3508
T0021,T0025	C006	50.345	0.2663
T0010,T0020	C050	71.461	0.2236
T0021,T0024	C050	23.877	0.1324
T0016,T0022	C029	44.018	0.1830
T0018,T0025	C000	58.332	0.0622
T0004,T0007	C014	56.894	0.5563
T0020,T0024	C048	49.625	0.2278
T0007,T0024	C012	91.214	0.0922
T0025,T0027	C008	39.071	0.0883
T0026	C055	33.413	0.3356
T0003,T0021	C013	54.517	0.5898
T0021,T0023	C010	68.254	0.0487
T0015,T0018	C009	80.956	0.1809
T0004,T0029	C014	79.680	0.0894
T0008,T0017	C012	20.246	0.1610
T0022,T0028	C019	60.316	0.4783
T0016,T0023	C055	96.816	0.6889
T0012,T0018	C046	62.690	0.2397
T0011,T0015	C058	71.775	0.0234
T0010,T0022	C013	68.145	0.4488
T0014,T0025	C051	80.371	0.2839
T0025	C001	36.202	0.5935
T0027,T0028	C020	65.878	0.1193
T0002,T0011	C033	42.674	0.1480
T0020,T0021	C037	68.465	0.5150
T0003,T0016	C031	70.887	0.6007
T0001,T0012	C026	66.882	0.5110
T0003,T0027	C017	27.972	0.2836
T0004,T0010	C000	60.614	0.2207
T0004,T0019	C020	47.182	0.2106
T0021,T0022	C001	70.646	0.1669
T0027	C001	33.035	0.7793
T0007,T0024	C000	49.550	0.0616
T0003	C039	57.044	0.6765
T0004,T0021	C000	37.118	0.1556
T0004,T0019	C043	85.696	0.2074
T0014,T0028	C042	45.998	0.0778
T0003,T0013	C048	68.082	0.3946
T0000,T0011	C057	50.533	0.0946
T0006,T0009	C051	87.189	0.3273
T0015,T0024	C012	19.122	0.1890
T0003,T0016	C021	31.994	0.2313
T0003,T0006	C002	61.891	0.1845
T0001,T0020	C047	33.190	0.6904
T0000,T0013	C059	34.678	0.1940
T0010,T0017	C032	81.252	0.2310
T0020,T0021	C023	55.587	0.2439
T0010,T0027	C022	38.748	0.1009
T0013,T0016	C019	50.877	0.0100
T0000,T0011	C033	64.685	0.1275
T0015,T0016	C027	58.108	0.3872
T0021,T0029	C037	68.428	0.5773
T0013	C004	46.859	0.2803
T0019,T0023	C028	61.119	0.4460
T0001,T0026	C022	36.110	0.4248
T0004,T0024	C000	72.809	0.4977
T0006,T0007	C021	80.828	0.0284
T0016,T0026	C021	54.786	0.1428
T0014,T0019	C040	29.260	0.2582
T0004,T0009	C035	56.499	0.2212
T0007,T0019	C000	51.663	0.3479
T0008,T0023	C055	66.714	0.1840
T0018,T0025	C002	64.545	0.3764
T0006,T0018	C049	62.215	0.3212
T0017,T0023	C014	40.111	0.3713
T0012,T0013	C007	55.286	0.0683
T0001,T0016	C022	55.557	0.1001
T0013,T0028	C014	50.487	0.7028
T0005,T0010	C000	71.333	0.2639
T0008,T0010	C012	16.414	0.1775
T0002,T0007	C019	55.814	0.2606
T0008,T0024	C059	74.805	0.3530
T0013,T0024	C029	63.040	0.9500
T0025	C039	39.776	0.1452
T0003,T0029	C048	37.247	0.2348
T0014,T0017	C021	76.906	0.1350
T0007,T0026	C011	37.507	0.4452
T0010,T0019	C015	78.172	0.2462
T0011,T0023	C049	28.033	0.0676
T0010,T0026	C001	65.936	0.1673
T0004,T0020	C058	45.566	0.0100
T0002,T0008	C011	92.420	0.6534
T0005,T0010	C051	78.573	0.8594
T0006,T0017	C048	59.423	0.2242
T0006,T0022	C011	84.349	0.5078
T0002,T0003	C000	43.616	0.4169
T0011,T0014	C055	58.339	0.0452
T0016,T0024	C043	66.600	0.1464
T0007,T0021	C006	48.721	0.0700
T0000,T0021	C057	79.669	0.1349
T0018,T0021	C020	63.306	0.1565
T0013,T0028	C043	63.535	0.2071
T0004,T0017	C007	26.082	0.4947
T0003,T0022	C007	57.511	0.6958
T0017,T0028	C035	58.903	0.1442
T0004,T0017	C008	45.724	0.1341
T0007,T0019	C020	66.901	0.1300
T0008,T0015	C056	24.568	0.2642
T0010,T0025	C052	44.538	0.5707
T0010,T0021	C019	76.737	0.2355
T0001,T0024	C036	39.973	0.1032
T0013,T0017	C053	68.719	0.6247
T0007,T0020	C002	63.704	0.2133
T0017,T0027	C022	33.304	0.0173
T0003,T0025	C033	71.778	0.1102
T0005,T0014	C040	51.321	0.1157
T0005,T0016	C054	28.308	0.1444
T0009,T0024	C044	40.472	0.1452
T0014,T0019	C006	59.052	0.1832
T0000,T0021	C026	93.440	0.0357
T0014,T0024	C030	35.244	0.0346
T0005,T0027	C028	87.136	0.2725
T0000,T0025	C009	58.815	0.2646
T0006,T0014	C046	63.965	0.3257
T0004,T0026	C038	58.874	0.0295
T0016,T0020	C035	53.442	0.1047
T0008,T0024	C002	77.783	0.0923
T0003,T0005	C009	44.421	0.2771
T0017,T0027	C027	54.859	0.3731
T0021,T0026	C007	68.220	0.8552
T0007,T0021	C013	54.877	0.1157
T0019	C036	42.527	0.4884
T0014,T0018	C004	81.200	0.9500
T0026,T0027	C014	69.978	0.2101
T0017,T0025	C032	69.952	0.1210
T0015	C009	22.746	0.8141
T0007,T0013	C058	33.475	0.5524
T0012,T0016	C043	84.769	0.1070
T0015,T0018	C050	72.172	0.0333
T0012,T0025	C032	56.302	0.0776
T0000,T0006	C049	47.432	0.2148
T0000,T0004	C058	47.936	0.4616
T0000,T0007	C027	41.210	0.1115
T0001,T0021	C052	68.946	0.1585
T0015,T0023	C048	50.221	0.7216
T0011,T0014	C000	44.003	0.0195
T0022,T0026	C008	75.149	0.3142
T0002,T0016	C056	54.129	0.0978
T0008,T0011	C008	40.262	0.1938
T0012,T0019	C030	72.259	0.0262
T0010,T0023	C008	59.787	0.3131
T0017,T0029	C017	62.686	0.1098
T0011,T0017	C055	54.354	0.4477
T0008,T0029	C009	61.447	0.1430
T0007,T0016	C037	84.320	0.5667
T0013,T0023	C009	52.210	0.4586
T0016,T0021	C036	54.893	0.1319
T0009,T0013	C000	81.306	0.0720
T0002,T0019	C055	32.586	0.5230
T0008,T0022	C033	85.923	0.1456
T0005,T0023	C053	59.530	0.3839
T0017,T0024	C019	35.407	0.5564
T0002,T0015	C057	56.265	0.4140
T0017,T0019	C005	34.044	0.2411
T0000,T0016	C050	56.212	0.6487
T0003,T0024	C031	77.469	0.0907
T0019,T0024	C052	77.289	0.3055
T0011,T0013	C059	57.380	0.0730
T0011,T0021	C012	28.981	0.1231
T0011,T0022	C050	55.402	0.0353
T0000,T0019	C047	69.793	0.4683
T0009,T0028	C002	66.303	0.3973
T0017,T0024	C003	71.080	0.8419
T0017,T0028	C030	53.445	0.1637
T0000,T0014	C034	78.181	0.3416
T0017,T0020	C055	97.994	0.0100
T0017,T0029	C023	40.039	0.5596
T0021,T0024	C035	53.618	0.0224
T0000,T0004	C034	86.455	0.4382
T0006,T0029	C033	71.283	0.2525
T0012,T0015	C044	67.628	0.1992
T0008,T0027	C013	100.000	0.1182
T0002,T0019	C000	62.164	0.0407
T0022,T0026	C050	72.646	0.6199
T0017,T0029	C036	73.693	0.1520
T0000,T0006	C022	76.240	0.1806
T0006,T0009	C031	78.165	0.2130
T0002,T0028	C025	66.693	0.0867
T0020,T0024	C055	56.848	0.3046
T0027,T0029	C043	31.478	0.6952
T0008,T0018	C030	47.560	0.0100
T0009,T0010	C003	44.683	0.1735
T0010,T0027	C021	59.701	0.2148
T0000,T0028	C029	93.859	0.1274
T0010,T0022	C034	36.013	0.2398
T0004,T0007	C019	100.000	0.3251
T0008,T0011	C013	59.648	0.1976
T0016,T0017	C052	78.384	0.1529
T0026,T0029	C005	60.741	0.1230
T0006,T0009	C039	60.953	0.2468
T0001,T0005	C014	86.127	0.3786
T0015,T0029	C017	32.451	0.3514
T0011,T0019	C006	54.655	0.5467
T0006,T0029	C010	63.156	0.1625
T0020,T0024	C050	48.250	0.3546
T0000,T0016	C052	63.809	0.3546
T0012,T0020	C051	46.101	0.3948
T0001,T0028	C037	55.226	0.1246
T0010,T0020	C018	58.914	0.1348
T0005,T0018	C017	47.958	0.1680
T0005,T0018	C035	46.057	0.2277
T0009,T0011	C000	54.219	0.1546
T0002,T0015	C048	69.659	0.2477
T0012,T0029	C032	92.668	0.3156
T0016,T0019	C055	32.670	0.1013
T0011,T0017	C036	61.085	0.4653
T0008,T0022	C029	57.030	0.5381
T0000,T0008	C010	88.652	0.2775
T0019,T0029	C013	59.772	0.9128
T0025,T0027	C003	64.021	0.1863
T0027	C034	17.383	0.5160
T0007,T0024	C017	71.572	0.3013
T0017,T0022	C020	16.640	0.3063
T0003,T0016	C058	23.852	0.0100
T0000,T0028	C023	50.215	0.1601
T0003,T0009	C027	74.941	0.2196
T0007,T0010	C030	84.563	0.0848
T0010,T0027	C016	79.894	0.8458
T0007,T0028	C050	81.583	0.2273
T0000,T0024	C039	33.627	0.3388
T0021,T0029	C048	63.550	0.3292
T0005,T0023	C015	38.413	0.0778
T0010	C023	12.508	0.3010
T0003,T0005	C032	70.845	0.5912
T0024,T0027	C042	62.262	0.2853
T0008,T0010	C056	74.518	0.1542
T0012,T0027	C042	53.919	0.6862
T0010,T0017	C036	71.328	0.1492
T0015,T0018	C059	52.173	0.2438
T0021,T0023	C016	82.753	0.6062
T0008,T0022	C031	64.280	0.9170
T0005,T0021	C002	61.686	0.5343
T0009,T0019	C057	55.061	0.0706
T0013,T0029	C019	71.842	0.1450
T0008,T0029	C041	41.556	0.4156
T0009,T0026	C043	65.553	0.6298
T0006,T0016	C055	60.724	0.5363
T0000,T0008	C032	87.249	0.6187
T0019,T0026	C018	100.000	0.7057
T0016,T0026	C024	44.584	0.1460
T0001,T0019	C007	98.848	0.2739
T0014	C018	24.954	0.8211
T0014,T0017	C028	47.544	0.1014
T0001,T0016	C009	27.555	0.0546
T0002,T0016	C008	52.737	0.1874
T0004,T0009	C040	66.287	0.3115
T0004,T0014	C044	81.588	0.2026
T0023,T0029	C018	48.647	0.4048
T0003,T0015	C012	31.868	0.3203
T0013,T0023	C017	13.112	0.5578
T0016,T0021	C042	58.395	0.1235
T0009,T0027	C056	43.627	0.5594
T0002,T0014	C030	56.554	0.3370
T0012,T0028	C013	53.275	0.4143
T0015,T0016	C041	77.901	0.0241
T0000,T0021	C023	63.189	0.3580
T0003,T0020	C024	61.312	0.2011
T0009,T0021	C002	91.586	0.2098
T0023	C029	19.805	0.6300
T0009,T0016	C025	64.946	0.2492
T0008,T0026	C036	47.181	0.1316
T0008,T0015	C017	48.530	0.0370
T0015,T0019	C053	70.569	0.1811
T0006,T0023	C007	58.698	0.2568
T0019,T0023	C004	82.423	0.1117
T0021,T0022	C050	46.477	0.7994
T0007,T0008	C011	71.473	0.0732
T0007,T0016	C058	53.389	0.4898
T0007,T0014	C028	86.141	0.1909
T0002,T0010	C014	58.483	0.0877
T0021,T0023	C021	100.000	0.8839
T0018,T0022	C010	68.400	0.3280
T0010,T0022	C016	48.249	0.1327
T0005,T0006	C047	47.454	0.2364
T0012,T0013	C056	70.119	0.2378
T0006,T0010	C040	53.032	0.0881
T0004,T0018	C027	38.943	0.2044
T0003,T0015	C007	57.756	0.4945
T0021,T0027	C059	50.557	0.1837
T0002,T0024	C026	55.720	0.1124
T0018,T0024	C018	84.715	0.1320
T0002,T0018	C031	72.730	0.2834
T0019,T0025	C009	74.157	0.0570
T0006,T0013	C017	57.962	0.0900
T0005,T0010	C003	71.637	0.7900
T0001,T0018	C019	86.354	0.3627
T0001,T0008	C048	63.297	0.1998
T0014,T0017	C009	56.711	0.2747
T0004,T0022	C058	76.304	0.3307
T0001,T0009	C045	49.292	0.2422
T0020,T0026	C056	83.207	0.0821
T0019	C029	19.344	0.3802
T0013,T0020	C019	70.594	0.7822
T0001,T0023	C024	64.911	0.0963
T0001,T0020	C035	10.000	0.1301
T0006,T0010	C008	49.644	0.1562
T0027	C017	17.781	0.2872
T0003,T0017	C052	75.665	0.3056
T0008,T0017	C047	62.327	0.0100
T0012,T0021	C047	58.600	0.3515
T0006,T0020	C041	34.505	0.1243
T0000,T0017	C035	62.586	0.0410
T0009,T0024	C007	62.850	0.4246
T0010,T0029	C059	100.000	0.1632
T0012,T0027	C020	26.768	0.5209
T0003,T0004	C059	91.349	0.0390
T0003,T0020	C051	45.277	0.5692
T0007,T0028	C049	52.301	0.3062
T0004,T0023	C023	79.730	0.2703
T0001,T0027	C057	40.301	0.1303
T0003,T0004	C045	67.932	0.1330
T0006,T0010	C059	80.329	0.0452
T0009,T0024	C019	68.811	0.4246
T0005,T0011	C011	35.902	0.0571
T0018,T0024	C045	54.060	0.1729
T0006,T0022	C047	100.000	0.0100
T0011,T0016	C022	92.487	0.3837
T0000,T0013	C006	36.381	0.3500
T0005,T0025	C012	61.224	0.1237
T0002,T0025	C021	45.047	0.3649
T0000,T0015	C036	97.244	0.1983
T0014,T0027	C038	88.009	0.3570
T0011,T0019	C027	59.914	0.2448
T0019,T0023	C038	61.356	0.0100
T0000,T0018	C010	58.654	0.1702
T0004,T0025	C029	78.708	0.7538
T0001	C043	38.533	0.5756
T0013,T0018	C046	52.758	0.0706
T0009,T0025	C016	37.498	0.3831
T0003,T0019	C055	74.119	0.2703
T0003,T0014	C023	69.818	0.2528
T0011,T0027	C039	54.860	0.2719
T0016,T0025	C056	82.453	0.9500
T0005,T0018	C020	62.443	0.5755
T0007,T0028	C002	72.987	0.4492
T0024	C026	35.926	0.9500
T0011,T0028	C022	52.377	0.2978
T0011,T0015	C048	27.962	0.1002
T0019,T0021	C053	56.841	0.4409
T0001	C039	17.249	0.7850
T0008,T0019	C033	72.494	0.4154
T0017,T0023	C007	100.000	0.0100
T0011,T0014	C029	34.506	0.4111
T0010,T0029	C028	75.097	0.0148
T0013,T0029	C016	78.661	0.3156
T0009,T0010	C017	42.077	0.2805
T0014,T0018	C018	41.426	0.3967
T0014,T0025	C038	62.369	0.1462
T0006,T0027	C052	80.494	0.1163
T0011,T0017	C035	33.013	0.5791
T0019	C001	29.608	0.4466
T0015,T0020	C039	59.843	0.2701
T0011,T0024	C045	79.441	0.0921
T0016,T0025	C059	50.557	0.9457
T0014,T0018	C001	50.019	0.2225
T0008,T0023	C033	68.294	0.1851
T0003,T0021	C000	30.517	0.0530
T0000,T0020	C049	74.833	0.2693
T0007,T0009	C007	60.091	0.6827
T0012,T0014	C018	30.693	0.4244
T0000	C018	44.761	0.8041
T0010,T0014	C004	20.462	0.2366
T0009,T0019	C043	62.870	0.0582
T0013,T0027	C031	63.240	0.4419
T0004,T0026	C028	55.540	0.1144
T0011,T0020	C033	34.681	0.4647
T0012,T0020	C038	90.062	0.3903
T0002,T0009	C005	56.817	0.0604
T0004,T0005	C053	45.904	0.1239
T0001,T0019	C004	78.586	0.3014
T0005,T0008	C001	55.308	0.4795
T0014,T0021	C046	59.463	0.1961
T0023	C057	10.436	0.5840
T0007,T0019	C048	47.830	0.9500
T0005,T0020	C055	39.881	0.0229
T0012,T0018	C033	55.731	0.1878
T0003,T0012	C035	71.501	0.6775
T0002,T0006	C005	64.705	0.1631
T0029	C034	29.481	0.6170
T0001,T0028	C048	38.275	0.5809
T0010,T0028	C041	52.783	0.3434
T0013,T0027	C017	54.284	0.0116
T0002,T0017	C012	48.066	0.3797
T0026,T0027	C039	65.144	0.1876
T0024,T0025	C024	24.363	0.4217
T0006,T0023	C005	48.652	0.2967
T0022,T0028	C004	71.346	0.2919
T0008,T0026	C053	57.446	0.3657
T0020,T0029	C011	72.756	0.0699
T0017,T0022	C035	67.365	0.0513
T0018	C045	10.000	0.6716
T0000	C053	33.837	0.6761
T0017,T0021	C046	44.008	0.1022
T0002,T0012	C021	23.874	0.1232
T0021,T0022	C034	54.854	0.4290
T0018,T0020	C009	54.916	0.4088
T0011,T0016	C025	88.280	0.1309
T0015,T0025	C025	61.726	0.5037
T0000,T0024	C000	75.309	0.2354
T0028	C056	44.199	0.9500
T0001,T0017	C024	51.769	0.2197
T0005,T0026	C051	46.102	0.3147
T0005,T0026	C025	44.694	0.2498
T0009,T0010	C051	66.342	0.0914
T0024,T0027	C027	60.586	0.1861
T0023	C001	39.125	0.8646
T0003,T0005	C053	22.425	0.9124
T0005,T0027	C038	75.579	0.1902
T0015	C027	28.718	0.3515
T0010,T0019	C001	94.109	0.4717
T0006,T0012	C025	55.556	0.1806
T0011,T0024	C013	77.819	0.3024
T0005,T0015	C014	31.398	0.4665
T0005,T0010	C032	38.269	0.6115
T0013,T0016	C059	31.346	0.0416
T0003,T0010	C007	35.594	0.0740
T0021,T0024	C049	50.330	0.3976
T0000,T0006	C004	28.319	0.4007
T0021,T0022	C015	46.437	0.2661
T0004,T0018	C005	30.194	0.7664
T0016,T0021	C039	88.891	0.1381
T0002,T0006	C000	81.379	0.2527
T0012,T0016	C018	61.722	0.2785
T0002,T0019	C025	59.715	0.4678
T0014,T0015	C038	77.234	0.2142
T0018,T0028	C049	100.000	0.1596
T0007,T0019	C032	70.357	0.1132
T0021	C002	36.722	0.3763
T0003,T0011	C011	10.000	0.3836
T0002,T0003	C010	74.152	0.7171
T0013,T0017	C020	70.723	0.5147
T0014,T0022	C025	68.386	0.0125
T0015,T0026	C031	77.656	0.5987
T0000,T0010	C040	34.129	0.0539
T0006,T0009	C045	36.660	0.4712
T0006,T0023	C055	68.260	0.0860
T0018,T0019	C036	43.025	0.0929
T0011	C029	23.781	0.9500
T0020,T0029	C013	67.976	0.3538
T0015,T0028	C021	56.416	0.3530
T0016,T0027	C014	94.263	0.4762
T0013,T0025	C020	58.798	0.3600
T0014,T0021	C043	63.312	0.1589
T0008,T0011	C039	24.256	0.1280
T0000,T0026	C003	55.639	0.3723
T0006,T0011	C017	35.160	0.4261
T0012,T0028	C022	85.479	0.0408
T0006,T0010	C044	66.159	0.0164
T0009,T0023	C053	37.266	0.3290
T0006,T0018	C053	57.481	0.2084
T0006,T0012	C039	59.739	0.0494
T0008,T0017	C020	48.750	0.3318
T0028,T0029	C003	65.437	0.4785
T0002,T0010	C047	72.836	0.7544
T0004,T0023	C016	45.663	0.0100
T0012	C039	37.453	0.9500
T0011,T0022	C017	54.843	0.3806
T0012,T0016	C042	15.198	0.2333
T0002,T0015	C030	36.571	0.1338
T0000,T0009	C001	92.396	0.3815
T0006,T0029	C014	70.259	0.5429
T0002,T0026	C009	57.081	0.3205
T0005,T0020	C045	61.589	0.0279
T0005,T0006	C006	79.134	0.3850
T0004,T0013	C025	66.565	0.4085
T0025,T0026	C001	67.995	0.2607
T0004,T0026	C010	92.502	0.4103
T0007,T0014	C009	33.627	0.6879
T0026,T0029	C006	38.647	0.3433
T0001,T0013	C008	88.339	0.0587
T0013,T0018	C057	52.890	0.1809
T0013,T0026	C059	38.488	0.3916
T0010,T0027	C037	95.676	0.4466
T0000,T0006	C017	48.893	0.4492
T0007,T0028	C004	29.586	0.0869
T0017	C031	23.241	0.5280
T0016,T0026	C036	78.237	0.1072
T0024,T0029	C036	70.653	0.5326
T0007,T0028	C010	47.258	0.5067
T0002,T0027	C000	27.225	0.7331
T0005,T0007	C005	82.258	0.3872
T0002,T0014	C022	100.000	0.2736
T0014,T0023	C038	79.707	0.1894
T0000,T0025	C031	39.001	0.0667
T0026	C001	31.498	0.3394
T0025,T0028	C053	54.536	0.7477
T0009,T0017	C010	34.075	0.3343
T0000,T0026	C022	61.764	0.0904
T0008,T0020	C018	78.556	0.8682
T0004,T0006	C024	25.624	0.1906
T0008,T0028	C037	70.115	0.5302
T0010,T0017	C012	37.371	0.2540
T0002,T0008	C049	54.524	0.1341
T0008,T0028	C044	54.835	0.7887
T0013,T0023	C036	73.279	0.2834
T0001,T0018	C016	10.580	0.1114
T0001,T0010	C037	47.255	0.6123
T0011,T0026	C024	33.295	0.5985
T0008,T0017	C005	58.246	0.1648
T0020,T0029	C022	41.154	0.5254
T0007,T0009	C049	91.046	0.3096
T0013	C028	14.757	0.5990
T0010,T0021	C033	51.378	0.0522
T0027,T0029	C047	52.407	0.2740
T0001,T0003	C051	81.610	0.0100
T0007,T0024	C040	63.529	0.1060
T0019,T0022	C018	84.127	0.4456
T0017,T0018	C023	46.076	0.4210
T0000	C003	17.560	0.6619
T0022,T0029	C016	96.165	0.1201
T0004,T0027	C048	49.628	0.1157
T0006,T0019	C051	51.177	0.4163
T0006,T0017	C014	36.637	0.3024
T0005,T0007	C008	24.639	0.6525
T0008,T0029	C045	42.901	0.0100
T0007,T0025	C047	58.654	0.1635
T0008,T0012	C050	69.637	0.8355
T0005,T0022	C031	68.283	0.3545
T0001,T0003	C019	25.209	0.0321
T0003,T0017	C022	62.149	0.4089
T0014,T0016	C021	19.686	0.4391
T0018,T0027	C002	19.618	0.0928
T0002,T0027	C008	78.275	0.0519
T0021	C039	37.691	0.8009
T0012,T0024	C003	71.233	0.1237
T0020,T0026	C022	17.288	0.4137
T0018,T0020	C059	84.443	0.6264
T0003,T0022	C022	41.010	0.0147
T0001,T0007	C013	46.469	0.1763
T0000,T0016	C036	57.513	0.4035
T0015,T0024	C057	86.480	0.8205
T0006,T0025	C003	43.895	0.3314
T0000,T0026	C033	41.798	0.2318
T0016,T0022	C055	56.047	0.2900
T0014,T0021	C020	81.571	0.8712
T0005,T0013	C057	29.399	0.0945
T0008	C051	28.506	0.7450
T0002,T0011	C039	55.150	0.1566
T0000,T0004	C039	52.506	0.1541
T0018,T0027	C045	80.533	0.4540
T0005,T0019	C017	59.374	0.2116
T0001,T0017	C004	87.383	0.2249
T0027,T0029	C057	53.059	0.0807
T0014,T0027	C013	48.638	0.5382
T0003,T0005	C029	96.685	0.0212
T0022,T0029	C037	43.759	0.0352
T0008,T0022	C050	33.462	0.1177
T0006,T0027	C008	81.942	0.0204
T0007,T0009	C028	70.700	0.5413
T0008,T0017	C002	37.056	0.6480
T0013,T0019	C005	56.973	0.2229
T0000,T0008	C041	81.130	0.1654
T0005,T0021	C057	54.863	0.2654
T0026,T0027	C008	46.076	0.0100
T0020,T0023	C013	29.666	0.4700
T0015,T0016	C033	53.351	0.2875
T0009,T0029	C022	94.018	0.2223
T0017,T0021	C024	40.634	0.0462
T0011,T0015	C024	54.221	0.0320
T0004,T0011	C049	64.180	0.4924
T0001,T0004	C014	47.048	0.0116
T0004,T0015	C031	59.522	0.4707
T0001,T0002	C023	44.747	0.2496
T0015,T0020	C024	66.481	0.4209
T0010,T0020	C002	86.956	0.0744
T0008,T0028	C001	80.704	0.2643
T0017,T0019	C032	34.393	0.0769
T0021,T0027	C017	73.227	0.0713
T0023,T0027	C020	76.707	0.2419
T0012,T0023	C005	53.098	0.5849
T0003,T0024	C025	27.600	0.3588
T0005,T0027	C013	78.074	0.1727
T0002,T0028	C013	48.080	0.6302
T0020,T0027	C036	89.736	0.4420
T0016,T0022	C015	81.311	0.2346
T0003,T0014	C002	55.071	0.1212
T0010,T0025	C051	63.246	0.2274
T0023,T0027	C044	71.850	0.7435
T0002,T0022	C023	56.500	0.4241
T0007,T0021	C018	76.090	0.0758
T0000,T0016	C010	52.802	0.1282
T0013,T0027	C010	71.065	0.9500
T0020,T0024	C023	55.697	0.1685
T0018,T0027	C050	78.504	0.1634
T0025,T0026	C033	55.499	0.1369
T0012,T0015	C056	84.061	0.1025
T0029	C056	17.052	0.1481
T0002,T0026	C029	50.981	0.1257
T0003	C035	32.719	0.7545
T0006,T0021	C015	51.172	0.3211
T0009,T0020	C014	54.025	0.5286
T0003,T0028	C033	55.869	0.3642
T0007,T0029	C051	73.200	0.3459
T0004,T0009	C047	34.421	0.1518
T0021,T0022	C014	84.123	0.1775
T0006,T0009	C035	81.342	0.1810
T0001,T0021	C033	65.058	0.7495
T0015,T0020	C042	40.867	0.1759
T0003,T0004	C017	31.943	0.3014
T0005,T0021	C024	40.086	0.2096
T0009,T0023	C037	38.227	0.2398
T0004,T0021	C016	99.579	0.6025
T0000,T0010	C007	48.060	0.0790
T0020,T0022	C041	22.324	0.2408
T0005,T0020	C025	23.833	0.5642
T0001,T0002	C003	50.850	0.1384
T0016,T0028	C004	93.629	0.2142
T0006,T0009	C011	57.742	0.1966
T0014,T0015	C054	63.554	0.0599
T0004,T0026	C033	100.000	0.1115
T0002,T0017	C055	50.250	0.0333
T0002,T0012	C031	54.824	0.3622
T0002,T0011	C044	44.163	0.3257
T0009,T0013	C024	51.319	0.3930
T0020,T0023	C000	45.040	0.1889
T0013,T0028	C017	69.070	0.7419
T0018,T0028	C017	32.401	0.1311
T0024	C036	15.820	0.6349
T0006,T0027	C037	29.916	0.1310
T0018,T0020	C012	78.306	0.3968
T0000,T0016	C040	56.495	0.1073
T0014,T0018	C032	76.214	0.1749
T0014,T0020	C031	43.284	0.0372
T0003,T0029	C018	48.463	0.1059
T0004,T0020	C007	45.349	0.2182
T0005,T0015	C020	71.335	0.1856
T0003,T0019	C007	70.587	0.6311
T0003,T0029	C056	54.186	0.0272
T0009,T0022	C036	48.560	0.3125
T0023,T0027	C014	100.000	0.6009
T0000,T0014	C006	42.062	0.1705
T0024,T0026	C057	68.176	0.1918
T0002,T0003	C007	40.779	0.0893
T0004,T0027	C007	52.109	0.2104
T0023,T0029	C034	62.090	0.6158
T0021,T0027	C057	90.055	0.2201
T0007,T0020	C007	55.228	0.3219
T0019,T0028	C018	73.447	0.2120
T0009,T0016	C028	39.071	0.0181
T0005,T0012	C007	71.176	0.2797
T0017	C054	34.325	0.3662
T0014,T0020	C049	59.121	0.1996
T0022,T0023	C008	35.574	0.1785
T0001,T0009	C037	84.186	0.3749
T0002,T0017	C019	82.681	0.1376
T0014	C022	17.279	0.6358
T0016,T0020	C043	61.551	0.1434
T0001,T0003	C021	36.163	0.1228
T0000,T0029	C043	63.793	0.0520
T0010	C052	29.546	0.6157
T0004,T0008	C022	51.067	0.4250
T0019,T0023	C056	93.985	0.0829
T0000,T0002	C037	52.772	0.0682
T0010,T0013	C000	59.255	0.1591
T0003,T0008	C036	71.758	0.0907
T0001,T0012	C001	71.947	0.3094
T0006	C022	50.177	0.9416
T0011,T0024	C016	94.720	0.2778
T0019,T0020	C006	60.514	0.0837
T0000,T0015	C037	100.000	0.1975
T0005,T0027	C008	36.131	0.3369
T0009,T0018	C052	78.590	0.0100
T0001,T0005	C039	55.309	0.2556
T0023,T0024	C024	35.413	0.3682
T0008,T0018	C053	43.829	0.5115
T0004,T0009	C012	84.815	0.2081
T0005,T0016	C019	69.116	0.6041
T0006,T0017	C039	100.000	0.6240
T0012,T0027	C034	71.150	0.2185
T0007,T0014	C033	60.539	0.3403
T0003,T0018	C048	100.000	0.0417
T0006,T0019	C007	53.804	0.0803
T0010	C055	35.309	0.9150
T0007,T0011	C056	28.937	0.2259
T0005,T0006	C048	33.905	0.0714
T0009,T0027	C004	41.610	0.3759
T0019,T0027	C016	40.641	0.5405
T0016,T0025	C014	38.319	0.1693
T0022	C001	10.000	0.9500
T0000,T0002	C025	44.428	0.1815
T0021,T0025	C021	36.122	0.1477
T0002,T0014	C047	59.160	0.0614
T0000,T0013	C012	54.856	0.2970
T0008,T0013	C057	57.939	0.1185
T0004,T0015	C006	57.414	0.5810
T0002,T0021	C020	71.465	0.2860
T0024,T0027	C041	93.587	0.1429
T0011,T0016	C048	56.487	0.4681
T0018,T0023	C053	71.480	0.0618
T0006,T0027	C012	62.567	0.1918
T0000,T0002	C056	54.094	0.1778
T0017,T0022	C017	59.087	0.2758
T0010,T0022	C041	10.000	0.4316
