task_id_list	courier_id	total_score	willingness
T0009,T0014	C006	83.569	0.0905
T0011,T0019	C030	72.227	0.1664
T0008,T0010	C018	48.339	0.2018
T0001,T0029	C010	87.810	0.3981
T0008,T0011	C001	29.984	0.0206
T0008,T0011	C015	63.952	0.2133
T0000,T0017	C029	82.261	0.0930
T0023,T0025	C008	57.223	0.5190
T0001,T0007	C022	45.892	0.2648
T0001,T0002	C035	40.280	0.1188
T0005,T0019	C046	81.788	0.4110
T0015,T0017	C018	43.371	0.2836
T0000,T0018	C009	55.391	0.7430
T0025,T0029	C013	24.367	0.2883
T0018,T0029	C048	43.828	0.0131
T0010,T0015	C046	83.901	0.3034
T0008,T0014	C012	51.453	0.8067
T0007,T0015	C028	84.767	0.6327
T0000,T0016	C012	51.828	0.0869
T0029	C019	33.863	0.3105
T0008,T0012	C003	61.558	0.2993
T0022,T0026	C051	36.899	0.4056
T0010,T0021	C008	53.316	0.7220
T0027	C014	40.071	0.2110
T0019,T0028	C035	84.169	0.2600
T0004,T0027	C035	49.153	0.1227
T0017,T0029	C052	62.869	0.1785
T0015,T0022	C012	73.963	0.1348
T0019,T0028	C004	59.163	0.4334
T0002,T0020	C022	21.902	0.0605
T0000,T0024	C054	66.568	0.2014
T0019,T0020	C034	27.923	0.1660
T0007,T0029	C015	81.417	0.4936
T0001,T0029	C028	85.836	0.1676
T0009,T0018	C035	85.755	0.4945
T0012,T0022	C002	55.403	0.6196
T0027,T0028	C033	90.788	0.0117
T0001,T0005	C014	96.466	0.3241
T0015,T0023	C050	51.706	0.0983
T0013,T0015	C013	78.688	0.1508
T0007,T0016	C029	43.904	0.0710
T0009,T0015	C011	61.453	0.2665
T0021,T0026	C037	43.640	0.2744
T0003,T0010	C000	60.884	0.2229
T0009	C036	17.319	0.7323
T0014,T0024	C024	78.882	0.2334
T0008	C015	39.494	0.4078
T0017,T0023	C025	59.774	0.1708
T0012,T0028	C004	69.442	0.1533
T0002,T0005	C056	44.831	0.2461
T0011,T0023	C023	65.477	0.3823
T0011,T0017	C034	83.535	0.2839
T0006,T0011	C031	36.328	0.3497
T0003,T0009	C006	50.700	0.1889
T0008,T0021	C029	90.716	0.2319
T0024,T0026	C005	99.304	0.8784
T0005,T0026	C045	46.475	0.7038
T0014,T0021	C028	37.438	0.8441
T0016,T0027	C002	51.684	0.4358
T0003	C044	22.326	0.3318
T0008,T0018	C047	61.120	0.1818
T0003,T0004	C012	58.285	0.2125
T0013,T0017	C053	100.000	0.1329
T0009,T0022	C032	88.548	0.0898
T0007,T0009	C017	65.108	0.3861
T0000,T0021	C037	33.943	0.3637
T0023,T0025	C053	59.563	0.1097
T0020	C042	44.244	0.4367
T0006,T0025	C000	69.377	0.4430
T0010,T0016	C018	68.501	0.2839
T0023	C056	43.489	0.8793
T0009,T0018	C047	51.357	0.2471
T0004	C008	31.541	0.4923
T0013,T0020	C018	85.048	0.1103
T0005	C010	50.245	0.6610
T0007,T0011	C021	76.286	0.1398
T0001,T0016	C008	84.244	0.2978
T0001	C014	10.000	0.2259
T0000,T0021	C022	74.374	0.0486
T0010,T0020	C034	66.639	0.2063
T0013,T0014	C037	71.750	0.2372
T0002,T0019	C001	56.410	0.6592
T0006,T0026	C044	40.867	0.4022
T0011,T0017	C002	59.435	0.1298
T0017	C032	15.741	0.5563
T0015,T0027	C010	28.038	0.2213
T0006,T0020	C057	76.233	0.3398
T0003,T0019	C019	97.925	0.6293
T0013,T0025	C001	45.518	0.1610
T0011,T0024	C024	46.609	0.0635
T0001,T0006	C046	65.109	0.0645
T0007,T0024	C008	82.602	0.6084
T0014,T0027	C054	69.498	0.3137
T0001,T0029	C001	50.268	0.2438
T0007,T0016	C044	72.200	0.2066
T0019,T0020	C022	53.419	0.1345
T0019,T0021	C049	41.007	0.5796
T0021	C030	29.412	0.8434
T0025,T0027	C026	59.591	0.0431
T0023,T0029	C059	29.157	0.1737
T0001	C028	53.244	0.7426
T0012,T0015	C013	69.471	0.6328
T0014,T0024	C011	67.173	0.5897
T0003,T0017	C000	66.356	0.4515
T0007,T0022	C052	60.996	0.2620
T0007,T0009	C006	31.025	0.3165
T0000,T0007	C052	42.010	0.4281
T0008,T0013	C059	41.411	0.5359
T0015,T0019	C038	40.541	0.2680
T0017,T0025	C042	69.841	0.2294
T0010,T0026	C009	34.717	0.0100
T0009,T0020	C000	40.733	0.4387
T0026,T0028	C059	77.188	0.8309
T0001,T0019	C020	79.556	0.2713
T0010,T0011	C034	52.352	0.1528
T0004,T0020	C058	56.752	0.3741
T0004,T0022	C054	29.590	0.5299
T0000,T0014	C036	72.240	0.1488
T0011,T0028	C045	49.768	0.2452
T0015,T0027	C033	27.479	0.2186
T0023	C028	24.569	0.1958
T0017,T0024	C042	43.809	0.3393
T0003,T0025	C035	44.148	0.1171
T0017,T0024	C038	86.483	0.4245
T0024,T0026	C016	73.057	0.2146
T0004,T0019	C040	85.547	0.2165
T0017,T0027	C008	56.358	0.0132
T0015,T0021	C031	73.415	0.4962
T0024,T0028	C040	41.087	0.4596
T0003,T0022	C000	52.888	0.1539
T0006,T0008	C031	48.828	0.7206
T0001,T0010	C033	22.764	0.1458
T0018,T0023	C021	71.731	0.4461
T0006,T0017	C029	42.658	0.8545
T0004,T0019	C041	41.574	0.5629
T0016,T0023	C030	65.371	0.0100
T0012,T0029	C026	60.632	0.5269
T0011,T0019	C026	53.285	0.0990
T0006,T0028	C045	92.112	0.1234
T0001,T0020	C010	67.349	0.0411
T0008,T0010	C059	50.009	0.0808
T0003,T0016	C025	84.750	0.1238
T0003,T0014	C036	45.785	0.4462
T0013,T0028	C033	87.139	0.0100
T0003,T0017	C025	62.877	0.3540
T0005,T0025	C007	41.295	0.1776
T0012,T0016	C032	62.617	0.0550
T0020,T0027	C003	71.602	0.2923
T0012,T0029	C051	60.744	0.0100
T0018,T0026	C046	84.589	0.2964
T0012,T0017	C012	64.138	0.1896
T0001,T0017	C057	79.486	0.6065
T0003,T0026	C012	60.390	0.0231
T0002,T0005	C001	47.324	0.0752
T0020	C000	32.241	0.2123
T0011,T0028	C059	70.077	0.0537
T0002	C014	33.896	0.2672
T0001,T0025	C043	51.257	0.2523
T0008,T0023	C025	31.355	0.0100
T0008,T0012	C012	93.285	0.1672
T0000,T0017	C026	50.605	0.1805
T0002,T0004	C011	84.577	0.1851
T0005,T0021	C029	73.995	0.3907
T0013,T0027	C018	17.028	0.3400
T0019,T0020	C054	41.009	0.4550
T0009,T0016	C015	49.038	0.1817
T0007,T0013	C029	60.718	0.3176
T0006,T0015	C032	100.000	0.7404
T0018,T0025	C002	41.133	0.4393
T0003,T0008	C034	57.664	0.1803
T0004	C011	32.516	0.2251
T0012,T0024	C011	47.455	0.2139
T0010,T0015	C010	34.935	0.3100
T0013,T0019	C002	75.561	0.0505
T0014,T0027	C057	65.518	0.2432
T0009,T0029	C024	25.248	0.4134
T0027,T0028	C004	63.764	0.1517
T0014,T0016	C039	61.734	0.0494
T0022,T0025	C047	52.379	0.2188
T0010,T0012	C057	77.993	0.0251
T0004,T0025	C012	44.419	0.1751
T0022	C036	46.982	0.3140
T0000,T0014	C042	46.111	0.2174
T0012,T0019	C051	54.153	0.8344
T0017,T0020	C020	72.421	0.2098
T0006,T0028	C000	84.646	0.1959
T0003,T0015	C053	54.565	0.1552
T0028,T0029	C036	83.348	0.3273
T0018	C029	51.186	0.6865
T0000,T0015	C052	67.683	0.3409
T0001,T0003	C013	78.191	0.0677
T0001,T0011	C048	69.991	0.4616
T0012,T0023	C030	60.564	0.3784
T0006,T0021	C015	63.249	0.2073
T0012,T0022	C003	19.676	0.1406
T0010,T0016	C059	42.538	0.2254
T0000,T0011	C002	33.997	0.3209
T0002,T0020	C054	46.190	0.3884
T0018,T0027	C048	58.943	0.0650
T0021,T0026	C022	48.931	0.2458
T0005,T0015	C031	53.604	0.4105
T0004,T0018	C007	60.346	0.1985
T0011,T0018	C022	53.809	0.1811
T0013,T0027	C043	86.232	0.2606
T0026,T0027	C015	70.277	0.0100
T0006,T0021	C030	52.810	0.1373
T0007,T0017	C010	86.015	0.3928
T0015,T0018	C037	68.069	0.1206
T0010,T0025	C032	70.085	0.1177
T0008,T0024	C036	74.897	0.2032
T0012,T0014	C046	67.128	0.1592
T0018,T0026	C021	70.857	0.1043
T0020,T0028	C041	79.326	0.3532
T0016,T0029	C050	71.563	0.3633
T0009,T0016	C033	47.032	0.5597
T0002,T0022	C008	67.880	0.2615
T0002,T0027	C008	72.018	0.2264
T0005,T0023	C011	48.947	0.4420
T0002,T0008	C048	35.820	0.2039
T0003,T0029	C040	62.421	0.2765
T0021,T0029	C048	69.114	0.1846
T0004,T0007	C048	33.215	0.4662
T0000,T0026	C049	48.030	0.7144
T0017,T0019	C009	53.368	0.0568
T0007,T0017	C020	95.242	0.0414
T0010,T0018	C038	93.923	0.0819
T0020,T0023	C018	62.259	0.1358
T0000,T0023	C039	39.822	0.1677
T0009,T0029	C048	57.392	0.3561
T0000,T0017	C044	64.202	0.3273
T0013,T0022	C054	59.796	0.1289
T0017,T0027	C059	46.083	0.7131
T0014,T0020	C039	49.407	0.1918
T0006,T0011	C020	52.597	0.5611
T0003,T0009	C013	53.210	0.1386
T0001,T0022	C036	59.769	0.2972
T0015,T0023	C037	74.035	0.4373
T0001,T0002	C045	68.618	0.1965
T0000,T0014	C021	49.812	0.2175
T0004,T0010	C039	61.530	0.2426
T0011,T0019	C031	77.949	0.1333
T0006,T0009	C010	31.625	0.0842
T0015,T0027	C046	30.460	0.1548
T0019	C043	13.010	0.4864
T0005,T0013	C037	73.131	0.5498
T0006,T0020	C005	46.981	0.1683
T0004,T0005	C054	68.667	0.2308
T0023,T0024	C007	49.344	0.0100
T0019,T0021	C040	78.749	0.2592
T0014,T0022	C041	69.437	0.4052
T0007,T0017	C045	38.117	0.3481
T0005,T0011	C047	77.259	0.1645
T0013,T0015	C050	58.765	0.0114
T0005,T0009	C011	84.377	0.0100
T0008,T0015	C059	45.120	0.3462
T0001,T0017	C047	60.873	0.1156
T0014,T0016	C059	44.189	0.0461
T0013,T0024	C049	65.895	0.1150
T0007,T0011	C053	76.970	0.0928
T0001,T0021	C001	57.965	0.6824
T0005,T0028	C035	81.655	0.8517
T0010	C042	37.570	0.4531
T0000,T0012	C053	69.497	0.6640
T0005,T0015	C029	79.979	0.1104
T0012,T0021	C044	41.460	0.0958
T0012,T0022	C054	68.314	0.5413
T0016,T0020	C029	46.061	0.3633
T0019,T0026	C009	60.983	0.2022
T0014,T0020	C056	75.170	0.3478
T0005,T0022	C027	84.481	0.0265
T0011,T0018	C008	81.276	0.0575
T0009,T0028	C037	59.693	0.0141
T0022,T0025	C027	85.962	0.9225
T0010,T0014	C011	51.385	0.6716
T0014,T0028	C007	54.245	0.3283
T0014,T0022	C051	44.320	0.1069
T0004,T0027	C047	60.796	0.2219
T0013,T0029	C043	60.451	0.1728
T0014,T0018	C038	64.672	0.1312
T0004,T0025	C000	35.014	0.3967
T0007,T0023	C039	72.642	0.2158
T0012,T0028	C020	81.943	0.1971
T0003,T0010	C042	32.866	0.5820
T0009,T0023	C018	81.299	0.1482
T0002,T0023	C039	62.459	0.5673
T0001,T0028	C042	56.671	0.7766
T0004,T0016	C025	73.521	0.4266
T0016,T0017	C056	100.000	0.3252
T0013	C054	13.969	0.9500
T0011,T0014	C000	100.000	0.1618
T0024,T0026	C012	45.853	0.1333
T0009,T0011	C003	38.819	0.4788
T0009,T0021	C015	43.013	0.1718
T0004,T0026	C047	73.044	0.1601
T0005,T0027	C045	37.577	0.8539
T0005,T0018	C029	73.867	0.1231
T0000,T0009	C005	44.291	0.3820
T0005,T0025	C056	77.657	0.2273
T0003,T0006	C051	46.911	0.0686
T0021	C007	46.151	0.9500
T0008,T0015	C042	55.302	0.0139
T0017,T0020	C055	58.217	0.4464
T0006,T0026	C046	36.128	0.4312
T0003,T0014	C024	65.532	0.0683
T0015,T0016	C004	86.178	0.1897
T0017,T0025	C040	43.694	0.1736
T0011,T0026	C048	43.180	0.5113
T0012,T0026	C038	33.433	0.1712
T0015,T0026	C057	29.156	0.2021
T0000,T0007	C018	74.516	0.1962
T0015,T0024	C019	39.761	0.0268
T0018,T0025	C050	43.968	0.3085
T0012,T0019	C018	47.948	0.2452
T0003,T0024	C022	81.489	0.1985
T0021,T0027	C010	100.000	0.2439
T0009,T0017	C042	53.356	0.2236
T0017,T0025	C035	39.973	0.7106
T0025,T0028	C004	61.003	0.0704
T0002,T0012	C045	54.814	0.0604
T0007,T0024	C026	57.207	0.3025
T0009,T0026	C055	59.569	0.5534
T0007,T0023	C057	68.469	0.2378
T0018,T0025	C039	54.881	0.1969
T0000,T0006	C015	63.189	0.2477
T0007,T0017	C036	47.841	0.6014
T0001	C050	10.000	0.2154
T0006,T0017	C002	78.265	0.2652
T0022,T0023	C011	76.154	0.6906
T0012,T0014	C006	39.707	0.7148
T0002,T0029	C011	54.995	0.2409
T0001,T0021	C029	89.455	0.6982
T0014,T0019	C011	66.007	0.0100
T0002,T0024	C009	97.005	0.1380
T0014,T0019	C015	52.744	0.6761
T0027,T0028	C036	72.927	0.2404
T0004,T0024	C003	91.214	0.0527
T0004,T0027	C030	27.239	0.1076
T0002,T0015	C002	49.671	0.0356
T0018	C023	26.018	0.7069
T0000,T0022	C052	80.787	0.8665
T0014,T0026	C058	39.798	0.3088
T0012,T0013	C055	46.987	0.4469
T0006,T0007	C014	65.902	0.0300
T0020,T0023	C022	83.844	0.1856
T0008,T0013	C006	18.242	0.4843
T0014,T0016	C057	61.989	0.0417
T0010,T0018	C021	71.930	0.2511
T0001,T0024	C043	61.177	0.3399
T0001,T0006	C035	37.103	0.3499
T0024,T0025	C008	32.929	0.5001
T0021,T0029	C001	98.738	0.1414
T0005	C035	29.016	0.8651
T0012,T0026	C037	34.602	0.1266
T0016,T0028	C029	44.435	0.6801
T0018,T0026	C009	56.836	0.0714
T0003	C038	24.469	0.3037
T0019,T0025	C027	52.130	0.0643
T0014,T0025	C018	37.322	0.0412
T0013,T0016	C025	37.839	0.2089
T0011,T0012	C055	52.005	0.1493
T0021,T0023	C022	67.280	0.0563
T0018,T0023	C056	48.099	0.5608
T0013,T0019	C045	35.059	0.0524
T0025,T0028	C035	73.290	0.3729
T0013,T0028	C027	82.148	0.2764
T0015,T0019	C031	77.504	0.7022
T0008,T0023	C047	78.614	0.3979
T0012,T0016	C023	47.741	0.1945
T0014,T0021	C024	46.305	0.4745
T0003,T0018	C002	100.000	0.1281
T0003,T0019	C005	35.152	0.3380
T0011	C050	35.589	0.2309
T0020,T0028	C024	93.802	0.2284
T0018,T0027	C031	62.486	0.2154
T0000,T0027	C019	26.958	0.3650
T0013,T0020	C040	34.887	0.4438
T0006,T0021	C036	48.751	0.8409
T0011,T0026	C009	58.693	0.0100
T0002,T0020	C012	41.311	0.0805
T0026,T0029	C015	79.480	0.2467
T0021	C022	21.592	0.6259
T0011,T0020	C044	66.075	0.5521
T0008,T0027	C005	44.631	0.3996
T0009,T0022	C018	60.121	0.3567
T0002,T0012	C027	75.194	0.0836
T0017,T0018	C001	47.686	0.3705
T0007,T0008	C042	87.181	0.5587
T0023,T0025	C011	51.249	0.3482
T0014,T0023	C044	41.412	0.6279
T0023,T0027	C008	38.211	0.0739
T0000,T0006	C009	42.018	0.2964
T0002,T0014	C014	62.871	0.3107
T0005,T0023	C002	74.605	0.3458
T0007,T0009	C039	48.280	0.0311
T0012,T0023	C045	47.120	0.1095
T0005,T0008	C009	66.457	0.6042
T0012,T0017	C040	54.352	0.3342
T0009,T0019	C054	45.308	0.1177
T0009,T0010	C052	66.048	0.8302
T0009,T0014	C008	68.983	0.2668
T0002,T0022	C037	41.777	0.1094
T0022,T0026	C021	38.086	0.4339
T0005,T0007	C048	98.644	0.4453
T0025,T0029	C048	36.571	0.1448
T0001,T0014	C058	59.101	0.2177
T0010,T0012	C052	78.432	0.3018
T0025,T0029	C028	52.644	0.2556
T0011	C033	44.337	0.6321
T0003,T0006	C004	24.575	0.2391
T0014,T0017	C002	34.065	0.2630
T0005,T0027	C019	90.450	0.3105
T0012,T0025	C019	47.924	0.0705
T0015,T0025	C002	50.413	0.2275
T0009,T0012	C004	92.783	0.1665
T0004,T0027	C019	91.344	0.1336
T0023,T0026	C012	62.108	0.2575
T0011,T0017	C028	46.560	0.1531
T0013	C035	25.979	0.6279
T0014,T0015	C051	61.846	0.0100
T0002,T0028	C002	76.334	0.0696
T0002,T0026	C054	58.980	0.5445
T0006,T0010	C025	52.548	0.6196
T0001	C024	19.193	0.3089
T0018,T0025	C032	44.618	0.4111
T0000,T0014	C044	89.265	0.3911
T0014	C050	30.682	0.5267
T0008,T0012	C027	71.731	0.1223
T0028,T0029	C031	91.342	0.1060
T0001,T0028	C034	44.376	0.1558
T0023,T0027	C007	48.970	0.3864
T0005,T0026	C014	35.603	0.1514
T0003,T0021	C055	53.287	0.0100
T0003,T0010	C049	52.990	0.2279
T0011,T0025	C052	63.084	0.3433
T0020,T0023	C058	44.610	0.2875
T0022,T0027	C059	63.843	0.0971
T0012,T0026	C053	51.605	0.2715
T0002,T0016	C011	55.383	0.4016
T0006,T0007	C035	45.032	0.2236
T0006,T0009	C025	37.601	0.5968
T0012,T0017	C036	69.026	0.1568
T0014,T0022	C056	46.351	0.0750
T0005,T0010	C025	59.158	0.0963
T0009,T0018	C010	64.877	0.3079
T0001,T0023	C042	81.965	0.2957
T0009,T0025	C040	64.791	0.0410
T0024,T0027	C053	36.583	0.0757
T0004,T0010	C050	53.361	0.1840
T0011,T0019	C005	61.937	0.1961
T0014,T0026	C002	72.371	0.1153
T0006,T0008	C018	25.654	0.0296
T0011,T0016	C043	88.005	0.0774
T0002,T0023	C009	77.805	0.1424
T0002,T0011	C059	35.564	0.0100
T0020	C044	29.030	0.3369
T0011,T0013	C057	29.241	0.0609
T0007,T0027	C055	84.440	0.1510
T0002,T0010	C024	25.230	0.8013
T0006,T0007	C015	61.574	0.4736
T0005,T0017	C029	34.820	0.2016
T0020,T0025	C004	62.976	0.4400
T0009,T0018	C009	35.217	0.4914
T0013,T0018	C043	36.986	0.4528
T0019,T0024	C050	57.917	0.4527
T0006,T0029	C019	65.083	0.2743
T0023,T0025	C019	99.754	0.2328
T0001,T0029	C053	72.600	0.4157
T0005,T0023	C030	56.288	0.0198
T0013,T0027	C002	58.526	0.1530
T0017	C005	20.563	0.5904
T0002,T0022	C016	77.817	0.2016
T0006,T0028	C035	48.331	0.1111
T0006,T0007	C011	75.584	0.1583
T0014,T0021	C058	10.000	0.4086
T0001,T0006	C023	77.223	0.8568
T0012,T0025	C059	73.599	0.7704
T0005,T0007	C027	88.299	0.0137
T0021,T0026	C021	59.381	0.1216
T0007,T0029	C024	60.940	0.2985
T0008,T0026	C020	83.367	0.0762
T0004,T0011	C041	36.822	0.3752
T0000,T0002	C013	98.854	0.2954
T0016,T0023	C041	58.661	0.0100
T0012,T0027	C044	69.091	0.5116
T0005,T0008	C022	79.556	0.3168
T0015,T0029	C031	66.571	0.1635
T0002,T0008	C025	65.944	0.0112
T0021,T0025	C017	80.151	0.4154
T0002,T0024	C053	65.434	0.0533
T0003,T0015	C056	49.743	0.2181
T0000,T0006	C018	51.108	0.5222
T0000,T0022	C002	44.194	0.4013
T0016,T0025	C035	64.360	0.2522
T0007,T0026	C023	45.513	0.0164
T0014,T0019	C042	31.352	0.1463
T0019,T0027	C007	77.890	0.1274
T0008,T0027	C040	95.774	0.0852
T0005,T0013	C026	100.000	0.0618
T0013,T0020	C051	22.029	0.3104
T0015,T0019	C048	58.291	0.2408
T0000,T0024	C056	47.076	0.8574
T0016,T0021	C052	70.164	0.2687
T0021,T0026	C047	54.262	0.3637
T0011,T0013	C022	38.258	0.2746
T0013,T0022	C019	41.536	0.0100
T0018,T0022	C025	62.032	0.3344
T0000,T0013	C030	63.985	0.2988
T0007,T0017	C032	71.036	0.1780
T0029	C051	18.382	0.3460
T0001,T0004	C020	37.142	0.0100
T0000,T0028	C006	64.858	0.1976
T0001,T0021	C052	51.322	0.0752
T0006,T0007	C012	60.264	0.1414
T0024,T0027	C035	57.233	0.0623
T0011,T0029	C052	84.356	0.1245
T0013,T0021	C044	49.276	0.2798
T0005,T0027	C023	55.465	0.3558
T0006,T0015	C037	46.797	0.2874
T0020,T0026	C049	53.721	0.2225
T0020,T0021	C052	85.867	0.2049
T0024,T0027	C038	40.785	0.5803
T0002,T0004	C002	51.467	0.6195
T0006,T0020	C001	35.752	0.3742
T0015,T0024	C029	74.083	0.5200
T0008,T0011	C017	60.380	0.1936
T0006,T0013	C035	24.633	0.3165
T0019,T0020	C024	85.530	0.0100
T0001,T0025	C014	44.168	0.5403
T0009,T0014	C045	61.329	0.1014
T0010,T0019	C054	61.886	0.1880
T0015,T0016	C043	84.970	0.0225
T0003,T0012	C059	41.308	0.2441
T0010,T0023	C011	65.859	0.0547
T0015,T0016	C029	51.085	0.5356
T0017,T0024	C034	33.223	0.0894
T0005,T0017	C016	43.504	0.1896
T0012,T0018	C002	81.100	0.1578
T0001,T0009	C041	59.226	0.4763
T0003,T0006	C030	54.444	0.3814
T0016,T0025	C034	35.380	0.0386
T0013	C058	11.622	0.7069
T0006,T0011	C013	66.269	0.6566
T0003,T0023	C019	68.706	0.4945
T0004,T0023	C016	50.223	0.3110
T0003,T0007	C038	68.316	0.2893
T0016,T0029	C030	100.000	0.7480
T0008,T0010	C057	46.543	0.0100
T0003,T0014	C056	64.094	0.2612
T0001,T0018	C051	43.908	0.3446
T0009,T0028	C054	49.914	0.5816
T0014,T0019	C031	63.592	0.3305
T0002,T0019	C012	37.210	0.0100
T0025,T0026	C059	36.386	0.4886
T0002,T0019	C046	84.165	0.3371
T0003,T0011	C049	74.979	0.1691
T0022,T0023	C000	47.289	0.3177
T0003,T0004	C031	33.948	0.1459
T0005,T0014	C028	25.331	0.1359
T0021,T0023	C049	55.187	0.2877
T0011,T0022	C033	64.701	0.3866
T0014,T0023	C019	42.845	0.5640
T0001	C057	40.774	0.8056
T0005,T0013	C036	71.169	0.4001
T0003,T0022	C028	51.019	0.3294
T0007,T0008	C028	53.565	0.0937
T0009,T0020	C006	96.870	0.4339
T0010,T0024	C004	57.875	0.3572
T0023,T0028	C015	68.746	0.2185
T0004,T0026	C048	32.393	0.2095
T0001,T0002	C000	58.025	0.4401
T0004,T0017	C020	25.749	0.1307
T0013,T0026	C035	60.069	0.7422
T0003,T0029	C008	64.708	0.6942
T0000	C004	13.275	0.2748
T0000,T0012	C037	79.825	0.4001
T0013,T0024	C040	45.165	0.3762
T0016,T0029	C003	54.865	0.4621
T0005,T0018	C057	52.841	0.4247
T0003,T0004	C023	97.539	0.2291
T0011,T0014	C056	37.025	0.4350
T0000,T0029	C042	85.918	0.6559
T0014,T0025	C053	45.145	0.3143
T0002,T0003	C015	28.218	0.6038
T0009,T0026	C002	30.904	0.2281
T0000,T0011	C015	31.501	0.2661
T0001,T0023	C016	62.951	0.1130
T0023,T0025	C059	20.840	0.4035
T0027,T0028	C023	30.365	0.6269
T0001,T0008	C000	65.152	0.4046
T0019,T0029	C018	62.167	0.3110
T0007,T0018	C014	99.930	0.6053
T0000,T0004	C052	39.951	0.2839
T0017,T0028	C043	50.271	0.1035
T0015,T0023	C010	30.957	0.3613
T0004,T0017	C051	68.697	0.4147
T0003,T0022	C047	28.377	0.2108
T0004,T0023	C014	44.169	0.2627
T0029	C005	35.304	0.4253
T0001,T0025	C035	43.215	0.0428
T0020,T0022	C056	83.717	0.6560
T0010,T0021	C041	70.030	0.5652
T0019	C023	27.529	0.6193
T0010,T0029	C058	99.450	0.1623
T0019,T0029	C020	52.944	0.2065
T0002,T0026	C041	68.868	0.1367
T0011,T0025	C041	45.146	0.3618
T0015,T0022	C059	53.993	0.0484
T0007,T0026	C039	69.938	0.3160
T0011,T0022	C052	91.680	0.0604
T0018,T0023	C025	86.960	0.6580
T0003,T0015	C050	46.113	0.1487
T0000,T0012	C047	70.860	0.3844
T0000,T0020	C053	50.009	0.1087
T0003,T0009	C039	67.803	0.2097
T0002,T0026	C022	56.842	0.1290
T0007,T0018	C027	33.459	0.8069
T0008,T0023	C019	47.756	0.6184
T0005,T0006	C004	74.241	0.2303
T0000,T0022	C030	63.573	0.4129
T0015,T0028	C049	27.615	0.2642
T0003,T0020	C006	79.361	0.2762
T0025,T0026	C043	75.825	0.1046
T0015	C043	45.516	0.9500
T0017,T0029	C026	68.336	0.4465
T0011,T0021	C001	70.570	0.0458
T0009,T0024	C009	62.843	0.1137
T0009,T0027	C008	69.962	0.4076
T0000,T0028	C010	38.807	0.1733
T0013,T0014	C013	66.231	0.3102
T0018,T0019	C044	59.431	0.6072
T0020,T0027	C059	59.318	0.0863
T0008,T0023	C026	92.844	0.4443
T0027	C018	24.019	0.9500
T0000,T0019	C030	82.810	0.2155
T0004,T0015	C056	59.792	0.2762
T0015,T0023	C041	73.696	0.1369
T0016,T0018	C049	100.000	0.1797
T0022	C012	32.431	0.8433
T0008,T0026	C005	26.933	0.2984
T0003,T0019	C016	69.126	0.1491
T0005,T0009	C041	77.703	0.2120
T0005	C037	36.996	0.4890
T0008,T0029	C028	64.918	0.2398
T0008,T0012	C001	37.469	0.1408
T0016,T0019	C019	71.775	0.0668
T0010	C003	24.137	0.4608
T0009,T0024	C026	70.604	0.2198
T0023,T0026	C046	81.445	0.1738
T0010,T0022	C050	58.598	0.2502
T0004,T0012	C029	58.725	0.0673
T0020,T0026	C047	48.406	0.2527
T0016,T0021	C057	63.454	0.2083
T0013,T0020	C037	88.308	0.2016
T0004	C030	10.000	0.8106
T0000,T0018	C036	100.000	0.2172
T0015,T0025	C014	76.481	0.0891
T0017,T0021	C059	73.218	0.4941
T0011,T0012	C007	61.512	0.5701
T0014,T0028	C027	30.607	0.2145
T0008,T0027	C049	58.610	0.3442
T0006,T0009	C041	74.452	0.1001
T0016,T0017	C044	38.759	0.1372
T0002,T0024	C047	47.804	0.0352
T0025,T0026	C048	40.323	0.0446
T0017,T0029	C003	57.235	0.0100
T0015,T0016	C046	54.250	0.6666
T0023,T0029	C023	62.298	0.2127
T0003,T0013	C038	44.550	0.2418
T0020,T0021	C034	31.988	0.1074
T0015,T0022	C006	83.343	0.3461
T0013,T0026	C008	43.970	0.5714
T0010,T0013	C057	55.574	0.0100
T0005,T0027	C036	74.792	0.2148
T0011,T0012	C046	93.666	0.0470
T0006,T0009	C056	65.685	0.6396
T0009,T0021	C047	73.215	0.3205
T0002,T0007	C025	80.981	0.4957
T0010,T0018	C022	66.465	0.1877
T0002,T0016	C018	45.460	0.0100
T0014,T0023	C040	66.403	0.0803
T0004,T0019	C049	52.456	0.1578
T0015,T0021	C004	65.818	0.1603
T0002,T0022	C059	48.666	0.2005
T0008,T0019	C018	72.493	0.1030
T0005,T0017	C032	48.173	0.2735
T0011,T0012	C016	50.281	0.5520
T0002,T0024	C043	56.406	0.4967
T0014,T0015	C037	31.628	0.0971
T0013,T0022	C032	37.219	0.1669
T0006,T0011	C057	60.399	0.7057
T0017,T0028	C007	70.276	0.1080
T0006,T0024	C033	76.988	0.3731
T0022	C020	55.731	0.6206
T0003,T0006	C021	66.796	0.6897
T0008,T0018	C045	64.893	0.0606
T0003,T0026	C033	83.293	0.5461
T0014,T0019	C012	49.258	0.3307
T0007,T0013	C030	87.163	0.2466
T0000,T0006	C017	48.899	0.3952
T0018,T0020	C034	76.464	0.3574
T0013,T0019	C013	85.853	0.4111
T0000,T0016	C038	14.674	0.4090
T0000,T0019	C039	62.881	0.2368
T0003,T0023	C025	38.562	0.1579
T0004,T0028	C024	46.336	0.2312
T0029	C037	40.436	0.9500
T0011,T0018	C039	54.065	0.1188
T0004,T0018	C019	31.215	0.0128
