task_id_list	courier_id	total_score	willingness
T0006,T0021	C054	71.441	0.3106
T0005,T0017	C034	63.521	0.3855
T0022	C006	24.031	0.5393
T0006,T0014	C030	56.009	0.2415
T0022,T0024	C002	100.000	0.0812
T0002,T0017	C036	38.719	0.1146
T0005,T0010	C006	82.926	0.2118
T0002,T0012	C021	100.000	0.2961
T0006,T0007	C025	64.426	0.4228
T0001,T0009	C044	91.637	0.1299
T0004,T0009	C035	17.730	0.2077
T0011,T0027	C017	25.270	0.0100
T0002,T0009	C018	56.088	0.2543
T0005,T0016	C032	56.302	0.0558
T0010,T0019	C025	27.957	0.1337
T0016,T0025	C026	52.894	0.4966
T0009,T0023	C022	67.004	0.5017
T0007,T0029	C043	34.038	0.1863
T0011,T0027	C037	33.602	0.4004
T0026,T0028	C037	62.668	0.4592
T0010,T0028	C018	42.926	0.6487
T0008,T0013	C004	56.242	0.6406
T0004,T0029	C015	40.763	0.2006
T0005,T0020	C016	39.792	0.2027
T0001,T0022	C018	26.098	0.2935
T0011,T0012	C018	74.245	0.1839
T0025,T0027	C045	64.892	0.0378
T0000,T0002	C025	35.710	0.1445
T0017,T0021	C027	12.147	0.2235
T0016,T0019	C006	30.403	0.0468
T0006,T0010	C006	37.877	0.1055
T0009,T0022	C006	95.804	0.4668
T0001,T0017	C054	47.439	0.2310
T0005,T0010	C014	69.868	0.2069
T0020,T0027	C027	56.261	0.1923
T0020,T0027	C016	50.858	0.2635
T0007,T0019	C057	45.030	0.6721
T0009,T0012	C008	51.895	0.0813
T0021,T0023	C002	79.735	0.7632
T0019,T0022	C034	47.286	0.9489
T0000,T0006	C032	87.496	0.3103
T0014,T0021	C010	64.089	0.6766
T0001,T0028	C012	29.857	0.0522
T0017	C025	10.000	0.7384
T0013,T0018	C016	65.149	0.2274
T0000,T0002	C054	48.982	0.5976
T0020,T0024	C000	24.746	0.5120
T0021,T0024	C058	37.904	0.1932
T0004,T0012	C057	64.476	0.2574
T0003,T0023	C019	41.697	0.4162
T0003,T0020	C000	59.341	0.0763
T0015,T0028	C003	50.495	0.5465
T0014,T0018	C040	43.291	0.0637
T0002,T0010	C057	85.760	0.4468
T0023,T0027	C051	54.768	0.4928
T0018,T0023	C016	88.064	0.1159
T0011,T0022	C038	78.550	0.2785
T0025,T0028	C041	43.198	0.5275
T0011,T0013	C042	55.523	0.2113
T0003,T0025	C055	40.294	0.0906
T0000,T0018	C008	33.053	0.3902
T0000,T0008	C008	39.132	0.7005
T0001,T0013	C032	74.523	0.0749
T0007,T0014	C037	26.068	0.1339
T0016,T0019	C013	63.671	0.0822
T0007,T0023	C053	73.602	0.0635
T0019,T0026	C026	49.841	0.4752
T0022	C012	32.728	0.8701
T0009	C017	18.942	0.3018
T0003,T0027	C023	38.489	0.7380
T0020,T0024	C031	67.044	0.3112
T0012,T0029	C053	48.124	0.6800
T0013,T0017	C035	75.910	0.4642
T0007,T0012	C056	41.736	0.3005
T0027	C004	17.530	0.4496
T0008,T0028	C056	58.576	0.2235
T0010,T0012	C035	33.976	0.0255
T0014,T0025	C039	82.796	0.2141
T0001,T0022	C010	77.842	0.1465
T0008,T0011	C039	44.656	0.0971
T0016,T0028	C051	45.180	0.6683
T0021,T0027	C011	63.237	0.5540
T0005,T0025	C024	57.867	0.3146
T0012,T0025	C030	91.541	0.0747
T0003,T0006	C028	25.802	0.0707
T0007,T0027	C017	70.455	0.3590
T0000,T0024	C040	56.609	0.0579
T0011,T0027	C024	72.398	0.1535
T0014,T0029	C010	26.935	0.6789
T0007,T0014	C045	65.171	0.3617
T0002,T0018	C003	31.613	0.5050
T0012,T0021	C001	66.968	0.1291
T0022,T0023	C023	48.669	0.0462
T0024,T0025	C025	53.099	0.6489
T0024,T0028	C050	29.735	0.0664
T0013,T0027	C037	68.448	0.1260
T0018,T0027	C029	50.049	0.1758
T0000,T0014	C013	59.189	0.6110
T0021,T0026	C034	63.617	0.2957
T0004,T0007	C017	54.654	0.0929
T0014,T0019	C044	62.086	0.1383
T0001,T0016	C058	46.519	0.6157
T0008,T0023	C011	70.380	0.2280
T0002,T0029	C019	92.461	0.0782
T0015,T0029	C019	41.534	0.3234
T0007,T0014	C022	43.216	0.4490
T0011,T0022	C056	25.318	0.2090
T0022,T0027	C022	50.320	0.5596
T0004	C050	42.474	0.1335
T0014,T0016	C044	37.100	0.0610
T0002,T0009	C012	85.115	0.5775
T0016,T0025	C002	64.789	0.0314
T0022,T0023	C047	73.365	0.1315
T0007,T0009	C020	58.196	0.2714
T0014,T0015	C017	38.634	0.1291
T0020,T0028	C003	34.400	0.3605
T0003,T0011	C059	46.814	0.5012
T0006,T0008	C030	37.168	0.0739
T0017,T0024	C047	60.649	0.0214
T0004,T0011	C042	43.482	0.0167
T0007,T0021	C033	54.876	0.0575
T0004,T0007	C051	75.454	0.2939
T0015,T0029	C055	71.869	0.6760
T0023,T0024	C036	50.759	0.5241
T0028	C007	43.346	0.1845
T0022,T0027	C015	31.891	0.2044
T0005,T0008	C056	79.563	0.2029
T0002,T0014	C055	57.002	0.0804
T0006,T0014	C004	18.841	0.1669
T0011,T0023	C014	52.891	0.1872
T0006,T0017	C017	53.920	0.1465
T0017,T0023	C058	64.301	0.1961
T0020,T0024	C046	27.526	0.0828
T0007,T0023	C042	76.689	0.1073
T0008,T0017	C054	67.168	0.2544
T0000,T0027	C001	65.354	0.6907
T0000,T0020	C003	50.584	0.0267
T0001,T0006	C007	100.000	0.2417
T0007,T0010	C003	67.749	0.3840
T0006,T0014	C053	41.804	0.1662
T0010,T0021	C025	81.611	0.6921
T0006,T0007	C024	53.637	0.6915
T0008,T0026	C018	82.084	0.6946
T0007,T0019	C003	67.676	0.1650
T0013,T0028	C049	41.395	0.1384
T0008,T0026	C050	36.192	0.8135
T0014,T0020	C051	50.572	0.2801
T0006,T0016	C052	77.593	0.0149
T0015,T0028	C050	86.491	0.1284
T0004,T0017	C054	39.022	0.3940
T0013,T0028	C044	59.905	0.4849
T0001,T0015	C044	29.457	0.2661
T0020,T0026	C026	37.700	0.5445
T0021,T0029	C055	57.317	0.1898
T0010,T0019	C049	32.217	0.3252
T0013,T0021	C052	43.645	0.3118
T0016,T0019	C027	62.115	0.2582
T0015,T0028	C032	39.427	0.3149
T0027,T0028	C023	74.425	0.7288
T0013,T0021	C012	64.885	0.1991
T0008,T0020	C022	28.860	0.8074
T0016,T0020	C057	89.120	0.0749
T0000,T0011	C001	64.675	0.0278
T0004,T0020	C024	57.446	0.0970
T0001,T0007	C049	44.087	0.4874
T0001,T0006	C025	52.237	0.2481
T0015,T0022	C002	99.414	0.9218
T0002,T0016	C017	30.237	0.0686
T0000,T0026	C032	100.000	0.0182
T0019,T0022	C013	57.647	0.1881
T0019,T0020	C058	86.922	0.1630
T0012,T0017	C032	56.053	0.6795
T0005,T0029	C010	62.556	0.0736
T0011,T0028	C030	76.742	0.6818
T0005,T0020	C029	49.902	0.0386
T0016,T0024	C056	50.070	0.1116
T0008,T0027	C048	31.480	0.4542
T0019,T0028	C001	38.166	0.1046
T0014,T0028	C003	44.831	0.5102
T0015,T0016	C011	58.894	0.1511
T0027	C045	30.088	0.3535
T0026	C053	27.546	0.9500
T0010,T0022	C002	72.512	0.5030
T0009,T0013	C054	64.301	0.0753
T0001,T0020	C048	23.586	0.0118
T0009,T0024	C017	77.883	0.3032
T0005,T0015	C005	55.964	0.4109
T0007,T0023	C002	38.618	0.0411
T0023,T0026	C003	68.883	0.4307
T0007,T0027	C045	67.398	0.2774
T0008,T0025	C014	77.928	0.0166
T0016,T0024	C057	56.221	0.0298
T0006,T0026	C007	60.915	0.6447
T0002,T0004	C001	48.173	0.2370
T0003,T0024	C042	94.150	0.1086
T0020,T0022	C030	71.964	0.2929
T0005,T0008	C021	50.069	0.2080
T0018,T0027	C006	56.192	0.0345
T0000,T0023	C013	46.298	0.2778
T0008,T0020	C015	59.490	0.3139
T0028,T0029	C050	68.631	0.6316
T0011,T0022	C047	54.915	0.0100
T0007,T0014	C038	42.689	0.2941
T0015,T0024	C030	42.298	0.1629
T0009,T0023	C058	83.765	0.1954
T0019	C056	29.885	0.7084
T0007,T0029	C008	58.327	0.1814
T0015,T0020	C032	40.366	0.2516
T0009,T0014	C049	100.000	0.1436
T0013,T0025	C000	42.563	0.3054
T0013,T0025	C052	42.245	0.0653
T0027,T0029	C034	68.483	0.1856
T0020	C053	59.495	0.2747
T0021,T0023	C034	97.086	0.0939
T0009,T0018	C033	39.067	0.6076
T0009,T0010	C035	58.742	0.4410
T0013,T0014	C043	57.226	0.3950
T0019,T0029	C057	66.248	0.3086
T0001,T0013	C057	70.716	0.2969
T0003,T0004	C053	60.974	0.7108
T0016,T0028	C021	98.179	0.1604
T0003,T0021	C023	79.306	0.3524
T0010,T0012	C042	56.776	0.2115
T0025	C032	38.182	0.1861
T0014,T0017	C042	41.885	0.6776
T0020,T0027	C046	40.603	0.2541
T0004,T0027	C047	23.714	0.3594
T0004,T0013	C047	42.731	0.1026
T0020,T0022	C040	50.703	0.4736
T0011,T0022	C031	58.144	0.0650
T0006	C032	29.947	0.8193
T0002,T0004	C046	24.955	0.1976
T0011,T0023	C045	58.714	0.6925
T0000,T0003	C048	77.292	0.2082
T0013,T0019	C017	30.610	0.3157
T0006,T0017	C030	46.133	0.0514
T0005,T0027	C028	72.150	0.1034
T0001,T0028	C007	54.863	0.0526
T0010,T0029	C056	84.589	0.0373
T0002,T0026	C027	55.065	0.2151
T0025,T0028	C037	39.713	0.3151
T0010,T0016	C039	83.560	0.4135
T0000,T0016	C031	28.076	0.0602
T0000,T0011	C022	62.888	0.3149
T0010,T0017	C031	65.443	0.6353
T0009,T0017	C052	56.536	0.2714
T0008,T0019	C042	69.494	0.3355
T0006,T0025	C029	48.395	0.1749
T0002	C043	10.075	0.9500
T0004,T0012	C054	23.378	0.4146
T0014,T0018	C007	37.453	0.0953
T0022	C024	46.043	0.7531
T0007,T0009	C040	57.854	0.0100
T0001,T0015	C010	36.124	0.3014
T0001,T0015	C058	43.530	0.3210
T0015,T0019	C054	42.776	0.7448
T0011,T0014	C015	75.386	0.1665
T0009,T0010	C053	38.276	0.6681
T0005,T0023	C000	42.920	0.5879
T0003,T0023	C018	41.789	0.0967
T0007,T0016	C009	84.758	0.1031
T0017,T0029	C000	52.588	0.0468
T0009,T0017	C033	47.864	0.1214
T0010,T0011	C044	32.378	0.3849
T0009,T0010	C000	71.601	0.1725
T0013,T0029	C027	38.032	0.3283
T0009,T0018	C041	64.367	0.2921
T0003,T0022	C035	90.162	0.2105
T0003,T0021	C033	22.471	0.4779
T0007,T0013	C053	37.801	0.4570
T0007,T0016	C050	31.193	0.0100
T0023	C007	24.866	0.2113
T0015,T0016	C031	49.913	0.0990
T0016,T0020	C045	58.114	0.2650
T0017,T0025	C019	30.906	0.2502
T0029	C022	41.510	0.4588
T0002,T0007	C000	80.720	0.0436
T0012,T0023	C027	70.322	0.1094
T0013,T0019	C009	46.807	0.1961
T0004,T0025	C007	54.483	0.3133
T0004,T0007	C015	48.666	0.1628
T0006,T0029	C037	32.887	0.1394
T0017,T0028	C035	54.688	0.3362
T0002,T0020	C055	89.748	0.4968
T0005,T0007	C022	52.276	0.6592
T0009,T0020	C012	71.709	0.1490
T0004,T0006	C005	61.492	0.7979
T0026,T0028	C043	78.117	0.0128
T0002,T0017	C048	17.876	0.2463
T0008,T0027	C038	54.244	0.0321
T0012,T0023	C006	52.329	0.5240
T0009,T0025	C038	66.012	0.1244
T0022,T0027	C040	47.096	0.3115
T0025	C043	37.827	0.5795
T0003,T0024	C019	57.253	0.1317
T0011,T0013	C012	42.727	0.2100
T0004,T0009	C000	35.960	0.8319
T0005,T0022	C056	27.142	0.1661
T0011,T0013	C018	73.077	0.9365
T0003,T0016	C032	48.360	0.5825
T0021,T0027	C042	66.332	0.1606
T0016,T0021	C058	51.991	0.4001
T0014,T0018	C020	80.379	0.0377
T0013,T0022	C022	49.829	0.3349
T0009,T0027	C011	63.182	0.1986
T0006,T0009	C007	73.224	0.5823
T0010,T0021	C030	25.037	0.5967
T0007,T0012	C039	49.267	0.2943
T0013,T0016	C028	65.649	0.8428
T0016,T0020	C048	49.870	0.1548
T0023,T0027	C047	47.662	0.1455
T0002,T0014	C010	44.105	0.2000
T0001,T0012	C001	58.361	0.7497
T0006,T0015	C050	55.221	0.1026
T0004,T0014	C037	30.103	0.1439
T0012,T0013	C029	33.450	0.0100
T0004	C056	17.932	0.4504
T0007,T0022	C018	58.832	0.1050
T0005,T0011	C022	42.915	0.3699
T0003,T0022	C036	92.381	0.2720
T0004,T0015	C039	65.414	0.6113
T0000,T0019	C020	47.837	0.0140
T0001	C012	10.000	0.1954
T0004	C009	22.989	0.2792
T0028,T0029	C017	61.904	0.3796
T0026,T0028	C014	56.273	0.0100
T0012,T0027	C033	58.479	0.5983
T0008,T0016	C053	51.482	0.7803
T0027,T0029	C045	42.403	0.1515
T0017,T0026	C019	32.947	0.1576
T0002,T0007	C051	57.907	0.2676
T0007,T0020	C036	41.844	0.0100
T0007,T0023	C018	52.067	0.2763
T0023,T0026	C055	73.092	0.3375
T0006,T0023	C008	68.674	0.3410
T0007,T0027	C050	67.615	0.4428
T0003,T0009	C043	99.761	0.1120
T0005,T0026	C016	86.362	0.1233
T0004,T0025	C035	40.646	0.2770
T0011,T0013	C032	56.254	0.1981
T0021	C041	37.954	0.4768
T0020,T0026	C016	51.841	0.5612
T0011,T0022	C004	75.762	0.5130
T0012	C049	31.207	0.2253
T0016,T0029	C028	60.886	0.3581
T0004,T0021	C022	73.857	0.5711
T0015,T0019	C004	44.585	0.2458
T0017,T0021	C040	65.911	0.4220
T0017,T0027	C037	44.953	0.0415
T0011,T0014	C034	33.637	0.3379
T0010,T0013	C031	52.095	0.2960
T0001,T0007	C022	38.713	0.0100
T0009,T0019	C010	32.010	0.4918
T0008,T0009	C008	41.633	0.1650
T0004,T0006	C024	56.458	0.2453
T0009,T0026	C051	59.955	0.1773
T0012,T0025	C021	82.358	0.5580
T0006,T0013	C050	55.507	0.5376
T0001,T0021	C015	74.568	0.2837
T0004,T0012	C051	42.528	0.3338
T0001,T0026	C009	23.964	0.0310
T0008,T0015	C059	28.930	0.4843
T0004,T0008	C046	67.772	0.0360
T0021,T0028	C016	28.717	0.1143
T0010,T0024	C022	47.948	0.2478
T0023	C032	12.918	0.2192
T0012,T0013	C003	69.406	0.2776
T0007,T0018	C024	61.596	0.3399
T0014	C023	22.703	0.9500
T0021,T0026	C009	67.780	0.2387
T0020,T0028	C027	63.736	0.0663
T0008,T0016	C029	65.632	0.0163
T0020,T0021	C056	69.848	0.1327
T0004,T0024	C040	43.742	0.3259
T0009,T0016	C007	60.306	0.1891
T0005,T0016	C059	93.389	0.3376
T0022	C050	34.935	0.5775
T0003,T0029	C000	42.637	0.1790
T0012,T0024	C008	50.927	0.2244
T0013,T0022	C023	56.737	0.3658
T0000,T0013	C059	29.095	0.3331
T0008,T0019	C029	40.794	0.5739
T0014,T0022	C040	59.874	0.4559
T0009	C052	19.610	0.4727
T0000,T0027	C029	51.986	0.2069
T0005,T0006	C028	66.343	0.2591
T0005,T0011	C016	45.566	0.0591
T0014,T0018	C036	54.197	0.2961
T0019,T0023	C015	43.553	0.0367
T0014,T0025	C036	85.823	0.1422
T0021,T0026	C059	38.148	0.1600
T0004,T0016	C051	54.292	0.2137
T0027	C041	16.779	0.8036
T0009,T0020	C040	73.730	0.2505
T0004	C043	21.127	0.5182
T0000,T0013	C014	76.384	0.0637
T0005	C051	16.880	0.3729
T0008,T0022	C032	40.709	0.5731
T0003,T0017	C041	41.214	0.3089
T0022	C002	21.408	0.6737
T0016,T0028	C043	61.359	0.3187
T0006,T0024	C046	40.324	0.4448
T0014,T0016	C056	63.692	0.2167
T0021,T0024	C032	55.369	0.5388
T0025,T0028	C008	45.563	0.1617
T0004,T0012	C037	39.477	0.1425
T0012,T0017	C015	22.509	0.3423
T0007,T0017	C031	68.113	0.0213
T0000,T0025	C030	62.924	0.4363
T0022,T0026	C033	71.151	0.5750
T0007,T0017	C048	47.852	0.1283
T0001,T0027	C008	71.733	0.4344
T0003,T0005	C055	77.029	0.3065
T0011	C032	49.360	0.4485
T0009,T0014	C027	78.747	0.1991
T0007,T0021	C000	58.077	0.5097
T0018,T0020	C055	79.692	0.0768
T0012,T0014	C002	46.756	0.8108
T0002,T0013	C035	18.338	0.0780
T0014	C026	43.351	0.1986
T0026,T0028	C035	35.735	0.2440
T0006,T0017	C024	58.647	0.2015
T0004,T0014	C056	68.256	0.0700
T0003,T0007	C021	50.990	0.3296
T0011,T0020	C046	99.742	0.1515
T0015,T0026	C056	84.809	0.1496
T0007,T0008	C015	52.324	0.0984
T0018,T0019	C036	70.796	0.0499
T0001,T0018	C043	68.341	0.2560
T0001,T0020	C046	82.730	0.2511
T0004,T0006	C057	43.260	0.5761
T0003	C024	14.537	0.2723
T0008,T0012	C049	42.423	0.1903
T0019,T0020	C034	51.797	0.7994
T0004,T0026	C026	66.999	0.1439
T0013,T0029	C019	34.288	0.1497
T0013,T0027	C024	47.954	0.4440
T0002,T0021	C046	47.490	0.0458
T0002,T0025	C027	35.286	0.0664
T0004,T0027	C005	71.673	0.2312
T0016,T0022	C027	74.910	0.1563
T0023,T0024	C018	100.000	0.0346
T0011,T0017	C011	59.940	0.2071
T0017,T0021	C024	86.896	0.2047
T0020,T0026	C023	39.370	0.1718
T0010,T0013	C027	56.837	0.5277
T0026,T0028	C036	93.748	0.1810
T0010,T0013	C024	81.661	0.5526
T0007,T0012	C028	47.715	0.1702
T0004,T0029	C019	44.959	0.5309
T0005,T0009	C028	15.818	0.3072
T0018,T0023	C031	70.528	0.2493
T0001,T0021	C042	89.069	0.0366
T0003,T0020	C021	40.389	0.3776
T0010,T0028	C039	48.193	0.0100
T0008,T0025	C054	55.913	0.5424
T0001,T0021	C039	70.562	0.1302
T0010,T0017	C010	64.609	0.8575
T0000,T0025	C033	60.512	0.1537
T0005,T0026	C004	58.052	0.2255
T0020,T0023	C015	82.460	0.1806
T0024,T0028	C045	82.803	0.5144
T0019,T0028	C047	76.704	0.1625
T0004,T0022	C057	45.550	0.2835
T0000,T0006	C008	63.329	0.0439
T0013,T0029	C045	35.375	0.6869
T0012,T0020	C029	64.998	0.3928
T0012,T0026	C012	47.118	0.0794
T0004,T0022	C042	54.155	0.4368
T0012,T0029	C024	40.851	0.5603
T0019,T0024	C047	48.639	0.4839
T0011,T0021	C005	48.141	0.1958
T0026,T0028	C055	82.056	0.5096
T0007,T0010	C049	72.799	0.0598
T0009,T0024	C055	37.561	0.1893
T0000,T0013	C038	48.171	0.4862
T0007,T0023	C013	67.498	0.3266
T0013	C037	10.000	0.3870
T0013,T0020	C007	70.951	0.2474
T0005,T0019	C036	66.129	0.2160
T0014,T0027	C025	46.572	0.1847
T0011,T0029	C018	51.079	0.6027
T0011,T0029	C012	61.093	0.2145
T0010,T0012	C023	67.953	0.0100
T0007,T0018	C054	65.052	0.0800
T0003,T0017	C007	68.661	0.2488
T0003,T0021	C045	54.502	0.7358
T0000,T0006	C053	60.122	0.2988
T0014,T0019	C004	45.865	0.2610
T0003,T0026	C044	65.899	0.0100
T0001,T0021	C007	63.433	0.3153
T0003,T0015	C056	38.794	0.1586
T0017,T0023	C024	35.943	0.6035
T0002,T0003	C058	15.315	0.5024
T0005,T0023	C024	59.493	0.2318
T0020,T0024	C019	62.685	0.7650
T0015,T0028	C030	69.275	0.1492
T0000,T0004	C004	74.581	0.1499
T0002,T0022	C059	43.417	0.2706
T0005,T0027	C050	28.545	0.3036
T0001,T0021	C005	41.080	0.4982
T0000,T0029	C039	43.509	0.3947
T0010,T0011	C026	54.120	0.4091
T0002,T0008	C010	35.479	0.1848
T0008,T0016	C043	40.218	0.6616
T0011,T0015	C014	43.088	0.3688
T0006,T0022	C034	68.859	0.0482
T0006,T0011	C057	53.586	0.2588
T0004,T0029	C046	77.261	0.6029
T0019,T0021	C040	36.395	0.1111
T0001,T0023	C050	39.169	0.5394
T0000,T0009	C051	60.601	0.3575
T0009,T0015	C006	57.379	0.2119
T0020,T0023	C055	33.035	0.1190
T0012,T0021	C014	74.656	0.3751
T0002	C059	39.642	0.1532
T0005,T0015	C057	58.032	0.2017
T0001,T0025	C045	67.200	0.3960
T0007,T0022	C052	60.147	0.6211
T0022,T0026	C009	69.356	0.3496
T0006,T0012	C018	77.830	0.3449
T0009,T0022	C021	72.812	0.5204
T0008,T0025	C032	54.217	0.4403
T0015,T0021	C043	70.890	0.4012
T0017,T0028	C003	67.678	0.2110
T0023,T0027	C045	38.213	0.0490
T0004,T0010	C033	41.806	0.4971
T0013,T0022	C052	66.816	0.3060
T0006,T0021	C043	41.933	0.0488
T0012,T0029	C023	86.811	0.0855
T0004,T0024	C034	57.266	0.1298
T0002,T0024	C033	54.591	0.0874
T0007,T0021	C037	44.789	0.4881
T0014,T0016	C031	49.271	0.1146
T0012,T0014	C034	56.915	0.0495
T0004,T0013	C009	57.262	0.2776
T0024,T0025	C036	55.458	0.1142
T0015,T0020	C040	44.382	0.0709
T0018,T0019	C010	84.917	0.2857
T0005,T0006	C023	63.842	0.5197
T0007,T0026	C023	83.070	0.0370
T0023,T0026	C028	60.099	0.1978
T0008,T0024	C037	47.631	0.2282
T0014,T0024	C023	61.294	0.4932
T0003,T0021	C054	90.336	0.0833
T0010,T0023	C031	45.860	0.2683
T0006,T0013	C002	49.623	0.2625
T0012,T0014	C036	61.782	0.3288
T0003	C026	36.261	0.2710
T0002,T0007	C029	73.124	0.0962
T0006,T0013	C028	22.678	0.1983
T0017,T0019	C015	53.544	0.7673
T0012,T0014	C059	30.287	0.1661
T0004,T0019	C005	51.386	0.5055
T0013	C056	36.320	0.9500
T0002,T0005	C041	79.187	0.0503
T0013,T0023	C031	65.682	0.1003
T0000,T0026	C055	73.975	0.1352
T0011,T0023	C017	71.243	0.6010
T0011,T0025	C045	38.631	0.0100
T0012,T0029	C042	86.229	0.3302
T0016,T0027	C003	65.767	0.0917
T0002,T0009	C026	71.914	0.7070
T0006,T0014	C021	62.803	0.3591
T0000,T0025	C027	30.596	0.6059
T0009,T0023	C055	57.867	0.2426
T0005,T0018	C023	50.366	0.1272
T0011,T0015	C034	34.556	0.7366
T0004,T0021	C050	41.094	0.1142
T0009,T0014	C017	45.450	0.1701
T0003,T0009	C002	83.206	0.2200
T0010,T0018	C038	74.245	0.2010
T0013,T0016	C042	86.930	0.0955
T0017,T0021	C005	63.996	0.0729
T0006,T0022	C006	74.313	0.1048
T0012	C029	43.971	0.7263
T0002,T0008	C044	66.664	0.3234
T0017,T0024	C030	34.103	0.2441
T0019,T0028	C050	29.242	0.0710
T0004,T0024	C017	83.958	0.3289
T0017,T0028	C012	100.000	0.2323
T0006,T0018	C059	65.311	0.4676
T0009,T0010	C008	65.132	0.3211
T0004,T0028	C032	97.731	0.2112
T0015,T0019	C057	48.076	0.6092
T0000,T0011	C012	28.090	0.2343
T0008,T0028	C029	63.522	0.2213
T0017,T0026	C021	55.666	0.2728
T0000,T0004	C017	37.322	0.1075
T0003,T0013	C015	42.466	0.3095
T0002,T0005	C058	30.372	0.1519
T0009,T0012	C011	69.759	0.4378
T0000,T0029	C033	67.686	0.3676
T0017,T0020	C022	62.164	0.4470
T0017,T0022	C030	71.390	0.5031
T0000,T0027	C017	48.690	0.4402
T0004,T0013	C056	55.466	0.3471
T0020,T0028	C058	19.126	0.3798
T0018,T0024	C009	68.360	0.4466
T0004,T0008	C050	83.592	0.4478
T0003,T0006	C031	56.059	0.2628
T0000,T0029	C006	38.727	0.4079
T0010,T0016	C031	27.781	0.4230
T0019,T0027	C014	86.029	0.5003
T0001,T0006	C030	48.435	0.0780
T0019	C048	47.136	0.3887
T0023,T0029	C030	56.221	0.5757
T0015,T0022	C017	62.808	0.2455
T0000,T0024	C005	62.084	0.4169
T0003,T0008	C036	77.853	0.0528
T0018,T0020	C053	82.771	0.0898
T0006,T0011	C011	58.598	0.1424
T0010,T0024	C001	38.663	0.2406
T0012,T0022	C001	76.871	0.0100
T0008	C026	33.327	0.8213
T0003,T0029	C044	47.233	0.0641
T0004,T0013	C039	66.801	0.1635
T0017,T0022	C005	56.145	0.3896
T0012,T0029	C017	84.456	0.3864
T0008,T0010	C046	38.691	0.4493
T0008,T0009	C026	86.372	0.5528
T0000,T0007	C051	91.523	0.1432
T0008,T0015	C026	64.737	0.4292
T0003,T0027	C025	49.515	0.4720
T0017,T0020	C046	57.851	0.2389
T0008,T0027	C009	34.651	0.2506
T0001,T0011	C031	70.332	0.1933
T0000,T0009	C038	60.858	0.6063
T0005,T0022	C024	72.467	0.9382
T0026,T0028	C011	91.448	0.0351
T0018,T0028	C001	89.127	0.0609
T0015,T0027	C018	76.174	0.1499
T0006,T0027	C044	61.537	0.3237
T0005,T0014	C014	28.977	0.2292
T0001,T0004	C006	67.688	0.4279
T0005,T0009	C020	39.613	0.1906
T0006,T0023	C044	75.439	0.2226
T0014,T0025	C057	54.225	0.2669
T0005,T0019	C005	46.918	0.0638
T0011,T0027	C047	40.638	0.0594
T0021,T0029	C007	27.165	0.1253
T0006,T0008	C013	47.792	0.6221
T0003,T0018	C011	92.238	0.1735
T0012,T0023	C043	57.616	0.2473
T0005,T0024	C057	26.850	0.0926
T0000,T0009	C041	67.670	0.6110
T0012,T0013	C033	29.198	0.6085
T0012,T0014	C015	55.183	0.1634
T0017,T0021	C046	43.223	0.2133
T0000,T0013	C040	48.956	0.1211
T0001,T0008	C019	98.249	0.4547
T0007,T0023	C014	48.330	0.0267
T0011,T0014	C033	45.744	0.1503
T0004	C014	17.168	0.3182
T0003,T0027	C019	84.662	0.0891
T0006,T0023	C047	44.272	0.9427
T0019,T0027	C035	76.879	0.2697
T0010,T0023	C048	55.498	0.2893
T0017,T0023	C055	38.170	0.3357
T0000,T0027	C008	50.723	0.5481
T0006,T0025	C052	49.273	0.3745
T0008,T0020	C030	27.909	0.2846
T0009,T0014	C004	51.880	0.2826
T0009,T0027	C017	43.858	0.3636
T0008	C036	33.071	0.1780
T0005	C017	31.293	0.2498
T0018,T0029	C025	49.195	0.2936
T0021,T0027	C003	53.242	0.1435
T0008,T0029	C057	49.824	0.2014
T0004,T0027	C049	24.898	0.0777
T0003,T0006	C012	57.772	0.4887
T0006,T0019	C055	79.200	0.0459
T0006,T0017	C008	19.183	0.0665
T0017,T0021	C054	37.238	0.4119
T0026,T0027	C005	52.282	0.1653
T0002,T0016	C012	45.846	0.7092
T0018,T0022	C031	51.758	0.2512
T0009,T0013	C037	62.204	0.1545
T0024,T0027	C009	47.570	0.1412
T0001,T0007	C005	83.734	0.2944
T0005,T0021	C042	80.486	0.1414
T0002,T0019	C027	45.371	0.0591
T0011,T0029	C040	47.878	0.1217
T0000,T0008	C056	34.229	0.4827
T0005,T0023	C003	52.074	0.5380
T0014,T0018	C046	93.794	0.0324
T0015,T0021	C012	79.028	0.1850
T0008,T0012	C052	49.993	0.4950
T0006,T0024	C025	37.008	0.3031
T0008,T0022	C002	48.797	0.1911
T0021,T0029	C005	82.280	0.1145
T0021,T0027	C056	73.175	0.1545
T0006,T0027	C039	57.557	0.7894
T0002,T0017	C019	35.889	0.2376
T0003,T0016	C056	54.771	0.8113
T0003,T0025	C042	66.738	0.4009
T0014,T0015	C040	53.085	0.4827
T0000,T0026	C019	10.870	0.1057
T0026,T0027	C018	40.633	0.5855
T0010,T0017	C006	77.160	0.3095
T0003,T0020	C036	65.999	0.3249
T0000	C028	39.580	0.0542
T0001,T0004	C052	66.823	0.2178
T0002,T0015	C036	63.088	0.1254
T0010,T0025	C012	48.364	0.0850
T0006,T0022	C004	43.453	0.1641
T0014,T0024	C010	47.079	0.8054
T0005,T0021	C006	47.797	0.6332
