task_id_list	courier_id	total_score	willingness
T0003,T0006	C017	60.882	0.0896
T0006,T0028	C015	61.837	0.0638
T0005,T0011	C024	32.417	0.2020
T0021,T0028	C046	91.890	0.0332
T0017,T0029	C042	42.577	0.4251
T0012,T0024	C023	98.035	0.2233
T0006,T0019	C032	89.837	0.4075
T0003,T0009	C035	96.971	0.3121
T0009,T0026	C000	62.428	0.0100
T0007,T0021	C016	80.285	0.4579
T0019,T0028	C012	43.968	0.4054
T0010,T0029	C025	86.618	0.4074
T0018,T0019	C003	66.069	0.3602
T0015,T0023	C059	61.809	0.2098
T0000,T0005	C053	52.919	0.2436
T0001,T0008	C011	45.498	0.3613
T0004,T0012	C016	73.084	0.3554
T0022,T0028	C014	50.081	0.1748
T0015,T0021	C038	70.550	0.1999
T0013,T0021	C035	82.171	0.0475
T0006,T0029	C036	39.692	0.9009
T0002,T0021	C008	87.488	0.0900
T0015,T0016	C059	77.247	0.2754
T0006,T0022	C048	45.063	0.3557
T0003,T0021	C000	53.301	0.1209
T0002,T0029	C030	74.094	0.4168
T0007,T0008	C042	59.641	0.1496
T0010,T0023	C023	100.000	0.2103
T0010,T0022	C015	78.924	0.0967
T0005,T0007	C009	69.174	0.3825
T0020	C010	13.138	0.4311
T0000	C010	41.335	0.4362
T0018	C018	17.638	0.7576
T0004,T0018	C051	81.912	0.0100
T0020,T0029	C010	42.257	0.2897
T0001,T0021	C026	39.882	0.2078
T0026,T0027	C045	98.633	0.4703
T0003,T0008	C030	72.709	0.2123
T0021,T0029	C037	46.272	0.0981
T0011,T0021	C002	27.159	0.3719
T0001,T0009	C027	66.994	0.3303
T0001,T0017	C047	82.418	0.2436
T0013,T0020	C010	70.173	0.0264
T0018,T0025	C032	96.885	0.3179
T0018,T0021	C001	66.869	0.2499
T0015,T0020	C032	45.121	0.0997
T0011,T0026	C030	56.352	0.4157
T0007,T0015	C055	58.356	0.1228
T0021,T0025	C005	77.191	0.8420
T0010,T0029	C023	60.237	0.4854
T0009,T0027	C050	48.457	0.0527
T0014,T0018	C055	53.551	0.0985
T0015	C030	22.857	0.7631
T0015,T0016	C010	51.295	0.1800
T0019,T0029	C053	32.564	0.0100
T0016,T0023	C036	82.805	0.5113
T0022,T0028	C033	71.633	0.1119
T0007,T0014	C003	42.471	0.7146
T0006,T0024	C029	74.935	0.2900
T0012,T0025	C011	59.945	0.2677
T0020,T0025	C055	59.175	0.0464
T0008,T0022	C026	12.816	0.1113
T0004,T0008	C015	52.571	0.0402
T0007,T0016	C058	58.709	0.5096
T0002,T0025	C002	66.225	0.1067
T0006,T0024	C007	51.687	0.1503
T0023,T0029	C047	38.326	0.4465
T0021,T0024	C049	59.864	0.1259
T0005,T0026	C018	52.645	0.1529
T0006,T0024	C057	61.178	0.0208
T0029	C053	28.587	0.3915
T0010,T0013	C000	84.105	0.1341
T0004,T0006	C005	66.273	0.3103
T0008,T0016	C018	49.325	0.1328
T0003,T0020	C004	64.885	0.0471
T0010,T0018	C033	64.363	0.1924
T0014,T0019	C000	66.642	0.1986
T0017,T0025	C019	94.232	0.1506
T0002,T0016	C048	76.338	0.0765
T0001,T0019	C004	47.167	0.3696
T0005,T0008	C029	100.000	0.8869
T0005,T0017	C052	73.205	0.2829
T0013,T0027	C005	68.501	0.2838
T0021,T0029	C019	62.347	0.3753
T0017,T0019	C007	67.763	0.2691
T0002,T0005	C047	60.655	0.1814
T0009,T0014	C027	29.342	0.0100
T0013,T0025	C001	39.755	0.4391
T0012,T0016	C021	78.519	0.1321
T0009,T0025	C043	88.739	0.4357
T0013,T0025	C056	79.731	0.4821
T0002,T0015	C054	81.885	0.1075
T0008,T0018	C006	39.797	0.1133
T0004,T0012	C006	49.977	0.4699
T0009	C040	23.665	0.9464
T0005,T0012	C023	67.889	0.3503
T0006,T0025	C033	34.929	0.3848
T0007,T0029	C009	44.400	0.0383
T0002,T0009	C035	64.254	0.3545
T0004,T0008	C006	88.129	0.1831
T0021,T0028	C050	66.238	0.1398
T0007,T0026	C026	52.280	0.0229
T0012,T0024	C010	91.290	0.0747
T0023,T0026	C012	56.305	0.2746
T0005,T0021	C057	64.446	0.0752
T0020	C054	15.801	0.6057
T0003,T0016	C051	63.985	0.1909
T0001,T0020	C051	64.928	0.4916
T0001,T0018	C025	96.763	0.4610
T0020,T0029	C054	53.852	0.1060
T0009,T0017	C051	58.290	0.1754
T0008,T0026	C055	45.943	0.8251
T0019,T0021	C036	49.934	0.2374
T0016,T0021	C015	62.789	0.0456
T0025,T0026	C013	42.139	0.0436
T0008,T0029	C002	87.905	0.9115
T0018,T0022	C019	47.472	0.6111
T0010,T0017	C048	72.547	0.3498
T0013,T0023	C028	57.014	0.8397
T0010,T0022	C008	30.767	0.4984
T0002,T0009	C052	51.961	0.4489
T0009,T0016	C013	87.223	0.2809
T0006,T0013	C045	62.563	0.1727
T0002,T0015	C040	93.126	0.7949
T0019,T0024	C036	31.383	0.2384
T0005,T0013	C010	73.505	0.3402
T0008,T0016	C008	56.873	0.2498
T0004,T0025	C058	37.094	0.6801
T0008,T0012	C058	53.294	0.8771
T0003,T0022	C032	74.194	0.1293
T0001,T0013	C015	100.000	0.3256
T0000,T0006	C024	60.203	0.1831
T0019,T0026	C027	92.275	0.2501
T0000,T0018	C009	66.820	0.3270
T0011,T0013	C011	45.267	0.2028
T0000,T0004	C024	59.589	0.0385
T0022,T0023	C059	50.577	0.4672
T0003,T0028	C051	56.550	0.2490
T0003,T0019	C048	58.225	0.0100
T0010,T0018	C053	57.217	0.3081
T0017,T0019	C019	73.328	0.1232
T0014,T0023	C037	54.087	0.2639
T0013	C006	51.031	0.1664
T0002,T0004	C049	69.940	0.3048
T0007,T0019	C033	55.012	0.2561
T0003,T0025	C000	50.309	0.0100
T0028	C040	29.443	0.3739
T0011	C030	42.743	0.9202
T0026,T0027	C018	53.709	0.2228
T0020,T0029	C051	58.496	0.3721
T0009,T0025	C019	52.363	0.1577
T0001,T0025	C014	37.951	0.4914
T0012,T0023	C032	66.070	0.2005
T0002,T0019	C029	51.195	0.7130
T0015,T0021	C023	42.560	0.4284
T0005,T0006	C053	54.556	0.1752
T0020,T0028	C006	87.970	0.1004
T0013,T0022	C054	35.577	0.5430
T0000,T0010	C016	55.407	0.0645
T0006,T0029	C029	35.249	0.1199
T0004,T0005	C049	50.947	0.1261
T0005,T0018	C006	60.410	0.4417
T0002,T0026	C007	58.622	0.2259
T0018,T0024	C047	67.006	0.0291
T0001,T0010	C049	51.326	0.0698
T0004,T0016	C048	38.701	0.0992
T0020	C006	17.583	0.5199
T0007,T0015	C033	79.453	0.0197
T0027,T0028	C025	66.911	0.1227
T0002,T0023	C008	50.368	0.1989
T0012,T0026	C021	62.482	0.3949
T0006,T0018	C002	34.261	0.0185
T0024,T0029	C010	56.295	0.4553
T0009,T0010	C011	32.911	0.1522
T0007,T0008	C053	58.172	0.5893
T0024,T0027	C036	44.927	0.5936
T0017,T0021	C047	61.071	0.2006
T0001,T0018	C056	74.111	0.7961
T0008,T0020	C013	37.958	0.2987
T0017,T0023	C011	84.395	0.3812
T0012,T0025	C050	25.957	0.1502
T0018,T0028	C049	40.211	0.1665
T0022,T0026	C006	30.135	0.2234
T0001,T0024	C004	66.546	0.4117
T0012,T0017	C005	66.877	0.1045
T0017,T0018	C052	37.092	0.3723
T0004,T0027	C056	65.723	0.1941
T0026	C037	49.489	0.5429
T0001,T0002	C020	55.031	0.3233
T0009,T0018	C017	55.871	0.6098
T0022,T0028	C006	86.975	0.4277
T0024	C046	15.041	0.2991
T0005,T0007	C011	32.128	0.1628
T0003,T0019	C046	73.911	0.0100
T0027,T0029	C057	94.060	0.1356
T0009,T0010	C008	83.088	0.0964
T0002,T0009	C043	43.503	0.1312
T0004,T0014	C010	65.324	0.0301
T0014,T0027	C034	58.234	0.6147
T0000,T0029	C040	64.219	0.4536
T0004,T0021	C046	40.550	0.3773
T0018,T0021	C039	53.941	0.1711
T0017,T0022	C056	85.112	0.4559
T0002,T0029	C050	61.293	0.3682
T0001,T0017	C021	89.975	0.3891
T0008,T0010	C008	57.366	0.0598
T0005,T0007	C028	99.117	0.0460
T0005,T0027	C027	57.291	0.1728
T0016,T0025	C002	79.497	0.4944
T0006,T0027	C057	38.784	0.0815
T0007,T0008	C036	50.872	0.5768
T0007,T0012	C038	66.756	0.1715
T0001,T0016	C043	43.967	0.3983
T0014,T0023	C016	67.941	0.2329
T0004,T0028	C012	54.603	0.3700
T0005	C043	10.000	0.2651
T0017,T0019	C026	42.021	0.6109
T0020,T0025	C036	61.828	0.4901
T0013,T0022	C027	81.682	0.0665
T0021,T0026	C041	69.209	0.0860
T0002,T0016	C037	65.232	0.8771
T0014,T0026	C046	86.460	0.0125
T0010,T0015	C008	76.294	0.1890
T0006,T0017	C033	41.973	0.1662
T0004,T0011	C003	71.661	0.3948
T0022,T0029	C010	70.632	0.5909
T0006,T0018	C009	74.835	0.4600
T0001,T0019	C045	59.944	0.0100
T0010,T0021	C045	39.934	0.5995
T0006,T0025	C028	45.882	0.1662
T0000,T0013	C040	48.124	0.5563
T0017,T0029	C053	49.820	0.1106
T0007,T0019	C030	25.014	0.4891
T0009	C023	18.287	0.3785
T0028	C026	58.141	0.2952
T0004,T0017	C048	76.229	0.6778
T0016,T0026	C047	39.493	0.6563
T0005,T0010	C053	27.130	0.0910
T0003,T0014	C026	75.828	0.0899
T0010,T0022	C046	60.373	0.0515
T0005,T0011	C045	71.323	0.1250
T0023,T0026	C009	36.990	0.5942
T0016,T0017	C022	100.000	0.2240
T0001,T0022	C033	70.253	0.3030
T0006,T0029	C030	45.786	0.5475
T0007,T0025	C000	61.390	0.2686
T0010,T0017	C015	44.015	0.0864
T0024,T0025	C005	87.273	0.1359
T0022	C051	28.599	0.5516
T0005,T0011	C044	39.322	0.0100
T0019,T0026	C052	48.613	0.0771
T0017,T0028	C027	29.790	0.0836
T0013,T0021	C044	67.608	0.7174
T0016,T0026	C032	71.936	0.1296
T0022,T0025	C000	52.370	0.1452
T0017	C022	12.354	0.1880
T0014,T0023	C009	61.887	0.2222
T0006,T0012	C005	94.055	0.2949
T0026	C012	26.179	0.8014
T0004,T0019	C047	74.622	0.1400
T0021,T0025	C057	39.975	0.1825
T0008,T0019	C025	55.390	0.3721
T0003,T0015	C054	83.847	0.1001
T0003,T0013	C045	88.213	0.2255
T0012,T0022	C046	43.616	0.1983
T0000,T0011	C021	69.743	0.7523
T0007,T0028	C007	67.247	0.2600
T0023,T0027	C031	45.801	0.1001
T0018,T0020	C039	62.752	0.9064
T0002,T0020	C037	34.327	0.3384
T0009,T0018	C018	85.730	0.2756
T0004,T0021	C004	50.105	0.1123
T0008,T0024	C058	15.878	0.5536
T0009,T0014	C007	64.132	0.5649
T0022,T0027	C015	68.054	0.0891
T0007,T0021	C046	50.908	0.1968
T0013,T0014	C000	74.002	0.1403
T0002,T0010	C045	70.848	0.4503
T0006,T0027	C030	68.704	0.2718
T0025,T0028	C024	54.355	0.1671
T0011,T0025	C005	29.328	0.1544
T0017,T0020	C000	43.158	0.2877
T0006,T0025	C020	22.730	0.1559
T0007,T0028	C054	76.743	0.4287
T0004,T0007	C010	36.842	0.5294
T0022,T0025	C018	33.263	0.1877
T0016,T0017	C041	44.359	0.2955
T0003,T0007	C009	35.773	0.2114
T0009,T0014	C016	62.385	0.0939
T0009,T0029	C035	31.867	0.5645
T0008,T0020	C025	56.668	0.4883
T0020,T0023	C008	59.632	0.4860
T0003,T0016	C035	81.108	0.0332
T0000,T0006	C037	44.450	0.6884
T0017,T0029	C057	95.998	0.0654
T0025,T0026	C021	54.633	0.4741
T0021,T0026	C059	79.019	0.1147
T0008,T0016	C009	99.039	0.3123
T0021,T0025	C040	43.081	0.9500
T0014,T0017	C035	56.881	0.0100
T0010,T0014	C046	92.782	0.3265
T0003,T0020	C005	83.798	0.0923
T0027,T0028	C048	50.752	0.0100
T0009,T0014	C002	55.619	0.5756
T0005,T0013	C017	80.678	0.3812
T0025,T0029	C007	82.538	0.2387
T0019,T0027	C052	57.583	0.6080
T0022,T0023	C001	50.808	0.1882
T0004,T0024	C034	100.000	0.2423
T0000,T0013	C022	66.234	0.4153
T0019,T0029	C023	50.931	0.1208
T0007,T0026	C040	48.177	0.1574
T0011,T0027	C058	41.037	0.3913
T0012,T0018	C036	35.689	0.4684
T0015,T0020	C016	86.182	0.3480
T0002,T0004	C005	82.346	0.1213
T0000,T0025	C004	51.508	0.1635
T0012,T0029	C002	100.000	0.2199
T0003,T0021	C040	47.173	0.2593
T0011,T0024	C002	83.773	0.0100
T0006,T0023	C028	61.180	0.4003
T0000,T0025	C041	67.972	0.1641
T0005,T0014	C037	100.000	0.2363
T0017,T0028	C022	75.180	0.4839
T0008,T0016	C054	77.571	0.3233
T0006,T0014	C039	36.772	0.0483
T0019,T0022	C058	100.000	0.6934
T0008,T0020	C006	38.943	0.2895
T0010,T0019	C007	49.848	0.0927
T0021,T0026	C001	43.270	0.1973
T0006,T0024	C052	92.154	0.3809
T0004,T0005	C058	81.652	0.2781
T0018,T0028	C052	64.752	0.5814
T0007,T0015	C043	42.900	0.0227
T0014,T0025	C053	48.920	0.6590
T0009,T0028	C048	47.143	0.0100
T0007,T0026	C031	66.089	0.5075
T0004,T0024	C059	73.264	0.0866
T0007,T0014	C006	100.000	0.9500
T0001,T0018	C017	26.203	0.0463
T0022,T0023	C044	72.445	0.1917
T0013	C052	38.874	0.2463
T0020,T0028	C010	51.229	0.4563
T0011,T0019	C018	60.635	0.1808
T0014,T0016	C038	59.368	0.1665
T0001,T0010	C019	35.479	0.3573
T0009,T0024	C025	45.366	0.5796
T0017,T0026	C027	64.492	0.2796
T0008,T0022	C031	40.601	0.2649
T0015,T0028	C033	83.046	0.1742
T0004,T0021	C025	57.068	0.2060
T0005,T0028	C011	84.265	0.8294
T0000,T0016	C039	56.243	0.0903
T0007,T0016	C029	71.773	0.5277
T0004,T0027	C025	80.457	0.3212
T0000,T0014	C020	21.817	0.1984
T0015,T0018	C057	32.372	0.2851
T0006	C023	10.000	0.1397
T0005,T0025	C036	73.472	0.1483
T0005,T0020	C007	64.821	0.1897
T0009,T0011	C008	85.110	0.2215
T0023,T0026	C042	35.721	0.1214
T0003,T0008	C020	79.897	0.1378
T0012,T0026	C009	93.705	0.1136
T0003,T0005	C055	79.549	0.4815
T0000,T0006	C057	40.602	0.2660
T0006,T0007	C033	26.307	0.1029
T0006,T0024	C038	69.141	0.1249
T0008,T0011	C036	73.192	0.1088
T0011,T0017	C002	70.205	0.0854
T0021,T0022	C004	34.985	0.0100
T0012,T0014	C042	70.520	0.1431
T0009,T0013	C057	43.393	0.4327
T0008	C011	30.092	0.9128
T0011,T0021	C027	63.847	0.5395
T0005,T0013	C030	47.037	0.5485
T0007,T0014	C010	41.247	0.2355
T0011,T0028	C041	29.683	0.1597
T0011,T0027	C012	87.278	0.1498
T0016,T0023	C019	92.899	0.0739
T0009,T0028	C025	43.421	0.3293
T0010,T0016	C047	82.002	0.1594
T0011,T0025	C029	44.099	0.4843
T0012,T0019	C005	54.784	0.0925
T0022,T0027	C031	91.068	0.3012
T0003,T0015	C057	62.258	0.3561
T0007,T0023	C012	83.209	0.2624
T0009,T0014	C035	83.891	0.0963
T0010,T0013	C013	75.853	0.0870
T0005,T0022	C019	98.823	0.2927
T0007,T0028	C004	44.062	0.1348
T0000,T0021	C021	91.102	0.2298
T0001,T0028	C021	64.228	0.6195
T0018,T0020	C009	39.100	0.2081
T0026,T0028	C027	46.638	0.8008
T0007,T0017	C012	75.239	0.1298
T0026,T0027	C038	10.000	0.2035
T0012,T0026	C027	49.544	0.3070
T0024,T0026	C002	68.159	0.5019
T0006,T0010	C042	61.531	0.4035
T0010,T0020	C043	66.827	0.5419
T0015,T0025	C052	62.227	0.9297
T0002,T0006	C009	53.657	0.1884
T0000,T0017	C002	52.921	0.0613
T0013,T0025	C006	39.277	0.0671
T0026,T0027	C023	47.842	0.1943
T0007,T0020	C041	33.893	0.0586
T0006,T0020	C028	52.179	0.2615
T0002,T0003	C000	50.227	0.0100
T0004,T0017	C023	29.625	0.1150
T0011,T0029	C059	67.192	0.1240
T0021,T0028	C057	60.714	0.0158
T0003	C003	46.446	0.6874
T0022	C040	42.300	0.7947
T0006,T0015	C030	26.936	0.4633
T0000,T0008	C048	95.784	0.2568
T0009,T0027	C044	100.000	0.1758
T0005,T0009	C024	25.867	0.1545
T0005,T0010	C001	64.973	0.1467
T0008,T0027	C046	41.962	0.2064
T0011,T0018	C006	46.458	0.1465
T0001,T0029	C021	50.251	0.4959
T0003,T0011	C002	63.303	0.0994
T0014,T0020	C006	65.240	0.4769
T0001,T0016	C011	34.857	0.1886
T0006,T0026	C059	54.692	0.1976
T0009,T0013	C059	66.032	0.2151
T0013,T0015	C005	55.861	0.9273
T0008,T0020	C042	72.129	0.1408
T0011	C054	22.970	0.9500
T0007,T0010	C036	81.410	0.1477
T0001,T0006	C003	45.984	0.2361
T0011,T0017	C058	48.215	0.6124
T0001,T0013	C042	22.360	0.1365
T0007,T0008	C031	43.386	0.4400
T0018	C023	51.626	0.7285
T0026	C033	17.033	0.5749
T0018,T0025	C033	55.755	0.1095
T0013,T0029	C026	40.503	0.2057
T0025,T0028	C028	89.187	0.5698
T0001,T0009	C018	51.052	0.5455
T0008,T0024	C015	55.751	0.6796
T0010,T0017	C017	55.653	0.3305
T0015,T0022	C028	77.938	0.3170
T0024,T0028	C014	100.000	0.3096
T0006	C034	54.322	0.8694
T0005	C032	40.560	0.3566
T0013,T0026	C024	47.962	0.2562
T0010,T0014	C008	35.356	0.0100
T0011,T0016	C038	43.362	0.0925
T0003,T0005	C012	38.459	0.0188
T0011,T0020	C047	85.680	0.2837
T0011,T0029	C047	36.780	0.3683
T0011,T0021	C003	54.487	0.0885
T0008,T0021	C028	96.678	0.3290
T0009,T0010	C023	56.542	0.0496
T0021,T0027	C041	64.601	0.3179
T0008,T0024	C003	43.260	0.6321
T0003,T0009	C017	100.000	0.2321
T0007,T0009	C034	59.805	0.3813
T0008,T0016	C030	52.052	0.0417
T0003,T0008	C031	59.720	0.5376
T0013,T0024	C025	34.142	0.6971
T0000	C027	13.615	0.9500
T0004,T0020	C004	76.972	0.1186
T0005,T0014	C042	71.282	0.2723
T0011,T0014	C007	48.914	0.2947
T0024,T0028	C011	76.918	0.0382
T0006,T0015	C043	61.395	0.2953
T0005	C055	12.342	0.2399
T0017,T0028	C052	50.978	0.7783
T0020,T0028	C047	53.816	0.2137
T0004,T0013	C038	61.763	0.5957
T0013,T0025	C057	48.821	0.2389
T0007,T0025	C017	54.582	0.5453
T0000,T0024	C012	70.560	0.4871
T0006,T0018	C024	39.811	0.5978
T0012,T0015	C038	58.395	0.5353
T0002,T0015	C002	97.482	0.0591
T0004,T0018	C052	56.333	0.3045
T0007,T0014	C029	92.439	0.1375
T0023,T0029	C052	58.523	0.2757
T0010,T0016	C009	25.243	0.5222
T0019,T0021	C022	66.189	0.4616
T0001,T0002	C013	90.817	0.1591
T0001,T0026	C042	64.234	0.2529
T0020,T0026	C035	76.806	0.2432
T0004,T0011	C030	77.795	0.5547
T0027	C055	24.767	0.4400
T0002,T0004	C017	25.894	0.5639
T0022,T0027	C010	50.419	0.1194
T0005,T0024	C013	88.347	0.1612
T0020,T0024	C024	80.307	0.1177
T0001,T0025	C031	58.043	0.0507
T0023,T0024	C006	86.366	0.1801
T0019,T0020	C055	93.585	0.2674
T0006,T0019	C019	54.577	0.0835
T0005,T0027	C025	100.000	0.1378
T0003,T0025	C053	63.123	0.2926
T0019,T0022	C051	81.413	0.0666
T0001,T0027	C053	40.452	0.3241
T0000,T0010	C000	62.632	0.2875
T0012,T0021	C047	40.999	0.2088
T0011,T0020	C054	35.048	0.2273
T0002,T0018	C042	58.146	0.0422
T0003,T0011	C006	72.267	0.0186
T0013,T0018	C053	73.277	0.3926
T0012,T0020	C059	64.153	0.3511
T0007,T0017	C020	73.140	0.1568
T0008,T0025	C016	36.224	0.0634
T0008,T0016	C023	72.446	0.0254
T0008,T0025	C002	79.429	0.0622
T0005,T0029	C036	46.019	0.1993
T0008	C043	38.708	0.3277
T0005,T0008	C007	54.526	0.2421
T0002,T0016	C047	38.857	0.5093
T0014,T0029	C017	85.666	0.0528
T0025,T0027	C041	57.641	0.4857
T0010,T0015	C024	60.555	0.4594
T0004,T0024	C016	45.188	0.2713
T0019,T0023	C040	78.293	0.2798
T0021,T0022	C014	68.773	0.2273
T0022,T0028	C010	58.183	0.1505
T0014,T0016	C003	54.947	0.1726
T0008	C049	19.093	0.9500
T0010,T0026	C038	56.090	0.1773
T0018,T0021	C046	84.186	0.1309
T0004,T0022	C053	83.744	0.4091
T0015,T0017	C031	74.710	0.2671
T0004,T0023	C034	53.989	0.0695
T0009,T0014	C053	73.694	0.3749
T0008,T0026	C030	44.238	0.0678
T0010,T0024	C021	40.693	0.1601
T0016,T0021	C005	51.841	0.1048
T0003,T0028	C000	96.965	0.1519
T0016,T0027	C046	69.115	0.1037
T0009,T0028	C004	30.315	0.2521
T0001,T0007	C046	64.665	0.2211
T0021,T0022	C002	52.272	0.2495
T0009,T0016	C050	70.596	0.4546
T0003,T0025	C010	37.332	0.3171
T0000,T0026	C040	54.873	0.0686
T0007,T0017	C002	65.702	0.1137
T0010,T0028	C002	66.709	0.1913
T0013,T0026	C050	72.479	0.1297
T0009,T0011	C044	60.607	0.7773
T0007,T0019	C015	78.570	0.2273
T0025	C003	11.574	0.2446
T0009,T0019	C036	40.591	0.6906
T0003,T0012	C015	69.942	0.2628
T0000,T0010	C042	72.558	0.6210
T0027	C036	37.958	0.6135
T0000,T0010	C032	76.083	0.2679
T0000,T0002	C057	95.210	0.0100
T0004,T0009	C018	39.306	0.1293
T0019,T0025	C030	46.121	0.8161
T0018,T0023	C017	57.184	0.4266
T0011,T0025	C046	54.893	0.1333
T0001,T0005	C034	55.056	0.4850
T0022,T0023	C034	26.988	0.3502
T0009,T0024	C014	64.924	0.8737
T0008,T0020	C008	70.554	0.4141
T0020,T0026	C057	55.691	0.0100
T0007,T0028	C052	29.750	0.4598
T0002,T0007	C014	21.287	0.4947
T0007,T0022	C001	62.309	0.3222
T0003,T0017	C051	58.052	0.3356
T0004,T0027	C001	77.999	0.0100
T0003,T0011	C033	44.401	0.0292
T0016,T0024	C032	84.873	0.0157
T0003,T0020	C024	71.595	0.7201
T0003,T0006	C023	49.714	0.6038
T0016,T0019	C028	74.557	0.5564
T0022,T0027	C026	53.616	0.3879
T0008,T0010	C001	59.039	0.2220
T0009,T0020	C031	72.531	0.3783
T0001,T0026	C006	71.454	0.2767
T0004,T0017	C006	55.834	0.3048
T0012,T0027	C050	66.216	0.2686
T0008,T0019	C036	59.244	0.0542
T0001,T0027	C000	19.550	0.5773
T0007,T0013	C032	78.017	0.0502
T0003,T0021	C003	48.407	0.1855
T0008,T0010	C016	62.387	0.1196
T0008,T0023	C043	90.493	0.1385
T0016,T0020	C026	88.531	0.4075
T0013,T0019	C020	76.857	0.6253
T0006,T0025	C048	59.870	0.2790
T0005,T0025	C034	71.552	0.1947
T0003,T0009	C034	43.915	0.0578
T0004,T0029	C036	46.028	0.6559
T0013,T0020	C014	64.105	0.5400
T0012,T0014	C040	65.195	0.1830
T0005,T0023	C025	46.525	0.1403
T0013,T0026	C026	80.847	0.0100
T0018	C004	26.155	0.4644
T0016,T0027	C014	83.312	0.4874
T0013,T0019	C050	72.963	0.6273
T0018,T0027	C008	28.731	0.2546
T0012,T0027	C056	41.558	0.0205
T0011,T0021	C006	74.957	0.5315
T0005,T0007	C059	57.969	0.0549
T0019,T0024	C055	30.255	0.0920
T0018,T0027	C014	85.287	0.0252
T0024,T0027	C054	78.102	0.1445
T0006,T0008	C023	53.299	0.5494
T0007,T0011	C046	69.274	0.1264
T0005,T0014	C059	40.547	0.8000
T0003,T0024	C042	52.870	0.7038
T0003,T0023	C036	48.103	0.1817
T0013,T0024	C031	43.937	0.1682
T0008,T0010	C052	28.041	0.4368
T0011,T0022	C021	52.859	0.2345
T0020	C040	22.116	0.5189
T0005,T0013	C019	69.475	0.1902
T0011,T0027	C018	47.055	0.0742
T0019,T0021	C004	47.633	0.1317
T0008,T0027	C015	66.591	0.6943
T0002,T0005	C057	47.504	0.2284
T0004,T0012	C017	60.219	0.0437
T0015,T0026	C003	50.381	0.1195
T0016,T0024	C004	41.568	0.1897
T0009,T0024	C048	83.985	0.3299
T0002,T0020	C001	33.224	0.4372
T0001,T0021	C038	41.419	0.0517
T0000,T0002	C050	53.872	0.3977
T0014,T0029	C042	41.676	0.1236
T0002,T0012	C012	54.146	0.3277
T0000,T0014	C021	57.512	0.4482
T0000,T0003	C020	47.510	0.2397
T0008	C003	40.827	0.6801
T0015,T0029	C031	86.614	0.2480
T0014,T0022	C021	58.319	0.1330
T0006,T0022	C019	73.553	0.3274
T0019,T0020	C022	36.829	0.1696
T0017,T0029	C040	41.052	0.0265
T0025,T0026	C033	73.995	0.2783
T0000,T0002	C016	69.472	0.1440
T0002,T0007	C007	84.260	0.2513
T0015,T0027	C026	42.579	0.2882
T0009	C005	13.865	0.2148
T0005,T0019	C020	85.433	0.1566
T0019,T0023	C011	70.107	0.0645
T0013,T0015	C041	49.111	0.5223
T0009,T0026	C004	46.409	0.3007
T0018	C042	41.962	0.3390
T0022,T0024	C019	39.479	0.3134
T0009,T0018	C006	87.546	0.8384
T0005,T0017	C056	46.936	0.7199
T0001,T0021	C036	49.072	0.7785
T0016,T0023	C047	95.895	0.7027
T0007,T0012	C045	77.607	0.5376
T0019,T0025	C017	19.778	0.0618
T0011,T0023	C018	100.000	0.1349
T0000,T0018	C051	73.576	0.4311
T0020,T0029	C017	40.214	0.1434
T0006,T0013	C010	63.608	0.2535
T0003,T0010	C010	48.382	0.5498
T0004,T0025	C028	41.406	0.2997
T0011,T0021	C021	39.493	0.2464
T0003,T0012	C018	86.773	0.5965
T0001,T0027	C033	49.385	0.4993
T0009,T0025	C012	58.450	0.4252
T0001,T0023	C024	51.486	0.6337
T0012,T0024	C055	58.124	0.3140
T0001,T0025	C010	49.987	0.1889
T0005,T0008	C015	49.348	0.4034
T0017,T0024	C047	66.342	0.5317
T0014,T0026	C025	59.038	0.3403
T0019,T0027	C022	76.734	0.0823
T0020,T0024	C053	58.966	0.1274
T0001,T0025	C043	61.131	0.2742
T0008,T0029	C034	46.485	0.2565
T0010,T0011	C035	53.889	0.2138
T0012,T0024	C036	51.470	0.6696
T0015,T0016	C017	19.524	0.7293
T0019,T0024	C015	75.872	0.4139
T0003,T0024	C010	67.942	0.3178
T0023,T0024	C009	35.853	0.3630
T0017	C059	38.277	0.4706
T0000,T0018	C047	58.024	0.2979
T0007,T0024	C020	62.395	0.0100
T0004,T0016	C005	80.362	0.7848
T0014,T0024	C055	76.664	0.4871
T0001,T0020	C059	62.699	0.1977
T0003,T0027	C010	49.832	0.0255
T0005,T0008	C047	74.459	0.1451
T0007,T0019	C023	50.500	0.8265
T0019,T0020	C024	73.337	0.1255
T0001,T0026	C012	61.508	0.1051
T0007	C050	35.255	0.6822
T0019,T0025	C031	39.020	0.2115
T0009,T0010	C042	47.759	0.1685
T0000,T0009	C037	58.049	0.6859
T0005,T0017	C040	75.982	0.3393
T0001,T0011	C006	28.727	0.3581
T0003,T0025	C036	59.067	0.1762
T0004	C015	26.843	0.7210
T0005,T0027	C029	44.593	0.1893
T0011,T0019	C017	41.929	0.1318
T0007,T0015	C002	82.741	0.0937
T0006,T0018	C007	30.991	0.5835
T0017,T0019	C002	52.571	0.9500
T0011,T0013	C012	80.132	0.1291
T0011,T0025	C009	24.605	0.2000
T0002,T0028	C027	45.148	0.0892
T0004,T0028	C023	81.533	0.2386
