task_id_list	courier_id	total_score	willingness
T0014,T0017	C042	82.677	0.1375
T0003,T0020	C013	36.242	0.0100
T0027,T0028	C002	53.161	0.3955
T0010,T0014	C057	84.968	0.1325
T0011,T0021	C048	81.857	0.3373
T0000,T0006	C016	67.681	0.1651
T0021	C009	37.112	0.9500
T0013,T0026	C028	88.928	0.0880
T0014,T0020	C058	76.483	0.1949
T0024	C059	14.479	0.9220
T0002	C055	53.206	0.2669
T0004,T0029	C048	37.265	0.2283
T0010,T0023	C032	49.064	0.3944
T0010,T0014	C050	64.794	0.0100
T0009,T0012	C042	50.839	0.2479
T0010,T0025	C021	70.821	0.1721
T0026,T0029	C017	45.849	0.4563
T0001,T0006	C037	67.246	0.1500
T0006,T0013	C059	71.002	0.5942
T0003,T0005	C048	82.822	0.1305
T0006,T0021	C040	90.261	0.1547
T0007,T0025	C059	61.974	0.3656
T0000	C013	32.771	0.9467
T0011,T0015	C019	36.599	0.2064
T0005,T0026	C035	58.516	0.7073
T0005,T0023	C033	64.145	0.0863
T0003,T0025	C024	72.389	0.0851
T0002,T0021	C029	71.710	0.0809
T0026,T0027	C053	86.723	0.8680
T0012,T0014	C041	72.555	0.0431
T0003	C033	45.424	0.7414
T0000,T0018	C007	71.003	0.4534
T0022,T0024	C008	63.015	0.1933
T0000,T0020	C033	73.939	0.4870
T0004,T0007	C012	59.895	0.4449
T0001,T0010	C027	54.409	0.4655
T0013	C053	18.708	0.5156
T0000,T0027	C006	66.381	0.1301
T0014,T0027	C037	39.953	0.3342
T0010,T0015	C016	44.270	0.2446
T0005	C040	10.000	0.6152
T0003,T0007	C013	90.533	0.2344
T0005,T0013	C023	86.277	0.2617
T0008,T0028	C029	58.145	0.1627
T0001,T0008	C022	76.629	0.1623
T0005,T0011	C037	56.979	0.8450
T0020,T0022	C028	57.166	0.2581
T0001,T0023	C026	100.000	0.5502
T0013,T0019	C000	100.000	0.0339
T0003,T0022	C031	52.308	0.3196
T0004,T0011	C033	70.970	0.3433
T0014,T0023	C051	61.116	0.0100
T0003,T0023	C048	42.566	0.1911
T0011,T0018	C009	81.747	0.1109
T0000,T0009	C026	87.097	0.3956
T0020,T0022	C056	71.089	0.1074
T0006,T0010	C042	35.375	0.2392
T0007,T0016	C004	100.000	0.2326
T0012,T0026	C030	49.527	0.1514
T0004,T0021	C003	81.701	0.6608
T0018,T0022	C034	64.889	0.1403
T0014,T0029	C058	47.573	0.4664
T0006,T0013	C006	36.094	0.1702
T0010,T0024	C025	72.591	0.2563
T0000,T0026	C007	53.754	0.3401
T0002,T0006	C059	43.636	0.2323
T0007,T0012	C046	87.799	0.5028
T0009,T0024	C007	52.246	0.2893
T0008,T0026	C006	40.960	0.0893
T0004,T0027	C058	55.936	0.6788
T0011	C023	45.188	0.9500
T0026,T0029	C035	95.821	0.2031
T0004,T0014	C011	31.849	0.9500
T0006,T0023	C038	90.596	0.0100
T0008,T0029	C020	77.629	0.1318
T0003,T0026	C018	37.561	0.3464
T0025,T0027	C007	63.615	0.0461
T0001,T0028	C037	85.103	0.6575
T0011,T0026	C026	72.105	0.3352
T0023,T0025	C002	73.729	0.6620
T0002,T0008	C015	97.489	0.0964
T0006,T0023	C049	66.585	0.1037
T0018,T0025	C042	42.945	0.7906
T0016,T0023	C024	77.820	0.8072
T0004,T0006	C020	51.359	0.1321
T0008,T0010	C037	77.456	0.0903
T0006,T0023	C001	56.551	0.1471
T0006,T0007	C022	100.000	0.1899
T0006,T0028	C035	65.883	0.5618
T0002,T0029	C011	100.000	0.1454
T0001,T0011	C033	74.165	0.3543
T0002,T0029	C037	46.338	0.0793
T0012,T0015	C020	74.537	0.3445
T0009	C042	10.000	0.2500
T0000,T0015	C039	73.618	0.2888
T0013	C048	10.000	0.8281
T0002,T0010	C048	51.177	0.2597
T0006,T0027	C057	44.499	0.1544
T0003,T0004	C023	92.754	0.4481
T0015,T0018	C034	57.260	0.5791
T0015,T0025	C032	81.569	0.1383
T0012,T0023	C002	100.000	0.2855
T0017,T0018	C038	67.865	0.6516
T0016,T0026	C051	77.391	0.1707
T0010,T0016	C036	47.362	0.1919
T0016,T0029	C059	50.467	0.0211
T0014,T0027	C041	77.031	0.1498
T0027,T0029	C035	80.881	0.2869
T0017,T0020	C059	85.718	0.1145
T0021,T0029	C058	60.168	0.1735
T0001,T0005	C019	64.652	0.1332
T0012,T0022	C010	71.940	0.4480
T0008,T0016	C024	77.003	0.2955
T0001,T0006	C033	42.445	0.3241
T0013,T0020	C036	74.195	0.0818
T0014,T0021	C037	56.689	0.6412
T0006,T0024	C010	58.237	0.3146
T0013,T0028	C009	77.258	0.1474
T0000,T0004	C040	73.423	0.4374
T0005,T0006	C010	43.865	0.7146
T0010,T0014	C020	40.541	0.0621
T0013,T0028	C006	64.695	0.3150
T0010,T0011	C018	100.000	0.1761
T0016,T0028	C007	35.494	0.8204
T0007,T0023	C028	54.350	0.1896
T0000,T0021	C017	92.766	0.2096
T0008,T0029	C026	58.185	0.4040
T0005,T0015	C007	39.184	0.0982
T0023,T0025	C049	91.423	0.3272
T0015,T0029	C024	51.764	0.7450
T0027	C032	40.947	0.6933
T0017,T0029	C029	62.531	0.5471
T0013,T0022	C032	77.536	0.1476
T0012,T0025	C057	54.197	0.1116
T0024	C048	23.027	0.2661
T0010,T0028	C053	100.000	0.3364
T0000,T0006	C025	57.199	0.2135
T0009,T0014	C012	77.687	0.5899
T0021,T0028	C025	40.209	0.3093
T0005,T0010	C036	54.863	0.1748
T0008,T0024	C059	23.887	0.3640
T0017	C048	31.540	0.3689
T0011,T0023	C016	57.102	0.3445
T0008,T0020	C029	66.259	0.3337
T0017,T0021	C032	45.122	0.6858
T0009,T0025	C012	81.538	0.4012
T0015,T0022	C022	90.312	0.4292
T0024,T0028	C054	68.208	0.1517
T0000,T0005	C027	94.178	0.4146
T0004,T0017	C045	66.835	0.0953
T0024,T0029	C001	42.153	0.1939
T0015,T0021	C002	54.950	0.3600
T0004,T0014	C036	50.774	0.0100
T0012,T0029	C054	33.245	0.5365
T0014,T0023	C054	40.063	0.0666
T0005,T0017	C035	71.613	0.2591
T0006,T0015	C018	47.276	0.6097
T0004	C026	32.278	0.7030
T0001,T0018	C025	50.808	0.1597
T0014,T0021	C001	36.764	0.2857
T0004,T0022	C054	44.728	0.5737
T0025	C049	31.507	0.6839
T0022,T0027	C033	75.882	0.3452
T0001,T0008	C011	54.197	0.1018
T0000,T0020	C047	45.428	0.0980
T0010,T0018	C003	28.139	0.3009
T0002,T0015	C030	55.093	0.2379
T0003,T0020	C031	67.951	0.2899
T0009,T0017	C044	46.634	0.0656
T0012,T0024	C018	61.277	0.1108
T0004,T0026	C055	60.910	0.2384
T0008,T0025	C059	84.851	0.1575
T0018,T0021	C044	83.930	0.1927
T0020,T0023	C047	85.574	0.0302
T0017,T0026	C028	74.838	0.3370
T0011,T0025	C049	100.000	0.4707
T0002,T0004	C023	28.180	0.1140
T0003,T0022	C023	32.743	0.3206
T0009,T0028	C010	73.125	0.2693
T0005,T0027	C016	63.733	0.2290
T0022	C044	47.290	0.4326
T0006,T0027	C015	62.335	0.6206
T0016,T0018	C000	59.028	0.4180
T0003,T0026	C008	40.235	0.1289
T0019,T0023	C036	42.589	0.2334
T0016	C045	41.106	0.9022
T0022,T0025	C007	60.475	0.6004
T0018,T0028	C000	63.866	0.1681
T0019,T0024	C009	57.494	0.2221
T0016,T0027	C055	67.964	0.3387
T0002,T0011	C056	64.088	0.7609
T0013,T0025	C051	36.773	0.1345
T0003,T0028	C049	51.595	0.4248
T0017,T0019	C021	88.567	0.3723
T0000,T0014	C000	51.892	0.0681
T0013,T0023	C008	81.038	0.0680
T0021,T0023	C015	68.760	0.1744
T0014,T0022	C057	17.665	0.5273
T0006,T0016	C058	93.179	0.2682
T0000,T0004	C026	61.295	0.0490
T0014,T0022	C035	66.711	0.7623
T0015,T0023	C050	32.516	0.3408
T0023,T0026	C028	38.016	0.1284
T0026,T0027	C025	81.236	0.0425
T0003,T0024	C004	66.335	0.1909
T0008,T0009	C034	41.903	0.2175
T0006,T0008	C056	57.242	0.4036
T0008,T0009	C011	35.004	0.3032
T0001,T0012	C034	58.864	0.0100
T0023,T0029	C038	77.025	0.4589
T0002,T0025	C007	100.000	0.3278
T0007,T0011	C012	73.590	0.5428
T0009,T0022	C019	56.193	0.0677
T0024,T0026	C035	33.917	0.1574
T0002,T0014	C012	47.374	0.8366
T0005,T0021	C027	85.938	0.3301
T0009,T0029	C043	49.369	0.7844
T0020,T0023	C052	62.143	0.2406
T0015,T0029	C006	91.962	0.2511
T0024	C018	54.116	0.4527
T0019,T0026	C032	100.000	0.3109
T0011,T0017	C007	83.006	0.0450
T0010,T0013	C050	51.600	0.1012
T0021,T0025	C057	76.720	0.5320
T0019,T0022	C025	100.000	0.1518
T0009,T0010	C052	42.103	0.1787
T0001	C043	16.407	0.6570
T0013,T0026	C034	84.155	0.2953
T0009,T0014	C006	60.984	0.0708
T0010,T0024	C003	56.355	0.0100
T0008,T0014	C032	59.846	0.7619
T0006,T0012	C024	82.388	0.3818
T0012,T0029	C024	42.779	0.1289
T0026,T0029	C025	46.793	0.1677
T0002,T0004	C006	39.515	0.2067
T0021,T0026	C018	52.417	0.6549
T0001,T0018	C019	91.427	0.2569
T0014,T0029	C015	51.619	0.2023
T0003,T0021	C004	59.789	0.3431
T0017	C028	51.535	0.5903
T0003,T0004	C016	56.235	0.1627
T0023,T0027	C008	42.623	0.2057
T0007,T0019	C057	100.000	0.0633
T0000	C001	27.180	0.8018
T0015,T0021	C052	26.306	0.3803
T0002,T0020	C056	62.657	0.4450
T0001,T0013	C016	74.616	0.0902
T0021,T0022	C017	88.995	0.3012
T0019,T0020	C058	72.541	0.2467
T0012,T0027	C000	18.803	0.2993
T0014,T0017	C052	64.832	0.2412
T0011,T0024	C011	53.286	0.3149
T0020	C045	45.263	0.2132
T0000,T0005	C018	30.470	0.7437
T0023,T0024	C058	75.319	0.0757
T0016,T0023	C058	85.146	0.4117
T0016,T0029	C017	100.000	0.3600
T0007,T0018	C006	77.202	0.3196
T0004,T0012	C042	64.319	0.4862
T0004,T0014	C017	74.220	0.3005
T0009,T0015	C040	52.781	0.0843
T0000,T0019	C054	92.898	0.0100
T0004,T0019	C047	83.294	0.2384
T0007,T0021	C026	82.095	0.2863
T0002,T0025	C037	77.417	0.5044
T0011,T0029	C046	58.556	0.0813
T0010,T0025	C058	71.976	0.3360
T0024,T0026	C027	74.356	0.1879
T0021,T0023	C017	66.042	0.2943
T0023	C058	29.859	0.6747
T0001,T0028	C002	61.861	0.2017
T0009,T0026	C037	51.830	0.4630
T0015,T0022	C058	65.461	0.0326
T0007,T0024	C002	95.138	0.2120
T0010,T0012	C046	43.534	0.3980
T0008,T0015	C042	46.003	0.1411
T0010,T0026	C041	74.175	0.0505
T0000,T0009	C002	47.682	0.0957
T0011,T0015	C012	80.785	0.4247
T0021	C007	28.430	0.5300
T0005,T0013	C033	100.000	0.1367
T0007,T0027	C044	84.286	0.0379
T0007,T0010	C024	52.955	0.6377
T0000,T0016	C054	75.746	0.5414
T0010,T0026	C048	51.709	0.5809
T0012,T0026	C007	65.535	0.2974
T0001,T0023	C045	63.773	0.4167
T0010,T0020	C004	67.944	0.3695
T0006,T0012	C051	47.863	0.1204
T0015,T0018	C024	60.021	0.2698
T0019,T0027	C009	100.000	0.1394
T0001,T0006	C002	49.613	0.0713
T0007,T0009	C008	100.000	0.3963
T0003,T0009	C058	46.544	0.1524
T0010,T0018	C058	57.983	0.1785
T0000,T0016	C049	49.553	0.0821
T0003,T0012	C055	56.743	0.4646
T0017,T0026	C046	93.914	0.1263
T0007,T0012	C047	64.602	0.6888
T0004,T0025	C052	88.466	0.6310
T0007,T0019	C035	64.228	0.5249
T0007,T0011	C034	81.053	0.4260
T0004	C014	38.688	0.3562
T0014,T0024	C019	48.037	0.3916
T0012,T0028	C039	41.807	0.6462
T0001,T0029	C015	68.375	0.0827
T0004,T0020	C034	79.338	0.2421
T0006,T0012	C035	81.966	0.3651
T0017,T0024	C015	30.088	0.0100
T0008,T0016	C016	76.096	0.6377
T0012	C001	53.061	0.9500
T0002,T0026	C057	50.633	0.1349
T0004,T0008	C050	98.015	0.5580
T0020,T0023	C054	70.060	0.2237
T0016,T0020	C012	58.900	0.3076
T0014,T0023	C043	52.844	0.1140
T0002,T0019	C028	94.408	0.0410
T0014,T0018	C031	31.014	0.2465
T0014,T0021	C018	62.921	0.2100
T0003,T0027	C029	76.965	0.4653
T0002,T0024	C002	73.457	0.1454
T0000,T0011	C037	88.149	0.1789
T0012,T0026	C006	87.262	0.0442
T0003	C046	28.031	0.2854
T0010,T0016	C045	44.934	0.6781
T0010,T0025	C007	67.724	0.0858
T0007,T0008	C009	62.540	0.1353
T0003,T0012	C058	75.553	0.1967
T0010,T0011	C033	64.804	0.5599
T0004,T0017	C035	59.651	0.5041
T0014,T0024	C035	70.457	0.1754
T0012,T0023	C014	51.631	0.2003
T0011,T0013	C016	48.656	0.2044
T0006,T0023	C003	85.044	0.3965
T0005,T0009	C035	51.592	0.6046
T0006,T0016	C013	84.067	0.5577
T0005,T0009	C010	37.019	0.3023
T0002,T0017	C014	60.807	0.3652
T0003,T0027	C044	60.218	0.1364
T0000,T0009	C041	99.005	0.6816
T0002,T0008	C001	83.611	0.7011
T0016,T0028	C003	51.303	0.1171
T0002,T0026	C029	44.038	0.2045
T0019,T0027	C047	47.652	0.7067
T0003,T0013	C039	74.668	0.0518
T0017,T0019	C020	89.613	0.5740
T0011,T0022	C010	72.591	0.5318
T0016,T0022	C025	55.391	0.0962
T0001,T0002	C058	63.959	0.6313
T0001,T0023	C035	67.069	0.1179
T0000,T0008	C004	52.505	0.1430
T0017,T0019	C004	100.000	0.1710
T0003,T0011	C016	77.375	0.1025
T0015,T0020	C016	89.928	0.8032
T0022,T0023	C033	38.506	0.0322
T0011,T0019	C045	48.103	0.1552
T0002,T0014	C057	65.053	0.3058
T0023	C032	13.051	0.9015
T0000,T0007	C025	34.047	0.6828
T0011,T0026	C017	40.810	0.4055
T0019,T0027	C055	62.919	0.6036
T0002	C027	25.755	0.7153
T0015	C010	43.353	0.8254
T0014,T0027	C025	62.404	0.6777
T0003,T0013	C024	89.842	0.5153
T0001,T0021	C052	48.723	0.2714
T0012,T0013	C005	78.242	0.2445
T0005,T0024	C008	90.818	0.0848
T0004,T0013	C017	52.335	0.3538
T0006,T0015	C022	48.507	0.1492
T0004,T0029	C049	78.236	0.5455
T0021,T0025	C052	65.386	0.1919
T0003,T0007	C059	100.000	0.2462
T0007,T0008	C049	62.337	0.1128
T0006,T0009	C036	66.923	0.1036
T0005,T0019	C046	82.470	0.1499
T0011,T0015	C029	31.142	0.4356
T0006,T0014	C047	75.362	0.1332
T0008,T0026	C015	62.136	0.1511
T0017,T0028	C029	90.615	0.3687
T0004,T0011	C031	90.883	0.2865
T0010,T0021	C055	75.536	0.5528
T0011,T0015	C031	66.667	0.1186
T0015,T0029	C027	100.000	0.3302
T0008,T0022	C004	84.727	0.1372
T0007,T0019	C003	67.132	0.1194
T0002,T0019	C048	37.640	0.1246
T0000,T0002	C005	78.960	0.4221
T0000,T0017	C033	57.666	0.2867
T0012,T0027	C053	51.324	0.9044
T0017,T0018	C031	67.744	0.2097
T0001,T0013	C047	47.523	0.2141
T0000,T0004	C038	72.172	0.4445
T0010,T0020	C000	53.489	0.0505
T0022,T0025	C015	55.771	0.0858
T0016,T0024	C044	48.624	0.0498
T0019	C051	45.624	0.2856
T0002,T0013	C045	51.645	0.0800
T0014	C016	41.926	0.9500
T0026,T0027	C043	77.545	0.4435
T0012,T0027	C056	40.459	0.4843
T0002,T0011	C001	86.840	0.0100
T0002,T0026	C004	33.844	0.1591
T0018,T0029	C013	45.271	0.0397
T0009,T0024	C053	84.590	0.1484
T0002,T0021	C041	56.807	0.2998
T0001,T0017	C048	81.009	0.0112
T0026,T0029	C052	37.087	0.2825
T0003,T0019	C032	72.156	0.4356
T0000,T0011	C056	81.935	0.1913
T0000,T0024	C006	91.347	0.2564
T0004,T0016	C050	69.930	0.0100
T0014,T0027	C042	45.204	0.0100
T0003,T0022	C059	86.519	0.4953
T0008	C053	41.645	0.7744
T0002,T0020	C057	81.139	0.1170
T0001,T0016	C022	92.405	0.3377
T0023,T0027	C028	65.670	0.2227
T0016,T0020	C057	13.545	0.4100
T0006,T0029	C032	55.133	0.1193
T0019,T0025	C021	48.380	0.0314
T0001,T0015	C028	79.714	0.1387
T0026	C036	20.488	0.1692
T0020,T0022	C050	70.565	0.4256
T0006,T0017	C019	60.716	0.5046
T0006,T0020	C023	64.001	0.3491
T0014,T0019	C042	37.917	0.0100
T0013	C011	39.395	0.2040
T0005,T0007	C048	80.231	0.1795
T0000,T0021	C013	74.245	0.0100
T0008,T0026	C010	98.997	0.1960
T0005,T0025	C000	61.733	0.2965
T0001,T0019	C003	53.534	0.4900
T0004,T0014	C018	66.491	0.6562
T0001,T0018	C016	62.401	0.2171
T0006,T0014	C037	38.752	0.6547
T0023,T0024	C003	70.849	0.0184
T0011,T0025	C000	95.114	0.1097
T0010,T0026	C027	61.372	0.1799
T0001,T0025	C007	46.577	0.2140
T0011	C029	25.862	0.2200
T0013,T0022	C020	58.420	0.4174
T0001,T0015	C021	80.466	0.3867
T0003,T0015	C042	59.167	0.1013
T0002,T0026	C028	63.014	0.6724
T0011,T0017	C046	48.600	0.2534
T0001,T0015	C019	80.406	0.1033
T0016	C037	27.071	0.6478
T0011,T0022	C040	57.595	0.5463
T0012,T0029	C037	75.573	0.2632
T0000,T0027	C015	76.173	0.1466
T0009,T0023	C044	59.436	0.1215
T0022,T0026	C039	68.799	0.2386
T0001,T0025	C004	44.538	0.1274
T0015,T0022	C017	71.840	0.2169
T0001,T0003	C053	62.035	0.2309
T0000,T0015	C028	59.129	0.1938
T0005,T0025	C057	35.569	0.2444
T0000,T0002	C020	34.955	0.1212
T0006,T0014	C007	25.671	0.2722
T0004,T0024	C053	63.692	0.5005
T0002,T0022	C005	36.066	0.4172
T0000,T0005	C045	54.207	0.0709
T0009,T0014	C046	51.504	0.4185
T0008	C025	38.236	0.2937
T0004,T0029	C001	100.000	0.5091
T0001,T0025	C045	95.787	0.2017
T0010,T0018	C034	51.254	0.0716
T0018,T0027	C030	67.665	0.8134
T0014,T0016	C007	81.473	0.0923
T0020,T0026	C056	46.016	0.5184
T0006,T0007	C010	79.639	0.2559
T0002,T0010	C034	48.158	0.6033
T0004,T0006	C007	71.686	0.1316
T0006,T0017	C032	74.506	0.4000
T0007,T0026	C010	64.078	0.1167
T0011,T0025	C023	71.778	0.5179
T0025,T0026	C029	57.262	0.3100
T0000,T0025	C040	85.509	0.0490
T0018,T0028	C045	55.093	0.0872
T0025	C012	18.796	0.7923
T0014,T0026	C054	64.216	0.1780
T0002,T0012	C048	48.034	0.6227
T0016	C046	34.647	0.6759
T0012	C041	41.395	0.9500
T0013,T0017	C056	64.117	0.2348
T0004,T0014	C021	88.232	0.2293
T0010,T0017	C001	74.658	0.7089
T0005,T0014	C010	48.180	0.3531
T0014	C045	15.468	0.5612
T0009,T0014	C020	81.064	0.2159
T0020,T0023	C042	54.801	0.5061
T0009,T0016	C054	87.739	0.4796
T0011,T0021	C033	36.172	0.1608
T0000,T0007	C046	100.000	0.4461
T0005,T0015	C004	79.713	0.7716
T0017,T0026	C014	99.328	0.0967
T0019,T0023	C039	56.547	0.2341
T0021,T0026	C016	59.029	0.3463
T0021,T0029	C050	46.924	0.0100
T0007,T0025	C052	72.536	0.6191
T0010,T0011	C032	78.613	0.1608
T0018,T0022	C045	91.793	0.3883
T0002,T0020	C040	74.058	0.1922
T0012,T0028	C040	62.456	0.3282
T0011,T0026	C028	50.700	0.3806
T0004,T0007	C004	50.611	0.3852
T0012,T0014	C054	59.652	0.1040
T0000,T0018	C054	74.965	0.3328
T0024,T0027	C009	78.152	0.0136
T0025	C022	30.865	0.7246
T0002,T0028	C020	82.052	0.2560
T0000,T0018	C059	71.931	0.7568
T0009,T0020	C035	54.053	0.0100
T0013,T0028	C042	73.490	0.3302
T0022	C038	35.657	0.6574
T0014,T0023	C048	87.993	0.0539
T0012,T0029	C019	44.576	0.0929
T0019,T0025	C013	64.926	0.2317
T0017,T0025	C054	56.971	0.3882
T0022,T0025	C019	63.162	0.4593
T0003,T0027	C031	62.274	0.3508
T0014,T0019	C046	45.994	0.3567
T0012,T0023	C044	45.442	0.1051
T0009,T0013	C052	59.539	0.2701
T0000,T0001	C032	68.570	0.0123
T0022,T0023	C012	79.328	0.0538
T0023,T0024	C038	52.528	0.6213
T0013,T0025	C048	59.832	0.0284
T0026,T0027	C031	49.034	0.0979
T0008,T0025	C000	40.209	0.1783
T0013,T0019	C002	100.000	0.4866
T0002,T0023	C033	88.183	0.2681
T0022,T0029	C053	62.730	0.6324
T0002,T0004	C044	49.488	0.0188
T0008,T0014	C018	84.990	0.0813
T0013,T0026	C057	68.469	0.5363
T0006,T0016	C038	32.119	0.1612
T0007,T0026	C002	67.309	0.3167
T0014,T0028	C052	85.020	0.2455
T0007,T0013	C029	92.681	0.1037
T0022,T0029	C010	64.185	0.7475
T0006,T0012	C057	53.745	0.6067
T0015,T0028	C024	49.079	0.5005
T0004,T0024	C033	80.808	0.4162
T0010,T0015	C013	26.455	0.5776
T0026,T0029	C024	77.118	0.2569
T0012,T0026	C040	64.646	0.1488
T0015	C033	53.492	0.4691
T0013,T0014	C008	35.815	0.4490
T0002,T0015	C040	50.430	0.5622
T0015,T0019	C017	100.000	0.5647
T0007,T0017	C006	81.407	0.0782
T0020,T0028	C018	86.580	0.0685
T0017,T0026	C056	63.400	0.1985
T0004,T0025	C018	44.388	0.2060
T0015	C037	30.298	0.8823
T0000,T0002	C041	55.039	0.7536
T0023,T0027	C044	35.953	0.4073
T0006,T0020	C056	68.532	0.1138
T0001,T0017	C028	77.618	0.4953
T0008,T0020	C000	70.798	0.0758
T0005,T0014	C034	49.333	0.1902
T0015,T0021	C041	47.397	0.1485
T0002,T0006	C036	32.031	0.3319
T0004,T0025	C019	75.743	0.2983
T0026,T0028	C047	34.168	0.2843
T0021,T0028	C059	66.129	0.3111
T0000,T0021	C025	43.978	0.2902
T0013,T0016	C053	89.628	0.6177
T0011,T0023	C003	67.691	0.5213
T0000,T0024	C056	25.403	0.5879
T0021,T0026	C012	46.643	0.0348
T0004,T0024	C005	42.890	0.1794
T0016,T0023	C056	37.898	0.4250
T0009,T0014	C005	34.015	0.1897
T0017,T0018	C040	51.574	0.1526
T0017,T0021	C007	98.880	0.5079
T0012,T0015	C041	53.459	0.0667
T0008,T0022	C002	64.124	0.3860
T0004,T0019	C026	50.799	0.1380
T0000,T0006	C022	57.113	0.3653
T0001,T0008	C051	54.486	0.2050
T0001,T0022	C036	36.557	0.0100
T0018,T0029	C036	82.780	0.0100
T0014,T0016	C021	23.333	0.1976
T0019,T0020	C037	48.427	0.3133
T0012,T0018	C014	69.781	0.2374
T0011,T0017	C003	67.772	0.3176
T0007,T0028	C028	43.943	0.6042
T0008,T0022	C030	85.453	0.1980
T0008,T0015	C051	42.785	0.1563
T0000,T0016	C006	98.064	0.1477
T0005,T0010	C033	60.899	0.4129
T0003,T0007	C033	88.541	0.1756
T0018	C021	49.927	0.9500
T0020,T0029	C001	50.169	0.0194
T0025,T0028	C057	58.367	0.2178
T0002,T0011	C027	45.204	0.1805
T0009,T0028	C037	84.033	0.2484
T0000	C056	36.245	0.4310
T0007,T0023	C043	41.973	0.4950
T0015,T0024	C002	79.388	0.4886
T0014,T0019	C039	79.043	0.0597
T0000,T0028	C054	39.769	0.4341
T0028	C027	43.707	0.2267
T0003,T0009	C006	90.965	0.5608
T0005,T0016	C006	80.859	0.0624
T0004,T0015	C005	94.266	0.9500
T0000,T0018	C057	58.851	0.0653
T0008	C050	49.466	0.6034
T0015,T0024	C009	53.446	0.6784
T0005,T0019	C022	100.000	0.1508
T0005,T0023	C015	37.445	0.0392
T0003,T0005	C050	65.146	0.0769
T0002,T0028	C001	80.034	0.2406
T0003,T0016	C015	64.341	0.4704
T0026,T0027	C026	95.147	0.3286
T0027,T0029	C001	87.229	0.1128
T0017,T0018	C027	28.071	0.1388
T0001,T0007	C013	79.067	0.2019
T0008,T0026	C035	56.933	0.4568
T0009,T0018	C003	71.841	0.0734
T0007,T0022	C005	95.497	0.3967
T0006,T0009	C040	48.344	0.0874
T0005,T0019	C025	55.328	0.5393
T0020,T0027	C049	47.307	0.0858
T0004	C004	21.370	0.5852
T0022,T0023	C015	100.000	0.2564
T0020,T0024	C018	50.557	0.1009
T0019,T0021	C011	100.000	0.1727
T0025,T0028	C003	70.834	0.0676
T0003,T0015	C023	20.342	0.3357
T0012,T0013	C049	72.955	0.4437
T0005,T0022	C010	44.090	0.0898
T0017,T0029	C047	54.975	0.3130
T0009,T0011	C050	72.195	0.1444
T0010,T0026	C000	75.878	0.3721
T0013,T0029	C015	45.571	0.3640
T0000,T0015	C001	70.448	0.4303
T0005,T0015	C017	38.225	0.5573
T0013,T0020	C025	93.263	0.1916
T0015,T0018	C040	59.466	0.2187
T0003,T0004	C038	88.432	0.1271
T0001,T0024	C022	49.200	0.2091
T0011,T0019	C033	83.760	0.0741
T0008,T0019	C018	100.000	0.8110
T0014,T0024	C016	56.209	0.0100
T0009,T0016	C009	69.830	0.1132
T0007,T0019	C051	68.299	0.1169
T0017,T0023	C008	49.553	0.1884
T0011,T0027	C054	98.435	0.1411
T0017,T0018	C008	31.647	0.4595
T0000,T0027	C005	96.512	0.0615
T0012,T0023	C055	54.436	0.7244
T0006,T0021	C034	70.184	0.0593
T0013,T0022	C009	91.966	0.1561
T0020,T0028	C016	76.858	0.0248
T0006,T0010	C012	91.148	0.0948
T0023,T0029	C053	79.308	0.2612
T0022,T0028	C017	98.364	0.4573
T0023,T0025	C051	54.500	0.1871
T0003,T0009	C016	88.184	0.1792
T0001,T0008	C004	65.904	0.1592
T0006,T0017	C011	95.258	0.1483
T0010,T0025	C014	52.419	0.0652
T0014,T0025	C021	55.632	0.1358
T0003,T0028	C059	83.006	0.2914
T0010,T0025	C047	32.930	0.2972
T0001,T0013	C030	60.718	0.6067
T0007,T0024	C045	48.828	0.1120
T0000	C054	17.275	0.2785
T0002,T0003	C039	81.077	0.3384
T0008,T0015	C056	67.343	0.7283
T0011	C009	25.742	0.9479
T0022,T0028	C010	62.914	0.5166
T0005,T0029	C029	68.475	0.1643
T0013,T0022	C040	54.895	0.2782
T0023,T0029	C012	83.634	0.2427
T0007,T0010	C049	37.317	0.7648
T0010,T0014	C026	68.388	0.1608
T0027,T0029	C044	23.590	0.6699
T0022,T0028	C039	100.000	0.1044
T0017,T0027	C008	100.000	0.1957
T0019,T0025	C032	89.906	0.2215
T0010	C011	24.935	0.9023
T0005,T0017	C003	37.393	0.1332
T0006,T0014	C020	61.151	0.5505
T0022,T0024	C043	68.687	0.2213
T0000,T0003	C053	68.652	0.2016
T0012,T0022	C042	79.171	0.3032
T0009,T0024	C059	89.246	0.0942
T0009,T0028	C000	62.682	0.0213
T0015,T0028	C038	48.068	0.7747
T0003,T0004	C057	39.734	0.1455
T0018,T0026	C001	78.186	0.0983
T0013,T0020	C014	36.896	0.0949
T0018,T0025	C027	100.000	0.3013
T0013,T0019	C014	64.089	0.2419
T0002,T0014	C013	88.148	0.0735
T0010,T0026	C035	91.870	0.7702
T0008,T0018	C031	61.005	0.2631
T0005,T0007	C012	94.837	0.4238
T0001,T0027	C041	31.433	0.0367
T0011,T0022	C029	57.013	0.3019
T0001,T0022	C014	85.849	0.1952
T0003,T0026	C026	56.368	0.4661
T0002,T0019	C041	34.415	0.4595
T0003,T0006	C032	72.852	0.2992
