task_id_list	courier_id	total_score	willingness
T0009,T0012	C007	100.000	0.4812
T0019	C008	30.904	0.9500
T0011,T0019	C007	55.282	0.5358
T0011,T0018	C031	83.458	0.1559
T0007,T0029	C036	43.224	0.0374
T0000,T0022	C033	54.922	0.4903
T0001,T0016	C023	69.365	0.0879
T0011,T0028	C005	83.819	0.3572
T0016,T0024	C018	41.343	0.1930
T0001,T0027	C052	38.341	0.0907
T0019,T0022	C024	67.156	0.5061
T0019,T0029	C013	37.107	0.3890
T0001,T0019	C035	33.063	0.7028
T0014,T0023	C022	85.405	0.7345
T0000,T0020	C000	82.776	0.0294
T0015,T0016	C000	85.265	0.1746
T0001,T0006	C003	100.000	0.1635
T0001,T0018	C010	64.735	0.2665
T0009,T0029	C020	50.878	0.2032
T0012,T0020	C041	26.613	0.6454
T0019,T0027	C044	53.156	0.3183
T0005,T0012	C033	44.955	0.1847
T0003,T0022	C036	78.761	0.0954
T0023,T0024	C010	16.712	0.2388
T0008,T0011	C014	71.554	0.0350
T0022,T0026	C042	77.466	0.5400
T0011,T0016	C014	53.853	0.6949
T0001,T0022	C003	42.691	0.7200
T0011,T0015	C011	62.170	0.8645
T0021,T0026	C052	95.806	0.0581
T0008,T0011	C035	94.876	0.3124
T0004,T0016	C029	56.260	0.4680
T0010,T0013	C022	46.186	0.1161
T0009,T0023	C031	45.141	0.4891
T0004,T0018	C053	78.979	0.6392
T0019,T0024	C033	53.965	0.2554
T0005,T0011	C045	88.803	0.0999
T0019,T0021	C022	49.634	0.0770
T0003,T0013	C008	38.828	0.1406
T0022,T0027	C009	38.282	0.6045
T0015,T0027	C038	66.179	0.5140
T0004,T0014	C020	92.908	0.3124
T0018,T0019	C001	53.874	0.1110
T0014,T0017	C004	43.995	0.3741
T0003,T0016	C031	20.598	0.0100
T0004,T0015	C002	100.000	0.5917
T0006,T0009	C042	79.371	0.3303
T0023,T0028	C035	27.275	0.2387
T0016	C047	15.922	0.9500
T0004,T0016	C000	97.876	0.3695
T0002,T0028	C057	57.045	0.2940
T0009,T0019	C036	89.752	0.1575
T0012,T0025	C052	49.259	0.0100
T0009,T0010	C052	64.325	0.0416
T0015,T0020	C009	74.002	0.3575
T0027	C056	32.438	0.9500
T0010,T0021	C047	82.138	0.8652
T0015,T0017	C049	51.537	0.2614
T0014,T0016	C010	58.192	0.1416
T0001,T0025	C003	89.133	0.0100
T0006,T0016	C010	92.382	0.1211
T0024,T0025	C016	81.716	0.1037
T0017,T0027	C048	81.512	0.8286
T0004,T0027	C013	61.826	0.0219
T0001,T0024	C047	69.371	0.2658
T0020,T0022	C050	87.648	0.9500
T0009,T0017	C047	65.060	0.0100
T0005,T0029	C016	71.279	0.0692
T0001,T0005	C024	80.240	0.5564
T0017,T0025	C058	64.347	0.4412
T0005,T0025	C026	63.098	0.6123
T0004,T0014	C054	51.652	0.2398
T0013,T0021	C021	50.198	0.0502
T0000,T0025	C022	62.614	0.0412
T0021,T0028	C018	61.084	0.3367
T0011,T0019	C052	29.798	0.9447
T0021,T0027	C026	65.665	0.0871
T0003,T0026	C031	54.277	0.1277
T0024,T0028	C034	74.963	0.0100
T0007,T0020	C006	67.477	0.1671
T0000,T0016	C041	100.000	0.4654
T0013,T0019	C054	33.847	0.4403
T0000,T0013	C040	12.130	0.0439
T0012,T0016	C013	29.422	0.3568
T0009,T0017	C023	63.625	0.7520
T0013,T0014	C050	82.797	0.7074
T0018,T0027	C049	62.865	0.1402
T0001,T0016	C045	63.773	0.3296
T0006,T0012	C015	53.098	0.0215
T0005,T0023	C058	59.920	0.3996
T0013,T0018	C025	37.626	0.2630
T0012,T0014	C035	38.567	0.3064
T0015,T0025	C034	46.647	0.1988
T0000,T0007	C012	40.693	0.3663
T0010,T0028	C013	74.404	0.6122
T0008,T0015	C003	82.265	0.7306
T0013,T0027	C007	55.688	0.3820
T0003,T0022	C020	72.133	0.1241
T0001,T0002	C044	38.755	0.3841
T0007,T0010	C050	52.808	0.2721
T0000,T0023	C047	30.758	0.3298
T0001,T0020	C059	65.938	0.2013
T0007,T0010	C031	71.905	0.2590
T0017,T0025	C014	76.218	0.4116
T0003,T0007	C049	51.868	0.6765
T0019,T0026	C045	28.525	0.2445
T0007,T0026	C002	59.803	0.0251
T0002,T0022	C056	100.000	0.1572
T0003,T0015	C022	85.931	0.0208
T0020,T0024	C027	83.104	0.1956
T0000,T0010	C052	67.384	0.0620
T0024	C043	57.010	0.9500
T0008,T0027	C001	34.719	0.5093
T0003,T0015	C025	69.431	0.5837
T0017	C032	30.139	0.6606
T0002,T0011	C048	49.193	0.1035
T0010,T0015	C014	90.740	0.7045
T0005,T0029	C041	67.848	0.3069
T0010,T0029	C037	70.133	0.3979
T0002,T0010	C037	57.196	0.0795
T0002,T0026	C000	48.369	0.3172
T0008,T0010	C033	60.619	0.1627
T0003,T0022	C028	96.700	0.6558
T0010,T0027	C040	79.926	0.1992
T0011,T0019	C037	67.625	0.1878
T0023,T0029	C043	34.583	0.3086
T0018,T0023	C047	95.558	0.6346
T0007,T0013	C028	75.362	0.1638
T0005,T0019	C006	97.414	0.3412
T0003,T0008	C041	70.088	0.9500
T0015,T0021	C025	69.645	0.5139
T0003,T0017	C047	57.984	0.3008
T0004,T0019	C035	34.276	0.1405
T0004,T0027	C036	72.134	0.0278
T0002,T0023	C005	60.177	0.2072
T0001,T0017	C015	57.220	0.0137
T0015,T0017	C033	67.318	0.5148
T0007,T0027	C023	78.169	0.1619
T0010,T0026	C053	84.774	0.1846
T0000,T0025	C059	38.555	0.3567
T0002,T0013	C036	77.758	0.2164
T0005,T0010	C054	40.374	0.9005
T0003,T0026	C058	51.804	0.1446
T0014,T0021	C000	73.127	0.6469
T0020,T0025	C051	43.655	0.6493
T0001,T0014	C008	46.654	0.4849
T0007,T0013	C001	72.275	0.0776
T0007,T0014	C010	51.162	0.4156
T0009,T0024	C041	60.913	0.4097
T0005,T0011	C054	34.276	0.2512
T0003,T0024	C000	60.154	0.0684
T0005,T0020	C012	54.440	0.1488
T0004,T0025	C006	67.551	0.3005
T0011,T0013	C010	100.000	0.2621
T0024,T0028	C051	30.609	0.3409
T0004,T0005	C030	29.217	0.0334
T0000,T0028	C014	58.282	0.2146
T0010,T0023	C051	63.336	0.2841
T0019,T0024	C024	90.555	0.8198
T0009,T0010	C033	62.995	0.0938
T0010,T0018	C052	29.176	0.1660
T0017,T0025	C016	78.290	0.3945
T0010,T0023	C001	68.736	0.0587
T0003,T0028	C004	73.856	0.1427
T0007,T0016	C052	42.622	0.4271
T0008,T0011	C040	33.066	0.0800
T0025,T0028	C019	83.537	0.0617
T0011	C038	48.177	0.8837
T0003,T0021	C039	72.765	0.0477
T0002,T0020	C013	65.141	0.3759
T0009,T0028	C035	98.527	0.1957
T0018,T0026	C025	62.138	0.1402
T0015	C052	31.139	0.9500
T0001,T0026	C004	59.399	0.6008
T0007,T0020	C016	50.508	0.2285
T0012,T0013	C041	50.223	0.2305
T0006,T0024	C026	83.893	0.1904
T0004,T0009	C023	61.987	0.1091
T0013,T0028	C031	65.760	0.3260
T0005,T0006	C027	32.703	0.2585
T0015,T0023	C040	94.241	0.3668
T0008,T0024	C039	50.244	0.4068
T0001,T0017	C051	76.255	0.0418
T0011,T0023	C002	62.565	0.5548
T0001,T0010	C037	53.837	0.3847
T0000,T0004	C006	47.963	0.1687
T0004,T0009	C041	63.858	0.4401
T0007,T0018	C026	72.405	0.0873
T0019	C048	61.917	0.5615
T0000,T0005	C019	62.208	0.2582
T0010,T0028	C017	75.381	0.1766
T0000,T0024	C058	58.387	0.5336
T0018,T0025	C013	76.551	0.7803
T0005,T0015	C044	73.487	0.2654
T0000,T0001	C058	66.863	0.4055
T0011,T0018	C058	43.802	0.1896
T0006,T0008	C022	92.326	0.1927
T0001,T0006	C028	65.942	0.5581
T0006,T0009	C001	32.617	0.4262
T0000,T0018	C038	55.974	0.1013
T0015,T0028	C038	95.548	0.6455
T0001,T0007	C049	50.978	0.6457
T0025,T0027	C026	96.319	0.1004
T0007,T0029	C006	17.536	0.2593
T0011,T0022	C000	89.232	0.0100
T0015,T0026	C007	65.595	0.2248
T0017,T0022	C009	39.527	0.3452
T0014,T0025	C055	58.985	0.4221
T0023,T0028	C056	81.447	0.4360
T0001	C021	22.831	0.2562
T0002	C011	58.327	0.9006
T0006,T0010	C057	63.375	0.4842
T0000,T0007	C021	31.266	0.4165
T0015	C010	32.330	0.9500
T0002,T0016	C015	100.000	0.0913
T0009	C051	16.297	0.5898
T0001,T0029	C005	92.791	0.5460
T0008,T0023	C031	74.585	0.5370
T0003,T0029	C003	55.256	0.1523
T0013,T0024	C041	51.217	0.7976
T0008,T0027	C034	71.363	0.3132
T0006,T0021	C050	40.864	0.2005
T0013,T0023	C046	48.483	0.3538
T0018,T0028	C055	59.907	0.2790
T0010,T0019	C037	49.247	0.3482
T0007,T0024	C002	50.704	0.4152
T0028	C059	10.000	0.6510
T0009,T0010	C006	68.275	0.7534
T0014,T0019	C011	77.724	0.2308
T0020,T0023	C037	54.951	0.4958
T0020,T0025	C044	84.470	0.5212
T0019,T0026	C016	64.162	0.0113
T0002,T0019	C029	90.151	0.7043
T0006,T0015	C046	54.920	0.2585
T0023,T0026	C014	63.744	0.5094
T0000,T0026	C025	53.492	0.1034
T0003,T0011	C016	91.954	0.2179
T0016,T0024	C006	64.465	0.6580
T0013,T0015	C008	67.639	0.2773
T0003,T0007	C037	67.128	0.2307
T0010,T0027	C047	19.726	0.2550
T0023,T0025	C015	29.341	0.0920
T0002,T0026	C044	43.587	0.3865
T0007,T0011	C034	74.758	0.0102
T0012,T0016	C010	31.208	0.2335
T0000,T0004	C047	67.844	0.2765
T0026,T0028	C044	100.000	0.3294
T0018,T0026	C043	26.715	0.1707
T0009,T0025	C026	65.627	0.0100
T0006,T0021	C026	60.851	0.3684
T0022,T0026	C057	79.530	0.6420
T0007,T0012	C047	61.806	0.1928
T0003,T0005	C002	42.497	0.6815
T0002,T0018	C029	39.121	0.6386
T0001,T0028	C039	75.982	0.7567
T0011	C030	34.759	0.9500
T0011,T0025	C003	44.947	0.5181
T0002,T0008	C042	39.391	0.6685
T0026,T0028	C024	25.221	0.0672
T0010,T0028	C028	64.365	0.2199
T0016,T0029	C001	53.548	0.2612
T0012,T0026	C038	48.242	0.6105
T0005,T0007	C059	61.805	0.1444
T0008,T0021	C032	86.860	0.1942
T0011,T0020	C030	35.649	0.5253
T0010,T0011	C054	49.982	0.4568
T0003,T0026	C040	49.926	0.3228
T0001,T0021	C016	57.350	0.3584
T0004,T0005	C057	68.520	0.2569
T0001,T0015	C021	48.983	0.2098
T0000,T0018	C034	60.962	0.2164
T0010,T0029	C021	97.801	0.0142
T0005,T0027	C049	64.457	0.3973
T0014,T0027	C028	51.097	0.3910
T0009,T0024	C015	31.908	0.6167
T0021,T0022	C057	51.259	0.1608
T0003,T0011	C034	38.552	0.2217
T0001,T0018	C042	90.189	0.3069
T0003,T0027	C050	59.254	0.3212
T0017,T0023	C051	68.368	0.1927
T0012,T0029	C005	51.397	0.5167
T0020,T0026	C034	68.946	0.3718
T0007,T0027	C009	54.426	0.0787
T0024,T0028	C010	42.621	0.3736
T0015,T0027	C033	61.984	0.2309
T0017,T0026	C028	61.507	0.1797
T0006,T0026	C054	70.245	0.2890
T0026,T0028	C026	91.013	0.2422
T0005,T0017	C042	32.993	0.4725
T0011,T0025	C005	47.387	0.3685
T0008,T0009	C036	75.732	0.1584
T0004,T0018	C000	59.251	0.4440
T0008,T0023	C050	61.294	0.0933
T0017,T0023	C049	89.935	0.1432
T0015,T0029	C053	56.846	0.1212
T0004,T0029	C053	58.005	0.5222
T0008,T0009	C059	76.063	0.2238
T0004,T0015	C009	68.458	0.0700
T0011,T0015	C021	61.823	0.1883
T0005	C011	31.271	0.6158
T0001,T0024	C031	65.516	0.2545
T0001,T0020	C048	87.131	0.3408
T0002,T0014	C021	58.265	0.1040
T0008,T0024	C057	43.597	0.3443
T0021	C026	36.829	0.7081
T0001,T0029	C016	58.812	0.1680
T0002,T0021	C046	43.833	0.3001
T0006	C052	29.954	0.6116
T0012,T0015	C002	100.000	0.3327
T0016,T0026	C041	62.323	0.2280
T0002,T0007	C035	59.075	0.2318
T0011,T0024	C009	50.795	0.2487
T0018,T0024	C016	85.485	0.9500
T0001,T0010	C034	31.305	0.2639
T0027,T0028	C022	32.284	0.3978
T0000,T0026	C036	83.555	0.2697
T0010,T0018	C026	49.601	0.1961
T0008,T0014	C052	87.558	0.0746
T0007,T0012	C003	52.184	0.1871
T0012,T0018	C025	42.955	0.5246
T0010,T0025	C036	81.320	0.2486
T0009,T0010	C020	52.907	0.1279
T0002,T0008	C006	89.907	0.1123
T0019	C003	43.435	0.1181
T0003	C023	21.967	0.2440
T0001,T0028	C038	39.965	0.5735
T0010,T0015	C059	47.608	0.3335
T0003,T0018	C027	51.807	0.5513
T0015,T0021	C030	50.253	0.0849
T0004,T0016	C008	13.122	0.2011
T0004,T0010	C049	74.089	0.3379
T0021,T0027	C015	56.112	0.6346
T0000,T0018	C016	100.000	0.1721
T0003,T0024	C052	42.756	0.1855
T0000,T0018	C044	54.095	0.0774
T0014,T0019	C033	63.840	0.4010
T0006,T0012	C029	67.930	0.1461
T0013,T0019	C049	69.844	0.7193
T0008,T0009	C055	82.412	0.6088
T0003,T0006	C034	93.832	0.1344
T0003	C042	49.894	0.3836
T0013,T0021	C033	78.570	0.1422
T0003,T0014	C022	59.079	0.2608
T0002,T0007	C029	47.535	0.4112
T0027	C025	40.919	0.5854
T0004,T0014	C023	59.085	0.1178
T0015,T0017	C027	57.207	0.1278
T0001,T0003	C046	44.627	0.4308
T0000,T0025	C051	68.274	0.3089
T0011,T0029	C009	63.153	0.5616
T0009,T0029	C045	82.826	0.3146
T0016,T0025	C023	60.069	0.3404
T0009,T0016	C051	33.401	0.3070
T0002,T0007	C000	72.512	0.1781
T0000,T0013	C036	36.510	0.0305
T0003,T0005	C006	72.916	0.2941
T0017,T0027	C018	60.701	0.0100
T0017,T0027	C042	53.545	0.5785
T0001,T0020	C009	86.533	0.6183
T0000,T0010	C054	83.429	0.1651
T0018,T0021	C016	50.248	0.2446
T0008,T0026	C037	84.623	0.0987
T0007,T0009	C040	40.321	0.5076
T0019,T0029	C003	48.290	0.4121
T0008,T0029	C053	66.298	0.1515
T0002,T0010	C043	61.848	0.1658
T0005,T0020	C039	71.242	0.1269
T0001,T0022	C045	57.379	0.3588
T0012,T0016	C059	90.582	0.1904
T0007,T0019	C038	88.497	0.4924
T0008	C052	34.119	0.7730
T0015,T0020	C020	79.556	0.2041
T0003,T0022	C046	100.000	0.1618
T0009,T0029	C028	57.593	0.0453
T0001,T0008	C058	50.157	0.1418
T0005,T0010	C048	74.793	0.1591
T0018,T0027	C022	78.477	0.3931
T0006,T0012	C033	73.932	0.5421
T0010,T0024	C059	78.847	0.0468
T0002,T0025	C051	33.696	0.3971
T0006,T0016	C052	40.500	0.4097
T0004,T0022	C057	55.295	0.5950
T0025	C045	17.124	0.2401
T0011,T0024	C045	75.710	0.4489
T0004,T0009	C016	59.975	0.3688
T0000,T0021	C045	39.874	0.2512
T0019,T0024	C022	67.670	0.6195
T0007,T0029	C039	100.000	0.2736
T0011,T0024	C014	26.569	0.0373
T0006,T0018	C014	100.000	0.4671
T0017,T0018	C045	58.477	0.4269
T0011,T0024	C024	100.000	0.2952
T0011,T0018	C019	53.974	0.0342
T0012,T0027	C039	34.297	0.7188
T0002	C007	10.000	0.6779
T0019,T0024	C057	100.000	0.2897
T0026,T0028	C006	90.971	0.0313
T0004,T0014	C007	67.786	0.4519
T0012	C029	31.665	0.4981
T0006,T0011	C026	62.189	0.1288
T0013,T0023	C041	84.465	0.5280
T0002,T0006	C059	100.000	0.1878
T0028,T0029	C057	54.610	0.4144
T0023,T0027	C057	70.507	0.0776
T0022,T0025	C041	54.284	0.0423
T0009,T0021	C052	36.961	0.3359
T0013,T0015	C048	60.635	0.1815
T0019,T0023	C008	80.538	0.0638
T0005	C032	20.902	0.7612
T0003,T0027	C034	75.387	0.2176
T0000,T0009	C006	44.908	0.3501
T0002,T0011	C008	62.799	0.1052
T0008,T0010	C003	49.827	0.2074
T0007,T0028	C020	86.475	0.3759
T0016	C015	15.327	0.5185
T0002,T0013	C049	45.609	0.4372
T0000,T0020	C019	58.122	0.3130
T0000,T0010	C040	79.969	0.3999
T0000,T0027	C047	86.647	0.2206
T0008,T0020	C027	63.546	0.2631
T0010,T0016	C041	47.761	0.0100
T0016,T0017	C027	29.942	0.5672
T0001,T0021	C055	88.845	0.0474
T0006,T0007	C054	33.784	0.0283
T0016,T0028	C015	62.418	0.3386
T0006,T0025	C044	29.604	0.2923
T0015,T0023	C019	51.835	0.1416
T0003,T0018	C032	84.192	0.1425
T0004,T0008	C002	55.682	0.2294
T0012,T0022	C001	75.366	0.0493
T0015,T0028	C036	78.640	0.3351
T0005,T0028	C006	91.886	0.4767
T0006,T0013	C032	81.593	0.1731
T0005,T0024	C042	83.732	0.3577
T0010,T0014	C014	36.181	0.1802
T0011,T0019	C005	71.585	0.3845
T0002,T0029	C000	76.512	0.5885
T0015,T0021	C007	65.649	0.0100
T0003,T0026	C009	48.938	0.1252
T0018,T0024	C046	33.243	0.3498
T0018,T0028	C047	56.425	0.2910
T0028,T0029	C019	24.994	0.1297
T0014,T0023	C017	77.284	0.5926
T0005,T0018	C046	50.561	0.1781
T0013,T0014	C044	84.786	0.3361
T0014,T0017	C001	29.648	0.2145
T0007,T0017	C052	61.492	0.5570
T0024,T0029	C053	89.119	0.1293
T0027,T0028	C020	79.525	0.1122
T0003,T0015	C027	49.985	0.0669
T0000,T0008	C033	28.001	0.1875
T0001,T0020	C007	79.056	0.7370
T0011,T0024	C011	72.421	0.1684
T0016,T0025	C026	41.273	0.3385
T0010,T0026	C012	59.747	0.0323
T0015,T0028	C057	18.606	0.0694
T0007,T0012	C041	44.370	0.6336
T0016,T0021	C019	44.285	0.0958
T0010,T0021	C002	44.297	0.0648
T0019,T0023	C058	52.052	0.4232
T0007,T0029	C009	48.680	0.0926
T0009,T0010	C027	64.559	0.4469
T0009,T0022	C029	59.495	0.0563
T0010,T0020	C017	37.079	0.1560
T0000,T0029	C008	63.631	0.0100
T0004,T0023	C039	49.588	0.3265
T0014,T0023	C036	62.709	0.2900
T0002,T0022	C042	39.423	0.4784
T0015,T0016	C037	51.315	0.2389
T0013,T0015	C037	91.544	0.7563
T0010,T0014	C024	52.047	0.3424
T0008,T0017	C051	54.195	0.4677
T0006,T0020	C040	55.400	0.0247
T0000,T0006	C055	44.555	0.0351
T0019,T0029	C041	57.566	0.0477
T0002,T0014	C003	40.924	0.0890
T0001,T0027	C056	80.963	0.6865
T0007,T0023	C020	92.413	0.2525
T0000,T0027	C055	63.533	0.2480
T0012,T0023	C040	40.084	0.3186
T0003,T0029	C059	72.809	0.4378
T0008,T0015	C044	36.791	0.3728
T0004,T0028	C024	45.219	0.2456
T0013,T0019	C026	100.000	0.4508
T0000	C045	24.784	0.8279
T0008,T0029	C057	48.293	0.1953
T0005,T0006	C032	100.000	0.0946
T0015,T0016	C034	77.111	0.1461
T0014,T0023	C021	58.706	0.0513
T0022,T0027	C049	59.379	0.7134
T0011,T0025	C013	48.404	0.4033
T0016,T0027	C029	76.031	0.4912
T0006,T0009	C031	74.901	0.2739
T0016,T0026	C034	89.989	0.1567
T0010,T0016	C056	39.703	0.1474
T0009,T0024	C046	49.280	0.5469
T0002,T0025	C044	72.564	0.4439
T0008,T0011	C038	80.799	0.0987
T0000,T0004	C029	63.335	0.2050
T0015,T0022	C003	76.167	0.7792
T0004	C021	54.786	0.1941
T0002,T0018	C043	50.466	0.2864
T0004,T0021	C053	67.682	0.0726
T0001,T0002	C039	92.087	0.0583
T0004,T0007	C041	100.000	0.3736
T0002,T0023	C059	44.585	0.1423
T0014,T0027	C058	86.035	0.0351
T0005,T0006	C056	33.760	0.5045
T0002,T0013	C019	42.968	0.4003
T0005,T0029	C052	59.136	0.6331
T0012,T0024	C059	90.834	0.1613
T0005,T0028	C004	64.408	0.1418
T0018,T0028	C003	52.217	0.7318
T0018,T0025	C040	74.553	0.0743
T0014,T0023	C019	18.082	0.1461
T0002,T0003	C005	64.700	0.2498
T0003,T0014	C007	53.914	0.1947
T0003,T0021	C053	76.944	0.2558
T0017,T0019	C016	64.170	0.0708
T0010,T0015	C046	68.901	0.2658
T0010,T0027	C035	77.055	0.4203
T0000,T0005	C006	42.616	0.2189
T0012,T0013	C050	62.900	0.2607
T0010,T0018	C015	100.000	0.3172
T0018,T0029	C028	39.549	0.1613
T0010,T0013	C003	82.831	0.2641
T0016,T0019	C016	85.109	0.2852
T0001,T0003	C026	97.689	0.1135
T0012,T0013	C035	56.381	0.4956
T0022,T0024	C038	100.000	0.2749
T0006,T0018	C026	60.868	0.7456
T0002,T0007	C021	52.566	0.1218
T0005,T0026	C002	69.246	0.4463
T0014,T0027	C042	60.004	0.2393
T0006,T0016	C044	27.354	0.3119
T0026	C019	18.810	0.1284
T0005,T0021	C031	84.991	0.3900
T0006,T0022	C025	57.619	0.1741
T0002,T0004	C040	97.607	0.6539
T0010,T0019	C041	61.205	0.3813
T0024,T0026	C029	62.772	0.2061
T0008,T0027	C053	37.704	0.3579
T0002,T0019	C019	90.699	0.4380
T0007,T0017	C012	70.529	0.9204
T0005,T0021	C008	61.804	0.0955
T0029	C056	22.805	0.8928
T0000,T0002	C039	44.903	0.2775
T0014,T0019	C034	65.237	0.2841
T0001,T0014	C017	73.125	0.1328
T0019,T0021	C058	42.230	0.2044
T0025	C001	42.555	0.2899
T0012,T0027	C040	68.055	0.0795
T0009,T0025	C020	72.695	0.6683
T0008,T0021	C038	66.661	0.2001
T0006,T0012	C057	52.270	0.0795
T0018,T0028	C039	81.559	0.4175
T0005,T0026	C050	87.782	0.2047
T0020,T0029	C042	54.387	0.4914
T0004	C006	17.083	0.8588
T0012,T0014	C002	44.614	0.1468
T0012,T0027	C032	29.808	0.1071
T0012,T0015	C026	72.619	0.1701
T0021,T0025	C016	67.472	0.3598
T0000,T0022	C016	30.925	0.0481
T0002,T0023	C001	49.916	0.7712
T0004,T0020	C058	22.212	0.1902
T0014,T0020	C030	60.687	0.2241
T0020	C003	28.195	0.2512
T0011,T0015	C059	40.341	0.0250
T0020,T0028	C006	79.411	0.1951
T0026,T0029	C019	61.436	0.5240
T0018,T0027	C042	58.129	0.6811
T0002,T0007	C008	47.075	0.6599
T0021,T0029	C017	100.000	0.2340
T0023	C036	40.897	0.9033
T0016,T0018	C017	44.026	0.1382
T0007,T0028	C035	45.590	0.2083
T0007,T0010	C052	54.246	0.1867
T0026,T0028	C021	34.187	0.1608
T0021,T0023	C027	37.687	0.0867
T0006,T0024	C040	39.155	0.4455
T0009,T0026	C011	19.586	0.8879
T0019,T0024	C053	67.904	0.1179
T0000,T0006	C047	63.528	0.9500
T0006,T0012	C014	97.068	0.2194
T0008,T0024	C003	90.882	0.3372
T0005,T0006	C014	76.301	0.5134
T0009,T0026	C025	70.632	0.0922
T0008,T0009	C026	79.172	0.0426
T0002,T0024	C037	72.260	0.1876
T0006,T0011	C057	62.293	0.0682
T0011	C036	35.488	0.9500
T0018,T0019	C023	90.305	0.0878
T0009,T0028	C010	39.928	0.1220
T0000,T0005	C044	61.075	0.7000
T0028	C051	12.110	0.4280
T0023,T0026	C041	43.720	0.0916
T0010,T0015	C030	33.154	0.0100
T0004,T0022	C001	45.779	0.4173
T0003,T0016	C018	17.023	0.6271
T0016,T0025	C028	100.000	0.3543
T0010,T0013	C038	66.460	0.0604
T0007,T0015	C053	91.434	0.5372
T0015,T0028	C058	100.000	0.0602
T0011	C006	10.000	0.3305
T0018,T0026	C002	65.506	0.2477
T0004,T0013	C032	100.000	0.1578
T0017	C045	10.000	0.6350
T0008,T0012	C020	66.227	0.3983
T0004,T0005	C024	71.257	0.4210
T0006	C054	10.000	0.5537
T0008,T0017	C029	53.029	0.2270
T0005,T0019	C029	61.659	0.5230
T0005,T0029	C000	76.394	0.1041
T0005,T0029	C038	70.560	0.0893
T0006,T0017	C041	45.345	0.0802
T0001,T0010	C014	69.405	0.2022
T0024,T0026	C033	94.957	0.1192
T0000,T0025	C018	42.545	0.1188
T0003,T0023	C036	50.545	0.0794
T0002,T0005	C056	74.274	0.7108
T0001,T0023	C023	64.438	0.0227
T0013,T0020	C035	67.354	0.1027
T0011,T0013	C029	40.048	0.3881
T0008,T0011	C010	73.186	0.1830
T0005,T0024	C009	46.538	0.6637
T0002,T0029	C042	68.224	0.5592
T0020,T0022	C005	97.304	0.1248
T0004,T0014	C029	97.538	0.1397
T0017,T0021	C008	52.698	0.0863
T0008,T0014	C039	17.238	0.2796
T0005,T0017	C010	73.260	0.0875
T0013,T0029	C009	79.967	0.1973
T0019,T0024	C041	57.479	0.4824
T0013,T0029	C028	57.525	0.2757
T0012,T0020	C056	60.903	0.0972
T0003,T0009	C000	49.845	0.5928
T0013,T0024	C045	78.094	0.2457
T0014,T0020	C059	60.701	0.0100
T0004,T0011	C009	51.449	0.2459
T0003,T0014	C006	29.657	0.0779
T0011,T0014	C003	30.406	0.1968
T0009,T0012	C034	57.272	0.0915
T0003,T0025	C017	73.319	0.0100
T0015,T0017	C023	76.926	0.0308
T0013	C055	10.000	0.6931
T0016,T0021	C014	73.107	0.0102
T0008,T0019	C016	38.726	0.2328
T0003,T0011	C058	47.897	0.3665
T0000,T0020	C054	43.425	0.2592
T0003,T0025	C043	93.818	0.5478
T0000,T0012	C044	100.000	0.5067
T0003,T0028	C009	59.748	0.0276
T0001,T0027	C004	41.897	0.4754
T0006,T0029	C039	60.494	0.0893
T0018,T0026	C004	72.901	0.0234
T0012,T0015	C011	30.651	0.3861
T0001,T0026	C010	78.361	0.5701
T0002,T0029	C047	82.393	0.0466
T0001,T0017	C053	59.771	0.4227
T0000,T0024	C008	44.214	0.7935
T0007,T0026	C018	75.474	0.4698
T0016	C004	32.131	0.1674
T0007,T0029	C019	43.664	0.4179
T0012,T0024	C004	60.649	0.1064
T0003,T0027	C027	88.321	0.0702
T0008,T0016	C045	82.602	0.0941
T0008,T0024	C006	75.521	0.5669
T0024,T0027	C005	61.286	0.1453
T0006,T0027	C031	46.989	0.4247
T0015,T0019	C008	70.196	0.3477
T0002,T0016	C025	52.152	0.0100
T0001,T0017	C014	74.233	0.2423
T0002,T0025	C028	36.689	0.0835
T0000,T0011	C021	42.677	0.4171
T0000,T0012	C052	88.100	0.4451
T0008,T0015	C051	41.236	0.2930
T0016,T0022	C002	78.993	0.3137
T0001,T0013	C051	78.781	0.3726
T0002,T0014	C027	59.003	0.1282
T0011,T0024	C058	59.328	0.1051
T0017,T0023	C055	27.990	0.2497
T0000,T0015	C052	62.194	0.5743
T0003,T0019	C042	80.479	0.8755
T0015,T0024	C007	48.877	0.0100
T0004,T0014	C028	45.829	0.1195
T0000,T0007	C054	45.583	0.2387
T0019,T0027	C049	75.635	0.5581
T0023,T0027	C052	87.969	0.6156
T0008,T0018	C056	56.809	0.0493
T0016,T0029	C046	50.323	0.3857
T0018,T0028	C033	58.059	0.0759
T0021,T0027	C055	49.076	0.0677
T0000,T0025	C029	45.530	0.1036
T0026,T0027	C044	81.170	0.4296
T0021,T0027	C012	67.766	0.7668
T0016,T0026	C048	51.108	0.4411
T0002,T0020	C023	52.814	0.6668
T0010,T0023	C023	84.294	0.0532
T0010,T0012	C031	90.880	0.8026
T0004,T0022	C048	86.004	0.5159
T0001,T0023	C019	82.260	0.0445
T0004,T0010	C025	85.275	0.3393
T0000,T0022	C059	57.741	0.3686
T0010,T0019	C005	61.331	0.5088
T0014,T0021	C054	68.580	0.0357
T0003,T0027	C031	45.749	0.6242
