task_id_list	courier_id	total_score	willingness
T0008,T0024	C002	70.071	0.4036
T0000,T0022	C047	53.496	0.2612
T0001,T0020	C045	33.823	0.2687
T0001,T0029	C018	67.825	0.2322
T0015,T0029	C010	59.343	0.0762
T0011,T0027	C047	51.681	0.1072
T0005,T0029	C042	55.611	0.1300
T0004,T0010	C042	58.244	0.5414
T0012,T0019	C002	44.621	0.0100
T0023,T0025	C016	38.227	0.6302
T0011,T0012	C003	80.364	0.1422
T0001,T0004	C021	100.000	0.0859
T0004,T0023	C025	76.562	0.5247
T0022,T0023	C036	71.759	0.3299
T0000,T0019	C042	29.511	0.0100
T0014,T0022	C058	75.702	0.3555
T0026,T0028	C057	70.669	0.6769
T0021,T0025	C053	61.972	0.1988
T0013,T0025	C056	93.758	0.2159
T0003,T0004	C005	52.490	0.3794
T0002,T0021	C002	57.396	0.1460
T0001,T0020	C021	70.013	0.5235
T0016,T0017	C036	43.090	0.2444
T0014,T0018	C044	41.340	0.7381
T0016,T0024	C055	60.275	0.5235
T0006,T0014	C024	56.552	0.2166
T0015,T0024	C026	64.307	0.2123
T0008,T0022	C016	59.750	0.0824
T0011,T0019	C046	61.126	0.0984
T0007,T0018	C045	74.175	0.3287
T0008,T0021	C041	61.621	0.1873
T0001,T0027	C025	86.664	0.0100
T0017,T0025	C052	25.071	0.3752
T0005,T0029	C015	100.000	0.0182
T0004,T0007	C032	57.438	0.1665
T0008,T0020	C039	63.129	0.4552
T0005,T0018	C047	87.836	0.1022
T0009,T0027	C013	42.697	0.1682
T0007,T0013	C003	69.723	0.3755
T0007,T0010	C023	73.967	0.0738
T0002,T0023	C044	65.427	0.3868
T0000,T0027	C033	64.988	0.1700
T0001,T0015	C026	60.710	0.1315
T0007,T0026	C008	47.607	0.2733
T0007,T0017	C056	48.522	0.3608
T0024	C013	21.674	0.7854
T0012,T0026	C043	54.591	0.3615
T0020,T0026	C059	58.507	0.0100
T0016,T0028	C042	75.643	0.4018
T0003,T0006	C001	45.058	0.1476
T0011,T0014	C026	42.698	0.4448
T0003,T0016	C053	47.939	0.1359
T0025,T0029	C053	85.725	0.1619
T0028,T0029	C027	69.801	0.5911
T0004,T0023	C043	25.454	0.1199
T0008,T0021	C021	98.412	0.4778
T0005,T0021	C058	83.584	0.1883
T0001,T0010	C059	51.429	0.3205
T0018,T0027	C047	99.005	0.2964
T0003	C040	24.978	0.3861
T0004,T0020	C021	81.279	0.0100
T0013,T0014	C056	78.313	0.5606
T0016,T0029	C057	64.065	0.2479
T0013,T0024	C039	61.776	0.0902
T0004,T0020	C026	71.393	0.0458
T0015,T0028	C059	53.188	0.8154
T0002,T0003	C005	80.687	0.0794
T0013,T0016	C014	45.456	0.4397
T0010,T0016	C016	53.036	0.3527
T0018,T0023	C058	52.587	0.4905
T0005,T0027	C015	100.000	0.4610
T0013,T0018	C023	53.600	0.3002
T0008,T0028	C008	100.000	0.5858
T0015,T0017	C049	54.070	0.3796
T0010,T0013	C051	67.046	0.0236
T0017,T0023	C045	38.242	0.4323
T0004,T0029	C049	79.537	0.0402
T0012,T0027	C056	71.966	0.3235
T0015	C056	36.312	0.4956
T0003,T0012	C014	70.836	0.1646
T0009,T0025	C042	65.294	0.1419
T0013,T0015	C005	86.403	0.1034
T0007,T0022	C040	66.379	0.5722
T0005,T0008	C049	56.909	0.5830
T0003,T0005	C024	64.215	0.2188
T0001,T0003	C004	66.092	0.0718
T0000,T0014	C015	85.004	0.2258
T0002,T0022	C042	81.450	0.1598
T0005,T0015	C046	100.000	0.0770
T0006	C046	33.531	0.6138
T0004,T0015	C041	78.046	0.1866
T0018,T0027	C030	66.530	0.1323
T0007,T0019	C016	54.831	0.5201
T0016,T0023	C045	47.862	0.1368
T0010,T0026	C059	61.482	0.3348
T0002,T0023	C039	68.822	0.1412
T0015,T0018	C038	93.168	0.3910
T0002,T0027	C047	62.610	0.7216
T0013,T0015	C001	86.535	0.7260
T0014,T0025	C027	78.299	0.3206
T0007,T0028	C029	40.863	0.3667
T0000,T0014	C016	55.580	0.4077
T0008,T0010	C031	73.791	0.0783
T0002,T0025	C026	63.620	0.2680
T0012,T0018	C052	100.000	0.1440
T0016,T0026	C046	54.370	0.1771
T0003,T0004	C006	62.780	0.1115
T0024,T0029	C031	34.710	0.1068
T0010,T0024	C027	80.937	0.1641
T0000,T0017	C010	55.268	0.1825
T0015,T0028	C034	36.706	0.6006
T0001,T0007	C021	66.092	0.4903
T0021,T0029	C013	65.443	0.4416
T0023,T0026	C038	87.952	0.1381
T0008,T0029	C013	74.560	0.7334
T0004,T0028	C047	66.885	0.1840
T0006,T0012	C027	45.898	0.5908
T0012,T0019	C006	33.544	0.1878
T0005,T0027	C030	67.475	0.1067
T0006,T0021	C057	64.316	0.0165
T0018,T0022	C030	66.175	0.5167
T0026,T0027	C044	33.861	0.3562
T0002,T0011	C056	76.188	0.1138
T0000,T0012	C028	66.547	0.1222
T0010,T0012	C059	54.674	0.2262
T0009,T0024	C016	63.385	0.2757
T0001,T0021	C019	81.265	0.3002
T0021,T0028	C006	86.810	0.8413
T0015	C035	33.446	0.9500
T0013,T0016	C045	65.000	0.5974
T0004,T0007	C050	94.381	0.5745
T0003,T0023	C056	70.427	0.8630
T0000,T0027	C018	68.391	0.1792
T0005,T0021	C021	91.336	0.2529
T0007,T0022	C015	100.000	0.3252
T0017	C049	34.942	0.6020
T0007,T0021	C035	34.193	0.3029
T0011,T0015	C048	98.305	0.1130
T0000,T0027	C008	64.936	0.0983
T0006,T0008	C043	63.676	0.0413
T0018,T0019	C017	55.712	0.4228
T0010,T0020	C004	61.676	0.0970
T0004,T0025	C017	71.408	0.1421
T0010,T0026	C033	69.839	0.4217
T0005,T0009	C045	50.593	0.5257
T0004,T0028	C009	51.427	0.3876
T0003,T0007	C035	58.184	0.3369
T0025,T0027	C057	65.784	0.0113
T0017	C055	11.885	0.9484
T0024,T0029	C000	82.113	0.1404
T0014,T0024	C018	27.298	0.2559
T0011,T0023	C038	68.519	0.0297
T0010,T0023	C008	46.866	0.6436
T0019,T0027	C046	48.383	0.2002
T0006,T0016	C047	75.139	0.1237
T0000,T0005	C023	56.599	0.6554
T0000,T0014	C017	81.004	0.0100
T0015,T0026	C035	100.000	0.8106
T0025	C008	30.699	0.4003
T0008,T0014	C026	65.913	0.0915
T0016	C031	17.962	0.3721
T0000,T0020	C026	70.559	0.2504
T0010,T0015	C046	97.285	0.1973
T0012,T0016	C000	65.763	0.4526
T0003,T0027	C056	63.133	0.3197
T0014,T0020	C028	67.413	0.4709
T0004,T0027	C054	62.754	0.4390
T0009,T0022	C004	57.571	0.2093
T0012,T0025	C042	38.829	0.1368
T0001,T0010	C052	60.180	0.4412
T0007,T0020	C042	52.353	0.1133
T0022,T0023	C054	81.520	0.4862
T0004,T0027	C056	63.863	0.4946
T0005,T0019	C022	79.169	0.0366
T0002,T0026	C035	73.948	0.0723
T0003,T0004	C034	46.915	0.5901
T0011,T0025	C018	32.867	0.3960
T0023,T0025	C002	68.464	0.0825
T0015,T0017	C052	30.048	0.3723
T0007,T0026	C028	68.429	0.6628
T0002,T0019	C056	84.716	0.4097
T0002,T0010	C021	76.997	0.5326
T0008,T0019	C008	42.852	0.7252
T0011,T0013	C048	89.199	0.1717
T0011,T0029	C036	61.216	0.7616
T0022,T0029	C019	76.878	0.1159
T0011,T0013	C028	63.027	0.3347
T0013	C042	18.366	0.8748
T0029	C039	40.378	0.9500
T0021,T0025	C010	95.310	0.7893
T0002,T0017	C048	100.000	0.2856
T0007,T0011	C053	100.000	0.0670
T0013	C053	45.839	0.9500
T0014,T0027	C038	64.124	0.9344
T0003,T0019	C021	52.707	0.3314
T0007,T0019	C056	70.201	0.0754
T0011,T0014	C051	83.142	0.6019
T0002,T0009	C021	58.018	0.0725
T0002,T0007	C019	74.717	0.0384
T0008,T0013	C049	53.119	0.1731
T0020,T0021	C050	47.782	0.3458
T0000,T0001	C053	62.845	0.1765
T0000,T0009	C046	55.464	0.0287
T0019,T0029	C029	26.315	0.4077
T0002,T0024	C020	48.434	0.2828
T0014,T0027	C037	45.024	0.2637
T0005,T0016	C000	56.163	0.4346
T0006,T0008	C018	57.018	0.1260
T0011,T0022	C006	79.958	0.5670
T0024,T0028	C049	100.000	0.2004
T0003,T0010	C056	64.179	0.0814
T0010,T0023	C005	50.563	0.6437
T0012,T0020	C057	93.635	0.2920
T0008,T0020	C040	87.332	0.0101
T0007,T0027	C057	42.791	0.3215
T0006,T0026	C012	74.956	0.3622
T0001,T0006	C019	34.253	0.2981
T0007,T0017	C002	76.619	0.0979
T0000,T0012	C011	81.528	0.0671
T0027	C009	31.341	0.8107
T0014,T0023	C038	54.419	0.4100
T0018,T0021	C024	39.127	0.2368
T0001,T0015	C032	43.253	0.4057
T0005,T0025	C044	86.726	0.3181
T0001,T0010	C008	41.360	0.1727
T0000,T0023	C004	42.031	0.3163
T0016,T0019	C015	72.885	0.1479
T0008,T0023	C024	74.157	0.8458
T0007,T0014	C025	51.747	0.9382
T0000,T0016	C028	61.816	0.1004
T0017,T0027	C014	52.841	0.2770
T0020,T0025	C002	77.824	0.1726
T0011,T0027	C046	83.533	0.2389
T0000,T0024	C012	52.218	0.9500
T0009,T0010	C001	92.425	0.2011
T0004,T0022	C007	74.843	0.5173
T0001,T0011	C050	72.502	0.0449
T0009,T0020	C019	60.231	0.2221
T0003,T0017	C023	49.316	0.5544
T0007,T0024	C010	89.014	0.0226
T0016,T0027	C058	66.442	0.7255
T0006,T0028	C048	66.431	0.3456
T0012	C042	41.397	0.9013
T0006,T0012	C042	48.844	0.1689
T0004,T0021	C015	64.395	0.6214
T0009,T0011	C042	79.012	0.2877
T0017,T0018	C038	100.000	0.4173
T0007,T0022	C014	54.300	0.0968
T0001,T0006	C003	26.809	0.4283
T0007,T0011	C012	37.139	0.8518
T0005,T0015	C049	59.153	0.1017
T0008,T0023	C045	61.967	0.4613
T0020,T0029	C031	100.000	0.2730
T0011,T0014	C048	76.053	0.0270
T0019,T0026	C000	73.149	0.0911
T0008,T0012	C022	58.093	0.0232
T0006,T0016	C045	42.689	0.0417
T0010,T0022	C036	56.062	0.3957
T0021,T0025	C006	53.923	0.4442
T0001,T0023	C055	76.050	0.3423
T0016,T0023	C016	100.000	0.0200
T0014,T0021	C033	49.530	0.3633
T0012,T0028	C046	72.831	0.0901
T0018,T0019	C053	45.713	0.5384
T0016,T0029	C019	91.464	0.1601
T0004,T0011	C004	66.758	0.3369
T0003,T0009	C040	69.848	0.1319
T0007,T0013	C026	41.682	0.1373
T0002,T0017	C009	74.057	0.5938
T0003,T0028	C012	82.404	0.2355
T0007,T0018	C024	47.271	0.2313
T0011,T0013	C029	74.959	0.3077
T0006,T0021	C055	52.828	0.1360
T0000,T0011	C047	52.982	0.5111
T0018	C005	17.043	0.8266
T0005,T0014	C024	70.530	0.0656
T0011,T0018	C013	95.263	0.1544
T0005,T0010	C007	49.539	0.1020
T0015,T0022	C042	61.584	0.5665
T0017,T0021	C045	93.986	0.2915
T0013,T0028	C019	45.417	0.3265
T0021,T0028	C007	86.215	0.0100
T0014	C015	21.721	0.2747
T0013,T0025	C036	100.000	0.0253
T0000,T0023	C040	73.484	0.5677
T0009,T0029	C011	76.366	0.0100
T0002,T0015	C029	41.523	0.1188
T0022,T0029	C016	47.453	0.2111
T0001,T0019	C038	52.821	0.5981
T0000,T0013	C007	67.705	0.2311
T0010,T0029	C013	65.266	0.5524
T0018,T0023	C007	92.833	0.2335
T0011,T0023	C027	59.292	0.6195
T0001,T0008	C046	59.863	0.1706
T0001,T0022	C036	61.721	0.0100
T0019,T0023	C018	71.731	0.0658
T0028	C016	31.686	0.9500
T0014,T0015	C001	100.000	0.2517
T0006,T0017	C049	29.593	0.0174
T0015,T0026	C040	72.240	0.5498
T0003,T0008	C025	60.726	0.1919
T0023,T0028	C000	40.666	0.2589
T0009,T0021	C022	45.290	0.5188
T0003,T0025	C034	68.390	0.3244
T0011,T0016	C002	71.354	0.3412
T0000,T0026	C056	56.812	0.1730
T0002,T0024	C003	60.560	0.2397
T0013,T0023	C058	89.423	0.5268
T0007,T0009	C056	39.336	0.6204
T0019	C019	38.398	0.8870
T0000,T0025	C001	49.303	0.4334
T0000,T0024	C058	64.217	0.3139
T0010,T0024	C054	99.860	0.1873
T0006,T0020	C003	47.246	0.2220
T0013,T0020	C031	96.952	0.2739
T0017,T0028	C024	82.128	0.2413
T0006	C034	36.216	0.3975
T0012,T0021	C017	75.524	0.9330
T0005,T0016	C003	65.891	0.3534
T0017,T0021	C040	49.519	0.1734
T0025,T0026	C026	29.204	0.3585
T0006,T0026	C028	43.151	0.5284
T0004,T0007	C044	68.241	0.1983
T0009,T0015	C052	26.511	0.3287
T0002,T0014	C040	57.156	0.3715
T0015,T0018	C045	70.841	0.3666
T0019,T0023	C012	52.212	0.6855
T0024,T0025	C015	97.707	0.3602
T0008,T0016	C012	74.302	0.1352
T0020,T0027	C000	61.893	0.1303
T0018,T0024	C009	69.201	0.3304
T0004,T0025	C009	100.000	0.0100
T0005	C020	22.637	0.2034
T0006,T0028	C018	40.856	0.0308
T0003,T0017	C024	80.420	0.2864
T0005,T0007	C006	48.948	0.1962
T0007	C034	27.173	0.4561
T0001,T0028	C041	72.606	0.1674
T0008	C051	20.550	0.8857
T0007,T0012	C025	64.258	0.6741
T0002,T0005	C040	95.333	0.1035
T0021	C035	17.398	0.3270
T0008,T0024	C050	35.152	0.0416
T0019,T0026	C042	62.296	0.0589
T0005,T0015	C021	89.729	0.0330
T0012,T0019	C008	70.559	0.1912
T0006,T0013	C031	63.262	0.3330
T0015,T0017	C024	88.370	0.6555
T0018,T0020	C040	59.090	0.3827
T0017,T0020	C031	67.048	0.2162
T0004,T0017	C035	83.736	0.2696
T0003,T0027	C053	88.641	0.2928
T0001,T0025	C048	61.555	0.2076
T0002,T0027	C058	57.035	0.2545
T0003,T0016	C052	100.000	0.2524
T0000,T0010	C046	89.252	0.3053
T0013,T0025	C027	38.405	0.0246
T0026,T0028	C004	87.162	0.7798
T0002,T0023	C049	78.606	0.2928
T0004,T0027	C021	66.599	0.2580
T0008,T0009	C043	48.353	0.2046
T0018,T0028	C017	84.935	0.1329
T0020,T0026	C031	59.644	0.0846
T0007	C000	38.359	0.4300
T0002,T0004	C046	74.793	0.5110
T0007,T0008	C046	42.733	0.0100
T0011,T0028	C019	34.654	0.2873
T0005,T0011	C010	38.559	0.2083
T0017,T0025	C041	92.124	0.2513
T0012,T0025	C003	94.579	0.1772
T0007,T0024	C032	74.761	0.1302
T0000,T0022	C043	88.728	0.4008
T0002,T0003	C011	66.094	0.3769
T0017,T0019	C006	83.255	0.2362
T0003,T0010	C021	30.020	0.3573
T0024,T0025	C004	94.185	0.9206
T0025	C055	21.573	0.6264
T0014,T0023	C022	63.657	0.2400
T0007,T0010	C045	100.000	0.3571
T0005,T0027	C052	30.292	0.4240
T0015,T0026	C001	40.561	0.1008
T0012,T0026	C044	90.351	0.1314
T0018,T0024	C030	65.990	0.5141
T0003,T0006	C020	55.583	0.5053
T0003,T0009	C055	48.063	0.0376
T0007,T0017	C019	100.000	0.0511
T0008,T0016	C027	85.171	0.7890
T0013,T0023	C054	63.431	0.1522
T0019,T0029	C057	45.644	0.0409
T0001,T0018	C000	46.176	0.2233
T0004,T0008	C024	45.649	0.1329
T0005,T0026	C020	54.703	0.8355
T0000,T0020	C054	80.291	0.6799
T0002,T0013	C024	60.519	0.0851
T0000,T0004	C011	46.066	0.1048
T0003,T0017	C014	57.350	0.2493
T0013,T0024	C054	65.770	0.1524
T0011,T0020	C018	46.115	0.1627
T0013,T0025	C029	93.976	0.2168
T0010,T0017	C057	81.074	0.0413
T0018,T0029	C042	69.327	0.1455
T0002	C059	25.946	0.8022
T0012	C044	17.891	0.8412
T0008,T0028	C007	34.883	0.0581
T0022	C032	36.846	0.6347
T0027	C027	40.303	0.9500
T0012,T0014	C049	56.432	0.0871
T0013,T0015	C007	79.545	0.0385
T0010,T0014	C018	59.988	0.6746
T0017,T0028	C026	78.410	0.1947
T0013,T0014	C048	100.000	0.5868
T0020	C003	10.000	0.4931
T0004,T0021	C033	56.551	0.2504
T0005,T0016	C023	47.301	0.3525
T0003,T0013	C010	64.648	0.3049
T0003,T0018	C050	84.097	0.2003
T0004,T0012	C041	100.000	0.1558
T0012,T0014	C007	55.523	0.2072
T0015,T0027	C054	83.263	0.5342
T0005,T0015	C009	45.447	0.2021
T0003,T0019	C048	88.792	0.8391
T0011,T0025	C005	35.013	0.2346
T0007,T0028	C005	80.082	0.2705
T0014,T0027	C017	40.291	0.0784
T0001,T0018	C015	58.772	0.0100
T0007,T0019	C027	51.974	0.2110
T0000	C038	48.468	0.5521
T0012,T0027	C035	89.024	0.0278
T0025,T0029	C041	41.145	0.2672
T0002,T0008	C020	52.302	0.6643
T0017,T0028	C045	34.939	0.1318
T0000,T0029	C039	67.161	0.2932
T0004,T0017	C008	65.807	0.2193
T0002,T0013	C001	62.464	0.1164
T0001,T0012	C058	49.726	0.0147
T0000,T0006	C025	53.515	0.1110
T0021,T0024	C029	73.376	0.0100
T0008,T0016	C022	93.965	0.3410
T0016,T0018	C022	67.918	0.0539
T0003	C021	45.095	0.7061
T0006,T0019	C039	36.386	0.1753
T0010,T0012	C044	48.134	0.2058
T0005,T0026	C016	47.888	0.4447
T0015,T0025	C056	100.000	0.2127
T0015,T0019	C001	46.469	0.3193
T0026,T0027	C038	76.241	0.4557
T0020,T0023	C031	53.449	0.1154
T0008,T0019	C011	61.687	0.1779
T0008,T0015	C053	65.089	0.2056
T0011,T0028	C046	79.910	0.4174
T0003,T0010	C013	73.958	0.0722
T0005,T0015	C043	53.850	0.0953
T0023	C002	28.893	0.8909
T0020,T0026	C009	61.991	0.1452
T0022,T0024	C043	46.530	0.4755
T0000	C005	31.401	0.8594
T0012,T0023	C028	54.268	0.1474
T0000,T0002	C039	34.489	0.5739
T0000,T0007	C012	94.295	0.4851
T0015,T0024	C044	82.838	0.6291
T0006,T0023	C055	42.799	0.0515
T0016,T0029	C048	35.267	0.1094
T0006,T0017	C045	87.723	0.4100
T0016,T0017	C055	37.194	0.2601
T0005,T0024	C023	81.258	0.3521
T0008,T0021	C017	51.809	0.1427
T0019,T0021	C031	28.143	0.4091
T0026	C059	26.718	0.2796
T0022,T0027	C039	65.361	0.0100
T0003	C049	37.793	0.8126
T0016,T0020	C057	37.914	0.1083
T0006,T0013	C013	72.411	0.1240
T0025,T0027	C001	100.000	0.2710
T0003,T0015	C002	80.614	0.4532
T0011,T0015	C020	63.067	0.4532
T0023,T0028	C019	65.468	0.2354
T0001,T0015	C047	95.732	0.2338
T0007,T0016	C041	33.670	0.7017
T0005,T0008	C030	77.866	0.1197
T0026,T0029	C052	50.905	0.3688
T0012,T0016	C005	72.934	0.6139
T0013,T0020	C030	55.599	0.0100
T0009,T0013	C042	80.789	0.1663
T0009,T0018	C003	50.730	0.6291
T0001,T0010	C037	72.725	0.1651
T0022,T0026	C039	55.500	0.0204
T0009,T0017	C055	80.989	0.7780
T0008,T0023	C030	69.536	0.2236
T0007,T0026	C000	68.724	0.0843
T0004,T0023	C040	68.173	0.4316
T0008,T0023	C026	54.652	0.6361
T0008,T0021	C015	93.078	0.6489
T0002,T0022	C055	92.075	0.1486
T0024,T0025	C033	51.553	0.1286
T0003,T0022	C025	36.814	0.7903
T0004,T0027	C010	72.432	0.3403
T0026,T0029	C031	51.710	0.3183
T0008,T0022	C000	85.022	0.3311
T0014,T0022	C011	25.223	0.1562
T0009,T0026	C014	40.877	0.5466
T0006,T0007	C049	53.268	0.3253
T0009,T0010	C038	78.188	0.4846
T0011,T0029	C035	100.000	0.7966
T0002,T0004	C009	49.347	0.3607
T0027,T0029	C009	59.259	0.3789
T0003,T0024	C012	82.010	0.0959
T0011,T0029	C043	76.015	0.7619
T0005,T0026	C049	67.194	0.5496
T0004,T0011	C010	29.769	0.5027
T0005,T0020	C043	25.519	0.4860
T0018,T0028	C057	62.000	0.0659
T0015,T0022	C031	76.559	0.1367
T0004,T0027	C003	77.722	0.3460
T0006,T0015	C030	68.054	0.3831
T0008,T0027	C007	61.864	0.3240
T0006,T0015	C005	80.837	0.2486
T0020,T0029	C038	60.825	0.2962
T0023,T0027	C040	67.606	0.5097
T0009,T0026	C020	28.359	0.3406
T0007,T0015	C052	45.559	0.0117
T0024,T0025	C024	43.051	0.0332
T0024,T0025	C016	41.663	0.1882
T0018,T0025	C046	82.524	0.4517
T0008,T0014	C023	92.911	0.6924
T0004,T0013	C035	81.158	0.3598
T0000,T0008	C056	66.174	0.0810
T0025	C027	23.936	0.3272
T0000,T0005	C019	100.000	0.1916
T0016,T0026	C042	28.729	0.1949
T0025,T0027	C005	91.444	0.2188
T0000,T0001	C031	66.595	0.0517
T0009,T0010	C043	44.480	0.2406
T0008,T0027	C013	66.318	0.4637
T0021,T0028	C015	51.507	0.2268
T0012,T0015	C053	61.438	0.5349
T0010,T0019	C023	38.514	0.2042
T0003,T0017	C043	93.695	0.0200
T0002,T0028	C019	53.683	0.3038
T0006,T0008	C052	82.499	0.6933
T0000,T0018	C032	76.685	0.3220
T0006,T0029	C025	40.357	0.6593
T0005,T0008	C023	67.399	0.5123
T0000,T0019	C012	29.742	0.2113
T0010,T0018	C051	35.777	0.8973
T0004,T0010	C003	54.882	0.0100
T0011,T0021	C055	97.599	0.0543
T0025	C050	34.749	0.9388
T0014,T0028	C047	95.710	0.2413
T0009,T0029	C028	72.348	0.0739
T0001,T0006	C048	23.782	0.0866
T0014,T0026	C013	43.257	0.2138
T0016,T0027	C047	36.244	0.3895
T0012,T0013	C036	94.043	0.3595
T0000,T0020	C040	75.652	0.6467
T0021,T0027	C043	42.631	0.0643
T0001,T0020	C025	43.511	0.2056
T0013,T0028	C044	71.394	0.2700
T0016,T0018	C006	59.554	0.3316
T0003,T0024	C033	71.835	0.1301
T0013,T0028	C042	21.004	0.3506
T0016,T0021	C051	82.265	0.3805
T0012,T0013	C003	98.323	0.3656
T0016,T0027	C053	80.963	0.1030
T0006,T0013	C029	55.779	0.1274
T0000,T0026	C002	51.325	0.1008
T0020,T0027	C050	50.966	0.3578
T0017,T0020	C001	52.603	0.2707
T0000,T0006	C059	68.659	0.2990
T0007,T0022	C052	82.934	0.2050
T0015,T0026	C016	61.680	0.7546
T0002,T0009	C012	87.601	0.4047
T0005,T0012	C007	100.000	0.0815
T0007,T0009	C022	87.102	0.3090
T0001,T0026	C045	59.147	0.1535
T0012	C058	26.084	0.2180
T0013	C005	42.559	0.9500
T0014,T0018	C021	43.096	0.0202
T0023,T0027	C020	63.396	0.0435
T0009,T0010	C056	68.076	0.3334
T0000,T0021	C041	100.000	0.4435
T0015,T0028	C055	55.967	0.1323
T0008,T0029	C004	62.235	0.4252
T0015,T0019	C033	35.141	0.6652
T0020,T0028	C017	86.617	0.0831
T0004,T0025	C003	87.889	0.7669
T0015,T0028	C025	81.961	0.6263
T0010,T0014	C002	59.620	0.5393
T0004,T0024	C017	100.000	0.5219
T0020	C045	27.218	0.3827
T0008,T0029	C028	80.484	0.0100
T0003,T0021	C051	52.307	0.2776
T0000,T0011	C010	24.879	0.0911
T0007,T0020	C040	58.189	0.1203
T0000,T0017	C017	62.847	0.2490
T0008,T0009	C035	77.663	0.7079
T0004,T0006	C055	55.060	0.3362
T0010,T0016	C054	100.000	0.8174
T0021,T0026	C045	86.046	0.4108
T0006,T0020	C010	50.761	0.1391
T0001,T0029	C026	26.279	0.1791
T0021,T0025	C004	55.187	0.0604
T0006,T0014	C047	36.953	0.3902
T0002,T0021	C013	74.137	0.1479
T0006,T0019	C020	57.017	0.0711
T0020	C024	16.182	0.3757
T0000,T0023	C024	81.458	0.1001
T0001,T0029	C013	88.944	0.1900
T0018,T0020	C003	62.436	0.2736
T0020,T0026	C015	38.982	0.0451
T0006,T0027	C045	55.468	0.2295
T0007,T0015	C031	30.666	0.4958
T0011,T0025	C044	69.882	0.2885
T0009,T0021	C014	72.588	0.0915
T0016,T0017	C020	100.000	0.0767
T0005	C031	29.482	0.5955
T0020,T0027	C030	86.769	0.4196
T0016,T0017	C015	75.234	0.1083
T0023,T0024	C015	65.156	0.2311
T0002,T0006	C027	100.000	0.0100
T0006,T0027	C013	28.021	0.5671
T0006,T0022	C043	80.014	0.2373
T0023,T0027	C044	33.645	0.4422
T0014,T0028	C057	26.324	0.0172
T0016,T0024	C006	27.028	0.0100
T0014,T0015	C025	59.357	0.2572
T0003,T0013	C000	48.524	0.6629
T0025,T0026	C036	99.176	0.6014
T0015,T0021	C001	86.441	0.1577
T0000,T0026	C000	100.000	0.3607
T0020,T0029	C045	40.916	0.3850
T0004,T0024	C027	41.163	0.0962
T0014,T0016	C007	67.852	0.3603
T0015,T0016	C029	33.642	0.4620
T0003,T0013	C018	100.000	0.0100
T0008,T0017	C059	37.498	0.2790
T0012,T0017	C047	96.956	0.5187
T0002,T0017	C024	51.399	0.1338
T0011,T0018	C026	28.966	0.4645
T0009,T0024	C038	83.845	0.1733
T0005,T0011	C007	91.466	0.2763
T0001,T0029	C050	60.143	0.1343
T0001,T0023	C018	58.645	0.0469
T0007,T0024	C012	82.200	0.3769
T0008,T0020	C002	72.742	0.4408
T0003,T0025	C048	100.000	0.0848
T0002,T0026	C054	62.388	0.0483
T0000,T0015	C035	48.982	0.2643
T0002,T0013	C016	75.621	0.5835
T0019,T0022	C029	74.907	0.5459
T0000,T0028	C048	35.907	0.0442
T0022,T0024	C020	99.375	0.0528
T0001,T0012	C013	90.450	0.1694
T0015,T0025	C012	58.233	0.3353
T0010,T0017	C055	39.642	0.3768
T0000,T0001	C012	80.077	0.0669
T0002,T0017	C015	57.208	0.1256
T0019,T0021	C009	73.238	0.1245
T0010,T0025	C017	34.818	0.5265
T0002,T0013	C015	57.287	0.0600
T0013,T0026	C020	73.948	0.4895
T0009,T0028	C005	65.809	0.2572
T0014,T0029	C029	35.760	0.1320
T0021,T0027	C017	57.554	0.6216
T0010,T0028	C010	51.254	0.2458
T0016,T0020	C028	45.671	0.1085
T0003,T0010	C004	79.124	0.0270
T0010,T0012	C004	90.674	0.2260
T0024,T0029	C038	72.811	0.1588
T0023,T0025	C052	69.441	0.1698
T0010,T0013	C017	71.677	0.2973
T0015	C043	46.444	0.2361
T0027	C057	32.697	0.7702
T0013,T0025	C018	63.997	0.6522
T0021,T0029	C011	28.691	0.2661
T0013,T0018	C039	69.076	0.0194
T0006,T0019	C001	62.986	0.1290
T0007,T0011	C022	88.184	0.1845
T0002,T0005	C037	62.906	0.0596
T0012,T0018	C026	85.251	0.0189
T0007,T0025	C049	84.419	0.3887
T0003,T0010	C049	100.000	0.3397
T0006,T0021	C041	52.227	0.0383
T0005,T0006	C033	98.115	0.8706
T0007,T0009	C046	68.958	0.5691
T0005,T0015	C017	98.015	0.1683
T0011,T0012	C021	74.462	0.3017
T0013,T0021	C031	60.993	0.2897
T0017,T0019	C045	86.928	0.4171
T0003,T0019	C015	48.278	0.6318
T0004,T0014	C000	71.832	0.6394
T0021,T0025	C038	82.188	0.3321
T0001,T0010	C012	65.261	0.4017
T0008,T0010	C030	59.005	0.2033
T0017,T0019	C004	50.507	0.2059
T0006,T0009	C012	80.452	0.2974
T0002,T0018	C033	85.804	0.4830
T0015,T0027	C028	47.675	0.2999
T0000,T0017	C007	69.251	0.2787
T0008,T0022	C021	92.508	0.0365
T0013,T0025	C009	58.142	0.2051
T0008,T0012	C021	62.953	0.1601
T0003,T0023	C029	61.266	0.0750
T0000,T0021	C028	42.934	0.3764
T0008,T0021	C003	70.725	0.0100
T0011,T0028	C030	39.725	0.0914
T0012,T0016	C045	33.045	0.4721
T0016	C057	22.902	0.6589
T0011,T0022	C059	71.682	0.3336
