task_id_list	courier_id	total_score	willingness
T0006,T0029	C050	51.093	0.1706
T0022,T0023	C028	52.341	0.1118
T0001,T0020	C055	78.529	0.2880
T0016,T0024	C028	62.801	0.3534
T0006,T0009	C013	45.519	0.3639
T0010,T0019	C054	65.578	0.0135
T0013,T0016	C047	47.279	0.5292
T0023,T0027	C025	28.862	0.2103
T0010,T0029	C031	90.639	0.1979
T0005,T0017	C041	59.943	0.4260
T0024,T0027	C021	50.277	0.3868
T0006,T0020	C047	76.804	0.1073
T0026,T0028	C021	59.970	0.3354
T0002,T0014	C011	56.697	0.2370
T0001,T0009	C003	37.658	0.2877
T0013,T0015	C041	61.667	0.3735
T0004,T0023	C000	27.715	0.1955
T0024,T0027	C056	47.650	0.5752
T0000,T0006	C053	46.432	0.2327
T0006,T0025	C056	33.995	0.1592
T0003,T0007	C040	74.794	0.5471
T0022,T0024	C018	52.594	0.8446
T0001,T0019	C053	44.828	0.1924
T0003,T0016	C027	40.190	0.4530
T0000,T0027	C044	76.422	0.2998
T0020,T0026	C046	46.678	0.1173
T0026,T0027	C037	79.765	0.3001
T0001,T0012	C038	86.683	0.3669
T0004,T0023	C027	50.657	0.1409
T0005,T0026	C003	28.871	0.3359
T0016,T0028	C022	78.630	0.3766
T0014,T0026	C044	94.263	0.3255
T0024,T0027	C041	51.503	0.0867
T0004,T0009	C046	61.880	0.3905
T0014,T0027	C056	39.287	0.1099
T0016	C053	31.079	0.7694
T0002,T0022	C014	86.471	0.2901
T0001,T0016	C051	68.577	0.4137
T0003,T0008	C040	36.765	0.0297
T0002,T0011	C006	41.131	0.0316
T0008,T0011	C024	97.063	0.0858
T0004,T0020	C040	80.095	0.5471
T0008,T0018	C027	38.221	0.0148
T0010,T0014	C054	52.241	0.4009
T0010	C008	29.364	0.8721
T0008,T0024	C030	100.000	0.0244
T0003,T0008	C046	41.282	0.0592
T0004,T0010	C028	57.668	0.4665
T0003,T0022	C033	81.413	0.3114
T0025,T0026	C028	64.964	0.2745
T0016,T0018	C058	52.387	0.6357
T0002,T0025	C049	23.801	0.4740
T0019,T0028	C018	77.393	0.5564
T0021,T0028	C002	81.965	0.0100
T0015,T0027	C010	74.641	0.3567
T0000,T0022	C048	33.731	0.2888
T0011,T0015	C008	46.025	0.1508
T0013,T0017	C023	75.020	0.0252
T0002,T0014	C046	29.092	0.7234
T0006,T0012	C045	64.343	0.2367
T0017,T0027	C028	58.768	0.5543
T0007,T0008	C022	50.037	0.0398
T0002,T0026	C024	28.004	0.0523
T0022,T0023	C036	63.665	0.3646
T0015,T0021	C034	49.221	0.1402
T0006,T0008	C035	34.379	0.2616
T0008,T0021	C009	72.532	0.2494
T0022,T0025	C041	85.940	0.0220
T0017,T0028	C022	47.196	0.2247
T0017,T0026	C008	42.299	0.4351
T0009,T0011	C032	38.696	0.5255
T0004,T0015	C020	67.929	0.4087
T0011,T0013	C021	53.462	0.4826
T0000,T0005	C045	98.266	0.1887
T0000,T0025	C046	86.716	0.2440
T0023	C016	27.557	0.3057
T0002	C044	24.042	0.1559
T0006,T0010	C010	75.317	0.4105
T0017,T0029	C022	43.836	0.1667
T0008,T0016	C059	69.047	0.3224
T0006,T0020	C030	61.723	0.2889
T0021,T0029	C045	82.993	0.1196
T0000,T0018	C019	46.265	0.4814
T0014,T0027	C039	68.748	0.0635
T0004,T0028	C000	28.905	0.3354
T0000,T0009	C048	59.889	0.2663
T0016,T0027	C036	90.715	0.0827
T0010	C034	42.361	0.7791
T0011,T0022	C002	38.123	0.6816
T0010,T0011	C018	100.000	0.4028
T0020	C035	16.776	0.7381
T0012,T0027	C018	84.479	0.0843
T0026	C053	30.511	0.9500
T0020	C044	57.261	0.9500
T0011,T0026	C007	42.839	0.2705
T0011,T0015	C027	66.379	0.2430
T0023,T0025	C032	68.504	0.0421
T0022,T0024	C034	79.951	0.6958
T0014,T0015	C029	78.686	0.2305
T0002,T0026	C019	62.981	0.1756
T0006,T0019	C037	33.306	0.3636
T0002,T0011	C059	88.792	0.7596
T0016,T0024	C050	64.088	0.2562
T0000,T0029	C041	57.736	0.2895
T0001,T0009	C049	76.388	0.0120
T0009,T0018	C055	99.454	0.6722
T0011	C056	34.601	0.7809
T0020,T0024	C057	58.194	0.0708
T0024,T0025	C027	35.725	0.2497
T0001,T0006	C040	61.391	0.0839
T0007	C054	34.611	0.8067
T0000,T0001	C023	66.024	0.3289
T0017,T0023	C031	66.170	0.8235
T0015,T0027	C011	96.798	0.1120
T0009,T0010	C004	40.424	0.1037
T0003,T0024	C025	58.618	0.1030
T0000,T0011	C041	43.307	0.3512
T0000,T0010	C032	64.206	0.5802
T0019,T0028	C002	65.679	0.1853
T0004,T0006	C035	54.515	0.1250
T0001,T0019	C000	75.957	0.5268
T0009,T0027	C028	52.283	0.6834
T0006,T0014	C024	85.873	0.1596
T0014,T0029	C050	61.548	0.2876
T0002,T0013	C041	95.719	0.4666
T0004,T0017	C013	54.401	0.0100
T0012	C039	35.445	0.9500
T0019,T0026	C025	81.843	0.3947
T0021	C006	52.732	0.9500
T0009,T0020	C031	62.398	0.2252
T0003,T0008	C002	32.082	0.1717
T0003	C040	25.263	0.8007
T0020,T0029	C047	43.685	0.2067
T0004,T0014	C023	81.237	0.0100
T0019,T0024	C029	52.513	0.0791
T0016,T0017	C033	73.310	0.0727
T0007	C009	47.670	0.6714
T0009,T0010	C023	75.877	0.1045
T0007,T0008	C054	46.245	0.1933
T0011,T0023	C003	38.421	0.2208
T0007,T0029	C028	63.089	0.1661
T0012	C026	53.065	0.3914
T0020,T0027	C046	61.587	0.2111
T0006,T0009	C007	50.938	0.0894
T0014,T0027	C028	64.298	0.2033
T0004,T0016	C034	74.200	0.3567
T0003,T0014	C006	73.201	0.2830
T0020,T0028	C009	49.359	0.2664
T0005,T0021	C005	67.717	0.2579
T0008,T0012	C019	57.405	0.3397
T0003,T0010	C019	79.603	0.0100
T0006,T0014	C041	58.129	0.1941
T0029	C043	38.845	0.7611
T0020,T0028	C015	50.526	0.2323
T0004,T0011	C049	99.612	0.3506
T0000,T0004	C020	76.711	0.0100
T0015,T0020	C008	21.172	0.1901
T0015,T0020	C030	70.873	0.0318
T0001,T0011	C059	66.203	0.6937
T0009,T0021	C051	68.724	0.0493
T0001,T0022	C038	35.653	0.1324
T0010,T0018	C031	62.424	0.7179
T0008,T0014	C048	46.683	0.1188
T0015,T0029	C020	63.674	0.1727
T0026,T0029	C049	45.519	0.1551
T0000,T0009	C039	78.857	0.1112
T0013,T0026	C043	82.497	0.5755
T0009,T0020	C048	92.473	0.1507
T0022,T0024	C055	51.184	0.0100
T0022,T0027	C017	39.051	0.1501
T0005,T0011	C029	69.904	0.2529
T0009,T0012	C054	92.941	0.2020
T0003,T0029	C052	75.349	0.0116
T0017,T0025	C025	80.741	0.4523
T0013,T0019	C030	87.527	0.2319
T0007,T0026	C020	36.715	0.4934
T0000,T0017	C039	100.000	0.2777
T0007,T0014	C052	78.230	0.2074
T0001,T0002	C024	35.800	0.5664
T0013,T0023	C032	31.658	0.0396
T0012,T0019	C004	56.078	0.0973
T0000,T0013	C057	93.375	0.0795
T0025,T0029	C052	68.980	0.3349
T0000,T0003	C019	95.470	0.7583
T0010,T0022	C011	92.873	0.1032
T0006,T0013	C006	84.698	0.2194
T0000,T0025	C019	33.301	0.2737
T0022,T0027	C042	39.422	0.0524
T0007,T0018	C052	34.611	0.3450
T0025,T0029	C037	47.950	0.6643
T0001,T0004	C025	80.385	0.1374
T0008,T0010	C007	26.830	0.6000
T0023,T0028	C015	75.126	0.3655
T0006,T0019	C024	100.000	0.1631
T0002,T0027	C037	100.000	0.6895
T0006,T0014	C003	79.102	0.5726
T0004,T0021	C024	61.276	0.1048
T0002,T0022	C022	94.823	0.4588
T0009	C009	33.978	0.3692
T0014,T0026	C048	59.807	0.4985
T0012,T0013	C028	58.746	0.2189
T0007,T0018	C055	60.072	0.8838
T0026,T0029	C022	79.650	0.1521
T0008	C045	26.437	0.8132
T0006,T0026	C029	78.626	0.0397
T0016,T0023	C000	39.107	0.3326
T0000,T0017	C023	50.289	0.3228
T0020,T0025	C042	33.478	0.1375
T0002,T0013	C020	31.231	0.2208
T0017	C023	45.333	0.8027
T0000,T0023	C012	60.993	0.2396
T0000,T0020	C052	70.840	0.1461
T0010,T0015	C043	37.824	0.5930
T0003,T0006	C047	53.955	0.0671
T0000,T0006	C033	59.260	0.3797
T0018,T0022	C048	61.333	0.2109
T0004,T0008	C005	47.380	0.1935
T0000,T0020	C056	77.884	0.1063
T0002,T0008	C039	82.166	0.6479
T0007,T0024	C008	59.079	0.4157
T0015	C040	20.096	0.7901
T0012,T0020	C052	68.634	0.1736
T0005,T0010	C044	68.825	0.2331
T0002,T0016	C025	90.192	0.8713
T0005,T0019	C020	43.750	0.7101
T0004,T0016	C007	82.550	0.6276
T0002	C024	49.669	0.2902
T0005,T0027	C041	56.557	0.1022
T0012,T0019	C002	45.914	0.0861
T0002,T0010	C020	53.190	0.3409
T0017,T0024	C006	68.969	0.8231
T0016,T0019	C031	42.038	0.3873
T0010,T0019	C002	69.287	0.4021
T0010,T0023	C044	71.399	0.7633
T0013,T0015	C058	41.822	0.5491
T0021,T0027	C052	87.733	0.0427
T0003,T0006	C015	56.787	0.0856
T0017,T0019	C057	30.298	0.0100
T0016,T0021	C026	75.438	0.1397
T0016,T0022	C058	89.369	0.0726
T0001,T0023	C011	71.565	0.1587
T0016,T0021	C019	60.026	0.4440
T0024,T0025	C016	71.028	0.1113
T0009,T0027	C052	68.886	0.0202
T0008,T0027	C015	39.505	0.2659
T0015,T0028	C004	100.000	0.0100
T0004,T0018	C055	63.694	0.0478
T0024,T0025	C001	60.918	0.1408
T0004,T0026	C014	50.963	0.0764
T0012,T0018	C017	69.414	0.6772
T0013,T0014	C033	48.579	0.6093
T0023,T0025	C040	39.002	0.1603
T0005,T0021	C001	100.000	0.1578
T0010,T0023	C028	65.973	0.1666
T0017,T0023	C016	44.211	0.4677
T0001,T0003	C001	29.505	0.1884
T0015,T0027	C000	42.847	0.1893
T0021,T0024	C008	66.272	0.1829
T0016,T0028	C004	49.352	0.2132
T0007,T0026	C014	77.642	0.1225
T0007,T0028	C006	48.844	0.3728
T0015,T0029	C027	45.636	0.0933
T0010,T0015	C002	28.332	0.4683
T0003,T0009	C054	66.485	0.4092
T0011,T0022	C033	61.979	0.2231
T0007,T0008	C050	50.601	0.0749
T0002,T0029	C020	29.327	0.3395
T0002,T0005	C028	69.213	0.3577
T0002,T0008	C027	46.585	0.0606
T0001,T0018	C055	89.237	0.2367
T0007,T0021	C056	58.350	0.6016
T0017,T0024	C010	71.185	0.8394
T0020,T0029	C050	71.355	0.0575
T0020,T0026	C033	64.050	0.1294
T0000,T0014	C004	91.997	0.0668
T0010,T0019	C001	28.088	0.1264
T0012	C042	17.908	0.8673
T0022	C035	18.540	0.7329
T0010,T0021	C041	25.054	0.1859
T0000,T0011	C023	76.908	0.1811
T0009,T0026	C054	56.140	0.3915
T0000,T0010	C022	75.887	0.1179
T0000,T0024	C053	64.020	0.0760
T0018,T0027	C012	73.482	0.1627
T0010,T0018	C048	57.662	0.1199
T0009,T0020	C032	56.583	0.6265
T0006,T0026	C056	55.833	0.3038
T0001,T0017	C037	76.869	0.2496
T0008,T0019	C017	59.831	0.1510
T0026,T0029	C001	44.325	0.2174
T0000,T0023	C022	66.840	0.1852
T0002,T0020	C054	77.136	0.1716
T0021,T0027	C010	65.553	0.6211
T0018,T0029	C031	73.105	0.2970
T0002,T0004	C058	30.037	0.1262
T0023,T0025	C009	68.436	0.3425
T0016,T0024	C042	74.948	0.5467
T0000,T0011	C016	25.258	0.1199
T0009,T0018	C006	58.083	0.4933
T0007,T0021	C036	70.052	0.1173
T0010,T0021	C020	62.874	0.3425
T0003,T0010	C049	23.962	0.0454
T0011,T0020	C014	54.095	0.5621
T0001,T0013	C009	61.042	0.7137
T0002,T0020	C001	43.085	0.3415
T0004,T0024	C055	58.965	0.0817
T0001,T0023	C051	60.631	0.2748
T0014	C044	17.038	0.4018
T0004,T0008	C049	70.562	0.0934
T0003,T0028	C019	55.207	0.2870
T0016,T0028	C038	66.061	0.0922
T0007,T0013	C010	47.971	0.0942
T0006,T0010	C047	79.273	0.2281
T0002,T0003	C005	60.630	0.0358
T0027,T0029	C031	44.311	0.2958
T0000,T0022	C030	74.961	0.0100
T0003,T0024	C009	56.171	0.5757
T0009,T0014	C014	63.106	0.6234
T0001,T0021	C053	57.952	0.1177
T0022	C044	30.445	0.2280
T0010,T0028	C031	55.694	0.4906
T0013,T0014	C045	41.083	0.5470
T0007,T0025	C036	56.027	0.3472
T0000,T0001	C044	36.061	0.0799
T0002,T0013	C002	66.283	0.0159
T0003,T0020	C036	88.664	0.8201
T0002,T0006	C048	49.456	0.4976
T0002,T0024	C021	68.255	0.3921
T0022	C059	59.156	0.1833
T0015	C030	18.210	0.4422
T0001,T0004	C022	71.297	0.3861
T0003,T0011	C034	100.000	0.2108
T0018,T0029	C058	60.746	0.0659
T0024,T0026	C014	73.170	0.0163
T0001,T0024	C050	49.830	0.4252
T0006,T0019	C046	27.691	0.2593
T0003,T0021	C025	81.617	0.0543
T0001,T0027	C043	63.092	0.7041
T0003,T0026	C005	28.027	0.0100
T0010,T0026	C034	68.848	0.3437
T0008,T0018	C054	47.912	0.4830
T0002,T0023	C031	68.194	0.7164
T0015,T0027	C049	48.366	0.0138
T0010,T0014	C016	48.238	0.1792
T0008,T0014	C003	48.797	0.1031
T0001,T0026	C004	69.444	0.1298
T0004,T0015	C044	77.264	0.1329
T0001,T0018	C043	82.786	0.0280
T0019,T0023	C044	28.654	0.0962
T0013,T0022	C030	100.000	0.1653
T0006,T0019	C058	45.206	0.4280
T0005,T0026	C001	93.674	0.2816
T0012,T0029	C039	47.166	0.3570
T0013,T0017	C004	58.536	0.1392
T0008,T0028	C022	61.558	0.5146
T0010	C031	38.899	0.2617
T0009,T0011	C024	76.644	0.1167
T0011,T0015	C011	35.745	0.5536
T0010,T0026	C022	31.556	0.3634
T0012,T0020	C017	56.660	0.3299
T0019,T0023	C027	81.642	0.5398
T0016,T0028	C044	64.464	0.0989
T0001,T0028	C008	96.018	0.1785
T0013,T0025	C034	71.259	0.4724
T0018,T0022	C042	30.421	0.3817
T0024,T0029	C046	37.873	0.1789
T0003,T0016	C053	54.708	0.0423
T0015,T0020	C031	39.004	0.5865
T0001,T0023	C042	98.731	0.1866
T0008,T0010	C010	38.850	0.4248
T0008,T0017	C029	48.915	0.6759
T0005,T0028	C044	47.492	0.4821
T0012,T0029	C042	44.195	0.1365
T0010,T0025	C048	76.994	0.7776
T0020,T0027	C018	60.580	0.1478
T0009,T0027	C035	56.218	0.4073
T0006,T0016	C026	48.710	0.0760
T0001,T0019	C010	69.184	0.1219
T0011,T0019	C052	68.796	0.1032
T0025,T0029	C050	73.483	0.1894
T0006,T0015	C000	62.467	0.1028
T0001,T0008	C011	82.409	0.2399
T0001,T0009	C032	96.721	0.3545
T0019,T0027	C027	96.451	0.0991
T0008,T0019	C038	60.159	0.0688
T0009,T0029	C049	74.051	0.0682
T0017,T0024	C028	52.825	0.1987
T0010,T0023	C051	87.556	0.1850
T0018,T0020	C044	77.345	0.3153
T0003,T0021	C027	58.146	0.0422
T0006,T0013	C051	56.854	0.0624
T0018,T0025	C029	57.285	0.8334
T0002,T0003	C041	69.502	0.2783
T0006,T0023	C046	49.325	0.2506
T0001,T0012	C052	79.328	0.3731
T0002	C051	25.771	0.2118
T0005,T0022	C016	72.419	0.1392
T0019,T0025	C043	69.120	0.2298
T0001,T0010	C013	48.881	0.5489
T0024,T0029	C045	45.836	0.5587
T0010,T0013	C035	55.662	0.6049
T0003,T0004	C019	62.565	0.5771
T0000,T0014	C015	60.289	0.9125
T0017,T0025	C000	39.601	0.1605
T0012,T0022	C053	40.767	0.0745
T0012,T0024	C012	64.015	0.7188
T0014,T0021	C032	67.969	0.1312
T0007,T0017	C044	73.902	0.5735
T0000,T0014	C026	40.257	0.1015
T0011,T0022	C044	66.719	0.2365
T0019,T0027	C001	68.209	0.8315
T0025	C057	22.592	0.8585
T0000,T0023	C035	61.072	0.3262
T0013,T0018	C021	47.676	0.5682
T0003,T0018	C001	70.404	0.2123
T0000,T0028	C031	77.937	0.4395
T0024,T0027	C013	61.504	0.3916
T0023,T0027	C047	69.074	0.6682
T0002,T0007	C015	90.748	0.2413
T0024,T0026	C048	56.769	0.1178
T0007,T0017	C022	22.881	0.1544
T0017,T0026	C001	36.252	0.8300
T0002,T0019	C039	31.830	0.5162
T0024,T0027	C012	67.052	0.5118
T0011,T0023	C000	49.616	0.2473
T0017	C058	20.374	0.4161
T0007,T0028	C001	63.542	0.4623
T0011,T0022	C043	54.207	0.2562
T0015,T0029	C039	95.728	0.2002
T0010,T0017	C012	100.000	0.1220
T0011,T0027	C059	48.099	0.1172
T0025,T0029	C046	95.791	0.0609
T0000,T0002	C026	67.773	0.7233
T0011,T0028	C011	74.701	0.6501
T0020,T0021	C050	65.082	0.2298
T0004,T0027	C021	66.054	0.1606
T0017,T0027	C005	59.736	0.2154
T0000,T0029	C014	38.369	0.1892
T0002,T0010	C001	51.758	0.5280
T0006,T0025	C059	77.423	0.1349
T0006,T0008	C031	65.202	0.8135
T0027,T0029	C051	34.048	0.3195
T0007,T0013	C043	32.355	0.4327
T0004,T0020	C054	40.309	0.1144
T0000,T0022	C050	68.805	0.3618
T0007,T0026	C030	55.532	0.3968
T0010,T0011	C052	41.155	0.6442
T0007,T0024	C026	35.633	0.2816
T0016,T0028	C047	46.558	0.0100
T0011,T0023	C012	61.464	0.0591
T0002,T0026	C040	75.744	0.2389
T0004,T0016	C020	54.198	0.1138
T0004,T0019	C048	41.340	0.1431
T0000,T0009	C056	79.416	0.4350
T0013,T0016	C034	40.448	0.0968
T0010,T0027	C031	52.899	0.1461
T0013,T0018	C013	52.789	0.0706
T0013,T0017	C000	62.342	0.3869
T0000,T0010	C031	66.882	0.2970
T0009,T0017	C008	41.514	0.1473
T0016,T0020	C047	46.055	0.1144
T0003,T0004	C047	68.631	0.0215
T0008,T0010	C051	40.009	0.0443
T0001,T0014	C001	90.995	0.1501
T0014,T0027	C049	94.506	0.2563
T0012,T0024	C004	16.173	0.3115
T0022,T0026	C045	62.109	0.2288
T0020,T0023	C021	76.686	0.5115
T0006,T0012	C050	49.361	0.1749
T0003,T0005	C034	66.659	0.0584
T0005,T0022	C028	80.644	0.1532
T0007,T0025	C030	37.429	0.4987
T0017,T0028	C030	48.300	0.0820
T0016,T0029	C017	63.669	0.3499
T0012,T0014	C006	89.264	0.1577
T0016,T0022	C030	43.811	0.1209
T0000,T0001	C040	41.725	0.7312
T0003,T0017	C002	56.205	0.0822
T0002,T0014	C010	48.027	0.0100
T0019,T0023	C033	52.496	0.0898
T0019,T0028	C009	92.885	0.3245
T0004,T0018	C040	47.959	0.2828
T0017,T0018	C008	99.948	0.2465
T0002,T0004	C055	59.166	0.0100
T0004,T0018	C005	46.720	0.8148
T0001,T0022	C049	49.946	0.2057
T0010,T0012	C053	87.526	0.4258
T0000,T0020	C041	46.858	0.0316
T0010,T0026	C014	69.423	0.0100
T0007,T0015	C055	61.776	0.0830
T0010,T0024	C024	60.534	0.1273
T0014	C056	43.230	0.4452
T0000,T0022	C033	80.296	0.5083
T0011,T0012	C040	70.454	0.1089
T0004,T0016	C042	42.015	0.0732
T0010,T0014	C042	60.576	0.0421
T0022,T0027	C008	39.653	0.0778
T0003	C017	23.317	0.4889
T0006,T0020	C051	72.148	0.1568
T0003,T0017	C037	75.584	0.3194
T0006	C015	47.600	0.8397
T0012,T0015	C002	64.890	0.1201
T0011,T0027	C023	68.347	0.1746
T0010,T0027	C055	45.399	0.3447
T0015,T0017	C013	32.100	0.4108
T0010,T0026	C018	75.076	0.5362
T0021,T0026	C004	71.152	0.1751
T0018,T0021	C030	52.564	0.7862
T0004,T0019	C030	86.950	0.3913
T0021,T0027	C015	95.420	0.3044
T0000,T0021	C027	80.911	0.0410
T0015	C010	23.967	0.7736
T0017,T0029	C041	90.871	0.3168
T0021,T0022	C033	50.519	0.2760
T0014,T0025	C011	79.408	0.2036
T0015,T0029	C003	65.111	0.3411
T0003,T0023	C008	73.271	0.3706
T0019,T0029	C002	56.210	0.4367
T0017,T0018	C019	36.561	0.5377
T0005,T0018	C028	75.741	0.2841
T0010,T0022	C005	56.141	0.3813
T0008,T0022	C043	87.041	0.3052
T0019,T0028	C042	58.957	0.3741
T0004,T0027	C039	45.311	0.0100
T0002,T0023	C002	59.389	0.2920
T0017,T0023	C059	46.180	0.7767
T0023	C004	33.518	0.9500
T0013,T0021	C038	44.539	0.2048
T0008,T0027	C027	73.938	0.5482
T0000,T0017	C019	31.373	0.1052
T0012,T0016	C023	82.078	0.4261
T0006,T0022	C006	57.313	0.0906
T0006,T0008	C059	51.512	0.2520
T0008,T0023	C051	75.957	0.2132
T0011,T0014	C002	26.737	0.0575
T0002,T0017	C052	51.267	0.0765
T0007,T0018	C008	100.000	0.7849
T0013,T0016	C041	61.076	0.0100
T0003,T0028	C031	78.857	0.0438
T0018,T0021	C003	33.189	0.0220
T0004,T0026	C016	53.556	0.1510
T0024,T0025	C032	32.298	0.4219
T0014,T0016	C040	85.056	0.1161
T0017,T0025	C026	43.832	0.5914
T0008,T0021	C027	52.260	0.0400
T0019,T0024	C010	95.594	0.5764
T0016,T0023	C058	65.400	0.2376
T0001,T0004	C013	77.587	0.0100
T0022	C022	23.897	0.8828
T0004,T0017	C029	25.439	0.2644
T0014,T0016	C048	58.163	0.2584
T0000,T0029	C036	96.195	0.0100
T0007,T0014	C058	65.927	0.1536
T0006,T0013	C045	20.672	0.5269
T0017,T0023	C001	51.715	0.6311
T0000,T0012	C021	36.770	0.1842
T0001,T0007	C057	82.726	0.1078
T0002,T0008	C005	61.662	0.3505
T0005,T0021	C038	67.461	0.2674
T0001,T0004	C038	56.920	0.0996
T0024,T0027	C015	38.669	0.2536
T0018,T0024	C006	98.697	0.2211
T0011,T0012	C054	69.944	0.3015
T0000,T0021	C047	55.155	0.0849
T0000,T0025	C059	96.686	0.7462
T0018,T0024	C054	68.968	0.4453
T0001,T0010	C014	47.240	0.0903
T0014	C022	37.185	0.8495
T0003,T0007	C032	41.445	0.1373
T0001,T0011	C039	46.047	0.2317
T0008,T0027	C025	100.000	0.5581
T0000,T0023	C048	59.242	0.5658
T0003,T0006	C042	62.247	0.4645
T0010,T0012	C049	86.053	0.1046
T0011,T0013	C047	30.861	0.2982
T0003,T0022	C044	71.561	0.0953
T0009,T0027	C002	71.153	0.9140
T0009,T0013	C023	46.557	0.1495
T0000,T0006	C023	83.401	0.1112
T0011,T0020	C047	81.322	0.1735
T0005,T0023	C010	30.815	0.7259
T0003,T0015	C017	70.593	0.0751
T0009,T0016	C036	65.423	0.3786
T0004,T0025	C040	71.443	0.0276
T0010,T0013	C052	97.077	0.5228
T0004,T0020	C010	55.755	0.1092
T0011,T0023	C027	100.000	0.5319
T0020,T0023	C030	50.434	0.1487
T0023,T0029	C031	100.000	0.1846
T0007,T0008	C000	66.466	0.3411
T0003,T0021	C041	49.961	0.3033
T0001,T0023	C026	60.585	0.1217
T0002,T0027	C055	72.300	0.0717
T0004,T0005	C051	54.135	0.3461
T0017,T0022	C033	88.274	0.6137
T0017,T0028	C026	62.728	0.7452
T0010,T0016	C028	49.006	0.1975
T0010,T0025	C019	22.229	0.1756
T0005,T0014	C021	57.087	0.3993
T0004,T0021	C019	49.430	0.6516
T0007,T0011	C017	62.819	0.0338
T0005,T0018	C054	41.633	0.0794
T0014,T0021	C003	68.615	0.1594
T0003	C048	35.429	0.9500
T0005,T0007	C037	27.036	0.2068
T0007,T0028	C028	27.827	0.2938
T0025,T0026	C003	47.974	0.4374
T0007,T0009	C026	18.902	0.8170
T0000,T0017	C036	90.413	0.4408
T0024	C049	31.065	0.2394
T0014,T0015	C003	69.885	0.1562
T0017,T0021	C010	27.920	0.0356
T0001,T0005	C022	70.963	0.8012
T0015,T0026	C052	66.833	0.2022
T0003,T0024	C022	100.000	0.1776
T0002,T0019	C045	75.969	0.2331
T0010	C043	25.965	0.8960
T0014,T0022	C030	48.175	0.2164
T0014,T0028	C055	68.103	0.4898
T0001,T0005	C023	27.681	0.6725
T0007,T0014	C012	47.922	0.8424
T0009,T0021	C000	61.645	0.5244
T0005,T0014	C023	84.489	0.1202
T0008,T0019	C050	80.211	0.0100
T0028,T0029	C057	79.331	0.4255
T0023,T0025	C000	60.892	0.5086
T0020,T0025	C014	41.181	0.0100
T0002,T0011	C013	42.648	0.4997
T0004,T0010	C024	31.202	0.4226
T0018,T0026	C007	64.720	0.1805
T0023	C019	35.081	0.9500
T0010,T0028	C013	71.022	0.1148
T0006,T0017	C030	62.251	0.0934
T0004,T0020	C048	100.000	0.5576
T0000,T0011	C005	86.626	0.3648
T0003,T0008	C022	38.854	0.6017
T0005,T0025	C039	56.798	0.7165
T0004,T0005	C010	50.716	0.3105
T0001,T0020	C008	54.241	0.1174
T0013,T0026	C008	72.977	0.2006
T0009,T0016	C001	95.504	0.1464
T0014,T0017	C036	43.563	0.2150
T0019,T0023	C020	60.670	0.2982
T0004,T0026	C033	30.225	0.6626
T0003,T0012	C017	73.125	0.3567
T0007,T0028	C045	57.417	0.2670
T0016,T0025	C054	97.022	0.2469
T0014,T0027	C043	90.500	0.2384
T0011,T0015	C052	76.956	0.3010
T0000,T0009	C047	69.056	0.3595
T0025,T0029	C043	80.235	0.3666
T0009,T0029	C018	50.661	0.3249
T0014,T0024	C046	59.532	0.5585
T0008,T0021	C032	44.664	0.1962
T0014,T0027	C042	62.016	0.5473
T0014,T0021	C042	47.151	0.3981
T0008,T0019	C007	100.000	0.4344
T0020,T0025	C023	85.127	0.3490
T0020,T0025	C029	56.960	0.7211
T0011,T0016	C051	56.341	0.8219
T0008,T0022	C050	71.622	0.0319
T0011,T0025	C036	51.920	0.6583
T0014,T0018	C022	95.061	0.4753
T0021	C052	30.551	0.5614
T0018	C045	17.117	0.8057
T0005	C025	25.540	0.5573
T0015,T0020	C052	54.967	0.2638
T0016,T0021	C000	67.446	0.1637
T0010,T0028	C027	97.590	0.1905
T0005,T0029	C012	57.886	0.6216
T0014,T0015	C039	57.583	0.0991
T0012	C007	19.587	0.5858
T0012,T0015	C029	60.005	0.0610
T0002,T0018	C028	74.444	0.1390
T0018,T0021	C028	62.100	0.0558
T0002,T0013	C021	65.776	0.1497
T0002,T0024	C012	48.879	0.0787
T0004	C028	24.234	0.7144
T0005,T0012	C032	46.405	0.0610
T0012,T0027	C040	73.436	0.6297
T0003,T0004	C005	81.362	0.2459
T0007,T0010	C003	78.356	0.3375
T0001,T0004	C000	54.377	0.0663
T0012,T0028	C007	68.956	0.0948
T0008,T0011	C045	79.726	0.1249
T0021,T0025	C054	50.507	0.1991
T0019,T0022	C031	67.954	0.2027
T0017,T0019	C058	55.388	0.0878
T0006,T0008	C012	61.819	0.1285
T0018,T0029	C023	66.399	0.0470
T0018,T0027	C038	65.481	0.3940
T0017,T0020	C013	78.863	0.2000
T0018,T0024	C003	73.626	0.2100
T0027	C012	49.169	0.6535
T0013,T0019	C017	74.162	0.1532
T0020,T0024	C030	34.459	0.2921
T0025,T0028	C057	41.520	0.2635
T0013,T0025	C044	81.183	0.2552
T0019,T0026	C014	71.463	0.3314
T0018,T0029	C048	25.258	0.1959
T0004,T0018	C006	54.632	0.2769
T0000,T0018	C042	45.623	0.5380
T0001,T0010	C008	73.655	0.4071
T0010,T0012	C036	44.023	0.4170
T0002,T0003	C054	69.421	0.1039
T0020,T0028	C005	48.739	0.0470
T0014,T0019	C053	62.405	0.3983
T0022,T0027	C040	53.674	0.4890
