task_id_list	courier_id	total_score	willingness
T0002,T0029	C009	98.092	0.2290
T0011,T0024	C026	100.000	0.0653
T0007,T0020	C050	78.010	0.3797
T0002,T0013	C022	36.853	0.2405
T0008	C043	52.348	0.6265
T0008,T0010	C009	47.218	0.1474
T0011,T0023	C054	28.723	0.1402
T0027,T0029	C059	54.610	0.2579
T0019,T0022	C050	63.987	0.3173
T0006,T0021	C041	78.031	0.1726
T0005,T0013	C030	69.871	0.0100
T0024,T0029	C035	59.959	0.3852
T0012	C014	30.642	0.8307
T0022,T0023	C055	63.812	0.0100
T0022,T0028	C035	22.696	0.7628
T0017,T0023	C033	42.437	0.1413
T0015,T0029	C001	65.123	0.8500
T0006,T0011	C050	36.981	0.4084
T0001,T0012	C046	62.048	0.3814
T0019,T0023	C056	89.323	0.4992
T0005,T0013	C023	27.538	0.2772
T0005,T0026	C026	79.822	0.2487
T0012,T0027	C002	38.625	0.2487
T0016,T0023	C032	64.050	0.0475
T0000,T0003	C013	79.263	0.0579
T0023,T0027	C023	78.244	0.0878
T0011,T0023	C047	58.018	0.0848
T0010,T0022	C059	54.882	0.1692
T0004,T0007	C053	52.992	0.2014
T0011,T0026	C030	29.297	0.0868
T0007,T0016	C048	74.179	0.5673
T0012,T0023	C002	88.002	0.0146
T0026,T0028	C042	83.695	0.0479
T0009,T0011	C017	34.434	0.1653
T0001,T0019	C001	74.620	0.8233
T0023,T0027	C047	59.614	0.1299
T0013	C016	34.475	0.5382
T0012,T0025	C000	46.619	0.6527
T0008,T0013	C030	66.151	0.2362
T0020,T0024	C013	70.311	0.1021
T0021,T0028	C051	53.220	0.0737
T0002,T0018	C045	44.547	0.5829
T0010	C019	31.929	0.9346
T0001	C018	17.027	0.9500
T0005,T0012	C014	55.098	0.3586
T0004,T0026	C050	51.143	0.2488
T0019,T0023	C025	29.587	0.3895
T0014,T0018	C036	71.542	0.3095
T0028	C036	22.209	0.8349
T0011,T0015	C048	66.683	0.7488
T0007,T0019	C020	61.763	0.1117
T0014,T0016	C049	88.465	0.0782
T0006,T0028	C022	54.023	0.3201
T0010,T0016	C018	77.751	0.0626
T0011,T0026	C006	43.771	0.0920
T0002,T0011	C044	75.488	0.1431
T0006,T0025	C029	60.232	0.4512
T0012,T0016	C005	19.568	0.9393
T0008,T0014	C018	79.947	0.2641
T0016	C005	42.734	0.9168
T0002,T0004	C025	63.728	0.1551
T0003,T0006	C059	78.061	0.0880
T0008,T0014	C047	77.398	0.2049
T0022,T0027	C030	44.676	0.0475
T0000,T0024	C032	89.443	0.3631
T0007,T0015	C042	57.178	0.4742
T0010,T0023	C044	66.646	0.1651
T0001,T0006	C045	60.382	0.4827
T0008,T0016	C016	56.385	0.2856
T0014,T0022	C010	42.175	0.8061
T0009,T0010	C019	58.690	0.3840
T0002,T0024	C029	65.819	0.2321
T0007,T0015	C003	60.467	0.1025
T0009,T0011	C009	52.391	0.2317
T0009,T0028	C028	54.838	0.1876
T0008,T0020	C058	73.854	0.0465
T0009,T0021	C031	79.964	0.3594
T0015,T0016	C017	71.608	0.2389
T0018,T0023	C033	61.868	0.3335
T0009,T0028	C043	100.000	0.2409
T0006,T0010	C055	62.449	0.1755
T0002,T0023	C027	34.769	0.0578
T0027	C051	41.370	0.6994
T0000,T0016	C005	66.094	0.0956
T0018,T0023	C036	64.287	0.3233
T0011	C059	24.158	0.3699
T0005,T0017	C052	52.355	0.5200
T0002,T0017	C051	58.832	0.0891
T0018,T0025	C039	72.339	0.4669
T0007,T0021	C045	86.824	0.2917
T0015,T0021	C009	39.102	0.4142
T0002,T0024	C003	51.401	0.1836
T0000,T0029	C022	51.391	0.1632
T0002,T0003	C057	66.924	0.1690
T0025,T0026	C055	77.362	0.0515
T0010,T0024	C043	81.172	0.2635
T0007,T0010	C034	84.697	0.1402
T0015,T0026	C045	72.410	0.1506
T0005	C059	30.105	0.4943
T0009,T0011	C049	95.601	0.0750
T0001,T0004	C057	56.481	0.1516
T0002,T0012	C013	48.777	0.1571
T0016,T0018	C046	66.722	0.1659
T0019,T0028	C015	42.312	0.8892
T0006	C022	24.665	0.1914
T0003,T0027	C027	65.414	0.1627
T0018,T0028	C043	49.935	0.2426
T0000,T0020	C020	63.091	0.3530
T0008,T0018	C034	36.955	0.3720
T0005,T0007	C058	47.212	0.4909
T0009,T0026	C049	81.999	0.6228
T0021	C035	31.937	0.1470
T0006,T0022	C054	49.355	0.2034
T0003,T0015	C028	95.114	0.2376
T0021,T0025	C048	92.890	0.1559
T0006,T0007	C059	100.000	0.0100
T0003,T0013	C006	81.619	0.0955
T0016,T0022	C049	74.176	0.0736
T0010,T0027	C057	69.391	0.1457
T0023,T0028	C057	44.321	0.9500
T0022,T0023	C041	54.915	0.1615
T0002,T0013	C020	57.187	0.6486
T0013,T0018	C051	50.206	0.6433
T0000,T0003	C040	52.752	0.2944
T0014,T0029	C030	96.561	0.5187
T0023,T0028	C052	55.951	0.6545
T0003,T0022	C043	72.522	0.3599
T0007,T0021	C058	37.973	0.0386
T0001,T0010	C030	67.453	0.2863
T0009,T0021	C025	80.708	0.1742
T0008,T0009	C055	62.156	0.1004
T0024,T0025	C036	49.295	0.4479
T0014,T0017	C003	34.215	0.0671
T0003,T0018	C017	24.917	0.0738
T0009,T0023	C045	75.990	0.5251
T0027,T0029	C046	69.997	0.1517
T0013	C000	25.507	0.9500
T0022	C013	22.421	0.4433
T0020,T0023	C058	77.882	0.1608
T0007,T0016	C032	93.824	0.1635
T0001,T0014	C002	56.740	0.5788
T0009,T0016	C023	62.823	0.2624
T0019,T0029	C058	72.215	0.2245
T0019,T0028	C044	61.630	0.2429
T0018,T0022	C049	28.286	0.1550
T0012,T0017	C039	49.014	0.2760
T0004,T0015	C034	62.588	0.0769
T0004,T0015	C045	49.466	0.5083
T0018,T0027	C045	46.753	0.7951
T0013	C024	38.011	0.7317
T0022	C003	35.407	0.5421
T0001,T0029	C008	60.415	0.0825
T0012,T0021	C058	30.608	0.1838
T0015,T0022	C039	64.054	0.2320
T0014,T0018	C035	82.653	0.2989
T0011,T0012	C020	37.132	0.2712
T0012,T0022	C020	85.496	0.0100
T0004,T0029	C024	59.847	0.0623
T0004,T0006	C044	43.221	0.0100
T0007,T0020	C009	64.390	0.1662
T0002,T0027	C056	41.631	0.0256
T0016,T0021	C051	70.461	0.0100
T0009,T0018	C000	90.597	0.1833
T0001,T0026	C028	72.828	0.2919
T0017,T0018	C047	46.935	0.3347
T0013,T0014	C055	39.206	0.1336
T0007,T0014	C041	30.931	0.3993
T0003,T0020	C049	65.251	0.0210
T0008,T0010	C029	68.829	0.2662
T0013,T0029	C003	100.000	0.2510
T0025	C026	31.569	0.6021
T0020,T0023	C035	81.270	0.1978
T0004,T0025	C017	47.105	0.1472
T0003,T0006	C021	62.411	0.1723
T0003,T0005	C017	76.996	0.0983
T0011,T0028	C009	45.558	0.0737
T0017,T0019	C027	54.759	0.4593
T0000,T0019	C027	52.907	0.4337
T0001,T0020	C034	90.820	0.9225
T0016,T0017	C047	100.000	0.3294
T0016,T0021	C010	48.979	0.4563
T0018,T0024	C028	79.317	0.7883
T0021,T0024	C054	40.566	0.0328
T0010,T0012	C005	81.813	0.1985
T0008,T0025	C015	27.741	0.2432
T0011,T0022	C044	80.959	0.1016
T0007,T0024	C030	84.324	0.0861
T0000,T0007	C012	44.395	0.1606
T0006,T0023	C052	59.674	0.0184
T0000,T0008	C059	53.920	0.5509
T0005,T0013	C021	76.009	0.1815
T0006,T0024	C019	36.356	0.4023
T0011,T0024	C003	97.317	0.3783
T0007,T0020	C010	56.033	0.7307
T0005,T0019	C007	31.999	0.0750
T0011,T0015	C023	57.638	0.2108
T0007,T0016	C021	30.722	0.8706
T0001,T0021	C024	45.487	0.2243
T0006,T0012	C047	68.672	0.4311
T0010,T0026	C007	60.836	0.3713
T0016,T0023	C003	75.134	0.0450
T0016,T0027	C025	46.554	0.0243
T0019,T0026	C016	52.171	0.0340
T0009	C013	43.421	0.6931
T0005,T0026	C037	40.429	0.4917
T0013,T0020	C057	71.006	0.0662
T0023,T0027	C020	72.763	0.5296
T0007,T0014	C020	67.813	0.2512
T0009,T0029	C016	42.204	0.1663
T0005,T0025	C050	52.759	0.2056
T0004,T0007	C028	62.524	0.2608
T0006,T0027	C035	92.927	0.1543
T0004,T0014	C052	69.471	0.0787
T0017,T0023	C040	40.348	0.6351
T0002,T0028	C041	61.764	0.6516
T0010,T0028	C021	72.567	0.2767
T0019,T0023	C006	69.825	0.0100
T0008,T0009	C007	68.120	0.0217
T0011,T0029	C003	79.015	0.2461
T0001,T0025	C057	74.632	0.0654
T0009,T0025	C025	54.019	0.6672
T0025,T0027	C026	74.695	0.0690
T0005	C012	45.305	0.4781
T0003,T0021	C055	73.748	0.3678
T0005,T0016	C046	72.814	0.0813
T0004,T0015	C035	46.927	0.0930
T0017,T0026	C031	40.961	0.1495
T0006,T0027	C022	61.982	0.0833
T0003,T0012	C022	74.376	0.2548
T0012,T0021	C042	51.409	0.0965
T0008,T0023	C035	56.495	0.2245
T0027,T0029	C020	60.468	0.2323
T0020,T0026	C039	71.757	0.4926
T0002,T0020	C024	49.811	0.2342
T0006,T0022	C040	89.425	0.5866
T0012,T0028	C010	69.760	0.1196
T0011,T0016	C004	31.689	0.2491
T0017,T0021	C001	62.950	0.4608
T0005,T0013	C005	50.463	0.1183
T0023,T0029	C023	74.480	0.1870
T0020,T0022	C014	76.423	0.4888
T0011,T0013	C010	37.870	0.0903
T0008,T0016	C044	73.765	0.2963
T0025,T0029	C009	31.284	0.2576
T0012,T0018	C040	70.057	0.4649
T0017,T0025	C051	67.006	0.1005
T0004,T0012	C022	43.497	0.0196
T0004,T0022	C015	74.186	0.2557
T0006	C038	28.237	0.3990
T0016,T0026	C000	88.245	0.0625
T0014,T0028	C056	56.331	0.1277
T0000,T0022	C037	42.960	0.8297
T0005,T0028	C039	57.935	0.1020
T0000,T0013	C035	42.263	0.2245
T0004,T0019	C011	53.566	0.9072
T0004,T0007	C031	62.505	0.2083
T0012,T0021	C019	47.545	0.6392
T0009,T0024	C036	30.144	0.3519
T0017,T0018	C044	79.896	0.3475
T0024,T0026	C058	75.242	0.0310
T0003,T0021	C011	82.862	0.1520
T0003,T0021	C012	83.406	0.3882
T0000,T0028	C000	44.284	0.0670
T0021,T0028	C046	51.825	0.1825
T0011,T0017	C036	22.829	0.0253
T0013,T0025	C003	37.649	0.2371
T0015,T0029	C008	60.888	0.1476
T0016,T0022	C052	86.491	0.3861
T0002,T0006	C020	86.907	0.0351
T0002,T0028	C045	44.184	0.1718
T0004,T0025	C032	43.992	0.3328
T0006,T0012	C004	48.762	0.0590
T0014,T0028	C037	45.268	0.1824
T0011,T0027	C032	67.298	0.2975
T0018,T0022	C034	60.540	0.0137
T0007,T0014	C058	83.720	0.8393
T0026	C021	29.553	0.9500
T0014,T0021	C022	51.373	0.3481
T0014,T0028	C033	86.938	0.2920
T0010,T0020	C011	46.657	0.5469
T0020,T0023	C037	32.805	0.1294
T0015,T0028	C002	57.973	0.8093
T0011,T0019	C001	36.175	0.0231
T0002,T0024	C048	31.358	0.0146
T0013,T0029	C027	41.161	0.2492
T0013,T0020	C048	82.268	0.2977
T0026,T0027	C040	79.575	0.1629
T0014	C037	21.275	0.7451
T0006	C000	33.682	0.6500
T0026,T0027	C028	73.838	0.2181
T0011	C013	41.572	0.7727
T0000,T0004	C054	53.326	0.1503
T0018,T0029	C008	45.326	0.0100
T0003,T0023	C012	40.093	0.0513
T0017,T0023	C004	83.591	0.3558
T0004,T0015	C024	53.393	0.0995
T0006,T0029	C004	37.623	0.2326
T0020,T0025	C037	90.169	0.4200
T0015,T0023	C030	96.669	0.9236
T0018,T0027	C004	31.733	0.0181
T0026,T0027	C039	75.667	0.2576
T0004,T0029	C041	71.884	0.3692
T0000,T0020	C057	93.762	0.4653
T0023,T0024	C010	65.261	0.1250
T0001,T0009	C039	53.818	0.3966
T0002,T0025	C024	74.144	0.0556
T0015,T0017	C047	66.109	0.3811
T0000,T0026	C030	58.783	0.0750
T0013,T0025	C026	52.976	0.4215
T0024,T0029	C041	83.611	0.5633
T0014,T0018	C029	52.444	0.0100
T0012,T0023	C021	36.219	0.1213
T0001,T0027	C023	82.771	0.2614
T0011,T0025	C043	52.488	0.2498
T0018,T0019	C051	54.268	0.2482
T0008,T0014	C040	60.156	0.4357
T0012,T0023	C044	58.206	0.3336
T0021,T0028	C024	56.092	0.8208
T0004,T0018	C058	79.976	0.0676
T0010,T0027	C004	35.915	0.4055
T0008,T0016	C048	80.220	0.1006
T0003,T0025	C019	43.297	0.7641
T0015,T0020	C009	68.749	0.3119
T0008,T0028	C012	34.926	0.1582
T0022,T0028	C054	51.461	0.2947
T0026,T0028	C022	64.127	0.2815
T0013,T0022	C008	67.871	0.0160
T0010,T0028	C012	35.486	0.6792
T0000	C056	43.876	0.3699
T0000,T0025	C032	30.976	0.8365
T0009,T0026	C021	25.160	0.0183
T0000,T0024	C045	59.688	0.2949
T0006,T0022	C041	50.641	0.0996
T0002,T0024	C024	82.317	0.0520
T0020,T0027	C010	81.417	0.2735
T0003,T0010	C028	52.600	0.0100
T0021,T0027	C043	78.869	0.0357
T0009,T0028	C022	77.449	0.1342
T0023,T0028	C015	78.716	0.4318
T0009,T0013	C059	64.424	0.1464
T0001,T0009	C021	61.366	0.1294
T0006,T0007	C026	74.196	0.5311
T0004,T0017	C002	70.173	0.6296
T0011,T0022	C012	27.885	0.2878
T0002,T0018	C053	47.274	0.1730
T0000	C007	48.398	0.5211
T0014,T0021	C020	81.403	0.0743
T0007,T0022	C045	23.975	0.3179
T0009,T0028	C032	52.931	0.1340
T0005,T0028	C026	31.370	0.5905
T0010,T0019	C053	31.258	0.2282
T0014,T0017	C044	38.968	0.0902
T0007,T0011	C018	59.894	0.5472
T0012,T0020	C002	77.381	0.0538
T0006	C002	11.211	0.9500
T0014,T0017	C055	90.542	0.2338
T0008,T0023	C028	72.132	0.5814
T0016,T0020	C032	33.701	0.0427
T0009,T0012	C048	72.501	0.7080
T0016	C013	25.403	0.9500
T0016,T0018	C035	29.696	0.0100
T0004,T0029	C016	54.612	0.1020
T0014,T0016	C004	100.000	0.5257
T0018,T0022	C026	60.766	0.1414
T0027	C012	37.622	0.3991
T0003,T0007	C050	33.449	0.1715
T0010,T0024	C033	91.474	0.1812
T0010,T0020	C033	100.000	0.0566
T0022,T0024	C017	78.474	0.2170
T0010,T0017	C004	57.996	0.4407
T0010,T0019	C006	31.702	0.5697
T0005,T0024	C050	38.083	0.1336
T0004	C057	43.877	0.6052
T0010,T0023	C040	80.624	0.4197
T0018,T0025	C058	42.402	0.1156
T0014,T0021	C011	43.362	0.0288
T0002,T0025	C044	38.702	0.3643
T0012,T0014	C027	42.877	0.1370
T0001,T0013	C040	39.231	0.3741
T0025,T0026	C017	53.514	0.0913
T0011,T0021	C022	56.138	0.2617
T0000,T0001	C027	38.425	0.2072
T0006,T0011	C055	58.594	0.3551
T0007,T0019	C045	53.553	0.0313
T0006,T0017	C044	51.814	0.1095
T0004,T0013	C058	57.702	0.3354
T0015,T0028	C049	56.619	0.1281
T0008	C057	47.248	0.6570
T0010,T0016	C041	75.868	0.6095
T0012,T0029	C009	54.301	0.2013
T0010,T0011	C027	91.370	0.5456
T0023,T0025	C015	63.100	0.3918
T0004,T0021	C015	43.795	0.0303
T0000,T0025	C041	69.003	0.1337
T0004,T0007	C014	78.487	0.2765
T0011,T0027	C005	51.912	0.2158
T0007,T0024	C056	63.087	0.5226
T0013,T0028	C022	57.251	0.2972
T0017,T0018	C042	81.007	0.0100
T0001,T0015	C034	33.585	0.0547
T0011,T0017	C017	59.455	0.1014
T0016,T0021	C042	40.646	0.2465
T0001,T0015	C059	51.613	0.1304
T0011,T0017	C018	74.864	0.2338
T0000,T0007	C055	58.315	0.0903
T0003,T0025	C036	71.985	0.0816
T0021	C049	15.675	0.2441
T0020,T0021	C011	45.444	0.0850
T0010,T0016	C019	49.012	0.1606
T0006,T0027	C015	35.259	0.0506
T0026,T0027	C015	55.790	0.0607
T0004,T0021	C010	33.738	0.3376
T0000,T0026	C042	47.290	0.0258
T0018	C026	42.434	0.7184
T0014,T0026	C011	51.760	0.0862
T0000,T0010	C050	48.535	0.1553
T0004,T0018	C041	68.253	0.3556
T0026	C011	35.439	0.2043
T0004,T0006	C052	38.402	0.9111
T0016,T0026	C009	67.852	0.3202
T0025	C058	18.647	0.9363
T0009,T0026	C047	84.662	0.3243
T0024,T0026	C047	55.459	0.3488
T0017,T0025	C046	100.000	0.5585
T0009,T0013	C020	50.082	0.2297
T0008,T0024	C005	59.880	0.1281
T0005,T0027	C007	47.011	0.5982
T0006,T0016	C016	60.843	0.0854
T0012,T0015	C040	96.617	0.3459
T0007,T0019	C053	52.705	0.2955
T0009,T0011	C031	31.263	0.4157
T0019,T0026	C045	68.878	0.5882
T0009,T0010	C033	64.424	0.1236
T0002,T0009	C043	23.998	0.1223
T0005,T0020	C002	90.282	0.1890
T0000,T0004	C053	52.938	0.5227
T0017,T0018	C020	72.640	0.0873
T0004,T0015	C057	36.080	0.0853
T0016	C051	11.471	0.5908
T0008,T0020	C014	98.491	0.4261
T0004,T0025	C002	76.248	0.7687
T0004,T0027	C023	68.698	0.0962
T0005	C043	58.618	0.8629
T0000,T0007	C025	81.904	0.1428
T0006,T0019	C006	25.930	0.1842
T0011,T0025	C021	58.533	0.0395
T0008,T0009	C057	42.508	0.1304
T0007,T0026	C053	39.916	0.0635
T0021,T0023	C006	61.972	0.6006
T0004,T0016	C035	33.263	0.4043
T0004,T0024	C040	43.772	0.3699
T0000,T0003	C025	46.864	0.1441
T0012,T0028	C051	61.819	0.3850
T0011,T0020	C031	54.929	0.2682
T0004,T0015	C050	53.520	0.1235
T0023,T0028	C055	58.279	0.3423
T0001,T0021	C015	39.905	0.1717
T0010	C001	10.367	0.9500
T0001,T0016	C047	71.596	0.0100
T0002,T0012	C047	75.005	0.2550
T0020,T0029	C014	78.126	0.2819
T0005,T0023	C006	54.231	0.3031
T0003,T0008	C027	64.586	0.3574
T0006,T0014	C053	39.579	0.1467
T0016,T0019	C005	59.467	0.4522
T0000,T0017	C038	83.373	0.0100
T0024,T0026	C057	71.653	0.3461
T0004,T0005	C043	55.551	0.2633
T0007,T0027	C052	48.953	0.2652
T0016,T0027	C045	85.252	0.1431
T0002,T0028	C043	90.541	0.3605
T0020,T0022	C002	55.165	0.0809
T0011,T0028	C015	67.869	0.1321
T0021	C053	13.203	0.9500
T0010,T0013	C014	68.163	0.3541
T0022,T0025	C052	23.119	0.1053
T0006,T0007	C021	48.190	0.4493
T0009,T0024	C058	58.439	0.2465
T0016,T0018	C010	65.350	0.2694
T0002,T0009	C053	64.449	0.4080
T0000,T0025	C008	75.296	0.1104
T0010,T0026	C053	65.324	0.3149
T0007,T0021	C047	70.398	0.1083
T0017,T0028	C019	100.000	0.1087
T0005,T0007	C020	66.791	0.3552
T0027,T0028	C020	54.145	0.2682
T0005,T0008	C013	68.395	0.3432
T0006,T0014	C032	27.118	0.2678
T0004,T0021	C031	70.158	0.5886
T0001,T0024	C034	53.217	0.2095
T0005,T0006	C041	47.983	0.0238
T0020,T0021	C058	61.733	0.1339
T0014,T0024	C032	43.531	0.5794
T0002,T0021	C049	52.341	0.0565
T0012,T0027	C008	45.006	0.7142
T0019,T0029	C011	82.275	0.6799
T0019,T0026	C000	52.859	0.6539
T0020,T0023	C011	67.779	0.0648
T0001,T0022	C023	62.889	0.4574
T0003,T0027	C017	88.743	0.9225
T0000,T0020	C026	45.653	0.1091
T0005,T0018	C004	72.720	0.2329
T0006,T0020	C032	90.206	0.0100
T0012,T0028	C041	55.087	0.2064
T0013,T0026	C024	46.987	0.3263
T0014,T0025	C002	58.069	0.0858
T0000,T0021	C011	100.000	0.1662
T0010,T0022	C006	27.802	0.2148
T0004,T0009	C031	94.662	0.2842
T0028	C004	24.033	0.2231
T0014,T0016	C017	87.531	0.1632
T0017,T0027	C018	53.595	0.0833
T0002,T0024	C056	83.699	0.8328
T0017,T0021	C011	59.146	0.8693
T0026,T0027	C007	76.486	0.1651
T0009,T0023	C032	31.961	0.2453
T0000,T0017	C056	35.774	0.1132
T0013,T0026	C009	68.924	0.9399
T0013,T0029	C056	29.774	0.5637
T0015,T0020	C023	81.316	0.1847
T0019,T0026	C001	40.887	0.0453
T0003,T0022	C029	74.825	0.1668
T0015,T0027	C018	50.247	0.4405
T0007,T0008	C003	79.914	0.1726
T0001,T0009	C034	40.441	0.1978
T0008,T0024	C032	99.508	0.1856
T0002,T0021	C037	59.719	0.5359
T0008,T0027	C007	80.099	0.1598
T0018,T0026	C025	92.739	0.2953
T0008,T0022	C008	45.053	0.0817
T0015,T0018	C031	51.391	0.2387
T0000,T0027	C001	94.482	0.1841
T0024	C005	22.570	0.8535
T0024,T0026	C004	73.567	0.3854
T0017,T0018	C009	44.401	0.1922
T0018	C011	36.956	0.6947
T0000,T0014	C052	39.138	0.2590
T0008,T0018	C009	94.835	0.4221
T0006,T0021	C003	56.107	0.4600
T0016,T0017	C011	49.887	0.4555
T0023,T0025	C021	83.218	0.2977
T0007,T0023	C036	81.493	0.3648
T0011,T0028	C031	58.187	0.3512
T0014,T0016	C030	34.350	0.0572
T0013,T0015	C011	93.215	0.0522
T0007,T0029	C039	36.274	0.1470
T0006,T0021	C002	73.335	0.0780
T0009,T0028	C013	83.821	0.1631
T0005,T0010	C006	55.738	0.2037
T0019,T0023	C048	57.146	0.1092
T0012,T0016	C039	57.115	0.4174
T0001,T0024	C028	49.826	0.2663
T0008,T0021	C056	54.415	0.0277
T0011,T0014	C050	38.429	0.1609
T0009,T0023	C001	72.522	0.1298
T0010,T0013	C044	57.047	0.2101
T0016,T0020	C025	30.392	0.6093
T0004,T0026	C052	79.440	0.4739
T0000,T0021	C044	56.193	0.1289
T0011	C020	33.219	0.2678
T0007,T0015	C019	98.789	0.5581
T0006,T0024	C027	58.258	0.5614
T0022,T0025	C041	58.160	0.3817
T0016,T0019	C019	96.183	0.0201
T0000,T0009	C032	51.271	0.2590
T0006,T0010	C038	64.527	0.6232
T0019,T0029	C014	65.995	0.2532
T0020,T0025	C034	35.868	0.5350
T0025,T0028	C052	59.634	0.2572
T0004	C032	39.019	0.8222
T0018,T0020	C041	52.394	0.1636
T0003,T0017	C008	87.397	0.6989
T0011,T0017	C010	35.212	0.4116
T0008,T0011	C056	74.435	0.7862
T0008,T0020	C056	90.344	0.3297
T0017,T0023	C052	60.825	0.3253
T0012,T0024	C020	86.684	0.2716
T0003,T0008	C033	69.382	0.1060
T0000,T0006	C013	86.596	0.3298
T0002,T0012	C038	75.355	0.7419
T0006,T0024	C040	41.309	0.3377
T0017,T0021	C028	57.094	0.1403
T0007,T0008	C009	57.422	0.0103
T0000,T0008	C055	71.818	0.5037
T0024,T0025	C042	37.142	0.1665
T0013,T0018	C052	77.035	0.3264
T0010,T0020	C055	74.601	0.1120
T0002,T0018	C025	42.895	0.3438
T0005,T0021	C031	55.598	0.3781
T0006,T0009	C039	54.975	0.1988
T0003,T0004	C012	68.697	0.0152
T0006,T0026	C048	46.760	0.2522
T0007,T0028	C025	42.006	0.4694
T0006,T0024	C016	82.986	0.1014
T0008,T0022	C053	77.142	0.0274
T0001,T0003	C011	76.901	0.0608
T0024,T0026	C050	54.449	0.0483
T0008,T0019	C028	86.640	0.3174
T0008,T0014	C036	72.789	0.0572
T0003,T0021	C028	79.008	0.2462
T0006,T0019	C028	46.036	0.1078
T0021,T0023	C000	47.269	0.3794
T0011,T0023	C025	42.341	0.3560
T0007,T0014	C022	36.402	0.4534
T0009,T0025	C058	66.076	0.1300
T0001,T0004	C021	69.300	0.1287
T0023,T0024	C042	36.409	0.8492
T0013,T0027	C041	41.829	0.1901
T0001,T0023	C029	77.555	0.5066
T0010,T0014	C038	33.179	0.1959
T0004,T0019	C034	53.275	0.1874
T0019,T0025	C057	49.002	0.2235
T0015,T0019	C021	69.362	0.9412
T0016	C048	39.835	0.9500
T0007,T0011	C044	67.774	0.1523
T0011,T0020	C057	70.473	0.0799
T0001,T0021	C004	41.485	0.1773
T0003,T0006	C040	37.226	0.2705
T0002,T0016	C021	42.851	0.1785
T0019,T0021	C006	57.797	0.3308
T0010,T0011	C057	84.954	0.4071
T0006,T0026	C018	74.898	0.2381
T0001,T0027	C049	27.254	0.1215
T0027	C037	10.533	0.4217
T0004,T0022	C040	51.254	0.3893
T0018,T0029	C041	87.254	0.6303
T0000,T0026	C023	67.454	0.4401
T0001,T0015	C029	47.624	0.1189
T0001,T0005	C014	74.147	0.2221
T0008,T0021	C039	43.439	0.0100
T0003,T0005	C002	69.097	0.3179
T0008,T0012	C017	61.469	0.0167
T0011,T0021	C002	62.065	0.3693
T0026,T0029	C026	63.060	0.4514
T0016	C029	12.931	0.5470
T0004,T0015	C049	57.890	0.7353
T0000,T0022	C002	54.352	0.7388
T0012,T0020	C027	54.375	0.2252
T0014,T0028	C007	40.360	0.3295
T0021,T0028	C026	46.173	0.4647
T0004,T0020	C048	89.354	0.0936
T0015,T0024	C035	54.985	0.3579
T0017,T0028	C005	60.869	0.0460
T0011,T0018	C038	69.037	0.1110
T0008,T0017	C046	30.429	0.2040
T0008,T0024	C059	71.146	0.5551
T0005,T0017	C050	42.013	0.4829
T0013,T0019	C054	68.995	0.0303
T0010,T0013	C023	63.783	0.3817
T0026,T0027	C010	62.898	0.3227
T0014,T0018	C058	88.822	0.0825
T0004,T0007	C052	37.854	0.2748
T0016,T0029	C008	41.591	0.1485
T0003,T0015	C057	40.429	0.6241
T0002,T0029	C045	68.631	0.1494
T0005,T0011	C011	69.105	0.0100
T0016,T0017	C057	73.639	0.6341
T0002,T0014	C013	57.430	0.5239
T0003,T0012	C003	63.310	0.1988
T0008,T0026	C030	61.027	0.0564
T0013,T0024	C047	100.000	0.6840
T0006,T0025	C052	50.861	0.1944
T0002,T0008	C047	47.018	0.2431
T0010,T0018	C033	42.880	0.0660
T0017,T0029	C030	39.667	0.6274
T0011,T0025	C055	53.583	0.6044
T0002,T0012	C054	65.907	0.5059
T0027,T0029	C054	98.694	0.4836
T0006,T0017	C039	62.222	0.4116
T0003,T0025	C058	67.900	0.2531
T0004	C049	15.632	0.7064
T0003,T0024	C059	71.013	0.1487
T0017,T0026	C016	28.598	0.2564
T0007,T0017	C053	63.547	0.5505
T0006,T0019	C034	84.318	0.2992
T0005,T0018	C055	82.371	0.7074
T0002,T0025	C016	52.075	0.5738
T0003,T0024	C000	27.221	0.2577
T0022,T0026	C017	40.870	0.5418
T0022,T0024	C059	51.379	0.2599
T0000,T0001	C049	66.611	0.4360
T0006,T0024	C056	65.374	0.1158
T0005,T0025	C022	48.798	0.1530
T0012,T0018	C050	21.842	0.1222
T0002,T0029	C032	32.502	0.1456
T0005,T0009	C019	58.528	0.1798
T0000,T0005	C020	78.649	0.0713
T0002	C021	38.210	0.8410
T0005,T0010	C004	38.939	0.0988
T0001,T0018	C041	37.335	0.9500
T0007,T0022	C059	58.780	0.2985
T0004,T0013	C040	61.585	0.0609
T0011,T0017	C038	81.170	0.3217
T0000,T0019	C026	71.804	0.5870
T0018,T0023	C034	68.891	0.1365
T0015,T0026	C008	86.649	0.1147
T0020,T0028	C038	49.287	0.2047
T0018,T0020	C049	40.713	0.3042
T0000,T0013	C027	69.454	0.6588
T0008,T0011	C017	93.200	0.5708
T0016,T0021	C059	83.299	0.6081
T0002,T0007	C013	93.796	0.6433
T0012,T0029	C036	31.706	0.3540
T0020,T0028	C053	42.317	0.2259
T0006,T0015	C046	80.046	0.0500
T0002,T0028	C022	25.468	0.1985
T0001,T0023	C053	75.511	0.1807
T0006,T0016	C001	40.474	0.1568
