task_id_list	courier_id	total_score	willingness
T0002,T0024	C042	67.175	0.3621
T0004,T0026	C017	67.435	0.1805
T0003,T0019	C028	61.428	0.2127
T0013,T0016	C042	21.246	0.6097
T0006,T0025	C000	62.351	0.3476
T0024,T0029	C013	56.222	0.5877
T0007,T0024	C021	41.480	0.2385
T0013,T0020	C059	93.652	0.3476
T0010,T0029	C019	40.558	0.1217
T0024,T0026	C008	79.910	0.4648
T0019,T0027	C034	44.272	0.4870
T0017,T0026	C051	49.511	0.0100
T0014,T0015	C003	44.248	0.1970
T0003,T0009	C053	57.003	0.3776
T0010	C012	30.076	0.2696
T0000,T0005	C010	41.781	0.3489
T0000,T0023	C034	71.160	0.2657
T0013,T0028	C010	100.000	0.5846
T0014,T0028	C037	44.157	0.3392
T0006,T0008	C046	63.641	0.1657
T0022	C039	50.641	0.5343
T0024,T0028	C035	79.030	0.1813
T0015,T0016	C047	89.278	0.6774
T0002,T0029	C053	49.955	0.0452
T0019,T0027	C025	37.550	0.2340
T0016,T0027	C027	43.715	0.3391
T0011,T0016	C022	73.454	0.5003
T0003,T0023	C044	69.543	0.0282
T0011,T0018	C035	15.555	0.3075
T0023,T0024	C054	61.765	0.2816
T0011	C018	10.000	0.8779
T0003,T0004	C005	83.295	0.2692
T0006,T0011	C007	57.774	0.2415
T0005,T0023	C035	67.217	0.1728
T0005,T0008	C056	50.738	0.2812
T0005	C010	10.000	0.9500
T0003,T0004	C049	69.613	0.0100
T0017,T0028	C041	38.228	0.4439
T0002,T0009	C051	88.695	0.1644
T0014,T0028	C039	68.577	0.0231
T0004,T0020	C031	47.713	0.1847
T0012,T0021	C045	44.393	0.1490
T0002,T0020	C045	52.685	0.3058
T0011	C022	25.855	0.7645
T0001,T0020	C019	69.535	0.1807
T0009,T0015	C019	52.077	0.1318
T0003,T0011	C046	24.897	0.4455
T0002,T0021	C038	59.540	0.6300
T0003,T0008	C011	87.567	0.7122
T0004,T0010	C048	33.927	0.2757
T0004,T0024	C022	43.563	0.5733
T0005,T0020	C058	57.698	0.8243
T0020,T0021	C054	60.003	0.2770
T0008,T0028	C055	59.055	0.3230
T0010,T0016	C031	33.106	0.1146
T0008,T0014	C023	29.469	0.1569
T0005,T0021	C047	27.808	0.6700
T0024,T0026	C038	54.185	0.1886
T0007,T0025	C043	53.967	0.1874
T0002,T0015	C024	58.232	0.2869
T0004,T0023	C033	58.905	0.2768
T0019,T0023	C027	51.210	0.2825
T0011,T0028	C041	70.216	0.1833
T0001	C049	35.601	0.3571
T0012,T0017	C016	40.153	0.2434
T0016,T0017	C024	74.954	0.2043
T0020	C004	23.055	0.3668
T0007,T0015	C029	62.200	0.6629
T0005,T0018	C028	73.298	0.9284
T0007	C042	10.000	0.9500
T0025,T0029	C023	78.783	0.3161
T0004,T0015	C044	73.681	0.1060
T0008,T0012	C053	31.113	0.5113
T0021,T0023	C042	28.393	0.7658
T0022,T0029	C051	58.908	0.0885
T0000,T0013	C014	56.985	0.0221
T0008,T0024	C004	54.991	0.3162
T0001,T0018	C004	25.777	0.2869
T0001,T0019	C018	98.001	0.0100
T0003,T0016	C055	34.092	0.1185
T0002,T0011	C032	55.165	0.3602
T0007,T0011	C010	29.522	0.1586
T0015,T0016	C050	29.231	0.0973
T0004,T0006	C049	81.493	0.1437
T0010,T0020	C007	94.420	0.0430
T0017,T0024	C041	52.368	0.1247
T0019,T0023	C042	26.689	0.5998
T0002,T0003	C020	70.140	0.1535
T0000,T0009	C029	64.987	0.1417
T0013,T0027	C055	36.603	0.7332
T0010,T0011	C048	81.790	0.3377
T0014,T0025	C020	24.157	0.2088
T0010,T0018	C029	55.570	0.3280
T0006,T0026	C035	73.388	0.4421
T0017,T0023	C058	54.527	0.3448
T0003,T0007	C034	41.433	0.9099
T0011,T0015	C035	75.939	0.1631
T0015,T0026	C018	89.352	0.2516
T0006,T0028	C025	64.641	0.5212
T0007,T0008	C007	59.094	0.5482
T0018,T0028	C052	84.900	0.2577
T0002,T0005	C031	70.364	0.5831
T0022,T0025	C038	47.679	0.1003
T0003,T0025	C025	46.925	0.2303
T0009,T0022	C036	91.678	0.0221
T0009,T0020	C037	46.700	0.4454
T0020,T0027	C043	30.729	0.3504
T0004,T0026	C012	54.209	0.2035
T0009,T0012	C046	56.361	0.2850
T0020,T0023	C034	68.413	0.1092
T0012,T0027	C025	97.209	0.2514
T0013,T0018	C003	63.721	0.3691
T0005,T0006	C027	43.233	0.0876
T0024,T0027	C021	80.343	0.5205
T0002,T0019	C044	42.308	0.8243
T0002,T0029	C055	64.555	0.4962
T0002,T0011	C003	54.942	0.2184
T0004,T0029	C050	44.312	0.0461
T0001	C023	22.366	0.7415
T0010,T0023	C018	60.791	0.3662
T0003,T0006	C004	45.468	0.1672
T0003,T0019	C011	64.925	0.3697
T0011,T0025	C059	52.278	0.1555
T0009,T0011	C032	70.251	0.2272
T0025	C014	22.726	0.7137
T0023,T0026	C029	55.702	0.2205
T0025,T0027	C003	63.154	0.3042
T0002,T0003	C046	76.914	0.2085
T0004,T0026	C014	40.501	0.5213
T0002,T0014	C010	100.000	0.0213
T0026,T0028	C023	45.109	0.0100
T0002,T0022	C058	48.744	0.3122
T0007,T0015	C028	51.343	0.3935
T0008,T0015	C043	55.439	0.3858
T0000,T0023	C015	76.916	0.3725
T0001,T0019	C003	72.594	0.5057
T0013,T0023	C043	39.498	0.2748
T0012	C042	24.110	0.6065
T0010,T0028	C040	80.998	0.0899
T0006,T0024	C047	85.589	0.8341
T0014,T0023	C011	76.274	0.8793
T0001,T0015	C059	74.901	0.0211
T0024,T0026	C007	46.484	0.2113
T0000,T0017	C041	65.851	0.7246
T0011,T0026	C044	38.187	0.3949
T0017,T0023	C003	32.608	0.3025
T0004,T0023	C015	84.264	0.0100
T0007,T0023	C047	74.799	0.3260
T0014,T0026	C005	21.647	0.2938
T0004,T0015	C033	65.587	0.5287
T0002,T0017	C023	48.383	0.1887
T0020,T0029	C016	65.083	0.2049
T0004,T0029	C000	73.792	0.5340
T0000,T0015	C058	51.424	0.4695
T0016,T0018	C037	49.253	0.2511
T0003,T0022	C045	30.889	0.1916
T0006,T0024	C017	87.478	0.0100
T0010,T0015	C029	99.590	0.5689
T0010,T0028	C027	83.676	0.1829
T0009,T0014	C009	54.712	0.4322
T0026,T0028	C003	55.840	0.1237
T0000,T0022	C053	92.212	0.2441
T0005,T0007	C051	32.441	0.4373
T0001,T0004	C041	71.521	0.1428
T0010,T0018	C027	85.491	0.1082
T0019,T0025	C018	48.909	0.1656
T0008,T0016	C045	57.362	0.5047
T0023,T0024	C004	99.957	0.5554
T0017	C001	20.686	0.3012
T0023,T0028	C024	41.343	0.0340
T0013,T0020	C030	42.493	0.0654
T0011,T0028	C016	79.527	0.5197
T0005,T0014	C007	17.433	0.3336
T0004,T0013	C059	60.696	0.4807
T0005,T0029	C056	73.546	0.1159
T0004,T0007	C009	75.989	0.7607
T0015,T0025	C023	27.276	0.0591
T0008,T0013	C041	30.924	0.0970
T0003,T0018	C051	67.093	0.1418
T0004,T0012	C038	80.349	0.4235
T0007,T0013	C020	78.993	0.4069
T0002,T0013	C012	53.179	0.2585
T0007,T0008	C037	100.000	0.1827
T0007	C059	27.829	0.7124
T0001,T0025	C052	64.064	0.2224
T0000,T0023	C052	41.047	0.4341
T0013,T0020	C039	49.741	0.6109
T0002	C029	33.603	0.6297
T0000,T0005	C005	48.916	0.1805
T0026	C031	24.150	0.5072
T0010,T0029	C007	64.913	0.3942
T0023	C026	36.600	0.4716
T0000,T0019	C001	66.411	0.0949
T0014,T0023	C018	51.556	0.0110
T0014,T0020	C030	43.883	0.0956
T0008,T0011	C027	41.226	0.2264
T0000,T0024	C059	48.442	0.6675
T0000,T0028	C036	81.408	0.1173
T0002,T0021	C022	76.186	0.1763
T0000,T0013	C059	47.028	0.2067
T0018	C039	15.854	0.7528
T0028,T0029	C058	44.578	0.3837
T0001,T0013	C056	56.565	0.1517
T0005,T0008	C027	89.871	0.3852
T0002,T0023	C016	24.923	0.1321
T0022,T0023	C050	60.289	0.3150
T0000,T0017	C002	74.929	0.0774
T0001,T0022	C041	100.000	0.7980
T0003,T0025	C047	47.267	0.0548
T0002,T0018	C001	40.510	0.0993
T0016,T0022	C001	51.802	0.3180
T0004,T0016	C009	41.589	0.4159
T0020	C027	34.547	0.5657
T0016,T0029	C044	52.049	0.1475
T0004,T0025	C057	52.160	0.0320
T0008,T0029	C020	66.211	0.1607
T0014,T0026	C050	70.021	0.1384
T0009,T0018	C002	76.477	0.1947
T0024,T0027	C014	58.773	0.3252
T0009,T0022	C047	77.581	0.0884
T0017,T0020	C059	65.319	0.0993
T0022	C013	39.225	0.6112
T0024,T0027	C047	47.909	0.0100
T0014,T0018	C026	94.740	0.2130
T0009,T0026	C027	58.043	0.1685
T0014,T0024	C057	42.607	0.5908
T0011,T0016	C046	69.615	0.8119
T0014	C052	46.993	0.1742
T0001,T0012	C005	30.344	0.5351
T0014,T0026	C042	23.217	0.0391
T0005,T0011	C051	54.824	0.5948
T0003,T0015	C043	84.116	0.1463
T0019	C015	10.000	0.7699
T0005,T0022	C042	74.322	0.1856
T0004,T0006	C006	90.848	0.2878
T0002,T0026	C009	66.648	0.2633
T0012,T0014	C029	46.820	0.4883
T0008,T0013	C049	28.573	0.6216
T0003,T0006	C013	43.162	0.1362
T0005,T0019	C037	45.805	0.2241
T0024,T0029	C006	76.693	0.1411
T0008,T0013	C059	47.192	0.0100
T0007,T0010	C022	32.041	0.7265
T0005,T0020	C006	41.293	0.1323
T0006,T0018	C041	58.249	0.4281
T0017,T0020	C001	41.017	0.2436
T0007,T0019	C003	49.046	0.3167
T0004,T0028	C011	30.855	0.1580
T0001,T0007	C030	44.805	0.4033
T0012,T0016	C035	94.640	0.1306
T0007,T0026	C019	58.513	0.3041
T0006,T0021	C056	69.862	0.2173
T0012,T0022	C003	62.675	0.9247
T0008,T0026	C015	42.481	0.3278
T0016,T0026	C025	37.771	0.0117
T0004,T0008	C051	53.752	0.1922
T0004,T0016	C005	57.445	0.5016
T0005,T0010	C013	49.777	0.5927
T0002,T0009	C009	66.371	0.3999
T0005,T0020	C050	76.678	0.8536
T0017,T0027	C052	46.058	0.2021
T0008,T0021	C007	73.813	0.1659
T0023,T0024	C000	87.852	0.0100
T0023	C031	10.000	0.7731
T0000,T0005	C057	46.596	0.2422
T0007,T0014	C057	100.000	0.3621
T0000,T0028	C021	69.704	0.4814
T0005	C045	46.196	0.7043
T0021,T0029	C008	76.777	0.4989
T0004,T0023	C023	76.116	0.0682
T0015,T0029	C058	26.203	0.6247
T0016,T0026	C056	57.970	0.0100
T0009,T0029	C027	72.956	0.0103
T0021,T0022	C047	75.270	0.1497
T0008,T0011	C005	52.626	0.8545
T0003,T0027	C034	95.416	0.0720
T0012,T0028	C044	40.391	0.3434
T0001,T0010	C053	46.015	0.8755
T0002,T0022	C011	49.969	0.4548
T0003,T0024	C040	42.509	0.4347
T0019,T0026	C045	30.013	0.1551
T0001,T0013	C004	67.782	0.1704
T0005,T0013	C005	35.686	0.0978
T0000,T0020	C013	75.164	0.5313
T0001,T0010	C005	86.052	0.0478
T0006,T0021	C043	73.399	0.1103
T0008,T0010	C048	71.807	0.0124
T0010,T0029	C008	56.715	0.3745
T0014,T0028	C035	78.766	0.3134
T0022,T0026	C022	67.477	0.3460
T0020,T0024	C031	72.772	0.5039
T0021	C015	26.535	0.8817
T0007,T0025	C013	77.932	0.1160
T0001,T0016	C026	23.986	0.3967
T0016,T0026	C018	76.128	0.0100
T0017,T0025	C013	45.407	0.3920
T0006,T0013	C019	77.397	0.3514
T0005,T0019	C029	49.358	0.1875
T0018,T0027	C034	50.082	0.2195
T0021,T0029	C020	59.390	0.5013
T0008,T0024	C005	27.983	0.5723
T0016,T0023	C030	70.497	0.2655
T0013,T0026	C034	54.419	0.4596
T0009,T0018	C003	86.777	0.7078
T0019,T0021	C030	31.466	0.4275
T0005,T0020	C013	22.309	0.0990
T0007,T0021	C001	29.068	0.5997
T0011,T0028	C008	47.891	0.5945
T0013,T0023	C058	34.679	0.7007
T0000,T0019	C028	63.548	0.5678
T0008,T0013	C030	39.667	0.1860
T0010,T0018	C007	52.718	0.0643
T0004,T0016	C058	56.897	0.2314
T0007,T0025	C007	62.550	0.0651
T0003,T0006	C008	72.885	0.2475
T0014,T0028	C023	73.682	0.1579
T0019,T0027	C051	43.532	0.0273
T0007,T0018	C002	45.464	0.6368
T0010,T0029	C043	69.125	0.3850
T0006,T0028	C027	84.184	0.0100
T0006,T0023	C043	92.165	0.0701
T0002,T0007	C010	76.954	0.0275
T0007,T0023	C046	55.888	0.5649
T0001,T0021	C033	42.057	0.2293
T0000,T0024	C009	60.922	0.2028
T0013,T0024	C015	84.146	0.1032
T0015,T0029	C025	70.883	0.0740
T0004,T0007	C042	77.122	0.0100
T0004,T0008	C012	37.158	0.2431
T0009,T0017	C035	43.794	0.1620
T0004,T0009	C009	57.443	0.1811
T0005,T0027	C006	57.240	0.0857
T0013,T0019	C050	65.376	0.3524
T0016,T0027	C045	35.092	0.1147
T0025,T0026	C029	61.456	0.4980
T0007,T0011	C049	42.879	0.1994
T0006,T0014	C043	36.796	0.1716
T0028	C059	37.015	0.1809
T0006,T0028	C046	64.347	0.3311
T0006,T0029	C011	46.492	0.2616
T0019	C007	25.148	0.7641
T0005,T0015	C042	68.570	0.0824
T0000,T0003	C020	75.127	0.1948
T0018,T0026	C051	49.239	0.1060
T0002,T0025	C018	48.101	0.0386
T0009,T0019	C008	32.496	0.0763
T0014,T0017	C051	32.319	0.3722
T0017,T0022	C041	40.177	0.1522
T0000,T0016	C009	96.314	0.4896
T0004,T0028	C048	44.153	0.0894
T0005,T0015	C004	49.347	0.2203
T0012,T0023	C047	59.965	0.4886
T0003,T0007	C043	51.093	0.3473
T0014,T0017	C022	100.000	0.2833
T0008,T0011	C007	72.038	0.2345
T0016,T0018	C004	62.755	0.2037
T0006,T0020	C007	53.935	0.6652
T0006,T0008	C050	56.984	0.1732
T0012,T0022	C042	65.072	0.4380
T0014,T0027	C057	37.517	0.1361
T0005,T0014	C042	49.826	0.0100
T0019,T0021	C032	56.826	0.0952
T0018,T0022	C001	67.635	0.2519
T0012,T0025	C046	73.196	0.0982
T0016,T0019	C038	60.170	0.1903
T0001,T0012	C040	79.553	0.6930
T0008,T0027	C032	35.872	0.1267
T0004,T0019	C027	96.598	0.4668
T0017,T0022	C043	61.874	0.2305
T0002,T0022	C023	67.580	0.0100
T0006,T0016	C029	73.569	0.1655
T0001,T0012	C002	55.440	0.4051
T0005	C026	46.751	0.3298
T0020,T0024	C030	68.779	0.1557
T0006,T0015	C005	57.136	0.0555
T0006,T0013	C016	36.641	0.4157
T0010,T0024	C051	73.444	0.4374
T0004,T0025	C016	88.921	0.4543
T0006,T0019	C022	93.592	0.0790
T0023,T0029	C043	65.084	0.1801
T0003,T0013	C052	93.642	0.2456
T0008,T0026	C007	38.700	0.0219
T0001,T0019	C000	100.000	0.0368
T0005,T0024	C007	73.882	0.1057
T0014,T0015	C042	71.353	0.0100
T0010,T0014	C029	84.642	0.2370
T0020,T0022	C001	35.215	0.0175
T0019,T0029	C028	31.297	0.0820
T0018,T0028	C022	50.919	0.3156
T0020,T0023	C005	59.156	0.1839
T0023,T0024	C037	53.674	0.3537
T0004,T0023	C020	55.834	0.3763
T0005,T0025	C009	79.728	0.1257
T0002,T0029	C042	72.017	0.2439
T0000,T0008	C021	68.760	0.0100
T0010,T0025	C040	53.558	0.0941
T0009,T0022	C044	46.249	0.0943
T0023,T0029	C022	58.321	0.3442
T0005,T0017	C029	49.633	0.4185
T0017,T0029	C025	67.495	0.0866
T0001,T0009	C035	70.601	0.1287
T0016,T0018	C054	22.313	0.2194
T0000,T0008	C027	49.399	0.3474
T0005,T0014	C052	62.422	0.0656
T0000,T0013	C001	63.048	0.6879
T0015,T0022	C038	59.151	0.3389
T0009,T0015	C020	78.580	0.2384
T0010,T0015	C037	70.734	0.1599
T0012,T0019	C054	32.269	0.1720
T0020	C054	16.123	0.6481
T0008,T0016	C043	40.608	0.2571
T0018,T0025	C024	43.713	0.1690
T0007,T0015	C036	38.172	0.4379
T0003,T0029	C040	57.648	0.2753
T0001,T0012	C052	76.118	0.1333
T0009,T0022	C007	77.034	0.7650
T0024,T0028	C041	78.857	0.1836
T0020,T0024	C011	58.423	0.1721
T0011,T0022	C022	65.910	0.3868
T0018,T0024	C007	64.904	0.3185
T0010,T0027	C041	64.363	0.4170
T0010,T0022	C036	38.428	0.4091
T0009,T0013	C006	82.467	0.3407
T0003,T0013	C031	63.105	0.1028
T0004	C021	47.150	0.6841
T0000,T0026	C004	39.805	0.1289
T0001,T0025	C024	86.191	0.1468
T0003,T0028	C006	64.793	0.0932
T0004,T0006	C003	52.112	0.5711
T0008,T0013	C023	47.265	0.4657
T0005,T0010	C047	25.948	0.3679
T0000,T0027	C015	52.744	0.1570
T0009,T0018	C010	34.527	0.4372
T0017,T0026	C032	75.510	0.4962
T0018,T0026	C014	80.066	0.7343
T0014,T0027	C014	72.691	0.5952
T0003,T0018	C032	47.382	0.4542
T0003,T0015	C030	46.470	0.1493
T0010,T0016	C039	62.137	0.3485
T0008,T0023	C024	47.987	0.4257
T0012,T0026	C007	65.932	0.0692
T0015,T0019	C036	61.968	0.2981
T0005,T0012	C050	38.244	0.5836
T0020,T0024	C025	62.469	0.2631
T0003,T0020	C039	71.270	0.1276
T0004,T0024	C054	52.330	0.3400
T0012,T0028	C057	86.477	0.5592
T0013,T0029	C003	80.909	0.2878
T0012,T0025	C006	24.792	0.3031
T0001,T0027	C049	76.048	0.0707
T0008	C054	26.514	0.5227
T0008,T0021	C042	72.831	0.4209
T0003,T0021	C057	39.796	0.2089
T0020,T0029	C057	29.128	0.1491
T0020,T0021	C036	67.520	0.2815
T0000,T0002	C016	39.708	0.1468
T0001,T0007	C031	74.230	0.2379
T0021,T0028	C033	53.237	0.4622
T0011,T0025	C041	63.837	0.8733
T0000,T0029	C032	51.799	0.3851
T0019,T0024	C057	31.617	0.1184
T0007,T0025	C009	49.606	0.1786
T0003,T0008	C021	45.809	0.1672
T0014	C014	29.603	0.5569
T0012,T0017	C051	76.116	0.0522
T0028,T0029	C036	51.536	0.8810
T0006,T0014	C059	56.077	0.3229
T0004,T0008	C030	61.084	0.1971
T0012	C039	43.628	0.8810
T0003,T0004	C056	68.136	0.7081
T0014,T0027	C017	55.304	0.4986
T0007,T0023	C010	79.822	0.1566
T0006,T0009	C034	80.437	0.6077
T0014,T0024	C003	56.620	0.6482
T0000,T0014	C021	97.543	0.5633
T0027,T0029	C011	77.497	0.3965
T0011,T0025	C020	67.133	0.7411
T0011,T0013	C014	64.238	0.0428
T0013,T0021	C043	57.281	0.1717
T0005,T0010	C001	63.364	0.3658
T0011,T0014	C035	78.472	0.4221
T0013,T0015	C005	59.946	0.2148
T0011,T0014	C054	65.296	0.2438
T0017	C025	10.000	0.4718
T0027,T0028	C042	44.650	0.0788
T0008,T0017	C021	45.284	0.1293
T0017,T0023	C032	95.763	0.1465
T0020,T0029	C026	51.001	0.2784
T0020,T0021	C023	61.529	0.0455
T0014,T0024	C056	70.720	0.1666
T0012,T0024	C005	79.832	0.0100
T0010,T0013	C048	65.854	0.2367
T0008,T0010	C051	50.555	0.1073
T0008,T0020	C002	61.844	0.7383
T0003,T0016	C019	92.527	0.1375
T0006,T0007	C026	59.876	0.0572
T0016,T0021	C018	76.363	0.3733
T0018,T0023	C033	52.629	0.9463
T0004,T0007	C008	18.449	0.1240
T0027,T0028	C019	78.058	0.6504
T0016,T0024	C053	87.860	0.1766
T0025,T0028	C041	44.647	0.2058
T0010,T0017	C044	50.654	0.0142
T0003,T0005	C029	50.261	0.4914
T0001,T0007	C040	92.895	0.2385
T0007,T0021	C037	55.357	0.8750
T0006,T0029	C023	78.860	0.5899
T0022,T0025	C045	47.938	0.3019
T0005,T0006	C033	35.479	0.1655
T0027	C006	38.267	0.6707
T0009,T0026	C049	58.766	0.3484
T0006,T0029	C028	28.233	0.0865
T0001,T0010	C058	70.289	0.4817
T0000,T0013	C006	52.492	0.2394
T0008,T0013	C024	38.288	0.1133
T0014	C059	57.753	0.2082
T0022,T0023	C005	39.738	0.2179
T0002,T0024	C014	32.626	0.1323
T0001,T0025	C011	52.661	0.2944
T0015,T0021	C043	37.317	0.2056
T0019,T0028	C046	59.022	0.3113
T0010,T0012	C003	60.462	0.5198
T0011,T0017	C039	56.395	0.1373
T0019,T0025	C016	64.508	0.1995
T0000,T0012	C014	17.039	0.5855
T0001,T0009	C052	66.826	0.0575
T0009,T0018	C046	73.259	0.6855
T0029	C005	31.823	0.9078
T0014,T0017	C048	99.779	0.2224
T0012,T0026	C034	85.410	0.1913
T0008,T0014	C059	61.941	0.1343
T0001,T0018	C041	36.049	0.2667
T0018,T0023	C051	76.589	0.1246
T0014,T0024	C036	51.981	0.6598
T0013,T0028	C053	52.742	0.3408
T0008,T0017	C045	51.099	0.3598
T0005,T0007	C028	33.669	0.1890
T0017,T0029	C055	74.618	0.1259
T0009,T0010	C019	73.671	0.0100
T0006,T0017	C047	19.430	0.1496
T0017,T0020	C051	57.645	0.0687
T0017,T0019	C005	71.932	0.1869
T0006,T0007	C055	67.172	0.4384
T0010,T0022	C018	34.450	0.3523
T0010,T0012	C051	80.620	0.2356
T0007,T0016	C009	78.569	0.0992
T0014,T0015	C046	87.393	0.0908
T0001,T0012	C051	72.945	0.2935
T0012,T0018	C020	48.746	0.2109
T0010,T0025	C052	65.230	0.2059
T0014,T0024	C039	88.128	0.5707
T0016,T0024	C014	61.703	0.1330
T0016,T0019	C056	91.527	0.6962
T0026,T0029	C015	61.805	0.1790
T0008,T0024	C057	82.322	0.4308
T0007,T0022	C053	57.413	0.2633
T0013	C011	37.209	0.3499
T0027	C048	23.958	0.9500
T0017,T0019	C052	41.814	0.1393
T0014,T0026	C031	73.948	0.0516
T0021,T0022	C017	39.729	0.2559
T0012,T0020	C025	39.167	0.1965
T0021,T0029	C011	75.564	0.2947
T0006,T0014	C046	43.002	0.4528
T0013,T0021	C051	51.353	0.4629
T0007,T0029	C032	44.085	0.3298
T0002	C054	17.374	0.9500
T0018,T0022	C038	51.226	0.6032
T0016	C000	44.009	0.6419
T0001,T0009	C038	58.039	0.4396
T0001,T0004	C049	50.002	0.0196
T0016,T0024	C055	39.379	0.0165
T0001,T0002	C027	66.047	0.9284
T0019,T0028	C057	73.936	0.5518
T0008,T0014	C001	37.664	0.4959
T0014,T0022	C058	72.743	0.1195
T0006,T0012	C003	56.284	0.4955
T0026	C041	16.003	0.8431
T0007,T0009	C057	36.937	0.4789
T0015,T0016	C015	100.000	0.1003
T0007,T0019	C004	53.287	0.9438
T0018,T0024	C050	58.391	0.2508
T0022,T0028	C056	55.460	0.4347
T0006,T0023	C032	94.667	0.5470
T0006,T0014	C022	59.285	0.1460
T0019,T0028	C052	65.798	0.7859
T0001,T0025	C015	57.161	0.6262
T0021,T0023	C035	49.304	0.1167
T0002,T0017	C040	48.691	0.3410
T0017,T0029	C012	53.499	0.4877
T0001,T0023	C033	51.183	0.6756
T0000,T0012	C040	39.727	0.3551
T0008,T0021	C030	49.812	0.4589
T0017,T0024	C059	57.836	0.2349
T0014,T0027	C041	27.181	0.1958
T0005,T0022	C014	60.649	0.0700
T0002,T0024	C021	82.698	0.0643
T0018,T0028	C058	74.464	0.1824
T0000,T0017	C031	52.652	0.2242
T0020,T0026	C035	38.849	0.3770
T0012	C024	51.027	0.6992
T0012,T0021	C023	57.222	0.2540
T0003,T0008	C052	47.766	0.8348
T0001,T0005	C030	70.753	0.7194
T0018,T0027	C023	57.661	0.2737
T0001,T0028	C036	42.862	0.9222
T0001,T0015	C019	69.231	0.1781
T0002,T0014	C057	31.514	0.1842
T0021,T0027	C032	54.838	0.5130
T0018,T0021	C050	71.917	0.1193
T0016,T0020	C019	65.592	0.0100
T0015,T0022	C024	52.232	0.3730
T0021,T0022	C057	56.045	0.6070
T0005,T0016	C028	75.580	0.1191
T0007,T0017	C053	77.687	0.2535
T0013,T0023	C045	73.754	0.1687
T0026,T0027	C039	23.964	0.1350
T0000,T0008	C017	61.986	0.3922
T0007,T0014	C021	75.750	0.2969
T0021	C011	19.293	0.9392
T0011,T0014	C047	43.998	0.3320
T0005,T0023	C032	58.093	0.1232
T0028,T0029	C054	79.309	0.1797
T0003,T0014	C001	69.904	0.3184
T0008,T0012	C049	65.376	0.1484
T0012,T0025	C000	59.656	0.2097
T0000,T0027	C052	79.235	0.2617
T0009	C035	34.546	0.6917
T0015,T0021	C038	68.639	0.2414
T0012,T0016	C058	70.719	0.1802
T0009,T0020	C007	46.441	0.1781
T0015,T0027	C024	83.233	0.1859
T0005,T0019	C017	64.628	0.1787
T0001,T0025	C048	62.801	0.5216
T0004,T0019	C006	48.719	0.1541
T0020,T0025	C051	61.138	0.3413
T0004,T0011	C037	71.043	0.0581
T0004,T0028	C003	92.601	0.0100
T0012,T0015	C010	39.560	0.3553
T0008,T0022	C003	46.679	0.2016
T0017,T0019	C006	76.646	0.3078
T0019,T0029	C037	94.063	0.0719
T0003,T0028	C057	84.799	0.2998
T0009,T0016	C035	68.317	0.2320
T0006,T0012	C001	31.710	0.2804
T0006,T0009	C000	54.315	0.1138
T0000,T0018	C045	51.026	0.2529
T0005,T0019	C020	47.346	0.5578
T0012,T0023	C045	53.717	0.1387
T0004,T0026	C037	23.332	0.2376
T0008,T0012	C034	59.675	0.4644
T0005,T0007	C008	63.261	0.3002
T0002,T0018	C026	49.570	0.9404
T0003,T0005	C058	56.065	0.1959
T0022,T0024	C047	60.785	0.4182
T0008,T0026	C058	27.088	0.1247
T0023	C000	39.260	0.2825
T0013,T0019	C059	92.246	0.4387
T0003,T0010	C044	56.330	0.1762
T0001,T0026	C037	42.760	0.1522
T0001,T0011	C059	76.094	0.2563
T0006,T0012	C053	58.659	0.0556
T0000,T0010	C016	44.114	0.3016
T0009,T0013	C025	21.055	0.0388
T0001,T0017	C057	48.083	0.2013
T0004,T0020	C048	80.364	0.3667
T0020	C051	44.218	0.7163
T0017,T0022	C023	23.269	0.3588
T0005,T0017	C057	37.994	0.1057
T0011,T0023	C042	69.657	0.1213
T0005,T0019	C007	64.659	0.6904
T0002,T0023	C013	71.257	0.3983
T0015,T0019	C007	74.882	0.1044
T0012,T0024	C019	59.213	0.4105
T0020,T0022	C000	55.134	0.1313
T0010,T0024	C034	51.198	0.3374
T0018,T0026	C048	90.513	0.1820
T0023,T0024	C027	77.175	0.3939
T0015,T0021	C057	55.004	0.2461
T0005,T0015	C023	80.715	0.2427
T0009,T0025	C050	79.781	0.2571
T0024,T0026	C019	74.032	0.2822
T0014,T0024	C046	49.483	0.1120
T0010,T0013	C037	66.051	0.4347
T0019,T0020	C040	100.000	0.2992
T0012,T0015	C051	50.822	0.2182
T0012,T0014	C058	33.945	0.1150
T0003,T0004	C025	69.672	0.6102
T0024,T0029	C029	67.675	0.7640
T0010,T0019	C036	43.115	0.7498
T0003,T0014	C054	98.102	0.1458
T0014,T0018	C008	59.145	0.2488
T0013,T0027	C005	70.868	0.8645
T0010,T0027	C027	55.419	0.0909
T0004,T0028	C046	72.777	0.1138
T0023,T0025	C002	55.354	0.3177
T0006,T0025	C023	51.414	0.0901
T0007,T0013	C042	35.578	0.5155
T0005,T0007	C044	52.059	0.3280
T0003,T0023	C032	46.344	0.5033
T0002,T0023	C038	38.056	0.0812
T0010,T0019	C031	23.691	0.7193
T0025,T0029	C024	78.646	0.0411
T0019,T0022	C006	49.748	0.2795
T0010,T0029	C044	34.017	0.5879
T0012,T0016	C046	32.077	0.7571
T0009,T0014	C016	38.023	0.0501
T0018,T0020	C056	27.756	0.4304
