task_id_list	courier_id	total_score	willingness
T0001,T0011	C043	54.758	0.1001
T0008,T0009	C058	46.116	0.0927
T0013,T0016	C034	59.949	0.1083
T0001,T0015	C024	38.835	0.3852
T0002,T0016	C011	46.016	0.2177
T0021,T0029	C005	41.097	0.1545
T0008,T0021	C021	78.704	0.2149
T0001,T0007	C046	63.340	0.2076
T0012,T0029	C029	73.336	0.2249
T0009,T0017	C010	48.335	0.2841
T0001,T0017	C043	64.980	0.0306
T0018,T0023	C031	65.392	0.3438
T0009,T0019	C029	75.204	0.2479
T0023,T0024	C001	29.929	0.0433
T0005,T0016	C035	34.186	0.4450
T0019	C013	13.003	0.1521
T0000,T0012	C044	51.292	0.1917
T0022,T0025	C045	64.367	0.1419
T0004,T0008	C007	73.732	0.3447
T0010,T0026	C017	65.736	0.0749
T0002,T0010	C001	79.213	0.3402
T0010,T0014	C034	74.667	0.2782
T0005,T0022	C023	40.138	0.5324
T0011,T0029	C022	73.478	0.3659
T0002,T0012	C049	50.837	0.1146
T0002,T0022	C046	78.153	0.0395
T0004,T0016	C006	55.700	0.2680
T0011,T0024	C025	40.098	0.1306
T0006,T0025	C018	24.310	0.1627
T0016,T0020	C045	95.738	0.2503
T0006,T0010	C004	46.212	0.2157
T0005,T0006	C017	45.494	0.5475
T0001,T0014	C028	86.953	0.1518
T0027,T0029	C059	25.340	0.5234
T0027,T0028	C049	73.387	0.3547
T0002,T0028	C040	55.595	0.3395
T0005,T0029	C030	23.901	0.2090
T0000,T0006	C026	62.278	0.4456
T0010,T0016	C004	38.145	0.1522
T0011,T0015	C017	40.061	0.3532
T0005,T0012	C020	57.656	0.1028
T0016,T0019	C009	46.900	0.9500
T0024	C054	13.629	0.9394
T0013,T0018	C018	45.367	0.6288
T0013,T0016	C014	42.793	0.4954
T0001,T0024	C017	74.121	0.4713
T0000,T0019	C058	26.627	0.8430
T0003,T0009	C019	95.423	0.1738
T0001,T0015	C013	28.709	0.7042
T0021,T0028	C013	50.750	0.3458
T0003,T0017	C007	40.728	0.5505
T0001,T0024	C048	50.298	0.2774
T0006,T0017	C049	68.779	0.8767
T0007,T0008	C032	49.285	0.0836
T0014,T0021	C045	62.760	0.1357
T0002,T0013	C028	80.287	0.0484
T0014,T0026	C001	77.371	0.2660
T0003,T0005	C054	53.088	0.4944
T0003,T0015	C008	63.219	0.0903
T0016,T0020	C022	94.610	0.4221
T0023,T0026	C043	49.801	0.2522
T0020,T0026	C048	58.191	0.3341
T0014,T0017	C043	78.596	0.1810
T0005,T0013	C004	57.286	0.5586
T0012,T0029	C035	69.569	0.3195
T0022	C025	19.581	0.5515
T0015,T0021	C022	61.178	0.9122
T0004,T0021	C032	46.524	0.0869
T0011,T0023	C043	79.595	0.0100
T0008,T0014	C033	80.545	0.2634
T0008,T0029	C056	23.317	0.0397
T0012,T0014	C059	36.705	0.4901
T0014,T0020	C044	73.377	0.7361
T0005,T0008	C003	52.555	0.0971
T0001,T0016	C002	52.430	0.2080
T0015,T0022	C044	93.857	0.0873
T0029	C020	18.961	0.2620
T0022,T0027	C041	63.437	0.0730
T0006,T0018	C008	60.603	0.2614
T0009,T0023	C007	67.391	0.4888
T0002,T0018	C026	50.040	0.1124
T0017	C014	36.421	0.5254
T0006,T0027	C045	71.077	0.1476
T0017,T0028	C001	92.306	0.4327
T0008,T0023	C029	35.182	0.1906
T0017,T0029	C055	77.433	0.1111
T0004,T0013	C014	58.161	0.0153
T0001,T0008	C026	27.349	0.3886
T0000,T0026	C000	34.707	0.7336
T0000,T0026	C035	62.618	0.0797
T0022,T0028	C025	40.350	0.1840
T0004,T0019	C039	91.329	0.2519
T0001,T0002	C033	65.540	0.1124
T0022,T0029	C024	54.946	0.1435
T0004,T0007	C051	40.337	0.2621
T0004,T0008	C044	80.536	0.2194
T0007,T0022	C048	50.946	0.1378
T0009,T0027	C036	80.150	0.4612
T0007,T0021	C004	76.444	0.5094
T0004,T0023	C009	89.257	0.0310
T0000,T0015	C006	32.924	0.1625
T0025	C056	26.347	0.4412
T0014,T0016	C044	49.913	0.2271
T0010,T0011	C058	84.770	0.1930
T0011,T0026	C047	44.818	0.1072
T0000,T0022	C014	46.443	0.5115
T0008,T0027	C020	77.023	0.3813
T0012,T0029	C043	78.066	0.0100
T0019,T0022	C009	71.622	0.3817
T0003,T0008	C045	71.058	0.9500
T0009,T0022	C026	33.631	0.5072
T0000,T0029	C029	52.731	0.1159
T0013,T0024	C009	64.628	0.2425
T0000,T0013	C012	57.923	0.1431
T0003,T0029	C013	41.758	0.1552
T0001,T0004	C028	71.328	0.1766
T0017,T0028	C045	65.680	0.0655
T0017,T0021	C004	91.157	0.2920
T0001,T0021	C052	59.328	0.0397
T0012,T0022	C038	58.100	0.3883
T0010,T0020	C040	54.842	0.3100
T0001,T0003	C050	51.513	0.2135
T0011,T0028	C013	32.099	0.1296
T0005,T0007	C027	48.926	0.4423
T0014,T0020	C038	71.558	0.2719
T0000,T0002	C037	96.275	0.1006
T0012	C051	13.524	0.8727
T0019,T0029	C019	61.100	0.1218
T0005,T0008	C054	51.033	0.3397
T0004,T0026	C036	54.724	0.0983
T0028,T0029	C055	40.191	0.1145
T0012,T0028	C023	59.109	0.1098
T0006,T0028	C014	63.880	0.5540
T0002,T0028	C003	56.120	0.2155
T0013,T0019	C026	51.554	0.2967
T0008,T0018	C019	60.507	0.4139
T0009,T0023	C039	61.981	0.1985
T0002,T0015	C048	58.924	0.1437
T0006,T0015	C043	70.053	0.3108
T0011,T0029	C021	51.489	0.1110
T0019,T0025	C039	35.585	0.4985
T0025,T0027	C019	30.487	0.2745
T0003,T0012	C008	57.737	0.2311
T0027	C010	12.222	0.6747
T0021,T0026	C022	84.570	0.4568
T0011,T0017	C010	21.410	0.2106
T0005,T0008	C005	43.940	0.1170
T0004	C053	45.461	0.4063
T0019,T0021	C003	67.313	0.2518
T0018,T0027	C054	74.055	0.5296
T0001	C014	10.000	0.7931
T0012,T0022	C059	31.603	0.2233
T0008,T0010	C000	65.906	0.0543
T0010	C021	37.540	0.2251
T0019,T0027	C027	54.303	0.2006
T0009	C037	26.414	0.2124
T0008,T0013	C002	56.295	0.2463
T0028	C013	39.368	0.9500
T0004,T0018	C057	70.132	0.4321
T0003,T0027	C054	57.342	0.0911
T0024	C001	30.256	0.3299
T0017,T0022	C021	36.710	0.1204
T0011	C017	13.007	0.3415
T0003	C017	10.000	0.5297
T0013,T0019	C022	19.669	0.1159
T0008,T0022	C048	46.762	0.3671
T0001,T0016	C020	84.420	0.1454
T0013,T0014	C037	83.544	0.4812
T0006,T0016	C014	66.518	0.1888
T0010,T0017	C039	45.505	0.3995
T0003,T0025	C014	62.935	0.5835
T0027,T0028	C035	32.726	0.3864
T0015,T0016	C005	61.502	0.4635
T0004,T0022	C042	59.506	0.2806
T0008,T0017	C005	61.919	0.2137
T0008,T0023	C024	74.880	0.3160
T0018,T0029	C048	45.392	0.1746
T0004,T0006	C057	19.409	0.2578
T0002,T0006	C002	45.286	0.2822
T0002,T0007	C053	60.458	0.3891
T0005,T0016	C030	20.933	0.1418
T0004,T0027	C045	22.353	0.0460
T0009,T0017	C037	79.900	0.2547
T0015,T0026	C053	64.048	0.4328
T0018,T0027	C012	91.986	0.6447
T0005,T0020	C058	52.658	0.0527
T0023,T0025	C052	37.698	0.2455
T0022,T0023	C029	86.469	0.3718
T0000,T0027	C006	90.926	0.4737
T0012,T0017	C017	65.980	0.1267
T0001,T0006	C024	47.297	0.1706
T0002,T0015	C027	56.265	0.3418
T0003,T0028	C001	33.663	0.0600
T0007,T0013	C031	50.543	0.0942
T0009,T0025	C035	91.955	0.1232
T0002,T0017	C005	46.948	0.8601
T0011,T0013	C048	39.865	0.0448
T0008,T0022	C037	51.175	0.0813
T0010,T0016	C013	60.710	0.5953
T0015,T0029	C046	75.045	0.3824
T0019,T0028	C005	66.656	0.6420
T0005,T0018	C018	60.023	0.4838
T0027,T0029	C035	75.657	0.4101
T0009,T0012	C053	76.986	0.0453
T0021,T0029	C016	45.053	0.4451
T0007,T0013	C000	60.662	0.2088
T0002,T0022	C025	58.422	0.3869
T0007,T0014	C056	49.910	0.4292
T0016,T0022	C045	85.701	0.6604
T0009,T0025	C032	51.232	0.7445
T0005,T0017	C011	43.121	0.3209
T0012,T0021	C005	92.950	0.3387
T0017,T0022	C043	43.232	0.4910
T0004,T0011	C013	100.000	0.1715
T0004,T0019	C045	74.847	0.3467
T0007,T0027	C039	34.830	0.2929
T0014	C055	25.582	0.8460
T0010,T0015	C023	48.063	0.2089
T0006,T0024	C054	73.417	0.2442
T0012,T0024	C010	59.718	0.4298
T0023,T0024	C055	45.508	0.0739
T0013,T0029	C039	52.616	0.1699
T0006,T0007	C031	44.824	0.3750
T0017,T0019	C029	56.534	0.2827
T0002,T0012	C020	25.909	0.4023
T0002,T0018	C049	100.000	0.3095
T0005,T0011	C016	33.871	0.4420
T0017,T0019	C026	42.586	0.1807
T0017,T0019	C050	53.217	0.2032
T0009,T0022	C038	58.226	0.4185
T0005	C025	22.302	0.4709
T0012,T0023	C001	45.507	0.0100
T0019,T0024	C035	40.657	0.5240
T0009,T0020	C031	76.406	0.5833
T0003,T0012	C024	51.681	0.1598
T0006,T0027	C025	43.934	0.7208
T0003,T0015	C026	30.000	0.2244
T0004,T0024	C012	69.805	0.1666
T0002,T0016	C051	43.787	0.6064
T0003,T0020	C028	26.052	0.1364
T0000,T0016	C037	84.352	0.3511
T0012,T0015	C009	60.648	0.3258
T0026,T0029	C022	62.507	0.0614
T0023,T0024	C053	41.436	0.2743
T0009	C047	40.050	0.5506
T0006,T0025	C005	47.253	0.5124
T0019,T0020	C046	94.961	0.0222
T0010,T0024	C051	95.310	0.7210
T0013,T0016	C008	69.137	0.4944
T0016	C008	29.365	0.1881
T0001,T0019	C026	65.377	0.1836
T0016,T0019	C013	75.024	0.6120
T0015	C038	49.376	0.4909
T0000,T0028	C034	61.031	0.7253
T0001,T0024	C009	69.529	0.0100
T0000,T0002	C038	77.533	0.5828
T0002,T0006	C012	40.612	0.1708
T0003,T0019	C024	18.538	0.1701
T0003,T0014	C045	98.352	0.0614
T0001,T0009	C034	58.489	0.8099
T0020,T0024	C028	50.732	0.2026
T0006,T0007	C042	63.866	0.6942
T0005,T0008	C030	85.890	0.0965
T0002,T0028	C051	28.503	0.1103
T0010,T0011	C039	50.369	0.2041
T0002,T0019	C029	79.243	0.3516
T0003,T0015	C010	71.030	0.1236
T0018,T0019	C035	50.691	0.6321
T0002,T0020	C019	25.285	0.4321
T0003,T0011	C025	43.466	0.1658
T0017,T0026	C002	79.737	0.1400
T0007,T0029	C024	39.779	0.8518
T0007,T0028	C013	57.561	0.1910
T0007,T0016	C027	58.173	0.6289
T0020,T0024	C020	40.811	0.2170
T0013,T0024	C047	70.202	0.3866
T0002,T0012	C017	61.645	0.1606
T0025,T0026	C026	71.778	0.0456
T0017,T0026	C053	61.605	0.0100
T0005,T0012	C039	67.423	0.3405
T0003,T0018	C017	73.921	0.0162
T0001,T0029	C030	44.270	0.1755
T0016,T0023	C038	57.532	0.2175
T0008,T0024	C002	74.848	0.5324
T0016,T0025	C036	27.415	0.1861
T0001,T0016	C053	100.000	0.1863
T0018	C001	28.886	0.2649
T0001,T0008	C008	73.271	0.5108
T0018,T0020	C057	89.016	0.2619
T0006,T0020	C019	52.070	0.0864
T0000,T0014	C051	41.738	0.5992
T0014,T0015	C048	76.923	0.3190
T0001,T0026	C036	56.354	0.3769
T0006,T0025	C039	60.303	0.4764
T0021	C029	25.295	0.1901
T0019,T0027	C039	54.201	0.2507
T0019,T0024	C003	65.131	0.5448
T0006,T0021	C053	59.548	0.0476
T0009	C027	33.192	0.4606
T0008,T0024	C011	89.367	0.0986
T0028,T0029	C018	69.722	0.1778
T0007,T0025	C036	73.442	0.5046
T0008,T0026	C026	39.708	0.2075
T0001,T0010	C043	68.693	0.1711
T0006,T0017	C001	78.946	0.2415
T0001,T0021	C030	72.166	0.5548
T0004,T0006	C045	64.370	0.5462
T0005,T0024	C001	71.431	0.4619
T0018,T0029	C002	83.172	0.3722
T0000,T0023	C007	67.964	0.2926
T0025,T0029	C047	100.000	0.3218
T0001,T0015	C057	66.521	0.1127
T0007,T0025	C020	33.576	0.4602
T0011,T0021	C002	53.658	0.6967
T0009,T0025	C019	67.387	0.3323
T0008,T0027	C023	42.474	0.5829
T0012,T0024	C040	79.477	0.1692
T0016,T0023	C019	55.686	0.1903
T0002,T0017	C036	29.757	0.3041
T0009,T0012	C057	72.523	0.2782
T0016,T0027	C053	32.642	0.2206
T0011,T0013	C046	34.237	0.6291
T0023,T0027	C049	36.519	0.5797
T0014	C012	10.000	0.7450
T0015	C043	20.118	0.9500
T0014,T0029	C028	53.678	0.3222
T0003,T0005	C029	49.625	0.3100
T0026,T0029	C032	62.092	0.0575
T0011,T0013	C033	44.931	0.7519
T0015	C013	10.000	0.8011
T0002,T0026	C033	89.621	0.2200
T0000,T0007	C012	55.864	0.1201
T0008,T0018	C041	41.868	0.3548
T0021,T0028	C035	72.233	0.0178
T0015,T0028	C058	30.162	0.1195
T0004,T0011	C036	58.591	0.3219
T0008,T0029	C000	59.425	0.3573
T0004,T0013	C051	92.234	0.1445
T0023,T0026	C034	39.539	0.5292
T0002,T0006	C019	78.096	0.1315
T0007,T0027	C004	78.621	0.8250
T0006,T0029	C001	74.897	0.1875
T0002,T0006	C000	66.488	0.1256
T0003	C032	41.386	0.8007
T0024,T0029	C006	78.448	0.5441
T0000,T0025	C045	57.558	0.7026
T0002,T0018	C019	56.329	0.3160
T0008,T0018	C034	54.755	0.6273
T0003,T0012	C017	60.935	0.5241
T0022,T0023	C014	100.000	0.6500
T0003,T0017	C040	41.849	0.7624
T0015,T0016	C027	40.021	0.4542
T0005,T0014	C056	34.439	0.1987
T0000,T0026	C042	63.052	0.0422
T0006,T0020	C048	58.133	0.3349
T0005,T0013	C022	99.748	0.0999
T0008,T0009	C020	46.456	0.4018
T0004,T0007	C057	34.626	0.1838
T0007,T0019	C034	71.797	0.3038
T0024	C021	37.964	0.7088
T0012,T0026	C057	40.949	0.0354
T0023,T0027	C020	38.585	0.1984
T0002,T0011	C024	60.283	0.0943
T0021,T0023	C008	57.607	0.1893
T0019	C032	28.071	0.8335
T0020	C047	14.953	0.6471
T0008,T0016	C028	30.271	0.2504
T0012	C031	36.441	0.2317
T0006,T0012	C019	67.744	0.5264
T0003,T0005	C034	57.085	0.9388
T0021,T0027	C056	53.950	0.4874
T0004,T0013	C010	85.657	0.3315
T0002,T0021	C056	46.411	0.2114
T0017,T0025	C053	83.460	0.3293
T0003,T0013	C042	52.050	0.4681
T0005,T0023	C000	64.633	0.4736
T0006,T0026	C052	52.534	0.1136
T0005,T0027	C015	63.503	0.3797
T0016,T0029	C051	54.205	0.1096
T0024,T0028	C013	57.475	0.0597
T0005,T0025	C005	47.261	0.0848
T0003	C014	37.775	0.9500
T0013,T0017	C044	75.933	0.4985
T0002,T0010	C011	96.218	0.0933
T0013,T0028	C040	51.571	0.2566
T0010,T0017	C042	70.045	0.2636
T0006,T0028	C018	76.447	0.4335
T0018	C055	31.385	0.3815
T0010,T0028	C021	54.430	0.2058
T0003,T0013	C038	59.656	0.3073
T0011,T0026	C038	70.646	0.2911
T0018,T0026	C016	77.978	0.6019
T0011,T0022	C000	100.000	0.4359
T0001,T0007	C047	56.469	0.4815
T0009,T0029	C015	46.366	0.0195
T0019	C017	52.665	0.5758
T0018,T0022	C007	70.080	0.1770
T0002,T0028	C044	83.279	0.7499
T0009,T0017	C039	87.992	0.3204
T0008,T0012	C004	57.399	0.5071
T0001,T0008	C017	41.224	0.1519
T0024,T0027	C040	51.040	0.3208
T0013,T0028	C042	60.179	0.6466
T0019,T0028	C051	73.389	0.1876
T0006,T0021	C008	73.477	0.1343
T0023,T0024	C000	39.292	0.6610
T0001,T0025	C004	64.493	0.1933
T0010,T0024	C001	21.811	0.1851
T0006,T0025	C009	50.486	0.0100
T0006,T0012	C046	60.407	0.2008
T0017,T0029	C007	49.989	0.2984
T0011,T0015	C058	38.517	0.1516
T0003,T0029	C016	49.397	0.2730
T0023,T0029	C038	64.320	0.5691
T0022,T0029	C011	27.777	0.3028
T0018,T0021	C005	30.579	0.0100
T0018,T0022	C001	48.407	0.4180
T0013,T0018	C058	56.541	0.0971
T0000,T0006	C042	46.358	0.1426
T0007,T0024	C048	57.139	0.3452
T0003,T0020	C000	27.054	0.4819
T0001,T0027	C050	75.692	0.4216
T0004,T0019	C055	87.600	0.4329
T0017,T0028	C057	39.677	0.1991
T0006,T0028	C028	78.964	0.4948
T0008,T0010	C022	48.323	0.3112
T0013,T0018	C030	43.886	0.1042
T0014,T0027	C018	92.230	0.5482
T0002,T0017	C017	42.901	0.2035
T0020,T0028	C042	72.224	0.4252
T0005,T0014	C043	30.739	0.3384
T0009,T0028	C048	93.152	0.5654
T0008,T0026	C013	30.548	0.1388
T0007,T0027	C052	59.724	0.2062
T0010,T0013	C044	70.160	0.4175
T0026,T0027	C044	38.659	0.2306
T0010,T0021	C022	44.934	0.1984
T0007,T0020	C020	70.510	0.0100
T0007,T0022	C000	30.099	0.2212
T0011,T0013	C025	41.942	0.0170
T0015,T0016	C046	49.810	0.1302
T0008,T0013	C026	65.162	0.3090
T0009,T0020	C018	31.786	0.3085
T0008,T0012	C017	63.128	0.0703
T0024	C031	38.822	0.9500
T0004,T0028	C017	40.143	0.5440
T0015,T0016	C024	48.260	0.4506
T0000,T0008	C003	49.235	0.1405
T0007,T0019	C047	57.578	0.1327
T0016	C055	33.780	0.7503
T0014,T0019	C034	53.824	0.3894
T0026	C046	21.182	0.7117
T0005,T0026	C018	51.807	0.3267
T0001,T0027	C005	81.695	0.0672
T0022,T0025	C059	33.889	0.3156
T0019,T0026	C018	37.780	0.1006
T0003,T0006	C030	68.003	0.8847
T0013,T0015	C028	45.073	0.5250
T0003,T0025	C004	30.510	0.0100
T0011,T0028	C049	44.666	0.0730
T0000,T0013	C007	67.552	0.0446
T0001	C008	13.511	0.3275
T0021,T0027	C033	65.761	0.0718
T0002,T0016	C052	62.920	0.4158
T0002,T0003	C033	70.470	0.3989
T0024,T0027	C012	55.207	0.5468
T0003,T0026	C030	62.526	0.0209
T0019,T0021	C036	44.980	0.0942
T0023,T0027	C042	94.049	0.0854
T0017,T0028	C018	48.934	0.5269
T0000,T0023	C010	66.886	0.2080
T0017,T0022	C034	79.355	0.2566
T0024,T0026	C038	35.965	0.2746
T0021,T0025	C027	64.793	0.2504
T0016,T0023	C007	70.036	0.8083
T0014,T0016	C016	45.862	0.2161
T0011,T0022	C052	63.652	0.2398
T0021,T0023	C040	58.133	0.3716
T0006,T0020	C051	83.337	0.3349
T0000,T0010	C032	26.194	0.6851
T0001,T0005	C035	97.679	0.0100
T0001,T0007	C051	55.642	0.1914
T0006,T0022	C046	41.792	0.0908
T0002,T0007	C048	28.847	0.0963
T0003,T0010	C004	51.833	0.1010
T0003,T0024	C009	55.232	0.2063
T0013,T0019	C010	51.803	0.4483
T0018,T0024	C046	66.795	0.2291
T0002,T0026	C030	69.521	0.9500
T0010,T0011	C031	98.935	0.4912
T0009,T0021	C059	69.724	0.3521
T0011,T0019	C044	59.803	0.4169
T0004,T0009	C033	34.869	0.2895
T0020	C037	20.087	0.8634
T0002,T0020	C008	29.890	0.0447
T0019,T0026	C006	70.295	0.0430
T0001,T0024	C047	17.520	0.0682
T0003,T0011	C030	76.136	0.1575
T0012,T0023	C021	62.995	0.3846
T0024,T0025	C004	44.288	0.5549
T0009,T0011	C018	78.177	0.6348
T0022,T0025	C014	57.870	0.3103
T0000,T0002	C024	29.600	0.2963
T0000,T0003	C017	56.768	0.2501
T0017,T0021	C014	66.874	0.4932
T0001	C040	18.056	0.9311
T0003,T0004	C031	30.575	0.5497
T0014	C030	40.583	0.8682
T0006,T0011	C006	82.201	0.2868
T0005,T0018	C039	39.884	0.4028
T0002,T0024	C040	68.037	0.4241
T0014,T0024	C012	68.248	0.3768
T0006,T0027	C053	93.253	0.5173
T0025,T0026	C046	44.328	0.0692
T0007,T0009	C026	85.777	0.3264
T0016,T0021	C016	45.326	0.0825
T0025	C049	33.499	0.4113
T0006,T0024	C046	77.425	0.3537
T0003,T0027	C047	36.332	0.0214
T0005,T0019	C036	65.785	0.0100
T0006,T0017	C041	33.561	0.1936
T0000,T0027	C042	51.401	0.3777
T0004,T0028	C006	85.624	0.6611
T0007,T0022	C051	45.356	0.0410
T0005,T0007	C031	55.935	0.1954
T0015,T0018	C036	60.965	0.1611
T0004,T0025	C020	73.271	0.4314
T0020	C034	26.262	0.3670
T0007,T0017	C007	56.023	0.3982
T0000,T0016	C049	36.602	0.4341
T0009,T0011	C024	73.215	0.3082
T0018,T0023	C053	52.556	0.2785
T0001,T0007	C000	88.002	0.2199
T0007,T0024	C002	69.619	0.0570
T0023,T0025	C022	47.857	0.1038
T0015,T0023	C026	74.903	0.2252
T0004,T0007	C030	53.596	0.9290
T0015,T0029	C053	62.496	0.3779
T0001,T0003	C032	29.422	0.2972
T0021,T0023	C011	77.624	0.5015
T0007,T0016	C047	38.409	0.1521
T0012	C044	43.074	0.3470
T0010,T0018	C035	35.462	0.2117
T0016,T0026	C055	45.105	0.3000
T0003,T0006	C046	52.098	0.2666
T0011,T0017	C025	57.620	0.0940
T0010,T0024	C032	66.451	0.4471
T0001,T0007	C026	77.877	0.1551
T0015,T0021	C015	50.029	0.1303
T0018,T0029	C007	79.764	0.0224
T0007,T0015	C022	63.046	0.3993
T0011,T0023	C047	73.397	0.2549
T0014,T0017	C028	72.133	0.1769
T0001,T0009	C053	42.414	0.4609
T0006,T0024	C041	93.065	0.4244
T0004,T0020	C056	56.201	0.5723
T0011,T0013	C019	81.695	0.4350
T0028,T0029	C031	40.503	0.1535
T0013,T0016	C028	68.220	0.1737
T0009,T0027	C054	54.137	0.2030
T0001,T0004	C049	50.101	0.7721
T0009,T0015	C036	41.546	0.4895
T0004,T0005	C005	44.503	0.4109
T0009,T0022	C051	64.873	0.0324
T0011,T0023	C042	79.242	0.5349
T0018,T0019	C034	59.533	0.1684
T0002,T0005	C010	56.304	0.2199
T0005,T0011	C012	37.660	0.2182
T0007,T0015	C050	79.441	0.3711
T0007,T0013	C035	32.136	0.1955
T0022,T0028	C020	45.097	0.0688
T0000,T0025	C043	53.751	0.5312
T0003,T0019	C039	74.024	0.2043
T0023,T0026	C027	67.703	0.2430
T0004,T0020	C046	78.105	0.1977
T0004,T0007	C008	59.724	0.1772
T0009,T0012	C006	44.594	0.3773
T0009,T0014	C056	61.143	0.1322
T0003,T0012	C014	56.856	0.2631
T0001,T0002	C041	67.662	0.3228
T0007,T0010	C020	53.913	0.3613
T0015	C051	15.442	0.9500
T0014,T0023	C005	49.951	0.5131
T0006	C041	47.612	0.9383
T0010,T0013	C024	67.142	0.0554
T0009,T0028	C000	55.259	0.8541
T0003,T0007	C056	71.165	0.0164
T0012	C027	24.545	0.9084
T0010,T0020	C043	32.710	0.1764
T0003,T0012	C018	90.651	0.3557
T0001,T0005	C034	37.381	0.9083
T0002,T0015	C041	60.800	0.1155
T0008,T0016	C016	95.698	0.5846
T0025,T0028	C031	52.257	0.4373
T0006,T0007	C026	100.000	0.0933
T0017,T0024	C057	60.448	0.5395
T0008,T0013	C056	66.944	0.0838
T0006,T0008	C045	68.450	0.3874
T0014,T0027	C001	59.154	0.3165
T0009,T0013	C058	41.950	0.3741
T0004,T0012	C015	39.390	0.2823
T0010	C055	19.440	0.1462
T0006,T0018	C031	32.839	0.3322
T0023,T0025	C010	70.705	0.0721
T0006,T0025	C011	51.482	0.1886
T0022,T0027	C008	48.117	0.4091
T0006,T0016	C046	65.893	0.0435
T0007,T0029	C001	73.227	0.0100
T0009,T0015	C047	75.530	0.4072
T0005,T0016	C011	51.018	0.0100
T0003,T0008	C043	51.434	0.1409
T0015,T0024	C019	76.294	0.2274
T0008	C039	17.985	0.8173
T0014,T0021	C054	51.182	0.0185
T0015,T0024	C028	56.534	0.2401
T0001,T0025	C017	56.108	0.1006
T0007,T0012	C044	36.408	0.0498
T0012,T0019	C026	43.229	0.2852
T0023,T0024	C009	72.729	0.2046
T0005,T0028	C033	81.833	0.2349
T0024	C018	10.000	0.2095
T0005,T0006	C044	100.000	0.2885
T0017,T0028	C012	66.623	0.6313
T0012,T0022	C056	60.490	0.5308
T0013,T0018	C054	70.100	0.1928
T0003,T0022	C004	24.910	0.5631
T0006	C032	17.097	0.2093
T0011,T0014	C043	54.422	0.0977
T0025,T0028	C051	66.169	0.8617
T0014,T0017	C022	30.807	0.6589
T0007,T0010	C011	70.105	0.0840
T0023,T0027	C015	43.743	0.2120
T0008	C003	23.389	0.9500
T0007,T0010	C016	34.128	0.0606
T0005,T0024	C013	48.107	0.3667
T0003,T0012	C034	29.062	0.2511
T0004,T0008	C058	26.623	0.3312
T0019,T0025	C018	43.840	0.0596
T0026,T0028	C056	61.323	0.1714
T0010,T0017	C003	27.482	0.2143
T0016,T0029	C009	100.000	0.2592
T0012,T0018	C011	100.000	0.2758
T0000,T0001	C039	88.982	0.5783
T0018,T0025	C009	21.241	0.0138
T0011,T0027	C048	79.874	0.0907
T0009,T0011	C011	70.885	0.2140
T0008,T0026	C039	90.222	0.5050
T0007,T0017	C006	47.471	0.2995
T0011,T0026	C050	51.689	0.6120
T0002,T0019	C054	58.688	0.2238
T0020,T0021	C017	26.583	0.2459
T0018,T0024	C031	56.704	0.3405
T0025,T0027	C024	56.368	0.0783
T0009,T0018	C030	62.134	0.3705
T0020,T0024	C050	69.635	0.1499
T0008,T0012	C021	26.403	0.2801
T0015,T0022	C018	44.882	0.5713
T0006,T0027	C035	35.992	0.3420
T0004,T0026	C029	65.518	0.2367
T0006,T0015	C029	80.718	0.1989
T0004,T0019	C056	92.774	0.6646
T0000,T0011	C011	46.406	0.3024
T0003,T0005	C030	53.566	0.0699
T0004,T0022	C023	49.452	0.1706
T0007,T0015	C025	50.548	0.1497
T0019	C045	44.378	0.1247
T0001,T0012	C024	61.601	0.6383
T0020,T0022	C048	47.447	0.1975
T0001,T0008	C003	55.911	0.5525
T0000,T0019	C047	63.236	0.3092
T0009,T0025	C020	34.115	0.1822
T0024,T0028	C029	33.050	0.3243
T0010,T0020	C009	44.277	0.5415
T0008,T0011	C009	66.648	0.1487
T0016,T0017	C028	53.480	0.0473
T0006,T0013	C001	25.511	0.2258
T0010	C045	24.276	0.8137
T0024,T0025	C022	37.332	0.1714
T0006,T0008	C007	71.419	0.0619
T0019	C055	28.277	0.4093
T0008,T0029	C055	58.547	0.0100
T0015,T0029	C000	44.571	0.4393
T0005,T0020	C017	51.148	0.2051
T0022,T0026	C015	60.564	0.4395
T0019,T0021	C040	31.658	0.2088
T0007,T0029	C043	32.524	0.4221
T0019,T0028	C015	15.712	0.2690
T0007,T0029	C005	58.723	0.5908
T0005	C013	37.143	0.4231
T0001,T0029	C001	36.422	0.3474
T0010,T0028	C012	67.046	0.3461
T0004,T0021	C014	63.143	0.7436
T0011,T0017	C050	63.088	0.1390
T0000,T0007	C013	66.654	0.0633
T0008,T0026	C007	64.273	0.0789
T0006,T0008	C005	77.554	0.0917
T0003,T0020	C030	58.614	0.3232
T0007,T0015	C036	37.743	0.1434
T0004,T0010	C049	80.756	0.0808
T0006,T0018	C004	56.873	0.0315
T0021,T0029	C017	40.417	0.1517
T0008,T0014	C020	92.686	0.0126
T0020,T0026	C016	47.974	0.0421
T0015,T0020	C030	68.773	0.1674
T0001,T0005	C038	46.353	0.2186
T0005,T0011	C059	72.827	0.2388
T0001,T0006	C052	72.504	0.0486
T0012	C015	10.000	0.4859
T0014,T0019	C010	78.490	0.1099
T0005,T0025	C011	45.577	0.2346
