task_id_list	courier_id	total_score	willingness
T0006,T0028	C047	91.953	0.2392
T0003,T0008	C035	59.381	0.1043
T0008,T0024	C026	30.567	0.6966
T0023,T0024	C026	45.888	0.5774
T0019,T0026	C022	71.665	0.3515
T0012,T0015	C024	78.664	0.2481
T0001,T0004	C020	72.397	0.3758
T0029	C007	20.927	0.5960
T0015,T0029	C004	54.670	0.7915
T0001,T0004	C029	61.901	0.0900
T0011,T0013	C000	59.450	0.3132
T0012,T0015	C038	52.725	0.0217
T0008,T0022	C016	74.782	0.5324
T0008,T0025	C013	51.078	0.1517
T0017,T0022	C023	73.080	0.2971
T0000,T0021	C053	69.903	0.1666
T0007,T0013	C037	100.000	0.2753
T0000,T0028	C033	64.074	0.3686
T0022,T0028	C046	68.886	0.0521
T0000,T0026	C048	54.867	0.2818
T0005,T0006	C051	39.077	0.0201
T0018,T0022	C023	55.715	0.4318
T0011,T0022	C008	64.282	0.1056
T0026,T0029	C041	80.970	0.0100
T0021	C032	21.027	0.5059
T0003,T0021	C019	46.695	0.0707
T0016,T0029	C051	29.037	0.1756
T0007,T0011	C054	55.100	0.7549
T0015,T0020	C021	73.165	0.6226
T0001,T0012	C020	81.557	0.2138
T0011,T0012	C004	65.542	0.0814
T0006,T0024	C043	79.040	0.1501
T0020,T0021	C033	57.020	0.2788
T0022	C016	22.355	0.6984
T0006,T0009	C055	29.849	0.1827
T0006,T0021	C053	98.362	0.3414
T0003,T0026	C051	70.072	0.7458
T0006,T0015	C027	54.095	0.1099
T0021,T0025	C002	93.472	0.1292
T0020,T0022	C038	78.008	0.4916
T0017,T0027	C019	57.821	0.1519
T0012,T0013	C054	53.706	0.1470
T0017,T0023	C040	64.668	0.0854
T0010,T0013	C043	25.022	0.6652
T0021,T0023	C030	56.854	0.2236
T0008,T0009	C029	67.961	0.0100
T0025	C041	23.435	0.6480
T0014,T0016	C002	43.563	0.1271
T0006,T0016	C036	39.580	0.2490
T0018,T0023	C032	65.889	0.0945
T0007,T0024	C019	84.746	0.0337
T0001,T0010	C032	58.650	0.1017
T0027,T0029	C050	56.122	0.0514
T0002,T0023	C058	86.255	0.1106
T0019,T0029	C034	47.440	0.1757
T0005,T0016	C014	47.815	0.3156
T0013,T0023	C056	31.958	0.3131
T0022,T0028	C031	98.063	0.1225
T0009,T0016	C058	44.360	0.5874
T0000,T0024	C051	58.097	0.1505
T0000,T0015	C011	77.178	0.4807
T0004,T0019	C048	19.522	0.6434
T0015,T0028	C045	64.888	0.1562
T0000,T0023	C029	56.196	0.0666
T0010,T0023	C030	38.930	0.1229
T0008,T0016	C019	54.720	0.1413
T0023,T0026	C023	29.605	0.0100
T0012,T0022	C014	75.020	0.6402
T0017,T0026	C045	46.973	0.0893
T0005,T0009	C016	41.493	0.0911
T0006,T0010	C056	87.272	0.1908
T0001	C046	12.504	0.9475
T0014,T0023	C053	47.991	0.3431
T0000,T0017	C022	57.950	0.4227
T0004,T0028	C030	63.496	0.0821
T0005,T0006	C026	76.659	0.1721
T0005,T0018	C057	71.117	0.5396
T0023,T0026	C047	86.869	0.3751
T0018,T0022	C036	40.139	0.2271
T0018,T0019	C025	20.732	0.0699
T0015,T0022	C014	75.316	0.0624
T0022,T0025	C044	67.667	0.2026
T0019,T0026	C057	42.688	0.1975
T0012,T0022	C024	39.762	0.0470
T0009	C050	25.485	0.4920
T0020	C027	25.858	0.6519
T0003,T0029	C012	59.650	0.1253
T0006,T0015	C009	79.044	0.1183
T0024	C054	23.870	0.2133
T0006,T0009	C017	37.615	0.0283
T0005,T0022	C001	54.395	0.0974
T0015	C056	10.000	0.2748
T0000,T0014	C000	95.629	0.2405
T0010,T0017	C027	89.092	0.0675
T0013,T0022	C042	34.461	0.7136
T0001,T0019	C011	87.155	0.2021
T0004,T0024	C026	32.135	0.0100
T0010,T0028	C057	73.008	0.3759
T0011,T0017	C043	71.362	0.3941
T0005,T0019	C033	57.814	0.1822
T0004,T0021	C014	49.220	0.3655
T0002,T0017	C001	100.000	0.3433
T0003,T0021	C020	95.067	0.1318
T0016,T0023	C017	64.231	0.5685
T0021,T0028	C004	44.226	0.0881
T0020,T0028	C050	73.900	0.0149
T0016	C015	32.746	0.4433
T0013,T0026	C001	62.670	0.6170
T0012,T0019	C054	68.238	0.1213
T0010,T0017	C050	52.288	0.1094
T0013,T0023	C042	88.645	0.0278
T0002,T0008	C044	76.246	0.4050
T0008,T0016	C037	66.931	0.2492
T0017,T0029	C003	79.696	0.2058
T0006,T0026	C003	60.124	0.0687
T0018,T0022	C045	55.212	0.1502
T0004	C035	32.884	0.5110
T0014,T0029	C011	86.119	0.1743
T0008	C021	15.025	0.2013
T0003,T0006	C023	62.917	0.1622
T0013	C010	17.102	0.9500
T0002,T0009	C004	100.000	0.7412
T0003,T0028	C013	37.694	0.1788
T0025,T0027	C008	45.465	0.0966
T0023,T0027	C057	98.023	0.3906
T0001,T0005	C003	56.504	0.7158
T0014	C010	37.495	0.9096
T0008,T0026	C048	82.152	0.1868
T0011,T0016	C021	50.076	0.0328
T0011	C028	34.819	0.7336
T0005,T0029	C053	60.626	0.3098
T0006,T0021	C025	36.590	0.2190
T0001,T0028	C009	65.785	0.0932
T0014,T0027	C054	97.207	0.3227
T0008,T0010	C048	58.782	0.3729
T0009,T0020	C019	53.936	0.2354
T0029	C033	34.100	0.6999
T0000,T0006	C022	70.815	0.2181
T0014,T0025	C049	55.168	0.0602
T0000,T0016	C036	60.744	0.1967
T0013,T0027	C044	77.067	0.0480
T0024,T0026	C010	40.605	0.0100
T0000,T0022	C005	69.285	0.1673
T0003,T0026	C054	64.309	0.6089
T0002,T0010	C055	66.957	0.9500
T0009,T0012	C014	93.446	0.3748
T0007,T0022	C009	95.828	0.8829
T0015,T0021	C016	56.554	0.0100
T0018,T0023	C012	43.816	0.3695
T0009,T0018	C052	47.241	0.0100
T0005,T0023	C014	65.956	0.3743
T0009,T0019	C051	73.532	0.3101
T0013,T0026	C016	49.177	0.4908
T0003,T0019	C040	81.443	0.4616
T0006,T0023	C056	58.805	0.4860
T0010,T0013	C004	66.533	0.2700
T0013,T0026	C030	46.616	0.1532
T0007,T0011	C047	73.518	0.1119
T0012,T0026	C057	32.057	0.1800
T0002,T0010	C027	100.000	0.0996
T0002,T0026	C012	43.785	0.2064
T0002,T0017	C041	62.601	0.1046
T0015,T0023	C026	67.419	0.3360
T0016,T0021	C047	75.696	0.6786
T0004,T0009	C049	39.668	0.0417
T0015,T0029	C009	100.000	0.0940
T0005,T0016	C045	89.388	0.2617
T0015,T0029	C013	85.549	0.2698
T0003,T0029	C055	100.000	0.9500
T0000,T0011	C048	74.583	0.1492
T0015,T0025	C028	34.635	0.0981
T0002,T0008	C002	32.363	0.1733
T0004,T0016	C001	82.764	0.1289
T0014,T0028	C008	59.890	0.2789
T0015,T0026	C054	55.629	0.0929
T0001,T0009	C016	85.255	0.1217
T0002,T0024	C010	100.000	0.0234
T0009,T0015	C010	65.068	0.5148
T0008,T0022	C017	30.798	0.1077
T0023,T0027	C048	62.043	0.3194
T0000,T0021	C034	57.566	0.5630
T0008,T0023	C023	71.128	0.4222
T0011,T0020	C012	80.334	0.0778
T0000	C030	49.109	0.6438
T0005,T0008	C042	45.052	0.1133
T0009,T0023	C029	44.292	0.0838
T0011,T0023	C013	76.332	0.1193
T0015,T0019	C024	41.663	0.1523
T0022	C010	33.838	0.5615
T0006,T0019	C012	60.228	0.9500
T0001,T0010	C024	60.452	0.3314
T0008,T0020	C024	100.000	0.2846
T0023,T0029	C015	63.873	0.0100
T0013,T0025	C058	100.000	0.1422
T0002,T0015	C016	77.581	0.2619
T0008,T0025	C005	54.950	0.1043
T0002,T0004	C023	68.678	0.1421
T0000,T0028	C057	43.648	0.5249
T0011,T0014	C056	56.797	0.2956
T0007,T0018	C018	46.833	0.3323
T0001,T0023	C024	40.238	0.1779
T0007,T0011	C049	64.350	0.0912
T0008,T0011	C039	84.483	0.0659
T0001,T0002	C056	81.137	0.6991
T0000,T0003	C026	74.383	0.0980
T0004,T0007	C024	65.003	0.5368
T0011,T0014	C021	33.684	0.3482
T0008,T0014	C009	29.984	0.3380
T0024,T0028	C031	57.857	0.1225
T0004,T0027	C036	63.439	0.3577
T0015,T0021	C035	74.307	0.4586
T0000,T0025	C009	62.597	0.0587
T0000,T0022	C028	57.201	0.5681
T0022,T0023	C039	53.754	0.1166
T0021	C059	38.052	0.4965
T0002,T0010	C046	77.726	0.5467
T0017,T0019	C008	71.734	0.0195
T0018,T0027	C059	87.780	0.0950
T0009,T0023	C002	43.342	0.7606
T0005,T0028	C059	63.963	0.1332
T0007,T0024	C055	59.070	0.1301
T0002,T0009	C016	44.706	0.1330
T0008,T0020	C012	93.902	0.5072
T0014,T0021	C056	100.000	0.1348
T0025	C054	41.292	0.3205
T0002,T0016	C053	61.280	0.2051
T0005,T0017	C019	53.783	0.8236
T0019,T0025	C055	86.048	0.2447
T0021,T0029	C029	50.526	0.2228
T0010,T0017	C047	74.577	0.0716
T0017,T0019	C038	79.965	0.8065
T0020,T0023	C010	73.024	0.0792
T0014,T0015	C015	72.446	0.6173
T0007,T0021	C026	49.715	0.0912
T0000,T0018	C020	63.384	0.1491
T0026,T0028	C026	39.939	0.5561
T0008,T0018	C044	38.494	0.0577
T0003,T0015	C002	50.597	0.5633
T0000,T0002	C006	30.615	0.9391
T0007,T0025	C032	100.000	0.5181
T0013,T0016	C004	81.482	0.0884
T0004,T0020	C047	71.862	0.0388
T0013,T0015	C054	100.000	0.0395
T0011,T0020	C029	76.696	0.2482
T0023,T0024	C040	78.913	0.0100
T0014,T0019	C045	85.586	0.2324
T0012,T0020	C005	80.708	0.2186
T0025,T0026	C043	100.000	0.4050
T0002,T0006	C029	55.213	0.1122
T0009,T0018	C011	43.314	0.3217
T0004,T0009	C035	62.703	0.4352
T0021,T0027	C005	56.641	0.0668
T0006,T0015	C001	75.422	0.2378
T0009,T0022	C031	58.173	0.2754
T0003,T0010	C013	63.573	0.3076
T0011,T0020	C015	100.000	0.5548
T0025,T0027	C003	65.891	0.3265
T0006,T0024	C033	92.656	0.1079
T0003,T0017	C022	56.317	0.9500
T0013,T0025	C032	79.713	0.1539
T0014,T0022	C043	11.359	0.2121
T0014,T0023	C034	63.514	0.2787
T0011,T0015	C032	26.055	0.3732
T0002,T0009	C022	79.036	0.3742
T0003,T0012	C000	46.296	0.4662
T0005,T0011	C028	66.225	0.3673
T0001,T0025	C014	29.605	0.1825
T0001,T0009	C001	62.370	0.0190
T0007,T0028	C047	68.031	0.0356
T0008,T0020	C032	38.069	0.0111
T0015,T0019	C021	82.277	0.1965
T0002,T0021	C046	47.375	0.1361
T0009	C001	32.707	0.9170
T0016,T0029	C002	35.459	0.4798
T0028,T0029	C014	62.647	0.4157
T0007,T0021	C034	41.203	0.1102
T0002,T0026	C031	100.000	0.1890
T0001,T0016	C006	52.448	0.1364
T0015,T0025	C053	82.449	0.2360
T0005,T0020	C046	41.127	0.6553
T0000,T0029	C034	81.798	0.3440
T0025,T0029	C035	83.689	0.1188
T0002,T0023	C057	100.000	0.6122
T0021,T0028	C052	46.007	0.1828
T0004,T0009	C016	29.058	0.4413
T0023,T0026	C021	73.491	0.1307
T0001,T0011	C001	85.227	0.1589
T0011,T0017	C028	92.263	0.0100
T0006,T0016	C039	100.000	0.0883
T0020,T0028	C030	74.485	0.6922
T0007	C000	37.055	0.3970
T0006,T0008	C053	93.581	0.5458
T0020,T0029	C016	35.012	0.3800
T0022,T0027	C024	82.980	0.1320
T0002,T0006	C012	31.086	0.4456
T0006,T0012	C020	59.364	0.1450
T0009,T0010	C027	35.870	0.2598
T0022	C018	11.662	0.4118
T0020,T0027	C043	55.667	0.4358
T0015,T0023	C035	28.565	0.8085
T0012,T0016	C053	29.302	0.0447
T0016,T0026	C005	73.451	0.4097
T0012,T0026	C044	30.722	0.1392
T0014,T0022	C025	65.786	0.1358
T0024,T0027	C004	47.163	0.1608
T0002,T0015	C036	61.296	0.1789
T0005,T0009	C019	54.927	0.8523
T0018,T0022	C031	41.489	0.4236
T0003,T0022	C039	82.348	0.3320
T0017,T0024	C034	49.421	0.1332
T0008,T0018	C014	50.855	0.5480
T0013,T0021	C053	71.413	0.1654
T0007	C056	19.442	0.5642
T0007,T0015	C000	79.580	0.1210
T0004,T0009	C041	100.000	0.4451
T0003,T0006	C054	52.546	0.0353
T0003,T0016	C026	80.523	0.1801
T0008,T0028	C059	91.098	0.3205
T0001,T0008	C025	56.973	0.5359
T0021,T0027	C023	42.392	0.1051
T0011,T0027	C038	87.074	0.3207
T0003,T0023	C047	68.076	0.3073
T0001,T0007	C020	39.468	0.0785
T0007,T0017	C051	84.464	0.1968
T0004,T0020	C018	47.254	0.0379
T0002,T0005	C010	83.241	0.2185
T0007,T0022	C034	83.407	0.2317
T0007,T0014	C055	66.023	0.3564
T0005,T0015	C044	43.034	0.1259
T0012	C019	32.033	0.7046
T0017,T0025	C000	37.522	0.0854
T0019	C005	31.640	0.3046
T0005,T0025	C000	50.793	0.3814
T0000,T0002	C046	53.901	0.3577
T0001,T0011	C037	57.983	0.0592
T0001,T0025	C008	90.948	0.1380
T0016,T0017	C038	17.180	0.4276
T0001,T0008	C020	64.578	0.1601
T0005,T0006	C009	97.253	0.1059
T0013,T0020	C018	100.000	0.3400
T0016,T0025	C051	73.107	0.1504
T0000	C035	64.458	0.6917
T0006,T0021	C049	70.717	0.1955
T0021,T0022	C044	56.015	0.4152
T0004,T0012	C042	50.528	0.2587
T0018,T0027	C004	46.126	0.1664
T0005,T0013	C054	27.606	0.6750
T0009,T0010	C031	54.508	0.5233
T0011,T0022	C029	83.698	0.4746
T0005,T0022	C028	62.946	0.6065
T0007,T0021	C001	51.252	0.4820
T0019,T0023	C001	85.434	0.7052
T0004,T0029	C034	57.548	0.1126
T0010,T0022	C021	49.449	0.2275
T0024,T0027	C001	81.425	0.1873
T0015,T0016	C003	71.962	0.7671
T0009,T0017	C028	91.460	0.7860
T0004,T0006	C052	65.184	0.1014
T0001,T0008	C058	73.758	0.0978
T0004,T0014	C003	58.520	0.3895
T0000,T0011	C057	91.109	0.0484
T0010,T0020	C033	71.668	0.0212
T0012,T0021	C008	62.593	0.3189
T0026,T0027	C059	82.757	0.2041
T0000,T0017	C059	24.561	0.2657
T0010,T0024	C005	39.420	0.1855
T0015,T0028	C038	51.783	0.0619
T0018,T0029	C020	82.932	0.3920
T0007,T0027	C030	56.874	0.0831
T0011,T0015	C055	64.330	0.0493
T0002,T0009	C032	89.815	0.1856
T0005,T0026	C054	51.966	0.1283
T0006,T0028	C025	57.500	0.3071
T0022,T0025	C031	46.337	0.1608
T0005,T0009	C051	35.644	0.4496
T0007,T0015	C013	75.728	0.1750
T0013,T0025	C040	47.132	0.2099
T0004,T0019	C009	43.315	0.0434
T0022,T0026	C054	84.778	0.2921
T0019,T0022	C001	100.000	0.2616
T0000,T0029	C015	81.462	0.1653
T0003,T0014	C054	76.043	0.6323
T0013,T0026	C003	55.294	0.1856
T0000,T0027	C011	100.000	0.0406
T0017	C034	58.109	0.2004
T0003,T0027	C057	87.085	0.6466
T0002,T0015	C030	55.319	0.2336
T0027,T0028	C021	68.655	0.1958
T0000,T0029	C041	71.792	0.3413
T0003,T0015	C013	63.068	0.0993
T0002,T0013	C047	92.320	0.0271
T0024,T0025	C005	85.142	0.2054
T0011,T0017	C025	58.659	0.6123
T0015,T0017	C022	64.072	0.4043
T0016,T0026	C042	62.716	0.2394
T0012,T0019	C022	40.408	0.1106
T0013,T0018	C013	81.385	0.6911
T0005,T0020	C040	63.237	0.2252
T0024,T0027	C014	92.074	0.1727
T0003	C058	22.401	0.3222
T0006,T0008	C016	61.814	0.1566
T0015,T0023	C057	42.812	0.1182
T0021,T0027	C008	38.969	0.4097
T0007,T0011	C007	76.219	0.1022
T0021,T0026	C015	78.655	0.3606
T0006,T0023	C021	56.287	0.2218
T0019,T0029	C048	22.943	0.2613
T0017,T0027	C015	75.444	0.5707
T0003,T0004	C039	32.142	0.6205
T0002,T0005	C055	70.426	0.3826
T0027,T0028	C004	91.605	0.3974
T0013,T0027	C007	48.141	0.0814
T0010,T0024	C003	77.624	0.6480
T0005,T0014	C052	62.544	0.1185
T0008,T0029	C056	60.149	0.5168
T0011	C037	45.475	0.4705
T0025,T0028	C007	56.275	0.1765
T0004,T0012	C033	52.157	0.1674
T0000,T0006	C005	94.600	0.1923
T0003,T0022	C059	31.841	0.4583
T0020,T0024	C029	83.446	0.7939
T0027	C042	18.741	0.7490
T0012,T0018	C021	61.641	0.4756
T0010,T0027	C043	51.551	0.4290
T0007,T0011	C023	59.360	0.3529
T0011,T0027	C027	92.832	0.2726
T0011,T0023	C040	36.350	0.2570
T0006,T0010	C043	76.364	0.0734
T0013,T0015	C046	74.760	0.3056
T0002,T0027	C004	89.348	0.0979
T0008,T0015	C031	37.118	0.1440
T0003,T0005	C028	80.207	0.1790
T0020,T0027	C003	69.009	0.6669
T0002,T0021	C022	61.234	0.2512
T0005,T0007	C016	74.586	0.0127
T0007,T0017	C009	48.043	0.0100
T0007,T0011	C050	39.888	0.0240
T0000,T0013	C017	62.704	0.6353
T0011,T0029	C006	69.047	0.3393
T0022,T0026	C025	50.089	0.2142
T0018,T0022	C016	86.430	0.0763
T0002,T0020	C013	64.312	0.2307
T0000,T0017	C054	52.947	0.2869
T0022,T0026	C007	13.039	0.2391
T0020,T0026	C029	79.829	0.7726
T0023	C046	40.748	0.5023
T0012,T0021	C028	78.103	0.3963
T0010,T0012	C033	71.506	0.8665
T0009,T0014	C038	65.009	0.4010
T0007,T0012	C009	55.883	0.0913
T0006,T0010	C049	84.506	0.4038
T0006,T0017	C008	54.778	0.9497
T0001,T0004	C015	66.249	0.2650
T0002,T0009	C030	60.592	0.0957
T0014,T0023	C037	69.109	0.3321
T0010,T0016	C025	73.749	0.2831
T0008,T0021	C058	53.006	0.4760
T0000,T0014	C047	61.769	0.6228
T0006,T0021	C059	37.804	0.6987
T0019,T0024	C054	53.103	0.0349
T0006	C023	61.461	0.1585
T0016,T0019	C039	45.919	0.2596
T0016,T0017	C027	81.495	0.1521
T0014,T0015	C052	48.531	0.1368
T0009,T0014	C053	45.147	0.4922
T0022,T0025	C008	84.574	0.3324
T0012,T0014	C031	50.025	0.4856
T0009,T0024	C033	37.819	0.1457
T0005,T0026	C003	44.909	0.1171
T0013,T0017	C015	63.233	0.1682
T0012,T0024	C041	87.278	0.0804
T0028,T0029	C010	73.070	0.0875
T0012,T0026	C002	98.890	0.3011
T0004	C000	37.791	0.8212
T0013	C045	35.435	0.4359
T0008,T0026	C013	63.897	0.1839
T0007,T0017	C036	42.929	0.0699
T0015,T0027	C058	95.079	0.1173
T0020,T0028	C039	62.446	0.1698
T0002,T0014	C021	87.424	0.4877
T0005,T0020	C050	80.501	0.1622
T0005,T0014	C059	78.592	0.1227
T0007,T0022	C019	38.506	0.4800
T0000,T0002	C010	67.554	0.1720
T0012,T0021	C006	77.477	0.2227
T0004,T0020	C004	42.720	0.5913
T0003,T0009	C013	27.940	0.0441
T0001,T0028	C050	62.760	0.1055
T0017,T0024	C054	68.462	0.0667
T0007,T0013	C036	35.709	0.0753
T0008,T0029	C021	42.684	0.5602
T0013,T0021	C025	49.805	0.4541
T0019,T0026	C006	75.522	0.6000
T0005,T0013	C011	57.802	0.4948
T0007,T0009	C022	61.506	0.4789
T0004,T0005	C000	62.277	0.3757
T0012,T0023	C003	43.899	0.7263
T0000,T0004	C037	100.000	0.2752
T0001,T0025	C026	79.924	0.1423
T0014,T0025	C037	33.128	0.0630
T0006,T0011	C032	56.212	0.8939
T0003,T0028	C008	38.877	0.8321
T0016,T0022	C057	25.043	0.1016
T0016,T0027	C016	96.732	0.4816
T0006,T0009	C011	70.586	0.2560
T0027,T0028	C016	56.453	0.0511
T0005,T0014	C010	75.317	0.1337
T0007,T0010	C026	28.640	0.0355
T0001,T0012	C032	56.094	0.0100
T0001,T0015	C015	56.430	0.2961
T0008,T0010	C029	45.669	0.0100
T0002,T0020	C051	100.000	0.1514
T0002,T0027	C025	52.431	0.1866
T0001	C025	48.182	0.5915
T0026	C041	17.242	0.6929
T0000,T0028	C045	100.000	0.0100
T0014,T0020	C048	79.608	0.0849
T0028	C001	18.619	0.5123
T0001,T0015	C027	70.046	0.1914
T0022,T0029	C032	63.873	0.5609
T0000,T0004	C017	72.247	0.4379
T0001,T0004	C025	70.986	0.3026
T0000,T0010	C022	82.760	0.1588
T0000,T0026	C041	32.377	0.2855
T0020,T0022	C002	36.463	0.5690
T0006,T0011	C016	45.870	0.6348
T0002,T0005	C038	64.496	0.2252
T0007,T0028	C029	79.849	0.1894
T0001,T0011	C002	55.531	0.0872
T0004,T0013	C040	43.383	0.8321
T0005,T0027	C050	33.311	0.1149
T0006,T0010	C022	54.233	0.4069
T0007,T0028	C036	31.114	0.5806
T0000,T0029	C037	33.146	0.4569
T0014,T0024	C052	58.589	0.1677
T0010,T0020	C047	42.851	0.0286
T0008,T0022	C042	98.319	0.3160
T0011,T0024	C000	41.002	0.1663
T0011,T0014	C010	73.517	0.5470
T0012,T0023	C006	60.914	0.1707
T0011,T0016	C019	56.887	0.0997
T0009,T0019	C049	59.898	0.5358
T0001,T0029	C040	100.000	0.0836
T0000,T0029	C012	100.000	0.2654
T0005,T0012	C026	28.044	0.1904
T0012,T0014	C018	83.486	0.5190
T0020,T0024	C012	100.000	0.2473
T0001,T0023	C032	20.942	0.2684
T0007,T0010	C049	72.330	0.3817
T0005,T0008	C044	100.000	0.0100
T0002,T0004	C001	73.855	0.1893
T0013,T0021	C047	71.344	0.1844
T0006	C043	22.241	0.3283
T0000,T0023	C011	88.663	0.1455
T0005,T0026	C049	24.278	0.6166
T0001,T0027	C007	82.848	0.1247
T0015,T0025	C036	73.870	0.5147
T0008,T0021	C037	66.391	0.2425
T0012,T0025	C016	48.798	0.2150
T0009,T0018	C029	80.677	0.4796
T0024,T0028	C044	32.850	0.2331
T0013,T0023	C020	46.912	0.5886
T0005,T0012	C035	100.000	0.2994
T0003,T0020	C022	83.630	0.3743
T0000,T0025	C017	25.050	0.3799
T0022,T0025	C000	60.115	0.1660
T0002,T0008	C052	57.261	0.2339
T0005,T0020	C031	51.240	0.1995
T0012,T0022	C019	68.654	0.3614
T0011	C041	10.000	0.7707
T0002	C040	49.780	0.1858
T0006,T0028	C049	42.217	0.6352
T0011,T0019	C006	77.784	0.3221
T0003,T0029	C042	36.512	0.1495
T0001,T0008	C022	64.939	0.2773
T0006,T0025	C035	100.000	0.0189
T0007,T0023	C000	25.570	0.1996
T0001,T0027	C015	92.206	0.6163
T0004,T0016	C013	46.841	0.1805
T0015,T0028	C053	100.000	0.0100
T0013,T0020	C029	74.225	0.2112
T0003,T0012	C002	44.378	0.6564
T0000,T0027	C001	67.675	0.0149
T0006,T0018	C008	49.486	0.1562
T0017,T0028	C004	63.847	0.0578
T0000,T0005	C047	71.296	0.0380
T0005,T0016	C033	86.462	0.1938
T0018,T0020	C012	100.000	0.0583
T0004,T0023	C012	65.384	0.0417
T0000,T0007	C006	82.522	0.3356
T0017,T0022	C017	60.150	0.2084
T0003,T0011	C044	47.456	0.6760
T0006,T0009	C037	46.937	0.2850
T0004,T0027	C007	73.786	0.2105
T0005,T0029	C017	44.525	0.2587
T0006,T0027	C009	22.879	0.1885
T0000,T0027	C006	77.668	0.2674
T0004,T0025	C001	70.767	0.1407
T0002,T0024	C025	56.237	0.2454
T0010,T0013	C037	66.864	0.3945
T0016,T0024	C042	88.910	0.1863
T0008,T0026	C026	29.111	0.2022
T0008,T0027	C032	100.000	0.0100
T0000,T0006	C059	81.934	0.2245
T0018,T0023	C048	33.492	0.1255
T0015,T0025	C029	44.496	0.1856
T0007,T0018	C015	70.543	0.2160
T0025,T0028	C026	48.199	0.4056
T0021,T0023	C045	72.503	0.1174
T0020,T0021	C027	45.184	0.0728
T0006,T0009	C050	50.383	0.2701
T0002,T0028	C025	60.414	0.0122
T0003,T0022	C016	69.165	0.1978
T0025,T0029	C039	30.045	0.4654
T0017,T0026	C043	88.492	0.4173
T0009,T0025	C025	71.715	0.4337
T0027,T0028	C035	69.236	0.4264
T0003,T0024	C041	96.724	0.0872
T0014,T0026	C042	91.235	0.1968
T0014,T0026	C054	68.730	0.4589
T0024,T0028	C048	70.050	0.0100
T0015,T0028	C040	73.095	0.1782
T0002,T0018	C009	83.258	0.1218
T0014,T0022	C024	69.288	0.1215
T0009,T0019	C000	46.313	0.0558
T0002,T0020	C043	91.526	0.1123
T0004,T0014	C039	89.866	0.6492
T0000	C034	24.310	0.7414
T0001,T0011	C000	13.354	0.1328
T0002,T0003	C058	82.685	0.1840
T0017,T0027	C058	22.332	0.1467
T0008,T0017	C049	85.941	0.1612
T0022,T0025	C045	100.000	0.4258
T0002,T0015	C023	86.082	0.3239
T0010,T0026	C059	61.573	0.4758
T0005,T0022	C031	41.754	0.3895
T0013,T0026	C041	25.175	0.5573
T0003	C002	10.467	0.3820
T0009,T0010	C058	86.278	0.5842
T0007,T0018	C048	44.656	0.0100
T0009,T0024	C057	53.608	0.3623
T0012,T0020	C013	27.365	0.3578
T0002,T0008	C033	85.156	0.9360
T0011,T0018	C053	43.898	0.1901
T0003,T0009	C058	56.338	0.4029
T0003,T0021	C037	48.611	0.2050
T0007,T0021	C020	79.615	0.2798
T0002,T0007	C019	43.977	0.4332
T0002,T0008	C039	85.896	0.1451
T0008,T0023	C028	81.197	0.0458
T0001,T0017	C013	71.163	0.3342
T0002,T0019	C017	34.875	0.2042
T0000,T0025	C003	63.751	0.9500
T0002,T0010	C051	92.991	0.0776
T0012,T0028	C037	70.667	0.1584
T0010,T0013	C000	68.675	0.1755
T0008,T0018	C031	71.359	0.4891
T0000,T0002	C024	69.658	0.2155
T0009,T0019	C028	60.511	0.1250
T0015,T0027	C011	82.395	0.6026
T0022,T0025	C050	50.374	0.0100
T0013,T0029	C025	32.154	0.1271
T0022,T0026	C045	61.872	0.2497
T0004,T0019	C006	53.149	0.9272
T0000,T0028	C050	55.486	0.1801
T0004,T0020	C030	74.880	0.1002
T0011,T0017	C037	42.960	0.5780
T0025,T0028	C006	46.800	0.2826
T0008,T0010	C027	73.125	0.1200
T0002,T0022	C032	48.594	0.6307
T0005,T0016	C016	20.200	0.3750
T0003,T0020	C008	37.010	0.1899
T0002,T0014	C041	78.379	0.0515
T0018	C003	22.365	0.6106
T0001,T0009	C052	68.346	0.4817
T0009,T0013	C043	71.665	0.4363
T0004,T0007	C043	81.748	0.3093
T0018,T0021	C035	52.331	0.5064
T0022,T0023	C049	97.064	0.3246
T0008,T0012	C039	24.467	0.0913
T0025,T0027	C053	83.284	0.3661
T0003,T0012	C020	77.655	0.1508
T0001,T0017	C057	100.000	0.7275
T0018,T0020	C000	63.509	0.1442
T0021,T0029	C007	93.586	0.0100
T0001,T0016	C043	67.257	0.1906
T0002,T0020	C045	58.451	0.3658
T0011,T0013	C042	34.334	0.2240
T0007,T0026	C015	49.315	0.1180
T0005,T0027	C008	100.000	0.4138
T0005,T0010	C025	44.756	0.4534
T0009,T0013	C031	75.901	0.0656
T0003,T0024	C039	33.947	0.9113
T0023	C031	24.277	0.4443
T0004,T0029	C005	87.636	0.0943
T0002,T0019	C055	100.000	0.1583
T0007	C010	46.374	0.3646
T0022,T0026	C032	51.348	0.3014
T0019,T0020	C026	82.436	0.4819
T0000,T0026	C044	70.047	0.3975
T0014,T0019	C049	61.740	0.4288
T0010,T0011	C003	45.472	0.3121
T0011,T0017	C011	43.577	0.0100
T0000,T0018	C022	79.626	0.3801
T0001,T0007	C035	100.000	0.2545
T0007,T0023	C041	69.648	0.5302
T0012,T0022	C020	81.932	0.2000
T0007,T0019	C034	69.901	0.2801
