task_id_list	courier_id	total_score	willingness
T0010,T0023	C042	63.338	0.5648
T0001,T0016	C001	60.968	0.1921
T0007,T0023	C032	47.780	0.5041
T0002,T0006	C003	68.702	0.6122
T0000,T0023	C031	63.701	0.2714
T0002,T0028	C014	59.238	0.3214
T0004,T0019	C030	35.651	0.1155
T0002,T0015	C020	94.501	0.1648
T0009,T0021	C038	60.437	0.6230
T0006,T0011	C037	82.191	0.4899
T0001,T0028	C010	57.143	0.7259
T0000,T0017	C029	46.114	0.1555
T0010,T0025	C037	48.073	0.1127
T0002,T0015	C043	82.101	0.2361
T0006,T0018	C057	51.882	0.4743
T0000,T0015	C001	67.522	0.1199
T0014,T0018	C030	72.357	0.5975
T0003,T0021	C052	42.267	0.3321
T0008,T0028	C012	59.898	0.0447
T0022,T0025	C055	65.059	0.9213
T0024	C046	22.374	0.8474
T0008,T0021	C004	74.658	0.0346
T0017	C026	13.296	0.3373
T0025,T0026	C049	50.074	0.1506
T0010	C004	50.785	0.3626
T0020,T0026	C010	47.205	0.1254
T0027	C023	19.578	0.1105
T0013,T0025	C006	42.314	0.2142
T0004,T0022	C017	70.803	0.3172
T0028,T0029	C008	76.246	0.6917
T0009,T0023	C057	76.607	0.0945
T0024,T0028	C051	74.628	0.1032
T0013,T0026	C026	100.000	0.3450
T0005,T0026	C050	71.645	0.3001
T0017,T0022	C035	59.660	0.2669
T0026,T0028	C040	66.525	0.3346
T0006,T0026	C005	81.624	0.4596
T0012,T0017	C057	84.908	0.2474
T0002	C028	13.438	0.8252
T0003,T0014	C013	69.636	0.1488
T0003,T0023	C007	62.596	0.1037
T0006,T0012	C018	61.111	0.0898
T0027	C057	39.153	0.7381
T0010,T0013	C000	41.237	0.1675
T0000,T0004	C023	60.001	0.5531
T0007,T0026	C012	78.239	0.1889
T0002,T0011	C053	74.827	0.7355
T0013,T0023	C030	83.908	0.0637
T0009,T0015	C023	38.483	0.3741
T0001,T0018	C039	54.655	0.1824
T0026,T0028	C013	67.384	0.5708
T0005,T0023	C039	89.243	0.0305
T0014,T0016	C023	63.493	0.3981
T0011,T0025	C053	54.682	0.1189
T0004,T0021	C029	84.537	0.3914
T0007,T0010	C033	71.180	0.0834
T0023,T0025	C030	55.681	0.0363
T0009,T0019	C032	70.435	0.1052
T0006,T0009	C040	50.918	0.0571
T0022	C046	38.175	0.6576
T0019,T0022	C042	54.124	0.5400
T0009,T0026	C017	32.844	0.1897
T0012,T0020	C007	79.143	0.1501
T0007,T0009	C050	38.774	0.4677
T0001,T0028	C056	49.046	0.1832
T0003,T0023	C043	49.614	0.7500
T0004,T0026	C008	67.212	0.2005
T0020,T0022	C037	52.402	0.0372
T0001,T0004	C020	69.916	0.3141
T0011,T0022	C040	92.444	0.2997
T0021	C045	25.093	0.9500
T0007,T0024	C019	67.959	0.1584
T0003,T0017	C017	30.800	0.0827
T0004,T0023	C004	78.222	0.0820
T0001,T0017	C030	78.768	0.2068
T0009,T0010	C010	62.117	0.2400
T0008,T0009	C042	93.333	0.2795
T0018,T0023	C056	48.014	0.2259
T0000,T0003	C048	58.608	0.1378
T0002,T0012	C025	57.891	0.0100
T0008,T0009	C046	33.289	0.1910
T0005,T0022	C015	37.252	0.1197
T0008,T0010	C048	38.243	0.1272
T0004,T0029	C012	77.830	0.6073
T0001,T0004	C019	76.532	0.0431
T0014,T0015	C010	43.363	0.2529
T0016,T0023	C016	41.422	0.2776
T0002,T0024	C019	58.877	0.1782
T0017,T0029	C037	36.191	0.4355
T0002,T0008	C021	23.509	0.1602
T0011,T0016	C036	36.897	0.2037
T0000,T0028	C009	65.956	0.4090
T0020,T0028	C058	78.699	0.0917
T0016,T0027	C024	55.972	0.2753
T0008,T0016	C020	31.728	0.3500
T0006,T0023	C006	82.649	0.5040
T0006,T0025	C037	86.189	0.0426
T0014,T0024	C046	68.942	0.6621
T0010,T0018	C009	63.164	0.0775
T0014,T0028	C037	81.866	0.2545
T0004,T0022	C003	32.114	0.0907
T0022,T0025	C021	33.845	0.1283
T0007,T0026	C036	43.582	0.0778
T0009,T0013	C054	82.164	0.3266
T0009,T0014	C009	46.283	0.1772
T0027,T0029	C009	38.358	0.2919
T0008,T0019	C056	68.237	0.1604
T0012,T0014	C014	52.545	0.5835
T0010,T0020	C006	64.080	0.0739
T0007,T0027	C023	60.436	0.2078
T0015,T0020	C057	52.955	0.0100
T0015,T0026	C004	42.476	0.4437
T0014,T0028	C030	53.916	0.1776
T0010,T0027	C040	89.263	0.6454
T0004,T0020	C019	72.103	0.3966
T0002,T0006	C047	72.090	0.2535
T0003	C025	10.000	0.5044
T0004,T0027	C003	41.360	0.2575
T0026	C000	41.990	0.5204
T0012,T0016	C024	48.801	0.0527
T0017	C021	33.802	0.9500
T0006,T0014	C008	33.353	0.1185
T0007,T0023	C044	55.140	0.3854
T0006,T0015	C026	52.510	0.1176
T0002,T0016	C005	53.069	0.2431
T0009,T0015	C000	70.964	0.2338
T0007,T0027	C016	57.102	0.8345
T0008,T0020	C031	54.048	0.1333
T0017,T0027	C035	54.139	0.1555
T0013,T0014	C001	57.329	0.1308
T0016,T0022	C029	59.204	0.2439
T0007,T0021	C033	37.179	0.3408
T0011,T0022	C033	80.530	0.3696
T0009,T0020	C025	37.106	0.2414
T0010,T0026	C003	72.338	0.3421
T0001,T0020	C053	49.788	0.6613
T0011,T0018	C004	51.366	0.2639
T0001,T0007	C022	87.481	0.1507
T0000,T0018	C045	30.159	0.2251
T0006,T0014	C012	40.615	0.0220
T0018,T0023	C029	66.569	0.2108
T0022,T0025	C009	55.289	0.0100
T0000,T0010	C035	78.344	0.2931
T0001,T0016	C035	98.670	0.0935
T0017,T0025	C018	42.484	0.1797
T0017,T0026	C035	55.590	0.0100
T0005,T0010	C031	76.031	0.2375
T0010,T0029	C056	64.672	0.5256
T0009,T0028	C047	37.752	0.2186
T0026,T0029	C051	57.377	0.3490
T0014,T0026	C047	29.751	0.4622
T0016,T0021	C033	74.135	0.5256
T0022,T0023	C036	97.106	0.1392
T0009,T0026	C055	43.673	0.2362
T0003,T0018	C009	29.454	0.4237
T0001,T0020	C033	52.831	0.1650
T0004,T0005	C007	57.399	0.4562
T0005,T0012	C009	30.799	0.1321
T0026	C002	42.561	0.2798
T0024,T0028	C005	70.838	0.2357
T0010,T0018	C049	52.395	0.2810
T0000,T0025	C023	57.537	0.5526
T0025	C022	32.121	0.2593
T0010,T0029	C024	69.408	0.6913
T0006,T0021	C048	37.013	0.1518
T0019,T0022	C058	59.067	0.2796
T0017,T0021	C011	41.509	0.2059
T0021,T0028	C033	48.614	0.4645
T0015,T0018	C058	83.013	0.0522
T0016,T0024	C045	73.115	0.3924
T0011,T0022	C022	53.052	0.7093
T0010,T0015	C050	68.368	0.0434
T0023,T0025	C018	96.987	0.1159
T0010,T0015	C051	44.028	0.2426
T0019	C058	10.000	0.4907
T0011,T0023	C039	92.907	0.5081
T0005,T0013	C035	72.438	0.2650
T0016,T0029	C041	52.104	0.4004
T0003,T0026	C029	53.070	0.0862
T0004,T0022	C055	57.776	0.0846
T0013	C016	21.473	0.2653
T0006,T0017	C000	83.204	0.0637
T0009,T0011	C042	30.889	0.0602
T0001,T0007	C040	88.907	0.4412
T0000,T0018	C031	59.278	0.4924
T0002,T0023	C026	44.816	0.1774
T0017	C013	22.254	0.5616
T0016,T0020	C003	80.690	0.0812
T0021,T0029	C015	62.994	0.1957
T0010,T0024	C024	76.167	0.5144
T0015,T0027	C043	98.681	0.2260
T0005,T0006	C000	42.301	0.7212
T0018	C041	47.024	0.8298
T0005,T0011	C018	43.274	0.1571
T0012,T0020	C004	66.655	0.6174
T0007,T0018	C056	64.901	0.1553
T0016,T0025	C056	44.034	0.8022
T0000,T0021	C026	76.948	0.7252
T0011,T0021	C020	25.229	0.7090
T0015,T0018	C029	29.827	0.0100
T0021,T0029	C039	71.695	0.2736
T0015,T0019	C011	86.578	0.2838
T0013,T0027	C003	58.254	0.3952
T0002,T0020	C022	61.243	0.2587
T0000,T0028	C026	59.359	0.0838
T0015,T0029	C023	59.531	0.2333
T0014,T0029	C033	63.061	0.4282
T0007,T0024	C008	56.306	0.0113
T0009,T0026	C037	45.386	0.0233
T0011,T0014	C051	67.850	0.1197
T0023,T0029	C018	65.110	0.3561
T0010,T0013	C017	67.586	0.2359
T0007,T0018	C018	54.264	0.3727
T0002,T0026	C023	59.737	0.0985
T0010,T0022	C015	66.616	0.1067
T0011,T0026	C025	54.835	0.0762
T0029	C047	33.229	0.5401
T0006,T0029	C002	40.794	0.3179
T0009,T0018	C054	78.628	0.0448
T0019,T0023	C042	45.429	0.0100
T0007,T0014	C020	56.149	0.1762
T0014,T0027	C044	48.322	0.3553
T0000,T0025	C021	80.620	0.0100
T0021,T0028	C005	70.119	0.4724
T0011,T0017	C031	93.839	0.0187
T0018	C052	14.848	0.7091
T0014,T0016	C036	61.384	0.0825
T0000,T0007	C038	41.540	0.2455
T0018,T0023	C023	100.000	0.3615
T0011,T0028	C008	53.723	0.2943
T0024,T0025	C023	44.164	0.0931
T0010,T0016	C055	61.686	0.6666
T0019,T0024	C015	68.862	0.1895
T0021,T0026	C008	68.780	0.1737
T0010	C022	11.746	0.3510
T0006,T0014	C021	41.589	0.0454
T0005,T0026	C000	25.396	0.0531
T0012,T0027	C030	47.416	0.3517
T0023,T0024	C041	83.194	0.3927
T0020,T0027	C027	68.602	0.5407
T0011,T0013	C034	40.254	0.0646
T0021,T0024	C055	61.092	0.3421
T0016,T0029	C044	38.052	0.3460
T0013,T0014	C047	51.468	0.1144
T0016,T0021	C059	54.421	0.5810
T0004,T0011	C036	98.015	0.2400
T0007,T0012	C005	65.276	0.4913
T0000,T0013	C040	42.095	0.2897
T0008,T0028	C024	48.470	0.1500
T0000,T0017	C016	47.931	0.6024
T0023,T0024	C027	45.110	0.1266
T0024,T0027	C053	53.633	0.2481
T0002,T0028	C007	54.562	0.1813
T0025,T0028	C015	31.700	0.7194
T0002,T0021	C021	68.381	0.4945
T0013,T0025	C020	82.823	0.0325
T0019,T0024	C020	65.156	0.5788
T0010,T0024	C020	71.232	0.1409
T0014,T0016	C033	94.885	0.6076
T0013,T0018	C036	60.003	0.1531
T0003,T0010	C003	37.663	0.1805
T0002,T0029	C023	85.094	0.4439
T0024,T0026	C052	52.767	0.3634
T0005,T0011	C007	63.750	0.0804
T0017,T0027	C036	64.398	0.1651
T0013,T0019	C029	44.222	0.6743
T0028,T0029	C052	78.569	0.1723
T0003,T0014	C051	81.193	0.2572
T0000,T0006	C058	79.486	0.0264
T0010,T0016	C039	36.783	0.0843
T0013,T0022	C039	37.119	0.4753
T0011,T0029	C030	72.521	0.1340
T0011,T0014	C032	40.564	0.0100
T0001,T0018	C041	65.337	0.8467
T0007,T0025	C026	74.577	0.2831
T0005,T0020	C027	90.974	0.4997
T0020,T0023	C026	65.305	0.4804
T0006,T0028	C006	56.563	0.2631
T0002,T0021	C050	64.315	0.1199
T0006,T0028	C037	72.526	0.1667
T0002,T0007	C023	81.144	0.1882
T0009,T0019	C056	50.226	0.0917
T0012,T0026	C006	66.080	0.5530
T0003,T0009	C014	33.096	0.3696
T0005,T0022	C021	40.568	0.5181
T0005,T0012	C056	62.982	0.4578
T0021,T0028	C035	66.256	0.1422
T0006,T0022	C011	46.484	0.4523
T0024,T0026	C031	34.977	0.1250
T0009,T0019	C059	69.615	0.0143
T0005,T0021	C037	56.830	0.5312
T0004	C047	24.424	0.6674
T0009,T0018	C003	48.972	0.2659
T0010,T0028	C057	69.763	0.2042
T0017,T0028	C013	76.873	0.0574
T0011,T0027	C048	46.586	0.5037
T0015,T0019	C039	54.852	0.0339
T0016,T0028	C010	74.981	0.2863
T0021	C040	20.403	0.5025
T0024,T0028	C023	53.110	0.2605
T0002,T0028	C022	33.897	0.2208
T0015,T0017	C047	64.660	0.3714
T0003,T0013	C002	87.052	0.8763
T0000,T0011	C053	50.749	0.2170
T0022,T0027	C008	59.085	0.1793
T0001,T0006	C038	88.892	0.4442
T0007,T0020	C014	80.582	0.0212
T0004,T0023	C040	94.042	0.7241
T0020,T0025	C028	28.615	0.3966
T0004,T0022	C020	54.377	0.1343
T0008	C021	24.977	0.0587
T0021,T0027	C047	46.800	0.3427
T0019,T0029	C053	52.634	0.4190
T0001,T0022	C015	44.372	0.2793
T0008,T0012	C051	40.079	0.5330
T0002,T0017	C014	52.010	0.0899
T0015,T0025	C017	75.137	0.2525
T0022,T0027	C004	80.861	0.1476
T0021,T0028	C031	71.497	0.0517
T0003,T0005	C013	50.454	0.1494
T0019,T0027	C023	99.892	0.0750
T0004,T0023	C027	66.407	0.1784
T0024,T0027	C031	79.232	0.4131
T0008,T0029	C048	59.856	0.1694
T0003,T0016	C004	43.365	0.0439
T0016,T0024	C046	61.867	0.2330
T0028,T0029	C043	77.317	0.0804
T0022,T0024	C058	70.459	0.3441
T0011	C004	30.849	0.2369
T0006,T0023	C043	33.438	0.2480
T0002,T0006	C008	72.576	0.3264
T0017,T0018	C056	28.507	0.0100
T0008,T0013	C041	62.869	0.9165
T0012,T0020	C050	73.459	0.0395
T0002,T0019	C030	71.911	0.0889
T0011,T0029	C021	61.018	0.0651
T0021,T0028	C050	80.224	0.0190
T0012,T0021	C043	64.325	0.3583
T0002,T0007	C004	70.320	0.2064
T0007,T0017	C023	58.627	0.6641
T0009,T0017	C035	92.523	0.2058
T0006,T0022	C041	68.646	0.0977
T0010,T0023	C015	62.647	0.2170
T0022,T0027	C031	70.624	0.2772
T0002,T0019	C011	34.640	0.4182
T0008,T0015	C053	50.025	0.2441
T0001,T0004	C030	80.764	0.4743
T0021,T0024	C045	56.391	0.0705
T0003,T0018	C047	50.747	0.0703
T0012,T0023	C016	89.133	0.4990
T0005,T0006	C043	44.199	0.3213
T0005,T0029	C007	32.751	0.0251
T0008,T0022	C034	86.668	0.0365
T0010,T0028	C012	55.710	0.8839
T0004,T0018	C012	47.197	0.2926
T0006,T0023	C023	58.785	0.5741
T0007,T0009	C003	100.000	0.3352
T0012,T0020	C002	65.712	0.3501
T0008,T0022	C008	98.424	0.2340
T0016,T0023	C041	64.255	0.2039
T0011,T0022	C017	34.597	0.0181
T0018,T0029	C021	95.191	0.4070
T0019,T0021	C056	69.880	0.1290
T0016,T0023	C048	90.871	0.1340
T0023,T0028	C010	72.128	0.0100
T0024,T0029	C046	68.042	0.4175
T0008,T0029	C037	72.372	0.0443
T0028	C048	40.527	0.0670
T0027	C053	24.198	0.6153
T0004,T0007	C010	39.789	0.3897
T0003,T0017	C053	80.203	0.0427
T0003	C030	13.465	0.4818
T0012,T0028	C034	60.166	0.2332
T0001,T0029	C004	48.724	0.3832
T0023,T0026	C042	46.855	0.6760
T0015,T0024	C034	83.919	0.0872
T0002,T0026	C022	44.263	0.3934
T0009,T0011	C020	100.000	0.0425
T0007,T0022	C007	62.968	0.1897
T0010,T0014	C058	54.120	0.0100
T0003,T0009	C007	81.546	0.1103
T0001,T0024	C011	55.377	0.1932
T0006,T0028	C048	48.847	0.3124
T0012,T0016	C058	44.044	0.1049
T0019	C009	44.575	0.7140
T0008,T0013	C003	46.029	0.4195
T0021,T0026	C054	68.658	0.5199
T0004,T0021	C015	39.240	0.0100
T0010,T0017	C000	46.986	0.2673
T0003,T0016	C005	50.901	0.3859
T0007,T0013	C029	46.168	0.4755
T0016,T0025	C017	81.846	0.2013
T0009,T0023	C037	34.694	0.6149
T0004,T0016	C031	60.399	0.4321
T0001,T0027	C037	75.510	0.3558
T0022,T0026	C026	100.000	0.0521
T0025,T0028	C042	70.719	0.0329
T0002,T0026	C028	69.224	0.1087
T0003,T0024	C046	83.349	0.5469
T0002,T0010	C006	82.363	0.0750
T0008,T0021	C014	56.754	0.6053
T0027,T0029	C041	74.767	0.4106
T0003,T0015	C021	48.473	0.3392
T0008,T0010	C038	69.333	0.1240
T0006,T0025	C030	52.906	0.1957
T0006,T0008	C035	65.191	0.1253
T0011,T0020	C036	88.418	0.0100
T0017,T0021	C030	52.409	0.1444
T0008,T0012	C055	65.275	0.3839
T0007,T0008	C046	42.723	0.1380
T0000,T0006	C011	84.261	0.2035
T0008,T0021	C050	62.913	0.2926
T0000,T0010	C015	39.221	0.0879
T0006,T0027	C037	50.080	0.1229
T0013,T0016	C011	38.519	0.1040
T0021,T0023	C059	72.915	0.1602
T0021,T0028	C038	95.891	0.0947
T0012,T0028	C035	40.078	0.8213
T0024	C050	29.974	0.7404
T0007,T0023	C011	38.411	0.4092
T0016,T0029	C049	91.316	0.2755
T0011,T0026	C052	42.086	0.0189
T0008,T0027	C017	54.366	0.3027
T0003,T0013	C001	59.536	0.1599
T0014,T0016	C037	77.788	0.4639
T0006	C051	13.753	0.6568
T0008,T0016	C018	52.249	0.1379
T0014,T0028	C048	76.273	0.3362
T0009	C055	51.989	0.6902
T0016,T0020	C025	40.765	0.0925
T0014,T0026	C018	54.941	0.1303
T0000,T0012	C012	63.627	0.2994
T0002,T0024	C018	41.534	0.4231
T0003,T0008	C011	74.724	0.5968
T0015,T0016	C017	59.885	0.5250
T0004,T0027	C028	100.000	0.8679
T0001,T0025	C015	74.320	0.2026
T0021,T0025	C034	78.988	0.1783
T0017,T0021	C038	78.958	0.1459
T0003,T0028	C036	58.428	0.4372
T0012	C033	14.303	0.5458
T0007,T0015	C017	54.838	0.5977
T0010,T0018	C008	36.095	0.7515
T0006,T0015	C053	91.825	0.5331
T0012,T0029	C031	72.568	0.4101
T0011,T0027	C015	42.472	0.1826
T0001,T0009	C012	62.187	0.3204
T0002,T0010	C019	44.811	0.4643
T0011,T0017	C044	61.236	0.2975
T0014,T0020	C024	64.661	0.2074
T0018,T0029	C043	73.441	0.1637
T0016	C038	24.092	0.2937
T0003,T0012	C017	49.639	0.1106
T0029	C027	12.492	0.4250
T0006	C006	36.877	0.7950
T0012,T0014	C003	58.283	0.6744
T0002,T0018	C046	48.237	0.3007
T0019,T0022	C059	68.428	0.0932
T0001,T0013	C022	59.702	0.4259
T0010	C040	46.167	0.8947
T0016,T0020	C030	71.023	0.0747
T0011,T0012	C031	85.404	0.2237
T0000	C030	31.704	0.6858
T0012,T0018	C038	44.662	0.3643
T0020,T0026	C046	72.032	0.3840
T0000,T0009	C008	66.429	0.5626
T0012,T0029	C032	64.776	0.0916
T0012,T0021	C009	47.891	0.1865
T0021,T0022	C037	48.642	0.3150
T0022,T0023	C006	43.788	0.4800
T0009,T0021	C045	60.119	0.2039
T0013,T0019	C022	41.474	0.0692
T0008,T0021	C034	84.766	0.7252
T0012,T0016	C040	29.725	0.3464
T0000,T0005	C000	52.049	0.3476
T0018,T0020	C005	85.216	0.5250
T0004,T0007	C050	63.632	0.2118
T0009,T0014	C000	33.400	0.7051
T0009,T0018	C059	63.286	0.2857
T0014,T0023	C026	83.302	0.1979
T0002,T0028	C025	47.851	0.0221
T0001,T0028	C039	24.351	0.1269
T0004,T0013	C020	56.551	0.1219
T0012,T0021	C047	48.937	0.4184
T0006,T0014	C004	49.797	0.4284
T0003,T0015	C047	44.421	0.1664
T0014,T0023	C004	59.541	0.1512
T0002,T0010	C030	80.969	0.5027
T0016	C055	41.564	0.6443
T0006,T0021	C052	73.534	0.2193
T0020,T0023	C020	76.350	0.4888
T0000,T0006	C057	100.000	0.4842
T0011,T0027	C004	76.376	0.7163
T0004,T0028	C004	59.695	0.1587
T0015,T0026	C040	35.403	0.1208
T0017,T0028	C003	44.365	0.0100
T0009,T0026	C044	74.179	0.3707
T0007,T0013	C059	97.507	0.2782
T0003,T0022	C006	33.943	0.3695
T0005,T0024	C041	66.190	0.1149
T0009,T0021	C011	46.209	0.6938
T0023,T0027	C044	96.250	0.3406
T0006,T0015	C006	59.032	0.1776
T0003,T0005	C038	27.485	0.0376
T0009,T0020	C058	62.517	0.6414
T0008,T0022	C018	98.449	0.3414
T0007,T0013	C056	78.433	0.3757
T0004,T0017	C004	41.734	0.6979
T0001,T0025	C017	42.017	0.3011
T0002,T0017	C027	54.614	0.1821
T0015,T0025	C021	70.184	0.0633
T0004,T0011	C040	54.801	0.4421
T0006,T0016	C009	32.750	0.3102
T0021,T0026	C003	20.287	0.1423
T0001,T0008	C009	50.144	0.0420
T0005,T0022	C028	100.000	0.4221
T0008,T0019	C016	43.310	0.1321
T0010,T0025	C020	96.940	0.5480
T0014,T0027	C022	74.182	0.1796
T0013,T0016	C025	23.957	0.1797
T0018,T0019	C043	100.000	0.2789
T0011,T0014	C053	84.477	0.3711
T0002,T0023	C011	53.966	0.2008
T0014,T0018	C034	86.040	0.3083
T0007,T0028	C049	71.733	0.3558
T0004,T0021	C008	70.325	0.7522
T0007,T0021	C049	47.293	0.0128
T0008,T0021	C056	95.752	0.1101
T0002,T0010	C013	43.669	0.5450
T0015	C056	47.425	0.7533
T0023,T0028	C032	53.475	0.1909
T0006,T0027	C013	65.469	0.4449
T0019,T0027	C019	46.096	0.6167
T0021,T0024	C000	61.483	0.3354
T0016,T0018	C049	41.275	0.2535
T0000,T0020	C050	59.047	0.2204
T0008,T0024	C026	63.501	0.1338
T0001,T0003	C028	51.893	0.5776
T0001,T0003	C020	58.526	0.6866
T0004,T0011	C007	39.062	0.7123
T0004,T0005	C025	46.145	0.0552
T0019,T0021	C011	79.438	0.5277
T0000,T0013	C023	60.235	0.1343
T0014,T0024	C058	32.713	0.0660
T0011,T0018	C013	34.877	0.8160
T0019,T0028	C058	53.120	0.0334
T0011,T0013	C024	32.838	0.0218
T0016,T0027	C008	75.675	0.1756
T0019	C020	30.042	0.2108
T0000,T0008	C025	65.733	0.2471
T0023,T0027	C013	88.109	0.4152
T0005,T0024	C020	70.626	0.1942
T0009,T0016	C005	72.267	0.2018
T0001,T0020	C041	65.342	0.2257
T0018,T0021	C035	72.413	0.3078
T0004,T0005	C054	92.020	0.1621
T0002,T0009	C028	61.972	0.1301
T0001,T0013	C030	44.322	0.1687
T0008,T0029	C003	86.395	0.0671
T0009,T0018	C057	60.161	0.3025
T0022,T0025	C033	44.603	0.6795
T0023,T0025	C054	59.298	0.1182
T0009,T0016	C043	54.395	0.2288
T0021,T0027	C014	72.815	0.0847
T0003	C020	21.045	0.4787
T0010,T0017	C004	55.245	0.4761
T0003,T0023	C048	39.734	0.2577
T0013,T0016	C036	67.443	0.6430
T0012,T0019	C025	58.329	0.5855
T0018,T0019	C057	48.227	0.0605
T0006,T0013	C033	77.355	0.1177
T0009,T0010	C005	81.356	0.5394
T0003,T0012	C047	65.486	0.3926
T0011,T0012	C032	75.343	0.0668
T0017,T0027	C047	41.865	0.2181
T0018,T0023	C051	31.101	0.6886
T0013	C037	33.131	0.1872
T0013,T0027	C028	36.935	0.0496
T0017,T0023	C029	86.020	0.7453
T0001,T0020	C034	49.974	0.2447
T0007,T0015	C010	51.806	0.3286
T0004,T0028	C042	36.497	0.2251
T0019,T0027	C058	51.440	0.1166
T0016,T0019	C024	36.314	0.5292
T0020,T0023	C059	48.763	0.1314
T0009,T0024	C050	35.079	0.4748
T0007,T0029	C004	37.322	0.2986
T0017,T0020	C046	51.298	0.2089
T0000,T0005	C058	28.607	0.0100
T0027,T0029	C048	39.102	0.2294
T0008,T0028	C046	46.410	0.8412
T0005,T0025	C004	46.383	0.2497
T0003,T0007	C004	19.966	0.2595
T0005	C044	10.000	0.9500
T0004,T0013	C026	55.718	0.3133
T0002,T0013	C006	64.728	0.9296
T0014,T0017	C052	90.040	0.6322
T0014	C038	10.000	0.1406
T0002,T0025	C010	40.795	0.3282
T0004,T0006	C034	55.070	0.0770
T0001,T0029	C054	53.683	0.3507
T0016,T0027	C018	100.000	0.3386
T0010,T0025	C054	57.939	0.2477
T0004	C006	14.337	0.7229
T0012,T0027	C058	95.797	0.1301
T0006,T0019	C009	75.097	0.2271
T0005,T0020	C046	75.253	0.1564
T0020,T0023	C002	64.780	0.3169
T0006,T0012	C041	60.845	0.2323
T0017	C053	42.929	0.3890
T0009,T0023	C045	34.212	0.3807
T0003	C006	23.990	0.6879
T0010	C027	18.369	0.5164
T0015,T0027	C004	43.194	0.2672
T0004,T0005	C009	39.315	0.1206
T0007,T0011	C016	42.835	0.1495
T0004,T0017	C018	90.686	0.0790
T0012,T0026	C037	64.034	0.5374
T0006,T0016	C017	51.404	0.4900
T0002,T0009	C035	47.608	0.6424
T0023,T0029	C028	77.167	0.1918
T0000,T0004	C001	62.474	0.2902
T0005,T0018	C053	74.169	0.8189
T0002,T0022	C052	71.841	0.2214
T0016,T0019	C038	83.861	0.3959
T0014,T0028	C022	69.903	0.5278
T0003,T0028	C018	95.987	0.1701
T0003,T0028	C006	54.341	0.1992
T0008,T0009	C006	42.663	0.0402
T0011,T0026	C003	96.576	0.1184
T0001,T0003	C013	72.290	0.2850
T0014,T0029	C001	74.084	0.2736
T0009,T0010	C023	33.868	0.1664
T0009,T0017	C034	65.879	0.3045
T0009,T0026	C033	51.913	0.1514
T0010,T0018	C055	67.538	0.1846
T0009,T0018	C041	67.865	0.2911
T0001,T0004	C045	58.283	0.1378
T0009,T0028	C049	51.799	0.1105
T0002,T0017	C001	34.544	0.2464
T0006,T0029	C003	74.847	0.5879
T0006,T0019	C011	75.848	0.1250
T0018,T0027	C037	64.592	0.2504
T0021,T0026	C024	31.361	0.1397
T0018,T0028	C010	59.882	0.0469
T0006,T0019	C058	73.015	0.5515
T0027,T0028	C014	71.789	0.2005
T0003,T0021	C051	46.713	0.3161
T0019,T0028	C054	33.762	0.1140
T0013,T0021	C051	35.104	0.3907
T0007,T0021	C034	71.723	0.4622
T0021,T0025	C054	56.171	0.1517
T0008,T0028	C036	53.764	0.4788
T0000,T0022	C022	58.754	0.2823
T0004,T0025	C023	44.647	0.4931
T0027,T0028	C044	25.594	0.1005
T0018,T0022	C024	57.890	0.6104
T0015,T0017	C006	82.451	0.5361
T0006,T0015	C033	50.909	0.0842
T0007,T0023	C033	97.879	0.4197
T0004,T0012	C027	94.026	0.5159
T0011,T0019	C033	74.676	0.3030
T0019,T0026	C022	73.079	0.5907
T0009,T0022	C044	40.716	0.5405
T0022	C008	37.533	0.9500
T0007,T0019	C042	91.361	0.5972
T0003,T0028	C019	28.229	0.3276
T0010,T0011	C033	60.689	0.6707
T0003,T0028	C026	73.943	0.1480
T0002,T0004	C055	72.068	0.1125
T0000,T0022	C051	74.238	0.2837
T0013,T0016	C015	70.690	0.6041
T0021,T0028	C027	64.533	0.2705
T0003,T0007	C007	57.864	0.3382
T0005,T0017	C010	54.962	0.1273
T0005,T0021	C013	40.265	0.1470
T0000,T0015	C009	84.366	0.3726
T0009,T0022	C033	55.728	0.1241
T0006	C035	33.728	0.4840
T0001,T0015	C028	88.153	0.4166
T0012,T0014	C022	43.576	0.0100
T0002,T0003	C055	89.681	0.4131
T0008,T0010	C017	79.286	0.2466
T0017,T0028	C035	77.118	0.3179
T0004	C043	15.170	0.0951
T0007,T0021	C004	36.298	0.1232
T0002,T0013	C049	71.329	0.0704
T0015	C052	22.996	0.3169
T0007,T0008	C008	36.687	0.2568
T0003,T0007	C001	58.916	0.7257
T0008,T0013	C042	20.452	0.2403
T0000,T0016	C056	80.995	0.3575
T0002,T0021	C027	46.039	0.0528
T0008,T0009	C056	61.843	0.5983
T0004,T0027	C051	89.118	0.4659
T0013,T0023	C018	49.574	0.3349
T0004,T0009	C028	44.224	0.0604
T0013,T0015	C045	34.424	0.0419
T0004,T0019	C037	98.692	0.1802
T0006,T0013	C005	45.145	0.6432
T0011,T0012	C029	63.053	0.3739
T0010,T0029	C049	17.606	0.3499
T0018,T0025	C024	78.436	0.2214
T0011,T0026	C001	46.251	0.0695
T0003,T0009	C036	85.766	0.4882
T0012,T0024	C058	100.000	0.4521
T0000,T0005	C043	59.192	0.0897
T0003,T0013	C043	63.740	0.1102
T0009,T0011	C018	46.923	0.1593
