task_id_list	courier_id	total_score	willingness
T0004,T0024	C046	63.822	0.1211
T0019,T0024	C041	65.413	0.0479
T0013,T0019	C019	44.314	0.4190
T0010,T0028	C045	98.737	0.1242
T0012,T0027	C024	100.000	0.3761
T0008,T0022	C058	57.568	0.3252
T0002,T0022	C038	85.769	0.0839
T0019,T0027	C028	94.378	0.2344
T0003,T0004	C053	70.826	0.4243
T0006,T0020	C017	79.468	0.1525
T0003,T0006	C039	53.780	0.0100
T0018,T0027	C021	78.118	0.2773
T0015,T0029	C030	82.861	0.2204
T0026,T0029	C019	65.995	0.1251
T0002,T0022	C000	84.277	0.1524
T0000,T0029	C014	61.134	0.0741
T0021,T0028	C030	46.848	0.2113
T0013,T0024	C039	100.000	0.2792
T0007,T0024	C052	76.000	0.2242
T0002,T0007	C057	59.618	0.1083
T0009,T0016	C059	85.367	0.6229
T0007,T0012	C055	56.606	0.2460
T0000,T0027	C023	35.663	0.0832
T0022,T0029	C016	46.268	0.3222
T0022	C056	39.090	0.2895
T0028	C041	23.941	0.6241
T0008,T0026	C049	62.047	0.2935
T0017,T0022	C048	82.322	0.2443
T0021,T0024	C030	56.294	0.3615
T0014,T0025	C019	47.796	0.0100
T0011,T0015	C031	49.242	0.5808
T0003,T0018	C036	84.397	0.1612
T0007,T0020	C035	91.038	0.0864
T0009,T0026	C026	38.109	0.3867
T0021,T0023	C034	78.141	0.2095
T0018,T0019	C011	54.658	0.2306
T0003,T0021	C010	69.308	0.2142
T0008,T0009	C001	88.549	0.1425
T0014,T0027	C047	57.059	0.0827
T0017,T0025	C003	83.949	0.4767
T0004,T0015	C044	91.795	0.3513
T0012,T0027	C029	84.111	0.1775
T0007,T0026	C003	53.781	0.4098
T0014,T0023	C032	75.703	0.3313
T0015,T0025	C029	48.138	0.2247
T0005,T0021	C047	74.932	0.3291
T0006,T0028	C025	99.950	0.0323
T0008,T0025	C004	43.674	0.2040
T0010,T0027	C056	88.985	0.3906
T0028	C045	36.179	0.8668
T0016,T0021	C005	90.579	0.8273
T0011,T0024	C041	75.475	0.1619
T0003,T0026	C021	66.690	0.0100
T0015,T0021	C051	37.757	0.4256
T0021,T0023	C003	69.898	0.3038
T0010,T0025	C041	85.206	0.1770
T0013,T0020	C005	100.000	0.1199
T0001,T0026	C008	65.735	0.1354
T0005,T0023	C041	60.372	0.5408
T0006,T0021	C047	75.705	0.1818
T0002,T0028	C054	95.491	0.1347
T0014,T0025	C051	27.465	0.2755
T0002,T0006	C036	57.965	0.3356
T0009,T0015	C034	100.000	0.1475
T0003,T0014	C022	31.312	0.3465
T0022,T0024	C002	36.205	0.3937
T0003,T0023	C034	41.466	0.7946
T0020	C035	16.271	0.8916
T0001,T0009	C024	80.751	0.3023
T0012,T0026	C036	53.125	0.0595
T0009,T0019	C008	63.062	0.3956
T0002,T0018	C025	65.022	0.4906
T0012,T0024	C003	57.734	0.0693
T0020,T0028	C029	66.204	0.1134
T0010	C011	25.609	0.8968
T0003,T0026	C028	70.593	0.1456
T0006,T0007	C023	98.148	0.5503
T0019,T0028	C022	95.711	0.0184
T0001,T0019	C018	36.272	0.2601
T0006,T0024	C000	46.322	0.7199
T0006,T0019	C009	88.493	0.2681
T0002,T0019	C050	74.570	0.4012
T0009,T0020	C004	37.118	0.0125
T0016,T0018	C026	67.291	0.2341
T0024,T0025	C012	80.541	0.0839
T0015,T0025	C019	89.466	0.6213
T0013,T0029	C001	81.808	0.5408
T0005,T0014	C019	57.545	0.3447
T0000	C044	46.593	0.1466
T0004,T0009	C033	26.562	0.5531
T0000,T0025	C000	97.941	0.3684
T0002,T0015	C022	48.157	0.2148
T0002,T0012	C048	61.602	0.0518
T0002,T0018	C027	86.975	0.3903
T0016,T0019	C058	61.972	0.1347
T0003,T0018	C059	56.044	0.4125
T0002,T0011	C019	55.085	0.2995
T0021,T0024	C040	56.177	0.1114
T0013,T0028	C051	33.643	0.3683
T0002,T0025	C033	65.200	0.6107
T0000,T0001	C009	49.455	0.3974
T0018,T0028	C053	72.444	0.0615
T0000,T0021	C020	79.916	0.1824
T0010,T0019	C016	76.805	0.1792
T0009,T0014	C030	90.616	0.2595
T0001,T0015	C034	64.302	0.4133
T0011,T0014	C042	38.276	0.2184
T0000,T0013	C046	43.863	0.2840
T0013,T0022	C043	91.106	0.6023
T0009,T0027	C006	60.682	0.3618
T0022,T0029	C051	78.378	0.0422
T0009,T0020	C027	65.792	0.5192
T0003,T0008	C048	65.752	0.2467
T0014,T0026	C052	43.407	0.5182
T0015,T0018	C033	51.557	0.4921
T0014,T0029	C050	75.654	0.3952
T0002,T0010	C028	43.173	0.2891
T0019,T0020	C010	90.559	0.1517
T0002,T0028	C003	58.494	0.0294
T0025,T0028	C053	44.976	0.1946
T0005,T0021	C046	40.186	0.5118
T0014,T0016	C053	94.578	0.1382
T0005,T0029	C027	40.623	0.0100
T0001,T0014	C041	76.684	0.3739
T0010,T0025	C030	73.674	0.4758
T0003,T0019	C018	45.771	0.9435
T0013,T0029	C034	86.830	0.0100
T0008,T0029	C059	83.942	0.2489
T0024,T0026	C000	49.934	0.0523
T0006,T0010	C046	41.668	0.1546
T0001,T0029	C011	60.238	0.5745
T0001,T0018	C022	100.000	0.1528
T0001,T0023	C004	51.550	0.3589
T0001,T0008	C016	89.894	0.0470
T0021,T0027	C016	73.570	0.2733
T0005,T0029	C005	86.046	0.1623
T0007,T0017	C039	59.870	0.1161
T0002,T0022	C042	41.036	0.2866
T0024,T0029	C009	76.073	0.2793
T0022,T0024	C014	84.502	0.4492
T0015,T0024	C020	50.560	0.6722
T0015,T0018	C056	28.612	0.4522
T0012,T0014	C035	79.941	0.0876
T0018,T0025	C051	15.381	0.4362
T0016,T0017	C044	41.157	0.1336
T0005,T0014	C031	63.445	0.2149
T0008,T0016	C001	98.619	0.5450
T0001,T0028	C038	59.197	0.1814
T0024,T0025	C040	100.000	0.1900
T0002,T0011	C042	73.973	0.6071
T0000,T0028	C010	34.682	0.0100
T0002,T0025	C038	79.741	0.4721
T0009	C044	50.416	0.9500
T0005,T0024	C003	52.208	0.0809
T0018,T0020	C042	44.455	0.0982
T0010,T0021	C037	66.949	0.1376
T0000,T0008	C002	43.152	0.2191
T0000,T0010	C004	61.111	0.0823
T0021,T0027	C051	51.416	0.1236
T0015,T0029	C046	87.155	0.1318
T0010,T0026	C018	76.499	0.1205
T0012,T0026	C037	94.172	0.3077
T0002,T0026	C045	34.790	0.7603
T0002,T0013	C018	83.706	0.0910
T0022,T0024	C059	72.795	0.4718
T0009,T0019	C035	37.665	0.1156
T0003,T0024	C004	86.440	0.2063
T0014,T0020	C038	42.944	0.2416
T0007,T0015	C032	73.904	0.6139
T0026,T0027	C008	87.190	0.1259
T0012,T0023	C004	28.304	0.1006
T0015,T0028	C025	50.136	0.2846
T0002,T0012	C037	70.599	0.4233
T0001,T0020	C043	10.000	0.6689
T0006,T0027	C058	50.042	0.5303
T0005,T0016	C040	68.190	0.1380
T0000,T0028	C021	70.369	0.1645
T0017,T0028	C023	45.122	0.3166
T0008,T0016	C003	64.156	0.4485
T0016,T0025	C011	54.101	0.6887
T0000,T0017	C033	100.000	0.2638
T0007,T0026	C017	42.151	0.2497
T0012,T0020	C016	73.993	0.1968
T0021,T0028	C006	74.843	0.5639
T0000,T0018	C035	86.511	0.6286
T0015,T0017	C044	48.568	0.1217
T0025	C009	25.033	0.4856
T0009,T0028	C049	89.888	0.4180
T0011,T0020	C044	27.635	0.0969
T0026	C051	41.448	0.6128
T0009,T0022	C045	41.763	0.7042
T0000,T0017	C044	100.000	0.2523
T0010,T0022	C056	100.000	0.2354
T0005,T0014	C053	66.011	0.2290
T0004,T0017	C020	62.645	0.8333
T0003,T0009	C057	68.597	0.2840
T0005,T0016	C049	95.111	0.2476
T0002	C023	27.148	0.8882
T0007,T0026	C004	94.701	0.4089
T0015,T0024	C057	61.624	0.0418
T0016,T0018	C020	59.623	0.7715
T0014,T0023	C010	51.667	0.1931
T0000,T0001	C043	78.746	0.4792
T0008,T0010	C034	70.065	0.5826
T0005,T0029	C035	77.138	0.5437
T0003,T0008	C004	86.602	0.3671
T0012,T0024	C009	72.508	0.4218
T0005,T0008	C004	56.718	0.1614
T0010,T0022	C036	100.000	0.3403
T0016,T0021	C046	39.703	0.1900
T0011,T0026	C041	57.998	0.1767
T0008,T0025	C029	45.808	0.1490
T0009,T0010	C023	53.875	0.2669
T0014,T0015	C022	89.830	0.2048
T0002,T0013	C059	62.559	0.0372
T0007,T0014	C054	36.590	0.3689
T0022,T0025	C029	100.000	0.0100
T0019,T0029	C044	65.951	0.1434
T0007,T0016	C048	85.162	0.0808
T0012,T0014	C013	65.905	0.1093
T0013,T0020	C016	80.643	0.0630
T0001,T0027	C005	37.727	0.3387
T0005,T0020	C018	87.171	0.1697
T0016,T0022	C053	50.050	0.2033
T0006,T0025	C028	60.344	0.3974
T0006,T0009	C014	54.614	0.4151
T0008,T0016	C010	70.507	0.1369
T0012,T0014	C024	88.869	0.3227
T0004,T0014	C011	100.000	0.2396
T0013,T0028	C050	46.763	0.2879
T0001,T0023	C008	55.343	0.3427
T0025	C032	17.386	0.1976
T0004,T0010	C049	51.512	0.1072
T0017	C042	35.956	0.2581
T0001	C018	35.117	0.3135
T0001,T0010	C016	45.421	0.0793
T0013,T0025	C059	49.351	0.1615
T0018,T0029	C019	37.136	0.2152
T0023,T0029	C001	52.469	0.2240
T0024,T0027	C056	100.000	0.1027
T0013,T0027	C026	42.279	0.2097
T0018	C051	17.407	0.8274
T0003,T0007	C024	56.269	0.1342
T0010,T0017	C028	72.276	0.4573
T0020,T0025	C018	40.402	0.0225
T0028,T0029	C042	73.710	0.3226
T0019,T0020	C059	63.049	0.6773
T0001,T0029	C037	75.039	0.1039
T0006,T0026	C048	65.750	0.0288
T0000,T0021	C009	48.658	0.0780
T0020,T0024	C012	58.444	0.6755
T0005	C024	12.396	0.2254
T0021,T0026	C017	75.098	0.6233
T0013,T0014	C049	21.203	0.2032
T0010,T0014	C028	61.935	0.1740
T0007,T0026	C041	50.421	0.6367
T0003,T0028	C045	76.847	0.5212
T0003,T0006	C035	77.299	0.2246
T0002,T0019	C024	81.760	0.0856
T0006,T0020	C014	53.197	0.2505
T0008,T0018	C040	68.514	0.1546
T0008	C053	22.682	0.4928
T0017,T0022	C011	76.119	0.1429
T0024,T0029	C000	84.159	0.1800
T0020	C010	31.884	0.7999
T0001,T0007	C043	84.141	0.4973
T0028,T0029	C040	89.355	0.1760
T0015,T0025	C039	34.889	0.0919
T0008,T0018	C022	93.592	0.3883
T0005,T0006	C018	52.499	0.1727
T0013,T0024	C011	68.135	0.2823
T0004,T0028	C058	100.000	0.1379
T0012,T0020	C046	60.328	0.0838
T0020,T0026	C038	36.334	0.0201
T0004,T0022	C010	69.361	0.0989
T0013	C031	25.235	0.6742
T0007,T0024	C045	43.879	0.2292
T0016,T0029	C009	95.792	0.4634
T0016,T0019	C055	36.276	0.1915
T0001,T0026	C050	38.208	0.3152
T0007,T0010	C021	82.490	0.4793
T0009,T0015	C036	91.490	0.0959
T0002,T0011	C052	85.228	0.3505
T0013,T0020	C020	62.453	0.6610
T0008,T0028	C042	69.014	0.3159
T0008,T0011	C028	66.643	0.2770
T0004,T0020	C018	74.032	0.4447
T0016,T0023	C021	72.912	0.5215
T0008,T0009	C002	85.841	0.0448
T0003,T0021	C014	75.273	0.2124
T0023	C056	22.665	0.9500
T0002,T0015	C013	82.500	0.2653
T0014,T0024	C056	54.204	0.1929
T0003,T0019	C045	31.870	0.2794
T0027,T0029	C019	81.926	0.2162
T0025,T0028	C014	68.312	0.1640
T0006,T0016	C022	39.348	0.4231
T0028	C020	37.052	0.4880
T0000,T0021	C032	54.440	0.2048
T0003,T0028	C006	42.058	0.0136
T0003,T0028	C033	100.000	0.5426
T0016,T0018	C027	73.121	0.0559
T0008,T0029	C001	100.000	0.1290
T0004,T0027	C040	62.426	0.7219
T0008,T0024	C035	32.078	0.4705
T0016,T0026	C024	81.334	0.0705
T0007,T0020	C048	86.085	0.2371
T0006,T0010	C051	100.000	0.2702
T0014,T0016	C033	69.753	0.1071
T0000,T0020	C055	61.995	0.1081
T0022,T0028	C043	100.000	0.1778
T0019,T0028	C043	87.199	0.7595
T0021,T0025	C058	80.933	0.3208
T0013,T0024	C058	51.299	0.2307
T0011,T0023	C049	52.896	0.4405
T0013	C005	19.061	0.4654
T0020,T0024	C006	56.035	0.2318
T0004,T0007	C009	69.049	0.2200
T0001,T0017	C003	44.930	0.1810
T0007,T0021	C050	37.960	0.1159
T0003,T0018	C041	45.714	0.0100
T0014,T0017	C058	66.972	0.7704
T0000,T0005	C003	32.842	0.0602
T0009,T0012	C029	36.046	0.1962
T0008,T0018	C048	48.695	0.2286
T0009	C027	18.538	0.7590
T0001,T0019	C022	65.217	0.1151
T0011,T0021	C040	95.173	0.0992
T0011,T0026	C040	68.864	0.6367
T0014,T0016	C027	33.058	0.1028
T0014,T0019	C018	61.656	0.3148
T0001,T0020	C025	68.582	0.0100
T0000,T0014	C011	85.038	0.1408
T0016,T0019	C020	67.647	0.0938
T0016,T0029	C045	44.686	0.4882
T0023,T0024	C042	64.400	0.2399
T0007,T0023	C016	92.569	0.5647
T0014,T0029	C013	100.000	0.0698
T0007,T0010	C013	61.997	0.7053
T0014,T0024	C040	100.000	0.4949
T0000,T0007	C048	33.157	0.2145
T0016,T0023	C048	50.758	0.2625
T0000,T0029	C045	33.175	0.8908
T0001,T0026	C032	73.272	0.4268
T0023,T0028	C005	80.567	0.3860
T0000,T0002	C018	94.514	0.1344
T0009,T0014	C015	67.742	0.0913
T0020,T0022	C017	50.827	0.2782
T0000,T0011	C035	73.452	0.6220
T0013,T0015	C035	58.261	0.2315
T0022	C018	24.835	0.8218
T0017,T0029	C016	26.712	0.1725
T0005,T0018	C008	77.189	0.2566
T0003,T0008	C056	66.881	0.3639
T0023,T0028	C001	44.987	0.0100
T0021,T0022	C011	50.744	0.0261
T0021,T0027	C040	85.823	0.1624
T0004,T0023	C022	100.000	0.4410
T0018,T0023	C048	45.524	0.1321
T0000,T0010	C034	65.153	0.0880
T0005,T0020	C011	100.000	0.0100
T0010,T0014	C039	100.000	0.3991
T0011,T0015	C058	45.893	0.3206
T0007,T0010	C017	35.009	0.1755
T0001,T0008	C010	40.327	0.4004
T0007,T0015	C019	65.556	0.1072
T0001,T0018	C010	69.283	0.0969
T0003,T0004	C012	60.352	0.2832
T0006,T0015	C010	100.000	0.0451
T0007,T0025	C034	34.223	0.0933
T0017,T0025	C044	46.739	0.1460
T0000,T0022	C052	87.120	0.0266
T0008,T0018	C053	56.190	0.0869
T0011	C018	35.085	0.4062
T0000,T0011	C055	93.811	0.1011
T0012,T0025	C043	63.715	0.0302
T0026,T0028	C032	87.920	0.3543
T0014,T0020	C041	46.685	0.1514
T0000,T0019	C034	44.950	0.3603
T0005,T0013	C012	100.000	0.2948
T0008,T0021	C042	100.000	0.1446
T0010,T0021	C027	74.649	0.4400
T0002,T0029	C011	44.536	0.1886
T0014,T0018	C001	100.000	0.0100
T0019,T0021	C001	90.014	0.4410
T0004,T0027	C053	45.169	0.2113
T0006,T0012	C015	81.208	0.9161
T0003,T0013	C011	46.761	0.0754
T0001,T0008	C030	86.727	0.0741
T0003,T0020	C048	67.204	0.6354
T0016	C041	33.525	0.4852
T0006,T0014	C031	85.111	0.5586
T0025,T0029	C022	87.569	0.4245
T0012,T0022	C035	60.558	0.1077
T0004,T0013	C011	62.742	0.4285
T0003,T0017	C044	78.107	0.0973
T0014,T0018	C011	83.660	0.2920
T0008,T0015	C052	35.789	0.6318
T0007,T0026	C053	83.543	0.0330
T0001,T0003	C050	57.749	0.2523
T0013,T0027	C027	63.717	0.2299
T0011,T0025	C058	100.000	0.4879
T0016,T0028	C024	24.158	0.1213
T0000,T0019	C009	76.734	0.0367
T0005,T0028	C024	62.735	0.2173
T0005,T0020	C008	83.718	0.6264
T0005,T0007	C023	85.350	0.3628
T0018,T0025	C044	46.764	0.1466
T0000,T0023	C029	68.795	0.1885
T0003,T0008	C007	67.081	0.1937
T0026,T0029	C047	80.440	0.5330
T0010,T0012	C009	54.276	0.2090
T0017,T0025	C035	83.893	0.3885
T0012,T0026	C032	63.512	0.0580
T0019,T0021	C033	39.110	0.1313
T0017,T0021	C036	49.997	0.1343
T0028,T0029	C051	42.500	0.1613
T0010,T0017	C033	86.255	0.5382
T0017,T0025	C006	86.805	0.2211
T0012	C000	12.766	0.7164
T0009,T0023	C056	71.306	0.1306
T0020,T0026	C032	71.893	0.7939
T0001,T0020	C034	43.823	0.1909
T0000,T0011	C013	78.651	0.0615
T0002,T0012	C025	58.316	0.2461
T0005,T0011	C056	41.467	0.4386
T0003,T0014	C029	78.464	0.0277
T0008,T0026	C037	59.145	0.5318
T0021,T0027	C008	75.240	0.6216
T0007,T0016	C013	37.577	0.0513
T0014,T0023	C020	100.000	0.2013
T0007,T0018	C019	77.729	0.3546
T0010,T0020	C050	100.000	0.1607
T0009,T0020	C048	60.411	0.0525
T0009,T0014	C059	55.601	0.2543
T0012,T0014	C030	70.623	0.5246
T0022,T0028	C018	66.048	0.4913
T0004,T0017	C023	52.581	0.6639
T0003,T0017	C046	87.388	0.2005
T0003,T0007	C019	72.815	0.5347
T0006,T0027	C040	80.553	0.1728
T0006,T0011	C055	74.229	0.2432
T0000,T0014	C016	66.215	0.2478
T0019,T0022	C048	43.088	0.3323
T0028,T0029	C020	39.259	0.0990
T0008,T0027	C040	81.718	0.4556
T0010,T0029	C031	95.210	0.3628
T0010,T0029	C003	64.212	0.2014
T0010,T0011	C024	81.278	0.3798
T0005,T0014	C024	99.411	0.0190
T0003,T0029	C050	69.411	0.4629
T0011,T0027	C002	42.824	0.1494
T0010,T0011	C046	77.661	0.5806
T0000,T0022	C017	95.072	0.3676
T0010,T0016	C049	81.933	0.2901
T0017,T0018	C039	41.022	0.4863
T0014,T0017	C001	63.191	0.5794
T0011,T0014	C058	93.290	0.2467
T0011,T0024	C058	80.078	0.0460
T0006,T0012	C010	70.722	0.5306
T0003,T0009	C051	89.685	0.1833
T0008,T0014	C003	70.402	0.1240
T0021,T0023	C037	74.904	0.0942
T0001,T0002	C024	56.947	0.5334
T0002,T0014	C056	25.928	0.2070
T0003,T0024	C009	70.867	0.2375
T0013,T0029	C000	78.871	0.0651
T0015,T0017	C008	18.242	0.2264
T0005,T0014	C026	80.630	0.2467
T0011,T0026	C046	88.201	0.6676
T0016,T0020	C034	73.828	0.2489
T0017,T0028	C001	87.506	0.2240
T0012,T0027	C013	66.409	0.0823
T0023	C058	18.322	0.6181
T0016,T0026	C059	65.155	0.6537
T0013,T0026	C022	70.731	0.0639
T0000,T0003	C005	55.222	0.1335
T0017	C009	24.440	0.3256
T0001,T0016	C001	40.401	0.5643
T0011,T0026	C027	87.521	0.4234
T0018,T0021	C046	100.000	0.1985
T0008,T0023	C007	56.598	0.3963
T0023,T0026	C034	40.773	0.2973
T0006,T0019	C021	62.845	0.1439
T0013,T0019	C053	77.388	0.5253
T0010,T0017	C031	60.507	0.3745
T0002,T0018	C021	80.822	0.4700
T0018,T0022	C033	100.000	0.5173
T0002,T0009	C034	74.865	0.1746
T0011,T0026	C005	78.761	0.3856
T0023	C052	10.000	0.6096
T0015,T0020	C035	35.008	0.4232
T0001,T0023	C049	77.817	0.2064
T0008,T0015	C028	66.100	0.0255
T0021,T0027	C056	70.282	0.1448
T0014,T0017	C036	66.471	0.1431
T0002,T0010	C052	96.343	0.0838
T0005,T0021	C052	63.560	0.1976
T0014,T0027	C036	51.977	0.1722
T0009,T0025	C037	96.204	0.3621
T0004,T0023	C013	69.893	0.7102
T0008,T0020	C025	34.758	0.4073
T0012,T0021	C020	54.846	0.2115
T0008,T0012	C051	100.000	0.2428
T0003,T0011	C045	64.610	0.8337
T0001,T0026	C056	100.000	0.1955
T0025,T0026	C045	83.493	0.1971
T0016,T0025	C000	77.848	0.2209
T0012,T0024	C046	100.000	0.2999
T0007,T0028	C041	97.282	0.3767
T0008,T0029	C049	93.095	0.1870
T0010,T0012	C007	83.086	0.1194
T0024	C030	19.793	0.6672
T0002,T0011	C034	59.825	0.0757
T0001,T0022	C024	74.996	0.2089
T0001,T0003	C044	91.408	0.1739
T0007,T0014	C039	39.598	0.3444
T0000,T0022	C058	63.146	0.1421
T0013,T0022	C013	57.696	0.0100
T0000,T0023	C053	43.940	0.3101
T0005,T0020	C030	27.403	0.3235
T0004,T0017	C041	87.565	0.1143
T0002,T0022	C041	83.795	0.3202
T0017,T0020	C011	78.790	0.2124
T0004,T0029	C019	69.034	0.2989
T0005,T0016	C054	100.000	0.2236
T0004,T0011	C034	100.000	0.1943
T0003,T0029	C012	83.709	0.1664
T0021,T0024	C052	100.000	0.0843
T0008,T0023	C000	100.000	0.8632
T0000,T0005	C009	48.576	0.2439
T0025,T0028	C045	81.005	0.1126
T0009,T0022	C051	99.969	0.5847
T0023,T0028	C049	83.887	0.0894
T0020,T0023	C039	66.726	0.4706
T0008,T0029	C042	59.276	0.0868
T0022,T0025	C012	84.790	0.1645
T0015,T0018	C018	32.343	0.2281
T0014,T0025	C020	80.953	0.7899
T0004,T0025	C044	67.790	0.0100
T0021,T0022	C056	100.000	0.4388
T0018,T0026	C024	86.805	0.3623
T0002,T0017	C053	47.522	0.1106
T0005,T0026	C002	100.000	0.1604
T0019,T0023	C054	23.223	0.5664
T0003,T0009	C044	68.755	0.5018
T0002,T0024	C005	41.154	0.4887
T0013,T0017	C015	89.263	0.6302
T0003,T0018	C040	47.020	0.1895
T0013,T0016	C021	96.744	0.1042
T0009,T0020	C005	84.980	0.4086
T0018,T0019	C005	66.088	0.3177
T0002,T0020	C019	62.915	0.1195
T0023	C041	10.000	0.3638
T0001,T0022	C003	64.045	0.2286
T0019,T0024	C019	53.678	0.0887
T0010,T0025	C027	59.319	0.1127
T0003,T0015	C043	97.434	0.2872
T0011,T0024	C043	42.655	0.0839
T0005,T0015	C020	64.547	0.2088
T0011,T0017	C038	43.795	0.3189
T0006,T0026	C054	78.241	0.5893
T0004,T0005	C014	100.000	0.4024
T0012,T0024	C059	73.800	0.3734
T0023,T0028	C035	66.447	0.4385
T0017,T0019	C005	76.885	0.4065
T0019,T0025	C042	54.026	0.7685
T0022,T0026	C053	100.000	0.3665
T0008,T0021	C022	78.758	0.2642
T0005,T0015	C005	88.659	0.8695
T0003,T0024	C017	73.868	0.3828
T0006,T0009	C034	46.685	0.0773
T0020,T0027	C040	91.979	0.5788
T0005,T0010	C035	76.911	0.8019
T0002,T0029	C039	77.568	0.0475
T0003,T0012	C029	72.856	0.4413
T0005,T0012	C038	78.805	0.0932
T0000,T0001	C056	100.000	0.1957
T0016,T0025	C016	67.884	0.6839
T0028,T0029	C017	73.905	0.1197
T0000,T0020	C018	76.113	0.1517
T0011,T0017	C027	68.323	0.0810
T0004,T0024	C056	47.209	0.1443
T0007,T0014	C010	100.000	0.1476
T0020,T0025	C054	77.893	0.0454
T0001,T0028	C037	49.527	0.2720
T0003,T0010	C039	16.117	0.0502
T0018,T0026	C041	76.654	0.2970
T0009,T0022	C036	80.422	0.1433
T0004,T0022	C006	57.078	0.3537
T0014,T0024	C050	24.637	0.4052
T0012,T0018	C044	39.865	0.2996
T0004,T0022	C057	56.254	0.7804
T0008,T0011	C054	56.329	0.3584
T0013	C019	25.579	0.3356
T0009,T0022	C059	64.902	0.4183
T0001,T0008	C054	75.688	0.2688
T0007,T0010	C035	72.649	0.3723
T0001,T0002	C003	95.027	0.8124
T0011,T0024	C009	58.589	0.3747
T0004,T0016	C030	59.941	0.1488
T0000,T0009	C033	57.902	0.0947
T0003,T0026	C022	68.679	0.3194
T0009,T0021	C024	54.463	0.8708
T0003,T0011	C004	62.714	0.1613
T0023,T0027	C008	66.778	0.5232
T0009,T0019	C033	75.825	0.0935
T0014,T0023	C054	56.314	0.3142
T0000,T0024	C010	50.241	0.2867
T0003,T0018	C042	44.037	0.5695
T0008,T0020	C053	72.419	0.2096
T0009,T0011	C032	100.000	0.2641
T0009,T0029	C039	80.831	0.0685
T0003,T0014	C002	55.836	0.3872
T0004,T0028	C038	85.290	0.4191
T0007	C003	15.816	0.3811
T0015	C046	42.986	0.2505
T0005,T0029	C020	70.118	0.1042
T0026,T0028	C019	92.754	0.0630
T0004,T0018	C044	55.589	0.2839
T0015,T0018	C053	95.260	0.0433
T0010,T0026	C052	87.853	0.1139
T0012,T0026	C006	65.999	0.1087
T0010,T0025	C005	48.256	0.1997
T0010,T0026	C001	45.461	0.3499
T0012,T0018	C057	77.264	0.8736
T0004,T0017	C059	28.647	0.4769
T0022	C035	10.946	0.9500
T0004,T0010	C024	100.000	0.1342
T0001,T0003	C049	81.829	0.2213
T0006,T0018	C058	56.914	0.4708
T0002,T0019	C002	70.838	0.8404
T0014,T0028	C027	87.368	0.3715
T0005,T0026	C040	87.945	0.0104
T0011,T0025	C009	61.796	0.5814
T0001,T0021	C032	49.796	0.1096
T0017,T0020	C055	74.924	0.1462
T0009,T0020	C001	59.337	0.1205
T0005,T0019	C008	91.912	0.1715
T0009,T0023	C038	51.691	0.2854
T0003,T0028	C004	79.676	0.1314
T0010,T0028	C013	72.375	0.0764
T0004,T0013	C027	86.187	0.1674
T0001,T0002	C057	87.941	0.1044
T0004,T0027	C034	68.878	0.5073
T0013,T0027	C042	97.255	0.8838
T0012,T0025	C007	97.866	0.4360
T0002,T0003	C031	95.001	0.3017
T0001,T0006	C043	44.563	0.4261
T0012,T0020	C021	80.316	0.1374
T0018,T0020	C049	70.479	0.4186
T0002,T0007	C029	16.619	0.0739
T0015,T0026	C038	56.940	0.3856
T0020,T0029	C041	67.870	0.8645
T0001,T0023	C030	50.103	0.6698
T0001,T0022	C033	44.654	0.1707
T0005,T0025	C036	38.771	0.0874
T0012,T0025	C031	100.000	0.1110
T0011	C041	30.957	0.4022
T0003,T0010	C011	39.243	0.2246
T0008,T0022	C010	100.000	0.2005
T0000,T0005	C028	58.036	0.4583
T0026,T0029	C032	58.249	0.1531
T0017,T0024	C003	63.022	0.0380
T0010,T0015	C016	71.520	0.8086
T0000,T0023	C056	76.459	0.4701
T0008,T0023	C009	73.037	0.2555
T0004,T0009	C053	83.436	0.1990
T0001,T0014	C027	36.900	0.0401
T0021,T0025	C016	86.723	0.1712
T0002,T0008	C000	27.863	0.2061
T0020,T0025	C004	93.395	0.1342
T0003,T0018	C043	68.282	0.1616
T0011,T0018	C003	25.037	0.0897
T0006,T0011	C046	50.922	0.1144
T0001,T0023	C024	100.000	0.5370
T0004,T0019	C015	95.713	0.0693
T0017,T0019	C020	58.374	0.3711
T0000,T0015	C051	59.794	0.1365
T0002,T0022	C058	100.000	0.1080
T0008,T0016	C056	76.991	0.1477
T0010,T0021	C051	84.445	0.2174
T0013,T0016	C032	71.948	0.9304
T0003,T0014	C041	71.823	0.3790
T0005,T0020	C021	70.665	0.1478
T0018,T0026	C040	66.525	0.3393
T0015,T0020	C033	88.770	0.3898
T0005,T0025	C007	100.000	0.2787
T0007,T0025	C009	75.267	0.2752
T0007,T0013	C044	48.624	0.0100
T0013,T0017	C036	81.652	0.3744
T0015,T0025	C006	39.965	0.1465
T0021,T0026	C000	79.903	0.1008
T0002,T0015	C001	98.308	0.1487
T0008,T0018	C044	48.453	0.3451
T0009,T0014	C012	65.995	0.5295
T0007,T0017	C028	23.992	0.2718
T0008,T0027	C033	35.694	0.2466
T0008,T0014	C031	40.134	0.5915
T0001,T0026	C053	84.474	0.7870
T0003,T0026	C051	89.127	0.3649
T0024,T0028	C041	85.495	0.1412
T0020,T0025	C046	80.128	0.1072
T0002,T0021	C006	100.000	0.0664
T0011,T0023	C038	88.227	0.5467
T0003,T0027	C011	45.730	0.1156
