task_id_list	courier_id	total_score	willingness
T0002,T0025	C053	66.663	0.1226
T0000,T0014	C014	40.392	0.0720
T0015,T0021	C043	55.057	0.2443
T0005,T0015	C036	77.037	0.4367
T0014,T0017	C022	53.499	0.6880
T0006,T0013	C041	87.751	0.3252
T0005,T0016	C034	23.412	0.4217
T0019,T0028	C053	61.594	0.0175
T0003,T0021	C053	65.574	0.7598
T0006,T0011	C013	39.572	0.6067
T0003,T0012	C045	90.325	0.2261
T0019,T0020	C035	58.572	0.1121
T0008,T0020	C028	76.180	0.1335
T0016,T0025	C023	48.202	0.4076
T0010,T0021	C005	47.230	0.1846
T0004,T0016	C025	83.591	0.2838
T0000,T0021	C048	59.218	0.2949
T0023,T0027	C031	47.275	0.1216
T0003	C053	10.000	0.9500
T0003,T0026	C017	98.014	0.2153
T0014,T0015	C028	38.276	0.0379
T0026	C024	14.521	0.0705
T0018,T0021	C003	49.703	0.2789
T0005,T0027	C036	77.383	0.3015
T0011,T0029	C039	52.769	0.3279
T0013,T0018	C005	47.465	0.2920
T0013,T0022	C039	49.641	0.1525
T0013,T0021	C027	33.796	0.5467
T0002,T0010	C033	63.036	0.5406
T0006,T0024	C059	46.622	0.3534
T0014,T0016	C038	99.673	0.3556
T0011,T0025	C054	79.775	0.0100
T0027,T0028	C021	79.286	0.1551
T0010,T0025	C012	58.351	0.7929
T0001,T0003	C005	63.918	0.2652
T0010,T0028	C033	100.000	0.7297
T0009,T0029	C025	45.592	0.1849
T0020	C020	40.952	0.5421
T0005	C033	46.946	0.6833
T0003,T0025	C019	41.219	0.1901
T0009,T0025	C048	36.438	0.3589
T0005,T0012	C052	66.319	0.3347
T0015,T0029	C013	57.287	0.3446
T0018	C018	33.505	0.1018
T0000,T0020	C028	62.546	0.2013
T0006,T0019	C007	64.037	0.3700
T0001,T0025	C017	35.297	0.0521
T0016,T0019	C027	93.467	0.5604
T0007,T0018	C014	52.552	0.4383
T0017,T0026	C034	39.029	0.2106
T0013,T0019	C002	62.865	0.7536
T0008,T0009	C038	59.562	0.2965
T0001,T0010	C000	74.260	0.1631
T0011,T0023	C033	68.843	0.3237
T0016,T0020	C014	72.673	0.7124
T0011,T0024	C037	100.000	0.0955
T0003,T0009	C025	85.468	0.1042
T0024,T0025	C018	59.535	0.1053
T0013,T0023	C055	58.915	0.0100
T0006,T0008	C004	65.235	0.2194
T0009,T0017	C058	78.952	0.3863
T0018,T0027	C006	86.938	0.2959
T0001,T0024	C010	83.490	0.0904
T0008,T0026	C034	79.596	0.1513
T0012,T0024	C027	67.531	0.1735
T0013,T0015	C008	63.651	0.5385
T0008,T0023	C050	100.000	0.1805
T0005,T0019	C049	53.107	0.2495
T0005,T0023	C014	69.647	0.3568
T0011,T0012	C032	71.584	0.1329
T0003,T0026	C021	58.480	0.5685
T0022,T0029	C029	100.000	0.0757
T0000,T0021	C023	83.500	0.0663
T0003,T0016	C007	90.206	0.0591
T0008,T0026	C056	91.818	0.4647
T0007,T0022	C008	75.091	0.3178
T0002,T0003	C033	63.648	0.2791
T0016,T0027	C029	77.096	0.1167
T0004,T0021	C029	80.410	0.0474
T0016,T0019	C048	70.205	0.3741
T0001,T0019	C001	84.620	0.3364
T0014,T0016	C017	40.504	0.6810
T0009,T0015	C014	53.920	0.0100
T0005,T0007	C033	60.640	0.0664
T0006,T0029	C008	84.344	0.0766
T0002,T0018	C026	90.258	0.0100
T0004,T0008	C043	18.656	0.0945
T0001,T0019	C013	63.399	0.4482
T0017,T0025	C006	91.411	0.0912
T0010,T0029	C040	45.430	0.3065
T0026	C018	19.509	0.7239
T0015,T0017	C003	69.166	0.0144
T0009,T0029	C050	76.935	0.0600
T0011,T0016	C000	55.500	0.5511
T0008,T0020	C053	85.564	0.3814
T0001,T0018	C022	77.386	0.4054
T0002,T0003	C007	61.987	0.0709
T0025	C005	17.778	0.9500
T0016,T0019	C053	56.016	0.6241
T0012,T0024	C001	88.379	0.1326
T0024,T0027	C054	46.485	0.0973
T0008,T0019	C046	58.798	0.4243
T0000,T0023	C057	77.046	0.3210
T0000,T0017	C021	73.816	0.3231
T0017,T0023	C037	55.452	0.1514
T0019	C042	51.066	0.9495
T0002,T0026	C016	27.952	0.4055
T0002,T0021	C036	87.918	0.2807
T0005,T0019	C028	50.637	0.1682
T0002,T0004	C033	93.752	0.2822
T0021,T0025	C026	46.498	0.4168
T0001,T0010	C032	81.657	0.3655
T0007,T0021	C005	100.000	0.1265
T0002,T0029	C029	96.817	0.1888
T0018,T0019	C040	76.620	0.5751
T0011,T0020	C054	33.056	0.2981
T0016,T0017	C034	78.835	0.2076
T0001,T0006	C014	74.722	0.6136
T0007	C004	56.123	0.5512
T0005,T0019	C006	33.654	0.3879
T0001,T0023	C014	79.121	0.7307
T0018,T0028	C039	84.560	0.1154
T0016,T0020	C022	41.883	0.7320
T0022,T0026	C021	61.529	0.1991
T0017,T0019	C037	84.539	0.6457
T0000,T0018	C031	83.286	0.1966
T0005,T0026	C030	94.523	0.3037
T0008,T0019	C028	61.605	0.2471
T0026,T0028	C057	70.886	0.3240
T0002,T0019	C024	51.428	0.3276
T0002,T0022	C047	22.771	0.1598
T0008,T0013	C030	84.614	0.4178
T0006,T0016	C002	66.299	0.7699
T0016,T0017	C032	57.956	0.8436
T0007,T0024	C039	62.879	0.2752
T0015,T0028	C004	88.041	0.3077
T0012,T0015	C006	44.518	0.5652
T0010,T0018	C052	57.245	0.6060
T0020,T0029	C009	59.037	0.1272
T0017,T0023	C007	48.510	0.3833
T0010,T0012	C018	82.201	0.6180
T0004,T0009	C027	100.000	0.6083
T0020,T0026	C053	48.428	0.0998
T0014,T0027	C012	30.936	0.6964
T0013,T0024	C032	100.000	0.1326
T0023,T0029	C004	91.886	0.3323
T0007,T0028	C033	47.395	0.0363
T0012	C009	45.698	0.9500
T0014,T0026	C035	73.716	0.2817
T0016,T0024	C045	67.707	0.5501
T0002,T0013	C025	42.220	0.1932
T0008,T0019	C024	37.893	0.1907
T0016,T0018	C021	46.481	0.3351
T0020,T0028	C007	62.961	0.3334
T0015,T0024	C044	86.587	0.1253
T0011,T0027	C007	58.237	0.1919
T0007,T0020	C009	66.450	0.7442
T0001,T0021	C003	72.810	0.4155
T0013	C046	30.537	0.4182
T0005,T0015	C003	92.716	0.0264
T0020,T0021	C023	79.251	0.2702
T0011,T0013	C046	72.591	0.1120
T0009,T0022	C016	46.791	0.3345
T0024,T0028	C034	67.184	0.2862
T0024,T0025	C044	69.585	0.7337
T0020,T0022	C001	77.792	0.1908
T0007,T0021	C048	78.910	0.1801
T0004	C059	24.988	0.2303
T0007,T0020	C052	60.724	0.0642
T0006,T0026	C054	40.310	0.0723
T0010,T0025	C047	84.526	0.2146
T0010,T0024	C024	100.000	0.2442
T0023,T0028	C038	55.848	0.5195
T0007,T0011	C031	33.782	0.0820
T0013,T0020	C012	42.190	0.8800
T0017,T0027	C038	99.069	0.2403
T0005,T0014	C006	70.329	0.7415
T0002,T0019	C027	99.743	0.2129
T0011,T0013	C037	36.370	0.4646
T0000,T0004	C020	71.480	0.1068
T0003,T0005	C055	94.856	0.3752
T0014,T0015	C030	35.481	0.0432
T0015,T0023	C037	34.479	0.2248
T0011,T0020	C022	63.434	0.4296
T0014,T0025	C054	33.316	0.8802
T0000,T0016	C055	72.001	0.0100
T0006,T0010	C004	56.491	0.2813
T0012,T0016	C005	55.525	0.1438
T0020,T0028	C032	55.326	0.1450
T0009,T0016	C043	90.934	0.1654
T0003,T0022	C030	68.891	0.3232
T0004,T0009	C058	100.000	0.7256
T0020,T0025	C043	82.772	0.0100
T0006,T0012	C047	65.086	0.5224
T0002,T0023	C003	42.156	0.3987
T0011,T0027	C028	71.798	0.0100
T0015	C047	22.481	0.8443
T0004,T0008	C039	36.427	0.5520
T0002,T0014	C047	50.113	0.3967
T0016,T0027	C040	63.775	0.1162
T0010,T0015	C025	90.781	0.1092
T0022,T0023	C015	67.454	0.1183
T0024,T0026	C039	61.817	0.2692
T0004,T0013	C015	59.366	0.2573
T0010,T0025	C055	73.211	0.6812
T0008,T0017	C002	71.173	0.1585
T0011,T0013	C032	61.374	0.1526
T0019,T0026	C032	100.000	0.5945
T0012,T0014	C052	61.156	0.1135
T0019,T0021	C037	90.098	0.1392
T0000,T0026	C019	88.359	0.2334
T0015	C015	27.960	0.2435
T0011,T0023	C021	63.273	0.5166
T0005,T0022	C016	88.782	0.0716
T0004,T0007	C057	64.065	0.3292
T0010,T0026	C024	57.789	0.0828
T0011,T0022	C047	31.842	0.4603
T0009,T0014	C047	46.692	0.3879
T0026,T0027	C040	100.000	0.0561
T0019,T0021	C011	64.812	0.2599
T0015,T0020	C056	96.029	0.2501
T0011,T0020	C030	92.608	0.0692
T0010,T0023	C015	58.919	0.4032
T0015	C022	31.848	0.2146
T0021,T0029	C005	55.527	0.2176
T0000,T0012	C029	60.102	0.2204
T0000,T0004	C032	68.518	0.1931
T0013,T0025	C012	69.767	0.3763
T0010,T0028	C056	25.662	0.2252
T0001,T0029	C034	51.403	0.3997
T0024,T0027	C052	45.516	0.4943
T0001,T0004	C056	84.574	0.0492
T0022,T0026	C055	76.390	0.0533
T0002,T0023	C050	43.675	0.0629
T0014	C056	34.745	0.4435
T0027	C044	16.357	0.1548
T0005,T0023	C005	76.550	0.0617
T0004,T0019	C013	89.047	0.2313
T0000,T0006	C026	38.622	0.0536
T0000,T0029	C043	24.403	0.1750
T0014,T0024	C006	61.423	0.1453
T0010,T0018	C021	44.263	0.1671
T0014,T0026	C019	60.457	0.5136
T0012,T0022	C021	94.538	0.7103
T0007,T0021	C024	78.584	0.2772
T0000,T0027	C025	73.692	0.0852
T0011,T0012	C055	36.530	0.3768
T0011,T0026	C006	76.512	0.0419
T0020,T0027	C059	64.548	0.8547
T0004	C012	32.084	0.9500
T0020,T0027	C009	56.743	0.1208
T0015,T0022	C036	51.217	0.1418
T0013,T0020	C057	10.000	0.0262
T0003,T0022	C023	54.648	0.1322
T0003,T0013	C038	34.326	0.1616
T0000,T0004	C019	52.194	0.0510
T0012,T0028	C049	66.445	0.9336
T0017,T0024	C043	58.164	0.4337
T0012,T0020	C031	24.243	0.8219
T0010,T0019	C019	57.602	0.4022
T0022	C010	69.763	0.6481
T0023,T0024	C005	78.299	0.1756
T0016,T0019	C010	52.171	0.1302
T0005,T0016	C023	73.269	0.8479
T0017,T0026	C000	98.129	0.4383
T0010,T0025	C014	35.712	0.5580
T0012,T0014	C027	56.566	0.2295
T0001,T0027	C041	64.549	0.0122
T0016,T0029	C018	75.370	0.1008
T0003,T0009	C056	100.000	0.0817
T0004,T0005	C005	25.719	0.2584
T0001,T0006	C006	55.022	0.3961
T0014,T0017	C007	48.156	0.1903
T0005,T0029	C033	42.989	0.0940
T0018,T0029	C025	85.442	0.1804
T0004,T0023	C021	56.666	0.1650
T0004,T0022	C026	100.000	0.0473
T0017,T0026	C021	76.319	0.3812
T0014,T0025	C009	72.191	0.1510
T0009	C030	36.807	0.7297
T0022,T0028	C050	75.495	0.3219
T0005,T0018	C037	88.603	0.3334
T0016,T0023	C007	54.822	0.1723
T0006,T0026	C020	84.173	0.2994
T0007,T0023	C044	23.578	0.3723
T0001	C020	51.045	0.3717
T0011,T0028	C018	59.269	0.1918
T0002,T0025	C000	34.885	0.5746
T0017,T0018	C058	79.655	0.2463
T0003,T0009	C052	60.401	0.1576
T0015,T0029	C048	60.110	0.4315
T0005,T0022	C049	28.600	0.1592
T0014,T0028	C044	50.800	0.3772
T0010,T0027	C047	36.933	0.2534
T0012,T0015	C007	70.754	0.2832
T0018,T0029	C020	76.378	0.0781
T0001,T0023	C046	49.875	0.2500
T0010,T0027	C056	24.543	0.3443
T0002,T0023	C057	65.666	0.5255
T0022	C051	50.391	0.7402
T0007,T0024	C038	45.628	0.6702
T0008,T0018	C032	43.960	0.0409
T0005,T0024	C050	54.207	0.1803
T0006,T0021	C044	68.491	0.0328
T0008,T0025	C026	34.457	0.0305
T0005,T0028	C042	74.498	0.3863
T0000,T0008	C022	79.684	0.0831
T0003,T0029	C030	63.510	0.1543
T0002,T0005	C045	93.588	0.3207
T0002,T0020	C018	83.619	0.4291
T0004,T0024	C050	75.165	0.1299
T0000,T0008	C000	78.406	0.4946
T0018,T0024	C058	63.702	0.1506
T0016,T0024	C055	33.193	0.4125
T0013,T0017	C035	92.690	0.3882
T0011,T0029	C033	72.835	0.2021
T0004	C007	46.043	0.2112
T0008,T0025	C029	59.370	0.5598
T0013,T0015	C012	31.519	0.3087
T0014	C022	24.973	0.4032
T0005,T0006	C010	47.223	0.2657
T0015,T0027	C022	52.492	0.2841
T0012,T0018	C042	87.019	0.2487
T0004,T0013	C013	61.505	0.0762
T0005,T0026	C058	50.065	0.4546
T0005,T0007	C058	79.831	0.2285
T0015,T0022	C032	90.289	0.1532
T0020,T0023	C034	91.535	0.3215
T0011,T0019	C056	81.981	0.3051
T0004,T0019	C039	73.433	0.2452
T0009	C022	11.240	0.7243
T0007,T0022	C054	88.316	0.1004
T0025,T0026	C013	89.672	0.5022
T0016,T0023	C044	79.839	0.7656
T0003,T0008	C043	100.000	0.0100
T0001,T0005	C004	74.085	0.4032
T0001	C002	29.671	0.5345
T0001,T0026	C004	45.987	0.3841
T0008,T0011	C035	88.561	0.6025
T0002,T0027	C045	82.641	0.4013
T0018,T0019	C010	82.541	0.1478
T0016,T0029	C050	84.049	0.1728
T0005,T0027	C034	66.357	0.4018
T0019,T0022	C024	54.375	0.0492
T0003,T0015	C056	81.984	0.1426
T0018,T0020	C018	68.095	0.0100
T0004,T0006	C020	68.549	0.2139
T0009,T0021	C002	52.861	0.4932
T0021,T0024	C034	70.437	0.0198
T0019	C022	30.352	0.8066
T0009,T0018	C037	82.463	0.1779
T0023,T0029	C005	43.557	0.3280
T0016,T0022	C044	97.546	0.0322
T0008,T0010	C012	78.297	0.0550
T0015,T0019	C012	44.009	0.0440
T0009,T0022	C051	49.583	0.0100
T0003,T0011	C022	61.761	0.1667
T0003,T0004	C037	52.213	0.1037
T0006,T0027	C002	41.081	0.2972
T0009,T0011	C006	66.996	0.1366
T0009,T0010	C018	36.470	0.1566
T0023,T0027	C033	51.039	0.4629
T0021,T0024	C037	65.272	0.0610
T0001	C037	17.656	0.5145
T0004,T0023	C039	56.818	0.0826
T0023,T0025	C049	71.628	0.1271
T0006,T0007	C006	16.312	0.0431
T0015,T0023	C042	91.399	0.6720
T0021,T0028	C055	54.333	0.1202
T0000,T0018	C024	48.959	0.6893
T0004,T0023	C022	86.702	0.1585
T0002,T0021	C034	43.886	0.6269
T0003,T0028	C057	54.376	0.2291
T0010,T0019	C025	54.588	0.0202
T0003,T0026	C056	100.000	0.4307
T0021,T0022	C034	57.586	0.1809
T0007,T0024	C033	92.371	0.2832
T0015,T0022	C006	82.924	0.0311
T0015,T0028	C054	79.461	0.2008
T0005,T0029	C049	50.432	0.0100
T0017,T0022	C045	78.790	0.4675
T0001,T0002	C003	63.593	0.1165
T0009,T0013	C059	70.441	0.5825
T0011,T0019	C011	86.191	0.0100
T0009	C001	10.000	0.8152
T0012,T0024	C034	55.238	0.2358
T0013,T0026	C055	28.221	0.1232
T0016,T0019	C038	100.000	0.1096
T0014	C052	10.000	0.9500
T0010,T0021	C056	54.818	0.6124
T0001,T0003	C004	69.137	0.1685
T0010,T0013	C006	73.350	0.2533
T0015,T0019	C030	36.409	0.5944
T0024,T0028	C043	59.500	0.5382
T0010,T0022	C017	44.204	0.1513
T0003,T0010	C013	100.000	0.2639
T0005,T0007	C009	90.870	0.4264
T0026	C050	24.120	0.8498
T0012,T0025	C008	47.308	0.1604
T0002,T0010	C009	62.077	0.4017
T0003,T0017	C034	70.944	0.0979
T0009,T0021	C026	100.000	0.2056
T0000,T0022	C001	39.492	0.8292
T0022,T0029	C037	66.027	0.2734
T0011,T0026	C012	86.430	0.1264
T0006,T0011	C021	66.511	0.6450
T0002,T0020	C022	55.107	0.0100
T0010,T0022	C024	66.227	0.0100
T0003,T0006	C034	80.523	0.4595
T0000,T0024	C001	83.786	0.3964
T0003,T0010	C022	87.245	0.1103
T0000,T0006	C002	63.061	0.3951
T0007,T0024	C031	79.367	0.2485
T0005,T0017	C031	46.432	0.1466
T0006,T0019	C018	97.990	0.3453
T0007,T0025	C004	81.063	0.5460
T0003,T0011	C034	77.250	0.4939
T0025,T0026	C051	70.500	0.4925
T0000,T0005	C051	61.579	0.2423
T0010,T0018	C018	86.943	0.4145
T0009,T0016	C008	46.715	0.1564
T0003,T0020	C003	76.349	0.1011
T0007,T0027	C025	44.232	0.3801
T0013,T0025	C042	100.000	0.2443
T0004,T0012	C035	90.021	0.1778
T0004,T0020	C021	78.948	0.3307
T0002,T0006	C024	55.934	0.4717
T0004,T0016	C019	64.449	0.3267
T0005,T0012	C036	31.837	0.3311
T0025,T0029	C043	80.143	0.9306
T0011,T0015	C039	71.073	0.0718
T0002,T0004	C014	63.067	0.0430
T0017,T0025	C058	56.151	0.0733
T0001,T0025	C054	47.736	0.2746
T0009,T0012	C039	73.204	0.4317
T0004,T0016	C015	49.337	0.1244
T0015,T0025	C050	100.000	0.3353
T0005,T0008	C004	100.000	0.0896
T0006,T0029	C014	100.000	0.8998
T0004,T0007	C037	58.623	0.3440
T0011,T0013	C038	58.443	0.1508
T0012,T0022	C040	81.630	0.1650
T0016,T0019	C006	30.117	0.1680
T0002,T0028	C058	29.555	0.3059
T0001,T0014	C043	69.593	0.2746
T0005,T0018	C027	75.574	0.2273
T0001,T0025	C038	71.268	0.2423
T0013,T0019	C018	48.220	0.0183
T0010,T0022	C052	87.573	0.1224
T0000,T0001	C002	38.042	0.1357
T0006,T0029	C022	45.519	0.3256
T0000,T0008	C047	89.500	0.4752
T0024,T0028	C048	83.910	0.2532
T0000,T0027	C002	52.194	0.1263
T0004,T0015	C005	65.884	0.3421
T0012,T0014	C058	62.021	0.1518
T0011,T0016	C049	70.696	0.3205
T0002,T0011	C007	77.833	0.9020
T0007,T0009	C034	89.092	0.4751
T0016	C011	15.705	0.2212
T0016,T0020	C011	66.241	0.4907
T0011,T0024	C053	87.445	0.3890
T0002,T0016	C022	65.419	0.6670
T0000,T0015	C022	99.796	0.1695
T0018,T0024	C053	39.516	0.3375
T0011,T0022	C005	70.357	0.1730
T0005,T0021	C013	61.220	0.0757
T0010,T0019	C018	42.710	0.4667
T0004,T0020	C014	76.837	0.0100
T0008,T0015	C052	77.902	0.7045
T0028	C039	33.578	0.3377
T0000,T0010	C022	59.455	0.5071
T0025,T0027	C015	34.257	0.3160
T0006,T0015	C032	46.220	0.0100
T0016,T0023	C026	84.152	0.0767
T0002,T0026	C008	68.628	0.5037
T0017,T0027	C040	60.493	0.0626
T0006,T0019	C042	51.412	0.0652
T0016,T0027	C035	100.000	0.0100
T0008,T0026	C041	100.000	0.5687
T0015,T0026	C059	74.163	0.2122
T0000,T0019	C004	88.676	0.2762
T0005,T0025	C051	65.161	0.0890
T0005,T0010	C035	76.925	0.4045
T0012,T0018	C035	81.262	0.3050
T0016,T0018	C036	39.008	0.5597
T0023,T0026	C026	52.633	0.2454
T0009,T0025	C019	82.308	0.2778
T0005,T0014	C039	45.151	0.7529
T0004,T0018	C031	80.349	0.7044
T0016,T0029	C044	60.352	0.1510
T0008,T0017	C005	44.265	0.1854
T0005,T0027	C053	100.000	0.2249
T0013,T0020	C028	91.047	0.0947
T0008,T0027	C037	45.837	0.4205
T0012,T0013	C019	78.590	0.6300
T0004	C033	54.309	0.8150
T0000,T0006	C022	83.972	0.1680
T0007,T0028	C058	85.601	0.1012
T0017,T0028	C015	30.308	0.1472
T0000,T0002	C057	37.328	0.1045
T0001,T0021	C010	61.561	0.1741
T0002,T0025	C058	75.639	0.3708
T0024,T0028	C014	60.047	0.1607
T0008,T0022	C051	57.713	0.0100
T0004,T0005	C027	54.001	0.1487
T0009,T0015	C054	46.910	0.5829
T0019,T0029	C009	67.722	0.9500
T0008,T0010	C048	69.897	0.3710
T0001,T0020	C052	60.387	0.1863
T0001,T0008	C038	66.510	0.6224
T0017,T0021	C012	43.425	0.4623
T0006,T0025	C024	38.720	0.1111
T0015,T0023	C054	66.118	0.0100
T0027,T0028	C013	67.823	0.3417
T0001,T0018	C030	68.310	0.1012
T0014,T0017	C041	34.342	0.5647
T0003,T0013	C048	79.215	0.1211
T0012,T0015	C039	71.285	0.1636
T0019,T0029	C051	82.167	0.0100
T0019,T0022	C020	91.378	0.3270
T0009,T0012	C047	66.432	0.9460
T0005,T0029	C038	34.233	0.1766
T0009,T0021	C053	72.831	0.0782
T0017	C045	29.119	0.3328
T0001,T0004	C002	100.000	0.7573
T0011,T0020	C004	77.764	0.4887
T0004,T0025	C010	36.416	0.2209
T0008,T0019	C034	80.065	0.1047
T0020,T0026	C013	85.391	0.0353
T0002,T0020	C034	26.895	0.1096
T0000,T0009	C048	100.000	0.1465
T0026	C022	43.170	0.6186
T0012,T0020	C049	73.592	0.3627
T0002,T0022	C005	49.403	0.3820
T0018,T0028	C018	54.213	0.1853
T0014,T0028	C013	59.132	0.2937
T0009,T0012	C038	86.772	0.3083
T0007	C046	31.236	0.6175
T0005,T0027	C025	74.604	0.5517
T0004,T0008	C013	40.457	0.3481
T0004,T0005	C053	56.848	0.5751
T0008,T0029	C000	51.020	0.4179
T0005,T0019	C005	100.000	0.3497
T0007,T0018	C049	62.328	0.1288
T0002,T0021	C051	84.784	0.1895
T0009,T0029	C058	77.148	0.5754
T0007,T0023	C009	74.063	0.7186
T0008,T0016	C055	72.105	0.1473
T0025,T0028	C023	95.293	0.6484
T0005,T0008	C045	78.058	0.2236
T0001,T0022	C048	89.909	0.1579
T0007,T0023	C030	36.451	0.1306
T0008,T0023	C009	90.337	0.7617
T0019	C007	10.000	0.9500
T0000,T0006	C014	35.836	0.0728
T0014,T0023	C035	18.430	0.0556
T0011,T0015	C048	100.000	0.0624
T0003,T0007	C010	28.668	0.8018
T0023,T0024	C004	34.181	0.2044
T0017,T0026	C028	87.335	0.3631
T0005,T0020	C009	55.848	0.0400
T0002,T0008	C056	99.416	0.5242
T0007,T0013	C035	83.583	0.4245
T0008,T0028	C008	42.917	0.3225
T0011,T0019	C037	89.732	0.0100
T0004,T0028	C019	14.996	0.0190
T0001,T0005	C003	51.979	0.3926
T0005,T0023	C016	28.609	0.0228
T0008,T0024	C053	89.536	0.4828
T0009,T0020	C035	100.000	0.0689
T0004,T0007	C056	45.281	0.2572
T0007,T0017	C002	79.081	0.0672
T0005,T0020	C050	46.102	0.1338
T0003,T0027	C010	37.648	0.4407
T0005,T0007	C031	75.580	0.5481
T0016,T0028	C012	66.240	0.6590
T0013,T0016	C001	83.189	0.2283
T0000,T0009	C020	67.518	0.0972
T0005,T0009	C034	100.000	0.2444
T0012,T0021	C023	39.047	0.4020
T0003	C050	35.722	0.5387
T0016,T0025	C050	82.694	0.5566
T0026,T0029	C047	100.000	0.6681
T0022,T0029	C007	82.159	0.0959
T0000,T0004	C044	63.752	0.1562
T0008,T0014	C052	47.805	0.7611
T0013,T0018	C047	75.410	0.2916
T0006,T0017	C024	67.574	0.1603
T0013,T0018	C039	48.997	0.1151
T0005,T0025	C032	56.042	0.3963
T0002,T0020	C028	89.753	0.4965
T0000,T0024	C034	58.326	0.2089
T0008,T0014	C047	86.551	0.0944
T0018,T0019	C050	59.810	0.0791
T0011,T0019	C048	51.603	0.5322
T0000,T0001	C035	95.264	0.5275
T0020,T0021	C052	100.000	0.4471
T0024,T0029	C054	85.788	0.3372
T0012,T0017	C016	68.097	0.2392
T0000,T0010	C036	94.117	0.1194
T0007,T0021	C028	64.995	0.5524
T0003,T0017	C052	85.456	0.5545
T0008,T0016	C031	62.666	0.3525
T0000,T0025	C009	77.514	0.1871
T0006,T0028	C021	35.142	0.0100
T0000,T0011	C007	73.854	0.1207
T0019,T0020	C006	92.805	0.2871
T0011,T0027	C045	75.539	0.2624
T0009,T0022	C009	78.964	0.0100
T0003,T0028	C049	62.713	0.2894
T0006,T0023	C020	83.241	0.0936
T0016,T0026	C056	94.858	0.2637
T0007,T0018	C037	56.811	0.1347
T0014	C013	33.175	0.3135
T0000,T0002	C017	37.116	0.5351
T0003,T0028	C027	67.510	0.2225
T0010,T0013	C043	45.917	0.4710
T0001,T0023	C031	55.690	0.0932
T0005,T0010	C034	62.332	0.5683
T0002,T0019	C000	85.877	0.3175
T0012,T0015	C053	99.294	0.6747
T0013,T0027	C006	47.532	0.0729
T0007,T0012	C031	68.591	0.2701
T0006,T0016	C047	78.795	0.6252
T0010,T0024	C021	100.000	0.1458
T0008,T0012	C016	91.475	0.3701
T0000,T0001	C015	78.646	0.4344
T0000,T0017	C014	78.603	0.0785
T0002,T0011	C003	48.521	0.5356
T0006,T0028	C032	100.000	0.2333
T0012,T0017	C009	76.764	0.5230
T0004,T0010	C022	57.095	0.4413
T0001,T0006	C030	94.122	0.6612
T0022,T0024	C001	39.705	0.2427
T0002,T0015	C042	100.000	0.2798
T0006,T0018	C053	71.868	0.0418
T0010,T0024	C031	95.110	0.3899
T0016,T0020	C021	26.191	0.6917
T0008,T0015	C002	44.032	0.1417
T0002,T0003	C047	77.669	0.2722
T0019,T0028	C025	58.099	0.3047
T0013,T0017	C059	64.278	0.2803
T0010,T0027	C026	57.136	0.3396
T0010,T0011	C053	55.317	0.0446
T0015,T0018	C053	67.933	0.2405
T0008,T0018	C045	100.000	0.2091
T0007,T0011	C045	52.469	0.0560
T0017	C046	22.078	0.1903
T0000,T0022	C055	82.016	0.4204
T0002,T0012	C047	37.833	0.2463
T0002,T0026	C013	96.286	0.1992
T0017,T0018	C021	48.607	0.1590
T0004,T0014	C009	57.021	0.5432
T0005,T0023	C025	49.111	0.1683
T0018,T0019	C029	33.046	0.4383
T0005,T0019	C019	61.321	0.3218
T0001,T0008	C048	67.273	0.5639
T0013,T0019	C006	70.605	0.4669
T0000,T0024	C020	100.000	0.2986
T0021	C027	32.759	0.4453
T0002,T0026	C054	89.478	0.0100
T0019,T0020	C007	82.765	0.3170
T0010,T0024	C059	84.968	0.2861
T0022,T0025	C024	77.474	0.3737
T0000,T0013	C001	75.312	0.2290
T0009,T0022	C030	100.000	0.8200
T0006	C008	10.000	0.8085
T0011,T0016	C034	36.985	0.2420
T0008,T0023	C025	72.798	0.1996
T0014,T0015	C027	71.949	0.1878
T0003,T0021	C019	45.637	0.4642
T0011,T0012	C028	51.326	0.0536
T0007,T0029	C050	62.094	0.6556
T0005,T0021	C014	100.000	0.1561
T0007,T0020	C048	35.894	0.1597
T0016,T0019	C032	100.000	0.2934
T0001	C013	10.000	0.4367
T0014,T0015	C051	76.356	0.1624
T0007,T0020	C037	15.886	0.8458
T0018,T0019	C038	45.569	0.0480
T0012,T0028	C054	66.135	0.0826
T0019,T0021	C027	65.381	0.3531
T0002,T0027	C016	85.611	0.3357
T0003,T0007	C033	39.311	0.0100
T0019,T0029	C036	55.151	0.0898
T0010,T0026	C029	56.808	0.4370
T0019,T0028	C038	45.585	0.1883
T0005,T0014	C032	57.412	0.3332
T0011	C008	40.258	0.3790
T0000,T0004	C040	94.740	0.3397
T0004,T0020	C054	46.209	0.6888
T0003,T0020	C024	41.852	0.1739
T0001,T0011	C005	70.014	0.2654
T0001,T0002	C046	52.046	0.1281
T0013,T0015	C040	63.506	0.1612
T0004,T0010	C018	100.000	0.1030
T0007,T0027	C047	39.688	0.4428
T0015,T0024	C008	61.961	0.4123
T0006,T0014	C051	79.811	0.4735
T0002,T0012	C010	43.480	0.0897
T0006,T0022	C018	70.710	0.0991
T0010,T0026	C052	47.736	0.1310
T0013,T0027	C052	39.570	0.2165
T0001,T0023	C015	84.315	0.1256
T0016,T0017	C014	47.651	0.1078
T0010,T0016	C008	62.337	0.1438
T0008,T0021	C015	43.027	0.1209
