task_id_list	courier_id	total_score	willingness
T0016,T0027	C012	47.399	0.0657
T0010,T0029	C004	33.464	0.1211
T0017	C023	43.531	0.7095
T0018,T0019	C027	46.843	0.1409
T0001,T0013	C003	43.546	0.2324
T0012,T0018	C050	22.217	0.3178
T0013,T0019	C032	42.861	0.5598
T0010,T0028	C053	52.349	0.0228
T0022,T0028	C000	55.286	0.5013
T0014,T0029	C027	44.088	0.0714
T0011,T0021	C058	44.489	0.5277
T0002,T0020	C049	70.710	0.3236
T0019,T0023	C021	39.676	0.0100
T0005,T0009	C021	65.731	0.7402
T0007,T0028	C020	27.306	0.0260
T0014,T0028	C053	62.245	0.7758
T0013	C056	35.110	0.7005
T0025,T0026	C018	91.670	0.3305
T0003,T0004	C042	47.137	0.2746
T0019,T0028	C007	31.208	0.7536
T0001,T0002	C026	32.279	0.0652
T0004,T0007	C039	85.633	0.2301
T0008,T0029	C002	55.299	0.1265
T0001,T0021	C056	50.535	0.7139
T0010,T0025	C022	54.638	0.4724
T0004,T0029	C015	57.570	0.4430
T0016,T0020	C008	68.215	0.2491
T0014,T0017	C050	71.231	0.0892
T0025,T0028	C010	77.456	0.4712
T0000,T0028	C000	65.046	0.5135
T0024,T0029	C039	60.060	0.4813
T0003,T0023	C021	30.510	0.6625
T0009,T0024	C052	74.057	0.3430
T0010,T0024	C006	56.373	0.0100
T0005,T0018	C023	38.918	0.2464
T0002,T0028	C057	31.990	0.0100
T0002,T0023	C036	49.117	0.1954
T0018,T0022	C034	54.448	0.3772
T0014,T0018	C058	33.867	0.0733
T0007,T0020	C027	46.697	0.0682
T0004,T0019	C012	73.216	0.2914
T0010,T0025	C042	68.407	0.1653
T0027,T0028	C057	64.350	0.2113
T0003,T0025	C046	26.625	0.1275
T0004,T0022	C042	55.256	0.4070
T0003,T0026	C021	53.220	0.5677
T0016,T0029	C045	39.418	0.2908
T0001,T0021	C041	46.382	0.1119
T0009,T0026	C021	30.573	0.1904
T0009,T0019	C017	42.722	0.2639
T0021,T0027	C022	38.306	0.7043
T0003,T0005	C022	47.853	0.4095
T0018,T0025	C018	30.779	0.0426
T0008,T0015	C044	49.422	0.1032
T0017	C022	15.116	0.4223
T0012,T0028	C057	63.981	0.1043
T0005,T0026	C027	71.148	0.2497
T0004,T0018	C007	67.786	0.0135
T0011,T0013	C033	87.242	0.0367
T0002,T0011	C031	40.223	0.5186
T0008,T0018	C013	91.910	0.1127
T0014,T0015	C015	90.532	0.2035
T0020,T0024	C025	34.376	0.2454
T0012,T0015	C048	58.878	0.3973
T0009,T0020	C044	60.275	0.2364
T0007,T0009	C027	41.737	0.4720
T0012,T0027	C046	55.961	0.5915
T0003,T0025	C014	78.780	0.3050
T0000,T0008	C041	29.537	0.8219
T0005,T0008	C035	67.461	0.1956
T0006,T0017	C043	45.664	0.6291
T0011,T0028	C051	81.441	0.1791
T0011,T0012	C058	51.369	0.4735
T0000,T0006	C001	45.664	0.1563
T0002,T0016	C000	69.424	0.1783
T0001,T0013	C030	48.702	0.4032
T0020,T0028	C012	50.043	0.3218
T0000,T0018	C054	58.015	0.5320
T0000,T0014	C031	59.141	0.7252
T0016,T0022	C022	48.810	0.4099
T0000,T0028	C035	58.019	0.5922
T0004,T0026	C022	52.017	0.3583
T0004,T0008	C036	54.343	0.2285
T0008,T0011	C048	28.092	0.6006
T0021,T0026	C058	47.053	0.4368
T0025,T0026	C052	34.510	0.1379
T0018,T0020	C006	80.797	0.1396
T0018,T0028	C005	27.221	0.1899
T0007,T0013	C015	33.315	0.0471
T0017,T0024	C028	47.005	0.1032
T0013,T0021	C036	52.726	0.3559
T0004,T0029	C058	38.314	0.2374
T0011,T0018	C050	73.862	0.1941
T0020,T0029	C039	26.636	0.2314
T0007,T0011	C010	79.389	0.2472
T0001,T0027	C006	27.733	0.0806
T0009,T0011	C038	69.428	0.1486
T0002,T0011	C049	39.090	0.6348
T0008,T0026	C002	56.053	0.2794
T0006,T0009	C026	72.883	0.5398
T0002,T0024	C020	85.542	0.2670
T0004,T0024	C045	70.575	0.1582
T0019,T0026	C022	67.056	0.2232
T0010,T0014	C005	60.988	0.0697
T0005,T0012	C016	88.771	0.0933
T0007,T0023	C026	54.850	0.4170
T0011,T0012	C032	51.006	0.6182
T0006,T0008	C026	64.219	0.2344
T0026,T0029	C008	68.082	0.6815
T0000,T0001	C035	53.748	0.0253
T0002,T0018	C017	45.521	0.5807
T0009,T0011	C013	48.119	0.1870
T0012,T0013	C053	43.624	0.1594
T0009,T0024	C050	53.824	0.4250
T0004,T0005	C020	62.497	0.0834
T0021	C050	37.049	0.4735
T0007,T0015	C021	24.844	0.1867
T0008,T0029	C040	78.542	0.6822
T0002,T0020	C030	53.047	0.2452
T0003,T0011	C005	56.562	0.2474
T0029	C041	34.771	0.6407
T0002,T0029	C052	38.378	0.6839
T0007,T0011	C005	53.727	0.1191
T0005,T0017	C008	39.727	0.4660
T0026,T0027	C028	59.013	0.5571
T0026,T0028	C024	94.316	0.3160
T0011,T0029	C049	23.065	0.1093
T0025,T0026	C054	75.346	0.1323
T0007,T0025	C014	29.834	0.1451
T0023,T0028	C006	66.806	0.5176
T0010,T0023	C046	41.332	0.1026
T0002,T0016	C025	45.580	0.6834
T0006,T0011	C044	35.059	0.2049
T0014,T0020	C018	51.569	0.0470
T0010,T0026	C023	52.741	0.2004
T0004,T0009	C025	70.532	0.0689
T0003,T0005	C020	38.644	0.2301
T0013,T0026	C023	71.554	0.6599
T0003,T0009	C039	44.866	0.1281
T0001,T0028	C001	44.696	0.2603
T0001,T0019	C033	88.201	0.3479
T0003,T0010	C020	48.111	0.2492
T0020,T0029	C047	40.498	0.0542
T0017,T0020	C016	53.711	0.8535
T0001,T0013	C034	34.566	0.1856
T0011,T0017	C043	78.916	0.0338
T0013,T0015	C002	35.085	0.1368
T0009,T0018	C053	71.710	0.2768
T0005,T0017	C009	47.768	0.8074
T0025,T0026	C012	49.800	0.3883
T0000,T0028	C047	83.613	0.1799
T0020,T0025	C022	49.818	0.4003
T0009	C050	12.422	0.2906
T0001,T0021	C053	47.262	0.2502
T0013,T0027	C003	67.188	0.6529
T0004,T0005	C040	42.344	0.1772
T0000,T0006	C016	64.973	0.9107
T0010,T0012	C043	32.035	0.4346
T0028	C009	29.604	0.3642
T0012,T0019	C026	67.555	0.0534
T0006,T0027	C016	83.553	0.2781
T0020,T0029	C008	31.709	0.3501
T0016,T0023	C038	62.271	0.3559
T0007,T0008	C014	62.020	0.0635
T0000,T0014	C005	63.300	0.8449
T0008,T0010	C015	63.665	0.1010
T0008,T0023	C012	56.217	0.1338
T0019,T0022	C028	75.722	0.1809
T0015,T0027	C007	25.727	0.1252
T0006,T0025	C040	66.973	0.3108
T0014,T0020	C014	56.132	0.1301
T0001,T0016	C059	66.779	0.1951
T0000,T0006	C054	66.756	0.0469
T0002,T0024	C018	32.402	0.3990
T0018	C021	42.204	0.4339
T0002,T0023	C029	57.194	0.7355
T0000,T0016	C056	57.295	0.0667
T0015,T0023	C003	57.609	0.0861
T0010,T0016	C043	58.276	0.2283
T0012,T0026	C031	38.170	0.6039
T0012,T0028	C044	83.349	0.6730
T0014,T0027	C036	43.701	0.1331
T0000,T0001	C013	41.801	0.8325
T0012,T0017	C056	55.732	0.2804
T0006,T0009	C040	31.758	0.2298
T0002,T0023	C011	43.218	0.0705
T0018	C002	19.120	0.3454
T0004,T0025	C015	36.347	0.4107
T0003,T0025	C048	30.094	0.2039
T0011,T0012	C020	51.135	0.4440
T0009,T0018	C041	48.150	0.0673
T0005,T0024	C020	51.180	0.3584
T0002,T0021	C028	49.798	0.0100
T0003,T0011	C024	43.425	0.0426
T0001,T0010	C011	59.366	0.7460
T0011,T0020	C023	56.757	0.1630
T0001,T0018	C006	41.490	0.1529
T0000,T0002	C020	58.974	0.3603
T0019,T0026	C018	60.701	0.3291
T0002,T0008	C046	37.751	0.0576
T0008,T0017	C057	94.024	0.1618
T0004,T0013	C041	56.783	0.0100
T0010,T0011	C014	49.345	0.4924
T0008,T0009	C038	58.772	0.1644
T0010,T0011	C034	30.607	0.4502
T0000,T0016	C008	69.196	0.3810
T0012,T0024	C020	66.515	0.1246
T0006,T0012	C012	61.027	0.0819
T0005,T0010	C052	87.321	0.1814
T0007,T0026	C037	29.600	0.6436
T0002,T0008	C009	63.883	0.0848
T0002,T0003	C024	57.361	0.1087
T0002,T0025	C005	73.491	0.3585
T0008,T0027	C025	60.544	0.3064
T0010,T0029	C007	60.503	0.5785
T0017,T0021	C018	49.570	0.1416
T0011,T0021	C039	28.242	0.1536
T0011	C059	41.351	0.7104
T0028	C010	14.313	0.6812
T0003,T0025	C039	57.291	0.1836
T0001,T0028	C025	73.912	0.1405
T0009,T0015	C021	46.198	0.5989
T0019,T0021	C009	39.818	0.0721
T0008,T0029	C047	27.955	0.1203
T0009,T0015	C027	67.217	0.0646
T0009,T0023	C018	71.363	0.1910
T0019	C004	31.815	0.4638
T0002,T0004	C050	86.424	0.2490
T0005,T0018	C047	53.796	0.0364
T0017	C013	39.088	0.9500
T0009,T0021	C050	65.722	0.0456
T0008,T0009	C012	50.250	0.5409
T0005,T0023	C040	89.531	0.5501
T0022,T0027	C029	50.882	0.4914
T0006,T0009	C010	49.486	0.1214
T0007,T0009	C008	52.147	0.2401
T0004,T0026	C015	41.363	0.0993
T0003,T0006	C052	74.068	0.3092
T0010,T0025	C049	64.636	0.1259
T0015,T0016	C039	88.000	0.3105
T0018,T0023	C001	92.796	0.1886
T0010,T0025	C029	31.547	0.1113
T0013,T0026	C007	79.538	0.2357
T0017,T0029	C027	67.722	0.2503
T0010,T0028	C029	60.275	0.7411
T0001	C043	20.594	0.6300
T0011,T0026	C043	50.477	0.0853
T0006,T0008	C020	82.598	0.1107
T0010,T0023	C023	48.208	0.3275
T0004,T0013	C054	56.125	0.2977
T0009,T0028	C036	68.801	0.9262
T0011,T0012	C021	36.455	0.7304
T0003,T0010	C022	69.137	0.6030
T0021,T0022	C050	64.627	0.1538
T0009,T0012	C056	49.208	0.1675
T0009,T0013	C045	27.465	0.5289
T0013,T0025	C016	33.440	0.5709
T0006,T0015	C008	47.126	0.5781
T0018,T0027	C025	49.117	0.1204
T0027,T0029	C019	52.784	0.5067
T0017,T0024	C009	62.441	0.4477
T0000,T0008	C009	41.798	0.3147
T0017,T0028	C057	42.504	0.7252
T0017,T0020	C052	45.804	0.1288
T0003,T0005	C039	77.034	0.3153
T0000,T0003	C019	54.246	0.1543
T0009,T0011	C051	76.688	0.1857
T0002,T0004	C002	68.568	0.6852
T0007,T0013	C040	76.829	0.0540
T0021,T0027	C058	70.121	0.0910
T0002,T0010	C031	58.333	0.0334
T0002,T0017	C044	56.046	0.0623
T0018,T0026	C045	47.664	0.0612
T0017,T0021	C048	82.461	0.2746
T0005,T0019	C017	52.375	0.8061
T0016,T0027	C001	59.873	0.3001
T0001,T0025	C009	33.001	0.0874
T0012,T0028	C009	24.819	0.2209
T0007,T0029	C026	68.440	0.7176
T0019,T0020	C051	52.504	0.2821
T0017,T0020	C011	60.140	0.2768
T0002,T0011	C041	25.220	0.2375
T0013,T0023	C010	52.245	0.0790
T0000,T0023	C021	52.385	0.2479
T0028	C045	23.431	0.3123
T0021,T0023	C005	91.647	0.1901
T0001,T0009	C001	46.568	0.5870
T0002,T0020	C007	58.179	0.4520
T0000,T0001	C054	51.361	0.0710
T0012	C050	14.599	0.8369
T0020,T0024	C035	45.511	0.1267
T0015,T0029	C001	46.717	0.2876
T0016,T0018	C012	29.155	0.1007
T0007,T0016	C052	28.772	0.1691
T0014,T0028	C023	67.941	0.4015
T0000,T0011	C005	45.314	0.2720
T0027,T0028	C006	71.641	0.1819
T0002,T0018	C028	78.026	0.3775
T0001	C036	32.167	0.6373
T0000,T0013	C028	39.637	0.2806
T0004,T0028	C043	63.514	0.2805
T0010,T0017	C004	45.936	0.1385
T0019,T0020	C047	34.803	0.7913
T0006,T0011	C026	74.287	0.0941
T0002,T0013	C055	68.738	0.3158
T0001,T0009	C025	61.200	0.6880
T0019,T0021	C036	34.208	0.1567
T0004,T0028	C025	41.274	0.4663
T0003,T0006	C039	30.576	0.2702
T0015	C015	42.214	0.9500
T0008,T0022	C049	41.455	0.1781
T0002,T0027	C057	29.703	0.5579
T0014,T0019	C050	67.164	0.3950
T0008,T0013	C045	15.935	0.3862
T0016,T0020	C037	43.756	0.1652
T0011,T0025	C054	59.385	0.7633
T0002,T0014	C028	68.056	0.0927
T0007,T0014	C032	54.879	0.3528
T0001,T0016	C022	55.527	0.0513
T0006,T0017	C004	62.890	0.4422
T0009,T0019	C039	35.870	0.4106
T0010,T0022	C022	52.387	0.1563
T0008	C048	32.111	0.8911
T0017,T0024	C045	33.442	0.2901
T0008,T0023	C036	62.495	0.1143
T0005,T0020	C034	38.409	0.3832
T0004,T0021	C027	44.444	0.4219
T0008,T0025	C048	59.451	0.3473
T0001,T0023	C059	52.306	0.7468
T0029	C004	36.579	0.5410
T0010,T0012	C025	65.478	0.2482
T0002,T0006	C044	36.963	0.3574
T0014,T0028	C013	64.634	0.2056
T0005	C026	40.084	0.6301
T0028,T0029	C046	47.545	0.6029
T0003,T0004	C010	56.207	0.5057
T0024,T0026	C035	43.191	0.2854
T0017,T0024	C024	77.135	0.9106
T0014,T0015	C055	38.679	0.3590
T0024,T0025	C029	94.824	0.2265
T0022,T0026	C018	37.020	0.3897
T0004,T0012	C030	27.199	0.0946
T0017,T0028	C054	53.826	0.0830
T0002,T0020	C040	71.794	0.5348
T0019	C000	25.219	0.6669
T0011,T0016	C055	35.716	0.3903
T0002,T0003	C005	39.600	0.2658
T0013,T0021	C020	35.550	0.1685
T0009,T0020	C039	42.519	0.7550
T0017,T0018	C055	49.014	0.9420
T0022,T0024	C029	45.800	0.5352
T0024,T0025	C001	36.254	0.2723
T0006,T0022	C038	49.040	0.2025
T0017,T0018	C005	94.573	0.1318
T0016,T0025	C054	43.140	0.2336
T0004,T0015	C000	87.245	0.0822
T0006,T0013	C052	57.925	0.2691
T0003,T0028	C027	48.627	0.0233
T0014,T0019	C023	52.230	0.0823
T0014	C010	41.608	0.4541
T0006,T0020	C046	70.953	0.4479
T0025,T0028	C030	49.096	0.2528
T0010,T0022	C020	25.148	0.3172
T0010,T0014	C056	63.372	0.4347
T0021,T0027	C059	44.173	0.2889
T0019,T0028	C044	45.294	0.4557
T0019	C041	19.753	0.9500
T0016,T0024	C006	69.193	0.6493
T0006,T0022	C012	78.917	0.5328
T0000,T0011	C043	55.278	0.5281
T0004,T0028	C036	37.757	0.5071
T0000,T0007	C053	34.747	0.4027
T0022,T0027	C057	36.574	0.1866
T0005,T0012	C004	38.990	0.4107
T0005,T0021	C055	34.120	0.4442
T0000,T0028	C045	77.708	0.0100
T0006,T0022	C007	65.782	0.3150
T0002,T0017	C030	77.334	0.0912
T0006,T0018	C038	53.153	0.1689
T0000,T0029	C009	65.832	0.4433
T0000,T0008	C016	65.320	0.3742
T0009,T0026	C002	32.950	0.2124
T0019,T0025	C033	62.549	0.1248
T0011,T0023	C027	59.714	0.2288
T0017,T0018	C038	39.846	0.1320
T0002,T0004	C034	58.367	0.5540
T0005,T0026	C007	69.181	0.4945
T0015	C034	28.081	0.5683
T0013,T0022	C032	46.681	0.1029
T0000,T0026	C031	64.898	0.1090
T0025,T0028	C034	44.205	0.1394
T0003,T0012	C019	48.347	0.2350
T0013,T0022	C006	57.138	0.3200
T0001,T0006	C047	41.517	0.1159
T0008,T0024	C049	68.141	0.2049
T0009,T0013	C015	37.406	0.1160
T0008,T0026	C033	73.594	0.1433
T0008,T0016	C013	28.597	0.5206
T0005,T0026	C033	39.613	0.1597
T0000,T0014	C057	41.862	0.2046
T0014,T0020	C020	53.581	0.1707
T0007,T0028	C050	55.386	0.2398
T0003,T0028	C025	24.185	0.3469
T0002,T0017	C037	65.443	0.1372
T0022	C034	43.545	0.1858
T0003,T0022	C038	43.590	0.0701
T0015	C043	20.945	0.9500
T0018	C056	26.671	0.3259
T0019,T0022	C008	39.050	0.4205
T0000,T0012	C025	48.303	0.4624
T0016,T0026	C011	27.295	0.1611
T0007,T0025	C033	29.012	0.4320
T0005,T0019	C014	59.907	0.0234
T0008,T0020	C059	59.636	0.3381
T0023,T0029	C011	53.962	0.0100
T0005,T0027	C029	65.497	0.2779
T0010,T0027	C005	48.039	0.0525
T0012,T0020	C006	22.403	0.0722
T0007,T0014	C030	65.273	0.6060
T0012,T0028	C059	34.238	0.4815
T0003,T0027	C037	73.932	0.3037
T0014,T0016	C034	75.207	0.0716
T0000,T0002	C058	63.364	0.6253
T0023,T0029	C030	83.403	0.2247
T0011,T0025	C038	32.471	0.4060
T0002,T0016	C030	61.882	0.0209
T0013,T0028	C050	69.522	0.2014
T0003,T0015	C005	66.440	0.4461
T0010,T0014	C007	59.370	0.3172
T0017,T0024	C013	59.036	0.2939
T0008,T0019	C030	86.112	0.1295
T0015,T0025	C044	54.636	0.0470
T0025,T0028	C018	89.469	0.6126
T0014,T0021	C050	44.007	0.7758
T0008,T0026	C046	56.637	0.1023
T0019,T0028	C054	60.685	0.7656
T0010	C043	51.849	0.8006
T0021,T0027	C038	65.638	0.3393
T0014,T0022	C039	91.470	0.1483
T0004,T0021	C013	59.375	0.1679
T0018	C059	19.795	0.1376
T0008,T0011	C013	40.397	0.0866
T0024,T0029	C037	60.182	0.0767
T0010,T0027	C035	45.344	0.0887
T0025	C047	34.321	0.3603
T0018,T0026	C020	54.703	0.2194
T0011,T0019	C040	52.828	0.0224
T0021,T0026	C057	58.239	0.1705
T0022,T0023	C054	43.779	0.1766
T0000,T0017	C044	56.305	0.0797
T0017,T0025	C003	43.670	0.3449
T0018,T0019	C054	53.882	0.6996
T0020,T0026	C024	49.139	0.1757
T0016,T0027	C042	75.637	0.1371
T0008,T0012	C022	60.065	0.5351
T0013,T0024	C038	75.043	0.2525
T0003,T0018	C057	50.789	0.3639
T0015,T0018	C011	65.529	0.2446
T0010,T0016	C032	21.918	0.2203
T0015,T0026	C032	56.597	0.0524
T0000,T0021	C056	53.928	0.4636
T0001,T0002	C017	60.423	0.0442
T0003,T0019	C011	58.703	0.6422
T0005,T0026	C053	54.888	0.2680
T0010,T0018	C005	41.785	0.1290
T0023	C020	21.454	0.7615
T0007,T0022	C041	54.654	0.1154
T0002,T0013	C003	46.227	0.3311
T0001,T0023	C010	29.912	0.4049
T0007,T0018	C015	48.895	0.2193
T0020,T0023	C001	56.284	0.0220
T0010,T0015	C026	70.075	0.2293
T0011	C000	31.941	0.7023
T0014,T0015	C040	55.937	0.5525
T0011,T0020	C048	53.568	0.0297
T0014,T0027	C043	33.166	0.1116
T0012,T0013	C021	27.086	0.1195
T0013,T0020	C007	58.094	0.5612
T0011,T0027	C052	39.770	0.8298
T0010,T0029	C054	76.500	0.3631
T0004	C000	30.417	0.3330
T0000,T0029	C052	70.316	0.0116
T0017,T0018	C025	46.799	0.6863
T0003,T0028	C039	56.001	0.1139
T0021,T0026	C029	41.271	0.0716
T0004,T0023	C000	59.730	0.0716
T0008	C024	11.125	0.8861
T0007,T0026	C042	32.860	0.0555
T0000,T0010	C012	50.662	0.0718
T0020,T0026	C030	65.312	0.5395
T0009,T0023	C039	59.175	0.1304
T0005,T0010	C020	52.878	0.2954
T0009,T0020	C033	48.271	0.1917
T0021,T0023	C055	62.756	0.5552
T0006,T0026	C023	78.626	0.1128
T0003,T0027	C018	49.872	0.4461
T0025,T0029	C026	55.854	0.1212
T0005,T0027	C058	76.199	0.0475
T0000,T0026	C048	77.990	0.4055
T0018,T0028	C045	56.000	0.2042
T0018,T0024	C008	35.043	0.4501
T0003,T0022	C002	67.507	0.7809
T0013,T0018	C027	74.549	0.3108
T0012,T0016	C025	50.375	0.6462
T0015,T0018	C018	43.475	0.6150
T0020,T0026	C003	43.520	0.1677
T0024,T0029	C015	44.806	0.1977
T0003,T0021	C007	45.764	0.7680
T0011,T0020	C017	61.061	0.2077
T0006,T0017	C048	47.784	0.2790
T0020,T0021	C038	53.181	0.2544
T0008,T0028	C052	53.757	0.2462
T0020,T0027	C047	35.841	0.8718
T0013,T0016	C002	56.510	0.1962
T0009,T0019	C036	46.535	0.1117
T0001,T0002	C029	54.134	0.0100
T0011,T0026	C024	79.145	0.1358
T0006,T0014	C042	73.357	0.4253
T0004,T0022	C018	61.154	0.5097
T0000,T0020	C053	63.030	0.2335
T0018,T0029	C042	52.530	0.1164
T0006,T0026	C054	90.433	0.0766
T0001,T0003	C032	74.146	0.3493
T0002,T0023	C046	32.800	0.1661
T0002,T0010	C012	54.589	0.1447
T0001,T0020	C015	73.975	0.2810
T0010,T0027	C058	72.121	0.6396
T0009,T0020	C043	55.669	0.1733
T0003,T0012	C046	37.676	0.3279
T0016,T0027	C038	46.299	0.2648
T0014,T0019	C031	69.035	0.1493
T0023,T0024	C006	50.619	0.3612
T0001,T0020	C013	46.158	0.1908
T0016,T0019	C009	79.315	0.1949
T0020,T0026	C023	63.135	0.5890
T0001,T0007	C004	41.274	0.0475
T0025	C040	16.174	0.8011
T0023,T0026	C042	25.098	0.2406
T0012,T0016	C026	51.265	0.0472
T0013,T0024	C036	57.809	0.4155
T0018,T0028	C029	53.305	0.7270
T0006,T0014	C047	41.275	0.4315
T0007,T0013	C031	30.831	0.2036
T0010,T0023	C057	78.480	0.6334
T0022,T0027	C022	73.177	0.3626
T0009,T0028	C016	26.218	0.0764
T0008,T0013	C029	64.197	0.1656
T0008,T0013	C023	43.435	0.9369
T0028	C059	35.083	0.3141
T0005,T0018	C055	36.216	0.4426
T0021,T0029	C009	51.826	0.7847
T0017,T0027	C031	52.270	0.4147
T0001,T0020	C030	29.227	0.4365
T0005,T0007	C041	81.340	0.8012
T0003,T0022	C039	61.804	0.5541
T0015,T0022	C000	34.445	0.1535
T0016,T0017	C030	58.499	0.4756
T0015,T0026	C012	52.945	0.1428
T0017,T0018	C043	50.585	0.1886
T0003,T0004	C008	49.264	0.1608
T0003,T0013	C032	56.839	0.2966
T0002,T0027	C041	39.224	0.5447
T0006,T0022	C026	29.573	0.0307
T0021,T0026	C050	75.027	0.0100
T0001	C039	13.983	0.1212
T0007,T0024	C036	59.446	0.0586
T0003,T0019	C033	52.885	0.0332
T0017,T0027	C013	69.799	0.1643
T0001,T0018	C007	64.500	0.6041
T0004,T0025	C014	37.245	0.1893
T0000,T0017	C027	50.123	0.0148
T0006,T0022	C051	69.392	0.4360
T0024,T0026	C031	64.773	0.2184
T0006,T0008	C013	84.725	0.1765
T0003,T0013	C025	75.670	0.7468
T0019	C057	14.641	0.6934
T0014,T0020	C021	60.196	0.4403
T0000,T0019	C045	36.566	0.1038
T0011,T0014	C023	35.221	0.0561
T0015,T0027	C039	54.610	0.2466
T0019,T0024	C000	68.210	0.5118
T0022,T0023	C012	78.853	0.6271
T0002,T0005	C004	67.111	0.5015
T0021,T0026	C027	49.604	0.1158
T0021,T0024	C030	43.269	0.2331
T0007,T0013	C045	17.557	0.0885
T0019,T0022	C006	65.135	0.0861
T0000,T0009	C037	62.027	0.8145
T0012,T0015	C014	49.025	0.2542
T0027	C021	27.776	0.7614
T0009,T0013	C016	28.751	0.0100
T0017,T0029	C059	33.538	0.5474
T0007,T0019	C008	62.048	0.2526
T0013,T0015	C058	44.316	0.6794
T0014,T0027	C013	61.401	0.0832
T0008,T0028	C019	35.217	0.2739
T0007,T0027	C001	48.597	0.0755
T0017	C005	16.251	0.4707
T0007,T0024	C022	55.070	0.2893
T0000,T0023	C018	57.974	0.4835
T0011,T0019	C036	54.166	0.3393
T0004,T0016	C054	61.069	0.0545
T0025,T0029	C044	77.800	0.2054
T0013,T0026	C018	39.893	0.1451
T0001,T0021	C008	52.678	0.5316
T0004,T0020	C055	46.829	0.0315
T0000,T0012	C057	53.260	0.0100
T0004,T0015	C033	33.425	0.0511
T0000,T0017	C006	37.393	0.0666
T0023,T0028	C057	47.942	0.1249
T0006	C028	34.524	0.6706
T0008,T0016	C033	72.753	0.0985
T0011,T0029	C033	38.726	0.7796
T0019,T0020	C012	57.628	0.2132
T0009,T0010	C025	38.700	0.4035
T0018,T0021	C054	44.616	0.0100
T0007,T0025	C013	39.088	0.4467
T0010,T0013	C020	48.917	0.1139
T0012	C016	20.397	0.5917
T0001,T0026	C030	47.998	0.5778
T0011,T0029	C035	64.045	0.1083
T0000,T0021	C016	41.934	0.4575
T0006,T0028	C025	38.433	0.1065
T0005	C018	23.525	0.9465
T0014,T0021	C019	47.623	0.1459
T0016,T0024	C057	64.430	0.1188
T0008,T0019	C016	25.431	0.0938
T0000,T0012	C034	30.890	0.0559
T0010,T0021	C021	25.584	0.1939
T0009,T0021	C008	77.111	0.3563
T0009,T0014	C003	56.578	0.1144
T0004,T0019	C056	62.317	0.0606
T0006,T0022	C009	45.434	0.1460
T0015,T0018	C043	43.930	0.2261
T0017,T0025	C058	54.357	0.6437
T0015,T0019	C039	55.103	0.4020
T0011,T0023	C021	24.585	0.0566
T0012,T0020	C045	58.252	0.2876
T0009,T0029	C057	54.304	0.0499
T0007,T0018	C033	45.776	0.3159
T0002,T0025	C052	41.526	0.1858
T0025,T0028	C031	47.926	0.1616
T0006,T0014	C035	64.476	0.4649
T0023,T0028	C001	46.506	0.2555
T0009,T0014	C034	41.398	0.1270
T0020,T0023	C009	69.633	0.0595
T0011,T0013	C026	69.950	0.0453
T0010,T0016	C040	65.523	0.1107
T0009,T0011	C029	66.045	0.0554
T0009,T0020	C041	42.437	0.3238
T0016,T0029	C038	55.876	0.1256
T0015,T0022	C047	82.919	0.0150
T0010,T0025	C005	63.858	0.2241
T0001,T0028	C055	68.334	0.2389
T0004,T0017	C047	47.268	0.1367
T0007	C051	39.353	0.6017
T0011,T0017	C024	66.678	0.1322
T0023	C039	47.298	0.5903
T0011,T0019	C042	90.337	0.3464
T0009,T0019	C026	61.896	0.1605
T0014,T0023	C003	44.267	0.1459
T0012,T0016	C044	57.767	0.2154
T0001,T0029	C037	34.657	0.0914
T0001,T0023	C027	72.120	0.4089
T0000,T0029	C007	76.827	0.2474
T0009,T0016	C030	43.159	0.3098
T0005,T0021	C044	51.914	0.0855
T0018,T0019	C019	46.312	0.5609
T0020,T0023	C044	56.714	0.0802
T0000,T0011	C059	56.870	0.2236
T0004,T0016	C002	56.646	0.7405
T0018,T0019	C044	69.549	0.1777
T0012,T0025	C057	93.360	0.1496
T0005,T0025	C029	79.244	0.4685
T0009,T0016	C026	51.625	0.0277
T0006,T0021	C014	63.481	0.7901
T0002,T0011	C003	33.672	0.5611
T0005,T0021	C007	55.719	0.1603
T0020,T0029	C059	87.548	0.1385
T0006	C002	15.679	0.5616
T0010,T0026	C055	44.448	0.3671
T0006,T0017	C018	55.980	0.1626
T0006,T0010	C041	56.010	0.2778
T0017,T0024	C017	33.991	0.8037
T0012,T0028	C058	76.892	0.6961
T0006,T0008	C001	48.680	0.1762
T0019,T0020	C020	55.525	0.1128
T0017,T0029	C038	45.768	0.1679
T0017,T0028	C056	46.400	0.1705
T0001,T0011	C009	41.619	0.1558
T0006,T0025	C056	60.307	0.2134
T0011,T0021	C021	30.273	0.0895
T0000,T0018	C017	42.368	0.1798
T0018,T0029	C031	73.674	0.0962
T0004,T0018	C054	60.173	0.4591
T0018,T0019	C035	57.884	0.3037
T0006,T0011	C004	77.249	0.2667
T0018,T0027	C041	51.922	0.3578
T0000,T0001	C048	79.277	0.0933
T0022,T0029	C034	26.632	0.3221
T0000,T0005	C032	55.554	0.0320
T0008	C016	26.192	0.3349
T0009,T0021	C004	56.943	0.1997
T0027,T0029	C018	63.586	0.1797
T0019,T0022	C050	49.231	0.4214
T0006,T0028	C053	60.025	0.3572
T0009,T0022	C007	32.379	0.5528
T0000,T0022	C016	20.614	0.0563
