task_id_list	courier_id	total_score	willingness
T0000,T0008	C043	88.153	0.1835
T0015,T0017	C027	54.684	0.3345
T0010,T0020	C042	59.726	0.4803
T0005,T0014	C019	43.930	0.1124
T0015,T0016	C052	70.538	0.4203
T0017,T0021	C007	100.000	0.0688
T0002,T0008	C017	76.527	0.0282
T0008,T0021	C049	100.000	0.4067
T0000,T0019	C012	35.116	0.4367
T0002,T0025	C044	25.294	0.6683
T0004	C027	23.772	0.7233
T0000,T0024	C002	46.699	0.5686
T0019,T0021	C051	30.582	0.1745
T0011,T0021	C056	85.040	0.2369
T0015,T0025	C038	36.718	0.1275
T0002,T0005	C007	37.827	0.1566
T0011,T0023	C031	66.113	0.3476
T0008,T0024	C019	78.277	0.0100
T0003,T0004	C002	27.477	0.1782
T0010,T0020	C021	82.063	0.1089
T0021,T0025	C012	40.089	0.2403
T0023,T0024	C039	90.778	0.2103
T0003,T0012	C039	35.495	0.0754
T0020,T0028	C014	60.788	0.3614
T0022,T0024	C000	53.485	0.0823
T0016,T0019	C054	57.633	0.2408
T0024	C024	23.241	0.5596
T0000,T0017	C012	80.810	0.3504
T0023	C011	41.991	0.8928
T0006,T0010	C050	55.661	0.1687
T0005,T0006	C045	76.403	0.0667
T0000,T0016	C046	52.544	0.8153
T0007,T0027	C025	53.770	0.1248
T0016,T0025	C000	66.712	0.2786
T0000,T0021	C045	89.415	0.0851
T0009,T0026	C011	63.922	0.2815
T0016,T0017	C053	87.867	0.1120
T0004,T0005	C026	89.685	0.1817
T0024,T0026	C025	75.079	0.3008
T0007,T0029	C002	98.134	0.0738
T0011,T0024	C009	69.518	0.0573
T0015,T0016	C058	58.136	0.6230
T0008,T0026	C050	69.054	0.2889
T0002	C010	20.150	0.9205
T0005,T0028	C014	66.557	0.2042
T0002,T0019	C045	71.288	0.3188
T0001,T0017	C048	43.165	0.4991
T0002,T0019	C047	100.000	0.1102
T0004,T0025	C021	86.132	0.4403
T0020,T0021	C006	37.492	0.0523
T0022,T0024	C034	64.690	0.7729
T0001,T0003	C055	90.719	0.1967
T0002,T0015	C039	73.968	0.1948
T0024,T0027	C011	47.138	0.1283
T0020,T0025	C054	40.186	0.4370
T0000,T0020	C051	68.406	0.1547
T0005,T0008	C043	69.459	0.1226
T0029	C049	10.000	0.5247
T0015,T0016	C016	84.391	0.4368
T0009,T0029	C003	59.266	0.5164
T0010,T0019	C040	73.366	0.7171
T0023,T0027	C028	79.587	0.1197
T0013,T0021	C044	71.800	0.4235
T0007,T0018	C004	65.543	0.0455
T0004,T0025	C031	48.546	0.1287
T0007,T0025	C021	47.505	0.2228
T0002,T0007	C026	70.000	0.0791
T0006,T0014	C013	85.986	0.4072
T0000,T0004	C044	56.847	0.7503
T0006,T0026	C003	60.340	0.3370
T0023	C044	64.009	0.1872
T0011,T0022	C049	100.000	0.4657
T0001,T0007	C030	49.556	0.1850
T0018	C032	43.650	0.1874
T0007,T0015	C004	42.840	0.4346
T0007,T0011	C044	96.628	0.1218
T0010,T0014	C002	82.251	0.3570
T0006,T0022	C033	47.923	0.5016
T0005,T0011	C035	96.667	0.3226
T0010,T0011	C009	74.371	0.0100
T0000,T0015	C009	61.012	0.0929
T0015,T0018	C010	76.454	0.0555
T0000,T0022	C042	67.076	0.0179
T0021,T0026	C052	75.519	0.3196
T0006,T0007	C059	81.644	0.0698
T0005,T0015	C054	69.611	0.0543
T0014,T0019	C002	62.316	0.5133
T0014	C019	10.000	0.9500
T0020,T0024	C042	43.112	0.2053
T0027,T0029	C054	66.222	0.4580
T0002,T0025	C055	39.542	0.0399
T0007,T0022	C058	88.989	0.0514
T0008,T0026	C059	72.719	0.2780
T0023,T0026	C032	73.653	0.1324
T0006,T0029	C003	93.137	0.6094
T0007,T0009	C059	100.000	0.0788
T0026,T0027	C050	41.753	0.1690
T0000,T0022	C054	44.806	0.1204
T0007,T0014	C043	64.703	0.2037
T0015,T0023	C032	98.981	0.0552
T0024,T0027	C038	100.000	0.0599
T0003,T0024	C025	69.812	0.1637
T0019,T0023	C026	59.906	0.4283
T0001,T0007	C043	65.635	0.6515
T0001,T0027	C007	81.699	0.1493
T0006,T0011	C020	64.749	0.3723
T0008,T0022	C036	62.035	0.2724
T0000,T0027	C037	91.489	0.3767
T0019,T0026	C047	38.900	0.2970
T0006,T0019	C001	27.287	0.6152
T0007,T0016	C012	53.239	0.2510
T0005,T0027	C026	79.651	0.2068
T0006,T0014	C038	83.723	0.4974
T0015,T0027	C050	54.564	0.1577
T0009,T0020	C052	88.931	0.7144
T0027,T0028	C023	46.681	0.1350
T0006,T0016	C042	91.527	0.6969
T0006,T0027	C015	49.850	0.0873
T0023,T0025	C054	50.029	0.4331
T0006,T0021	C028	83.092	0.3035
T0017,T0024	C042	70.938	0.0966
T0007,T0027	C032	96.886	0.4197
T0010,T0027	C005	100.000	0.7050
T0002,T0021	C009	57.281	0.5156
T0018,T0029	C057	40.406	0.1322
T0016,T0019	C056	48.940	0.2090
T0000,T0028	C011	37.101	0.5150
T0008	C009	35.785	0.5816
T0016	C034	41.796	0.6268
T0025,T0029	C009	100.000	0.1920
T0014,T0020	C058	69.971	0.2034
T0021,T0023	C034	42.942	0.1840
T0016,T0027	C024	58.045	0.8252
T0006,T0025	C019	31.881	0.3600
T0015,T0022	C006	100.000	0.3993
T0015,T0029	C038	55.816	0.2317
T0011,T0018	C022	63.900	0.0453
T0001,T0005	C044	46.116	0.1426
T0000,T0013	C004	58.028	0.5898
T0008,T0014	C047	51.174	0.4913
T0024,T0025	C047	63.190	0.4121
T0004,T0029	C049	98.720	0.2031
T0003,T0027	C020	41.154	0.6813
T0019,T0026	C035	36.964	0.2059
T0004,T0018	C050	51.087	0.1017
T0023,T0025	C045	43.740	0.0936
T0015,T0021	C040	90.197	0.4977
T0002	C022	57.356	0.7919
T0010	C009	18.079	0.9500
T0000,T0006	C048	60.137	0.0540
T0001,T0027	C052	72.067	0.1473
T0012,T0019	C044	40.732	0.6357
T0011,T0017	C021	30.464	0.1155
T0001,T0029	C026	45.985	0.0758
T0002,T0020	C043	60.146	0.2347
T0002,T0027	C043	93.785	0.2099
T0029	C012	20.958	0.7254
T0010,T0016	C015	80.345	0.6050
T0008,T0024	C002	100.000	0.1638
T0013,T0022	C003	65.757	0.2141
T0002,T0012	C037	95.033	0.0959
T0002,T0016	C000	58.035	0.1583
T0009,T0025	C000	67.528	0.3087
T0007,T0021	C034	52.641	0.1320
T0015,T0027	C001	84.023	0.4011
T0006,T0026	C036	46.904	0.4181
T0019,T0022	C004	58.674	0.0483
T0008	C016	17.247	0.4514
T0000,T0013	C002	58.454	0.4058
T0017,T0019	C040	78.360	0.2602
T0000,T0024	C025	93.678	0.1950
T0026,T0027	C035	41.860	0.1518
T0017,T0022	C030	36.245	0.2951
T0013,T0016	C016	85.825	0.4653
T0004,T0024	C053	99.644	0.2637
T0006,T0008	C000	45.927	0.3697
T0000,T0014	C016	72.536	0.3254
T0001,T0019	C008	75.954	0.5221
T0010,T0026	C055	49.260	0.9387
T0007,T0018	C039	40.739	0.0147
T0001,T0016	C028	46.706	0.2786
T0004,T0021	C016	48.719	0.7298
T0025	C015	41.261	0.9500
T0015	C033	27.363	0.7962
T0003,T0025	C048	25.998	0.5054
T0025	C005	18.104	0.6999
T0007,T0021	C022	33.525	0.1609
T0010,T0026	C013	60.948	0.4400
T0004,T0023	C035	100.000	0.2128
T0000,T0014	C024	53.348	0.1714
T0014,T0015	C030	53.422	0.1596
T0009,T0011	C053	80.942	0.1177
T0010,T0013	C056	53.146	0.2121
T0013,T0019	C031	76.141	0.4025
T0015,T0027	C006	63.708	0.2074
T0005,T0007	C001	33.325	0.0191
T0000,T0022	C022	81.535	0.2302
T0020,T0023	C039	35.727	0.5044
T0025,T0028	C001	65.082	0.4836
T0000,T0015	C053	100.000	0.0100
T0019,T0025	C025	76.024	0.4312
T0013,T0026	C002	51.713	0.3029
T0007,T0012	C008	61.092	0.0583
T0021,T0027	C052	78.346	0.2373
T0011,T0025	C042	21.083	0.4494
T0011,T0017	C010	57.522	0.1750
T0014,T0016	C031	43.266	0.3119
T0025,T0026	C001	94.868	0.0295
T0002,T0027	C031	41.412	0.3043
T0000,T0010	C059	85.437	0.1199
T0005,T0028	C037	50.234	0.1463
T0002,T0027	C059	36.559	0.7639
T0018,T0023	C044	48.959	0.3032
T0011,T0018	C041	88.956	0.1432
T0017,T0019	C058	63.932	0.0856
T0002,T0014	C040	54.878	0.2391
T0002,T0005	C028	75.971	0.1184
T0006,T0017	C015	56.075	0.0792
T0017,T0027	C044	30.158	0.2876
T0002,T0025	C012	72.692	0.3444
T0019,T0027	C025	54.352	0.3200
T0010,T0012	C021	62.957	0.1147
T0004,T0006	C013	63.395	0.0681
T0011,T0023	C048	96.658	0.0433
T0011,T0029	C042	82.024	0.0586
T0001	C003	43.935	0.5834
T0010,T0022	C055	42.185	0.7053
T0013,T0020	C011	67.430	0.0682
T0008,T0021	C033	100.000	0.5666
T0013,T0029	C011	56.146	0.3425
T0007,T0008	C056	61.385	0.5286
T0003,T0019	C011	64.300	0.1906
T0018,T0027	C007	39.876	0.1105
T0005,T0015	C027	83.157	0.0520
T0015	C048	18.693	0.9500
T0005,T0008	C030	39.083	0.6132
T0018,T0027	C040	85.665	0.3166
T0006,T0028	C053	20.563	0.0585
T0025,T0028	C023	89.008	0.3837
T0004,T0005	C029	73.125	0.1631
T0025,T0026	C005	100.000	0.2055
T0018,T0024	C021	84.806	0.3379
T0005,T0022	C059	51.909	0.7772
T0022,T0027	C046	53.922	0.7656
T0005,T0023	C028	51.440	0.1360
T0003,T0016	C050	77.687	0.8296
T0000,T0011	C004	12.158	0.1292
T0000,T0001	C053	90.147	0.3667
T0005,T0024	C001	32.237	0.3094
T0014,T0026	C050	53.529	0.1421
T0003,T0022	C051	74.549	0.1271
T0007,T0010	C010	71.888	0.3694
T0013,T0026	C010	55.855	0.3044
T0025,T0029	C029	67.229	0.8961
T0021,T0027	C008	100.000	0.5328
T0008,T0020	C034	100.000	0.2659
T0013,T0028	C025	39.346	0.1597
T0014,T0027	C016	84.220	0.3026
T0003,T0008	C030	62.713	0.0655
T0013,T0028	C031	26.074	0.1977
T0014,T0022	C054	80.044	0.1674
T0014,T0024	C037	46.006	0.0424
T0003,T0026	C053	73.099	0.0370
T0028,T0029	C038	34.215	0.1750
T0009,T0015	C055	39.046	0.0418
T0001,T0023	C052	50.239	0.0194
T0013,T0014	C048	70.980	0.0231
T0021,T0028	C013	38.396	0.1984
T0019,T0021	C040	70.015	0.1173
T0022,T0023	C036	55.433	0.2760
T0003,T0007	C059	68.106	0.0926
T0004,T0019	C039	93.338	0.0663
T0020,T0024	C005	53.311	0.3084
T0003,T0008	C021	77.854	0.2998
T0011,T0012	C016	100.000	0.4517
T0015,T0022	C011	71.601	0.0193
T0010,T0019	C053	36.978	0.1611
T0007,T0011	C032	32.067	0.2189
T0015,T0025	C049	50.000	0.2516
T0017,T0020	C044	50.389	0.2360
T0007,T0025	C049	76.162	0.4226
T0004,T0017	C033	100.000	0.0141
T0009,T0015	C056	69.933	0.2700
T0003,T0005	C034	100.000	0.3473
T0014,T0022	C035	73.152	0.5811
T0022,T0027	C029	88.781	0.0475
T0005,T0015	C001	52.195	0.9437
T0002,T0015	C046	99.199	0.3099
T0003,T0027	C039	51.684	0.4830
T0000,T0018	C031	58.492	0.2848
T0021,T0023	C022	55.412	0.0100
T0003,T0020	C041	71.703	0.2818
T0003,T0007	C016	100.000	0.5830
T0003,T0004	C033	100.000	0.1045
T0018,T0029	C042	25.431	0.1992
T0017,T0022	C043	39.505	0.0629
T0002,T0013	C015	80.208	0.1894
T0000,T0007	C050	51.758	0.4697
T0015,T0026	C059	55.252	0.4488
T0017,T0026	C014	93.908	0.3498
T0001	C036	31.195	0.9500
T0005,T0018	C027	100.000	0.3770
T0001,T0025	C033	77.125	0.1179
T0018,T0024	C001	51.787	0.2013
T0008,T0012	C036	60.367	0.3947
T0022,T0025	C049	94.930	0.1099
T0015,T0025	C028	75.510	0.3729
T0006,T0012	C015	65.036	0.4914
T0009	C024	31.955	0.8465
T0000,T0024	C014	18.353	0.0343
T0010,T0028	C054	58.934	0.7059
T0010,T0029	C001	84.562	0.2333
T0001,T0021	C048	30.062	0.1663
T0018,T0029	C001	53.524	0.1344
T0022,T0025	C046	76.473	0.5708
T0008,T0013	C055	50.755	0.2463
T0018,T0027	C030	58.721	0.1594
T0020,T0024	C021	100.000	0.0671
T0027	C019	55.103	0.9500
T0024,T0025	C007	39.055	0.4504
T0024,T0025	C002	100.000	0.0244
T0018,T0028	C026	94.715	0.4779
T0003,T0023	C036	71.071	0.0100
T0015,T0019	C007	69.892	0.9106
T0007,T0008	C055	74.622	0.3654
T0010,T0022	C032	43.675	0.3633
T0022,T0024	C035	79.947	0.2026
T0014,T0015	C020	63.777	0.0110
T0001,T0008	C027	48.053	0.3323
T0005,T0016	C036	73.668	0.4023
T0006,T0012	C031	76.976	0.0476
T0003,T0005	C030	85.123	0.1317
T0010,T0028	C051	58.682	0.2961
T0003,T0026	C033	57.479	0.0163
T0008,T0018	C014	71.768	0.0772
T0002,T0013	C049	35.180	0.6080
T0000,T0016	C012	61.371	0.1710
T0012	C047	37.841	0.7369
T0018,T0020	C027	94.908	0.1298
T0017,T0020	C027	43.209	0.4971
T0005,T0011	C049	75.473	0.1233
T0014,T0023	C052	78.450	0.3100
T0003,T0013	C025	26.913	0.2787
T0010,T0023	C017	87.262	0.0961
T0023,T0025	C029	18.061	0.3315
T0008,T0011	C053	62.873	0.6946
T0001,T0008	C016	53.227	0.0533
T0020,T0024	C052	90.602	0.2679
T0005,T0016	C016	78.655	0.2399
T0006,T0010	C049	49.589	0.2473
T0009,T0018	C053	75.588	0.2454
T0025,T0027	C031	68.226	0.4420
T0022,T0028	C058	71.535	0.1551
T0010,T0021	C025	39.357	0.3710
T0005,T0008	C045	63.698	0.1944
T0026,T0027	C031	52.908	0.1950
T0012,T0028	C020	39.741	0.1504
T0010,T0011	C036	85.627	0.2716
T0009,T0025	C008	78.164	0.0673
T0000,T0022	C052	56.199	0.0916
T0018,T0023	C034	57.466	0.2000
T0005,T0026	C037	53.714	0.3087
T0002,T0026	C031	91.161	0.1856
T0027,T0029	C024	61.074	0.1722
T0011,T0023	C049	84.235	0.2903
T0000,T0024	C042	67.185	0.0341
T0008,T0027	C010	31.683	0.3101
T0009,T0021	C001	38.290	0.0532
T0002,T0007	C023	94.899	0.2683
T0008,T0012	C059	56.556	0.2921
T0001,T0027	C038	69.055	0.0743
T0004,T0028	C029	61.442	0.1879
T0025,T0026	C028	44.040	0.3089
T0004,T0012	C013	57.429	0.5713
T0002,T0016	C040	62.111	0.1976
T0010,T0013	C032	31.543	0.3522
T0006,T0017	C013	66.549	0.0370
T0007,T0019	C034	98.295	0.0570
T0006,T0026	C010	52.007	0.1738
T0006,T0015	C022	65.830	0.0555
T0022,T0024	C036	62.725	0.3106
T0016,T0026	C027	100.000	0.3675
T0006,T0029	C035	69.691	0.2011
T0028,T0029	C019	47.150	0.4176
T0010,T0026	C004	42.968	0.3251
T0014,T0024	C018	79.061	0.1520
T0011,T0029	C047	83.145	0.2067
T0008,T0022	C017	75.287	0.2523
T0012,T0026	C001	78.109	0.0327
T0020,T0022	C059	55.922	0.0670
T0000,T0023	C029	70.506	0.0285
T0002,T0003	C016	81.748	0.4481
T0015,T0022	C021	62.880	0.3031
T0005,T0020	C059	76.906	0.1308
T0004,T0026	C040	100.000	0.0216
T0006,T0007	C042	52.146	0.4951
T0012,T0014	C034	48.859	0.2260
T0016,T0019	C003	33.125	0.1209
T0018,T0023	C001	40.626	0.1880
T0006,T0023	C012	41.017	0.7199
T0002,T0017	C055	60.573	0.1250
T0012,T0029	C048	89.896	0.1254
T0003,T0021	C037	52.017	0.5517
T0006,T0017	C002	97.070	0.0586
T0011,T0018	C042	55.675	0.4088
T0005,T0023	C046	70.129	0.0654
T0001,T0024	C025	54.513	0.0777
T0015,T0021	C046	87.806	0.3053
T0010,T0015	C019	88.086	0.0161
T0003	C025	48.695	0.6266
T0011,T0016	C017	83.624	0.8090
T0005,T0017	C023	51.449	0.3430
T0016	C030	34.500	0.2097
T0005,T0012	C009	49.534	0.4159
T0007,T0009	C011	61.784	0.7137
T0018,T0023	C016	100.000	0.1281
T0004,T0005	C049	82.840	0.2309
T0013,T0029	C050	42.464	0.3141
T0014,T0027	C032	90.131	0.3206
T0004	C004	27.574	0.6957
T0006,T0027	C012	98.391	0.1911
T0000	C046	36.725	0.4856
T0010,T0024	C006	95.537	0.0984
T0003,T0018	C055	100.000	0.4276
T0005,T0022	C006	88.959	0.5673
T0008,T0026	C027	85.440	0.0919
T0005,T0022	C027	58.722	0.2810
T0024	C029	47.226	0.8403
T0015,T0024	C040	100.000	0.4038
T0010,T0023	C032	61.545	0.4316
T0012	C050	14.549	0.8831
T0004,T0007	C045	71.028	0.9500
T0023,T0025	C046	28.177	0.0359
T0001,T0016	C031	53.367	0.0811
T0018,T0019	C007	36.128	0.0677
T0003	C051	10.000	0.9500
T0000,T0016	C051	93.121	0.4488
T0014,T0023	C007	90.975	0.0958
T0003,T0010	C006	52.148	0.2044
T0009,T0015	C025	72.105	0.0100
T0017,T0023	C018	65.815	0.3973
T0024,T0029	C050	30.513	0.1723
T0014,T0023	C047	72.014	0.4703
T0013,T0026	C013	50.833	0.1968
T0018,T0019	C038	69.050	0.2930
T0000,T0028	C051	62.953	0.3954
T0010,T0022	C024	63.282	0.3883
T0000	C016	40.246	0.9500
T0005,T0009	C040	62.173	0.1897
T0002,T0023	C033	46.820	0.0550
T0021,T0023	C028	55.811	0.1128
T0007,T0015	C033	51.422	0.0899
T0010,T0015	C025	58.562	0.0282
T0004,T0028	C050	76.101	0.1498
T0010,T0021	C059	66.315	0.5559
T0013,T0027	C058	55.266	0.0791
T0016	C057	54.200	0.9500
T0003,T0012	C033	46.299	0.0732
T0008,T0022	C050	85.344	0.3654
T0005,T0007	C027	100.000	0.1719
T0002,T0019	C050	74.080	0.3476
T0014,T0023	C032	56.078	0.4901
T0005,T0006	C002	82.783	0.4377
T0000,T0029	C043	41.932	0.4642
T0002,T0005	C029	18.386	0.4818
T0005,T0015	C000	86.840	0.3998
T0012,T0028	C011	42.642	0.2482
T0017,T0018	C002	26.144	0.3715
T0015,T0024	C004	100.000	0.3305
T0006,T0029	C041	74.824	0.3643
T0012,T0023	C022	81.710	0.5550
T0014,T0027	C002	89.965	0.1324
T0020,T0026	C027	43.328	0.0601
T0009,T0020	C000	69.972	0.0566
T0028,T0029	C015	100.000	0.6978
T0011	C021	10.000	0.7617
T0005,T0024	C059	34.276	0.1338
T0020,T0028	C045	48.383	0.2460
T0011,T0018	C003	49.006	0.1964
T0009,T0021	C008	81.202	0.3383
T0021,T0025	C019	53.808	0.0943
T0017,T0025	C052	100.000	0.4719
T0015,T0019	C029	49.310	0.6146
T0016,T0024	C013	70.279	0.5591
T0014,T0017	C007	71.163	0.2477
T0014,T0015	C025	77.794	0.1603
T0017,T0018	C012	38.184	0.1344
T0001,T0012	C042	42.085	0.1233
T0006,T0012	C030	68.055	0.0233
T0014,T0018	C022	42.772	0.5858
T0020,T0021	C008	40.968	0.0100
T0014,T0018	C011	61.649	0.5135
T0009,T0011	C010	82.236	0.2616
T0003,T0009	C011	57.283	0.0150
T0020,T0027	C016	46.609	0.4983
T0005,T0026	C025	59.441	0.2953
T0022	C016	19.226	0.6674
T0002,T0027	C045	57.432	0.0399
T0019,T0027	C000	22.307	0.3270
T0003,T0020	C039	84.833	0.5330
T0002,T0028	C004	61.710	0.6236
T0009,T0010	C036	64.920	0.2082
T0007,T0017	C050	80.412	0.8205
T0012,T0026	C018	38.607	0.4583
T0006,T0014	C029	37.888	0.0100
T0024	C002	30.242	0.7902
T0000,T0006	C035	72.844	0.4449
T0006,T0024	C027	70.840	0.3825
T0022,T0023	C044	66.843	0.0893
T0009,T0012	C025	38.183	0.2119
T0010,T0017	C021	71.929	0.1200
T0012,T0015	C000	92.197	0.3424
T0002,T0025	C053	27.116	0.4912
T0018,T0024	C043	44.875	0.1597
T0015,T0028	C057	63.143	0.0991
T0000,T0029	C010	100.000	0.2051
T0002,T0020	C056	93.122	0.1364
T0001,T0005	C000	40.673	0.3756
T0005,T0022	C040	68.627	0.0734
T0016,T0018	C029	68.994	0.2648
T0009,T0018	C048	23.103	0.1042
T0002,T0011	C046	82.015	0.4417
T0012,T0023	C043	50.913	0.0566
T0005,T0018	C022	100.000	0.4325
T0002,T0011	C000	48.624	0.0119
T0014	C013	56.026	0.4783
T0004	C009	13.558	0.8339
T0008,T0020	C018	90.613	0.3441
T0007,T0027	C033	55.031	0.2721
T0028	C027	40.629	0.2846
T0015,T0016	C013	45.006	0.5734
T0003,T0013	C055	71.887	0.0349
T0005,T0008	C052	64.641	0.4173
T0008,T0023	C040	52.459	0.4224
T0015,T0020	C015	58.768	0.1666
T0015,T0025	C059	56.000	0.4359
T0014,T0027	C026	73.189	0.2690
T0011,T0017	C027	75.224	0.0100
T0008,T0027	C028	44.059	0.0171
T0003,T0009	C050	69.876	0.5718
T0016,T0021	C010	68.881	0.0654
T0024,T0027	C044	76.537	0.2133
T0015,T0023	C054	86.054	0.3020
T0024,T0029	C000	100.000	0.0926
T0022,T0024	C045	79.340	0.1274
T0003,T0017	C027	86.510	0.2006
T0016	C005	42.289	0.4146
T0010,T0024	C010	90.555	0.1191
T0003,T0019	C029	44.650	0.3264
T0026,T0029	C043	56.221	0.2530
T0020	C036	34.000	0.6052
T0002,T0027	C034	56.507	0.9164
T0017	C028	47.675	0.1022
T0019,T0028	C017	38.084	0.7722
T0005,T0011	C027	74.920	0.3141
T0017,T0028	C018	49.513	0.3322
T0008,T0018	C019	96.167	0.1341
T0018,T0019	C002	68.318	0.3859
T0019,T0025	C056	92.936	0.7184
T0023,T0024	C012	89.583	0.0707
T0004,T0019	C007	58.677	0.8080
T0003,T0019	C053	81.845	0.5620
T0006,T0007	C048	19.266	0.6320
T0009,T0019	C006	53.646	0.5338
T0004,T0023	C004	57.621	0.2062
T0007,T0021	C018	69.513	0.2848
T0009,T0020	C047	33.654	0.3240
T0020,T0029	C038	43.082	0.9385
T0003,T0018	C044	51.729	0.5529
T0005,T0027	C011	75.469	0.2631
T0005,T0014	C004	89.751	0.0884
T0020,T0025	C044	64.411	0.2310
T0023,T0026	C038	78.882	0.2362
T0005,T0007	C015	100.000	0.3555
T0019,T0024	C022	66.736	0.1576
T0001,T0009	C042	76.065	0.0938
T0004,T0025	C058	84.160	0.0102
T0008,T0017	C045	61.818	0.9251
T0002,T0020	C032	86.298	0.2383
T0014,T0015	C018	40.010	0.4526
T0017,T0021	C047	56.010	0.5970
T0022,T0029	C053	92.285	0.0100
T0008,T0027	C034	49.687	0.5306
T0011,T0022	C020	41.094	0.7264
T0004,T0023	C029	58.581	0.0985
T0004,T0017	C044	40.134	0.2083
T0002,T0011	C034	47.038	0.2334
T0000,T0002	C002	95.060	0.5404
T0009,T0028	C014	79.239	0.2803
T0006,T0022	C034	99.131	0.2158
T0003,T0007	C041	95.465	0.1926
T0011,T0013	C024	42.722	0.2239
T0014	C049	27.326	0.7543
T0007,T0016	C037	72.640	0.4227
T0000,T0011	C042	80.165	0.4788
T0005,T0024	C017	37.995	0.1966
T0009,T0018	C013	87.617	0.3028
T0003,T0008	C044	49.435	0.3624
T0017,T0021	C016	83.113	0.1855
T0025,T0027	C049	29.023	0.3417
T0011,T0026	C047	39.772	0.0100
T0012,T0014	C032	65.376	0.0100
T0006,T0012	C050	64.191	0.3781
T0008,T0011	C008	37.825	0.3848
T0015	C058	10.000	0.9452
T0019,T0025	C027	53.254	0.4425
T0005,T0023	C016	45.494	0.3341
T0003,T0018	C021	100.000	0.1479
T0002,T0022	C040	34.342	0.3547
T0003,T0026	C039	59.651	0.1481
T0005,T0022	C044	55.669	0.7118
T0010,T0026	C032	73.421	0.4498
T0005,T0017	C022	28.396	0.4484
T0002,T0022	C035	68.984	0.0738
T0000,T0007	C024	83.619	0.4625
T0001,T0009	C031	70.546	0.1488
T0003,T0020	C026	90.785	0.0719
T0027,T0029	C004	64.959	0.1908
T0000,T0002	C021	62.138	0.2684
T0022,T0026	C048	48.225	0.0993
T0015,T0027	C052	41.236	0.5911
T0026,T0029	C050	60.086	0.6212
T0006,T0015	C026	100.000	0.0862
T0006,T0009	C057	86.805	0.5392
T0007,T0012	C045	78.887	0.2543
T0000,T0001	C033	47.963	0.1827
T0007	C043	40.932	0.2416
T0000,T0015	C015	48.543	0.6720
T0009,T0019	C020	55.740	0.6651
T0016,T0024	C052	46.758	0.4484
T0015,T0019	C031	64.998	0.5881
T0009,T0011	C017	67.303	0.4244
T0001,T0018	C033	71.627	0.4865
T0017,T0022	C025	74.823	0.0161
T0011,T0014	C040	74.072	0.3005
T0027,T0028	C033	45.645	0.7916
T0013,T0028	C015	57.642	0.2898
T0010,T0025	C054	100.000	0.2791
T0000,T0016	C004	79.666	0.5150
T0016,T0027	C044	71.755	0.2527
T0017,T0023	C049	24.867	0.5618
T0017,T0025	C000	33.672	0.4426
T0018,T0028	C047	100.000	0.4186
T0003,T0006	C044	95.220	0.0560
T0005,T0023	C002	63.245	0.4417
T0021,T0028	C035	44.534	0.4488
T0004,T0021	C009	65.225	0.1428
T0006,T0021	C043	54.953	0.2768
T0008,T0014	C001	77.527	0.0218
T0000,T0022	C050	58.959	0.0625
T0006,T0026	C029	82.799	0.2425
T0003,T0015	C018	91.072	0.0640
T0021,T0023	C007	88.258	0.5749
T0015,T0025	C021	35.839	0.0764
T0027,T0029	C043	100.000	0.1953
T0024	C020	36.870	0.2722
T0008,T0018	C002	79.193	0.1000
T0012,T0019	C051	67.290	0.6565
T0010,T0029	C032	97.768	0.4567
T0027,T0028	C037	67.686	0.1931
T0004,T0008	C058	91.325	0.1694
T0018,T0020	C059	53.266	0.1860
T0001,T0007	C005	96.369	0.0404
T0008,T0019	C026	82.626	0.1878
T0006,T0008	C024	100.000	0.1925
T0009,T0028	C055	70.747	0.2760
T0017,T0029	C036	34.489	0.2916
T0017,T0019	C011	71.662	0.0659
T0007,T0011	C006	56.261	0.1610
T0009,T0027	C057	72.901	0.2848
T0020,T0021	C037	50.945	0.2593
T0000,T0020	C021	55.617	0.2325
T0007,T0016	C054	88.885	0.1595
T0008,T0026	C025	53.052	0.3021
T0005,T0020	C030	83.292	0.3701
T0005,T0011	C021	60.168	0.1494
T0001,T0016	C010	52.288	0.1970
T0008,T0011	C003	64.485	0.1391
T0001,T0006	C019	10.000	0.5057
T0010,T0019	C028	85.237	0.0100
T0005,T0014	C018	90.062	0.0100
T0001,T0009	C039	91.594	0.0659
T0009,T0026	C055	54.844	0.1285
T0001,T0012	C031	62.374	0.0916
T0014,T0015	C012	53.234	0.3364
T0016,T0017	C019	47.027	0.3225
T0017,T0029	C016	61.925	0.3773
T0000,T0026	C006	49.409	0.0549
T0014,T0024	C056	49.223	0.6153
T0003,T0017	C017	76.743	0.1058
T0001,T0019	C026	54.426	0.2919
T0003,T0028	C048	61.421	0.2181
T0010,T0019	C043	77.143	0.4394
T0006,T0016	C009	69.786	0.7624
T0000,T0029	C048	77.942	0.4812
T0001,T0019	C048	82.977	0.4876
T0002,T0007	C006	79.046	0.5162
T0010,T0020	C013	46.718	0.0912
T0013,T0022	C025	86.027	0.2478
T0013	C039	17.056	0.7462
T0018,T0021	C020	60.645	0.0998
T0001,T0021	C000	32.242	0.5833
T0005,T0014	C057	63.950	0.1924
T0004,T0029	C058	43.472	0.0723
T0010,T0013	C003	56.749	0.3282
T0019,T0028	C021	65.111	0.1870
T0003,T0024	C037	79.428	0.0635
T0014,T0017	C056	71.330	0.3462
