task_id_list	courier_id	total_score	willingness
T0001,T0008	C028	74.038	0.5560
T0016,T0020	C006	95.862	0.2689
T0021,T0025	C017	58.134	0.0593
T0003,T0027	C010	80.791	0.1718
T0004,T0016	C042	53.006	0.3407
T0000,T0027	C013	85.287	0.3149
T0001,T0002	C026	36.806	0.1823
T0014	C042	36.915	0.3949
T0011,T0021	C010	68.959	0.2288
T0003,T0013	C011	82.602	0.2921
T0019,T0022	C026	29.183	0.2782
T0019,T0026	C047	35.811	0.8815
T0013,T0019	C012	52.738	0.6033
T0002,T0003	C014	54.275	0.3751
T0012,T0028	C051	96.501	0.4935
T0004	C004	23.615	0.9251
T0002,T0024	C038	91.378	0.4763
T0012,T0024	C024	46.361	0.1638
T0018,T0028	C046	81.922	0.4836
T0016,T0021	C004	53.981	0.2567
T0010,T0012	C031	99.655	0.2550
T0010,T0012	C049	55.084	0.0260
T0013,T0017	C001	52.598	0.2386
T0007,T0011	C035	86.462	0.9206
T0019,T0028	C051	55.443	0.0972
T0009,T0020	C049	82.967	0.1023
T0005,T0012	C037	46.376	0.6041
T0015,T0028	C017	57.805	0.1454
T0022,T0028	C016	20.332	0.2775
T0012,T0019	C032	72.221	0.2391
T0000,T0026	C006	53.175	0.1995
T0018,T0020	C016	70.089	0.5119
T0019,T0029	C007	62.449	0.1662
T0013,T0027	C032	48.941	0.2725
T0006,T0013	C043	36.105	0.2660
T0016,T0027	C026	57.082	0.2373
T0024,T0027	C021	94.191	0.3024
T0009,T0024	C001	41.296	0.1566
T0003,T0014	C025	63.151	0.0100
T0016,T0018	C038	33.222	0.1468
T0005,T0028	C001	73.018	0.1092
T0014,T0018	C002	57.623	0.4595
T0005,T0008	C045	67.237	0.4170
T0004,T0021	C007	28.830	0.4856
T0003,T0022	C032	64.645	0.1836
T0017,T0025	C007	53.464	0.2823
T0016,T0019	C041	78.414	0.1525
T0014,T0025	C002	59.146	0.6264
T0003,T0009	C050	78.703	0.2258
T0007,T0024	C032	48.562	0.1697
T0022	C032	19.015	0.3388
T0000,T0029	C003	51.517	0.3306
T0018,T0029	C056	33.829	0.0473
T0006,T0012	C035	70.489	0.5826
T0000,T0020	C002	65.464	0.2212
T0001,T0006	C027	46.266	0.2195
T0019,T0026	C018	58.792	0.1248
T0018,T0021	C005	38.135	0.2804
T0001,T0024	C045	59.447	0.0598
T0011,T0029	C048	67.349	0.2091
T0016,T0026	C054	42.324	0.0395
T0007,T0020	C044	45.031	0.4036
T0024,T0026	C047	33.939	0.4440
T0014,T0023	C056	40.872	0.1014
T0007,T0028	C031	68.334	0.3432
T0008,T0018	C044	42.548	0.4051
T0002,T0015	C010	72.325	0.5068
T0000,T0026	C059	66.900	0.0844
T0005,T0023	C007	32.432	0.0100
T0010,T0027	C011	50.363	0.7102
T0012,T0015	C034	26.353	0.1652
T0018,T0021	C032	72.586	0.2952
T0005,T0023	C032	31.971	0.9500
T0004,T0018	C057	55.837	0.4122
T0002,T0016	C050	75.415	0.4204
T0021,T0027	C001	42.980	0.9457
T0003	C020	48.462	0.6447
T0022,T0024	C050	52.976	0.2304
T0011,T0020	C042	63.115	0.2893
T0013,T0014	C059	58.015	0.1882
T0012,T0020	C059	61.394	0.7726
T0000,T0007	C008	87.148	0.7104
T0014,T0025	C034	22.994	0.1101
T0014	C058	17.519	0.3406
T0016,T0020	C010	43.698	0.4694
T0012,T0013	C043	40.010	0.3572
T0000,T0019	C052	66.314	0.7662
T0019,T0025	C029	100.000	0.1715
T0010,T0023	C058	34.407	0.3217
T0013,T0024	C059	65.016	0.2062
T0002,T0007	C019	52.358	0.1266
T0018,T0029	C004	58.285	0.2578
T0020,T0026	C004	52.334	0.1353
T0018,T0027	C000	93.150	0.0434
T0000,T0008	C043	64.833	0.0238
T0003,T0011	C035	89.310	0.3476
T0006	C059	12.191	0.2193
T0005,T0016	C005	64.348	0.5529
T0012,T0023	C028	81.860	0.0374
T0003,T0029	C022	64.573	0.3023
T0012,T0020	C032	15.291	0.6099
T0003,T0023	C040	83.752	0.1200
T0010,T0011	C008	48.069	0.8956
T0017,T0019	C019	54.327	0.0935
T0008,T0029	C015	84.864	0.2947
T0000,T0005	C009	51.030	0.2132
T0017,T0028	C026	51.305	0.1091
T0011,T0014	C048	47.008	0.2873
T0013,T0025	C033	51.289	0.2305
T0008,T0022	C038	75.396	0.0541
T0014,T0024	C018	48.320	0.5049
T0008,T0020	C009	39.034	0.1490
T0011,T0020	C052	77.852	0.2178
T0003,T0011	C005	26.514	0.0519
T0015,T0017	C028	66.382	0.3834
T0000,T0029	C002	44.605	0.5426
T0006,T0012	C036	70.833	0.0967
T0013,T0026	C057	85.253	0.1269
T0003,T0013	C012	51.221	0.3264
T0006,T0028	C043	33.230	0.1056
T0004,T0005	C013	29.958	0.1338
T0001,T0016	C054	78.946	0.4747
T0001,T0014	C051	37.236	0.2743
T0002,T0008	C051	52.880	0.1186
T0018,T0019	C035	35.072	0.0100
T0002	C036	25.412	0.6140
T0010,T0012	C042	36.394	0.1774
T0019,T0025	C042	90.909	0.2829
T0004,T0008	C030	34.509	0.6825
T0015,T0029	C029	77.335	0.0915
T0000,T0001	C042	47.191	0.7009
T0008,T0014	C038	48.473	0.6365
T0014,T0026	C033	49.381	0.2356
T0010,T0019	C042	39.825	0.4902
T0007,T0017	C013	44.669	0.2236
T0017,T0023	C016	63.885	0.7540
T0003,T0028	C042	66.617	0.3701
T0017	C005	41.438	0.4994
T0003,T0015	C059	82.755	0.1690
T0018,T0025	C058	84.796	0.1329
T0019,T0029	C023	78.779	0.3004
T0019,T0025	C045	71.315	0.0634
T0002,T0019	C052	81.152	0.1273
T0014,T0027	C014	54.572	0.2269
T0024	C041	32.039	0.4078
T0022,T0027	C027	48.390	0.8460
T0012,T0016	C004	54.816	0.5352
T0021,T0026	C019	70.635	0.2828
T0005,T0022	C050	42.724	0.3152
T0022,T0027	C051	64.863	0.1684
T0020,T0021	C037	72.403	0.6446
T0002,T0029	C043	72.854	0.2194
T0019,T0025	C023	62.887	0.2909
T0015,T0026	C035	73.528	0.3983
T0013,T0023	C005	76.799	0.0986
T0011,T0019	C029	38.687	0.7186
T0000,T0019	C019	27.335	0.2182
T0008,T0026	C058	62.769	0.2874
T0006,T0008	C001	84.267	0.1147
T0018	C020	46.338	0.3076
T0009,T0022	C033	65.639	0.1781
T0003,T0018	C004	72.865	0.1902
T0018,T0025	C004	24.059	0.2797
T0026,T0027	C052	54.471	0.0710
T0006,T0018	C029	15.727	0.1148
T0006,T0015	C002	89.031	0.5412
T0007,T0015	C050	71.533	0.1706
T0011,T0013	C002	64.220	0.3000
T0019,T0028	C018	41.789	0.0639
T0000,T0028	C019	70.137	0.1453
T0016,T0019	C009	30.088	0.0639
T0023,T0025	C011	58.943	0.1265
T0003,T0015	C050	79.092	0.0508
T0003,T0008	C009	38.750	0.5688
T0010,T0026	C037	82.285	0.0810
T0008,T0011	C053	45.044	0.1429
T0003	C029	23.551	0.4079
T0012,T0026	C047	31.827	0.3194
T0000	C000	26.616	0.4641
T0002,T0021	C025	56.614	0.6050
T0012,T0025	C047	100.000	0.1963
T0017,T0026	C005	81.734	0.3743
T0013,T0026	C020	58.710	0.1202
T0010,T0017	C052	34.350	0.4526
T0010,T0016	C002	59.636	0.3882
T0008,T0015	C002	57.346	0.1321
T0000	C026	16.631	0.1590
T0014,T0029	C019	32.752	0.1220
T0000,T0026	C038	72.319	0.1625
T0024,T0029	C038	49.300	0.1253
T0018,T0022	C049	62.852	0.1991
T0001,T0010	C013	83.149	0.9500
T0001,T0002	C049	49.911	0.4166
T0009,T0025	C056	66.208	0.2569
T0023,T0025	C039	86.221	0.3158
T0001,T0014	C017	31.328	0.2439
T0000,T0028	C002	48.847	0.3511
T0011,T0022	C027	51.176	0.2307
T0007,T0009	C006	55.194	0.1940
T0002,T0027	C053	54.735	0.0100
T0003,T0019	C028	41.606	0.5064
T0007,T0019	C006	64.428	0.4842
T0010,T0028	C038	36.657	0.3076
T0010,T0017	C000	58.315	0.2257
T0016,T0029	C040	45.695	0.6024
T0019,T0023	C007	35.371	0.8369
T0025,T0027	C058	50.596	0.2530
T0025,T0027	C017	85.661	0.1055
T0008,T0018	C019	65.519	0.3112
T0001,T0026	C006	69.097	0.6620
T0001,T0003	C027	69.164	0.0854
T0008,T0028	C055	43.640	0.3330
T0018,T0028	C001	70.366	0.1652
T0010,T0023	C032	23.572	0.0100
T0009,T0018	C027	64.592	0.5347
T0004,T0010	C044	43.217	0.0846
T0004,T0014	C018	51.466	0.2498
T0014,T0022	C011	44.505	0.2949
T0005,T0015	C006	52.546	0.1008
T0000	C018	10.696	0.7039
T0004,T0013	C030	51.285	0.1273
T0001,T0017	C056	80.960	0.2233
T0005,T0014	C026	35.396	0.0100
T0010,T0022	C019	50.313	0.3647
T0023,T0025	C040	60.155	0.0128
T0021,T0022	C048	66.764	0.1471
T0014,T0017	C002	69.614	0.5799
T0005,T0014	C038	50.674	0.4116
T0017,T0021	C041	46.974	0.4847
T0008,T0016	C025	40.774	0.2330
T0015,T0025	C009	67.741	0.0100
T0011,T0018	C018	58.021	0.2882
T0007,T0014	C053	47.292	0.2134
T0000,T0015	C031	52.838	0.3217
T0003,T0004	C052	53.907	0.0909
T0024,T0025	C055	72.561	0.5701
T0010,T0026	C030	68.659	0.3374
T0011,T0016	C036	54.516	0.3077
T0015,T0016	C029	41.362	0.1028
T0012,T0013	C022	64.177	0.1486
T0010,T0014	C020	62.521	0.0411
T0011,T0021	C035	94.273	0.5501
T0012,T0019	C029	80.871	0.0100
T0023	C036	19.864	0.2421
T0009,T0024	C003	46.309	0.1380
T0007,T0028	C018	42.879	0.1932
T0022,T0028	C000	35.387	0.2192
T0013,T0022	C012	96.828	0.1204
T0008,T0026	C041	33.974	0.0262
T0019,T0028	C013	58.672	0.2786
T0022,T0029	C059	78.714	0.2679
T0006,T0014	C046	59.037	0.1879
T0009,T0020	C033	51.071	0.7838
T0001,T0024	C056	69.567	0.1469
T0001,T0006	C033	98.088	0.1729
T0004,T0021	C040	37.656	0.1187
T0000,T0017	C051	74.730	0.4379
T0009,T0011	C027	85.417	0.4060
T0005,T0013	C058	40.029	0.1327
T0000,T0003	C033	27.169	0.0100
T0019,T0025	C027	61.629	0.1928
T0003,T0021	C019	39.732	0.0190
T0005,T0029	C043	51.525	0.4561
T0012,T0013	C002	81.352	0.2264
T0000,T0024	C022	100.000	0.4923
T0003,T0027	C000	54.393	0.2901
T0011	C003	50.906	0.2325
T0001,T0009	C050	75.673	0.1692
T0002	C004	29.879	0.1381
T0005,T0027	C017	46.959	0.5442
T0010,T0028	C021	24.652	0.0965
T0022,T0025	C018	41.121	0.1717
T0006,T0011	C008	28.926	0.2401
T0019,T0021	C053	71.203	0.3533
T0015,T0027	C005	40.711	0.1319
T0008,T0020	C056	67.172	0.2984
T0006,T0018	C047	46.935	0.3186
T0014,T0022	C026	83.830	0.5994
T0009,T0026	C000	43.457	0.4498
T0022	C044	32.298	0.9138
T0013,T0023	C056	56.042	0.2068
T0004,T0012	C043	50.479	0.4671
T0002,T0029	C040	43.448	0.5252
T0009,T0022	C003	91.227	0.5183
T0001,T0003	C007	65.952	0.0731
T0018	C039	19.099	0.3368
T0010,T0027	C059	46.185	0.7686
T0000,T0019	C041	67.251	0.0697
T0013,T0018	C040	51.420	0.3383
T0021,T0027	C043	59.828	0.4299
T0003,T0011	C057	40.127	0.0416
T0005,T0024	C042	60.619	0.2595
T0018,T0023	C047	29.738	0.1036
T0023,T0024	C018	28.342	0.3816
T0004,T0012	C023	35.434	0.5603
T0018,T0020	C025	75.239	0.0510
T0000,T0013	C019	68.395	0.3359
T0005,T0024	C045	34.959	0.3117
T0009,T0012	C001	69.651	0.4688
T0000,T0023	C037	41.386	0.2061
T0002	C055	48.668	0.2752
T0003,T0028	C009	45.710	0.4478
T0024,T0027	C051	62.876	0.1108
T0012,T0015	C056	84.598	0.0893
T0021,T0023	C038	53.863	0.1513
T0000,T0017	C014	74.803	0.0559
T0004,T0015	C054	58.852	0.3951
T0013,T0026	C042	67.319	0.2598
T0019,T0027	C017	76.254	0.1061
T0006,T0026	C014	82.369	0.1908
T0008,T0024	C032	50.584	0.0936
T0002	C031	24.891	0.6842
T0015,T0029	C014	77.867	0.2500
T0018,T0028	C015	71.299	0.2752
T0001,T0013	C051	48.610	0.1673
T0004,T0024	C005	10.000	0.1091
T0003,T0020	C040	51.202	0.1024
T0006,T0023	C052	57.867	0.0730
T0016	C040	18.153	0.8244
T0014,T0026	C026	28.344	0.2684
T0007,T0021	C026	39.126	0.0251
T0008,T0029	C007	49.215	0.2311
T0018,T0023	C013	56.418	0.4879
T0005,T0007	C016	67.064	0.0100
T0003,T0026	C043	77.768	0.1413
T0018,T0026	C038	61.568	0.4077
T0024	C034	29.432	0.5314
T0000,T0018	C046	70.156	0.7197
T0001,T0006	C031	56.840	0.4920
T0025	C040	23.390	0.1409
T0013,T0026	C008	24.303	0.0124
T0011,T0024	C055	57.011	0.8369
T0017,T0027	C040	67.066	0.2281
T0003,T0011	C040	45.035	0.5022
T0013,T0024	C006	67.234	0.5606
T0004,T0016	C013	40.472	0.4752
T0010,T0028	C039	58.840	0.7804
T0025,T0026	C013	58.259	0.1905
T0019,T0021	C028	76.915	0.1175
T0025,T0026	C041	43.941	0.3914
T0028	C001	20.501	0.6423
T0000,T0020	C019	33.678	0.2573
T0009,T0025	C024	51.563	0.2593
T0022,T0026	C036	52.701	0.3050
T0004,T0016	C048	48.895	0.1574
T0005,T0007	C014	57.740	0.5069
T0003,T0022	C004	64.725	0.1008
T0011,T0024	C000	70.224	0.6338
T0009,T0010	C039	82.987	0.2583
T0019,T0029	C038	29.070	0.2583
T0018,T0024	C014	69.968	0.2123
T0003,T0004	C005	90.418	0.5225
T0003,T0013	C018	49.363	0.0927
T0000,T0007	C013	23.883	0.2318
T0012,T0017	C056	76.312	0.5280
T0000,T0022	C029	24.539	0.6186
T0016,T0020	C035	23.166	0.4837
T0011,T0019	C012	60.349	0.2889
T0024,T0028	C025	56.379	0.2660
T0009,T0023	C038	60.010	0.2486
T0028	C018	10.000	0.6045
T0003,T0018	C032	40.934	0.0690
T0003,T0026	C026	93.745	0.2214
T0021,T0022	C044	54.749	0.0329
T0015,T0025	C053	52.308	0.1243
T0009,T0017	C052	68.705	0.1578
T0022,T0024	C028	54.216	0.2454
T0005,T0006	C049	62.781	0.3268
T0018,T0027	C020	64.693	0.0827
T0001,T0029	C002	48.119	0.6296
T0005,T0016	C033	33.382	0.4529
T0010,T0027	C008	65.031	0.3171
T0015,T0029	C044	44.386	0.4462
T0008,T0016	C021	87.358	0.1659
T0001,T0026	C015	39.403	0.3219
T0011,T0025	C054	66.528	0.1640
T0007,T0019	C048	48.318	0.2172
T0023,T0028	C026	75.671	0.2664
T0025,T0026	C039	86.429	0.1294
T0001,T0021	C043	11.405	0.2562
T0023,T0025	C004	55.782	0.2277
T0009,T0017	C033	100.000	0.3083
T0014,T0024	C003	41.083	0.8560
T0003,T0009	C032	65.532	0.4890
T0002,T0010	C006	94.847	0.1021
T0007,T0010	C002	42.712	0.3430
T0008,T0019	C057	64.150	0.2233
T0024,T0025	C044	97.211	0.5547
T0020,T0023	C002	50.362	0.2644
T0001,T0024	C000	85.708	0.0735
T0004,T0018	C047	78.169	0.3086
T0019,T0029	C003	25.559	0.0940
T0015,T0017	C046	60.778	0.0408
T0013,T0022	C010	57.648	0.0186
T0011,T0014	C013	61.124	0.7015
T0013	C002	48.516	0.7513
T0007,T0026	C004	45.586	0.3114
T0003,T0022	C044	46.069	0.1389
T0023,T0027	C012	15.372	0.0822
T0000,T0017	C000	31.294	0.2997
T0014,T0016	C023	40.437	0.6699
T0015,T0017	C055	86.883	0.1699
T0014,T0017	C046	48.801	0.3356
T0016,T0018	C059	99.762	0.6167
T0013,T0016	C035	57.409	0.6348
T0001,T0012	C017	90.759	0.5474
T0018,T0028	C009	72.761	0.0203
T0017,T0028	C049	75.482	0.4833
T0004,T0018	C001	57.163	0.0843
T0002,T0029	C029	56.628	0.1989
T0016,T0017	C011	69.721	0.0100
T0016,T0020	C052	62.714	0.0296
T0001,T0005	C058	53.367	0.7226
T0025,T0028	C055	92.262	0.1319
T0021,T0025	C048	32.162	0.1918
T0002,T0028	C054	73.433	0.4672
T0010,T0022	C029	44.230	0.5532
T0014	C005	29.013	0.3162
T0027,T0029	C052	65.503	0.5677
T0012,T0014	C053	46.886	0.3656
T0013,T0023	C009	64.628	0.1689
T0004,T0027	C017	50.298	0.3960
T0013,T0027	C007	54.789	0.2737
T0012,T0026	C004	57.581	0.1843
T0016,T0023	C038	66.740	0.3959
T0000,T0002	C004	32.970	0.1093
T0002,T0009	C047	75.582	0.3512
T0000,T0025	C046	73.218	0.1297
T0007,T0023	C002	58.236	0.0504
T0015,T0016	C027	91.295	0.1958
T0009,T0021	C021	50.991	0.1491
T0021,T0026	C034	34.019	0.5561
T0010	C013	11.759	0.6523
T0012,T0026	C000	69.586	0.8085
T0021,T0027	C050	75.428	0.0100
T0000,T0024	C053	54.973	0.1450
T0000,T0029	C006	52.975	0.7328
T0015,T0017	C049	57.137	0.3121
T0003	C048	10.000	0.6379
T0017,T0028	C030	68.954	0.7921
T0005,T0011	C021	77.345	0.2514
T0006,T0019	C027	71.503	0.0513
T0006,T0026	C010	73.541	0.3594
T0008,T0014	C056	66.644	0.2270
T0025,T0027	C008	27.072	0.1290
T0001,T0013	C044	64.253	0.3960
T0010,T0028	C058	76.153	0.5754
T0002,T0026	C016	65.573	0.5030
T0010,T0016	C008	32.390	0.5781
T0006,T0023	C004	67.088	0.3438
T0014,T0020	C049	56.668	0.5099
T0009,T0017	C022	57.653	0.4796
T0007,T0014	C024	57.630	0.3778
T0025,T0026	C045	81.351	0.4702
T0006,T0024	C053	59.255	0.1850
T0019,T0029	C012	87.670	0.4279
T0009,T0016	C007	73.515	0.2243
T0002,T0011	C051	43.941	0.0375
T0003,T0004	C004	53.587	0.5093
T0001	C047	28.000	0.2065
T0006,T0027	C021	76.853	0.1418
T0014,T0028	C017	18.878	0.3276
T0008,T0020	C032	66.226	0.2686
T0015,T0016	C058	53.081	0.3721
T0015,T0025	C000	48.701	0.3538
T0012,T0020	C027	55.838	0.1795
T0010,T0024	C043	57.987	0.1920
T0001,T0029	C020	64.328	0.4208
T0000,T0021	C043	57.210	0.5720
T0024,T0026	C048	60.318	0.4387
T0000,T0007	C037	49.305	0.6473
T0021,T0025	C045	51.018	0.2266
T0000,T0029	C044	81.715	0.8519
T0009,T0024	C022	63.925	0.2044
T0011,T0018	C023	35.325	0.3047
T0002,T0016	C010	61.051	0.1251
T0000,T0009	C005	72.418	0.7494
T0010,T0025	C000	89.449	0.2983
T0005,T0020	C016	49.089	0.2995
T0006,T0011	C053	74.760	0.1089
T0000,T0017	C033	44.198	0.5276
T0004,T0016	C020	31.457	0.2160
T0022,T0023	C047	50.022	0.0550
T0005,T0007	C008	50.352	0.0487
T0012,T0027	C048	49.400	0.1517
T0006,T0011	C059	68.179	0.6014
T0003,T0005	C048	47.148	0.4742
T0002,T0019	C040	32.532	0.7699
T0017,T0023	C032	58.632	0.0161
T0001,T0028	C002	98.952	0.0313
T0003,T0007	C025	36.673	0.0100
T0008	C044	47.483	0.1724
T0006,T0022	C031	87.558	0.3730
T0009,T0018	C044	64.668	0.2257
T0018,T0023	C043	32.122	0.7459
T0019,T0026	C056	52.587	0.0201
T0005,T0019	C012	59.144	0.3456
T0016,T0029	C059	76.361	0.1924
T0019,T0022	C016	57.857	0.1192
T0009,T0019	C039	85.269	0.7480
T0014,T0021	C045	57.597	0.0517
T0006,T0027	C034	53.066	0.1667
T0014,T0020	C020	82.847	0.1670
T0012,T0016	C000	48.780	0.2515
T0002,T0010	C027	53.887	0.1689
T0019,T0022	C028	58.178	0.3720
T0001,T0014	C049	66.049	0.1678
T0022,T0025	C014	60.197	0.0990
T0013,T0028	C022	47.252	0.0255
T0001,T0008	C000	57.135	0.2387
T0001,T0016	C020	74.096	0.4197
T0001,T0005	C044	59.642	0.4192
T0017	C059	22.286	0.6426
T0000,T0013	C016	39.414	0.0764
T0002,T0011	C025	37.764	0.2071
T0004,T0007	C044	60.624	0.3765
T0010,T0015	C046	50.580	0.4988
T0023,T0029	C031	68.112	0.8101
T0000,T0005	C021	45.431	0.5572
T0011,T0016	C050	56.703	0.1003
T0014,T0027	C023	75.268	0.5678
T0019	C029	25.108	0.9390
T0005	C037	36.664	0.4435
T0009,T0025	C032	81.700	0.2823
T0008,T0015	C013	69.981	0.7443
T0016,T0024	C034	44.680	0.0280
T0026,T0029	C035	27.021	0.1086
T0009,T0019	C029	56.808	0.4728
T0019	C036	36.993	0.9500
T0006,T0021	C045	46.869	0.9500
T0004,T0020	C030	48.572	0.2262
T0025	C046	42.673	0.5469
T0001,T0028	C044	33.485	0.4981
T0006,T0008	C012	44.855	0.3494
T0019,T0021	C055	36.447	0.3015
T0010,T0029	C045	49.462	0.0100
T0004,T0011	C001	49.416	0.7976
T0021	C015	19.079	0.6983
T0010,T0020	C005	43.019	0.0595
T0008,T0026	C010	30.545	0.7541
T0024,T0025	C026	77.872	0.1343
T0000,T0007	C036	74.679	0.1123
T0008,T0009	C007	56.515	0.7333
T0006,T0017	C031	48.982	0.1463
T0026,T0028	C001	56.164	0.4060
T0011,T0018	C024	59.550	0.1237
T0010,T0013	C040	22.459	0.7425
T0001,T0012	C049	53.574	0.3013
T0009,T0024	C029	48.165	0.2442
T0006,T0015	C014	47.214	0.2488
T0000,T0006	C010	54.815	0.2879
T0002,T0004	C010	38.054	0.2634
T0004,T0014	C034	33.436	0.4425
T0001,T0021	C030	47.984	0.1199
T0007,T0008	C047	58.253	0.5392
T0017,T0019	C027	65.975	0.1543
T0001,T0020	C053	53.896	0.1197
T0012,T0019	C057	66.155	0.1174
T0002,T0019	C023	52.434	0.7183
T0000,T0028	C040	54.675	0.1789
T0001,T0028	C023	56.678	0.5012
T0028	C054	34.261	0.3124
T0010,T0019	C011	28.855	0.2103
T0007,T0029	C023	52.233	0.0954
T0013,T0025	C045	52.955	0.2664
T0023,T0029	C058	92.219	0.5243
T0009,T0017	C054	28.475	0.5385
T0011,T0028	C001	63.089	0.0623
T0010	C037	19.984	0.4302
T0013,T0021	C012	39.652	0.4160
T0005,T0026	C016	18.946	0.4016
T0008	C052	42.705	0.2891
T0011,T0024	C036	48.178	0.1888
T0014,T0021	C049	62.216	0.1251
T0005,T0011	C045	49.501	0.2292
T0021,T0024	C042	52.299	0.1476
T0007,T0018	C008	72.420	0.1073
T0006,T0028	C015	42.281	0.0100
T0003,T0019	C051	37.635	0.2243
T0012,T0024	C040	50.813	0.5513
T0003,T0021	C012	40.041	0.5060
T0001,T0017	C023	41.471	0.5860
T0018,T0028	C005	66.936	0.6277
T0008,T0027	C000	74.205	0.4794
T0000,T0005	C027	40.662	0.2890
T0005,T0012	C053	45.974	0.3794
T0009,T0013	C022	44.765	0.3878
T0022,T0024	C053	65.392	0.1509
T0004,T0026	C054	66.900	0.0462
T0010,T0028	C043	29.244	0.7734
T0011,T0015	C033	39.731	0.4641
T0012,T0019	C017	62.223	0.4368
T0004,T0014	C020	56.382	0.3239
T0011,T0026	C057	75.357	0.1165
T0000,T0028	C003	67.051	0.3849
T0017,T0021	C028	27.408	0.1193
T0019,T0021	C018	49.470	0.4745
T0010,T0014	C033	39.354	0.0100
T0001,T0029	C035	48.368	0.0100
T0010,T0022	C010	72.287	0.2371
T0021,T0022	C011	48.003	0.2281
T0006,T0020	C001	41.054	0.0909
T0020,T0024	C024	37.919	0.2111
T0023,T0028	C007	45.443	0.0892
T0000,T0025	C032	68.210	0.1225
T0008	C050	15.930	0.7380
T0019,T0021	C004	75.131	0.9104
T0026	C046	22.271	0.3377
T0020,T0025	C021	57.241	0.8678
T0003	C046	36.435	0.9043
T0006,T0015	C054	90.013	0.1218
T0009,T0023	C005	58.859	0.0929
T0017,T0018	C059	68.232	0.3318
T0012,T0026	C054	68.886	0.2433
T0012,T0020	C016	98.436	0.1958
T0008,T0028	C007	69.655	0.0322
T0000,T0004	C025	83.393	0.5724
T0006,T0014	C039	70.212	0.1300
T0012,T0013	C056	55.680	0.0267
T0009,T0017	C045	58.195	0.0404
T0009,T0014	C008	62.842	0.1525
T0004,T0029	C041	36.052	0.0676
T0017,T0027	C032	65.011	0.1222
T0007,T0021	C051	95.710	0.1948
T0011,T0013	C006	66.207	0.0585
T0020,T0022	C046	62.880	0.3646
T0023,T0029	C019	51.769	0.0424
T0014,T0021	C042	43.877	0.1886
T0016,T0017	C054	67.193	0.6969
T0007,T0010	C029	55.261	0.2290
T0017,T0020	C030	39.998	0.4634
T0009,T0012	C031	41.824	0.4531
T0015,T0025	C034	50.758	0.2776
T0000,T0007	C033	42.235	0.0450
T0002,T0024	C007	91.491	0.4461
T0007,T0015	C031	51.897	0.3122
T0001,T0007	C046	41.643	0.0405
T0006,T0019	C029	85.481	0.7921
T0002,T0025	C002	61.646	0.0166
T0023,T0026	C006	31.678	0.3581
T0002,T0028	C006	63.092	0.1381
T0018,T0022	C011	44.383	0.4786
T0002,T0027	C028	82.516	0.0687
T0022,T0023	C051	84.861	0.1734
T0007,T0025	C047	57.479	0.0899
T0020	C011	53.423	0.1988
T0000,T0002	C009	78.452	0.2607
T0002,T0007	C018	30.808	0.2048
T0001,T0017	C059	66.157	0.1403
T0005,T0022	C033	48.401	0.1931
T0015,T0017	C042	63.634	0.1906
T0013,T0028	C025	47.633	0.1508
T0015,T0016	C049	81.084	0.6878
T0015,T0028	C031	57.853	0.3960
T0020,T0023	C003	71.911	0.1764
T0002,T0004	C016	63.076	0.5449
T0005,T0029	C058	50.526	0.1785
T0013,T0022	C022	46.986	0.1253
T0020,T0023	C010	24.025	0.2015
T0015,T0023	C031	32.235	0.2407
T0011,T0028	C051	77.170	0.1718
T0018,T0028	C028	77.858	0.2598
T0005,T0017	C047	39.583	0.2577
T0002,T0003	C059	64.958	0.3237
T0000,T0018	C009	56.663	0.3934
T0001,T0018	C043	100.000	0.0758
T0025,T0028	C000	36.236	0.1073
T0008,T0017	C000	55.861	0.2401
T0001,T0010	C052	66.392	0.6601
T0008,T0021	C040	27.801	0.4598
T0004	C013	31.387	0.3143
T0004,T0012	C032	21.655	0.3814
T0008,T0017	C041	60.589	0.0675
T0019,T0022	C025	50.326	0.0900
T0018,T0029	C040	32.247	0.3618
T0014,T0018	C029	74.154	0.0100
T0029	C028	30.830	0.9500
T0011,T0016	C011	66.993	0.3623
T0004,T0022	C022	35.128	0.8205
T0009,T0021	C027	39.822	0.1784
T0015,T0022	C043	44.196	0.1029
T0005,T0015	C047	40.490	0.1600
T0013,T0029	C019	40.918	0.4267
T0004,T0007	C007	94.022	0.0882
T0017,T0018	C057	23.172	0.5332
T0001,T0025	C021	69.174	0.3497
T0007,T0024	C054	50.769	0.2445
T0009,T0010	C023	68.939	0.4909
T0004,T0006	C042	63.389	0.2037
T0003,T0024	C030	100.000	0.2493
T0008,T0016	C001	40.455	0.0115
T0025,T0026	C021	59.008	0.3383
T0004,T0012	C024	49.428	0.0384
T0015,T0022	C014	71.114	0.7581
T0004,T0021	C044	70.098	0.0317
T0000,T0016	C028	42.734	0.0623
T0012	C006	40.029	0.1453
T0004,T0014	C012	61.777	0.4185
T0007,T0028	C030	33.241	0.4290
T0000,T0015	C046	51.839	0.6095
T0025,T0026	C052	69.648	0.6421
T0021,T0026	C016	48.503	0.0100
T0014,T0028	C057	56.492	0.1970
T0011,T0023	C030	50.659	0.1815
T0013,T0023	C000	68.703	0.5374
T0000,T0013	C040	59.263	0.1133
T0007,T0017	C035	75.544	0.2908
T0013,T0016	C018	34.574	0.0557
