task_id_list	courier_id	total_score	willingness
T0014,T0023	C037	68.960	0.4609
T0003	C034	54.692	0.6224
T0004,T0027	C048	46.886	0.7322
T0004,T0020	C022	41.603	0.1770
T0000,T0019	C040	37.271	0.1999
T0002,T0005	C029	63.777	0.0196
T0009,T0013	C026	41.951	0.2572
T0002,T0007	C022	80.969	0.3105
T0007,T0014	C051	84.612	0.2810
T0005,T0008	C018	82.663	0.2173
T0026	C001	31.170	0.4298
T0002,T0015	C017	56.045	0.2510
T0000	C013	49.490	0.4820
T0019,T0022	C026	39.559	0.6441
T0000,T0001	C006	30.927	0.1732
T0014,T0023	C007	54.819	0.9500
T0009,T0021	C018	52.294	0.7427
T0019,T0025	C043	35.390	0.9331
T0001	C008	33.318	0.4342
T0007,T0021	C004	37.569	0.3294
T0006,T0018	C037	65.820	0.0465
T0001,T0011	C014	42.092	0.6135
T0003,T0012	C024	66.465	0.3993
T0010	C032	10.000	0.7281
T0006,T0019	C044	61.319	0.0100
T0014,T0027	C021	66.407	0.2032
T0017,T0020	C008	71.089	0.5845
T0016,T0017	C002	67.395	0.2703
T0002,T0015	C044	32.371	0.2225
T0016,T0018	C027	28.979	0.3088
T0016,T0020	C023	47.356	0.4467
T0002,T0029	C015	79.081	0.1258
T0004,T0027	C000	77.769	0.2727
T0018,T0027	C001	55.442	0.1591
T0017	C004	10.094	0.3791
T0010,T0029	C034	69.225	0.4659
T0001,T0028	C018	95.082	0.6448
T0001,T0012	C047	50.119	0.3062
T0002,T0003	C031	70.854	0.1891
T0008,T0018	C041	65.161	0.2063
T0004,T0026	C055	26.876	0.6304
T0002,T0007	C034	57.467	0.6715
T0013,T0020	C010	94.069	0.3347
T0000,T0001	C003	70.121	0.2079
T0021,T0026	C018	57.540	0.3109
T0018,T0024	C005	44.436	0.3580
T0017,T0021	C022	59.973	0.1935
T0002,T0013	C026	59.243	0.3765
T0013,T0014	C050	62.519	0.6121
T0002,T0018	C003	40.526	0.2503
T0005,T0008	C058	52.863	0.1649
T0004,T0006	C010	66.540	0.0100
T0000,T0004	C043	65.119	0.1351
T0001,T0026	C025	75.070	0.2434
T0013,T0018	C017	94.122	0.5749
T0005,T0017	C005	61.591	0.2152
T0011,T0020	C039	100.000	0.2728
T0001,T0015	C020	67.476	0.1447
T0015,T0024	C058	61.314	0.1424
T0020,T0022	C013	48.904	0.1182
T0007,T0012	C027	98.745	0.0829
T0015,T0022	C059	28.947	0.3466
T0014,T0023	C035	56.798	0.6489
T0019,T0023	C006	100.000	0.0369
T0005,T0026	C008	40.548	0.2407
T0019,T0022	C032	63.295	0.4185
T0006,T0011	C000	93.551	0.2009
T0015,T0028	C045	28.814	0.1423
T0011,T0026	C052	62.092	0.5242
T0010,T0012	C058	40.900	0.0180
T0014,T0024	C053	84.908	0.3241
T0000,T0006	C003	91.371	0.4588
T0005,T0006	C035	47.140	0.1479
T0025,T0027	C059	59.418	0.6816
T0012,T0014	C047	58.960	0.0696
T0000,T0005	C055	56.336	0.1678
T0015,T0017	C005	48.783	0.3344
T0003,T0017	C010	67.522	0.0516
T0023,T0028	C025	65.636	0.3852
T0008,T0025	C037	39.503	0.1129
T0004,T0019	C051	44.820	0.4425
T0000,T0015	C012	42.761	0.1422
T0004,T0005	C059	94.416	0.4863
T0015,T0027	C002	52.653	0.3639
T0004,T0014	C058	62.550	0.4929
T0017,T0023	C045	45.196	0.1893
T0025,T0026	C013	75.910	0.6039
T0008,T0013	C020	38.004	0.1250
T0022,T0026	C007	72.729	0.2826
T0004,T0024	C012	74.633	0.2868
T0028,T0029	C050	42.821	0.6915
T0004,T0017	C046	74.749	0.4055
T0011,T0012	C000	57.276	0.1510
T0017,T0025	C001	49.653	0.2725
T0002,T0014	C030	34.056	0.0955
T0016,T0020	C036	70.794	0.1238
T0004,T0011	C031	59.958	0.7430
T0023,T0028	C030	63.306	0.0100
T0015,T0021	C028	40.400	0.1178
T0008,T0021	C024	87.012	0.2839
T0009,T0023	C043	71.592	0.1772
T0001,T0013	C058	62.679	0.1278
T0010,T0016	C000	60.056	0.1807
T0017,T0019	C007	45.846	0.3588
T0023,T0026	C053	89.054	0.2642
T0000,T0028	C027	31.287	0.3608
T0011	C006	38.815	0.2767
T0003,T0006	C043	89.542	0.2261
T0013,T0014	C020	79.545	0.5965
T0005,T0020	C001	81.516	0.5655
T0015,T0018	C054	94.996	0.5715
T0006,T0023	C022	48.487	0.1840
T0008,T0011	C014	63.905	0.2782
T0014,T0024	C007	86.139	0.3106
T0019,T0028	C006	61.608	0.0100
T0002,T0018	C045	80.717	0.2325
T0014,T0022	C039	27.681	0.1631
T0011,T0017	C027	39.089	0.2491
T0004,T0011	C037	72.581	0.3852
T0015,T0022	C007	47.933	0.2063
T0016,T0027	C027	59.979	0.0166
T0014,T0025	C010	96.815	0.4426
T0000,T0005	C020	65.950	0.3510
T0017,T0025	C021	38.428	0.1864
T0005,T0015	C052	72.752	0.6573
T0014,T0027	C024	60.872	0.4546
T0001,T0007	C050	90.493	0.0766
T0013,T0023	C031	60.314	0.4789
T0000,T0002	C027	48.034	0.1429
T0003,T0007	C003	26.836	0.0100
T0017,T0024	C005	62.107	0.7447
T0026,T0029	C055	76.484	0.3231
T0023,T0025	C040	42.231	0.0262
T0008,T0023	C016	69.828	0.1012
T0006,T0008	C009	66.728	0.6933
T0004,T0018	C033	38.243	0.3536
T0013,T0020	C042	60.073	0.3509
T0007,T0025	C037	48.889	0.1282
T0005,T0016	C048	43.894	0.6832
T0008,T0023	C014	56.754	0.0709
T0010,T0028	C000	27.638	0.3010
T0022,T0025	C058	94.986	0.2886
T0006,T0020	C021	45.145	0.1961
T0012,T0025	C033	34.416	0.2037
T0005,T0021	C055	62.341	0.6454
T0022,T0025	C057	30.553	0.3567
T0007,T0019	C054	67.005	0.1797
T0026	C038	30.465	0.6925
T0020	C003	41.377	0.2139
T0019,T0021	C019	40.929	0.1986
T0012,T0017	C044	73.014	0.2343
T0013,T0019	C022	65.355	0.1353
T0008,T0020	C038	62.505	0.0440
T0013,T0026	C053	83.600	0.1104
T0003,T0029	C032	48.622	0.1252
T0000,T0012	C030	85.037	0.1629
T0003,T0023	C021	32.075	0.1738
T0005,T0009	C055	52.860	0.1230
T0021,T0029	C050	87.876	0.7113
T0007,T0016	C033	59.143	0.1630
T0009,T0014	C035	55.004	0.3459
T0010,T0026	C022	64.402	0.0141
T0007,T0015	C005	49.374	0.3056
T0002,T0024	C059	83.797	0.0178
T0013,T0016	C007	42.497	0.0648
T0016,T0029	C001	77.159	0.3347
T0005,T0006	C033	57.355	0.3197
T0019,T0022	C040	65.823	0.1677
T0012,T0017	C035	42.083	0.1123
T0001,T0019	C008	60.281	0.3873
T0008,T0022	C053	65.823	0.0849
T0020,T0024	C044	93.000	0.4185
T0011,T0025	C008	72.170	0.8848
T0006,T0017	C006	88.214	0.1995
T0005,T0015	C046	60.339	0.4043
T0004,T0022	C055	69.346	0.0616
T0002,T0003	C033	80.209	0.3423
T0017,T0026	C046	64.490	0.2580
T0016,T0018	C004	93.383	0.1098
T0008,T0022	C004	31.139	0.4168
T0006,T0024	C048	100.000	0.0410
T0005,T0021	C048	89.468	0.2562
T0018,T0023	C031	52.224	0.6083
T0017,T0027	C044	83.282	0.0743
T0006,T0022	C033	51.774	0.4012
T0007,T0028	C033	100.000	0.4957
T0025,T0026	C003	69.145	0.4206
T0003,T0025	C058	58.740	0.1516
T0005,T0015	C016	100.000	0.2615
T0008,T0026	C033	56.521	0.3232
T0021,T0025	C012	39.107	0.1401
T0006,T0012	C041	53.466	0.7130
T0002,T0005	C014	90.340	0.0446
T0014	C021	40.143	0.4816
T0013,T0027	C022	75.975	0.1160
T0026	C005	16.280	0.4506
T0005,T0016	C027	50.748	0.0701
T0004,T0022	C014	59.730	0.0100
T0017,T0022	C034	71.367	0.5899
T0007,T0009	C023	37.385	0.2788
T0010,T0021	C058	64.749	0.3964
T0016,T0024	C037	40.739	0.2431
T0026,T0028	C048	57.352	0.1787
T0023,T0024	C003	71.805	0.3727
T0006,T0020	C045	90.400	0.2047
T0007,T0022	C031	100.000	0.2907
T0011,T0019	C053	94.782	0.3330
T0010,T0020	C039	44.374	0.7033
T0013,T0019	C020	65.213	0.1489
T0000,T0024	C014	26.091	0.1292
T0005,T0006	C037	41.791	0.1500
T0009,T0026	C005	65.781	0.1263
T0009,T0027	C025	49.490	0.0706
T0004,T0006	C008	50.178	0.2943
T0019,T0028	C010	75.759	0.3493
T0011,T0020	C052	46.049	0.3030
T0008,T0020	C008	65.877	0.2235
T0005,T0023	C054	57.171	0.0200
T0007,T0021	C009	40.598	0.0972
T0026	C006	10.000	0.6601
T0005,T0009	C007	72.624	0.7137
T0024,T0025	C059	69.534	0.5168
T0011,T0029	C041	75.943	0.9137
T0008,T0009	C038	57.557	0.1505
T0011,T0016	C056	78.681	0.1367
T0018	C041	24.420	0.5430
T0000,T0017	C010	92.024	0.4923
T0018,T0021	C005	73.022	0.1377
T0002,T0012	C047	100.000	0.0474
T0010,T0017	C019	96.007	0.1680
T0001,T0009	C037	36.485	0.2619
T0008,T0021	C028	40.187	0.0992
T0012,T0029	C026	82.477	0.5878
T0007,T0025	C033	51.468	0.4768
T0011,T0026	C051	68.639	0.1411
T0002,T0018	C009	99.325	0.0920
T0002,T0017	C023	63.501	0.3020
T0009,T0025	C001	63.066	0.1720
T0000	C011	10.558	0.2520
T0011,T0015	C021	54.925	0.1894
T0011,T0021	C041	30.168	0.1706
T0006,T0028	C041	28.413	0.2781
T0012,T0024	C036	52.176	0.1506
T0019,T0025	C033	49.405	0.0555
T0000,T0017	C042	73.600	0.2157
T0004,T0027	C044	66.611	0.0417
T0004,T0005	C056	45.691	0.2196
T0016,T0027	C039	44.359	0.0827
T0006,T0015	C036	43.141	0.0421
T0005,T0014	C034	26.171	0.4895
T0011,T0019	C032	65.994	0.4395
T0016,T0019	C050	55.623	0.2812
T0006,T0017	C047	80.435	0.1558
T0002,T0023	C027	73.875	0.3067
T0016	C027	14.692	0.0666
T0000,T0027	C027	50.151	0.1810
T0022	C045	17.706	0.4542
T0010,T0017	C034	57.755	0.5148
T0013,T0023	C023	58.667	0.4815
T0023,T0024	C019	65.354	0.1797
T0010,T0029	C001	100.000	0.6947
T0014,T0028	C045	68.322	0.1829
T0020,T0022	C034	55.811	0.2568
T0010,T0028	C057	74.262	0.1540
T0023	C058	30.596	0.2949
T0003,T0021	C052	100.000	0.5274
T0004,T0021	C002	46.533	0.6042
T0008	C053	43.806	0.4094
T0006,T0027	C048	62.201	0.2203
T0016,T0025	C040	42.760	0.2059
T0013,T0017	C010	39.033	0.0892
T0004,T0024	C030	62.519	0.4211
T0025,T0026	C021	38.013	0.5021
T0004,T0026	C031	20.338	0.2648
T0004,T0022	C056	54.226	0.1704
T0017,T0029	C052	22.746	0.2031
T0000,T0029	C027	71.599	0.0938
T0004,T0017	C032	75.820	0.5236
T0004,T0027	C021	32.689	0.6714
T0003,T0023	C006	47.339	0.0100
T0020,T0028	C050	67.525	0.4387
T0006,T0027	C056	31.209	0.5176
T0001,T0008	C043	52.986	0.3732
T0015,T0023	C052	75.411	0.0145
T0000,T0022	C040	82.454	0.3684
T0002,T0005	C039	52.120	0.2760
T0022,T0028	C046	89.421	0.4234
T0001,T0019	C001	29.345	0.2251
T0009,T0029	C016	43.833	0.6139
T0015,T0028	C001	82.215	0.2892
T0010,T0011	C008	70.207	0.0868
T0012,T0016	C033	78.330	0.2395
T0005,T0008	C050	66.796	0.3659
T0004,T0024	C015	82.552	0.5325
T0014,T0017	C020	85.395	0.3827
T0008,T0011	C047	71.814	0.3261
T0008,T0028	C014	37.559	0.2869
T0011,T0018	C036	60.562	0.1148
T0003,T0006	C037	72.296	0.3542
T0011	C019	10.543	0.3618
T0013,T0024	C009	52.760	0.3038
T0012,T0018	C049	29.500	0.0100
T0004,T0019	C033	59.544	0.0647
T0013,T0020	C022	68.346	0.0422
T0016,T0018	C042	65.857	0.6557
T0001,T0026	C046	73.992	0.2544
T0005,T0015	C003	83.148	0.2317
T0021,T0024	C037	71.896	0.5152
T0011,T0026	C009	68.089	0.1352
T0015,T0020	C029	73.757	0.0943
T0011,T0023	C057	56.892	0.4180
T0022,T0025	C024	67.411	0.2630
T0017,T0026	C057	43.881	0.2071
T0003,T0010	C052	76.871	0.4850
T0015,T0017	C054	75.001	0.7018
T0002,T0020	C047	97.482	0.3250
T0005,T0023	C059	91.844	0.0383
T0001,T0024	C052	61.719	0.6001
T0017,T0019	C057	82.976	0.3101
T0016,T0018	C019	68.524	0.4558
T0021,T0029	C013	87.831	0.1685
T0023,T0024	C053	63.919	0.3181
T0013,T0028	C007	64.913	0.1796
T0010,T0014	C052	37.767	0.2635
T0005,T0014	C012	81.025	0.5931
T0012,T0027	C040	60.827	0.1196
T0000,T0002	C016	57.118	0.3909
T0009,T0020	C026	58.285	0.0417
T0007,T0027	C030	21.627	0.0861
T0004,T0024	C003	65.533	0.3614
T0009,T0022	C053	67.818	0.2247
T0016,T0019	C020	52.411	0.2060
T0007,T0013	C010	65.763	0.4254
T0022,T0026	C015	56.488	0.1168
T0013,T0022	C057	78.185	0.0756
T0010,T0023	C043	67.484	0.0993
T0009,T0020	C038	91.325	0.2311
T0008,T0027	C040	71.120	0.1706
T0005,T0010	C039	80.140	0.5272
T0014,T0017	C049	68.436	0.0821
T0024,T0027	C051	100.000	0.1634
T0002,T0019	C023	58.456	0.0718
T0003	C005	25.483	0.5343
T0012,T0017	C023	71.895	0.1383
T0019,T0025	C039	48.171	0.4926
T0005,T0012	C057	74.942	0.6119
T0012,T0021	C026	72.344	0.1863
T0009,T0012	C049	58.086	0.2222
T0001,T0028	C003	83.698	0.1342
T0004,T0014	C040	59.103	0.0316
T0023,T0029	C036	57.036	0.1403
T0014	C015	11.952	0.4011
T0008,T0017	C027	50.531	0.2273
T0015,T0017	C027	70.335	0.0625
T0003,T0008	C005	47.067	0.2722
T0004,T0027	C050	55.292	0.6563
T0000,T0025	C005	35.970	0.4522
T0012,T0014	C053	38.278	0.7432
T0012,T0016	C042	62.686	0.9500
T0009,T0028	C021	42.870	0.4495
T0017,T0029	C045	58.368	0.0371
T0009,T0016	C057	41.193	0.5454
T0021	C007	40.528	0.5119
T0021,T0026	C012	30.900	0.2121
T0011,T0024	C057	63.154	0.3527
T0003,T0017	C054	68.630	0.0513
T0008,T0014	C055	65.094	0.6329
T0026,T0027	C017	72.697	0.5743
T0013,T0022	C000	37.527	0.8908
T0020,T0028	C025	92.521	0.1627
T0001,T0029	C009	45.744	0.1726
T0013,T0026	C023	80.820	0.1849
T0000,T0015	C018	45.814	0.1844
T0009,T0010	C040	100.000	0.1825
T0020,T0025	C015	62.525	0.3356
T0011,T0012	C017	86.418	0.5702
T0002,T0012	C011	65.885	0.3337
T0023,T0027	C045	67.159	0.2446
T0006,T0022	C058	42.870	0.1284
T0019,T0021	C041	31.896	0.6628
T0004	C025	50.724	0.4679
T0012	C026	31.799	0.6387
T0000,T0003	C029	35.611	0.0745
T0005,T0006	C052	86.577	0.3202
T0002,T0011	C009	15.826	0.6025
T0000	C004	45.200	0.8125
T0021,T0025	C011	80.523	0.2343
T0025,T0028	C049	74.187	0.1522
T0009,T0020	C052	35.042	0.2437
T0017,T0026	C023	60.038	0.1030
T0015	C042	24.326	0.7697
T0019,T0021	C026	100.000	0.2958
T0000,T0002	C009	46.613	0.0654
T0019	C020	23.028	0.1918
T0004,T0009	C035	33.972	0.5199
T0002,T0020	C054	55.631	0.2972
T0003,T0029	C049	92.482	0.0910
T0005,T0014	C031	82.741	0.1355
T0003,T0028	C041	69.119	0.0422
T0018,T0022	C050	83.352	0.2330
T0018,T0020	C020	100.000	0.4979
T0019,T0026	C038	49.715	0.0545
T0014,T0027	C006	52.325	0.2376
T0006,T0021	C047	85.462	0.1538
T0002,T0016	C023	44.770	0.4324
T0006,T0014	C000	70.438	0.1157
T0000,T0029	C050	99.884	0.5046
T0013,T0022	C013	80.863	0.3022
T0003,T0007	C035	63.037	0.3324
T0000,T0017	C030	61.723	0.2892
T0024	C043	31.307	0.1915
T0006,T0018	C050	35.526	0.0769
T0006,T0019	C001	68.641	0.0707
T0006,T0012	C051	77.561	0.1272
T0017,T0025	C022	85.819	0.0677
T0004,T0022	C006	94.086	0.1014
T0000,T0008	C023	63.328	0.1612
T0003,T0008	C009	81.078	0.2429
T0001,T0028	C013	76.299	0.1075
T0000,T0011	C055	55.027	0.5469
T0015,T0023	C019	33.440	0.2474
T0016,T0028	C011	61.412	0.1867
T0021,T0022	C010	39.328	0.1090
T0018,T0028	C013	44.291	0.1114
T0006,T0020	C032	69.778	0.2189
T0005,T0007	C030	35.138	0.8482
T0015,T0029	C040	59.178	0.4839
T0026,T0028	C043	56.576	0.2175
T0022,T0025	C038	83.443	0.7356
T0021,T0023	C020	56.301	0.8455
T0021,T0024	C039	46.518	0.2312
T0009,T0012	C000	29.341	0.1751
T0019,T0027	C048	83.007	0.0791
T0008,T0022	C024	41.741	0.0972
T0022,T0026	C014	63.619	0.0923
T0012,T0016	C057	96.978	0.1300
T0014,T0016	C032	75.737	0.3409
T0001,T0022	C012	64.096	0.2143
T0015,T0024	C001	73.047	0.1274
T0002,T0027	C025	73.772	0.4727
T0004,T0021	C038	74.105	0.0847
T0011,T0019	C007	56.462	0.1887
T0022,T0029	C024	49.386	0.1172
T0000,T0007	C004	63.249	0.2542
T0007,T0009	C027	71.768	0.2366
T0008,T0027	C034	42.134	0.1269
T0000,T0026	C056	100.000	0.0788
T0007,T0021	C020	51.050	0.1507
T0024,T0028	C012	86.879	0.0100
T0018,T0027	C036	44.692	0.1446
T0017,T0029	C036	70.918	0.1694
T0003,T0019	C049	89.109	0.0247
T0000,T0014	C011	34.091	0.8539
T0006,T0019	C005	86.527	0.1576
T0026	C057	12.021	0.7675
T0000,T0026	C026	73.553	0.1743
T0009,T0015	C007	86.401	0.1459
T0026,T0028	C000	68.694	0.5839
T0012,T0015	C049	55.056	0.2803
T0010,T0021	C009	67.358	0.2178
T0018,T0022	C007	69.281	0.1029
T0013,T0023	C039	98.262	0.0759
T0011,T0012	C013	75.883	0.0898
T0010,T0018	C019	50.280	0.1746
T0007,T0013	C048	54.864	0.4065
T0000,T0020	C034	74.748	0.2919
T0005,T0024	C057	71.450	0.9425
T0019,T0028	C058	34.082	0.2610
T0017,T0028	C037	37.338	0.3423
T0002,T0003	C027	28.297	0.1587
T0023,T0026	C042	87.097	0.2942
T0002,T0008	C021	71.189	0.1922
T0008,T0014	C008	61.738	0.0947
T0022,T0028	C026	51.971	0.3272
T0014,T0025	C035	63.967	0.1134
T0017,T0028	C003	69.496	0.3968
T0008,T0018	C054	79.763	0.4880
T0012,T0028	C008	39.986	0.4310
T0023,T0027	C012	76.848	0.2439
T0019,T0029	C007	73.450	0.2298
T0011,T0015	C050	41.058	0.3692
T0004,T0006	C053	41.045	0.4404
T0018,T0023	C018	63.049	0.2415
T0025,T0026	C017	78.663	0.3930
T0018,T0026	C025	37.148	0.0100
T0003,T0018	C026	82.434	0.1739
T0010,T0022	C054	49.738	0.3262
T0002,T0016	C004	100.000	0.0874
T0019,T0029	C039	23.537	0.2370
T0012,T0028	C052	84.052	0.0442
T0009,T0015	C053	34.094	0.5366
T0016,T0025	C056	47.389	0.6243
T0022,T0029	C043	47.784	0.1331
T0009,T0026	C038	36.019	0.3068
T0006,T0010	C022	86.975	0.2883
T0018,T0022	C042	72.416	0.2406
T0014,T0027	C001	52.439	0.2293
T0014,T0023	C056	92.800	0.1707
T0011,T0029	C020	67.756	0.0183
T0009,T0011	C014	50.633	0.2187
T0000,T0027	C026	71.598	0.0858
T0023,T0027	C055	49.075	0.2344
T0009,T0015	C004	39.431	0.2047
T0018,T0027	C059	73.156	0.8017
T0004,T0029	C009	78.634	0.1182
T0014	C048	10.388	0.2659
T0000,T0007	C025	55.459	0.1844
T0001,T0028	C041	68.545	0.3667
T0007,T0020	C055	79.562	0.0404
T0003,T0024	C011	60.587	0.2187
T0003,T0004	C003	52.158	0.3280
T0001,T0021	C012	50.288	0.7016
T0026,T0028	C047	65.810	0.1744
T0014,T0024	C022	70.436	0.0768
T0002,T0015	C003	55.017	0.1721
T0001,T0007	C008	70.351	0.1986
T0016,T0027	C057	71.963	0.3301
T0009,T0029	C017	50.018	0.1513
T0003	C020	28.840	0.4752
T0016,T0024	C009	52.599	0.0861
T0012,T0020	C038	82.402	0.1819
T0010,T0016	C010	100.000	0.4354
T0007,T0023	C049	100.000	0.4420
T0014,T0022	C052	98.117	0.2641
T0006,T0027	C051	55.511	0.4478
T0003,T0029	C017	21.960	0.1057
T0013,T0018	C011	77.614	0.0370
T0001,T0019	C050	83.770	0.1452
T0010,T0018	C009	51.459	0.2313
T0008,T0011	C039	11.894	0.5531
T0001,T0029	C006	59.305	0.2710
T0005	C052	10.000	0.4968
T0005,T0016	C022	49.754	0.1214
T0008,T0011	C044	64.823	0.0100
T0007,T0016	C014	64.692	0.2055
T0007,T0015	C015	73.884	0.3870
T0007,T0009	C041	59.699	0.8012
T0011,T0020	C026	43.023	0.3922
T0013,T0015	C007	63.665	0.2736
T0005,T0012	C014	43.267	0.4411
T0011,T0026	C013	98.168	0.5478
T0002,T0023	C024	49.928	0.5190
T0015,T0021	C023	81.831	0.4209
T0008,T0029	C052	59.537	0.4381
T0028,T0029	C016	67.409	0.5496
T0020,T0023	C007	68.341	0.3489
T0006,T0007	C038	59.849	0.4035
T0009,T0011	C025	95.287	0.0100
T0002,T0023	C015	42.771	0.1493
T0013,T0026	C032	55.640	0.7208
T0002,T0009	C048	68.442	0.3198
T0011,T0022	C007	38.937	0.1338
T0013,T0028	C035	88.972	0.0509
T0010,T0023	C031	88.359	0.7299
T0009,T0018	C037	87.814	0.3237
T0015,T0023	C050	46.167	0.0981
T0003,T0010	C015	37.736	0.8899
T0018,T0024	C057	69.252	0.1269
T0005,T0028	C027	52.215	0.3838
T0021,T0027	C009	73.233	0.7906
T0006,T0016	C027	71.136	0.0859
T0001	C002	47.326	0.2490
T0016,T0020	C005	41.541	0.2974
T0010	C048	23.335	0.2911
T0016,T0018	C033	81.238	0.3009
T0002,T0010	C004	59.119	0.5137
T0027,T0029	C026	51.200	0.4336
T0004,T0013	C005	69.368	0.3119
T0004,T0022	C029	73.171	0.0582
T0003,T0017	C058	63.167	0.2512
T0002,T0029	C024	90.536	0.5114
T0008,T0024	C052	78.272	0.2120
T0015,T0029	C036	83.295	0.0919
T0002,T0011	C024	44.426	0.1609
T0000,T0008	C024	61.010	0.4612
T0005,T0017	C052	59.707	0.6236
T0012,T0016	C037	56.233	0.3455
T0011,T0025	C013	87.360	0.1634
T0021,T0024	C051	75.471	0.1410
T0011	C045	27.819	0.1718
T0003,T0021	C055	67.624	0.3399
T0012,T0029	C050	48.840	0.2125
T0006,T0012	C055	56.354	0.0701
T0022,T0028	C029	50.467	0.0680
T0016,T0017	C034	46.023	0.1764
T0001,T0013	C025	59.852	0.0655
T0006,T0028	C058	90.424	0.1593
T0001,T0028	C033	69.124	0.1794
T0005,T0021	C034	54.096	0.1111
T0007,T0008	C055	65.256	0.6126
T0005,T0010	C021	87.776	0.4464
T0005,T0017	C048	62.895	0.8063
T0004,T0027	C031	81.734	0.2114
T0008,T0021	C003	26.514	0.1000
T0004,T0026	C040	90.590	0.0839
T0005,T0025	C055	68.599	0.6928
T0010,T0026	C044	46.872	0.6275
T0009,T0023	C052	86.754	0.0903
T0001,T0020	C003	97.488	0.9500
T0008,T0016	C016	53.468	0.4368
T0016,T0029	C006	67.117	0.1265
T0002,T0016	C039	63.424	0.2622
T0005,T0015	C051	52.300	0.3636
T0013,T0025	C000	49.334	0.3446
T0007,T0022	C029	72.720	0.3095
T0002,T0010	C031	94.643	0.1284
T0010,T0024	C000	69.844	0.1900
T0007,T0014	C003	61.578	0.3309
T0013,T0018	C030	76.465	0.1448
T0002,T0004	C048	65.375	0.1186
T0014,T0026	C011	43.872	0.0329
T0017,T0018	C008	34.453	0.2645
T0005,T0020	C056	84.604	0.2593
T0005,T0018	C041	89.104	0.3261
T0012,T0019	C040	72.517	0.4105
T0001,T0012	C048	30.722	0.1032
T0015,T0028	C032	75.161	0.1998
T0010,T0024	C046	39.637	0.3534
T0003,T0014	C040	54.483	0.1106
T0011,T0022	C002	56.632	0.1588
T0001,T0019	C005	53.713	0.4385
T0013,T0018	C034	80.986	0.0730
T0007,T0018	C014	83.902	0.0100
T0020,T0023	C056	89.369	0.0123
T0008,T0014	C036	36.349	0.3021
T0018,T0019	C012	47.549	0.0760
T0020,T0024	C038	64.641	0.3007
T0018,T0022	C025	52.757	0.0362
T0003,T0020	C029	42.048	0.2135
T0004,T0010	C043	30.768	0.1497
T0024,T0027	C034	90.620	0.2630
T0015,T0027	C029	31.180	0.3795
T0018,T0024	C039	84.183	0.0643
T0001,T0022	C020	61.097	0.5701
T0012,T0029	C033	56.815	0.2447
T0004,T0023	C005	84.085	0.1480
T0017,T0021	C016	58.869	0.1600
T0003,T0004	C020	83.368	0.1862
T0009,T0022	C046	62.853	0.0283
T0001,T0027	C030	38.497	0.0486
T0001,T0012	C036	78.169	0.2219
T0002,T0012	C019	85.200	0.1885
T0002,T0004	C023	60.583	0.0100
T0011,T0025	C028	51.575	0.5165
T0020,T0024	C034	100.000	0.0595
T0024,T0027	C028	37.873	0.8086
T0007,T0017	C027	67.003	0.6109
T0006,T0027	C008	32.579	0.4951
T0011,T0015	C010	84.947	0.5465
T0002,T0025	C012	62.519	0.3779
T0008,T0024	C051	64.935	0.3447
T0005,T0006	C025	58.251	0.0639
T0002,T0021	C032	71.468	0.1471
T0007,T0018	C049	82.924	0.9280
T0002,T0011	C057	63.179	0.3437
T0003,T0022	C033	29.569	0.0978
T0023,T0026	C038	59.239	0.4256
T0014,T0015	C043	60.387	0.7232
T0005,T0028	C013	100.000	0.0814
T0004,T0025	C005	63.717	0.1616
T0000,T0007	C030	58.178	0.1226
T0005,T0017	C024	45.732	0.2619
T0020,T0026	C015	32.406	0.2304
T0013,T0026	C022	57.234	0.0732
T0001,T0005	C033	52.573	0.1159
T0014,T0020	C055	86.522	0.2776
T0008,T0012	C000	78.625	0.2546
T0020,T0026	C030	69.203	0.0946
T0004,T0028	C050	69.189	0.1323
T0007,T0009	C052	64.107	0.2103
T0021,T0027	C055	24.444	0.2872
T0002,T0028	C043	74.160	0.1932
T0006,T0012	C044	68.711	0.6081
T0000,T0027	C047	59.455	0.2608
T0002,T0006	C030	53.522	0.2786
T0009,T0019	C036	84.225	0.1625
T0002,T0010	C001	88.208	0.1225
T0006,T0027	C045	55.472	0.2476
T0001,T0018	C018	77.676	0.7798
T0002,T0029	C049	66.504	0.3823
T0013,T0026	C050	63.005	0.6557
T0013,T0029	C051	100.000	0.1411
T0002,T0008	C019	53.865	0.3719
T0001,T0021	C017	76.227	0.4516
T0006	C039	28.543	0.1782
T0005,T0021	C058	78.156	0.0931
T0004,T0021	C055	45.521	0.0584
T0006,T0011	C028	85.323	0.2636
T0001,T0025	C046	81.652	0.8677
T0015	C058	34.411	0.3702
T0011,T0012	C012	77.326	0.8135
T0021,T0028	C005	60.080	0.1280
T0004,T0013	C030	72.619	0.0854
T0001,T0006	C043	68.219	0.0589
T0020	C006	37.305	0.4686
T0005,T0020	C013	77.189	0.1938
T0003,T0013	C014	59.521	0.1703
T0011,T0017	C024	66.836	0.7937
T0009,T0025	C007	75.432	0.2895
T0025,T0027	C004	42.261	0.1642
T0003,T0018	C042	63.709	0.1980
T0005,T0011	C002	62.792	0.1556
T0011	C041	44.074	0.7494
T0015,T0024	C051	78.469	0.0446
T0020,T0021	C058	26.684	0.2198
T0009,T0019	C033	68.216	0.4169
