task_id_list	courier_id	total_score	willingness
T0009,T0017	C052	52.919	0.2760
T0002,T0018	C023	53.642	0.0756
T0014,T0028	C052	63.737	0.7137
T0017,T0026	C015	65.842	0.2289
T0005,T0016	C058	96.459	0.5967
T0004,T0010	C028	40.520	0.4696
T0020,T0027	C001	34.101	0.6036
T0016,T0026	C056	30.840	0.0804
T0001,T0011	C041	59.504	0.1652
T0017,T0026	C019	100.000	0.3667
T0014,T0019	C037	71.318	0.2704
T0008,T0011	C029	45.259	0.1446
T0009,T0022	C059	68.821	0.8429
T0006,T0026	C026	89.483	0.5588
T0000,T0010	C054	72.231	0.7196
T0023,T0028	C030	52.940	0.4387
T0010,T0016	C035	54.180	0.1200
T0014,T0017	C008	37.008	0.0158
T0024,T0026	C035	63.466	0.2258
T0001,T0021	C027	69.002	0.0667
T0016,T0021	C013	46.132	0.7971
T0000,T0001	C016	70.542	0.6559
T0016	C039	20.515	0.6395
T0006,T0016	C054	57.439	0.7617
T0025,T0026	C003	70.201	0.1745
T0004,T0013	C010	56.790	0.1377
T0018,T0029	C058	43.134	0.1857
T0007,T0009	C002	80.780	0.5385
T0007,T0019	C004	53.585	0.6363
T0014,T0028	C043	82.721	0.3968
T0014,T0021	C015	100.000	0.0100
T0017,T0020	C021	55.292	0.0100
T0004,T0027	C037	46.122	0.0830
T0006,T0021	C026	79.074	0.0140
T0006,T0023	C041	62.674	0.4891
T0027,T0028	C012	64.657	0.3523
T0011,T0027	C010	47.866	0.2431
T0022,T0029	C026	57.431	0.7947
T0020,T0021	C021	65.054	0.1100
T0002,T0015	C025	53.281	0.4123
T0020,T0023	C037	59.089	0.2415
T0000,T0022	C022	27.627	0.3493
T0004,T0016	C030	66.079	0.7309
T0002,T0016	C029	74.782	0.4522
T0002	C010	62.047	0.4405
T0004,T0014	C007	46.044	0.3342
T0005,T0026	C024	60.021	0.0138
T0000,T0011	C028	70.858	0.9500
T0009,T0011	C019	37.060	0.2995
T0009,T0029	C057	52.811	0.1694
T0012,T0024	C031	69.721	0.6604
T0014,T0028	C058	83.980	0.2908
T0013,T0022	C038	55.092	0.2809
T0010,T0028	C043	50.500	0.2514
T0018,T0020	C047	66.986	0.0491
T0001,T0007	C014	36.591	0.4067
T0006,T0024	C004	48.683	0.3569
T0014	C010	24.821	0.6147
T0001,T0019	C023	61.902	0.4433
T0008,T0009	C033	60.817	0.2854
T0011	C027	38.282	0.5019
T0002,T0012	C015	73.531	0.3856
T0002,T0026	C004	60.700	0.0473
T0002,T0015	C040	60.757	0.1842
T0009,T0021	C053	100.000	0.3720
T0017,T0027	C040	61.624	0.0824
T0006,T0010	C008	71.991	0.0100
T0001,T0027	C014	57.345	0.6487
T0000,T0004	C044	38.943	0.0796
T0006,T0010	C000	46.751	0.4561
T0008,T0028	C023	61.084	0.4844
T0004,T0015	C017	23.853	0.2825
T0003,T0009	C058	93.567	0.0405
T0005,T0015	C030	23.314	0.2697
T0004,T0009	C056	49.763	0.2645
T0009,T0027	C028	100.000	0.4370
T0019,T0025	C036	57.818	0.1497
T0004,T0024	C036	69.466	0.2121
T0007,T0016	C056	51.019	0.3033
T0016,T0021	C012	62.580	0.3445
T0010,T0023	C004	75.835	0.1353
T0015,T0024	C038	63.321	0.0673
T0002,T0020	C033	100.000	0.0956
T0001,T0021	C053	53.496	0.4669
T0009,T0026	C058	80.084	0.2802
T0013,T0015	C016	74.049	0.0857
T0004,T0027	C043	68.963	0.1000
T0018,T0028	C039	65.224	0.5579
T0015,T0028	C018	56.163	0.1924
T0020	C014	10.000	0.4147
T0016	C002	47.898	0.2312
T0006,T0028	C015	51.693	0.1593
T0006,T0025	C022	73.898	0.5503
T0015,T0017	C049	99.011	0.2681
T0013,T0027	C001	100.000	0.3067
T0005,T0011	C029	98.707	0.6022
T0000,T0013	C014	74.108	0.0100
T0023,T0026	C005	51.598	0.1147
T0017,T0028	C037	72.286	0.2187
T0001,T0021	C049	72.000	0.4808
T0026	C007	49.457	0.3545
T0003,T0015	C041	42.751	0.6296
T0002,T0023	C046	13.835	0.0974
T0005,T0026	C050	86.120	0.1078
T0005,T0012	C013	41.227	0.2464
T0009,T0016	C035	57.748	0.5640
T0007,T0024	C015	91.597	0.2282
T0009,T0025	C044	60.247	0.2094
T0011,T0020	C000	54.340	0.1674
T0021,T0022	C036	38.652	0.7279
T0003,T0028	C053	79.489	0.0706
T0001,T0002	C001	100.000	0.4950
T0003,T0021	C045	80.217	0.0964
T0002,T0005	C021	53.671	0.2466
T0024,T0027	C029	89.595	0.7364
T0002,T0023	C045	76.552	0.5479
T0005,T0008	C005	70.795	0.3897
T0001,T0009	C044	67.132	0.1202
T0010,T0023	C009	74.456	0.5305
T0011,T0021	C045	35.794	0.8969
T0004,T0021	C026	48.183	0.0898
T0008,T0014	C000	79.602	0.3794
T0023,T0025	C039	31.870	0.9122
T0013,T0019	C021	100.000	0.1119
T0001,T0023	C007	75.409	0.2731
T0001,T0020	C014	25.170	0.1746
T0023,T0026	C008	64.537	0.5168
T0006,T0013	C009	40.483	0.2075
T0001,T0015	C042	61.696	0.1568
T0017,T0028	C032	21.791	0.0704
T0017,T0018	C021	80.317	0.5864
T0005,T0028	C008	53.683	0.6845
T0021,T0026	C020	72.848	0.1165
T0014,T0021	C046	33.910	0.0904
T0021,T0023	C055	87.067	0.4054
T0022,T0027	C047	54.501	0.4009
T0010,T0027	C010	99.945	0.5640
T0000,T0003	C017	94.017	0.3473
T0001,T0010	C015	42.123	0.9158
T0011,T0015	C042	60.595	0.3535
T0005,T0007	C057	52.365	0.5937
T0011,T0012	C011	34.794	0.0929
T0016,T0022	C025	64.972	0.5928
T0023,T0024	C021	45.550	0.6008
T0004,T0023	C031	86.642	0.0308
T0019,T0020	C041	45.695	0.7064
T0000,T0018	C018	83.770	0.4475
T0002,T0021	C022	46.300	0.0268
T0006,T0028	C038	38.611	0.3267
T0016,T0021	C054	63.496	0.5303
T0000,T0010	C041	67.885	0.2197
T0016,T0027	C027	64.094	0.4085
T0003,T0007	C047	78.057	0.1757
T0004,T0012	C055	52.435	0.3201
T0020,T0021	C022	51.325	0.2482
T0002,T0018	C016	45.463	0.3918
T0012,T0013	C059	46.996	0.2377
T0000,T0023	C025	57.489	0.2372
T0001,T0016	C056	61.394	0.0345
T0018,T0025	C022	70.299	0.7402
T0016,T0029	C044	78.672	0.3525
T0014,T0025	C050	87.178	0.4213
T0010,T0014	C019	74.949	0.2807
T0000,T0027	C026	30.923	0.3170
T0022	C037	35.571	0.3443
T0000,T0002	C051	67.937	0.4705
T0001,T0017	C049	48.987	0.3018
T0003,T0007	C034	41.018	0.4812
T0002,T0025	C035	74.234	0.5598
T0000,T0010	C012	81.048	0.2057
T0015,T0022	C046	70.736	0.0997
T0015,T0016	C023	79.510	0.2141
T0008,T0021	C022	32.210	0.0100
T0000,T0009	C049	20.482	0.2615
T0009,T0027	C012	45.047	0.1081
T0001,T0003	C035	70.152	0.0750
T0025	C038	25.852	0.9149
T0004,T0013	C056	67.179	0.4703
T0000,T0024	C015	56.139	0.2014
T0000,T0017	C051	53.699	0.6712
T0014,T0025	C022	61.694	0.0100
T0005,T0007	C047	69.990	0.6957
T0015,T0021	C014	46.452	0.2301
T0011,T0020	C025	31.513	0.5154
T0004,T0011	C051	34.215	0.5664
T0008	C025	20.100	0.1909
T0009,T0017	C008	61.826	0.0783
T0009,T0024	C057	86.836	0.1206
T0006,T0023	C009	83.484	0.8965
T0002,T0005	C026	61.187	0.4334
T0017,T0029	C020	36.555	0.2889
T0023,T0026	C017	49.056	0.3391
T0012,T0017	C022	65.940	0.0865
T0005,T0006	C058	65.001	0.5003
T0024,T0028	C049	90.680	0.2608
T0012,T0024	C052	68.718	0.0281
T0004,T0028	C056	54.876	0.5096
T0017,T0029	C058	100.000	0.1088
T0015,T0023	C003	84.065	0.0288
T0006,T0018	C039	80.816	0.1786
T0023,T0026	C016	83.994	0.4492
T0004,T0019	C053	81.084	0.2438
T0016,T0018	C029	42.492	0.0583
T0004,T0010	C044	93.304	0.1087
T0006,T0015	C055	80.646	0.2365
T0001,T0010	C000	100.000	0.4353
T0002,T0011	C052	69.297	0.3203
T0013,T0026	C034	72.362	0.0892
T0000,T0020	C046	56.967	0.2713
T0021	C046	10.000	0.2889
T0000,T0010	C006	87.147	0.4222
T0005,T0026	C047	88.139	0.5428
T0011,T0022	C051	74.947	0.0100
T0006	C007	17.796	0.2559
T0009,T0010	C030	54.227	0.1580
T0010,T0014	C007	60.141	0.0404
T0017,T0027	C041	62.141	0.8383
T0010,T0017	C013	53.998	0.3708
T0022,T0024	C005	87.973	0.3962
T0007,T0028	C006	65.523	0.3585
T0008,T0027	C032	67.335	0.1748
T0016,T0020	C021	84.629	0.4475
T0011,T0027	C027	97.454	0.4941
T0003,T0015	C036	60.868	0.2695
T0026,T0029	C027	82.692	0.0348
T0022,T0026	C024	99.582	0.4663
T0005,T0013	C012	66.313	0.6786
T0009,T0013	C044	96.332	0.1344
T0005,T0007	C048	69.450	0.0491
T0022,T0024	C024	27.123	0.1832
T0001,T0022	C017	43.889	0.2610
T0011,T0028	C014	48.706	0.2066
T0014,T0020	C010	55.777	0.3036
T0015,T0026	C040	74.967	0.2198
T0004,T0018	C043	69.522	0.4001
T0005,T0020	C040	82.749	0.1361
T0002,T0024	C028	52.576	0.4166
T0017,T0026	C056	100.000	0.0880
T0000,T0024	C047	54.673	0.8760
T0000,T0023	C048	69.706	0.3461
T0014,T0017	C017	82.941	0.6487
T0011	C046	41.691	0.9130
T0001,T0019	C018	48.717	0.1648
T0002,T0027	C034	96.552	0.4706
T0010	C041	23.825	0.7479
T0017,T0021	C021	41.722	0.0130
T0000,T0010	C040	39.274	0.6790
T0006,T0014	C010	47.661	0.4919
T0017,T0027	C044	65.375	0.1896
T0007,T0011	C037	47.355	0.0672
T0007,T0012	C057	36.995	0.0389
T0007,T0028	C031	41.496	0.1487
T0013,T0014	C007	55.513	0.4252
T0013,T0029	C038	37.792	0.5608
T0008,T0024	C046	46.798	0.1323
T0008,T0015	C055	36.348	0.5973
T0007,T0027	C039	88.183	0.5134
T0007,T0024	C054	78.359	0.1794
T0000,T0001	C027	45.660	0.5066
T0006,T0014	C028	83.574	0.1911
T0013,T0014	C028	52.923	0.3555
T0001,T0019	C025	100.000	0.3035
T0003,T0008	C004	67.068	0.2794
T0001,T0019	C043	28.008	0.0811
T0000,T0021	C050	97.734	0.2438
T0010,T0029	C031	72.377	0.1495
T0003,T0015	C052	87.808	0.1579
T0003,T0007	C046	100.000	0.2714
T0016,T0026	C004	83.824	0.2423
T0022,T0023	C053	53.934	0.3090
T0002,T0027	C016	32.038	0.3095
T0010,T0013	C048	100.000	0.0100
T0013,T0016	C021	38.902	0.5415
T0016,T0024	C051	66.925	0.6227
T0013,T0023	C019	79.166	0.1465
T0004,T0026	C044	37.155	0.4301
T0007,T0023	C057	89.045	0.5336
T0002,T0004	C043	75.129	0.8376
T0000,T0019	C005	65.200	0.0994
T0001,T0027	C031	82.417	0.1500
T0006,T0016	C017	22.973	0.3014
T0003,T0026	C051	78.204	0.4632
T0013,T0023	C023	79.219	0.1186
T0020,T0029	C052	68.807	0.1567
T0008,T0016	C007	62.089	0.5481
T0022,T0029	C016	34.366	0.2112
T0026,T0028	C033	52.108	0.3404
T0002,T0005	C001	81.172	0.6541
T0001,T0012	C050	76.113	0.6309
T0003	C035	20.908	0.4093
T0001,T0026	C024	79.164	0.3676
T0011,T0025	C014	51.379	0.1710
T0016,T0023	C042	57.950	0.5130
T0017	C055	37.111	0.9154
T0005,T0028	C011	54.451	0.2935
T0006,T0010	C026	63.576	0.3258
T0023,T0028	C017	39.787	0.1927
T0002,T0016	C046	40.792	0.0100
T0005,T0008	C049	50.800	0.0746
T0019,T0026	C042	26.481	0.0927
T0003	C009	13.149	0.9500
T0012,T0014	C045	37.261	0.1875
T0004,T0018	C003	47.449	0.3184
T0021,T0026	C051	44.291	0.2883
T0028	C051	33.648	0.3062
T0020,T0021	C030	13.886	0.1760
T0009,T0029	C007	63.666	0.2325
T0004,T0017	C001	75.238	0.7176
T0009,T0020	C011	53.821	0.1244
T0009,T0025	C041	77.197	0.4613
T0007,T0012	C049	100.000	0.3103
T0020,T0027	C049	43.350	0.4517
T0005,T0020	C035	69.077	0.3950
T0006,T0021	C037	52.554	0.1397
T0005,T0029	C046	91.131	0.3270
T0003,T0004	C023	79.477	0.2735
T0012,T0013	C037	39.253	0.5008
T0012,T0023	C004	77.067	0.1851
T0010,T0022	C009	58.315	0.1897
T0009,T0012	C043	79.833	0.2336
T0004,T0025	C037	51.969	0.1360
T0010,T0029	C020	59.048	0.0965
T0000,T0021	C049	52.807	0.2990
T0021	C052	15.038	0.4079
T0001,T0028	C042	100.000	0.1910
T0004,T0022	C019	74.307	0.2733
T0000,T0004	C041	69.117	0.1891
T0007,T0027	C007	73.190	0.2409
T0020,T0022	C002	28.305	0.8241
T0007,T0009	C011	93.645	0.7467
T0002,T0025	C041	49.410	0.1183
T0024,T0027	C020	72.361	0.6544
T0008,T0029	C020	92.219	0.0898
T0020,T0021	C048	50.777	0.2191
T0007,T0017	C003	42.769	0.2671
T0012,T0017	C052	25.932	0.2737
T0001,T0015	C058	94.096	0.3521
T0016,T0029	C041	65.350	0.3524
T0005,T0026	C037	42.111	0.1334
T0001,T0022	C008	62.923	0.9500
T0000,T0004	C004	75.559	0.3025
T0004,T0020	C007	100.000	0.1617
T0017,T0018	C026	48.669	0.4473
T0026,T0029	C003	94.154	0.1279
T0006,T0023	C029	81.372	0.4349
T0025,T0028	C030	50.087	0.4131
T0006,T0014	C007	83.952	0.1734
T0020,T0023	C042	58.673	0.2655
T0009,T0013	C031	100.000	0.1498
T0009,T0025	C004	44.843	0.0989
T0002,T0016	C031	66.924	0.1572
T0015,T0026	C013	73.373	0.0803
T0000	C053	36.982	0.4954
T0007,T0018	C045	63.086	0.0934
T0001,T0026	C027	50.293	0.3258
T0019,T0026	C038	49.571	0.0947
T0006,T0014	C036	55.798	0.4259
T0003,T0021	C009	41.687	0.0294
T0010,T0011	C032	37.695	0.4553
T0014,T0027	C051	25.628	0.2083
T0001,T0026	C012	85.452	0.2601
T0020,T0022	C022	58.254	0.1052
T0001,T0012	C011	61.681	0.4154
T0007,T0020	C003	53.765	0.1323
T0010,T0022	C027	50.431	0.1640
T0010,T0015	C036	14.491	0.0779
T0015,T0029	C037	82.228	0.5903
T0005	C050	45.571	0.4368
T0016,T0024	C016	83.443	0.1843
T0010,T0027	C024	92.364	0.6346
T0026,T0029	C031	63.191	0.3933
T0019,T0020	C004	68.846	0.3773
T0000,T0019	C024	100.000	0.1257
T0001,T0027	C030	53.030	0.0160
T0002,T0007	C030	79.211	0.0100
T0007,T0022	C032	44.778	0.1205
T0010	C052	18.253	0.4218
T0008,T0024	C054	44.923	0.6562
T0006,T0020	C000	76.907	0.1810
T0024,T0026	C059	74.679	0.2137
T0007,T0023	C012	62.093	0.1273
T0014,T0025	C040	30.587	0.3994
T0001,T0019	C048	42.115	0.0612
T0011,T0013	C049	67.673	0.5783
T0006,T0025	C015	45.434	0.1550
T0019,T0028	C018	49.637	0.1063
T0009,T0012	C024	100.000	0.5124
T0003,T0016	C020	100.000	0.0525
T0009	C009	24.157	0.7561
T0006,T0013	C033	64.849	0.4271
T0005,T0018	C011	100.000	0.3812
T0017,T0022	C051	23.134	0.1543
T0002,T0014	C052	100.000	0.3142
T0021,T0025	C037	74.459	0.2632
T0013,T0018	C030	84.140	0.0100
T0016,T0025	C038	43.322	0.1134
T0011	C029	27.101	0.8122
T0004	C026	13.131	0.9500
T0011,T0019	C048	61.833	0.1460
T0017,T0020	C032	76.226	0.2906
T0005,T0026	C034	70.577	0.0463
T0009,T0020	C006	56.139	0.0905
T0013,T0026	C022	100.000	0.0287
T0005,T0029	C059	100.000	0.0886
T0006,T0009	C023	75.284	0.1157
T0003,T0006	C038	88.041	0.4052
T0024,T0025	C035	49.278	0.3050
T0002,T0029	C004	75.303	0.4935
T0002,T0007	C022	74.016	0.0325
T0014,T0027	C011	63.901	0.3238
T0006,T0017	C001	62.358	0.3431
T0002,T0013	C051	35.408	0.7483
T0013,T0028	C017	73.146	0.3035
T0012,T0029	C004	52.213	0.1557
T0003,T0017	C003	73.585	0.0996
T0012,T0013	C043	51.213	0.7121
T0003,T0011	C009	40.286	0.0108
T0000,T0028	C057	74.197	0.1291
T0013,T0020	C059	80.465	0.1787
T0009,T0025	C059	79.305	0.3019
T0010,T0023	C012	47.690	0.3870
T0021,T0022	C038	61.464	0.7517
T0006,T0014	C018	91.866	0.4964
T0016,T0022	C017	64.001	0.0126
T0024,T0025	C021	44.824	0.8645
T0001,T0004	C007	100.000	0.0557
T0018,T0026	C029	58.793	0.0100
T0001,T0020	C013	43.554	0.2834
T0005,T0014	C059	55.001	0.1419
T0005,T0012	C044	96.104	0.2320
T0000,T0012	C012	44.865	0.3736
T0001,T0013	C055	38.650	0.6450
T0010,T0018	C053	72.189	0.7456
T0004,T0010	C009	30.387	0.4777
T0018,T0027	C035	72.812	0.1445
T0023,T0027	C054	39.714	0.2075
T0020	C016	36.666	0.7925
T0002,T0028	C006	13.674	0.5408
T0007,T0023	C021	70.232	0.4516
T0024,T0026	C050	45.087	0.0687
T0004,T0015	C009	81.378	0.3542
T0023,T0026	C004	70.628	0.1159
T0003,T0017	C030	100.000	0.2048
T0003,T0005	C014	67.331	0.0727
T0007,T0014	C052	73.843	0.0971
T0001,T0018	C002	73.459	0.4378
T0009,T0010	C050	53.988	0.2900
T0016,T0026	C006	59.703	0.2025
T0000,T0016	C028	55.017	0.0567
T0021,T0027	C009	62.443	0.0189
T0003,T0016	C015	64.161	0.1061
T0003	C015	42.163	0.5162
T0007,T0014	C047	61.157	0.1634
T0000,T0007	C015	74.887	0.1293
T0011,T0027	C059	55.739	0.6944
T0009,T0013	C040	62.251	0.2269
T0021,T0029	C029	53.317	0.2058
T0012,T0027	C025	39.063	0.2030
T0025,T0029	C033	56.387	0.1186
T0007,T0011	C049	39.795	0.0793
T0007,T0016	C019	40.599	0.1585
T0020,T0027	C034	49.468	0.4540
T0015,T0023	C026	78.963	0.0609
T0008,T0022	C023	40.021	0.1163
T0003,T0008	C055	31.977	0.5717
T0014,T0024	C030	93.554	0.1289
T0003,T0029	C017	83.450	0.0995
T0018	C026	24.884	0.4387
T0013,T0025	C053	41.543	0.2536
T0006,T0018	C052	53.635	0.4651
T0007,T0025	C038	83.015	0.1397
T0018,T0021	C056	82.893	0.7341
T0026,T0029	C024	66.204	0.2667
T0013,T0029	C059	95.322	0.0179
T0023,T0028	C011	67.304	0.3493
T0006,T0016	C011	75.303	0.2615
T0025,T0028	C015	54.523	0.5241
T0024,T0026	C022	44.644	0.4217
T0009,T0028	C026	78.073	0.5591
T0023	C017	36.686	0.9500
T0004,T0015	C011	69.238	0.1199
T0017,T0018	C038	70.901	0.0127
T0011,T0013	C013	56.438	0.1351
T0019	C040	49.366	0.6959
T0009,T0024	C034	65.269	0.6527
T0011,T0012	C002	83.562	0.1137
T0011,T0014	C023	81.785	0.2322
T0005,T0027	C015	34.353	0.1449
T0015,T0022	C014	92.813	0.5771
T0018,T0025	C041	31.795	0.4960
T0010,T0017	C044	45.837	0.2300
T0008,T0009	C048	62.323	0.2626
T0005,T0029	C027	84.765	0.2375
T0000,T0014	C044	59.442	0.2419
T0007,T0026	C050	63.754	0.7721
T0011,T0017	C012	70.367	0.1497
T0014,T0027	C048	82.648	0.1292
T0026,T0027	C013	55.800	0.4432
T0004,T0026	C058	38.836	0.3364
T0017,T0026	C009	85.104	0.5653
T0010,T0021	C037	45.565	0.0544
T0007,T0011	C054	77.142	0.2969
T0005,T0025	C004	26.242	0.1364
T0014,T0024	C006	58.595	0.0359
T0017,T0027	C048	96.881	0.2074
T0004,T0027	C039	82.664	0.0808
T0004,T0019	C027	85.183	0.5182
T0013,T0015	C017	91.733	0.3047
T0000,T0019	C057	40.504	0.1097
T0012,T0021	C004	41.082	0.4256
T0005,T0016	C049	63.751	0.4678
T0004,T0026	C042	62.641	0.3784
T0001,T0018	C038	60.182	0.0758
T0003,T0013	C015	100.000	0.1921
T0002,T0012	C033	100.000	0.3187
T0006,T0028	C030	40.690	0.2080
T0011,T0020	C011	66.017	0.0970
T0002,T0014	C024	90.135	0.1702
T0005,T0023	C035	66.209	0.1366
T0000,T0003	C002	34.443	0.4316
T0001,T0009	C025	43.433	0.1769
T0003,T0025	C016	55.746	0.1760
T0002,T0018	C025	47.456	0.3907
T0004,T0008	C025	100.000	0.0765
T0004	C003	31.964	0.5030
T0023,T0029	C057	100.000	0.2540
T0002,T0022	C058	86.913	0.6998
T0014,T0029	C059	100.000	0.5248
T0010,T0022	C011	31.576	0.3138
T0007,T0019	C058	55.563	0.1825
T0014,T0028	C017	54.664	0.0100
T0004,T0025	C014	79.296	0.1968
T0005,T0008	C036	49.116	0.1772
T0002,T0017	C010	65.108	0.0100
T0004,T0007	C028	45.188	0.0772
T0026,T0027	C006	72.271	0.5376
T0018,T0027	C029	63.202	0.0971
T0028,T0029	C021	59.712	0.4185
T0006,T0007	C042	67.187	0.2200
T0006,T0012	C024	67.053	0.3595
T0010,T0012	C017	66.095	0.0784
T0006,T0018	C051	24.896	0.1773
T0006,T0012	C012	79.664	0.0705
T0016,T0018	C003	42.622	0.3773
T0016,T0026	C010	52.950	0.1871
T0010,T0026	C020	81.591	0.0757
T0001,T0012	C016	60.233	0.0952
T0022,T0023	C018	29.204	0.3251
T0021,T0029	C020	78.469	0.2887
T0006,T0013	C044	37.100	0.6343
T0000,T0001	C033	78.637	0.7110
T0000,T0022	C017	39.171	0.3761
T0003,T0017	C032	48.317	0.3029
T0010,T0026	C048	90.679	0.4093
T0016,T0023	C027	38.629	0.0100
T0016,T0027	C039	66.958	0.1527
T0005,T0028	C033	64.967	0.4988
T0013,T0018	C019	84.107	0.7148
T0003,T0024	C045	54.963	0.0827
T0001,T0020	C048	46.989	0.3182
T0008,T0029	C012	71.806	0.1635
T0007,T0014	C006	62.508	0.0790
T0001,T0017	C013	58.172	0.0100
T0022,T0024	C022	54.116	0.2203
T0002,T0029	C033	57.668	0.1243
T0024,T0026	C039	69.355	0.1675
T0012,T0028	C055	58.998	0.8268
T0014,T0022	C047	41.625	0.2571
T0008,T0019	C024	55.026	0.0937
T0007,T0017	C024	75.931	0.0509
T0019,T0021	C005	80.090	0.1230
T0003,T0014	C029	33.934	0.2363
T0001,T0005	C040	100.000	0.1731
T0015,T0023	C036	51.374	0.3693
T0002,T0009	C008	33.407	0.2679
T0000,T0029	C055	60.735	0.4894
T0004,T0018	C058	66.297	0.4253
T0000,T0004	C031	97.583	0.2944
T0002,T0021	C030	48.049	0.1691
T0007,T0010	C023	95.939	0.0568
T0023,T0027	C011	49.580	0.1088
T0004,T0029	C026	83.805	0.0883
T0004,T0013	C008	39.644	0.1476
T0022,T0025	C000	32.234	0.9500
T0001,T0014	C053	56.844	0.3314
T0013,T0027	C058	55.472	0.2628
T0000,T0024	C028	70.493	0.2105
T0011,T0013	C037	54.651	0.1915
T0010,T0021	C035	49.735	0.1639
T0006,T0020	C025	65.340	0.1922
T0010,T0013	C049	39.841	0.1929
T0010,T0012	C016	70.683	0.2647
T0003,T0017	C008	49.591	0.4175
T0009,T0020	C008	87.767	0.2938
T0001,T0019	C001	63.781	0.4700
T0027	C041	33.829	0.9402
T0022,T0023	C034	57.370	0.0221
T0019	C018	25.694	0.3917
T0017,T0024	C050	12.643	0.3046
T0004,T0018	C044	56.684	0.0100
T0000,T0001	C012	64.857	0.4382
T0002,T0010	C042	55.274	0.1379
T0007,T0021	C045	67.945	0.3315
T0018,T0023	C055	25.744	0.3751
T0012,T0016	C036	43.425	0.1643
T0009,T0028	C031	47.386	0.2681
T0002,T0029	C041	59.429	0.2680
T0015,T0025	C004	60.823	0.2675
T0004,T0006	C034	49.303	0.4322
T0004,T0014	C038	40.484	0.0872
T0016,T0027	C034	71.683	0.2637
T0022,T0025	C026	64.874	0.2365
T0011,T0024	C026	81.280	0.5009
T0007,T0019	C006	70.136	0.3159
T0005,T0027	C028	39.560	0.5000
T0022,T0023	C038	100.000	0.4022
T0012,T0025	C018	53.653	0.0693
T0009,T0027	C027	26.845	0.2416
T0010,T0011	C020	31.401	0.3004
T0000,T0024	C041	43.614	0.0574
T0000,T0007	C054	72.490	0.0902
T0001,T0016	C011	19.580	0.6609
T0002,T0004	C017	65.992	0.1881
T0010,T0027	C055	70.103	0.1446
T0008,T0018	C019	61.098	0.2966
T0008,T0019	C018	42.806	0.3084
T0003,T0009	C044	76.415	0.2858
T0011,T0022	C004	92.885	0.5708
T0004,T0015	C043	52.174	0.2529
T0001,T0010	C033	52.158	0.4505
T0025	C058	24.118	0.3575
T0014,T0020	C034	59.822	0.3813
T0008,T0023	C009	52.327	0.5576
T0008,T0018	C026	68.177	0.2018
T0012,T0020	C003	48.911	0.6691
T0010,T0017	C005	62.866	0.4557
T0007,T0009	C004	74.850	0.0830
T0023,T0028	C013	41.966	0.1973
T0012,T0019	C012	48.902	0.2013
T0002,T0021	C024	72.201	0.3007
T0007,T0008	C036	96.750	0.2217
T0000,T0017	C022	56.048	0.2829
T0004,T0013	C020	50.995	0.0553
T0012,T0013	C048	42.408	0.3686
T0019,T0024	C011	41.088	0.5874
T0003,T0027	C006	64.882	0.0207
T0010,T0017	C049	80.194	0.7177
T0012,T0014	C011	69.997	0.3966
T0023	C026	27.804	0.4230
T0006,T0022	C010	81.973	0.3419
T0012,T0016	C054	86.607	0.0644
T0020,T0025	C020	55.942	0.5902
T0002,T0024	C004	53.336	0.3399
T0018,T0024	C053	85.273	0.2331
T0010,T0015	C002	65.343	0.3370
T0013,T0016	C020	77.434	0.1623
T0008,T0013	C026	67.366	0.3288
T0004,T0018	C025	93.458	0.8504
T0003,T0016	C002	68.721	0.3518
T0008,T0025	C025	76.871	0.7414
T0015,T0024	C017	56.920	0.1600
T0010,T0023	C058	78.858	0.3153
T0003,T0020	C015	95.480	0.4085
T0010,T0029	C002	28.648	0.2322
T0004,T0023	C013	85.248	0.0100
T0017,T0025	C057	47.680	0.1969
T0005,T0007	C034	50.610	0.4384
T0015,T0023	C029	63.798	0.0100
T0024	C043	50.346	0.3345
T0008,T0026	C018	68.942	0.3414
T0013,T0028	C039	54.906	0.5190
T0004,T0020	C054	63.493	0.1084
T0009,T0017	C023	86.119	0.6798
T0008,T0010	C049	69.473	0.1505
T0006,T0028	C046	46.406	0.4304
T0003,T0022	C049	89.774	0.1682
T0017,T0022	C054	43.588	0.4208
T0003,T0021	C026	64.159	0.1455
T0004,T0006	C059	92.628	0.2490
T0002,T0026	C034	39.011	0.6556
T0007,T0018	C005	92.339	0.4492
T0028	C050	20.479	0.4599
T0012,T0026	C004	57.871	0.5540
T0000,T0021	C023	68.274	0.1953
T0009,T0016	C054	56.858	0.6282
T0008,T0009	C037	72.157	0.0893
T0004,T0023	C002	73.689	0.1462
T0017,T0021	C047	41.188	0.2967
T0020	C015	35.759	0.1895
T0010,T0012	C053	68.818	0.1156
T0015,T0026	C002	74.310	0.1798
T0003,T0008	C016	66.172	0.3468
T0006,T0028	C002	76.761	0.2129
T0017	C059	33.682	0.2938
T0011,T0024	C040	51.210	0.5905
T0011,T0024	C012	100.000	0.3783
T0016,T0025	C030	90.480	0.1415
T0003,T0022	C002	50.964	0.3292
T0000	C009	36.080	0.3231
T0009,T0028	C044	100.000	0.0409
T0007	C015	26.207	0.9296
T0016,T0021	C007	60.060	0.7617
T0021,T0027	C053	36.762	0.1171
T0020,T0024	C032	59.925	0.0179
T0010,T0013	C052	74.378	0.1970
T0009,T0029	C016	55.165	0.2276
T0005,T0019	C047	89.682	0.3049
