task_id_list	courier_id	total_score	willingness
T0001,T0027	C053	52.695	0.3924
T0001,T0003	C034	59.001	0.7074
T0012,T0016	C000	78.732	0.2320
T0003,T0013	C023	71.375	0.3213
T0020,T0022	C049	42.714	0.5899
T0003,T0016	C051	60.614	0.3908
T0017,T0023	C012	48.902	0.1207
T0002,T0021	C035	48.112	0.1826
T0002,T0010	C038	80.646	0.4789
T0006,T0013	C006	43.908	0.8893
T0024,T0029	C021	77.096	0.2232
T0012,T0027	C028	84.976	0.4373
T0011,T0027	C033	61.478	0.2281
T0015,T0029	C026	67.402	0.0953
T0017,T0022	C025	74.319	0.2388
T0008,T0025	C052	81.955	0.1498
T0000,T0015	C056	71.791	0.4467
T0003,T0029	C039	49.645	0.7192
T0002,T0003	C052	65.101	0.0907
T0007,T0017	C000	41.844	0.2660
T0008,T0021	C028	57.368	0.0341
T0018,T0029	C029	53.720	0.3783
T0021,T0026	C037	80.250	0.0990
T0003,T0027	C037	98.013	0.1896
T0020,T0024	C034	60.347	0.2828
T0011,T0028	C014	79.277	0.5233
T0004,T0013	C055	49.726	0.7603
T0000,T0025	C037	48.620	0.2961
T0001	C001	36.186	0.7251
T0004,T0016	C019	32.819	0.2143
T0018,T0029	C001	57.230	0.1829
T0000,T0025	C015	33.809	0.0278
T0015,T0028	C003	100.000	0.6563
T0006,T0028	C058	80.897	0.1283
T0001,T0015	C016	84.570	0.3167
T0007,T0018	C056	51.317	0.0954
T0020,T0024	C017	59.554	0.3189
T0017,T0019	C030	82.828	0.3484
T0007,T0013	C016	36.562	0.1711
T0010,T0018	C035	89.275	0.0100
T0000,T0014	C058	57.106	0.4755
T0000,T0006	C025	42.403	0.2363
T0010,T0014	C013	27.940	0.6128
T0016,T0026	C053	49.494	0.6934
T0000,T0017	C029	22.393	0.1483
T0009,T0022	C019	60.056	0.0483
T0011,T0023	C030	55.229	0.0271
T0026,T0029	C023	44.338	0.1786
T0019,T0028	C022	46.359	0.2954
T0012	C058	41.454	0.2703
T0012	C044	10.000	0.9500
T0016,T0028	C022	69.313	0.2339
T0024	C035	19.330	0.6799
T0004,T0028	C029	58.790	0.0912
T0019,T0025	C013	23.355	0.1780
T0000,T0029	C037	45.396	0.3894
T0015,T0018	C033	62.552	0.6102
T0001,T0007	C026	47.268	0.0787
T0012,T0018	C029	28.410	0.3104
T0014,T0020	C036	53.093	0.1955
T0006,T0027	C006	32.263	0.6722
T0001,T0019	C005	49.573	0.1614
T0002,T0015	C004	32.972	0.2468
T0002,T0028	C009	51.109	0.4992
T0013,T0026	C026	73.178	0.1404
T0002,T0011	C054	38.301	0.2962
T0014,T0017	C013	48.542	0.4609
T0017,T0027	C030	68.622	0.0331
T0013,T0020	C018	38.865	0.2246
T0009,T0016	C048	42.631	0.4037
T0011,T0020	C026	66.108	0.0486
T0010,T0015	C035	29.318	0.3679
T0004,T0019	C007	51.224	0.0976
T0018,T0022	C051	74.510	0.3384
T0021,T0029	C031	62.142	0.5743
T0002,T0015	C009	55.715	0.3469
T0003,T0007	C031	47.116	0.5364
T0010,T0025	C001	52.640	0.3184
T0006,T0015	C039	72.970	0.1541
T0012,T0028	C054	36.463	0.2022
T0015,T0028	C048	47.191	0.2534
T0007,T0028	C053	61.637	0.8168
T0000,T0005	C003	67.480	0.5901
T0021,T0027	C030	39.600	0.5656
T0010,T0025	C006	44.890	0.4060
T0001,T0021	C023	44.207	0.1821
T0009,T0013	C055	39.961	0.3310
T0018,T0024	C029	46.333	0.3101
T0015,T0021	C028	93.769	0.0100
T0002,T0026	C029	60.416	0.1623
T0019,T0024	C023	92.847	0.1637
T0006,T0013	C022	56.997	0.1201
T0020,T0028	C054	39.047	0.3048
T0004,T0026	C015	85.927	0.3692
T0000,T0025	C006	71.275	0.0617
T0026,T0029	C025	87.381	0.8454
T0027,T0028	C031	49.480	0.0778
T0006,T0013	C044	61.911	0.2854
T0013,T0024	C002	67.874	0.4071
T0000,T0019	C047	59.773	0.3011
T0022,T0025	C012	39.920	0.9328
T0005,T0010	C021	43.546	0.0511
T0017,T0019	C047	66.474	0.1736
T0002	C039	37.519	0.2179
T0003,T0021	C009	31.651	0.1463
T0000,T0004	C029	41.179	0.2243
T0005,T0011	C044	63.959	0.1038
T0019,T0023	C034	67.149	0.0987
T0000,T0003	C054	63.545	0.7204
T0003,T0027	C006	84.912	0.1874
T0019,T0021	C047	53.318	0.4364
T0009	C005	10.000	0.7919
T0007,T0021	C017	50.337	0.0709
T0008,T0015	C053	70.643	0.6821
T0013,T0016	C054	76.348	0.5854
T0004,T0009	C005	78.166	0.4107
T0008,T0010	C017	58.602	0.3016
T0018,T0029	C036	63.906	0.2103
T0003,T0013	C004	36.394	0.1677
T0000,T0018	C011	15.877	0.4970
T0011,T0016	C052	40.088	0.3130
T0010,T0020	C006	54.965	0.0897
T0008,T0010	C000	56.230	0.2217
T0016,T0021	C017	57.557	0.2276
T0007,T0027	C012	37.261	0.0676
T0013,T0015	C038	48.196	0.5622
T0001,T0009	C002	81.749	0.0469
T0011,T0012	C059	64.450	0.8737
T0016,T0022	C027	64.120	0.4688
T0007,T0021	C034	78.906	0.1270
T0002,T0007	C007	50.897	0.1763
T0007,T0023	C057	64.643	0.0704
T0001,T0010	C002	62.548	0.5965
T0015,T0027	C004	31.526	0.4301
T0008,T0029	C057	32.703	0.1326
T0004,T0005	C047	40.608	0.1248
T0001,T0028	C034	38.620	0.0100
T0027,T0028	C022	41.256	0.3349
T0002,T0015	C011	75.558	0.6730
T0001,T0013	C031	26.750	0.1590
T0008,T0020	C012	47.959	0.6374
T0017,T0018	C049	74.912	0.5621
T0010,T0028	C033	87.566	0.6129
T0010,T0022	C008	86.318	0.6232
T0010,T0015	C031	49.946	0.0959
T0018,T0026	C053	33.406	0.3070
T0007,T0010	C059	47.763	0.0263
T0000,T0010	C002	80.878	0.0118
T0003,T0009	C012	82.644	0.0100
T0014,T0025	C037	38.855	0.2560
T0009,T0017	C047	96.161	0.3045
T0007,T0016	C004	43.525	0.3620
T0006,T0019	C005	63.565	0.6494
T0006,T0023	C001	61.778	0.3716
T0004,T0007	C050	68.693	0.2365
T0006,T0024	C040	32.874	0.6281
T0005,T0015	C042	49.111	0.1232
T0003,T0027	C030	44.450	0.5560
T0011,T0015	C031	64.673	0.1079
T0012,T0016	C008	42.822	0.1737
T0011	C042	27.137	0.3241
T0024,T0025	C027	78.355	0.0100
T0003,T0025	C049	76.305	0.2959
T0009,T0024	C055	75.217	0.2536
T0009,T0016	C028	62.117	0.1737
T0017,T0022	C052	57.472	0.2359
T0007,T0029	C056	35.979	0.0510
T0005,T0017	C046	44.976	0.1780
T0024,T0028	C026	60.414	0.8326
T0010,T0022	C037	78.076	0.1761
T0001,T0007	C025	80.901	0.8450
T0003,T0013	C034	31.567	0.1800
T0000,T0020	C023	52.040	0.2746
T0002,T0017	C040	50.297	0.1925
T0002,T0025	C034	79.430	0.0295
T0018,T0029	C013	53.989	0.1364
T0006,T0019	C027	82.947	0.1505
T0004,T0020	C015	74.210	0.2606
T0004,T0012	C008	64.757	0.0987
T0002,T0014	C010	43.363	0.3916
T0016,T0019	C008	61.910	0.3429
T0010,T0022	C018	68.072	0.2506
T0003	C037	16.189	0.9500
T0015,T0017	C018	42.947	0.0650
T0003,T0016	C050	24.842	0.3012
T0003,T0004	C020	70.400	0.5878
T0025,T0026	C008	98.321	0.8457
T0005,T0013	C013	89.767	0.2498
T0001,T0004	C033	80.290	0.1083
T0004,T0026	C007	100.000	0.5132
T0007,T0019	C002	28.496	0.1301
T0012,T0014	C034	69.311	0.1178
T0019,T0028	C012	79.430	0.4197
T0023,T0029	C023	100.000	0.4153
T0001	C016	32.031	0.3330
T0016,T0024	C057	87.089	0.2930
T0012,T0023	C009	37.718	0.3772
T0010,T0019	C057	34.834	0.1188
T0017,T0019	C005	70.134	0.2232
T0010,T0025	C013	88.010	0.2044
T0011,T0020	C059	83.798	0.0949
T0006,T0018	C042	40.814	0.3604
T0015,T0016	C020	81.206	0.7024
T0019,T0023	C030	34.366	0.3956
T0007,T0020	C008	45.293	0.1748
T0012,T0025	C057	31.039	0.5457
T0001,T0025	C043	48.096	0.0956
T0022,T0026	C054	45.989	0.0100
T0004,T0012	C004	30.079	0.1897
T0009,T0029	C038	60.011	0.1875
T0012,T0018	C054	46.820	0.4138
T0017,T0023	C006	83.072	0.0403
T0003,T0009	C034	90.113	0.4454
T0017,T0027	C046	67.229	0.2307
T0004,T0026	C051	63.310	0.2399
T0021,T0026	C011	65.499	0.3931
T0015,T0025	C023	65.006	0.4209
T0002,T0027	C043	92.558	0.5134
T0007,T0022	C036	93.061	0.3207
T0008,T0023	C050	26.070	0.1102
T0005,T0022	C004	80.490	0.0838
T0026	C026	14.789	0.9500
T0001,T0029	C045	72.570	0.0263
T0019,T0029	C049	63.748	0.5344
T0000,T0026	C040	71.297	0.4345
T0005,T0013	C009	65.486	0.2061
T0006,T0007	C007	61.582	0.1539
T0007,T0015	C022	41.127	0.2287
T0002,T0022	C034	42.168	0.1180
T0005,T0016	C029	16.015	0.1219
T0001,T0017	C054	64.965	0.2380
T0017,T0028	C032	51.965	0.6579
T0016,T0020	C048	73.069	0.0397
T0002	C030	33.209	0.7845
T0013,T0017	C049	46.480	0.1981
T0013,T0017	C044	63.689	0.3213
T0003,T0010	C007	33.848	0.2829
T0009,T0029	C036	36.358	0.2972
T0029	C039	10.000	0.3242
T0010,T0020	C010	74.494	0.1142
T0015,T0019	C009	76.638	0.1924
T0011,T0021	C038	62.681	0.3213
T0000,T0022	C022	51.036	0.1643
T0013,T0024	C007	51.289	0.1145
T0005,T0029	C025	48.889	0.1679
T0016	C047	38.418	0.7316
T0025,T0029	C015	86.602	0.1689
T0018,T0029	C021	77.649	0.2571
T0029	C048	13.097	0.7852
T0015,T0025	C033	67.427	0.1890
T0000,T0027	C016	67.179	0.3861
T0002,T0011	C016	48.123	0.0100
T0002,T0005	C044	86.593	0.5373
T0016,T0028	C008	72.379	0.2498
T0005,T0007	C058	34.087	0.1386
T0000,T0009	C022	92.015	0.3457
T0019,T0028	C043	77.523	0.2537
T0012,T0014	C021	61.222	0.3814
T0004,T0016	C032	62.169	0.5622
T0002,T0020	C005	75.447	0.0846
T0005,T0027	C005	30.908	0.4906
T0001	C010	21.262	0.4805
T0009,T0017	C027	68.377	0.2400
T0016,T0029	C048	72.139	0.2024
T0001,T0011	C055	60.301	0.3752
T0009,T0011	C027	63.186	0.1290
T0004,T0006	C036	57.792	0.1631
T0011,T0017	C000	47.435	0.0858
T0010,T0018	C009	86.532	0.3209
T0002,T0020	C024	58.892	0.0100
T0023,T0027	C008	32.759	0.3435
T0004,T0011	C014	46.876	0.0216
T0013,T0023	C005	84.192	0.5589
T0003,T0025	C022	80.436	0.6204
T0013,T0026	C058	73.461	0.8274
T0013,T0029	C000	75.172	0.2420
T0028,T0029	C018	60.930	0.6065
T0009,T0015	C005	51.986	0.4037
T0000,T0005	C058	65.428	0.0355
T0002,T0020	C047	31.082	0.5749
T0013,T0024	C028	81.278	0.4583
T0003,T0011	C000	58.035	0.5185
T0000,T0018	C005	77.239	0.0981
T0001,T0012	C029	55.353	0.0358
T0013,T0025	C048	59.983	0.1700
T0011,T0020	C044	43.073	0.6904
T0008,T0022	C020	49.895	0.1789
T0013,T0020	C002	49.596	0.7596
T0003,T0022	C050	40.931	0.1198
T0009,T0014	C043	54.733	0.2950
T0007,T0015	C021	59.072	0.1151
T0010,T0026	C029	76.326	0.2208
T0002,T0004	C027	57.513	0.1618
T0013,T0028	C019	70.746	0.1182
T0007,T0026	C009	59.567	0.7054
T0009,T0010	C058	63.594	0.3496
T0003,T0014	C009	39.927	0.0168
T0016,T0027	C038	53.642	0.3839
T0015,T0019	C053	56.752	0.3130
T0014	C025	33.964	0.3177
T0008,T0020	C019	41.469	0.3531
T0012,T0020	C050	86.428	0.1576
T0027,T0028	C006	48.497	0.0624
T0019,T0027	C014	100.000	0.0423
T0012,T0029	C055	50.122	0.1350
T0003,T0018	C006	62.130	0.1072
T0015,T0023	C015	15.317	0.3589
T0014,T0025	C058	58.103	0.1683
T0006,T0023	C017	100.000	0.4904
T0003,T0021	C028	40.636	0.5488
T0018	C027	48.766	0.6270
T0006,T0017	C034	100.000	0.1122
T0019,T0029	C052	73.297	0.2430
T0012	C052	24.998	0.6947
T0001,T0005	C046	40.570	0.1479
T0002,T0018	C024	54.615	0.3533
T0018,T0019	C055	36.027	0.0645
T0000,T0018	C019	76.711	0.1345
T0004,T0024	C019	60.824	0.1732
T0008,T0029	C003	52.588	0.4112
T0006,T0028	C026	48.854	0.5469
T0007,T0013	C045	78.581	0.3929
T0009,T0010	C028	61.605	0.2268
T0003,T0026	C024	43.663	0.0935
T0000,T0017	C017	86.711	0.3855
T0016,T0021	C029	48.296	0.6757
T0004,T0016	C002	68.083	0.2020
T0001,T0023	C017	73.204	0.0100
T0000,T0010	C050	36.956	0.6969
T0011,T0017	C004	82.876	0.4566
T0009,T0012	C046	60.365	0.4425
T0021,T0028	C037	78.948	0.6360
T0015,T0026	C057	65.083	0.3420
T0007,T0024	C027	60.984	0.2953
T0006,T0022	C053	82.600	0.2206
T0025,T0028	C051	58.793	0.2120
T0003,T0024	C022	73.281	0.2406
T0012,T0029	C017	61.324	0.3717
T0004,T0020	C035	55.538	0.3473
T0002,T0017	C043	83.820	0.2285
T0009,T0023	C037	60.479	0.1352
T0020,T0024	C036	49.108	0.1181
T0018,T0025	C018	74.634	0.1542
T0018,T0025	C004	29.077	0.1863
T0010,T0014	C039	78.967	0.2948
T0005,T0010	C037	45.024	0.1108
T0002,T0007	C056	45.492	0.1077
T0016,T0018	C022	35.606	0.1116
T0023,T0028	C009	76.946	0.3584
T0001,T0024	C008	78.372	0.2817
T0017,T0026	C010	73.960	0.2066
T0002,T0018	C010	60.127	0.0994
T0007,T0015	C036	38.232	0.1966
T0013,T0021	C058	75.282	0.1523
T0021,T0028	C036	37.692	0.3512
T0009,T0022	C012	56.804	0.3389
T0001,T0007	C052	53.444	0.2200
T0023,T0026	C013	77.569	0.3017
T0002,T0020	C059	55.480	0.2810
T0005,T0011	C001	52.346	0.0912
T0013,T0029	C002	39.448	0.3998
T0005,T0015	C041	91.353	0.4963
T0002,T0016	C022	37.707	0.5910
T0002,T0003	C037	51.931	0.4115
T0008,T0022	C053	57.186	0.2874
T0004,T0022	C027	46.877	0.4266
T0022,T0026	C016	72.258	0.0578
T0016,T0027	C017	61.061	0.5762
T0012,T0026	C020	33.826	0.4214
T0012,T0023	C028	50.212	0.5320
T0001,T0012	C001	93.842	0.0100
T0018	C016	40.315	0.9220
T0013,T0014	C022	67.503	0.3006
T0004,T0009	C040	51.743	0.0100
T0002,T0027	C059	39.161	0.3172
T0000,T0005	C000	100.000	0.1501
T0019	C023	47.379	0.7713
T0002,T0011	C005	68.800	0.2156
T0025,T0027	C041	100.000	0.5721
T0003,T0006	C013	53.117	0.7768
T0006,T0009	C044	51.472	0.0772
T0003	C048	20.641	0.9500
T0000,T0026	C032	30.444	0.3037
T0006,T0026	C018	69.556	0.2620
T0027	C052	23.651	0.2753
T0013,T0018	C019	39.554	0.1377
T0023,T0026	C047	68.006	0.6555
T0014,T0026	C011	33.202	0.0610
T0004,T0023	C022	69.685	0.5012
T0016,T0026	C038	64.004	0.2582
T0002,T0012	C059	55.825	0.3124
T0005,T0029	C026	85.106	0.3423
T0017,T0023	C045	92.922	0.2159
T0002,T0010	C012	58.499	0.2229
T0005,T0008	C046	32.871	0.1625
T0001,T0006	C052	56.085	0.1749
T0015,T0026	C056	51.446	0.1896
T0001,T0020	C050	77.724	0.1536
T0027,T0029	C004	37.366	0.5511
T0004,T0029	C011	62.716	0.0811
T0013,T0021	C023	64.192	0.4928
T0006,T0017	C016	50.594	0.1917
T0004,T0011	C025	73.583	0.1044
T0016,T0025	C006	82.292	0.0273
T0009,T0010	C003	86.269	0.9500
T0014,T0022	C030	32.573	0.5795
T0010,T0020	C059	70.190	0.1017
T0004,T0019	C003	70.609	0.0397
T0001,T0022	C030	72.277	0.2458
T0004,T0012	C059	55.974	0.6869
T0007,T0022	C051	67.158	0.6326
T0004,T0007	C056	100.000	0.2128
T0020,T0023	C003	50.776	0.2068
T0004,T0020	C010	47.108	0.3198
T0010,T0014	C000	67.231	0.1610
T0001,T0013	C027	70.243	0.7521
T0003,T0018	C009	51.900	0.3503
T0004,T0008	C048	47.232	0.3105
T0004,T0005	C036	51.424	0.2813
T0003,T0006	C011	87.629	0.1713
T0021,T0028	C004	52.162	0.4512
T0022,T0029	C020	64.801	0.0922
T0016	C046	46.903	0.5712
T0025,T0029	C050	57.702	0.0968
T0007,T0022	C041	58.189	0.1374
T0015,T0021	C047	61.485	0.2652
T0010,T0018	C020	39.064	0.1158
T0003,T0022	C009	69.113	0.2488
T0008,T0022	C049	67.532	0.0782
T0005,T0021	C044	58.507	0.3450
T0002,T0019	C000	22.244	0.3077
T0021,T0024	C024	81.918	0.1498
T0012,T0029	C023	74.281	0.0628
T0000,T0001	C011	63.465	0.3738
T0007,T0016	C025	52.420	0.3620
T0001,T0029	C039	70.873	0.2245
T0009,T0016	C003	38.654	0.5422
T0004,T0018	C038	43.137	0.5596
T0007,T0016	C013	78.066	0.4722
T0018,T0023	C040	63.789	0.0425
T0013,T0017	C046	40.963	0.2996
T0015,T0028	C009	85.949	0.2418
T0015,T0021	C000	54.801	0.5970
T0003,T0006	C004	78.761	0.1092
T0014,T0023	C032	44.488	0.1594
T0017	C049	22.082	0.9500
T0009,T0026	C007	78.268	0.3772
T0016,T0018	C026	60.305	0.4054
T0024,T0027	C034	65.748	0.1171
T0016,T0019	C005	54.841	0.0263
T0024,T0028	C038	40.854	0.1840
T0012,T0018	C005	54.474	0.2244
T0018,T0022	C023	45.265	0.4138
T0021,T0027	C048	39.795	0.6059
T0006,T0015	C052	45.043	0.1200
T0001,T0026	C025	80.047	0.3554
T0007,T0016	C028	69.117	0.2702
T0023,T0024	C004	87.575	0.1240
T0014,T0024	C015	49.410	0.4091
T0019,T0022	C001	73.890	0.3795
T0008,T0023	C010	48.255	0.0438
T0012,T0028	C034	41.154	0.2651
T0011,T0024	C056	40.508	0.3853
T0017,T0028	C009	52.613	0.3895
T0008,T0015	C000	40.002	0.1651
T0005,T0016	C036	64.508	0.1870
T0014,T0020	C025	49.187	0.2594
T0016,T0028	C059	54.064	0.4363
T0012,T0021	C030	57.201	0.6231
T0015	C016	15.176	0.7165
T0020,T0023	C037	44.413	0.5078
T0009,T0021	C049	48.103	0.3814
T0010,T0021	C007	50.458	0.1428
T0012,T0020	C023	64.054	0.1080
T0000,T0005	C001	49.617	0.5601
T0014,T0029	C045	35.277	0.2046
T0006,T0016	C024	47.248	0.3420
T0004,T0017	C004	44.430	0.5473
T0001,T0007	C055	69.959	0.3329
T0003,T0018	C011	36.717	0.9500
T0005,T0011	C059	63.315	0.0329
T0010,T0012	C002	53.910	0.4798
T0015,T0016	C021	39.187	0.1070
T0005,T0009	C016	45.100	0.1609
T0009,T0029	C029	85.470	0.2725
T0024	C011	23.918	0.8486
T0015,T0028	C008	53.236	0.6085
T0015,T0028	C044	58.193	0.1967
T0007,T0023	C009	74.161	0.0187
T0011,T0012	C008	100.000	0.0369
T0008,T0010	C059	54.229	0.0859
T0005,T0019	C002	71.122	0.2111
T0003,T0011	C020	29.815	0.1152
T0016,T0026	C002	65.061	0.7746
T0018,T0028	C042	69.943	0.2842
T0009,T0020	C032	66.832	0.2137
T0022,T0023	C027	83.751	0.0100
T0014,T0024	C008	68.102	0.0434
T0003,T0018	C033	63.429	0.1829
T0025,T0028	C008	42.137	0.1489
T0005	C006	32.821	0.5926
T0013,T0022	C041	64.237	0.2195
T0001,T0028	C023	55.974	0.6255
T0001,T0003	C015	58.538	0.0439
T0012,T0018	C058	27.453	0.4806
T0014,T0018	C043	51.647	0.0559
T0019,T0027	C049	63.771	0.4467
T0010,T0023	C056	74.517	0.2999
T0014,T0019	C032	55.390	0.3426
T0005,T0011	C010	72.452	0.0838
T0004,T0007	C005	58.214	0.1445
T0003,T0008	C042	49.218	0.1619
T0005,T0007	C013	37.317	0.1713
T0003,T0016	C021	33.771	0.3717
T0013,T0019	C021	81.331	0.1259
T0010,T0014	C002	55.654	0.5648
T0000,T0020	C011	57.720	0.3013
T0007,T0024	C009	54.470	0.0860
T0009,T0021	C027	50.994	0.3109
T0000,T0018	C021	48.671	0.5809
T0011,T0025	C021	96.520	0.2572
T0006,T0028	C048	70.028	0.3891
T0017,T0024	C031	48.987	0.0501
T0004,T0028	C023	59.421	0.2853
T0003,T0021	C012	42.183	0.2990
T0009,T0020	C027	15.328	0.1427
T0012,T0017	C051	61.694	0.1861
T0003,T0021	C021	74.022	0.6603
T0015,T0027	C015	65.168	0.4897
T0012,T0019	C035	70.507	0.4184
T0017,T0027	C011	28.904	0.4332
T0009,T0019	C019	72.636	0.1511
T0005,T0015	C053	100.000	0.3916
T0007	C018	23.555	0.5552
T0011,T0019	C000	79.628	0.2410
T0021,T0024	C040	41.213	0.0176
T0000,T0028	C059	60.635	0.3082
T0006,T0021	C026	72.296	0.1228
T0015,T0017	C039	61.636	0.2233
T0008	C037	38.264	0.8371
T0017	C008	39.635	0.7190
T0000,T0007	C012	97.425	0.5853
T0001,T0019	C058	79.175	0.2445
T0004,T0029	C013	52.319	0.0100
T0007	C044	38.814	0.5635
T0019,T0027	C051	91.297	0.3757
T0011,T0022	C040	57.385	0.5264
T0000,T0020	C037	42.026	0.2575
T0015,T0027	C046	43.993	0.6041
T0002,T0029	C015	50.141	0.2075
T0000,T0009	C037	44.039	0.1622
T0006,T0019	C000	60.757	0.1663
T0002,T0024	C052	58.574	0.6120
T0002,T0016	C000	53.193	0.1701
T0025,T0026	C033	62.890	0.0956
T0023,T0029	C022	61.211	0.3687
T0002,T0018	C058	41.635	0.0711
T0026	C040	44.929	0.9500
T0006	C050	43.905	0.9500
T0015,T0027	C018	60.901	0.0640
T0006,T0007	C033	55.437	0.2270
T0004,T0009	C041	72.431	0.0305
T0007,T0020	C009	46.032	0.1676
T0006,T0015	C017	35.390	0.1011
T0026	C033	21.262	0.6591
T0016,T0027	C003	40.407	0.1293
T0017,T0023	C028	68.480	0.1316
T0009,T0028	C010	78.046	0.3122
T0023,T0025	C038	79.903	0.0611
T0003,T0024	C037	98.704	0.1025
T0010,T0025	C037	52.040	0.2147
T0000,T0003	C012	77.254	0.0522
T0003,T0024	C016	46.028	0.1227
T0006,T0007	C022	67.659	0.0318
T0006,T0025	C002	84.614	0.3426
T0022,T0029	C045	63.945	0.0805
T0008,T0029	C023	70.136	0.3080
T0004,T0017	C006	47.571	0.2166
T0012,T0021	C044	100.000	0.1640
T0012,T0024	C045	77.087	0.0930
T0001,T0012	C048	83.452	0.0100
T0002,T0023	C031	93.195	0.3141
T0017,T0027	C019	29.939	0.0262
T0019,T0025	C008	37.711	0.1979
T0009,T0023	C004	52.598	0.2563
T0017,T0024	C053	100.000	0.6918
T0015,T0022	C058	32.049	0.3706
T0003,T0026	C026	63.101	0.7773
T0015,T0025	C006	34.618	0.3507
T0009,T0020	C009	78.205	0.3548
T0005,T0023	C006	89.649	0.0405
T0007,T0028	C018	59.265	0.2186
T0013,T0016	C052	84.153	0.2776
T0013,T0026	C043	29.801	0.0430
T0010,T0022	C057	61.570	0.2254
T0007,T0026	C007	81.363	0.3293
T0004,T0007	C036	61.862	0.4676
T0000,T0029	C056	59.330	0.1436
T0002,T0006	C053	54.107	0.1942
T0019	C043	38.647	0.6167
T0016,T0020	C024	23.849	0.1586
T0006,T0010	C037	52.698	0.0100
T0015,T0023	C056	65.878	0.0614
T0001,T0025	C031	67.112	0.4951
T0003,T0026	C039	57.109	0.2717
T0001,T0016	C018	46.341	0.4353
T0003,T0024	C047	70.731	0.1708
T0023,T0028	C057	62.258	0.2967
T0028,T0029	C013	28.616	0.0536
T0005,T0029	C037	35.178	0.1815
T0001,T0027	C035	90.261	0.0100
T0020,T0028	C011	48.161	0.3914
T0008,T0026	C000	71.777	0.1462
T0014,T0027	C059	54.939	0.0819
T0002,T0007	C018	70.366	0.1033
T0026,T0029	C055	50.276	0.8705
T0002,T0029	C059	45.751	0.1113
T0007,T0023	C003	53.497	0.2285
T0025,T0027	C003	56.858	0.1940
T0015,T0026	C005	58.590	0.2235
T0024,T0025	C018	65.282	0.4958
T0006	C059	27.775	0.3632
T0001,T0003	C011	51.091	0.4467
T0022,T0023	C057	34.649	0.2354
T0004,T0020	C047	68.583	0.4629
T0000,T0017	C023	61.014	0.1739
T0007	C019	35.961	0.6238
T0001,T0005	C057	80.242	0.4198
T0010,T0016	C030	57.526	0.2701
T0014,T0015	C046	62.647	0.0503
T0016,T0022	C021	54.479	0.1120
T0024,T0025	C032	91.432	0.2360
T0003,T0020	C026	94.889	0.2813
T0016,T0017	C048	51.658	0.3833
T0002,T0009	C013	47.878	0.5809
T0009,T0023	C016	41.565	0.6924
T0021	C026	32.119	0.3979
T0007,T0009	C044	57.092	0.1413
T0010,T0015	C022	61.735	0.0100
T0000,T0017	C002	47.127	0.7822
T0021,T0029	C044	83.968	0.4267
T0006	C014	10.000	0.7261
T0005,T0015	C045	27.142	0.0435
T0009,T0019	C010	60.248	0.1739
T0007	C035	31.831	0.3126
T0008,T0026	C029	73.171	0.2310
T0011,T0020	C052	39.985	0.3374
T0005,T0009	C021	23.234	0.1990
T0010	C057	34.135	0.7276
T0000,T0003	C017	27.551	0.1416
T0004,T0011	C051	76.380	0.0100
T0017,T0019	C020	65.473	0.4823
T0013,T0016	C035	42.727	0.1136
T0011	C057	27.885	0.6980
T0003,T0028	C025	73.218	0.2220
T0004,T0006	C003	56.659	0.3840
T0010,T0020	C051	84.893	0.2235
T0012,T0022	C042	26.041	0.1833
T0009,T0016	C044	62.319	0.3460
T0015,T0021	C038	84.675	0.4312
T0001,T0016	C054	30.159	0.6143
T0016,T0024	C015	47.629	0.1031
T0015,T0029	C039	59.706	0.1416
T0010,T0026	C001	66.095	0.3720
T0007	C033	19.940	0.8201
T0008	C017	41.779	0.4704
T0010,T0021	C049	56.657	0.4460
T0000,T0014	C017	37.743	0.0976
T0010,T0013	C054	38.807	0.3184
T0011,T0022	C000	40.716	0.3015
T0002,T0006	C034	73.658	0.1498
T0012,T0029	C034	34.615	0.4405
T0016,T0027	C005	70.456	0.4406
T0009,T0027	C012	51.286	0.1136
T0005,T0014	C032	80.344	0.8038
T0007,T0009	C021	65.476	0.2457
T0011	C027	18.434	0.1478
T0012,T0023	C046	38.325	0.0893
T0011,T0015	C039	38.896	0.0489
T0010,T0026	C004	70.749	0.3116
T0005,T0019	C034	42.019	0.3411
T0023,T0029	C009	53.435	0.2885
T0002,T0029	C016	87.908	0.2371
T0005,T0021	C036	78.723	0.0862
T0023,T0028	C017	11.094	0.3450
T0008,T0024	C003	30.023	0.0171
T0005,T0014	C033	34.736	0.3725
T0010,T0026	C039	47.791	0.2874
T0006,T0029	C029	80.354	0.0202
T0007,T0016	C041	39.118	0.6035
T0010,T0018	C043	51.926	0.0182
T0010,T0013	C041	48.662	0.0100
T0005,T0019	C029	79.486	0.2464
T0010,T0019	C027	67.524	0.2337
T0005,T0011	C051	65.015	0.6359
T0013,T0015	C027	67.474	0.0797
T0011,T0027	C055	64.491	0.2093
T0023,T0028	C039	89.050	0.1716
T0001,T0007	C047	81.740	0.0983
T0022,T0024	C041	51.331	0.0467
T0002,T0006	C029	45.149	0.1473
T0001,T0014	C006	74.177	0.7519
T0013,T0027	C019	33.100	0.3328
T0022,T0025	C056	42.224	0.1644
T0024,T0029	C023	65.716	0.4366
T0005,T0027	C039	54.877	0.1959
T0005,T0018	C010	57.079	0.1123
T0002,T0016	C020	38.072	0.3575
