task_id_list	courier_id	total_score	willingness
T0001,T0014	C046	46.695	0.7036
T0004,T0010	C022	76.118	0.2852
T0007,T0012	C047	51.067	0.1369
T0003,T0008	C010	85.343	0.1006
T0021,T0026	C009	78.428	0.2740
T0019,T0026	C016	35.913	0.1019
T0009,T0027	C036	76.597	0.1725
T0002,T0029	C052	97.278	0.9334
T0019,T0027	C036	26.816	0.1614
T0005,T0011	C022	46.354	0.4109
T0019,T0024	C021	52.773	0.8241
T0001,T0013	C015	69.907	0.3072
T0003,T0019	C047	43.603	0.1876
T0020,T0027	C008	55.512	0.1059
T0025,T0026	C031	67.447	0.3312
T0006,T0010	C046	47.902	0.3453
T0015,T0027	C046	61.198	0.3611
T0000,T0018	C011	71.622	0.0400
T0005,T0010	C043	55.505	0.7182
T0001,T0024	C029	64.492	0.2088
T0004	C043	30.318	0.7240
T0006,T0024	C018	67.653	0.4546
T0001,T0023	C012	100.000	0.8487
T0016,T0018	C027	61.085	0.2739
T0013,T0016	C038	77.336	0.6924
T0006,T0007	C052	94.485	0.1775
T0021,T0023	C032	57.321	0.1104
T0014,T0025	C051	93.761	0.3110
T0009,T0014	C013	47.452	0.0747
T0016	C052	38.252	0.3525
T0002,T0003	C026	49.989	0.2210
T0001,T0004	C027	34.930	0.0156
T0003,T0017	C007	49.378	0.2786
T0011,T0022	C002	60.688	0.6914
T0012,T0019	C048	52.636	0.3760
T0015,T0021	C009	71.399	0.9254
T0012,T0025	C011	30.141	0.1188
T0025,T0028	C004	42.381	0.5627
T0008,T0027	C036	51.709	0.4556
T0009,T0024	C008	73.447	0.3932
T0004,T0017	C036	31.067	0.3339
T0021	C059	19.768	0.8117
T0010	C019	45.292	0.4402
T0006,T0017	C027	54.840	0.2952
T0005,T0025	C001	50.862	0.5062
T0005,T0026	C053	52.605	0.0896
T0028	C021	10.000	0.2292
T0016,T0024	C030	46.306	0.8821
T0002,T0018	C036	59.302	0.7653
T0011,T0029	C009	29.424	0.4761
T0023,T0024	C040	77.056	0.9186
T0007,T0019	C058	45.342	0.2756
T0003,T0006	C030	51.183	0.0806
T0000,T0025	C010	62.728	0.5317
T0003,T0004	C043	64.077	0.2587
T0004,T0011	C043	45.104	0.3594
T0013,T0026	C035	52.093	0.5048
T0012,T0027	C020	32.462	0.4155
T0018,T0024	C055	82.602	0.0344
T0000,T0011	C001	82.104	0.1956
T0011,T0022	C036	42.576	0.0235
T0011	C012	24.441	0.5890
T0007,T0016	C047	85.303	0.4360
T0004,T0028	C050	82.306	0.3072
T0025,T0029	C001	43.888	0.0100
T0016,T0024	C010	73.466	0.3609
T0021	C009	27.822	0.9302
T0010,T0011	C035	60.489	0.0764
T0024,T0025	C039	38.317	0.7087
T0007,T0014	C033	44.052	0.0854
T0022,T0029	C001	58.594	0.5795
T0010,T0018	C001	75.586	0.3548
T0005,T0023	C054	58.203	0.2163
T0018,T0026	C004	57.989	0.6600
T0021,T0026	C054	62.220	0.1822
T0006,T0020	C033	38.850	0.6289
T0005,T0027	C047	63.240	0.2265
T0014,T0017	C048	79.817	0.1615
T0002,T0006	C038	58.150	0.3395
T0013,T0021	C006	49.530	0.0786
T0003,T0011	C052	56.569	0.3072
T0000,T0005	C045	32.848	0.2226
T0007,T0019	C052	31.956	0.4631
T0010,T0021	C023	39.524	0.5044
T0000,T0009	C059	74.963	0.0819
T0004,T0019	C022	56.029	0.5945
T0000,T0015	C003	72.015	0.0876
T0029	C044	10.000	0.9182
T0006,T0014	C047	62.923	0.3547
T0010,T0017	C059	33.982	0.1377
T0006,T0014	C049	44.087	0.2832
T0010,T0016	C005	40.590	0.2012
T0002,T0003	C050	57.385	0.0137
T0014,T0025	C054	58.229	0.3685
T0009,T0012	C024	71.939	0.0100
T0019,T0020	C000	57.184	0.3110
T0004,T0012	C027	62.149	0.4216
T0005,T0009	C003	81.683	0.3330
T0015,T0027	C043	68.377	0.0398
T0016,T0022	C030	97.640	0.4437
T0004,T0006	C046	70.031	0.1571
T0001,T0013	C021	63.503	0.4383
T0006,T0014	C054	56.817	0.4806
T0016,T0017	C030	45.529	0.2141
T0002,T0025	C047	60.773	0.0258
T0014,T0016	C036	54.714	0.0100
T0004,T0009	C017	57.121	0.1226
T0019,T0027	C044	26.007	0.1991
T0010,T0022	C018	100.000	0.3683
T0000,T0006	C010	58.726	0.1492
T0003,T0026	C012	51.080	0.2829
T0013,T0021	C017	62.267	0.5009
T0000,T0002	C055	54.384	0.2217
T0000,T0020	C017	29.503	0.0675
T0016,T0027	C016	81.577	0.7341
T0007,T0018	C010	64.094	0.3393
T0009,T0013	C008	100.000	0.0186
T0016,T0024	C024	54.005	0.1933
T0019,T0026	C028	49.874	0.1903
T0007,T0021	C030	67.646	0.0829
T0002,T0009	C033	54.362	0.5320
T0004,T0018	C025	83.045	0.1526
T0014,T0026	C053	79.693	0.1783
T0006,T0007	C036	60.638	0.1427
T0008,T0024	C053	29.663	0.1038
T0008	C019	16.540	0.4670
T0012,T0025	C057	43.886	0.2098
T0004,T0009	C020	62.328	0.2750
T0002,T0029	C042	48.978	0.1213
T0002,T0017	C016	52.167	0.2393
T0013,T0021	C008	43.288	0.0161
T0002	C006	18.310	0.8132
T0008,T0013	C043	54.962	0.4062
T0000,T0027	C032	90.610	0.2071
T0002	C050	41.043	0.6289
T0005,T0018	C028	55.081	0.0518
T0001,T0012	C048	60.444	0.2303
T0002,T0026	C009	56.617	0.1717
T0017,T0021	C013	59.872	0.0100
T0018,T0028	C018	70.513	0.5413
T0007,T0016	C018	75.614	0.0889
T0025,T0027	C029	95.742	0.3622
T0007,T0010	C024	53.670	0.1463
T0017,T0029	C046	67.614	0.3247
T0007	C007	10.000	0.7609
T0010,T0017	C028	96.703	0.3814
T0020,T0021	C048	46.099	0.6301
T0009,T0025	C020	56.496	0.0609
T0008,T0024	C045	59.153	0.6322
T0015,T0019	C032	59.932	0.1519
T0005	C020	19.067	0.7489
T0018,T0027	C047	57.622	0.0204
T0009,T0024	C031	56.201	0.3344
T0011,T0018	C052	44.146	0.7276
T0006,T0029	C010	54.823	0.8933
T0018	C030	43.166	0.5119
T0004,T0012	C054	34.898	0.1982
T0003	C017	20.127	0.9500
T0003,T0017	C006	58.993	0.3288
T0000,T0029	C054	30.575	0.3931
T0012,T0015	C052	36.546	0.0705
T0020,T0028	C022	31.287	0.4672
T0015,T0026	C056	61.463	0.3311
T0012,T0015	C006	90.437	0.3778
T0001	C015	37.133	0.5964
T0000,T0003	C042	40.195	0.0944
T0021,T0026	C008	42.942	0.2226
T0011,T0018	C037	37.372	0.2901
T0000,T0011	C015	56.415	0.2467
T0018,T0028	C052	54.134	0.2243
T0016,T0029	C034	99.672	0.0778
T0007,T0014	C057	73.333	0.1538
T0009,T0029	C029	65.712	0.6048
T0008,T0027	C053	25.891	0.3510
T0009,T0013	C054	85.978	0.0653
T0024,T0026	C044	15.661	0.3600
T0014,T0017	C025	25.662	0.2426
T0024,T0029	C035	69.770	0.7627
T0001,T0006	C021	70.934	0.1836
T0005,T0029	C026	55.271	0.1882
T0011,T0024	C057	94.784	0.0848
T0009,T0022	C041	92.474	0.8622
T0002,T0014	C004	63.843	0.3056
T0023	C007	32.956	0.6778
T0004,T0008	C005	36.680	0.1791
T0012,T0016	C040	87.852	0.1748
T0002,T0026	C045	62.587	0.1346
T0001,T0003	C018	25.436	0.2542
T0026,T0029	C011	54.651	0.1309
T0009,T0029	C055	50.299	0.4265
T0005,T0018	C043	71.742	0.0100
T0025	C041	22.125	0.8837
T0012,T0019	C011	76.434	0.2995
T0017,T0024	C027	22.032	0.4028
T0013,T0023	C023	45.688	0.1057
T0019,T0026	C003	84.198	0.0290
T0028,T0029	C001	83.708	0.5195
T0013,T0020	C049	58.456	0.2272
T0022,T0024	C005	48.732	0.2484
T0005,T0023	C013	34.985	0.0665
T0020,T0029	C025	50.047	0.2948
T0000,T0016	C023	60.749	0.3723
T0019,T0024	C027	69.478	0.1092
T0027,T0029	C010	74.104	0.3345
T0016,T0018	C004	55.110	0.1387
T0010,T0018	C050	57.535	0.1933
T0014,T0016	C007	64.045	0.4764
T0013,T0017	C022	38.612	0.5033
T0007,T0013	C053	64.394	0.3809
T0004,T0018	C006	43.076	0.0633
T0003,T0014	C015	66.535	0.3026
T0004,T0011	C056	69.829	0.1168
T0015,T0018	C057	89.557	0.2448
T0017,T0023	C008	62.075	0.0100
T0003,T0015	C030	84.140	0.4054
T0023,T0027	C046	59.786	0.5712
T0004,T0008	C019	30.286	0.1276
T0011,T0013	C053	25.455	0.3687
T0007,T0018	C042	59.942	0.0991
T0010,T0025	C018	65.480	0.5059
T0010,T0024	C030	70.185	0.0266
T0009,T0018	C024	72.144	0.0687
T0024,T0025	C057	83.380	0.2627
T0006,T0016	C041	64.787	0.1450
T0008,T0013	C018	80.209	0.1688
T0000,T0014	C059	63.534	0.3473
T0014,T0017	C044	82.211	0.3518
T0000,T0019	C036	53.585	0.5600
T0000,T0021	C019	84.159	0.3040
T0005,T0015	C040	84.759	0.3984
T0000,T0017	C023	56.514	0.7364
T0007,T0020	C021	81.588	0.3809
T0008,T0012	C018	61.887	0.2179
T0014,T0019	C041	82.230	0.1777
T0016,T0025	C015	52.479	0.2182
T0015,T0017	C025	85.238	0.3591
T0004,T0026	C024	78.850	0.5468
T0011,T0019	C037	60.410	0.0100
T0022,T0025	C057	52.325	0.2357
T0020,T0021	C021	50.199	0.1308
T0013,T0026	C033	78.036	0.4984
T0005,T0009	C017	50.426	0.2206
T0005,T0015	C006	100.000	0.9169
T0016,T0024	C039	54.171	0.2292
T0013,T0014	C018	44.374	0.1004
T0000,T0013	C054	47.989	0.4038
T0000,T0004	C052	14.268	0.4367
T0009,T0020	C044	87.192	0.1742
T0002,T0029	C045	27.588	0.2476
T0004,T0015	C027	99.146	0.5595
T0019,T0026	C026	60.307	0.2346
T0007	C013	56.040	0.1708
T0021,T0023	C058	72.005	0.1727
T0004,T0024	C013	54.445	0.2196
T0003,T0005	C004	54.547	0.1912
T0000,T0008	C022	41.651	0.9500
T0013,T0020	C034	91.875	0.0155
T0012,T0022	C001	42.926	0.1457
T0001,T0016	C008	51.386	0.4018
T0012,T0027	C014	47.232	0.2622
T0006,T0010	C041	58.999	0.0406
T0014,T0016	C048	32.717	0.1440
T0014,T0018	C046	95.009	0.1112
T0010,T0014	C026	51.891	0.4401
T0006,T0008	C055	47.575	0.0439
T0016,T0019	C033	49.506	0.0100
T0012,T0027	C007	82.665	0.5630
T0013,T0023	C047	89.012	0.1204
T0012,T0014	C017	68.434	0.3645
T0004,T0007	C036	57.408	0.6260
T0003,T0013	C002	95.030	0.1344
T0001,T0023	C044	60.919	0.3023
T0007,T0010	C039	39.717	0.4047
T0001,T0018	C044	65.660	0.0100
T0014	C055	26.400	0.4640
T0017,T0022	C049	64.510	0.6423
T0024,T0026	C014	17.446	0.4368
T0001,T0020	C030	100.000	0.1015
T0017,T0021	C015	43.284	0.0917
T0009	C016	19.524	0.4317
T0002,T0022	C014	82.786	0.2533
T0009,T0021	C005	75.267	0.0716
T0013	C032	10.515	0.7421
T0018,T0021	C044	68.235	0.7928
T0018,T0023	C052	56.817	0.0810
T0001,T0016	C056	51.326	0.2554
T0004,T0007	C017	34.965	0.0305
T0014,T0018	C017	52.550	0.0841
T0023,T0028	C036	49.285	0.8346
T0018,T0029	C005	21.750	0.7620
T0022,T0028	C046	56.974	0.5499
T0002,T0004	C011	58.267	0.1249
T0005,T0017	C010	69.084	0.0623
T0004,T0027	C018	50.726	0.1188
T0002,T0029	C014	33.447	0.1241
T0018,T0028	C025	81.988	0.1700
T0011,T0028	C004	78.402	0.2218
T0020,T0022	C037	82.692	0.2629
T0013,T0028	C047	55.346	0.4902
T0005,T0015	C056	83.543	0.0492
T0008,T0011	C010	27.832	0.8311
T0003,T0017	C011	50.067	0.2416
T0017,T0029	C007	56.211	0.2214
T0004,T0006	C043	33.558	0.8397
T0003,T0020	C039	80.514	0.2408
T0018,T0025	C021	58.252	0.6772
T0009,T0014	C014	100.000	0.0565
T0002,T0029	C025	61.718	0.1621
T0011,T0024	C024	27.714	0.0649
T0016,T0020	C002	65.179	0.3397
T0012,T0013	C018	93.620	0.2314
T0002,T0025	C008	81.733	0.0695
T0004,T0020	C024	46.764	0.0922
T0020,T0025	C042	56.862	0.1541
T0006,T0020	C042	44.911	0.8228
T0007,T0014	C008	74.477	0.5375
T0001,T0006	C045	42.455	0.2992
T0026,T0028	C043	43.005	0.1054
T0000,T0001	C008	85.635	0.2493
T0015,T0029	C006	52.848	0.1555
T0003,T0025	C048	54.872	0.0618
T0007,T0018	C045	40.349	0.2204
T0010,T0012	C035	55.402	0.9024
T0004,T0014	C016	100.000	0.1543
T0021,T0023	C007	39.351	0.2838
T0000,T0006	C038	60.509	0.2858
T0004,T0022	C009	57.044	0.2405
T0008,T0015	C040	100.000	0.8675
T0003,T0004	C028	40.688	0.2441
T0017,T0028	C049	77.923	0.7081
T0014,T0022	C032	53.749	0.2665
T0010,T0012	C055	38.501	0.1663
T0006,T0014	C043	37.025	0.2778
T0012,T0028	C057	67.928	0.0100
T0009,T0029	C021	64.275	0.0329
T0007,T0013	C050	85.683	0.4178
T0020,T0026	C057	87.557	0.0284
T0005,T0027	C035	60.444	0.3446
T0005,T0011	C011	58.038	0.7978
T0023,T0025	C042	52.607	0.0335
T0012,T0020	C007	49.446	0.1143
T0001,T0010	C037	87.397	0.4857
T0002,T0013	C054	54.066	0.1112
T0001,T0005	C033	47.687	0.1480
T0013,T0017	C052	58.345	0.2835
T0013,T0025	C013	70.819	0.1111
T0011,T0015	C014	100.000	0.2479
T0011	C011	46.823	0.3513
T0007,T0023	C019	46.316	0.3464
T0002,T0010	C050	31.181	0.1036
T0007,T0026	C053	75.320	0.7346
T0007	C026	33.749	0.6706
T0001,T0011	C028	63.541	0.0832
T0000,T0008	C011	33.542	0.4334
T0000	C023	37.237	0.8870
T0012,T0017	C036	35.334	0.2640
T0007,T0016	C049	47.774	0.0307
T0003,T0024	C031	59.688	0.1608
T0001,T0027	C045	34.089	0.1569
T0012,T0014	C039	76.217	0.5138
T0002,T0011	C038	70.581	0.2826
T0014,T0025	C016	40.535	0.9277
T0020,T0021	C049	69.639	0.2824
T0002,T0020	C056	56.561	0.0811
T0003,T0010	C013	83.895	0.3387
T0013,T0028	C026	86.010	0.1459
T0004,T0008	C049	70.100	0.3089
T0022,T0023	C037	73.588	0.5332
T0017,T0027	C004	71.130	0.0928
T0005,T0026	C052	69.469	0.1768
T0005,T0007	C055	92.824	0.1899
T0004,T0027	C033	79.864	0.4658
T0005,T0020	C024	58.095	0.1020
T0019,T0020	C056	73.677	0.4685
T0005,T0007	C012	80.815	0.8255
T0021,T0023	C009	38.546	0.0401
T0002,T0024	C058	82.435	0.1094
T0011,T0014	C043	61.348	0.0100
T0020,T0028	C009	31.492	0.6250
T0009,T0015	C044	50.269	0.0279
T0018,T0026	C009	66.362	0.1805
T0005,T0029	C053	47.434	0.4398
T0005,T0015	C049	64.048	0.6093
T0009,T0012	C013	39.656	0.1057
T0021,T0028	C022	88.465	0.3528
T0005,T0007	C014	100.000	0.3552
T0006,T0028	C057	59.768	0.1639
T0017,T0020	C024	30.115	0.6127
T0008,T0025	C012	54.440	0.1023
T0015,T0024	C032	78.469	0.1873
T0027,T0029	C045	60.843	0.1515
T0009,T0023	C002	76.181	0.3326
T0019,T0022	C045	29.302	0.7475
T0014,T0018	C022	62.833	0.4105
T0022,T0023	C002	69.592	0.3473
T0000,T0020	C005	55.751	0.2614
T0013,T0028	C038	64.903	0.5262
T0001,T0010	C056	58.572	0.0100
T0002,T0012	C045	72.187	0.2447
T0002,T0025	C044	72.156	0.1760
T0001,T0021	C024	80.198	0.1570
T0011,T0024	C040	52.045	0.1458
T0012,T0019	C042	34.864	0.0532
T0002,T0007	C036	58.655	0.0689
T0020,T0029	C024	56.123	0.1306
T0014,T0024	C028	100.000	0.4058
T0018	C022	45.296	0.5928
T0008,T0027	C038	100.000	0.5548
T0001,T0022	C048	52.329	0.1167
T0012,T0019	C019	59.422	0.4864
T0000,T0013	C038	90.421	0.3094
T0020,T0024	C056	53.541	0.1020
T0002,T0026	C034	73.687	0.5901
T0009,T0026	C026	70.616	0.3424
T0005,T0016	C039	48.537	0.3286
T0000,T0016	C018	56.426	0.1080
T0015,T0016	C016	55.818	0.1449
T0009	C008	25.165	0.4565
T0017,T0020	C040	44.088	0.6809
T0006	C044	23.989	0.5901
T0011,T0012	C016	82.736	0.1503
T0015,T0021	C035	87.002	0.0810
T0003,T0021	C002	49.073	0.1572
T0002,T0003	C023	79.702	0.1229
T0015,T0028	C057	73.696	0.0465
T0008,T0025	C053	68.819	0.7656
T0008,T0013	C055	40.173	0.2489
T0008,T0025	C011	51.078	0.1989
T0006,T0019	C030	47.218	0.1475
T0026,T0027	C032	52.752	0.0100
T0006,T0018	C046	60.757	0.5775
T0008,T0029	C034	63.799	0.2171
T0003,T0014	C039	51.307	0.1478
T0006,T0029	C021	50.097	0.0398
T0026,T0029	C026	60.088	0.0100
T0003,T0028	C005	38.693	0.5627
T0011,T0027	C032	82.971	0.3162
T0009,T0019	C045	84.947	0.3511
T0017,T0018	C054	70.766	0.0986
T0000,T0005	C027	41.362	0.6281
T0015,T0025	C013	61.220	0.0100
T0014,T0025	C044	17.761	0.6738
T0019,T0025	C041	41.736	0.1598
T0007,T0010	C012	34.917	0.1900
T0013,T0020	C030	47.114	0.5610
T0004,T0011	C034	74.530	0.0102
T0002,T0013	C059	33.794	0.5904
T0010,T0015	C030	47.053	0.3254
T0004,T0015	C021	98.643	0.4101
T0017,T0024	C047	58.465	0.4937
T0002,T0018	C034	37.341	0.2503
T0007,T0017	C032	57.446	0.1000
T0000,T0022	C032	76.373	0.2537
T0006,T0020	C003	80.752	0.0100
T0004,T0018	C042	77.043	0.1114
T0018,T0020	C027	45.393	0.2612
T0015,T0027	C034	75.568	0.2089
T0018,T0021	C024	60.379	0.3964
T0015,T0028	C000	55.551	0.4335
T0003,T0008	C051	45.834	0.1953
T0010,T0012	C005	54.624	0.3315
T0005,T0028	C006	31.951	0.1238
T0000,T0015	C021	70.607	0.1096
T0008,T0017	C049	63.629	0.1864
T0016,T0024	C000	28.155	0.1655
T0017,T0023	C012	48.560	0.1297
T0003,T0007	C047	83.010	0.2913
T0024,T0028	C045	41.164	0.2114
T0000,T0002	C034	100.000	0.4632
T0001,T0010	C031	69.825	0.3802
T0004,T0009	C024	72.695	0.8340
T0005,T0019	C026	24.278	0.5222
T0000,T0014	C056	44.085	0.0853
T0003,T0029	C002	64.215	0.2045
T0016,T0025	C047	60.093	0.1364
T0003,T0019	C011	85.725	0.2289
T0023	C047	51.058	0.9500
T0023,T0027	C025	73.191	0.6746
T0027,T0028	C046	55.754	0.0239
T0020,T0024	C028	56.005	0.4314
T0002,T0022	C001	68.515	0.1150
T0002,T0010	C042	100.000	0.0371
T0016,T0024	C006	38.053	0.1465
T0017,T0022	C042	54.923	0.1565
T0005,T0027	C014	63.885	0.1201
T0001,T0014	C030	85.301	0.4175
T0006,T0024	C047	78.037	0.2333
T0007,T0020	C002	54.563	0.1215
T0020,T0026	C013	53.920	0.3699
T0002,T0027	C014	51.183	0.0253
T0024,T0029	C005	43.919	0.8287
T0010,T0023	C034	68.433	0.3036
T0012	C043	13.905	0.2399
T0014,T0018	C053	82.014	0.4728
T0005,T0012	C047	78.010	0.1978
T0012,T0018	C051	57.614	0.0608
T0018,T0027	C046	45.592	0.0100
T0029	C055	27.369	0.3205
T0007,T0019	C041	78.261	0.0499
T0004,T0012	C005	28.769	0.3846
T0004,T0026	C035	49.617	0.6774
T0019,T0025	C049	57.236	0.1532
T0020	C033	15.683	0.7955
T0017,T0024	C059	51.322	0.3025
T0004,T0020	C028	42.316	0.2177
T0013,T0018	C029	57.405	0.3775
T0004,T0011	C018	68.892	0.0233
T0005,T0024	C021	100.000	0.2139
T0004,T0019	C042	67.109	0.2952
T0023,T0027	C057	50.379	0.1571
T0015,T0023	C042	60.652	0.5488
T0008,T0028	C027	79.179	0.1217
T0012,T0024	C009	56.681	0.2296
T0006,T0017	C000	76.015	0.7380
T0005,T0007	C054	59.539	0.2475
T0011,T0012	C006	69.889	0.8022
T0014,T0016	C033	80.689	0.4335
T0007,T0018	C039	52.730	0.1495
T0004,T0026	C026	69.949	0.5520
T0021	C025	34.221	0.3309
T0001,T0002	C021	44.580	0.5124
T0009,T0017	C023	52.825	0.5023
T0025,T0026	C003	34.232	0.0558
T0027,T0029	C036	69.038	0.1943
T0016,T0026	C057	67.956	0.0887
T0006,T0013	C019	70.044	0.2984
T0011,T0019	C057	54.286	0.1422
T0010,T0022	C045	46.718	0.1227
T0014,T0024	C049	52.226	0.3658
T0009,T0023	C020	61.218	0.1254
T0001,T0026	C046	78.566	0.4076
T0019,T0028	C041	95.770	0.3236
T0001,T0012	C042	54.219	0.1891
T0010,T0020	C029	61.987	0.0333
T0005,T0010	C020	58.364	0.0508
T0001,T0006	C047	45.498	0.6494
T0012,T0025	C016	44.162	0.4869
T0005,T0013	C002	68.115	0.5653
T0004,T0020	C047	57.315	0.0962
T0015,T0029	C056	100.000	0.3769
T0007,T0029	C024	64.904	0.0727
T0009,T0027	C009	74.911	0.6210
T0023,T0029	C031	71.578	0.2399
T0012,T0023	C005	86.683	0.0338
T0003,T0018	C022	56.966	0.0100
T0006,T0024	C019	27.735	0.1933
T0015,T0021	C029	43.452	0.1159
T0006,T0029	C033	40.039	0.2268
T0017,T0019	C017	43.353	0.5169
T0007,T0024	C014	72.069	0.2204
T0017,T0020	C042	52.801	0.4172
T0010,T0019	C021	55.472	0.3637
T0013,T0021	C043	31.366	0.4580
T0007,T0029	C048	82.323	0.3527
T0010,T0017	C016	60.917	0.0100
T0002,T0021	C013	43.614	0.1728
T0019,T0028	C016	57.116	0.2841
T0006,T0017	C028	88.382	0.3730
T0008,T0025	C045	89.884	0.1463
T0015,T0016	C009	59.935	0.7960
T0000,T0015	C057	62.418	0.0834
T0012,T0025	C007	78.088	0.1316
T0001,T0027	C007	83.410	0.3150
T0001,T0019	C054	57.333	0.1823
T0018,T0022	C023	86.880	0.9500
T0018,T0022	C037	80.816	0.5390
T0003,T0018	C001	62.153	0.1851
T0006,T0024	C013	65.846	0.1503
T0002,T0021	C023	61.047	0.3360
T0004,T0029	C009	55.684	0.1636
T0006,T0010	C006	63.279	0.0429
T0011,T0013	C048	54.809	0.3811
T0010,T0022	C039	45.630	0.2330
T0019,T0027	C031	44.131	0.0100
T0008,T0013	C023	52.319	0.1261
T0019,T0023	C026	58.696	0.1483
T0007,T0028	C021	79.783	0.0786
T0004,T0029	C041	70.414	0.2441
T0001,T0016	C016	58.383	0.3276
T0015,T0020	C005	50.668	0.0879
T0015,T0026	C015	44.150	0.1331
T0002,T0008	C040	62.284	0.4023
T0014,T0026	C040	54.541	0.6468
T0026	C049	33.356	0.2427
T0019	C019	28.794	0.6252
T0002,T0023	C025	50.823	0.4194
T0001,T0014	C029	36.118	0.6508
T0015,T0017	C004	69.170	0.0265
T0009,T0022	C033	61.707	0.4470
T0005,T0028	C010	37.422	0.8793
T0004,T0022	C043	42.276	0.1864
T0022,T0024	C042	59.508	0.8513
T0003,T0022	C051	17.760	0.4678
T0005,T0024	C028	69.177	0.2300
T0002	C046	37.338	0.7230
T0003,T0024	C013	70.875	0.1179
T0002,T0012	C013	83.614	0.1102
T0004,T0021	C031	81.123	0.3041
T0013,T0019	C047	95.618	0.0100
T0012,T0018	C044	83.873	0.3126
T0016,T0018	C053	32.691	0.2713
T0004,T0019	C044	38.064	0.6303
T0009	C035	27.540	0.8674
T0015,T0018	C042	73.570	0.5991
T0007,T0013	C015	83.997	0.1894
T0006,T0022	C040	81.117	0.0579
T0004,T0013	C032	29.715	0.1082
T0000	C015	17.519	0.4199
T0017,T0022	C021	27.249	0.2147
T0002,T0008	C051	48.706	0.1820
T0008	C056	40.842	0.7330
T0015,T0017	C042	61.543	0.0229
T0010,T0013	C038	80.093	0.1750
T0000,T0015	C053	36.453	0.1304
T0010	C029	27.751	0.3476
T0003,T0009	C009	82.957	0.2771
T0010,T0029	C038	41.265	0.1789
T0004,T0022	C054	63.996	0.6623
T0016,T0026	C023	100.000	0.0544
T0005,T0016	C041	68.205	0.4191
T0003,T0012	C027	57.713	0.5634
T0017,T0027	C059	12.665	0.2371
T0017,T0024	C028	32.973	0.3269
T0004,T0013	C028	38.156	0.7177
T0007,T0023	C030	93.444	0.1201
T0006,T0009	C006	65.305	0.1210
T0013,T0029	C019	68.995	0.1364
T0008,T0012	C031	80.922	0.6467
T0004,T0017	C053	62.675	0.0658
T0010,T0026	C024	94.614	0.0100
T0002,T0020	C038	44.221	0.0929
T0009,T0014	C004	43.266	0.0571
T0013,T0016	C043	59.291	0.5137
T0016,T0026	C030	75.719	0.2004
T0003,T0027	C040	73.609	0.2497
T0009,T0011	C055	57.284	0.1758
T0000,T0023	C016	30.706	0.0191
T0005,T0006	C016	82.577	0.0597
T0014	C036	36.542	0.2150
T0006	C056	21.462	0.2135
T0015,T0024	C018	32.019	0.4426
T0002,T0011	C000	41.593	0.3977
T0004	C026	15.971	0.3707
T0007,T0019	C001	63.155	0.0217
T0020,T0028	C051	84.442	0.4692
T0022,T0026	C042	49.496	0.2637
T0004,T0005	C000	64.134	0.3009
T0015	C055	52.440	0.9500
T0004,T0015	C049	65.960	0.1166
T0000,T0027	C035	49.250	0.1282
T0010,T0011	C014	92.534	0.1744
T0019,T0021	C040	93.090	0.0594
T0006,T0029	C049	51.764	0.3203
T0022,T0026	C014	61.150	0.6295
T0009,T0029	C058	73.571	0.2845
T0022,T0025	C003	50.580	0.3341
T0002,T0013	C027	77.127	0.1415
T0009,T0022	C048	70.171	0.1460
T0007,T0029	C034	45.282	0.2728
T0011,T0028	C034	84.808	0.1186
T0013,T0018	C005	46.040	0.0839
T0016,T0022	C006	67.239	0.1739
T0001,T0027	C029	79.500	0.5092
T0019,T0024	C037	91.073	0.7761
T0015	C047	25.569	0.3081
T0008,T0020	C026	68.421	0.0138
T0006,T0022	C042	74.744	0.1017
T0008,T0014	C014	26.166	0.0100
T0000,T0022	C028	47.247	0.1522
T0008,T0012	C058	50.192	0.1485
T0012,T0015	C053	32.834	0.2233
T0019,T0028	C002	78.216	0.1658
T0005,T0022	C039	58.724	0.6973
T0002,T0017	C045	98.716	0.7322
T0018,T0025	C051	65.001	0.7645
T0023,T0028	C053	100.000	0.2020
T0017,T0023	C056	76.487	0.0245
T0001,T0004	C048	27.084	0.1242
T0016,T0025	C039	75.277	0.2749
T0016,T0018	C006	61.557	0.2103
T0000,T0011	C057	60.630	0.4058
T0010,T0029	C032	75.391	0.1966
T0003,T0024	C021	85.982	0.1367
T0002,T0024	C006	100.000	0.1240
T0024,T0028	C038	62.399	0.2232
T0006,T0020	C015	61.441	0.1466
T0028	C007	10.000	0.9500
T0012,T0024	C027	62.041	0.3423
T0000,T0020	C054	39.605	0.3973
T0004,T0023	C011	68.368	0.1676
T0018,T0022	C053	73.307	0.5222
T0003	C035	24.096	0.8962
T0007,T0012	C054	30.677	0.0669
T0002,T0029	C057	56.296	0.1362
T0000,T0021	C037	75.879	0.1948
T0001,T0026	C034	74.423	0.1225
T0003,T0006	C006	51.017	0.2594
T0015	C057	11.804	0.9027
T0003,T0005	C045	81.418	0.7143
T0008,T0025	C021	42.045	0.1126
T0001,T0011	C050	59.509	0.3256
T0026,T0028	C014	74.543	0.1413
T0000,T0015	C034	58.465	0.5079
T0000,T0019	C012	68.836	0.0103
T0017,T0024	C037	31.762	0.0865
T0002,T0029	C021	41.725	0.3420
T0010,T0028	C042	35.772	0.5070
T0010,T0012	C026	67.566	0.0100
