task_id_list	courier_id	total_score	willingness
T0008,T0009	C058	79.350	0.1581
T0007,T0018	C043	70.467	0.1636
T0025,T0026	C047	49.982	0.5127
T0021,T0027	C056	79.151	0.1335
T0001,T0024	C038	31.991	0.3222
T0000,T0006	C001	89.245	0.4388
T0013,T0018	C006	80.823	0.3710
T0008,T0010	C019	88.744	0.4514
T0004,T0024	C044	91.812	0.2908
T0011,T0012	C044	42.385	0.0404
T0001,T0014	C037	43.651	0.3094
T0011,T0017	C027	26.904	0.1309
T0008,T0026	C028	90.174	0.0791
T0027,T0028	C025	100.000	0.1294
T0000	C049	43.426	0.5127
T0005,T0013	C050	74.773	0.0974
T0019,T0021	C005	64.727	0.1046
T0012,T0019	C019	64.317	0.1621
T0009,T0025	C034	68.869	0.1432
T0014	C049	35.923	0.9500
T0008,T0023	C035	61.840	0.0781
T0028	C005	11.379	0.4734
T0020,T0024	C011	68.386	0.4515
T0007,T0020	C033	47.476	0.6032
T0006,T0017	C047	49.635	0.0100
T0000,T0011	C001	98.201	0.7996
T0014,T0024	C056	100.000	0.2466
T0019,T0029	C056	20.734	0.0594
T0002,T0021	C020	65.039	0.2068
T0007,T0022	C005	48.307	0.0915
T0009,T0020	C014	91.549	0.1352
T0003,T0028	C042	49.473	0.0947
T0005,T0012	C059	73.969	0.4573
T0016,T0017	C036	100.000	0.1456
T0021,T0029	C028	40.272	0.3030
T0001,T0013	C011	82.737	0.5513
T0000,T0010	C059	44.219	0.0744
T0010,T0019	C005	55.970	0.0888
T0005,T0016	C006	100.000	0.0571
T0002,T0014	C023	51.391	0.7294
T0015,T0017	C044	58.182	0.5267
T0002,T0020	C049	69.514	0.1250
T0022,T0026	C013	55.952	0.2433
T0005,T0008	C057	80.584	0.3978
T0004,T0024	C045	44.510	0.0458
T0004,T0015	C059	97.469	0.1443
T0011,T0025	C049	71.157	0.2173
T0013	C049	38.881	0.4352
T0007,T0025	C024	70.230	0.1318
T0001,T0017	C054	63.884	0.3660
T0006,T0018	C039	63.389	0.0390
T0015,T0026	C020	63.294	0.1297
T0007,T0013	C022	65.005	0.4081
T0025,T0026	C043	47.177	0.1941
T0004,T0005	C037	85.308	0.0901
T0001,T0024	C007	66.903	0.0937
T0008,T0025	C000	70.044	0.5074
T0011,T0018	C043	99.805	0.2782
T0002,T0009	C023	56.352	0.3427
T0000,T0026	C026	78.126	0.0801
T0008,T0021	C007	100.000	0.1252
T0007,T0019	C005	58.116	0.1107
T0000,T0017	C015	48.280	0.3521
T0017,T0021	C005	66.961	0.3152
T0008,T0026	C000	45.562	0.0100
T0000	C043	10.000	0.3375
T0001,T0023	C046	60.490	0.9212
T0012,T0014	C019	46.537	0.3033
T0005,T0006	C026	100.000	0.0275
T0023,T0025	C018	60.975	0.2787
T0000,T0015	C018	67.499	0.4900
T0011,T0027	C003	74.540	0.1421
T0015,T0028	C033	67.863	0.2270
T0016,T0017	C000	74.606	0.3818
T0006,T0009	C019	54.822	0.4503
T0003,T0010	C000	89.739	0.1184
T0013,T0028	C058	68.147	0.1368
T0002,T0012	C046	63.112	0.0692
T0001,T0013	C027	70.193	0.4089
T0002,T0029	C042	53.172	0.3931
T0003,T0012	C045	83.436	0.1310
T0004,T0026	C019	26.362	0.0100
T0006,T0027	C044	66.105	0.3087
T0014,T0024	C004	57.152	0.6744
T0002,T0009	C004	61.376	0.5356
T0007,T0021	C051	28.941	0.0647
T0011,T0014	C006	63.907	0.5250
T0007,T0022	C047	69.015	0.5185
T0017,T0020	C036	65.195	0.2501
T0004,T0025	C040	85.588	0.4245
T0006,T0008	C058	90.061	0.0869
T0000,T0005	C026	54.650	0.1721
T0007,T0011	C037	48.473	0.1169
T0023,T0025	C034	56.347	0.1331
T0001,T0023	C054	70.740	0.5171
T0002,T0006	C022	77.964	0.2688
T0003,T0018	C018	67.540	0.2021
T0013,T0028	C052	45.662	0.1168
T0023,T0029	C027	100.000	0.2831
T0015,T0028	C006	94.185	0.2039
T0020,T0027	C004	57.960	0.2927
T0001	C015	20.490	0.7352
T0009,T0019	C040	64.862	0.1181
T0017,T0027	C025	61.652	0.3778
T0004,T0025	C057	69.530	0.3325
T0005,T0016	C044	94.980	0.1384
T0017,T0029	C032	66.631	0.4141
T0001,T0008	C052	49.767	0.2178
T0027,T0029	C021	60.749	0.1373
T0008,T0026	C016	59.147	0.0279
T0021,T0027	C033	55.383	0.5053
T0005,T0011	C003	50.870	0.0988
T0010,T0022	C032	72.805	0.1195
T0015,T0019	C036	79.335	0.1870
T0016,T0023	C055	76.639	0.1339
T0005,T0018	C055	70.662	0.0436
T0000,T0029	C017	41.747	0.0272
T0020,T0028	C026	59.339	0.2193
T0005,T0017	C048	97.500	0.5630
T0003,T0018	C059	88.504	0.0993
T0004,T0023	C042	94.521	0.2460
T0003,T0010	C043	75.381	0.1280
T0001,T0011	C028	100.000	0.1986
T0002,T0011	C046	64.706	0.0387
T0006,T0029	C047	97.090	0.8271
T0004,T0019	C044	40.286	0.2460
T0014,T0028	C009	86.307	0.5272
T0011,T0029	C028	48.831	0.1550
T0002,T0008	C036	67.945	0.0100
T0013	C018	26.102	0.5936
T0009,T0016	C025	89.742	0.5272
T0004,T0019	C019	92.644	0.3899
T0007,T0014	C025	65.088	0.6375
T0004,T0012	C058	49.452	0.4101
T0012,T0025	C005	30.773	0.2189
T0006,T0028	C049	100.000	0.0778
T0020,T0022	C050	68.758	0.1774
T0005,T0026	C041	37.442	0.2475
T0009,T0021	C000	39.501	0.1828
T0009,T0026	C030	71.805	0.3223
T0002,T0021	C039	41.177	0.7624
T0007,T0011	C053	88.946	0.1795
T0007,T0015	C004	70.333	0.0831
T0010,T0017	C035	40.353	0.3878
T0000,T0029	C009	58.600	0.3210
T0010,T0020	C003	66.168	0.0929
T0012,T0013	C047	75.095	0.3337
T0021,T0026	C004	56.529	0.7828
T0010,T0019	C036	56.688	0.3222
T0006,T0012	C008	64.939	0.0555
T0004,T0009	C038	71.448	0.0128
T0008,T0017	C011	81.421	0.1302
T0011,T0014	C029	57.927	0.1805
T0007,T0023	C021	39.845	0.0389
T0007,T0024	C042	62.064	0.4192
T0021,T0023	C019	81.391	0.1127
T0015,T0029	C014	67.550	0.1749
T0004,T0010	C034	29.452	0.8758
T0001,T0011	C046	71.936	0.2124
T0000,T0016	C048	74.036	0.1864
T0007,T0025	C017	56.167	0.2727
T0017,T0021	C000	63.198	0.3141
T0001,T0023	C040	64.476	0.1048
T0014,T0015	C056	94.255	0.2586
T0016,T0027	C012	84.534	0.3082
T0021,T0027	C004	90.027	0.4165
T0014,T0027	C002	66.722	0.3515
T0018,T0021	C028	64.118	0.4153
T0000,T0015	C001	45.456	0.3578
T0018,T0027	C046	73.987	0.1314
T0010,T0026	C042	88.125	0.4891
T0004,T0029	C034	100.000	0.1006
T0019,T0022	C020	40.964	0.3947
T0005,T0025	C029	96.156	0.3097
T0014,T0023	C040	63.397	0.2426
T0008,T0022	C008	64.767	0.3215
T0013,T0019	C000	97.967	0.2789
T0001,T0018	C012	60.990	0.4102
T0002,T0010	C047	72.055	0.5306
T0009,T0012	C056	28.776	0.7714
T0013,T0016	C051	55.495	0.2316
T0003,T0006	C044	41.425	0.5862
T0012,T0022	C052	71.140	0.4926
T0010,T0027	C017	71.109	0.1830
T0012,T0013	C008	100.000	0.5498
T0016,T0029	C042	85.574	0.6278
T0017,T0028	C037	91.539	0.2596
T0000,T0005	C049	100.000	0.0878
T0003,T0019	C017	59.639	0.0926
T0008,T0016	C013	89.814	0.0746
T0006,T0020	C016	89.689	0.6600
T0006,T0012	C026	84.645	0.4838
T0020,T0028	C029	71.488	0.6421
T0001,T0022	C006	100.000	0.3089
T0021,T0022	C034	58.610	0.2980
T0005,T0006	C047	36.572	0.2025
T0019,T0023	C032	100.000	0.2325
T0010	C016	13.274	0.5015
T0007,T0019	C040	80.948	0.2735
T0017,T0019	C046	76.743	0.3020
T0009,T0025	C044	84.010	0.1618
T0016,T0018	C022	57.083	0.3166
T0004,T0025	C014	61.573	0.2215
T0015,T0016	C054	45.768	0.4903
T0006,T0011	C045	66.557	0.1649
T0015,T0024	C034	62.995	0.1859
T0009	C010	53.758	0.4925
T0008,T0022	C051	87.168	0.2002
T0011	C009	21.531	0.7717
T0001,T0003	C057	100.000	0.2784
T0012,T0014	C051	63.250	0.2678
T0016,T0023	C056	79.338	0.6333
T0017,T0029	C039	70.488	0.2231
T0017,T0027	C033	87.239	0.9500
T0004,T0009	C037	92.086	0.2453
T0025,T0029	C057	32.331	0.4046
T0007,T0025	C005	56.865	0.1445
T0013,T0021	C011	45.858	0.4825
T0015,T0020	C047	65.030	0.5778
T0027,T0029	C037	57.689	0.0621
T0023,T0029	C026	100.000	0.0100
T0021,T0026	C014	100.000	0.0660
T0012,T0019	C027	60.025	0.1884
T0017,T0026	C050	68.111	0.3152
T0001,T0010	C055	58.824	0.1964
T0007,T0023	C032	100.000	0.1383
T0013,T0018	C014	47.397	0.1543
T0018,T0021	C007	75.834	0.0241
T0016,T0028	C030	79.653	0.0436
T0002,T0003	C004	16.005	0.2035
T0009,T0020	C049	16.493	0.1337
T0014,T0028	C028	100.000	0.1776
T0005,T0009	C003	45.437	0.0926
T0001,T0012	C055	87.091	0.0558
T0002,T0014	C035	51.989	0.1964
T0010,T0011	C034	32.064	0.8196
T0009,T0017	C053	73.946	0.1580
T0010,T0028	C032	40.496	0.8614
T0007,T0024	C019	60.723	0.2250
T0008	C046	41.630	0.3074
T0009,T0021	C042	79.290	0.3266
T0001,T0005	C036	52.150	0.1150
T0010,T0023	C054	64.185	0.3329
T0000,T0007	C004	68.579	0.2162
T0001,T0012	C057	92.099	0.2538
T0021,T0028	C032	57.930	0.3945
T0014,T0021	C025	54.275	0.1330
T0001,T0005	C056	56.772	0.4596
T0016,T0017	C005	64.020	0.9295
T0002,T0017	C010	100.000	0.1656
T0006,T0013	C002	73.673	0.3033
T0022,T0027	C055	100.000	0.1993
T0002,T0019	C025	81.804	0.6152
T0010,T0020	C019	68.541	0.4737
T0020,T0029	C018	63.218	0.2361
T0007,T0019	C018	57.067	0.5739
T0001	C040	19.153	0.5541
T0016,T0025	C023	42.179	0.0688
T0001,T0007	C028	66.296	0.5126
T0016,T0019	C050	81.041	0.2010
T0012,T0022	C029	61.212	0.0176
T0007,T0008	C051	96.796	0.2063
T0023	C054	49.027	0.8242
T0019,T0023	C040	69.324	0.0283
T0004,T0019	C042	66.356	0.1647
T0007,T0017	C002	59.232	0.6860
T0008,T0029	C047	81.073	0.9078
T0014,T0020	C018	69.446	0.4138
T0009,T0019	C023	100.000	0.1356
T0010,T0028	C021	60.401	0.3404
T0018,T0027	C047	72.718	0.0900
T0017,T0026	C043	52.629	0.1197
T0000,T0011	C019	87.152	0.2020
T0014,T0028	C059	82.106	0.4977
T0016	C002	18.265	0.8480
T0007,T0018	C020	86.837	0.2518
T0004,T0020	C055	68.217	0.2414
T0000,T0027	C003	54.096	0.7266
T0002,T0015	C010	56.383	0.1257
T0004,T0017	C044	72.138	0.6490
T0001,T0002	C056	62.614	0.3398
T0011,T0023	C013	50.862	0.2255
T0007,T0029	C049	77.890	0.1233
T0000,T0028	C041	80.986	0.7505
T0027,T0029	C005	100.000	0.4614
T0011,T0021	C020	42.630	0.3858
T0004,T0009	C016	45.011	0.1850
T0003,T0019	C055	88.442	0.1198
T0019,T0029	C043	74.291	0.0643
T0001,T0015	C005	96.412	0.9352
T0016,T0018	C051	66.718	0.1854
T0023,T0027	C003	89.706	0.9500
T0014,T0021	C014	57.431	0.8687
T0013,T0016	C033	80.807	0.0965
T0005,T0015	C016	78.679	0.5433
T0008,T0028	C011	55.490	0.0445
T0018	C020	33.142	0.4008
T0000,T0012	C013	42.381	0.5591
T0000,T0014	C043	51.750	0.0582
T0007,T0029	C055	56.600	0.1831
T0004,T0026	C032	94.953	0.1088
T0004,T0014	C052	79.684	0.0100
T0020,T0028	C034	62.812	0.3573
T0014,T0027	C048	64.462	0.3749
T0012,T0021	C030	100.000	0.2536
T0010,T0015	C029	48.123	0.3921
T0005,T0009	C001	43.532	0.2275
T0012,T0015	C059	23.128	0.0747
T0018,T0029	C023	73.673	0.3099
T0014	C053	47.972	0.4013
T0001	C000	56.143	0.2925
T0005,T0008	C028	100.000	0.4971
T0022,T0024	C011	56.970	0.2280
T0018,T0027	C021	81.415	0.3513
T0000,T0017	C002	48.422	0.6604
T0006,T0013	C008	33.641	0.8767
T0029	C047	27.228	0.5317
T0005,T0019	C038	83.427	0.0672
T0013,T0022	C031	45.420	0.1838
T0010,T0021	C006	26.939	0.6041
T0023,T0029	C034	91.998	0.2651
T0010,T0027	C016	43.351	0.0100
T0021,T0023	C044	95.405	0.5453
T0007,T0014	C058	63.484	0.0622
T0007,T0014	C043	90.472	0.2910
T0003,T0011	C046	30.625	0.2202
T0014,T0015	C055	40.356	0.1848
T0008,T0027	C048	90.054	0.1314
T0013,T0016	C038	78.570	0.9112
T0024,T0027	C025	45.272	0.3153
T0020,T0028	C032	78.679	0.2384
T0005	C027	40.233	0.7559
T0001,T0014	C039	62.717	0.7943
T0004,T0021	C041	100.000	0.4095
T0026	C001	10.000	0.1852
T0021,T0022	C042	41.709	0.4219
T0000	C036	47.833	0.2240
T0015,T0017	C005	100.000	0.1057
T0001,T0024	C001	68.429	0.3441
T0005,T0025	C014	82.609	0.1570
T0003,T0005	C023	58.195	0.1760
T0022,T0029	C039	70.685	0.0492
T0002,T0003	C045	78.552	0.0228
T0002,T0007	C012	87.349	0.2646
T0003,T0027	C051	72.027	0.3058
T0003,T0017	C040	100.000	0.1347
T0002,T0020	C009	85.591	0.6508
T0004,T0014	C007	46.662	0.2630
T0007,T0012	C042	40.437	0.3192
T0001,T0023	C007	54.526	0.0185
T0008,T0027	C010	44.494	0.3655
T0015,T0016	C018	49.439	0.1430
T0002,T0015	C022	61.060	0.3078
T0002,T0024	C031	50.651	0.3941
T0003,T0009	C025	62.154	0.5563
T0003,T0018	C032	81.032	0.0325
T0002,T0008	C005	74.449	0.0309
T0003,T0029	C014	55.052	0.4479
T0022,T0024	C037	37.156	0.0456
T0028,T0029	C008	67.708	0.3476
T0000,T0010	C042	52.196	0.1255
T0003,T0017	C022	100.000	0.2845
T0010,T0023	C055	43.395	0.2860
T0010,T0024	C056	74.614	0.2096
T0007,T0025	C042	91.038	0.1346
T0011,T0015	C057	96.171	0.5505
T0000,T0025	C023	86.244	0.2233
T0004,T0024	C046	48.203	0.0100
T0006,T0012	C056	55.016	0.1980
T0007,T0018	C007	45.433	0.0100
T0002,T0003	C036	70.018	0.1925
T0001,T0012	C049	96.683	0.0173
T0003,T0017	C007	54.870	0.7022
T0009	C049	10.000	0.2692
T0002,T0015	C038	44.786	0.0701
T0016,T0028	C009	67.900	0.5870
T0000,T0009	C041	45.050	0.4775
T0000,T0011	C004	55.161	0.3525
T0021,T0022	C056	74.421	0.2052
T0005,T0028	C026	58.552	0.0632
T0009,T0015	C015	21.560	0.2758
T0003,T0028	C005	62.349	0.1696
T0001,T0018	C028	31.580	0.6407
T0008,T0023	C037	100.000	0.6415
T0008,T0015	C025	58.765	0.4064
T0008,T0017	C032	82.396	0.1492
T0003,T0022	C014	53.055	0.0504
T0007,T0022	C041	69.783	0.2507
T0003,T0029	C023	41.932	0.2485
T0005,T0029	C046	62.517	0.4135
T0018,T0021	C008	48.189	0.1617
T0001,T0021	C056	87.393	0.2224
T0014,T0019	C015	54.544	0.1719
T0018,T0026	C044	60.097	0.1117
T0010,T0017	C041	66.325	0.1522
T0010,T0022	C012	93.740	0.1336
T0009,T0013	C020	78.315	0.0424
T0000,T0026	C030	67.394	0.1225
T0002,T0019	C050	100.000	0.1486
T0001,T0009	C058	76.772	0.3000
T0017,T0026	C015	45.563	0.4322
T0028,T0029	C023	81.062	0.0497
T0005,T0025	C054	100.000	0.2845
T0011,T0017	C052	82.710	0.1528
T0014	C013	33.838	0.1306
T0022,T0024	C018	74.573	0.1230
T0005,T0013	C037	57.096	0.5056
T0007,T0013	C012	100.000	0.2245
T0007,T0017	C022	68.845	0.3868
T0017,T0020	C048	36.385	0.3961
T0010,T0029	C007	86.786	0.4291
T0012,T0021	C022	87.669	0.0383
T0013,T0025	C054	78.653	0.2092
T0017,T0026	C012	37.689	0.4863
T0027,T0028	C058	60.807	0.5428
T0016,T0029	C015	100.000	0.1530
T0000,T0028	C020	100.000	0.3021
T0009,T0010	C044	88.146	0.7440
T0015,T0025	C058	81.183	0.2840
T0016,T0027	C039	74.429	0.6171
T0004,T0023	C033	39.152	0.0444
T0000,T0001	C021	100.000	0.2943
T0005,T0027	C023	63.212	0.0820
T0002,T0015	C048	80.522	0.1855
T0014,T0022	C023	88.550	0.0100
T0023,T0025	C001	100.000	0.6240
T0015,T0017	C036	63.987	0.1499
T0019,T0024	C035	100.000	0.1603
T0004,T0023	C036	39.250	0.7438
T0008,T0017	C016	40.243	0.7328
T0015,T0019	C000	78.466	0.4972
T0019,T0027	C018	60.227	0.1510
T0009,T0023	C010	81.695	0.3756
T0002,T0024	C020	51.000	0.5302
T0019,T0024	C056	64.235	0.1166
T0008,T0018	C045	69.063	0.0813
T0012,T0016	C023	100.000	0.0723
T0011,T0025	C037	96.143	0.1430
T0024,T0029	C038	86.036	0.1280
T0005,T0009	C041	66.111	0.2352
T0005,T0015	C021	64.932	0.3228
T0014,T0026	C004	50.827	0.5724
T0014,T0025	C041	32.880	0.3570
T0012,T0016	C035	35.866	0.2304
T0000,T0012	C011	83.939	0.3267
T0001,T0025	C028	100.000	0.5007
T0007,T0020	C003	85.522	0.2479
T0015,T0020	C040	34.944	0.1610
T0012,T0029	C026	100.000	0.2002
T0017,T0019	C055	29.684	0.1136
T0007,T0023	C023	78.919	0.9500
T0017,T0023	C034	53.496	0.0450
T0018,T0022	C033	71.922	0.5535
T0007,T0010	C052	34.876	0.2129
T0003,T0014	C035	97.265	0.2354
T0000,T0016	C025	83.961	0.3257
T0007,T0025	C052	100.000	0.5166
T0007,T0015	C044	100.000	0.0164
T0017,T0024	C027	72.526	0.1082
T0012,T0023	C038	76.459	0.6200
T0012,T0014	C058	56.737	0.2805
T0011,T0024	C038	56.356	0.4166
T0026,T0029	C024	65.063	0.3651
T0005,T0029	C029	64.571	0.3569
T0005,T0009	C037	37.872	0.2336
T0009,T0020	C022	74.715	0.0753
T0003,T0023	C008	85.528	0.7210
T0004,T0017	C016	70.447	0.5338
T0009,T0015	C044	95.069	0.0100
T0004,T0007	C056	76.332	0.0100
T0005,T0013	C016	90.418	0.1561
T0006,T0016	C014	100.000	0.4354
T0006,T0010	C043	77.103	0.1739
T0003,T0024	C007	94.680	0.3179
T0009,T0022	C009	76.463	0.3481
T0001,T0006	C041	83.386	0.0568
T0004,T0029	C052	53.590	0.2653
T0020,T0021	C025	63.771	0.0837
T0010,T0019	C050	78.291	0.0275
T0004,T0026	C044	78.909	0.4933
T0014,T0020	C013	64.467	0.0705
T0005,T0028	C025	68.765	0.7003
T0007,T0014	C049	77.931	0.4235
T0001,T0005	C051	27.971	0.4253
T0010,T0026	C043	50.693	0.1773
T0009,T0017	C056	51.952	0.3438
T0014,T0027	C010	65.196	0.7003
T0024,T0025	C009	50.248	0.1624
T0020,T0026	C010	92.528	0.2443
T0005,T0017	C035	90.909	0.1443
T0004,T0014	C037	36.094	0.0893
T0001,T0011	C059	100.000	0.1911
T0019,T0020	C016	47.186	0.1066
T0008,T0010	C018	66.359	0.5008
T0022,T0025	C006	45.392	0.6905
T0015,T0018	C006	78.923	0.2407
T0004,T0029	C033	78.966	0.6005
T0003,T0026	C019	93.462	0.0433
T0004,T0006	C014	59.332	0.2057
T0008,T0022	C041	78.382	0.1313
T0001,T0006	C059	100.000	0.1236
T0008,T0022	C018	42.215	0.2046
T0000,T0015	C019	52.031	0.0100
T0008,T0023	C038	98.118	0.2931
T0020,T0024	C024	84.604	0.0976
T0019,T0026	C046	73.042	0.3857
T0004,T0007	C049	59.781	0.5389
T0007,T0027	C021	100.000	0.0745
T0006,T0014	C020	59.941	0.0416
T0004,T0010	C037	82.528	0.1461
T0001,T0016	C055	91.868	0.2957
T0002,T0022	C050	86.709	0.0100
T0003,T0014	C043	65.039	0.3314
T0010,T0018	C052	70.496	0.7207
T0002,T0017	C036	68.781	0.2871
T0023,T0027	C001	86.045	0.1658
T0005,T0018	C032	66.215	0.3487
T0015,T0019	C043	72.611	0.2058
T0004,T0006	C056	100.000	0.0363
T0003,T0027	C023	60.117	0.0100
T0022,T0024	C033	78.220	0.8636
T0012,T0029	C005	55.468	0.1818
T0004,T0007	C014	77.841	0.4272
T0022	C031	16.555	0.5678
T0008,T0015	C041	76.129	0.3794
T0004,T0012	C013	84.567	0.2252
T0004,T0028	C029	76.142	0.1228
T0016,T0024	C052	62.564	0.4367
T0010	C028	45.208	0.5341
T0005,T0028	C024	72.831	0.1097
T0001,T0007	C020	77.117	0.3270
T0008	C023	10.000	0.6712
T0007,T0012	C030	23.953	0.1223
T0001,T0005	C054	100.000	0.5280
T0001,T0016	C052	82.505	0.6279
T0003,T0010	C003	86.477	0.2829
T0014,T0015	C017	71.152	0.3315
T0000,T0007	C025	68.263	0.2160
T0022	C005	21.150	0.9500
T0003,T0005	C003	97.332	0.1599
T0001,T0017	C056	46.484	0.0173
T0016,T0022	C020	36.431	0.4456
T0001,T0010	C037	84.885	0.2882
T0002,T0011	C045	67.995	0.6249
T0008,T0009	C006	65.041	0.7261
T0025,T0026	C027	46.170	0.0359
T0013,T0024	C003	100.000	0.2374
T0005,T0027	C048	68.304	0.6476
T0001,T0009	C044	72.592	0.1297
T0003,T0009	C026	79.020	0.5261
T0012,T0029	C042	87.950	0.4419
T0003,T0017	C025	65.573	0.3636
T0001,T0004	C030	60.104	0.1784
T0009,T0010	C018	55.018	0.0391
T0004,T0019	C002	75.026	0.1928
T0005	C018	25.251	0.9248
T0024	C014	48.761	0.6159
T0016,T0020	C029	41.631	0.1849
T0000,T0016	C012	100.000	0.4277
T0008,T0025	C051	49.327	0.6610
T0004,T0012	C045	71.565	0.1189
T0020,T0024	C053	49.357	0.2137
T0000	C027	42.062	0.9041
T0001,T0024	C029	80.476	0.0797
T0010,T0025	C029	100.000	0.1718
T0004,T0019	C025	82.062	0.3059
T0017	C024	36.967	0.4523
T0000,T0001	C026	50.821	0.5366
T0016,T0021	C009	100.000	0.3290
T0020,T0021	C020	35.501	0.2748
T0008,T0028	C017	76.039	0.3645
T0019,T0024	C019	73.255	0.1530
T0011,T0024	C048	75.076	0.2524
T0012,T0025	C028	47.129	0.0432
T0023,T0028	C033	99.643	0.0850
T0015,T0019	C002	95.117	0.2154
T0007,T0021	C043	42.120	0.0267
T0004,T0021	C023	41.472	0.0100
T0001,T0025	C018	62.958	0.6710
T0005,T0025	C030	61.295	0.2280
T0005,T0008	C048	100.000	0.7042
T0011,T0025	C022	27.959	0.0899
T0003,T0004	C015	65.175	0.0100
T0001,T0021	C055	95.528	0.2446
T0007,T0008	C019	64.104	0.0956
T0019,T0027	C012	68.941	0.2085
T0018,T0024	C008	59.677	0.2486
T0004,T0018	C029	24.498	0.1494
T0011	C053	29.031	0.8223
T0010,T0023	C057	93.620	0.1788
T0018,T0027	C035	40.464	0.1199
T0001,T0023	C051	53.840	0.4025
T0006,T0007	C054	65.413	0.1563
T0015,T0017	C025	62.781	0.3426
T0011,T0026	C000	70.374	0.1943
T0008,T0026	C048	71.517	0.0252
T0015,T0016	C049	59.970	0.2433
T0000,T0025	C039	81.662	0.2073
T0014,T0016	C017	37.798	0.2480
T0003,T0022	C006	71.647	0.8004
T0005,T0014	C059	49.827	0.1799
T0002,T0012	C004	54.792	0.6846
T0007,T0021	C001	85.094	0.1881
T0008,T0021	C026	96.808	0.0100
T0001,T0020	C043	61.798	0.0503
T0000,T0001	C043	59.370	0.2051
T0011,T0017	C036	56.895	0.0442
T0013,T0025	C040	59.926	0.1050
T0001,T0014	C055	85.792	0.5326
T0026,T0029	C059	57.725	0.1521
T0024,T0026	C058	81.345	0.0919
T0006,T0016	C058	42.355	0.3342
T0001,T0010	C038	84.992	0.7848
T0004,T0005	C045	68.526	0.2284
T0022,T0028	C035	74.658	0.5722
T0004,T0027	C047	77.467	0.2081
T0016,T0019	C027	56.266	0.2837
T0019,T0021	C008	71.455	0.4472
T0011,T0018	C047	46.438	0.5830
T0006,T0011	C011	77.871	0.0509
T0008,T0019	C022	56.709	0.1124
T0012,T0027	C014	100.000	0.3838
T0002,T0004	C047	98.320	0.0844
T0008	C034	13.500	0.9500
T0003,T0016	C039	87.920	0.3269
T0012,T0028	C046	100.000	0.2817
T0027	C035	26.813	0.3844
T0004,T0008	C050	76.545	0.1441
T0009,T0011	C010	93.743	0.2809
T0000,T0013	C033	86.640	0.1755
T0024,T0026	C012	100.000	0.1721
T0023,T0029	C018	52.391	0.2175
T0001,T0025	C016	72.084	0.1287
T0014	C044	17.195	0.1644
T0000,T0013	C056	71.118	0.4086
T0023	C003	29.930	0.3797
T0012,T0015	C024	48.213	0.0962
T0015,T0019	C014	86.210	0.1602
T0008,T0014	C040	65.521	0.2711
T0005,T0013	C030	37.561	0.3132
T0006,T0021	C021	57.182	0.2858
T0007,T0020	C008	93.306	0.7828
T0000,T0018	C041	99.232	0.1354
T0001,T0009	C010	68.837	0.1165
T0009,T0024	C046	90.076	0.7455
T0022,T0023	C056	79.453	0.0351
T0004,T0019	C010	95.765	0.6054
T0024,T0028	C036	80.160	0.9451
T0013,T0027	C013	68.793	0.0189
T0021,T0023	C022	50.009	0.0412
T0003,T0008	C056	50.674	0.2073
T0011,T0018	C010	48.714	0.0300
T0009,T0022	C004	100.000	0.1877
T0010,T0021	C055	45.161	0.0601
T0000,T0010	C044	61.417	0.5983
T0008,T0022	C014	58.631	0.1495
T0007,T0016	C030	81.990	0.2590
T0005,T0022	C042	89.925	0.0520
T0017,T0024	C015	100.000	0.0155
T0015,T0022	C035	62.724	0.4862
T0008,T0027	C029	66.255	0.1923
T0003,T0029	C048	43.907	0.2206
T0015,T0027	C046	95.174	0.1269
T0000,T0021	C049	42.925	0.3771
T0004,T0005	C055	62.621	0.2472
T0006,T0028	C048	88.377	0.8431
T0003,T0021	C056	100.000	0.3127
T0006,T0007	C022	44.953	0.7081
T0020	C018	39.534	0.4996
T0009,T0020	C039	48.833	0.5203
T0010,T0011	C020	87.943	0.6991
T0009,T0011	C003	54.481	0.5189
T0008,T0018	C018	83.225	0.2594
T0003	C036	11.133	0.8773
T0021,T0025	C044	74.018	0.1895
T0002,T0019	C055	65.809	0.2890
T0021	C028	37.428	0.9500
T0007,T0023	C051	100.000	0.4358
T0013,T0026	C025	75.269	0.1299
T0005,T0015	C015	44.754	0.4437
T0005,T0019	C005	45.085	0.6909
T0019,T0024	C007	65.658	0.3904
T0017,T0024	C043	88.052	0.3016
T0004,T0008	C032	100.000	0.0870
T0006,T0021	C047	37.715	0.0114
T0016,T0017	C003	24.364	0.2361
T0015,T0019	C012	69.113	0.1373
T0018,T0022	C038	74.762	0.2055
T0002,T0027	C019	100.000	0.1586
T0023,T0025	C000	75.609	0.2314
T0002,T0023	C015	72.720	0.3892
T0018,T0024	C023	89.655	0.1575
T0002,T0013	C055	46.525	0.1794
T0003,T0016	C018	70.031	0.0906
T0016,T0020	C034	48.616	0.2592
T0008,T0021	C050	74.874	0.1711
T0007,T0017	C028	95.925	0.2483
T0005,T0019	C052	92.702	0.0100
T0008,T0027	C055	67.326	0.1856
T0001,T0004	C027	97.588	0.0894
T0002,T0008	C019	37.791	0.1560
T0028	C057	36.934	0.0772
T0017,T0020	C033	51.550	0.0641
T0000,T0011	C044	65.732	0.2280
T0009,T0015	C021	100.000	0.6384
T0011,T0023	C003	73.757	0.6812
T0010,T0028	C057	96.085	0.1746
