task_id_list	courier_id	total_score	willingness
T0006,T0018	C015	42.499	0.3381
T0006,T0019	C044	66.894	0.1004
T0011,T0028	C011	83.733	0.0772
T0016,T0020	C044	90.803	0.0224
T0007,T0028	C022	63.427	0.1304
T0028,T0029	C019	60.991	0.5515
T0008,T0022	C025	76.646	0.0934
T0002,T0023	C026	69.031	0.0310
T0005,T0017	C036	48.712	0.3669
T0000,T0029	C035	69.119	0.3554
T0013,T0017	C008	79.535	0.2083
T0010,T0020	C056	88.121	0.0787
T0025,T0027	C002	63.853	0.2615
T0016,T0019	C006	52.487	0.2097
T0016,T0027	C040	99.202	0.0921
T0001,T0020	C052	29.952	0.2286
T0006,T0019	C024	20.646	0.1685
T0004,T0020	C014	46.145	0.0536
T0020,T0026	C010	33.836	0.2207
T0015,T0022	C033	32.847	0.3271
T0008,T0022	C043	85.048	0.1603
T0010,T0021	C057	76.347	0.0914
T0017,T0020	C048	96.521	0.1877
T0005,T0026	C053	62.503	0.2519
T0012,T0029	C026	46.964	0.2962
T0016,T0022	C029	53.988	0.0953
T0022,T0027	C058	48.310	0.0139
T0003,T0011	C030	55.013	0.4807
T0015,T0025	C047	87.186	0.1761
T0005,T0021	C020	48.675	0.0554
T0009,T0024	C033	83.709	0.4835
T0000,T0020	C054	43.302	0.2809
T0029	C052	46.511	0.9500
T0005,T0008	C031	46.563	0.0938
T0021,T0027	C026	41.573	0.3426
T0019,T0028	C047	70.768	0.0363
T0026	C006	25.669	0.5983
T0009,T0015	C026	49.030	0.1909
T0001,T0010	C035	85.572	0.1474
T0022,T0023	C054	79.821	0.0509
T0026,T0028	C058	47.773	0.0100
T0026	C042	34.180	0.1409
T0011,T0025	C029	90.466	0.1550
T0007,T0029	C022	45.515	0.4418
T0002,T0011	C015	56.030	0.0100
T0000	C018	45.755	0.8110
T0007,T0008	C009	100.000	0.0829
T0003,T0026	C013	74.524	0.2189
T0016,T0020	C023	65.448	0.4078
T0013,T0023	C037	95.442	0.7414
T0002,T0007	C001	76.434	0.1504
T0006,T0014	C003	27.819	0.7612
T0004,T0014	C008	25.716	0.1318
T0016,T0023	C029	69.047	0.5057
T0003,T0024	C028	41.321	0.5853
T0002,T0007	C034	100.000	0.3147
T0017,T0023	C050	35.149	0.2591
T0007,T0015	C056	81.729	0.5343
T0014,T0028	C058	67.081	0.3599
T0011,T0026	C030	25.332	0.4174
T0006,T0011	C052	58.591	0.1179
T0016,T0019	C042	41.968	0.4260
T0007,T0012	C000	74.540	0.0395
T0018,T0020	C033	56.973	0.1968
T0006,T0023	C039	55.972	0.5473
T0002,T0021	C057	72.719	0.2040
T0007,T0015	C000	82.285	0.3443
T0020	C004	33.460	0.7822
T0001,T0009	C042	73.421	0.0286
T0004,T0017	C003	76.341	0.2705
T0000,T0005	C003	37.270	0.0309
T0011,T0016	C006	95.327	0.1011
T0000,T0016	C040	90.118	0.2168
T0007,T0021	C037	100.000	0.2654
T0004,T0009	C057	79.129	0.3853
T0007,T0019	C004	63.029	0.4196
T0019,T0025	C054	31.818	0.1694
T0006,T0008	C036	74.725	0.2145
T0015,T0020	C021	19.039	0.3698
T0002,T0012	C002	70.242	0.2456
T0014,T0019	C023	13.657	0.6313
T0004	C012	23.008	0.2308
T0000,T0008	C038	17.046	0.0932
T0008,T0025	C022	56.819	0.1216
T0014,T0029	C044	32.496	0.1571
T0018,T0029	C035	68.818	0.0100
T0004,T0008	C022	51.452	0.3937
T0012,T0028	C054	59.325	0.0442
T0009,T0014	C020	76.464	0.1711
T0014,T0023	C043	80.834	0.2197
T0003,T0007	C038	81.577	0.1147
T0001,T0018	C001	92.595	0.2110
T0012,T0018	C000	62.596	0.0701
T0018	C047	15.227	0.6617
T0018,T0029	C052	67.882	0.1486
T0004,T0020	C020	58.931	0.3772
T0008,T0014	C010	60.998	0.2181
T0013,T0017	C042	63.707	0.5765
T0005,T0012	C001	61.993	0.1840
T0002,T0014	C005	56.776	0.0100
T0008,T0016	C022	50.120	0.0657
T0008,T0009	C052	85.084	0.1104
T0013,T0016	C029	85.758	0.3438
T0011,T0021	C055	81.287	0.3201
T0004,T0016	C034	39.187	0.3437
T0021,T0028	C008	44.563	0.0148
T0000,T0029	C050	51.390	0.4520
T0001,T0012	C059	34.179	0.9010
T0000,T0022	C003	64.498	0.0973
T0011,T0012	C023	100.000	0.4315
T0015,T0016	C012	79.424	0.3422
T0007,T0013	C044	59.368	0.5600
T0004,T0025	C037	62.248	0.0359
T0002,T0026	C016	10.000	0.1107
T0004,T0019	C006	35.879	0.3336
T0009,T0017	C018	69.116	0.0874
T0000,T0002	C047	70.645	0.1330
T0007,T0015	C027	52.622	0.6273
T0002,T0026	C003	71.611	0.1223
T0007,T0017	C027	62.571	0.1745
T0005,T0017	C004	82.635	0.2175
T0003,T0023	C020	66.285	0.0386
T0010,T0013	C040	67.331	0.1521
T0012,T0029	C050	38.057	0.1509
T0011,T0016	C044	66.187	0.1316
T0002,T0022	C040	76.405	0.1578
T0001,T0019	C049	43.002	0.3832
T0013,T0019	C025	63.777	0.1165
T0012,T0019	C037	40.858	0.1126
T0010,T0020	C047	100.000	0.0666
T0001,T0009	C010	56.333	0.0822
T0018,T0025	C046	43.610	0.1798
T0003,T0007	C036	90.090	0.3545
T0005,T0007	C010	71.519	0.1363
T0004,T0008	C029	80.602	0.1243
T0000,T0014	C034	67.984	0.2100
T0003,T0013	C004	50.839	0.1417
T0003,T0012	C022	83.889	0.0100
T0021,T0027	C004	25.468	0.0643
T0020,T0022	C045	59.671	0.3808
T0007,T0013	C017	48.041	0.1663
T0021,T0029	C031	28.429	0.1391
T0003,T0015	C052	75.321	0.1111
T0013,T0022	C010	59.731	0.0862
T0005,T0023	C022	69.616	0.5518
T0009,T0014	C052	20.131	0.7403
T0016,T0018	C008	75.162	0.1301
T0018,T0021	C054	47.301	0.0449
T0014,T0018	C022	56.864	0.2447
T0019,T0024	C058	40.825	0.2134
T0024,T0027	C039	46.733	0.0289
T0013,T0015	C030	77.806	0.0100
T0003,T0020	C051	81.799	0.1760
T0009,T0026	C031	28.277	0.1664
T0001,T0023	C028	60.076	0.6350
T0017,T0024	C023	52.666	0.5545
T0008,T0011	C028	90.549	0.2606
T0005,T0022	C016	32.479	0.2089
T0004,T0012	C030	84.884	0.2261
T0001,T0024	C012	64.558	0.6711
T0015,T0024	C005	42.488	0.3826
T0022,T0023	C044	100.000	0.1653
T0020,T0024	C006	48.084	0.0851
T0006,T0026	C059	100.000	0.1922
T0026,T0029	C006	39.689	0.2657
T0013,T0018	C019	26.663	0.2185
T0003,T0027	C058	45.515	0.1001
T0001,T0009	C014	31.877	0.0335
T0000,T0023	C034	98.554	0.2820
T0003,T0021	C032	36.321	0.6444
T0007,T0009	C051	33.606	0.7071
T0015,T0025	C055	69.906	0.0629
T0011,T0016	C002	80.498	0.0103
T0019,T0025	C009	25.299	0.9281
T0011,T0023	C052	69.954	0.4221
T0023,T0029	C034	56.392	0.0151
T0015,T0029	C051	21.840	0.2721
T0018,T0019	C035	56.484	0.4992
T0017,T0027	C001	61.929	0.1370
T0001,T0006	C039	77.219	0.6177
T0019,T0026	C037	62.107	0.9114
T0000,T0029	C053	50.640	0.1943
T0003,T0004	C002	73.144	0.2314
T0007,T0011	C043	68.480	0.6105
T0001,T0003	C057	43.543	0.2434
T0000,T0016	C015	50.240	0.2796
T0003,T0006	C005	32.517	0.2726
T0008,T0022	C046	85.661	0.1005
T0002,T0021	C004	71.892	0.1578
T0005,T0020	C009	60.216	0.0100
T0021,T0027	C058	62.141	0.1402
T0022,T0025	C056	42.035	0.5187
T0012,T0016	C017	45.126	0.0318
T0003,T0004	C017	89.108	0.5147
T0005,T0026	C050	35.189	0.3484
T0004,T0023	C030	60.175	0.0100
T0008,T0022	C048	73.916	0.4203
T0001,T0027	C028	56.162	0.1885
T0002,T0029	C004	41.874	0.1874
T0005,T0009	C044	100.000	0.1890
T0010,T0020	C027	82.504	0.3766
T0020	C006	61.930	0.5296
T0005,T0028	C027	74.853	0.2930
T0010,T0014	C048	59.867	0.3741
T0008,T0022	C058	31.656	0.7511
T0015,T0019	C046	54.294	0.1476
T0021,T0026	C057	61.201	0.2169
T0007,T0025	C016	46.949	0.1622
T0001,T0008	C028	32.285	0.6140
T0005,T0017	C038	81.028	0.3123
T0002,T0008	C043	50.964	0.0472
T0012,T0024	C043	55.183	0.2154
T0009,T0023	C038	66.341	0.6562
T0010,T0029	C035	29.279	0.0610
T0022,T0025	C040	61.210	0.5624
T0008	C053	18.102	0.9500
T0002,T0009	C051	60.963	0.7680
T0014,T0025	C003	46.743	0.2105
T0003,T0009	C058	39.325	0.1713
T0013,T0021	C039	62.141	0.7600
T0016,T0025	C021	73.667	0.5535
T0002,T0019	C028	38.017	0.0280
T0014,T0015	C017	68.841	0.3138
T0003,T0015	C024	56.920	0.1569
T0005,T0017	C037	77.248	0.0465
T0009,T0022	C050	79.393	0.0562
T0000,T0019	C026	63.126	0.8138
T0022,T0026	C032	72.805	0.0917
T0019,T0027	C027	85.678	0.4399
T0001,T0026	C058	57.192	0.2825
T0008,T0016	C006	60.032	0.1861
T0019,T0026	C031	81.525	0.2249
T0008,T0016	C058	56.619	0.2666
T0002,T0027	C028	60.970	0.1900
T0005,T0010	C005	80.169	0.1180
T0004,T0022	C027	52.517	0.5632
T0029	C029	26.558	0.6601
T0000,T0010	C020	73.994	0.2885
T0007,T0023	C031	56.250	0.3641
T0002,T0009	C018	91.430	0.1408
T0001,T0028	C047	30.680	0.5991
T0005,T0025	C008	84.773	0.2147
T0011,T0014	C032	79.458	0.3189
T0010,T0026	C048	64.929	0.2067
T0000	C023	31.987	0.6486
T0017,T0026	C011	56.614	0.4102
T0005,T0009	C007	46.813	0.5234
T0001,T0003	C030	83.188	0.0899
T0004,T0024	C007	32.565	0.1445
T0000,T0004	C042	89.673	0.1913
T0012	C047	39.143	0.8595
T0009,T0017	C031	71.889	0.6031
T0015,T0028	C039	73.865	0.4572
T0004,T0022	C034	45.952	0.1169
T0004,T0020	C036	25.105	0.0453
T0010,T0028	C054	49.385	0.1182
T0017,T0024	C018	59.596	0.4835
T0005,T0017	C059	93.051	0.1873
T0010,T0023	C000	39.774	0.1594
T0005,T0028	C057	21.284	0.4042
T0006,T0028	C010	77.224	0.1644
T0018,T0029	C021	92.754	0.1109
T0008,T0027	C055	52.859	0.1362
T0007,T0015	C017	58.780	0.3014
T0012,T0016	C003	95.081	0.1519
T0017,T0019	C016	71.956	0.8190
T0023,T0028	C010	100.000	0.3960
T0005,T0021	C009	69.394	0.2490
T0004,T0017	C048	53.488	0.3493
T0013,T0020	C035	36.633	0.2691
T0012,T0018	C040	57.375	0.3457
T0008,T0028	C045	64.574	0.4856
T0005,T0027	C032	48.958	0.6031
T0021,T0027	C022	60.753	0.2145
T0001,T0008	C043	37.528	0.0654
T0024,T0026	C028	46.689	0.0875
T0006,T0014	C028	34.938	0.2918
T0007,T0023	C057	55.763	0.3073
T0020,T0024	C054	58.230	0.4407
T0005,T0008	C001	27.786	0.1567
T0001,T0014	C033	35.014	0.0935
T0004,T0015	C026	24.478	0.0915
T0009,T0027	C032	39.307	0.1509
T0007,T0011	C038	50.087	0.1654
T0001,T0026	C016	57.459	0.3334
T0004,T0013	C047	61.490	0.6906
T0018,T0023	C036	70.406	0.1732
T0000,T0022	C029	60.377	0.1033
T0011,T0023	C015	100.000	0.2178
T0006,T0027	C021	52.966	0.7086
T0024,T0026	C056	80.135	0.3387
T0000,T0010	C036	34.216	0.4338
T0018,T0020	C051	45.602	0.2361
T0014,T0029	C031	43.688	0.1897
T0007,T0029	C047	29.332	0.4420
T0002,T0015	C053	89.648	0.3742
T0012,T0013	C043	57.041	0.1640
T0009,T0027	C023	90.192	0.4879
T0004,T0021	C030	17.790	0.1283
T0004,T0018	C048	91.977	0.1563
T0014,T0026	C032	59.123	0.2801
T0002,T0027	C007	56.868	0.3540
T0023,T0029	C028	26.200	0.0749
T0017,T0020	C041	57.762	0.4365
T0012,T0025	C059	88.469	0.0100
T0013,T0021	C013	84.865	0.1473
T0008,T0015	C014	60.572	0.1000
T0007,T0015	C011	53.222	0.5014
T0006,T0025	C004	27.457	0.3353
T0012,T0013	C007	86.283	0.0100
T0009,T0027	C026	82.228	0.4888
T0010,T0012	C031	28.418	0.3398
T0001,T0028	C049	42.754	0.0453
T0000,T0022	C051	61.312	0.0240
T0002,T0029	C040	48.041	0.2143
T0024,T0029	C030	56.118	0.1586
T0020,T0021	C023	27.479	0.3404
T0005,T0015	C046	50.811	0.2783
T0017,T0021	C018	56.168	0.6695
T0005,T0015	C052	62.017	0.4777
T0004,T0020	C043	22.649	0.0230
T0006,T0014	C002	95.928	0.1216
T0025,T0029	C001	53.599	0.4687
T0016,T0021	C034	64.339	0.4816
T0010	C018	24.791	0.5766
T0008,T0017	C005	57.448	0.4215
T0001,T0002	C046	63.804	0.3154
T0018,T0023	C030	54.234	0.1801
T0012,T0017	C013	48.659	0.3370
T0009,T0017	C021	75.312	0.2902
T0009,T0014	C009	14.801	0.6103
T0000,T0019	C028	43.338	0.0756
T0011,T0013	C055	43.570	0.1868
T0014,T0016	C035	61.605	0.1126
T0000,T0026	C052	34.988	0.1888
T0005,T0009	C045	67.012	0.1073
T0019,T0025	C040	67.358	0.4459
T0024,T0025	C049	32.224	0.1796
T0007,T0023	C056	56.199	0.3203
T0025,T0028	C047	79.770	0.1055
T0013,T0024	C009	42.797	0.2445
T0006,T0012	C007	67.660	0.0919
T0006,T0023	C046	75.603	0.2584
T0021,T0025	C040	100.000	0.3150
T0008,T0021	C025	95.426	0.6373
T0002,T0003	C003	20.736	0.5206
T0015,T0024	C037	65.863	0.2136
T0000,T0009	C035	45.905	0.3788
T0016,T0020	C011	14.793	0.0100
T0004,T0007	C021	100.000	0.2699
T0025,T0028	C058	38.156	0.3236
T0012,T0014	C034	36.473	0.0287
T0014	C030	33.780	0.9500
T0001,T0003	C002	73.701	0.0100
T0004,T0027	C053	100.000	0.1097
T0006,T0019	C031	38.914	0.2030
T0016	C018	28.563	0.4204
T0015,T0025	C029	61.598	0.1931
T0005,T0007	C044	45.292	0.1003
T0001,T0016	C038	40.733	0.3835
T0006,T0029	C057	74.260	0.0794
T0006	C048	48.907	0.1799
T0028	C042	20.320	0.7883
T0005,T0018	C052	22.354	0.3138
T0004,T0028	C039	23.935	0.4598
T0003,T0020	C025	64.508	0.3070
T0012,T0020	C034	37.456	0.0765
T0004,T0007	C030	63.839	0.1208
T0000,T0003	C052	39.801	0.1209
T0004,T0014	C024	75.990	0.4192
T0010	C032	10.000	0.5628
T0005,T0028	C020	64.862	0.3374
T0000,T0007	C021	14.048	0.8231
T0022	C037	16.646	0.7133
T0000,T0018	C034	60.470	0.2359
T0019,T0025	C043	52.365	0.2491
T0014,T0027	C019	37.937	0.0693
T0005,T0012	C012	58.034	0.0796
T0008,T0027	C011	94.542	0.2978
T0013	C037	41.822	0.8338
T0023	C037	40.189	0.7708
T0023,T0028	C013	44.326	0.1775
T0020,T0026	C034	67.268	0.2774
T0015,T0018	C034	41.542	0.4018
T0004,T0007	C046	67.822	0.1557
T0025,T0026	C055	73.473	0.0920
T0003,T0008	C014	67.147	0.7890
T0010,T0021	C018	62.705	0.4246
T0013,T0025	C051	88.977	0.6130
T0020,T0026	C000	72.033	0.1975
T0019,T0023	C033	78.079	0.2303
T0011,T0014	C008	81.793	0.1258
T0007,T0019	C003	46.719	0.3943
T0001,T0020	C005	33.604	0.2042
T0009	C048	25.223	0.7980
T0003,T0019	C014	59.422	0.1976
T0004,T0016	C000	78.347	0.0100
T0022,T0027	C019	80.490	0.3117
T0005,T0013	C043	41.877	0.7274
T0008,T0025	C013	70.143	0.4590
T0000,T0003	C014	65.897	0.2469
T0001,T0025	C001	62.278	0.1401
T0014,T0027	C011	86.963	0.0954
T0002,T0026	C048	83.271	0.1507
T0019	C014	39.963	0.7511
T0008,T0027	C013	43.663	0.2567
T0000,T0027	C033	50.583	0.6543
T0005,T0009	C021	71.307	0.2856
T0008,T0023	C042	53.365	0.2820
T0001,T0012	C042	39.713	0.0696
T0003,T0028	C042	58.364	0.1822
T0004,T0009	C007	56.118	0.2188
T0007,T0015	C037	53.508	0.5135
T0001,T0002	C057	73.622	0.0100
T0010,T0011	C020	30.237	0.1077
T0019,T0021	C048	67.717	0.1621
T0002,T0027	C047	49.448	0.6660
T0015,T0018	C007	39.595	0.1416
T0015	C017	54.437	0.3521
T0017,T0027	C035	71.073	0.1906
T0019,T0021	C044	64.084	0.1896
T0003	C006	34.898	0.6585
T0015	C050	34.018	0.9500
T0007,T0021	C052	44.834	0.3364
T0007,T0008	C057	85.334	0.2467
T0005,T0025	C013	100.000	0.1825
T0027,T0029	C029	52.361	0.2156
T0012,T0016	C005	49.343	0.1205
T0007,T0029	C005	34.124	0.0101
T0005,T0016	C022	63.083	0.4111
T0005,T0009	C059	61.720	0.5361
T0002,T0004	C030	56.905	0.2425
T0007,T0017	C048	92.409	0.4426
T0004,T0006	C038	49.852	0.2075
T0016,T0020	C052	66.493	0.3907
T0012,T0026	C032	54.897	0.7077
T0000,T0023	C033	100.000	0.3648
T0009,T0017	C022	48.450	0.8743
T0016,T0026	C009	49.926	0.2449
T0003,T0021	C006	61.600	0.4285
T0004	C030	10.000	0.3583
T0011,T0021	C007	84.117	0.6899
T0023,T0027	C051	73.209	0.1655
T0008,T0016	C023	77.834	0.3122
T0004,T0009	C016	54.328	0.0884
T0000,T0028	C059	86.274	0.6277
T0005,T0027	C059	39.028	0.1743
T0021,T0025	C000	48.317	0.2031
T0000,T0026	C016	85.580	0.1578
T0011,T0024	C013	74.897	0.1735
T0014,T0029	C059	75.460	0.2943
T0005	C020	16.643	0.6643
T0000,T0019	C045	66.481	0.1385
T0021,T0027	C007	34.921	0.1664
T0009,T0024	C000	69.547	0.1531
T0002,T0003	C034	66.792	0.1388
T0009,T0013	C000	76.314	0.0964
T0001,T0002	C034	15.301	0.1458
T0007,T0011	C046	78.157	0.9145
T0024,T0029	C013	63.486	0.4319
T0007,T0016	C035	60.845	0.8945
T0006,T0011	C044	59.545	0.3408
T0020,T0027	C005	57.233	0.6391
T0020,T0027	C035	50.566	0.1146
T0011,T0027	C040	82.575	0.5530
T0013,T0023	C054	17.722	0.3044
T0005,T0025	C044	71.329	0.1869
T0026,T0028	C045	55.873	0.0689
T0000,T0020	C052	34.286	0.1524
T0016,T0019	C013	68.502	0.4430
T0008,T0012	C026	28.592	0.2993
T0003,T0022	C002	51.645	0.0225
T0008,T0014	C033	97.992	0.7888
T0014,T0015	C009	100.000	0.2090
T0018,T0021	C043	84.092	0.6581
T0014,T0019	C002	57.078	0.2707
T0000,T0003	C040	64.486	0.3631
T0014,T0024	C027	29.173	0.2418
T0004,T0007	C032	32.084	0.4209
T0021,T0022	C041	62.919	0.0500
T0023,T0027	C003	44.574	0.2441
T0000,T0017	C034	69.590	0.2510
T0012,T0021	C042	54.782	0.3638
T0019,T0026	C043	75.662	0.1157
T0002,T0020	C041	92.140	0.0321
T0008,T0010	C008	32.930	0.1072
T0020,T0027	C012	100.000	0.8589
T0006,T0025	C055	64.045	0.7134
T0013,T0026	C028	70.220	0.1540
T0000,T0008	C046	90.077	0.6622
T0008,T0023	C007	62.059	0.3277
T0006,T0009	C054	42.981	0.0100
T0020,T0024	C028	48.866	0.0100
T0005,T0024	C046	66.261	0.3881
T0006,T0018	C017	31.093	0.1340
T0019,T0022	C000	42.351	0.3561
T0001,T0028	C038	82.219	0.1711
T0009,T0013	C029	43.879	0.0430
T0018,T0029	C051	45.084	0.1787
T0015,T0016	C059	100.000	0.0493
T0001,T0020	C031	64.025	0.5778
T0020,T0026	C053	69.163	0.0627
T0019	C015	53.274	0.6642
T0018,T0020	C004	61.206	0.7742
T0007,T0022	C026	63.402	0.3212
T0013,T0025	C054	28.641	0.0238
T0021,T0024	C027	72.551	0.0824
T0029	C007	12.451	0.8321
T0004,T0012	C048	25.729	0.1793
T0000,T0018	C038	38.937	0.0696
T0013,T0028	C034	69.628	0.0945
T0003,T0028	C051	95.602	0.1813
T0010,T0023	C011	76.596	0.1150
T0001,T0013	C005	57.532	0.3297
T0018,T0029	C001	58.741	0.6575
T0022,T0026	C021	80.590	0.3010
T0001,T0005	C045	67.621	0.3656
T0017,T0023	C009	73.943	0.4683
T0000,T0010	C031	65.322	0.8971
T0002,T0020	C002	37.363	0.3647
T0008,T0015	C003	58.525	0.0813
T0002,T0012	C041	61.000	0.4764
T0013,T0027	C029	95.593	0.3325
T0019,T0020	C022	57.134	0.2231
T0023,T0024	C042	52.946	0.1035
T0013,T0024	C030	49.713	0.4335
T0007,T0011	C052	92.315	0.2181
T0007,T0027	C057	80.905	0.1080
T0003,T0026	C047	100.000	0.3717
T0015,T0025	C040	60.357	0.3277
T0025,T0026	C042	89.808	0.5355
T0002,T0026	C044	55.966	0.1337
T0010,T0017	C022	29.524	0.4090
T0001,T0027	C005	61.556	0.1441
T0009,T0029	C016	47.517	0.3124
T0000,T0022	C002	70.715	0.1322
T0010,T0018	C032	64.985	0.0969
T0010,T0027	C058	100.000	0.4345
T0002,T0013	C020	80.894	0.0432
T0010,T0017	C008	78.254	0.3022
T0020,T0029	C052	78.317	0.4508
T0027,T0028	C024	27.984	0.2670
T0007,T0023	C028	89.946	0.4730
T0004,T0011	C046	100.000	0.5411
T0005,T0021	C002	68.739	0.5466
T0006,T0015	C011	44.395	0.2552
T0005,T0029	C028	71.191	0.1443
T0019,T0028	C004	30.965	0.0833
T0000,T0017	C027	53.709	0.0100
T0019	C020	44.002	0.9500
T0007,T0008	C052	49.731	0.2063
T0007,T0013	C009	56.459	0.3664
T0010,T0020	C055	68.016	0.1834
T0015,T0017	C045	64.743	0.2872
T0007,T0021	C017	31.563	0.0347
T0001,T0027	C038	58.375	0.1439
T0016,T0024	C038	81.082	0.3222
T0005,T0026	C035	62.341	0.7813
T0017,T0019	C028	86.513	0.1495
T0017,T0025	C022	90.591	0.2464
T0006,T0019	C015	74.925	0.1931
T0018,T0023	C026	61.290	0.5045
T0002,T0013	C023	54.996	0.0367
T0028,T0029	C004	79.079	0.2440
T0008,T0018	C046	87.339	0.2968
T0016,T0029	C020	70.376	0.4563
T0016	C023	10.000	0.8705
T0009,T0026	C003	35.782	0.5830
T0010,T0021	C006	68.598	0.4772
T0017	C014	25.394	0.6456
T0018,T0027	C010	59.889	0.5645
T0011,T0019	C031	59.188	0.0176
T0006,T0007	C014	78.931	0.2239
T0003,T0013	C051	74.816	0.2629
T0002,T0006	C051	70.017	0.1908
T0018,T0023	C052	36.837	0.3258
T0007,T0018	C049	24.128	0.2754
T0000,T0014	C021	31.008	0.5568
T0015,T0018	C009	50.884	0.6464
T0009,T0026	C054	32.888	0.0421
T0017,T0029	C002	83.031	0.6249
T0002,T0028	C030	90.103	0.2059
T0004,T0006	C023	56.726	0.2437
T0010,T0026	C013	67.395	0.1227
T0004,T0029	C006	67.764	0.1758
T0016,T0029	C055	26.824	0.1687
T0011,T0013	C051	69.001	0.3149
T0001,T0017	C040	31.845	0.2248
T0012,T0024	C045	60.664	0.1252
T0013,T0026	C031	51.219	0.6977
T0015,T0028	C059	62.125	0.2905
T0001,T0012	C028	65.446	0.6092
T0015,T0021	C047	62.307	0.6773
T0010,T0029	C014	10.000	0.6691
T0001,T0008	C037	52.896	0.1278
T0017,T0029	C001	80.187	0.1067
T0006,T0017	C029	43.457	0.0759
T0003,T0017	C009	52.527	0.4644
T0011,T0025	C058	80.889	0.0181
T0012,T0025	C013	50.607	0.4591
T0004,T0026	C031	39.316	0.2647
T0012,T0019	C056	77.808	0.3642
T0006,T0009	C050	77.444	0.2486
T0008,T0009	C030	43.874	0.2476
T0007,T0008	C029	51.972	0.6828
T0002,T0017	C019	49.466	0.0197
T0001,T0023	C048	97.913	0.1287
T0005,T0006	C029	50.348	0.0896
T0024	C039	41.642	0.5837
T0000,T0013	C039	43.849	0.2624
T0018,T0026	C039	71.998	0.1650
T0009,T0026	C017	32.797	0.0840
T0018,T0024	C046	75.742	0.3783
T0004,T0010	C030	46.107	0.0289
T0001,T0020	C040	31.429	0.1263
T0001,T0024	C005	58.081	0.2163
T0000,T0018	C024	61.569	0.0902
T0003	C010	24.421	0.5952
T0002,T0003	C026	89.883	0.0619
T0009,T0028	C023	58.743	0.2903
T0007,T0024	C044	71.469	0.3786
T0005,T0011	C024	50.193	0.7891
T0015,T0016	C051	86.713	0.3198
T0003,T0029	C057	47.981	0.2480
T0005,T0007	C027	30.955	0.3353
T0015,T0020	C012	38.045	0.0717
T0001,T0020	C053	52.025	0.0629
T0020,T0022	C024	62.414	0.4572
T0009,T0028	C044	67.553	0.3794
T0001,T0012	C052	96.525	0.2019
T0006,T0018	C053	58.832	0.1832
T0000,T0020	C036	41.827	0.6989
T0013,T0015	C034	49.049	0.2764
T0007,T0024	C020	45.787	0.3021
T0014,T0027	C013	70.494	0.1451
T0004,T0019	C053	59.639	0.1408
T0006,T0008	C018	59.077	0.1272
T0014,T0017	C024	56.641	0.1858
T0015,T0016	C050	64.262	0.0590
T0014,T0020	C048	37.268	0.1088
T0002,T0026	C058	84.736	0.0100
T0012,T0017	C018	60.587	0.1090
T0003,T0006	C024	37.346	0.0667
T0010,T0024	C048	41.554	0.1838
T0015,T0018	C053	62.192	0.4052
T0023,T0028	C035	23.068	0.2545
T0001,T0003	C001	70.036	0.0407
T0015,T0023	C047	46.144	0.9469
T0011,T0013	C012	92.358	0.3682
T0025,T0026	C041	73.064	0.2728
T0010,T0024	C041	45.509	0.2700
T0013,T0025	C024	47.099	0.5595
T0000,T0008	C030	39.728	0.4352
T0000,T0007	C027	58.331	0.0111
T0001,T0007	C053	55.991	0.1491
T0006,T0024	C000	80.689	0.3615
T0005,T0009	C036	89.489	0.0616
T0007,T0012	C055	65.976	0.3417
T0009,T0023	C008	54.167	0.6232
T0005,T0010	C008	78.976	0.0227
T0006,T0020	C030	34.120	0.2572
T0015,T0022	C018	75.433	0.2417
T0005,T0017	C003	84.922	0.3068
T0000,T0012	C052	56.362	0.1921
T0006,T0025	C054	37.440	0.6665
T0014	C049	25.996	0.2498
T0007,T0012	C024	51.281	0.0214
T0019,T0020	C037	91.590	0.3795
T0002,T0004	C007	38.249	0.4312
T0003,T0016	C014	36.652	0.6690
T0018,T0021	C045	32.593	0.3197
T0002,T0027	C005	75.752	0.2217
T0009,T0026	C052	33.472	0.1354
T0027,T0029	C027	59.905	0.2291
T0000,T0025	C020	53.412	0.3338
T0012,T0020	C057	53.666	0.4258
T0012,T0021	C009	66.195	0.1453
T0013	C008	42.464	0.9486
T0012,T0018	C003	44.149	0.1092
T0015,T0024	C055	42.714	0.1410
T0008,T0015	C054	86.808	0.2186
T0017,T0018	C058	69.962	0.1725
T0005,T0029	C054	32.636	0.1611
T0008,T0023	C037	77.375	0.2572
T0010	C008	19.098	0.4661
T0016,T0018	C058	23.274	0.8196
T0010,T0025	C012	56.184	0.2733
T0008,T0029	C039	100.000	0.1813
T0011,T0014	C030	96.535	0.3977
T0005,T0022	C048	66.788	0.2048
T0015,T0023	C008	46.887	0.4558
T0016,T0018	C021	40.810	0.0100
T0003,T0007	C032	57.217	0.0100
T0003,T0027	C013	99.172	0.2646
T0003,T0014	C028	75.617	0.0660
T0009,T0014	C008	46.032	0.1660
T0006,T0011	C000	55.455	0.1774
T0009,T0020	C050	10.000	0.1068
T0003,T0028	C038	64.982	0.4827
T0025,T0028	C046	96.093	0.5706
T0019,T0023	C004	92.834	0.1893
T0007,T0028	C044	48.763	0.1392
T0014,T0022	C024	62.225	0.3198
T0005,T0011	C055	20.746	0.4310
T0026	C020	35.111	0.6852
T0000,T0003	C047	32.797	0.1682
