task_id_list	courier_id	total_score	willingness
T0008,T0009	C028	86.705	0.1023
T0011,T0026	C056	24.962	0.0394
T0012,T0024	C042	63.788	0.6211
T0014,T0021	C050	36.008	0.2430
T0005,T0011	C008	61.226	0.3506
T0021,T0022	C024	95.890	0.0830
T0001,T0004	C052	53.765	0.2794
T0008,T0012	C024	49.602	0.1886
T0007,T0020	C027	83.018	0.6993
T0001,T0007	C011	51.293	0.1458
T0020,T0022	C043	64.524	0.4951
T0002,T0006	C020	83.958	0.2097
T0023	C055	10.000	0.6318
T0005,T0026	C047	42.542	0.3938
T0019,T0024	C026	28.764	0.0961
T0005,T0018	C029	83.913	0.1566
T0001,T0015	C008	55.483	0.0902
T0006,T0023	C018	73.578	0.3128
T0003,T0013	C049	79.536	0.6622
T0013,T0027	C046	32.445	0.0867
T0006,T0010	C012	72.039	0.3253
T0004,T0029	C004	73.039	0.2260
T0014,T0025	C022	45.001	0.4568
T0016,T0029	C004	33.894	0.1601
T0013,T0022	C017	36.148	0.2300
T0009,T0024	C031	53.994	0.2834
T0011,T0012	C035	50.759	0.1377
T0010,T0014	C054	35.527	0.6080
T0002,T0013	C023	80.622	0.3957
T0006,T0029	C004	88.902	0.5468
T0016,T0021	C019	66.479	0.2469
T0004,T0008	C005	61.629	0.0762
T0009,T0023	C005	84.573	0.3257
T0001,T0028	C021	63.612	0.0732
T0000,T0018	C022	92.552	0.3556
T0015,T0027	C005	56.748	0.2241
T0009,T0018	C043	53.350	0.1265
T0001,T0014	C038	58.550	0.0965
T0009,T0029	C015	59.217	0.4467
T0001,T0029	C051	48.744	0.6126
T0006,T0026	C054	55.882	0.4121
T0008,T0019	C019	56.226	0.1620
T0006,T0008	C048	66.985	0.3020
T0002,T0015	C014	55.333	0.1333
T0009,T0015	C057	70.877	0.6850
T0018,T0019	C058	21.406	0.3005
T0009,T0011	C020	71.259	0.0835
T0006,T0016	C050	60.118	0.3180
T0001,T0010	C041	84.622	0.1198
T0001,T0008	C044	98.697	0.4931
T0013,T0026	C039	33.285	0.0100
T0005,T0027	C049	67.128	0.1241
T0007,T0027	C037	76.637	0.2491
T0010,T0013	C016	37.082	0.4188
T0003,T0023	C041	41.200	0.2063
T0021,T0029	C020	74.067	0.2338
T0019,T0023	C018	44.086	0.7741
T0008,T0023	C013	49.192	0.2391
T0013,T0022	C023	49.126	0.1993
T0003,T0008	C035	35.243	0.5360
T0021,T0029	C029	37.010	0.8187
T0016,T0018	C031	77.552	0.1412
T0024,T0029	C036	64.370	0.1509
T0014,T0018	C014	77.737	0.1887
T0011,T0017	C053	35.407	0.2258
T0010,T0024	C040	64.548	0.7232
T0009,T0027	C010	40.736	0.1549
T0007,T0015	C029	44.114	0.4942
T0005,T0007	C028	79.640	0.1837
T0009,T0023	C032	28.695	0.4469
T0006,T0026	C030	78.761	0.0682
T0009,T0013	C014	66.013	0.5035
T0015,T0026	C030	69.602	0.3242
T0002,T0017	C031	64.768	0.4765
T0011,T0015	C042	84.453	0.1987
T0009,T0029	C046	95.043	0.3763
T0013,T0028	C034	94.853	0.5265
T0015,T0017	C054	27.781	0.3644
T0004,T0025	C038	82.261	0.1220
T0001,T0006	C057	42.477	0.0175
T0008,T0028	C050	70.370	0.2761
T0017	C006	14.228	0.8041
T0001,T0019	C050	44.335	0.0757
T0013,T0024	C018	50.794	0.3406
T0011,T0016	C042	31.088	0.2001
T0005,T0018	C015	55.364	0.6006
T0001,T0022	C019	35.107	0.8332
T0006,T0024	C002	57.143	0.3338
T0002,T0028	C034	42.945	0.0358
T0007,T0010	C036	64.957	0.1706
T0020,T0027	C006	66.211	0.4395
T0002,T0006	C012	41.592	0.0640
T0014,T0015	C015	52.680	0.0842
T0010,T0023	C019	57.966	0.4049
T0007,T0018	C004	96.488	0.6056
T0013,T0028	C001	57.540	0.2995
T0006,T0016	C018	69.140	0.5844
T0020,T0025	C022	61.546	0.0259
T0015,T0019	C046	54.260	0.3313
T0008,T0022	C000	62.379	0.0348
T0003,T0006	C054	72.170	0.0512
T0003	C005	30.379	0.9193
T0005,T0021	C047	75.958	0.4278
T0021,T0027	C040	23.721	0.2614
T0000,T0028	C003	48.153	0.6619
T0013,T0018	C003	58.647	0.1411
T0008,T0028	C011	59.803	0.2679
T0024,T0025	C004	64.507	0.2296
T0018,T0020	C039	49.645	0.4597
T0016	C008	56.374	0.6141
T0002	C031	15.139	0.4026
T0014,T0019	C040	67.809	0.5124
T0018,T0026	C051	26.784	0.1093
T0025,T0027	C052	72.828	0.2555
T0001,T0010	C011	67.065	0.2700
T0006,T0019	C014	80.198	0.1699
T0000,T0018	C035	100.000	0.1188
T0008,T0027	C026	100.000	0.1966
T0007,T0027	C019	93.083	0.1874
T0014,T0022	C045	99.220	0.1347
T0009,T0023	C008	66.632	0.2767
T0001,T0015	C050	31.878	0.1864
T0013,T0029	C010	96.638	0.1442
T0023,T0026	C014	43.057	0.1953
T0004,T0026	C020	74.356	0.2288
T0013,T0023	C006	41.238	0.1780
T0019,T0021	C024	63.966	0.1657
T0015,T0018	C022	82.457	0.1924
T0002,T0017	C021	53.019	0.2633
T0005,T0019	C009	31.843	0.0559
T0009,T0025	C014	31.380	0.0748
T0023	C002	44.098	0.9500
T0001,T0005	C029	61.361	0.1685
T0007,T0026	C011	50.596	0.6288
T0020,T0021	C039	67.778	0.1187
T0005,T0023	C042	46.603	0.2871
T0010,T0024	C041	100.000	0.2836
T0010,T0021	C035	73.541	0.3167
T0014,T0028	C049	95.619	0.0654
T0019,T0023	C052	56.818	0.2588
T0001,T0013	C004	57.764	0.4347
T0024,T0026	C002	46.843	0.6917
T0004,T0025	C001	71.155	0.2970
T0001,T0029	C027	51.856	0.3325
T0012,T0016	C050	53.751	0.8033
T0007,T0019	C056	83.359	0.0566
T0002,T0016	C048	10.078	0.1598
T0003,T0012	C026	61.287	0.7856
T0010,T0020	C034	30.863	0.6340
T0016,T0023	C026	61.273	0.0690
T0019,T0025	C016	68.787	0.0824
T0008,T0015	C016	100.000	0.3248
T0002,T0006	C017	78.329	0.2073
T0026,T0028	C054	100.000	0.5434
T0013,T0027	C054	40.638	0.2523
T0006,T0029	C049	30.831	0.0427
T0011	C043	38.869	0.5535
T0017,T0018	C023	52.021	0.2072
T0003,T0010	C017	36.092	0.0100
T0007,T0024	C041	75.341	0.2429
T0005,T0015	C010	61.318	0.5737
T0012,T0015	C049	87.659	0.1540
T0017,T0026	C006	73.706	0.1264
T0013,T0016	C012	69.039	0.3647
T0005,T0010	C007	91.240	0.0941
T0004,T0021	C000	100.000	0.3476
T0014,T0028	C046	77.701	0.0981
T0017,T0024	C022	36.944	0.0934
T0012	C008	42.996	0.8200
T0002,T0007	C037	74.564	0.4785
T0002,T0013	C011	32.958	0.1217
T0012,T0023	C026	60.307	0.3532
T0008,T0026	C004	86.145	0.4182
T0021,T0027	C034	77.276	0.8309
T0016,T0020	C009	85.642	0.6160
T0009,T0026	C023	70.444	0.1416
T0016,T0024	C043	70.240	0.2477
T0000,T0020	C040	38.160	0.1600
T0004,T0011	C025	75.805	0.1659
T0006,T0010	C035	87.555	0.5568
T0009,T0018	C021	42.743	0.4983
T0002,T0018	C058	56.363	0.1999
T0003,T0013	C007	56.426	0.3929
T0008,T0018	C006	100.000	0.3865
T0009,T0021	C025	49.572	0.3487
T0001,T0010	C044	58.615	0.1188
T0004,T0009	C020	92.476	0.0564
T0000,T0009	C006	49.061	0.4022
T0012,T0023	C055	47.621	0.5376
T0005,T0014	C049	73.179	0.4169
T0020,T0022	C034	59.286	0.1371
T0002,T0005	C023	42.980	0.2876
T0007,T0022	C049	44.040	0.1297
T0008,T0013	C010	52.101	0.1775
T0000,T0011	C046	64.088	0.0777
T0000	C053	23.133	0.6810
T0029	C004	34.013	0.7376
T0006,T0014	C047	85.298	0.6512
T0002,T0027	C052	77.425	0.2228
T0004,T0027	C028	57.151	0.1438
T0005,T0025	C052	63.368	0.3410
T0006,T0026	C011	76.083	0.1068
T0000,T0017	C004	41.945	0.1231
T0013,T0021	C048	51.374	0.3782
T0019,T0025	C058	75.663	0.0116
T0006,T0027	C047	55.700	0.8314
T0000,T0011	C001	70.127	0.1560
T0002,T0029	C039	54.127	0.1424
T0011,T0021	C037	78.438	0.6240
T0004,T0020	C011	73.989	0.0672
T0000,T0018	C052	55.136	0.3761
T0019,T0022	C002	80.930	0.2090
T0013	C034	19.829	0.6265
T0009,T0011	C024	67.150	0.0349
T0013,T0022	C050	50.587	0.0910
T0013,T0022	C056	71.472	0.1801
T0013	C007	24.352	0.7418
T0022,T0026	C028	45.804	0.2472
T0021,T0027	C016	82.956	0.0100
T0008,T0013	C059	83.111	0.1053
T0018,T0023	C037	74.308	0.1620
T0017,T0027	C036	86.491	0.1222
T0019,T0021	C005	69.114	0.1074
T0007,T0015	C047	48.622	0.2861
T0005,T0020	C045	38.938	0.7929
T0010,T0017	C055	47.788	0.2754
T0013,T0029	C043	82.778	0.1747
T0005,T0019	C012	32.792	0.4608
T0006,T0018	C032	25.932	0.1523
T0009,T0017	C031	75.860	0.0426
T0024,T0027	C009	53.419	0.3403
T0007,T0027	C052	57.784	0.0492
T0005,T0008	C026	36.750	0.6774
T0005,T0016	C037	93.605	0.1881
T0005,T0016	C019	100.000	0.2819
T0008,T0028	C015	47.284	0.1667
T0017,T0024	C026	51.987	0.4048
T0002	C059	45.581	0.7394
T0002,T0008	C003	88.647	0.4065
T0008,T0012	C049	62.092	0.2914
T0018,T0021	C052	100.000	0.8015
T0002,T0019	C013	43.257	0.0100
T0024,T0025	C017	62.150	0.1879
T0009,T0020	C011	97.441	0.2645
T0016,T0022	C025	39.125	0.0100
T0000	C041	13.329	0.3677
T0009,T0017	C055	66.173	0.1789
T0011,T0016	C056	73.445	0.1926
T0014,T0019	C047	59.169	0.2402
T0000,T0014	C003	67.506	0.3445
T0002,T0007	C041	53.247	0.2790
T0006,T0017	C055	80.773	0.5331
T0002,T0010	C040	25.225	0.3220
T0014,T0027	C055	42.530	0.4946
T0009	C052	59.117	0.2105
T0001,T0028	C024	58.171	0.0100
T0019	C026	25.357	0.7650
T0007,T0008	C006	50.867	0.0959
T0008,T0029	C054	54.709	0.4723
T0023,T0025	C019	77.037	0.2660
T0009,T0014	C021	41.201	0.3187
T0015,T0028	C030	61.845	0.5758
T0009,T0022	C049	85.643	0.1289
T0006,T0014	C038	57.069	0.3376
T0007,T0026	C042	79.353	0.2207
T0011,T0026	C005	62.055	0.2231
T0011,T0014	C056	54.349	0.2497
T0000,T0015	C056	100.000	0.0603
T0025,T0029	C001	77.599	0.1584
T0002,T0019	C029	78.722	0.1940
T0010,T0017	C002	48.259	0.3102
T0008,T0011	C008	78.094	0.1805
T0000,T0006	C024	77.884	0.1618
T0013,T0022	C007	82.038	0.2270
T0002,T0005	C022	58.059	0.4776
T0009,T0020	C021	64.202	0.1721
T0026,T0028	C023	38.107	0.2061
T0008,T0017	C031	70.341	0.1065
T0005	C055	16.812	0.2997
T0010,T0014	C057	64.519	0.5629
T0000,T0027	C007	69.622	0.1333
T0011,T0020	C042	75.305	0.1515
T0012,T0025	C037	28.429	0.0759
T0002,T0018	C004	70.163	0.4345
T0001,T0023	C004	58.392	0.3600
T0013,T0025	C000	100.000	0.2786
T0001,T0004	C024	30.062	0.1731
T0000,T0012	C010	77.272	0.3120
T0011,T0020	C025	60.103	0.2725
T0026,T0027	C005	59.694	0.1423
T0018,T0020	C052	24.066	0.2020
T0002,T0024	C057	100.000	0.0872
T0013,T0016	C020	55.819	0.1937
T0006,T0022	C034	75.630	0.2883
T0005,T0023	C058	53.115	0.2408
T0008,T0015	C011	31.981	0.5704
T0013,T0016	C027	59.475	0.1109
T0020,T0022	C042	82.667	0.1187
T0002,T0018	C052	64.424	0.3155
T0003,T0021	C009	49.719	0.3178
T0009,T0011	C034	100.000	0.3651
T0004,T0021	C031	46.145	0.0277
T0008,T0018	C015	87.472	0.4870
T0004,T0029	C049	85.808	0.1922
T0002,T0026	C015	47.598	0.1625
T0003,T0029	C022	71.049	0.3958
T0013,T0024	C036	44.563	0.7598
T0002,T0016	C003	44.320	0.2058
T0014,T0021	C054	76.594	0.2400
T0006,T0026	C027	70.489	0.5686
T0018,T0026	C020	61.723	0.8664
T0015,T0016	C017	45.343	0.0936
T0012,T0019	C019	57.241	0.1102
T0002,T0009	C007	21.368	0.2356
T0000,T0029	C003	42.615	0.5336
T0018,T0028	C013	57.868	0.0957
T0006,T0026	C021	96.338	0.2153
T0008,T0019	C047	67.779	0.3560
T0000,T0018	C015	37.565	0.8104
T0022,T0025	C029	51.630	0.2025
T0000,T0009	C033	47.153	0.7036
T0012,T0013	C059	72.576	0.5332
T0022,T0029	C042	91.504	0.2870
T0003,T0024	C023	100.000	0.1933
T0010,T0023	C024	66.583	0.3214
T0009	C051	25.570	0.8641
T0007,T0029	C012	48.414	0.0928
T0004,T0027	C016	53.284	0.5282
T0002,T0016	C025	50.781	0.5826
T0001,T0018	C042	12.734	0.0838
T0001,T0018	C044	83.541	0.2455
T0001,T0014	C018	83.520	0.1309
T0007,T0013	C057	51.091	0.3517
T0010,T0026	C054	58.973	0.1816
T0013,T0017	C022	71.906	0.4702
T0015,T0019	C016	61.250	0.2875
T0027,T0029	C028	53.716	0.0589
T0006,T0008	C025	51.005	0.0648
T0025,T0029	C005	39.678	0.1086
T0014	C034	27.586	0.3864
T0013,T0027	C027	57.667	0.5584
T0002,T0027	C020	55.306	0.1417
T0021,T0025	C012	100.000	0.3281
T0015,T0021	C009	100.000	0.6514
T0016,T0027	C045	54.339	0.2930
T0001,T0008	C023	57.267	0.2492
T0012,T0027	C029	55.249	0.0660
T0018,T0027	C018	50.352	0.0482
T0010,T0017	C042	59.142	0.3932
T0007,T0012	C016	51.169	0.1018
T0010,T0012	C058	45.667	0.1194
T0007,T0011	C000	37.361	0.2660
T0007,T0012	C038	40.227	0.6505
T0003,T0010	C025	77.790	0.8385
T0001,T0016	C057	18.446	0.1976
T0011,T0012	C010	96.917	0.1093
T0006,T0021	C025	82.223	0.1613
T0016,T0027	C044	51.015	0.1451
T0007,T0021	C020	63.639	0.5976
T0000,T0008	C057	56.502	0.2565
T0003,T0024	C042	40.814	0.3844
T0009,T0021	C041	30.317	0.4127
T0004,T0019	C058	69.888	0.1203
T0001,T0005	C050	69.762	0.1115
T0020,T0025	C027	66.627	0.5352
T0014,T0016	C053	65.354	0.3100
T0012,T0015	C021	52.749	0.1090
T0005,T0017	C056	64.750	0.2487
T0016,T0024	C046	47.683	0.3187
T0003,T0028	C042	55.439	0.1446
T0000,T0006	C007	90.823	0.5812
T0000,T0026	C017	50.755	0.8961
T0014,T0018	C026	81.511	0.0473
T0017,T0025	C054	43.065	0.3390
T0027	C036	46.885	0.7373
T0005,T0026	C001	71.386	0.1964
T0019,T0027	C020	41.589	0.4757
T0024,T0028	C014	67.650	0.1280
T0000,T0024	C020	83.148	0.5326
T0003,T0004	C025	48.872	0.2330
T0007	C037	26.037	0.5758
T0022,T0028	C024	65.934	0.0755
T0002,T0028	C041	85.773	0.1894
T0009,T0022	C007	37.471	0.1307
T0003,T0020	C031	69.092	0.0343
T0017,T0020	C046	37.536	0.3027
T0004,T0017	C014	64.522	0.3282
T0011,T0029	C041	83.948	0.4234
T0000,T0016	C020	45.603	0.5067
T0013,T0028	C019	72.639	0.3207
T0000,T0026	C025	92.072	0.3709
T0016,T0024	C041	49.705	0.1875
T0012,T0015	C037	89.134	0.4967
T0003,T0016	C055	51.156	0.0569
T0016,T0017	C011	55.280	0.3107
T0008,T0029	C020	68.064	0.0193
T0015,T0019	C044	55.425	0.0962
T0009,T0029	C036	32.623	0.2924
T0025	C054	39.666	0.3840
T0004,T0020	C008	45.349	0.1178
T0022,T0028	C012	50.530	0.3033
T0005,T0024	C022	85.088	0.4075
T0009,T0012	C040	77.876	0.0814
T0008,T0020	C027	66.008	0.0944
T0014,T0026	C019	51.459	0.0928
T0006,T0009	C006	86.436	0.3519
T0017,T0022	C058	71.689	0.0995
T0002,T0008	C033	91.826	0.1168
T0004,T0018	C011	74.177	0.1010
T0013,T0018	C034	73.148	0.1161
T0013,T0021	C050	22.110	0.4243
T0007,T0025	C011	24.605	0.0140
T0024	C017	14.990	0.3212
T0021,T0026	C023	69.010	0.0418
T0008,T0021	C053	57.947	0.2855
T0011,T0017	C007	32.529	0.6581
T0020,T0023	C000	77.684	0.6267
T0003,T0029	C049	98.583	0.5990
T0009,T0024	C016	47.360	0.1506
T0000,T0029	C055	87.156	0.3278
T0004,T0008	C006	88.483	0.2247
T0010,T0012	C027	40.696	0.1941
T0009,T0023	C056	29.637	0.2768
T0002,T0028	C016	55.450	0.0351
T0027,T0029	C033	53.740	0.1218
T0029	C018	29.376	0.9500
T0000,T0022	C047	52.762	0.7229
T0006,T0010	C038	36.984	0.1508
T0025	C055	29.236	0.9500
T0012,T0026	C009	96.257	0.5632
T0005,T0025	C034	56.680	0.6953
T0005,T0019	C046	63.795	0.1078
T0010,T0020	C051	50.688	0.2100
T0013,T0028	C020	66.433	0.1230
T0000,T0027	C043	62.929	0.2946
T0013,T0022	C028	72.092	0.1787
T0009,T0021	C058	64.950	0.7233
T0020,T0024	C006	75.176	0.4388
T0002,T0023	C040	62.756	0.0100
T0005,T0008	C038	49.864	0.5709
T0001,T0018	C011	52.747	0.1159
T0000,T0026	C005	61.375	0.1227
T0025,T0028	C006	96.328	0.0561
T0002,T0028	C020	34.667	0.2847
T0015,T0023	C041	68.946	0.1434
T0003,T0017	C012	42.829	0.0482
T0012,T0025	C017	28.101	0.3224
T0007,T0010	C049	62.154	0.1154
T0001,T0018	C005	40.636	0.4847
T0001,T0021	C040	59.040	0.2083
T0001,T0020	C037	77.811	0.2768
T0003,T0008	C020	35.426	0.1415
T0011,T0014	C011	66.032	0.1655
T0015	C047	17.703	0.4273
T0012,T0014	C016	73.888	0.2111
T0000,T0007	C059	99.750	0.0100
T0018,T0026	C052	75.502	0.0100
T0001,T0026	C043	54.528	0.1365
T0000,T0014	C005	57.021	0.3043
T0004,T0024	C058	34.881	0.5738
T0002,T0013	C024	59.369	0.5158
T0006,T0016	C035	17.622	0.2548
T0006,T0020	C040	75.861	0.2491
T0007,T0009	C047	35.999	0.3439
T0016,T0029	C018	100.000	0.1983
T0002,T0012	C048	87.605	0.1434
T0005,T0026	C046	100.000	0.1192
T0007	C055	25.152	0.7481
T0017,T0021	C031	87.840	0.2516
T0000,T0022	C010	84.204	0.1513
T0011,T0017	C012	68.160	0.0100
T0002,T0026	C019	68.813	0.4662
T0004,T0016	C029	61.701	0.3393
T0009,T0013	C056	90.487	0.4200
T0005,T0010	C052	46.353	0.1993
T0009,T0029	C002	45.734	0.6365
T0011,T0014	C023	86.563	0.3153
T0010,T0026	C023	52.138	0.1026
T0010,T0028	C051	37.472	0.7318
T0017,T0021	C003	95.829	0.0531
T0014,T0021	C000	54.511	0.0360
T0004,T0010	C003	79.224	0.2321
T0006,T0009	C057	49.848	0.5507
T0012	C058	19.359	0.5090
T0005,T0020	C020	100.000	0.1207
T0001,T0005	C026	60.245	0.5213
T0001,T0002	C050	34.972	0.1247
T0005,T0019	C027	72.547	0.5052
T0002,T0026	C002	74.108	0.1909
T0007,T0011	C057	62.317	0.5857
T0004,T0018	C004	80.603	0.1961
T0009,T0016	C036	77.501	0.1658
T0006,T0007	C036	65.668	0.2789
T0004	C040	27.063	0.2940
T0014,T0024	C024	67.078	0.1657
T0019,T0026	C034	76.086	0.4791
T0002,T0008	C038	52.383	0.3158
T0008,T0024	C001	48.286	0.0100
T0008,T0024	C017	56.412	0.3023
T0006,T0009	C044	61.704	0.3229
T0000,T0004	C037	55.202	0.1222
T0018	C016	18.801	0.4968
T0017,T0028	C020	69.135	0.3126
T0000,T0021	C012	61.921	0.0997
T0011,T0013	C018	61.129	0.6475
T0001,T0015	C040	58.654	0.4168
T0022,T0026	C017	75.115	0.1282
T0008,T0028	C014	94.605	0.1896
T0002,T0011	C036	65.562	0.3416
T0017,T0023	C034	43.264	0.1987
T0011,T0023	C040	82.164	0.0891
T0002,T0019	C027	37.531	0.2552
T0012,T0015	C000	100.000	0.2596
T0004,T0022	C009	77.800	0.1041
T0004,T0015	C046	90.924	0.3604
T0008,T0020	C024	47.430	0.4650
T0002,T0014	C049	61.327	0.5142
T0004,T0011	C050	57.167	0.4763
T0003,T0019	C004	24.082	0.1360
T0000	C014	25.545	0.3251
T0014,T0023	C005	74.998	0.3574
T0002,T0004	C003	41.574	0.4963
T0004,T0006	C032	100.000	0.1659
T0019,T0025	C011	82.170	0.0605
T0004	C055	52.001	0.5226
T0017,T0027	C042	48.197	0.0185
T0001,T0017	C052	48.081	0.1754
T0005,T0020	C013	73.958	0.1095
T0021,T0026	C049	70.218	0.2824
T0015,T0028	C027	34.104	0.4986
T0002,T0011	C010	80.666	0.6412
T0013,T0015	C029	55.867	0.1520
T0007,T0008	C029	81.922	0.0807
T0005,T0029	C010	56.823	0.3647
T0006,T0018	C024	61.573	0.0626
T0015,T0023	C016	41.213	0.1482
T0008,T0010	C020	40.822	0.2440
T0022,T0026	C003	68.839	0.7399
T0023,T0025	C038	60.288	0.1496
T0015,T0024	C023	53.863	0.3216
T0014,T0026	C056	59.335	0.2215
T0006,T0009	C020	85.547	0.4899
T0011,T0017	C031	93.773	0.1665
T0001,T0005	C039	43.919	0.2575
T0009,T0020	C001	43.932	0.6616
T0025,T0027	C037	58.972	0.6590
T0002,T0017	C008	28.263	0.1292
T0013,T0024	C057	43.304	0.1545
T0020,T0026	C021	35.101	0.0990
T0022,T0029	C031	87.007	0.5552
T0019	C049	10.000	0.8414
T0011,T0012	C048	62.217	0.1604
T0005,T0015	C057	57.411	0.5354
T0006,T0011	C056	60.223	0.1092
T0007,T0028	C022	44.136	0.0695
T0003,T0027	C028	60.332	0.8340
T0016,T0024	C048	71.094	0.1282
T0001,T0028	C049	64.517	0.1732
T0001,T0012	C021	84.030	0.5534
T0004,T0008	C035	80.517	0.0813
T0017,T0021	C048	64.715	0.1326
T0009,T0011	C007	74.845	0.0273
T0006,T0025	C048	80.074	0.1789
T0015,T0025	C053	46.563	0.6068
T0003,T0017	C042	64.126	0.7210
T0017,T0029	C006	97.334	0.1159
T0013,T0024	C040	62.885	0.3995
T0018,T0023	C042	53.650	0.6044
T0007,T0018	C027	71.068	0.1010
T0001,T0013	C052	37.958	0.0334
T0005,T0029	C008	73.131	0.7170
T0015,T0029	C054	40.605	0.0430
T0004,T0029	C005	64.708	0.1605
T0005,T0015	C032	95.992	0.0165
T0001,T0025	C014	49.186	0.6159
T0022,T0024	C012	64.468	0.5274
T0021,T0022	C025	51.793	0.0587
T0014,T0016	C013	49.434	0.4255
T0015,T0028	C049	46.139	0.7221
T0022,T0023	C041	58.917	0.3151
T0004,T0021	C044	46.942	0.0975
T0016,T0017	C020	73.740	0.2478
T0008,T0026	C031	32.665	0.0771
T0013,T0018	C040	70.823	0.2407
T0002,T0005	C041	65.392	0.3748
T0024,T0027	C002	71.301	0.2039
T0021,T0029	C007	84.574	0.3278
T0022,T0024	C009	77.525	0.0632
T0013,T0020	C013	69.921	0.1383
T0029	C023	49.495	0.3045
T0022	C022	43.299	0.9176
T0010	C003	11.752	0.6929
T0013,T0026	C043	68.480	0.0710
T0007,T0022	C050	84.695	0.0988
T0020,T0028	C032	55.090	0.1430
T0003,T0017	C000	46.059	0.1330
T0020,T0022	C036	70.863	0.1062
T0014,T0023	C036	72.632	0.1352
T0022,T0029	C019	26.681	0.4430
T0017,T0019	C023	23.568	0.1491
T0018,T0029	C039	31.554	0.0255
T0001,T0003	C050	43.944	0.1398
T0011,T0019	C000	48.593	0.3110
T0002,T0024	C014	18.118	0.3594
T0017,T0025	C017	33.318	0.2468
T0007,T0019	C013	100.000	0.1618
T0001,T0024	C022	63.861	0.0948
T0020,T0023	C047	31.388	0.4321
T0014,T0024	C011	65.681	0.2268
T0006,T0023	C032	77.541	0.4174
T0000,T0002	C009	51.844	0.3880
T0003,T0028	C021	37.050	0.3248
T0010,T0029	C023	67.699	0.2668
T0025,T0026	C012	69.776	0.1046
T0003,T0017	C058	68.811	0.7902
T0007,T0027	C025	100.000	0.0884
T0018,T0024	C028	66.076	0.2421
T0002,T0005	C032	14.679	0.7699
T0001,T0009	C050	70.157	0.7447
T0003,T0017	C052	78.623	0.0895
T0008,T0011	C048	81.708	0.2783
T0006,T0022	C002	42.725	0.5717
T0000,T0020	C010	44.350	0.5853
T0002,T0009	C017	81.180	0.1053
T0000,T0019	C035	58.020	0.4423
T0008,T0027	C053	74.987	0.3990
T0006,T0026	C022	87.103	0.1591
T0005,T0009	C019	59.675	0.0221
T0012,T0027	C022	75.566	0.4474
T0005,T0010	C042	84.024	0.0128
T0019,T0027	C014	46.818	0.3537
T0002,T0005	C057	74.605	0.5670
T0014,T0020	C059	58.752	0.2271
T0011,T0020	C022	51.132	0.2501
T0015,T0020	C031	68.656	0.1997
T0001,T0011	C044	54.646	0.3177
T0026,T0028	C050	87.801	0.3134
T0021	C018	22.915	0.2323
T0018	C037	41.605	0.6490
T0009,T0023	C016	85.605	0.0861
T0003,T0020	C043	52.830	0.1735
T0010,T0028	C053	45.867	0.0119
T0000,T0025	C059	58.078	0.1466
T0005,T0027	C057	33.863	0.5263
T0003,T0022	C042	53.012	0.2830
T0027,T0028	C001	35.703	0.2060
T0018,T0022	C000	67.316	0.0837
T0010,T0027	C045	74.168	0.3651
T0018,T0022	C051	72.313	0.0334
T0001,T0007	C035	38.786	0.4734
T0011	C004	21.383	0.3216
T0013,T0024	C035	50.477	0.1213
T0004,T0010	C053	85.038	0.3592
T0004,T0022	C050	84.770	0.3781
T0008,T0011	C044	45.047	0.2806
T0003,T0026	C018	42.404	0.5313
T0008,T0027	C058	47.005	0.0863
T0014,T0016	C021	60.778	0.3113
T0026	C026	21.367	0.7636
T0024,T0026	C034	100.000	0.2238
T0009	C017	19.194	0.2059
T0008,T0012	C032	61.525	0.0281
T0006,T0020	C034	80.414	0.3856
T0022	C058	18.738	0.9500
T0010,T0015	C023	45.926	0.7502
T0009,T0025	C001	71.750	0.7064
T0019,T0024	C051	62.126	0.2667
T0007,T0029	C026	26.020	0.3650
T0016,T0025	C051	55.766	0.2575
T0011,T0026	C055	94.481	0.1906
T0005,T0017	C047	65.814	0.1213
T0000,T0006	C053	58.624	0.3517
T0028,T0029	C001	22.896	0.0515
T0021	C001	10.000	0.4771
T0006,T0008	C007	45.783	0.3322
T0021,T0024	C049	61.571	0.1377
T0000,T0007	C045	65.560	0.4553
T0001,T0019	C019	47.007	0.3082
T0003,T0013	C052	32.717	0.4862
T0009,T0026	C006	73.106	0.2594
T0014,T0015	C056	37.663	0.1691
T0010	C016	41.885	0.8441
T0007,T0027	C047	30.933	0.0414
T0014,T0020	C028	74.216	0.4607
T0001	C050	43.020	0.6887
T0013,T0027	C034	70.633	0.1476
T0005,T0013	C052	57.569	0.2122
T0006,T0027	C046	38.182	0.1233
T0001,T0026	C046	63.196	0.2951
T0005,T0013	C053	73.909	0.0837
T0010,T0013	C024	45.661	0.1685
T0000,T0025	C007	62.560	0.1371
T0019,T0026	C021	89.849	0.3409
T0021,T0022	C058	66.807	0.0898
T0023	C021	38.743	0.2930
T0022,T0027	C018	69.199	0.6276
T0004,T0021	C039	85.551	0.0809
T0008	C004	21.926	0.3311
T0002,T0010	C004	77.353	0.3443
T0010,T0024	C009	88.191	0.2737
T0002,T0012	C058	32.076	0.1504
T0007,T0023	C023	39.160	0.2889
T0015,T0023	C010	97.962	0.3435
T0008,T0021	C054	43.554	0.0561
T0005,T0008	C045	58.157	0.1896
T0001,T0004	C037	45.191	0.5767
T0026,T0028	C017	34.218	0.2581
T0013,T0017	C049	49.475	0.7771
