task_id_list	courier_id	total_score	willingness
T0003,T0007	C041	66.502	0.0980
T0010,T0027	C056	60.488	0.0426
T0025,T0026	C049	64.525	0.6182
T0000,T0028	C000	81.114	0.2984
T0023,T0028	C037	56.075	0.1295
T0001,T0020	C038	91.772	0.1020
T0013,T0024	C016	61.102	0.3852
T0009,T0020	C031	54.237	0.1179
T0008,T0023	C008	78.016	0.1641
T0018,T0024	C051	50.139	0.2696
T0014,T0016	C016	87.836	0.1156
T0011,T0015	C043	78.796	0.3661
T0012,T0024	C029	45.972	0.2222
T0026	C041	24.735	0.6190
T0002,T0009	C017	60.183	0.4715
T0014,T0029	C039	46.753	0.0566
T0009,T0018	C044	55.436	0.0678
T0009,T0015	C014	33.636	0.6071
T0023,T0025	C019	35.974	0.0437
T0014,T0025	C018	89.354	0.3980
T0012,T0017	C016	33.701	0.4385
T0012,T0028	C026	89.886	0.2754
T0004,T0012	C038	95.905	0.9460
T0014,T0025	C010	43.057	0.3152
T0015,T0020	C032	48.420	0.0724
T0004,T0023	C057	52.496	0.2381
T0011,T0017	C046	58.445	0.2545
T0019,T0027	C035	50.653	0.4668
T0018,T0021	C043	48.645	0.6522
T0012,T0013	C019	58.700	0.4353
T0006,T0009	C056	66.992	0.5409
T0014	C055	31.990	0.4891
T0017,T0026	C030	87.161	0.2651
T0020,T0022	C007	55.827	0.1547
T0001,T0009	C049	44.832	0.4710
T0007,T0023	C027	85.037	0.3920
T0002,T0008	C035	59.458	0.3373
T0008,T0022	C031	65.340	0.3187
T0000,T0011	C037	49.132	0.1042
T0012,T0024	C054	73.257	0.3259
T0000,T0005	C040	100.000	0.4198
T0006,T0028	C041	98.792	0.5777
T0010,T0011	C056	93.965	0.1930
T0003,T0015	C002	99.130	0.1058
T0005,T0020	C056	32.913	0.1199
T0017,T0019	C026	88.865	0.1105
T0001,T0010	C014	91.798	0.0441
T0002,T0003	C041	58.661	0.2018
T0011,T0024	C022	68.633	0.3743
T0004,T0028	C050	45.346	0.0100
T0020,T0023	C048	31.267	0.2437
T0012,T0020	C055	67.334	0.0321
T0017,T0029	C040	69.880	0.1820
T0014,T0015	C046	43.454	0.2392
T0006,T0015	C039	56.895	0.1488
T0022,T0029	C024	49.864	0.2609
T0000,T0006	C029	37.949	0.1289
T0015,T0029	C000	48.184	0.0533
T0014,T0026	C022	55.804	0.3069
T0014,T0015	C015	72.732	0.4245
T0021,T0022	C050	51.995	0.4543
T0017,T0025	C043	61.522	0.0314
T0003,T0006	C035	69.044	0.3296
T0007,T0028	C059	62.527	0.2874
T0003,T0029	C028	100.000	0.3271
T0023,T0028	C009	62.118	0.0481
T0010,T0025	C040	45.879	0.2317
T0015,T0017	C041	22.027	0.2643
T0023	C016	32.633	0.4069
T0012,T0019	C057	56.259	0.0100
T0020,T0022	C045	41.499	0.0547
T0003,T0017	C000	57.755	0.0707
T0017,T0026	C027	84.544	0.0434
T0027,T0029	C021	66.108	0.1713
T0004,T0008	C012	32.637	0.2642
T0014,T0015	C017	62.248	0.3995
T0019,T0029	C047	99.958	0.0215
T0020,T0027	C002	31.260	0.2611
T0001,T0008	C029	63.123	0.1872
T0000,T0002	C013	50.171	0.2768
T0001,T0011	C046	71.662	0.1645
T0010,T0026	C017	24.599	0.1548
T0022,T0028	C003	76.328	0.3847
T0006,T0027	C046	68.430	0.5864
T0022	C046	22.781	0.4117
T0022,T0029	C009	26.639	0.4554
T0019,T0022	C055	71.706	0.5927
T0007,T0018	C006	42.306	0.2023
T0009,T0022	C045	74.472	0.5823
T0021	C015	17.954	0.1758
T0004,T0007	C056	53.407	0.5957
T0008,T0009	C036	72.733	0.1785
T0001	C047	42.409	0.2916
T0028	C016	12.414	0.4747
T0001,T0009	C047	69.029	0.4471
T0011,T0024	C038	82.671	0.2678
T0012,T0022	C024	70.850	0.5420
T0008,T0018	C028	15.892	0.1606
T0003,T0016	C044	38.958	0.3616
T0026,T0027	C052	73.406	0.4983
T0002,T0005	C042	62.753	0.2948
T0020,T0023	C056	72.059	0.6486
T0004,T0025	C028	51.221	0.2504
T0011,T0015	C004	48.578	0.0364
T0019,T0022	C008	70.766	0.1387
T0012,T0028	C046	52.076	0.3861
T0010,T0015	C058	56.285	0.1881
T0013	C034	39.598	0.8624
T0003,T0026	C042	61.635	0.1389
T0001,T0013	C011	53.234	0.1890
T0008,T0027	C012	76.122	0.3469
T0014,T0027	C042	64.725	0.2645
T0007,T0026	C017	41.933	0.4051
T0009,T0011	C016	42.313	0.2280
T0006,T0025	C011	70.756	0.2654
T0005,T0022	C022	56.995	0.1805
T0027,T0028	C044	54.382	0.7667
T0007,T0021	C036	57.800	0.0704
T0013,T0015	C057	78.533	0.5909
T0004,T0022	C035	56.072	0.1292
T0010,T0023	C001	41.780	0.1275
T0017,T0020	C057	70.486	0.2792
T0013,T0026	C002	100.000	0.2319
T0002,T0011	C004	56.301	0.0893
T0013,T0015	C021	45.448	0.3747
T0004,T0027	C010	72.039	0.5352
T0001,T0007	C048	51.035	0.5416
T0010,T0015	C007	70.503	0.5848
T0005,T0017	C002	45.994	0.1036
T0011,T0015	C016	36.489	0.5565
T0015,T0023	C046	64.766	0.2194
T0000,T0019	C026	73.327	0.1823
T0015,T0029	C036	54.810	0.3355
T0011	C021	45.745	0.8396
T0005,T0009	C029	67.248	0.0580
T0001,T0003	C053	87.472	0.0892
T0012,T0027	C048	67.483	0.1313
T0003,T0023	C059	34.333	0.6098
T0028	C001	40.359	0.5387
T0024,T0029	C033	32.478	0.3657
T0017,T0019	C023	58.040	0.3186
T0008,T0009	C053	54.993	0.2983
T0006,T0018	C024	76.330	0.0564
T0024,T0027	C017	63.602	0.2911
T0002,T0016	C052	54.825	0.6918
T0017,T0026	C040	75.044	0.1475
T0003,T0028	C005	56.113	0.3793
T0013,T0018	C036	54.925	0.1001
T0007,T0021	C000	71.914	0.2807
T0014,T0023	C009	74.396	0.0918
T0028,T0029	C010	69.280	0.2765
T0011,T0013	C022	52.728	0.2143
T0002,T0015	C043	41.463	0.1756
T0017,T0026	C004	45.234	0.2083
T0007,T0022	C035	40.529	0.2938
T0025,T0026	C056	56.588	0.3171
T0020,T0025	C015	42.528	0.1224
T0014,T0021	C058	60.607	0.4743
T0009,T0019	C018	70.886	0.2941
T0006,T0008	C050	65.242	0.3207
T0003,T0018	C022	40.002	0.1036
T0006,T0011	C025	70.868	0.3657
T0003,T0008	C035	73.552	0.5023
T0007,T0008	C052	34.448	0.0853
T0017,T0021	C006	41.765	0.1819
T0001,T0027	C046	79.545	0.4284
T0010,T0029	C016	81.107	0.1047
T0000,T0022	C012	62.701	0.1778
T0005,T0008	C016	82.782	0.1993
T0011,T0018	C033	64.398	0.5254
T0011,T0012	C016	70.650	0.0831
T0000,T0027	C025	68.876	0.1357
T0008,T0020	C036	80.594	0.1008
T0010,T0023	C046	42.279	0.2378
T0008,T0014	C002	44.330	0.0953
T0001,T0011	C016	62.456	0.2127
T0000	C048	10.000	0.6374
T0006,T0022	C049	91.178	0.4534
T0019,T0021	C055	62.727	0.1500
T0021,T0025	C048	73.305	0.3755
T0007,T0025	C056	100.000	0.4089
T0011,T0016	C000	68.997	0.0100
T0012,T0029	C014	75.351	0.1634
T0017,T0022	C052	69.058	0.1535
T0001,T0015	C019	48.998	0.1045
T0011,T0012	C053	79.051	0.4140
T0007,T0015	C043	60.499	0.4669
T0007,T0014	C004	77.884	0.0389
T0021	C014	20.383	0.4790
T0008,T0017	C016	59.128	0.2007
T0023	C018	43.458	0.9500
T0008,T0025	C048	51.334	0.2940
T0019,T0027	C042	73.930	0.1287
T0007,T0009	C036	48.923	0.5676
T0012,T0026	C053	57.402	0.1124
T0011,T0024	C036	55.692	0.0207
T0018,T0029	C036	62.328	0.0730
T0010,T0012	C003	41.418	0.4588
T0013,T0018	C019	24.253	0.1030
T0009,T0022	C029	86.178	0.2776
T0008,T0013	C036	73.054	0.0768
T0017,T0019	C010	32.855	0.1160
T0001,T0015	C049	37.912	0.1188
T0020,T0026	C023	50.625	0.0778
T0000,T0012	C044	51.969	0.0100
T0013,T0026	C016	60.817	0.1301
T0015,T0016	C007	96.149	0.0680
T0022,T0027	C013	86.700	0.4413
T0018,T0021	C035	62.414	0.2127
T0008,T0022	C015	77.171	0.4458
T0005,T0013	C037	50.664	0.2536
T0020,T0029	C006	35.697	0.1710
T0001,T0007	C036	57.909	0.2616
T0019,T0029	C038	63.421	0.0368
T0010,T0017	C054	66.776	0.1042
T0008,T0017	C048	48.409	0.1628
T0010,T0020	C046	36.434	0.1910
T0008,T0014	C026	29.949	0.3700
T0009,T0010	C033	44.661	0.5484
T0002,T0005	C056	62.401	0.1715
T0004,T0024	C017	69.441	0.0100
T0016,T0025	C018	94.298	0.1518
T0009,T0020	C020	55.992	0.3594
T0005,T0027	C004	67.552	0.2057
T0005,T0020	C009	63.929	0.2902
T0003,T0029	C057	60.270	0.0368
T0012,T0025	C047	55.503	0.0342
T0023,T0028	C032	44.804	0.4128
T0004,T0009	C056	49.206	0.0774
T0016,T0020	C035	64.110	0.4333
T0018,T0022	C014	81.439	0.1615
T0004,T0015	C012	84.679	0.1535
T0008,T0014	C042	48.615	0.7544
T0020,T0022	C047	55.266	0.2130
T0001,T0004	C021	49.909	0.4708
T0010,T0027	C005	45.305	0.3623
T0005,T0007	C043	36.894	0.7251
T0018,T0027	C018	59.082	0.2620
T0006,T0019	C024	16.608	0.1167
T0006,T0026	C052	58.000	0.1301
T0021,T0029	C040	73.654	0.0960
T0000,T0026	C005	41.006	0.3395
T0006,T0013	C053	54.825	0.5008
T0007,T0009	C045	92.327	0.1370
T0005	C039	26.357	0.2486
T0011,T0018	C015	45.389	0.7189
T0000,T0004	C011	57.343	0.1496
T0005,T0007	C029	77.608	0.6140
T0019,T0028	C027	52.511	0.2637
T0019,T0020	C043	75.002	0.2400
T0005,T0014	C000	30.266	0.0229
T0003,T0018	C057	64.241	0.6625
T0019	C052	14.069	0.1795
T0005,T0010	C057	18.943	0.4460
T0000	C059	40.451	0.2323
T0019,T0027	C024	100.000	0.1740
T0019,T0025	C011	29.384	0.6165
T0008,T0019	C030	77.894	0.1131
T0001,T0019	C052	62.935	0.0953
T0018,T0028	C037	71.661	0.5108
T0023,T0024	C029	82.533	0.1742
T0028	C033	37.599	0.4693
T0004,T0017	C005	65.474	0.3464
T0003,T0023	C057	69.361	0.5946
T0003,T0020	C052	77.899	0.0969
T0021,T0022	C052	70.095	0.3255
T0000,T0015	C018	51.833	0.4695
T0009,T0024	C018	58.776	0.2589
T0014,T0016	C035	65.485	0.4450
T0006,T0021	C020	39.891	0.3689
T0014,T0020	C050	36.531	0.2729
T0002,T0018	C045	26.380	0.1202
T0016,T0027	C003	74.560	0.1308
T0007,T0013	C014	49.312	0.2668
T0005,T0021	C032	47.541	0.5993
T0019	C058	26.649	0.5342
T0008,T0017	C009	51.380	0.3665
T0022,T0029	C043	28.889	0.3424
T0015,T0021	C043	43.465	0.1296
T0002,T0025	C055	60.310	0.9184
T0008,T0018	C001	50.019	0.1933
T0012,T0027	C004	64.885	0.7151
T0002,T0022	C027	82.402	0.3491
T0017,T0024	C045	61.219	0.0100
T0018,T0023	C031	79.895	0.5550
T0009,T0015	C052	55.150	0.1483
T0008,T0013	C023	88.875	0.3693
T0002,T0016	C021	53.947	0.5201
T0004,T0015	C019	89.525	0.5385
T0004,T0022	C000	100.000	0.1878
T0023	C052	36.714	0.9163
T0003,T0007	C024	34.028	0.7643
T0026	C053	17.490	0.1193
T0010,T0013	C004	79.671	0.5367
T0013,T0024	C001	66.036	0.4015
T0017,T0026	C011	62.352	0.2390
T0013,T0018	C026	68.962	0.0804
T0001,T0008	C001	62.786	0.2078
T0005,T0019	C031	62.325	0.2259
T0017,T0023	C053	69.261	0.4036
T0006,T0011	C035	58.456	0.1346
T0007,T0010	C001	50.627	0.1985
T0020,T0027	C013	57.903	0.5516
T0006,T0021	C039	95.650	0.2408
T0013,T0019	C042	39.887	0.3996
T0019,T0029	C005	46.487	0.0648
T0013,T0018	C044	81.250	0.1901
T0017,T0028	C008	56.902	0.2400
T0003,T0025	C050	50.392	0.0808
T0016,T0024	C059	41.041	0.3196
T0021,T0029	C054	89.018	0.8893
T0013,T0018	C000	61.298	0.8252
T0020	C049	29.266	0.7791
T0006,T0020	C051	83.438	0.5634
T0000,T0006	C026	55.574	0.1977
T0000,T0024	C037	36.849	0.2736
T0000,T0004	C048	42.211	0.4275
T0002,T0003	C035	58.231	0.3616
T0008,T0017	C059	78.626	0.2151
T0024,T0029	C005	50.347	0.0226
T0018,T0020	C048	88.579	0.7601
T0000,T0012	C005	78.626	0.0649
T0008,T0019	C049	100.000	0.2993
T0002,T0012	C011	56.832	0.0100
T0002,T0013	C001	82.430	0.2063
T0006,T0016	C039	63.986	0.3481
T0000,T0013	C031	65.213	0.0353
T0022,T0029	C033	36.975	0.1014
T0010	C051	10.000	0.1971
T0006,T0012	C039	73.208	0.3084
T0012,T0025	C019	42.996	0.2824
T0014,T0016	C034	67.608	0.3022
T0023,T0028	C027	71.244	0.5555
T0002,T0011	C021	72.509	0.6202
T0005,T0013	C004	61.669	0.6649
T0012,T0029	C000	48.718	0.1716
T0020,T0022	C001	44.022	0.2988
T0007,T0022	C046	96.057	0.3611
T0015,T0027	C031	71.057	0.6826
T0002,T0015	C001	93.216	0.2940
T0013	C006	30.095	0.7531
T0005,T0007	C012	89.219	0.1425
T0011,T0025	C020	80.504	0.0284
T0007,T0015	C001	72.895	0.2052
T0013	C033	20.293	0.2257
T0015,T0026	C043	25.203	0.2362
T0007,T0017	C003	81.904	0.4541
T0015,T0027	C058	63.957	0.1222
T0005,T0014	C013	28.699	0.7465
T0004,T0005	C059	36.464	0.1759
T0025,T0026	C042	51.689	0.5519
T0005	C051	32.367	0.4693
T0015,T0017	C007	47.344	0.6668
T0013,T0025	C007	43.263	0.3803
T0022,T0027	C006	27.986	0.5163
T0017,T0026	C006	89.276	0.3920
T0018,T0022	C035	35.742	0.2694
T0009,T0021	C026	38.825	0.3054
T0007,T0010	C006	42.650	0.0423
T0010,T0021	C027	78.034	0.1529
T0017,T0028	C020	72.653	0.2493
T0023,T0027	C012	40.526	0.3054
T0007,T0010	C044	93.956	0.0442
T0003,T0014	C022	55.717	0.6327
T0008	C017	21.387	0.8715
T0008,T0023	C029	39.167	0.5136
T0014,T0020	C018	76.815	0.0911
T0002,T0006	C043	31.722	0.4707
T0023,T0028	C059	54.886	0.1387
T0008,T0020	C047	53.231	0.4750
T0010,T0027	C045	83.438	0.1155
T0004,T0016	C012	53.170	0.2302
T0015,T0020	C010	60.821	0.2885
T0006,T0020	C049	27.181	0.6135
T0009,T0027	C045	49.401	0.1127
T0000,T0013	C026	23.652	0.0100
T0018,T0019	C035	27.734	0.2839
T0018,T0029	C035	31.019	0.1414
T0015,T0027	C053	58.101	0.5135
T0010,T0019	C043	85.352	0.1778
T0000,T0021	C046	40.949	0.3619
T0002,T0015	C056	72.303	0.2447
T0001	C033	21.409	0.4012
T0002,T0013	C051	100.000	0.1719
T0016,T0017	C013	38.517	0.2371
T0008	C038	10.000	0.8104
T0003,T0009	C049	53.886	0.0100
T0001,T0004	C018	78.110	0.6368
T0004,T0020	C052	83.702	0.1636
T0021,T0022	C043	59.349	0.0179
T0011,T0021	C001	62.112	0.3726
T0008,T0023	C037	46.501	0.7633
T0019,T0027	C000	76.711	0.4458
T0014,T0025	C058	59.526	0.4233
T0001,T0002	C059	67.408	0.0820
T0012,T0023	C011	62.291	0.2718
T0011,T0016	C005	92.650	0.1374
T0001,T0014	C053	70.718	0.0443
T0000,T0007	C012	43.929	0.5531
T0001,T0026	C021	62.653	0.0100
T0022	C005	24.741	0.8790
T0002,T0029	C006	76.820	0.7072
T0011	C051	10.000	0.2944
T0007,T0027	C014	33.967	0.1189
T0007,T0020	C028	20.724	0.1267
T0006,T0027	C006	29.705	0.1750
T0001,T0002	C004	59.511	0.1434
T0019	C023	13.880	0.9500
T0000,T0007	C001	67.854	0.2347
T0004,T0018	C029	92.968	0.0308
T0007,T0010	C058	78.917	0.1244
T0002,T0022	C036	72.016	0.1120
T0011	C003	29.817	0.2748
T0011,T0013	C006	73.380	0.1004
T0001,T0012	C051	57.968	0.2854
T0006,T0022	C001	73.514	0.1090
T0000,T0008	C058	63.584	0.1323
T0005,T0023	C004	57.337	0.3490
T0012,T0029	C018	62.326	0.0584
T0021,T0027	C059	52.759	0.7607
T0026,T0028	C053	58.199	0.3572
T0002,T0006	C039	52.164	0.1166
T0004,T0016	C047	63.032	0.0972
T0007,T0009	C056	51.942	0.6491
T0014,T0024	C011	83.790	0.3543
T0010,T0023	C021	57.531	0.1381
T0003,T0027	C034	60.365	0.2718
T0009,T0019	C044	51.436	0.0844
T0002,T0007	C012	66.220	0.1641
T0011,T0014	C046	79.932	0.2267
T0020,T0023	C003	59.088	0.2679
T0014,T0021	C055	36.820	0.0422
T0009,T0014	C011	30.951	0.1440
T0019,T0027	C038	69.694	0.0901
T0015,T0020	C004	35.148	0.0752
T0010,T0025	C008	62.012	0.0813
T0009,T0015	C057	73.204	0.0326
T0015,T0024	C012	38.570	0.2400
T0016,T0027	C022	68.990	0.1678
T0002,T0012	C051	59.398	0.2377
T0018,T0021	C055	70.645	0.5461
T0016,T0024	C010	64.799	0.4516
T0005,T0017	C037	75.174	0.0954
T0017,T0029	C054	31.159	0.1643
T0013,T0014	C003	77.901	0.1920
T0012,T0013	C042	42.716	0.2531
T0010,T0011	C011	74.658	0.1446
T0010,T0014	C038	49.921	0.8467
T0000,T0023	C010	43.963	0.6742
T0016,T0028	C053	78.349	0.0418
T0011,T0022	C017	56.421	0.3124
T0008,T0013	C007	51.489	0.2194
T0003,T0022	C028	38.668	0.2011
T0008,T0013	C045	68.351	0.0780
T0005,T0022	C059	47.023	0.7571
T0008,T0016	C020	53.931	0.1916
T0022	C033	10.000	0.3393
T0017,T0027	C000	60.246	0.1824
T0004,T0025	C033	61.607	0.1616
T0021,T0027	C056	11.908	0.0792
T0014,T0029	C005	67.946	0.4446
T0000,T0002	C023	62.421	0.0606
T0014,T0015	C026	51.777	0.6426
T0006,T0014	C019	30.865	0.4674
T0008,T0012	C038	68.854	0.2669
T0004,T0005	C012	81.008	0.6272
T0001,T0007	C044	54.044	0.3454
T0019,T0028	C053	100.000	0.4947
T0000,T0022	C008	71.379	0.2643
T0004,T0018	C031	37.284	0.1926
T0015,T0016	C024	68.376	0.6423
T0000,T0029	C053	42.343	0.2763
T0008,T0027	C033	45.554	0.6536
T0003,T0015	C059	59.073	0.2801
T0006,T0011	C052	35.892	0.1346
T0013,T0024	C052	29.376	0.2131
T0011,T0016	C034	73.504	0.5145
T0012,T0015	C056	78.625	0.3878
T0008,T0016	C004	41.721	0.1175
T0000,T0003	C001	60.382	0.2202
T0023,T0028	C016	68.946	0.2453
T0006	C018	52.766	0.5356
T0012,T0022	C007	71.809	0.1164
T0006,T0013	C044	55.685	0.1157
T0003,T0029	C047	77.652	0.4921
T0008,T0009	C001	23.294	0.0817
T0020	C056	43.363	0.1103
T0000,T0003	C010	24.338	0.8810
T0010,T0025	C048	33.942	0.2444
T0011,T0029	C022	65.571	0.9500
T0015,T0018	C026	100.000	0.1485
T0002,T0016	C018	36.758	0.3075
T0008,T0012	C002	65.783	0.0100
T0005,T0014	C033	59.452	0.2416
T0000,T0016	C026	31.882	0.6109
T0000,T0022	C044	52.055	0.2253
T0008,T0024	C043	65.879	0.1786
T0003,T0012	C040	54.617	0.5861
T0001,T0003	C038	63.246	0.2683
T0000,T0008	C049	54.720	0.6481
T0003,T0019	C044	28.572	0.3781
T0010,T0018	C036	61.139	0.5987
T0007,T0020	C048	75.897	0.4148
T0018,T0024	C010	58.264	0.4994
T0018,T0023	C024	37.436	0.3699
T0012,T0026	C032	35.208	0.1663
T0001,T0011	C021	72.951	0.1430
T0001,T0027	C015	45.877	0.3459
T0003,T0026	C000	84.868	0.0580
T0007,T0008	C015	63.983	0.2098
T0013,T0029	C035	55.688	0.0218
T0001,T0013	C014	73.852	0.0150
T0001,T0029	C037	24.189	0.0316
T0012,T0025	C030	74.145	0.6787
T0004,T0028	C037	65.263	0.4304
T0005,T0009	C002	68.589	0.0664
T0018,T0029	C050	47.788	0.1890
T0004	C008	25.482	0.9500
T0001,T0027	C021	68.681	0.0100
T0000	C058	48.482	0.2042
T0000,T0013	C046	73.482	0.6140
T0013	C004	47.665	0.6437
T0008,T0020	C040	73.355	0.5499
T0005,T0026	C040	67.968	0.3893
T0000,T0016	C042	56.890	0.0986
T0007	C008	24.486	0.4926
T0023,T0028	C049	53.589	0.7507
T0018,T0025	C010	39.068	0.1228
T0012,T0016	C053	88.719	0.3574
T0010,T0021	C012	53.923	0.0703
T0004,T0015	C001	64.660	0.0845
T0008,T0026	C042	83.091	0.2624
T0019,T0027	C009	38.061	0.1262
T0019,T0026	C044	48.871	0.4643
T0018,T0022	C026	53.762	0.4342
T0008,T0013	C011	43.796	0.2976
T0022,T0029	C047	54.554	0.1197
T0011	C056	29.176	0.8354
T0001,T0011	C010	47.364	0.2261
T0002,T0013	C031	64.960	0.8238
T0001,T0019	C040	82.792	0.1088
T0005,T0018	C000	66.065	0.1233
T0010,T0015	C040	26.414	0.4697
T0011,T0013	C031	80.447	0.3915
T0005,T0022	C009	84.025	0.0632
T0004,T0011	C058	53.203	0.1539
T0007,T0019	C043	71.790	0.4021
T0008,T0016	C044	36.101	0.1278
T0013,T0016	C046	69.148	0.1443
T0023,T0029	C028	54.564	0.3725
T0023,T0028	C001	34.520	0.3298
T0011,T0015	C058	43.744	0.3428
T0002,T0003	C004	72.895	0.2123
T0002,T0020	C010	56.096	0.7040
T0011,T0020	C030	47.839	0.2150
T0004,T0013	C047	14.620	0.2561
T0005,T0014	C049	57.829	0.3936
T0009,T0015	C045	36.668	0.6771
T0000,T0011	C015	29.290	0.1887
T0014,T0021	C043	70.825	0.0256
T0004,T0019	C049	76.863	0.3906
T0013,T0029	C055	63.879	0.9500
T0009,T0016	C032	41.143	0.3569
T0006,T0018	C046	76.954	0.2721
T0011,T0014	C023	49.990	0.5612
T0002,T0003	C048	61.793	0.5173
T0008,T0024	C039	97.041	0.1366
T0006,T0019	C014	32.374	0.1799
T0019,T0028	C043	95.406	0.8434
T0022,T0023	C015	74.069	0.4969
T0010,T0020	C010	46.469	0.3229
T0014,T0015	C056	43.354	0.4899
T0014,T0023	C010	63.705	0.0429
T0000,T0023	C029	59.765	0.2956
T0017,T0028	C029	86.056	0.0849
T0022,T0023	C049	61.857	0.9274
T0009,T0026	C017	67.222	0.5336
T0007,T0014	C052	79.927	0.1534
T0007,T0012	C043	63.278	0.2979
T0002,T0017	C029	43.595	0.1123
T0006,T0028	C009	39.587	0.2839
T0006,T0017	C052	88.091	0.0346
T0018,T0025	C054	43.244	0.6230
T0015,T0021	C039	56.254	0.0973
T0001,T0023	C059	49.090	0.4729
T0003,T0027	C019	60.151	0.5941
T0021,T0024	C016	53.816	0.2536
T0001,T0026	C037	28.796	0.3933
T0005,T0011	C030	43.670	0.6564
T0000,T0026	C057	63.690	0.4922
T0021,T0022	C035	34.671	0.1778
T0022,T0024	C037	55.878	0.3603
T0013,T0023	C026	93.284	0.1572
T0012	C052	55.592	0.8351
T0017,T0021	C042	80.876	0.4434
T0002,T0026	C013	69.367	0.6125
T0014,T0024	C039	75.932	0.1983
T0012,T0019	C045	64.785	0.1757
T0005,T0017	C036	55.896	0.0100
T0018,T0026	C007	48.586	0.5627
T0018,T0029	C055	54.135	0.2072
T0003,T0029	C059	92.276	0.2757
T0018	C035	39.344	0.2184
T0000,T0011	C013	71.233	0.2411
T0001,T0022	C047	67.977	0.0794
T0015,T0025	C045	66.696	0.0765
T0020,T0029	C021	47.915	0.1220
T0006,T0010	C022	60.228	0.0369
T0007,T0013	C015	33.960	0.3831
T0020,T0021	C011	58.768	0.1278
T0012,T0015	C004	49.105	0.7278
T0005,T0010	C046	55.683	0.0885
T0024	C043	30.498	0.4460
T0007,T0008	C028	44.315	0.4345
T0002,T0028	C025	44.530	0.4229
T0015,T0023	C011	30.768	0.1774
T0012,T0018	C022	72.793	0.0719
T0020,T0027	C033	73.817	0.6136
T0011,T0025	C050	58.454	0.5975
T0008,T0028	C016	73.562	0.0572
T0009,T0018	C017	83.943	0.3255
T0008,T0027	C031	63.738	0.6575
T0002,T0013	C003	70.300	0.1588
T0008,T0024	C031	47.039	0.5829
T0009,T0029	C018	48.413	0.2165
T0008,T0021	C001	50.853	0.2222
T0000,T0024	C058	50.381	0.3365
T0001,T0022	C043	54.151	0.4749
T0019,T0020	C052	37.082	0.1816
T0006,T0015	C026	53.368	0.6780
T0002,T0015	C058	48.955	0.3587
T0021,T0022	C010	40.903	0.4780
T0007,T0025	C028	67.848	0.5797
T0001,T0025	C041	64.025	0.1402
T0019	C059	40.198	0.2346
T0008,T0014	C027	33.798	0.1356
T0022,T0026	C008	49.841	0.0710
T0008,T0020	C055	44.811	0.4781
T0017,T0025	C049	55.775	0.1370
T0004,T0017	C010	52.496	0.5548
T0004	C003	43.647	0.5156
T0004,T0009	C051	53.978	0.0444
T0000,T0027	C016	20.917	0.3460
T0009,T0027	C058	84.010	0.2582
T0008,T0023	C013	89.883	0.7679
T0008,T0026	C004	74.123	0.1400
T0019,T0022	C024	57.494	0.2581
T0023,T0025	C038	52.158	0.1903
T0023,T0029	C046	53.993	0.2197
T0015,T0020	C011	67.365	0.2660
T0017	C020	13.073	0.2614
T0011,T0019	C005	33.092	0.6037
T0000,T0003	C004	70.054	0.0337
T0028,T0029	C049	69.470	0.2869
T0015,T0029	C007	100.000	0.2870
T0006,T0026	C043	82.444	0.1403
T0000,T0014	C043	60.103	0.1485
T0012,T0019	C015	86.352	0.3923
T0012,T0022	C033	45.169	0.2856
T0004,T0021	C059	91.563	0.2126
T0008,T0021	C004	75.486	0.1385
T0006,T0016	C055	57.102	0.0242
T0026,T0028	C004	89.460	0.5550
T0017,T0024	C041	97.887	0.6142
T0002,T0017	C037	56.379	0.2844
T0005,T0006	C018	85.089	0.4209
T0007,T0024	C057	42.678	0.1842
T0009,T0027	C049	73.986	0.2169
T0004,T0009	C050	68.181	0.4183
T0001,T0021	C000	96.445	0.0865
T0007,T0011	C034	61.762	0.2941
T0027,T0028	C030	64.969	0.1744
T0007,T0015	C036	44.469	0.4183
T0019,T0021	C030	45.175	0.1940
T0007,T0008	C054	53.329	0.2709
T0005,T0018	C044	45.989	0.2126
T0008,T0021	C057	70.505	0.1193
T0007,T0022	C000	86.757	0.2600
T0002,T0003	C010	51.786	0.3563
T0014,T0022	C003	57.361	0.6076
T0010,T0016	C055	56.502	0.0457
T0015,T0019	C005	78.939	0.1265
T0006,T0009	C053	78.769	0.2875
T0011	C040	10.000	0.4347
T0005,T0020	C041	10.000	0.2570
T0016,T0026	C018	23.264	0.1207
T0007,T0018	C000	82.232	0.9048
T0008,T0012	C016	31.440	0.1536
T0004,T0008	C009	37.183	0.7729
T0011,T0025	C032	85.176	0.1040
T0001,T0027	C010	30.935	0.3195
T0002,T0016	C049	47.411	0.4469
T0006,T0026	C053	72.716	0.2032
T0013,T0021	C042	43.408	0.2404
T0007,T0023	C007	72.869	0.5929
T0008,T0017	C006	67.806	0.1269
T0003,T0017	C016	30.868	0.1329
T0021,T0025	C019	48.545	0.1937
T0016,T0019	C059	66.425	0.5306
T0001,T0013	C044	40.297	0.1588
T0012,T0019	C043	62.960	0.1511
T0022,T0027	C051	85.699	0.5171
T0000,T0020	C021	87.299	0.2692
T0002,T0022	C045	78.076	0.3413
T0015,T0016	C054	42.754	0.2283
T0009,T0020	C001	13.101	0.0506
T0008,T0028	C018	40.053	0.7943
T0002,T0014	C032	41.009	0.5962
