task_id_list	courier_id	total_score	willingness
T0016,T0028	C027	57.426	0.2072
T0010,T0019	C003	73.077	0.6790
T0002,T0004	C026	57.634	0.1878
T0002,T0024	C013	42.754	0.3062
T0006,T0010	C023	90.429	0.3859
T0005,T0024	C020	31.124	0.3676
T0009,T0016	C021	83.568	0.2709
T0007,T0010	C038	49.883	0.1779
T0008,T0024	C031	32.742	0.1622
T0015,T0023	C059	41.615	0.1974
T0025,T0029	C013	71.120	0.0818
T0015,T0026	C014	55.844	0.1179
T0014,T0024	C021	58.681	0.0908
T0012,T0029	C016	63.918	0.2385
T0014	C037	34.995	0.3132
T0017,T0023	C053	25.593	0.0571
T0009,T0020	C024	97.493	0.1841
T0005,T0012	C027	77.601	0.3088
T0008,T0026	C056	93.692	0.7522
T0005,T0021	C038	60.758	0.3185
T0017,T0018	C016	55.332	0.3028
T0014,T0028	C050	66.605	0.0203
T0022,T0029	C001	84.062	0.3911
T0007,T0021	C037	95.192	0.4433
T0006,T0017	C038	34.723	0.4970
T0000,T0012	C047	58.792	0.3988
T0013,T0027	C023	68.649	0.2992
T0008,T0009	C025	45.678	0.3327
T0005,T0015	C021	71.477	0.4504
T0011,T0022	C051	40.239	0.2981
T0015,T0025	C000	23.586	0.0100
T0003,T0016	C057	70.963	0.2682
T0000,T0009	C013	56.378	0.2623
T0003,T0012	C017	72.950	0.2293
T0020,T0028	C000	55.782	0.4909
T0004,T0011	C030	66.752	0.0656
T0017,T0024	C024	43.849	0.0516
T0024,T0029	C051	89.749	0.1533
T0012,T0019	C042	54.970	0.2877
T0000,T0011	C032	63.191	0.1184
T0007,T0014	C008	73.275	0.5260
T0008,T0010	C002	36.531	0.5414
T0008,T0009	C006	83.096	0.0982
T0005,T0026	C021	65.812	0.4406
T0012,T0016	C058	44.345	0.2581
T0004,T0021	C020	51.431	0.2798
T0000,T0028	C051	70.524	0.7752
T0000,T0013	C017	36.637	0.9500
T0017,T0026	C046	92.399	0.1653
T0007,T0010	C001	34.556	0.0943
T0003,T0026	C028	100.000	0.2733
T0016,T0026	C059	71.687	0.2097
T0011,T0013	C000	40.662	0.5085
T0005,T0017	C026	62.313	0.5227
T0011,T0012	C046	60.382	0.5262
T0016,T0029	C035	53.344	0.4451
T0003,T0024	C048	83.274	0.0331
T0013,T0016	C018	30.248	0.0515
T0025,T0026	C034	53.721	0.2451
T0002,T0016	C035	43.757	0.2358
T0000,T0007	C054	54.057	0.1036
T0004,T0005	C050	51.463	0.5615
T0004,T0020	C000	54.184	0.1251
T0017,T0024	C052	59.746	0.6823
T0003,T0023	C038	97.114	0.3036
T0007,T0020	C028	83.228	0.3088
T0011,T0028	C002	92.886	0.5376
T0019,T0029	C001	25.175	0.0501
T0001,T0013	C049	92.999	0.4986
T0019,T0021	C034	48.826	0.1932
T0017,T0020	C022	73.924	0.4465
T0027	C004	17.235	0.6048
T0017,T0023	C039	37.924	0.1637
T0002,T0029	C035	44.976	0.2271
T0011,T0015	C011	46.400	0.2727
T0008,T0026	C050	62.422	0.2029
T0003,T0020	C046	69.283	0.1552
T0011,T0019	C023	75.539	0.4119
T0017,T0027	C019	66.325	0.4857
T0003,T0023	C005	100.000	0.2165
T0004,T0011	C015	40.535	0.2109
T0026	C017	17.912	0.6354
T0015,T0020	C052	47.657	0.2614
T0020,T0028	C003	52.408	0.2019
T0009,T0025	C040	62.001	0.3052
T0008,T0017	C023	28.788	0.2667
T0003,T0006	C020	45.209	0.1867
T0000,T0006	C002	68.688	0.1462
T0009,T0023	C000	100.000	0.1953
T0000,T0020	C043	40.179	0.4413
T0008,T0024	C019	91.569	0.2691
T0001,T0013	C046	49.552	0.2618
T0006,T0019	C000	48.057	0.1562
T0018,T0024	C046	70.062	0.1359
T0013,T0023	C052	100.000	0.5522
T0006,T0016	C035	67.395	0.1815
T0018,T0024	C043	45.674	0.0360
T0004,T0009	C024	29.817	0.1817
T0017,T0029	C034	26.504	0.3731
T0017,T0029	C006	43.660	0.4576
T0000,T0005	C050	100.000	0.3343
T0008,T0010	C047	67.188	0.6330
T0017,T0019	C034	43.844	0.2302
T0002,T0012	C014	75.056	0.0890
T0001,T0003	C048	70.976	0.2259
T0022,T0028	C028	76.345	0.0816
T0016,T0017	C044	98.114	0.1508
T0013,T0026	C024	69.765	0.1229
T0010,T0011	C009	100.000	0.4937
T0021,T0029	C035	47.263	0.6223
T0023,T0026	C057	54.520	0.4895
T0007,T0013	C007	58.767	0.2729
T0011,T0012	C040	37.147	0.0690
T0001,T0018	C028	68.341	0.2438
T0012,T0025	C019	95.917	0.6545
T0018,T0020	C013	100.000	0.4779
T0000,T0018	C058	42.452	0.0150
T0005,T0023	C017	42.238	0.1356
T0016,T0028	C008	80.019	0.3086
T0006,T0022	C010	55.591	0.2171
T0017,T0028	C029	83.671	0.4275
T0010	C000	29.368	0.5325
T0004,T0026	C009	91.481	0.8011
T0011	C005	10.000	0.8681
T0002,T0028	C017	32.414	0.2072
T0003,T0004	C036	57.851	0.2089
T0019,T0029	C049	60.380	0.4706
T0011,T0021	C007	44.350	0.0100
T0003,T0015	C007	83.136	0.1173
T0006,T0008	C009	71.054	0.0849
T0005,T0009	C050	30.715	0.0909
T0009,T0018	C049	68.959	0.0726
T0014,T0025	C015	100.000	0.5355
T0002,T0011	C010	66.425	0.4422
T0010,T0029	C012	60.152	0.1362
T0003,T0009	C044	61.392	0.3135
T0003,T0005	C017	81.627	0.2996
T0017,T0020	C014	65.356	0.2417
T0012,T0020	C059	91.505	0.4119
T0020,T0022	C005	48.398	0.3135
T0007,T0018	C037	84.254	0.0407
T0021,T0029	C001	61.330	0.2083
T0002,T0028	C009	69.579	0.5000
T0001,T0017	C045	75.483	0.9500
T0001,T0011	C029	48.671	0.0100
T0026,T0029	C044	46.427	0.6190
T0025,T0027	C034	51.523	0.2713
T0006,T0028	C054	28.841	0.0554
T0005,T0027	C031	78.524	0.4778
T0007,T0019	C038	76.980	0.2995
T0012,T0013	C017	75.332	0.2620
T0004,T0009	C012	57.435	0.1408
T0025	C010	33.643	0.7012
T0010	C017	45.126	0.4890
T0006,T0020	C018	41.988	0.6160
T0027,T0029	C029	55.331	0.2021
T0004	C056	15.303	0.2255
T0019,T0027	C021	59.719	0.2018
T0013,T0025	C055	63.970	0.5642
T0029	C019	25.981	0.8560
T0007,T0029	C058	30.305	0.2255
T0020,T0026	C038	100.000	0.1091
T0009,T0013	C033	69.147	0.1156
T0004,T0019	C050	51.553	0.3244
T0013,T0014	C051	49.179	0.1571
T0011,T0019	C057	81.721	0.1386
T0002,T0010	C056	79.611	0.4316
T0006,T0024	C019	39.503	0.3667
T0028,T0029	C057	58.762	0.4253
T0000,T0015	C058	56.686	0.0132
T0004,T0013	C048	52.035	0.2375
T0013,T0015	C014	90.786	0.0995
T0020,T0027	C050	53.677	0.0100
T0024,T0028	C056	96.379	0.9168
T0005,T0029	C038	100.000	0.3146
T0011,T0013	C041	60.496	0.2706
T0016,T0028	C049	75.702	0.0450
T0009,T0018	C054	82.902	0.0100
T0001,T0003	C055	75.584	0.3455
T0008,T0014	C032	47.125	0.0238
T0017,T0025	C041	61.232	0.0322
T0017,T0027	C040	75.537	0.3024
T0016,T0027	C047	44.726	0.4088
T0001,T0028	C047	72.043	0.6753
T0017,T0026	C034	94.474	0.1319
T0012,T0020	C034	40.109	0.1556
T0011,T0016	C059	58.440	0.3122
T0002,T0009	C014	94.849	0.3053
T0000,T0020	C045	28.013	0.3221
T0013,T0023	C029	100.000	0.3364
T0021,T0027	C023	78.295	0.2307
T0000,T0021	C016	63.536	0.1639
T0006,T0009	C007	86.006	0.1188
T0010,T0026	C004	79.357	0.6845
T0023,T0027	C022	62.164	0.1211
T0008,T0012	C022	63.821	0.0436
T0007,T0026	C024	86.018	0.0781
T0010,T0021	C055	83.520	0.1868
T0023,T0024	C057	53.813	0.2803
T0012,T0013	C033	62.325	0.2299
T0014,T0029	C023	93.733	0.7488
T0009,T0011	C022	77.221	0.1484
T0004,T0006	C043	57.618	0.1991
T0018,T0019	C005	77.536	0.0100
T0012,T0015	C037	35.895	0.5300
T0012,T0016	C042	89.168	0.0993
T0012,T0014	C059	35.012	0.1050
T0005,T0014	C047	64.767	0.0895
T0018,T0027	C008	69.571	0.1238
T0017,T0022	C023	92.610	0.0458
T0013,T0020	C005	76.523	0.1431
T0001,T0011	C002	85.525	0.0161
T0003,T0012	C008	33.146	0.0625
T0011,T0016	C046	73.789	0.1034
T0004,T0029	C016	59.639	0.4034
T0003,T0015	C011	20.279	0.0506
T0000,T0004	C041	100.000	0.6589
T0009,T0024	C019	52.161	0.0796
T0019,T0020	C004	41.487	0.2829
T0011,T0024	C047	58.804	0.4694
T0002,T0005	C039	62.477	0.5418
T0006,T0016	C003	80.317	0.0937
T0014,T0022	C021	36.974	0.2134
T0015,T0027	C012	80.605	0.8703
T0010,T0023	C007	52.230	0.2774
T0001,T0025	C021	60.826	0.3106
T0029	C058	17.513	0.2878
T0018,T0022	C029	76.956	0.2158
T0010,T0019	C040	92.176	0.5951
T0004,T0013	C046	87.008	0.6948
T0007,T0019	C047	67.689	0.5947
T0008,T0025	C048	72.356	0.2374
T0005,T0013	C040	77.015	0.1761
T0021,T0028	C013	45.256	0.9256
T0000,T0014	C055	48.790	0.0689
T0002,T0017	C012	72.102	0.1566
T0013,T0022	C054	71.384	0.1550
T0011	C000	10.000	0.8027
T0026,T0029	C035	84.179	0.3087
T0009,T0017	C030	46.340	0.1744
T0014,T0024	C004	56.423	0.2525
T0004,T0007	C040	85.648	0.3252
T0010,T0015	C011	61.340	0.5375
T0007,T0029	C026	62.496	0.3926
T0003,T0029	C014	48.455	0.2095
T0013,T0018	C026	62.201	0.1030
T0012,T0016	C035	37.366	0.1497
T0009,T0027	C018	64.016	0.2847
T0001,T0017	C058	58.312	0.5282
T0015,T0020	C015	81.755	0.4687
T0009,T0017	C046	70.103	0.0643
T0011,T0014	C041	100.000	0.1009
T0007,T0009	C059	90.384	0.4038
T0010,T0028	C003	85.634	0.1328
T0009,T0025	C057	90.014	0.1431
T0003,T0029	C006	72.947	0.0390
T0009,T0029	C008	100.000	0.1986
T0019	C039	10.000	0.3827
T0011,T0024	C033	70.033	0.4717
T0003,T0013	C033	66.422	0.2795
T0000	C034	35.399	0.8747
T0004,T0009	C053	31.150	0.3845
T0001,T0013	C025	51.865	0.4742
T0013,T0015	C035	87.183	0.0875
T0017	C009	16.358	0.4397
T0006,T0013	C057	78.802	0.0423
T0010,T0025	C005	45.009	0.2504
T0004,T0016	C045	84.963	0.1838
T0018,T0026	C020	95.334	0.6056
T0010,T0022	C024	79.234	0.6646
T0007,T0029	C004	71.497	0.3479
T0010,T0015	C044	37.660	0.7776
T0003,T0029	C031	79.522	0.2458
T0014,T0024	C015	69.752	0.5667
T0013,T0016	C033	67.598	0.1366
T0008,T0026	C046	71.402	0.0363
T0028	C036	19.595	0.9435
T0008,T0019	C052	41.427	0.3902
T0006,T0015	C030	66.985	0.2993
T0007,T0021	C031	81.817	0.5614
T0025	C037	43.618	0.9500
T0007,T0023	C055	61.068	0.1288
T0016,T0022	C019	76.414	0.1871
T0012,T0028	C014	78.199	0.3683
T0000,T0017	C057	31.145	0.4187
T0003,T0008	C057	77.922	0.2219
T0010,T0011	C016	80.253	0.5995
T0000,T0021	C032	70.793	0.6125
T0022,T0024	C043	39.264	0.3962
T0001,T0007	C022	34.987	0.3513
T0006,T0018	C051	67.619	0.4425
T0007,T0023	C011	70.441	0.3104
T0006,T0018	C029	55.201	0.6707
T0005,T0006	C046	54.189	0.0677
T0001,T0021	C011	45.947	0.3854
T0005,T0006	C014	53.406	0.5587
T0007,T0012	C021	38.660	0.3084
T0012,T0020	C010	100.000	0.2354
T0002,T0006	C012	60.923	0.1838
T0006,T0012	C056	36.047	0.1381
T0015,T0016	C008	77.055	0.4640
T0004,T0012	C043	64.254	0.6731
T0002,T0006	C047	18.419	0.2533
T0006,T0010	C029	32.977	0.2503
T0005,T0014	C013	48.145	0.0777
T0010,T0027	C024	48.922	0.1345
T0001,T0012	C051	68.990	0.4416
T0005,T0024	C001	72.153	0.4166
T0027,T0029	C048	45.636	0.0100
T0001,T0018	C005	55.310	0.1537
T0003,T0027	C011	31.639	0.8124
T0004,T0007	C005	50.454	0.0100
T0000,T0027	C047	68.484	0.3039
T0026,T0028	C052	23.898	0.1764
T0000,T0023	C016	75.513	0.1461
T0008,T0021	C013	44.543	0.6467
T0000,T0009	C023	31.224	0.7123
T0007,T0017	C046	69.784	0.3288
T0012,T0019	C029	25.409	0.0100
T0020,T0027	C057	14.836	0.1750
T0005,T0020	C040	28.448	0.1153
T0001,T0016	C033	62.083	0.1997
T0002,T0025	C002	65.646	0.0869
T0003,T0014	C047	52.581	0.0988
T0006,T0012	C032	43.662	0.1159
T0003,T0010	C050	37.666	0.6807
T0002,T0023	C042	86.589	0.3017
T0005,T0022	C004	73.269	0.5882
T0017,T0026	C020	79.797	0.3419
T0002,T0027	C032	60.768	0.5688
T0005,T0019	C003	64.510	0.5257
T0020,T0025	C035	38.994	0.3151
T0002,T0019	C053	73.986	0.1001
T0000,T0011	C007	25.704	0.4392
T0002,T0006	C052	67.671	0.1331
T0013,T0025	C033	66.756	0.5576
T0008,T0015	C001	68.882	0.3945
T0018,T0028	C055	62.456	0.2675
T0014,T0024	C048	81.562	0.2603
T0011,T0018	C016	70.930	0.2744
T0001,T0023	C054	66.906	0.1419
T0011,T0020	C016	76.542	0.4760
T0005,T0018	C050	31.427	0.2047
T0000,T0028	C023	47.886	0.5012
T0015,T0022	C011	71.552	0.3450
T0001,T0022	C044	54.966	0.0353
T0022,T0029	C050	72.177	0.3780
T0003	C006	10.000	0.9134
T0003,T0029	C038	76.644	0.4892
T0024	C044	17.188	0.4834
T0017,T0019	C048	100.000	0.3249
T0012,T0026	C023	84.803	0.2236
T0004,T0028	C008	41.028	0.1996
T0002,T0012	C036	69.735	0.0716
T0003,T0026	C025	100.000	0.2451
T0000,T0008	C026	79.551	0.3307
T0004,T0025	C046	65.884	0.1632
T0013,T0023	C011	100.000	0.0704
T0014,T0026	C059	61.745	0.7785
T0012	C056	44.871	0.5727
T0002,T0004	C020	62.553	0.0466
T0024,T0027	C019	67.972	0.1685
T0019,T0028	C004	43.478	0.0944
T0011,T0024	C005	24.311	0.1196
T0008	C023	10.000	0.8795
T0007,T0022	C013	44.487	0.2019
T0000,T0028	C000	50.385	0.3654
T0014,T0019	C038	41.282	0.6924
T0018,T0023	C023	49.829	0.4574
T0008,T0029	C001	75.317	0.5569
T0007,T0014	C006	76.971	0.0683
T0013,T0029	C017	46.546	0.0667
T0013,T0022	C002	35.205	0.1620
T0005,T0006	C022	53.084	0.5839
T0011,T0012	C056	81.660	0.0623
T0010,T0012	C032	49.755	0.4045
T0014,T0021	C022	59.039	0.4449
T0017,T0018	C009	83.054	0.2679
T0000,T0002	C002	56.177	0.2725
T0007,T0022	C029	64.499	0.3819
T0020,T0024	C015	26.867	0.3846
T0006,T0022	C046	31.919	0.3841
T0000,T0001	C056	53.368	0.1241
T0002,T0006	C015	95.639	0.1831
T0001,T0027	C024	54.641	0.2536
T0004,T0019	C048	52.876	0.1969
T0020,T0029	C028	100.000	0.2040
T0003,T0005	C014	65.374	0.5307
T0006,T0014	C010	94.892	0.3106
T0001,T0007	C053	88.563	0.1985
T0007,T0015	C051	73.954	0.3200
T0007,T0023	C051	31.487	0.4110
T0001,T0005	C041	73.772	0.1554
T0014,T0027	C047	84.842	0.6414
T0005,T0016	C053	55.040	0.5857
T0011,T0027	C004	60.339	0.0913
T0024,T0027	C039	50.778	0.0737
T0026,T0027	C024	100.000	0.3008
T0005,T0010	C025	74.576	0.0340
T0021,T0029	C058	67.552	0.1416
T0008,T0016	C012	30.070	0.1291
T0006,T0021	C032	49.233	0.0710
T0016,T0022	C051	56.778	0.1213
T0005,T0012	C025	66.110	0.3247
T0000,T0029	C033	53.002	0.3417
T0006,T0010	C024	59.141	0.0923
T0019,T0023	C044	40.654	0.3410
T0023	C006	35.026	0.9110
T0011,T0017	C052	62.913	0.2284
T0017,T0020	C005	42.485	0.3089
T0003,T0017	C009	54.483	0.1818
T0002,T0026	C019	55.209	0.1964
T0011,T0024	C032	100.000	0.1146
T0025,T0028	C033	38.161	0.6506
T0003,T0012	C027	73.006	0.1895
T0025,T0026	C016	28.373	0.3813
T0011,T0027	C059	69.733	0.1763
T0014,T0026	C025	56.167	0.5213
T0009,T0025	C014	55.630	0.2217
T0016,T0020	C045	37.389	0.0972
T0013,T0029	C027	56.513	0.1686
T0020,T0024	C007	64.847	0.0381
T0022,T0027	C031	92.667	0.1018
T0006,T0029	C054	59.071	0.4836
T0002,T0021	C017	45.605	0.2382
T0021,T0025	C050	54.547	0.1678
T0000,T0017	C038	33.531	0.9483
T0003,T0010	C016	73.650	0.0601
T0020,T0026	C025	46.360	0.1928
T0005,T0016	C039	78.083	0.0267
T0007,T0025	C049	64.202	0.2248
T0007,T0023	C004	71.530	0.0100
T0002,T0024	C031	37.380	0.5451
T0017,T0029	C046	48.455	0.2112
T0005,T0013	C044	39.580	0.3312
T0001,T0008	C025	67.988	0.0619
T0008	C020	19.869	0.4902
T0011,T0016	C052	55.143	0.1174
T0019,T0020	C037	54.408	0.1144
T0029	C023	10.000	0.1701
T0014	C010	30.532	0.5048
T0022,T0023	C011	67.340	0.3548
T0019,T0020	C026	22.706	0.5001
T0001,T0018	C015	65.881	0.7297
T0013,T0018	C051	37.179	0.4811
T0002,T0029	C053	14.765	0.3943
T0007,T0029	C012	53.067	0.3856
T0024,T0028	C044	65.001	0.4127
T0015,T0019	C047	87.396	0.0589
T0023,T0026	C023	74.782	0.2368
T0005,T0027	C015	50.181	0.5218
T0008,T0021	C023	81.529	0.5698
T0005,T0013	C010	43.247	0.5059
T0021,T0026	C046	78.382	0.4759
T0004,T0014	C057	52.477	0.1826
T0001,T0018	C021	61.519	0.6485
T0005,T0014	C025	46.155	0.5235
T0017,T0019	C002	64.732	0.2121
T0006,T0008	C024	33.924	0.2678
T0000,T0024	C054	62.301	0.1745
T0008,T0027	C012	47.835	0.8528
T0000,T0020	C055	53.955	0.1314
T0009,T0016	C050	53.407	0.1201
T0013,T0023	C056	73.392	0.1535
T0017,T0021	C039	100.000	0.5279
T0012,T0015	C042	42.436	0.1250
T0005,T0019	C000	65.905	0.1623
T0017,T0028	C019	92.279	0.2155
T0000,T0021	C000	67.176	0.5854
T0001,T0005	C004	48.365	0.6298
T0003,T0019	C059	100.000	0.1116
T0000,T0023	C005	33.949	0.2118
T0000,T0014	C041	42.147	0.7367
T0008	C052	16.964	0.1687
T0000,T0011	C059	70.807	0.3754
T0006,T0017	C044	59.003	0.1850
T0000,T0028	C004	69.450	0.5711
T0004,T0011	C022	61.687	0.3394
T0025,T0029	C019	39.964	0.6541
T0016,T0026	C042	69.902	0.2847
T0022,T0027	C054	52.992	0.4453
T0011,T0013	C049	59.933	0.1505
T0009,T0013	C018	91.570	0.1789
T0001,T0011	C059	36.479	0.1735
T0017,T0020	C049	59.095	0.1123
T0006,T0021	C017	43.365	0.6455
T0010,T0015	C050	53.161	0.6418
T0023,T0028	C030	59.312	0.4419
T0014,T0028	C024	65.345	0.5448
T0000,T0011	C011	61.127	0.5437
T0007,T0008	C007	34.168	0.2211
T0014,T0021	C043	65.507	0.5883
T0010,T0026	C030	73.174	0.3185
T0012,T0029	C037	40.382	0.6580
T0024,T0028	C058	36.840	0.4116
T0019,T0025	C031	60.762	0.0703
T0004,T0012	C050	26.884	0.1448
T0003,T0009	C055	92.157	0.3579
T0012,T0029	C050	77.579	0.6887
T0007,T0015	C003	98.440	0.2105
T0005,T0024	C030	57.434	0.4393
T0000,T0026	C048	64.982	0.1084
T0015,T0023	C037	73.682	0.1350
T0006,T0029	C006	37.930	0.1109
T0017,T0022	C015	75.953	0.2663
T0002,T0029	C034	83.693	0.7413
T0000,T0019	C004	52.121	0.5401
T0007,T0023	C041	100.000	0.3591
T0007,T0012	C040	35.049	0.3148
T0000,T0007	C055	51.446	0.5523
T0015,T0024	C026	78.675	0.0994
T0014,T0023	C021	71.448	0.6550
T0003,T0015	C043	49.241	0.5604
T0018,T0019	C030	72.940	0.0515
T0009,T0012	C049	44.662	0.3985
T0013,T0022	C003	98.539	0.5700
T0005,T0021	C020	64.496	0.1809
T0006,T0009	C003	80.366	0.4103
T0010,T0012	C050	80.816	0.0523
T0015,T0026	C019	42.571	0.6458
T0002,T0003	C001	76.347	0.6393
T0017,T0026	C027	55.779	0.6671
T0002,T0023	C041	95.137	0.1950
T0005,T0016	C021	55.857	0.1989
T0008,T0009	C016	45.942	0.6435
T0010,T0021	C039	56.740	0.0434
T0005,T0011	C038	61.272	0.2551
T0005,T0006	C009	78.803	0.0822
T0015,T0022	C050	90.136	0.3468
T0000,T0017	C017	100.000	0.3103
T0002,T0010	C030	74.224	0.0706
T0004,T0009	C020	59.044	0.4834
T0007,T0026	C031	88.205	0.0146
T0001,T0025	C010	84.730	0.8230
T0005,T0011	C032	84.080	0.5561
T0011,T0026	C038	56.808	0.0763
T0002,T0024	C057	58.752	0.3593
T0010,T0025	C022	51.272	0.1024
T0000,T0001	C048	61.877	0.1265
T0023,T0029	C054	67.754	0.2220
T0016,T0026	C039	52.914	0.3306
T0010,T0024	C014	88.077	0.4506
T0021,T0028	C006	86.344	0.7849
T0007,T0024	C049	58.732	0.3889
T0022,T0028	C054	80.014	0.2221
T0013,T0025	C052	53.962	0.2759
T0003,T0015	C020	43.256	0.5298
T0009,T0010	C013	70.570	0.1824
T0002,T0025	C004	62.571	0.8629
T0022,T0025	C013	92.070	0.0480
T0018,T0023	C056	40.977	0.2143
T0000,T0010	C025	100.000	0.5230
T0013,T0027	C053	85.379	0.3985
T0000,T0022	C018	100.000	0.0100
T0000,T0002	C016	56.882	0.5594
T0008,T0018	C005	62.875	0.0508
T0000,T0016	C056	49.297	0.2377
T0009,T0010	C009	96.302	0.2088
T0008,T0022	C016	64.867	0.1146
T0005,T0008	C008	92.882	0.4691
T0012,T0023	C044	44.907	0.0742
T0011,T0021	C020	68.982	0.7456
T0013,T0025	C029	31.746	0.1124
T0005,T0006	C038	84.257	0.1315
T0011,T0019	C056	87.296	0.0126
T0003,T0006	C001	99.532	0.1057
T0018	C047	26.859	0.9500
T0014,T0017	C046	36.608	0.5450
T0005,T0020	C053	47.001	0.4228
T0026,T0027	C013	50.439	0.3016
T0001,T0029	C007	91.710	0.6764
T0003,T0027	C040	52.170	0.1748
T0001,T0011	C000	53.064	0.1284
T0027,T0028	C048	36.716	0.0676
T0006,T0025	C058	61.358	0.2405
T0009,T0024	C059	65.289	0.6897
T0017,T0026	C055	90.972	0.4041
T0006,T0023	C045	74.349	0.3329
T0007,T0014	C055	63.821	0.1720
T0005,T0023	C044	36.315	0.1719
T0006,T0020	C053	61.828	0.4353
T0013,T0019	C045	35.967	0.5445
T0003,T0018	C056	71.691	0.1459
T0006	C045	11.885	0.2018
T0018,T0026	C039	32.228	0.2940
T0019,T0025	C002	42.237	0.2577
T0008,T0010	C057	65.390	0.6116
T0001,T0015	C023	62.597	0.1990
T0015,T0022	C041	55.116	0.4870
T0016,T0027	C021	56.439	0.1950
T0008,T0019	C039	69.383	0.2267
T0005,T0010	C001	56.848	0.1015
T0001,T0025	C009	68.230	0.4178
T0014,T0017	C023	31.792	0.0953
T0022,T0024	C000	34.139	0.5568
T0022,T0026	C042	100.000	0.6546
T0010,T0019	C059	28.862	0.0917
T0014,T0017	C044	58.940	0.2061
T0005,T0010	C012	64.841	0.2988
T0001,T0016	C002	39.200	0.1296
T0009,T0027	C005	54.296	0.0100
T0021,T0028	C023	63.559	0.1987
T0022,T0025	C020	87.629	0.7223
T0001,T0020	C015	68.056	0.3923
T0024	C041	43.989	0.6372
T0020,T0026	C056	74.308	0.2104
T0019,T0028	C052	30.906	0.9500
T0000,T0002	C046	55.243	0.1271
T0007,T0010	C045	60.973	0.2443
T0014,T0025	C042	82.871	0.5198
T0013,T0014	C058	28.611	0.4205
T0014,T0024	C043	75.279	0.4836
T0001,T0023	C045	23.161	0.6156
T0011,T0023	C047	73.719	0.0326
T0005,T0006	C058	72.555	0.4440
T0000,T0018	C027	81.162	0.4525
T0006,T0008	C021	96.538	0.4686
T0005,T0028	C043	65.148	0.2483
T0021,T0022	C025	76.989	0.5064
T0008	C012	14.936	0.9500
T0012,T0021	C050	65.969	0.4113
T0000,T0011	C039	58.077	0.3071
T0010,T0015	C030	82.610	0.6356
T0000,T0010	C016	84.715	0.2315
T0010,T0016	C012	74.205	0.3742
T0004,T0008	C020	55.785	0.1631
T0016,T0019	C008	78.195	0.2019
T0013,T0016	C028	73.259	0.1237
T0013,T0024	C030	37.382	0.2442
T0021	C000	16.762	0.7836
T0020,T0021	C047	82.511	0.0100
T0006,T0013	C052	34.217	0.3166
T0000,T0019	C033	48.057	0.0519
T0019,T0025	C007	57.697	0.0774
T0010,T0029	C031	42.317	0.0843
T0001,T0023	C050	58.085	0.1532
T0009,T0026	C035	32.610	0.2553
T0016,T0029	C041	56.256	0.0678
T0013,T0019	C003	59.944	0.0569
T0008,T0020	C021	45.234	0.3752
T0000,T0011	C034	47.173	0.2514
T0019,T0027	C033	37.149	0.1260
T0002,T0016	C014	35.613	0.2949
T0004,T0008	C044	61.890	0.2200
T0009,T0027	C021	79.218	0.1311
T0026,T0027	C057	74.416	0.0160
T0010,T0022	C017	76.769	0.2284
T0015	C009	37.794	0.9500
T0011,T0021	C006	88.366	0.6865
T0010,T0012	C033	57.643	0.1472
T0021,T0023	C010	100.000	0.7430
T0003,T0015	C003	51.616	0.3162
T0005,T0018	C031	82.181	0.1631
T0009,T0026	C052	47.478	0.2880
T0006,T0019	C040	55.905	0.2353
T0010,T0016	C041	100.000	0.3059
T0018,T0023	C004	69.774	0.2142
T0020,T0027	C040	47.823	0.1537
T0007,T0013	C048	59.178	0.4067
T0004,T0008	C001	93.531	0.3751
T0012	C026	16.449	0.3346
T0002,T0015	C046	55.431	0.6818
T0005,T0021	C051	59.647	0.0100
T0027,T0029	C019	64.002	0.2107
T0012,T0028	C007	53.649	0.1147
T0004,T0013	C043	58.413	0.0727
T0000,T0001	C035	66.218	0.2191
T0011,T0027	C028	54.640	0.2894
T0004,T0029	C046	52.515	0.2940
T0008,T0014	C048	63.681	0.3590
T0003,T0004	C025	80.064	0.0195
T0011,T0012	C059	77.975	0.1843
T0021,T0027	C005	98.756	0.3562
T0007,T0027	C058	70.054	0.3564
T0008,T0018	C027	56.548	0.1217
T0014,T0026	C056	85.343	0.0454
T0008,T0014	C056	80.701	0.3668
T0016,T0023	C013	55.062	0.4240
T0005,T0006	C020	66.194	0.2358
T0009,T0027	C037	70.712	0.0933
T0018,T0020	C045	44.565	0.2223
T0001	C010	21.597	0.8299
T0004,T0011	C052	51.790	0.1248
T0002,T0006	C053	51.767	0.5457
T0001,T0017	C052	78.468	0.0667
T0004,T0026	C018	83.573	0.2242
T0006,T0024	C035	88.212	0.1876
T0025,T0029	C034	49.871	0.5175
T0012,T0021	C003	78.733	0.1108
T0001,T0021	C026	37.798	0.1813
T0019,T0029	C003	57.839	0.4736
T0022,T0024	C039	65.841	0.0734
T0005,T0019	C019	64.404	0.1037
T0010,T0026	C007	55.004	0.1193
T0007,T0013	C022	52.254	0.1380
T0007,T0026	C018	70.445	0.0205
T0001,T0006	C035	63.062	0.3052
T0000,T0003	C043	45.190	0.8970
T0001,T0018	C012	56.520	0.2465
T0014,T0021	C014	40.964	0.4973
T0012,T0026	C049	77.719	0.1389
T0016,T0028	C034	79.005	0.0597
T0010,T0026	C044	60.259	0.0875
T0003,T0027	C028	59.286	0.4472
T0002,T0020	C025	93.678	0.2001
