task_id_list	courier_id	total_score	willingness
T0004,T0006	C008	78.504	0.3139
T0012,T0019	C008	30.960	0.2807
T0014,T0026	C020	44.915	0.5061
T0008,T0021	C045	65.739	0.1722
T0005,T0011	C057	72.348	0.0392
T0002,T0025	C043	66.752	0.8501
T0004,T0029	C001	62.187	0.4984
T0020,T0023	C002	50.694	0.1177
T0006,T0018	C031	75.851	0.2254
T0017,T0020	C009	56.045	0.1726
T0010,T0023	C033	69.991	0.0100
T0017,T0019	C012	78.947	0.5089
T0007,T0014	C004	69.290	0.1848
T0025	C057	38.962	0.4534
T0008,T0020	C053	59.548	0.1748
T0017	C025	24.391	0.2615
T0019	C048	21.829	0.3051
T0004,T0015	C025	45.064	0.4900
T0021,T0026	C010	72.947	0.1379
T0009,T0020	C015	57.984	0.1169
T0010,T0018	C013	38.265	0.2463
T0000,T0028	C059	44.939	0.0100
T0009,T0026	C000	54.546	0.5508
T0011,T0020	C020	45.833	0.0463
T0002,T0005	C055	85.426	0.6947
T0010,T0020	C046	37.979	0.2531
T0002,T0021	C017	30.887	0.4487
T0022,T0026	C007	45.763	0.6015
T0005,T0019	C030	35.620	0.8105
T0026,T0027	C008	29.785	0.0966
T0022,T0028	C029	57.923	0.5048
T0003,T0021	C007	57.588	0.4143
T0000,T0021	C022	37.878	0.0798
T0009,T0028	C056	64.103	0.2177
T0012,T0015	C009	44.262	0.0586
T0000,T0026	C040	38.781	0.1078
T0004,T0017	C033	88.644	0.2029
T0023,T0025	C010	45.851	0.1762
T0019,T0024	C050	59.165	0.1059
T0013	C029	18.174	0.7291
T0008,T0020	C059	88.907	0.5112
T0001,T0028	C032	68.100	0.0152
T0005,T0029	C056	38.292	0.4631
T0013,T0017	C053	54.033	0.1932
T0011,T0029	C025	50.914	0.2700
T0006,T0014	C039	66.621	0.1680
T0012,T0024	C021	54.123	0.8207
T0023,T0025	C030	69.230	0.0470
T0009,T0010	C038	67.861	0.7334
T0002,T0008	C026	55.410	0.5509
T0010,T0027	C006	48.663	0.5825
T0009,T0029	C021	65.656	0.5860
T0001,T0026	C036	56.627	0.9006
T0013,T0017	C012	58.990	0.5642
T0021,T0022	C031	94.623	0.2123
T0022,T0027	C031	45.252	0.1089
T0002,T0023	C013	78.464	0.2253
T0004,T0011	C047	74.907	0.3764
T0010,T0021	C059	77.601	0.3640
T0004,T0025	C006	92.745	0.2379
T0021,T0026	C032	51.983	0.1394
T0009,T0028	C042	44.125	0.0779
T0006,T0018	C053	98.628	0.5543
T0021,T0022	C036	56.653	0.1718
T0017	C015	24.302	0.3417
T0010,T0016	C013	47.647	0.0587
T0003,T0009	C050	71.479	0.0804
T0013,T0014	C051	33.929	0.3113
T0003,T0029	C015	46.470	0.1667
T0007,T0023	C058	62.482	0.0332
T0019,T0026	C011	66.676	0.3404
T0028	C042	33.723	0.5672
T0002,T0016	C017	63.319	0.2749
T0009,T0022	C025	35.623	0.3392
T0011,T0018	C026	49.721	0.1822
T0001,T0005	C014	47.284	0.5438
T0017,T0029	C043	41.030	0.1031
T0001,T0026	C008	87.506	0.3025
T0019,T0023	C002	62.562	0.2023
T0015,T0022	C045	66.906	0.3102
T0017,T0023	C049	45.249	0.6047
T0024	C038	16.285	0.2598
T0008,T0013	C004	54.125	0.2073
T0000,T0008	C056	77.537	0.0419
T0009,T0013	C050	97.699	0.7067
T0000,T0004	C010	52.597	0.2142
T0005,T0024	C004	85.325	0.7861
T0006,T0024	C045	53.089	0.1427
T0010,T0014	C042	62.592	0.0100
T0015,T0020	C021	39.576	0.0540
T0019,T0021	C026	42.131	0.1284
T0000,T0027	C013	27.942	0.1949
T0004,T0017	C023	33.764	0.6577
T0016,T0021	C018	68.576	0.1751
T0015,T0017	C028	70.709	0.2078
T0015,T0024	C028	62.518	0.5615
T0015,T0029	C027	64.184	0.1254
T0008,T0014	C005	60.024	0.8039
T0004,T0014	C010	51.645	0.0205
T0009,T0019	C037	76.956	0.5992
T0002,T0029	C003	33.816	0.3192
T0018,T0023	C055	61.580	0.1777
T0002	C023	10.000	0.5486
T0014,T0020	C034	45.302	0.0686
T0021,T0025	C035	41.795	0.2160
T0004,T0027	C043	74.467	0.2162
T0001,T0022	C028	61.872	0.6998
T0010,T0027	C024	69.716	0.1693
T0023	C044	42.252	0.4302
T0004,T0029	C049	31.272	0.9204
T0000,T0010	C019	24.421	0.2256
T0010,T0020	C023	71.542	0.1733
T0004,T0028	C031	66.914	0.1766
T0024	C005	26.845	0.9500
T0012,T0018	C059	42.883	0.3715
T0002,T0019	C049	60.075	0.0485
T0013,T0023	C023	56.717	0.4966
T0010,T0012	C059	83.399	0.1384
T0010,T0012	C010	53.694	0.4285
T0014,T0025	C012	52.076	0.4003
T0006,T0020	C036	30.250	0.5942
T0014,T0025	C029	57.065	0.2022
T0005,T0022	C023	28.751	0.1387
T0025,T0028	C057	74.778	0.2028
T0021,T0029	C032	25.236	0.3211
T0002,T0017	C004	46.327	0.2418
T0017,T0023	C059	37.966	0.4763
T0025,T0029	C029	100.000	0.4944
T0012,T0023	C008	46.963	0.4685
T0019,T0021	C002	39.692	0.2979
T0000,T0021	C026	78.788	0.0447
T0011,T0019	C057	68.486	0.3634
T0015,T0026	C043	68.145	0.2770
T0002,T0015	C050	31.835	0.3252
T0007,T0008	C021	20.366	0.2151
T0000,T0010	C059	45.770	0.1848
T0008,T0014	C015	67.168	0.2824
T0004,T0026	C031	61.054	0.3734
T0029	C028	25.282	0.2565
T0004,T0017	C013	50.917	0.1667
T0005,T0020	C015	94.733	0.3900
T0002,T0026	C051	71.019	0.0872
T0000,T0023	C048	71.591	0.4037
T0014,T0026	C038	58.322	0.0877
T0000,T0028	C015	73.884	0.4010
T0014,T0027	C037	54.372	0.4685
T0005,T0017	C049	76.820	0.4430
T0008,T0009	C044	25.618	0.4974
T0007,T0015	C025	76.047	0.5279
T0000,T0005	C044	29.924	0.2558
T0019,T0021	C056	96.183	0.1396
T0002,T0017	C035	47.792	0.1379
T0024,T0026	C021	54.610	0.0500
T0002,T0006	C006	48.745	0.4876
T0021,T0024	C059	47.831	0.3199
T0023	C009	25.779	0.3104
T0010	C015	32.211	0.7509
T0018,T0022	C050	68.937	0.7341
T0015,T0019	C055	78.178	0.3082
T0006,T0013	C057	80.469	0.1509
T0001,T0026	C019	27.053	0.3846
T0009,T0010	C024	68.538	0.3166
T0009,T0026	C014	37.134	0.2469
T0009,T0017	C054	31.179	0.2248
T0000,T0016	C003	63.466	0.5289
T0020,T0027	C035	65.975	0.5686
T0022	C031	13.275	0.9116
T0018,T0023	C038	98.184	0.1376
T0011,T0015	C013	55.753	0.0848
T0008,T0019	C024	24.260	0.0272
T0004,T0021	C025	56.756	0.0100
T0014,T0022	C011	66.755	0.0100
T0002,T0003	C031	33.648	0.2777
T0004,T0023	C043	78.066	0.5345
T0002,T0005	C008	59.927	0.3116
T0003,T0019	C059	82.880	0.0740
T0020,T0029	C057	53.344	0.1943
T0018,T0023	C043	53.976	0.2400
T0002,T0023	C003	55.846	0.2027
T0002,T0008	C049	30.142	0.1226
T0016,T0022	C053	43.102	0.5154
T0003,T0012	C034	75.162	0.2041
T0010,T0015	C046	76.528	0.2128
T0023,T0028	C057	35.633	0.3711
T0009,T0018	C013	76.432	0.1260
T0014,T0019	C024	37.871	0.4465
T0020,T0026	C003	64.099	0.1432
T0002,T0017	C020	61.866	0.1099
T0009,T0012	C008	64.580	0.0241
T0005,T0013	C044	21.617	0.0230
T0008,T0011	C054	76.793	0.3248
T0011,T0026	C025	25.103	0.1539
T0002,T0003	C015	85.842	0.2628
T0020,T0024	C010	69.443	0.1041
T0009,T0020	C013	57.431	0.9346
T0009,T0012	C045	69.708	0.3360
T0007,T0026	C054	65.573	0.2408
T0005,T0006	C029	75.475	0.4097
T0017,T0022	C007	61.044	0.0246
T0000,T0001	C016	55.853	0.5241
T0000,T0024	C019	73.733	0.0702
T0012,T0015	C017	100.000	0.1811
T0016,T0017	C049	53.567	0.4964
T0011,T0023	C045	50.696	0.2562
T0016,T0027	C001	47.053	0.1915
T0000,T0003	C029	100.000	0.0911
T0006,T0019	C022	78.687	0.0100
T0011,T0016	C020	61.735	0.1338
T0008,T0015	C056	78.208	0.2118
T0005	C012	10.000	0.4585
T0016,T0025	C029	54.932	0.4486
T0001,T0004	C033	56.263	0.1958
T0017,T0020	C059	71.735	0.0772
T0009,T0025	C025	80.466	0.0356
T0015,T0020	C053	71.515	0.0634
T0004,T0006	C020	61.070	0.0297
T0001,T0025	C029	61.037	0.0289
T0009,T0018	C028	61.799	0.0623
T0014,T0022	C059	81.567	0.8644
T0018	C041	12.712	0.3953
T0027,T0028	C007	87.353	0.4673
T0023,T0029	C053	56.667	0.3887
T0005,T0020	C042	56.068	0.0404
T0024,T0027	C039	65.338	0.1893
T0010,T0029	C041	81.106	0.1580
T0004,T0011	C032	54.020	0.9015
T0008,T0018	C028	43.949	0.3469
T0001,T0012	C049	51.627	0.1911
T0012,T0017	C054	64.872	0.0600
T0008,T0029	C029	82.600	0.1363
T0007,T0025	C018	22.330	0.6222
T0007,T0013	C008	97.181	0.5593
T0005,T0008	C021	31.764	0.1215
T0007,T0022	C049	74.570	0.0390
T0022,T0026	C036	58.958	0.3809
T0025,T0027	C014	56.235	0.1593
T0002,T0024	C040	58.944	0.5178
T0002,T0021	C002	56.690	0.0919
T0011,T0021	C032	65.143	0.3228
T0004,T0027	C055	61.503	0.3241
T0008,T0019	C001	76.271	0.1995
T0003,T0027	C013	87.920	0.2908
T0010,T0025	C042	39.004	0.1734
T0026,T0028	C027	60.588	0.3228
T0012,T0028	C040	36.697	0.2695
T0025,T0029	C034	39.482	0.2675
T0005,T0024	C012	57.905	0.2511
T0010,T0028	C018	68.400	0.2760
T0020,T0026	C032	100.000	0.0100
T0002,T0012	C011	61.476	0.2899
T0023	C026	21.078	0.2282
T0002,T0024	C029	27.684	0.2062
T0008	C026	25.464	0.3472
T0007,T0013	C036	33.774	0.1267
T0013,T0027	C051	58.900	0.3280
T0003,T0005	C000	45.474	0.3628
T0021,T0029	C015	46.919	0.7833
T0004,T0017	C036	42.478	0.5202
T0016,T0017	C051	75.146	0.4303
T0002,T0027	C021	85.084	0.1864
T0001,T0009	C018	50.808	0.1463
T0006,T0014	C058	71.627	0.2895
T0014,T0019	C043	53.340	0.2718
T0001,T0009	C059	63.401	0.1810
T0004,T0006	C039	52.551	0.0460
T0013,T0020	C048	66.550	0.4886
T0014,T0023	C050	61.705	0.0100
T0002,T0028	C002	73.080	0.2590
T0003,T0011	C014	31.825	0.1762
T0017,T0028	C007	87.486	0.2846
T0010,T0021	C025	58.963	0.3665
T0007,T0018	C057	74.752	0.3103
T0011,T0029	C039	56.382	0.4623
T0009,T0022	C037	45.636	0.4801
T0017,T0027	C055	32.882	0.0213
T0012,T0016	C001	59.899	0.4891
T0012,T0029	C026	80.719	0.1248
T0004,T0007	C036	97.222	0.0510
T0001,T0023	C037	74.760	0.3498
T0022,T0025	C013	73.664	0.9217
T0024,T0025	C049	89.288	0.3342
T0000,T0017	C027	60.209	0.2395
T0001,T0009	C002	30.713	0.3398
T0006,T0025	C009	70.599	0.1480
T0006,T0027	C010	51.441	0.2237
T0009,T0011	C053	64.724	0.2409
T0010,T0028	C022	58.380	0.1968
T0014,T0025	C041	69.585	0.3469
T0015,T0016	C012	50.714	0.0584
T0004,T0010	C039	57.647	0.0100
T0022,T0028	C037	56.389	0.0397
T0002,T0010	C014	42.244	0.7958
T0005,T0017	C038	68.527	0.5729
T0009,T0020	C017	60.813	0.2886
T0000,T0016	C026	64.788	0.2616
T0018,T0028	C005	25.825	0.3396
T0010,T0014	C029	84.971	0.1498
T0019,T0024	C053	52.453	0.1405
T0001,T0005	C042	32.357	0.1816
T0011,T0021	C049	57.475	0.2415
T0002,T0021	C029	50.922	0.0812
T0009,T0021	C020	21.968	0.1387
T0008,T0019	C009	97.594	0.3337
T0007,T0015	C000	49.383	0.1402
T0011,T0025	C057	40.138	0.1446
T0022,T0024	C031	73.004	0.0229
T0017,T0029	C000	63.711	0.5572
T0000	C004	35.627	0.9500
T0002,T0015	C011	50.366	0.0805
T0003,T0018	C048	36.061	0.2944
T0004,T0008	C040	60.632	0.4182
T0005,T0015	C032	42.469	0.0907
T0015,T0029	C018	83.278	0.7372
T0002,T0012	C049	39.814	0.2826
T0002,T0014	C028	100.000	0.5248
T0017,T0029	C010	56.640	0.3581
T0014	C022	23.083	0.6164
T0001,T0013	C033	63.502	0.1613
T0019,T0026	C043	62.972	0.3683
T0023,T0029	C017	48.022	0.4159
T0001,T0007	C031	91.591	0.2050
T0009,T0028	C020	59.890	0.2822
T0008,T0017	C004	62.732	0.2206
T0009,T0018	C030	50.204	0.0186
T0014,T0025	C000	47.741	0.5343
T0003,T0014	C042	22.463	0.7668
T0003,T0014	C028	51.072	0.9500
T0002,T0003	C014	83.766	0.2744
T0014,T0026	C005	41.679	0.1192
T0009,T0015	C007	40.725	0.2128
T0004,T0006	C033	49.351	0.4582
T0023,T0024	C051	76.442	0.3202
T0013,T0020	C050	89.902	0.0974
T0001,T0024	C002	55.272	0.6038
T0004,T0029	C021	57.990	0.2256
T0001,T0011	C026	76.128	0.4778
T0011,T0020	C056	64.970	0.2208
T0016,T0020	C000	96.409	0.3932
T0000,T0013	C011	61.514	0.2836
T0027,T0028	C040	70.107	0.2729
T0007,T0024	C028	55.598	0.1964
T0026,T0028	C037	69.636	0.2939
T0010,T0013	C053	67.327	0.3875
T0009,T0025	C039	32.636	0.1847
T0005,T0023	C001	25.959	0.2345
T0011,T0027	C058	68.662	0.7029
T0001,T0003	C026	100.000	0.1502
T0015,T0018	C047	41.047	0.3444
T0019,T0021	C032	50.949	0.3275
T0008,T0009	C047	100.000	0.5877
T0018,T0029	C045	55.357	0.0819
T0015,T0028	C051	44.042	0.0561
T0013,T0020	C014	43.362	0.0202
T0004,T0013	C037	35.443	0.4652
T0010,T0018	C025	84.892	0.3505
T0004,T0015	C000	53.903	0.0754
T0019,T0026	C054	92.725	0.1331
T0016,T0025	C056	47.592	0.0777
T0001,T0022	C017	71.637	0.2151
T0027	C004	18.511	0.6020
T0019,T0028	C029	70.537	0.1458
T0017,T0021	C040	88.144	0.1009
T0010,T0025	C041	71.883	0.6125
T0013,T0015	C035	100.000	0.4575
T0002,T0023	C054	60.592	0.5851
T0007,T0016	C032	33.934	0.1803
T0004,T0028	C006	94.079	0.2760
T0000,T0020	C016	62.035	0.1851
T0002,T0029	C028	93.229	0.1187
T0004,T0023	C031	47.075	0.4383
T0024,T0028	C024	65.733	0.2772
T0000,T0025	C046	62.413	0.0727
T0002,T0009	C023	92.537	0.0525
T0005,T0006	C014	47.643	0.0600
T0001,T0022	C040	56.623	0.0100
T0006,T0028	C055	45.353	0.3051
T0008	C041	21.897	0.5078
T0002,T0005	C019	71.390	0.1793
T0007,T0029	C007	53.666	0.4174
T0006,T0017	C006	38.948	0.2307
T0022,T0024	C044	63.701	0.1424
T0016,T0019	C023	67.221	0.1264
T0006,T0010	C003	55.172	0.4408
T0017,T0021	C012	67.040	0.3266
T0000,T0019	C056	85.933	0.0253
T0021,T0028	C050	71.773	0.0840
T0011,T0012	C053	69.042	0.0100
T0019,T0025	C048	83.815	0.0389
T0010,T0014	C039	22.118	0.4394
T0016,T0019	C007	79.616	0.2416
T0014,T0016	C037	33.420	0.6895
T0003	C040	10.000	0.2854
T0007,T0025	C041	48.504	0.2389
T0020,T0025	C044	64.156	0.1841
T0009,T0014	C019	94.380	0.6061
T0014,T0017	C034	45.743	0.1677
T0009,T0029	C056	40.582	0.6313
T0011,T0029	C055	50.543	0.4255
T0007,T0009	C025	33.838	0.1174
T0005,T0007	C055	44.851	0.6357
T0001,T0019	C002	29.419	0.6339
T0018,T0025	C037	66.835	0.5295
T0017,T0021	C010	67.917	0.3585
T0015,T0020	C017	59.975	0.0925
T0008	C002	36.064	0.9500
T0010,T0016	C000	66.254	0.1450
T0008,T0019	C055	64.434	0.1247
T0011,T0012	C007	50.508	0.1295
T0000,T0010	C041	95.078	0.3464
T0006,T0020	C030	42.975	0.3213
T0000,T0023	C045	44.469	0.0100
T0000,T0019	C043	39.182	0.5955
T0002	C002	24.425	0.5936
T0000,T0024	C009	50.565	0.3416
T0000,T0025	C029	93.013	0.1095
T0027,T0028	C018	62.875	0.2131
T0014,T0027	C055	43.857	0.4752
T0003,T0014	C035	100.000	0.4741
T0024,T0028	C046	78.115	0.4531
T0004,T0028	C033	56.077	0.1667
T0000,T0018	C028	64.600	0.0653
T0012,T0016	C028	39.220	0.5079
T0020,T0028	C012	78.120	0.0100
T0012,T0023	C000	93.625	0.6180
T0002,T0014	C023	59.342	0.3092
T0005,T0010	C003	61.936	0.0149
T0014,T0024	C055	32.889	0.0911
T0003,T0006	C048	59.916	0.5479
T0006,T0009	C056	54.506	0.6861
T0015,T0019	C052	75.316	0.2747
T0008,T0016	C055	62.847	0.5448
T0011,T0012	C013	44.587	0.2667
T0013,T0020	C024	62.054	0.1798
T0010,T0018	C024	80.734	0.7072
T0006,T0007	C007	31.452	0.9221
T0007,T0009	C046	60.067	0.3010
T0000,T0015	C028	83.302	0.1045
T0004,T0013	C010	52.279	0.4428
T0018,T0027	C041	27.403	0.5186
T0008,T0010	C055	47.021	0.3714
T0023,T0026	C014	23.259	0.8003
T0000,T0028	C036	54.521	0.1652
T0019,T0023	C056	41.502	0.4586
T0008,T0024	C031	85.341	0.4737
T0001,T0028	C056	73.888	0.2385
T0009,T0016	C024	54.131	0.2041
T0017,T0023	C052	50.268	0.1812
T0009	C017	15.812	0.3025
T0019,T0020	C035	55.433	0.1970
T0008,T0026	C041	57.611	0.0285
T0018,T0019	C050	60.937	0.1761
T0017,T0028	C014	59.460	0.2763
T0009,T0027	C026	87.935	0.3392
T0008,T0028	C043	30.011	0.2933
T0015,T0016	C036	55.250	0.0100
T0012,T0019	C033	45.396	0.0499
T0008,T0021	C053	34.643	0.1118
T0019	C055	39.635	0.4349
T0022,T0023	C017	26.656	0.5483
T0002,T0013	C059	43.799	0.5047
T0005,T0009	C042	51.350	0.2958
T0016,T0024	C042	58.028	0.0592
T0001,T0018	C052	28.212	0.2436
T0010,T0018	C030	65.819	0.0340
T0013,T0023	C017	78.203	0.0100
T0011,T0024	C040	53.906	0.1897
T0000,T0010	C044	73.275	0.5128
T0008,T0027	C020	50.078	0.2656
T0003,T0007	C045	39.245	0.3459
T0000,T0004	C021	77.167	0.0598
T0002,T0011	C034	31.891	0.0761
T0013,T0016	C041	28.715	0.1505
T0021,T0024	C042	64.177	0.3025
T0001,T0029	C054	27.820	0.1963
T0004,T0005	C017	39.968	0.3530
T0003,T0020	C002	28.384	0.2749
T0005,T0020	C011	79.330	0.2339
T0019,T0029	C033	23.750	0.2352
T0011,T0023	C046	78.155	0.3583
T0018,T0023	C039	49.951	0.6540
T0004,T0023	C003	73.361	0.2293
T0023,T0027	C024	54.137	0.4578
T0000,T0024	C041	41.933	0.7450
T0008,T0018	C025	57.346	0.2717
T0001,T0006	C006	54.620	0.3660
T0007,T0021	C014	61.010	0.3815
T0004,T0025	C030	65.772	0.2403
T0003,T0017	C013	54.858	0.2203
T0019,T0023	C014	84.189	0.3159
T0016,T0022	C048	67.494	0.5168
T0007,T0016	C049	67.391	0.5828
T0011,T0017	C049	53.688	0.4291
T0009,T0010	C000	72.028	0.1990
T0012,T0019	C017	91.673	0.4906
T0011,T0016	C028	81.937	0.1539
T0029	C054	47.477	0.6231
T0026	C014	42.182	0.9500
T0026,T0029	C010	84.078	0.5832
T0007,T0016	C052	31.554	0.7117
T0006,T0024	C000	33.754	0.1880
T0003,T0006	C054	65.634	0.2275
T0009,T0012	C023	67.356	0.1626
T0015,T0020	C034	69.689	0.1103
T0015,T0020	C005	46.003	0.2958
T0001,T0021	C033	70.814	0.2984
T0021,T0028	C022	37.457	0.4102
T0007,T0016	C031	81.467	0.1293
T0007,T0021	C018	51.387	0.0100
T0005,T0022	C006	37.690	0.2303
T0003,T0023	C056	84.111	0.1928
T0006,T0019	C046	59.042	0.1305
T0016,T0019	C027	31.650	0.2729
T0000,T0012	C041	34.845	0.1723
T0004,T0029	C004	48.308	0.1740
T0005,T0026	C027	62.080	0.7076
T0022,T0024	C013	72.632	0.1143
T0000,T0024	C053	54.380	0.1901
T0013,T0023	C010	37.113	0.2036
T0000,T0026	C035	84.613	0.5351
T0010,T0028	C054	78.860	0.1956
T0015,T0024	C005	83.155	0.1181
T0008,T0022	C003	62.034	0.3012
T0018,T0020	C051	59.225	0.1568
T0021,T0028	C011	26.738	0.0483
T0021,T0024	C008	51.767	0.3278
T0006,T0007	C038	88.729	0.6372
T0018	C047	31.038	0.3017
T0013,T0023	C059	73.845	0.1918
T0010,T0026	C027	39.349	0.4575
T0012,T0023	C022	54.993	0.2721
T0007,T0012	C057	71.181	0.0300
T0012,T0025	C039	85.286	0.1164
T0005,T0008	C036	70.335	0.0842
T0000,T0008	C013	46.968	0.0329
T0018,T0024	C033	93.395	0.2035
T0013,T0014	C052	72.572	0.1221
T0010,T0022	C017	42.998	0.1812
T0001,T0021	C037	49.908	0.2595
T0016,T0020	C016	49.286	0.0839
T0005,T0025	C036	78.829	0.0609
T0007,T0011	C041	57.959	0.3976
T0014,T0020	C053	66.050	0.0852
T0024,T0028	C014	53.099	0.3399
T0007,T0020	C009	68.794	0.4830
T0004,T0017	C056	83.313	0.2028
T0007,T0011	C044	66.855	0.3471
T0027	C017	12.289	0.7229
T0007,T0009	C039	76.792	0.2789
T0001,T0021	C057	52.502	0.1669
T0022,T0023	C031	45.237	0.2076
T0002,T0025	C042	45.143	0.2365
T0002,T0011	C053	28.971	0.3438
T0022,T0027	C046	74.358	0.0239
T0027	C002	18.262	0.6913
T0009,T0027	C041	62.305	0.0377
T0001,T0020	C037	19.341	0.6320
T0001,T0024	C013	32.107	0.2336
T0010,T0024	C021	61.068	0.1865
T0013,T0024	C034	34.547	0.1398
T0016,T0019	C004	100.000	0.3333
T0023,T0024	C039	81.983	0.0113
T0018,T0026	C053	62.667	0.6783
T0016,T0018	C003	45.615	0.2262
T0002,T0020	C039	50.849	0.3385
T0016,T0028	C042	65.147	0.0247
T0024	C029	26.502	0.5386
T0014,T0024	C024	61.055	0.3795
T0007,T0011	C003	37.627	0.5170
T0018,T0021	C010	68.982	0.0984
T0027	C011	49.338	0.5324
T0010,T0026	C045	100.000	0.2497
T0001,T0023	C047	83.117	0.1294
T0026,T0027	C047	54.265	0.2379
T0003,T0010	C021	66.375	0.1559
T0008,T0024	C002	57.393	0.0442
T0016,T0018	C047	43.479	0.2330
T0023,T0025	C026	35.385	0.2360
T0003,T0026	C000	90.893	0.1075
T0005,T0021	C050	50.287	0.3943
T0000,T0001	C052	66.423	0.2281
T0020,T0023	C025	81.263	0.0958
T0009,T0012	C014	88.885	0.1304
T0005,T0019	C034	70.172	0.2185
T0008,T0012	C045	60.104	0.1077
T0010,T0013	C017	41.627	0.2280
T0011,T0015	C006	32.939	0.2025
T0012,T0022	C020	41.777	0.1929
T0011,T0017	C057	42.383	0.2036
T0010,T0016	C001	100.000	0.3985
T0025,T0028	C016	51.844	0.0163
T0016,T0023	C032	78.660	0.7778
T0019,T0022	C031	81.966	0.4029
T0015,T0022	C049	82.370	0.3407
T0003,T0024	C046	82.274	0.1109
T0009,T0026	C053	58.998	0.2245
T0013,T0024	C017	40.391	0.0444
T0001,T0017	C039	60.715	0.1089
T0024,T0028	C049	91.530	0.3496
T0026	C022	20.482	0.2125
T0023	C007	37.215	0.3743
T0010,T0025	C015	45.421	0.0372
T0010,T0019	C004	66.771	0.1286
T0016,T0028	C023	34.984	0.2479
T0007,T0014	C053	64.896	0.5418
T0003	C035	39.135	0.7098
T0004,T0026	C009	65.263	0.2167
T0008,T0018	C045	72.134	0.4372
T0000,T0022	C015	49.287	0.2843
T0022,T0024	C007	60.202	0.4908
T0016,T0021	C015	60.486	0.2931
T0001,T0003	C034	51.076	0.1181
T0016,T0017	C036	99.798	0.2340
T0014,T0029	C034	43.029	0.0338
T0016,T0023	C048	39.555	0.1433
T0018,T0020	C052	32.268	0.1385
T0003,T0023	C042	20.999	0.0574
T0008,T0029	C011	26.506	0.0651
T0002,T0003	C013	53.052	0.4309
T0003,T0015	C009	56.264	0.2513
T0001,T0008	C048	98.372	0.1869
T0000,T0021	C031	75.746	0.0620
T0004,T0017	C017	67.996	0.3490
T0001,T0003	C009	83.266	0.2819
T0025,T0029	C051	67.731	0.1418
T0012,T0020	C057	50.742	0.1491
T0005,T0029	C043	51.019	0.7432
T0000,T0009	C029	52.791	0.1484
T0001,T0015	C017	56.888	0.4607
T0012	C031	20.437	0.8898
T0009,T0027	C035	30.859	0.2603
T0019,T0024	C027	71.640	0.2102
T0018,T0021	C002	62.551	0.1321
T0015,T0029	C013	75.771	0.2360
T0020,T0024	C012	64.526	0.3458
T0002,T0005	C017	53.228	0.1623
T0012	C000	31.150	0.6713
T0014,T0021	C024	67.995	0.2250
T0001,T0006	C032	47.621	0.0572
T0010,T0025	C020	90.874	0.3350
T0022,T0024	C038	59.661	0.6333
T0007,T0026	C012	70.570	0.1931
T0005,T0027	C041	50.009	0.8329
T0001,T0021	C018	61.837	0.4378
T0005,T0024	C055	38.298	0.8204
T0002,T0012	C010	63.126	0.3425
T0009,T0026	C006	88.637	0.2024
T0006,T0017	C040	53.472	0.1821
T0004,T0012	C008	69.153	0.1384
T0002,T0014	C058	55.626	0.0100
T0001,T0010	C032	57.162	0.2623
T0008,T0020	C054	64.193	0.1831
T0003,T0008	C039	54.475	0.1104
T0020,T0028	C041	50.599	0.1886
T0021,T0027	C002	55.975	0.0592
T0000,T0013	C022	77.653	0.0100
T0001,T0020	C049	49.799	0.1942
T0003,T0004	C055	49.914	0.1041
T0013,T0026	C045	38.355	0.0410
T0008	C017	24.951	0.6820
T0005,T0014	C055	55.815	0.2396
T0006,T0023	C022	46.234	0.5761
T0000,T0018	C014	45.670	0.3519
T0005,T0020	C003	94.453	0.0177
T0008,T0016	C002	36.743	0.7805
T0002,T0016	C059	42.491	0.2227
T0018,T0020	C049	37.019	0.3094
T0023,T0027	C041	46.971	0.3148
T0013,T0016	C008	73.931	0.2057
T0013,T0025	C042	60.590	0.3952
T0017,T0022	C019	76.341	0.4871
T0009,T0012	C037	39.006	0.1411
T0005,T0009	C014	31.592	0.1402
T0000,T0017	C004	27.047	0.5027
T0015,T0027	C027	35.062	0.2764
T0018,T0029	C011	67.945	0.2010
T0004,T0015	C001	43.124	0.1805
T0025,T0027	C026	92.329	0.6946
T0009	C035	38.166	0.4290
T0020,T0025	C017	52.579	0.1782
T0010,T0029	C042	64.508	0.6496
T0004,T0013	C051	52.544	0.0238
T0020,T0022	C015	91.062	0.3046
T0020,T0026	C020	53.068	0.1905
T0004,T0028	C003	52.305	0.7043
T0015,T0023	C011	86.138	0.2775
T0013,T0018	C036	35.141	0.0997
T0000,T0023	C003	39.769	0.2443
T0008,T0027	C035	30.047	0.4394
T0005,T0018	C008	79.708	0.5082
T0018,T0024	C013	38.140	0.1875
T0000,T0027	C000	47.175	0.2445
T0008,T0011	C025	67.304	0.3002
T0028,T0029	C024	40.959	0.5984
T0003,T0009	C035	58.720	0.1638
T0002,T0022	C051	85.790	0.5272
T0010,T0025	C000	64.103	0.6080
T0002,T0025	C044	56.350	0.4509
T0000,T0016	C012	63.746	0.2553
T0009,T0023	C059	66.752	0.1459
T0001,T0026	C026	53.338	0.1063
T0022,T0023	C001	76.001	0.0100
T0010,T0028	C003	72.072	0.1709
T0003,T0026	C014	48.735	0.0916
T0011,T0029	C026	56.669	0.0373
T0021,T0024	C052	62.218	0.2399
T0002,T0004	C052	43.597	0.5496
T0001,T0007	C043	58.216	0.7637
