task_id_list	courier_id	total_score	willingness
T0003,T0020	C013	33.942	0.6453
T0025	C047	12.067	0.9239
T0017,T0026	C045	74.711	0.6628
T0015,T0022	C033	52.255	0.2667
T0008,T0020	C033	82.219	0.1099
T0019,T0027	C021	81.097	0.1042
T0023,T0029	C054	54.796	0.5481
T0018,T0023	C042	16.401	0.1732
T0014,T0015	C035	81.568	0.1220
T0017,T0023	C016	51.639	0.1538
T0002,T0022	C030	97.259	0.0100
T0000,T0022	C033	42.712	0.3526
T0000,T0025	C012	52.075	0.2109
T0026,T0029	C015	52.216	0.3362
T0008,T0026	C057	78.176	0.4356
T0022	C041	38.632	0.8169
T0008,T0020	C032	48.489	0.0834
T0003,T0027	C030	100.000	0.3526
T0009,T0027	C010	36.404	0.8628
T0006,T0028	C022	35.117	0.9500
T0007,T0017	C057	66.792	0.7271
T0003,T0024	C031	45.262	0.6809
T0000,T0006	C025	50.173	0.2341
T0011,T0016	C001	97.631	0.1650
T0016,T0018	C039	92.656	0.2759
T0019,T0027	C035	39.697	0.6040
T0000,T0001	C010	35.765	0.2431
T0012,T0013	C056	81.485	0.2311
T0004,T0018	C020	46.378	0.1609
T0006,T0007	C001	84.961	0.3302
T0003,T0029	C032	85.079	0.6033
T0003,T0005	C012	31.465	0.0100
T0000	C036	33.837	0.3563
T0026,T0027	C026	93.103	0.2754
T0015,T0022	C050	30.583	0.1993
T0013,T0028	C014	77.026	0.2936
T0003,T0004	C018	21.573	0.2128
T0012,T0016	C054	58.872	0.2088
T0001,T0014	C008	35.363	0.3072
T0011,T0029	C031	85.587	0.1805
T0001,T0012	C022	71.482	0.0541
T0014,T0024	C047	68.160	0.1508
T0012,T0016	C040	58.726	0.2177
T0014,T0026	C038	59.807	0.1083
T0000,T0012	C007	97.325	0.1004
T0007,T0026	C054	87.788	0.5833
T0007,T0024	C049	69.725	0.3041
T0004,T0026	C055	53.900	0.2240
T0009,T0012	C035	54.590	0.2170
T0007,T0022	C004	74.193	0.5022
T0001,T0004	C039	38.746	0.4985
T0010,T0017	C005	47.100	0.4713
T0003,T0011	C006	53.948	0.0502
T0011	C031	51.564	0.4996
T0004	C046	24.500	0.4246
T0009,T0019	C048	43.048	0.4008
T0024,T0027	C001	53.556	0.3700
T0012,T0018	C007	69.500	0.0167
T0004,T0028	C045	47.078	0.4166
T0015,T0029	C033	44.393	0.1500
T0003,T0009	C028	81.398	0.1398
T0015,T0023	C039	69.807	0.1045
T0001,T0021	C006	25.925	0.0100
T0021,T0023	C025	53.306	0.1750
T0002,T0005	C034	50.280	0.3251
T0017,T0027	C058	41.976	0.5329
T0026,T0027	C052	52.804	0.2572
T0016,T0018	C054	70.509	0.4330
T0006,T0027	C005	48.753	0.7271
T0019,T0028	C014	31.119	0.2246
T0011,T0024	C040	55.566	0.4963
T0015,T0021	C003	61.436	0.2423
T0000,T0008	C034	70.047	0.6520
T0021,T0022	C003	84.693	0.5206
T0010,T0017	C043	59.314	0.5051
T0002,T0016	C016	40.422	0.0624
T0008,T0013	C035	58.653	0.0714
T0003,T0010	C016	87.701	0.2934
T0002,T0026	C024	55.273	0.2018
T0005,T0008	C004	83.561	0.1816
T0002,T0012	C059	89.218	0.1273
T0002,T0007	C018	34.532	0.4935
T0016,T0027	C014	49.246	0.1883
T0008,T0023	C012	42.718	0.1690
T0001,T0026	C053	55.480	0.6947
T0004,T0014	C024	27.810	0.4004
T0008,T0016	C021	63.707	0.1518
T0008,T0012	C052	79.432	0.0100
T0019,T0023	C027	19.007	0.3931
T0000,T0006	C051	63.797	0.2231
T0019,T0027	C058	51.632	0.5891
T0002,T0017	C026	100.000	0.5021
T0019,T0025	C024	35.165	0.7365
T0011,T0018	C030	50.113	0.3216
T0007,T0028	C051	68.311	0.8817
T0010,T0019	C011	43.852	0.2399
T0013,T0014	C022	73.796	0.3684
T0006,T0012	C000	40.361	0.4154
T0019,T0028	C034	85.036	0.0671
T0022,T0023	C055	76.528	0.2474
T0002,T0008	C012	41.021	0.2144
T0005,T0012	C003	32.345	0.3447
T0003,T0020	C048	69.125	0.1970
T0013,T0024	C048	51.692	0.1796
T0012,T0024	C031	50.840	0.6062
T0019,T0024	C018	68.107	0.0100
T0003,T0029	C022	66.900	0.1120
T0012,T0022	C002	38.612	0.0608
T0016,T0027	C000	74.714	0.2378
T0015,T0020	C059	62.928	0.0254
T0006,T0012	C032	70.931	0.2607
T0019,T0022	C001	48.228	0.2873
T0006,T0025	C054	85.822	0.3771
T0019,T0022	C054	74.793	0.1521
T0001,T0013	C015	54.651	0.2405
T0001,T0004	C042	69.022	0.3779
T0024,T0025	C011	68.195	0.4410
T0001,T0014	C036	57.627	0.2747
T0013,T0028	C011	27.901	0.2759
T0005,T0025	C022	85.318	0.3916
T0000,T0019	C032	70.666	0.8376
T0002,T0029	C049	60.710	0.1210
T0005,T0029	C021	99.276	0.2995
T0026,T0028	C053	58.213	0.3758
T0008,T0025	C009	47.591	0.1800
T0003,T0012	C022	61.323	0.2006
T0004,T0010	C004	60.994	0.3194
T0008,T0014	C025	77.873	0.4016
T0015	C006	24.386	0.2908
T0013,T0017	C010	47.705	0.1142
T0010,T0029	C011	53.178	0.0428
T0010,T0021	C041	51.450	0.3272
T0005,T0022	C036	55.927	0.2687
T0001,T0019	C052	70.681	0.2416
T0002,T0022	C043	40.339	0.1161
T0002,T0019	C002	75.034	0.3416
T0007,T0009	C001	81.175	0.4103
T0003	C038	36.394	0.5834
T0011,T0026	C037	81.997	0.0100
T0003,T0010	C019	80.819	0.8906
T0006,T0023	C050	41.757	0.0182
T0001	C021	22.348	0.5879
T0007,T0029	C043	58.586	0.0100
T0017,T0023	C041	36.821	0.3768
T0003,T0009	C029	79.078	0.1677
T0005,T0021	C037	88.872	0.5350
T0011,T0013	C010	59.075	0.0931
T0001,T0015	C044	59.720	0.4974
T0003,T0023	C022	44.226	0.2437
T0020,T0028	C024	37.619	0.4644
T0025	C059	21.659	0.2886
T0009,T0020	C048	64.127	0.1722
T0020,T0022	C053	76.230	0.2432
T0016	C007	10.000	0.3795
T0014,T0024	C041	83.727	0.1962
T0013,T0021	C003	54.269	0.2156
T0012,T0018	C010	41.086	0.0314
T0005	C046	20.747	0.9500
T0016	C005	33.565	0.8197
T0018,T0022	C011	64.055	0.2487
T0010,T0018	C056	44.908	0.2241
T0019,T0024	C009	73.668	0.3091
T0003,T0004	C000	21.414	0.1285
T0010,T0028	C016	28.176	0.1908
T0006,T0019	C039	58.078	0.1662
T0004,T0009	C056	59.907	0.6470
T0005,T0006	C034	56.949	0.8348
T0005,T0028	C029	52.446	0.4967
T0008,T0023	C055	62.700	0.5133
T0027	C044	22.276	0.8628
T0002,T0029	C041	83.925	0.4596
T0013,T0028	C048	57.624	0.1921
T0003	C013	11.860	0.6263
T0027,T0029	C026	72.086	0.2235
T0006,T0013	C013	50.418	0.1637
T0003,T0020	C032	48.249	0.3850
T0010,T0021	C022	100.000	0.1011
T0001	C030	18.830	0.3103
T0018	C012	21.065	0.5621
T0011,T0026	C029	97.069	0.2417
T0026,T0029	C053	61.337	0.3031
T0010,T0022	C022	75.940	0.3592
T0011,T0027	C006	28.459	0.5145
T0012,T0024	C016	70.398	0.1113
T0006,T0009	C003	100.000	0.1800
T0000,T0027	C012	56.429	0.0100
T0000,T0016	C005	57.870	0.2737
T0000,T0018	C059	92.208	0.2291
T0007,T0020	C022	70.599	0.1538
T0019,T0025	C006	26.258	0.5819
T0004,T0006	C019	92.982	0.4848
T0002,T0018	C043	98.101	0.1528
T0005,T0024	C007	66.721	0.2499
T0008,T0015	C011	66.060	0.2276
T0014,T0019	C056	76.420	0.1944
T0007,T0017	C022	80.227	0.8300
T0022,T0026	C037	44.828	0.2270
T0000,T0004	C022	66.488	0.0318
T0011,T0019	C021	40.493	0.2553
T0007,T0013	C048	31.532	0.9500
T0015,T0018	C052	70.156	0.0428
T0001,T0005	C005	69.187	0.1365
T0000,T0019	C019	61.849	0.0419
T0004,T0029	C031	43.514	0.2284
T0028	C039	14.073	0.7152
T0005,T0010	C017	56.274	0.1302
T0006,T0008	C010	56.400	0.4678
T0000,T0014	C033	48.562	0.2370
T0016,T0024	C052	76.842	0.0650
T0005,T0012	C023	39.948	0.6238
T0007,T0023	C052	56.511	0.4535
T0023,T0025	C041	36.014	0.1608
T0015,T0016	C046	59.361	0.1916
T0001,T0016	C014	37.834	0.7258
T0009,T0021	C050	70.092	0.2013
T0013,T0018	C023	70.047	0.1226
T0023	C039	35.029	0.5536
T0002,T0024	C011	53.630	0.1848
T0001,T0011	C043	79.315	0.5363
T0001,T0018	C031	62.674	0.4143
T0005,T0025	C002	49.676	0.1594
T0018,T0023	C039	77.170	0.2897
T0003	C003	24.154	0.5876
T0006,T0011	C031	84.160	0.1902
T0014,T0024	C051	89.475	0.0376
T0000,T0014	C002	37.322	0.1519
T0012,T0027	C056	46.651	0.3693
T0014,T0029	C021	53.366	0.8840
T0020,T0029	C052	62.853	0.2137
T0004,T0005	C015	55.631	0.2922
T0004,T0015	C018	40.990	0.7301
T0012,T0015	C003	63.236	0.0939
T0019,T0026	C013	100.000	0.5140
T0005,T0010	C003	95.109	0.0142
T0005,T0021	C010	59.435	0.0738
T0011,T0029	C001	89.500	0.5005
T0007,T0008	C025	81.781	0.3359
T0015	C045	29.017	0.7133
T0007,T0019	C026	62.897	0.1717
T0023,T0025	C022	60.043	0.9352
T0006,T0013	C030	40.834	0.1376
T0002,T0009	C012	45.460	0.2082
T0012,T0015	C038	24.657	0.7106
T0008,T0024	C043	75.080	0.3086
T0005,T0012	C011	84.039	0.5433
T0004,T0010	C040	55.406	0.6561
T0003,T0004	C030	65.488	0.2165
T0005,T0013	C053	34.330	0.2144
T0001,T0006	C005	87.589	0.2619
T0007,T0015	C059	70.910	0.2256
T0025,T0028	C041	59.187	0.1137
T0009,T0021	C046	61.143	0.2165
T0005,T0018	C019	63.942	0.3581
T0001,T0013	C038	61.528	0.1845
T0016,T0029	C035	76.916	0.0100
T0010,T0011	C040	65.604	0.3068
T0004,T0011	C059	74.328	0.0100
T0007,T0015	C025	56.940	0.1838
T0017,T0022	C051	28.445	0.4062
T0007,T0013	C058	57.308	0.3617
T0018,T0025	C023	44.224	0.0292
T0000,T0016	C027	67.567	0.3943
T0023	C059	29.653	0.2617
T0006,T0012	C024	58.348	0.1812
T0014,T0023	C042	47.136	0.4269
T0005,T0024	C040	92.174	0.1008
T0011,T0014	C018	42.662	0.4106
T0009,T0021	C032	71.962	0.4451
T0021	C033	45.262	0.5074
T0005,T0015	C041	74.297	0.7607
T0011,T0015	C027	48.061	0.1314
T0005,T0013	C001	54.437	0.6877
T0000,T0014	C006	62.666	0.0987
T0003,T0027	C047	85.033	0.5588
T0013,T0025	C006	47.128	0.3242
T0023,T0029	C009	70.095	0.3381
T0025,T0029	C002	100.000	0.1238
T0008,T0015	C015	86.969	0.1003
T0015,T0028	C026	63.862	0.7008
T0012,T0022	C016	93.110	0.4028
T0006,T0017	C017	50.312	0.2340
T0012,T0023	C035	57.025	0.3399
T0016,T0025	C059	83.315	0.5573
T0003	C002	19.046	0.5702
T0004,T0017	C025	86.896	0.5191
T0000,T0010	C013	64.198	0.4330
T0003,T0021	C058	78.626	0.0752
T0007	C007	34.820	0.8258
T0016,T0025	C033	37.794	0.1080
T0013,T0014	C053	38.447	0.2072
T0023,T0024	C038	80.874	0.5233
T0026	C040	32.004	0.9500
T0004,T0026	C017	82.710	0.0721
T0013,T0014	C019	63.313	0.2790
T0014,T0029	C059	49.269	0.2734
T0020,T0025	C022	25.155	0.3860
T0012,T0019	C006	82.633	0.2294
T0005,T0016	C021	73.064	0.7488
T0003,T0010	C049	54.818	0.1674
T0018,T0024	C000	84.421	0.5546
T0009,T0014	C013	52.207	0.1821
T0012,T0014	C040	66.607	0.4736
T0018	C056	50.265	0.6443
T0011,T0021	C044	71.259	0.2143
T0014,T0024	C018	57.248	0.1566
T0004,T0009	C012	38.578	0.4315
T0011,T0012	C056	76.760	0.0173
T0005,T0027	C021	26.760	0.0545
T0000,T0027	C027	50.860	0.0752
T0002,T0014	C009	70.764	0.6013
T0018	C026	33.610	0.5559
T0002,T0025	C032	74.690	0.6347
T0003,T0015	C055	60.449	0.2082
T0014,T0023	C046	74.049	0.4081
T0010,T0026	C056	75.736	0.7134
T0007,T0010	C031	75.871	0.0562
T0011,T0022	C056	57.784	0.2651
T0018,T0019	C054	49.697	0.6197
T0019,T0027	C005	59.401	0.0100
T0004,T0027	C056	67.878	0.1104
T0011,T0028	C052	57.173	0.4004
T0001,T0007	C016	48.752	0.0749
T0007,T0023	C015	32.248	0.1637
T0007	C041	25.910	0.5958
T0008,T0015	C006	61.836	0.3388
T0003,T0008	C025	74.744	0.5846
T0014,T0024	C007	89.814	0.3148
T0005,T0013	C034	60.407	0.5513
T0009,T0026	C042	59.357	0.5371
T0000,T0018	C027	52.991	0.1140
T0000,T0003	C050	53.713	0.0536
T0011,T0022	C055	77.317	0.8293
T0008,T0020	C050	26.284	0.3932
T0002,T0005	C035	64.117	0.0561
T0008,T0027	C036	57.888	0.4434
T0006,T0014	C012	62.283	0.1655
T0015,T0028	C020	64.080	0.4529
T0004,T0027	C004	79.110	0.3577
T0002,T0014	C029	61.766	0.0821
T0010,T0013	C014	51.625	0.3775
T0006,T0012	C049	56.798	0.1766
T0006,T0019	C041	34.561	0.1713
T0003,T0011	C038	54.498	0.8381
T0003,T0009	C020	42.541	0.0648
T0021,T0025	C021	47.246	0.6751
T0010,T0020	C023	53.902	0.3750
T0008,T0028	C047	75.475	0.1459
T0017,T0026	C033	71.753	0.5308
T0005,T0029	C055	60.304	0.5726
T0006,T0009	C010	30.526	0.4800
T0008,T0028	C050	65.053	0.2935
T0001,T0007	C059	53.277	0.3161
T0000,T0023	C046	61.062	0.4318
T0005,T0028	C004	55.996	0.1034
T0019,T0025	C046	42.022	0.0145
T0002,T0013	C017	78.789	0.1248
T0008,T0016	C016	58.771	0.2456
T0022,T0023	C053	46.828	0.5282
T0015,T0025	C057	35.387	0.2131
T0004,T0024	C019	55.713	0.5320
T0004,T0022	C030	87.266	0.2183
T0022,T0025	C040	17.490	0.6196
T0009,T0022	C013	39.501	0.2800
T0005,T0014	C059	78.851	0.0727
T0002,T0008	C018	78.491	0.1430
T0009,T0022	C039	48.107	0.3234
T0011,T0020	C009	73.098	0.1265
T0000,T0001	C058	86.582	0.6020
T0026,T0029	C036	75.183	0.5473
T0012,T0019	C023	26.643	0.1104
T0010,T0012	C013	64.373	0.0590
T0009,T0016	C055	64.600	0.0742
T0008,T0024	C007	64.243	0.3176
T0006,T0012	C045	55.849	0.3371
T0012,T0014	C046	62.534	0.3391
T0012,T0020	C001	60.619	0.2999
T0003,T0009	C032	92.948	0.1418
T0003,T0027	C057	98.314	0.3583
T0001,T0014	C023	71.819	0.6860
T0003,T0022	C057	75.844	0.3697
T0011,T0012	C021	44.973	0.3139
T0009,T0017	C022	62.620	0.9500
T0011,T0029	C002	54.916	0.0186
T0015,T0022	C018	32.007	0.1751
T0003,T0006	C036	52.949	0.5935
T0000,T0005	C027	63.541	0.2197
T0024,T0027	C036	63.122	0.2606
T0018,T0023	C031	47.624	0.2219
T0004,T0019	C037	45.576	0.2011
T0020,T0025	C045	20.324	0.3579
T0010,T0026	C024	77.031	0.2204
T0004,T0012	C013	36.330	0.3385
T0008,T0017	C023	53.179	0.0762
T0004,T0012	C019	61.552	0.6089
T0009,T0026	C001	75.247	0.1552
T0002,T0015	C011	57.120	0.4869
T0004,T0029	C018	41.982	0.0340
T0001,T0012	C028	77.551	0.8861
T0011,T0021	C007	26.946	0.2213
T0001,T0027	C007	48.881	0.1039
T0017,T0026	C012	79.313	0.2804
T0007,T0024	C031	70.512	0.3666
T0002,T0020	C033	73.914	0.2714
T0000,T0017	C036	40.360	0.1477
T0021,T0027	C026	93.614	0.1453
T0009,T0023	C042	61.391	0.2711
T0018,T0025	C030	70.604	0.0102
T0009,T0010	C018	53.865	0.2321
T0001,T0008	C026	87.498	0.4324
T0016	C034	10.000	0.4121
T0004,T0012	C043	50.410	0.4580
T0012,T0028	C053	76.569	0.1488
T0022,T0029	C055	58.339	0.5981
T0024,T0027	C028	77.387	0.1958
T0013,T0025	C002	48.000	0.4495
T0008,T0010	C058	85.563	0.2848
T0020,T0021	C052	55.254	0.3689
T0001,T0024	C019	73.812	0.4293
T0006,T0010	C050	49.204	0.3658
T0001,T0020	C037	52.457	0.1172
T0001,T0019	C016	64.435	0.0100
T0007	C046	48.258	0.7881
T0005,T0016	C047	100.000	0.2619
T0013,T0028	C028	43.996	0.1033
T0000,T0017	C041	74.556	0.0390
T0016,T0020	C035	54.943	0.1293
T0018,T0022	C018	70.146	0.3484
T0007,T0027	C036	73.541	0.1591
T0016,T0025	C055	49.918	0.1718
T0003,T0027	C022	64.593	0.7638
T0002,T0005	C002	58.190	0.2279
T0007,T0024	C045	83.915	0.0773
T0011,T0026	C022	75.121	0.1978
T0013,T0015	C023	28.872	0.0933
T0006,T0013	C002	75.000	0.1454
T0007,T0023	C054	75.350	0.3854
T0018,T0025	C037	68.013	0.2559
T0004,T0009	C016	34.104	0.1145
T0002,T0013	C050	57.758	0.4836
T0005,T0029	C016	66.371	0.1431
T0014,T0019	C054	65.484	0.1168
T0002,T0023	C006	73.771	0.5203
T0006,T0015	C020	49.008	0.0100
T0018,T0024	C009	23.593	0.5821
T0020	C057	23.356	0.9500
T0015,T0016	C043	33.657	0.1193
T0007,T0028	C046	70.617	0.4154
T0020,T0025	C024	80.964	0.4301
T0017,T0024	C025	45.721	0.1413
T0007,T0021	C037	89.618	0.5347
T0005,T0026	C040	68.832	0.8000
T0006,T0019	C043	35.697	0.0735
T0005,T0012	C016	32.914	0.1817
T0008,T0018	C010	79.351	0.0850
T0001	C026	32.315	0.1438
T0008,T0023	C040	57.555	0.2528
T0004,T0007	C031	69.556	0.8214
T0019	C025	22.039	0.5272
T0001,T0008	C035	53.244	0.1080
T0001,T0028	C000	49.031	0.0100
T0022,T0025	C019	73.916	0.0596
T0000,T0005	C025	59.298	0.0853
T0002,T0025	C043	51.335	0.3518
T0008,T0014	C039	70.216	0.3504
T0006,T0017	C011	38.883	0.7382
T0014,T0027	C012	35.386	0.1781
T0019,T0020	C034	17.270	0.2338
T0010	C030	40.487	0.7547
T0009,T0016	C046	67.173	0.4074
T0005	C040	22.400	0.9116
T0000,T0007	C017	67.331	0.0211
T0021	C019	10.813	0.7363
T0001,T0002	C042	63.103	0.2174
T0001,T0008	C047	64.402	0.2213
T0008,T0024	C017	52.937	0.1639
T0005,T0015	C027	68.311	0.1080
T0001,T0027	C020	55.868	0.0846
T0011,T0021	C026	82.542	0.3566
T0008,T0016	C059	59.609	0.3109
T0015,T0028	C058	46.993	0.1460
T0019,T0021	C014	62.448	0.0741
T0011,T0018	C000	67.667	0.3193
T0004	C026	14.225	0.9500
T0027,T0028	C023	54.095	0.0775
T0011,T0025	C017	69.790	0.1146
T0014,T0023	C032	99.168	0.2321
T0005,T0012	C005	69.397	0.3354
T0003,T0005	C015	46.015	0.1069
T0001,T0019	C043	64.629	0.2514
T0009,T0012	C020	56.469	0.5933
T0016,T0021	C013	65.642	0.2944
T0003,T0024	C006	45.279	0.0265
T0013,T0022	C031	57.584	0.1729
T0027,T0028	C008	65.991	0.0991
T0001,T0009	C041	49.486	0.2251
T0005,T0025	C006	45.736	0.0751
T0007,T0009	C036	36.153	0.1910
T0013,T0025	C022	56.059	0.3346
T0016,T0022	C005	53.856	0.1715
T0019	C021	14.673	0.5748
T0019,T0025	C030	77.673	0.3049
T0021,T0025	C037	38.459	0.1516
T0017,T0018	C012	67.452	0.4244
T0003,T0021	C010	52.552	0.7727
T0019,T0023	C004	42.526	0.1474
T0009,T0011	C023	62.457	0.1010
T0013,T0026	C023	58.901	0.2941
T0011,T0029	C051	83.200	0.3295
T0009,T0023	C043	50.970	0.4790
T0009,T0019	C024	54.866	0.2357
T0010,T0025	C023	68.861	0.2347
T0012,T0024	C000	67.106	0.2146
T0010,T0020	C018	77.601	0.4579
T0019,T0028	C031	21.697	0.4984
T0021,T0023	C056	16.209	0.0423
T0001,T0018	C058	91.150	0.4190
T0006,T0020	C017	91.205	0.1657
T0006,T0018	C049	55.325	0.8371
T0018,T0023	C014	49.225	0.1816
T0012,T0022	C000	40.938	0.2106
T0019,T0025	C005	16.794	0.2609
T0009,T0027	C033	43.513	0.3412
T0008,T0014	C055	44.763	0.4997
T0005,T0015	C006	48.749	0.5954
T0016,T0022	C021	31.296	0.3735
T0007,T0029	C036	77.729	0.2559
T0000,T0003	C035	75.743	0.5828
T0015,T0029	C045	72.290	0.3729
T0025,T0027	C015	58.621	0.1805
T0013,T0019	C042	45.707	0.2259
T0008,T0011	C050	47.908	0.1292
T0015	C029	39.079	0.6282
T0019,T0025	C026	33.689	0.6446
T0017,T0024	C041	39.432	0.9231
T0012,T0025	C042	44.574	0.4984
T0027,T0028	C017	65.135	0.2869
T0001,T0006	C058	47.249	0.0688
T0010,T0022	C001	44.891	0.1685
T0002,T0019	C012	37.923	0.0868
T0000,T0028	C002	41.229	0.2843
T0001,T0026	C015	28.869	0.2716
T0009,T0025	C006	43.973	0.3743
T0011,T0029	C044	57.741	0.3693
T0005,T0014	C018	55.556	0.3577
T0000,T0019	C051	30.872	0.5570
T0023,T0029	C053	31.917	0.7350
T0015	C022	14.634	0.1507
T0004,T0006	C050	42.486	0.1210
T0002,T0011	C011	52.661	0.4957
T0016	C058	17.649	0.7779
T0006,T0008	C041	75.970	0.3858
T0009,T0021	C047	31.182	0.1015
T0000,T0018	C015	54.310	0.0266
T0003,T0011	C030	61.729	0.3743
T0015,T0026	C049	58.529	0.4262
T0013,T0029	C030	48.840	0.5887
T0004,T0006	C002	81.701	0.5354
T0007,T0010	C058	44.108	0.0846
T0002,T0005	C033	70.662	0.4457
T0006,T0025	C015	54.454	0.3285
T0012,T0023	C005	54.359	0.9102
T0012,T0027	C007	90.752	0.2154
T0008,T0014	C029	47.794	0.1265
T0001,T0011	C001	69.875	0.1185
T0006,T0023	C016	41.838	0.1212
T0002,T0021	C043	81.045	0.0904
T0018,T0022	C039	52.686	0.7004
T0006,T0007	C043	78.834	0.5266
T0001,T0002	C048	58.944	0.2823
T0006,T0027	C017	81.050	0.1239
T0008,T0018	C030	39.314	0.2241
T0006,T0011	C048	81.894	0.1725
T0001,T0008	C008	71.175	0.4724
T0015,T0029	C051	79.750	0.3296
T0014,T0027	C023	55.807	0.0100
T0010,T0018	C037	78.175	0.5458
T0007,T0012	C043	68.174	0.0852
T0019	C048	26.002	0.1027
T0008,T0027	C056	50.565	0.0677
T0001,T0008	C044	78.693	0.3909
T0009,T0011	C000	62.749	0.1809
T0005,T0023	C007	84.890	0.4140
T0004,T0024	C025	26.704	0.0565
T0006,T0013	C041	53.823	0.0870
T0005,T0012	C057	31.679	0.1472
T0023,T0025	C016	81.403	0.2649
T0013,T0025	C049	52.806	0.4969
T0026	C018	10.000	0.5133
T0016,T0017	C031	41.415	0.4231
T0019,T0025	C043	53.836	0.0812
T0015,T0017	C010	91.543	0.1563
T0000,T0005	C050	56.063	0.1183
T0020,T0026	C012	55.687	0.2382
T0017	C037	23.722	0.6501
T0007,T0029	C034	71.213	0.7842
T0002,T0019	C015	64.022	0.0100
T0004,T0010	C022	54.781	0.3555
T0013,T0023	C035	45.201	0.4126
T0007,T0027	C050	64.147	0.0997
T0013	C017	40.662	0.2877
T0003,T0018	C014	61.564	0.2358
T0017	C010	27.935	0.9500
T0019,T0026	C016	33.868	0.2190
T0004,T0021	C050	49.958	0.2127
T0021,T0028	C032	61.253	0.2206
T0000,T0028	C054	63.863	0.0100
T0005,T0009	C003	28.725	0.1427
T0004,T0026	C050	57.516	0.5929
T0002,T0025	C051	37.642	0.0969
T0000,T0004	C015	65.630	0.1790
T0007,T0019	C033	79.504	0.0869
T0006,T0008	C017	74.027	0.2944
T0009,T0018	C043	81.984	0.1161
T0012,T0024	C011	37.767	0.1788
T0010,T0023	C045	50.980	0.0344
T0010,T0029	C010	62.139	0.9155
T0002,T0027	C054	46.181	0.0100
T0020,T0028	C012	80.703	0.0976
T0023,T0024	C021	32.629	0.0991
T0007,T0008	C047	71.518	0.1780
T0001,T0014	C011	37.303	0.3909
T0001,T0015	C006	57.103	0.1509
T0001,T0006	C006	76.147	0.7898
T0020,T0023	C036	45.617	0.1499
T0002,T0018	C058	75.882	0.0308
T0023	C022	38.067	0.9500
T0025	C044	23.935	0.2800
T0010,T0020	C057	68.009	0.2270
T0005,T0022	C054	64.131	0.0100
T0020,T0028	C001	41.921	0.1498
T0019,T0024	C045	67.551	0.3256
T0007,T0022	C045	73.988	0.0987
T0007,T0015	C017	73.391	0.2920
T0006,T0009	C007	57.327	0.1454
T0020,T0026	C050	50.067	0.2693
T0005,T0021	C018	41.016	0.0706
T0003,T0021	C027	45.489	0.6617
T0012,T0018	C021	50.727	0.4697
T0009,T0018	C013	51.381	0.2757
T0011,T0025	C016	63.713	0.0494
T0022,T0023	C020	59.002	0.6082
T0005,T0010	C036	51.337	0.1906
T0000,T0023	C004	57.902	0.7517
T0003,T0025	C033	67.130	0.0711
T0000,T0007	C006	47.477	0.2317
T0010,T0022	C032	36.790	0.0100
T0024	C027	22.629	0.5773
T0020,T0025	C009	92.589	0.6539
T0002,T0026	C023	45.629	0.2558
T0003,T0007	C019	54.974	0.2385
T0012	C052	28.939	0.3890
T0010,T0013	C059	62.265	0.2629
T0014,T0024	C008	58.421	0.1257
T0001,T0019	C045	54.240	0.5819
T0015,T0024	C009	51.553	0.0144
T0001,T0003	C028	38.749	0.1843
T0006,T0028	C035	62.642	0.8000
T0001,T0026	C045	37.265	0.2986
T0006,T0029	C048	46.496	0.1697
T0024,T0026	C038	53.743	0.8922
T0002,T0018	C037	36.506	0.0511
T0002,T0010	C022	62.153	0.3491
T0002	C048	39.400	0.2352
T0024	C052	24.860	0.4826
T0026,T0028	C001	66.562	0.5912
T0003,T0024	C059	41.484	0.2681
T0025,T0026	C024	64.300	0.4292
T0000,T0018	C047	40.590	0.4736
T0013,T0018	C000	71.258	0.5343
T0008,T0015	C047	45.750	0.1981
T0012,T0019	C041	69.942	0.1843
T0015,T0022	C057	28.437	0.4725
T0002,T0019	C032	77.017	0.0879
T0005,T0010	C030	58.168	0.3439
T0001,T0005	C049	56.457	0.0875
T0012,T0028	C045	40.172	0.3167
T0004,T0024	C016	63.686	0.1361
T0010,T0020	C033	100.000	0.7328
T0009,T0011	C039	42.196	0.0100
T0016,T0018	C012	83.117	0.1721
T0000,T0025	C026	41.770	0.0783
T0004,T0025	C002	44.928	0.3389
T0011,T0019	C055	60.536	0.2697
T0002,T0018	C026	62.725	0.0643
T0013,T0021	C025	67.448	0.5816
T0011,T0023	C052	43.830	0.4561
T0015,T0024	C023	87.251	0.0824
T0014,T0029	C018	78.784	0.0115
T0014,T0024	C030	29.919	0.7908
T0006,T0023	C009	47.187	0.3980
T0008,T0020	C006	26.167	0.5399
T0026,T0027	C048	47.104	0.2316
T0001,T0015	C019	79.818	0.0100
T0015,T0024	C046	66.231	0.1848
T0008,T0015	C057	69.373	0.1083
T0000	C059	35.019	0.8971
T0003,T0014	C004	36.140	0.1911
T0000,T0007	C041	41.241	0.1401
T0005,T0013	C035	42.761	0.2831
T0021,T0025	C033	67.802	0.6379
T0006,T0025	C021	56.114	0.1948
T0011	C005	24.332	0.8061
T0013,T0018	C018	45.049	0.5547
T0002,T0019	C059	68.523	0.2549
T0002,T0013	C038	68.820	0.1183
T0012,T0025	C002	97.256	0.7571
T0001,T0019	C051	78.050	0.1733
T0002,T0020	C031	97.244	0.5806
T0001,T0029	C045	51.812	0.0784
