task_id_list	courier_id	total_score	willingness
T0003,T0010	C048	74.668	0.2908
T0020,T0029	C016	79.284	0.1355
T0009,T0014	C006	47.380	0.1999
T0004,T0011	C040	54.686	0.0306
T0013,T0014	C049	59.732	0.0927
T0012,T0019	C028	54.566	0.2836
T0001,T0002	C009	77.895	0.4848
T0008,T0017	C028	50.472	0.5601
T0004,T0025	C019	59.567	0.3049
T0002,T0003	C042	64.616	0.0855
T0001,T0016	C022	47.603	0.7396
T0011,T0021	C035	38.841	0.3965
T0020	C025	34.416	0.3852
T0012,T0026	C037	43.195	0.2257
T0003,T0014	C007	53.862	0.0783
T0003,T0023	C005	38.119	0.0366
T0001,T0021	C020	91.944	0.4535
T0006,T0029	C004	34.886	0.2422
T0016,T0021	C009	51.696	0.4996
T0000	C049	37.947	0.1285
T0019,T0020	C034	60.838	0.1767
T0009,T0020	C013	31.157	0.0820
T0002,T0024	C057	19.509	0.0379
T0012,T0023	C011	79.264	0.6772
T0016,T0017	C055	59.987	0.3432
T0019,T0028	C040	29.640	0.1401
T0000,T0026	C036	35.458	0.1837
T0001,T0029	C050	59.197	0.1426
T0017,T0023	C039	66.925	0.2525
T0010,T0022	C056	51.098	0.2853
T0010,T0027	C034	56.898	0.2100
T0002,T0014	C007	66.145	0.1529
T0008,T0028	C050	56.663	0.1257
T0018,T0021	C026	54.629	0.2594
T0007,T0026	C031	35.071	0.4724
T0008,T0029	C056	76.969	0.5329
T0000,T0025	C045	35.512	0.3073
T0000,T0003	C020	56.310	0.4736
T0008,T0029	C025	77.703	0.9500
T0007	C053	43.814	0.2730
T0002,T0026	C055	100.000	0.6483
T0006,T0022	C050	37.391	0.1713
T0008,T0015	C007	84.473	0.1712
T0027,T0029	C011	51.170	0.2326
T0014,T0027	C050	53.784	0.1657
T0009,T0017	C001	50.007	0.6720
T0019,T0021	C020	78.621	0.1969
T0009,T0025	C049	47.294	0.3775
T0004,T0014	C034	81.945	0.2266
T0021	C047	23.746	0.6501
T0001,T0012	C021	100.000	0.3243
T0007,T0009	C045	100.000	0.6557
T0009,T0021	C045	80.600	0.2135
T0012,T0019	C049	83.839	0.8899
T0000	C024	25.924	0.6412
T0010,T0025	C010	54.748	0.5879
T0007,T0012	C005	52.226	0.3703
T0019	C020	13.776	0.7273
T0011,T0012	C025	54.564	0.0499
T0017,T0022	C007	77.003	0.4211
T0004,T0009	C027	96.521	0.1653
T0000,T0013	C041	58.632	0.0845
T0018,T0022	C037	78.869	0.4225
T0018,T0022	C028	52.059	0.7689
T0014,T0021	C014	72.934	0.2883
T0013,T0015	C002	59.474	0.1157
T0007,T0013	C010	62.791	0.3975
T0008,T0011	C019	56.532	0.3824
T0007,T0014	C003	62.362	0.2241
T0007,T0024	C009	65.225	0.2181
T0019,T0020	C019	88.122	0.1187
T0004,T0022	C059	69.992	0.0594
T0004,T0026	C009	65.044	0.2905
T0006,T0017	C054	88.575	0.3861
T0007,T0025	C059	47.232	0.1711
T0002,T0015	C013	43.265	0.0684
T0021,T0029	C028	37.832	0.1756
T0011,T0026	C027	34.912	0.1284
T0013,T0026	C035	79.818	0.5287
T0008,T0013	C041	26.131	0.0835
T0012,T0015	C019	64.512	0.1574
T0006,T0021	C046	82.486	0.1202
T0010,T0019	C017	36.318	0.0519
T0002,T0025	C006	36.035	0.8037
T0009,T0015	C053	64.432	0.4499
T0005,T0012	C015	56.705	0.3219
T0007,T0023	C011	69.979	0.4930
T0005,T0016	C028	59.018	0.1181
T0006,T0029	C036	51.288	0.4229
T0010,T0016	C020	85.033	0.7476
T0022	C017	14.559	0.8331
T0006,T0024	C030	74.869	0.6039
T0015,T0019	C034	79.611	0.3593
T0005,T0014	C013	52.978	0.3307
T0010,T0018	C020	57.175	0.1471
T0014,T0023	C008	44.669	0.1824
T0000,T0007	C028	74.236	0.2239
T0000,T0003	C005	95.242	0.4235
T0007	C016	49.866	0.2763
T0006,T0023	C025	51.533	0.1227
T0014,T0020	C044	26.234	0.0100
T0000,T0026	C018	96.184	0.8124
T0007,T0012	C045	49.657	0.2482
T0014,T0025	C035	74.437	0.0472
T0005,T0028	C031	82.258	0.1677
T0000,T0004	C023	84.655	0.2793
T0015,T0016	C034	73.492	0.1491
T0003,T0013	C046	89.002	0.3432
T0012,T0029	C006	63.483	0.1700
T0013,T0025	C026	90.737	0.1838
T0004,T0013	C056	78.390	0.0141
T0003,T0029	C059	29.512	0.3162
T0004,T0011	C022	33.790	0.4098
T0008	C039	27.408	0.7843
T0000,T0014	C042	90.538	0.1640
T0026,T0027	C011	58.186	0.1340
T0003,T0005	C015	96.718	0.2783
T0004,T0018	C034	63.170	0.1409
T0017,T0024	C017	75.292	0.1762
T0003,T0009	C016	47.329	0.2749
T0013,T0024	C034	76.446	0.0327
T0007,T0028	C053	71.394	0.6926
T0008,T0029	C031	91.350	0.5268
T0009,T0017	C038	22.749	0.4937
T0005,T0022	C001	43.465	0.3433
T0013,T0018	C030	40.775	0.3009
T0001,T0025	C035	57.447	0.7841
T0001,T0008	C002	71.501	0.1441
T0007,T0009	C026	38.140	0.0604
T0024	C039	33.777	0.5714
T0024,T0025	C036	68.227	0.4184
T0009,T0012	C042	100.000	0.1026
T0018,T0021	C008	66.478	0.2642
T0018,T0024	C021	77.558	0.2436
T0021,T0027	C011	68.581	0.3272
T0006,T0007	C014	95.503	0.3711
T0000,T0015	C031	60.856	0.7561
T0000,T0024	C028	70.488	0.7019
T0007,T0012	C052	100.000	0.1682
T0018,T0028	C059	80.337	0.2599
T0008,T0023	C058	48.529	0.1604
T0014,T0017	C046	17.914	0.1972
T0002,T0024	C033	61.732	0.0491
T0005	C044	51.056	0.4786
T0010,T0020	C035	55.580	0.1142
T0001,T0007	C022	65.238	0.2745
T0026,T0028	C057	77.972	0.5769
T0022	C040	21.233	0.3852
T0011,T0018	C019	63.422	0.1843
T0003,T0012	C014	80.392	0.0456
T0015	C034	28.729	0.2159
T0011,T0026	C059	59.647	0.2143
T0005,T0027	C025	75.244	0.0545
T0017,T0027	C021	78.210	0.5204
T0001,T0014	C021	71.176	0.2359
T0003,T0013	C015	51.842	0.2797
T0011,T0029	C003	73.363	0.0100
T0003,T0019	C014	19.655	0.2917
T0020,T0027	C032	57.943	0.2931
T0008,T0019	C012	42.857	0.4340
T0015,T0026	C050	58.635	0.2413
T0000,T0019	C009	76.747	0.2168
T0017,T0022	C000	66.944	0.7234
T0000,T0026	C002	26.107	0.5928
T0005,T0011	C035	38.428	0.6258
T0009,T0026	C006	49.713	0.6383
T0002,T0008	C030	100.000	0.0250
T0005,T0007	C003	56.464	0.2179
T0013,T0023	C056	72.858	0.3044
T0014,T0026	C057	45.167	0.4300
T0003,T0023	C041	73.483	0.2493
T0002,T0004	C016	89.088	0.2405
T0000,T0008	C021	92.597	0.5622
T0022,T0028	C051	79.244	0.1511
T0000,T0006	C001	100.000	0.1165
T0000,T0012	C023	77.715	0.2175
T0018,T0022	C058	60.025	0.2621
T0012,T0027	C026	74.370	0.2284
T0003,T0006	C007	52.004	0.2004
T0002,T0004	C046	33.038	0.5641
T0008,T0013	C008	51.812	0.5186
T0008,T0009	C045	66.353	0.0621
T0009,T0025	C031	92.510	0.3264
T0011,T0015	C043	57.058	0.1918
T0015,T0027	C056	75.876	0.2877
T0016,T0023	C045	48.401	0.1961
T0011,T0025	C005	60.799	0.4229
T0006,T0015	C039	66.200	0.4904
T0021,T0025	C005	71.317	0.3549
T0006,T0007	C039	44.662	0.2905
T0027,T0028	C019	72.353	0.0564
T0002,T0017	C014	48.215	0.0928
T0020,T0021	C027	76.056	0.1888
T0001,T0007	C056	86.194	0.8113
T0014,T0029	C020	56.212	0.1981
T0008,T0019	C021	68.597	0.0542
T0007,T0018	C040	48.526	0.3722
T0010,T0020	C025	34.903	0.1597
T0004,T0016	C057	85.295	0.1343
T0007,T0026	C017	90.367	0.0100
T0002,T0021	C004	59.415	0.2055
T0009,T0021	C019	52.414	0.1807
T0010,T0022	C037	58.118	0.1128
T0012,T0024	C028	100.000	0.0553
T0011,T0025	C004	46.617	0.1262
T0003,T0029	C007	74.966	0.3411
T0013,T0023	C044	34.735	0.3794
T0007,T0013	C037	59.074	0.4477
T0017,T0026	C009	92.868	0.1333
T0008	C026	19.754	0.7297
T0001,T0010	C038	42.273	0.1177
T0003,T0012	C057	86.044	0.0702
T0000,T0027	C035	74.645	0.6046
T0003,T0012	C025	23.145	0.3315
T0010,T0022	C011	62.468	0.0385
T0007,T0029	C001	84.766	0.1246
T0005,T0017	C012	55.502	0.9262
T0010,T0019	C051	62.470	0.3029
T0000,T0022	C037	75.283	0.1427
T0012,T0024	C038	94.380	0.5576
T0012,T0020	C046	90.431	0.5367
T0009,T0019	C023	44.445	0.2399
T0011,T0019	C051	85.053	0.1517
T0002,T0015	C026	35.301	0.2751
T0007,T0013	C025	73.640	0.1558
T0004,T0019	C005	93.845	0.4813
T0000,T0009	C010	84.547	0.1884
T0002,T0017	C019	72.814	0.0825
T0009,T0027	C012	45.673	0.1389
T0010,T0025	C055	51.434	0.5056
T0006,T0008	C018	41.742	0.1345
T0006,T0016	C059	81.628	0.6554
T0013,T0014	C014	68.288	0.8355
T0021,T0027	C025	37.137	0.6052
T0006,T0028	C029	100.000	0.1329
T0026,T0027	C021	53.461	0.0100
T0010,T0028	C034	54.531	0.4180
T0007,T0029	C045	42.573	0.3234
T0003,T0017	C015	55.940	0.2893
T0014	C030	46.020	0.7617
T0006,T0024	C001	69.564	0.3667
T0002,T0026	C057	100.000	0.3736
T0011,T0028	C030	42.849	0.9431
T0007,T0011	C040	45.534	0.0653
T0025,T0029	C041	76.992	0.3800
T0013,T0017	C034	50.249	0.3783
T0028,T0029	C003	25.375	0.1696
T0010	C041	10.041	0.1726
T0003,T0004	C012	47.443	0.0646
T0021,T0024	C007	72.004	0.0644
T0009,T0013	C013	67.668	0.2168
T0006,T0014	C016	64.153	0.6666
T0009,T0019	C038	47.468	0.7177
T0022,T0028	C007	34.062	0.8122
T0002,T0028	C026	59.051	0.2601
T0003,T0004	C035	60.453	0.6765
T0004,T0029	C011	90.138	0.1934
T0009,T0019	C000	70.914	0.1349
T0012,T0025	C044	58.418	0.1195
T0002,T0012	C003	64.578	0.7817
T0004,T0027	C033	100.000	0.1312
T0010,T0028	C042	65.687	0.3307
T0023,T0027	C026	95.612	0.1516
T0020,T0028	C021	24.768	0.0681
T0011,T0019	C033	79.512	0.3309
T0016,T0028	C058	43.129	0.3495
T0009,T0020	C057	100.000	0.1797
T0004,T0018	C052	79.340	0.0800
T0008,T0017	C034	51.402	0.7884
T0021,T0027	C019	77.139	0.2146
T0007,T0024	C007	49.138	0.8211
T0000,T0015	C002	78.534	0.0820
T0000,T0001	C038	70.401	0.5613
T0013,T0025	C051	32.731	0.1059
T0000,T0017	C036	100.000	0.2297
T0004,T0028	C055	73.827	0.1231
T0010,T0024	C044	43.994	0.3463
T0008,T0012	C003	80.811	0.4975
T0016,T0017	C048	68.718	0.5317
T0007,T0017	C000	42.630	0.0701
T0008,T0026	C030	100.000	0.7433
T0027,T0028	C035	55.863	0.3702
T0001,T0022	C056	56.311	0.1755
T0010,T0023	C051	85.217	0.2884
T0013,T0018	C032	87.523	0.3787
T0021	C000	17.374	0.3253
T0002	C049	23.465	0.7137
T0014,T0029	C056	69.194	0.1891
T0002,T0010	C028	52.750	0.4420
T0007,T0029	C039	25.932	0.0407
T0012,T0014	C027	37.825	0.2565
T0022,T0028	C038	70.729	0.2039
T0014,T0028	C049	33.795	0.3175
T0004,T0019	C035	58.781	0.1411
T0007,T0012	C027	78.955	0.0319
T0006,T0027	C047	39.573	0.2322
T0017,T0020	C011	74.138	0.6037
T0001,T0023	C000	40.168	0.1868
T0003,T0026	C046	86.560	0.0683
T0011,T0027	C027	86.589	0.0100
T0017,T0023	C047	11.366	0.1902
T0020,T0023	C021	59.366	0.7241
T0015,T0021	C047	47.071	0.1411
T0004,T0027	C040	55.170	0.3320
T0009,T0011	C010	76.301	0.2566
T0001,T0029	C016	56.567	0.2854
T0023	C030	10.000	0.7232
T0005,T0010	C023	50.955	0.0646
T0022,T0028	C022	100.000	0.1096
T0010,T0028	C021	52.572	0.3471
T0001,T0004	C059	69.067	0.9445
T0002,T0025	C023	51.421	0.5133
T0007,T0023	C006	25.099	0.5051
T0012,T0027	C009	83.628	0.4595
T0016,T0019	C029	60.515	0.0813
T0002,T0010	C007	58.362	0.3736
T0011,T0026	C001	42.386	0.1236
T0009,T0016	C012	80.316	0.3066
T0007,T0017	C019	68.882	0.5843
T0008,T0010	C003	73.561	0.1848
T0017,T0021	C035	43.177	0.0906
T0000,T0011	C050	62.105	0.0300
T0024,T0027	C024	60.772	0.2726
T0008	C031	29.241	0.8841
T0011,T0016	C036	54.675	0.1282
T0002,T0012	C049	14.288	0.2548
T0014,T0017	C006	69.292	0.3179
T0003,T0008	C046	66.112	0.0903
T0023,T0024	C023	66.783	0.4950
T0010	C026	21.856	0.5662
T0004,T0026	C038	66.605	0.2969
T0000,T0009	C016	28.685	0.0906
T0017,T0019	C039	38.039	0.0880
T0010,T0021	C003	68.969	0.1541
T0010,T0022	C023	88.404	0.1916
T0003,T0018	C016	75.031	0.2894
T0004,T0018	C041	57.812	0.2476
T0021,T0028	C040	40.719	0.3404
T0001,T0026	C039	52.839	0.6752
T0019,T0028	C050	35.638	0.6426
T0008,T0020	C052	68.335	0.1308
T0009,T0022	C033	73.411	0.2880
T0008,T0021	C002	47.572	0.4356
T0022,T0029	C047	58.287	0.6617
T0007,T0010	C054	29.686	0.2781
T0019,T0026	C005	51.756	0.1295
T0013,T0018	C006	24.387	0.1909
T0019,T0026	C042	50.087	0.0690
T0003,T0015	C040	42.914	0.4636
T0000,T0023	C039	95.896	0.6114
T0012,T0028	C049	75.009	0.4418
T0003,T0007	C016	36.007	0.5560
T0002,T0014	C001	46.579	0.1702
T0002,T0011	C009	80.482	0.0149
T0016,T0019	C022	55.798	0.5356
T0002,T0026	C006	85.837	0.4293
T0004,T0026	C022	50.545	0.4678
T0011,T0016	C006	54.897	0.4699
T0020,T0025	C049	58.471	0.1643
T0001,T0013	C021	73.537	0.5107
T0026,T0028	C044	56.545	0.1571
T0011,T0020	C024	51.886	0.9500
T0005,T0007	C000	37.923	0.5025
T0018,T0024	C024	50.639	0.2764
T0013,T0024	C011	64.070	0.5536
T0024,T0025	C004	67.995	0.0149
T0016,T0027	C017	99.736	0.4104
T0007,T0027	C057	69.652	0.2059
T0005,T0006	C028	79.941	0.1455
T0004,T0009	C013	27.303	0.2762
T0009,T0017	C043	69.287	0.1516
T0009,T0025	C015	52.881	0.0605
T0010,T0019	C031	55.261	0.2745
T0021	C026	29.062	0.9500
T0007,T0017	C015	46.189	0.1964
T0013,T0018	C001	100.000	0.1408
T0002,T0018	C013	91.771	0.2542
T0003,T0020	C002	59.953	0.0235
T0018,T0025	C049	53.249	0.0710
T0005,T0017	C023	100.000	0.2959
T0012	C016	41.608	0.6475
T0004,T0019	C041	72.395	0.1837
T0004,T0018	C016	53.355	0.6409
T0012	C037	32.589	0.5391
T0013,T0026	C055	95.976	0.2301
T0005,T0025	C011	67.177	0.7421
T0009,T0020	C027	55.781	0.2029
T0008,T0025	C011	50.712	0.2324
T0015,T0021	C010	24.168	0.2757
T0011,T0028	C056	61.413	0.2428
T0002,T0005	C037	67.280	0.4907
T0019,T0029	C055	85.733	0.4187
T0010,T0017	C048	44.268	0.3222
T0003,T0013	C023	64.912	0.8074
T0004,T0006	C036	84.087	0.2698
T0004,T0010	C027	80.282	0.2192
T0003,T0010	C040	62.153	0.4774
T0004,T0010	C030	32.806	0.3726
T0016,T0027	C032	99.833	0.3773
T0017,T0026	C033	49.999	0.0718
T0001,T0018	C014	39.962	0.0987
T0001,T0009	C028	100.000	0.1906
T0012,T0017	C032	68.448	0.1651
T0017,T0027	C042	59.575	0.1603
T0005,T0009	C022	77.547	0.1324
T0007,T0029	C016	95.755	0.4956
T0007,T0024	C022	72.466	0.3075
T0013,T0024	C024	38.753	0.4931
T0018,T0021	C016	67.411	0.2222
T0003,T0024	C019	48.134	0.4405
T0003,T0011	C012	59.292	0.4386
T0026,T0029	C050	73.124	0.1569
T0000,T0025	C018	93.127	0.1853
T0009,T0014	C025	32.108	0.2422
T0005,T0009	C006	91.110	0.1101
T0000,T0001	C020	55.352	0.5540
T0019,T0028	C059	28.580	0.5750
T0003,T0010	C052	81.872	0.2302
T0012,T0022	C037	45.537	0.1257
T0003,T0021	C056	29.538	0.5926
T0004,T0008	C012	74.996	0.1287
T0010,T0014	C036	34.617	0.5526
T0006,T0022	C005	78.876	0.6891
T0009,T0022	C024	58.882	0.1379
T0009,T0028	C001	100.000	0.1957
T0009,T0014	C003	100.000	0.2124
T0000,T0020	C047	31.488	0.0739
T0011,T0027	C044	47.636	0.2155
T0003,T0018	C030	35.437	0.0850
T0001,T0020	C048	67.298	0.6365
T0009,T0015	C056	30.126	0.3084
T0015,T0020	C022	60.912	0.1073
T0000,T0021	C055	67.525	0.4758
T0011,T0015	C023	67.652	0.4038
T0002,T0020	C016	100.000	0.0956
T0015,T0016	C059	64.517	0.0254
T0002,T0004	C059	66.610	0.0777
T0004,T0017	C023	45.113	0.1588
T0002,T0010	C043	50.570	0.1272
T0018,T0027	C022	70.395	0.4984
T0006,T0024	C041	63.988	0.6833
T0013,T0015	C013	80.896	0.4443
T0023,T0029	C001	58.730	0.0770
T0013,T0025	C054	15.109	0.0889
T0005,T0021	C003	68.306	0.1488
T0013,T0028	C052	46.510	0.1760
T0011,T0027	C057	60.390	0.1722
T0011,T0013	C048	82.731	0.6360
T0002,T0027	C050	83.698	0.2889
T0007,T0016	C053	93.222	0.0947
T0017,T0028	C039	83.152	0.0476
T0005,T0022	C015	33.010	0.2045
T0008,T0009	C006	96.196	0.2262
T0011,T0026	C041	57.081	0.2464
T0001,T0013	C027	45.818	0.3750
T0018,T0024	C048	100.000	0.2381
T0003,T0011	C019	50.262	0.1128
T0014,T0018	C005	77.316	0.3300
T0009,T0020	C045	24.869	0.1479
T0008,T0028	C023	39.835	0.0654
T0025,T0029	C036	25.385	0.2545
T0004,T0025	C056	63.505	0.3406
T0013,T0023	C009	29.612	0.0298
T0011,T0023	C024	87.997	0.3696
T0018	C034	26.833	0.5107
T0009	C032	33.397	0.9500
T0002,T0017	C020	74.017	0.6661
T0009,T0012	C007	71.435	0.1349
T0016,T0018	C004	44.501	0.1483
T0008,T0027	C059	71.142	0.1005
T0001,T0024	C036	72.981	0.5178
T0019	C035	43.512	0.5919
T0007,T0012	C012	43.009	0.0236
T0004,T0008	C024	40.326	0.1413
T0002,T0025	C045	100.000	0.5492
T0012,T0013	C017	84.677	0.4417
T0000,T0013	C052	49.119	0.0407
T0017,T0024	C045	46.668	0.0843
T0017,T0024	C052	69.357	0.0877
T0000,T0025	C036	76.397	0.2250
T0019	C046	22.322	0.9242
T0003,T0019	C036	86.866	0.6187
T0006,T0022	C042	25.734	0.1571
T0004,T0024	C048	73.945	0.0624
T0023	C048	49.910	0.4786
T0001,T0022	C042	57.052	0.1354
T0001,T0004	C044	61.321	0.8741
T0003,T0016	C058	81.677	0.3628
T0001,T0002	C038	63.153	0.1129
T0000,T0023	C024	100.000	0.2326
T0003,T0023	C013	65.960	0.5889
T0008,T0026	C000	84.402	0.1176
T0025,T0029	C045	38.933	0.2035
T0013,T0019	C014	34.495	0.3219
T0006,T0022	C038	82.625	0.0782
T0009,T0012	C030	43.719	0.2662
T0003,T0025	C026	67.375	0.2663
T0018,T0029	C023	65.606	0.3450
T0005,T0024	C011	94.918	0.1597
T0007,T0028	C009	73.795	0.2132
T0001,T0017	C024	66.147	0.1909
T0011,T0014	C000	53.550	0.0415
T0003,T0010	C036	34.004	0.0100
T0020,T0025	C044	49.814	0.2082
T0000,T0025	C021	54.167	0.1510
T0015,T0018	C032	92.250	0.3077
T0000,T0018	C006	74.795	0.1041
T0002,T0009	C014	39.232	0.1243
T0019,T0022	C019	61.691	0.3397
T0003,T0012	C054	53.179	0.1011
T0025,T0028	C056	67.742	0.0383
T0007,T0012	C046	67.831	0.2044
T0004,T0010	C016	37.109	0.5725
T0024	C041	24.792	0.9017
T0001,T0011	C043	38.733	0.2675
T0009,T0012	C044	43.572	0.0100
T0015,T0019	C014	100.000	0.4570
T0000,T0010	C029	45.017	0.1117
T0012,T0027	C058	64.190	0.3893
T0018,T0023	C008	36.260	0.0863
T0018,T0023	C046	57.465	0.1187
T0020,T0028	C027	83.640	0.1170
T0008,T0024	C051	29.985	0.2328
T0002,T0028	C001	70.945	0.2062
T0000,T0020	C023	57.133	0.0106
T0014,T0029	C030	62.669	0.4282
T0014,T0023	C057	89.985	0.1382
T0008,T0012	C033	93.277	0.3994
T0008,T0009	C048	74.132	0.1348
T0015,T0024	C044	77.501	0.1240
T0003,T0029	C027	63.585	0.0468
T0023	C037	10.000	0.7354
T0014,T0023	C021	70.059	0.1326
T0001,T0009	C037	69.570	0.1877
T0003,T0026	C009	83.305	0.0925
T0002,T0006	C041	40.564	0.4067
T0006,T0019	C049	74.236	0.2031
T0018,T0027	C041	84.451	0.6452
T0009,T0027	C024	48.859	0.0481
T0011,T0012	C016	46.678	0.1070
T0005,T0006	C050	71.439	0.3232
T0015,T0023	C019	53.443	0.4755
T0003,T0009	C001	100.000	0.1548
T0014,T0021	C024	22.959	0.6389
T0009,T0017	C022	94.909	0.1698
T0009,T0014	C018	74.398	0.0831
T0006,T0012	C057	36.849	0.3283
T0001,T0010	C034	22.100	0.4434
T0002,T0016	C035	58.287	0.3242
T0001,T0010	C043	60.133	0.1776
T0001	C033	39.284	0.2067
T0010,T0016	C025	100.000	0.7708
T0023,T0028	C023	40.366	0.2560
T0006,T0018	C017	95.887	0.0618
T0011,T0023	C000	100.000	0.0953
T0003,T0007	C028	50.504	0.1949
T0010,T0021	C007	33.899	0.7407
T0004,T0010	C013	88.630	0.6171
T0008,T0021	C017	83.068	0.0100
T0000,T0019	C017	100.000	0.7883
T0004,T0012	C050	69.408	0.1951
T0028	C012	34.655	0.1688
T0018,T0022	C038	37.032	0.6245
T0000,T0009	C013	87.305	0.5114
T0006,T0024	C031	57.398	0.5549
T0001,T0004	C035	75.169	0.1181
T0007,T0011	C002	42.287	0.0592
T0008,T0010	C025	54.682	0.3024
T0005,T0014	C052	57.711	0.5480
T0008,T0012	C043	51.994	0.0167
T0017,T0021	C006	63.911	0.4033
T0014,T0027	C057	68.532	0.4428
T0020	C058	50.629	0.3705
T0015,T0017	C040	92.313	0.0912
T0005,T0020	C057	32.136	0.0326
T0005,T0019	C051	86.225	0.2882
T0016,T0027	C003	59.770	0.3108
T0003,T0009	C042	58.855	0.0100
T0016,T0021	C022	83.004	0.2622
T0008,T0027	C015	85.388	0.2952
T0003,T0014	C012	17.846	0.6418
T0006,T0012	C015	30.236	0.3969
T0027	C034	51.744	0.4855
T0004,T0022	C046	48.958	0.1792
T0006,T0029	C027	40.680	0.1154
T0012	C012	36.126	0.9500
T0003,T0013	C036	19.873	0.4373
T0022	C056	14.514	0.3419
T0022,T0028	C047	94.433	0.0906
T0025,T0028	C044	55.779	0.0326
T0006,T0023	C010	61.983	0.5714
T0006,T0009	C016	92.967	0.1644
T0004,T0012	C040	30.365	0.1611
T0015,T0020	C033	72.569	0.1149
T0018,T0021	C023	74.171	0.7405
T0001,T0013	C051	70.545	0.4215
T0000,T0018	C038	57.183	0.2231
T0016,T0024	C030	77.728	0.2617
T0007,T0011	C046	48.221	0.0936
T0002,T0027	C025	26.325	0.3517
T0003,T0022	C003	61.478	0.4437
T0012,T0024	C009	57.730	0.3712
T0001,T0020	C013	72.306	0.0878
T0010,T0011	C025	56.839	0.4925
T0018,T0025	C010	64.632	0.2525
T0007,T0027	C044	50.651	0.2335
T0019,T0021	C006	17.866	0.1959
T0003,T0008	C001	37.946	0.6395
T0001,T0027	C029	49.654	0.0100
T0006,T0014	C030	73.659	0.1724
T0001,T0021	C046	81.098	0.0838
T0026	C021	30.927	0.5673
T0014,T0020	C051	100.000	0.1510
T0008,T0014	C030	36.923	0.1259
T0005,T0024	C012	57.015	0.8348
T0003,T0016	C052	52.093	0.0542
T0015,T0029	C048	56.149	0.1201
T0011,T0013	C036	41.537	0.3152
T0005,T0012	C034	70.426	0.2539
T0005,T0008	C052	38.607	0.3475
T0013,T0024	C015	48.148	0.5126
T0014,T0022	C036	26.576	0.1768
T0001,T0026	C045	90.215	0.1855
T0014,T0022	C042	96.448	0.2428
T0010,T0018	C050	65.133	0.1200
T0003,T0028	C046	58.445	0.6507
T0006,T0021	C032	37.614	0.2339
T0021,T0029	C003	62.427	0.3331
T0025,T0028	C000	64.481	0.0383
T0005,T0019	C017	39.939	0.3666
T0010,T0016	C026	84.941	0.5046
T0001,T0027	C020	66.673	0.0485
T0005,T0029	C002	65.035	0.0476
T0010,T0014	C053	58.853	0.2619
T0008,T0010	C040	55.292	0.4519
T0008,T0016	C035	78.845	0.0100
T0001,T0014	C030	78.628	0.2932
T0013,T0021	C003	96.185	0.2947
T0016,T0029	C014	66.730	0.2129
T0015,T0026	C059	47.748	0.3826
T0013,T0023	C017	75.400	0.1682
T0010,T0017	C042	50.511	0.5607
T0022,T0027	C031	56.718	0.0523
T0003,T0009	C053	20.868	0.1592
T0024,T0026	C017	100.000	0.2693
T0003,T0018	C014	55.243	0.2554
T0000,T0010	C027	51.180	0.1341
T0017,T0020	C042	42.629	0.1103
T0015,T0026	C043	66.940	0.1067
T0011,T0024	C028	56.961	0.0925
T0002,T0019	C056	41.449	0.4417
T0015,T0022	C043	43.570	0.0680
T0012,T0026	C031	73.792	0.1102
T0001,T0006	C031	71.209	0.2884
T0012,T0013	C020	39.130	0.3492
T0003,T0022	C051	67.227	0.0727
T0022,T0026	C038	74.693	0.2759
T0007,T0026	C043	86.802	0.7376
T0028,T0029	C011	69.252	0.3694
T0005,T0007	C024	35.411	0.1502
T0014,T0029	C047	69.929	0.9187
T0006,T0018	C021	75.775	0.2083
T0010,T0029	C015	60.996	0.2691
T0006,T0024	C036	46.150	0.2658
T0012,T0026	C036	73.391	0.2320
T0004,T0017	C014	84.751	0.0662
T0011,T0018	C027	16.869	0.1289
T0015,T0018	C029	73.377	0.1865
T0003,T0022	C047	84.949	0.0508
T0016,T0022	C001	50.902	0.2811
T0000,T0024	C032	46.902	0.6372
T0001,T0019	C018	73.498	0.1166
T0012,T0024	C047	46.243	0.7956
T0003,T0014	C022	92.220	0.2440
T0006,T0017	C058	73.303	0.2959
T0011,T0027	C041	81.791	0.1758
T0010,T0029	C017	39.591	0.3597
T0023,T0027	C012	78.145	0.1200
T0010,T0020	C036	48.010	0.7938
T0012,T0028	C052	32.008	0.3994
T0006,T0017	C017	41.396	0.2868
T0016,T0023	C023	60.950	0.6564
T0022,T0025	C033	88.219	0.1923
T0008,T0025	C034	84.773	0.3882
T0010,T0025	C000	57.323	0.0995
T0019,T0029	C050	82.157	0.5316
T0000,T0007	C027	70.643	0.6436
T0013,T0020	C001	65.625	0.6066
T0024	C054	50.299	0.5635
T0008,T0027	C048	46.467	0.1120
T0022	C027	26.873	0.9500
T0004,T0014	C039	23.231	0.0864
T0009,T0019	C042	100.000	0.4723
T0007,T0026	C025	99.047	0.1850
T0002,T0018	C009	44.875	0.1289
T0003,T0011	C009	84.565	0.4099
T0009,T0013	C045	48.155	0.4564
T0000,T0008	C037	94.905	0.1415
T0004,T0013	C036	77.138	0.1147
T0016,T0026	C035	58.889	0.4335
T0015,T0024	C012	47.430	0.4109
T0001,T0028	C014	57.919	0.3892
T0004,T0008	C040	71.739	0.1633
T0003,T0005	C039	58.021	0.3529
T0000,T0022	C003	44.277	0.1986
T0010,T0011	C048	69.473	0.1191
T0000,T0006	C053	100.000	0.3222
