task_id_list	courier_id	total_score	willingness
T0020,T0028	C000	37.921	0.2986
T0009,T0018	C021	71.571	0.4900
T0005,T0028	C014	60.700	0.2889
T0005,T0025	C057	85.891	0.3046
T0004,T0017	C028	75.168	0.1099
T0020,T0028	C003	48.281	0.5849
T0002,T0025	C037	51.841	0.1379
T0008,T0018	C046	76.596	0.2177
T0007,T0009	C050	77.022	0.0322
T0017,T0028	C004	100.000	0.0460
T0019,T0028	C012	61.239	0.9004
T0007,T0026	C059	80.542	0.2890
T0006,T0021	C059	85.237	0.2622
T0008,T0029	C017	85.896	0.4724
T0009,T0020	C052	82.665	0.0869
T0014,T0021	C035	60.508	0.4363
T0021,T0026	C030	100.000	0.0328
T0013,T0025	C000	96.465	0.0470
T0027,T0028	C045	54.831	0.3496
T0013,T0028	C012	94.607	0.1581
T0010,T0012	C048	87.289	0.1195
T0010,T0026	C000	66.209	0.3701
T0019,T0024	C039	77.832	0.3691
T0000,T0015	C050	66.763	0.1310
T0000,T0017	C022	58.974	0.0142
T0000,T0002	C045	99.449	0.1855
T0017,T0029	C056	42.552	0.3620
T0007,T0029	C034	59.835	0.1729
T0021	C014	17.725	0.3068
T0015,T0019	C045	71.907	0.0805
T0020	C003	45.346	0.3217
T0007,T0010	C003	100.000	0.2403
T0001,T0006	C002	47.438	0.0176
T0005,T0020	C017	84.480	0.1569
T0008,T0029	C032	75.290	0.1826
T0006,T0028	C027	46.528	0.3206
T0002,T0003	C041	81.434	0.0100
T0018,T0023	C005	87.303	0.1238
T0001,T0020	C037	44.199	0.1593
T0019,T0026	C023	51.372	0.0764
T0022,T0023	C050	74.521	0.4522
T0008,T0017	C037	49.515	0.0916
T0016,T0023	C026	40.431	0.2491
T0006,T0011	C032	81.753	0.1822
T0011,T0014	C005	34.249	0.1347
T0011,T0014	C021	68.985	0.3270
T0002,T0025	C009	88.467	0.1254
T0009,T0018	C050	41.801	0.3707
T0000,T0022	C036	65.191	0.0919
T0023,T0027	C059	61.236	0.0681
T0000,T0014	C005	76.866	0.1867
T0007,T0029	C048	43.478	0.7206
T0000,T0001	C041	100.000	0.3937
T0015,T0019	C050	87.269	0.5106
T0019,T0023	C015	66.467	0.4408
T0005,T0029	C054	98.303	0.4764
T0009,T0020	C037	100.000	0.5342
T0003,T0009	C007	100.000	0.0100
T0001,T0017	C017	58.981	0.6999
T0005,T0022	C034	59.549	0.1822
T0012,T0019	C014	47.948	0.3559
T0009,T0012	C050	72.570	0.4241
T0015,T0023	C057	100.000	0.0798
T0013,T0014	C021	31.720	0.1309
T0007,T0022	C041	63.421	0.1330
T0000,T0028	C050	82.546	0.5195
T0004,T0026	C050	66.168	0.1584
T0002,T0025	C047	65.927	0.3495
T0017,T0019	C035	52.309	0.8537
T0000,T0028	C036	100.000	0.3695
T0010,T0017	C008	76.931	0.1304
T0001,T0005	C041	100.000	0.0800
T0027	C038	55.408	0.9500
T0023,T0024	C034	36.064	0.2174
T0008,T0020	C054	56.158	0.1733
T0004,T0028	C048	100.000	0.1162
T0009,T0023	C016	61.670	0.0196
T0006,T0020	C023	62.499	0.4255
T0008,T0025	C009	72.382	0.5876
T0022	C029	27.421	0.9500
T0023,T0028	C039	80.529	0.2177
T0001,T0017	C042	72.894	0.6873
T0008,T0024	C004	91.031	0.1196
T0018,T0020	C039	90.919	0.1592
T0019,T0020	C040	100.000	0.6276
T0005,T0011	C041	59.196	0.2553
T0008,T0019	C033	39.536	0.3613
T0012,T0016	C025	79.222	0.1086
T0013,T0026	C035	51.269	0.5358
T0003,T0014	C012	73.112	0.3063
T0002,T0012	C050	59.955	0.3821
T0006,T0025	C029	100.000	0.2196
T0000,T0002	C022	55.499	0.2163
T0004,T0026	C014	52.542	0.1305
T0014	C017	51.563	0.2820
T0000,T0027	C012	100.000	0.0100
T0022,T0024	C008	78.520	0.3130
T0012,T0016	C007	97.680	0.0100
T0024,T0025	C057	87.443	0.2798
T0005,T0028	C049	90.122	0.0438
T0000,T0014	C037	68.262	0.2638
T0018,T0019	C007	95.062	0.1885
T0010,T0023	C043	61.132	0.1906
T0011,T0020	C028	78.866	0.4465
T0017,T0028	C040	100.000	0.1427
T0015,T0018	C053	61.424	0.0730
T0002,T0024	C031	78.355	0.1160
T0012,T0019	C031	89.966	0.0815
T0012,T0020	C028	57.916	0.5939
T0025	C043	25.882	0.9500
T0027,T0029	C051	92.820	0.0100
T0016,T0025	C045	100.000	0.2049
T0014,T0021	C012	99.286	0.2547
T0003,T0018	C020	46.982	0.0767
T0006,T0016	C041	63.816	0.2860
T0022,T0026	C008	29.835	0.0177
T0003	C009	49.112	0.7543
T0012,T0025	C059	38.291	0.2875
T0013,T0022	C002	53.549	0.0418
T0021	C030	43.105	0.3904
T0023,T0027	C000	100.000	0.5110
T0024,T0026	C019	78.137	0.3374
T0017,T0028	C016	53.882	0.6140
T0013,T0024	C017	62.401	0.2185
T0018,T0024	C036	49.468	0.4653
T0001,T0024	C029	78.614	0.0593
T0015,T0023	C015	41.518	0.3172
T0002,T0025	C012	95.322	0.0464
T0000,T0029	C036	64.162	0.4648
T0017	C044	69.583	0.9061
T0020,T0029	C037	57.196	0.5430
T0014,T0025	C055	54.237	0.1003
T0002,T0020	C016	89.399	0.0887
T0002,T0020	C031	80.731	0.1031
T0023,T0025	C001	33.795	0.0988
T0007,T0021	C006	63.691	0.1281
T0004,T0020	C013	79.477	0.3143
T0010,T0015	C019	76.570	0.1515
T0007,T0009	C036	92.405	0.0100
T0007,T0009	C057	84.495	0.7750
T0020,T0029	C026	77.463	0.2977
T0005,T0016	C012	39.632	0.4728
T0015,T0018	C030	73.080	0.6173
T0024,T0028	C053	84.474	0.2335
T0004,T0029	C031	60.845	0.4498
T0001,T0027	C035	100.000	0.0100
T0020,T0027	C000	100.000	0.1532
T0000,T0011	C036	65.042	0.3694
T0003,T0029	C044	51.001	0.4671
T0013,T0026	C059	73.261	0.0437
T0003,T0026	C058	49.121	0.5198
T0000,T0019	C002	100.000	0.5915
T0000,T0014	C000	69.576	0.4582
T0016,T0017	C044	52.766	0.5787
T0029	C011	18.101	0.3532
T0000,T0006	C047	100.000	0.2445
T0017	C018	24.818	0.5757
T0015,T0025	C019	100.000	0.2810
T0001,T0027	C028	83.425	0.5511
T0019,T0020	C055	57.568	0.1079
T0001,T0015	C020	78.961	0.2529
T0022,T0025	C037	44.736	0.5160
T0013,T0026	C002	38.384	0.1949
T0005,T0024	C059	86.965	0.3591
T0007,T0011	C050	100.000	0.0810
T0006,T0015	C019	42.033	0.0563
T0023,T0024	C033	62.472	0.1090
T0016,T0021	C012	62.682	0.7790
T0001,T0014	C035	100.000	0.1512
T0000,T0009	C054	58.423	0.1160
T0011,T0013	C054	92.133	0.6597
T0000,T0015	C032	81.034	0.1938
T0002,T0006	C011	100.000	0.1855
T0000,T0011	C044	56.641	0.1034
T0020,T0022	C014	71.862	0.0456
T0011,T0028	C029	75.887	0.2041
T0005,T0019	C050	83.625	0.6059
T0001,T0012	C048	58.626	0.1685
T0026,T0028	C010	41.611	0.5636
T0004,T0021	C003	72.719	0.4024
T0004,T0016	C053	42.472	0.1698
T0008,T0027	C027	64.751	0.1982
T0002,T0006	C056	44.472	0.0427
T0002,T0007	C032	60.739	0.1257
T0018,T0022	C003	83.882	0.2392
T0028,T0029	C027	31.986	0.1958
T0008,T0029	C014	43.022	0.2548
T0011,T0026	C051	95.639	0.3283
T0009,T0029	C045	87.775	0.2925
T0023,T0026	C058	55.701	0.0546
T0006,T0025	C054	90.529	0.2043
T0010,T0025	C005	18.476	0.9423
T0004,T0010	C007	86.846	0.1607
T0013,T0023	C044	100.000	0.2846
T0005,T0027	C025	71.023	0.1735
T0015,T0026	C048	90.535	0.1221
T0001,T0003	C036	55.496	0.1079
T0008,T0010	C017	49.112	0.2494
T0003,T0016	C038	82.206	0.1781
T0016,T0024	C009	40.109	0.0300
T0001,T0021	C034	60.624	0.1110
T0028,T0029	C023	93.056	0.3397
T0006,T0027	C052	99.288	0.3887
T0000,T0029	C024	68.202	0.3578
T0015,T0029	C030	78.972	0.2934
T0025,T0026	C012	62.474	0.2212
T0001,T0006	C001	87.859	0.1149
T0005,T0028	C057	96.374	0.1759
T0007,T0011	C056	93.377	0.2777
T0001,T0020	C008	50.274	0.5578
T0004,T0028	C002	98.960	0.1070
T0009,T0027	C024	49.172	0.0867
T0006,T0025	C050	100.000	0.1683
T0010,T0026	C040	81.536	0.6589
T0006,T0016	C021	60.048	0.4590
T0007,T0015	C046	51.006	0.4316
T0003,T0012	C028	82.340	0.1852
T0012,T0027	C056	96.093	0.3006
T0010,T0026	C001	99.808	0.2416
T0008,T0017	C028	96.919	0.5604
T0001,T0015	C026	42.969	0.7926
T0015,T0018	C013	74.384	0.1274
T0019,T0024	C047	66.238	0.6547
T0003,T0015	C006	41.374	0.1330
T0007,T0019	C013	46.873	0.2280
T0010,T0022	C017	74.527	0.1154
T0011	C004	46.041	0.2348
T0014,T0023	C035	83.538	0.2945
T0003,T0008	C010	99.309	0.4654
T0006,T0029	C016	52.359	0.6263
T0007,T0023	C023	77.579	0.0823
T0010,T0012	C042	84.388	0.2366
T0006,T0013	C038	55.372	0.3870
T0016,T0019	C027	81.084	0.2365
T0010,T0013	C010	89.077	0.4393
T0003,T0008	C031	75.097	0.0622
T0010,T0023	C048	54.801	0.1531
T0011,T0015	C058	26.567	0.0572
T0003,T0029	C007	100.000	0.3187
T0005,T0017	C029	70.086	0.3049
T0015,T0027	C035	83.311	0.2226
T0004,T0006	C042	48.977	0.1282
T0018,T0023	C059	56.254	0.5305
T0012	C055	11.033	0.3031
T0015,T0027	C001	37.655	0.1009
T0013,T0023	C013	79.857	0.3094
T0000,T0025	C018	74.971	0.2796
T0007,T0023	C044	100.000	0.0441
T0024,T0027	C031	100.000	0.0100
T0008,T0021	C019	59.887	0.4207
T0001,T0005	C033	75.131	0.9475
T0000,T0017	C047	49.638	0.3709
T0019,T0020	C034	100.000	0.5388
T0012,T0026	C052	45.944	0.2708
T0003,T0022	C000	54.266	0.3121
T0013,T0029	C043	83.700	0.6893
T0004,T0006	C028	100.000	0.1028
T0018,T0029	C034	65.335	0.0100
T0014,T0022	C042	63.272	0.2705
T0000,T0002	C035	81.373	0.2750
T0007,T0014	C025	75.600	0.1340
T0010,T0012	C020	97.917	0.3007
T0000,T0004	C004	60.839	0.6374
T0002,T0023	C000	56.821	0.5446
T0010,T0011	C010	91.140	0.1653
T0000,T0022	C048	100.000	0.2382
T0022	C015	44.550	0.9500
T0004,T0024	C055	32.013	0.3905
T0022,T0025	C049	98.041	0.1674
T0000,T0028	C054	96.803	0.5169
T0005,T0028	C017	64.833	0.1541
T0023,T0029	C055	47.841	0.6865
T0005,T0018	C006	65.698	0.8617
T0015,T0029	C022	32.521	0.6559
T0015,T0027	C042	47.339	0.0100
T0000,T0018	C033	100.000	0.1269
T0002,T0018	C033	79.952	0.3437
T0000,T0016	C038	83.158	0.6225
T0008,T0012	C048	18.554	0.1957
T0010,T0012	C053	53.448	0.3167
T0009,T0012	C031	45.599	0.1033
T0015,T0022	C047	61.200	0.1340
T0014,T0018	C036	100.000	0.4516
T0006,T0016	C052	95.873	0.1079
T0003,T0008	C000	77.391	0.6252
T0003	C043	16.559	0.9500
T0011,T0022	C009	100.000	0.0948
T0005,T0022	C027	96.785	0.4141
T0000,T0001	C028	41.525	0.3705
T0003,T0024	C002	71.194	0.3971
T0020,T0022	C012	74.702	0.3581
T0014,T0027	C012	73.356	0.0569
T0006,T0027	C057	48.456	0.3527
T0000,T0015	C012	89.476	0.2377
T0013,T0027	C058	100.000	0.2815
T0015,T0029	C038	69.378	0.2591
T0004,T0007	C041	78.955	0.3400
T0007,T0021	C037	51.250	0.1471
T0024,T0028	C022	69.608	0.4300
T0023,T0025	C038	47.658	0.5105
T0008	C056	26.226	0.7452
T0021,T0022	C052	58.322	0.0100
T0010,T0013	C034	62.024	0.0395
T0003	C056	60.291	0.8431
T0006,T0012	C004	100.000	0.3707
T0008,T0024	C021	58.882	0.2148
T0025,T0026	C030	45.279	0.6468
T0005,T0027	C013	58.331	0.4629
T0001,T0014	C010	100.000	0.5773
T0002,T0022	C053	91.137	0.1980
T0001,T0014	C013	41.284	0.1696
T0008,T0026	C010	52.151	0.1615
T0012,T0025	C057	63.050	0.5380
T0004,T0014	C043	97.425	0.4850
T0004,T0028	C006	93.157	0.2681
T0002,T0026	C034	100.000	0.4684
T0007,T0026	C057	30.024	0.3700
T0025	C013	23.404	0.5449
T0010	C054	52.410	0.8892
T0018,T0027	C015	55.796	0.1843
T0010,T0018	C049	70.803	0.1476
T0003,T0004	C031	94.455	0.5998
T0013,T0024	C028	79.127	0.0370
T0009,T0011	C022	57.580	0.2529
T0016,T0026	C050	100.000	0.2404
T0024	C011	10.000	0.8568
T0004,T0013	C038	67.977	0.1781
T0001,T0007	C027	84.031	0.0110
T0016,T0029	C030	55.340	0.5285
T0005,T0026	C032	77.059	0.1439
T0013,T0015	C055	77.601	0.0786
T0016,T0027	C048	93.878	0.4432
T0012,T0016	C011	65.235	0.4626
T0005,T0027	C004	71.949	0.0422
T0011,T0012	C044	49.263	0.1611
T0005,T0013	C055	35.014	0.5701
T0013,T0017	C006	69.343	0.7363
T0001,T0029	C041	100.000	0.0871
T0002,T0028	C032	53.099	0.4779
T0003,T0025	C039	62.118	0.3847
T0015,T0022	C004	39.333	0.0771
T0007,T0015	C040	100.000	0.4387
T0017,T0022	C035	57.504	0.6201
T0013,T0023	C028	37.490	0.1563
T0025,T0026	C004	100.000	0.2902
T0000,T0029	C021	100.000	0.5794
T0021,T0023	C000	35.765	0.3876
T0004,T0011	C058	27.819	0.4830
T0006,T0015	C024	32.217	0.1351
T0007,T0019	C052	35.361	0.2117
T0001,T0020	C047	82.791	0.3277
T0006,T0022	C021	60.460	0.1351
T0006,T0026	C023	70.155	0.4286
T0008,T0011	C044	69.055	0.2514
T0002,T0029	C056	55.628	0.2319
T0001,T0022	C023	51.687	0.7341
T0002,T0010	C022	93.715	0.0222
T0006,T0017	C056	74.188	0.2288
T0022,T0024	C034	67.269	0.2908
T0016,T0026	C022	100.000	0.3028
T0005,T0014	C047	84.011	0.4974
T0021,T0024	C035	48.618	0.6213
T0003,T0018	C021	45.365	0.3974
T0001,T0018	C049	57.352	0.1228
T0014,T0026	C059	65.676	0.4913
T0008,T0024	C005	74.175	0.0967
T0019,T0022	C035	72.763	0.5572
T0006,T0014	C004	86.781	0.3371
T0015,T0020	C007	51.845	0.4420
T0010,T0020	C032	52.333	0.4410
T0018,T0024	C009	35.092	0.7980
T0009,T0020	C025	77.029	0.4953
T0003,T0009	C010	44.533	0.0959
T0001,T0005	C059	48.588	0.1734
T0002,T0003	C010	52.928	0.1883
T0003,T0017	C009	77.159	0.4341
T0011,T0029	C011	55.221	0.0632
T0016,T0018	C058	100.000	0.0712
T0015,T0016	C053	72.485	0.3603
T0013,T0023	C006	38.843	0.1022
T0004,T0013	C029	62.711	0.5201
T0001,T0018	C010	79.502	0.3034
T0020,T0028	C034	42.808	0.3277
T0007,T0019	C019	11.222	0.2538
T0005,T0016	C008	97.150	0.1594
T0001,T0005	C042	71.067	0.3995
T0002,T0023	C021	64.817	0.0227
T0006,T0025	C011	66.578	0.4830
T0024	C016	46.002	0.6000
T0017,T0021	C028	78.604	0.3754
T0020,T0026	C019	60.069	0.4257
T0011,T0018	C033	57.934	0.1115
T0004,T0029	C044	71.724	0.1160
T0024,T0028	C038	100.000	0.1001
T0023,T0024	C015	55.494	0.3138
T0018,T0025	C030	53.960	0.4109
T0002,T0015	C022	41.496	0.3542
T0014,T0025	C030	44.404	0.4401
T0001,T0021	C012	88.583	0.2333
T0008,T0020	C023	100.000	0.7418
T0001,T0012	C056	70.686	0.1111
T0009,T0016	C032	60.864	0.1927
T0008,T0020	C011	65.315	0.1466
T0020,T0023	C029	34.020	0.2956
T0006,T0018	C047	67.575	0.4414
T0025,T0027	C055	85.721	0.1725
T0008,T0023	C000	41.071	0.2526
T0004,T0017	C039	40.552	0.1381
T0020,T0022	C037	100.000	0.2787
T0007,T0015	C034	65.655	0.1367
T0014	C043	43.903	0.6501
T0001,T0014	C006	61.453	0.3487
T0012,T0022	C031	57.868	0.0586
T0015,T0021	C051	73.447	0.7806
T0012,T0015	C042	73.387	0.3953
T0004,T0010	C016	100.000	0.0607
T0014,T0019	C048	37.659	0.5235
T0005,T0027	C039	100.000	0.4603
T0008,T0012	C009	72.146	0.4597
T0013,T0027	C034	67.920	0.2659
T0014,T0026	C028	68.856	0.2555
T0006,T0010	C001	87.897	0.3009
T0018,T0019	C008	57.876	0.2820
T0004,T0018	C037	79.648	0.1830
T0023,T0024	C003	42.108	0.1698
T0002,T0024	C007	72.414	0.0100
T0009,T0010	C010	73.323	0.4336
T0015,T0018	C059	74.688	0.8143
T0012,T0029	C009	80.886	0.3312
T0004,T0009	C028	48.348	0.0856
T0013,T0020	C044	76.512	0.2904
T0007,T0009	C001	100.000	0.1315
T0006,T0014	C040	71.929	0.2052
T0010,T0021	C016	100.000	0.2582
T0002,T0022	C046	71.790	0.4116
T0014,T0016	C022	54.993	0.1711
T0007,T0010	C002	96.214	0.1111
T0028,T0029	C044	100.000	0.7293
T0007,T0018	C014	66.276	0.6392
T0029	C009	20.237	0.6574
T0017,T0028	C037	79.558	0.1477
T0008,T0020	C051	69.962	0.1133
T0003,T0029	C019	34.922	0.2164
T0000,T0027	C016	57.564	0.2305
T0001,T0022	C034	80.752	0.2625
T0002,T0017	C041	77.859	0.1499
T0007,T0014	C038	88.027	0.1514
T0003,T0009	C031	62.173	0.4600
T0012,T0024	C045	49.273	0.2041
T0001,T0020	C044	45.119	0.5914
T0002,T0020	C007	81.898	0.3244
T0012,T0017	C024	44.160	0.0474
T0003,T0006	C029	72.795	0.3345
T0027,T0028	C013	84.007	0.0928
T0000,T0013	C048	66.852	0.5273
T0015,T0029	C034	100.000	0.0100
T0004,T0010	C032	64.197	0.0823
T0003,T0016	C022	79.256	0.2287
T0012,T0018	C058	48.476	0.7916
T0009,T0023	C010	71.471	0.1397
T0016,T0025	C005	100.000	0.4400
T0023,T0027	C024	86.462	0.6803
T0001,T0020	C016	32.574	0.3713
T0013,T0024	C042	28.736	0.3665
T0020	C055	17.764	0.6311
T0022,T0029	C015	82.943	0.7677
T0009,T0016	C025	76.282	0.5528
T0005,T0011	C042	62.528	0.1279
T0007,T0015	C049	99.304	0.0602
T0007,T0015	C044	100.000	0.1546
T0013,T0024	C055	63.553	0.7723
T0008,T0019	C015	100.000	0.1397
T0003,T0006	C013	100.000	0.2517
T0018,T0019	C006	83.528	0.0925
T0006,T0029	C021	59.673	0.0649
T0015,T0020	C009	100.000	0.6599
T0010,T0016	C044	81.601	0.3447
T0012,T0027	C030	54.424	0.2296
T0000,T0021	C042	55.634	0.1197
T0019,T0023	C004	49.665	0.8072
T0006,T0014	C013	41.848	0.2628
T0004,T0026	C010	80.300	0.3633
T0015,T0028	C051	100.000	0.3899
T0006,T0016	C030	47.393	0.5430
T0022,T0027	C040	58.844	0.3994
T0004,T0007	C045	73.112	0.1847
T0015,T0017	C055	72.210	0.4219
T0015,T0020	C050	51.903	0.3565
T0008,T0025	C004	64.213	0.3404
T0002,T0013	C013	69.738	0.0605
T0014,T0023	C042	71.745	0.4196
T0007,T0017	C016	53.049	0.4386
T0001,T0026	C028	75.908	0.1010
T0008,T0017	C011	32.585	0.0392
T0004,T0008	C037	47.610	0.4497
T0024	C036	43.759	0.6308
T0007,T0008	C040	96.782	0.4112
T0009,T0017	C033	77.046	0.0585
T0002,T0020	C041	90.282	0.0796
T0002,T0021	C040	95.913	0.1853
T0019	C035	33.568	0.2378
T0003,T0028	C017	83.884	0.1635
T0005,T0019	C016	64.267	0.5238
T0008,T0027	C021	78.379	0.2704
T0003,T0013	C033	41.205	0.5211
T0023,T0024	C055	52.451	0.1497
T0009,T0015	C039	36.077	0.5707
T0004,T0026	C051	66.021	0.0271
T0007,T0018	C008	61.899	0.7823
T0002,T0005	C049	46.083	0.3162
T0016,T0018	C046	66.148	0.5784
T0017,T0018	C033	100.000	0.8583
T0002,T0016	C042	28.488	0.6144
T0013,T0017	C021	37.139	0.2740
T0008,T0014	C028	76.319	0.0265
T0014,T0023	C030	66.339	0.6228
T0007,T0012	C043	100.000	0.1685
T0021	C029	10.000	0.9500
T0006,T0012	C000	45.890	0.0301
T0021,T0026	C005	58.584	0.3763
T0004,T0023	C041	49.266	0.2849
T0007,T0027	C047	73.756	0.2087
T0000,T0018	C007	40.230	0.2941
T0021,T0028	C046	97.349	0.4076
T0000,T0029	C002	91.715	0.1681
T0006,T0014	C031	80.799	0.6102
T0013,T0027	C026	72.600	0.1314
T0006,T0008	C027	87.512	0.3051
T0016,T0026	C000	34.924	0.2010
T0006,T0026	C035	45.220	0.0356
T0005,T0008	C013	81.124	0.0335
T0018,T0020	C029	47.459	0.5530
T0006,T0016	C007	66.190	0.2497
T0015,T0025	C018	63.584	0.2702
T0002	C050	47.354	0.7765
T0006,T0028	C012	80.056	0.2090
T0015,T0021	C046	87.344	0.2506
T0001,T0020	C050	76.865	0.3939
T0020,T0024	C001	100.000	0.1848
T0003,T0007	C004	63.773	0.2097
T0002,T0028	C050	59.379	0.4839
T0011,T0029	C013	65.567	0.5630
T0027,T0029	C018	89.897	0.1120
T0007,T0029	C014	49.360	0.3535
T0005,T0015	C014	60.075	0.7240
T0005,T0027	C058	80.929	0.0748
T0002,T0017	C013	37.251	0.1206
T0003,T0022	C056	51.929	0.0179
T0003,T0019	C010	26.043	0.5442
T0006,T0021	C035	34.117	0.1112
T0010,T0013	C019	84.628	0.4607
T0012,T0013	C056	72.801	0.2876
T0000,T0010	C025	98.239	0.1337
T0006,T0026	C052	75.131	0.4600
T0000,T0017	C056	91.541	0.4949
T0003,T0016	C030	41.286	0.4689
T0007,T0018	C002	76.687	0.3895
T0024,T0025	C014	55.853	0.3911
T0000	C001	32.435	0.9500
T0003,T0006	C004	88.894	0.4089
T0010,T0022	C046	86.677	0.1358
T0014,T0028	C006	41.242	0.1563
T0005,T0008	C044	98.629	0.1819
T0007,T0016	C043	72.315	0.1937
T0019,T0022	C024	100.000	0.5407
T0000,T0004	C015	70.389	0.0100
T0011,T0028	C054	49.109	0.0100
T0010,T0021	C029	49.504	0.0721
T0013,T0026	C004	57.806	0.3720
T0014,T0015	C000	76.926	0.0127
T0009,T0027	C013	85.861	0.1198
T0001,T0009	C028	100.000	0.1789
T0010	C022	42.158	0.6241
T0020,T0027	C025	85.752	0.2176
T0009,T0026	C036	71.618	0.2137
T0001,T0014	C023	63.186	0.7215
T0020,T0029	C057	63.896	0.0630
T0010,T0023	C017	58.886	0.4912
T0009,T0019	C006	66.305	0.4849
T0008,T0024	C043	67.224	0.1931
T0007,T0028	C025	52.215	0.1877
T0005,T0026	C051	19.307	0.3320
T0003,T0006	C003	41.298	0.1751
T0014	C039	39.098	0.1852
T0026,T0029	C035	25.696	0.2422
T0001,T0004	C050	87.672	0.7742
T0006	C037	51.444	0.6680
T0005,T0012	C050	83.756	0.3573
T0000,T0024	C057	64.479	0.0797
T0004,T0014	C030	100.000	0.3562
T0008,T0023	C030	93.061	0.0694
T0014,T0019	C020	100.000	0.4365
T0002,T0012	C023	71.345	0.1856
T0007,T0029	C057	79.558	0.2507
T0013,T0028	C008	16.519	0.3563
T0003,T0028	C057	69.381	0.3060
T0001,T0026	C044	63.862	0.1530
T0017,T0024	C052	35.814	0.1507
T0005,T0013	C033	55.162	0.3200
T0011,T0028	C027	63.027	0.7887
T0010,T0017	C011	56.259	0.1832
T0011,T0029	C017	65.589	0.0510
T0005,T0027	C022	89.647	0.4278
T0008,T0023	C056	100.000	0.0640
T0010,T0013	C015	47.037	0.5946
T0002,T0020	C014	100.000	0.1576
T0003,T0008	C028	77.550	0.1888
T0005,T0018	C052	93.473	0.7655
T0023	C058	34.687	0.9500
T0005,T0023	C007	84.606	0.4470
T0003,T0018	C012	65.164	0.2720
T0008,T0019	C003	65.060	0.1838
T0006,T0017	C034	74.627	0.4978
T0010,T0021	C050	100.000	0.4942
T0010,T0017	C055	48.071	0.0613
T0020,T0023	C038	42.746	0.0399
T0012,T0022	C020	82.187	0.5626
T0005,T0017	C032	88.737	0.1026
T0000,T0015	C010	77.112	0.0982
T0023,T0028	C021	54.034	0.2899
T0018,T0026	C020	71.471	0.6539
T0010,T0020	C047	58.428	0.0908
T0014,T0026	C036	67.786	0.1264
T0004,T0027	C031	58.606	0.1367
T0018,T0025	C000	73.341	0.0998
T0008,T0016	C053	61.309	0.1470
T0004,T0014	C024	70.267	0.0304
T0003,T0013	C058	59.661	0.3277
T0001,T0023	C033	24.151	0.0817
T0018,T0020	C045	82.946	0.2634
T0009,T0012	C016	96.018	0.4697
T0001,T0020	C039	62.435	0.0259
T0022,T0023	C005	65.635	0.1522
T0002,T0010	C025	24.189	0.6668
T0010,T0020	C045	73.108	0.7372
T0012	C030	29.255	0.6083
T0011,T0022	C043	59.848	0.4079
T0004	C048	24.546	0.4767
T0003,T0005	C024	86.192	0.2799
T0025	C042	34.512	0.2358
T0022,T0026	C027	48.133	0.2832
T0001,T0028	C006	79.315	0.3345
T0002,T0022	C029	90.445	0.1655
T0008,T0010	C010	42.945	0.2841
T0003,T0012	C041	69.899	0.2389
T0002,T0018	C029	63.413	0.3025
T0009,T0019	C009	59.757	0.4434
T0000,T0022	C056	80.094	0.2787
T0023,T0027	C038	56.448	0.5260
T0003,T0024	C033	21.094	0.6921
T0019,T0020	C026	61.602	0.1092
T0018	C029	29.195	0.5718
T0005,T0012	C033	70.524	0.2178
T0003,T0018	C014	86.050	0.4572
T0007,T0014	C014	48.479	0.4711
T0002,T0025	C004	58.896	0.3565
T0002,T0022	C052	31.553	0.2774
T0000,T0018	C052	100.000	0.5612
T0016,T0028	C016	72.235	0.1004
T0028,T0029	C014	81.468	0.3513
T0021	C039	32.403	0.3011
T0014,T0028	C016	48.126	0.2976
T0007,T0022	C058	64.400	0.3501
T0006,T0021	C034	95.064	0.2157
T0005,T0016	C045	81.391	0.0552
T0012,T0017	C004	43.739	0.6065
T0007,T0012	C009	63.890	0.1261
T0011,T0016	C048	88.700	0.3857
T0004,T0029	C011	96.189	0.2378
T0005,T0024	C024	80.195	0.2477
T0024,T0028	C027	94.611	0.1281
T0002,T0024	C044	46.759	0.3012
T0020,T0025	C025	54.678	0.1346
T0010,T0019	C046	85.757	0.2119
T0018,T0029	C033	98.127	0.2253
T0009,T0022	C058	43.185	0.6204
T0002,T0010	C037	86.913	0.0476
T0009,T0019	C036	78.796	0.4178
T0000,T0027	C045	89.516	0.1218
T0019,T0025	C051	67.875	0.0100
T0022,T0024	C000	100.000	0.5375
T0015	C054	49.002	0.4543
T0002,T0010	C031	94.791	0.2047
T0008,T0020	C004	38.679	0.2516
T0013	C002	30.788	0.1633
T0009,T0029	C058	53.777	0.0600
T0007,T0013	C019	72.978	0.1308
T0021	C017	32.107	0.5133
T0008,T0026	C020	81.874	0.1642
T0002,T0006	C025	87.954	0.6660
T0001,T0013	C036	59.945	0.1328
T0025,T0029	C034	44.030	0.5429
T0003,T0005	C019	78.674	0.6342
T0009,T0016	C034	85.699	0.0100
T0000,T0023	C039	61.113	0.3114
T0015,T0020	C027	79.161	0.4905
T0019,T0028	C059	37.237	0.2004
T0001,T0018	C045	98.163	0.0970
T0002,T0025	C051	75.576	0.1751
T0002,T0018	C057	100.000	0.2967
T0003,T0025	C057	65.295	0.1914
T0009,T0014	C043	30.518	0.4017
T0001,T0027	C034	27.721	0.3983
T0010,T0012	C040	53.116	0.2771
T0009,T0016	C041	28.549	0.5447
T0009	C038	25.422	0.9500
T0002,T0018	C022	64.516	0.2063
